"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4149" 1.23919315440048 0.927811025743446 0.885902000689109 0.82330824731473 NA 0.760712187821532 0.80690031324922
"4150" 4.39365204900014 3.33037181921103 3.19278334837823 2.99090076059265 NA 2.78068671525327 2.92872171773266
"4151" 4.4464673113059 3.33330955002588 3.1840698551145 2.96157083722367 NA 2.92941039321675 3.05880871842597
"4152" 4.3225193206776 3.21014077707802 3.05664599093812 2.82467916956963 NA 2.8222466649633 2.95242642094014
"4153" 8.11677820475444 6.07665537485131 5.80199658939323 5.39172247931191 NA 5.41915519350502 5.64329492380342
"4154" 3.99504538813272 2.98594381295422 2.84938823333097 2.64491730582102 NA 2.67710334347025 2.78579868134105
"4155" 4.73077768770597 3.48659213301498 3.31096932999091 3.04260624781679 NA 3.1858480845203 3.31197996157944
"4156" 1.14280997698182 0.859673252184753 0.822124231097864 0.766421072097634 NA 0.838182842891871 0.85848317555718
"4157" 3.7310787209434 2.78370593135887 2.65480045770974 2.46128854080963 NA 2.55149926843703 2.64473019364942
"4158" 1.77586848908567 1.32024759254951 1.25757715624681 1.16301162974079 NA 1.07033948285337 1.14041381291981
"4159" 1.34612026199066 1.00560267263064 0.959451189940535 0.89029646689012 NA 0.94089448065755 0.97139100063679
"4160" 2.58254207184916 1.9654370602547 1.88663665645531 1.77167934445909 NA 1.70973208040023 1.78347698561174
"4161" 1.35937077400928 1.01420018630985 0.967233057188995 0.896725612531407 NA 0.954693515766043 0.984811068399653
"4162" 0.492208145574892 0.370702232432818 0.354649300276191 0.330875963161119 NA 0.30528071365197 0.323028217995121
"4163" 0.603481786514863 0.456318420972532 0.437122895769869 0.408858017968005 NA 0.408084823917224 0.423901362976702
"4164" 0.935431341917308 0.68895873702942 0.654100631502319 0.600784015242523 NA 0.624721166077568 0.650522314981903
"4165" 3.24575103888702 2.4532146616398 2.34969709099049 2.19717758543861 NA 2.11016662660023 2.2094927873238
"4166" 7.87833090448578 5.93952479327488 5.68420694400494 5.306651075646 NA 5.27156214110133 5.4871929475545
"4167" 1.03474858270118 0.77642638801955 0.741894571980893 0.690480885271574 NA 0.700741765052696 0.72769530625602
"4168" 0.497712166782009 0.372458887778953 0.355574361809142 0.330337772091339 NA 0.313503656867571 0.330548033813534
"4169" 3.995073588325 2.98536470083359 2.84864199648736 2.64386135379043 NA 2.68043811770758 2.78858796666506
"4170" 12.7213941470366 9.51385005158319 9.08060170417044 8.43244356856152 NA 8.39999531174625 8.76698511800894
"4171" 0.964348148734985 0.71839567384487 0.684773998784342 0.634190517679585 NA 0.625277798322893 0.655082569213829
"4172" 4.11120533977004 3.08328573754234 2.94565669539439 2.74059329883045 NA 2.68761799997779 2.81085442011061
"4173" 2.09293627984084 1.58317051099584 1.51676163520939 1.41903080697706 NA 1.40649319569708 1.46277824750532
"4174" 4.08038403842511 3.08348579037465 2.95319828119444 2.76118622925188 NA 2.69757255219059 2.81472865737917
"4175" 1.70843587172405 1.28240666376079 1.22552284216248 1.14087520485093 NA 1.20840894564422 1.24499605595707
"4176" 8.99851089992143 6.82342533875169 6.54231911322181 6.13007896745916 NA 6.19079224930048 6.40980859846981
"4177" 0.922778049530038 0.696420043095739 0.666711806215073 0.622846705302147 NA 0.675038912776783 0.691666605619744
"4178" 1.98708606075684 1.47340281652763 1.40218527556947 1.29431365473025 NA 1.35172771058202 1.40251567607445
"4179" 4.22529659398072 3.15389152801608 3.00831627167567 2.78992567656629 NA 2.82824412932987 2.94372451902414
"4180" 1.41571495805869 1.04537481689943 0.993391196127094 0.91417611387285 NA 0.94833919362182 0.986913361384108
"4181" 1.65795750568847 1.23650373850062 1.17909043881965 1.09285413005526 NA 1.09633371204931 1.14389543852593
"4182" 1.66337219717008 1.24168132387513 1.18439747349823 1.09846970491859 NA 1.0660121608537 1.119644025928
"4183" 1.74623664384319 1.30549289965736 1.24589709382414 1.1566946579435 NA 1.12504495003742 1.18028934114182
"4184" 2.43108737066822 1.82002430997815 1.7377552341881 1.61486327883544 NA 1.68118380558199 1.73901341751964
"4185" 0.673431511371405 0.506757648610504 0.484677533161651 0.451938196740738 NA 0.430643291074444 0.452526035985996
"4186" 2.40267543741035 1.81791174449498 1.74179304842961 1.62981208696896 NA 1.50450395474638 1.58844288379502
"4187" 0.287706217311722 0.214650499943642 0.204709639849423 0.189786184036779 NA 0.197782550568404 0.20480904613402
"4188" 1.38656808192707 1.02959209395743 0.980312138790594 0.905822829668419 NA 0.896176061710464 0.939535694862753
"4189" 0.597000544838949 0.445711638728269 0.425168589799391 0.394359304341237 NA 0.416974072379601 0.43054589030604
"4190" 3.4790411525087 2.62127998000223 2.50810334980143 2.34059488162559 NA 2.23806576121286 2.34872986766439
"4191" 0.752452744079079 0.562990014659019 0.537435487387241 0.499230223357855 NA 0.507217962226409 0.527199316106623
"4192" 1.58399732777605 1.17630657620596 1.12004196123068 1.03500689100664 NA 1.0292745065789 1.07784109866857
"4193" 8.93976245868532 6.68348291341568 6.37840864077214 5.921784641369 NA 6.07318782839239 6.30298280753794
"4194" 7.52392903847513 5.58826999947793 5.32125692748428 4.91779847329871 NA 5.04429961997857 5.24859986063846
"4195" 0.762605877700054 0.562367494855456 0.534150765567829 0.491069970850223 NA 0.476872776622674 0.503637389720571
"4196" 6.38464496449592 4.76320588881327 4.54254164766647 4.21125312054744 NA 4.24604538055165 4.42513161815295
"4197" 0.45484896004092 0.344508099310772 0.33019393499562 0.309167549782248 NA 0.2729150874092 0.291107903551836
"4198" 2.64773420899976 2.00689529386166 1.92396026333149 1.80226353434162 NA 1.74321432465096 1.820464924277
"4199" 0.805274511299189 0.603210189949088 0.57605412072047 0.535522358007584 NA 0.570722510153099 0.587801978231902
"4200" 1.9409230771324 1.452721225571 1.38694491796374 1.28865599153115 NA 1.22608500622654 1.29190336266179
"4201" 3.63114070316533 2.71114832803481 2.58625284630455 2.39896106718074 NA 2.41488103203926 2.51672833764753
"4202" 0.518047824458961 0.391012500160136 0.374345595234967 0.349740229802799 NA 0.338985571079635 0.354458703612702
"4203" 0.0416623292180418 0.0313582299351707 0.0299942052015836 0.0279723735826034 NA 0.0307954024112875 0.0315040167665083
"4204" 7.36909033388156 5.53368049515835 5.28892232957185 4.92491219365823 NA 4.95946426784372 5.15644576471291
"4205" 1.19194302732643 0.891654694828955 0.851128884076165 0.790524646215895 NA 0.77187537844038 0.808885710644859
"4206" 7.73838013724918 5.79396989912548 5.53228167974508 5.14144128058867 NA 5.17819849526579 5.38995243871702
"4207" 1.06313914321686 0.785696863007507 0.746850536230477 0.687727502975801 NA 0.699609508929937 0.730685825667958
"4208" 3.35382790597302 2.52297263367764 2.41279625206128 2.24935869340482 NA 2.07455421695636 2.19654476158863
"4209" 0.875687818111516 0.636113606869161 0.60087559647026 0.545884751405923 NA 0.635523225377147 0.651990004522155
"4210" 6.47408535306116 4.79702007996351 4.56401035034643 4.21070860255742 NA 4.65602670025048 4.78366392948074
"4211" 0.485774854289389 0.363308365905379 0.34676882947199 0.322026517798922 NA 0.302008162733937 0.319387714509336
"4212" 1.3720565686541 1.02007766824064 0.971668754586211 0.89862696875621 NA 0.960668496241428 0.991505443855299
"4213" 3.82253965208037 2.83900966005785 2.70332054572167 2.49828125084627 NA 2.54352461158549 2.65051365700467
"4214" 1.60951692562979 1.1976821520627 1.14119306586005 1.05606871946127 NA 1.12959775734459 1.16537284060403
"4215" 0.439726732896304 0.333281866597054 0.319503925629983 0.299285088803068 NA 0.389230309353239 0.390680010155965
"4216" 1.3656767097346 1.0330194156859 0.989679448268346 0.925895702807441 NA 0.909818658119061 0.947859609125522
"4217" 0.178207234931364 0.134734440388386 0.129061846004748 0.120707708545153 NA 0.121992968665888 0.126426071133617
"4218" 7.12032583676745 5.3784642053712 5.15050586271497 4.81434741904019 NA 4.66765846537904 4.8788699103529
"4219" 0.823848581081734 0.604521938235898 0.573166751161611 0.524948025000589 NA 0.565085587598409 0.585404335586217
"4220" 0.570683525177003 0.430873602749475 0.412548873454366 0.385508061011805 NA 0.364038231694992 0.382744868313344
"4221" 8.69724702211602 6.47343625019865 6.16863695214415 5.7094935529729 NA 5.70600506567402 5.96319933701144
"4222" 0.61997733729082 0.458345633062578 0.435738109668401 0.401347581969203 NA 0.401569330521915 0.420804734201836
"4223" 1.970285815859 1.47261008274373 1.40526199295468 1.30441815045004 NA 1.29075684620984 1.34934728228715
"4224" 1.00921322990908 0.743885815496543 0.70644737785482 0.649249467588967 NA 0.712925106093811 0.734671415424764
"4225" 1.55252451351163 1.15673024194238 1.10264945817005 1.02130272416263 NA 1.02474376500523 1.06959853478016
"4226" 0.932306439175179 0.701811464823891 0.671311279390443 0.626110317344728 NA 0.684637038903342 0.70108552870603
"4227" 4.19336759722688 3.14358113348395 3.00283876395135 2.79300910347672 NA 2.81355819323703 2.92706326685602
"4228" 2.81075577328943 2.10207374448672 2.00635309306967 1.86315243201367 NA 1.89691922789003 1.9711961572166
"4229" 0.980671404333123 0.732865892850541 0.699317811730879 0.649074885354894 NA 0.633441649764241 0.664177863220969
"4230" 3.78518578221306 2.8264290583438 2.69630859976373 2.50120792716029 NA 2.71148582970922 2.78762684724025
"4231" 3.82990519743188 2.8839341242191 2.75888315641935 2.57364226843766 NA 2.5758900818094 2.67853974473475
"4232" 4.65174841282369 3.44565528931822 3.27792346719822 3.02348287204922 NA 3.12165690319725 3.24747948752795
"4233" 2.2283806212738 1.68674403609764 1.61633535877496 1.51281711883992 NA 1.46577143675525 1.53101755794746
"4234" 8.39614330940435 6.2865534857174 6.002648026431 5.57863471364071 NA 5.68335364449973 5.90247888732908
"4235" 0.660572234890338 0.491712018575203 0.468573817660853 0.433723253654189 NA 0.382390383061741 0.411677544480065
"4236" 3.64425397827566 2.72615191445447 2.60224842001487 2.41695733321214 NA 2.46439788355093 2.55989482288045
"4237" 0.653822096078159 0.496462531786947 0.476217021700873 0.446585590651445 NA 0.436730143246208 0.454750685939352
"4238" 3.30615526478809 2.4489915329237 2.32979235507009 2.14897838328797 NA 2.14167972024269 2.24421598859995
"4239" 1.88258523630843 1.42472412504831 1.3651682746524 1.27758209697516 NA 1.23357741007234 1.28951261427877
"4240" 1.57199134337426 1.18666811464755 1.13613596136891 1.06154973591662 NA 1.09477994800916 1.13099686434686
"4241" 5.17505843425945 3.89582539438426 3.72657908945257 3.47577649469096 NA 3.50605690739701 3.64062379838265
"4242" 0.283150338702768 0.211252588840088 0.201469454944141 0.186782893752803 NA 0.209475382902479 0.214267889188224
"4243" 1.90241694131964 1.40023445092057 1.32907529460451 1.22013085934159 NA 1.35045195403134 1.39048857016093
"4244" 8.23366511870375 6.13111622468108 5.84332744569645 5.41008734678113 NA 5.56245680666444 5.77910861796106
"4245" 3.01081284881519 2.28389953572991 2.19006849596825 2.05253954967353 NA 1.93843565900643 2.03392422762293
"4246" 7.2513330083425 5.38748487037389 5.13061970764161 4.74267008852412 NA 4.76601899182592 4.97897244995519
"4247" 1.43058558764776 1.04816425925599 0.993258029247639 0.908638348963339 NA 0.967010607184272 1.00456546660115
"4248" 0.601049791549087 0.449042612110205 0.428445631398076 0.39758606438441 NA 0.452092635457064 0.461321585646797
"4249" 1.89752585344928 1.41941896634949 1.35488697761242 1.25837687735999 NA 1.35514542501275 1.39390333292429
"4250" 0.0907764636656339 0.0679648156934923 0.0648943760804664 0.0603083352352553 NA 0.0610930049042198 0.0635195912914304
"4251" 1.66921143117844 1.25070470726359 1.19450823797892 1.11066535429341 NA 1.13976957081531 1.18175177245092
"4252" 1.2236179266304 0.938720140426537 0.903314960291378 0.852254808440605 NA 0.800545403370563 0.83711530726825
"4253" 0.97832512887652 0.73985465225699 0.708763106766039 0.66299067898107 NA 0.569371342607087 0.612108464032191
"4254" 1.3509700455659 1.02309182462253 0.98053698155624 0.918014132491956 NA 0.903778949521022 0.94078566869999
"4255" 1.46968802598252 1.10563016397753 1.05735848601513 0.985754520922685 NA 0.981566272861612 1.02209576647822
"4256" 1.64831980984388 1.23143940288714 1.1749498625693 1.09031246371582 NA 1.02147690098351 1.08107274367768
"4257" 3.21380308126317 2.40524173496495 2.29627591126895 2.13343061460073 NA 2.20466194025643 2.28388006724821
"4258" 0.477164183148247 0.361474087641224 0.346474687198471 0.324447372155858 NA 0.33006277510179 0.34139997569933
"4259" 0.206963571551029 0.156672116301382 0.150136468726102 0.140528653566367 NA 0.15386204559658 0.157268166825499
"4260" 1.0052687772735 0.748838113188391 0.713778131383051 0.661026496331508 NA 0.698216186757622 0.721662974192476
"4261" 4.59189435784552 3.45193310890353 3.30043455240723 3.07547400379007 NA 3.14831221074622 3.26176916625432
"4262" 1.87739414262512 1.41335323582115 1.35196422187875 1.26099644508416 NA 1.32663279861135 1.36702629552986
"4263" 6.38275333583076 4.80594743783359 4.59746405206263 4.28860577479629 NA 4.23350408452973 4.41443197337227
"4264" 2.41457641267374 1.80491297895757 1.72244348467249 1.59898088874386 NA 1.55530359916009 1.63175073127073
"4265" 2.65435815718467 1.96765629573256 1.87237570185856 1.72800090086278 NA 1.78479332470752 1.85601044699322
"4266" 3.23644786254812 2.41867270884747 2.30796764664894 2.14217552112803 NA 2.17415299552034 2.26132189429762
"4267" 5.49985691249267 4.14413939159915 3.9652986293472 3.70062873165765 NA 3.62289730801438 3.78303680859125
"4268" 3.01982968883368 2.26743596187297 2.16706701303684 2.01777231981702 NA 2.05282279655308 2.13023629549773
"4269" 0.507569465130359 0.381064770936363 0.364183076074217 0.339068137099568 NA 0.329915271788202 0.345460440765194
"4270" 2.21056257834579 1.65991145845116 1.58647061057882 1.47724107907796 NA 1.51761128473134 1.57191663442215
"4271" 2.11341314623371 1.57394020627358 1.50012900906271 1.38903416486922 NA 1.40083690305057 1.46090146061873
"4272" 1.73538588105737 1.29986650354617 1.2413264016271 1.1539460358133 NA 1.2108217382115 1.25046242316855
"4273" 0.807464203991344 0.604194363513521 0.57678380901349 0.535808045230769 NA 0.550034883623039 0.570552776136946
"4274" 4.2759779420407 3.21320476295471 3.07179186129749 2.86169064745032 NA 2.80122788181249 2.92838521106108
"4275" 1.28527080394366 0.957411812556283 0.912585426020349 0.845138789784037 NA 0.892176970032479 0.922233430076709
"4276" 2.23468603960299 1.67858633212874 1.60449688865779 1.49435578125754 NA 1.50531466811258 1.56482891173808
"4277" 2.68526891782469 2.02388500637564 1.9367118352637 1.80775183826301 NA 1.70680644456356 1.79593986479804
"4278" 5.00638413738046 3.75716888515099 3.59026306604158 3.34181924447598 NA 3.32999158573415 3.47032700098086
"4279" 1.2089565506389 0.910051966208253 0.870497677900605 0.811877407049932 NA 0.839667588393116 0.867868423560538
"4280" 0.956859955426353 0.708857768477565 0.674381071706661 0.622091300694504 NA 0.639790408311029 0.666056816769705
"4281" 5.04799781214359 3.82708400598663 3.66919522692297 3.43758889176052 NA 3.3661780933359 3.50625925381927
"4282" 4.59558862808379 3.46806846917007 3.32005754352117 3.10149505227872 NA 3.04568549183572 3.17636514607368
"4283" 0.557202917578081 0.41809723014813 0.399501749110552 0.371815191234589 NA 0.357692312860061 0.375551372880764
"4284" 1.06969200298423 0.80827469363434 0.774098958509543 0.723725455403889 NA 0.633267707489621 0.677781961397895
"4285" 0.0170234591516305 0.0125154695873086 0.0118745676544582 0.0108917214913808 NA 0.0186476347864867 0.0186863746581744
"4286" 6.09320853104634 4.52748824153701 4.31177402808253 3.98602244544939 NA 4.1486219760218 4.3037708130719
"4287" 5.44587368950926 4.04933400235023 3.85733632101609 3.56769354081303 NA 3.73425033397306 3.86873998054991
"4288" 0.720513425774868 0.539279273997464 0.514860869592408 0.478372394474722 NA 0.441958692435881 0.468881417498952
"4289" 0.585516664645525 0.442223961486189 0.42346344482616 0.395793192086665 NA 0.40331347356653 0.417488135383998
"4290" 4.88773157458971 3.62753400880058 3.45330050313844 3.18974406638569 NA 3.2027293496082 3.34795175262197
"4291" 9.68237961677761 7.25990900624019 6.93533861310268 6.45158429392307 NA 6.36913328747813 6.65257603794606
"4292" 6.10672181513368 4.62609851407936 4.43412965942576 4.15221207327984 NA 4.00709733000644 4.18757153171401
"4293" 0.0792438327622449 0.0590376864573275 0.0562761685999669 0.0521219624004433 NA 0.0557068049853123 0.0574545488073276
"4294" 3.7790087810007 2.8619335748424 2.74291911122995 2.56806688934583 NA 2.59347479595709 2.68645492058392
"4295" 1.46022590981073 1.10132344794206 1.0541220834388 0.984363278451349 NA 0.950910532088241 0.995321837257149
"4296" 2.33943686292596 1.75508401435308 1.6769247267639 1.56052452384281 NA 1.41393433917943 1.5054686454729
"4297" 2.38917596381131 1.7945613165282 1.71533072069212 1.59754014176687 NA 1.63083463453965 1.69101035834487
"4298" 17.7547160343325 13.2653580531577 12.6571715165289 11.7460372023842 NA 11.8319373318515 12.3258808493194
"4299" 0.920584053575965 0.691776919824934 0.661331705403107 0.616098326112079 NA 0.623544423415048 0.64750544618733
"4300" 0.960802532808458 0.704174538276753 0.667360819492432 0.61064953275961 NA 0.635035409840808 0.662648841004549
"4301" 6.63637311987732 4.98149817419509 4.76054106614704 4.4317416571631 NA 4.2298695923769 4.44803315563881
"4302" 3.09521012730451 2.31926122373545 2.21508000634764 2.05965411489056 NA 2.01847622038599 2.11211735124821
"4303" 5.12557404076907 3.84435013718698 3.6728503322697 3.41735087007255 NA 3.43152508687326 3.57149974314439
"4304" 0.948727246430252 0.713395120640558 0.682146926664903 0.635764635336747 NA 0.63622960734218 0.661962707873197
"4305" 4.21986935820388 3.16444764138878 3.02308969303155 2.81243834101178 NA 2.86626259099854 2.97481164339171
"4306" 0.124008453320187 0.0940826703324874 0.0902217098457103 0.0845638877101194 NA 0.0800530956606175 0.0839481395371669
"4307" 0.386601261536356 0.28807758879187 0.27462042782193 0.254382103725603 NA 0.23913095995854 0.253194215831676
"4308" 4.16773743482236 3.11353037346384 2.97066053615966 2.7565874839099 NA 2.78410842217619 2.89894466573611
"4309" 0.0975080977245284 0.0715234802473382 0.0678048354171518 0.0620832189079716 NA 0.0580104717104966 0.0620102996662006
"4310" 3.74484488506869 2.82966474141333 2.71002178190527 2.53367395385356 NA 2.42636751394291 2.54241922179214
"4311" 4.26277929810834 3.22459395265333 3.0893567317718 2.89034138400647 NA 2.78155982353636 2.91023239713318
"4312" 0.019900453172653 0.0145398266550728 0.0137640040191182 0.0125634401861903 NA 0.0201803868291043 0.0201813712646261
"4313" 0.871474179734633 0.656451619708217 0.628058582522518 0.586020380097803 NA 0.589036353974136 0.611920315219152
"4314" 0.775794002757038 0.573564248003325 0.545281794055293 0.502261209415902 NA 0.543334290307731 0.560747907105481
"4315" 5.7857322399793 4.3523547213375 4.1622722055508 3.88029505651397 NA 3.75585418866435 3.93389582334018
"4316" 2.4205028285599 1.81746420623402 1.73702364345967 1.61737466456968 NA 1.57795956538365 1.65127895401932
"4317" 0.402802762098986 0.305741932998989 0.293238723793537 0.274929003764288 NA 0.291503055326046 0.299191448935359
"4318" 1.13159041515911 0.846983347913201 0.808640929776803 0.751348430265897 NA 0.84522192303317 0.863339545846137
"4319" 2.9635616829278 2.22687371269699 2.12883458410009 1.98316471277103 NA 2.04623088582016 2.11721774904033
"4320" 3.28012039937391 2.48640859728683 2.38371441104122 2.23303977228366 NA 2.18089357136065 2.27298619848302
"4321" 3.82700076831756 2.86364655684944 2.73374700510861 2.53956629124069 NA 2.65876115195534 2.74791607273147
"4322" 1.27112115812878 0.960337007167344 0.919688207383088 0.85976107625147 NA 0.819179510727044 0.8593509867799
"4323" 3.34045293384372 2.50924736406991 2.39851424286412 2.23390476169596 NA 2.35869384162175 2.43082858908333
"4324" 0.942390246453556 0.708551902147915 0.677491208440712 0.631379896678952 NA 0.577052175116093 0.612459987025985
"4325" 4.76980002391335 3.53339243301579 3.36148740652339 3.10074767028155 NA 3.21351800653112 3.34046325085397
"4326" 2.11358151063541 1.58117167417256 1.50932926234828 1.40189940501132 NA 1.47374681021291 1.52217035595798
"4327" 7.74835415291153 5.81998379741497 5.56303831419129 5.18104520971484 NA 5.16278970950027 5.37848530623937
"4328" 4.11775774492168 3.07043131465147 2.92767334267413 2.71318748173837 NA 2.79261864405926 2.8992296776248
"4329" 5.50186015363875 4.1680455065742 3.9951320304782 3.74121199194059 NA 3.69423888150478 3.84271115143835
"4330" 1.72403656098669 1.29269618980084 1.23490420744648 1.14876870143761 NA 1.1974880771076 1.23769217024422
"4331" 5.22989361903899 3.9586078130042 3.79333760359936 3.55034115033649 NA 3.54232414396129 3.67845935724969
"4332" 4.97848713812897 3.76794533344207 3.61052192638189 3.379030067637 NA 3.18326251950637 3.34510041030987
"4333" 1.23825840115376 0.927363164557414 0.885555096572148 0.823136630840792 NA 0.922705517369492 0.942809080238879
"4334" 0.446416469949355 0.338113653491759 0.324062849959416 0.303422655563947 NA 0.346138211483862 0.351769572442617
"4335" 1.57916448406456 1.17665635391481 1.12166927896836 1.03896721953193 NA 1.06975439084086 1.11083602699986
"4336" 10.4053611235151 7.61270896913849 7.21008238933604 6.58825025319907 NA 6.74526801604574 7.06712809846686
"4337" 0.808954885974401 0.605676995689543 0.578317021080606 0.53745267650169 NA 0.539763058092114 0.562157459020703
"4338" 6.93408876110175 5.21150683777805 4.98241801097198 4.64213437508611 NA 4.59102142684049 4.78895531267706
"4339" 1.30329885337737 0.983767676267515 0.941854134705687 0.879982833963501 NA 0.778947140546338 0.831687292591348
"4340" 3.27146351234975 2.4332491273078 2.31811384243322 2.14449803009949 NA 2.1304939360811 2.22997629077162
"4341" 0.337596391179488 0.253548879171579 0.242346039019985 0.225688435466208 NA 0.226437395480501 0.235587613497967
"4342" 0.424981487919297 0.315643022162243 0.300559725536773 0.277768273618107 NA 0.280588982971062 0.292853749836146
"4343" 0.184255170943118 0.139662885576177 0.133892393735321 0.125425231055126 NA 0.123908884397653 0.12884995915988
"4344" 3.82267751278505 2.87940706399044 2.75483952005521 2.57039929961548 NA 2.52868953792213 2.63819425506671
"4345" 0.708249134068097 0.523252434570465 0.497325322691027 0.457846568178059 NA 0.490748417311825 0.507446835818096
"4346" 7.43876529442758 5.59593947860325 5.35157043761767 4.989069622263 NA 4.79851731466942 5.03279374088759
"4347" 1.86705563384976 1.38838750961847 1.32259690376662 1.22335925088826 NA 1.30211279456264 1.34484858747039
"4348" 0.33588121979443 0.250549326491981 0.238931850873396 0.221487057131565 NA 0.233813313187781 0.241567436479819
"4349" 0.10564815876873 0.0779259843633312 0.0740221406250104 0.0680638188733179 NA 0.06344243241966 0.0676576581212077
"4350" 6.0872513528405 4.60915531141928 4.41721618001068 4.13514917362387 NA 4.01546964086865 4.19175115173718
"4351" 0.536449670016339 0.403349727164607 0.385671627029825 0.359428550096588 NA 0.373384268785981 0.385776076706008
"4352" 2.04590576131864 1.54132127768951 1.47472159093216 1.37613475570694 NA 1.38217143385486 1.43600373466057
"4353" 1.823753573137 1.35691542285368 1.29285521653455 1.19630271635086 NA 1.17293644625847 1.23099842059498
"4354" 1.27866904472316 0.964139037522287 0.922738720431382 0.861530262667557 NA 0.795292897685939 0.840975652830593
"4355" 1.54984849645911 1.14617350667781 1.08976662494837 1.00400175307722 NA 1.07680193182841 1.11289788779123
"4356" 1.62935112112217 1.22433632665916 1.17043831579668 1.09035599775597 NA 1.04186087827654 1.09481827661821
"4357" 6.03336774252821 4.53191173864933 4.33186397577961 4.03446821777091 NA 3.96309491412424 4.14069181219728
"4358" 6.06730327588062 4.52804555178229 4.31879133009063 4.00479234814264 NA 4.05817892523154 4.22450408126988
"4359" 3.22760673096602 2.43818917520146 2.33489948398946 2.18259781925272 NA 2.02712610349258 2.13875322050721
"4360" 2.8289208184728 2.12252774846637 2.02807657137772 1.88743486465666 NA 1.85829122693649 1.94154928402083
"4361" 15.0424180791715 11.3245172218092 10.8326922309373 10.1039100635143 NA 10.007733174458 10.4290093940847
"4362" 1.60750968050729 1.17677981433119 1.11478551094776 1.01912226841083 NA 1.11263421087101 1.15072134238528
"4363" 0.341630067397318 0.258841559977736 0.248113442485739 0.232362284542401 NA 0.191661458937463 0.208119746475448
"4364" 3.20431813676788 2.39333294047163 2.28335878201211 2.11852913967572 NA 2.05350928577791 2.15683555949591
"4365" 1.06898627029005 0.798712298847047 0.762100873038643 0.707255062311412 NA 0.677187256833397 0.713087265844728
"4366" 3.61318475190512 2.71772349260731 2.59893077818704 2.42267844145166 NA 2.35858474059024 2.46749289893734
"4367" 2.02916487210766 1.49495993284606 1.41947490763807 1.30406858461561 NA 1.23348753512453 1.31148790282395
"4368" 0.366222853293607 0.273017353347427 0.260304382910182 0.241197891640309 NA 0.27299222308943 0.278925734836511
"4369" 1.85171009267692 1.37998094905197 1.31557279282759 1.21872627006672 NA 1.26256556915982 1.30942647775492
"4370" 4.71268681235625 3.51695329640572 3.35437980348191 3.11041430635753 NA 3.23616303826935 3.35181481729951
"4371" 9.28010531085175 6.89460469077238 6.56582143720848 6.06923275668379 NA 6.12353970786132 6.39196086452457
"4372" 2.96267898917031 2.1947177650551 2.08794534001901 1.92599781794622 NA 1.93552811039838 2.02455555242116
"4373" 2.47227568020861 1.85021994965172 1.76638076171802 1.64108085135613 NA 1.54148686155117 1.62909519664435
"4374" 2.49954713138641 1.84908689093011 1.75827956697279 1.62027204913453 NA 1.6442416460035 1.71740964753268
"4375" 1.75492410031615 1.3047855149068 1.24288479472259 1.14949198676797 NA 1.26904172511517 1.30267304889841
"4376" 0.712260947151293 0.536182436405271 0.512884889354921 0.478359501819061 NA 0.431555684644779 0.459212488206029
"4377" 3.82328517940434 2.89621756133559 2.77600837873837 2.5994669373682 NA 2.65591243399561 2.74502160730971
"4378" 0.260347030224466 0.195804998703957 0.187240043555674 0.174530394580635 NA 0.162083538214553 0.171355502881921
"4379" 1.14062232344071 0.856709864062006 0.818874370840824 0.762621669246229 NA 0.753770556238212 0.786571573435618
"4380" 2.44150649923657 1.84531208798317 1.76743495098837 1.65269004950822 NA 1.57516855900387 1.65202084538129
"4381" 2.7341096095914 2.03863612510238 1.94382829219542 1.80137781221783 NA 1.8367115382339 1.91034824391415
"4382" 0.53827132078743 0.401686379797649 0.383114514735033 0.355243565095841 NA 0.376049541026803 0.38827195786958
"4383" 3.32532922113455 2.48722960827344 2.37407428760203 2.20482264482244 NA 2.31017659053527 2.38765274363786
"4384" 0.067279291232154 0.0496870482460663 0.0472187727582319 0.043458322165401 NA 0.0389355967882636 0.041920783611786
"4385" 0.370593615179303 0.277658321851377 0.265176353571499 0.246551857300421 NA 0.274693133690172 0.280897303145032
"4386" 2.96180032639404 2.21905704887832 2.11930051478912 1.97045254518895 NA 1.90585272315226 1.99996991691238
"4387" 7.23885337390385 5.32871519955148 5.05815362632108 4.64400458761537 NA 5.03016448022785 5.19864097702478
"4388" 1.1739692791682 0.871589465233507 0.829826512277438 0.766685085910053 NA 0.801337069808372 0.830906575143038
"4389" 0.483506424418238 0.361484965586357 0.344987606105333 0.32029587659808 NA 0.284834454126898 0.305242948092069
"4390" 4.701020337937 3.48492700250443 3.31620655954685 3.06056144207212 NA 3.09716422844479 3.23396189336855
"4391" 6.15536613831534 4.6216334143776 4.41701793911561 4.11264971585241 NA 4.1798455840301 4.33835286746002
"4392" 5.28828784014254 3.99075252956889 3.82041492528202 3.56887774036282 NA 3.57084118387935 3.71028248824252
"4393" 0.406007884888481 0.301860472927401 0.287537762176888 0.265927701362442 NA 0.235411781599611 0.253332018829327
"4394" 0.879951043429145 0.651279745123825 0.619402656535976 0.570990801608931 NA 0.657081793031823 0.671193573210837
"4395" 0.686384910889217 0.514245293590933 0.491123848424629 0.456622893905597 NA 0.491724710742176 0.505526220988153
"4396" 3.43155358909286 2.5706686512071 2.45499701562514 2.28236899970181 NA 2.34892017360276 2.43431116939408
