"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"7281" 0.393024591783302 0.33263512910548 0.327773729833165 0.321671502947524 NA 0.338816057830734 0.340685257121771
"7282" 2.02361855359199 1.69938578368822 1.67212149854916 1.63752408630994 NA 1.6341038478114 1.65284770961159
"7283" 1.66677278076634 1.40924021327044 1.38838833835647 1.36217724792466 NA 1.36939182891012 1.38265629896078
"7284" 2.26397914238571 1.9093198676033 1.880189028847 1.84344132974098 NA 1.90252558494464 1.91695247074725
"7285" 1.13544557994325 0.959737935280268 0.945488438600347 0.927569595092697 NA 0.915452502186385 0.926108440946426
"7286" 4.01399185152691 3.38864166953812 3.33757066338487 3.27323765570307 NA 3.27092709715609 3.30531588328293
"7287" 1.32814240256343 1.12722187416997 1.11130753626084 1.0914089968164 NA 1.11699408415988 1.12538618358359
"7288" 3.10472828841066 2.63283903914899 2.5952792241439 2.54826134174417 NA 2.48002191297396 2.51144640646088
"7289" 2.92910427403781 2.47155869637929 2.43408852997241 2.38685589084141 NA 2.42024316203303 2.44234374356625
"7290" 2.15138766686458 1.80548347339041 1.77629139466191 1.73921329544281 NA 1.65554887438467 1.68411835443638
"7291" 3.88086019063621 3.28153603835689 3.23303582083833 3.17207832242542 NA 3.21832668658347 3.24660332001203
"7292" 2.13634472183725 1.80262750712954 1.77529761375471 1.74084703448514 NA 1.8706089368826 1.87887252686923
"7293" 1.98635965819034 1.66981801351695 1.64335041387463 1.60981230510955 NA 1.70431435104647 1.71432632885647
"7294" 5.80152043404718 4.8923587287092 4.81765370251208 4.72340648046081 NA 4.64861771321006 4.70589514155079
"7295" 2.58282416878188 2.1867802108709 2.15496650348984 2.11505337896613 NA 2.03702321101851 2.06585779924717
"7296" 3.21162500926133 2.7098876526853 2.66879332151137 2.61699067419453 NA 2.63489816767908 2.66078956602433
"7297" 5.47552350015263 4.62332244149871 4.5537967755929 4.46623916349671 NA 4.61553779539302 4.64930513345532
"7298" 1.062410717183 0.897787638927841 0.884418697596982 0.867601482737755 NA 0.92384877429915 0.928366662650901
"7299" 28.1972237072904 23.8587243569478 23.5089761287904 23.0698063774565 NA 22.9340830907254 23.1796804005642
"7300" 4.65305070637257 3.94018472042082 3.88297300765624 3.81121160114211 NA 3.82551463424744 3.86230855687386
"7301" 6.9178670343931 5.87022988170776 5.78715825999153 5.68326214350952 NA 5.69160229878529 5.74594438119015
"7302" 1.29155166302763 1.08702929432704 1.07004034411969 1.04854882326963 NA 1.04209341474307 1.05413889062658
"7303" 2.8933439200609 2.44097441476708 2.40389315184994 2.35713979196981 NA 2.33326513409446 2.36036943409789
"7304" 1.71455908538552 1.44250273917171 1.41985638049011 1.39119285011201 NA 1.44045931976342 1.45141413055916
"7305" 2.22055345255347 1.87839361976554 1.85076841537527 1.81606730543954 NA 1.76938917726605 1.79230567169468
"7306" 0.376797873895597 0.318993578549675 0.314347972452882 0.308518958415846 NA 0.302579392993333 0.306234126266168
"7307" 0.00940973446536475 0.00798036793381569 0.00786666632646332 0.00772435358730225 NA 0.0125459466430263 0.0128072671632683
"7308" 0.755384616295117 0.638383447431087 0.628885864922327 0.616939793823469 NA 0.643483865651722 0.647628038608265
"7309" 1.02809614319754 0.871037938687796 0.85847058107859 0.842718529729574 NA 0.861601685002527 0.868342398114103
"7310" 2.59277050511399 2.19973707408948 2.16853990016932 2.12951264603284 NA 2.12197638200987 2.14334802924129
"7311" 0.554025262323918 0.466672573287672 0.459449172597854 0.450321725351384 NA 0.470492560925197 0.473641204442688
"7312" 1.2490471923865 1.05753269555534 1.04214952863344 1.02285026668043 NA 1.02661688411746 1.03651948074036
"7313" 12.5777131675785 10.6065901069262 10.4446196914912 10.2402776463647 NA 10.424928490182 10.5170454315824
"7314" 1.85416023427763 1.56374126537904 1.53989046587929 1.50980447969495 NA 1.50968774043679 1.52568707221234
"7315" 4.09611826887372 3.45418813637429 3.40143927685036 3.33489113263805 NA 3.22219230977018 3.26880635579265
"7316" 3.69664972267239 3.12026912837987 3.07315737201098 3.0137992772842 NA 2.96175742385583 2.99828148830448
"7317" 5.8150852582262 4.91546571508824 4.84252983316415 4.75081899200939 NA 4.69082873722217 4.74516812645262
"7318" 2.55329808993152 2.1541480893981 2.12143389212007 2.08018812178495 NA 2.00508802032186 2.03451410668508
"7319" 1.82119856767581 1.54205597487984 1.5196424611859 1.49152565147901 NA 1.44080317738623 1.46066655960081
"7320" 4.93287782859187 4.18576968157841 4.1265219817144 4.05242011249189 NA 4.21717576375495 4.24313573394937
"7321" 3.1218487636699 2.63414627309203 2.59420226783045 2.5438499513784 NA 2.45388135328449 2.48961182063843
"7322" 4.13558863697551 3.49804702130782 3.4465482666764 3.38185095269231 NA 3.32859408135068 3.36796212964891
"7323" 0.0571170087812476 0.0480054915419513 0.0472428059923193 0.0462761113453243 NA 0.0472524235810127 0.0476783476763438
"7324" 0.954696421626664 0.809438023817831 0.797863512168409 0.783370552914415 NA 0.791796752186572 0.798745637115479
"7325" 1.48918442620776 1.26365161891235 1.24576719347147 1.22339918983674 NA 1.20546937521415 1.21898251514895
"7326" 9.68261664135969 8.15718191415293 8.03114466008476 7.87191782032035 NA 7.97099882590663 8.04664045395742
"7327" 13.0364998621576 10.9882954448697 10.8195465685608 10.6065127237875 NA 10.7138719187265 10.8173237773666
"7328" 11.1012309298512 9.42645681274754 9.29418180565057 9.12890404196231 NA 8.8735672584536 8.98532255532614
"7329" 4.9206382228875 4.14902086141251 4.08557496736096 4.00551872622996 NA 4.01119309942401 4.05321460126621
"7330" 2.75093265359195 2.32486752497817 2.2902838000949 2.24678501409515 NA 2.28344860829673 2.30330926649208
"7331" 2.26700220666589 1.90878607160086 1.87909702521404 1.84156072805394 NA 1.81184320797557 1.83468942681466
"7332" 2.07220015805463 1.74594921050203 1.71901125308671 1.68498542063991 NA 1.68748275782577 1.70533907801081
"7333" 5.21619557216327 4.39397094912691 4.32599719557419 4.24011164087144 NA 4.17590297783363 4.2277706976519
"7334" 20.326405422198 17.1394962275929 16.8774989224317 16.5469239559349 NA 16.4560931740791 16.6403278750359
"7335" 2.48243585389311 2.09374558566119 2.06183584474588 2.02158776206846 NA 2.0919403272461 2.10729689286412
"7336" 16.3090909749978 13.7233042537281 13.5082368953266 13.2360824561003 NA 13.2019540355509 13.349943582842
"7337" 5.70159139731125 4.76282166790778 4.68160798556602 4.57778668942381 NA 4.74208488104339 4.78245311732189
"7338" 8.48978197533212 7.1892486790039 7.08488448440691 6.95398252945506 NA 6.86655316605986 6.94414266644124
"7339" 6.39746065355442 5.42002775854412 5.34180649034083 5.24376019926047 NA 5.31811837066285 5.36364345579918
"7340" 0.752855960050027 0.637676414080706 0.62844600123524 0.616872245200124 NA 0.546764761010632 0.56086891392146
"7341" 2.85951421339939 2.39598429278149 2.35653091565234 2.30630925277587 NA 2.33015174297191 2.35465106385166
"7342" 4.07038004499223 3.39740730527489 3.33893589844958 3.26410203225111 NA 3.2419651935969 3.28411550624747
"7343" 0.409354237810859 0.345223059058532 0.339955090179987 0.333309578831055 NA 0.339256479331051 0.342257361751477
"7344" 1.40806957134214 1.17078079525176 1.14974939715807 1.12268813479232 NA 1.19575149795863 1.2037551799504
"7345" 2.45514882396198 2.06858969703695 2.03667082122823 1.99635306218225 NA 1.85416106628286 1.89093951748662
"7346" 3.79151498333073 3.2026961643053 3.15476716303552 3.0944412491177 NA 3.1263927945188 3.15556236974104
"7347" 0.754291337683071 0.638803660383282 0.629541165076877 0.617924939055828 NA 0.60832210668929 0.61538403864199
"7348" 3.50996144476561 2.95048835107617 2.90369640322074 2.8444007800311 NA 2.7602571715735 2.80029012535998
"7349" 0.771889702536171 0.653559562512512 0.644056722028525 0.632135314683913 NA 0.539707635709908 0.557167549988655
"7350" 1.77621568244216 1.50318154022196 1.48119260363274 1.45358830026844 NA 1.4910375204469 1.50248412922348
"7351" 8.14515662965863 6.84540686673851 6.73657520711209 6.59862103222232 NA 6.85329757263644 6.90452125988677
"7352" 6.45711800151173 5.45686612653392 5.37566111650647 5.27351843388452 NA 5.30628726598748 5.35756445271062
"7353" 2.29989006785263 1.94465605057136 1.91590371344864 1.87976477738364 NA 1.89823152966821 1.91576819191476
"7354" 4.50796212535207 3.80206238280401 3.74410599666541 3.67100339524424 NA 3.67940710844482 3.71747882449703
"7355" 0.277092587779819 0.232328818731887 0.228532287718033 0.223703995387483 NA 0.244738584463666 0.245683017458941
"7356" 1.68500059407128 1.42753376594297 1.4069273347915 1.38109761909452 NA 1.33987331841364 1.35754583983915
"7357" 4.01692512102005 3.37412393333762 3.32014232859087 3.2516644816253 NA 3.33042456805865 3.35975564811477
"7358" 3.16240206325512 2.67229459920354 2.632486019534 2.58240730669071 NA 2.41853610869617 2.46227948377024
"7359" 1.97200696528911 1.65062656234276 1.62311918628303 1.58805313371008 NA 1.6332888350882 1.64783365842634
"7360" 5.56580556688482 4.70112841487694 4.63071844349091 4.54208860332054 NA 4.55590923219957 4.60171978893546
"7361" 3.01150984058367 2.54660306969205 2.50899427958455 2.46172988776857 NA 2.51310864916733 2.5337298459054
"7362" 2.66941946809068 2.25258893101241 2.21846590707509 2.17545648387619 NA 2.24322886314439 2.26023990561221
"7363" 2.10538850042263 1.77518841078629 1.7480336639309 1.71376839557362 NA 1.73048824847809 1.74717759095334
"7364" 9.19597562651762 7.70565499374867 7.57883779438753 7.41741790160546 NA 7.50504359041892 7.582774634596
"7365" 1.28892547675363 1.07652789640302 1.05813739025845 1.03462212481128 NA 1.01050448199922 1.02553992270509
"7366" 3.32623261812493 2.78702310948109 2.741126122086 2.68270144339126 NA 2.76905339131144 2.79238674817746
"7367" 3.09250911201532 2.60922674085305 2.56963081651226 2.51971292182793 NA 2.48230294524564 2.51240403407648
"7368" 2.51023347461911 2.12284321062839 2.09151618310915 2.05214971056987 NA 2.066279348635 2.08590852536011
"7369" 2.29222182560213 1.93737878314197 1.90859109202189 1.87238706036787 NA 2.07939354736021 2.08433371889089
"7370" 5.71879495752449 4.85195677332262 4.78315643090993 4.69708968099363 NA 4.72449317846163 4.76771190002756
"7371" 3.26721336184586 2.76332602413245 2.72260544765702 2.67144310952499 NA 2.61701092992066 2.64935984286728
"7372" 6.12499219413291 5.17156788841835 5.09377207918593 4.99579568038778 NA 5.12266157835815 5.16366843320287
"7373" 12.3878372897829 10.4698440307772 10.3142143261428 10.1184827181561 NA 10.1214337909871 10.225095646951
"7374" 3.96230410759587 3.34512886902025 3.29473589553634 3.2312602289692 NA 3.20797009874719 3.24387217626661
"7375" 0.641589244478951 0.54142609389432 0.533228236097935 0.522896036240693 NA 0.473818534247341 0.484786225591075
"7376" 3.22407569070171 2.72204702179786 2.68106937941641 2.62945759098233 NA 2.57785194226711 2.61023371406028
"7377" 4.11593988284386 3.42948079831358 3.36929346896696 3.2920763040339 NA 3.42480156230367 3.45381511641984
"7378" 9.4489454155307 7.9693921750519 7.84792114208067 7.69470650978068 NA 7.72515558708913 7.80377418530208
"7379" 0.0636751515248477 0.0531776016621755 0.0522682401002923 0.0511053278161424 NA 0.0679621136417458 0.0680342691205771
"7380" 2.89806351872258 2.46215896757911 2.42783804185129 2.38498573050969 NA 2.29431195478126 2.32575674098131
"7381" 2.35489324542134 2.00409885340709 1.9767556257259 1.94269634062213 NA 1.85416150293989 1.8807797242134
"7382" 13.7237701189173 11.5934380927004 11.4201131941928 11.2019826412944 NA 11.1020160572011 11.2272293604801
"7383" 5.61474950911216 4.76234763475071 4.69458270979937 4.60977814357937 NA 4.47153772027736 4.52972968378392
"7384" 1.20687692123494 1.02369143391372 1.009131405327 0.990911123701666 NA 0.945402617444529 0.95956495876114
"7385" 9.47631615084968 7.99492009055046 7.87350624147759 7.72042900588485 NA 7.87710628172041 7.94457638731865
"7386" 2.10596497208977 1.78504808383769 1.75943591079288 1.72735347600171 NA 1.7047398444266 1.72385003918314
"7387" 2.74943479500563 2.31348605058609 2.27722440585702 2.23133672977526 NA 2.15750629380932 2.18936551003487
"7388" 9.04148865464745 7.64301062032036 7.52965387772344 7.38712443755154 NA 7.15842378643533 7.25646995541637
"7389" 0.951266455670023 0.807673236350203 0.796325426091483 0.782144332201039 NA 0.760773387027257 0.770310044444494
"7390" 2.52772392946773 2.13210812276545 2.09964396601593 2.05870102636094 NA 1.97750903269626 2.00745063639554
"7391" 1.88780843834232 1.59456592145985 1.57069067570093 1.54063828350504 NA 1.50374341524916 1.52327743403089
"7392" 1.49013846360218 1.25842076081971 1.23953377232449 1.2157537169704 NA 1.23446797466294 1.2454346399278
"7393" 0.543667199220181 0.459698309910804 0.452902301403054 0.444360480252003 NA 0.453649296423794 0.457375483526622
"7394" 6.89195461305256 5.81741753857844 5.72959249194868 5.61893944812637 NA 5.75209180400305 5.79922238220627
"7395" 7.59669200018052 6.40079476404624 6.3020636791116 6.1773584171371 NA 6.18776858998828 6.25309522083433
"7396" 2.39463464883724 2.00803014964159 1.97526277756702 1.93359748296824 NA 2.00474686692297 2.02061697915072
"7397" 4.05508807596169 3.42359055044151 3.37203918789056 3.30710783474799 NA 3.37519691797319 3.40369518842083
"7398" 5.75781904913596 4.82473095508248 4.74533413677686 4.64427459401903 NA 4.64324907161469 4.6971872999695
"7399" 3.73520760591217 3.12475998013348 3.07235741930602 3.00550400329429 NA 3.00071714463975 3.03682465823861
"7400" 0.693702202032583 0.587706332911387 0.579223032136427 0.568589431082031 NA 0.587115790786264 0.591210005504439
"7401" 1.17848116755427 0.9850561668797 0.968377877112218 0.947075357110783 NA 0.936574031099451 0.948988116338763
"7402" 8.07316508027682 6.83768686477299 6.73864613372423 6.61445253843254 NA 6.75538642212664 6.80916150831058
"7403" 15.9674299594035 13.4576077329036 13.2507297475503 12.9895299189522 NA 13.045747733153 13.1793983433778
"7404" 1.43371275785792 1.21531726067786 1.19789393088179 1.17607105334438 NA 1.11117552064985 1.12931553314811
"7405" 0.954346738043753 0.801261092371101 0.788372882667258 0.772013179132655 NA 0.852765633495158 0.855468718335806
"7406" 5.03409338701066 4.21064039266393 4.13988769279264 4.04960198266815 NA 4.2097404491142 4.24348822224709
"7407" 0.860338781652075 0.726903602836563 0.716056951127137 0.702409368833529 NA 0.678518352574508 0.688124646378464
"7408" 5.56606218721926 4.71397511779294 4.64564482842074 4.55995386062868 NA 4.62652473163569 4.6661726281536
"7409" 3.17256353347246 2.66873284409772 2.62675623960928 2.57361453200543 NA 2.63203454799182 2.655057852416
"7410" 0.427786344364975 0.358682379260953 0.352821854469242 0.345368767360259 NA 0.327971383309567 0.333793814636402
"7411" 1.80693258200351 1.52508449008774 1.50203749982523 1.47299665663795 NA 1.51801787898729 1.52956669193836
"7412" 4.15655820313739 3.48565255579786 3.42880236868153 3.35651909214171 NA 3.48215345735467 3.50950912873628
"7413" 0.597298535247589 0.504528448064151 0.496976235171445 0.487470363214735 NA 0.523587270384891 0.525861405615026
"7414" 5.18030337642116 4.36946905303995 4.30292689105523 4.21900402124949 NA 4.21697644713332 4.26176140977253
"7415" 6.39551509278849 5.4143498191243 5.33549286057337 5.2365472525365 NA 5.28164735476152 5.3301462371743
"7416" 11.6425271722863 9.87621020184064 9.73588852993351 9.56031214212713 NA 9.6598636333143 9.74427302851258
"7417" 1.76197931199155 1.49369714224181 1.4723036814966 1.4455111207451 NA 1.36775730150879 1.38980792839348
"7418" 10.9866408145881 9.20965551917045 9.05875768003055 8.86678962874083 NA 9.20636170804321 9.2784809697604
"7419" 4.65851082295637 3.93221089204931 3.87284971953212 3.79805949373489 NA 3.88796995346561 3.919832776915
"7420" 3.0227848083324 2.5464274675273 2.50705722730881 2.45731583209586 NA 2.45497461568397 2.48163946575755
"7421" 2.45187049291442 2.05913365722952 2.02611879296497 1.98422728990254 NA 1.85232851094293 1.88897916084319
"7422" 7.0167162308213 5.91884102926234 5.82877658208748 5.71519812818778 NA 5.64510693931572 5.71213658632783
"7423" 5.90643028857039 4.98167980075297 4.90576666046316 4.8100181326166 NA 4.71099269342905 4.77148062666694
"7424" 4.2005368444259 3.55683802022002 3.50516403392639 3.44034461401808 NA 3.4804048434771 3.51126935663324
"7425" 4.16998471503447 3.4936259259898 3.43602207403895 3.36268425644389 NA 3.45916578640069 3.48945747712814
"7426" 0.902115174370508 0.76616674823427 0.755441587897759 0.742044095285007 NA 0.689059882931965 0.701639362387467
"7427" 0.336258991274505 0.284457565735943 0.280276238867331 0.275024216052011 NA 0.273296008697007 0.276243392468091
"7428" 10.6132209271978 8.96906281339372 8.83557432736001 8.66766500189096 NA 8.71198437806909 8.79713054718537
"7429" 1.66964275748863 1.40249989481194 1.38006897135903 1.35161553514598 NA 1.37806722801908 1.3907969405585
"7430" 1.1580663796272 0.973906893919403 0.958542072928223 0.939083527961212 NA 0.954838020208262 0.963754125277604
"7431" 1.7881694420399 1.5169668048784 1.49542865602255 1.46848132044537 NA 1.45752098034555 1.47280594197314
"7432" 4.34070213943295 3.67457888448756 3.6210256598129 3.5538248594067 NA 3.54089569066665 3.57773825293768
"7433" 8.65940104374623 7.36704869455714 7.26611825169763 7.14033991826135 NA 6.88054694748496 6.97190205044762
"7434" 7.29962749872257 6.17300820911166 6.08189291523507 5.96739192273609 NA 5.97186835001473 6.03224623769756
"7435" 2.43762706893136 2.04894915861293 2.01643042804675 1.9752184282361 NA 1.94055028378141 1.96589104790856
"7436" 9.22238430895283 7.76258820122166 7.64138044331775 7.48806575833183 NA 7.57563249601995 7.64914362509872
"7437" 1.0387801947207 0.881592073879711 0.869138182517482 0.853565386633322 NA 0.8537282794756 0.861969727355988
"7438" 1.71514432594802 1.44702994183466 1.42505617797029 1.39735210111401 NA 1.4385331465843 1.44968581510779
"7439" 0.761115222869364 0.641239380623084 0.631337620524232 0.618829313511654 NA 0.632222418771606 0.637679330698013
"7440" 1.43927678158333 1.20827472850078 1.18881542125794 1.16411097395916 NA 1.21077915561712 1.21984814876359
"7441" 1.95929480631946 1.65395088948673 1.62900557641989 1.59757986411989 NA 1.59659686334705 1.61338221354194
"7442" 0.579480040699025 0.491601775800046 0.484623438061345 0.475892740923012 NA 0.434876039764321 0.443897194772999
"7443" 6.05017410329999 5.10370384199887 5.02607481731687 4.92818308623797 NA 4.98064987050252 5.02791636502856
"7444" 1.52398465494215 1.28264364737116 1.26259526950022 1.23723315315108 NA 1.35155360746694 1.35643102963077
"7445" 4.38702169499805 3.70077453586531 3.64449270360612 3.57352140037873 NA 3.54663623453013 3.58688265746047
"7446" 3.70512646600747 3.13592740791157 3.09011525258044 3.03261265422184 NA 3.0355480756758 3.06579908228195
"7447" 4.57114807066853 3.85162387766336 3.79222829028319 3.71720912670024 NA 3.81036785995143 3.84202219055235
"7448" 4.88083333629771 4.13470258259431 4.07495720809938 4.00005901621893 NA 3.93250075153447 3.97856535922326
"7449" 2.65641034182997 2.25416396027897 2.2222713135151 2.18238473111818 NA 2.23618795844259 2.25280689422211
"7450" 2.02894561929992 1.70087950482262 1.67302937335697 1.63760202093086 NA 1.60601629112612 1.6280559671687
"7451" 1.23283087554262 1.03782260531547 1.02164257347166 1.00118028777275 NA 0.982865500851654 0.995536072659992
"7452" 1.17492444901201 0.997087068579768 0.982993201336547 0.965368540804606 NA 0.94896834128339 0.959832053129458
"7453" 4.60507022941238 3.85485892655835 3.7906725475088 3.70885695614839 NA 3.73860086913279 3.77935861629526
"7454" 2.63895816928458 2.21730745801554 2.1819540153429 2.13712492777105 NA 2.15337310068814 2.17571078508081
"7455" 5.72153615809964 4.7994215846274 4.72140758978789 4.62225538415579 NA 4.70650948563842 4.75152707869991
"7456" 2.10103456051888 1.76614422267841 1.73813592012554 1.70264344118005 NA 1.78567510418886 1.79750874897577
"7457" 1.17013633753433 0.982437519230014 0.966635364006997 0.946576870890312 NA 1.03463928580283 1.03856178834357
"7458" 4.36013211470674 3.67664134311487 3.62046149599338 3.54957982384917 NA 3.69218599037084 3.71776732674311
"7459" 1.08176891015759 0.918421748045112 0.905508338323979 0.889369414052592 NA 0.937903554379228 0.942686747998237
"7460" 6.59326560850616 5.59860519483552 5.52004815515499 5.42189165564257 NA 5.30903167014133 5.37156732797682
"7461" 3.29022892925275 2.78197828374687 2.7408365386705 2.68912395768461 NA 2.70583588445103 2.73178508419943
"7462" 3.98009041768367 3.3312896953398 3.27574365944648 3.20492951180404 NA 3.29120452006441 3.32101312553165
"7463" 8.30934430171042 7.00995318038557 6.90342015552423 6.76909318564236 NA 6.93794039612251 6.99452574762475
"7464" 0.247933733814705 0.209340395445341 0.206191355171064 0.202225448694029 NA 0.213057956407204 0.214284413000124
"7465" 17.3011724213593 14.6925877997405 14.4866858402013 14.22944857465 NA 13.8975077779009 14.0649087597966
"7466" 2.21478304174369 1.87133463833185 1.84342119353392 1.80830112022667 NA 1.88162888930785 1.89415739516975
"7467" 4.76361996634655 4.01812091269188 3.95695039146991 3.87980530420819 NA 3.82672428041697 3.87279079771446
"7468" 2.06547161110045 1.73842596819751 1.71126204156765 1.67689970564823 NA 1.72074841450306 1.73513182234484
"7469" 9.7136273159395 8.20640615417772 8.08383027467486 7.92958392678821 NA 8.16217450814527 8.22412370942003
"7470" 6.08922190528477 5.11830949906699 5.0370789762783 4.93413327824262 NA 4.89698465271735 4.95534308046556
"7471" 2.28468905779154 1.92071610553757 1.89029209919857 1.85174375215826 NA 1.8994278807139 1.91566927842807
"7472" 1.12234465748656 0.946452313393577 0.931998651513212 0.913763802548699 NA 0.858502993999714 0.874009020363176
"7473" 3.80854023915863 3.2127434948272 3.16387648342813 3.10225420082428 NA 3.12874831633207 3.15908258020493
"7474" 4.84229459513621 4.07073145780235 4.0062254339369 3.92449000683376 NA 4.0388841585149 4.07220866598706
"7475" 9.65493836652696 8.07242790722775 7.93616817699919 7.7621941854067 NA 7.84536879374289 7.93015809830486
"7476" 4.66321648545041 3.94715792604617 3.88955310277799 3.8172569010295 NA 3.83058256151288 3.86775000020325
"7477" 4.53265802004331 3.85115776387105 3.79752177022005 3.73055958855869 NA 3.66332543125 3.70500843196372
"7478" 13.1748686676227 11.1864777044556 11.0293688803373 10.8330421792742 NA 10.7359945844222 10.8488630111172
"7479" 0.377210540111207 0.317970676694958 0.313092112111769 0.306933931250212 NA 0.311130266936513 0.314024275744932
"7480" 1.00773347021821 0.861625422029552 0.85055273654867 0.836849502935596 NA 0.677340015717769 0.704420547922653
"7481" 2.25195020383715 1.90472407996877 1.87667062546589 1.84142568291241 NA 1.68276215559783 1.71872820778966
"7482" 6.00198968789006 5.08641270119818 5.01326082144027 4.92160475740661 NA 4.87665298221888 4.9294014359394
"7483" 3.48912664778165 2.94164322429277 2.89659709490181 2.83974844095541 NA 2.80782003870232 2.84107898445242
"7484" 10.8379291266313 9.22282124015951 9.09687667494548 8.93998224577625 NA 8.81503623861443 8.9094291708014
"7485" 4.95214655130349 4.17417985427306 4.11009107899324 4.02918557927342 NA 4.09148325168142 4.12887821302003
"7486" 0.493651888299155 0.418280176853325 0.41225260097722 0.404698622668734 NA 0.372567943053774 0.379992872515049
"7487" 5.28614870300709 4.44595651880614 4.37589469064839 4.28717788401599 NA 4.34573731570117 4.38756235823504
"7488" 1.86098662707735 1.56529732014311 1.54064910664692 1.50944073295668 NA 1.56453371619453 1.57633986341399
"7489" 2.73386210915172 2.30751684154966 2.27266155745744 2.22874372755384 NA 2.2039645949953 2.22964176563324
"7490" 0.579891719150709 0.492478025065876 0.485579848634314 0.476962299440281 NA 0.46900706015621 0.474307794411535
"7491" 2.3658044674207 1.9884918692882 1.95691645527224 1.91689751232437 NA 1.91881742348298 1.93993047616755
"7492" 6.34500027489094 5.37367958475452 5.29578867103256 5.19810828985191 NA 5.25430218964373 5.30117461917969
"7493" 0.916459058855509 0.772240371898441 0.760338533189953 0.745307009665009 NA 0.788127439078367 0.792620003278451
"7494" 7.55230075742645 6.337597310147 6.23504634964247 6.10477966765176 NA 6.22277941547913 6.28129227981902
"7495" 2.87442666065439 2.44038794827676 2.40607500716126 2.36319136812832 NA 2.36349563936938 2.38620021138757
"7496" 4.93296297336167 4.15121503234639 4.08622660595019 4.00399793120379 NA 3.98706462022553 4.03240875210414
"7497" 2.89119774792844 2.43085960700418 2.39240297059849 2.34368418832553 NA 2.30877744342371 2.3381090077678
"7498" 18.5069907484093 15.6600573105731 15.4306021229357 15.1424966248917 NA 14.9578645070687 15.1280204396053
"7499" 3.6377476673795 3.07190496978079 3.02576948062332 2.96767714972273 NA 3.04655874492933 3.0705780265003
"7500" 1.19510679607249 1.0137200942365 0.999304051292365 0.9812642557955 NA 0.985210916199767 0.994426887636865
"7501" 1.61406204743248 1.36369960467217 1.34334584618129 1.31773541099626 NA 1.31916191461923 1.33263198048064
"7502" 0.778080247048734 0.658206558467389 0.648529814679134 0.636374960119969 NA 0.630730036756607 0.63770620809481
"7503" 7.84415689784151 6.63567149308616 6.53811812575907 6.4155826934781 NA 6.44115602263318 6.50389098196249
"7504" 5.97513402433609 5.06010772303103 4.98670385173563 4.89464224721335 NA 4.86162043581021 4.91349845673751
"7505" 2.02983510013752 1.70602700802872 1.67892232836447 1.64456744143236 NA 1.67772785785265 1.69299751079897
"7506" 3.74837715020186 3.17048664554331 3.12380285772605 3.06515346716706 NA 2.95188810544897 2.99419940264443
"7507" 2.78602793515992 2.33531131915063 2.29702830567827 2.24832271669709 NA 2.30325527524211 2.32416940878531
"7508" 3.71732322006173 3.10935586306344 3.05712658772674 2.99048098239561 NA 3.15436646443527 3.17568020889224
"7509" 1.96122460122791 1.64423667786751 1.61733832812077 1.58312543706569 NA 1.59236118295162 1.60970496668466
"7510" 5.97465603127773 5.01076750681217 4.92913284084725 4.82535058488687 NA 4.73698985500838 4.80108633001305
"7511" 1.06331137231466 0.899695598379054 0.88650471235564 0.869940955221104 NA 0.785562148296327 0.803699975430362
"7512" 2.36386239404636 2.01036355241628 1.982698157019 1.94820492897545 NA 1.89463722936299 1.91792245270411
"7513" 1.31347284992495 1.10591684200865 1.08871367950832 1.0669631930671 NA 1.04895520186374 1.06227287077099
"7514" 1.61683016428121 1.35751064506665 1.33568166434853 1.3079739336677 NA 1.37624858369746 1.3851981162759
"7515" 6.2111625030695 5.24311784911329 5.16402641545034 5.06438632351699 NA 4.93680618548353 5.00217172789884
"7516" 2.62283030623368 2.22097125571577 2.18871710408749 2.1482595103172 NA 2.08200844950713 2.10988751968734
"7517" 5.72044096985005 4.82488247144267 4.75137188818182 4.65865561953142 NA 4.66502525010664 4.71370604007338
"7518" 1.19711753783542 1.02259590021715 1.00929423961604 0.992811112315592 NA 0.949848665192273 0.96261723081883
"7519" 2.09060782425682 1.76466342971289 1.73802355856703 1.70445945735999 NA 1.73554708625096 1.75062262148652
"7520" 12.3884833602851 10.5082306626149 10.3587943412596 10.171794366096 NA 10.1660646154238 10.2657367248716
"7521" 3.29889667052998 2.77653535745851 2.73314743186928 2.67826131939853 NA 2.73048593566106 2.7549706949444
"7522" 2.15190433246781 1.81432721948538 1.78655881059454 1.75151699099646 NA 1.73435906926588 1.75461369260018
"7523" 2.9594475220556 2.47636220981018 2.43494455707237 2.38212259575746 NA 2.5335274106692 2.54885188761392
"7524" 2.20332506495568 1.87166830768684 1.84553488165089 1.81289923830082 NA 1.7578754815873 1.78038978672537
"7525" 5.90002403826662 4.94445701342268 4.86319762875886 4.75978388622381 NA 4.91308563992151 4.95435866676897
"7526" 0.737364472473629 0.624874085916503 0.615885715314426 0.604623466867047 NA 0.623898943809184 0.628263958220548
"7527" 1.07535111416837 0.89767327690857 0.882246048663753 0.862505232292114 NA 0.813172793612843 0.829153032732806
"7528" 10.6089847746045 9.00387196915822 8.87671973735878 8.717729837525 NA 8.49051903083978 8.59627601896949
"7529" 6.4370372356602 5.42963305911223 5.34697087304332 5.24272113267494 NA 5.2631974782582 5.31671199610284
