"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"3867" 0.303799667874145 0.239442047396676 0.232197169845782 0.222143902152119 NA 0.164121493776274 0.180176475382934
"3868" 0.661598614214086 0.521854082013844 0.506170901239576 0.484432636148166 NA 0.48485269259928 0.496657100943067
"3869" 3.49669632683768 2.7680401400553 2.68741453340142 2.57622939610936 NA 2.52174213466654 2.58970168762633
"3870" 4.91567471636667 3.88297816199286 3.76773586085828 3.60832758995148 NA 3.45228410225257 3.56119652084422
"3871" 0.00860200118313514 0.00681466435736283 0.006617494537937 0.00634588515398059 NA 0.00918613236999876 0.00919604893581299
"3872" 0.221123322335046 0.170897471959644 0.164815378480519 0.156136363927993 NA 0.148408952584859 0.154386815426658
"3873" 0.0192320691080994 0.0153473072425692 0.0149312420394961 0.0143639832943773 NA 0.00230664619669169 0.00603050371716723
"3874" 5.07211409572524 3.88278780571472 3.73388931272342 3.51848846851471 NA 3.89088624575793 3.95965930602457
"3875" 1.10304776145604 0.869038224923216 0.842655454929896 0.806025503942911 NA 0.789359002302757 0.811660991631223
"3876" 0.641937129012405 0.505876803489754 0.490551839824059 0.469282098902347 NA 0.398498820088146 0.421578264933109
"3877" 0.64615811925691 0.50612310904869 0.489978995913012 0.46737798215481 NA 0.451719190329535 0.46634660734857
"3878" 0.493189879079324 0.388250011904798 0.376382095488913 0.359885876979009 NA 0.303947443303545 0.322101049560228
"3879" 0.159857108522203 0.123663153316729 0.119294895035241 0.113069841094933 NA 0.10493989771651 0.109656453756084
"3880" 0.476416473365845 0.373662425427763 0.361875692868961 0.345405919958756 NA 0.284314542653545 0.30367950684269
"3881" 0.453101607894723 0.355423523458284 0.344224732248055 0.328579469676088 NA 0.309362334521048 0.320762083688784
"3882" 0.0494277656476356 0.0383773285921272 0.0370611971895641 0.0351954458609043 NA 0.0266650114011299 0.0292857194894774
"3883" 0.0273229995275699 0.0213131859817909 0.0206095077515955 0.0196185609320265 NA 0.0199771675279811 0.0204709021901632
"3884" 1.07728625956086 0.852537121860814 0.827638580892739 0.793287883790494 NA 0.718957125302229 0.748754165624381
"3885" 1.86564363957586e-06 1.45286221613586e-06 1.40423138118765e-06 1.33558440297176e-06 NA -0.144828797819991 2810.67078388855
"3886" 0.0333818257442147 0.0257271743059076 0.0247909793963654 0.023449672395077 NA 0.0184230722188734 0.0200988666222898
"3887" 0.447271497754627 0.352246005514329 0.341516344861097 0.326610954912899 NA 0.338045558097307 0.34471393846243
"3888" 0.791305093544892 0.624646783987365 0.605999718215787 0.580181667290096 NA 0.545304311717394 0.564423481160825
"3889" 0.421885218733195 0.32684705443968 0.31543754107317 0.299212561334746 NA 0.29858087787212 0.307590413997157
"3890" 1.41870943658532 1.09685670901297 1.05793165140153 1.00241485768037 NA 1.12044360006444 1.13612026135627
"3891" 10.2461140075014 8.09488513277964 7.85497342033958 7.52319256450626 NA 7.42188562639381 7.61650248169168
"3892" 0.054913192387005 0.0430931793851564 0.0417401698218344 0.0398510721803212 NA 0.0417012962934514 0.0424959787313102
"3893" 0.66351936269605 0.513740675259335 0.495720728191005 0.470073400522056 NA 0.5178505962808 0.525845611461186
"3894" 0.06980567869536 0.05495559404628 0.0532765170706115 0.0509428084889239 NA 0.0549141890849022 0.0557083811440689
"3895" 0.274324317340813 0.216440015883218 0.209950748064062 0.200959549659996 NA 0.175471824417359 0.184377173614894
"3896" 8.84317942654928 7.00855429228965 6.80649336985807 6.52830555012609 NA 6.58329037365409 6.72766996511819
"3897" 0.374980663578043 0.291946853927685 0.282156063250825 0.268330865427395 NA 0.250128965686454 0.260521465874113
"3898" 0.0903179860977161 0.0707814926932252 0.0685336797564966 0.0653891993122713 NA 0.0761941847475281 0.076746349862137
"3899" 0.297016689654626 0.231469887957397 0.223768484359021 0.212908582853527 NA 0.218810133858844 0.223958216089973
"3900" 6.89514953927898 5.35665877685943 5.17379935695682 4.91478746777486 NA 4.94094857381167 5.07941190197006
"3901" 0.417751362111261 0.334310174983559 0.325477814994734 0.313483911739784 NA 0.263021813441269 0.277349255194315
"3902" 2.01368343687895 1.56322526907955 1.50954175140519 1.43342148139086 NA 1.54053416279984 1.5683277861
"3903" 0.589569054343087 0.459287030504802 0.44395819662884 0.422331043054549 NA 0.494154759869361 0.498015159055366
"3904" 3.10050867921362 2.42504314234967 2.34674357414213 2.23690063736775 NA 2.33218247076196 2.37978152818045
"3905" 0.513717133320611 0.401129721907759 0.387996754617965 0.369529158508067 NA 0.384668590937119 0.392773015147996
"3906" 0.0962709593232773 0.0747716206768845 0.0722139546017563 0.068589842643348 NA 0.0557510687179007 0.0600147156842676
"3907" 0.140530021605656 0.111292375026118 0.108062623102417 0.103611345869275 NA 0.0760467453515634 0.0834439065932547
"3908" 0.00483812208415202 0.00381529195044689 0.00370039531792698 0.00354108449895876 NA 0.000800796190864914 0.00164306515830166
"3909" 0.579894568270987 0.451927827856046 0.43689322901597 0.41569308937997 NA 0.467130856908206 0.472612739001972
"3910" 3.16228547554024 2.46069436050104 2.37780039250021 2.26065728941932 NA 2.3726184803038 2.42191620881289
"3911" 1.71772384930392 1.35326054501315 1.31216405592622 1.25510243298953 NA 1.29312556722565 1.31936431643102
"3912" 0.892577594411591 0.691965781554951 0.667939533542078 0.633805247421037 NA 0.591242280117595 0.616675075039061
"3913" 0.571462323230492 0.445570561055018 0.430806046516336 0.410001030280544 NA 0.45010086567405 0.456544249070248
"3914" 0.853930302971236 0.672175450950953 0.651613533268582 0.623029314795311 NA 0.625832619059385 0.641064703348032
"3915" 2.9431087349524 2.33466037927345 2.26789265693074 2.1760893918977 NA 2.0328338429963 2.10321863451668
"3916" 0.0515192177031594 0.0396065562328457 0.0381368081706609 0.0360235256236707 NA 0.0417343852779226 0.0421989834893202
"3917" 1.36774896450433 1.05682869720734 1.01914608010764 0.965355582528029 NA 1.0537882486451 1.07180532152561
"3918" 0.133384892681192 0.105181186572681 0.102012449487264 0.0976185314612974 NA 0.0773744204314189 0.0832543460710131
"3919" 1.1802669951439 0.925916522784921 0.896765731533343 0.856046117411172 NA 0.766916534024551 0.803107201985817
"3920" 0.0109621691987627 0.00855738932292648 0.00827659992190466 0.00788160304828154 NA 0.00711875735272261 0.00745563900338962
"3921" 0.078368380551666 0.0615775938048582 0.0596648844474543 0.0569991343010617 NA 0.0701025838587363 0.070320539731015
"3922" 1.47577496227237 1.14824241056413 1.1095298661882 1.05481477591005 NA 1.09825127835964 1.12239522570232
"3923" 0.0538790751753311 0.0420978024334113 0.0407268414904251 0.0388007565213581 NA 0.0218463280245959 0.026607438375339
"3924" 0.321530167482251 0.245925910277264 0.236432889839857 0.2226831226382 NA 0.259718104832527 0.262688845586755
"3925" 2.18932069037012 1.74299786741685 1.69473285161137 1.62870968266755 NA 1.51636689782675 1.56808006265574
"3926" 3.35259448937416 2.62798332636603 2.54468161535892 2.42818702922513 NA 2.39700581491208 2.46509857990754
"3927" 0.423733110834405 0.33707512723264 0.327672869635806 0.314796396127272 NA 0.308719377261784 0.316523911868641
"3928" 0.496122789247281 0.393898951454202 0.382720719755499 0.367370033378722 NA 0.387414234601723 0.393369186737189
"3929" 6.95596400513725 5.55204656362403 5.40181262329053 5.19704518530373 NA 4.8596803500875 5.01761694806239
"3930" 1.28010403989953 0.992290800709738 0.957808007171228 0.908810775908874 NA 0.906358696811919 0.93363881958433
"3931" 0.0366751153216569 0.0286574234510624 0.0277246339985727 0.026414256578731 NA 0.0182820897038804 0.0205881723733493
"3932" 7.89768661279041 6.20549541023031 6.01272177544478 5.74404779376749 NA 5.89823479031601 6.02478474685397
"3933" 1.25346542797068 0.988781054573125 0.959085082970286 0.917928344363076 NA 0.830824326477167 0.866450658222279
"3934" 0.0184419273228258 0.0144188557923497 0.013951849972362 0.0132963600289955 NA 0.0146379198927264 0.0148340825859599
"3935" 0.154389894321866 0.118949970906196 0.114610731622766 0.108391009334873 NA 0.101861717130831 0.106329641361125
"3936" 0.712435623987403 0.553390923783169 0.534477314470318 0.50768143420548 NA 0.552640741299072 0.561600991065383
"3937" 0.449510516200874 0.352821430144799 0.341761751073442 0.326324231948754 NA 0.388244261118763 0.390331839649467
"3938" 1.86045070904584e-07 1.48992146404475e-07 1.4508191403106e-07 1.39777437796387e-07 NA -0.266517108233781 95449.0079575561
"3939" 2.96483744087752 2.33914472856098 2.26898907292766 2.17177955210743 NA 2.07686585954778 2.14335293893853
"3940" 0.285348912051148 0.223194843011694 0.215991315087547 0.205886520623802 NA 0.159042069163557 0.173019184448099
"3941" 2.87642913995761 2.22796821712419 2.15005797618703 2.0392305299301 NA 2.05759695245275 2.11587112840758
"3942" 1.18871937484323 0.934916176841431 0.906109575419986 0.866015814529199 NA 0.922249808539789 0.93718311224221
"3943" 0.100079404671192 0.0785092965660231 0.0760368436670512 0.0725829975922782 NA 0.0632129504022311 0.0666080931262281
"3944" 0.199012070316058 0.155151557483093 0.15000533246805 0.14275242583931 NA 0.11482986668884 0.123732145073614
"3945" 0.236303966914505 0.183775743459441 0.177556902238649 0.168761714908094 NA 0.206203749463117 0.207162285096745
"3946" 0.00303032154860716 0.00236415040984699 0.0022861938986037 0.0021764364707217 NA 0.00195249380537296 0.00204833451282357
"3947" 0.076582111148241 0.059812684178908 0.0578583499850431 0.0551111115151793 NA 0.0640424837228427 0.0645557963411885
"3948" 1.90981137573908 1.50375861493385 1.4578740645664 1.39411412617074 NA 1.30605097687685 1.35376859756245
"3949" 0.74474503207469 0.575768531430086 0.555329707137558 0.526177322096058 NA 0.616289331112542 0.621828430535505
"3950" 0.309166960936153 0.242307876295904 0.234617208510376 0.223859705038469 NA 0.241899565722578 0.245558513015263
"3951" 3.36708975739592 2.64017516927796 2.55670835286061 2.44003510866099 NA 2.38403735928659 2.45579012555201
"3952" 5.69247862932724 4.41419658043784 4.26124537780733 4.04402616171335 NA 4.31290990330999 4.39649431327157
"3953" 0.222740137020025 0.175957817912769 0.17073854912059 0.163519692644939 NA 0.211815491056571 0.211949445236342
"3954" 1.33219989881846 1.03896355996301 1.00460290471231 0.956200743499636 NA 0.974743234383418 0.998721480264977
"3955" 0.00105669571021849 0.000811846542190862 0.0007815715355026 0.000738001163824111 NA 0.00112456664792203 0.00112565647542398
"3956" 7.42982701833091 5.78771122898621 5.59446671446194 5.32180265840821 NA 5.51849284510903 5.64141624267645
"3957" 0.0928526243609724 0.0733888625503943 0.0712218349939245 0.0682267982990403 NA 0.0622775887742608 0.0647945687938412
"3958" 1.13001724308239 0.884065121419569 0.855582294655748 0.815639793143628 NA 0.859481779235525 0.875673885516841
"3959" 0.133459147123773 0.106003262120955 0.103005831678512 0.098891918505626 NA 0.0797054705786789 0.085118096472794
"3960" 0.0246500155468965 0.0189322793462627 0.0182245139771283 0.0172054662847128 NA 0.0163801474633697 0.0170737648567221
"3961" 5.35184946008286 4.16773556036602 4.02823270029319 3.83131169009065 NA 3.93126798840887 4.02553688240128
"3962" 5.1941136405672 4.09015976797999 3.96545722320254 3.7921972868219 NA 3.80022571074895 3.89374135631157
"3963" 0.901672626491404 0.708426515883959 0.686406047686014 0.655712425674747 NA 0.685775237027325 0.698698908382077
"3964" 1.42756617405911 1.11348237177397 1.0766965232035 1.02488767341271 NA 1.08518375532173 1.10571270220885
"3965" 0.360303060982034 0.282603507908189 0.27369205466019 0.261240643050062 NA 0.296930642064399 0.299717229186727
"3966" 0.536979768991529 0.418613509631314 0.40472287011119 0.385144519661857 NA 0.412807721638891 0.419986156579142
"3967" 0.251871190292405 0.194951404943526 0.188095292947954 0.178332586704689 NA 0.181047433635786 0.186026173464201
"3968" 0.307706557077069 0.238803662704741 0.230583472594434 0.218922858536531 NA 0.24798961669608 0.250886949306036
"3969" 0.406242839088691 0.315748606082605 0.305011336598282 0.28981276329628 NA 0.278287662789175 0.288363241708035
"3970" 6.01561487485469e-05 4.74043467561513e-05 4.59678836283112e-05 4.39741032198417e-05 NA -0.0456510610345559 8.63806382035444
"3971" 0.00241593319053379 0.00186736592715493 0.00180096089441479 0.00170621591468285 NA 0.00398858109856725 0.00424450926871831
"3972" 0.76623773505483 0.608446446334226 0.591202004855418 0.567525686674743 NA 0.594208080250682 0.603863765679016
"3973" 2.00337410607679 1.54998355072195 1.49528925858843 1.41736085573321 NA 1.4971541131616 1.52913249908185
"3974" 0.305393609891283 0.2390699215436 0.231406906159805 0.2206701512687 NA 0.198380115402553 0.207754810576076
"3975" 0.000321031171978348 0.000252937632530342 0.000245262101085996 0.00023460611709639 NA 2.14301051428979e-05 9.13304817136454e-05
"3976" 2.07143932146712 1.63904746918519 1.59111797734356 1.52497956240715 NA 1.59593256343316 1.62322115868584
"3977" 2.0319302040613 1.57093848398485 1.51518310655482 1.43566051597685 NA 1.53717942565541 1.5672959045881
"3978" 0.388933401393842 0.303886252082243 0.293989204537951 0.280084525098978 NA 0.215432889121477 0.23478223508334
"3979" 0.356101562050696 0.277409525938805 0.268150552833762 0.255087161461671 NA 0.23800222444568 0.247793991057447
"3980" 0.220291581900682 0.172919115166873 0.167501895385268 0.159941078572826 NA 0.134885009631726 0.14316299570341
"3981" 4.3768980884886 3.4184992099925 3.30680893409746 3.14980574134472 NA 3.25086823685025 3.32329071511833
"3982" 3.74136433833883e-06 2.88030820964516e-06 2.77459422462385e-06 2.62289907048493e-06 NA -0.0626595453585574 262.320735108161
"3983" 1.17020782166611 0.919462169207207 0.890895903702909 0.851081561137977 NA 0.873692340074424 0.892475634202977
"3984" 2.40190887163806 1.86684020709933 1.80335082402369 1.71348028122966 NA 1.66025371647976 1.71750530246497
"3985" 0.326309678962673 0.257390733719626 0.249656720600989 0.238936996303469 NA 0.240755201015531 0.24636304010881
"3986" 0.855605625987096 0.667996700868897 0.646101415424987 0.615306158029054 NA 0.680628157873777 0.689574193704252
"3987" 0.34484536669315 0.260795418659241 0.249838081637825 0.233707543416565 NA 0.29643573441981 0.298134678876649
"3988" 0.300638798043764 0.238043178544348 0.231123093232144 0.221583090906148 NA 0.259233307582972 0.260658950789582
"3989" 0.96470394172168 0.755755774202008 0.731681622678593 0.697986666508549 NA 0.748825644870681 0.760902779895163
"3990" 2.46453098301352 1.88789979074121 1.81587281790891 1.7117762837987 NA 1.83358870624592 1.87397044209713
"3991" 1.09464884364415 0.849643725600273 0.820428462287907 0.778993515330921 NA 0.718111593057034 0.750491908877702
"3992" 0.379154817336826 0.29780878869683 0.288529142536417 0.275589241703423 NA 0.334013740782913 0.335357332304945
"3993" 6.88632794219218 5.31431813785802 5.1229553869154 4.84930743266174 NA 4.94664370088298 5.08323227855336
"3994" 2.26495975904217 1.77856392863051 1.72302294068877 1.64554599206186 NA 1.63225362719599 1.67643951699796
"3995" 1.6636704568038 1.28858440840247 1.24351553644141 1.17940293547145 NA 1.24214186377222 1.26884281798111
"3996" 6.17972674001949 4.84032036624102 4.68588836147689 4.46968179309392 NA 4.38970879925088 4.51933282483779
"3997" 0.478167430747789 0.378538753521508 0.36751647124067 0.352317202270761 NA 0.322377334100783 0.335066693858791
"3998" 0.0828821985074057 0.0652489414261454 0.0632550162284064 0.0604836264877297 NA 0.0454882501116911 0.049706005557984
"3999" 0.474984395832578 0.376124452526569 0.365199422925842 0.350140264780156 NA 0.375330825550288 0.380557752033104
"4000" 0.0211754144101377 0.0167109460821192 0.0162108778359015 0.0155182262113271 NA 0.0109135983923085 0.0121568428684752
"4001" 6.24811422468851 4.9358212182574 4.78941576459601 4.58692022314883 NA 4.3242032426303 4.47230526724833
"4002" 0.0195418765327418 0.0151876919370609 0.0146709304954096 0.0139393835323453 NA 0.00543583789743468 0.00798140108384862
"4003" 0.3054210863788 0.239314820567295 0.231703849244555 0.221054194797515 NA 0.174463787828648 0.188501631651818
"4004" 0.359506739846879 0.276887353818072 0.266759272363822 0.252234862999506 NA 0.236953347872756 0.247397751426052
"4005" 0.823147595165651 0.642776579401642 0.621740759419014 0.592162253412936 NA 0.573110278427243 0.592097960626922
"4006" 0.279907105746162 0.220990897134959 0.214403043083984 0.20528382647223 NA 0.225549947403919 0.228188948524637
"4007" 0.0330367869492534 0.0254543548380363 0.0245261085295353 0.0231956734812688 NA 0.0441735933879263 0.045112156646537
"4008" 1.41809662009572 1.11138730739531 1.07610256980504 1.02674480529797 NA 1.10876136920797 1.12563051198813
"4009" 0.838609440525033 0.655440860481871 0.634150621842277 0.604252826994972 NA 0.599669913542244 0.616689784412949
"4010" 0.0086143072046525 0.00676337912175974 0.00655190154022302 0.00625683724286094 NA 0.00923768399302304 0.00924896170262426
"4011" 0.759147347435203 0.598866881173166 0.58088705250042 0.555969488325443 NA 0.568129201036098 0.580145291317196
"4012" 1.50918685874527 1.17797618713411 1.13928601054568 1.08484993366035 NA 1.10680413445861 1.13362517650952
"4013" 0.517460693115268 0.413092054651319 0.401931354277836 0.386723082960462 NA 0.368658324266402 0.379355825192381
"4014" 0.827690110683932 0.643865344595043 0.622122452463946 0.591383028360291 NA 0.577763142731633 0.59662995305821
"4015" 0.296854651758451 0.23674869852136 0.230295165175076 0.22148894994786 NA 0.236707961075653 0.239754590443479
"4016" 0.0124697710704709 0.00971433542662598 0.00939014810550033 0.00893276620403553 NA 0.0123662008801189 0.0123664159358779
"4017" 1.1431579201402 0.886532588881683 0.855836179966987 0.812247039236387 NA 0.852845120942222 0.871276852878224
"4018" 9.48766524515018 7.44866375306687 7.21564788834142 6.89050631402202 NA 6.79894683196944 6.98943644449747
"4019" 0.103468997482679 0.0817606690734491 0.0793415044025351 0.0759968766820289 NA 0.0846842129509855 0.0855368068160252
"4020" 0.415485101913532 0.328163050415504 0.318414268938452 0.30492722094546 NA 0.299828441697201 0.307877143678807
"4021" 0.703780910957676 0.549030385423731 0.530916950083933 0.505412170860707 NA 0.52159554611288 0.533385972169785
"4022" 0.152252969810704 0.118027026422926 0.113927178824678 0.10810205214978 NA 0.117468295913412 0.119455077418635
"4023" 0.561767326647157 0.431785711570351 0.415737920423344 0.392656996086623 NA 0.413654317306039 0.423417017313448
"4024" 0.218937357855495 0.167246257146866 0.160728058279877 0.151269995925527 NA 0.110059574676803 0.123595834301497
"4025" 1.18235601910372 0.933335563924098 0.905472910546839 0.866895165106391 NA 0.94249113368828 0.954656497234823
"4026" 1.15373558749361 0.917949502276577 0.892385823770069 0.857385083597667 NA 0.799470884206539 0.826665910813052
"4027" 1.06108093500498 0.814857050551858 0.784365587418995 0.740456023728655 NA 0.77979796244941 0.798439356343017
"4028" 2.97269017794193 2.35178635217027 2.28291611303908 2.18785923332203 NA 2.17053959986159 2.22465266844583
"4029" 0.0685040301645472 0.0540913515769821 0.0524805107193239 0.0502510832528893 NA 0.0573558383926217 0.0578093963055105
"4030" 0.0024896792144915 0.00194113670780176 0.00187679508615679 0.00178612501777699 NA -0.000501697133123764 0.000396845578823534
"4031" 1.67206745056443 1.30270791222952 1.25926564971952 1.19798261864817 NA 1.35487467782511 1.36991761987929
"4032" 0.350333988079896 0.273966354220254 0.265108381749231 0.252679012137979 NA 0.180956179619093 0.201428673706965
"4033" 1.50683364067098 1.22223313010837 1.19381926889518 1.15596308013409 NA 0.978959172361037 1.02519046272588
"4034" 4.01535371864048 3.04977165258065 2.9256522727183 2.74406065762552 NA 3.09954315525181 3.15176202853069
"4035" 2.88654434103246 2.26643470220986 2.19559762288962 2.0967691196163 NA 2.16156591989456 2.20708693473263
"4036" 0.582597472463064 0.445902183590296 0.428777266917481 0.403997024370044 NA 0.48013087347113 0.484636301491864
"4037" 0.231050359243 0.180895445400444 0.175103383435028 0.166989537614952 NA 0.153962477260763 0.16039239752574
"4038" 0.32476757458403 0.256032321526405 0.248302207810457 0.237579436419052 NA 0.165126640589883 0.184744691929496
"4039" 3.25947544533096 2.52951226014674 2.44241583323167 2.31886048347048 NA 2.36445060494732 2.42589219872058
"4040" 0.000957304379937796 0.000737787469341571 0.000710939492682268 0.000672473708888692 NA 0.00317599996154739 0.00446153938532339
"4041" 0.338208470912377 0.261509362597569 0.252236856955671 0.239013979801889 NA 0.210670636393816 0.222694211076765
"4042" 2.38947919471372 1.86292437708641 1.80115088057606 1.714093872007 NA 1.61811559087218 1.68036783925414
"4043" 5.16550329497449 4.07981725663813 3.95860267380453 3.79090378338865 NA 3.64478377827957 3.75670839222313
"4044" 2.48938188867777 1.95288688747902 1.89139662194699 1.80550155340941 NA 1.69143474049117 1.75537828950981
"4045" 0.000811697656331489 0.000636261170977625 0.00061609281357579 0.000587888015743232 NA -0.00126685120820431 6.38060102078959e-05
"4046" 7.00867779976625 5.43109677479471 5.24186401026034 4.97285380959836 NA 4.9559240373336 5.10623049061791
"4047" 1.10008620053063 0.861805752248044 0.834350918905976 0.795923653079359 NA 0.818732224256635 0.836721737243663
"4048" 1.54816692492099 1.21592750305382 1.17801651292918 1.12514656984407 NA 1.05800077628508 1.09679873298488
"4049" 7.74158352029653 6.05967497290713 5.86527110074367 5.59284855491785 NA 5.86335778663922 5.97727930855149
"4050" 3.01265640842985e-05 2.39949682219504e-05 2.33330444868615e-05 2.24281202281794e-05 NA -0.233887490848645 453.829274034479
"4051" 2.02701820947064 1.54272676354347 1.48089512520238 1.39069841339057 NA 1.48913057486202 1.52481391333834
"4052" 0.056856466386904 0.0439964424694045 0.0424460159046306 0.0402374972939244 NA 0.0408977439697917 0.0420175850246919
"4053" 20.0573946471374 15.5994166743509 15.0717087132968 14.3254223949028 NA 14.6592071704775 15.0224201967182
"4054" 0.0333496348999347 0.0260636316243267 0.0252165388776304 0.0240268531547207 NA 0.0157427470314172 0.0180666292968806
"4055" 1.01308788621749 0.803898891789595 0.780972718933562 0.749464141553358 NA 0.723434340326135 0.744138165183988
"4056" 5.65309219736338 4.46662481463722 4.33435656855375 4.15146405932597 NA 4.17570885032376 4.27223396781291
"4057" 0.0713115529752315 0.0547036745120546 0.0526392068668971 0.0496615703114149 NA 0.0538974210405764 0.0549605446803845
"4058" 3.44242161449733 2.69965599791343 2.61441862761456 2.49529634557043 NA 2.38396493275835 2.46532702844121
"4059" 7.11176365515749 5.60126286109372 5.43075841261537 5.19392389032066 NA 5.21840622020184 5.34442286495852
"4060" 0.411343028492539 0.317351159016667 0.305897860440021 0.289513001579513 NA 0.279141605963227 0.289763650648671
"4061" 0.00925916388470682 0.00718379589906266 0.00693594991092187 0.00658423094254731 NA 0.0110161584732943 0.0110995091414206
"4062" 1.82045332292901 1.40956385611437 1.36013561480804 1.28978910933232 NA 1.29228790023692 1.33059686292961
"4063" 1.14339703294138 0.872340042316931 0.838014128463865 0.788116128931915 NA 0.947692598356539 0.956066816719176
"4064" 3.035996967408 2.37186085998965 2.29454257155237 2.18589853116286 NA 2.3106633637044 2.35398593964152
"4065" 2.1949353344269 1.70313187307732 1.64442111402932 1.56111665486736 NA 1.69172239497449 1.72056416293692
"4066" 0.0732142529229378 0.056624175136119 0.0546202307098054 0.0517635183528446 NA 0.0460938445575048 0.048605365608884
"4067" 0.241238984203733 0.190693604361116 0.185068750435786 0.177296010708231 NA 0.167053842030591 0.17275714423257
"4068" 1.91030512291101 1.47512293131916 1.42226232861708 1.34673801108114 NA 1.48508576861195 1.50874841510516
"4069" 6.83779906955446 5.30855059575738 5.12634644726764 4.86801586741181 NA 5.11871229247791 5.22676092468611
"4070" 0.628209024515712 0.49404264223678 0.478810320119342 0.457607289101434 NA 0.411293085266213 0.430017953448728
"4071" 4.62980040487381 3.68523284891172 3.58300652345915 3.4431293226611 NA 3.2157498447284 3.32372096722768
"4072" 2.68484058949525e-05 2.10980432413211e-05 2.04432373678073e-05 1.95307571062962e-05 NA 0.00170110913669451 0.0278027425601565
"4073" 0.00131473596110254 0.00102342214745789 0.000989049478813669 0.000940500609917404 NA -0.000586119958712395 0.000100948269204906
"4074" 0.000187742343356945 0.000149156649895295 0.000144948440611639 0.000139174823801979 NA -0.00560029693464137 0.0390105751848634
"4075" 0.075679963181841 0.0585708446348053 0.0565092094503408 0.0535731031939626 NA 0.0262773669383786 0.0343396611473832
"4076" 0.140972685891285 0.109733866715274 0.106047609675626 0.100840861732195 NA 0.113182253136634 0.114551859148976
"4077" 0.0212917534080077 0.0164527914433078 0.0158664675141031 0.0150295950831949 NA 0.00803771707162564 0.0101003640016346
"4078" 0.940503065961792 0.746293084031239 0.725007537226291 0.695753265441836 NA 0.715979090365308 0.729379103996869
"4079" 1.50086761444936 1.18554106522134 1.1503502261715 1.10167148401076 NA 1.21537682504619 1.22895313751528
"4080" 0.179933163143005 0.139000093847843 0.134035293818016 0.126946028878962 NA 0.12478011673142 0.129006489562509
"4081" 0.713476681949146 0.562091920104242 0.545021858848617 0.521320392709598 NA 0.539466911655529 0.550076718858659
"4082" 0.0646489841888638 0.0504728495109873 0.0488183297127189 0.0464912475932761 NA 0.0366087447931139 0.0396492218989645
"4083" 0.292843874889684 0.2334632389367 0.227077820796299 0.218359962111449 NA 0.189942907005476 0.198982373167689
"4084" 0.197831396344441 0.154443377558129 0.149378533200741 0.142254313812143 NA 0.151677217363849 0.154369166514407
"4085" 1.58208576689991 1.23476849538816 1.19418362760905 1.13707464626509 NA 1.10491992889161 1.14089889440123
"4086" 0.983415644909925 0.774203394982555 0.750547403227793 0.717668166897359 NA 0.673609010842157 0.698008701605972
"4087" 0.0470550534107588 0.0363977989249783 0.0351111534962929 0.0332773609718815 NA 0.0272365297178246 0.0293233081448872
"4088" 0.414896794275847 0.32153547983624 0.310340149774703 0.294427009448055 NA 0.270512483228248 0.283073938007066
"4089" 0.841635354280882 0.654876380818687 0.632806585235371 0.601616078278764 NA 0.509366230864582 0.542160352990716
"4090" 0.359710823549307 0.279123209819948 0.269504058080536 0.255856196335898 NA 0.310636454658405 0.312310225312758
"4091" 0.0160375100918912 0.0126369453583212 0.0122537658722898 0.0117218634157072 NA 0.0179786260976442 0.0180373623248734
"4092" 3.8709588982496 3.02579811535597 2.92760286865728 2.78972924304215 NA 2.9513663926123 3.00598143753093
"4093" 1.64885551714745 1.26913498375419 1.22248428580366 1.15552399254667 NA 1.04170973056316 1.09760092332285
"4094" 0.144629604586157 0.113858551251733 0.110378920018484 0.105542463325965 NA 0.101093312825511 0.104369628047577
"4095" 0.195884583836914 0.154341213314683 0.149659073555505 0.143159160269469 NA 0.189717616443168 0.189766154574769
"4096" 2.45327518427979 1.91830431216936 1.85622894956545 1.76911326245371 NA 1.73777328015683 1.78994261872961
"4097" 0.0352953858416925 0.0280594286341475 0.0272723273158727 0.0261934221166199 NA 0.0406505824583352 0.0408537119193045
"4098" 0.498444241976273 0.38751184560522 0.374362032538906 0.35575540588812 NA 0.407058492447718 0.411247203297192
"4099" 0.273758381172428 0.213577289925002 0.206534869207197 0.196619664210196 NA 0.226492858949694 0.228533006160366
"4100" 1.46611984719834 1.14579441867447 1.10855029266678 1.05624224553881 NA 1.10253120688998 1.12507313953176
"4101" 1.94957185579908 1.50379647546873 1.4494388308773 1.37165379994695 NA 1.35068688511785 1.39667944587433
"4102" 1.69747212476301 1.3380898948187 1.29765867216078 1.24156754030436 NA 1.21493586519544 1.24922821651019
"4103" 0.62184149433071 0.488714998241709 0.473562614918383 0.452451196179777 NA 0.451040963278191 0.462769362586451
"4104" 6.5754937597459 5.10003343157585 4.92362782471389 4.67317678265169 NA 4.95013062544561 5.05057195406929
"4105" 1.55727037903688 1.23023598930904 1.19375513759012 1.14330023633637 NA 1.00894447842453 1.05721183413386
"4106" 0.697257492206873 0.547927340921949 0.530923721501361 0.507229437354558 NA 0.514647832548257 0.526604063988342
"4107" 0.248383222131935 0.193379578419863 0.186893555855868 0.177734695716501 NA 0.199658210122897 0.202047790601505
"4108" 0.0317687610605049 0.0249701280443982 0.0241966162608288 0.0231190598077632 NA 0.0136839623895267 0.0162577167007738
"4109" 0.0995302215713565 0.0778694863708237 0.0753613207056843 0.0718441808077013 NA 0.0824616832170521 0.0831934584430911
