"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"7910" 2.93605534318769 2.34944651715602 2.28733498466009 2.20298227025126 NA 2.15922452995822 2.21060861862867
"7911" 3.2801753534046 2.70973558860643 2.65748972426176 2.58964950838842 NA 2.38400476687002 2.44521504022752
"7912" 6.36259700261392 5.13104392343535 5.00489605335006 4.83544657337043 NA 5.02790919228732 5.09790386389321
"7913" 4.45201568984785 3.70810873370899 3.64275653201249 3.55886889228766 NA 3.73235749892782 3.76144027557544
"7914" 1.66930709059829 1.33624694181762 1.30103249556978 1.25323155054952 NA 1.32085702492929 1.3390408343896
"7915" 7.07503115916097 5.66341417449807 5.51416317520385 5.3115658988834 NA 5.5087844890246 5.59546709778374
"7916" 6.29819031608726 5.05401203539311 4.92382654776453 4.74772475643323 NA 4.35753056886341 4.50702431490325
"7917" 2.60547900847217 2.10544118727892 2.05467699882472 1.98668326417263 NA 2.03278708878672 2.06425692924662
"7918" 4.0517535737709 3.21764053813214 3.12651354678451 3.00141235851504 NA 3.23035077977186 3.27198106019891
"7919" 2.75494409713799 2.25106155278299 2.20241605040759 2.13827138132288 NA 2.14622084249007 2.17984620726009
"7920" 4.6553477233834 3.6896690915668 3.58332668253976 3.43692685457905 NA 3.55134759212798 3.61680007614384
"7921" 2.41583977540273 1.92402135728875 1.8709136955977 1.79830271311684 NA 1.97385195430022 1.99406782664324
"7922" 0.96311939339455 0.782580972241038 0.764698187582318 0.740931452678526 NA 0.961110805310252 0.961111852539215
"7923" 10.627592092015 8.66512104052816 8.47375964950909 8.22066185641399 NA 8.06805387059078 8.22216300110242
"7924" 4.25319470960717 3.5138276111298 3.44613721667248 3.35825261804268 NA 3.40821132575618 3.45017959712238
"7925" 6.94355179961441 5.58580148897141 5.44523939749261 5.25577080139847 NA 5.81186807599746 5.85797949300924
"7926" 0.737828305755727 0.58454317536282 0.56763608077122 0.544347117672151 NA 0.702748366366504 0.703165334019396
"7927" 1.72831727311788 1.38122384251994 1.34427406704509 1.29400130417709 NA 1.27506325420568 1.30477990531706
"7928" 0.119061327509939 0.0955365989229529 0.0930745558690143 0.0897439198729304 NA 0.109368224592857 0.109565509987969
"7929" 2.59221593308773 2.10096972027876 2.05175245774689 1.9861071217035 NA 2.40550979105398 2.40887170074562
"7930" 1.06211991101573 0.841112314547719 0.816695044163158 0.783041166555039 NA 0.974921891609542 0.976711589389779
"7931" 5.92380654175275 4.88363883695903 4.7874070462809 4.66209320465147 NA 4.65721852747688 4.72492183558629
"7932" 3.90004261889209 3.15942884384209 3.08506789101038 2.98581874185708 NA 3.04595974573777 3.09271933438188
"7933" 3.55495481636281 2.83413293822047 2.75662307931531 2.65080202490951 NA 2.63867496481427 2.69771711933685
"7934" 5.58609377039674 4.55539867246148 4.45497887388667 4.32219572771597 NA 4.50578214555651 4.55801333136966
"7935" 3.04821701054662 2.45931086690605 2.39910802130977 2.31829150628576 NA 2.25016454335112 2.30239899206271
"7936" 1.2851152035165 1.03741250022628 1.01215187749782 0.97826859247126 NA 0.950100394925392 0.971934025417862
"7937" 3.81551579200831 3.1083187948243 3.03909061926513 2.94741908477563 NA 2.7589556514303 2.83209906057281
"7938" 8.87714636348974 7.17082568264104 6.99731835100504 6.76480127279656 NA 6.45573937678321 6.62086033894808
"7939" 1.67594529101778 1.37824728131312 1.35037161920813 1.31394524626925 NA 1.38808901433757 1.40044938738619
"7940" 1.36335037091284 1.10510199382932 1.07924077693809 1.04475261011752 NA 1.20631828893017 1.2108400676486
"7941" 0.870172722831612 0.685936327107973 0.665208562577477 0.636452070089035 NA 0.634364425225891 0.650339860837904
"7942" 1.2951059825343 1.04241592325373 1.01631611290865 0.981161807084903 NA 1.07837665652114 1.08744379106217
"7943" 5.3839615850093 4.39893421908898 4.30380864405425 4.17836285718922 NA 4.72497135383765 4.74513625090846
"7944" 1.06738972293228 0.850419020194878 0.82702717771305 0.795062443344595 NA 0.800075144845075 0.816811553797383
"7945" 4.94764267644069 3.95724023972221 3.85216447284972 3.70936623480034 NA 3.9120029193337 3.9661979055444
"7946" 5.47235189717023 4.40021804528602 4.28900073506245 4.13898758249395 NA 4.09751022678537 4.18386202095654
"7947" 0.441284871134258 0.359546605819384 0.351550574028339 0.34096446957182 NA 0.353257802022963 0.357647690167331
"7948" 7.48705053141951 6.13098201292725 6.00139540745438 5.8310428151008 NA 5.81655411228306 5.90973360515002
"7949" 6.8808814379137 5.67022086424613 5.55797978000484 5.41173022345378 NA 5.51855498895293 5.5859857887089
"7950" 4.57828188980565 3.65826603457711 3.5602622087428 3.42689161678692 NA 3.61583638098069 3.66641765686935
"7951" 4.87738618719412 3.95239989751693 3.85965540079351 3.73592391880125 NA 3.82769034764982 3.88416841362959
"7952" 4.01690219402809 3.25963537607346 3.18417932806315 3.08370986066631 NA 3.04523610319022 3.10399624636024
"7953" 2.07897927326172 1.70447855452629 1.66889432701528 1.62219486256612 NA 1.67112198042956 1.69112549531013
"7954" 4.82628527946669 3.94963289002877 3.86560860785566 3.75505292948424 NA 3.51942714164831 3.60789467379193
"7955" 5.07727878760392 4.15343988148231 4.0647328811474 3.94795277950954 NA 3.21512408705847 3.3858661456406
"7956" 4.08080858191137 3.30902441204419 3.23186375182337 3.12901643063145 NA 3.31250506212274 3.34866764403948
"7957" 6.59145434634547 5.40175886268434 5.28848476956693 5.13973766184525 NA 5.19614279794227 5.26998440461997
"7958" 6.49351679065431 5.30138673715485 5.18584553053288 5.03331082892195 NA 5.18233882089522 5.24852744116859
"7959" 0.594611626985852 0.495282112660206 0.486558469478143 0.47536144085727 NA 0.50186624003753 0.50548276316364
"7960" 1.82478593129331 1.44920527494168 1.40818197943711 1.351868595408 NA 1.58966414961461 1.59723794926855
"7961" 6.56399106047741 5.29173599584274 5.16123456314121 4.98585661131558 NA 5.18900513032184 5.26101110544836
"7962" 1.81674402570694 1.48659687424487 1.45493816478838 1.41327696922766 NA 1.60899735724444 1.61493637199371
"7963" 3.20372038154997 2.573536076855 2.5078900255951 2.4192222277291 NA 2.33937461112921 2.39767352004357
"7964" 0.367793498941751 0.295593369822097 0.28808821520741 0.27795813447148 NA 0.355799191922719 0.355896980084609
"7965" 0.877772258455906 0.703420236682889 0.68507199110582 0.660204778964913 NA 0.682465369520636 0.693329457699008
"7966" 9.02078617361477 7.42068349454883 7.27107457735944 7.07565751608812 NA 6.98392267953003 7.09890192894595
"7967" 4.26123924694808 3.44778057824265 3.36565676346228 3.25585565997269 NA 3.11105692352079 3.18867045918838
"7968" 3.38653509137038 2.72545190936603 2.65713425554582 2.56510016291725 NA 2.52544929682803 2.58018582882588
"7969" 2.57419060578012 2.10368245077614 2.05829063971848 1.99844892380368 NA 1.99019726842523 2.02331915704034
"7970" 1.79838139201136 1.44689546049367 1.41052620142599 1.36151101951083 NA 1.47892351954242 1.49311035064728
"7971" 5.38908890168925 4.34847977350153 4.24215847959837 4.09945772118193 NA 4.13937547392906 4.21182666558757
"7972" 1.3517713403775 1.09492363235953 1.06911944313399 1.03467217448212 NA 0.974404387428672 1.00074127831477
"7973" 4.68407778953903 3.79396057511735 3.70452410281733 3.58512639254673 NA 3.55260261637963 3.62093175847539
"7974" 0.85669246139247 0.701386201493928 0.686531016043912 0.666997109846133 NA 0.692657124718101 0.700509298307366
"7975" 4.70998145151289 3.89145919566373 3.81654605093604 3.71929275381411 NA 3.53651601319979 3.60960659482369
"7976" 3.81651959312427 3.15537906931652 3.09507093227309 3.01685156354985 NA 2.99508205960162 3.03928199130742
"7977" 2.7110938604423 2.18289032062649 2.12841550469225 2.05507859466039 NA 2.16273190507576 2.19046064203329
"7978" 1.02332758869559 0.820918239912215 0.799710968628728 0.771011266862996 NA 0.743323149443101 0.762476958757732
"7979" 0.911098281797521 0.728281076983229 0.708836689259919 0.682389275819651 NA 0.726571200566635 0.735914386803473
"7980" 3.9925167235935 3.25504497048911 3.1831112443986 3.08796138437658 NA 2.9842981174814 3.04794874364557
"7981" 18.5918497710509 15.2393757458272 14.9204936206323 14.5018729584918 NA 14.5369809087002 14.75807189337
"7982" 5.70415108534793 4.62225690544351 4.51376800257199 4.36902671065866 NA 4.4665272247825 4.53365872241127
"7983" 3.04854910862497 2.51458133920196 2.46530910754332 2.40119404313896 NA 2.46321339988854 2.49131019935887
"7984" 10.122243571454 8.00639285594552 7.7715153939985 7.44723665029001 NA 8.15544893285751 8.25098805724
"7985" 6.80088418056528 5.49128340265455 5.35786425008573 5.17896038602144 NA 5.4090298864555 5.48024336122573
"7986" 2.81657983844921 2.29591566110165 2.24508836968673 2.17784024998532 NA 2.11084665781736 2.15505446931321
"7987" 0.572109096571097 0.471028341840005 0.461616192393971 0.449336825492825 NA 0.452796526598332 0.459017144937922
"7988" 1.04324402632651 0.84256927757479 0.822147948649924 0.794774566969538 NA 0.868315788332166 0.875648657650276
"7989" 5.76400245964429 4.65760492852394 4.5452632724107 4.39478411919068 NA 4.23006239813033 4.33211700900148
"7990" 3.56290477332622 2.87734330869764 2.8075555587464 2.7140000884559 NA 2.25601653565646 2.37585954118289
"7991" 0.925900278199038 0.743975135852679 0.725046162328855 0.699488760135551 NA 0.583065916945624 0.614801353801916
"7992" 1.94969047139303 1.55460535905797 1.51214943073615 1.45419901150531 NA 1.47179651539267 1.50108098856067
"7993" 1.67269751037959 1.3416236560181 1.30691129973211 1.2599242192572 NA 1.42750571099367 1.43649105026049
"7994" 8.01977629367962 6.50182331847933 6.3499363585469 6.14743330785408 NA 6.01214318981874 6.13778854862054
"7995" 3.86544751266781 3.120874879704 3.04499508291983 2.94323609983364 NA 3.18819305000872 3.21785802448377
"7996" 0.672524388883033 0.551384070857374 0.539874190671521 0.524769271070831 NA 0.48999061968734 0.502376258575516
"7997" 1.31596613030386 1.0545323366986 1.027015122561 0.989719124186967 NA 1.13726192947265 1.14332880130532
"7998" 5.87970106743243 4.76049060880665 4.64783679550324 4.49735973561891 NA 4.41130661180381 4.50298568921746
"7999" 6.55422471335615 5.25043529474422 5.11301670646201 4.92667797698696 NA 5.00821502327508 5.09938316544123
"8000" 1.58977767561248 1.25687631128487 1.21985270581932 1.16870270392497 NA 1.03761144581007 1.08555644309039
"8001" 1.16878668384929 0.952927568651439 0.931875673335563 0.904030717361954 NA 0.850224819908273 0.871931445796445
"8002" 10.082698836788 8.27738990488531 8.10693393665897 7.88364980359032 NA 7.57343846755776 7.72955707485009
"8003" 1.17589106090774 0.938485500983739 0.913072065820532 0.878429805052633 NA 0.947255510272568 0.958369255574343
"8004" 1.30335422363214 1.06858441491481 1.04627832689952 1.01700508967304 NA 1.01898076538353 1.03449233205704
"8005" 2.01304421063179 1.62906420406382 1.59033109783309 1.53855785994543 NA 1.70607563267015 1.71777802193688
"8006" 0.670341029610782 0.541221860673262 0.528063648676208 0.510417931640579 NA 0.63607670965079 0.636514562762289
"8007" 8.50868270789331 6.87256475708064 6.70612989334864 6.48306214145035 NA 6.56412960426662 6.67523043216906
"8008" 6.6041859213892 5.29404985479108 5.15635721268034 4.96982613947268 NA 5.10407040482474 5.18925677714314
"8009" 1.72805463357176 1.38610355865294 1.35025946741349 1.30174439449945 NA 1.4020428906014 1.41741909088028
"8010" 3.40890072965877 2.71795954097369 2.64369265822017 2.54231317132591 NA 2.53058561167037 2.58716084718362
"8011" 1.99770539987175 1.63589265068541 1.60131917207561 1.55587000041008 NA 1.62517245213807 1.64253997754447
"8012" 0.427148928337331 0.343411888571646 0.334719956274116 0.32299357440703 NA 0.367884762317517 0.369940392766887
"8013" 5.19535923482817 4.28746528153209 4.20389033090553 4.0952138284458 NA 4.12054236871212 4.17613194603832
"8014" 0.171820291005886 0.140052134039931 0.13695031182626 0.132846133189377 NA 0.156453199541945 0.156796796183934
"8015" 0.5964125899783 0.485597413206221 0.474721771828489 0.460308968356511 NA 0.328476117195342 0.358568520782088
"8016" 4.22741259468781 3.44589207773662 3.36959443542209 3.2686449949386 NA 3.24915964089562 3.3057532912768
"8017" 5.44404958490345 4.43701340293589 4.33863843412939 4.20845383376245 NA 4.159895076417 4.23562238087795
"8018" 2.33486879971249 1.87951367232401 1.83250311474958 1.7691934894532 NA 1.66213994614058 1.71059707042139
"8019" 10.2812152426589 8.48547336004122 8.32025617879246 8.10544872592093 NA 8.0771819647304 8.19530425318469
"8020" 3.00750557036042 2.45718424074345 2.40403075554605 2.33393195839129 NA 2.30356030465574 2.34475215995866
"8021" 7.9637747152895 6.46054902330085 6.31056616280273 6.11078192565869 NA 6.22756792753461 6.32219686034642
"8022" 2.45478598814083 2.01593245469726 1.97456279735793 1.92039729757076 NA 1.79779031446963 1.84174967765933
"8023" 4.54468296065475 3.68796942827372 3.60260951577436 3.48895528489771 NA 3.53988726440083 3.59542548345544
"8024" 2.21149136537025 1.75923380913565 1.71016640518557 1.64296904881265 NA 1.83306512141577 1.84925401823399
"8025" 2.63758341710296 2.11604133620398 2.06141466336169 1.98749652117858 NA 1.94608870568415 1.99141096287037
"8026" 0.295033624764457 0.233220466719097 0.226342104895503 0.216837399824104 NA 0.220384793626005 0.225106668967151
"8027" 3.15171158036226 2.5002758745037 2.42880686064538 2.33054721248088 NA 2.42430391745372 2.46627491436813
"8028" 7.4300181857448 6.06467750301369 5.9322189483733 5.75729839192423 NA 5.65411381650652 5.76023187200235
"8029" 9.3071771877762 7.56156236671602 7.38855455079644 7.15858068704122 NA 7.37572014367906 7.47592577633028
"8030" 0.392161507814762 0.319930561087856 0.312906074699097 0.303622929683952 NA 0.433454979009186 0.434541999745098
"8031" 4.46866341875737 3.59904859060466 3.50947278187429 3.38892918534928 NA 3.44650003817835 3.50495252601907
"8032" 2.19036168467808 1.81086800088753 1.77624602540084 1.73133958911685 NA 1.51785587075034 1.56947566406236
"8033" 3.11566897884855 2.52058342968482 2.46047271004011 2.38008944458083 NA 2.56147228811551 2.58611659196362
"8034" 4.42462099073295 3.62935679156101 3.55396808616757 3.45509860125161 NA 3.68335945206127 3.7144055388258
"8035" 1.48691112459971 1.20626177974468 1.17826203396254 1.14096579168459 NA 1.19772187588839 1.21178297547037
"8036" 19.2731756870941 15.3520428250002 14.9289139303966 14.3505290136165 NA 15.1788728718858 15.3963164812678
"8037" 2.09287827392562 1.71203739748646 1.67546603996622 1.62731975441401 NA 1.55908409763931 1.59312050412638
"8038" 0.443801572939677 0.347293908398868 0.336128272964471 0.320475904714149 NA 0.23630664066565 0.260559679379674
"8039" 3.66472088778558 2.90198532665227 2.81769689580829 2.70151376296988 NA 3.13887821817855 3.15774121768426
"8040" 8.70485910760542 7.00929451823241 6.83447099141262 6.59913351426012 NA 6.51934569836467 6.65652393419039
"8041" 2.82672285016572 2.32596388699693 2.27920589861575 2.21815501662035 NA 2.02906716349853 2.08533856223463
"8042" 7.09948863494452 5.84118094014957 5.72362687309252 5.5701161895446 NA 5.40043053721499 5.50208569042036
"8043" 0.259685821688635 0.207530030456139 0.20197737442088 0.194422401872898 NA 0.260553782226032 0.260554507482699
"8044" 5.5987888343281 4.5022792104586 4.38857618520521 4.23522927884942 NA 4.28975369856986 4.36626904132324
"8045" 10.8227881697771 8.87437716373209 8.68935966844367 8.44659441589127 NA 9.05613368177385 9.12822850685547
"8046" 2.89267243200587 2.29205699934999 2.22584961102887 2.13467046923896 NA 2.27485485524558 2.30784325672605
"8047" 0.425609169808197 0.321823414468815 0.308286213845749 0.288353248759632 NA 0.295006658002186 0.305025835982847
"8048" 0.403664182409003 0.31712093881342 0.307255711810168 0.293503031272944 NA 0.29502318828107 0.3023330179114
"8049" 1.84651868104983 1.52268328128669 1.49276171508622 1.45381185711821 NA 1.52482236253717 1.53883366423786
"8050" 3.28205201498763 2.65953080171543 2.59710411351723 2.51381612876488 NA 2.67117885848856 2.69960360706255
"8051" 0.348721069375969 0.284543367289011 0.278307350437705 0.270068324400456 NA 0.241307644110685 0.249579042758799
"8052" 1.23307003246728 0.993171988577153 0.96846754156259 0.935225256164009 NA 0.865695347735257 0.893058789273104
"8053" 2.61726367196931 2.15699181121669 2.11434139989537 2.05877623863128 NA 1.72328049486789 1.79962033115376
"8054" 5.22931653052966 4.24453052643859 4.14651261642199 4.0160474308847 NA 4.13707037236836 4.19410467422469
"8055" 7.37570760817442 6.02820106418854 5.89826399151736 5.72698783875853 NA 5.66892642330827 5.7676661703186
"8056" 3.19662196954688 2.56531023593251 2.49927065347132 2.40994715375376 NA 2.50986412125859 2.54674964812716
"8057" 2.46555351161031 2.00456731630198 1.9590279397084 1.8985552754308 NA 2.09462644879159 2.1085773613639
"8058" 3.44099046545726 2.72336261310903 2.64389008526926 2.53426192854099 NA 2.75968366214508 2.79340788812733
"8059" 3.14802521703801 2.60557960682277 2.55637229711203 2.49264993878604 NA 2.19548847671842 2.26754366839446
"8060" 10.53144262044 8.4129719473632 8.18706355390587 7.8795197950482 NA 7.96088278124572 8.11774110837685
"8061" 4.79423956015283 3.95738746479054 3.8804429454543 3.78042186924471 NA 3.51529826238741 3.60059285512767
"8062" 3.05030040350302 2.47272454619036 2.41490838232537 2.3378151113872 NA 2.14322287267242 2.21065800512633
"8063" 3.662687803892 2.95352518512317 2.88086347030577 2.78325014484513 NA 3.04079803604449 3.06719578709922
"8064" 4.32565633662442 3.4994690548894 3.4160146327718 3.30441505847042 NA 3.49855855849794 3.53809537565039
"8065" 7.26897738009143 5.92750854998232 5.79678349763096 5.62391748689399 NA 6.20854162673572 6.24721708024845
"8066" 4.09242606406177 3.35086100143894 3.27996298618043 3.18674833252589 NA 3.10389775241785 3.16359267467331
"8067" 3.08148509217537 2.4805544030321 2.41851822322217 2.33497497421055 NA 2.92562400292149 2.92759486099939
"8068" 2.99073854705358 2.43825981661488 2.38436550576058 2.31307514781657 NA 2.07984204685751 2.1492005364927
"8069" 4.5576189322388 3.68158854438878 3.59251064726602 3.4731379717124 NA 3.50011628183513 3.56145926993031
"8070" 6.72526166738275 5.51812089909625 5.40384881500881 5.25404751956991 NA 5.07917057867546 5.17989587407412
"8071" 1.13896453263645 0.912172089257522 0.888243408461981 0.85578490861527 NA 0.990088501158624 0.99495346229514
"8072" 1.75661667703017 1.38740225845058 1.34617924085319 1.28914720224266 NA 1.50643596992141 1.51534377363122
"8073" 0.675078048579905 0.549614075720144 0.537297433068298 0.520973600191693 NA 0.547837242956137 0.553832928436447
"8074" 2.27503684864163 1.86628584107236 1.82755281554235 1.7767618343463 NA 1.78182250063907 1.80855397899082
"8075" 3.91608117847788 3.12941950134217 3.04565268342735 2.93167145445726 NA 3.30231844687779 3.32636702206895
"8076" 2.59403800365104 2.04752378437445 1.98635445261241 1.90165109945092 NA 1.90355965025555 1.94950735378155
"8077" 4.59228075723009 3.79284543396503 3.71954830964551 3.6243448063463 NA 3.46950760724138 3.53813470197807
"8078" 0.66797385222128 0.542512700833662 0.530059703531306 0.51349863262232 NA 0.636181169211818 0.636559467961679
"8079" 0.136855574127921 0.111719515648582 0.109282209944358 0.106064089806385 NA 0.0585251303435489 0.0697334031204428
"8080" 4.15995310971266 3.36419369978494 3.28368370720456 3.17596641711421 NA 3.23841023665207 3.28944694575018
"8081" 4.18718954102276 3.36602821177407 3.2807569902464 3.16570133207211 NA 3.35846951415737 3.39947415917041
"8082" 2.68979150059138 2.21598810146231 2.17200854307434 2.11468355886204 NA 1.91645382131942 1.97203909308214
"8083" 8.84115444369732 7.10564665648557 6.92524889216617 6.68176021446505 NA 6.71513694142659 6.84294690246577
"8084" 1.25788903498436 1.02498080923244 1.0022055839212 0.972056655790454 NA 0.987173607007777 1.0017390497667
"8085" 4.60882872595279 3.71811833781998 3.62703061514487 3.50474024614986 NA 3.58458992202275 3.641495113659
"8086" 4.73950601292064 3.79774653401507 3.69860017217646 3.56421043355003 NA 3.84410079452508 3.8863916209817
"8087" 4.4916714060962 3.57209744706638 3.4722138514103 3.3353692282379 NA 3.39489048726715 3.46184375895321
"8088" 0.829579675678104 0.668829052248343 0.652344505311382 0.630193226178601 NA 0.85821617171226 0.858463299543726
"8089" 0.949107778602695 0.766636306623342 0.748077565384229 0.723205232724737 NA 0.703513406704704 0.719401116422132
"8090" 2.08006426016175 1.69972460666286 1.66301684671801 1.61461773025677 NA 1.57381960548271 1.60462197722904
"8091" 2.17714172918298 1.72981271835886 1.68104093511102 1.61413358049547 NA 2.03715376171298 2.03940403219075
"8092" 3.03618979455629 2.44236605967565 2.38087663980204 2.29798695372197 NA 2.3904574408935 2.4247907913081
"8093" 2.82657506628686 2.33253469448966 2.28704747146793 2.22789492662592 NA 2.4348025362932 2.4483777741392
"8094" 2.44018468533412 1.98761535837809 1.94328357265664 1.88456775671911 NA 1.81883971905342 1.85839303334175
"8095" 7.01373046341234 5.69693585566765 5.56629059429301 5.39257082806067 NA 5.50777961574464 5.58861705195001
"8096" 2.52938962883393 2.05664705291792 2.00996478343379 1.94798205725587 NA 1.93471573858826 1.9696685421924
"8097" 4.64362459528861 3.72502935753531 3.62877243603105 3.49850303255049 NA 3.67672595438653 3.72705802595013
"8098" 1.51188060018916 1.18632937685574 1.1490498564166 1.09699196257474 NA 1.11357159582983 1.1398054900497
"8099" 4.79516021806219 3.91204310956735 3.82616856138932 3.71268543239632 NA 3.80738900872065 3.85825758858212
"8100" 3.03142264143825 2.45077593896999 2.39194874914835 2.31320702141771 NA 2.09848817562389 2.17026690960895
"8101" 5.5987927960206 4.47326649925773 4.35332220172265 4.19007088707703 NA 4.26508599063897 4.34451265936591
"8102" 6.98427198159585 5.70605923632518 5.58258002135257 5.41972715414641 NA 5.45351866695136 5.53739303912893
"8103" 6.84864569230726 5.60510589793057 5.48596234841086 5.32921615590636 NA 5.13615429488461 5.24320563459476
"8104" 3.00303766489928 2.43381931040782 2.3767777638754 2.30069129482162 NA 2.74149543500327 2.74719003041399
"8105" 4.58918886902102 3.75747485384406 3.6779447396772 3.57337563030992 NA 3.61670104372092 3.66822063668979
"8106" 0.291227557678113 0.235594115272318 0.229973456090949 0.222456775613638 NA 0.255017532832765 0.25614308385355
"8107" 18.5536748240245 15.1207381998012 14.785291729989 14.3413414725905 NA 14.6670443102014 14.870587501702
"8108" 3.51101272481398 2.78414958511262 2.70427174633201 2.59438606569484 NA 2.86703844247563 2.89656716458637
"8109" 3.96716615648242 3.12178539652665 3.02603026521563 2.89285594157482 NA 2.91538814129752 2.98510018193253
"8110" 1.31384298681672 1.07264383253701 1.04926745678803 1.01840678734034 NA 0.969245720522689 0.991841129016863
"8111" 10.2884891593066 8.30733823435532 8.10550676540981 7.83486933075352 NA 8.07777909832903 8.19653411906224
"8112" 2.14101937587259 1.72962975273538 1.68781313184419 1.6317814000707 NA 1.66172975186539 1.68855325312251
"8113" 2.87196741092154 2.31597941712394 2.25902040413177 2.18250558442858 NA 2.18128059070247 2.22280685261358
"8114" 2.46137243078373 1.96758637721065 1.91507885656506 1.84366568456542 NA 1.88403297705521 1.91788815889023
"8115" 6.36198174198648 5.19757929464522 5.08508673510283 4.93672073289683 NA 5.22448271667989 5.27532788116827
"8116" 2.29895375566855 1.86791480293476 1.82520936669235 1.76844850046639 NA 2.06177351307819 2.06789091184454
"8117" 2.68333883054439 2.15117475472199 2.09526250465519 2.0195264063141 NA 2.21202095447608 2.23271723570722
"8118" 0.943412724772429 0.764463012816976 0.746516971842025 0.722573478762296 NA 0.819039781488801 0.82313889649299
"8119" 4.76499133430092 3.86397414742564 3.77391021616276 3.65387129992457 NA 3.82267505873995 3.86926275958188
"8120" 2.9564276140926 2.3292693596925 2.25856710510966 2.16040633214032 NA 2.53019353872238 2.54555629326275
"8121" 11.2098613416557 9.14436073010638 8.94340943472586 8.67781168395334 NA 8.27222451847715 8.46468252134348
"8122" 4.45474392364075 3.6478446762306 3.57073220344572 3.46935944638692 NA 3.17749709615823 3.2690489050993
"8123" 0.891456884331802 0.710376965944837 0.690869033657017 0.664218463607395 NA 0.556361761761867 0.587851995093322
"8124" 1.93357850082543 1.59837450319227 1.56777415164954 1.52807701045522 NA 1.43687253722926 1.46877152842184
"8125" 4.83257335282501 3.89763784674689 3.80192216696278 3.67337268028072 NA 3.54827180541142 3.63360059114649
"8126" 1.70733499103237 1.38218643340837 1.34944241924169 1.30569777603944 NA 1.43254160471414 1.44359851585941
"8127" 0.213097696270125 0.171328235637294 0.166993159163752 0.161144929686188 NA 0.0753608141046593 0.0976175642252883
"8128" 1.59092214706033 1.2890838009341 1.25880681531584 1.21840849873404 NA 1.17634952532351 1.20335751861396
"8129" 5.59262777498581 4.52866542004487 4.42163602630942 4.27869864446438 NA 4.21983462588608 4.30407771813353
"8130" 7.85789812486986 6.35112303468785 6.19829155859064 5.99364748902562 NA 5.79204399986804 5.92782309747049
"8131" 3.93283049480759 3.14522576483053 3.06162742719336 2.94799947423525 NA 3.29284035656286 3.31887678106624
"8132" 3.60458876659558 2.91966163386527 2.85084779066604 2.75898370745464 NA 2.65796135604121 2.72011154240347
"8133" 0.426065792846614 0.349231455209378 0.341922461944621 0.332327149047686 NA 0.31915679419025 0.32586323142694
"8134" 1.23091478106909 0.995571404599996 0.9717733936054 0.939938524234046 NA 0.865957238649788 0.893009072338277
"8135" 0.717547477571827 0.592813761916806 0.581394484133801 0.5665685887771 NA 0.568743158809082 0.576457883609375
"8136" 2.18279912127025 1.77477724482936 1.73448011425352 1.68097288028762 NA 1.73473636944134 1.75772980796028
"8137" 0.377897544195349 0.309594261285544 0.303081329442857 0.294525059302003 NA 0.264895760789698 0.273343422893488
"8138" 1.87370893021291 1.49268837817135 1.45159349828079 1.395429859112 NA 1.3767370115509 1.40969051408751
"8139" 4.68885657061864 3.79039310929401 3.69933005855741 3.57742401398933 NA 3.53133915023638 3.6027769601965
"8140" 1.1263335733436 0.913506957890845 0.89224919343682 0.863923133866499 NA 0.76918307756478 0.797495399876277
"8141" 5.60503296895153 4.55796106634555 4.4546174608586 4.31742378371669 NA 4.08048039968914 4.18414885932709
"8142" 3.5282639387099 2.85850179683871 2.79128102897087 2.7015729723825 NA 2.62364920884392 2.68163295266991
"8143" 1.63399043632859 1.30776666917244 1.27325179268605 1.22638980832547 NA 1.27147016218462 1.29157752423576
"8144" 15.890393159582 12.9090624400475 12.613479694934 12.2205280944651 NA 12.0868285612853 12.3144362659552
"8145" 1.1097957376158 0.880416894044228 0.855252636695582 0.820655826038658 NA 0.922965308032302 0.93082837873875
"8146" 8.10802151595841 6.55229180377609 6.39438954270318 6.1829103705542 NA 5.94222680022945 6.08685723631818
"8147" 4.15981364539192 3.29542301348395 3.20006115253694 3.068693042408 NA 3.25371367629821 3.3030558598658
"8148" 1.33394430804216 1.09589257144988 1.07349364360194 1.04418254916217 NA 1.0368392652804 1.05338257332975
"8149" 2.45524458745714 1.94360129200723 1.88698703995632 1.80891375971582 NA 2.06089675797829 2.07673125074218
"8150" 5.54824397208476 4.49426119559488 4.38839696223388 4.24708381876013 NA 4.54061070517682 4.58636053186469
"8151" 1.22629155919452 0.989307749991611 0.96507403292556 0.932539443238937 NA 1.0215778115894 1.03012139939777
"8152" 5.20416486725978 4.25065518161795 4.15843417104289 4.03676327983665 NA 3.96177673276683 4.03592543462865
"8153" 0.966744494844022 0.765506739704728 0.743264879398165 0.712605005476859 NA 0.7454090141558 0.75807766530219
"8154" 1.05885584117797 0.865601676385004 0.846986100857204 0.82245576617166 NA 0.823237868593129 0.836345372666401
"8155" 2.69936842225913 2.13712881844692 2.07494795467491 1.98921383579996 NA 2.09026906222742 2.12462913950806
"8156" 1.54265314006076 1.24436708320027 1.21384705200219 1.17286521456473 NA 1.24658623370496 1.26079156780807
"8157" 2.94107398046295 2.38380192921676 2.32797859745754 2.25352594642898 NA 2.28342363224756 2.32018775169686
"8158" 0.61855624899809 0.513299018455124 0.503874823529858 0.491714943319115 NA 0.423896569780911 0.439211422219275
