"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4472" 0.0465391721471633 0.034977623869107 0.0334400103570141 0.0311560549973607 0.0680477779035471 0.0402468199979607 0.0404595101562878
"4473" 4.35311834106513 3.39737999319699 3.28568828843175 3.12851522345831 4.41683860867312 2.91533910687711 3.03405912344324
"4474" 0.55097908358745 0.43530558462845 0.422406208826759 0.404567733257123 0.46047628697849 0.307573169660238 0.334455514516682
"4475" 0.104753135366437 0.0794309991991204 0.0761581699922594 0.071358450867345 0.120888445994072 0.0714947333199169 0.0741345619580255
"4476" 0.132349654384186 0.101310877842787 0.0974243042104608 0.091801477966874 0.098840412929368 0.103127608093357 0.104740623241369
"4477" 0.443825307910188 0.358129124463137 0.349373841339116 0.337623012684601 0.219069671527164 0.316850031359088 0.325931713142369
"4478" 5.5752795354602 4.33659177338543 4.19002298029151 3.98277766034615 3.38682250805134 3.88460152011981 4.01277411368105
"4479" 2.55367094497318 1.91789673537945 1.83315105209903 1.70714042189911 2.14217199773984 2.00124178812813 2.03111818762404
"4480" 0.330247719550329 0.25779786526677 0.24933801569699 0.237437024108225 0.486152788451427 0.179257358242751 0.196515682720234
"4481" 5.60970495746234 4.36445194519162 4.21724035941883 4.009159898437 8.75840990373275 4.09732429076342 4.19925903146498
"4482" 0.969271729933183 0.711654886176082 0.674888925283966 0.618398394193042 1.27868659541434 0.748198831301244 0.760804487950514
"4483" 0.0763939310749038 0.0551087805163439 0.0519179419732475 0.0468876290037243 0.0235549622117989 -0.0166369567116256 0.011685797336284
"4484" 0.497144480346435 0.38462809275714 0.371054052724659 0.351713342860964 0.406248820321831 0.294407074762589 0.315076345592181
"4485" 2.58012043554066 1.96090962916157 1.88148008929355 1.76537689423354 1.79980124511614 1.95408013958808 1.99205573626544
"4486" 0.182366098550517 0.13715553527824 0.13115585023323 0.122252782522035 0.153064747297487 0.133838671935997 0.137066946204823
"4487" 2.14941361138256 1.57632953079563 1.49427188130918 1.36798136690859 2.31864704173097 1.50048511514387 1.54946454271898
"4488" 0.0416531561134548 0.031400666768545 0.0300502709172929 0.0280531729544078 0.0244617013192947 0.0056091778009159 0.013406716413933
"4489" 0.05608425134659 0.0439191972309186 0.0425154644531741 0.0405496333279375 0.0563857702401191 0.0567111264298705 0.0567128781353877
"4490" 0.00188755069760305 0.00146443431731452 0.00141390001653928 0.00134218406057596 0.000207237323979905 -0.000960871273928883 0.000113736647623765
"4491" 0.0951620325146081 0.0718220867158876 0.0687593086730229 0.0642373297866977 0.0655627510391961 0.0109303819540704 0.029569567059389
"4492" 0.529697617462048 0.403884724916593 0.387920094401999 0.36469313644064 0.470958166955414 0.291110414550089 0.317976616849664
"4493" 0.0898705084691471 0.0669352104922441 0.0637979217159219 0.0590764484233583 0.0339714857851268 0.0613590090456366 0.0636203337371952
"4494" 0.114276532417847 0.0855937645738432 0.0817378978465993 0.0759820694312226 0.109917884156976 0.0332783937559046 0.0476310747654892
"4495" 0.102167398066371 0.0797429334844407 0.0771231271947002 0.0734369626627836 0.0570067774431522 0.12600646868228 0.127397081780455
"4496" 1.30346628761487 0.987782888717997 0.946900984762647 0.88689431342751 1.29939716624394 0.578826214590481 0.679539067777049
"4497" 1.94998084364687 1.51453758036988 1.46273869520235 1.38934370073898 2.51613031541372 1.29631033578565 1.35109101917539
"4498" 1.9687072048394 1.44372800393472 1.36854699413415 1.25283113095629 1.60561501261815 1.5851790647112 1.6038580528701
"4499" 0.211013461647227 0.15384215883648 0.145517857683502 0.132595981002013 0.10506028879392 0.0722940409173246 0.0950924414760177
"4500" 3.84446143960736 2.94630641906886 2.83429298136899 2.67251193669677 1.39728810537002 2.68732132864838 2.77439290274426
"4501" 0.215340119315869 0.159780424727387 0.152093191974458 0.140460913792101 0.167157281756083 0.194776372812908 0.195267302779397
"4502" 7.57923274932182e-05 5.69735840664921e-05 5.44722064005526e-05 5.07576313585208e-05 0.000111301637601167 -0.539675436638186 960.413097771275
"4503" 3.2178809181645 2.43801540197311 2.33694811289627 2.18855421200186 2.59089125641782 2.48160511987981 2.52372150523761
"4504" 8.44047146862276 6.51452018485221 6.28017843277302 5.94513238004005 9.00538937722305 5.94981180801451 6.13355111594423
"4505" 6.32088884808564 4.90033764368634 4.73021854301913 4.48853627997413 5.64518854019733 4.61015874813959 4.72590977403161
"4506" 2.01384403145608 1.56038072134657 1.50596616787868 1.42859943822612 1.22731637139739 1.23516820163637 1.31043918072841
"4507" 0.0290743526916799 0.0226922594979736 0.0219465741602561 0.0208973252589751 0.0332706550021459 0.00841891967301015 0.0120875044710377
"4508" 0.336342114379235 0.262364313955656 0.253702646825401 0.241505093915403 0.37603791339783 0.17422423730888 0.193759559338286
"4509" 0.0490799801188331 0.0370032567337196 0.0354131072319717 0.0330617861553301 0.0260650386358666 0.0290463146826155 0.031090670394652
"4510" 0.0769049601760372 0.0567973506711383 0.0539763859504668 0.0496787799064116 0.0899418677114321 0.0438175358872341 0.0473764014128169
"4511" 0.0411222179060502 0.0312482713971697 0.0299810282537981 0.0281282645839588 0.0912783359817499 0.055527988919743 0.0567896319503614
"4512" 0.340416466884506 0.258538572114352 0.248011393538267 0.232608245365943 0.359102655538664 0.259899390298305 0.264660469926239
"4513" 1.23080029680388 0.874786975359659 0.819298459835333 0.729899718672242 0.836611174280045 1.02707445109067 1.03550478302984
"4514" 0.00098652669859689 0.000768816991446615 0.000743237353659093 0.000707167057698046 0.00020905804378445 -0.0197135191057124 0.0888724666841133
"4515" 1.41709431401102 1.08532609741251 1.04385775812597 0.983909435814326 1.0066696458497 1.11653335327806 1.13247034671307
"4516" 1.05483199548469 0.756741515501904 0.711391973394578 0.639319737475846 0.626651023942748 0.50004462319955 0.57299202851257
"4517" 0.000325636540523533 0.000248641719890092 0.000238917938906381 0.000224799371924528 0.00024549572665506 -0.172684965752102 22.8074361053764
"4518" 1.78150536494252 1.27119822208923 1.19246288431691 1.06634159507232 1.05463235551078 1.35397557249526 1.37962547047296
"4519" 0.00936081564343283 0.00722024311193655 0.00695919788160327 0.00658563141097855 0.00778426143741462 0.00934686564493723 0.00934687084219956
"4520" 0.0196533563857457 0.0147334181852361 0.0140738377943866 0.0130905005952711 0.0195419680180699 0.0141383856508536 0.0145252776097861
"4521" 2.92249574131981 2.10570291595705 1.98286425078641 1.78887260028982 1.91139975493151 2.50737063604957 2.52211221895328
"4522" 0.384104644716942 0.290230683676549 0.27795771630444 0.259867524103682 0.228545813426308 0.275976747292787 0.283586419788407
"4523" 1.69496709720592 1.2355856853068 1.1686753090783 1.06479115109688 0.364999868166585 1.15944326845672 1.20174287586959
"4524" 0.772065324709615 0.609794886280755 0.59167800290236 0.566613653082005 0.568433212237736 0.524807290849013 0.544603716537346
"4525" 1.05122978208985 0.804334889491909 0.773372355924325 0.728549182832517 1.02560742450859 0.933624757094772 0.936913986086315
"4526" 0.0795495570031051 0.0610990677371821 0.0588153912937974 0.0555274515610359 0.165517714783366 0.0674223248146363 0.0678845202249366
"4527" 3.05392111751134 2.37052102165657 2.28904633772388 2.17350286119836 4.03593175459597 2.27203580467009 2.3220816816683
"4528" 0.486449344329088 0.373509027031777 0.359515167673965 0.339358539766224 0.675358069302715 0.407610236426554 0.410804610623645
"4529" 6.57120887541133 5.10827811191754 4.93480665059207 4.6893176771316 4.62935941860274 4.27792359455481 4.47800692317461
"4530" 0.21637234244092 0.162125423398035 0.154841538016965 0.1439744871416 0.245369347615585 0.208281728596471 0.208357359834319
"4531" 0.0120098915051301 0.00897129783146131 0.00855938994409175 0.00794212104041991 0.0155128829814949 0.0299917842433292 0.0367226624179983
"4532" 0.109461184150476 0.0830234851005981 0.0796095142714094 0.0746047596013614 0.0630057452096201 0.110527798236566 0.110530396567695
"4533" 1.91622466295236 1.44705500609775 1.38559983534293 1.29493904230543 1.67512540002376 1.24029995134111 1.29990598613961
"4534" 0.0223403260787549 0.0173294827733301 0.0167306445631157 0.0158805906765525 0.0255549627455788 0.0227017476975337 0.0227032094665569
"4535" 0.0507679497152225 0.0379228940252818 0.0361815809113929 0.033572080092999 0.0391484229309613 0.0484011073755263 0.0484286933953104
"4536" 3.50694659333884 2.64625646776456 2.53323604037457 2.3663185625445 3.26815381120542 2.48677854934254 2.56097007253027
"4537" 1.06348223080337 0.833145051495859 0.806607230549946 0.769464404199107 0.509403746145616 0.687792267094432 0.720971699891585
"4538" 3.84289420442465 2.87952066889615 2.75017734745737 2.55721405065179 2.89557871981621 2.62912640078478 2.72496772523865
"4539" 4.82590915355644 3.65943732249328 3.50868732942376 3.2876160798393 6.92138246665624 3.66150154085063 3.73173934710564
"4540" 0.0260070187978272 0.0205227069852113 0.0199082665662623 0.0190571266365919 0.0109977577981379 0.0186147838038558 0.0191400760204579
"4541" 0.276961488618753 0.206554576696096 0.196962821145993 0.182555431647966 0.0718551398171418 0.227080834009699 0.229326705553642
"4542" 1.22430950729672 0.953701590535574 0.921854539128534 0.876917987215079 2.35433466450455 0.919869276425796 0.938795016530802
"4543" 4.64715585652736 3.42961945217406 3.25844184719254 2.99738639640869 4.18516146573568 3.58895942757437 3.64919948175052
"4544" 5.99965781946342 4.58741779186684 4.40989854354242 4.15265863409361 6.40220927726934 4.2651939022778 4.39054959632503
"4545" 0.359985504177217 0.27180931555574 0.260254286473418 0.24320455554627 0.229738306092521 0.21421763253758 0.22897397144275
"4546" 1.18472463028122 0.914593361184714 0.881750340869049 0.834808283312326 0.56269472784499 0.854630327937523 0.87762348720313
"4547" 0.132731086694278 0.105110805440114 0.102059112618148 0.0978529413854643 0.140515555019945 0.0883596842003238 0.0920679740371563
"4548" 0.310373160424547 0.237786168814882 0.228723464387237 0.215628146011448 0.0822860113247212 0.230238390287049 0.235410858628227
"4549" 0.0426968448936975 0.0327049854378504 0.0314566420540882 0.0296523237702546 0.0538790722703279 0.0351000212333071 0.0354379368911897
"4550" 0.698950902683862 0.543204975267764 0.524719492478506 0.498550019935767 0.369694804232029 0.591221661285157 0.595372735919934
"4551" 2.19803905053556 1.72077546453327 1.6656440051179 1.5884046031289 1.91983624370764 1.35336079514242 1.43451055394222
"4552" 0.276409280396209 0.211282452116468 0.20308758547516 0.191207411717748 0.507989530950905 0.240086630740115 0.241279910933302
"4553" 0.0863768503034521 0.070798590355984 0.0693165297629684 0.0673708076590312 0.096889004685427 0.0328327745779785 0.0411306230038682
"4554" 0.543222909125134 0.415325379422227 0.3992446451625 0.375939926679459 0.252957783541091 0.405510177183332 0.414238084374055
"4555" 0.523960587408595 0.394984943587486 0.377995920309927 0.352870131443045 0.891941746435002 0.445862312655903 0.448772522252732
"4556" 0.000227334416592839 0.000172285568647385 0.000165157768177644 0.000154696308653566 0.000127473416429177 -0.273918812723057 82.3753684332561
"4557" 0.887144754286965 0.678184419711196 0.651899813926326 0.613800131076828 0.826427828634457 0.642196815194613 0.659104848685104
"4558" 3.22830576447205 2.47626583967229 2.38275714266948 2.2478719251612 1.08789873455985 2.23352396609009 2.31015788017613
"4559" 0.561628602943401 0.416260602660864 0.396080409463616 0.365494675328172 0.674890542440964 0.369371452597492 0.385824857777273
"4560" 1.41958587766924 1.07079801161871 1.0249441817722 0.95718837265405 1.55921883901395 0.867974062203641 0.921559336569154
"4561" 1.68574955991576 1.25185153228312 1.19196747926466 1.10146029695816 1.0298412652009 1.45733674216902 1.46507401473779
"4562" 0.0915098544643627 0.0705024041877152 0.0679300710222587 0.0642428592514773 0.0530393295130909 0.0755356889301499 0.0762328104751683
"4563" 0.0382406988765212 0.0286535087991695 0.0273662342126399 0.0254457266659764 0.027063311918306 0.0318187702441334 0.0320883859191283
"4564" 5.82053502207647 4.39674551775943 4.21042730829683 3.93568254642868 2.86541018367408 4.37252047281891 4.46257860866505
"4565" 1.22266907184445 0.950236723938951 0.917903311571562 0.872130519121223 1.0177960463386 0.852783943648527 0.880758604006567
"4566" 2.26391127912841 1.72516796927303 1.65666975878971 1.55692675503566 0.31058987706159 1.51418082756758 1.57625213698457
"4567" 1.45529645455009 1.00550438742889 0.930419088127597 0.804298996209766 1.14554446388905 1.0415285087352 1.07093899627686
"4568" 0.2205980159533 0.166215113064061 0.159040398611329 0.148421904780284 0.39694101082356 0.211648558690269 0.21173932648906
"4569" 1.61733632369048 1.23568142515273 1.18758123483687 1.11780277244105 2.19893803119238 0.98184410754362 1.04426933581366
"4570" 2.03951712014407 1.53010068039679 1.46196739700466 1.36050065837897 1.60643844627256 1.3629431849841 1.41905356096681
"4571" 0.0789814688954067 0.0579988152205811 0.0550056536151988 0.0504077678248157 0.0481057029572745 0.0180972777274587 0.0298306779351839
"4572" 1.6077516147928 1.23860342790934 1.19339343088099 1.12858404574974 2.79582870487296 1.04524356290736 1.09444508531988
"4573" 0.691829787722043 0.515617527775234 0.491562951806252 0.455396998249136 0.423760854015402 0.605431514164525 0.608128948492374
"4574" 0.461690901524278 0.359787579067759 0.347812560340761 0.330925306627492 0.578054578556432 0.320314840138419 0.331137660485858
"4575" 0.0629679746811291 0.0462252045756887 0.0438347217318949 0.040160972878355 0.0647195901054143 0.0925654078039819 0.0960433982106047
"4576" 1.41340752831085 1.07076720700533 1.0263494855175 0.961123963342029 3.60806671516431 1.00000933237187 1.03023735666467
"4577" 0.489563747442432 0.371720107038055 0.356556308591787 0.334361020669518 0.722648522049475 0.422569230571948 0.424861202411242
"4578" 1.38179693997161 1.05954524915255 1.01942961882063 0.961535133663091 1.08171157342124 0.794092963848137 0.856583325774693
"4579" 0.355281727623051 0.276534745906527 0.267240138000428 0.254110485587505 0.21237914844039 0.335256015172261 0.335538206126638
"4580" 0.298355798600554 0.219930226490314 0.20886618042129 0.191964219002529 0.408037426981201 0.288686128441382 0.288764476609429
"4581" 4.17418782036358 3.2803692452714 3.17861261184182 3.03682603856337 5.33800146971149 2.77483441235967 2.89211411111563
"4582" 1.28394972209091 0.943648723536213 0.895223839752629 0.82092851343159 1.45647179434695 1.04061425975482 1.05214355607608
"4583" 0.0389883588221522 0.0296425447507078 0.0284451966780182 0.0266959610011488 0.0247263917768518 0.0563721707526658 0.058309908877358
"4584" 1.61051404026676 1.21647429220834 1.16489843711686 1.08883713288286 1.43860316874053 1.33689703545332 1.34851852142787
"4585" 0.652145319128522 0.485766039930387 0.463014485452854 0.428779626161204 0.323118437034047 0.270272219160652 0.326175044881284
"4586" 0.0337921412722864 0.0246758828823532 0.0233544667164863 0.0213079723022839 0.0105623423270571 -0.00386149595485467 0.00662760256814944
"4587" 1.04659135533092 0.814009259476797 0.786481888174623 0.747554940091456 1.40262141162461 0.577551724375946 0.630102840503027
"4588" 6.55974916941915 5.08079173384943 4.90308392389401 4.6502849918284 7.97898828080869 4.86408966044032 4.97366935229022
"4589" 2.33441536725104 1.65793710348567 1.55229953153384 1.3819176812863 1.75345730497686 1.91935884897696 1.9378079985776
"4590" 10.6258083108663 7.87734052296769 7.4960611632817 6.91837789350012 8.17192905971781 7.58611460836945 7.8035036656224
"4591" 0.105281978597063 0.0813388465481071 0.0784357205992276 0.0742908787363842 0.211655464798321 0.046539158108915 0.0547331505777244
"4592" 0.00192881844097315 0.00152733248867217 0.00148296014422847 0.0014217949118246 0.00113369148510532 -0.00368373787332075 0.000399174716060548
"4593" 0.308036657789415 0.237389141952151 0.228747015744393 0.216364290297467 0.255550965936594 0.197158636592982 0.207136292882872
"4594" 1.4219250281927 1.11259307287563 1.07678922300954 1.02659014789519 1.05074886138217 0.854161630167767 0.910837486796183
"4595" 3.18639736784402 2.23063980651717 2.07595860089884 1.82112836797626 1.21888952204467 2.3651989652715 2.41810878304825
"4596" 0.295901187840542 0.222702819164162 0.213010987810084 0.198643845878629 0.239992804571435 0.268571241262778 0.269202301571622
"4597" 0.141006629843417 0.106152159883331 0.101540982338037 0.09470788896568 0.150657911509399 0.0133276515640934 0.0422304086765688
"4598" 0.261710388374809 0.199740546694499 0.191902382250328 0.180514298737162 0.340087047154613 0.236358182515078 0.23697215732321
"4599" 0.0024453629644654 0.00185942170401994 0.00178438426477523 0.00167477980167462 0.00511875716480091 -0.0211626447188317 0.0358164249401031
"4600" 0.6617497280169 0.531624978141889 0.518074726626414 0.499774611386708 0.0980853949618051 0.476202416915531 0.489208770828256
"4601" 1.27081018428166 0.966586366464491 0.92766388743204 0.870834828331606 1.04668682161113 0.923622457892457 0.947335542436125
"4602" 0.970824078882586 0.756484843062162 0.731289548001262 0.695754864882931 0.914449532799708 0.685080857630729 0.706106600159016
"4603" 2.74586059903437 2.07337888732034 1.9852673192268 1.85526551915814 2.56196319693253 1.67479774468529 1.77924365486458
"4604" 1.17774743188438 0.916675164381746 0.885856937292573 0.842320876726385 0.879984782074552 0.897529130623705 0.914197028645733
"4605" 0.000164176945901318 0.000130287914900915 0.000126575124503406 0.000121473080286211 0.000121031185522914 -0.62401349147963 592.634923721467
"4606" 0.253588304210993 0.187620381960161 0.178414398519241 0.164425850957575 0.0931304589017552 0.104574747186264 0.126465583443727
"4607" 0.0757186483008923 0.0582638952135417 0.0561172653119737 0.0530347836990481 0.035348659837438 0.0766457990718611 0.0766486372384535
"4608" 0.318759803903305 0.238668422912554 0.227889738914786 0.211791682241435 0.0961301125958171 0.20822458192555 0.217807059976466
"4609" 0.4786566592919 0.361587788448084 0.34627048280527 0.323685179569981 1.37313689838063 0.362490492673255 0.369538643996812
"4610" 0.095527038870344 0.0719967082467981 0.0688950441549069 0.064306405832479 0.0930432580154164 0.0914061288891222 0.0914505715392717
"4611" 0.607400670985307 0.458920666723481 0.439504030824932 0.410881183509543 0.789477908569275 0.506671204925895 0.510847371424096
"4612" 0.0035726008468373 0.00276026030109245 0.00266178068761638 0.00252118967358682 0.00143549735649308 -0.0172731293528187 0.0131350022987718
"4613" 0.626986060410005 0.475706692227617 0.456192356118978 0.427598377563185 0.897774973394096 0.652430752788011 0.652688905405387
"4614" 0.538637689277806 0.418199908923439 0.403853514818314 0.383514920650661 0.382236702627691 0.388987858003733 0.399382169637581
"4615" 0.0575881870169468 0.0443159855845183 0.0426841349449831 0.0403410919081268 0.0314546581828366 0.0125913410408484 0.0213809741786345
"4616" 1.03390566515984 0.815375840824577 0.790833663036218 0.756807409270724 0.880248134936521 0.831043599452526 0.840994463223225
"4617" 3.71162869934251 2.85625619426919 2.75109075129818 2.60009495638604 4.33027876339746 2.43057947128277 2.54111633108526
"4618" 2.31551476510249 1.69637276494081 1.60745486845515 1.47039836574819 2.55355191463626 1.59064366331349 1.64737382566527
"4619" 6.1782952497334 4.76471836776193 4.59223361337759 4.34534424173509 5.28821460370547 4.49016339078591 4.60547793379502
"4620" 8.34678203442024 6.33697436260933 6.07827147486205 5.69955236174033 3.12821442068274 6.17819514069381 6.31905089493086
"4621" 0.0903312595103642 0.0682769937787475 0.06539670698287 0.0611532085907687 0.0893235438680634 0.107799228691091 0.108643703651788
"4622" 0.606692058347619 0.481672099715399 0.467999517574585 0.449222659389424 0.538416024844286 0.292583066953743 0.333239795979997
"4623" 5.02001017341325 3.83406054194785 3.68441763123044 3.46722321296338 4.30880375711864 3.64912040877416 3.74271278617339
"4624" 2.07217930205795 1.58926713746086 1.5291965389335 1.44253022129431 2.53222258286953 1.60039212057535 1.62724587116419
"4625" 1.30350987098981 1.0272204283697 0.996100133398912 0.952907404606642 0.35078379960668 0.950902287146227 0.974747927089406
"4626" 1.37674711773582 1.02257020348799 0.973715654293615 0.899897661144945 0.538986885430071 1.01839608845889 1.04171472456307
"4627" 1.48591287504195 1.12344022207533 1.0761437641075 1.00649014180676 0.811893911522824 1.24207945837716 1.25208252384638
"4628" 0.226212009538756 0.171684023184413 0.164657245166115 0.154365572459003 0.213790950846435 0.118862938104634 0.131598582822685
"4629" 8.6930290974594 6.54187789016541 6.25695514178952 5.83451960645318 5.1439421618965 6.52426863376703 6.65953569361875
"4630" 5.01815613099679 3.80836810124172 3.65244509550341 3.42405990465184 1.61995852470324 3.5037649608276 3.61801910898574
"4631" 2.68389782032949 2.09386678939733 2.02481836694613 1.92760185830157 1.84292647985303 2.1360660616635 2.16402163746167
"4632" 12.2058347739427 9.54373610904783 9.23478520623794 8.80117897831193 9.08253144725276 8.12856907669453 8.46906392759663
"4633" 0.238355084128038 0.181684497438418 0.174485901268896 0.164007945828206 0.18134149426687 0.145463611957208 0.154514001666358
"4634" 4.95073432263647 3.88963679959141 3.768717394439 3.60016813929629 2.56809777894849 3.59754433061839 3.69001158068498
"4635" 0.954827460225488 0.727025685825379 0.697984419278788 0.6556476734228 0.230607184283299 0.62541346503241 0.653825294590454
"4636" 6.39686124051926 4.8378486965197 4.63461982343334 4.335451812116 6.17725450779225 4.47049860622111 4.61552570854883
"4637" 0.234356494520142 0.176742536482658 0.169163666071865 0.157961725553928 0.384573741712479 0.174017665473527 0.177901464702317
"4638" 2.21681204680443 1.75469856028139 1.70354672484225 1.6329973864956 1.98997144126864 1.28969068934146 1.38662651354711
"4639" 0.247187056214145 0.191190883524767 0.184428966880479 0.174790669779991 0.0465394340791323 0.19842412850623 0.200829010819918
"4640" 0.0358302011428293 0.0258413894155637 0.02434308944405 0.0219802827963249 0.0414653467156944 0.0376687530108306 0.0376923383722263
"4641" 2.24826498527563 1.64205683291089 1.55423380154946 1.41825926596432 1.39997169398105 1.70153231715218 1.73477090472427
"4642" 5.88609353282909 4.21943078084697 3.96535538159258 3.56110389432626 6.61696438449266 4.19061651457028 4.31271117308236
"4643" 10.8717379743941 8.23796660115123 7.89678118634828 7.39592001582707 10.5038771869779 8.05156910308304 8.23445965106728
"4644" 1.96195479985283 1.44022880348838 1.36573010637888 1.25123243386767 1.7058724922099 1.42437052015657 1.46119563684608
"4645" 7.18654918279593 5.51015831079167 5.3014198643323 5.0001391430601 7.36108118929417 5.10659679829412 5.2570932957004
"4646" 2.22790457819167 1.76188534911815 1.71011595493772 1.63862311643373 2.6353252761488 1.29821328920173 1.3952019463108
"4647" 0.34104614379757 0.260449848075055 0.250276783820579 0.235509296440258 0.495202026813196 0.225404726141357 0.235207605986757
"4648" 0.128891885984217 0.0956964266636748 0.0911121353248488 0.0841814876223818 0.103961731301772 0.0230584903966117 0.0447834956909211
"4649" 0.148184978236912 0.11221641962311 0.107547527324394 0.100687472138422 0.298780837463703 0.0691178229318224 0.079664801313876
"4650" 8.25590083514142 6.17677804127078 5.89630021479273 5.47693881067037 7.75933266394287 5.78175665369586 5.96712072094958
"4651" 0.0748820558820356 0.0563069112362498 0.0538403541304814 0.0501791377349797 0.113339513398383 0.0729507604162935 0.0729632130063435
"4652" 0.0611347363474977 0.0453212066949646 0.0431274215118486 0.0398035310127034 0.0866632261127325 0.0310293521193789 0.0347356499365926
"4653" 0.281078576148673 0.211385271925721 0.202135092219041 0.188407527973816 0.240229043275337 0.227386696894865 0.229950764510143
"4654" 0.106628667620456 0.0804882032086871 0.0770595533428925 0.0719984636888318 0.106905697960151 -0.0122005039687117 0.0209059118190884
"4655" 3.91435470910259 2.96181328002976 2.83783934548753 2.65546879159835 7.26161454595479 2.89879346416229 2.96466413243785
"4656" 1.81210927357348 1.31774034097964 1.24523885521066 1.13227084147848 0.531455366709112 1.3313119806452 1.36320382627757
"4657" 0.329821369115578 0.260752990903675 0.253071161276705 0.242458125512909 0.215522290603596 0.244521203239864 0.250036399479222
"4658" 1.06541327692793 0.796435877779836 0.760055673199491 0.705595116745624 0.892419750264437 0.856843615806466 0.867051228308198
"4659" 1.01682666227778 0.784066877791144 0.755651117137348 0.714969306131324 0.99825002443915 0.619435686982651 0.658262262126801
"4660" 1.94692599113553 1.54351214488367 1.49913868666616 1.43807550683248 1.71730850382627 1.09755861681348 1.19019502670367
"4661" 0.169990050613592 0.129954395879466 0.124918966837213 0.117620425649812 0.364719382786998 0.16161069140153 0.161713952828524
"4662" 2.14727601940739 1.70000215336762 1.65053277588103 1.58232353111066 3.43862287908468 1.24687307448739 1.34126306625989
"4663" 0.415799148400787 0.314692467890863 0.301543736326853 0.282208179619683 0.702800208043009 0.307744456938848 0.3147645629154
"4664" 0.00585220424527222 0.0044227691077443 0.0042359992561703 0.00396077691176426 0.00299944090014704 -0.0169270281019789 0.00523955241122033
"4665" 0.405058499484568 0.323165177967689 0.314385957574923 0.302412582804923 0.494188195346205 0.31096943515745 0.316433307682788
"4666" 0.689666545854386 0.532966388834167 0.513984511101356 0.4868941791703 1.49233207552769 0.444806045741959 0.466539978203854
"4667" 0.0276835918371745 0.0216797636138097 0.0209870906894886 0.0200171092612175 0.040356170614829 0.0281164026863139 0.0281180943493054
"4668" 0.179725801656673 0.137043586887345 0.131628352599123 0.123750214326156 0.131482774185848 0.122204671740969 0.126807072114595
"4669" 0.0970204232041141 0.0744981879036152 0.0717079964699713 0.0676892829194119 0.0597484528120758 0.0819962277334194 0.0825778744684237
"4670" 3.44060202461232 2.70588216810174 2.62247765612944 2.50638594690094 4.3157437190888 2.41502697244722 2.49145285519241
"4671" 3.06857881728126 2.31145349046998 2.21147728951333 2.06345422816055 2.1171286541109 2.12580716582999 2.19822003508518
"4672" 1.66584510007281 1.15438688124649 1.06959107466518 0.927782166783236 1.16106249620357 1.25610884023681 1.28130383024774
"4673" 1.46432724628227 1.11067788403774 1.06501336089922 0.998072894586344 0.781664955551195 0.97452370320151 1.01548236039777
"4674" 0.391190275946016 0.299249503971275 0.287710923539812 0.271001819550308 0.201200709248896 0.228593050453809 0.245488829415741
"4675" 1.56380692628677 1.16564546072321 1.11131382090088 1.02964136856867 1.66194875815849 0.892155847886711 0.964273953314714
"4676" 0.00418562562101954 0.00323149901301756 0.0031155259303139 0.00294978530045564 0.00325035189089013 -0.0365334306863646 0.0624984522797984
"4677" 1.46345332465143 1.14519688491618 1.10837335833311 1.05675169023652 0.987785474694966 0.98205162456223 1.02164079234521
"4678" 0.252046106382991 0.194732696621847 0.18778424355054 0.177864307309559 0.216809398987131 0.206936059443397 0.208954456359039
"4679" 4.43273932147591 3.36281992639959 3.22475307000867 3.02241290579945 8.68656139655485 3.20078667623953 3.28638314436206
"4680" 2.3684466175128 1.82487674769916 1.75833560744315 1.66296542752823 4.49190311542532 1.71377562343357 1.75901562455071
"4681" 5.92695508460675 4.59673127795781 4.43765410408583 4.21178483041133 1.71118681201196 3.78163724992447 3.97576680490284
"4682" 0.025462390703396 0.0195745414544399 0.0188480850133995 0.0178035283832464 0.0217220090937595 0.030927051323225 0.0312202535212999
"4683" 0.239786375819619 0.185477606127682 0.178920832302672 0.169575727043575 0.190615202930684 0.193281479519896 0.195536304645443
"4684" 5.60291590256155 4.37386364292151 4.23036357942913 4.02850092010986 4.00008582007293 3.95423724644489 4.07551968930165
"4685" 2.97941663636071 2.18690549882819 2.07370783329754 1.89970794801969 2.63512770116984 2.17634093617273 2.23045644425254
"4686" 0.00546357915648343 0.00411626578448091 0.00393845936881347 0.00367527061618525 0.00362708156953754 -0.0578144833398565 0.12540392892288
"4687" 2.18289502412583 1.696358130033 1.63859535442177 1.55681321606553 1.90524480566222 1.58873518533102 1.62916611651816
"4688" 0.0125012535057607 0.00964726706778853 0.0092998218875516 0.00880296178102754 0.00600420583914786 0.0112890635101346 0.0113184486550887
"4689" 2.6905918720244 2.1400202964686 2.08024816997169 1.99837254653361 2.18923563065087 1.81308588602368 1.88463303922382
"4690" 1.26808134737759 0.935436237429551 0.888607853155325 0.817146219633789 2.01062576820443 0.91784938901952 0.94203206959222
"4691" 0.72115469360169 0.569683034502031 0.552783299341145 0.529408597453965 0.296884984550316 0.577890793637415 0.585005960887616
"4692" 0.0922104202296765 0.0696482938415806 0.0666949632356589 0.0623394350156878 0.104827450336976 0.0725673080815387 0.0736134259007159
"4693" 1.7618721955044 1.36268606585791 1.31447369042201 1.24574822515149 0.614341350938692 1.14653150174593 1.20025903237518
