"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"9306" 0.670438681973707 0.486984727998828 0.459996218879218 0.417875059267907 NA 0.240807024553908 0.309636347063271
"9307" 13.6235713166075 9.8094283483222 9.23478464589854 8.32639732286917 NA 9.27796071655479 9.62449854882404
"9308" 2.12403102524894 1.55339848841884 1.47104218121392 1.34377971093399 NA 1.39156813579415 1.45471479867842
"9309" 3.49960788555908 2.4467088587142 2.27576929929107 1.99361189264791 NA 2.26012258835931 2.3698722983421
"9310" 0.64476575746221 0.464627410872945 0.437546127799976 0.394786882413922 NA 0.432587170603861 0.450043026548508
"9311" 7.8276390244678 5.72235162100648 5.4181528304377 4.94780378740212 NA 4.81275601841992 5.10305809774883
"9312" 2.43392127422446 1.81882653998521 1.73554496405461 1.6108124585039 NA 1.62949976336152 1.69596596072705
"9313" 4.48243251507834 3.28745877059757 3.11637728352165 2.85309218240799 NA 3.03988635935864 3.15594719264401
"9314" 0.436775121246413 0.300103538079621 0.27699617514952 0.237861280741217 NA 0.40395912423376 0.404575511023866
"9315" 3.40746930944179 2.39436730785545 2.23189500535726 1.96570472870525 NA 2.1201751399009 2.24175556575699
"9316" 0.631154180840412 0.452143844149965 0.424807278618391 0.381271043255658 NA 0.366508310722505 0.39425012036924
"9317" 2.53882209067751 1.83716919530488 1.73287097596639 1.56919344933496 NA 1.2951969438502 1.44749232440289
"9318" 1.2432982255591 0.875348998623108 0.816622753160068 0.720683106715133 NA 0.636903895638158 0.710843131575479
"9319" 19.6377479250776 14.6761165244385 14.0044957529742 12.9987118707746 NA 13.3425566382524 13.8470624691771
"9320" 6.98988290450255 4.80242537235941 4.43254378819979 3.8060599769761 NA 4.13003838585306 4.4225579738987
"9321" 8.11867003630861 5.76348239268936 5.39529169373165 4.80105925009543 NA 5.259046716607 5.51085660338679
"9322" 8.3277546176077 6.10607505337189 5.78776647133695 5.2977227086988 NA 4.86171237585452 5.22235727274596
"9323" 3.72725833294545 2.53445754479152 2.3280694632612 1.97308545823022 NA 2.75218745387118 2.81595840387583
"9324" 11.8716964714331 8.58491307142895 8.09544341061398 7.32654912194463 NA 7.66881338155171 8.04079531163467
"9325" 8.19255986929591 5.8969791387346 5.55081971814895 5.00335364565627 NA 5.57276702632364 5.78220445032743
"9326" 0.864813461020915 0.627692583179752 0.592735281088728 0.538116392198916 NA 0.638939478613806 0.65368805105977
"9327" 5.43603277837854 3.94045366335604 3.71918523036702 3.37281422881781 NA 3.80086225760978 3.9238279727277
"9328" 5.01840476746179 3.69555148204756 3.50837798732962 3.22202518340657 NA 3.21072704461411 3.37351277539388
"9329" 1.60276095135701 1.15785725386415 1.09142074852547 0.986904142517964 NA 1.05911933079096 1.10521887722698
"9330" 6.09484555469687 4.33325803442272 4.05891688879107 3.61712468465809 NA 3.66983878016224 3.91105317205142
"9331" 0.85595072990813 0.608961207176958 0.570561669835916 0.50878434267392 NA 0.311790147259208 0.39827606559606
"9332" 2.74345979321578 2.00314637088039 1.89580684081425 1.7295448152192 NA 1.74309369469305 1.83428624046575
"9333" 4.08083760881331 2.95606008464103 2.78933549279727 2.52808350681151 NA 2.62882043321333 2.75798226715178
"9334" 7.10103261995009 5.06658893291678 4.75263458686982 4.2496761794823 NA 4.36073159553817 4.62510334632045
"9335" 5.84120406658641 4.14080373093501 3.8740170045467 3.44254284020921 NA 3.93124638013096 4.08737593503376
"9336" 0.527556925815077 0.370379498509261 0.345118618962297 0.303678334557398 NA 0.303881411717323 0.327590102267446
"9337" 1.29967555815728 0.945257381122295 0.893303484732756 0.812370564556355 NA 0.566108985753322 0.669619418178367
"9338" 3.94197702679693 2.73724072068117 2.53845181310839 2.20700252997054 NA 2.65339719422365 2.75870209412712
"9339" 4.41253964368087 3.19195138316279 3.01034525996412 2.72520376614918 NA 2.84951566398533 2.98793050885828
"9340" 0.367545102533398 0.261890967439716 0.245529743090594 0.219267136722975 NA 0.205162093853 0.22309747193745
"9341" 3.71150862925521 2.71093268058511 2.56600250403182 2.34163091362239 NA 2.63761041826542 2.7152915907189
"9342" 2.12268807031806 1.56637573132866 1.48813596511734 1.36879643261893 NA 1.4233995404137 1.48099213431547
"9343" 2.06597005148591 1.48184852469986 1.39293844489044 1.25159694880146 NA 1.33311108540095 1.39810262094921
"9344" 5.73483609574894 4.20021041099971 3.97963619538986 3.63950612196589 NA 3.49449387694444 3.71329408210978
"9345" 5.95702384423318 4.32318131632296 4.08223659457698 3.70570978073664 NA 3.87610329687637 4.05783122166065
"9346" 7.57306433744091 5.70743034037926 5.46147928135301 5.09759544035998 NA 4.71544267365839 4.98501656110534
"9347" 5.37701635027211 3.91956676784123 3.70726415712364 3.37762950509168 NA 3.39373628042646 3.57661650522101
"9348" 2.20495631945225 1.50145035432184 1.38010111113623 1.17182197763295 NA 1.47540379560605 1.53575044287915
"9349" 3.65320699670925 2.62507612241674 2.46933248283673 2.22240090639279 NA 2.1252713307582 2.28503420495259
"9350" 8.33928333526725 6.01782792373236 5.67014262636663 5.12229629736405 NA 4.99134667126209 5.32736714974818
"9351" 7.89316567291529 5.74152566474094 5.42624144828762 4.93519734799981 NA 5.62676142918569 5.78945243330401
"9352" 3.80223356197786 2.76506438648676 2.61297917191995 2.37602465784749 NA 1.98841471724254 2.20473091322904
"9353" 2.70672404115933 1.95598275826996 1.84397048247991 1.6678347817853 NA 1.76818499660947 1.84954308158138
"9354" 5.05356390858203 3.47751617551997 3.21196520555387 2.76323439176417 NA 3.35204344406577 3.49526770834444
"9355" 4.14270333186364 3.02310813067577 2.86051826207433 2.60847082352702 NA 2.6496582193448 2.78418292033356
"9356" 6.21556596304721 4.48021916172702 4.21952067127563 3.80805817759977 NA 3.61401891340277 3.88624058604494
"9357" 1.65772971927863 1.22654350495409 1.16637801097148 1.07496180347137 NA 0.981916957658621 1.05079472516453
"9358" 2.46648616360567 1.80030023634793 1.70361584720479 1.5537837494221 NA 1.31568366374864 1.44991778324408
"9359" 2.79700831900736 1.99930847341677 1.87678932366913 1.68103590461812 NA 1.76043262654303 1.85647177298622
"9360" 20.6281339725794 14.9053709437093 14.0513181858416 12.7081752611407 NA 13.395840525332 14.0297571531839
"9361" 1.77411501780259 1.22643316925189 1.13511838006921 0.981857749447421 NA 1.37309719511746 1.39575853506687
"9362" 3.58087654327184 2.58803153572866 2.43995160797615 2.2071469926329 NA 2.24198193823501 2.3671355662458
"9363" 2.27960762497969 1.49833111578069 1.35333536870071 1.09094921107525 NA 1.47546230321431 1.54637907979367
"9364" 11.1896045233759 8.14837371860869 7.70410689562815 7.01329018816845 NA 6.68655873839068 7.13960024891306
"9365" 1.45093353101188 1.05163682862581 0.992544415729347 0.900027592246432 NA 0.796988620878521 0.870672896613587
"9366" 9.57797449165396 6.85940265928172 6.44392842530226 5.78195711848566 NA 5.81776366448734 6.18681835024219
"9367" 13.951964770687 10.0651030735092 9.48250262380355 8.56410564281712 NA 9.67387365088584 10.0018214333332
"9368" 2.97304587925794 2.09952638049299 1.96115086218273 1.73609378835599 NA 1.98902515963173 2.07044811911322
"9369" 6.66078753370087 4.68376215749369 4.36725962994414 3.84925579129967 NA 4.3554800016218 4.55494751167867
"9370" 5.11431635832645 3.75280779019201 3.55817021084197 3.25885614525348 NA 3.57915998201154 3.69436135667345
"9371" 0.701965923262208 0.494472798810838 0.46139749127195 0.407403506428869 NA 0.34646688812738 0.391476040207896
"9372" 1.22147178155809 0.895974611134991 0.849394211386305 0.777725269427379 NA 1.17490138469947 1.17534527581024
"9373" 6.00931011757504 4.33046257261102 4.07808193016587 3.67960160060814 NA 3.57343020700069 3.82027680097935
"9374" 6.29010055372994 4.65249656521626 4.42377380915637 4.07608629051651 NA 4.51087379899536 4.63669244917918
"9375" 10.5532935604353 7.51821667373441 7.04798396023109 6.29296710885188 NA 6.63695753292909 7.00029642311794
"9376" 0.983209924648278 0.705874613267306 0.663763992548363 0.596910679031504 NA 0.672480381775556 0.697030797305696
"9377" 1.20558667032326 0.848530224378976 0.79149817117542 0.698283006392523 NA 0.700444182658028 0.753358033467318
"9378" 7.41500325384393 5.11758437204629 4.73309340003139 4.08621231548166 NA 5.1001415082331 5.28080848563849
"9379" 7.43434552115582 5.24903001027878 4.90268520062599 4.33922307971674 NA 3.94601297963279 4.35521053056787
"9380" 2.21500244071107 1.56865174867168 1.46698800366203 1.30232799806639 NA 1.62551635418777 1.664736835373
"9381" 4.45900678741592 3.18860284405538 2.9936871777477 2.68244818690988 NA 2.77437879526871 2.93349334741153
"9382" 2.44429772774252 1.71660252360124 1.59974124654859 1.40812091364805 NA 1.8054074278224 1.84715569877762
"9383" 1.68096465480934 1.22437170129083 1.15771428427401 1.05409896060026 NA 1.03739109475881 1.09899068372266
"9384" 5.51195655648252 4.00454682537489 3.78291585869217 3.43712079778056 NA 3.04184570317656 3.31858262794622
"9385" 3.98756202207936 2.86258819099499 2.69174093329475 2.42048264308356 NA 2.50317029267124 2.64131352368149
"9386" 3.14147835443455 2.32684946988331 2.21354207587566 2.0416482877121 NA 1.63347789474695 1.81444885251337
"9387" 3.59215634164526 2.50984331891498 2.33386419953184 2.04312036838515 NA 2.87102061282313 2.90721313132203
"9388" 1.0980607424849 0.783782752186042 0.735334168474256 0.657764853845193 NA 0.743437567269687 0.77206931584562
"9389" 2.72679687714212 2.00204052343401 1.89860381560782 1.73967232154602 NA 1.77701119055125 1.85971746563309
"9390" 6.38055138252548 4.58218948595263 4.30934836803723 3.87639032139173 NA 4.20834680677577 4.39322396064646
"9391" 4.67087994416616 3.30603494552362 3.0910568807493 2.74257996062039 NA 3.1470061768712 3.27129706458446
"9392" 2.90760686064752 2.09393671352536 1.97140489459806 1.77775757399294 NA 1.45631212206773 1.63741091904886
"9393" 3.47796230872601 2.5119059398111 2.36754984114098 2.1403693734414 NA 1.9566679415137 2.1230251606464
"9394" 0.884589029348419 0.626444683316259 0.585838835163857 0.52006896465647 NA 0.512855787644925 0.551909404184002
"9395" 3.88090442030921 2.89310373005067 2.75835740992376 2.55583611204578 NA 2.37681078943316 2.52254342063396
"9396" 0.10119255013538 0.0737329091211348 0.0697281924279818 0.0635063780698177 NA 0.0593069103457906 0.0636412383626163
"9397" 3.77827482137586 2.77912224991529 2.63727607564968 2.41990600417918 NA 2.30153628636248 2.44583208298212
"9398" 8.66925896865756 6.28212837973496 5.92864545015135 5.37504846921419 NA 5.81961565867568 6.05378985463299
"9399" 1.35304717363324 0.983095875489965 0.928715047563451 0.843878565754345 NA 0.893476304276219 0.932500328729564
"9400" 1.10234356348835 0.794161088363621 0.747798306417902 0.674567671655554 NA 0.853770283469496 0.86778330935042
"9401" 2.13801675351567 1.56264403163511 1.47945540110091 1.35078914825655 NA 1.54606522480042 1.58703854876668
"9402" 9.34200180467964 6.55577950191303 6.10750359310433 5.37162821705533 NA 5.88683366535441 6.20630980977744
"9403" 7.47725273338904 5.48579746393074 5.2009705223844 4.76285898209121 NA 4.63184878712141 4.90254726108371
"9404" 1.33282337510714 0.959246695165586 0.90289551479698 0.81375801482975 NA 0.890083331273077 0.926850908672151
"9405" 9.61703166148969 6.95123773301524 6.55374396479717 5.92890796355004 NA 5.58868279024682 6.0105279915428
"9406" 11.7494966045852 8.31317402713044 7.77141085665613 6.89274028933203 NA 7.83827987220098 8.16377501557828
"9407" 3.93031400189947 2.81752523607609 2.64789974112217 2.37802647968969 NA 2.55603950466827 2.67617178880812
"9408" 3.90393482233598 2.72966263295539 2.53906392182523 2.22450307290392 NA 2.68062790121654 2.7764594078478
"9409" 3.84536600207614 2.77926557784556 2.62027189487156 2.37031937147917 NA 2.62190306223365 2.71921899811334
"9410" 5.1732155784261 3.70914091913515 3.48606563433964 3.13124036083613 NA 3.40921239157552 3.55958826495859
"9411" 12.278473658349 9.06549449633275 8.61434724837962 7.92675517000847 NA 7.54399569049284 8.0003895846328
"9412" 5.59708198878752 4.04438914844952 3.81268082074812 3.44829046260444 NA 3.79504841485895 3.94009386032817
"9413" 2.07508653630478 1.52155243438662 1.44225410900719 1.32017915597584 NA 1.28598570874936 1.36100428088533
"9414" 0.948967669308331 0.671592676158515 0.627889366170095 0.557033822918875 NA 0.661708724859377 0.683447532153537
"9415" 6.70524636982071 4.84503864488153 4.56742468487047 4.13082911353361 NA 4.30111721531362 4.51661403201394
"9416" 7.01368286221796 5.1799424849977 4.92268971543512 4.53078397005534 NA 4.01007897921822 4.33165169868668
"9417" 3.33043172149783 2.40817855819006 2.27080601186405 2.05498593701231 NA 1.93597661756585 2.08194155540936
"9418" 1.09260950488411 0.794354396164609 0.750587014098574 0.682368977179343 NA 0.629146995470726 0.678294814675935
"9419" 7.14011864193168 5.14984300980864 4.85134663870831 4.3806550783944 NA 4.2651312828051 4.55453656896508
"9420" 4.65567873521757 3.3086538531624 3.09864827929695 2.76025075226339 NA 3.10971947012508 3.23805682893199
"9421" 0.914656844268904 0.679863851601593 0.647549994801574 0.598777396900694 NA 0.700052403685045 0.712640475978737
"9422" 1.77059602222593 1.24004397823157 1.15426854415824 1.01304761654767 NA 1.0062485492887 1.08873871814312
"9423" 1.37957214456924 1.01154711210555 0.958821353138463 0.877650803274238 NA 0.958013983651293 0.990218041216548
"9424" 1.76764038120423 1.19798942530358 1.09871323567528 0.927117074759831 NA 1.08702509914966 1.15254141783812
"9425" 13.7356315611958 10.0080819135747 9.46441853573871 8.61974132089487 NA 8.64217453106797 9.11436440457642
"9426" 7.7333690515145 5.68492346360846 5.39361105951508 4.9468081040134 NA 4.48258050528866 4.8242047735047
"9427" 3.52817682133212 2.5804752352301 2.44372303168995 2.23242372749293 NA 2.1549785949657 2.28859387733298
"9428" 2.0361325799689 1.49028509652755 1.41168172113191 1.29035725998573 NA 1.31916569993431 1.38228063558776
"9429" 13.5028419764653 9.6570803448728 9.06723936131656 8.12557371980039 NA 8.3907894400165 8.87463352967113
"9430" 5.39264399588682 3.89423825274999 3.67025354521018 3.31768909850141 NA 3.64446769211007 3.78614774698749
"9431" 9.40709446317404 6.84823934381981 6.47411943128128 5.89211920941557 NA 5.98759976862167 6.29834779001781
"9432" 5.47158218882238 3.86863106569033 3.61547050235389 3.2044549632085 NA 3.43245127306698 3.62243539228956
"9433" 5.00818145633527 3.51422411534216 3.2738137915931 2.87911705800814 NA 3.1350472154873 3.31019222145542
"9434" 3.95448756759622 2.92221746413487 2.7776413367528 2.55756918604529 NA 2.24891167115132 2.43281597536324
"9435" 8.7863510245267 6.24375636248313 5.84728554489219 5.20835599768072 NA 5.36669635365494 5.69942941984395
"9436" 3.29113064549382 2.33906942818168 2.1906658371333 1.95155610746144 NA 2.16382980443904 2.26036252549516
"9437" 4.77299397842479 3.44067190568418 3.24056106199308 2.92476043427091 NA 2.85756046153415 3.04972944258736
"9438" 4.71031655638296 3.39788429819999 3.20113449814898 2.89095755168548 NA 2.91622005510841 3.08705688833163
"9439" 9.20558065164124 6.68349459962437 6.31198062628182 5.73175925235028 NA 6.00187193315465 6.28060909111647
"9440" 2.77650827517112 1.93409804735871 1.79613471421077 1.56718025180428 NA 2.07701969464157 2.12107541371385
"9441" 1.11126812914507 0.80798771705714 0.763493300758752 0.694150580161997 NA 0.663873580959226 0.708903640873841
"9442" 4.60544297650466 3.37918478392729 3.20384949550114 2.93419309184363 NA 3.28092203908579 3.37615477362463
"9443" 3.51448109139979 2.62137908981021 2.49975466942908 2.31709986963032 NA 2.38733532521685 2.47770838066826
"9444" 0.411645094071957 0.299668309154052 0.283296050071049 0.257826045632937 NA 0.200047453793516 0.227239300615076
"9445" 5.16085374486258 3.61766615292482 3.3687174450043 2.95938873227746 NA 3.12608947627529 3.32665055751311
"9446" 1.68688788230871 1.23015231265888 1.16369651192375 1.06057381539746 NA 1.22860047362163 1.25972692712868
"9447" 4.36559798162946 3.0401947460033 2.82298601754684 2.46237198010395 NA 2.95162462280935 3.06611756672369
"9448" 9.32478329258045 6.8232904354777 6.46281379628807 5.90621581095339 NA 5.67134979812532 6.02920198298593
"9449" 3.03701965740817 2.22889811662772 2.11342777517782 1.93590113314001 NA 2.17257582179851 2.23408868878809
"9450" 1.63475129234354 1.19613495049729 1.13291729416205 1.03529666443716 NA 0.988878976089376 1.05267324419262
"9451" 6.49086788310959 4.76918767886531 4.52399532165778 4.14765987889585 NA 4.1182602768841 4.33507515258691
"9452" 1.34633856888486 0.981991572212972 0.929006166439804 0.846808401867968 NA 0.763849526499256 0.826852528184844
"9453" 7.99867450534759 5.90802363318095 5.61481967009358 5.16821259980195 NA 5.24804425912582 5.48451990100785
"9454" 10.2634559053911 7.50513418531366 7.10689172332716 6.49138299531637 NA 6.6862530858328 6.9979507276947
"9455" 7.67932560219144 5.53702354009288 5.21545710527785 4.70815617262731 NA 4.78490721872486 5.05764138226126
"9456" 4.18212279189251 2.99222140255024 2.80991455226047 2.51903939965703 NA 2.48557910229546 2.65763649001082
"9457" 11.0460783203479 7.98762804176562 7.53212364471495 6.81655221579462 NA 6.74940433286268 7.16723152047017
"9458" 1.19360023856311 0.784126480520206 0.708057792572872 0.57029776450166 NA 0.671273693869934 0.728416992454463
"9459" 3.4865244492608 2.53048084348367 2.38952436958666 2.16927701200592 NA 2.02658297591485 2.179416344547
"9460" 1.30011188562642 0.93629805319246 0.881512644448506 0.794932273119564 NA 0.732850276133289 0.794726822521775
"9461" 4.33728461259768 3.15824507516844 2.98597815485571 2.71808473367017 NA 2.69128572897413 2.84744981358486
"9462" 0.185660748995318 0.132379893974675 0.124143304694248 0.110935175849475 NA 0.115368176157683 0.122021501945271
"9463" 1.60247111278977 1.17645093309584 1.11563492312635 1.02217914121681 NA 1.14910461142415 1.18117089688166
"9464" 2.94273703345708 2.14029382281295 2.02266940379893 1.83944022063669 NA 1.85102639772455 1.95227840381796
"9465" 1.95108072952557 1.40425330526259 1.32177492386546 1.19131434987222 NA 1.45742342054626 1.48864938867521
"9466" 5.50507425742119 3.94281652654446 3.70410398726493 3.32380491358891 NA 3.38794474645049 3.5914950146499
"9467" 1.67571735679641 1.19856346071088 1.12539774230264 1.00860619268724 NA 0.981974747109683 1.05377665429632
"9468" 2.97412911688937 2.19263437792658 2.08242501947804 1.91409545088301 NA 1.80656869006973 1.92115663301865
"9469" 2.4192812386168 1.77131983794512 1.67810196442047 1.53429094696434 NA 1.63174921681498 1.6958391906741
"9470" 5.53875867488584 3.97334830347746 3.73516791149559 3.35661162605901 NA 3.35505682375014 3.5702924954303
"9471" 2.78395563474059 1.94933945267182 1.81433584375045 1.59199575328879 NA 1.38220539145491 1.55865430105962
"9472" 2.08167122321973 1.46447802974504 1.36578397481003 1.20436662463382 NA 1.60581327791304 1.63300786820012
"9473" 6.25775697039244 4.57585577022932 4.33300755018521 3.95765629254597 NA 3.81321375117113 4.05194911509283
"9474" 2.96767819863146 2.09607623248773 1.95806039101709 1.73364190132603 NA 1.90227410527083 1.9978948065545
"9475" 2.67051774804179 1.87286997881869 1.74434024404901 1.53315501144659 NA 2.0499653731503 2.08601505399083
"9476" 4.08840090785969 2.9430342784093 2.77035394533791 2.49728183662407 NA 2.85489679913803 2.94793637747954
"9477" 7.50791827648386 5.43038673570024 5.12117030383119 4.63557459560425 NA 4.91335445970421 5.13750984976843
"9478" 11.4406448869956 8.28991747149837 7.82328819345232 7.09242868094091 NA 7.0991494404716 7.51102706840176
"9479" 14.9856437405839 10.7566462601256 10.1142023895677 9.09400725004492 NA 10.020669880159 10.4319128981673
"9480" 1.06527059868911 0.763952889937944 0.718068452015885 0.645107391998368 NA 0.714860477624573 0.743676454779946
"9481" 11.9005719430426 8.88250563254755 8.47236764318754 7.8570377486693 NA 7.51332465030674 7.91767367865052
"9482" 1.70967894522134 1.24620069807919 1.17867696813628 1.07382711017713 NA 1.08296800707471 1.14040080770235
"9483" 3.09621501162432 2.29318734840895 2.18147379059703 2.01198336028449 NA 1.98247718048847 2.08263268905669
"9484" 5.98625750346655 4.34371110678793 4.10137737591015 3.72259275915523 NA 3.59578671968883 3.83443125531003
"9485" 1.36949304516564 0.995038953810533 0.939995297800506 0.854124001691706 NA 0.880152376861101 0.923864590388219
"9486" 0.23138614876234 0.172755656192737 0.164795288868087 0.152857409532036 NA 0.171015916368534 0.17495366823784
"9487" 1.44201065652334 1.02093209697218 0.954653542206191 0.847260259403811 NA 0.864327141948464 0.922183552631337
"9488" 9.98971014086846 7.26642884414437 6.86736053287243 6.24580906238408 NA 6.82663917304919 7.07702226240756
"9489" 3.54090638121686 2.46551037808066 2.28921031481963 1.99644864796472 NA 2.31596751376042 2.42190615400271
"9490" 1.56185890760754 1.14619358827349 1.08678986939268 0.995453207708863 NA 0.939371836747663 1.00139570963085
"9491" 3.4644785659076 2.57929440416697 2.45806300009095 2.2755093849266 NA 2.24003291613192 2.34822142998277
"9492" 6.52877545176131 4.6181738961133 4.31676273398642 3.82773196244839 NA 4.1024800924418 4.3279017359855
"9493" 9.89715140384094 7.20247789581641 6.8081166641978 6.19431578551449 NA 6.74965111438265 6.99989377683943
"9494" 5.64165056632177 4.16133280864957 3.95288239543026 3.63473694034391 NA 3.5849152303241 3.77236747469004
"9495" 6.20991635585068 4.56000844882691 4.32462826992409 3.96303672559253 NA 4.05982072130499 4.2459307658202
"9496" 0.714298533193983 0.525980989834908 0.499331351180401 0.458557455862839 NA 0.385410522562549 0.423268406385099
"9497" 8.08891878343896 5.7592741392788 5.39780237948675 4.81692549658271 NA 5.29637298250629 5.53739135155805
"9498" 7.99325192941149 5.84037840509598 5.52884445805519 5.04678865966878 NA 4.59876078327419 4.95914508752734
"9499" 3.40753171472454 2.53251531799211 2.41204615990841 2.23018597407421 NA 2.24717425982762 2.34595759743507
"9500" 2.4324110124846 1.75385105570297 1.65199857423188 1.49131814935937 NA 1.64305275910674 1.70709276395971
"9501" 7.52497389494333 5.43384575672389 5.12122376002766 4.62910872769759 NA 4.81656412183688 5.06026873800797
"9502" 5.47279426447341 3.7877956471326 3.50762763469297 3.03822502481306 NA 4.20068117218248 4.27460463985616
"9503" 1.0578991274619 0.774896855067243 0.734233748601886 0.671540794635702 NA 0.708633076172284 0.737460676889781
"9504" 3.06165380014482 2.18548815307397 2.05043845452757 1.83423196345457 NA 1.49752138828358 1.69729170536835
"9505" 1.95393773197981 1.39397163757421 1.30753171291037 1.16903016930336 NA 1.07774814586839 1.17597392070312
"9506" 4.73265298841085 3.48479184113455 3.30818008815163 3.03794809440023 NA 3.00316439979135 3.16116937002103
"9507" 5.03596515529036 3.73026335558251 3.54868037475916 3.2732293536242 NA 3.06849852740973 3.26066253234518
"9508" 9.49833833243912 7.00486969332409 6.65357761830257 6.11728917770428 NA 5.90003867735933 6.24082882281897
"9509" 11.9183648791908 8.69124928804714 8.22167681591566 7.49300094727926 NA 7.59430289706002 7.98650250277007
"9510" 1.0623664432359 0.769296435928003 0.725815393877493 0.657648928969463 NA 0.639172086628991 0.681317022729954
"9511" 5.12857824934349 3.56830582170973 3.31205840551743 2.88606327578699 NA 3.50007789668858 3.62935414390859
"9512" 13.7155720077824 9.77962514234273 9.17119734259834 8.19554829869252 NA 9.23504170443496 9.60096067208399
"9513" 2.698212411318 1.97070662336239 1.86531440456859 1.70214068603079 NA 1.97071989727136 2.01975656278497
"9514" 0.183134957040679 0.126191600971536 0.116626688436718 0.10049618403845 NA 0.147425025016266 0.149165816705895
"9515" 1.6169363145637 1.16711878317645 1.09979595550719 0.993755270858843 NA 0.861853888835509 0.950006629377646
"9516" 2.71819697031806 1.93183288763716 1.80925078033225 1.61173870429043 NA 1.72701220500505 1.81737056108784
"9517" 6.00092889026796 4.34838736220933 4.10365804026795 3.72036293051039 NA 3.85399071698187 4.04601696842555
"9518" 2.72489633935472 1.98111246136552 1.87197290252074 1.70186811358359 NA 1.73661551249029 1.82622433344264
"9519" 6.87971721557638 4.94577233811752 4.65316505826752 4.18954206034599 NA 4.44683981010196 4.66192468512658
"9520" 7.82155639070567 5.75239091988073 5.45852314573777 5.00810114450104 NA 4.80696268492235 5.09743477119879
"9521" 9.5782723496073 7.12490260716632 6.78802434739797 6.28011588866845 NA 6.05568839608288 6.37956198352938
"9522" 9.03962181333095 6.6370482461214 6.29416522048429 5.76733033361001 NA 5.56781743205185 5.90116726434498
"9523" 3.29910319637438 2.3197834113185 2.16298814076832 1.90635376235969 NA 2.1493707573273 2.2495407582877
"9524" 1.64049886258118 1.11415602915383 1.0228434505963 0.865504340295904 NA 0.937487023809823 1.01280338896034
"9525" 1.60678209155159 1.1100572752826 1.02711790854156 0.887784471354846 NA 0.961149289989446 1.02600589323464
"9526" 11.0753567089493 8.02369158217866 7.57149634614905 6.86304626691847 NA 7.00135331938221 7.37600273371649
"9527" 0.666158560204124 0.481056445869 0.453386605233707 0.409832386768327 NA 0.307872076484296 0.356047245312339
"9528" 2.93019297788877 1.89873277241047 1.7020479006222 1.33840634262295 NA 1.57428759236379 1.73114410560104
"9529" 13.1010283459308 9.02997305172582 8.34658683652565 7.19458648816268 NA 7.82728272921395 8.35801192266843
"9530" 3.43758723907391 2.43079770620447 2.27183784197778 2.01380489725609 NA 2.28312181950039 2.38004957087799
"9531" 4.32334295734103 3.11497634789653 2.93323918279069 2.64622483913904 NA 2.91444803052994 3.02923101989605
"9532" 5.87777007188079 4.261194859401 4.02210785990463 3.64791255154347 NA 3.73579452224298 3.93093907532764
"9533" 4.44621682231354 3.0912920920178 2.86838711931017 2.4974235832776 NA 2.95185644092044 3.07741897187206
"9534" 3.53174079471184 2.50369691164391 2.34241051843067 2.08157144565871 NA 2.45288554041201 2.53527611827329
"9535" 3.10150019575821 2.23764999593119 2.10819790027166 1.90415853430936 NA 2.33369134669164 2.38121112675736
"9536" 17.3278327221495 12.7504404675556 12.101329002818 11.1071623466364 NA 10.8194187724737 11.4305663524908
"9537" 8.16272256099892 5.84921676090763 5.49618232246369 4.93416961770252 NA 5.53090738531292 5.74304405500893
"9538" 1.61637460145471 1.1573175580519 1.08711746221619 0.975229791706728 NA 0.781932212922862 0.88962601409248
"9539" 13.1622162141512 9.35965652948943 8.76773961111714 7.81478572041028 NA 8.62622766172215 9.01702796109815
"9540" 2.37802085707347 1.73420799167183 1.64053991322212 1.49519686518228 NA 1.6445011442744 1.70106616214045
"9541" 7.91396202958433 5.5571121845311 5.17849465486044 4.55753884361678 NA 4.92852455022082 5.21007874867003
"9542" 3.64371506139813 2.6204483176377 2.46578638088695 2.22086980970133 NA 2.18944123479833 2.33454810560848
"9543" 3.14873337195849 2.27274678267078 2.14163483127365 1.93511457900305 NA 1.88561495447562 2.01229034645968
"9544" 0.6832651892814 0.499811150257176 0.4733506018703 0.432474948539819 NA 0.173061840243208 0.268305773877364
"9545" 2.67805239034863 1.93863754284048 1.82883705061383 1.65661766824627 NA 1.93313958214934 1.98493982827401
"9546" 5.20874024458325 3.70085859325861 3.46563888147865 3.08648573433791 NA 2.99768205227066 3.23232508015425
"9547" 3.44417974042793 2.47935658749033 2.3339059125269 2.10390284229642 NA 2.12304282682716 2.24973502032616
"9548" 9.58436583788944 6.90933485921531 6.50760404427806 5.87366487322205 NA 6.209883936376 6.50690745092679
"9549" 4.44484387165303 3.35578721332731 3.21302814479061 3.00235467137909 NA 2.87661395388932 3.01493968286788
"9550" 2.847520606289 2.08424665115361 1.97434697602683 1.80472736764388 NA 1.80006168583045 1.8963884856809
"9551" 1.4439017220859 1.06038872648834 1.00569304346431 0.921682783923948 NA 0.831463246939782 0.896405493372151
"9552" 0.290533413128287 0.209260053445094 0.197025684109649 0.177694740880904 NA 0.176980794016469 0.188076073186183
"9553" 3.97527086908656 2.86622511241348 2.6997437530654 2.43709535387931 NA 2.51625372776717 2.65012705921848
"9554" 2.21255729937457 1.60134592375143 1.5105335926325 1.36805507750132 NA 1.31533883667367 1.40629704259662
