"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"5104" 3.81982667276918 3.32692221302517 3.29382253705717 3.25389531582742 NA 3.26817605158111 3.28809308145753
"5105" 1.62301008944982 1.40821308138974 1.39340570149019 1.37544974799843 NA 1.40798379519503 1.41510579454696
"5106" 0.447789818566122 0.389853113196447 0.385951741847841 0.381243045159357 NA 0.37951862965174 0.382120829971249
"5107" 3.52351796583434 3.05876380886117 3.02683671914288 2.98814821382958 NA 3.014653899085 3.03302634964006
"5108" 1.47005294270937 1.27777551145309 1.26468130675032 1.24884193881914 NA 1.22255678947842 1.2329738200636
"5109" 0.0787227886848711 0.0685172871687053 0.0678286616264526 0.0669971998228649 NA 0.0719572694523092 0.0721026284114201
"5110" 1.74671784651903 1.5172169711106 1.50151430666459 1.48250166485174 NA 1.44083915808083 1.45423024070861
"5111" 1.14968553256693 0.999639046912086 0.989443900923311 0.977116969641378 NA 0.979929344659438 0.986195658907245
"5112" 0.236028085489437 0.204904103834364 0.202766576697902 0.200176515582406 NA 0.197516978719002 0.199087877942296
"5113" 6.09404907108416 5.32177778707519 5.27088062941261 5.20970942195982 NA 5.1829591446064 5.21701223658378
"5114" 1.12447428624799 0.980788759748511 0.971237402923806 0.959738834043076 NA 0.937349072526552 0.945134009460755
"5115" 1.22148888116283 1.06389934672491 1.05331889541132 1.04055647933731 NA 1.02723290192164 1.0349561374854
"5116" 5.4249475663506 4.70234128833555 4.65219321476357 4.59129876695966 NA 4.64177606888286 4.67004166900821
"5117" 2.10955626631139 1.83206864722257 1.81306042416897 1.79003999351228 NA 1.80544384005356 1.81640400846449
"5118" 1.52654678048575 1.32619047944673 1.31249724201769 1.29592133788059 NA 1.26775784270907 1.27872568777804
"5119" 3.57456237304595 3.10957380115367 3.07808685446077 3.04004196630536 NA 3.04768786044944 3.06710259734962
"5120" 1.76031097283601 1.53624606848916 1.5214110999524 1.50356570406724 NA 1.48826241722281 1.49877340331466
"5121" 1.57592321413321 1.37204680188808 1.35831962910123 1.34175221469707 NA 1.31576967373019 1.32650621596417
"5122" 0.579447262229905 0.504968727154434 0.499987586796567 0.493983785139813 NA 0.47509446106569 0.479792691526264
"5123" 0.135255816023005 0.117570174900423 0.11636614747122 0.114909790137181 NA 0.11736020997801 0.117952148877819
"5124" 1.61237199704451 1.40178548369484 1.38746596765545 1.3701496306199 NA 1.42214347222101 1.42775428841648
"5125" 1.2267017251998 1.06390246933605 1.05264726653258 1.0389907894841 NA 1.03190371359114 1.03963710642559
"5126" 0.0133539799473112 0.0115894910023775 0.0114680558506435 0.011320849244413 NA 0.00755140301244875 0.00818173754975231
"5127" 0.65348561634633 0.566985393596499 0.561021304334034 0.55378877756322 NA 0.568297140747609 0.571073436121717
"5128" 19.6238566881675 17.0276576320647 16.8487499680542 16.6318163669563 NA 16.8414066855616 16.940036992285
"5129" 1.93988439890927 1.68783979722859 1.6707935419251 1.65020205380017 NA 1.65477358529107 1.66524948994906
"5130" 0.398421915827868 0.347319274755696 0.343908988229015 0.339800314207399 NA 0.352419909092954 0.35374776314639
"5131" 7.81576620109058 6.79391246984857 6.7243532210826 6.64021825422726 NA 6.59576883451532 6.64337752495449
"5132" 2.79113997818354 2.43139293805014 2.40726409243994 2.37816504104534 NA 2.38435405596846 2.39917548984546
"5133" 3.82047276940327 3.33373666718925 3.30148052673284 3.26267165610718 NA 3.17233332361263 3.19982237840672
"5134" 6.82208370053394 5.91048773379963 5.84701529509551 5.76988898053362 NA 5.82319652623504 5.85976070628536
"5135" 0.989386013201653 0.862740816162202 0.854306934184472 0.844150057926712 NA 0.850797761814832 0.855650949338755
"5136" 3.16701455375491 2.74514807707511 2.71586969959395 2.68031684788479 NA 2.6627119452809 2.68278772300444
"5137" 1.69068973009701 1.4714591942729 1.45666276857488 1.43879635997564 NA 1.43593722535254 1.44553372870828
"5138" 8.50279556368466 7.3830856115962 7.30629417765274 7.21327173664441 NA 7.27468799993271 7.31903365592456
"5139" 5.43812605335299 4.72479298659289 4.67606970362578 4.61709640272619 NA 4.65236395981244 4.68074791329143
"5140" 5.34619591822425 4.65142495562716 4.60442559508208 4.54764886656351 NA 4.61765807192369 4.64247793457047
"5141" 6.04239489832781 5.26117153779714 5.20860445255795 5.14516886906561 NA 5.10203581990828 5.13862210776455
"5142" 1.20062195447366 1.04313227649527 1.03237507979353 1.01935485226191 NA 0.987135974948237 0.996626111140588
"5143" 0.0645052873391023 0.0561410862178514 0.0555765757857589 0.0548949425268429 NA 0.0562981050236051 0.0565591605290465
"5144" 0.184702990085412 0.160453158362306 0.15879525590488 0.156788198790297 NA 0.153738165342805 0.155035952090731
"5145" 0.201287737752665 0.175296229092216 0.173549609865319 0.17144241816916 NA 0.182370545906329 0.182815009328874
"5146" 0.398677078087047 0.347207391783881 0.34374934138773 0.339577575510283 NA 0.363050729988005 0.36384663521346
"5147" 3.63803714221757 3.16253988039152 3.13018253320943 3.09104745513993 NA 3.04756574231346 3.07152484858939
"5148" 1.90283434225398 1.65672072920784 1.64015353530355 1.6201594008809 NA 1.63262330473644 1.64221610049052
"5149" 4.37718480202997 3.79761313589712 3.75763984038162 3.70916196823897 NA 3.70324670401789 3.72918761013073
"5150" 5.7524580464513 4.99288974129801 4.94065173195591 4.87733661673744 NA 4.89627656998685 4.92813454768619
"5151" 0.184176718286039 0.159433845491227 0.157701440015423 0.15559394717946 NA 0.143360247974875 0.145621641630064
"5152" 1.5263113758165 1.32545278782785 1.31168734377162 1.29501475733797 NA 1.33243837977382 1.33859484613941
"5153" 3.40832363138281 2.94611842536669 2.91343968924131 2.87360482556399 NA 2.87199712992992 2.89309592711515
"5154" 1.33625802892033 1.16534139720436 1.15396820607331 1.14027364017864 NA 1.1376439052576 1.14502413595866
"5155" 4.16651769828087 3.62641317918535 3.58997168108947 3.54597201676575 NA 3.50332465568244 3.52971509990955
"5156" 5.13070518345941 4.47833652573245 4.43519249646859 4.38330461753639 NA 4.4092259666914 4.43458954935769
"5157" 0.122761934190606 0.10614866828093 0.104976610806388 0.103548535762497 NA 0.103033566689262 0.103826174933084
"5158" 4.23235945138862 3.68600399066747 3.64929975231678 3.60502082021632 NA 3.57978211701243 3.60493694980917
"5159" 1.49966664994346 1.30191256933193 1.28833127485597 1.27187470248917 NA 1.25705990524412 1.2668717578608
"5160" 5.07599686095062 4.41903501459622 4.37478148528714 4.32136688883125 NA 4.23707885965767 4.2717411847227
"5161" 0.503576334949713 0.436768431072345 0.432151299194177 0.426549523974299 NA 0.399809083926359 0.405154669906893
"5162" 3.27990288580278 2.84603666352141 2.81614253722632 2.77989559750865 NA 2.76603206058112 2.78615942671115
"5163" 1.99169348401807 1.73628810289559 1.71924762981593 1.69871835361404 NA 1.73363945935999 1.74199816015615
"5164" 3.89912663269098 3.36505613493997 3.32690307262539 3.28029341921395 NA 3.34831718478791 3.36776968508346
"5165" 2.9275735972976 2.5404199264152 2.5137519711642 2.48141867102463 NA 2.52022804177193 2.53439766006604
"5166" 1.18890310902776 1.03515872298267 1.02481140562549 1.01232421875102 NA 1.00838719660535 1.01523930978225
"5167" 3.28685931953152 2.86387188604573 2.83554666243986 2.80139759389646 NA 2.81030303828341 2.8275768144873
"5168" 3.06280915850579 2.66753726887986 2.64099024229612 2.6089664408164 NA 2.59885144933828 2.61642165570407
"5169" 0.236861114204601 0.206183677373147 0.204115706365525 0.201619275658435 NA 0.194133022493749 0.196059984869339
"5170" 3.34962605878087 2.90970863812274 2.87962249159674 2.8431977392434 NA 2.84705929444795 2.86591015631878
"5171" 0.613172675501033 0.532917974379033 0.527448767773077 0.520832029896325 NA 0.525784884341301 0.528898455097506
"5172" 8.30484948595875 7.22350852703361 7.15021301451883 7.06163452009182 NA 7.06224013412558 7.10872134982593
"5173" 0.622299787549991 0.541198845312324 0.535696467720125 0.529045525162422 NA 0.546141975117101 0.548472046776533
"5174" 0.718665798732985 0.626255770365398 0.620072788376791 0.612619786879105 NA 0.614638243932607 0.618402765695304
"5175" 3.97344037596582 3.44879114459554 3.4127102426561 3.36897859450569 NA 3.41657424592335 3.43608503867767
"5176" 8.1832051399991 7.0876752990684 7.01124726466043 6.91834112647624 NA 6.86417611946063 6.91732881230094
"5177" 2.05974818892435 1.77927381274706 1.75935902541324 1.73506146323208 NA 1.73105523091469 1.74416837032975
"5178" 0.703869505354675 0.61087792782921 0.604478955264201 0.596722180671338 NA 0.577705098317782 0.583358652521324
"5179" 6.21162832869615 5.3816704490206 5.3238870889747 5.25367485944286 NA 5.24610090526053 5.28362098679453
"5180" 1.04007302537468 0.906356715316841 0.89741153490619 0.886629326228943 NA 0.881616032351278 0.887651334206399
"5181" 0.715501499958947 0.620267121154097 0.613663056040926 0.605645054955472 NA 0.621666265752466 0.624742797101139
"5182" 8.38893648063794 7.28967603114111 7.21467297534043 7.12391097784301 NA 7.14342787790781 7.189658162374
"5183" 0.284400537583679 0.247446361391991 0.244946891997373 0.241927544585294 NA 0.237406692083444 0.239347987213951
"5184" 0.10495606765295 0.09116492210908 0.0902212487576346 0.0890786405545954 NA 0.0856151695524955 0.0865061860218078
"5185" 0.00485024627178632 0.00423277841182052 0.0041918904331511 0.00414270363799677 NA 0.00406952344381875 0.00410094082450183
"5186" 0.78482124364146 0.685007352566528 0.678404576973644 0.670463256340129 NA 0.675823484008643 0.679607948210277
"5187" 1.47527380373154 1.28141618902372 1.26815072957805 1.25208865664032 NA 1.23359542756562 1.24349332539287
"5188" 0.964904851434426 0.836402678146444 0.827486477647726 0.81666002431333 NA 0.841157068854216 0.84512469158685
"5189" 1.27196228229218 1.10745352436575 1.09638010473721 1.08301626281114 NA 1.10667460584926 1.11204426506877
"5190" 1.06785310066078 0.927951966193813 0.918408359195596 0.906860004391711 NA 0.930340881398902 0.934767897257784
"5191" 0.545642856204722 0.47409649745342 0.469211529756524 0.46329936759048 NA 0.462335965918308 0.465515718887798
"5192" 0.63801047238789 0.557008137819834 0.551659345408 0.545228456770367 NA 0.543491739441985 0.54699238373559
"5193" 3.37669172242769 2.93374284523887 2.90348642126628 2.86686455421167 NA 2.85843442793113 2.87832006196125
"5194" 3.93063505332447 3.4269833807867 3.3934073259011 3.35296346908469 NA 3.32369249334784 3.34712250313719
"5195" 8.72067370641668 7.59873781408676 7.52363072200227 7.4330865997279 NA 7.3763579670728 7.42816545545864
"5196" 1.08034228941764 0.938119340868263 0.928368626275254 0.916557726889216 NA 0.905130844825641 0.912234854965928
"5197" 0.836845899241524 0.727346193862703 0.719886136352676 0.710861354072215 NA 0.723619273587065 0.727449210726243
"5198" 3.79835562412737 3.30195263658883 3.26817606165556 3.22732530144578 NA 3.25875581405631 3.27791989345288
"5199" 3.70166113513409 3.21585215865939 3.18265172337227 3.14246247841931 NA 3.13954661076726 3.16088653944854
"5200" 1.17747070750431 1.02152955641061 1.01077170528331 0.997724427668301 NA 1.00493647319863 1.01125681344526
"5201" 4.75191336152457 4.14652857374667 4.10641083909297 4.05814361877656 NA 3.97988971811393 4.0112465874758
"5202" 0.427319194959182 0.372250096285715 0.368557047297405 0.364103407650931 NA 0.362524835626394 0.364981025899889
"5203" 1.05724310850567 0.918341509276592 0.908838394521265 0.89733227243659 NA 0.907938054834694 0.913209311481428
"5204" 4.77079838748043 4.13871753232452 4.09509461753842 4.04218371373598 NA 4.06750669296549 4.09342579326072
"5205" 1.47800419251175 1.28605488978032 1.27307889922293 1.25740561896624 NA 1.25286171580683 1.26143563174591
"5206" 0.598822682449622 0.523158724939965 0.518187147771677 0.512215517471371 NA 0.531107070486054 0.533021411842014
"5207" 1.71976397279414 1.4905147866375 1.47459250080937 1.45525502952228 NA 1.4601620638153 1.46995892434552
"5208" 2.64636523887364 2.3045267692197 2.28154675213836 2.25382068027506 NA 2.20899251555039 2.22706399112537
"5209" 0.477377818484683 0.413116990941854 0.408608338116171 0.403121144614946 NA 0.424354938844949 0.425827266242887
"5210" 2.0874873235756 1.81014838383281 1.79095273431186 1.76765634937606 NA 1.77951122486811 1.79087048874289
"5211" 6.52756213729367 5.67595599162393 5.61811421533923 5.54818314976034 NA 5.56183616955507 5.5975549656825
"5212" 3.00255862125115 2.618181997263 2.59258200658789 2.56175147057578 NA 2.55121758475703 2.56817884654404
"5213" 4.11400721597226 3.56980835216865 3.53231232132883 3.48684804333716 NA 3.42778865607578 3.4564040599403
"5214" 1.09483561905921 0.954609113057669 0.945265035563036 0.934010657924115 NA 0.927846982289345 0.934214423283414
"5215" 2.87319876442021 2.50303670079342 2.47822051651673 2.44829521286198 NA 2.49404421889181 2.50655276608797
"5216" 1.35992961666321 1.18716801527935 1.17575301780441 1.16202703226046 NA 1.17951397680563 1.18549770616676
"5217" 4.9276976541808 4.28656577456756 4.24314249563536 4.19067313960667 NA 4.17265545010016 4.20157812200249
"5218" 1.3081678609033 1.13714166961628 1.12550013892648 1.11141931778653 NA 1.09115107914402 1.10015150733307
"5219" 1.82702405699416 1.59254958488924 1.57689277384302 1.55802740825466 NA 1.60606479211975 1.61274546451524
"5220" 0.411218495782521 0.357105863844441 0.353397550260211 0.348906119086003 NA 0.360605569740445 0.362162934200467
"5221" 4.35586103693186 3.77129806798945 3.73041386219566 3.68068898366403 NA 3.71782667126215 3.74119104447814
"5222" 0.298437052795464 0.259890181742042 0.257299091607626 0.254172915864395 NA 0.251275279466457 0.253138513976634
"5223" 3.62050328290189 3.13526378137786 3.10137241094194 3.06016407996268 NA 3.14363063788563 3.15933339395264
"5224" 0.385115727374625 0.336716202088904 0.333553763632098 0.329759263179072 NA 0.336370874739956 0.337913307630566
"5225" 2.92053856444869 2.53044916036361 2.50330002697907 2.4703136928889 NA 2.45010624319596 2.46905022938169
"5226" 0.0800299253734806 0.0696833020226159 0.0689871297751777 0.0681470284583994 NA 0.0657126642315306 0.0663529995987391
"5227" 0.39140151413136 0.339617805691832 0.336049173765454 0.331722011022623 NA 0.353109772720792 0.354046315763751
"5228" 1.81327250312708 1.57284144065699 1.55623443612631 1.53608815179632 NA 1.52165327418625 1.5333781768886
"5229" 8.11715279907682 7.05200121467738 6.97921883673919 6.89111810317318 NA 6.88602831379761 6.93270932177452
"5230" 1.49541774347946 1.2997780780598 1.28645175337587 1.27033083677177 NA 1.26397615102218 1.27293104188005
"5231" 0.967130297739914 0.842243102308854 0.833850356036852 0.823724919684526 NA 0.848598641918388 0.852230456955262
"5232" 2.41731885107944 2.10221149703027 2.08082769303233 2.05497902555147 NA 2.03818548743667 2.05305134877752
"5233" 0.150829728731139 0.131465020942502 0.130171428081467 0.128612612712154 NA 0.127923156704293 0.128792864298471
"5234" 0.37163029533059 0.323161856062923 0.319870939098927 0.315892465938532 NA 0.298128351835966 0.30176270011527
"5235" 2.38000377014066 2.07336575016106 2.05280722200705 2.02801587627137 NA 2.00209723785167 2.0170986160993
"5236" 5.22938125149545 4.55697581719768 4.51198763235985 4.45775890532229 NA 4.45774384632961 4.48620917790592
"5237" 0.775159718214297 0.671730043935848 0.6645393111893 0.655804453562273 NA 0.663792891379642 0.667792896097312
"5238" 3.14297694568057 2.72425493399985 2.69519064998411 2.65989674164502 NA 2.62679599248957 2.64798949637474
"5239" 0.143491500810313 0.124553599683445 0.12325182361337 0.121674163842149 NA 0.113927659701486 0.115450434040335
"5240" 1.61532052769218 1.405364755755 1.3911593692504 1.37399821835663 NA 1.36498092369963 1.37468022428004
"5241" 0.350778574259465 0.304186901856027 0.300962981017016 0.297050552709815 NA 0.290274488516957 0.292883502194078
"5242" 0.351099913200244 0.30445537826815 0.301227068925429 0.29730913354944 NA 0.295283525511022 0.297501889157338
"5243" 1.96669270199789 1.7047403289814 1.68656200860872 1.66448842400655 NA 1.65383368609824 1.66627599136157
"5244" 0.906219394279105 0.783601343945062 0.77495215409508 0.76441405389777 NA 0.75963728646621 0.765564745773115
"5245" 1.57421163234685 1.36215107725886 1.34726141879007 1.32913735376299 NA 1.37845371591138 1.38453948625187
"5246" 0.961121552366251 0.830709054670775 0.821483217668171 0.810235677789247 NA 0.811312247261202 0.817149913641902
"5247" 0.23945624932395 0.208705708021881 0.206651020821409 0.204174946504467 NA 0.220865854253568 0.221226674643356
"5248" 3.98048527793523 3.46363477395585 3.428701925673 3.3865093086867 NA 3.41376969583564 3.43394101469309
"5249" 7.21474879350546 6.28887281819627 6.22705123124442 6.15256121730424 NA 6.0847642612024 6.12900921968223
"5250" 0.345609035204347 0.298479489370912 0.295128072084683 0.291037791801852 NA 0.286477490056524 0.289006749476422
"5251" 1.33638453625304 1.16254008333167 1.15076783358061 1.13654365168613 NA 1.11967358904795 1.12845916561003
"5252" 1.65625524984571 1.44597999745276 1.43209527441801 1.41540164792731 NA 1.41886571007618 1.42737191610892
"5253" 9.33177935209591 8.07338326084067 7.98492969428578 7.87723739840312 NA 7.86621879647023 7.92376054872253
"5254" 1.59891290684362 1.3845800019872 1.369607253532 1.35140128061447 NA 1.32187369167993 1.33387414624034
"5255" 0.549738670273115 0.478057158705111 0.473191244479447 0.467308989773614 NA 0.479468815827506 0.481714361170603
"5256" 4.97689180590274 4.32271033155763 4.27793155349349 4.22370915670395 NA 4.22099993776994 4.24970121050163
"5257" 2.81002560789557 2.43997144658782 2.4145918826145 2.38384780526706 NA 2.37160381429022 2.38870451869022
"5258" 0.262664729497629 0.227523819274476 0.225073959611692 0.222096327879292 NA 0.191222451955998 0.196080354870958
"5259" 2.49424939204144 2.17005636543563 2.1481220845994 2.12162392829996 NA 2.09995129226983 2.11553423597822
"5260" 1.64146870179283 1.43170116140418 1.41775566328063 1.4009667999418 NA 1.42326241120832 1.43051414637675
"5261" 0.873432517996889 0.762388976526927 0.755046087323362 0.746215253556319 NA 0.747249908459721 0.75180722989599
"5262" 1.49786266310963 1.30764091568738 1.29507653605488 1.2799694710589 NA 1.23001194389235 1.24198634073663
"5263" 0.628603838283908 0.546096829095756 0.540457652789915 0.533631262180736 NA 0.504383386108038 0.510520288159457
"5264" 4.49998139634934 3.92207323661699 3.88345663326997 3.83691984428174 NA 3.85651025076984 3.8795134078234
"5265" 7.86972577308671 6.8433411115581 6.77365106295125 6.68940088612611 NA 6.71370937951374 6.7561623804423
"5266" 0.603694723175607 0.525406250253836 0.520121816259861 0.513740829468564 NA 0.497450513057758 0.502124991627071
"5267" 1.84527756206978 1.60670097543279 1.5906475949198 1.57127510057388 NA 1.50910788626452 1.52441859795012
"5268" 0.33659435645589 0.292748745961508 0.289775463851948 0.286181894399732 NA 0.281408332623724 0.283670326302459
"5269" 2.87982755844047 2.50048845805953 2.47446551080482 2.44294044074555 NA 2.44346375358809 2.45999368171062
"5270" 8.96399740966982 7.77468565447611 7.69248547573691 7.59275386791859 NA 7.63386677143553 7.68320992254078
"5271" 1.50787709204508 1.30494593937087 1.29071137677325 1.27338826982822 NA 1.25719814586363 1.26761675597286
"5272" 0.419463360436055 0.36513224377048 0.361469518324532 0.357047857117452 NA 0.336483368243039 0.340587230316472
"5273" 4.4651752807595 3.87607448295185 3.83559510777076 3.7865406642639 NA 3.90565171471827 3.9231799527644
"5274" 0.555906286472919 0.481920507008039 0.476790381869222 0.470562003928329 NA 0.452090374949949 0.456937299578975
"5275" 1.3586834345225 1.18186331145997 1.16988429875299 1.15540902049697 NA 1.1712711566638 1.17773391336631
"5276" 2.53886057126579 2.20910076655386 2.18680607662865 2.1598764258402 NA 2.20258221884357 2.21371744339938
"5277" 1.11580163713296 0.969007453853502 0.958950217527274 0.946769717539927 NA 0.995763859509632 0.998992271168395
"5278" 4.75319605474579 4.13875057180462 4.09741241934874 4.04752901956158 NA 4.09660414955363 4.11927904687527
"5279" 3.52948783725378 3.06807403700721 3.03666771755282 2.99868109130579 NA 3.0393196612588 3.05633805399997
"5280" 7.25394997103575 6.33381106240492 6.27310853828967 6.20013868051122 NA 6.15630829975374 6.19783109917149
"5281" 1.23551877813182 1.07485786060082 1.06398273605217 1.05084358730195 NA 1.10032171649813 1.10402021258696
"5282" 2.24796504241664 1.94658778339664 1.92553147873735 1.89992754385896 NA 1.98114467215946 1.98906217850863
"5283" 2.55642395296718 2.21815931292522 2.19484512778872 2.16657466522387 NA 2.19156685534927 2.20458510898514
"5284" 7.70958649517101 6.71420925402855 6.64732947584231 6.5666452126502 NA 6.5288528891155 6.57406062656491
"5285" 0.522284587971455 0.454752716405767 0.450208236320172 0.444724071138488 NA 0.449261049485169 0.451813507137504
"5286" 0.10078134909304 0.0874586657902811 0.0865413307577876 0.0854292054871564 NA 0.0907704307507102 0.0910190345026908
"5287" 0.70718236943253 0.615801086359317 0.609655731915131 0.602240637894577 NA 0.599322694083964 0.603435391907452
"5288" 0.569401236534702 0.493770170312306 0.488536780175366 0.482185715596626 NA 0.493738618599268 0.496252150088805
"5289" 0.361804512677253 0.31508642169142 0.311947007157562 0.308159496647668 NA 0.300036808040469 0.302673072378264
"5290" 1.90450088608583 1.65211052708552 1.63468728898181 1.61355324397887 NA 1.64505741807485 1.65389318622615
"5291" 3.83691425792361 3.33043315312869 3.29561177549622 3.25340920527575 NA 3.28200182921126 3.30206533485929
"5292" 0.0715173640277555 0.0620484044620745 0.0613953599587782 0.0606033843034771 NA 0.0555599507609232 0.0564500808769802
"5293" 2.50521769958567 2.17371127883293 2.15086164890628 2.12315419332188 NA 2.07241564219221 2.09110839102149
"5294" 3.98701869352246 3.46938622442581 3.43440517316312 3.39215545341027 NA 3.38829667795228 3.41077387705037
"5295" 0.418126965604159 0.362899292063399 0.35909987731822 0.354494492187977 NA 0.36146695781899 0.363386444450029
"5296" 0.650821024823586 0.565645767004932 0.559841729763329 0.552820028764393 NA 0.534407127802142 0.539612935121978
"5297" 2.85451165869813 2.47056681508404 2.44365088928405 2.41089887085448 NA 2.50694805373822 2.51752783707214
"5298" 0.434637012947974 0.378627025560198 0.374871029146902 0.370341513762572 NA 0.356864126379442 0.360343249017995
"5299" 2.74368733712839 2.38995541838936 2.36622299619685 2.33760035378354 NA 2.34885942083458 2.36306376195751
"5300" 0.295142405818183 0.257168646071873 0.25462631730865 0.251561405643086 NA 0.232915911174852 0.236195799594192
"5301" 5.13680006430448 4.47918368107938 4.4353840478866 4.38263499313144 NA 4.36056470177715 4.38988944337187
"5302" 5.143494500207 4.51158132381087 4.47125011053083 4.42307260949476 NA 4.2852158932704 4.32102045022557
"5303" 0.482880594869812 0.4201465547528 0.415904117600021 0.410779442860812 NA 0.416722914359562 0.418988919008018
"5304" 0.767360086631641 0.669661601054597 0.66319153762457 0.655408142189678 NA 0.682838361833654 0.685165796530637
"5305" 2.49322834818298 2.17262100756352 2.15116878400188 2.12530991810004 NA 2.16690668317397 2.17758418781688
"5306" 1.32738465383611 1.1528598744656 1.14091020845202 1.12643957891281 NA 1.11439416243815 1.12293820980506
"5307" 5.85102063731969 5.10987543426001 5.06105205691871 5.00237844747722 NA 4.98098030279208 5.01332381303697
"5308" 2.06862624214605 1.79287842491563 1.77372702766986 1.7504679314596 NA 1.70851189988323 1.72418441926605
"5309" 0.238983482159909 0.207827661207433 0.205713130278036 0.203157035682498 NA 0.201300270585721 0.202785754458614
"5310" 0.229874500611231 0.200824561491244 0.198915516158363 0.196622391414992 NA 0.212134930092707 0.21247717375321
"5311" 7.16532090110644 6.22794465051562 6.16409614208336 6.08685890160824 NA 6.1108635048172 6.149657315169
"5312" 1.58362289192442 1.37767057902994 1.36372788667861 1.34688211926878 NA 1.30549493038733 1.31770667021871
"5313" 1.06513165977975 0.927862206012775 0.918656298778909 0.907554338297744 NA 0.908219980179926 0.913998907829098
"5314" 0.158618981214516 0.138161096494338 0.136788001824806 0.135131842544828 NA 0.15072128647534 0.150819593723495
"5315" 5.07154689549651 4.38823532523293 4.34024781565055 4.28183385232849 NA 4.34713704754206 4.37300536930989
"5316" 2.77111215935057 2.41412144202771 2.39018962034754 2.36133106867033 NA 2.32565405325441 2.34355597429514
"5317" 1.57661592790831 1.36778049533986 1.35337131998339 1.33589508825543 NA 1.36514523679711 1.37223635081027
"5318" 3.54007089828923 3.07968475441894 3.04851758014931 3.01086102135222 NA 3.05647867301424 3.07299398069208
"5319" 1.32361082806926 1.15271011238649 1.14122648948618 1.1273723849674 NA 1.15824238423186 1.1634075584729
"5320" 1.44119095581397 1.25709987705004 1.2448670441971 1.2301413784461 NA 1.22811209197703 1.2359879744253
"5321" 0.259254101777117 0.22501015537792 0.222654272387224 0.219798622311683 NA 0.231068319286376 0.231834400063082
"5322" 0.0100370259447971 0.00870784960852188 0.00861616148038658 0.00850496257988224 NA 0.00765035057468834 0.00779223073305428
"5323" 0.174127277213586 0.150828359484801 0.149203844272566 0.147229304445106 NA 0.129122738072603 0.132030680721945
"5324" 3.45440031424866 3.0042784157863 2.97374443998997 2.93683802064491 NA 2.92474768516865 2.94505018936412
"5325" 1.02896357985506 0.895423191452488 0.886402132068822 0.875507429268819 NA 0.910391281180736 0.913807191687232
"5326" 1.46233399889715 1.27217088497482 1.25929818131175 1.24374545068471 NA 1.2781320273788 1.28393274840711
"5327" 0.808602058792758 0.701017935299345 0.693560497574058 0.684507168534292 NA 0.709913817448321 0.712924992374773
"5328" 6.12920806116799 5.31694073689649 5.26086716242043 5.19285091932514 NA 5.21587132358827 5.24989627378933
"5329" 0.995027966450124 0.865922734200675 0.857203448774357 0.846673717705491 NA 0.817778290057427 0.825671899292703
"5330" 0.457202926186966 0.397642936955169 0.393603769270932 0.388721887471793 NA 0.397583383698322 0.399526989941287
"5331" 5.47000925880428 4.7653564209438 4.71811991146227 4.6611594673387 NA 4.67611292008306 4.70491869384023
"5332" 2.39923460123995 2.08936746977728 2.06854011606069 2.0434121074249 NA 2.03434299844837 2.04821678570942
"5333" 1.91693779807301 1.67357516049353 1.65750621368748 1.63818662535766 NA 1.58261615669648 1.59719291552573
"5334" 3.08222419066877 2.67982724056706 2.65247636483638 2.61940420172337 NA 2.57922984654744 2.59975101036998
"5335" 1.69032036447948 1.46121384702297 1.44502433267342 1.42529179738732 NA 1.40954650947749 1.42120612727973
"5336" 3.51223320327838 3.05763222921007 3.0270078451261 2.99004331395415 NA 2.98617470029117 3.00587281916229
"5337" 1.42615460932737 1.23728096686455 1.22425139770011 1.20844899274345 NA 1.25869889445216 1.26361445835052
"5338" 0.672428955622252 0.582055894484543 0.575725624806723 0.568024097441008 NA 0.562540484522073 0.567029983367926
"5339" 0.665382608584878 0.578672171594722 0.572789581483163 0.56567915023981 NA 0.543948962893123 0.549489433186355
"5340" 2.79704234227972 2.41769415484169 2.39087067720999 2.35817254536751 NA 2.39638725122076 2.41073495160815
"5341" 0.725962771388367 0.629453343110908 0.622769288194899 0.614656265855888 NA 0.619880878583234 0.623756204021616
"5342" 1.41566130706252 1.23297151559547 1.2207024243092 1.20590230962913 NA 1.19986708404263 1.2080906517944
"5343" 4.76320334039067 4.14731729571042 4.10587198149279 4.05585681825329 NA 4.09582132632262 4.11919838588067
"5344" 0.287963319174509 0.251714775093226 0.24934230872623 0.246494751963769 NA 0.232785726837811 0.235428916519749
"5345" 1.36030347117548 1.18470822447587 1.1729121550872 1.15868182402851 NA 1.15575651812389 1.16344587878665
"5346" 0.304277137327574 0.264280094704943 0.261542172688471 0.258226807111177 NA 0.242523177231117 0.245656465210858
"5347" 0.327232985000876 0.283965558168886 0.280985716398364 0.277372962092328 NA 0.268516888861389 0.271150776721022
"5348" 4.88364999173805 4.23976202225085 4.19554813528056 4.14197546841256 NA 4.17438946798806 4.20014123620452
"5349" 3.00865670381103 2.62053375182946 2.59447800696017 2.5630494985739 NA 2.50678986069817 2.52771866323462
"5350" 2.48572060409725 2.16350267044714 2.14176261363167 2.1155136394263 NA 2.09020917215957 2.10594196334048
"5351" 2.94696293702711 2.56267384662283 2.53658535025118 2.50504727615684 NA 2.52427576785322 2.53943242631839
