"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"5455" 2.9018196410365 2.63804390078693 2.62570350725596 2.61166919143374 NA 2.6286381946838 2.6350676175859
"5456" 0.137888807534267 0.124856566932832 0.124221954768796 0.123496291704497 NA 0.115489841296262 0.116399475837134
"5457" 0.4244279071183 0.385020184481584 0.383135919004983 0.380986711261204 NA 0.37696354862708 0.37829054980278
"5458" 0.453024710466693 0.411551678360975 0.409597232382324 0.407372343219172 NA 0.426235902371104 0.426631929465544
"5459" 1.83924223118541 1.67193247748623 1.66409922746515 1.65518984340272 NA 1.66918355010905 1.67311451071324
"5460" 0.456347467685077 0.414898399711017 0.412960843987268 0.410757566106658 NA 0.417027956535665 0.417874912017236
"5461" 0.204101335413 0.186123134604561 0.185308789319927 0.184386565397325 NA 0.19421918818417 0.194338806257288
"5462" 0.402020520586419 0.366295233879883 0.364662305267178 0.362810896678043 NA 0.382253712962377 0.382496689790447
"5463" 0.535396592271383 0.487640426510287 0.485449181936382 0.482963514498454 NA 0.481392678285682 0.482754483145797
"5464" 0.562740176935236 0.512493444665317 0.510185490099495 0.507567071206133 NA 0.50060733182909 0.502322373068019
"5465" 1.70481733651069 1.54552108712409 1.53785465661579 1.52910248547573 NA 1.57545293642625 1.57790703336244
"5466" 3.409644278549 3.09307249310323 3.07793624317994 3.06067179911245 NA 3.14659919232826 3.15167250142828
"5467" 2.95990145307189 2.67699671586571 2.66306064004259 2.64709937237651 NA 2.61839568503945 2.62824619792379
"5468" 0.934235741678208 0.850747083618041 0.846908880209831 0.842553865963924 NA 0.819723833812757 0.823232845633326
"5469" 6.55879063016472 5.96290122991933 5.93503801609992 5.90335233523982 NA 5.87648560202646 5.89423049501335
"5470" 7.13953909864976 6.48516551130259 6.45429033941507 6.41913715920097 NA 6.47295497363671 6.48851390501799
"5471" 0.736666510168646 0.666709914510721 0.663286621542934 0.659369502782124 NA 0.652401449747918 0.654811156280554
"5472" 3.80424090221658 3.44251730508027 3.42479341918438 3.40450908344195 NA 3.52177178402687 3.5270151955761
"5473" 0.207814885637049 0.189383224154456 0.188542421936137 0.187589368618806 NA 0.190137453343707 0.190513378787556
"5474" 8.00532236537417 7.31006238428769 7.27902280628293 7.24393621245921 NA 7.08788376527784 7.11416920221999
"5475" 0.537117985198407 0.487090614693976 0.484690859987489 0.481952478741264 NA 0.475055156957923 0.476847963545746
"5476" 1.68348253593592 1.52572677842974 1.51811200999199 1.50941528716 NA 1.49773731910092 1.50286081828202
"5477" 0.224108868059531 0.203982207419817 0.203052231706877 0.201996335839986 NA 0.209114421009816 0.209365229293613
"5478" 1.31304437792242 1.19283416401956 1.18716893047678 1.18071974278444 NA 1.18199501642522 1.18526488594327
"5479" 2.24615804255622 2.03931622820346 2.02950957922075 2.01833687464708 NA 2.045427258927 2.04991189967054
"5480" 1.58865402991667 1.4371468085674 1.42970039123022 1.42117457943664 NA 1.41541601644289 1.42013878942353
"5481" 0.0559871799167979 0.0510301203661426 0.0508043946013471 0.050548592217425 NA 0.0406505832836653 0.0417008737101386
"5482" 4.07564294527141 3.69746794946397 3.67939766276543 3.65878841811747 NA 3.58745300676113 3.60207213675258
"5483" 3.58355399736655 3.26841695675715 3.25416652693397 3.23803180220742 NA 3.31906945192799 3.32394952871958
"5484" 1.58937946283089 1.44218544333039 1.43516596003517 1.42716235494955 NA 1.41375940891159 1.41861073675052
"5485" 5.29147328716515 4.80628748939382 4.78338554150614 4.7573088839986 NA 4.68043710810668 4.69807705410357
"5486" 2.07170792681723 1.87402243080062 1.86430082498945 1.85316912899749 NA 1.84078066668222 1.8472158642773
"5487" 6.69427254032553 6.12193054702155 6.09678677372892 6.06842204103914 NA 5.86213561736812 5.88799547945088
"5488" 3.51912608300158 3.20484751406619 3.19040920318971 3.1740282571566 NA 3.10025065857861 3.11271516091862
"5489" 2.83693937932716 2.58340027877994 2.57174373011878 2.55851753953341 NA 2.52651741137028 2.53500911539579
"5490" 0.180042613677827 0.163689903961122 0.16292549754202 0.162056259438108 NA 0.149515601153071 0.150809598272212
"5491" 0.670326736401279 0.609057664676917 0.60617501979288 0.602894210265821 NA 0.622752586433056 0.6235966896227
"5492" 2.0256549685551 1.84062670695996 1.83192713234696 1.82202681516253 NA 1.85972474025906 1.86312275733129
"5493" 3.11867811277043 2.82993685326327 2.81617122274842 2.8004762966273 NA 2.81875675131934 2.82596756466733
"5494" 0.855458153491753 0.774418700019694 0.770463013084413 0.765938283652059 NA 0.760691881050609 0.763316394697399
"5495" 2.97765281141466 2.71064722471193 2.69832934778786 2.68434650115022 NA 2.60831192934103 2.61976496767445
"5496" 0.360510225601885 0.327910707836158 0.326393752900092 0.324669799463355 NA 0.309782241509314 0.311566745933426
"5497" 0.810764217673807 0.739717226511162 0.736516126799312 0.732893436592044 NA 0.762947234640882 0.763652268181007
"5498" 0.157369504592111 0.142487308278211 0.141762171483918 0.140932925857757 NA 0.133223130090887 0.13414936958542
"5499" 2.12713910792996 1.93259359431709 1.92343457339379 1.91300957159333 NA 1.92354585098788 1.92841744285013
"5500" 2.95666269494937 2.6897110133518 2.67730839242156 2.66321627099694 NA 2.67337728063276 2.68016285564116
"5501" 4.34566544540544 3.93914835942624 3.91956103569734 3.89719610830131 NA 3.89098967114407 3.90288255971875
"5502" 0.66519294387237 0.605609321344328 0.602863559853304 0.599747112906578 NA 0.587934962871337 0.590178220141028
"5503" 0.0674411955446033 0.0614781277380632 0.0612069712907171 0.0608997402859129 NA 0.0550132179467897 0.0555857709165455
"5504" 0.276374976387103 0.250530545196962 0.249285730496276 0.2478644646078 NA 0.255481291164522 0.255876176844737
"5505" 1.7470550904598 1.59053183919213 1.58331727233816 1.57512848316761 NA 1.53248545666642 1.53907370451241
"5506" 1.19990174849427 1.09293655564322 1.08803154529689 1.08246792192191 NA 1.10366181345789 1.10559158085498
"5507" 0.689586778352293 0.627551780669172 0.624680394015006 0.621419472457982 NA 0.649560471047277 0.650141291810802
"5508" 2.15508421863271 1.9490574595168 1.93890612653314 1.92727922754906 NA 1.94888801995116 1.95382017898039
"5509" 0.526796845860105 0.478387123893176 0.476096882637975 0.473488369173685 NA 0.460059386795242 0.462173051900413
"5510" 3.9557021427137 3.59272007406408 3.57557305201579 3.55604702983993 NA 3.50635059922376 3.51911172242971
"5511" 6.0781535038537 5.54647485835961 5.5225632529178 5.49550876019937 NA 5.42743432106899 5.44485060771655
"5512" 1.70033065181228 1.54160945927713 1.53397840557823 1.52526782566288 NA 1.56765339558595 1.57024160604681
"5513" 0.820821249994765 0.749661761727477 0.746490758676589 0.742907151810074 NA 0.738076357944173 0.740161683208506
"5514" 1.09495389883483 0.994849676875558 0.990138744928055 0.984776943791357 NA 0.951622282064569 0.956312879629416
"5515" 0.847236475358045 0.772944286429743 0.769594696383536 0.76580363032728 NA 0.814639607474511 0.814953143254285
"5516" 2.73583462404051 2.48475446951287 2.47289190586746 2.45938325285098 NA 2.51417205020519 2.51866193203207
"5517" 0.866192869138786 0.783782437560722 0.779741981541291 0.77511743193235 NA 0.74489227611969 0.749138972897919
"5518" 1.77001795041802 1.60520523350308 1.59730169667603 1.58828326546439 NA 1.6245349977767 1.62752441513038
"5519" 3.04894073492144 2.76948835204359 2.75630290744306 2.74129049584445 NA 2.69641890179161 2.7066086409205
"5520" 1.36790248387481 1.24619642213448 1.2406265217194 1.23431036211918 NA 1.26034632124455 1.26246056700697
"5521" 1.06696420963796 0.968800820781994 0.964151146675135 0.958854451306471 NA 0.974710352557966 0.97670450898544
"5522" 1.85218490768263 1.67925663493137 1.67094095126065 1.6614486436484 NA 1.68220962545341 1.68610928963503
"5523" 1.90458707001879 1.74215198331725 1.73503405285193 1.7270068308596 NA 1.76309754778382 1.76572532012584
"5524" 4.42754197825144 4.02928111424835 4.01084885887939 3.98991634636566 NA 4.05304672826548 4.06096572106955
"5525" 7.60131201016864 6.90050483870983 6.8672383542234 6.82933168499896 NA 6.88116629507008 6.89822288511272
"5526" 5.80017878378719 5.27428109163031 5.24974187044458 5.22184392004026 NA 5.20067324615103 5.21616444491636
"5527" 2.07447590180161 1.88770904025743 1.87905721771654 1.86923063080599 NA 1.82970877589215 1.83692878575994
"5528" 2.31669389705215 2.10563510912188 2.09573831706539 2.08447958613045 NA 2.0756444516742 2.08191468392099
"5529" 0.275620445844652 0.250916216865332 0.249777028937246 0.248483935137641 NA 0.253031190469655 0.253494032093063
"5530" 1.14633244003082 1.03669016149385 1.03128521365326 1.02509419030661 NA 1.0009434635319 1.00555337287173
"5531" 0.22018928624658 0.200802647318232 0.199924907728439 0.198930950037556 NA 0.209898959397058 0.210019186439521
"5532" 3.54598711850028 3.21391040777963 3.19789172295 3.17959864179632 NA 3.22654504441268 3.23373932031437
"5533" 3.86880239276971 3.53152090478373 3.51640438167896 3.49930849398249 NA 3.48954476487881 3.49883939495492
"5534" 3.71857951150344 3.38487701565117 3.36946994321741 3.35197852178474 NA 3.36388798493034 3.37234592422097
"5535" 1.18699811250897 1.07930730571285 1.07427908682671 1.06856216407708 NA 1.09613268944141 1.09787164020769
"5536" 0.0491146190495897 0.0446781207589111 0.0444719034209263 0.0442375803613101 NA 0.0449195017627562 0.0450090830798408
"5537" 0.00801480344466654 0.00732012364653032 0.00728917414482915 0.00725419852760595 NA 0.00686328023648029 0.00690464137865134
"5538" 1.26528306500731 1.14575196306558 1.13993404192749 1.13328182573047 NA 1.10867358095977 1.11351963698706
"5539" 3.81085773397122 3.47967537855693 3.46488023935363 3.4481546932615 NA 3.49083910516874 3.49755753510826
"5540" 3.01315248471275 2.73829316721615 2.72538777513866 2.71070384795728 NA 2.74878707858468 2.75458574528939
"5541" 1.11115345613267 1.00716048276217 1.00214730005449 0.996422831021928 NA 0.961845203199616 0.966860926786417
"5542" 0.634314702712516 0.576317300788777 0.573587622469772 0.570480761394072 NA 0.57766847465449 0.578933144675333
"5543" 7.70248218453487 7.0013675534833 6.96852073633698 6.93115816622866 NA 6.88650192238926 6.90811261139377
"5544" 0.0626117433254194 0.0570610962661518 0.0568080105586721 0.056521154260256 NA 0.0538810907199075 0.0541854437488671
"5545" 0.770160357451331 0.698348034586101 0.694899366845602 0.690963450596605 NA 0.670464454953632 0.673690819722562
"5546" 1.45298430919723 1.32229161965913 1.31624312675364 1.3093742126025 NA 1.35459324912024 1.35625892448952
"5547" 0.0916425184386185 0.0833677620810814 0.0829832906395576 0.0825464422919043 NA 0.0659740364816924 0.06777143079494
"5548" 3.18881960182185 2.87262999889401 2.85645426852402 2.83782709526975 NA 2.72191219135657 2.7390033533827
"5549" 2.90704767214943 2.64204316564684 2.62960896513903 2.61546245365098 NA 2.60357607587987 2.61149605347645
"5550" 0.260303043684445 0.236212089314283 0.235064006541469 0.233755085169618 NA 0.21925072016842 0.220869307913505
"5551" 2.50990424062101 2.28812678582576 2.27804875299676 2.26663093176726 NA 2.31781581170469 2.32149104798726
"5552" 5.47156306156025 4.96742416420012 4.94350863957429 4.91625961303028 NA 4.96365518749281 4.97544205742546
"5553" 2.42812066315363 2.20858502250894 2.19837078091506 2.1867629522594 NA 2.20674645684551 2.21179218418129
"5554" 3.48283033486321 3.14703367575178 3.13034331251165 3.11120330090094 NA 3.10038929184315 3.11088801969691
"5555" 1.73091574434986 1.5710251607317 1.56342029816506 1.55475234768659 NA 1.51137110837917 1.51833271921159
"5556" 0.226439485966424 0.206503533124339 0.20560096894807 0.204578906413557 NA 0.185506544587963 0.187356382838061
"5557" 0.322837238249164 0.292727262283704 0.291280907627365 0.289630145036859 NA 0.268080339904657 0.270402189401149
"5558" 0.90734197119653 0.82381334483321 0.819854392663637 0.815344155221387 NA 0.820347030463415 0.822432275044127
"5559" 0.128972128334254 0.117545535629908 0.117024860669261 0.11643475740995 NA 0.105295852764726 0.106382455800755
"5560" 1.68529773408649 1.52607517378825 1.51832471827787 1.50946273939225 NA 1.47023140335655 1.47709273202242
"5561" 0.230725785446452 0.208876431356076 0.207810315599911 0.206590896932362 NA 0.204936549764953 0.205657193835737
"5562" 0.990958989131798 0.901763674299196 0.897632800596539 0.89294118076255 NA 0.91739555992896 0.91876079758648
"5563" 2.31816251827232 2.10611866447617 2.09613450406125 2.08477010672816 NA 2.12892189164917 2.13278400382665
"5564" 1.31973637477834 1.20052599063061 1.19498488747133 1.18868858286138 NA 1.23982453790733 1.24103423057666
"5565" 0.366035758494945 0.333876352717846 0.332423488921357 0.330778716807075 NA 0.317356645633302 0.318975105014661
"5566" 0.802847598044195 0.729666011322951 0.726232542198725 0.722326290749522 NA 0.729265126982739 0.73095111946148
"5567" 6.90687607971265 6.27609675165063 6.2464444444917 6.21270025276687 NA 6.25279822835354 6.26828344304036
"5568" 0.451540921340964 0.411780998496476 0.409980669420882 0.407941939699757 NA 0.413917247318909 0.414700975204919
"5569" 1.39358653700255 1.2661226080542 1.26012132747342 1.25329047546325 NA 1.28057369091338 1.28286488400438
"5570" 14.1930237628159 12.9338949864444 12.8764423757977 12.8113174274687 NA 12.8826902484644 12.9129335205734
"5571" 1.07488871692199 0.977189173236935 0.972618814131761 0.967421155848194 NA 0.969961483331114 0.972522149420475
"5572" 3.55228383101959 3.22708147673783 3.21175600866076 3.19430989288017 NA 3.23478336757083 3.24187785586945
"5573" 3.58922211575458 3.26387828577668 3.24870144987169 3.23144796870084 NA 3.2582933366582 3.26592130264235
"5574" 1.17284506646483 1.06762381006234 1.06276710888697 1.05725357225519 NA 1.04804166161748 1.05136176976877
"5575" 1.36458838821382 1.23638246773912 1.23017747841869 1.2230882335732 NA 1.24076288981375 1.24357193358593
"5576" 1.28077906046954 1.16832479076466 1.16324784438245 1.15750077772067 NA 1.13405253917052 1.13825480026241
"5577" 0.053220544638279 0.048562575847753 0.0483529706122328 0.0481157982031418 NA 0.0501676917632036 0.0502114714292151
"5578" 0.0652360752768999 0.0592351350907695 0.058950936335906 0.0586271971994769 NA 0.0638891579648559 0.0638961103536905
"5579" 3.52747226668984 3.20288737838061 3.18751050433801 3.16999351191816 NA 3.23471359300921 3.24078788888848
"5580" 5.33021973082279 4.8402530485089 4.81706571311763 4.79065494953108 NA 4.83972322648601 4.85100732136935
"5581" 0.0742099836194257 0.0676081788289337 0.0673060865316234 0.0669635256634929 NA 0.0662372099150346 0.0664513492984477
"5582" 4.77120730629539 4.34084028232538 4.32086521618389 4.29817209753292 NA 4.218638320756 4.23463702214219
"5583" 1.32630473438923 1.20348427038601 1.19762761614745 1.19094994256042 NA 1.19048949089611 1.19396640308055
"5584" 0.714933526408629 0.650859927172458 0.647905620853423 0.644552231848653 NA 0.68048827813567 0.68090316815158
"5585" 0.59064628910275 0.537858004763574 0.535430957861066 0.532677077941265 NA 0.54462546959422 0.545521909590251
"5586" 3.82276634426907 3.47887387024894 3.46295638071516 3.44487952664854 NA 3.37885069910691 3.39173803528396
"5587" 1.02613030737197 0.934637794854011 0.930441446203356 0.925681512652566 NA 0.930749099728696 0.932965576209833
"5588" 0.0473783784210298 0.043195435492021 0.0430055148032292 0.0427903692773146 NA 0.0459163038530683 0.045927583587166
"5589" 2.22867471692534 2.02632147405472 2.01686586045738 2.00611400183249 NA 2.00559148018019 2.01117396044735
"5590" 2.46793448264867 2.24857918293564 2.23855084547601 2.22718044906967 NA 2.22437135104661 2.23038072847264
"5591" 0.725240069143226 0.660467760709027 0.657491853508084 0.654115517360479 NA 0.639475774556263 0.642011319177608
"5592" 0.464008139649508 0.421557895129023 0.419558766023681 0.417283219501616 NA 0.437024728145436 0.437417018944983
"5593" 2.80721288854232 2.54113103914156 2.52813563851879 2.51326960677542 NA 2.56776850340824 2.57287442303819
"5594" 3.26424820156559 2.96642663434053 2.95244033592958 2.93652611872433 NA 2.99958982063897 3.00495430690575
"5595" 8.6075191087227 7.80120340176132 7.76229683225054 7.71786433395214 NA 7.72769060658033 7.75017380363759
"5596" 0.400299158213727 0.363665854041625 0.361940106317366 0.359975656131507 NA 0.359264870312374 0.360316466817775
"5597" 1.97577647080298 1.79900485941868 1.79086849701549 1.78163514391858 NA 1.783452108318 1.78813237718342
"5598" 0.303569650047677 0.27582096281196 0.274515325889248 0.273029334374964 NA 0.256672019877362 0.258483290960659
"5599" 2.95262624714414 2.68579906342915 2.67339076586423 2.65929047351312 NA 2.70010267812769 2.70550195216131
"5600" 2.06062076715588 1.88293935619333 1.87506519327439 1.86617265380443 NA 1.81228169280288 1.81976394000158
"5601" 4.13813282717263 3.7564333402404 3.73830563461458 3.71764801247654 NA 3.76614002105075 3.77449999000207
"5602" 1.32882551695972 1.20974689636236 1.2042570360537 1.19802566944621 NA 1.18408243871252 1.18802399432556
"5603" 1.46554109702954 1.33317738251034 1.3270257041491 1.32003573073079 NA 1.31537030164773 1.31921722000289
"5604" 1.3575156573451 1.2367559067801 1.23123035589848 1.22496464119844 NA 1.24255311560742 1.24498704444118
"5605" 1.46015172951928 1.33172262681667 1.32591399243106 1.31933713896142 NA 1.36047497911857 1.36217607880047
"5606" 0.602796343930351 0.54869429052398 0.546196035244062 0.54335974953579 NA 0.557118237064992 0.557983574698429
"5607" 4.34270884595078 3.9385011816709 3.91912530427063 3.89701742215777 NA 3.85297266546905 3.86677980376572
"5608" 2.86226586936854 2.58594853473479 2.57219648112467 2.55642309430412 NA 2.63277047410707 2.63737068761361
"5609" 7.15923225488407 6.49886882821327 6.46750683392955 6.43176794238045 NA 6.52070605910901 6.53494346921722
"5610" 4.44997141352732 4.05462245012209 4.03655631818617 4.01607365679094 NA 4.02919468261989 4.03914154748822
"5611" 0.10490886992325 0.0949869147004394 0.0945034220601119 0.0939505067304161 NA 0.0870729169449587 0.0878310063678944
"5612" 2.20502525166198 2.00936110303298 2.00043100792752 1.99030805228918 NA 1.92589689249639 1.9347304240888
"5613" 5.51839150212842 5.01931685428051 4.99609012601883 4.9696934670038 NA 5.00510628073284 5.01704190175581
"5614" 4.3330601489271 3.92849258508599 3.9090372772543 3.88682904362134 NA 3.95535176638403 3.96358287888536
"5615" 1.00325962185303 0.9120739774937 0.907808497255375 0.902957587877942 NA 0.862797728651122 0.867714089035841
"5616" 5.00261003549515 4.53697884910555 4.51465852392391 4.48919101298167 NA 4.50404288327002 4.5164648591743
"5617" 3.06826270802173 2.79340681977503 2.78073978156933 2.76636251002069 NA 2.77587017538784 2.78283612006693
"5618" 1.90705551832586 1.72980737061529 1.72132346795896 1.7116452871368 NA 1.68605595211417 1.69245859847087
"5619" 1.76337822114415 1.59757010850763 1.58953849945961 1.58036126736214 NA 1.63503455702987 1.63736986092565
"5620" 0.0672803498856638 0.0610046038475513 0.0607031078942722 0.0603589970269037 NA 0.0612469228727592 0.0613821861464413
"5621" 0.562959529952593 0.509802732561508 0.507216734740276 0.504260108074818 NA 0.522088222340136 0.522830044663533
"5622" 1.49267560560385 1.350587778502 1.34361773848777 1.33563950862137 NA 1.38017974390604 1.38229931343133
"5623" 1.02127503065577 0.929434829900628 0.925185448293214 0.92035982840144 NA 0.921221928791682 0.923672449682759
"5624" 4.86176576458651 4.42276064838064 4.40236224039575 4.37918481252222 NA 4.27466526036228 4.29238963349904
"5625" 1.78126473405477 1.62228625563312 1.61498726796576 1.60670691104242 NA 1.67034507619237 1.67207182268113
"5626" 8.03030763629924 7.29325792832091 7.25843172325543 7.21877238600635 NA 7.16500564592247 7.18831569730722
"5627" 4.33847526964624 3.92846500521824 3.90850086341489 3.8856726125883 NA 3.86473657940513 3.87766902298742
"5628" 0.318190642486087 0.288835489972268 0.287441089255821 0.285852044346551 NA 0.277249007885813 0.278565999352505
"5629" 0.219745951836018 0.200019229180843 0.199108118005432 0.198073698302097 NA 0.214896987928965 0.214923737512718
"5630" 0.346134368680396 0.313481870014384 0.311894916210666 0.310080762099961 NA 0.327867866996161 0.328108860894754
"5631" 1.63268919210431 1.48556864951372 1.47874730924209 1.47099883878216 NA 1.45713568985094 1.46185474971587
"5632" 0.824806379443174 0.746979883537195 0.743196485514663 0.73887128034922 NA 0.765197339018512 0.766274330476419
"5633" 4.21191015427891 3.82404474770744 3.80565535584808 3.78470431537985 NA 3.78046909079186 3.79151760467539
"5634" 7.86307297926821 7.15232239590621 7.11926219572137 7.08169269498018 NA 7.01713162014351 7.03988407280943
"5635" 0.405796615971425 0.369293399946256 0.367603892075257 0.365685199040489 NA 0.360367353949238 0.361638814680213
"5636" 2.77284303334102 2.51916033526182 2.50721322807411 2.4936141600526 NA 2.47869485299258 2.48649579510884
"5637" 2.26203447074896 2.06023466261433 2.05097379554792 2.04046838875139 NA 2.07494241882442 2.07881099779017
"5638" 1.40678140521699 1.26814452400531 1.26109675684406 1.25298837699819 NA 1.23541643422448 1.24063507607857
"5639" 3.24999654982784 2.95019040620644 2.93595062262055 2.91972331378961 NA 2.85800595883973 2.8698257116508
"5640" 4.36904459719952 3.97421507411241 3.95585420081217 3.93498962974312 NA 4.00352722660869 4.01117208724306
"5641" 1.00075435673779 0.912712134917112 0.908729208984811 0.904219388380084 NA 0.92654760644813 0.927923229184987
"5642" 0.254826766110611 0.231739926073968 0.230663524542514 0.229439924551108 NA 0.228398503138782 0.229083726569555
"5643" 3.99593997399737 3.62130724231489 3.60321496451511 3.58255060713964 NA 3.5497579387526 3.56221298123764
"5644" 4.18452933268375 3.81204307047651 3.79498784023734 3.77564631079463 NA 3.71065056800636 3.72406671745585
"5645" 0.143956736687628 0.130879530975299 0.130268138673849 0.129572884260047 NA 0.137570497435382 0.137641324360064
"5646" 0.579902191374984 0.527266747521626 0.524807999172945 0.522012310440846 NA 0.513837676841903 0.515719252797903
"5647" 0.464039608837595 0.420836118822888 0.418764551974122 0.416400801924063 NA 0.448721502462694 0.448847916446783
"5648" 0.538338848448319 0.487421236055642 0.48493988243575 0.482102216160754 NA 0.47583163252803 0.477646080831997
"5649" 1.28903347259586 1.17032736073654 1.16469919952482 1.15828701931968 NA 1.18411005223812 1.18624516439261
"5650" 3.56532904322643 3.22451932661622 3.20772884944846 3.18849806230647 NA 3.23323084597153 3.24096429857035
"5651" 1.15001063999223 1.04456036332615 1.03958268469107 1.03391496528181 NA 1.00732773921994 1.01175343961453
"5652" 0.975607171029935 0.88584893777257 0.881597391823139 0.876754226367552 NA 0.911339326514954 0.912397733003049
"5653" 2.38437082357775 2.16418636739544 2.15371707500326 2.14178478707191 NA 2.13504666796482 2.14156437632182
"5654" 1.36090951574778 1.23576986974558 1.2298457009409 1.22309766322481 NA 1.19867863418676 1.20351342640247
"5655" 1.45320212230962 1.31793185184123 1.31144711134517 1.30404794270964 NA 1.32658490834236 1.32934294155513
"5656" 0.407943014542937 0.370211802000086 0.368414840033576 0.366366315734487 NA 0.359828936310307 0.361247617622186
"5657" 1.03798549299019 0.943813722781635 0.939416715854657 0.934417459419331 NA 0.921367638902821 0.924643148046202
"5658" 10.0175409611992 9.08497560844628 9.04026480257345 8.98924853391823 NA 8.92150587561258 8.951485610996
"5659" 0.268525986752863 0.243245592471045 0.242019472576514 0.240618213579811 NA 0.228869243740209 0.23033340116254
"5660" 4.32922222999136 3.92635101735273 3.90704320097204 3.88501359916072 NA 3.80552552300079 3.82136313922506
"5661" 2.39398758776423 2.16570293529979 2.15448429631246 2.14163967080429 NA 2.20497885693942 2.20870948408538
"5662" 0.581520777938138 0.529124206577354 0.526694990051556 0.523935631463536 NA 0.51826140958692 0.519981789939616
"5663" 2.74664987315481 2.49708837901995 2.48541823030317 2.47214695528898 NA 2.55212169537609 2.55556600150332
"5664" 1.21557608714596 1.10640713060939 1.10136280063369 1.09563545285933 NA 1.09362674627133 1.09668530465715
"5665" 0.0988800046328606 0.0897365187819629 0.0893011580379748 0.0888048653744053 NA 0.107016592858036 0.107183977730721
"5666" 0.855602708141447 0.77849655731862 0.774921082142706 0.770859582641185 NA 0.777130648766786 0.778929925476614
"5667" 9.34862003867073 8.49080741942851 8.45028654203073 8.40414398998274 NA 8.36626811594447 8.392074472821
"5668" 6.5759561448946 5.99303071562598 5.96645393428927 5.93633118041386 NA 5.98569363127707 5.99893922732825
"5669" 0.350365236917696 0.31851861142332 0.317028787458319 0.315334472352617 NA 0.318498983296367 0.319223554410208
"5670" 1.86034574193926 1.69440852987242 1.68679473156091 1.67815792804702 NA 1.69974771772368 1.70321370321236
"5671" 3.53692877752381 3.19221493458663 3.17489000075773 3.15499073886439 NA 3.20545990594467 3.21322593826657
"5672" 2.67427268262641 2.43545538263178 2.42448436208358 2.41203729696966 NA 2.41954570331677 2.42561144919319
"5673" 7.87891162813864 7.1718065920465 7.13915676606012 7.10208949557301 NA 7.07203571132135 7.09269366434416
"5674" 1.61610510122637 1.47380290915795 1.4673595646444 1.46006300286407 NA 1.42103555240263 1.42692194692756
"5675" 0.528798390295648 0.480264602673364 0.477971398435275 0.475359955260556 NA 0.439247033090302 0.443038386148713
"5676" 0.563592919492109 0.513642361729152 0.511365438810518 0.508784782980329 NA 0.509362405453421 0.510666959037748
"5677" 0.496049165495691 0.451063684747879 0.44896415504418 0.446577193047172 NA 0.468460194107051 0.468843800912196
"5678" 6.03236812098056 5.47604267399557 5.44962637154075 5.41952412193374 NA 5.53102903385574 5.54144537762151
"5679" 0.155393693467175 0.141373478798219 0.140722573999954 0.139983073603167 NA 0.144024216014432 0.144232179759073
"5680" 1.9545826538609 1.78140604937987 1.77351465321954 1.7645709564767 NA 1.78803049987213 1.79157852327542
"5681" 6.68135402573986 6.0586132263014 6.02871951450804 5.99460417195185 NA 6.09563844343173 6.10847501600508
"5682" 7.9942393328524 7.24329546476764 7.20695736462197 7.16544185576369 NA 7.14866349240716 7.17102329651655
"5683" 0.445279528014623 0.403912680198989 0.401933605401053 0.399676081097028 NA 0.384361162302279 0.386444711537974
"5684" 0.434751862154556 0.396458595790148 0.394724133599376 0.392759913848512 NA 0.406943496026638 0.407388177978587
"5685" 6.09365943960789 5.52385010425168 5.49640594440256 5.46507177527256 NA 5.45609205107567 5.47276890096154
"5686" 12.5905953305699 11.4457060964429 11.3921246331472 11.331185301712 NA 11.2746333161583 11.3090192204365
"5687" 0.532724137393799 0.482267219534431 0.479804786127513 0.476988194842841 NA 0.482600142615502 0.483779183828477
"5688" 3.91366529297672 3.55422523253132 3.5372302113568 3.51787493152325 NA 3.4350506503201 3.44968347907633
"5689" 1.91984800459464 1.7387671830176 1.72996779694666 1.71990884231317 NA 1.69348796619825 1.70016022187424
"5690" 0.588604321496462 0.535531420740324 0.533069033387905 0.530271724136944 NA 0.549226112710081 0.549884722947295
"5691" 0.911601320835629 0.823855839386744 0.819502032282774 0.814510430704046 NA 0.841152354756359 0.842513436818277
"5692" 1.06876720602608 0.976131956855329 0.972004840979163 0.96734084072737 NA 0.940235335962563 0.944099704538077
"5693" 0.377533490927974 0.343466783260987 0.34188499689817 0.340087881347243 NA 0.323187282288426 0.325143075922941
"5694" 0.647977455426684 0.58930920431733 0.586575640361971 0.583468529060582 NA 0.574118332897054 0.576223024169552
"5695" 4.55434268216121 4.15318905017033 4.13501894995405 4.11444190080739 NA 4.08891925146885 4.10081004367284
"5696" 4.51504085858177 4.10971300130948 4.09099179240744 4.06973681031303 NA 4.12471280438838 4.13314882936924
"5697" 2.47582167714408 2.24902913159283 2.23833465668111 2.22615932613096 NA 2.21843079805661 2.22512050285734
"5698" 0.78770930506893 0.711864463050888 0.708099898475906 0.703783655032901 NA 0.712257216683242 0.714064043645018
"5699" 0.604582323230403 0.547973849203902 0.545243661428073 0.542125907123701 NA 0.580561277977381 0.580799876838478
"5700" 8.3375638961443 7.58774005937398 7.5530437790233 7.51364213538219 NA 7.47304041127403 7.49545105979205
"5701" 6.50440997443883 5.92449673601399 5.89790048883004 5.86773252816895 NA 5.93675148224604 5.94913677795407
"5702" 0.24640911811521 0.223171147685153 0.222042100441297 0.220751465413007 NA 0.229919723029502 0.23019558553854
