"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"6061" 0.457945704089752 0.357776271860829 0.346115583171276 0.329731049351026 NA 0.296219897347873 0.310498465927471
"6062" 10.9504721607676 8.61034999243742 8.34449825571501 7.97435125051402 NA 7.86265781446009 8.08033330135421
"6063" 2.18420098143906 1.69288468730661 1.63399145323089 1.5502927537331 NA 1.54099245946313 1.5883458402026
"6064" 1.62184614876745 1.2673935512879 1.2261688974885 1.16826361352521 NA 1.15132611147527 1.18545220686071
"6065" 1.94694531140914 1.51185385406783 1.46005618855012 1.3866403119374 NA 1.43621549659484 1.46970962483405
"6066" 1.00259075192082 0.788880618651272 0.764666408783907 0.730985900512332 NA 0.682003953099141 0.707631532293799
"6067" 5.6947986130908 4.38105137607058 4.21935774606443 3.98709758401843 NA 4.2640862166292 4.35394619678212
"6068" 3.48483157045101 2.70534405043115 2.61245637520566 2.48075125094235 NA 2.51733074658929 2.58448304830383
"6069" 5.59724570824883 4.40298569087885 4.26753322433998 4.07905618276276 NA 4.11273501655031 4.2111661069757
"6070" 4.54210377817577 3.5683636664071 3.45737240872472 3.30264809089179 NA 3.17160135494535 3.27498279358097
"6071" 1.60578331300061 1.24660100438978 1.20379895959831 1.143110047488 NA 1.16785323689635 1.19771136750526
"6072" 5.40639463985914 4.22139078524122 4.08314840956669 3.88874351165338 NA 3.99836408006612 4.0900402427113
"6073" 2.25198999806798 1.76930614137269 1.71429956579633 1.63762530894564 NA 1.57063510822644 1.62217224719123
"6074" 3.91233864698606 3.02193624411922 2.91389009703902 2.7595824500662 NA 2.908343268214 2.97275529970904
"6075" 7.62171434871442 5.90126441279703 5.6942797564934 5.39968580608701 NA 5.53198994157983 5.67523029073142
"6076" 1.84324989573375 1.43785052736948 1.39038691025357 1.32354890509249 NA 1.33931537456357 1.37375861557701
"6077" 0.135350377227923 0.104560320492809 0.100825882111234 0.0954935197285865 NA 0.112820565583745 0.113758118221421
"6078" 2.9081447960715 2.26379925381199 2.18777531899709 2.08039907946765 NA 2.07037736137509 2.13071258570658
"6079" 1.04710724339148 0.818645664728127 0.792120898123849 0.754888296706536 NA 0.722750986495827 0.747869469356905
"6080" 1.30247997825185 1.02242013461725 0.990397966699918 0.945706547549647 NA 0.959474227028016 0.982056713388102
"6081" 8.72180776357632 6.80862126424324 6.58524689037468 6.27102599507281 NA 6.05210757255554 6.25640292344888
"6082" 9.20247765241925 7.2055597397253 6.97503292469131 6.65214247665644 NA 6.74907867077439 6.91259894190359
"6083" 15.4982705195304 12.0086249978715 11.5898939814773 10.9945517072998 NA 11.0736785014105 11.3894720362785
"6084" 0.577849289712503 0.453625145400422 0.439424325444453 0.419606665193715 NA 0.418599429168872 0.429571372257953
"6085" 9.05533475268089 7.08921059260906 6.86210130576108 6.54392502627981 NA 6.41681977554364 6.60902032568113
"6086" 6.52915855004073 5.11996291663492 4.95819895181848 4.73210222984011 NA 4.61714570755731 4.75712519656048
"6087" 4.66628997757655 3.6749520347221 3.56302169874849 3.4075333289383 NA 3.34624555105548 3.43960222714949
"6088" 3.4980943775675 2.73997485183936 2.65257232770265 2.53021189912305 NA 2.58604044403576 2.64549012491095
"6089" 2.84951566055574 2.24011048612415 2.17082346602056 2.07432640139958 NA 2.29888188270036 2.32548268029487
"6090" 1.30705485988088 1.02119179342525 0.987919144164001 0.941169907928775 NA 0.944311850814055 0.969479595234294
"6091" 4.37876773502165 3.39863581642022 3.28175237791102 3.11597576404862 NA 3.12224802321875 3.21238992395954
"6092" 3.51715157384353 2.75821909303892 2.6711213601161 2.54939648287214 NA 2.55649071587263 2.62208849184713
"6093" 9.24639127906786 7.16834069919373 6.91947923866173 6.56592873333936 NA 6.74297151266852 6.91241898513777
"6094" 0.778886670120954 0.604467974792033 0.583658729902454 0.554139615724359 NA 0.504683995152626 0.528816872836908
"6095" 2.19280201180322 1.71966965237228 1.66537510803641 1.58949684317496 NA 1.5209601545239 1.57242073769134
"6096" 2.34107077607513 1.84316252521855 1.78687880672081 1.70865858273976 NA 1.68274198617362 1.72902388418823
"6097" 4.91027859806599 3.84884665297226 3.72680559048108 3.55612577431751 NA 3.57422683440635 3.66510937190031
"6098" 3.51480871096396 2.77450926168889 2.69167409778744 2.57698125838954 NA 2.57140042761376 2.63470537976646
"6099" 5.32620504824928 4.18314022063953 4.05270185647832 3.87079180982801 NA 3.83104031605523 3.93597044717794
"6100" 5.52474578783088 4.31735445287076 4.17693296888613 3.97969539530428 NA 3.78655861108782 3.92327506725712
"6101" 2.04432105983568 1.60594164842548 1.55595934462052 1.48627571377787 NA 1.35221718026635 1.41079503644631
"6102" 0.325765989717695 0.255340888358332 0.247242871179158 0.235917070522637 NA 0.253244024435114 0.257280231109885
"6103" 0.440541853020079 0.34479662730525 0.333725689942583 0.318209510375396 NA 0.338122220534506 0.344074992698245
"6104" 2.69500046753609 2.10590797998061 2.03738093148416 1.94111922273514 NA 1.97529009371525 2.02334045849486
"6105" 2.30483909140753 1.8067451790055 1.74949138491328 1.66942778170185 NA 1.65186291567636 1.6981110342177
"6106" 3.1050755394194 2.43160091400672 2.35389278390875 2.24507027550348 NA 2.22555387453613 2.28783564104862
"6107" 1.56564536398821 1.23119293981814 1.19321224556159 1.1403392479104 NA 1.06057477263042 1.10130818329321
"6108" 0.936702991440598 0.731235014553727 0.707246065319857 0.673501059415174 NA 0.746973398889057 0.756580851469734
"6109" 5.43041062661905 4.25194216479695 4.11588843586114 3.92531779840563 NA 3.77952220729642 3.90499304000352
"6110" 1.81145893422759 1.40496547300783 1.35636219881066 1.28735622410532 NA 1.31723584275919 1.35094575187241
"6111" 8.22246105742778 6.43935234372728 6.23364653323174 5.94559512791476 NA 5.84876195602886 6.02007463798107
"6112" 11.0477320292177 8.59879579727579 8.30971452429062 7.90133898942625 NA 8.19636053959379 8.3803421783215
"6113" 7.55021078698729 5.90486810331453 5.71408253642021 5.44640696593604 NA 5.46872609077194 5.61218495115389
"6114" 8.72676717528159 6.85813188243024 6.64540058982596 6.34898479725458 NA 6.23834695952202 6.41573897210316
"6115" 3.31178335270192 2.5844858925685 2.49946790697252 2.3798178783079 NA 2.46002412821455 2.51479022394266
"6116" 3.17455455995861 2.51927927383931 2.44749012461095 2.34883937658077 NA 2.14044796812792 2.22466265266634
"6117" 3.16743726303383 2.48148344730929 2.40246164213501 2.29186596756456 NA 2.31158874488994 2.36940178309575
"6118" 1.71214915641588 1.34812566597294 1.30699089828013 1.249831341535 NA 1.28135759985453 1.30845532152632
"6119" 2.71659265966605 2.13365244326084 2.06714005866449 1.97438597182785 NA 2.02063180057475 2.06520616063418
"6120" 6.52257312358981 5.0414387000785 4.86213156831198 4.60629323644805 NA 4.75115760591983 4.87142888831041
"6121" 0.632749956808198 0.499517404267754 0.484614043610639 0.463981278990071 NA 0.463752764004702 0.47503686243417
"6122" 5.89740231044422 4.59166799396951 4.43772385508345 4.22035584608362 NA 4.22915955190522 4.34713666093206
"6123" 3.96586980107867 3.12645459889465 3.03204500068829 2.90108178142059 NA 2.90533254334142 2.97623371581202
"6124" 2.65817971944224 2.07764427348261 2.01017449666475 1.91543103596307 NA 1.96307012842152 2.00851262991934
"6125" 0.299378945595109 0.233522407698534 0.225810547720632 0.214949956230314 NA 0.199368085036376 0.207720519615414
"6126" 3.37405377916571 2.6583695722516 2.5776952717716 2.46569362178455 NA 2.40208592911455 2.47208492463787
"6127" 2.91211787355107 2.29115305236161 2.22076870023567 2.12285468889898 NA 2.13142038293113 2.18374386349796
"6128" 2.54066516425935 1.9859764369162 1.92153269981194 1.83105033682645 NA 1.89512641171666 1.93613144918643
"6129" 2.59498138745494 2.02586522105802 1.95943144956444 1.8659862678643 NA 1.84563934155873 1.89973544263892
"6130" 1.86160831325168 1.45016974336019 1.40175254836248 1.33343741076987 NA 1.36663647911693 1.39953774986797
"6131" 11.5000024419727 9.03884600665977 8.75881543196288 8.36870614648079 NA 8.25705123934334 8.48567581041846
"6132" 2.11634976694415 1.65477294008546 1.60120447471195 1.52602224448735 NA 1.48854918399533 1.53510736380414
"6133" 2.12659730768948 1.67158059110944 1.61982112814271 1.54772164379428 NA 1.60512068413648 1.63708934457926
"6134" 3.50987313399253 2.75027118687175 2.66282673000377 2.54047546897166 NA 2.54613698308393 2.61229232069236
"6135" 6.53494444860169 5.13424194395249 4.97461515146246 4.75210812011867 NA 4.73374538652613 4.85785960382128
"6136" 7.34802483491521 5.74196720368171 5.55515555950343 5.29274465967459 NA 5.42124388192046 5.54755281949995
"6137" 0.639344519332781 0.504557241540612 0.48946049200875 0.46855020654266 NA 0.426945744941835 0.444586171190368
"6138" 0.112318690050827 0.0880464121797943 0.0852564977052723 0.0813551290432869 NA 0.0604034451056204 0.066402430351311
"6139" 8.22560317577353 6.41106969631429 6.1979606748542 5.89749990156205 NA 5.80276819221411 5.98117849332274
"6140" 4.76045897775529 3.70259983039213 3.57740244809226 3.40036193623078 NA 3.5872443556693 3.65952901119875
"6141" 5.5483930171365 4.34127746564317 4.20154771201059 4.00563249335361 NA 4.00168212307522 4.10947525265432
"6142" 4.97692537689841 3.91406079664359 3.79339712213185 3.62543954759989 NA 3.53439863913714 3.63892519075147
"6143" 2.48746531735048 1.95191840275712 1.89060092356538 1.80498065304107 NA 1.74504371810519 1.80044045340652
"6144" 1.39619196626424 1.08987314728976 1.05410214567775 1.00377944079625 NA 0.929467960985943 0.968472500183705
"6145" 12.229679589801 9.57371729919119 9.26684976417596 8.83689423781489 NA 8.90086666268576 9.12738517902062
"6146" 0.817955013384676 0.644265465324415 0.624664185360233 0.597439955144094 NA 0.548376176510305 0.570587896012402
"6147" 6.98589674605716 5.4846794690062 5.31313647568125 5.07377973901255 NA 5.06933791583567 5.20078838966973
"6148" 3.2412014426142 2.53582531319576 2.45414824624829 2.33961484027233 NA 2.19273556965991 2.27752516899619
"6149" 1.48245156787829 1.16312297451363 1.12654231681678 1.07545318140092 NA 1.11455930978527 1.1373837845434
"6150" 1.42294805300727 1.108767331971 1.07183318928694 1.0197409667232 NA 1.05816316227256 1.08154209311742
"6151" 3.05554058046374 2.38128400885231 2.30206881692385 2.19036939191826 NA 2.08105539002951 2.15875206606511
"6152" 7.03167235980823 5.5494946030048 5.38351329571009 5.15362956304723 NA 5.11427870186919 5.2449872393047
"6153" 0.649524356401287 0.5109773824865 0.495268097530445 0.473411602397492 NA 0.490997460353493 0.50067022186077
"6154" 2.85247421131332 2.23927499049962 2.16917839919648 2.07135756811881 NA 2.11146773802484 2.15959180092414
"6155" 0.0836607163034273 0.0662686606053456 0.0643490297430777 0.0617041560772313 NA 0.0540768334460669 0.0566921771927776
"6156" 3.00939881091847 2.32356298084233 2.24022149279728 2.12112784579567 NA 2.31171412020686 2.35215109435327
"6157" 0.797314733644583 0.621814115347259 0.601249395834713 0.572280876614745 NA 0.574073098013796 0.589699558235878
"6158" 6.28022653647051 4.93434337828858 4.78099050210783 4.56724256332543 NA 4.73321311620869 4.82848239147178
"6159" 4.60538099724513 3.59430219147132 3.47614860037573 3.30988527351971 NA 3.31450120056248 3.40495900690252
"6160" 3.19189459598149 2.51273588436917 2.43592876883596 2.32916841974695 NA 2.25091938009655 2.32026959908753
"6161" 10.63204210705 8.31254397206376 8.04327539969131 7.66532073736142 NA 7.689703279724 7.89327089372568
"6162" 1.03902904510903 0.815149887694353 0.789495476227238 0.753661960282039 NA 0.730676038744542 0.753553545629838
"6163" 4.02516259948777 3.13480435021118 3.02993679902538 2.88192164255465 NA 2.8906456058065 2.97058826508661
"6164" 2.30227103732994 1.80335899517524 1.74584548802267 1.66533144410364 NA 1.70777858261244 1.74615604479929
"6165" 2.93342361349335 2.30631879436227 2.23504855309073 2.13580444260017 NA 2.18131365833229 2.22952263350812
"6166" 0.262809343376944 0.20439225131822 0.197476600328161 0.187696135772801 NA 0.205747032509525 0.208844436962208
"6167" 0.682993365375552 0.537378266153807 0.520875975546312 0.497920479233765 NA 0.480843568604175 0.495801451947683
"6168" 5.00987735893324 3.94039579007503 3.81903081767755 3.65012270913012 NA 3.64817079447342 3.740700243542
"6169" 2.71303314916219 2.11936410785985 2.05022729961022 1.95306756197905 NA 2.01155762396319 2.0569005930129
"6170" 1.70550173495153 1.31375030457988 1.26575163374642 1.19693268508003 NA 1.30479874908991 1.32833476778575
"6171" 3.41230370598691 2.68166032876724 2.59848428185919 2.482589723535 NA 2.48143733533317 2.54492173434004
"6172" 6.51094560051109 5.12499617432464 4.96818876959422 4.75019476050706 NA 4.66859462868255 4.79892351298205
"6173" 10.2913750556565 8.11499185334827 7.87043450149168 7.53130132982235 NA 7.54949219552337 7.73211894797468
"6174" 2.56476336174239 2.00700265800788 1.94246718664156 1.85199688290881 NA 1.8041194298503 1.86051636686939
"6175" 5.95802985674152 4.67611174161358 4.52943847352791 4.32468428549251 NA 4.37049309635914 4.47624420142928
"6176" 1.64173327895807 1.28488946863161 1.24362339212424 1.18578560944603 NA 1.14867441891098 1.18569429336118
"6177" 1.67192902569148 1.31658959002315 1.27645182009374 1.22068566104034 NA 1.19602118618318 1.22988749692741
"6178" 8.08442913527182 6.32895297358132 6.12615674840043 5.84203253553614 NA 5.90011410479827 6.04765798428928
"6179" 7.97528109377936 6.2635081511409 6.06815068194584 5.79569258573522 NA 5.78731592576851 5.93737933795854
"6180" 10.6816584337464 8.42171167483868 8.16764346081138 7.81526021339093 NA 7.72860871748906 7.932708639818
"6181" 7.24433552217965 5.69247729200852 5.51573124270064 5.26941649738212 NA 5.34793753236443 5.47204571746866
"6182" 9.65674429794592 7.55376635658567 7.3100880544163 6.96829468416731 NA 7.07859177600897 7.25067022764053
"6183" 3.87902743333288 3.0234399884923 2.92296846922132 2.78132177924884 NA 2.9771473895407 3.02956952546072
"6184" 5.48707193155346 4.27117644382717 4.12769920119212 3.92504187024621 NA 4.01508100477981 4.11380202190572
"6185" 0.603416528446303 0.470787583926545 0.455269955265483 0.433423733381222 NA 0.397462470250988 0.415036182640146
"6186" 1.7263377132314 1.3536033516437 1.31080007867185 1.25096552636092 NA 1.25304953232377 1.28548839125473
"6187" 3.85969842449805 3.04191272587564 2.94983651014613 2.82205978822148 NA 2.83410898015896 2.90223824782814
"6188" 4.40680010189729 3.47314894067408 3.36803348289705 3.2221650336366 NA 3.25586669371023 3.33101462868865
"6189" 3.22470350968587 2.51414310355934 2.43078859172084 2.31332076769472 NA 2.37453756081266 2.43057233567278
"6190" 10.0174942134438 7.87754388954973 7.63452722685235 7.29622216631447 NA 7.35949504939819 7.53581058813307
"6191" 15.5592217311388 12.2410033108901 11.8648404650727 11.3415203841367 NA 11.2935562128484 11.5859214517459
"6192" 0.402653375129347 0.315130304747577 0.305008594032899 0.29082198614525 NA 0.302237725709579 0.30849826099328
"6193" 5.33282244211202 4.1909575059724 4.06096826968663 3.87984589710328 NA 3.88120605710197 3.97999005713681
"6194" 4.59948554966547 3.6242473433032 3.51435974906478 3.3618233227942 NA 3.28508343474317 3.37898811718303
"6195" 1.16510744743061 0.908299239389406 0.878163984095319 0.835690507754145 NA 0.866066606570355 0.885254842105974
"6196" 3.11811467987539 2.42454507224616 2.34237834363259 2.22614133616658 NA 2.25434553250146 2.31416510430638
"6197" 1.95213413012513 1.51671166077718 1.46497763851617 1.3917091756536 NA 1.3618482737097 1.40647089811177
"6198" 3.46490506702284 2.71599271814547 2.6298940798371 2.50948638160271 NA 2.52108751522316 2.58535995226359
"6199" 4.63048198367764 3.59628974121082 3.473243766477 3.2988850070699 NA 3.32264427502727 3.41499100470882
"6200" 0.583173123929896 0.454317517557856 0.439158122019487 0.417770902796536 NA 0.413470389220658 0.425816216294153
"6201" 6.57447532952085 5.15165458322891 4.9878633762521 4.7586897903895 NA 4.74780996028777 4.87469104980122
"6202" 7.37591188591892 5.77451865599362 5.58955063463338 5.33041925487924 NA 5.2432063407948 5.39737144649808
"6203" 4.13027915728338 3.22763632096596 3.12265736275664 2.97520264847857 NA 2.99638369074495 3.0742064528438
"6204" 3.88350183421159 3.04631976776458 2.95033804030478 2.81624746222497 NA 2.74116171158053 2.82516714092505
"6205" 12.2739354703569 9.6064173330673 9.29797928921434 8.86569862742919 NA 8.80903360890085 9.05356693194374
"6206" 1.48517309371601 1.1650295362978 1.12832807443796 1.07705588913852 NA 1.07585899540766 1.1040607639057
"6207" 0.782530369687805 0.606524416102799 0.58542904351261 0.555449645038485 NA 0.561958205911553 0.577501398009115
"6208" 5.3114289361796 4.18138435254942 4.053597718942 3.87598292246722 NA 3.79077142951631 3.89961216147171
"6209" 1.64215252380478 1.28693528458121 1.24606420210736 1.1888889503534 NA 1.16257757551588 1.19759139544008
"6210" 4.58719071616409 3.55653035508131 3.43313561237671 3.25785139726232 NA 3.41542602722058 3.49025573080238
"6211" 0.626388212014405 0.492805125278277 0.477662095676548 0.456595191276728 NA 0.462081046838198 0.472855852306448
"6212" 0.779892308133412 0.602064456364505 0.580443441499699 0.5495406035935 NA 0.571333047125024 0.585276307270925
"6213" 1.58701749772155 1.24699924724615 1.20826723557711 1.15428675290289 NA 1.17144617601604 1.19865122001713
"6214" 4.1984364044676 3.29621934956938 3.19312315847922 3.04927109527449 NA 3.04999386910056 3.12853026515248
"6215" 1.97302629399576 1.55243198307343 1.50477362909399 1.43848201533958 NA 1.46033288256876 1.49363889259516
"6216" 1.62887401760727 1.27910835706278 1.23917283246467 1.18346671996407 NA 1.18703076271705 1.21699401644043
"6217" 2.86070977386387 2.25620395939583 2.18833128849961 2.09423842511695 NA 2.14211123842096 2.18723848794645
"6218" 1.23208540824453 0.963643913846498 0.932523439203593 0.888864387011727 NA 0.921815707995565 0.941349111736979
"6219" 2.93348975785646 2.295678656193 2.22189754667266 2.11847484750324 NA 2.26064267649174 2.29922498223258
"6220" 2.41711652422597 1.89537956784847 1.83548272948639 1.75176218573273 NA 1.79602261957936 1.83592115514052
"6221" 8.17540580738188 6.39810566816277 6.19253780503789 5.90439769447509 NA 5.86827313465729 6.03104368375796
"6222" 1.82364877548162 1.40697225384262 1.35620195880218 1.28357300185951 NA 1.37110058235763 1.39917614573547
"6223" 1.39780704536417 1.10392195764913 1.07109933035122 1.02568414003637 NA 0.977015679142261 1.00868410120276
"6224" 3.51552010251598 2.75616649771788 2.66892746304368 2.54695638737175 NA 2.5841403767385 2.64582884446825
"6225" 1.29602289309702 1.00443385693927 0.969474005478343 0.919785011801274 NA 0.954386326274012 0.976900501064494
"6226" 2.11395244928957 1.65712412359391 1.60461525608941 1.53118780042621 NA 1.51207796273517 1.55491867299889
"6227" 2.7467887442659 2.15024728316734 2.08132199000046 1.9847492413396 NA 1.89585165304597 1.96175533190782
"6228" 1.54278884904733 1.20015934062378 1.15963469481427 1.10234317899515 NA 1.14086236589451 1.1670397812225
"6229" 0.128931924657479 0.100067291921909 0.0966244994855423 0.0917412244631285 NA 0.084033064777921 0.0879419252557268
"6230" 10.5976091286582 8.29363018762294 8.02713277385208 7.65358248346366 NA 7.63670445327823 7.843518942996
"6231" 9.54330364562966 7.46343091212808 7.2222357742755 6.88382206487075 NA 7.02008131699448 7.18686451797328
"6232" 5.37673375282407 4.23027572161985 4.1003341832558 3.91957114730682 NA 3.80748992417117 3.92198909350756
"6233" 2.62747499739999 2.06114974264594 1.99623216828846 1.90554518489046 NA 1.82145668919835 1.88327131291495
"6234" 1.95202231064152 1.53446773050128 1.48698269782726 1.42084407851406 NA 1.42571517223134 1.46119109922657
"6235" 1.72138869040512 1.3491422651049 1.30632512401958 1.24643448940711 NA 1.31921152004506 1.3427022164317
"6236" 1.07708700802908 0.838499919047693 0.810357150682145 0.770612257122499 NA 0.734673790788542 0.761887658021878
"6237" 6.08263097878962 4.73254471397227 4.57295821204587 4.34739612423637 NA 4.46619142788216 4.57358232627995
"6238" 0.560952436469222 0.440643490491472 0.426923993591349 0.407795524290648 NA 0.406901282756502 0.417477829187779
"6239" 3.84695666602164 3.01363826005155 2.91761535058478 2.78321260647073 NA 2.76770330186287 2.84339871028377
"6240" 0.243260626033248 0.189979543814446 0.183768435080239 0.175036494339712 NA 0.205461808603142 0.206930141788019
"6241" 3.42672021110873 2.68390685611949 2.59824936951176 2.47832159927934 NA 2.44297692858265 2.51358021585848
"6242" 5.17060801280817 4.03740658257074 3.90522229194879 3.71934461501074 NA 3.72901056380047 3.82949213191768
"6243" 8.07116186961002 6.30782304673338 6.10281124098279 5.81488534362608 NA 5.55070178162839 5.74747391796195
"6244" 6.73560630588196 5.26883056352719 5.09887784819699 4.86049876154186 NA 4.91881904027149 5.04132902001904
"6245" 0.793299704333947 0.621970569841529 0.602290137236028 0.574775937572353 NA 0.559066970048789 0.576357085471423
"6246" 9.24429940778467 7.21667785473214 6.97996422421087 6.64699063227876 NA 6.68181652087345 6.85939402718462
"6247" 4.85135418642318 3.81232503306717 3.69401201683209 3.52914309759218 NA 3.54789724842969 3.63545012149955
"6248" 1.71248745953079 1.33884363617067 1.29546209310975 1.23456730175535 NA 1.23957420275829 1.27222363139884
"6249" 5.65647538336837 4.41370286809256 4.26835953692105 4.06377366558772 NA 4.08139728202685 4.19104467095654
"6250" 6.64281248091805 5.25853549992333 5.10536332046685 4.89413313729979 NA 4.84260615445552 4.96457041383906
"6251" 13.7240639617294 10.7658413568103 10.4267248282716 9.95298514890061 NA 10.0686243830818 10.3120333060948
"6252" 0.98142435070389 0.767567560303087 0.742771671952011 0.707983584682134 NA 0.715285120217335 0.733327797157533
"6253" 17.4042801253509 13.664007372441 13.2365825636105 12.6401759381594 NA 12.21273915592 12.5998867058784
"6254" 2.30525510852874 1.80182486444317 1.74331964448414 1.66116634892291 NA 1.69506157948597 1.7354406400841
"6255" 4.8187534005184 3.75974062109362 3.63585209769196 3.46144662158395 NA 3.61642379256705 3.69142226032434
"6256" 2.26357886871173 1.77251886069414 1.71584616708076 1.63647521296686 NA 1.52240924174834 1.58308002547121
"6257" 7.5323968104517 5.91618946244268 5.7317990624651 5.47466773492859 NA 5.39651577851172 5.5479280015199
"6258" 0.764683268707216 0.596044871986833 0.576244869785831 0.54833217419342 NA 0.591599546361635 0.601393789340054
"6259" 3.25741233729417 2.54858219777975 2.46651414345713 2.35143722551958 NA 2.28190999512462 2.35494379627126
"6260" 2.83195794021847 2.22181123665893 2.15190074474946 2.05425469822662 NA 2.04150828932173 2.09666541592744
"6261" 8.40390505523416 6.56825729721548 6.35488566868839 6.05524409766444 NA 5.89551599371047 6.08269134976869
"6262" 6.28467409381253 4.89172335064463 4.72731476490414 4.49507136650569 NA 4.64458981288957 4.75159124241393
"6263" 0.761339157723341 0.596991974651571 0.578123097688872 0.551748491103253 NA 0.587244061432052 0.597196624046625
"6264" 2.18142747929721 1.71088497290281 1.65690391298793 1.58147226905034 NA 1.60382328853391 1.64205818338529
"6265" 2.71086154524988 2.14548899018381 2.08287598184536 1.99650378099168 NA 2.06349792683705 2.10214612478531
"6266" 6.21435725768021 4.85349912932667 4.69489283802071 4.47193218223157 NA 4.49930380084742 4.61763495875433
"6267" 6.65280811569605 5.20634918322409 5.03902738274124 4.80448534933651 NA 4.81688680777107 4.94354787292868
"6268" 2.67379258781148 2.08940717495257 2.02143636506121 1.92596066492993 NA 1.92434736238666 1.976863416593
"6269" 3.43555685530244 2.67136292447583 2.58082753030701 2.45275078512123 NA 2.54660656301891 2.60411053220307
"6270" 3.31754458448043 2.58634515080933 2.50054721047575 2.37962385855117 NA 2.37517688334857 2.44209813048802
"6271" 4.41606202205693 3.47822326681614 3.37237349168335 3.22535234296751 NA 3.28154219768532 3.35440888442247
"6272" 0.31195651312359 0.244395069877922 0.236611661165779 0.225718143965637 NA 0.249246950569495 0.252398422866346
"6273" 6.82339459818445 5.38882011478465 5.2286022925212 5.00691760095318 NA 4.95985388463834 5.08709201886438
"6274" 1.69954836604757 1.31286891738386 1.26596214494793 1.19898017035129 NA 1.24995686293141 1.27969013262122
"6275" 4.50575298810264 3.53928331081535 3.42905840089858 3.2753700958824 NA 3.24214464256796 3.33073727376195
"6276" 1.02677045728706 0.799497875429766 0.772710548611149 0.734891291658278 NA 0.815765462713442 0.826606032633191
"6277" 1.35168256078182 1.06055714499753 1.02721146964823 0.980642537741009 NA 0.973590389011608 1.00003034142751
"6278" 2.688488490043 2.11343151996976 2.0480391054392 1.95696062620996 NA 1.91663393907994 1.97203304624078
"6279" 5.915965038862 4.65451933389417 4.51154374467309 4.31264831512016 NA 4.45044940249681 4.54120957713959
"6280" 0.488788952939728 0.385247665971674 0.373592373729947 0.357419338757904 NA 0.329225926270379 0.342248090195503
"6281" 4.43499222834092 3.50270247293549 3.39859759903393 3.25456144618551 NA 3.14105626648113 3.23543468853872
"6282" 7.21316570858286 5.65255496117126 5.47295387532924 5.22168681010212 NA 5.27744890730938 5.40731558742301
"6283" 14.0158175315904 11.0946430986194 10.771358063353 10.3255097437208 NA 10.092707538925 10.3672329453071
"6284" 1.2412421182014 0.972485312784001 0.941530817071191 0.898211470795184 NA 0.895099934806369 0.919231892900712
"6285" 13.0892218147136 10.3026957596289 9.98739109146766 9.54903597612921 NA 9.65037241906745 9.87623926839845
"6286" 5.14192428340853 3.98739549407406 3.84926720821527 3.65310793032898 NA 3.84590014728265 3.92756600177806
"6287" 4.26813896324242 3.35695250936178 3.25354529118071 3.10962677227727 NA 3.06687405548632 3.15139786030113
"6288" 3.55218727521245 2.79503442067943 2.70924881924188 2.58992766389462 NA 2.54442743080039 2.61590310376788
"6289" 5.29264949799111 4.11965112039952 3.98121287640377 3.78566041254097 NA 3.74790262714118 3.8606175771821
"6290" 0.404314334722756 0.31872439692373 0.309096525939281 0.295740158744454 NA 0.309049120408254 0.314660757369265
"6291" 3.62655138486653 2.8575054397889 2.77083920972436 2.65053062273168 NA 2.62823543974424 2.6969394660021
"6292" 2.1493368030643 1.68065523669725 1.6262731285828 1.54995477781912 NA 1.66274020813924 1.6902808250699
"6293" 4.81046904447845 3.76312601786216 3.64179723652569 3.47163234738845 NA 3.42502776233358 3.52478142089181
"6294" 5.51736993800876 4.31315186650703 4.17328925818477 3.97693807005062 NA 3.97566178696944 4.08336092848463
"6295" 6.57540985936765 5.15881151495326 4.99650716891832 4.76981671187103 NA 4.71069694784846 4.84289989476563
"6296" 7.31023015730329 5.76147263768319 5.58710895088379 5.34514681173179 NA 5.29702358469092 5.43563073579274
"6297" 2.07178296734463 1.61672221698803 1.5635179344402 1.48863571929585 NA 1.49608222504222 1.53607571735193
"6298" 2.87596880133265 2.23980437286871 2.16487540426517 2.05911663739272 NA 2.03596512166443 2.09730151216432
"6299" 2.85886245302855 2.24461145295975 2.17443307745828 2.07651808847655 NA 1.94694741907199 2.01966769180451
"6300" 0.405487856495512 0.319570479373554 0.309896463996851 0.296471363003397 NA 0.296744206688855 0.30403491908865
"6301" 0.821400478570979 0.642955128858716 0.62233058104406 0.593429522164428 NA 0.595267175199931 0.610830920360655
"6302" 0.306283264373349 0.238500067060537 0.230512289148469 0.219235662255228 NA 0.229263128907324 0.234105134623292
"6303" 13.8533995768172 10.9316400242519 10.6042531307262 10.150725279157 NA 9.98156028081433 10.2520920634816
"6304" 3.43470935853196 2.66797675482746 2.57680116356534 2.44763042515283 NA 2.49234652774036 2.55698428978649
"6305" 1.40295036851455 1.08950303451096 1.05219650990471 0.999325010144044 NA 1.06763977776169 1.08767491136198
"6306" 4.32560577960498 3.38001539721523 3.27000986418058 3.11547779421949 NA 3.15601974973074 3.23507986009301
"6307" 8.15046920898146 6.35174266172694 6.14039572415842 5.84236793354509 NA 5.9426053994561 6.0921263189401
"6308" 5.19008843908844 4.08136218123839 3.95545169266051 3.78017011342902 NA 3.81493885363629 3.90602768596365
"6309" 3.1370561311486 2.44442546015236 2.36300404699288 2.24816778969969 NA 2.23248561779687 2.29769387192251
