"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4097" 6.95987031776517 5.90877777523162 5.82567117281291 5.72180246917074 NA 5.71317091689199 5.76900024003937
"4098" 2.61004854396865 2.21288126128879 2.18123038058499 2.14159779335457 NA 2.13940366073847 2.16062037398913
"4099" 2.54264141719173 2.17112407826958 2.14274123885237 2.1075509575524 NA 2.07780183949487 2.09904705239949
"4100" 2.54043922147027 2.1522644768744 2.12119700555878 2.08225466443681 NA 2.08452218145118 2.10497733991581
"4101" 2.1586245807314 1.83791821672487 1.81298904652334 1.78195676480696 NA 1.72590205622856 1.7475881781327
"4102" 2.94414042014652 2.51443125076987 2.48164025071152 2.440995172456 NA 2.48001326295517 2.4983050211003
"4103" 0.170113014602578 0.146740405953383 0.145065359029157 0.143017649214915 NA 0.108960550499657 0.114456343803002
"4104" 5.14851624455607 4.40312003063686 4.34671495379009 4.27693325583646 NA 4.072078424123 4.12834309952749
"4105" 4.55416566623621 3.84713914057189 3.78960779119774 3.7172019353585 NA 3.74365396254347 3.77971595885452
"4106" 4.59087830629073 3.91560108285567 3.86365347628164 3.79914403862644 NA 3.90079033582266 3.92672335861332
"4107" 0.875510847037091 0.744216929506791 0.733911655277613 0.721054203563594 NA 0.647567466947554 0.662404000584595
"4108" 5.86496961300318 4.98964629469143 4.92128350527975 4.83609013733505 NA 4.81685059182264 4.863677496097
"4109" 1.2463682862068 1.05561045724213 1.0403169301956 1.02113888767623 NA 1.06009983316151 1.06705924014095
"4110" 2.19806686933402 1.8626429974215 1.83583377254792 1.80224002486877 NA 1.96628094093433 1.97239139159368
"4111" 6.01432529611819 5.16413513173605 5.10137734851692 5.02416526317663 NA 5.03167032052142 5.07180827255772
"4112" 3.43061628822356 2.89725532052386 2.85379050899382 2.79906793612236 NA 2.86595929900154 2.88919401025238
"4113" 1.52527806529775 1.29016163197901 1.27117130652203 1.24731449108881 NA 1.31021466889841 1.31779562504063
"4114" 6.55970326868803 5.60597158695995 5.53348356281894 5.44371530245653 NA 5.39821672991537 5.44963105936338
"4115" 3.12305944493815 2.65045311510384 2.61300680375827 2.56618196096546 NA 2.62676239863191 2.64647950316634
"4116" 3.1010890756634 2.63351710274306 2.59661007680637 2.55050129485904 NA 2.54564611995239 2.57051777548384
"4117" 5.5136523553585 4.66219950872382 4.5932978884242 4.50669952450269 NA 4.54358992408797 4.58625769945324
"4118" 3.04273535651851 2.58847173282946 2.55298173870211 2.50875077733672 NA 2.44223465414536 2.47186269037747
"4119" 0.628064061185697 0.533816305988531 0.52641375594719 0.517176425827404 NA 0.500645949332341 0.507108417188575
"4120" 1.96336341188733 1.68416169515668 1.66342412396048 1.63787540397127 NA 1.76658284515102 1.77151349008545
"4121" 1.69534408847302 1.43168311090579 1.41018961566913 1.38312689720028 NA 1.43853372844439 1.44825912305108
"4122" 5.12701495008702 4.34465689396673 4.28212763731052 4.20377485358598 NA 4.14759772429746 4.19437241246942
"4123" 3.43969926957247 2.92920762944308 2.88956995636274 2.84024100515105 NA 2.89452885969214 2.91613036846634
"4124" 3.86473940814025 3.29145870212943 3.24696925738699 3.19160912246688 NA 3.21347310644682 3.24091013071474
"4125" 3.11678367414802 2.64170700805921 2.6037809372949 2.55627064514178 NA 2.52212422992135 2.55048839403876
"4126" 0.532553963760577 0.449378153165822 0.442567645708438 0.433983066824049 NA 0.424007757064884 0.42953878292789
"4127" 1.87977626229267 1.56834177440058 1.54122431443541 1.50649846841221 NA 1.51389306256458 1.53169711171242
"4128" 2.93549140876153 2.48931845563964 2.45380501226539 2.40934865360547 NA 2.57983825415581 2.5906106554992
"4129" 11.8532768503085 10.1021021076383 9.9667723729509 9.79854024034653 NA 9.93163111134122 10.0095151090054
"4130" 1.06698362923308 0.903069302684292 0.889876671965445 0.87331753682526 NA 0.896482821796087 0.903294202153806
"4131" 0.721804347553984 0.609163476385178 0.599948232405018 0.588334969178936 NA 0.582717691395251 0.589417948184703
"4132" 6.2598313903471 5.25602864984772 5.17154785168111 5.06432118229743 NA 4.98807927085366 5.05267180348681
"4133" 2.80381773813959 2.37944534322328 2.34581449286252 2.30375882658196 NA 2.45495685469802 2.46580847981796
"4134" 3.52151284639832 2.97702499845171 2.93290690923764 2.87744000446754 NA 2.84728543296374 2.87955725936724
"4135" 0.869588825061108 0.736047950389236 0.725304016011756 0.7118196848276 NA 0.734245770439926 0.739511978418422
"4136" 2.74294952093524 2.31334940985957 2.27807092563677 2.23357060314336 NA 2.19213370307288 2.21978624123406
"4137" 1.9875848155821 1.67434971123613 1.64846009891291 1.61575010690246 NA 1.56277193341145 1.58547108861772
"4138" 7.79574733396362 6.64900884600758 6.56078846111131 6.45123363014976 NA 6.38976544380587 6.45315850257136
"4139" 0.617391550319894 0.525739912237262 0.518621623874563 0.509762386910178 NA 0.52023713796504 0.524059258560603
"4140" 0.192868364786818 0.163114121524965 0.160708835475468 0.157686541228369 NA 0.17626740489701 0.176624632830123
"4141" 0.90590290378293 0.768929938718509 0.758086587546592 0.744530325419791 NA 0.765566814490252 0.771001783810839
"4142" 0.318759183660184 0.273532231930525 0.270180908808915 0.266054220478929 NA 0.289312072030758 0.289992156266574
"4143" 2.1304580654009 1.79436609124527 1.76655795534423 1.73141471491078 NA 1.8816126799124 1.88887919537269
"4144" 2.71572500844692 2.29683380163273 2.26297717768555 2.22043739758228 NA 2.21269373559754 2.23598774186451
"4145" 10.4310359825828 8.90485498730035 8.78809595362327 8.64328661435288 NA 8.54080154360103 8.62643508566431
"4146" 4.94946554318574 4.22424129115623 4.16867424850684 4.0997336744079 NA 4.02487094381946 4.06805111982625
"4147" 0.862083484459248 0.734340563387434 0.72443797770489 0.712118920327591 NA 0.680698492469928 0.690239481223356
"4148" 5.5240026057718 4.68297994400188 4.61592076299252 4.53193955389375 NA 4.6042981082344 4.64257906242451
"4149" 1.100946806247 0.936364786928341 0.923488948318487 0.907436700929011 NA 0.895320317832326 0.904921656538663
"4150" 5.15778466065127 4.39247752817681 4.33306803289356 4.25913706069367 NA 4.10783926862798 4.16127235079216
"4151" 12.3038694637987 10.4711437584535 10.3282978118055 10.1503685319342 NA 10.1912556170244 10.2819412602425
"4152" 4.83511288525747 4.12031038447529 4.06503272351788 3.99630452873937 NA 3.94657058862139 3.98739214913338
"4153" 6.8878454709953 5.89176933220835 5.81648438354243 5.72337039831988 NA 5.80505310020966 5.84760774676673
"4154" 6.83580978035303 5.84357798345201 5.76829339132745 5.67509833937617 NA 5.76256168324968 5.80468769007796
"4155" 4.59890561447678 3.90139416157881 3.8459982281036 3.77668945173044 NA 3.96521392301051 3.98704330990689
"4156" 1.98601425246835 1.69239151975626 1.66968334389856 1.64144922410015 NA 1.65147953504392 1.66556723318395
"4157" 4.04412950872548 3.43829554734094 3.39079530573171 3.33154649575032 NA 3.23049668938319 3.27142010462512
"4158" 0.176065836279619 0.149469504606858 0.147366077542062 0.144737001744096 NA 0.167477683202105 0.167582411602063
"4159" 1.2792765861559 1.08749144244431 1.07244298355126 1.05366906930839 NA 1.05319056571045 1.06317958786446
"4160" 3.17958613059554 2.68119096984281 2.64022806908334 2.58854641783005 NA 2.68305817932454 2.7024427781581
"4161" 7.27932264999286 6.17936024378267 6.09233816807984 5.98356047692282 NA 5.81131111982001 5.88532411375985
"4162" 10.7813195333747 9.20927042445256 9.08942882003215 8.94091709275964 NA 8.97593109036088 9.05151152882386
"4163" 2.54130946855838 2.15741246834805 2.12705039833111 2.08910058597382 NA 2.11702407680296 2.13473326333497
"4164" 1.39856481921512 1.1830256677992 1.16562036785629 1.14375591477725 NA 1.0329987338441 1.05688725172639
"4165" 5.75598958355035 4.89691082254949 4.8298150867381 4.74620023288461 NA 4.78608289600338 4.8269411606377
"4166" 5.54930786881157 4.70358382884914 4.63607929847657 4.5515191101588 NA 4.6511447760277 4.68748700826233
"4167" 3.87456307643363 3.31589136456889 3.27379474723771 3.22176461332098 NA 3.28008220676453 3.30288526206592
"4168" 9.31359465320703 7.91928388617652 7.81003827523613 7.67379420011403 NA 7.62520800444609 7.70172651265529
"4169" 2.02082283707028 1.71614091048008 1.69209225175768 1.66204798849225 NA 1.62471695679341 1.64412735060821
"4170" 9.24602387509623 7.8409135242324 7.72909075010956 7.58911440771327 NA 7.71485101472294 7.77824286726451
"4171" 5.48663973089212 4.68437820116153 4.62304145650737 4.54698033650447 NA 4.55662109397278 4.59603204071981
"4172" 4.70873632561805 3.9773383973335 3.91779218106501 3.84284068150988 NA 3.89549799238993 3.93061126593603
"4173" 1.65931048337671 1.42244588776924 1.40478309972925 1.38300337741809 NA 1.36301123568575 1.3762386040809
"4174" 2.06345494720013 1.76575304260796 1.74330726330114 1.7155611857292 NA 1.61900904928542 1.64294126021656
"4175" 3.11705698913505 2.65105782901176 2.61459892685261 2.5691451619778 NA 2.62485202392538 2.64428267025472
"4176" 2.41041088676609 2.04400953553493 2.01484252404996 1.97832982717247 NA 2.02014801329827 2.0359446054108
"4177" 3.01197798072378 2.55199400568198 2.51519936728328 2.46908422735799 NA 2.52188708050041 2.54182323973024
"4178" 1.83262912589386 1.55352155825437 1.53125920020706 1.50337675408366 NA 1.47663546955095 1.49392367609063
"4179" 3.64985945955171 3.08619544753323 3.04057988640693 2.9832476194238 NA 2.99244943381714 3.02205248749125
"4180" 2.73535777464812 2.30871390538428 2.27382864618472 2.22987131221762 NA 2.24260739563763 2.26479854539008
"4181" 2.19985288970642 1.86008800127275 1.83258921250845 1.79802632497928 NA 1.88773351171911 1.89880453680572
"4182" 5.01245324933241 4.2768070038443 4.22034626932281 4.15026975350443 NA 4.09418144118935 4.13623784908416
"4183" 2.97987167898661 2.54623309660098 2.51324391216139 2.47238187677966 NA 2.49066830523548 2.51074634605995
"4184" 9.51958446972817 8.07945086496294 7.96538061895243 7.82275213206166 NA 7.82014292697484 7.89598924060386
"4185" 3.49927817191637 2.96572026202828 2.92311063929851 2.86972872606007 NA 2.76994282557523 2.80794566653909
"4186" 3.03346699729259 2.56802608933916 2.53061301239256 2.48366742970722 NA 2.5210882045961 2.54272450618101
"4187" 20.8724062911357 17.7561570506249 17.5126863679926 17.2092476432967 NA 16.9860417178742 17.1669483822236
"4188" 5.20344059879068 4.44243754671189 4.38424319517419 4.31207541124375 NA 4.27363172886156 4.31516888673744
"4189" 2.74164491795695 2.32838086634662 2.29576975050322 2.25503067745705 NA 2.26094605484212 2.28201656213926
"4190" 3.87827711965423 3.31080052579761 3.26738309441942 3.21353411482967 NA 3.22689925439902 3.25424987364656
"4191" 9.10409265943618 7.75518074875699 7.65062374200365 7.5205552252882 NA 7.81258357861919 7.85838703669648
"4192" 2.05860978757624 1.76197034646173 1.73963311125928 1.712029121173 NA 1.60041473304643 1.62591042305803
"4193" 4.91595224464442 4.16831013485623 4.10876344284331 4.03421053424006 NA 4.20049651032412 4.22652793222866
"4194" 2.43885218647554 2.07510620453126 2.04671734934144 2.01134506349102 NA 2.03058547086505 2.04767155258822
"4195" 3.39676706946912 2.87469374964197 2.83265391668788 2.7798799798937 NA 2.77425372355212 2.80277517188221
"4196" 7.4233109503391 6.30634185087116 6.21836362849904 6.10850608511833 NA 6.17592426708289 6.228325868874
"4197" 7.96761453332732 6.80378725568873 6.71490271025469 6.60470784869476 NA 6.69066159902641 6.74182524372832
"4198" 3.36784373344069 2.87001094088198 2.83151656212643 2.78365674417267 NA 2.75117639361499 2.779405034706
"4199" 4.19880737332507 3.58355972701322 3.53641801863116 3.47793021470486 NA 3.43533110040187 3.47003714711289
"4200" 4.55253075122488 3.86246126013282 3.8076900818842 3.73917305852644 NA 3.75462677979316 3.78958814427462
"4201" 12.2565864447031 10.4052936408217 10.258894641052 10.0759146570074 NA 9.92375026824718 10.0347543526783
"4202" 0.851123352015264 0.722096511381649 0.711854414939296 0.699041524490715 NA 0.733256470760331 0.737337137112591
"4203" 3.88098106698745 3.28085099094383 3.23221915251825 3.17107578043709 NA 3.26734161445936 3.29159794109427
"4204" 3.53188640359596 3.01528498275801 2.97577514942133 2.92677692148426 NA 2.91640654579507 2.9432205066697
"4205" 1.79400829105202 1.50558194933398 1.48124218757634 1.45032773043633 NA 1.46380259153052 1.47899703134168
"4206" 5.27809404878347 4.51670745079597 4.45930935350521 4.38835963152492 NA 4.37405207786094 4.41276358421321
"4207" 1.96246060984986 1.67626712502276 1.6544464391616 1.6274045603785 NA 1.61153520280384 1.62722324269268
"4208" 5.05115603524973 4.30816379350453 4.25100603648267 4.18002626258571 NA 4.17483698903632 4.21284487601295
"4209" 0.364171057879048 0.306540795325622 0.301756910729167 0.295706194474375 NA 0.273105884095612 0.278798858383921
"4210" 10.088745367342 8.58402689851211 8.4665883956092 8.32026052205419 NA 8.17612748716609 8.26677570511523
"4211" 7.18104540447735 6.13950057535416 6.06053733128573 5.96280613290586 NA 6.02611784068901 6.07255459197199
"4212" 11.7460197273675 10.0031754292316 9.86788290043491 9.69952122771982 NA 9.6494611745567 9.74301537136949
"4213" 4.81242293552863 4.08083840667671 4.02259650825038 3.9496849843849 NA 4.11270480099572 4.1381392585628
"4214" 4.31448103033986 3.68904206293696 3.64165182945259 3.58300534791111 NA 3.43554045644022 3.48030461967414
"4215" 1.28844074939171 1.09997618412015 1.08556179170327 1.06768558285462 NA 1.08521285654359 1.09322672455634
"4216" 2.37871813869083 2.0263756497336 1.99907300531572 1.96511098267106 NA 1.98931284658141 2.00524963192983
"4217" 1.26663321856866 1.07885700787139 1.0642936149919 1.04617435850584 NA 1.09244661722268 1.09843512511187
"4218" 6.99037019282902 5.93646019190198 5.85327768930665 5.74935773452019 NA 5.93112202204519 5.97124889145119
"4219" 2.01480630659815 1.70846559416456 1.68407348920546 1.65353640365885 NA 1.66179234799227 1.67725523077193
"4220" 0.788959978208936 0.669537743710148 0.660072972604063 0.648236972802665 NA 0.679830210114837 0.683603945986493
"4221" 15.7792343453336 13.345967923831 13.149353310975 12.9023294023087 NA 12.9975093453766 13.1201070869089
"4222" 10.2664363075952 8.75198299475573 8.63513029662834 8.48992023273427 NA 8.57363243121609 8.64341285155932
"4223" 1.26924963979224 1.08305918499169 1.06877622071594 1.05105088300854 NA 1.11946238407209 1.12388157421262
"4224" 6.11579887898895 5.20472690867643 5.13370887935464 5.04524646913494 NA 5.14820665865293 5.18647781191433
"4225" 0.83746804067674 0.716285768849683 0.70712089117327 0.695783975230706 NA 0.643386343487778 0.654630863682635
"4226" 0.877278310700419 0.747684194678524 0.737670273950645 0.725221990679793 NA 0.757135030620671 0.761248436700663
"4227" 10.5862363268485 9.02018253833372 8.89899240325429 8.74828954081413 NA 8.4932367525159 8.59668823146707
"4228" 1.13529800954112 0.966149715128271 0.952962771868079 0.936536141729891 NA 0.911156084150114 0.922219171175672
"4229" 7.02179137745858 5.94510654596056 5.85861945561234 5.7501142077382 NA 5.79112177715803 5.84504489960959
"4230" 3.34909254337164 2.83902773560083 2.79834350157589 2.74738857869376 NA 2.83369275847017 2.8535217819173
"4231" 2.05138310211728 1.74425052934002 1.7201842680891 1.69016975615174 NA 1.76543403659438 1.77539888274977
"4232" 1.08890184529955 0.924681975829692 0.911716359782776 0.895517175137542 NA 0.920072337431312 0.926616408150375
"4233" 1.25346896309264 1.0676879886768 1.05328286064961 1.03536153111529 NA 1.09525513156477 1.10024759991136
"4234" 2.42157917095771 2.07172189935255 2.04530552014708 2.01264055714477 NA 1.90439103406971 1.93200561427275
"4235" 2.20841714339292 1.86944430410496 1.84218663322128 1.80798080635718 NA 1.91538835449231 1.92510865024593
"4236" 9.16500159777603 7.77159112739836 7.66064868246607 7.5217590521991 NA 7.54651262058702 7.61796668803415
"4237" 3.66671077142028 3.13115796981571 3.09025978056464 3.03955709688901 NA 3.05844345392266 3.08366968204649
"4238" 0.72070716517932 0.616766539304478 0.608932747850903 0.5992499377725 NA 0.548971339872616 0.559201983856305
"4239" 3.19474121451434 2.7381078887546 2.70401154027919 2.66195530358775 NA 2.71853279807776 2.73627871556043
"4240" 1.79721737020908 1.51303297491932 1.48946238526833 1.45965623306046 NA 1.46874979474095 1.4837578496822
"4241" 1.5018707978261 1.26572628392304 1.24625510727212 1.22166918235629 NA 1.27520439924915 1.28375667556982
"4242" 8.63262934502986 7.392109984014 7.29896423848271 7.18393014248254 NA 7.01605330315003 7.09173470897467
"4243" 1.78689705883029 1.52305381860141 1.50267610840407 1.477347452507 NA 1.53060093570513 1.53979112693696
"4244" 10.7944074445352 9.13673893671051 9.0033728602758 8.8359899604217 NA 9.11656853904795 9.18176765736991
"4245" 2.5558485716858 2.16179468005256 2.12996039377394 2.08996617989753 NA 2.21126812517945 2.22288224088156
"4246" 0.244056820087707 0.20667090246108 0.203670842502412 0.199907943475849 NA 0.229795781823333 0.230004111601112
"4247" 1.59011643718584 1.35114385649604 1.33234477343567 1.30887752486379 NA 1.33574756108674 1.34592032636587
"4248" 2.76163832751028 2.33898990511693 2.30510704598696 2.26261860972963 NA 2.18385280815044 2.2140736469055
"4249" 5.80358346100535 4.90014301165444 4.82642169886476 4.73357549646516 NA 4.64601783761322 4.70373899306237
"4250" 5.71965721729407 4.90745809990306 4.84722249932255 4.77303669622286 NA 4.81327993802519 4.84918767432671
"4251" 2.68373697129792 2.28434874838961 2.25324954508636 2.21452098994847 NA 2.16204446487266 2.18739745905307
"4252" 3.08597410988023 2.63780051920895 2.6037770102741 2.56165390921608 NA 2.57271805179898 2.59405910747356
"4253" 1.06779004366983 0.904100407640995 0.890954994718087 0.874463990361673 NA 0.874571464751282 0.883312279357259
"4254" 8.67053244038371 7.35885846485957 7.25496442128243 7.12506016227187 NA 7.2637989514035 7.32085712870186
"4255" 3.78175585205423 3.20014123137961 3.15327585141978 3.09443478203123 NA 3.23858682368362 3.25809050166568
"4256" 6.82581142265739 5.76012708606904 5.6729012092414 5.56296423040977 NA 5.65642362558834 5.70650806739532
"4257" 0.477482768642318 0.401956531105234 0.395690184363007 0.387765413123338 NA 0.353543575957114 0.361586234505368
"4258" 9.68750757879147 8.26740256620574 8.15854277430957 8.02346884813391 NA 8.03654874503313 8.10688843376617
"4259" 3.57842718553654 3.03699416559928 2.99410132324808 2.94046789683032 NA 2.9767746273834 3.00206407592907
"4260" 1.57427122531129 1.34827721206972 1.33132618348136 1.3103968017477 NA 1.31763691875535 1.3280959118187
"4261" 1.69679018329432 1.45503829369472 1.43704685140394 1.41487166964211 NA 1.30750299348146 1.32983111006953
"4262" 6.62514445893339 5.61592913371887 5.53541380876334 5.43456723466418 NA 5.43458771409545 5.48807429734904
"4263" 2.57007769915715 2.18859766019143 2.15897316028362 2.12210438791198 NA 2.19069781713324 2.20469827857179
"4264" 2.6123680102975 2.22092529795449 2.19022660168312 2.15193270410742 NA 2.13970902061778 2.16108871517502
"4265" 4.49798265106513 3.83130354978969 3.77960901925752 3.71529576854724 NA 3.66817577084913 3.70644734234412
"4266" 4.14663598091505 3.54275018971382 3.49677326188802 3.43981376199911 NA 3.44167411968656 3.47163643299752
"4267" 0.752157070544811 0.637350470591776 0.628172077379934 0.616670238912433 NA 0.64885788457835 0.65240459119031
"4268" 2.7892404895095 2.38146734309434 2.35029686362062 2.31164529014053 NA 2.35417385912582 2.37113931742758
"4269" 4.72297592631435 4.00920342026574 3.9527265102102 3.88212800478155 NA 3.9255684357579 3.95922617168097
"4270" 3.04931251839606 2.60677675054089 2.57320595778848 2.53165029186332 NA 2.62529554766812 2.64003578750748
"4271" 3.49417330091116 2.97966775638929 2.94004442374674 2.89082699393311 NA 2.82319199778567 2.85540390246041
"4272" 3.30344838567606 2.80762857660815 2.7686768180008 2.72006810471655 NA 2.79302919776967 2.81274554542873
"4273" 1.84130719220981 1.58092361466025 1.56169582382221 1.53803754045097 NA 1.54907127060208 1.5606665430041
"4274" 4.13636689802108 3.50462447146302 3.4540870379413 3.39074679447846 NA 3.4431287184112 3.47217468952046
"4275" 1.9730754932132 1.68412395816414 1.66199667639152 1.63454744736013 NA 1.63517825348821 1.64964482420566
"4276" 0.64147865361781 0.544716511379187 0.537075291442111 0.527527915155252 NA 0.575890771630442 0.577567277247319
"4277" 0.73168607366992 0.615032644243269 0.605274004516048 0.592906952665154 NA 0.622299730474361 0.626388017961398
"4278" 7.25328630153989 6.09917323831248 6.00282468827298 5.88078676023292 NA 6.05285639180108 6.10252463555597
"4279" 0.6830535536821 0.585367331044811 0.578068894862202 0.569065433779534 NA 0.524392966960533 0.533606439917058
"4280" 3.44687768526455 2.93863209482644 2.89943439605208 2.85072943404268 NA 2.87459877884591 2.89835238839027
"4281" 4.37504521360499 3.73728235524681 3.68867761934673 3.62844887015298 NA 3.60217142031827 3.63630443330359
"4282" 0.781645442692351 0.655113157382981 0.644358691753354 0.630673991347041 NA 0.681306952090296 0.684527022260992
"4283" 0.255351535346108 0.214145456845883 0.210654676092259 0.206216542871357 NA 0.274132585945245 0.274477921505035
"4284" 4.20871405873178 3.56455101449352 3.51290558224492 3.44814195599636 NA 3.49476516322668 3.52504299977484
"4285" 0.92120322385523 0.782673936913701 0.771769382537198 0.758154961085527 NA 0.703723548311984 0.716559317892896
"4286" 2.1587719586353 1.84359005824817 1.81953063751244 1.78970626239713 NA 1.72368997249111 1.74561173383208
"4287" 5.74058445101801 4.88669124406953 4.82023413967206 4.73748320688125 NA 4.81224614212212 4.84977768717285
"4288" 0.774951957235324 0.659706315347588 0.650739034917092 0.639573784151311 NA 0.629290397891392 0.636135109254597
"4289" 1.41396088264732 1.20560887509237 1.18955108468501 1.16960170896327 NA 1.14657566951138 1.15921655178068
"4290" 0.106937352174874 0.0903110060648599 0.0889560274395025 0.0872500791965282 NA 0.0799683828411405 0.0816687365812782
"4291" 4.08993189573219 3.49384475697167 3.4484252051709 3.39214594042102 NA 3.38830087229647 3.41839221034302
"4292" 6.94208492708267 5.90355628380849 5.82224765501719 5.72086271893828 NA 5.49580249516159 5.57113047281003
"4293" 2.46265596523702 2.08654734159884 2.05646064393254 2.01875223628069 NA 2.0730597230608 2.08846841534877
"4294" 1.14833970699024 0.978205342680257 0.965018666844681 0.948614723352978 NA 1.008585594463 1.01283764893987
"4295" 1.09170291895579 0.924463301554297 0.911042471777457 0.894208893854637 NA 0.929245062302282 0.935288958203398
"4296" 2.6693303191085 2.23726321985137 2.20054393499205 2.15382110333865 NA 2.08453004418194 2.11655974083525
"4297" 1.42817142872197 1.2238632496299 1.20859412865245 1.18975663513964 NA 1.24885942289653 1.25448773802497
"4298" 5.34328427095936 4.54949026398366 4.4877915796452 4.41098926959779 NA 4.5568581792974 4.58579478299862
"4299" 1.58535014649593 1.35244345237036 1.33454914493584 1.31233417602803 NA 1.335115547246 1.34498992023549
"4300" 14.0824310440732 12.0435126116192 11.8892187460547 11.6983318899923 NA 11.5385222754587 11.6534078339745
"4301" 5.07556904024014 4.28727612364986 4.22310499260915 4.14233427609343 NA 4.26892939811619 4.30097839139592
"4302" 4.79995717392659 4.11608241786731 4.06518801143413 4.00245867701485 NA 3.83073634456812 3.87966329235242
"4303" 1.19117825442011 1.00765952910075 0.99284492414068 0.974236411896769 NA 0.978364875228869 0.987870071910125
"4304" 2.79087608853018 2.36186370290111 2.32731231922204 2.28393726421751 NA 2.21930293145528 2.24856756588595
"4305" 3.29136677254619 2.78523027926293 2.74445171169637 2.69325434759926 NA 2.83061081342961 2.84673603347742
"4306" 12.3985679832556 10.5408315175978 10.3951469007281 10.2134204618312 NA 10.2744135065138 10.3653924051889
"4307" 6.90053196205723 5.86253306913117 5.78080023962543 5.67874874092176 NA 5.54207049724756 5.60892829754179
"4308" 0.797669767021674 0.676231404347478 0.666548970352327 0.654423372608373 NA 0.662112793925754 0.667871973261188
"4309" 9.85681075693535 8.41832932238638 8.30857183881358 8.172528907803 NA 8.16701058169955 8.23943321166172
"4310" 3.35304761505544 2.83559413580183 2.79374960700439 2.7411666224243 NA 2.86059290887711 2.8786743429543
"4311" 1.22283778334989 1.03244483734616 1.01690572084005 0.997334512245249 NA 1.01257060250983 1.0216094725751
"4312" 9.01290904578977 7.65635101125352 7.54946828876169 7.41599503771469 NA 7.39548317718643 7.46804760747016
"4313" 2.18846653513971 1.86222133485382 1.83677196882312 1.80506597489875 NA 1.86939305576872 1.88102310397865
"4314" 6.77064705540991 5.75657005821548 5.67707835330317 5.57793032208106 NA 5.51458738200963 5.57284200266224
"4315" 1.14302880159986 0.978386699175039 0.965994065638511 0.95068086270596 NA 1.03544459289511 1.03797610433787
"4316" 4.1653942819236 3.5312550954537 3.48069489785914 3.41737702747316 NA 3.41308835373547 3.44705657926715
"4317" 12.8722199106417 10.9730222522537 10.8264550623124 10.6443113772816 NA 10.5517444348561 10.6563224810498
"4318" 1.69528199503556 1.43405947919125 1.4129689254157 1.38647623472045 NA 1.54355808081239 1.54695281782585
"4319" 4.37795186602317 3.72374320556305 3.67258305094935 3.60880805891233 NA 3.55911642406273 3.59740438961885
"4320" 0.0544901128559943 0.0462107591519274 0.0455519851222914 0.0447273882007668 NA 0.0493160368598427 0.0494388621808541
"4321" 1.56149823539238 1.32611631793141 1.30754139958414 1.28433668946411 NA 1.30242936722639 1.31317492507134
"4322" 5.92387972418499 5.03200290430881 4.96171116367457 4.87392583699406 NA 4.91906805377054 4.96167722799461
"4323" 2.31531939729277 1.95202622269811 1.92213556262747 1.88441343698223 NA 1.82386892275683 1.84994778353993
"4324" 6.59428866722638 5.64889772364643 5.57808451026885 5.49067853117253 NA 5.44777366827621 5.49760833237541
"4325" 6.82947377857474 5.795118093633 5.71309097412034 5.61049861467075 NA 5.5493291382564 5.60931803173736
"4326" 0.733228435946046 0.622405834626771 0.613636104633607 0.60267329312427 NA 0.570273952516119 0.579327803392638
"4327" 3.16661726697257 2.69495394569323 2.65819334833084 2.61240474703409 NA 2.62854377744072 2.65140121928858
"4328" 1.54809720435215 1.30876003183888 1.28936949855842 1.26499167037222 NA 1.34540985043571 1.3520441501622
"4329" 2.69695281101509 2.3003907191169 2.26989490125862 2.23202777041267 NA 2.17050966270799 2.1961999887741
"4330" 0.482800923313036 0.415386938003956 0.410473914621377 0.404446186142351 NA 0.374208978857998 0.380315124181627
"4331" 5.15723330721915 4.40398075932954 4.3464578938709 4.27514518262993 NA 4.23217313831728 4.27365547318134
"4332" 0.745537074402293 0.638585230024887 0.630568866039649 0.62067266882255 NA 0.629303635677954 0.63383399799713
"4333" 1.22592758793768 1.03955845263366 1.02472118983509 1.00614671469244 NA 0.956184820878526 0.97102280174637
"4334" 3.28348409745308 2.77644342207453 2.73541377800982 2.68384645271282 NA 2.75692337613794 2.77803404585665
"4335" 0.952733389207395 0.810338503933844 0.799200925975437 0.785316487512761 NA 0.77877393667519 0.786714744530806
"4336" 2.52939968397396 2.13663012234312 2.10466296709857 2.06442860888018 NA 2.16654577273446 2.17955903451115
"4337" 2.54348134916771 2.1735917549863 2.1454716006506 2.11064602860055 NA 2.02613507639666 2.05244224452644
"4338" 5.15980007393458 4.36090822812127 4.29608404099963 4.21455610422392 NA 4.18205538572174 4.22837426734652
"4339" 4.36854090473645 3.71830804500414 3.66766693632142 3.60459966830208 NA 3.49596806154624 3.53954001058348
"4340" 1.67827034145251 1.4331183647459 1.41439487017536 1.39118219732137 NA 1.38898466946695 1.40145080766131
"4341" 1.59773250217692 1.3583769165898 1.33960981758192 1.31620077559973 NA 1.28178123781279 1.29740106173784
"4342" 4.50532259860265 3.83155101522884 3.77881790206454 3.71306945390871 NA 3.69478737124903 3.73124243858344
"4343" 0.432959403471472 0.369146051772684 0.364226700161421 0.358114797786685 NA 0.306205555375338 0.315482717320752
"4344" 7.28753096425949 6.20336604435743 6.11897363425522 6.01388608055368 NA 6.05662772994904 6.10860427658969
"4345" 5.38450093033121 4.58484497035169 4.5227117593404 4.4453746810691 NA 4.55644327350382 4.58827906905397
