"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4794" 1.15024881004086 1.01319118083531 1.00471614595033 0.994650954589 NA 1.00208602182137 1.00685720950297
"4795" 2.8463316311086 2.51084671358198 2.49033380925909 2.46602114566537 NA 2.46666237312988 2.47932329639324
"4796" 0.461508753822116 0.408257841576495 0.405072680965668 0.401312084835998 NA 0.412193620993396 0.413511029550532
"4797" 2.41198790907872 2.13027975905962 2.11321669645555 2.09302667929408 NA 2.12699876143555 2.13541700577756
"4798" 1.04472007569836 0.9193124029047 0.911498196822695 0.902204960053031 NA 0.947183533644432 0.949460070981355
"4799" 0.805576016576424 0.710711494533239 0.704916479085816 0.698049144744747 NA 0.691616365474153 0.695646649957591
"4800" 2.87878807872252 2.54191088128855 2.52146551334135 2.49726484472356 NA 2.42853674512987 2.44614191941314
"4801" 0.516359024211823 0.454176504446312 0.450289015255865 0.445662929379055 NA 0.450775200047821 0.452857684225637
"4802" 1.30353416507893 1.15279307631863 1.14375595659617 1.13308192753796 NA 1.12886109797448 1.13471262860348
"4803" 5.18861749878988 4.58442794354279 4.54794545734097 4.50480077453387 NA 4.53532200417396 4.55588600813961
"4804" 2.37210574939496 2.09685117464678 2.08029065776847 2.06071838571264 NA 2.05920168363382 2.06952046415138
"4805" 1.8685465279507 1.65059396148339 1.63741035081058 1.62181442978863 NA 1.64320607599533 1.64999990190866
"4806" 3.5270229666817 3.0996724175968 3.07278580402288 3.04075377485043 NA 3.00655011386857 3.02575129238898
"4807" 1.1831519989412 1.04538667765612 1.03706850001158 1.02723140157078 NA 1.05112239226442 1.0548057349488
"4808" 3.07239689407766 2.70698003790063 2.68442729017393 2.65765219768432 NA 2.60136455641769 2.61941816983179
"4809" 1.29087960020129 1.13402175370461 1.12412379587921 1.11232518225244 NA 1.12129246029973 1.12686226673549
"4810" 2.86261315790122 2.52025887005041 2.49900831089459 2.47375314803802 NA 2.43558013347459 2.45150589726908
"4811" 1.28306097788312 1.12545550325767 1.11539829537993 1.10338489668103 NA 1.15109120443719 1.15448465599631
"4812" 1.12579356532203 0.992903130871836 0.984765139763166 0.975117037728133 NA 0.983900096456675 0.988371110754239
"4813" 1.35762943569813 1.19251713818642 1.1820889347043 1.16965619144057 NA 1.16539164583691 1.17219677374571
"4814" 0.245381025523102 0.217738273548729 0.216125266187561 0.214228914701233 NA 0.223891408555806 0.224361905038181
"4815" 3.08259626233868 2.69522852400638 2.66992040574571 2.63955466801824 NA 2.62510232758522 2.64207671236708
"4816" 0.192375528891091 0.169807585524434 0.168434391683717 0.166808237372656 NA 0.187129172480729 0.187164941395496
"4817" 3.48393938221753 3.0646975295909 3.03850774445554 3.00734644378333 NA 2.96116775241753 2.98077846797121
"4818" 7.0129794276493 6.18414077773741 6.13331968882954 6.07305444702824 NA 6.0638002721382 6.09591718758589
"4819" 0.353896189653682 0.312086172410238 0.309523542834885 0.30648490680979 NA 0.302075636539421 0.303972640380925
"4820" 1.84196585010193 1.62933676395017 1.61661265466137 1.60158858488858 NA 1.64525884073104 1.65051051892224
"4821" 1.06433061586273 0.937341974020743 0.929478766893242 0.920137884580792 NA 0.925860454896372 0.930364221205515
"4822" 1.75771866124435 1.55582631427134 1.54380693632561 1.52962768310514 NA 1.46542089496551 1.47757272364768
"4823" 1.78127352120873 1.57823355592534 1.56624092248111 1.55211243630556 NA 1.59317197828625 1.59813783417931
"4824" 1.71710936180364 1.51454447504752 1.50214766857269 1.48745214859389 NA 1.48618564977659 1.4939495351124
"4825" 0.719038178429344 0.633108056682303 0.627778274358166 0.62144498314292 NA 0.624841076107928 0.627926132768317
"4826" 4.36738168669663 3.85859389251072 3.82785782042984 3.79150597739869 NA 3.81539352293307 3.83283480439143
"4827" 17.6016377913037 15.5341591388778 15.4081955375802 15.258993425689 NA 15.4287988725883 15.4958555439995
"4828" 3.52294769301733 3.1010785029549 3.07485745834245 3.04368762640846 NA 3.10807020334979 3.12028464324724
"4829" 4.3140125372062 3.81277364648719 3.78257651103866 3.7468792481138 NA 3.70902620841918 3.73023665083575
"4830" 0.800475567271405 0.705030805633696 0.699124812485086 0.692109806364889 NA 0.685777909591548 0.689886577368283
"4831" 0.454691305941253 0.400246783571357 0.396863089148926 0.392840837695573 NA 0.37941812091651 0.38253345010234
"4832" 3.30126842365735 2.91352031495062 2.88989737339807 2.86191655745007 NA 2.79765023979949 2.81685734768677
"4833" 0.0535990345762514 0.0471751481832326 0.0467755238442353 0.0463004012459229 NA 0.0468933602092511 0.0471030937850129
"4834" 0.49289005710871 0.435310041913553 0.431821611632991 0.427693727492456 NA 0.430115416566392 0.43211416630702
"4835" 0.991993166564384 0.874037216509002 0.866758961843104 0.858118436518099 NA 0.90841422145386 0.910174677145803
"4836" 0.93828935833794 0.828879933209888 0.822264134251141 0.814438248923365 NA 0.795491159904032 0.800924272113705
"4837" 1.00967799654667 0.895070937795932 0.888330903583118 0.880396371389119 NA 0.878723167634972 0.882969364757705
"4838" 1.53148251284557 1.35382880662182 1.34314389997061 1.33051652431503 NA 1.31327765965995 1.32105008891631
"4839" 0.283538848829465 0.249990895409971 0.247931486971553 0.245488870739069 NA 0.259527707435836 0.260036045987507
"4840" 2.12765392498011 1.88136538385852 1.86658481914302 1.84912388201724 NA 1.86560367939458 1.87367246473664
"4841" 2.86128890633113 2.5190206066628 2.49777073737021 2.47251539402262 NA 2.53011062070248 2.53969363210595
"4842" 1.63268414709277 1.4375531428055 1.42544933559661 1.41106639410704 NA 1.4750757216277 1.47887933787243
"4843" 1.26184781120315 1.10585639250938 1.09583626274678 1.08385233947779 NA 1.07560811025756 1.08248002181067
"4844" 7.78575829448424 6.86782229353524 6.8116794080887 6.74513325677443 NA 6.81473618289501 6.8450121016152
"4845" 4.68266454031252 4.12666264553372 4.09240682463248 4.05175026874125 NA 4.04546768787704 4.06714443971664
"4846" 3.41967994074348 3.03254358514514 3.0098382954177 2.98312152290006 NA 2.9100944451397 2.92907848617786
"4847" 6.94160749391989 6.11073282331849 6.05911438661827 5.99775902161461 NA 6.08336363544291 6.1098914433483
"4848" 3.69733570243113 3.26995790462507 3.2443474082864 3.21410037147481 NA 3.22175331982995 3.23704667028849
"4849" 0.337019596815978 0.297301160710847 0.294872906936684 0.291994911105681 NA 0.273358414798678 0.276364728180843
"4850" 1.98105331534776 1.74239058445682 1.72746390235921 1.70969992392156 NA 1.72571710010416 1.73394461502133
"4851" 2.71455458191605 2.39886769930682 2.37983127806203 2.35732384597955 NA 2.34580045594446 2.35832365278189
"4852" 2.95674958796536 2.60754741359342 2.58615126747098 2.56078233543975 NA 2.56191386110611 2.57509516430465
"4853" 3.33635631918497 2.96120644004732 2.93935773727929 2.91367938151008 NA 2.95071095554119 2.96185502501938
"4854" 0.18996905310901 0.167818794375842 0.166479476608569 0.164895200723707 NA 0.182465500903661 0.182539596256005
"4855" 3.56860171919855 3.1501444078666 3.12469395078848 3.0945575843007 NA 3.1705648262808 3.18166394721039
"4856" 0.309176959274851 0.271647286746597 0.269281663288731 0.266462341456156 NA 0.264968822435962 0.266549114323939
"4857" 7.6799274820653 6.765828466858 6.70936857531617 6.64232888159716 NA 6.74069839755563 6.76941453046343
"4858" 0.282313854893189 0.248632475530628 0.246547058024591 0.244069775853751 NA 0.230955424755815 0.233291201321912
"4859" 1.33218412391759 1.1778712846518 1.1686039832894 1.15765476976383 NA 1.15211706978364 1.15820184128826
"4860" 2.45907130999119 2.17316444898593 2.15592809710054 2.13554983900645 NA 2.14758532272374 2.15744916033083
"4861" 5.73293637641967 5.06460781412453 5.02420524125562 4.97641479236008 NA 4.87791978774954 4.90979932202747
"4862" 7.56385129982093 6.67980320246563 6.62621706619469 6.56280259410204 NA 6.50646821327623 6.5434222379983
"4863" 2.27949169477196 2.01434668009717 1.99835468479494 1.97944609446237 NA 2.01496524074993 2.02263956624078
"4864" 0.128202188397921 0.113350002767104 0.1124579293103 0.111403929431178 NA 0.114632210833904 0.114991300435628
"4865" 1.3112873858156 1.15259003056811 1.1426176241289 1.13073937257645 NA 1.13081319776294 1.13702292205862
"4866" 2.70933297883965 2.38114573268261 2.36050368141538 2.33591252118203 NA 2.40349964336166 2.41213036813969
"4867" 6.81307297114168 6.02711782926839 5.98011688474821 5.92462680411581 NA 5.86940280388195 5.90207944584469
"4868" 0.554260438886388 0.48737046749504 0.483179401976997 0.478190041984787 NA 0.475311392968001 0.478122775223583
"4869" 2.62322735028667 2.312509565478 2.29341387162421 2.27076031469103 NA 2.27720318474931 2.28861400691106
"4870" 1.78885159772182 1.57539628965533 1.5621776236385 1.5464745708212 NA 1.5490923203958 1.55712603754946
"4871" 0.486441411603352 0.429287407550074 0.425804169305756 0.421678099375943 NA 0.430684765649892 0.432282493296954
"4872" 12.8571867350221 11.3231013992469 11.2281065365941 11.1152592423625 NA 11.1906337069783 11.2446385031386
"4873" 0.352480483782813 0.311995245666141 0.309585064611879 0.306741785787725 NA 0.301526275529304 0.303367747226459
"4874" 1.93108568767846 1.69897219591469 1.68448929693775 1.66726086291683 NA 1.71186405610949 1.71808570179492
"4875" 0.228715505995467 0.201518896795516 0.199840748230469 0.197848493851987 NA 0.180939795364037 0.183434727349959
"4876" 3.22711609144704 2.85378079056269 2.8313895314997 2.80494058274177 NA 2.81616743597626 2.82925023131486
"4877" 2.24576260113105 1.97232412395882 1.95503374419874 1.93441524281194 NA 2.00703509859127 2.01337936005063
"4878" 6.92721132728437 6.11499181097259 6.06559732509434 6.0071093210085 NA 6.10690967969327 6.13119415584279
"4879" 4.07839328440103 3.57834214747841 3.54649327671865 3.50846310035772 NA 3.49356241355403 3.51452821574897
"4880" 1.22037067391915 1.07768912215472 1.06903760392371 1.05879867889479 NA 1.07724406665755 1.08144058377813
"4881" 2.89130928331414 2.56274863334186 2.54340335592916 2.52062507143425 NA 2.46002913259289 2.47611203398635
"4882" 3.54936792176117 3.12667092342842 3.10054773268676 3.06952619768811 NA 3.13680238999769 3.14879116671451
"4883" 1.28745567446617 1.13398839327942 1.12449476919316 1.11321903925918 NA 1.09105888730197 1.09854879526024
"4884" 6.17760437528469 5.44545856158382 5.40043678672884 5.34702103121653 NA 5.30115084039753 5.33223776148176
"4885" 1.02738292735634 0.909083516027073 0.902022613218477 0.893689165041575 NA 0.867515334623959 0.873734448871801
"4886" 1.31836484435246 1.16758965927478 1.15865344075368 1.14811950016997 NA 1.16797133652146 1.17226040098161
"4887" 2.92489431585324 2.57928059621283 2.55809330773283 2.53296968169694 NA 2.51206987050213 2.52663655260033
"4888" 0.925052111114042 0.809528087566247 0.802028930113231 0.793042186432422 NA 0.816856092401121 0.820019800241112
"4889" 3.08115626202058 2.71330221507164 2.69050965059044 2.66343066036421 NA 2.74035997089436 2.74978355267411
"4890" 0.74545823610228 0.658885982731081 0.653673017689733 0.647511093523844 NA 0.667620623417379 0.669652492425951
"4891" 1.9762833054782 1.75406944515506 1.74112804673816 1.72591833639702 NA 1.75481075806296 1.76101559837136
"4892" 0.839455524304753 0.74116638844718 0.73519764382684 0.728131860197904 NA 0.70340363141728 0.708916168121829
"4893" 0.904273966933147 0.796346409828826 0.78966118389037 0.781719160382181 NA 0.762115955275043 0.767703006605052
"4894" 0.0733886489330189 0.0646866836834208 0.0641513057221633 0.0635160532708955 NA 0.0520679544562297 0.0536164637270144
"4895" 0.595689779146682 0.526892975876208 0.522774022580069 0.517910126688733 NA 0.521165172611321 0.52349604900608
"4896" 0.735789342640231 0.6496313693382 0.644398881125076 0.638204586836802 NA 0.651120177857344 0.653555952286785
"4897" 3.65593131938419 3.21799782306553 3.19076933022314 3.15839997442087 NA 3.20823451124991 3.22194048754595
"4898" 4.94642627358468 4.35021178087297 4.31290297081365 4.26849812203861 NA 4.31047533454968 4.33091603125122
"4899" 0.322206716724224 0.28372890128871 0.281344134288461 0.278510743131523 NA 0.278294435331235 0.279790593199033
"4900" 1.19417708876122 1.05135917939153 1.0424941920802 1.03195862091775 NA 1.06129666286234 1.06499318487597
"4901" 0.377361235358023 0.333032120065673 0.330331034144481 0.327131576712032 NA 0.329557955828589 0.331071859033036
"4902" 1.39376940645502 1.22904910001049 1.2189493757276 1.20697286289762 NA 1.23888982106014 1.2431924850914
"4903" 1.05819922625938 0.936412224737853 0.929146906173664 0.920572967893725 NA 0.895004265928886 0.90129622740844
"4904" 1.68665729091265 1.4844986617384 1.4719218154087 1.45696875389615 NA 1.47066162843553 1.47757680415918
"4905" 2.96435041364833 2.61617462573584 2.5949625564428 2.56983735983013 NA 2.57965335426285 2.5921343203135
"4906" 0.515943059801572 0.456114073924973 0.452516989284543 0.448266239894728 NA 0.418772272649521 0.42334746835008
"4907" 1.98841958442199 1.75241994021662 1.73788599770996 1.72063769967775 NA 1.75495375994656 1.76180672644631
"4908" 3.91711944002643 3.46984385833599 3.44337771809088 3.41218839770311 NA 3.4501321675698 3.46405037430151
"4909" 3.35281398957819 2.96291074736665 2.93939955299823 2.9116015614851 NA 2.95020369494234 2.96229018779959
"4910" 1.91780739672976 1.69472906998361 1.68127406895574 1.6653651198719 NA 1.65315845958997 1.66228855524617
"4911" 3.47985099259927 3.06862804657504 3.04341653661371 3.01352058201101 NA 3.01510131830678 3.03061866805928
"4912" 2.16333889592514 1.91166903073777 1.89648756666475 1.87853687238556 NA 1.90791474383401 1.91545418871645
"4913" 2.24267760245738 1.98013547322246 1.96419510777991 1.94532554705562 NA 1.95801929054603 1.96705205950616
"4914" 6.63625892161207 5.82368766872177 5.77200636516695 5.71031070234188 NA 5.76189534311851 5.79069589461998
"4915" 2.41592968704953 2.13634232673599 2.11956778288266 2.09975217399276 NA 2.08341477498293 2.0948561434279
"4916" 7.46101473239537 6.5901086174723 6.53738931439987 6.47501530034556 NA 6.51622473967235 6.54613448259491
"4917" 2.48315842932351 2.18707994097594 2.16875907278381 2.1469979715793 NA 2.19859092172265 2.20674371066937
"4918" 1.19911094055971 1.05902554274231 1.05053836455884 1.04049537714229 NA 1.03555803154002 1.04113498717106
"4919" 2.96346677223664 2.61433129586622 2.59299357567236 2.56770538389663 NA 2.57310192117865 2.58595719581587
"4920" 0.309140804659108 0.272403330768894 0.270137905751155 0.267448758502745 NA 0.285876645329625 0.286314327043872
"4921" 0.776279855538803 0.685849692736985 0.680387037796207 0.673926359635049 NA 0.645961374180911 0.651430698955428
"4922" 0.812896325410179 0.71745093164404 0.711638133980428 0.70475344560092 NA 0.728585312104857 0.73077142943076
"4923" 0.857103199513574 0.756492083634436 0.750366243871855 0.743111115270811 NA 0.717606851211777 0.72328272291561
"4924" 10.438674795432 9.22148701313217 9.14788677372134 9.0608246280667 NA 9.1105632991383 9.15280717063431
"4925" 1.37521515663089 1.21807750574386 1.20877271022326 1.19780601956185 NA 1.21214096629531 1.21697533556207
"4926" 0.479993943008367 0.42369760083037 0.420272928561041 0.416217553418227 NA 0.401069245561766 0.40431361351566
"4927" 0.955327206514738 0.84013632433091 0.832925460926759 0.82434253116424 NA 0.842844681162272 0.846155671999597
"4928" 1.72205234273309 1.52015261793227 1.50787499447782 1.49333721900864 NA 1.48501727585139 1.49317405795628
"4929" 1.07203514890911 0.949327006956241 0.942047874880374 0.933465993847805 NA 0.938299974737849 0.942470802725349
"4930" 0.972878446887307 0.860346995219004 0.853598888379012 0.845628134474506 NA 0.872380059179935 0.874975431182495
"4931" 2.17712923508319 1.92690079355784 1.91199379846892 1.89440598471374 NA 1.89168207230052 1.90103843955559
"4932" 1.13247510626894 1.00096064638256 0.993041676691529 0.983681192668051 NA 1.00032620134079 1.00418132649477
"4933" 3.74304853110084 3.31234516552523 3.28665608123954 3.25634092084418 NA 3.1801943155302 3.20135386404749
"4934" 0.800533234039335 0.707889213899246 0.70233074065172 0.695764556114957 NA 0.707973969286681 0.710649441436763
"4935" 1.50417525434639 1.32575672901022 1.31477574301638 1.30174540816488 NA 1.29017197775475 1.29778369092774
"4936" 1.5979981674804 1.4119452119842 1.40071250379228 1.38742889084435 NA 1.33177249453451 1.34286075958666
"4937" 1.78622259211352 1.57917274731496 1.56672938621803 1.55202585138227 NA 1.51475852538988 1.52507257301299
"4938" 6.28902099040936 5.54432037688555 5.49856785133001 5.44429386938162 NA 5.42934870275639 5.45872674280768
"4939" 0.0599122864065862 0.0525618323663679 0.0520933683401852 0.0515339158694549 NA 0.0534039929962872 0.0535807425649278
"4940" 0.064005590770833 0.0565350493672124 0.0560828709747882 0.0555478920287494 NA 0.0512760676956978 0.0519089841166265
"4941" 0.106448106871568 0.0940320484883899 0.0932810424131009 0.0923926233322579 NA 0.0866738156243542 0.0875921565085218
"4942" 0.982878156330941 0.866088383090491 0.858887334089751 0.850339584931018 NA 0.841872374318223 0.846929621351579
"4943" 3.40145386414625 2.99077640721743 2.96503335955902 2.93438437027929 NA 2.97661016035734 2.98987597108548
"4944" 0.998394759528367 0.88131578572567 0.874194676298555 0.865762352633119 NA 0.906514286154878 0.908628184817398
"4945" 3.13501280836459 2.76579006539989 2.74323247022167 2.71650019498355 NA 2.75155325195916 2.7632789800811
"4946" 0.424980166514104 0.373642614992333 0.370422789161943 0.36658896508598 NA 0.37759477794627 0.378915648440147
"4947" 1.55955882172972 1.37310179042341 1.36153181050951 1.34778230954732 NA 1.3563482593616 1.36296784499098
"4948" 7.9507238425488 7.03790325492071 6.98358454067404 6.91950983645264 NA 6.93040733772937 6.96314164565602
"4949" 10.5370014917942 9.29878838921898 9.22331458458645 9.13390973802111 NA 9.11908019172093 9.16678116278863
"4950" 3.9212860979103 3.45297418004961 3.42394714535572 3.3894590649707 NA 3.37303052530054 3.39219414696652
"4951" 0.340556869172786 0.300455592315248 0.298006082026619 0.295103345771215 NA 0.309987815204475 0.310673799796995
"4952" 0.119426810099213 0.105046670026873 0.104147779433397 0.103078131391167 NA 0.108987764450964 0.109215882563546
"4953" 2.19369900800235 1.93689997619475 1.92130889234513 1.90285291979132 NA 1.90050831680562 1.91030464495853
"4954" 2.38548896143601 2.08722974620295 2.06784489774648 2.04460934965423 NA 2.07241057451182 2.08268290001234
"4955" 0.755486462797705 0.666998274918756 0.661622777743348 0.655258875150362 NA 0.692894321521905 0.694190763067324
"4956" 2.92735622051356 2.57287385953063 2.55058536757646 2.52403440951928 NA 2.49163174961975 2.50784568125585
"4957" 2.30613489102318 2.03831397124386 2.02218691426022 2.00312408093091 NA 1.97471729723349 1.98662440877117
"4958" 2.31047099642194 2.03381026625674 2.01661558058652 1.99617590041374 NA 2.01289485017657 2.02247639902001
"4959" 1.51302210347828 1.33154447118298 1.32024584445308 1.30681068892016 NA 1.32695540231839 1.33267587679146
"4960" 1.70938289362806 1.51031489946794 1.49829351354261 1.48407661875384 NA 1.54420853764975 1.54819865712131
"4961" 0.754128258217492 0.664124042032952 0.658549214753363 0.651926382532182 NA 0.647283628272945 0.651068055796909
"4962" 0.597287740072829 0.52688694136638 0.522582285437391 0.517480231749222 NA 0.54325360891565 0.544475669546576
"4963" 1.30107536287878 1.14956142171921 1.14041200623575 1.12959165417832 NA 1.10124029766289 1.10891357594277
"4964" 1.30212748521802 1.14467577684592 1.13479054858292 1.12301808043026 NA 1.15790365257099 1.16189721582412
"4965" 0.106488446044722 0.0936838985037249 0.0928846389297082 0.0919337958676446 NA 0.0898388839766146 0.0904896773897877
"4966" 0.368098797561686 0.324141850639622 0.321417581959456 0.318180839499294 NA 0.342928857276685 0.343359126200509
"4967" 1.48046489529975 1.3038717532906 1.29293993940698 1.27995441807265 NA 1.30862425626313 1.31361073134238
"4968" 1.89884226761787 1.67267273759879 1.65869295242887 1.64209134820969 NA 1.60469426654073 1.6160858191743
"4969" 1.62857303188829 1.4301308237176 1.41757279555805 1.40259536379283 NA 1.44753181734181 1.45256320382598
"4970" 2.32565115896475 2.04228395881633 2.02435254968268 2.002966718051 NA 1.99722937410732 2.00882406967819
"4971" 2.45744452910142 2.17610916676222 2.15941713103849 2.13973710082387 NA 2.13312648814093 2.14382685090058
"4972" 1.90566742503 1.69222927348396 1.67984900749133 1.66530866334606 NA 1.62365333128522 1.63408693948281
"4973" 2.55455423589331 2.25947479304072 2.2418048236343 2.22093845802057 NA 2.14912248256597 2.16520893948049
"4974" 6.10021992738646 5.38155284140137 5.33763209207324 5.2855800997598 NA 5.27625256209711 5.3040762400605
"4975" 1.82637638880706 1.60757287347417 1.59396703060448 1.57779196642355 NA 1.55505017585587 1.56512722162332
"4976" 1.82992538192642 1.61518500315066 1.6021143766274 1.58663506603089 NA 1.6097745078155 1.61639587170423
"4977" 0.52868079133016 0.466162295883473 0.462326650701713 0.457777743320058 NA 0.466243597412341 0.468087055340197
"4978" 2.59679939005508 2.29363009906556 2.27527488926109 2.25355754375835 NA 2.24618182691709 2.25801684544525
"4979" 2.03070685851222 1.78918497622442 1.77427883295984 1.75658196401551 NA 1.74113647579655 1.75145935994334
"4980" 1.20791514811356 1.06746422900279 1.05899622171857 1.04898448968872 NA 1.12798820632569 1.12931038446741
"4981" 0.28894383750449 0.255809595074906 0.25384030851461 0.251517816961341 NA 0.238480043600666 0.240683408203595
"4982" 1.47917801686873 1.30015838649947 1.28890872036488 1.27550906039403 NA 1.31748261723029 1.32190152455011
"4983" 9.00471150119846 7.91712290935526 7.84892237821534 7.76771902126989 NA 7.80334298061823 7.84341329053458
"4984" 0.0411888572959782 0.0361451709694937 0.0358243584417035 0.0354413764907945 NA 0.0394411054027245 0.0394596458338077
"4985" 0.360381555541551 0.320327827749176 0.318022948674589 0.315319517602229 NA 0.305758360457305 0.307828176042573
"4986" 2.46620838280786 2.17853803598657 2.16113700507609 2.14055190626411 NA 2.27831918990855 2.28189779553799
"4987" 2.71401988615312 2.39208609548552 2.37227171968051 2.34875932486083 NA 2.40270414537152 2.41163163066307
"4988" 9.14175601454518 8.07386187831425 8.00916809403022 7.93261622618593 NA 7.97232850224028 8.00972724446113
"4989" 3.35870224406895 2.96961108478331 2.94624176678334 2.91863069512555 NA 2.93272317276616 2.94622974137524
"4990" 0.0636561494983994 0.0559404408005876 0.0554548251854369 0.0548762346581708 NA 0.056766508748418 0.0569529288745089
"4991" 2.74120420814023 2.42301377739106 2.40386343570734 2.38122897568459 NA 2.39561677604843 2.40650894826102
"4992" 0.966180719163333 0.852887123429116 0.845996738307522 0.837837724180618 NA 0.814372368133994 0.820335480154643
"4993" 1.67503313099229 1.47422016982479 1.46172397941122 1.44686615161349 NA 1.43171701953989 1.44055307313742
"4994" 0.855044589531701 0.755065592957678 0.749002716744507 0.74182727320218 NA 0.77571360098693 0.777553682141919
"4995" 0.189279695961062 0.166916272845108 0.165545471357434 0.163920023977705 NA 0.184099917608568 0.184135354721414
"4996" 3.44550144076342 3.02952988164847 3.00345653403493 2.97241463778153 NA 2.98693816068431 3.00219575710766
"4997" 1.76714104369069 1.56019620194554 1.54762692799729 1.53274698275662 NA 1.55827035435367 1.56444232418877
"4998" 7.54066493554234 6.65365908119778 6.59953623810944 6.53541145593774 NA 6.56434525159551 6.5959472433764
"4999" 0.536830641471028 0.474780384351944 0.471062188330084 0.466670878282523 NA 0.450696864945971 0.454151877982363
"5000" 2.85763864627683 2.51085205214818 2.48899877424818 2.46295558538326 NA 2.4279138034687 2.44406905115608
"5001" 4.70030711003795 4.14718808068391 4.11342405999608 4.07341745473653 NA 4.11906165699442 4.13703102946171
"5002" 0.34465796157096 0.302770909219198 0.300127328486047 0.296976015782296 NA 0.327517312425268 0.327730423600618
"5003" 0.150730180158178 0.132896993365804 0.131802331828496 0.130503993019315 NA 0.126249090565869 0.127243124652137
"5004" 0.653395862724238 0.573846598446278 0.568816878178296 0.562819112242999 NA 0.563270283459649 0.566378131435572
"5005" 0.41362602773151 0.365223108403269 0.362285481018514 0.358808282655415 NA 0.379434583173013 0.380141172460568
"5006" 7.4524965870805 6.56219981457068 6.50700059924062 6.44141282765488 NA 6.43391815231573 6.46872199340593
"5007" 6.26481760263505 5.52255596349165 5.4769261423112 5.42279195121435 NA 5.45713110957805 5.48316368995167
"5008" 2.12151827622779 1.8771256189083 1.86253199063098 1.84530687947496 NA 1.78797883607146 1.80108838117725
"5009" 1.20011957699418 1.05683288367667 1.04795429970764 1.0374058987683 NA 1.00073217904261 1.00901371515451
"5010" 1.23265728846422 1.08615461854349 1.07711941620461 1.06639405045542 NA 1.00993165298352 1.01999258175191
"5011" 0.582375784197524 0.513392354532668 0.509152745677435 0.504123199029451 NA 0.530499118715047 0.531654381560192
"5012" 8.79172893237649 7.77262500873668 7.71137780250378 7.63900569659816 NA 7.59288153554689 7.63375049010463
"5013" 1.22056778217451 1.07961689583658 1.07117883181179 1.06121485670949 NA 1.05275919208619 1.05852694282455
"5014" 1.02412507532713 0.902341719494695 0.894826876614913 0.885905390067175 NA 0.861439406087585 0.867900195793244
"5015" 0.23288082767607 0.205525616332184 0.203858894544703 0.201884670736093 NA 0.195127478000795 0.196657568976861
"5016" 0.448116471264427 0.394757899341046 0.391460783589357 0.387545536517008 NA 0.375748939577459 0.378670646309019
"5017" 0.30605331378348 0.269236499088176 0.266937368563863 0.264201974241437 NA 0.255107234381588 0.257227373985974
"5018" 1.06268454723849 0.940839645113216 0.933599010690421 0.925059931480792 NA 0.913404289468088 0.918646813088552
"5019" 1.1306065206312 0.998150634014763 0.99010224120992 0.980573565683122 NA 0.962537804818826 0.968783809224287
"5020" 2.12374891177987 1.87349795377282 1.85820078351303 1.84007088658157 NA 1.78302117341118 1.79668750080162
"5021" 0.763089145726099 0.672593600144211 0.667025128972508 0.66041768326304 NA 0.653459877724211 0.657397352287289
"5022" 2.56140348878 2.27142538500655 2.25441800977451 2.23440576674258 NA 2.21537629742045 2.22706274370709
"5023" 0.537810313036942 0.472416559527114 0.468287300203139 0.463364499619678 NA 0.476219357006309 0.477982732388303
"5024" 1.13062846162811 0.998215477151076 0.990172546107922 0.980650934365029 NA 0.989440333531146 0.993848078469483
"5025" 8.86437363053602 7.82551786534794 7.76237191072634 7.68760733732482 NA 7.67918959952482 7.71880495324043
"5026" 0.460908507141909 0.405587974896579 0.402141360008847 0.398042481742629 NA 0.385507071385196 0.388590859396307
"5027" 0.0584988886282929 0.0515987144398794 0.0511764834333526 0.0506759704462102 NA 0.0419934274546733 0.0431576814043719
"5028" 0.658992533230929 0.580248462868443 0.575365045091154 0.5695623016564 NA 0.566514320871382 0.569758750561385
"5029" 2.40312733063519 2.11909295676701 2.10167599231239 2.08102217498226 NA 2.07068985974126 2.08218682357725
"5030" 0.35212005359395 0.30928778802615 0.306582047938731 0.303356086081566 NA 0.295637938125277 0.297902953519355
"5031" 1.36349828619169 1.20413574983983 1.19447609816512 1.18304475740324 NA 1.15273603381772 1.16088065847101
"5032" 4.22535947568838 3.71725339709941 3.68553523786614 3.64780110006189 NA 3.68516059241595 3.70242627331054
"5033" 1.60772590829879 1.41677500617201 1.40500679108072 1.39103891761582 NA 1.37747067982514 1.38571485098109
"5034" 7.27811354141403 6.41135702444655 6.35779039457671 6.29417951322061 NA 6.28014628981876 6.31435634403093
"5035" 0.364802462880135 0.32359246732698 0.3211808885957 0.318344311374774 NA 0.300972158757417 0.303764291582009
"5036" 0.833420376838419 0.737287568711717 0.731539371204189 0.724753088014486 NA 0.743200095853781 0.745641750547846
"5037" 2.56792371735119 2.27273797141303 2.25515016667416 2.2343989170649 NA 2.23746572128201 2.24809712034073
"5038" 3.47136062651948 3.07808409481442 3.0550011406249 3.02783646491681 NA 3.10109731329312 3.11097059756629
"5039" 0.585562254135993 0.512923852848024 0.508241210581853 0.502637067953199 NA 0.503667022069727 0.506530436244657
"5040" 1.06687301733263 0.942806506188633 0.93532538515214 0.926480251451945 NA 0.946465178989165 0.949862501655267
"5041" 0.57315614828363 0.5045876543736 0.500330077682296 0.495269871196906 NA 0.495804891314182 0.49841465872777
