"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"6261" 7.191328267835 5.67482643997831 5.50492270024526 5.26956685746649 NA 5.60897377829923 5.69601770249864
"6262" 0.0328424735297261 0.0265934791934693 0.0259647642833973 0.0251250767354653 NA 0.0196127184752528 0.0209450360505638
"6263" 1.71506629792798 1.37293652941811 1.33676981553031 1.28767928992268 NA 1.37012582362541 1.3874697494777
"6264" 4.23956358545168 3.38430069745619 3.29282392281765 3.16816310420621 NA 3.19321066261515 3.25777240447023
"6265" 0.836760850175395 0.666008610795576 0.647524660152651 0.622230907653879 NA 0.671304682441139 0.679483764742721
"6266" 1.00556654791285 0.803976330458113 0.782555548075693 0.753429300360484 NA 0.736751302843827 0.754716706558654
"6267" 2.2938540005628 1.79690377443675 1.73963304488445 1.65946762968595 NA 1.73472900407115 1.76880056678014
"6268" 3.73814263724155 2.94737331034925 2.85848732100113 2.73521283303273 NA 2.73007082786711 2.79803297320711
"6269" 0.0145825073375079 0.0113336961427009 0.0109481670323084 0.0104024223511143 NA -0.0156704489328686 2.02917250017706e-05
"6270" 8.3698181181334 6.63769387655324 6.44741605284298 6.18569135217235 NA 6.14490902546347 6.29276828598672
"6271" 4.37685075353552 3.48808983628555 3.39237651767472 3.26163466881424 NA 3.42699532239268 3.4785292557432
"6272" 1.05124932899241 0.842005800183747 0.819937838695567 0.790007519009498 NA 0.921914396890502 0.925892407672644
"6273" 0.0837626814090413 0.0651393994524869 0.0629341341434471 0.0598150238250097 NA 0.0727074904940428 0.0730722628607792
"6274" 2.83709853007254 2.2316433800553 2.16295916887779 2.06738060314454 NA 2.25090850983607 2.28118757277507
"6275" 0.519914433437762 0.419173726023146 0.40884356891214 0.394962546981269 NA 0.439373044129427 0.442492266723819
"6276" 1.45911247461031 1.14124784438176 1.1044026559579 1.05271499531858 NA 1.15547507626766 1.17127160862493
"6277" 3.31621376628635 2.66274220582538 2.59454378944901 2.50237178791671 NA 2.65547754011614 2.68838949870367
"6278" 1.94511986027989 1.59308663408549 1.55947313542791 1.51529589145211 NA 1.47280185124309 1.50147415908077
"6279" 10.5752616408177 8.32306561339415 8.06812031953899 7.71362827605301 NA 8.23485632257956 8.36434477496205
"6280" 0.912542486208693 0.708499677285227 0.684194230668432 0.649736816541372 NA 0.687177951733614 0.701092145912721
"6281" 3.33324010500661 2.63051676649992 2.55180803265031 2.44278935994207 NA 2.47044347736189 2.52627639047524
"6282" 16.0738202768609 13.1817007098928 12.9072316774276 12.5471577344661 NA 12.1998227813409 12.4332435913412
"6283" 2.03004325862842 1.59392616064873 1.54410622021997 1.47459935126076 NA 1.45537713493256 1.49604636110791
"6284" 8.50968262415881 6.80232200039587 6.62074506221472 6.37378005554137 NA 6.41843185097666 6.54691284108783
"6285" 2.64497369026091 2.1542729380855 2.10619058048512 2.04250101544347 NA 1.92227006134539 1.97163733266938
"6286" 3.57744291674317 2.80857273144859 2.7207020251259 2.59808811226267 NA 2.6382768720068 2.69991537191533
"6287" 4.92944642533382 3.70416257374399 3.54111283363776 3.29885624955386 NA 3.80429353379767 3.86849795555718
"6288" 0.848077889178725 0.684692993826035 0.668039590263541 0.645705266085108 NA 0.597154515397827 0.615714880050937
"6289" 0.0917828046952422 0.0744025058828111 0.0726625897678785 0.0703424976448469 NA 0.0598210637078762 0.0626035916833926
"6290" 0.142257121979512 0.113933853006783 0.110945841429773 0.106892859095572 NA 0.108529817295086 0.110528893097843
"6291" 10.1026319484247 8.05947873753634 7.84037472282148 7.54152029641268 NA 7.52659695833373 7.69081050941751
"6292" 0.580236220612292 0.453537208925644 0.43881495865294 0.418142892326132 NA 0.468929887488492 0.474267842683875
"6293" 2.87331980206258 2.2664136334147 2.19830250100176 2.10389471272328 NA 2.00237563956196 2.0683745351295
"6294" 4.26586624412242 3.38234237529529 3.28520382470765 3.15155130207665 NA 3.15223910211256 3.22491867880638
"6295" 3.04110131202199 2.41130570626368 2.34207023094135 2.24681287401841 NA 1.95326395513049 2.05054697809083
"6296" 11.9794466760493 9.77608350263224 9.56211932725102 9.27948286776006 NA 8.90492164440502 9.10219085945788
"6297" 2.33848239847497 1.87303135358658 1.82394310954391 1.75736608467753 NA 1.67434693103188 1.72150100833042
"6298" 3.07477617073381 2.31144986802709 2.21000569949488 2.05937126902151 NA 2.32446112360219 2.3702345912216
"6299" 3.76902825500336 3.00280866463681 2.92019260364783 2.80729422258278 NA 2.61080913853381 2.69978907122433
"6300" 19.0243674146465 15.1065088352802 14.6783205394798 14.0904159699276 NA 14.7149772815691 14.9590175026485
"6301" 5.92252122950057 4.67013968098532 4.52942202075599 4.3342911517759 NA 4.68681475439951 4.75127085482684
"6302" 2.55806254125552 2.07514271654928 2.026953065446 1.96275933431998 NA 1.6896318201629 1.76333720316023
"6303" 5.02761326645381 3.81849447740493 3.66305439145478 3.43562938366657 NA 3.65667000081331 3.75012813581674
"6304" 6.93039924986712 5.35026071030071 5.15815427789165 4.88358479684176 NA 5.45177153833673 5.53063928572327
"6305" 0.862787864765096 0.694179285952648 0.676734993623175 0.65322610076773 NA 0.494130310935822 0.533510904226963
"6306" 0.838007516027361 0.688934204194957 0.674954013341305 0.656677346914007 NA 0.670421805414508 0.678800301389924
"6307" 2.0873283139172 1.65036433867658 1.60178197148189 1.5346701787972 NA 1.63107367335079 1.65600605888526
"6308" 1.71125801644429 1.36561331008111 1.32859625887744 1.27812861572808 NA 1.22220852139486 1.25714910404076
"6309" 1.35965599940863 1.06043679128577 1.02538251228856 0.976007304073127 NA 1.14870182598693 1.15688434849693
"6310" 8.11327544269965 6.51573739678589 6.34914525154366 6.12405067696798 NA 5.91809918023178 6.06658418044333
"6311" 0.674633782157485 0.505870521151176 0.483262701420331 0.449569477554742 NA 0.593587647912768 0.596021737358677
"6312" 0.514616393629595 0.407137777107185 0.395217361429409 0.378764942015221 NA 0.347659921873212 0.361201301338769
"6313" 6.5474741047139 5.21235593136211 5.06794030579567 4.87037227554749 NA 4.83260668444499 4.94489312582941
"6314" 7.02779583646239 5.55902437018986 5.39600695669855 5.17095454417781 NA 5.30915897998884 5.41423149181055
"6315" 2.75969568725759 2.18045384043845 2.1158750256138 2.02657710574959 NA 1.77859831098852 1.86579561195965
"6316" 2.14134912726828 1.66242476801964 1.60536031144404 1.52445248422422 NA 1.6654739763928 1.69191258422384
"6317" 4.02101375704129 3.10172628268695 2.98964528329662 2.8292685016049 NA 2.8256792511341 2.91451409897007
"6318" 1.61339630265121 1.21832849829973 1.16657384510196 1.0902197244732 NA 1.33688726344759 1.34873451521018
"6319" 8.23418866177703 6.57625873289147 6.39928622395145 6.15828070606194 NA 6.49238088624435 6.58449361439295
"6320" 1.08333271423655 0.86352657774177 0.839874678758808 0.807576084860463 NA 0.774050234081938 0.796124628050092
"6321" 0.288817482991249 0.231799104446 0.225836901949759 0.21777361673025 NA 0.116086955128069 0.141912811432617
"6322" 0.416364187656427 0.326952015577035 0.31674229060365 0.302500303597693 NA 0.363261671864855 0.364954827320459
"6323" 3.69327188236464 2.95972611431185 2.88253554769149 2.77792233482488 NA 2.69049809312671 2.7585647901105
"6324" 1.58596999357007 1.25546976784742 1.2188989464861 1.1684661601142 NA 1.29231629858703 1.30590931940817
"6325" 3.6735317153405 2.9033741386819 2.81761441226831 2.69907987120112 NA 2.89993853233024 2.94066544441194
"6326" 1.0499532441692 0.83857752551818 0.81601790794847 0.785297186997746 NA 0.857909773195947 0.866691282027
"6327" 13.1152801333834 10.6112789746771 10.358449247675 10.0203962151375 NA 10.1878103209445 10.3511709090444
"6328" 1.50182596839689 1.17692989507589 1.13954355530926 1.0872410708723 NA 1.26904911963156 1.27806898319454
"6329" 1.52673611798059 1.21344491190357 1.17933285939949 1.13255835591544 NA 1.07021581770857 1.10434266879076
"6330" 1.92651785029786 1.54730533511731 1.50777468656706 1.45436819568797 NA 1.51235729779451 1.53461623549697
"6331" 2.49295584269795 2.00415263415214 1.95340478062832 1.88493587759719 NA 1.87593234933146 1.91411172507946
"6332" 1.97886094095155 1.58739879635234 1.5463778856871 1.49086186372625 NA 1.39923106314514 1.44167603594402
"6333" 1.1001910089655 0.899769063435068 0.880500839434527 0.855125434438925 NA 0.732390665123617 0.763130121233471
"6334" 0.537422628254802 0.429372928271334 0.417857077476834 0.402182723910942 NA 0.382087165148387 0.393311620925789
"6335" 0.21837291205199 0.173286203149063 0.168345401964168 0.16155525583326 NA 0.169179019161672 0.171949554063373
"6336" 0.145904445727837 0.115178393578716 0.111740887812435 0.106981628097478 NA 0.088413238305151 0.0940766005735696
"6337" 2.03079457095308 1.64283948516256 1.60364316439213 1.55122423610746 NA 1.61366227501906 1.63508238254741
"6338" 0.616199380619207 0.494893498075941 0.482246528967142 0.465159591292339 NA 0.329951991281386 0.363195114562515
"6339" 5.19379135572822 4.06904386934042 3.93947817810991 3.75814603959037 NA 3.60952497690211 3.73033749068892
"6340" 0.647011408237844 0.505262409153432 0.488734118720255 0.465495392297581 NA 0.535494459465327 0.540299641300297
"6341" 3.10766446073805 2.45733621934545 2.38505890616762 2.28522838232124 NA 2.58405715569007 2.60611267466287
"6342" 0.552353213919616 0.450597115899107 0.440699268654188 0.427618044087476 NA 0.242773056598946 0.286151039831175
"6343" 1.29114111129337 1.02302189199548 0.993462358854579 0.952751728356375 NA 0.894821913509021 0.925234721442751
"6344" 2.80925992635393 2.24995778362846 2.19095535315755 2.11092455859043 NA 2.13131136240116 2.17221308273095
"6345" 0.64865169941973 0.525640734271859 0.513307412174681 0.496853586396853 NA 0.529586919441927 0.5350507229916
"6346" 7.87486802007429 6.21065854584371 6.02378740259212 5.76471659722825 NA 5.70784152865445 5.85692351334755
"6347" 6.47008404875224 5.07874536260336 4.91964252816175 4.6975836383262 NA 5.12879453515833 5.19830899376973
"6348" 2.9531963347344 2.33517279932664 2.26648347241853 2.17160756320019 NA 2.05612361700638 2.1242480633416
"6349" 3.4753833193506 2.78940552467239 2.71768986133339 2.62070809770115 NA 2.69467144578999 2.73851632371502
"6350" 5.43738294116281 4.32427500692994 4.20337898749963 4.03775084478332 NA 4.1181724392145 4.19818870656602
"6351" 10.433141288399 8.30650564563207 8.07656704987228 7.76204334704027 NA 7.77392050476413 7.94336743787474
"6352" 3.92536044851794 3.14777809946075 3.06617972743982 2.95569521100401 NA 2.90203203828928 2.96872661633603
"6353" 2.89914415591312 2.25289504036586 2.176162130367 2.06751671076654 NA 1.98509424486728 2.0571402690516
"6354" 0.388384460227101 0.305421519534026 0.296000602942368 0.282885944637588 NA 0.450667842303127 0.453164865279123
"6355" 0.585967047903679 0.449580285090652 0.43263694516283 0.408205363441528 NA 0.488641123795049 0.492682449812223
"6356" 5.27165141542986 4.14950559658222 4.02254535474089 3.84604504942826 NA 4.07970638881147 4.14708247433573
"6357" 4.02619561020084 3.14245985836004 3.0392103101486 2.89393198074724 NA 2.84172995328053 2.92884438016463
"6358" 3.45604906604834 2.63040835320796 2.52500477552138 2.37125369158737 NA 2.81202574801931 2.84202865207525
"6359" 1.27922521092857 0.989281305110021 0.954248835120095 0.904302979847958 NA 1.16491908567241 1.16747256299592
"6360" 2.33903420720482 1.8349861400816 1.77722017173615 1.69653035100445 NA 1.75509162484373 1.7915371093138
"6361" 0.824497400783713 0.675107859909563 0.660826623012839 0.642050571959191 NA 0.67424143543401 0.681087077124849
"6362" 1.03245993941732 0.821937664908136 0.799167274217505 0.768016753436736 NA 0.871245752644932 0.877538978421651
"6363" 2.34531416819647 1.87943767641285 1.83040742521793 1.76395584462853 NA 1.95834242439977 1.97430479870848
"6364" 0.421804241380883 0.336778384489806 0.327691642245243 0.315312053296925 NA 0.251628165915595 0.26879246502622
"6365" 1.9141632628654 1.48467719562374 1.43333156350923 1.36043585717089 NA 1.61328389024147 1.62510738495413
"6366" 1.59427628447266 1.26992252378594 1.23492180189111 1.18707860212844 NA 1.2184521842121 1.24060075339554
"6367" 8.51082440492596 6.88746930677141 6.72372235036973 6.5048495581631 NA 6.2726176905655 6.41977057076441
"6368" 0.873393454365569 0.689944145274311 0.66947649698466 0.641166792445729 NA 0.577388157714747 0.602468244818499
"6369" 2.75771042838512 2.20098243894679 2.14139087504758 2.06016075462096 NA 1.96902339772344 2.02541322258788
"6370" 6.24651249282222 4.88568314261166 4.72793819668631 4.50664576619175 NA 4.95239576411216 5.0194226895146
"6371" 2.08687279787489 1.68747320873217 1.64704320071683 1.59294131869569 NA 1.51466544719022 1.55388935826317
"6372" 1.6989222985582 1.35937794799968 1.32341418025747 1.27456682820341 NA 1.33521561896843 1.35468127506266
"6373" 5.46984376450847 4.10883786048442 3.92753264986055 3.65802010283994 NA 4.11111030739006 4.19548916202353
"6374" 2.06873841996877 1.66060184210249 1.61795444275366 1.56029154377023 NA 1.69855520129095 1.71511548920216
"6375" 4.99950636867247 3.98122566137899 3.87121543349309 3.72077933478545 NA 3.84788802353653 3.91420581148675
"6376" 15.4255071453402 12.1208195459252 11.7444042151386 11.2198111538483 NA 11.2118172501371 11.4995741187711
"6377" 2.96589237003538 2.35296551454128 2.2857329436367 2.19330345070558 NA 2.02234845254223 2.097391223247
"6378" 5.30398925442469 4.32312965797603 4.22733919878314 4.10058589360607 NA 4.04378084309917 4.11863606827948
"6379" 1.4479706713073 1.15543070967011 1.12409256660071 1.08136341300017 NA 1.01375384285932 1.04630703227185
"6380" 0.384221248482277 0.31358136334412 0.306724647536575 0.297668449007893 NA 0.228883410515293 0.24458389818976
"6381" 0.338769285566755 0.270631343099392 0.263366152142389 0.253475979088283 NA 0.332288021152793 0.332319020707795
"6382" 2.68005000650336 2.15874652954964 2.10507504078305 2.03285990443449 NA 2.19199167690385 2.21421149859686
"6383" 0.63858754982374 0.50076562418232 0.4849454287843 0.4628339406357 NA 0.539296980757576 0.543156520889624
"6384" 4.55060198085094 3.61947320670981 3.51839245971873 3.37993536666548 NA 3.41433827059097 3.48526818407751
"6385" 1.46525383603759 1.15853582625675 1.12443675640405 1.07733338487186 NA 1.19736030443623 1.20960510163599
"6386" 0.423295728260129 0.334332908743035 0.32440104061331 0.310660745311124 NA 0.370923764373077 0.372543685398892
"6387" 1.94190920261778 1.52744598514247 1.48042272271764 1.41498390117296 NA 1.59773999719284 1.61298947973857
"6388" 0.423630283100309 0.339556933465859 0.330717286217625 0.318740606593632 NA 0.345041455453797 0.348686263248021
"6389" 3.95376651679645 3.05613589678573 2.94749140424642 2.79248900502667 NA 2.97917174957779 3.03923061725845
"6390" 2.08287604674572 1.61267607142849 1.55610297979941 1.47558219330547 NA 1.54634553950138 1.58089692167
"6391" 2.50058432623986 1.86302443919495 1.77589898075308 1.64484017868983 NA 1.70034538368522 1.76436865601212
"6392" 0.744421755129906 0.582172725088794 0.563356170711711 0.536954619508072 NA 0.61122168231268 0.617180085353782
"6393" 1.03687221992442 0.7857913038301 0.753280577362347 0.705564370648879 NA 0.695784435226834 0.723835354769839
"6394" 6.75666834290317 5.4611852932377 5.32979863865633 5.15387538854564 NA 5.05156737738821 5.15914144921807
"6395" 0.409389661068602 0.332155301182436 0.324453612151296 0.314196393629883 NA 0.328748768578853 0.332719895698044
"6396" 2.83047733987856 2.27304412810599 2.21490374275666 2.13634120107308 NA 1.80256201445574 1.89588637191945
"6397" 2.9785178215498 2.40857055760601 2.35088724222864 2.27370222972947 NA 2.40947533185837 2.43665406424092
"6398" 4.19393798778896 3.27123893355209 3.16317430384465 3.01097865847487 NA 3.39944830385161 3.43707486507644
"6399" 0.21060570925836 0.169668556101281 0.165456863053241 0.15979135464973 NA 0.177331302544827 0.178645590445706
"6400" 2.94767711463054 2.39023909805641 2.33451254362804 2.2602365629231 NA 2.49443968433506 2.51186223099063
"6401" 1.84436424758866 1.45842026642009 1.41552871361531 1.35628732159626 NA 1.56289969099759 1.57363811979773
"6402" 5.89525852521001 4.72810210885605 4.60569335982995 4.43998352155129 NA 4.43690997825031 4.52710027589904
"6403" 0.494979164341117 0.391967160223567 0.380584385477663 0.364894808074826 NA 0.357843221484625 0.367341735855515
"6404" 1.2217132621482 0.979065728886465 0.953532653940678 0.918928984579248 NA 0.956075635491702 0.970515060617451
"6405" 0.114674386741228 0.0905203748694044 0.0878175712043638 0.0840752370720199 NA 0.0385256955322379 0.0511671914617675
"6406" 2.64459007169113 2.14627406811348 2.0966457888147 2.03057643046747 NA 1.93750919044179 1.98477203260967
"6407" 1.49258367287432 1.18080340626979 1.14621800899616 1.09848069774114 NA 1.10504675582549 1.13020193888241
"6408" 2.50353415196615 1.9477097969142 1.88199070674014 1.78909237138274 NA 1.88252084503901 1.92103215584714
"6409" 4.52294305099493 3.51000459847254 3.3891421077459 3.21768466560266 NA 3.26218047285562 3.35003932164694
"6410" 0.525554138981249 0.418760934033068 0.407251657941584 0.391526329044332 NA 0.408991416393346 0.415454531841091
"6411" 4.29726095554308 3.35161127234182 3.24083188563284 3.08479831264144 NA 3.2135249677883 3.28185242702951
"6412" 0.33130919354187 0.267798276368478 0.261358365794756 0.252736056196995 NA 0.274184631537548 0.276646995733739
"6413" 2.97307322337171 2.3392536219134 2.26742918528691 2.16752051720447 NA 2.53678229855233 2.55278844411102
"6414" 1.34560503625944 1.07942385264113 1.05153199407676 1.01378474124009 NA 0.864157108124793 0.907221770722499
"6415" 9.63056559963252 7.48219610604352 7.22690657510424 6.86533289963066 NA 6.87899643799698 7.07553559171898
"6416" 2.31105759355589 1.8297772025261 1.77655923661394 1.70318757485449 NA 1.63944429303679 1.688238449735
"6417" 0.0177655656027298 0.0141756088524648 0.0137909586784765 0.0132664564059698 NA 0.0187342316073825 0.0187474357159591
"6418" 0.187075046990969 0.147196166931031 0.14267745134409 0.136392046769532 NA 0.145948337133699 0.148208668336189
"6419" 1.43775211755153 1.14470767644893 1.11302495894422 1.06968848488769 NA 1.1764640061703 1.18833522449711
"6420" 0.746282003017782 0.589948138319991 0.572554314503822 0.548520298033985 NA 0.524576809850415 0.541042834918223
"6421" 2.16409216757864 1.68421461454267 1.62754760635789 1.54748473230594 NA 1.74628430208388 1.76645019601905
"6422" 3.79479011504448 3.09095073858157 3.0220017182688 2.93067970557021 NA 2.43541692454333 2.55715590186695
"6423" 1.06749096790683 0.843150169221647 0.818105857071508 0.78345879300907 NA 0.856480751577163 0.866908313199253
"6424" 0.393730575503582 0.30947752427135 0.299892471170825 0.28654023130103 NA 0.310302900705006 0.314722278672665
"6425" 3.29337136546147 2.60954242805292 2.53416046780397 2.43034548892279 NA 2.66307246919646 2.69322976506045
"6426" 0.489959855362471 0.389706759539552 0.378823657039576 0.363916385172029 NA 0.353088433850781 0.362647271080808
"6427" 2.27092087666087 1.80335851130963 1.75227039239424 1.68213216384637 NA 1.86772145809841 1.88561835763374
"6428" 3.2258125492919 2.57428305926231 2.50451034388334 2.40938640003485 NA 2.40844374841071 2.46022076167832
"6429" 1.01761569236686 0.793226865814978 0.766884797556859 0.729751525214153 NA 0.787317874577557 0.800347617848113
"6430" 0.761821766832554 0.589889544164568 0.569208906502759 0.539777299450315 NA 0.562696528266538 0.575708384306971
"6431" 0.337626435385133 0.265425727497381 0.257217380245321 0.245785799338781 NA 0.209490413275455 0.22164796259721
"6432" 1.03225024543318 0.832967457764195 0.812610590980698 0.785290169664949 NA 0.807224786486625 0.819488396352094
"6433" 0.112252161319049 0.0881752064917838 0.0854293463257455 0.0816007988230229 NA 0.0941906362922809 0.0949171672616164
"6434" 0.532998054565539 0.425791675553716 0.414360546573172 0.398799114729504 NA 0.335092419515836 0.353463331027114
"6435" 0.0787946490885219 0.0629907514394796 0.0613105994884694 0.0590256744211276 NA 0.0587131264097784 0.0599926154288989
"6436" 0.197625555770713 0.156688165556503 0.152186610709297 0.145992591250694 NA 0.123792036479103 0.130688144310053
"6437" 6.99035639963522 5.58094753849713 5.43028811552358 5.22501634148225 NA 5.11702283228224 5.24253069103586
"6438" 0.064638182127041 0.0513632381651598 0.0499165719433328 0.047932299161189 NA 0.0730320575733589 0.0733045634773376
"6439" 4.63650908732554 3.70907640160393 3.61075765535006 3.4771773266286 NA 3.41459042591156 3.49509739715816
"6440" 5.45336289459863 4.38143343558318 4.2698546086079 4.11918301411758 NA 3.94396048749516 4.04840501423051
"6441" 6.02815888514452 4.69792030045911 4.54163400010511 4.32125688792465 NA 4.85777794859187 4.91458598744522
"6442" 2.34989995198997 1.84765856594446 1.79059307114533 1.71113636725134 NA 1.66943681511861 1.71869743153854
"6443" 2.29403583926995 1.83942137406755 1.7916945375267 1.72706304503811 NA 1.6570155820107 1.70123838808157
"6444" 2.07309053293159 1.65766503781335 1.61354185915126 1.55355574066494 NA 1.62646131510519 1.65051690445928
"6445" 4.55062180305863 3.60396313855996 3.49940275054443 3.35530281862437 NA 3.651466721418 3.6958826219163
"6446" 4.24247553104286 3.38609630749076 3.29444091281658 3.16950903178058 NA 3.45523135373799 3.49175209440965
"6447" 6.20555786913023 4.97707138147644 4.84824184485623 4.67384505927323 NA 4.82313423482837 4.90012550398497
"6448" 0.316942324197385 0.249355017574647 0.241693719366954 0.231035578643973 NA 0.163202656579921 0.181846336829145
"6449" 1.05467236259763 0.844354976212381 0.822130373373769 0.79196776436181 NA 0.715360963913769 0.742651957154843
"6450" 0.76198977171164 0.603134245026827 0.585548941141255 0.56129434194325 NA 0.629334836882596 0.635108317179769
"6451" 3.46635943272686 2.79155737631478 2.72202281349755 2.62843774309445 NA 2.74982250106777 2.78685163670674
"6452" 1.39923737879052 1.06891620277637 1.02726812228604 0.966838903321119 NA 1.35051902935727 1.35094309563928
"6453" 0.026897984811157 0.0212999208199488 0.0206813119267159 0.0198286327004028 NA 0.0121803029397573 0.0141935593341348
"6454" 0.443601305631546 0.355798483202062 0.346592371311872 0.334130780863361 NA 0.319957866497609 0.328573542244495
"6455" 1.23980195435588 0.940319458343162 0.901641301018567 0.844937229865148 NA 0.971386958864944 0.985914805338986
"6456" 0.831426904288946 0.673220545622441 0.657302332579948 0.636042161680855 NA 0.673600975987066 0.681090817702512
"6457" 4.65476973387624 3.68741464649355 3.58068021938546 3.43363904629763 NA 3.74767148129729 3.79186417432373
"6458" 0.558060803604036 0.454758881156283 0.444660181481562 0.431293067461192 NA 0.405911613113494 0.416282067380048
"6459" 0.135878930408992 0.106264282122363 0.102829844956529 0.0980110160613276 NA 0.0902202756211374 0.0940558827140869
"6460" 4.91120464902366 3.89949076209338 3.78888417761833 3.63700392690004 NA 3.23028012646798 3.3741097697252
"6461" 0.719785622959421 0.578441548621418 0.563743955231752 0.543903664200632 NA 0.639702645161748 0.641930142880643
"6462" 3.4290765879143 2.7046587227968 2.62334505555983 2.51063008662242 NA 2.44451179133045 2.51518445012208
"6463" 3.92475198675423 3.07288340406879 2.97451770458296 2.83672732954751 NA 3.07203763375149 3.11835404879319
"6464" 1.32622369838235 1.0430637471401 1.01092537077837 0.966194468337778 NA 1.07341027179866 1.08545850859667
"6465" 0.468889699183947 0.370839239974104 0.359950325246104 0.344914549394077 NA 0.351619374715772 0.358951764947849
"6466" 0.519613581249274 0.409522203274201 0.397127180984832 0.379926466077175 NA 0.374841550346218 0.384925457738229
"6467" 4.19870763541117 3.2045631820655 3.07882802576739 2.8961519765542 NA 2.93232634414353 3.02781534421984
"6468" 9.33676346424457 7.57368491562445 7.39770347110801 7.16325775853587 NA 7.28962288644487 7.4018348044538
"6469" 1.11699141206533 0.896852904088228 0.873875102574857 0.842818443728586 NA 0.924818319777021 0.933083937802536
"6470" 0.0881551094776825 0.0697157687564023 0.0676674155365521 0.0648386901226788 NA 0.0647393557986339 0.0662942784900313
"6471" 8.00211503088153 6.35564181618322 6.17586485871522 5.92911147902414 NA 6.07368172879629 6.18986523110286
"6472" 2.47325959095963 1.99025943161614 1.94032394881835 1.8730439821024 NA 1.67741441077208 1.74143615288347
"6473" 3.01481667573405 2.37248222875718 2.29973844255853 2.19857426992318 NA 2.05055502714362 2.12765760310008
"6474" 12.0038437655594 9.71080951930301 9.47915114813888 9.16935043249332 NA 9.20884261598641 9.37154115611003
"6475" 1.01836634821262 0.790976809522738 0.763929572878602 0.725607001352512 NA 0.794698088749251 0.806979398510512
"6476" 4.04855921176967 3.0981562852842 2.97902787710967 2.80660684765172 NA 3.04273373564436 3.10520564450775
"6477" 4.6950541886454 3.7522149287897 3.65185138208717 3.51530262850951 NA 3.46867761862884 3.54876186425496
"6478" 1.99831082531965 1.55434597575073 1.50181467605954 1.42753715022039 NA 1.45173084367288 1.48910611990014
"6479" 2.75967423198156 2.12554279721232 2.04781639822181 1.93635692097877 NA 2.14275340227899 2.17723132232751
"6480" 3.00576919096484 2.44937531391297 2.39498278925643 2.32298629355241 NA 2.36586877858196 2.39992599586586
"6481" 3.50376853185436 2.77744351119263 2.69751407604154 2.58750336173024 NA 2.65467523429059 2.70611694779229
"6482" 1.1987550970706 0.949345483420307 0.921793694352719 0.883821228586254 NA 0.93739149225928 0.951637716130799
"6483" 0.0369330967708947 0.0297541565311192 0.0290155784802739 0.0280220562475045 NA 0.0297779086090757 0.0301244590076831
"6484" 1.08921028893697 0.872322242828716 0.849438263465488 0.818396729715447 NA 1.01929500431858 1.02041695181415
"6485" 1.70739684825067 1.38580464684391 1.35379016158648 1.31117540942492 NA 1.28154892719709 1.30810198837491
"6486" 0.778234195910997 0.628044331001355 0.61270804316729 0.592128083679113 NA 0.570885579813413 0.584696797832192
"6487" 0.366611850861361 0.28999904604524 0.281496694958711 0.269759248908537 NA 0.318251065560659 0.319845916865523
"6488" 2.72881743041859 2.15108459953756 2.08608871196521 1.99591858516995 NA 1.96428529744394 2.01783499408498
"6489" 4.88136382503062 3.95828504007779 3.866009959936 3.74302150180233 NA 3.79550978447587 3.85589654520773
"6490" 1.61265660519135 1.26331467420139 1.22305869022289 1.16671183467137 NA 1.23521267369998 1.25729795846566
"6491" 0.720281953213004 0.579493632849516 0.56492452966778 0.545289027264283 NA 0.494061839920152 0.511824168765804
"6492" 5.8061116828477 4.59131803726453 4.45633265389763 4.26990192333562 NA 4.42951870895762 4.51111411735123
"6493" 1.21279334757665 0.973385169153528 0.948353498657728 0.914501720224755 NA 0.895871443027165 0.916575607876017
"6494" 0.132507234955625 0.104587870169116 0.101462650751206 0.0971348937501326 NA 0.0302099866644775 0.0499536765306294
"6495" 4.48318532669981 3.62823993541055 3.54202077862998 3.42678368248939 NA 3.23652754186615 3.32319335641716
"6496" 0.293367592890291 0.229805362922063 0.222479468113035 0.212224584879454 NA 0.201343507698515 0.208560078700744
"6497" 0.0274837338919411 0.0215835149410535 0.0209099979878149 0.0199705902731536 NA -0.0185242617588163 0.000730178632385343
"6498" 1.74927521121589 1.37625252686041 1.3339696716668 1.27514759129949 NA 1.08919268777701 1.1514626117655
"6499" 3.62320804032899 2.87342460131655 2.79106322738043 2.67777819209469 NA 2.91618855373725 2.95067984907942
"6500" 0.952862369219375 0.772373896701453 0.75430009520947 0.730197317649553 NA 0.805013648159568 0.810748800744335
"6501" 1.41409969692106 1.13730511957106 1.10861942898025 1.06993952283545 NA 1.09897858599415 1.11653415770667
"6502" 0.750806283286309 0.585269430030216 0.56583864548612 0.538449199244347 NA 0.457906988444806 0.486472944413882
"6503" 0.474477786289057 0.369214695869544 0.356778397745777 0.339204194314152 NA 0.248162291730576 0.275149173180727
"6504" 2.80039341943795 2.19179809499355 2.12143020397566 2.02280977906171 NA 1.8919405625925 1.96561651356623
"6505" 0.679287506684844 0.556829718615305 0.545184805749044 0.529898846649321 NA 0.479068477340256 0.493822046085886
"6506" 0.0514600431275625 0.0413284970655163 0.0402720995885568 0.0388447816416373 NA 0.0426875953740816 0.0430614574761633
"6507" 2.6219019263053 2.06073331826994 1.99687802503025 1.90791868483222 NA 1.86074678757381 1.91598885626111
"6508" 1.79257988891887 1.42945346736801 1.39044551737641 1.33720786368906 NA 1.17218904046644 1.22586653724395
