"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4516" 3.2924812025945 2.90885880101671 2.88568042834332 2.8582664013647 NA 2.85245224199006 2.86715433702541
"4517" 1.1496734096806 1.01680351529689 1.00884266791013 0.999440860105454 NA 0.968981501535669 0.976081249471504
"4518" 0.0873796811114573 0.0768496926533224 0.0761909132664547 0.0754068676646962 NA 0.0848451758137335 0.0848635545632966
"4519" 4.08489503045232 3.60522262009803 3.57600663872922 3.5414025331019 NA 3.47573453435979 3.49844481866535
"4520" 0.0123422589364282 0.010828535442229 0.0107320954515076 0.0106169316820423 NA 0.00795062083261379 0.00834128038153052
"4521" 5.1595049679627 4.55803882386615 4.52167913888851 4.47867102195095 NA 4.41474160989524 4.44161785398087
"4522" 1.94539598725959 1.73039709972686 1.7180969516007 1.70368385474534 NA 1.70082468256063 1.70851143675797
"4523" 1.15559677265136 1.01919629098718 1.01084385491646 1.00094162153562 NA 1.05380007148007 1.05604189332801
"4524" 1.47109431871033 1.29148779567095 1.28009857732441 1.26651001173337 NA 1.24783184951092 1.25630277647989
"4525" 1.67872123750274 1.4668739066589 1.45297238683948 1.43627871276941 NA 1.45742516585113 1.46471820984116
"4526" 1.35065146242799 1.19407981120169 1.18466942492084 1.17354962407537 NA 1.16071593706809 1.16739336362803
"4527" 1.3180591550467 1.1656004337666 1.15645798783109 1.14565907048206 NA 1.12960078757088 1.13633731304011
"4528" 0.569062883501047 0.502926881290504 0.498941434036016 0.494229850069645 NA 0.474886679382127 0.478783066617788
"4529" 0.206616481763817 0.182971573497622 0.181569246990779 0.179916007672671 NA 0.188555679383895 0.188950363026533
"4530" 0.267264052762528 0.237286989023517 0.23554561982463 0.233499910962007 NA 0.25895749316796 0.259022035080335
"4531" 1.76411395216496 1.54284345450284 1.52841495077607 1.51110942925695 NA 1.49688479281435 1.50700480568535
"4532" 0.00192902096654279 0.00172038309122229 0.00170870969909087 0.00169508072499913 NA -0.0235505117443497 0.0605862859402492
"4533" 1.17918195020334 1.04176042974512 1.03345561166089 1.02363277414807 NA 1.03983665253232 1.0439533013624
"4534" 0.373358220847791 0.331971520318798 0.329596409819012 0.326811863915044 NA 0.270096407441418 0.277236334669858
"4535" 3.08499227605412 2.71185364797738 2.68842021024028 2.66051148359958 NA 2.73936454791216 2.74904516586604
"4536" 0.18954385438532 0.167664815605997 0.166355604628968 0.164809760201695 NA 0.180011595792603 0.180131441347835
"4537" 1.10397343816707 0.971260835957413 0.962979052753162 0.953127051361951 NA 0.985290354976243 0.988480122444532
"4538" 0.0941793472609191 0.0831913338752761 0.0825265193085499 0.0817400235940383 NA 0.0794353888740849 0.0800124376518558
"4539" 1.48825920075994 1.31403006941817 1.30345141531321 1.29092877903327 NA 1.32266618493018 1.32727241328032
"4540" 0.373393315438634 0.327383413546217 0.32443786834139 0.320917261063966 NA 0.299272741681355 0.302951074438635
"4541" 1.86722243966565 1.64590207853545 1.63229089653816 1.61614167973068 NA 1.69529719139275 1.69925471278466
"4542" 1.71319559081866 1.51914903409912 1.5077623638659 1.49436274563794 NA 1.46931861141499 1.47799771107556
"4543" 0.650601408986944 0.568255735019256 0.562835637677515 0.556323061746785 NA 0.529514821684174 0.535148824862657
"4544" 5.46436772013669 4.80287912220279 4.76130078686867 4.71177394256714 NA 4.70870090405233 4.73482617444852
"4545" 0.0503990379760211 0.0444859612149954 0.0441261255992309 0.0436999946802317 NA 0.0420638782285791 0.042408502306763
"4546" 2.17875401864416 1.91206627594252 1.89511014343388 1.87486968239231 NA 1.91877777891673 1.92653308821788
"4547" 1.30557142083616 1.14136540811763 1.13062747682901 1.11774140968458 NA 1.15267392585252 1.15715044157567
"4548" 0.00589097288820994 0.00521409764226555 0.00517378633491029 0.00512622815266137 NA 0.00453297582095541 0.00461123776807635
"4549" 0.978905195026854 0.860687685070847 0.853275446176257 0.844450227625353 NA 0.897974084125673 0.899646831585023
"4550" 7.05570648377609 6.23914607119875 6.19015278575216 6.13227713436355 NA 6.06764946224362 6.10224049434099
"4551" 3.22058121543607 2.82765636898085 2.8027583766947 2.77305640533057 NA 2.81227233550691 2.82521379935123
"4552" 0.0634131518009156 0.0558654847455481 0.0553993014443275 0.0548457624923868 NA 0.04063980979773 0.0426844373365971
"4553" 5.39710682993815 4.77359919937026 4.736257211002 4.6921592315096 NA 4.76709311396213 4.78547876459055
"4554" 2.20896781020221 1.9356540105041 1.91808182004796 1.89706217916439 NA 1.84604690288367 1.86095336557187
"4555" 3.13924940397405 2.77460229425698 2.75264021404528 2.72667920455859 NA 2.78193278275454 2.79210043362979
"4556" 1.27207023129927 1.12652418171254 1.11789388268451 1.10771974511528 NA 1.05282334955597 1.06227038989451
"4557" 0.594467236414047 0.525216166294401 0.521032850670794 0.516085238839232 NA 0.510154556743697 0.51314405200843
"4558" 0.120536305775957 0.106023529027641 0.1051164093166 0.104036982353727 NA 0.0931806299187731 0.0947327203797879
"4559" 0.364936838190886 0.322331647782381 0.31975215340063 0.316700173919255 NA 0.349596426668435 0.349757638281686
"4560" 5.98854920606071 5.28624386802254 5.24352464087133 5.19293890515078 NA 5.23161728395077 5.25553567866518
"4561" 0.364577791654582 0.321776424049232 0.3191700680402 0.316083163350281 NA 0.316481550046513 0.31806780167084
"4562" 0.792904429082469 0.700563986093347 0.694987580197685 0.688392710405916 NA 0.652353661817151 0.658582192474285
"4563" 0.277266122705569 0.243572605247009 0.24144634833599 0.238911764519132 NA 0.245530115423047 0.246438244902055
"4564" 1.68899567684966 1.49274161569417 1.48091753757916 1.46693965766266 NA 1.53492146290039 1.53843521721744
"4565" 1.47316072675136 1.29516311906113 1.28399674184485 1.27070044877879 NA 1.2313617673326 1.24128375610719
"4566" 5.42294454650042 4.78028465536867 4.74076858969143 4.69388567174212 NA 4.55297152742104 4.5878627681223
"4567" 2.96934792907508 2.61886466303816 2.59740311502274 2.57195940615123 NA 2.53101087475632 2.54718777434659
"4568" 0.365918747426065 0.325010467657749 0.322642123149517 0.319861441641255 NA 0.308589907751264 0.310835348768961
"4569" 0.939270578028783 0.826279735208462 0.819223644019821 0.810828635517598 NA 0.796394522956354 0.801827879326331
"4570" 3.48821804259431 3.06864017014692 3.04244094537495 3.01127091820264 NA 3.0481042098461 3.06198666955841
"4571" 1.69521946301531 1.49233431432355 1.47973152433593 1.46475176585261 NA 1.46333356207301 1.47126337178629
"4572" 0.236586273639972 0.208832441676377 0.207143736720878 0.205143957346643 NA 0.231201965779168 0.231232600239374
"4573" 0.477164780738207 0.417659283014061 0.413802208041907 0.409181309691296 NA 0.400398863769804 0.403486374754418
"4574" 4.83950476475694 4.24690304220849 4.20921013800019 4.16421295061065 NA 4.3301085253753 4.34351302342362
"4575" 2.37188985816115 2.08278708237762 2.06448606931119 2.04265796132011 NA 2.09971767359853 2.1075255507007
"4576" 1.55393095937262 1.36881094373257 1.35736639066596 1.34377503914145 NA 1.3933693869487 1.39751693584457
"4577" 0.1206964750194 0.106504722423134 0.105639139187252 0.104613671611758 NA 0.119242154730228 0.119246535652503
"4578" 1.33440378846849 1.17230928446414 1.16208428411083 1.14989657428891 NA 1.1799765007763 1.18444437388001
"4579" 0.259503835662173 0.228809398621441 0.226925775982249 0.224691786010578 NA 0.234943509757901 0.235524627958895
"4580" 4.77234703579565 4.1883885090601 4.15127296358916 4.10697114287988 NA 4.14084484981397 4.16173577664245
"4581" 0.814348069826622 0.716100649934634 0.70994684296348 0.702621321971011 NA 0.705848274691734 0.709462271574792
"4582" 2.1476347187276 1.8935167880574 1.87791645295969 1.85941309111878 NA 1.81664179558428 1.82939493211812
"4583" 6.80695375428314 6.03925501624025 5.99440528401662 5.94166659667397 NA 5.90643565273344 5.93621890382092
"4584" 0.530321137518115 0.466876232833656 0.462936733915222 0.45825455615076 NA 0.445740825939333 0.44911323022452
"4585" 1.65437372254966 1.46593881371872 1.4548173849904 1.4417169877231 NA 1.39318498462644 1.40349395470497
"4586" 0.927219304282531 0.81885869543417 0.8122911577562 0.804519198747551 NA 0.755488433376835 0.763440029047303
"4587" 0.701438845836321 0.623260109343998 0.618748290782544 0.613453746401937 NA 0.571940592819542 0.577917520685008
"4588" 0.568034402299091 0.504145094869568 0.500423114088626 0.496048529723219 NA 0.500272817180123 0.502293659755524
"4589" 0.42878546615654 0.375409551530218 0.371956243834968 0.367820537743585 NA 0.393016792935311 0.393762735886384
"4590" 0.209680299231422 0.184847894252863 0.18332202701578 0.181511917180949 NA 0.185460619369284 0.186160008981439
"4591" 1.56988322751108 1.36914259163143 1.35578885744509 1.3397104469157 NA 1.39419721477133 1.39911248084519
"4592" 1.7129948339806 1.50294331678324 1.489563460663 1.47358649448381 NA 1.46914893577338 1.47782684023826
"4593" 1.03095318925914 0.914005880049472 0.907132747899986 0.899042438971127 NA 0.843369251655484 0.851902067212362
"4594" 0.166964874078417 0.147462887514305 0.146281569391662 0.14488374718715 NA 0.150644018166963 0.151042860047856
"4595" 0.579532644964942 0.511608095954275 0.50747895126892 0.502589973694703 NA 0.511688183764054 0.513673779810985
"4596" 0.480053079774095 0.421924798563571 0.418270096455255 0.413916506356065 NA 0.413003215142161 0.415344458504913
"4597" 1.70729387490813 1.51179636647521 1.50019466729156 1.48651566290229 NA 1.45451885450702 1.46387506609395
"4598" 0.190400664662334 0.168241252741302 0.166903949475283 0.165322589638852 NA 0.166634220371625 0.16737587202923
"4599" 1.32007255080778 1.16109484288964 1.15115545256275 1.13932753269127 NA 1.09286348185542 1.10264020984332
"4600" 1.91515141657602 1.68595652481705 1.67172019317179 1.65479896076652 NA 1.73212144438512 1.73649446293998
"4601" 6.54882803237265 5.77344146608367 5.72580866060149 5.66930525361605 NA 5.75071334790646 5.77503018163655
"4602" 0.488452775347952 0.430803078401079 0.427273214502921 0.423088445603186 NA 0.447029839601342 0.447908051217933
"4603" 2.2094218341087 1.93923135148728 1.92206901852072 1.90158607680502 NA 1.90603330104775 1.91644831104855
"4604" 4.41125790946779 3.86748318420139 3.83265657394975 3.79102753132448 NA 3.87821272669879 3.89431568263021
"4605" 1.96132551973636 1.72958713995347 1.71538189380774 1.69853772045683 NA 1.67218984684487 1.68284583389256
"4606" 3.09213271883279 2.70579579823058 2.68070494153534 2.65063412774605 NA 2.70098266291131 2.71335263375017
"4607" 1.63682267616011 1.4425217317201 1.43055379348763 1.41635030138382 NA 1.40572256839812 1.4138797225886
"4608" 0.628275081962101 0.555980716764864 0.551668737413424 0.546580255414904 NA 0.519795795466343 0.524478360451205
"4609" 0.708909977168844 0.622261562008672 0.616760616752401 0.61019598009239 NA 0.626766642101355 0.629146185242699
"4610" 3.28463626736807 2.89939159046604 2.87595574668718 2.84820379590619 NA 2.8421464809202 2.85704898420922
"4611" 0.468871814979593 0.413069867627728 0.409623561373526 0.405531536773088 NA 0.393265822855099 0.396313706019806
"4612" 3.06838057988796 2.69988213946433 2.67690978042272 2.64958694375568 NA 2.68554915948531 2.6974903034073
"4613" 0.961589485596264 0.848530782355083 0.841635552647048 0.83346677920472 NA 0.827496384783038 0.832171186232889
"4614" 0.746651345439219 0.656524794886767 0.65087663507027 0.644152383094027 NA 0.65390988512821 0.656789736116612
"4615" 2.99175592577305 2.6472171640886 2.62664976032908 2.60237499552254 NA 2.61048528968316 2.62263261232169
"4616" 4.63990559392407 4.0920373948703 4.05847630663882 4.01868528818851 NA 4.00623168532016 4.02786696508594
"4617" 4.63036810542802 4.0887734081734 4.05591943731524 4.01703433466348 NA 3.96625935312508 3.99007173827694
"4618" 0.26388669580966 0.23263505827221 0.230714777761558 0.228436788002777 NA 0.209579252582533 0.212373347962009
"4619" 1.21924240952922 1.07656239115952 1.06790278733732 1.05765258360062 NA 1.04891580422226 1.0548644064544
"4620" 1.41889260716191 1.25179746100264 1.2415896599442 1.22949290396381 NA 1.23118297815081 1.23739114793153
"4621" 8.08277772135082 7.14152635554041 7.08468806036426 7.01746966380075 NA 6.98147005449524 7.01898434162796
"4622" 2.88252225476182 2.5373302895485 2.51587423747789 2.49036853082964 NA 2.59090502057326 2.59828055870964
"4623" 3.13996306180309 2.76820044646961 2.74536341579876 2.71827362764555 NA 2.73686388507325 2.74980105527892
"4624" 0.180100593566564 0.158867735647791 0.157569145840814 0.156029939454873 NA 0.156580189188971 0.157348106455552
"4625" 0.966912015507006 0.858048969320965 0.851700328757652 0.844237213525392 NA 0.86059206129608 0.863514750352096
"4626" 2.19073735996587 1.92692338672508 1.91043078025501 1.89080476729446 NA 1.8617773139102 1.87412643364934
"4627" 3.21176522406233 2.8334121253424 2.81029096894417 2.78288962421007 NA 2.78766670494918 2.80166675954272
"4628" 0.479716047523084 0.421933642638485 0.418320421285837 0.414020535038509 NA 0.412691972174771 0.415033058479623
"4629" 2.34983374685413 2.07337957197565 2.05650826315976 2.03651853994816 NA 2.07841771124582 2.08625514490299
"4630" 5.44923255691019 4.81267653621484 4.77411327206913 4.72848148083674 NA 4.64181670545561 4.67172552061315
"4631" 2.1946379237704 1.91387198995799 1.89518526880489 1.87268349354696 NA 1.95847870098198 1.96483181940575
"4632" 1.42777629662498 1.25885896268476 1.24849060595296 1.2361931466154 NA 1.28303556740236 1.28670383790549
"4633" 2.63766111534649 2.31419072217951 2.29358406622574 2.2689770350565 NA 2.38196554677756 2.38816234584751
"4634" 11.1411640631917 9.86320155998044 9.78722528229831 9.69761758101761 NA 9.554789056546 9.6112594946312
"4635" 4.51424732022633 3.9898737555781 3.95829098279539 3.92095738073855 NA 3.94177972320983 3.9599288811085
"4636" 3.63460225682195 3.20184244774481 3.17510297351964 3.14335079632568 NA 3.08303298684894 3.10395884324819
"4637" 2.34812785618148 2.07200375353218 2.05516074607134 2.03520627189929 NA 1.9758615851967 1.9906161242381
"4638" 1.64792371220094 1.44522272542414 1.43226951288301 1.41679271991878 NA 1.42628548162467 1.43373781465582
"4639" 0.914711716439228 0.801613560086164 0.794347341901735 0.785656752956943 NA 0.778203225593956 0.783296242261928
"4640" 2.76864636017538 2.4537118700146 2.43514983652506 2.41328995483176 NA 2.47946890258313 2.48701984906572
"4641" 2.03535698643832 1.79071780871704 1.77545384795939 1.75729639134753 NA 1.75731548585769 1.7668110039118
"4642" 0.448709124983282 0.396272863585246 0.393094965541175 0.389334307448632 NA 0.408454417276881 0.409357252433503
"4643" 1.87141554806475 1.66026694990326 1.64792615759433 1.6334135992971 NA 1.56178200027472 1.57458954240722
"4644" 0.570720833840028 0.500993608878877 0.496568931881138 0.491289122005955 NA 0.501355693543792 0.503463345132373
"4645" 3.86554039984055 3.39521787045127 3.36549985977612 3.3300664456852 NA 3.44363127998914 3.45514372630979
"4646" 6.90056854200479 6.13486133757249 6.09087247088758 6.03929152911916 NA 6.0010822744207 6.03039419055657
"4647" 15.0751899620077 13.3463899796044 13.24363672788 13.1224530660477 NA 12.9509205861508 13.025754143681
"4648" 0.188120492618609 0.166009536952499 0.164661491456322 0.163064559396128 NA 0.151312857208717 0.15311330170789
"4649" 2.43022798578779 2.15379358973666 2.13750102411074 2.11831387817827 NA 2.12373368047125 2.13339725522029
"4650" 1.64883990301716 1.44583772447344 1.4328527870726 1.41733529726744 NA 1.41039141910413 1.41901228025875
"4651" 0.0762208745858857 0.0672777085738372 0.0667334454684491 0.0660889014635107 NA 0.0698492881778543 0.0699824443295502
"4652" 3.04570244631765 2.68768946424081 2.66586030283875 2.64000043727513 NA 2.66907554828412 2.68071882457445
"4653" 0.0681070783674897 0.060519301079647 0.0600815821355397 0.0595679621986158 NA 0.0625835160136042 0.0626955078278494
"4654" 2.80273289243719 2.47376841096766 2.45374114836998 2.43002234743612 NA 2.35071180274585 2.36893714506059
"4655" 0.277802378063399 0.245641318877964 0.243710995657283 0.241430570732442 NA 0.248099724683723 0.248893677226483
"4656" 1.6352154335013 1.43666690300894 1.42414801217758 1.40922733516053 NA 1.38279515126375 1.39253637519967
"4657" 1.4528727867901 1.28255626450629 1.27220071494313 1.25993915322188 NA 1.29273779244101 1.29715029445914
"4658" 8.35906983778111 7.34432088848465 7.28035276704104 7.20411521858905 NA 7.16932199933043 7.2116562526196
"4659" 0.0497526351305311 0.0440168786097523 0.0436741028242235 0.0432694629840934 NA 0.0515802730805209 0.0515970574200211
"4660" 3.55790918875125 3.14841130893217 3.12398097216286 3.09514999802893 NA 3.11344584653251 3.12732672797833
"4661" 1.04200284587989 0.919933634159056 0.912516762923139 0.903735843474114 NA 0.943606326553888 0.945929226883229
"4662" 3.82448049204859 3.36789560823749 3.33960605989416 3.30599649366431 NA 3.35049236424959 3.3651783291644
"4663" 1.50064896275947 1.32008700720309 1.30880867091187 1.29538968072654 NA 1.30567748053809 1.31201038713766
"4664" 1.93754745188585 1.70292149837655 1.68816895455826 1.67059508866675 NA 1.70887844296908 1.71562531200551
"4665" 0.886477064877582 0.772613026993242 0.765003190032575 0.755832285962015 NA 0.76718581704196 0.771199006546232
"4666" 2.2905554461894 2.01758303560915 2.00070096068476 1.98065075791705 NA 1.92168532388581 1.93653599769887
"4667" 1.47239618300988 1.29112569300268 1.27953135930093 1.26567581563943 NA 1.30212870329357 1.30705112413781
"4668" 1.24587632698071 1.09961914271401 1.0907134585242 1.08016589465866 NA 1.11046402389081 1.11414346049118
"4669" 1.32101810605016 1.16617150686368 1.15675736946751 1.14561066385003 NA 1.18718834120678 1.19057784924532
"4670" 3.40698800337408 2.99653237585123 2.97086081313799 2.94030944846927 NA 2.98244893653042 2.99567421198619
"4671" 2.3605623013076 2.06703004067389 2.04806016340467 2.02534647229932 NA 1.98682963080043 2.0016223042375
"4672" 2.03078089734979 1.78893095445544 1.77398416265186 1.75623467026833 NA 1.80360945613782 1.80996253733058
"4673" 0.510455255590458 0.447795776821783 0.443800124199152 0.4390279177155 NA 0.451688788479531 0.453380169662738
"4674" 4.50461978660685 3.97674698117653 3.9446634395214 3.9066772231477 NA 3.92797274709368 3.94642723514881
"4675" 1.95785963342539 1.72359987426125 1.70905190918094 1.69176091001953 NA 1.68839311941475 1.69766500501541
"4676" 0.838118665409382 0.743992729146352 0.738517725992942 0.732084424763381 NA 0.718077137212428 0.722375445162896
"4677" 2.92633494715909 2.58357481683668 2.56275238045547 2.53810119394292 NA 2.46993431056438 2.48772973938963
"4678" 1.03179771838479 0.906624897357127 0.898739565104744 0.889342959513044 NA 0.877321774112342 0.88310362866912
"4679" 0.810685116415897 0.717690356631521 0.712161469391355 0.705640556508885 NA 0.729159112416594 0.731208764369463
"4680" 1.81226599322709 1.59706274259588 1.58380248140068 1.5680642331153 NA 1.53990405397522 1.55013724080186
"4681" 1.08090534494076 0.951980994837187 0.944000607998611 0.934521100007593 NA 0.954815833266311 0.958492974153049
"4682" 2.24668812565525 1.98052822820406 1.96416820318812 1.94475944187605 NA 1.88960103543412 1.90378983054842
"4683" 1.14375787837783 1.0081435273083 0.999800352922605 0.989900834955641 NA 0.971056851255236 0.977576072965756
"4684" 7.88141349112647 6.90858551186914 6.84619425512872 6.77159737216964 NA 6.78747148038069 6.82543133124443
"4685" 5.57186559724667 4.91725127090687 4.87735891138635 4.83010503968117 NA 4.85298934040684 4.87617650562236
"4686" 3.06349463171109 2.71347757650094 2.6927534123318 2.6683281564361 NA 2.70428369265579 2.71481353799984
"4687" 7.91946837205515 6.98964900412789 6.93302364295452 6.86595694799431 NA 6.79816423576957 6.83785512494869
"4688" 3.10759681305352 2.7559585477212 2.73534534795568 2.711092317876 NA 2.72088613553268 2.73291674609005
"4689" 3.29992745057295 2.90247319908939 2.87762147587478 2.84804724191882 NA 2.73832594101986 2.76222012204781
"4690" 0.223129861244061 0.195879367421914 0.194150801397693 0.192088312634855 NA 0.18341642389897 0.185183508206925
"4691" 0.204724734954155 0.180430089595833 0.178934138341601 0.177158851442547 NA 0.185308384706913 0.185768752450225
"4692" 0.724863760851349 0.643081967383199 0.638302349623947 0.632681641947108 NA 0.627638167792481 0.630898372142657
"4693" 2.80993061576146 2.49526449568673 2.47701566384189 2.45558342488481 NA 2.46321491264089 2.47391017484025
"4694" 0.876388534226223 0.770236337027151 0.76356009314131 0.755606685803888 NA 0.737903378522585 0.743374165051985
"4695" 3.41455618227478 2.99667930577775 2.97011560981789 2.93840777716465 NA 2.88380100400196 2.90442601675807
"4696" 3.92397139117945 3.47468781910313 3.44802774129385 3.41659462090907 NA 3.32121815037685 3.34436507431434
"4697" 0.560762331401293 0.497731277521852 0.494061720261281 0.489749231923003 NA 0.48633957267111 0.488808866125241
"4698" 1.80426931610528 1.59734240578016 1.58504247791818 1.57053616432451 NA 1.58517532230224 1.59182651590345
"4699" 0.723357729475623 0.633200181638743 0.627359616372202 0.620363193167067 NA 0.659624468831198 0.661028313826162
"4700" 0.327293916155227 0.287072876967488 0.284505099173903 0.281437611071138 NA 0.276140602310899 0.278139311565867
"4701" 3.69193934575405 3.2807037479014 3.25698550541847 3.22915544304474 NA 3.08057407780336 3.10588377657226
"4702" 2.90755241141385 2.56941648176993 2.54902606535679 2.52491769859197 NA 2.48510102071214 2.50044598722119
"4703" 0.134054279075656 0.117168450627554 0.116062513590265 0.114734935454727 NA 0.112465410263324 0.113334609030812
"4704" 4.73572480710797 4.20762424030233 4.17712995686591 4.14134213127056 NA 4.05593614090366 4.08033117279013
"4705" 0.290006409993367 0.255080574942739 0.252896984873194 0.250298501849728 NA 0.226949160884764 0.230376858108108
"4706" 1.25761510610755 1.10433490763061 1.09463229225898 1.08305982243427 NA 1.13963480316008 1.1424018166557
"4707" 0.50716122018126 0.444499631444755 0.440476841769247 0.435666160221797 NA 0.416006476025422 0.420102406003638
"4708" 0.58777621404009 0.517102650773193 0.51269138466187 0.507443538530447 NA 0.473294632107786 0.478869046437875
"4709" 0.434740337866174 0.384890302235564 0.381927734135947 0.378433849480222 NA 0.397355200247469 0.398158926284044
"4710" 9.02079764342098 7.98068375928347 7.91851621818862 7.84512684152975 NA 7.68387037589843 7.73340520056964
"4711" 1.60995128735701 1.41507826835212 1.40283065459232 1.38824194813903 NA 1.37802676961844 1.38637934872295
"4712" 0.0810930646906058 0.0712309708312347 0.0706081171878175 0.0698655409605471 NA 0.0743383124585587 0.0744789739253883
"4713" 6.69641315663435 5.9340561778766 5.88908450460737 5.83611504863224 NA 5.88780455034132 5.91221492731766
"4714" 4.50190175611009 3.9652002218424 3.93199516752912 3.89255608768277 NA 3.98050712186195 3.99560365102619
"4715" 1.98766470006227 1.75118996184164 1.73659071534079 1.71925721723082 NA 1.7467345342731 1.7540354820619
"4716" 0.888899976884886 0.789239585411322 0.783452769052733 0.776655075191288 NA 0.766441364726001 0.770658968528971
"4717" 1.55818486785967 1.379125618637 1.36846031954309 1.35587739940381 NA 1.41590656516221 1.41915443321626
"4718" 4.21872912921441 3.70562592990523 3.67321730782584 3.63457858240676 NA 3.6414415591255 3.66119045318647
"4719" 0.271593912495334 0.240641572545324 0.238813697496999 0.23666035126985 NA 0.254713217376223 0.254975518788916
"4720" 0.436222523433429 0.38598825233198 0.382989635870016 0.379450535243836 NA 0.402145666914903 0.402811171380975
"4721" 3.07099981041469 2.70044275730197 2.67722906524675 2.6495946031464 NA 2.70886039121842 2.71953647124382
"4722" 1.86392691088768 1.64240665954953 1.62874553311569 1.61252902755894 NA 1.65801398998756 1.66370092582528
"4723" 6.83561091012962 6.02660433239049 5.97692750225672 5.91800393211076 NA 5.97565575042084 6.00270245065117
"4724" 0.408371750725252 0.360340460955852 0.357410050529671 0.353938169104439 NA 0.325606670889354 0.329800189679572
"4725" 8.3301787642981 7.33535006036139 7.27369018505706 7.20043023485443 NA 7.28283379870304 7.31575420497507
"4726" 2.85168278353744 2.52329135794757 2.50368887188865 2.48055315886435 NA 2.38871334568624 2.40750406652146
"4727" 0.672269408864693 0.588033751954747 0.582546767069748 0.57596701960909 NA 0.61693014701799 0.61806898877598
"4728" 3.30518299816453 2.91789304472002 2.89435568226087 2.86648831338127 NA 2.77866029835647 2.79962934557466
"4729" 4.63737572081575 4.07984631384397 4.04505083115686 4.00365740481974 NA 4.0197424689668 4.04030748551685
"4730" 0.911299179525713 0.803540066522467 0.796929156982208 0.789088980734673 NA 0.771090206136719 0.776483208967312
"4731" 7.64103279107231 6.75947928779394 6.70675620623097 6.64450939942611 NA 6.65593660425268 6.6876867132962
"4732" 3.58372051486175 3.14682246026742 3.11915977897878 3.08616447510353 NA 3.08474796078048 3.10211633595747
"4733" 2.27078493383597 2.01194897262964 1.99666081119563 1.9786498901355 NA 1.93184544250734 1.94449304918624
"4734" 0.664736684501804 0.583682400312553 0.578549376581445 0.572426626655656 NA 0.572337794984297 0.57554867343554
"4735" 3.11424612979899 2.75739746269732 2.7362054355595 2.71121588280725 NA 2.66744323558721 2.68346901020132
"4736" 0.172675086064785 0.153361975950539 0.152243341463615 0.150929846213209 NA 0.153233274433199 0.153780521937359
"4737" 2.90688391201655 2.57299472530448 2.55311690317377 2.5296670076427 NA 2.59586988849051 2.60418891031574
"4738" 0.429228637109404 0.378692809393148 0.375606349520058 0.371948900294215 NA 0.348698974319164 0.352476114302637
"4739" 4.14681832489276 3.66785726433305 3.63917871785287 3.60531292822618 NA 3.57244826387055 3.5923370642201
"4740" 1.32380049698061 1.16584638910965 1.15606531593462 1.14444605676195 NA 1.12328551507131 1.130878475276
"4741" 0.0236083372138012 0.0208469313615986 0.0206794178432449 0.020481152717811 NA 0.0256249617629158 0.0256680267883691
"4742" 8.02698558601475 7.06605932358949 7.00635254674906 6.93538121298604 NA 6.85978045636555 6.90221132284963
"4743" 3.91698436593639 3.45971321431909 3.43202963294668 3.39927557306143 NA 3.29575610901003 3.32038759277085
"4744" 4.14332017400221 3.67861123628148 3.65161729731922 3.61990582194805 NA 3.55677317293429 3.57753172947914
"4745" 2.12712070037718 1.87965829265278 1.86473026381599 1.84707915660655 NA 1.79671667674136 1.80954702750794
"4746" 0.65634910615627 0.577812763558054 0.572935283133703 0.56713809955319 NA 0.569169896543653 0.572064779204951
"4747" 2.07900719575932 1.82909777535272 1.81350345355986 1.794952679749 NA 1.84898079198243 1.85534346193163
"4748" 0.210759042546883 0.187364811992312 0.18602038211756 0.18444382582943 NA 0.190295024055503 0.190791771487731
"4749" 0.233520230618325 0.205956685042941 0.204268836948186 0.202267807235805 NA 0.192801640935722 0.194576651543314
"4750" 1.91301179430133 1.68578569005989 1.67178082188094 1.65515801137381 NA 1.67994889232855 1.68704742622648
"4751" 0.917992073838434 0.811303729073141 0.804874535779309 0.797273961304464 NA 0.757279310382736 0.764313301490516
"4752" 0.653849081027062 0.573582311367091 0.568463526034397 0.562349827059319 NA 0.565567712420816 0.568547604979031
"4753" 0.963470631162366 0.845691848160793 0.838213514140795 0.829288897422294 NA 0.836474348960286 0.840659234096249
"4754" 3.6567266228672 3.22506620744528 3.19863110577515 3.16729042789321 NA 3.26955393229006 3.27980235306284
"4755" 0.645087663370504 0.566678506042468 0.561729270918657 0.555829328091766 NA 0.529597952965719 0.534766968731612
"4756" 9.12587693457402 8.05910906675799 7.99443785827812 7.91790317484386 NA 7.97842745695856 8.01449632773994
"4757" 1.9032822286875 1.68859516764728 1.67605100549909 1.66129997276507 NA 1.62681392880075 1.63685378517231
"4758" 0.0490961909900562 0.0432858404234287 0.0429290745593131 0.0425059046897832 NA 0.0428937023398384 0.0430895977070771
"4759" 3.7061457267251 3.28030753321716 3.25494670745641 3.2250266898164 NA 3.1569655682071 3.17731007627211
"4760" 0.0581270287990634 0.0510580306586883 0.0506115847224089 0.0500793259561378 NA 0.0443884880366473 0.0452002769160215
"4761" 2.75313846140986 2.41693504806866 2.39561100169162 2.37016807547972 NA 2.37416382939265 2.38720547020783
"4762" 1.7703344794605 1.5529876825657 1.53912569814428 1.52256913472353 NA 1.47416969754283 1.48655628028553
"4763" 1.27325807835511 1.12583666453201 1.11698730850829 1.1065327335638 NA 1.10151539404838 1.10730674737146
