"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"3845" 1.38770051599533 1.24406189055242 1.23638114777598 1.22747746265875 NA 1.19071579010818 1.19770630819648
"3846" 1.4324705885613 1.28232079397876 1.27418710824724 1.26473942048856 NA 1.24863071724708 1.25452911030218
"3847" 0.360565624877836 0.324000165167221 0.322085706394228 0.319873522691102 NA 0.339324802273689 0.33963762504004
"3848" 0.206926138798153 0.184638187125097 0.183396489204331 0.181947775149573 NA 0.149909376922159 0.153836999543575
"3849" 4.96918117247557 4.4266083002427 4.39595272963458 4.36010471516903 NA 4.41354210339762 4.42907458069971
"3850" 2.22067233010365 1.9877470476731 1.97512059332574 1.96045273612634 NA 1.93946411787966 1.9483666085297
"3851" 0.359532546894471 0.321970226611735 0.319942326881689 0.317588057738946 NA 0.317177321037919 0.31842474993751
"3852" 4.7731055683455 4.27392797850949 4.24695043020445 4.21562604468013 NA 4.16986415452417 4.18892408302033
"3853" 0.963500605277872 0.860594265456595 0.854910862483109 0.848289146539966 NA 0.867644629011845 0.870028739653702
"3854" 1.67092058018875 1.49851129456026 1.48932203900047 1.47867496641324 NA 1.48703567633095 1.49209481233474
"3855" 2.3837330909729 2.13354519713769 2.11997406439296 2.10420718156358 NA 2.06441741862724 2.07511099197567
"3856" 5.83418949244754 5.22066569950477 5.18731926728407 5.14856542222738 NA 5.13514981369041 5.15608916066866
"3857" 0.593875824013907 0.53320533089994 0.530004641281672 0.526301970184324 NA 0.529434224484597 0.531182367607274
"3858" 2.15076096652336 1.92078079912679 1.90806391610536 1.89324466516512 NA 1.8798226944647 1.88835543571404
"3859" 1.98066969993656 1.77047771081144 1.75894557680074 1.74552361394674 NA 1.7513190627324 1.75795844773279
"3860" 0.636795681756439 0.570399213738242 0.566822014951534 0.562670432107568 NA 0.547261602494558 0.550408746695961
"3861" 0.464449834873932 0.415783468628472 0.413148120057934 0.410087197895656 NA 0.391393370183261 0.3942662568937
"3862" 15.5532987146733 13.9446785031229 13.8587315393057 13.7591124476252 NA 13.6909102803251 13.7466619691473
"3863" 5.57861612598379 5.01183098526476 4.98209907525667 4.94773357322425 NA 4.90932779928438 4.92940208178294
"3864" 0.144412274384919 0.129297775119294 0.128480276397154 0.127530938158335 NA 0.139091007175898 0.139140026355241
"3865" 1.7247931329297 1.54057145873398 1.53039677220381 1.51854221429285 NA 1.47994769145835 1.48863703643903
"3866" 2.91061585439613 2.60653561916766 2.59011947996926 2.57106141011537 NA 2.53861277035471 2.55049911172189
"3867" 3.18049944160302 2.84820979333372 2.83026996059406 2.80944284203492 NA 2.7805144540297 2.79309015111923
"3868" 1.25453611943217 1.12442002118394 1.11744794773828 1.10936319303753 NA 1.09121428879448 1.0965298034197
"3869" 2.2708672694213 2.03129819899408 2.01823409338576 2.0030436869122 NA 2.00047228316134 2.00852134987464
"3870" 0.984166386898778 0.87836773637969 0.872485313608901 0.865624378457876 NA 0.838993713378295 0.844347255578486
"3871" 6.93561486223716 6.21270600564672 6.17377183987297 6.12858851892484 NA 6.08845227784526 6.11432180991448
"3872" 5.79783927224744 5.16821081415111 5.13283504297471 5.09150496574429 NA 5.08407919564915 5.10604657966168
"3873" 2.97742575754242 2.68050193263157 2.66522201464735 2.64761116813467 NA 2.60378327145371 2.61550553749652
"3874" 2.04646062885266 1.83437392150519 1.82301868271463 1.80985287325752 NA 1.86816625687989 1.87204965471186
"3875" 1.59211585605198 1.42874880948393 1.42009124079754 1.41006897456319 NA 1.42468986877635 1.42909147389646
"3876" 0.108394300624468 0.0968405220897946 0.0962037403698454 0.0954620722885379 NA 0.0994500066275509 0.0996345190849458
"3877" 8.17744884393349 7.30910324901028 7.26143104815643 7.20594092573558 NA 7.26491883528159 7.29037637811012
"3878" 0.17834693141458 0.159637049741778 0.158622644869253 0.157444202449896 NA 0.141851574225543 0.143718596951686
"3879" 0.578513656665649 0.517068699506483 0.513694585563202 0.509766995179968 NA 0.498621261239144 0.501379534433494
"3880" 3.54533045810254 3.16256040422579 3.14118361490316 3.11623309488838 NA 3.10154154640577 3.11542943361914
"3881" 10.2272298307687 9.17449351703737 9.11852234627301 9.05369624967972 NA 9.09514220174737 9.12647088070028
"3882" 1.93404054598454 1.73694449418629 1.72657297755714 1.7145794423585 NA 1.69812530651331 1.70531957143323
"3883" 1.20836085269454 1.07916719169547 1.072024265931 1.06370063362107 NA 1.10218824275955 1.10452045649258
"3884" 0.124960056870293 0.111940081072783 0.111239121442857 0.110425701521302 NA 0.11847818082354 0.118562237117483
"3885" 1.86935275690217 1.67126532888417 1.66041376920564 1.64778693292834 NA 1.67978509209786 1.68459102016663
"3886" 4.90609301825305 4.39237556363014 4.36457698198303 4.332292900078 NA 4.38294055549113 4.39688691251471
"3887" 8.80564617182785 7.8974722355366 7.84909002681512 7.79303630034617 NA 7.79353389246906 7.82261668906455
"3888" 2.35726335186831 2.11564140083582 2.10285075630334 2.08804638062225 NA 2.03730023241278 2.04815778018428
"3889" 4.45523550829226 3.99036750779372 3.9653034440026 3.93621152906107 NA 3.9399151298148 3.95481642358367
"3890" 2.66576241955178 2.38849845868552 2.37359847402154 2.3563128385878 NA 2.37452716180455 2.38248154426686
"3891" 6.87282122821145 6.13196879755043 6.09066118294824 6.04246046146177 NA 6.16242537802785 6.18078255069395
"3892" 0.296574840025215 0.265632459981197 0.263964311271881 0.262028115531516 NA 0.284723313219138 0.284841713930088
"3893" 5.59773854860748 5.00897544300844 4.97696895459652 4.93977127172458 NA 4.96313602856732 4.98112187923471
"3894" 6.57024726460128 5.87457448488936 5.83649533103096 5.7921922429624 NA 5.83475608210735 5.85533929829926
"3895" 2.45583904545786 2.19246094717719 2.17785292011904 2.16082160475549 NA 2.16784208258832 2.17628545459752
"3896" 0.264799694887415 0.236317229714969 0.234732665014105 0.232884340698463 NA 0.232338643856314 0.233333471129899
"3897" 3.07852523069946 2.74570755117203 2.7270947513318 2.70536545146126 NA 2.71969303794825 2.73014938740988
"3898" 2.85056898121044 2.54748776976094 2.53082675360879 2.51142941382923 NA 2.47773442478999 2.48992546519083
"3899" 1.03975232925458 0.931870739144619 0.926087741631074 0.919381413108545 NA 0.862818581232529 0.87034574667095
"3900" 2.36066978934767 2.11748933155983 2.10454989529931 2.08956157099523 NA 2.16284738182103 2.16699172520783
"3901" 7.28707960971391 6.52523830111981 6.48407933185521 6.4362910239942 NA 6.42145383018261 6.44716056149066
"3902" 2.62171875254568 2.34311628037634 2.32780922219487 2.30998973938948 NA 2.40215937497114 2.40675619911886
"3903" 3.9994980340079 3.59283815687369 3.57148905811535 3.54680985043455 NA 3.52829711233312 3.54217574827063
"3904" 3.59644628570871 3.22074105542751 3.20045958089969 3.1769143653486 NA 3.15521933490251 3.1687522231102
"3905" 1.77412493442321 1.58851706419787 1.57848230885097 1.56682999374327 NA 1.58361337345278 1.58872781806702
"3906" 1.3933032748135 1.2480304475906 1.24020379312429 1.23112044802282 NA 1.25045957278612 1.25412071454501
"3907" 1.27672049378762 1.14175419019295 1.13437867494195 1.12579987773018 NA 1.11469425954042 1.11983487189686
"3908" 1.86064297390561 1.66485382476239 1.65420529257273 1.64182874571216 NA 1.60660435062792 1.61527549590161
"3909" 1.05274235923358 0.945846462582252 0.940242376913796 0.933765503174005 NA 0.93018913817891 0.933755844662016
"3910" 1.9561363595347 1.75098141563921 1.73986164152522 1.72694429529696 NA 1.73148462897327 1.73793463944906
"3911" 2.98551587474364 2.67605075961334 2.65947859317157 2.64026344984779 NA 2.61329001576863 2.62489203832542
"3912" 6.64064285486995 5.93513655595966 5.89638436974034 5.85127342440251 NA 5.84385691776496 5.86775776002689
"3913" 0.204322115409681 0.183480089514349 0.182382275253937 0.181112584437523 NA 0.182762858828505 0.183331570570013
"3914" 4.10682458637893 3.68485213069448 3.66245865367577 3.63652977011096 NA 3.69846907590827 3.70862011958109
"3915" 7.26362448198645 6.48635545268776 6.44334327913695 6.3932142197853 NA 6.36576507078115 6.39351125742286
"3916" 1.56808053663886 1.40243868656137 1.39339388336607 1.38287474928553 NA 1.36377491579868 1.37042967391403
"3917" 1.03275457058089 0.923189912541881 0.917180538905157 0.910186722051906 NA 0.903263082853514 0.907322141479712
"3918" 6.17408885794151 5.51408521586614 5.47760075440119 5.43508665300401 NA 5.47468817921167 5.49449520340029
"3919" 2.61397414279415 2.33331077689603 2.31772537022917 2.29955105412903 NA 2.2721671892328 2.28334097932412
"3920" 3.55520650505744 3.18404773535024 3.16402494047697 3.14078241906709 NA 3.19772539996198 3.20671170921845
"3921" 4.03687487344828 3.61921984298742 3.59689746506168 3.5710227916789 NA 3.53673034624892 3.55222157126389
"3922" 2.66327947599552 2.3880416446846 2.37334780838552 2.35631863685793 NA 2.32137116507156 2.332344599716
"3923" 3.30633817373327 2.96376399206726 2.94542685107209 2.92416668598681 NA 2.91137695616909 2.92317205660823
"3924" 4.73724781168517 4.24753730078 4.22138606967529 4.19107719990061 NA 4.20906511734519 4.22378764029998
"3925" 13.2923702595314 11.8877279592785 11.8109986307265 11.7217567999099 NA 11.6969300869627 11.7448039667626
"3926" 1.31275556911098 1.18014193452839 1.17322632456893 1.165240018443 NA 1.1332919535168 1.13942546193222
"3927" 7.99602610819531 7.17087852934559 7.1268934393293 7.07592942037725 NA 7.02295623526604 7.05256047132
"3928" 3.84454010520525 3.44686181597536 3.42561141663159 3.40098007479507 NA 3.36441041342578 3.37940079684096
"3929" 1.12161006402064 1.0027037124397 0.996186769204233 0.988603115951547 NA 0.980397715722191 0.98484242604346
"3930" 5.83131294868993 5.23272364440965 5.20098864637347 5.16424894948064 NA 5.14778882890186 5.16781884728893
"3931" 2.64557235409185 2.36901445794163 2.35407481961372 2.33672918856869 NA 2.34790231771142 2.35627550115712
"3932" 8.19229692806276 7.30653048316971 7.25698820384605 7.19914953174472 NA 7.30297764960322 7.32711278490119
"3933" 2.77972292850862 2.48346956021984 2.46714384175704 2.44812946198458 NA 2.45554858251127 2.46499997472783
"3934" 1.6642281843516 1.49235852284452 1.48318973365329 1.47256490080639 NA 1.49529850306313 1.49958536070209
"3935" 2.2772052564755 2.03698090730996 2.0238818191636 2.00865087352078 NA 2.02847307125683 2.03526513576087
"3936" 1.94579177184039 1.74489680803155 1.73418248584767 1.72176719584017 NA 1.71617624603811 1.72295026092147
"3937" 4.3289905549741 3.88348121706183 3.85979981483328 3.83237280193805 NA 3.81856130527737 3.83360742374525
"3938" 3.39518151988594 3.04214329733097 3.02317635105205 3.00117350255039 NA 3.0429701169355 3.052104597054
"3939" 7.55021769681591 6.74376183614455 6.69921889627203 6.64732144115233 NA 6.78860763889436 6.80781403477656
"3940" 1.87916336901742 1.6799887138808 1.66907490278113 1.65637513664601 NA 1.65952954421327 1.6659471630581
"3941" 0.728299758598951 0.65087063689651 0.646614530504106 0.641659484099391 NA 0.681886850828858 0.682626298419717
"3942" 4.19910488306434 3.77158027444719 3.74910498694949 3.72311854814865 NA 3.70952979966293 3.7237997315271
"3943" 0.569423404261272 0.509523442523329 0.50626665676271 0.502481557662374 NA 0.464728107816237 0.469540478108574
"3944" 2.89195800340906 2.60026646645879 2.58507940897401 2.56754522276092 NA 2.47371188123042 2.48883397312381
"3945" 4.90669726429007 4.3792364983423 4.34991033639581 4.3157060496626 NA 4.30218312908455 4.32080244264618
"3946" 8.18957694187613 7.33384986518098 7.28764467371175 7.23400205765142 NA 7.20347312912931 7.23315722442554
"3947" 1.18469642286938 1.06192067928002 1.05534726966016 1.04772575539536 NA 1.04233904315115 1.0466155867384
"3948" 4.9936337792968 4.47572454796919 4.44797388631865 4.415794592714 NA 4.41128627155954 4.42826431974831
"3949" 1.84790132755822 1.65768490795504 1.6475714270594 1.63585790928176 NA 1.58044814058081 1.59012549809952
"3950" 10.3878966661351 9.2732758483054 9.2114221437951 9.13930166400822 NA 9.19327082994952 9.22761683218534
"3951" 3.13563248107113 2.80675753601953 2.78893094752841 2.7682224192185 NA 2.77523048781479 2.78558642059129
"3952" 1.30392622340318 1.16336027232465 1.155522187612 1.14637603530654 NA 1.13268666139207 1.13830871789179
"3953" 2.07739541321682 1.85589324236621 1.84368114758528 1.8294568016424 NA 1.84873199529053 1.85502436485641
"3954" 3.81177239747331 3.40379356608818 3.3812120423426 3.35489320723074 NA 3.38785477343035 3.39964103276298
"3955" 1.31050056721284 1.17677096796602 1.16972424431956 1.16157378329581 NA 1.20952379648735 1.21146891358254
"3956" 1.50646125669762 1.34237435389873 1.33312664015761 1.32231697453065 NA 1.31064490204935 1.31700816638444
"3957" 3.52054913370779 3.14832669464058 3.12798279907192 3.10431933530872 NA 3.08082054983773 3.0945514494878
"3958" 0.962823395986987 0.863151561891695 0.857821205018214 0.851642025269706 NA 0.842868572665987 0.846604761383967
"3959" 4.80888318758649 4.31828833818312 4.29244386090905 4.2625525263493 NA 4.27445493480582 4.28930316183843
"3960" 3.50523411089037 3.14282415190838 3.12346774558031 3.10103340192653 NA 3.12610100996627 3.13635295774415
"3961" 3.54784416908214 3.19382083813116 3.17559116538074 3.15457864979007 NA 3.13445250079482 3.14649450879073
"3962" 8.56908498647709 7.67134012951725 7.62273431350684 7.56628080290796 NA 7.66292788614104 7.68688378959471
"3963" 1.37433599779988 1.22934248232238 1.22143542858528 1.21224137353225 NA 1.21118894072533 1.21603072655403
"3964" 7.55254744864922 6.76681864787639 6.72458334864965 6.67558378841143 NA 6.618993625224 6.64784226030897
"3965" 2.52074960055791 2.25201381591571 2.23719980398833 2.21994521960566 NA 2.24981624328311 2.25709630831495
"3966" 1.14288878352119 1.02285821783926 1.01634299201004 1.00877284760255 NA 0.996215450619395 1.00092130365048
"3967" 2.88249967563522 2.57459523590785 2.55758773198717 2.53777191600048 NA 2.53632674548408 2.54672012892332
"3968" 4.77020271394082 4.26927807703406 4.2420914032494 4.21050338788697 NA 4.22365957899662 4.23931454254155
"3969" 2.12689051036676 1.90185507833028 1.88954655892416 1.87522794661617 NA 1.85597854597484 1.86460537609291
"3970" 4.39655860004895 3.94964729184213 3.92619157628814 3.89907829095548 NA 3.84673999155166 3.86392960107071
"3971" 4.13002790780834 3.69182382514512 3.66778646527725 3.6398108290875 NA 3.61123106526605 3.62752333797219
"3972" 1.56312630952104 1.39979036200086 1.39097070695318 1.3807313425387 NA 1.42875004774557 1.43163800689813
"3973" 3.71968646458188 3.32400126525632 3.30223845330028 3.27689936472403 NA 3.17982604926136 3.19941434459251
"3974" 3.23101263455095 2.8859067302449 2.86684584623575 2.84463786873294 NA 2.89653645534425 2.90519274418543
"3975" 4.37247469020153 3.89903532578516 3.87251588757805 3.84154807238773 NA 3.85985062332306 3.874875492108
"3976" 1.92146269527538 1.72417160240698 1.71370915391022 1.70159625360128 NA 1.75935700714986 1.7627760501252
"3977" 6.83443464059607 6.13817700677417 6.10155138691104 6.05920002515239 NA 6.02128047975635 6.04546754584384
"3978" 0.125366077019578 0.112276279697523 0.111570030995451 0.110750197835939 NA 0.107543522588044 0.108176954402329
"3979" 10.3903929881797 9.2894743798726 9.22917029447395 9.1590017898687 NA 9.23992903601672 9.27177497549976
"3980" 2.97195647299787 2.65971446134691 2.64275957332113 2.62305824307358 NA 2.63658388890108 2.64604522953524
"3981" 3.79445560081493 3.38831186514416 3.36583086639354 3.33962899869332 NA 3.36171853802026 3.37405636623704
"3982" 8.24473184545769 7.37221145967357 7.32447758792669 7.26894640443565 NA 7.2428683768672 7.27330388491375
"3983" 8.78958220442888 7.91215958190482 7.86696002482827 7.81485739145384 NA 7.76368859180787 7.79362339644188
"3984" 1.65839947042664 1.48577567671064 1.47649150944157 1.46571950361264 NA 1.52260407831937 1.52538392552241
"3985" 1.935943841582 1.73766050302735 1.72717239029821 1.71503451695017 NA 1.69322226864067 1.70083015486982
"3986" 3.28247057145006 2.92768719181122 2.90785073288636 2.88469378499507 NA 3.00789094428313 3.01363311089316
"3987" 2.64241144614309 2.36902625976871 2.35441458859103 2.33747766049896 NA 2.33609398756754 2.34497133193088
"3988" 10.5178665058336 9.40902785297847 9.34860381027131 9.27835301841771 NA 9.2611086526197 9.29865049394129
"3989" 3.06042720650899 2.73378222693033 2.71575467088486 2.694753169812 NA 2.64344113702975 2.65764482252911
"3990" 1.03794960572461 0.927064397683408 0.920938771510445 0.913801533320302 NA 0.949827496383475 0.951697892140625
"3991" 4.12103851009007 3.69008319605095 3.66679422543331 3.63975303468838 NA 3.60889733897603 3.62480889734341
"3992" 1.74687452907773 1.56633931432964 1.55670106637904 1.54553094703274 NA 1.53949759916179 1.5456521898816
"3993" 4.13059925248015 3.70481116824143 3.68213989551394 3.65587601758279 NA 3.72810436249102 3.73790936453582
"3994" 8.57540109794392 7.6957317659948 7.64912785238929 7.59518016712137 NA 7.71025403142126 7.73207456897291
"3995" 3.71817351871331 3.32937857804247 3.30836969422698 3.28397625975756 NA 3.33453137945402 3.34442745411775
"3996" 5.17427385329523 4.63525828986729 4.6062451719692 4.57257833560182 NA 4.57003042704519 4.58767107230857
"3997" 5.53836253284285 4.96715096527697 4.93671958176122 4.90146287622915 NA 4.94615232793262 4.96198340276385
"3998" 4.31276472320212 3.84945948085042 3.82371798683433 3.79369795156082 NA 3.81739710035694 3.83162168119502
"3999" 5.24383076126739 4.69066232776309 4.66049928752195 4.62542733653072 NA 4.65776042368071 4.6741357824707
"4000" 1.18706932654955 1.06116634478133 1.05426271038015 1.04622847863425 NA 1.05735636019027 1.0608998460814
"4001" 4.69665463586355 4.19194657891053 4.16389538603945 4.13118000711431 NA 4.15645689097509 4.17198994727831
"4002" 5.23998758068493 4.68847295637017 4.65847010797116 4.62359716767232 NA 4.56918452730409 4.5906529339318
"4003" 3.20538942812405 2.8585962146692 2.83918680557532 2.81652467889889 NA 2.82432800029683 2.83565328658683
"4004" 1.11671042838225 1.00014984232162 0.993863031619597 0.986565507607073 NA 0.996125907169363 0.99938114379709
"4005" 4.32105137989872 3.86121479379637 3.83591338770492 3.8064523169049 NA 3.79543618236489 3.8114202167809
"4006" 2.68163480278785 2.40483173977641 2.39007256638813 2.37297090958808 NA 2.40175888732532 2.40906138503814
"4007" 0.634264852724641 0.565216934161485 0.561327668930803 0.556781916083025 NA 0.572074113760931 0.573598590482381
"4008" 2.81826727890045 2.51461081953534 2.49768777729347 2.47794222469839 NA 2.5123940408864 2.52069332804359
"4009" 4.44340175942691 3.97266560382633 3.94688423846496 3.91688629837053 NA 3.873061393636 3.89136314477523
"4010" 1.75642807948381 1.56785858688455 1.55738828747997 1.54517895631289 NA 1.57837067795169 1.582883307676
"4011" 1.60583202861456 1.43515385608748 1.42577464713786 1.41485565708002 NA 1.44396073631663 1.44803997916447
"4012" 1.12748680259403 1.01477842193595 1.00896403994207 1.00226024181311 NA 0.993912081375422 0.997868270952892
"4013" 2.86187596893551 2.5738639249573 2.55890296274704 2.54163574977205 NA 2.57265623076982 2.57996333088987
"4014" 4.73268523776721 4.2487519192547 4.22319788275212 4.19363186018389 NA 4.12069468370856 4.14047903547932
"4015" 2.85693355064015 2.54758877340963 2.53026077067992 2.51002612114856 NA 2.52189251443489 2.5317153274223
"4016" 4.19526531816729 3.74744699356692 3.72272902722872 3.69393289391664 NA 3.67364697976666 3.68986083457207
"4017" 1.72387198622599 1.53940553312663 1.52919774484303 1.51730097939676 NA 1.50465371696266 1.51162300615043
"4018" 3.92711964187743 3.51390011941463 3.49142704418412 3.46530728298169 NA 3.55430543196468 3.56315354761863
"4019" 1.44554681078662 1.29962165078308 1.29201738884299 1.28323676499019 NA 1.28353129094955 1.28807092752033
"4020" 7.40911208126914 6.64866823890923 6.60835820269498 6.56169219850478 NA 6.50975807044348 6.53705005995303
"4021" 8.39526598975627 7.52652124077363 7.48008010511708 7.42624683580731 NA 7.41377887981784 7.44246519387123
"4022" 9.36265127486507 8.40418883592998 8.35351748849685 8.29488022033558 NA 8.20443100446226 8.24025083143726
"4023" 1.57479273088111 1.40508861171795 1.39562930965398 1.38459204814128 NA 1.34809397546007 1.35625256114276
"4024" 4.71571715551369 4.22174425262373 4.19500351384198 4.16394605022483 NA 4.20576315731559 4.21954966484468
"4025" 1.18675856078804 1.05936450263928 1.05229187364013 1.04404470854464 NA 1.06863054154583 1.0715701093297
"4026" 8.78367088169917 7.8469739718686 7.79532312061764 7.7351600288083 NA 7.69774176412776 7.7313052384505
"4027" 6.26137086825497 5.5755814269212 5.53670976146832 5.49123019575201 NA 5.60041601434188 5.61785873288161
"4028" 1.04009633646314 0.931167088330859 0.92527149188291 0.918424390218609 NA 0.942676688626989 0.944957868612872
"4029" 0.939995091307566 0.845908577129752 0.841048442974301 0.835443767587132 NA 0.78214470679003 0.788771534983801
"4030" 0.833911052860202 0.74581199152745 0.741000810309872 0.735405287564678 NA 0.763208003871756 0.764706641262134
"4031" 5.02869569427433 4.49479473197227 4.46548838266616 4.43137687764414 NA 4.486176382598 4.50080876549785
"4032" 0.103780194394261 0.0927811581680661 0.0921785060376094 0.0914772425854862 NA 0.10075116453716 0.100773266591239
"4033" 8.18292270285681 7.3169952581586 7.26962499623632 7.2145173539061 NA 7.24909158722973 7.27573367417652
"4034" 0.321211321199101 0.288635088354978 0.28692939939945 0.284958435760996 NA 0.293752426165865 0.294339260180332
"4035" 0.831982091829019 0.745832768771013 0.741224357895337 0.735881870695588 NA 0.760342857665414 0.761885012214759
"4036" 7.75312962032365 6.94922708970141 6.90616361165837 6.85622980088081 NA 6.83259463978768 6.85991859449653
"4037" 0.754555555693599 0.674926932806084 0.67058321679697 0.665532260175967 NA 0.65037608023204 0.653972025893546
"4038" 4.54305945358983 4.07097652640074 4.04563129244973 4.01623234187938 NA 4.02081655961065 4.03582503809844
"4039" 2.5776750424553 2.30991050491802 2.2955396812246 2.27887127313397 NA 2.23448762557986 2.24591047768125
"4040" 3.22292869993024 2.88392003668336 2.86548935708669 2.84406911422554 NA 2.83641552761881 2.84800377904161
"4041" 5.88286726790162 5.25029061781875 5.21510985096031 5.17407517616834 NA 5.20851768082097 5.22784275416051
"4042" 2.21659615798748 1.97502519469556 1.96140274913771 1.94547796134253 NA 1.94615832138198 1.95440707513041
"4043" 0.725385631693598 0.648663416923519 0.644468554745242 0.639588913744129 NA 0.669818350266733 0.670882516218698
"4044" 5.30384140242734 4.76146176836827 4.73281910788632 4.69967913065052 NA 4.59069777627899 4.6146697332498
"4045" 5.36412682776037 4.81600308669743 4.7870799568193 4.75361948143217 NA 4.67912398370066 4.7009928223503
"4046" 5.21992230871155 4.68262217045872 4.65405594881035 4.6209705086211 NA 4.59059632699427 4.60956457823641
"4047" 5.44565905838772 4.85289742042536 4.81951289856023 4.78049400263191 NA 4.81053001144012 4.82904884001309
"4048" 1.93358606733715 1.72921475455584 1.7180483955742 1.70506065028516 NA 1.72239966466299 1.72816611300318
"4049" 5.58400371258244 4.98579349598558 4.95265144855585 4.9140184688953 NA 4.97007315314243 4.98694772697935
"4050" 0.0595731009039753 0.053376814616826 0.0530438228895942 0.0526575142234261 NA 0.0516275263651786 0.051892462023192
"4051" 1.66558767144346 1.49066146230448 1.48116652733042 1.47013421355115 NA 1.48376887645609 1.48873079992272
"4052" 2.2033865078792 1.97154302612423 1.95893421924358 1.94427940604593 NA 1.92570715175904 1.93445571045943
"4053" 2.33697397555238 2.09076853288379 2.07736149082139 2.0617757873712 NA 2.10059835653528 2.10657546987182
"4054" 2.57532085385455 2.3083246510629 2.2940239747076 2.27744209202931 NA 2.25243632636136 2.26255685347339
"4055" 6.29313413407655 5.62504959056944 5.58838133422597 5.54570149770616 NA 5.54948699866331 5.57145582414145
"4056" 5.88442068360715 5.24631731713343 5.21051906727543 5.16870555983935 NA 5.23707120718111 5.25487505598633
"4057" 2.94973693676513 2.64721160378331 2.63118743455006 2.61263878120843 NA 2.62490758799375 2.63385025882213
"4058" 2.79716987116331 2.49382673247719 2.47680774054206 2.45692879622942 NA 2.44684379419458 2.45781277050431
"4059" 4.74229082398136 4.24858394693931 4.22202669782931 4.19121271843523 NA 4.2290677506594 4.24295333532547
"4060" 1.0229038928502 0.913722493775114 0.907696481210722 0.900676324959962 NA 0.904457623168874 0.907886468952794
"4061" 6.63016172889374 5.92789996110668 5.88944630731931 5.84470496899629 NA 5.88174913410279 5.90286933580167
"4062" 1.86322071932521 1.66916647458657 1.65872359319238 1.6466060826338 NA 1.63439979755395 1.64142513460839
"4063" 4.19394069502569 3.76820313590024 3.74588988392482 3.72010263210221 NA 3.76782891748955 3.77865234467645
"4064" 3.90516811617655 3.49942237703023 3.47764153636849 3.45237758303336 NA 3.48207650114993 3.49353609196526
"4065" 3.28696594622083 2.9338215176077 2.91419848911739 2.89131348270782 NA 2.93187801847448 2.94146797456881
"4066" 3.15884222484968 2.82248638178859 2.80396791349043 2.78240283917477 NA 2.72734588123725 2.74208142999988
"4067" 0.901842665745789 0.806000749933446 0.800734652375309 0.794604144127138 NA 0.833905962248145 0.835185397081246
"4068" 4.75850075631385 4.25520663031883 4.22768856168894 4.19567838662409 NA 4.11279553894771 4.13470029682658
"4069" 5.31426465595564 4.75620301342665 4.72591509687558 4.69072372333264 NA 4.72745953374258 4.74365840008383
"4070" 5.65977724624685 5.05336700453849 5.0197659470286 4.98059703138622 NA 4.98279625843647 5.0030401319105
"4071" 7.06857171250938 6.32431719410706 6.28381346577046 6.23673227842977 NA 6.22948644088772 6.25438765578968
"4072" 6.7099080327676 6.01901867620159 5.98227457870559 5.93971536636082 NA 5.89873646401346 5.92325242275469
"4073" 2.00654022534098 1.7956127384333 1.78415284791239 1.77083545556996 NA 1.80556949891262 1.81060169716749
"4074" 9.66899790211531 8.6731673962215 8.62019130283417 8.55882872948474 NA 8.6898512012375 8.71463991956037
"4075" 4.6904513031559 4.18743738247917 4.1595391251573 4.12701307489352 NA 4.1066518722574 4.12481759627249
"4076" 4.29363592237365 3.85312344047623 3.82978180923103 3.80276137715145 NA 3.81084722510559 3.8244187604211
"4077" 2.03108176115256 1.81736408701777 1.80574080855182 1.79223139920697 NA 1.77898869372412 1.7868109926415
"4078" 1.08399558859296 0.970142779885032 0.96396246511358 0.956781383687021 NA 0.991379750662596 0.99335800904432
"4079" 1.99544385363293 1.78705485051445 1.77580920312453 1.76275454624107 NA 1.76290626582129 1.7696809151865
"4080" 4.91196080218222 4.40675882546104 4.37992097390578 4.34884119316214 NA 4.3784778149749 4.39296307397337
"4081" 6.71729000762016 6.00525338540558 5.96623362596539 5.92082794673768 NA 5.98442836816174 6.00441731392634
"4082" 1.47864802245718 1.32663343373935 1.31856159371218 1.3092145789183 NA 1.26949806035768 1.27689395613238
"4083" 2.69955525498841 2.42367097488457 2.40911134118497 2.39226731622086 NA 2.39266535558438 2.40138729322413
"4084" 0.529045153643864 0.473851694449477 0.47087630805698 0.467422851894885 NA 0.454555241767466 0.45717729913494
"4085" 5.14558758782773 4.60451609410815 4.57510978913702 4.54093539304587 NA 4.48460427212704 4.50583114545188
"4086" 1.78446213282859 1.60100411040171 1.59126244600379 1.57998177462248 NA 1.61322779349007 1.61733564179199
"4087" 0.659334112782801 0.59051454534264 0.586802735694956 0.582494196140399 NA 0.61770761883995 0.618364632091798
"4088" 1.8461344109152 1.65320536724962 1.64278662115063 1.63069055050205 NA 1.62993292758484 1.63626278649406
"4089" 0.253777211108797 0.227109443017143 0.225661077953198 0.223978045900659 NA 0.211752866196615 0.213492626001664
"4090" 3.91703224353236 3.49814879973983 3.47498432394011 3.44798988726116 NA 3.36817360008845 3.38740026148373
"4091" 4.11791481688059 3.68507323824252 3.66155842519474 3.63423250317825 NA 3.63795842873325 3.65194354891951
"4092" 3.7313533151606 3.34362433214814 3.32280829518012 3.29866301193569 NA 3.33068233449488 3.34143830030595
"4093" 6.42123846961367 5.75044764543403 5.7142371984143 5.67219976673873 NA 5.73304836554314 5.75148739492905
