"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"5168" 2.023240001169 1.62762527369508 1.58667027055332 1.53146615456384 NA 1.62422170562489 1.64389505135833
"5169" 6.85380614649662 5.49253278740441 5.3492876660253 5.15515379852997 NA 5.45005593730605 5.52193259268862
"5170" 1.45012148101284 1.18004835444624 1.15347737070631 1.11823775709348 NA 1.08548649239177 1.10840848145744
"5171" 0.495332426097121 0.395200640595369 0.384467635769534 0.369830300980878 NA 0.393379125769015 0.398625337656299
"5172" 9.94009050849513 8.11625558534695 7.93959519154962 7.70641464429768 NA 7.39389399969315 7.55694876906106
"5173" 6.26905650997139 5.08874094454307 4.97129009735235 4.81497090020895 NA 4.7641775578986 4.85448862212292
"5174" 5.33673949759339 4.32735832978992 4.22643625857433 4.09191437893833 NA 4.29024046788277 4.34154333828141
"5175" 3.42517592372739 2.79288103213957 2.73124520327509 2.6497324965137 NA 2.43572548312772 2.5071825554215
"5176" 14.6310443210524 11.8517866683814 11.5726486677491 11.2000475411038 NA 10.9824157218276 11.2098856543041
"5177" 0.993788186843005 0.799186262368158 0.77901009535817 0.7518006768138 NA 0.777660045074521 0.789410882497103
"5178" 2.5626762487399 2.07391412554755 2.02461747411833 1.95872690051989 NA 2.02167586165976 2.05022818259425
"5179" 8.02103429064208 6.40688225346941 6.23467870070315 6.00021225454789 NA 6.19469746701254 6.29865869172756
"5180" 3.27488009207933 2.66241518415036 2.6018953466997 2.52152308524801 NA 2.52256546844795 2.56577142385824
"5181" 4.54862870449362 3.69628577507941 3.61189067901089 3.4997402389576 NA 3.59372116545455 3.64383783068229
"5182" 10.5301505513216 8.45341948689479 8.23649631147432 7.94323400270804 NA 8.15363262334281 8.28771991474663
"5183" 3.91090437693333 3.16961036871657 3.09532593043749 2.99623990904062 NA 3.05861461861881 3.10504875265263
"5184" 2.4062509212666 1.93263099496068 1.883261381379 1.81656339841539 NA 1.92429286451082 1.94842621303434
"5185" 2.06683540463241 1.66155000985089 1.61946942053545 1.56269276796868 NA 1.61641614666639 1.64095577709511
"5186" 1.45965659586847 1.17274500046777 1.1428802368118 1.10255219338478 NA 1.23221874458523 1.24107835861067
"5187" 1.95674088949819 1.57179575263581 1.5316910952321 1.47751966228151 NA 1.48860886605455 1.51660792210607
"5188" 14.3364980012461 11.6382595875812 11.3698657984195 11.0126943574719 NA 10.8038029220376 11.0214281489511
"5189" 4.21911244355888 3.44699773499294 3.37241293717522 3.27404690385899 NA 3.14133642534448 3.21016613544213
"5190" 4.88279906524714 3.94520454131923 3.84996635900322 3.72238124227536 NA 3.59114528685974 3.67656603943058
"5191" 4.33205389018266 3.47452220807648 3.38460134266438 3.26287855125755 NA 3.35400333810452 3.40920711134174
"5192" 1.18950463450926 0.964687587902615 0.942226551294835 0.912294766559465 NA 0.904708455505382 0.921755228847436
"5193" 0.62786038454081 0.49759885132639 0.483251688093198 0.463498959435278 NA 0.461951120379904 0.472911313367133
"5194" 1.23962734451521 1.01271236507493 0.990786945022979 0.961868305428657 NA 0.901176618969895 0.924278096629488
"5195" 2.13749201855936 1.727903328374 1.68638879427077 1.63081288796977 NA 1.71776523658129 1.73837005872565
"5196" 3.67069318530717 2.95689619276469 2.88342770438389 2.78458505522479 NA 2.84034688932466 2.88730497982999
"5197" 9.51305185094994 7.79489063264365 7.63118597528246 7.41617101857633 NA 7.48797218679511 7.59574379653789
"5198" 3.64917845528109 2.94073377028336 2.86794173701496 2.7700641650395 NA 2.7952611698832 2.84521588840663
"5199" 3.37964762593791 2.74078540225483 2.67694674510285 2.59187008020389 NA 2.60016937648092 2.64511388021508
"5200" 4.19671229363478 3.41815228597686 3.34186571595602 3.2408179735148 NA 3.00322982312752 3.08808198285077
"5201" 1.99194863487417 1.61155571287268 1.57313832817732 1.52176745798766 NA 1.40853767973572 1.45125569171361
"5202" 6.01524564228242 4.84592975753154 4.72561931502348 4.56377551536456 NA 4.49631827451355 4.59220547870102
"5203" 0.225028798882718 0.181975667918223 0.177619051080104 0.171789844137216 NA 0.173345076272096 0.176312704411421
"5204" 3.58688996394835 2.92010401899153 2.85463019259338 2.76784797143282 NA 2.6937856867555 2.74937947817071
"5205" 4.24139601451436 3.4293521287895 3.34711991439079 3.23706645861661 NA 3.1314894213238 3.20410069373224
"5206" 3.86332845075736 3.12988274081225 3.05626206857967 2.95800965354852 NA 3.17801501318822 3.2084068445908
"5207" 0.949963058654525 0.775068180074407 0.758067277745158 0.735602982895731 NA 0.66799818639859 0.688921155050369
"5208" 5.36084553439332 4.27848954324945 4.1626234804263 4.00467924647932 NA 3.93018599330611 4.02563673467575
"5209" 1.18658426848208 0.962984665331557 0.940714545414666 0.911066099720902 NA 0.904956280295977 0.92166691894097
"5210" 6.95475784600092 5.56332507249886 5.4157852714721 5.21531643774439 NA 5.53579758107896 5.6081742287643
"5211" 5.84669160694645 4.75356714981466 4.6455844764958 4.50219359367877 NA 4.29802078019096 4.40057370631049
"5212" 0.746368592238937 0.60165395561959 0.586804401101965 0.56684603013973 NA 0.587712466530444 0.596143879134946
"5213" 2.69147307702529 2.18071296353546 2.1294668134409 2.06108424673763 NA 2.02097735036861 2.06273557222325
"5214" 5.93641643999075 4.79158978005839 4.67477708015718 4.51806300889228 NA 4.60854983273833 4.68280463546654
"5215" 5.72784490078641 4.68258029833335 4.58190700584883 4.44925208620846 NA 4.40441592733663 4.48086109467722
"5216" 1.57865380614973 1.27347767083906 1.24226025249147 1.20034527464887 NA 1.20565342821354 1.22768632760518
"5217" 5.51245777431205 4.46659808038088 4.36168867283198 4.22170868587853 NA 4.09074859656987 4.18241628223883
"5218" 6.62016962047685 5.25407333486338 5.10445612533132 4.89887862351749 NA 5.2885167467579 5.35548253002873
"5219" 1.53651928781132 1.2496972350131 1.22141060264062 1.18386777835232 NA 1.26496502334735 1.27696319986449
"5220" 5.11941081605067 4.11822285110571 4.01455980746638 3.87482238993798 NA 3.89620075423503 3.96926789560586
"5221" 3.02510427037654 2.43030174399161 2.36836832888059 2.28472720936086 NA 2.35248397703581 2.38987261049913
"5222" 4.80778486401996 3.83842252416476 3.73480122277734 3.59361796187024 NA 3.48282334547971 3.57410878541018
"5223" 2.36592165596213 1.89747518043561 1.84834161073629 1.78182565695524 NA 1.77274006843597 1.80992054680191
"5224" 2.36765782321823 1.90469280469383 1.85676505114058 1.79216200295557 NA 1.92330729945292 1.94415568662634
"5225" 11.8051080675091 9.73585207803524 9.54476208695054 9.29605283749075 NA 8.94301341246917 9.1164888641034
"5226" 0.530985363311686 0.424507637574465 0.413190212076677 0.397800212136962 NA 0.450087940898441 0.45316919012172
"5227" 5.42258524132173 4.38594421775705 4.28113180452718 4.14092865021142 NA 4.22616265963814 4.2921564121685
"5228" 2.94441484077065 2.36245508439554 2.30152799080848 2.2190969480749 NA 2.18185279571518 2.23122600771195
"5229" 6.80737627270729 5.54058785222155 5.41606134071136 5.25095199677106 NA 5.19217238297215 5.28798329090871
"5230" 7.20494932925948 5.89545189732935 5.76986252823596 5.60458640404827 NA 5.64457864045542 5.7290607296143
"5231" 5.55904140133337 4.50834735551452 4.40337119326311 4.2634775859816 NA 4.23837385693061 4.31681196509169
"5232" 1.82330513279329 1.48599613373367 1.45304160717379 1.40942974283686 NA 1.36737917635829 1.39588077957496
"5233" 0.186376996210015 0.15053457126992 0.146888020376054 0.142000455719262 NA 0.145722458384377 0.1479394587109
"5234" 5.34467356697009 4.25478329416009 4.13688876459224 3.97560084827706 NA 4.10907325639768 4.18048585570597
"5235" 0.330673430935974 0.265319510157348 0.258477770357178 0.249221429173383 NA 0.232199862190265 0.239531146498524
"5236" 4.22205681295145 3.39604800094876 3.31048903290694 3.19514078252444 NA 3.26485714711417 3.31910980410521
"5237" 6.59991171027009 5.34554609550978 5.21949188201497 5.05120140791749 NA 5.17645038911507 5.25320301179302
"5238" 1.90873294603834 1.52403508700107 1.48292877991154 1.42692942059606 NA 1.50253458221252 1.52414539884315
"5239" 3.51031806791948 2.85781401552639 2.79374745086783 2.70883247366388 NA 2.66899442727689 2.71940477860465
"5240" 7.67394444469319 6.22593499148161 6.08151428476266 5.88916125718164 NA 6.05253151513761 6.13817781825712
"5241" 2.65798288592012 2.12225343407122 2.06500629028198 1.98701697221862 NA 2.03351742865482 2.0701953460883
"5242" 1.15684715551681 0.936947339315475 0.914845734338028 0.885337257151508 NA 0.837607193318925 0.859631311409655
"5243" 0.812383918133818 0.664890162201959 0.65076023544295 0.632171362503011 NA 0.621697194820562 0.632886924711903
"5244" 6.24257359919283 5.10106088230758 4.99088405770638 4.84561376789846 NA 4.78010251776858 4.86575716124282
"5245" 6.50640375768053 5.29968342251173 5.18147726865039 5.02491720513271 NA 4.94746327450164 5.04084417740154
"5246" 2.62042431261825 2.12639879367491 2.07717041727613 2.01162201046133 NA 1.89234473812412 1.94291859597635
"5247" 5.98796999286455 4.84141626854537 4.72529734073748 4.56988716015387 NA 4.7408356043519 4.80577180914519
"5248" 7.06920680662292 5.78219327021448 5.65854075091625 5.49572691298787 NA 5.66841802094209 5.73781085650926
"5249" 0.30017714632865 0.241746573661996 0.235726215259037 0.227623801328823 NA 0.220447682598902 0.225741879262756
"5250" 3.53964176815734 2.86135297975488 2.79260194107674 2.70056342190317 NA 2.92304537614566 2.94989774818949
"5251" 6.24966518228678 5.0526355764676 4.93136570732541 4.76904499180695 NA 4.65511819666482 4.7568268488564
"5252" 0.648675993828789 0.524656119616786 0.512115501118582 0.495339909199199 NA 0.480803684140132 0.491664696659597
"5253" 1.11466454192055 0.892209659061669 0.868683199072001 0.836744921143677 NA 0.800204148839044 0.822382422009597
"5254" 0.789814858666688 0.640369755389613 0.625421246847463 0.60549328174993 NA 0.575438197670279 0.589985072889097
"5255" 1.411734608853 1.15029505456624 1.12472519829138 1.09087496032665 NA 1.0057603675759 1.03494699435882
"5256" 3.29446334473846 2.64721790367634 2.57988038234848 2.48896623108305 NA 2.56586909934263 2.60615256275343
"5257" 20.6371337944069 16.8341224598921 16.4640824905104 15.974980841735 NA 15.8551738627137 16.1321883577512
"5258" 5.55631716920809 4.41214230277185 4.28710380527418 4.11543017629263 NA 4.43350742403953 4.49023122532071
"5259" 4.34919302817188 3.54299022269924 3.46406107198554 3.35953982552124 NA 3.51523667316751 3.55521438843257
"5260" 1.68204619210792 1.34128357834659 1.30467494518012 1.25471041752359 NA 1.38181205804499 1.39520951045733
"5261" 4.49714036358931 3.67397077124778 3.59443654171255 3.4895359403943 NA 3.3766942354575 3.44648300257103
"5262" 8.51955665669644 6.82755176940741 6.64951657330247 6.40823886848767 NA 6.41864594271045 6.5481663510486
"5263" 2.48556166266653 2.02242174187176 1.97683289060774 1.91636147669914 NA 1.90141345858378 1.93573458702916
"5264" 5.45235002359051 4.39269418504822 4.28369218033285 4.13707190658896 NA 4.25574558942089 4.32139903085803
"5265" 3.24809178886709 2.60190138264822 2.53378575786167 2.44141795930482 NA 2.42926852296484 2.48087355634789
"5266" 2.14405842635922 1.73560077483252 1.69445254669885 1.63947402984025 NA 1.68443028681289 1.70906324737796
"5267" 2.31037820488552 1.87696799783901 1.83400387806494 1.77688935622745 NA 1.85795356872413 1.88010232893284
"5268" 6.36124648391598 5.19199232837577 5.07852557768164 4.92867235527486 NA 4.63348823783696 4.7508059901219
"5269" 2.0089686268676 1.64189325016893 1.606492309072 1.55982681121828 NA 1.39521009596243 1.44208732555439
"5270" 6.84732696866807 5.58502201594634 5.46214867264602 5.29972076035303 NA 5.23912455285885 5.333552459619
"5271" 5.18479917559045 4.11348879413994 3.99599545481107 3.83447844773067 NA 3.60854453252546 3.72834563839476
"5272" 1.23460356226396 0.990415573131733 0.964832157128387 0.930210770568003 NA 0.967712005586959 0.982135887309536
"5273" 14.8083583452707 11.9640017209675 11.6749889966056 11.2877760905383 NA 11.3868201199167 11.5844605935364
"5274" 10.2939492119457 8.21828489508615 7.99638578100875 7.69404140495599 NA 8.01487139276104 8.14101820966664
"5275" 2.80593115075871 2.29010061608505 2.2400357664731 2.17391308326102 NA 2.16834437468732 2.20456380374487
"5276" 1.63740484564904 1.3220305241029 1.28989342287135 1.24679703979423 NA 1.23505433493499 1.25977118090958
"5277" 2.51760311616223 2.04464947977867 1.99769593679433 1.93524924057843 NA 1.94415471522985 1.97680909455009
"5278" 1.91772305575827 1.5702051662106 1.53697856968541 1.49329248871182 NA 1.53016284707229 1.54974373948865
"5279" 4.47885467599382 3.63846075093641 3.55513215344401 3.44435065943917 NA 3.67830021283203 3.71407316679297
"5280" 1.12200300223684 0.909511647244942 0.888236822314871 0.859866789938203 NA 0.806449229432328 0.828635931101719
"5281" 1.9892284030316 1.59344912134707 1.55172596532762 1.4951458635196 NA 1.49036812824264 1.52164427197043
"5282" 3.11317965612956 2.53289597419955 2.47575574567894 2.39995362088374 NA 2.36327642919332 2.40843563231401
"5283" 2.31908223691006 1.85368066079008 1.80417353860831 1.73683279608688 NA 1.54561252822147 1.6101052163997
"5284" 2.01662769884885 1.63205976829241 1.59327743651161 1.54144268668443 NA 1.48151096750077 1.51700957692829
"5285" 7.25571573580251 5.97523239254855 5.85614205786247 5.70082673187574 NA 5.94499036094663 6.0041851072283
"5286" 4.39638347687301 3.57446769249055 3.49328137038809 3.38547576005925 NA 3.43208030141165 3.48495788926861
"5287" 4.60353820001058 3.69938898858566 3.60535474464255 3.47841038940547 NA 3.66166466014928 3.70984096099375
"5288" 3.43740820948172 2.75301223751065 2.68080950370213 2.58287211242579 NA 2.52479399996806 2.5853675952941
"5289" 6.8892746849921 5.63470432078076 5.51413721440507 5.35537346167025 NA 5.24541232201066 5.34347356909352
"5290" 2.16646981274599 1.74156511312202 1.6974385536381 1.63789743948627 NA 1.55349934840268 1.59685707117669
"5291" 1.55262179075885 1.25332673233749 1.2228014214134 1.18185492081043 NA 1.20173293357189 1.22155794678998
"5292" 1.73041069385562 1.4054957515799 1.37325544527495 1.3303836641934 NA 1.27760606236463 1.30722793696176
"5293" 3.28815752460889 2.64327145397882 2.57630109485759 2.48593685882527 NA 2.55076612727613 2.59210736996226
"5294" 1.10799709124517 0.885240108472784 0.861499699706535 0.829186758766949 NA 0.846873421689644 0.862258293035632
"5295" 3.13973228052798 2.54913517976765 2.49042219960576 2.41230252444401 NA 2.44110513392794 2.4799683112913
"5296" 0.579745745823999 0.471457608926429 0.460771232124893 0.446585127560715 NA 0.481242432914125 0.48542655273049
"5297" 1.08777752371957 0.875299651270009 0.853327319900908 0.823720919100762 NA 0.916084062555763 0.922859033531815
"5298" 4.32068786741069 3.45035208391647 3.35740756804801 3.23081379982034 NA 3.22894185607372 3.29790711055671
"5299" 1.0962790049465 0.878603888953779 0.855705145531781 0.82467463059497 NA 0.878226568233742 0.88906935208298
"5300" 3.13134966192592 2.51032332883605 2.44507337180226 2.35668825642891 NA 2.45791394278279 2.49412162611277
"5301" 5.47301091270822 4.45393589206946 4.35369823598694 4.22076821232376 NA 4.2354069948517 4.30537138382895
"5302" 8.60353873408644 6.96769665885926 6.80323641669466 6.58364157923964 NA 6.48804313154573 6.61808618076914
"5303" 2.70093515518671 2.16785034578174 2.11212228679367 2.03676223143321 NA 2.07111314077759 2.10782966181962
"5304" 7.6083777265986 6.16651419768388 6.0220545234344 5.82937552105597 NA 5.66898645379433 5.79257516889848
"5305" 4.94954863430625 3.98861209538868 3.88987241592453 3.75710323723363 NA 3.85336808036252 3.91406107964511
"5306" 1.02340016461434 0.844058180407853 0.827500739946428 0.805952338837098 NA 0.725533084951937 0.747207108519259
"5307" 1.25723497083371 1.01754538299183 0.993380193999945 0.961084905179137 NA 0.964696188841987 0.981713480946194
"5308" 8.98803729762675 7.2741258328348 7.10129376125604 6.87029826968134 NA 6.64064344509282 6.79390988459594
"5309" 1.14352427074108 0.927761771798815 0.906243328011841 0.877583528455644 NA 0.902403995847967 0.915114479668056
"5310" 5.84777190088331 4.74090947493535 4.630154485981 4.48248976950697 NA 4.35110434856585 4.4468679060424
"5311" 11.434542777462 9.23685787543441 9.01340801011699 8.71397238842861 NA 8.58518473263772 8.76269163924547
"5312" 3.01397582761682 2.41170189916825 2.34792096429133 2.26129612761996 NA 2.37924583387196 2.41266366699356
"5313" 2.04971537541067 1.66463449557023 1.62640222655696 1.57555350847469 NA 1.50727386392107 1.5431621141773
"5314" 4.34232274845439 3.54826878511459 3.47162607831786 3.3705703820678 NA 3.37796079395722 3.43150322004776
"5315" 1.67698784907347 1.35759510249511 1.32542824512815 1.28245360678745 NA 1.2115528463879 1.24384731737118
"5316" 3.83021723855485 3.0955572506162 3.02101934122767 2.92120244009845 NA 2.96161921078231 3.01086331933155
"5317" 7.89166680514971 6.45706828198001 6.31945180283778 6.13833649337182 NA 6.20527246239505 6.29536514970349
"5318" 7.40262309498105 5.99420637033553 5.8525145557744 5.66328054834883 NA 5.75975774881352 5.85090809211102
"5319" 1.64643909506972 1.33365963473066 1.3022423084443 1.26030434357366 NA 1.27260635732738 1.29382653428783
"5320" 1.52381442118293 1.21598901103534 1.18301763839979 1.13806356740665 NA 1.09864298512969 1.12830059099078
"5321" 3.15173551222428 2.48448154359951 2.40941640189621 2.30527801528493 NA 2.50408033579577 2.5373522605756
"5322" 0.473786592653397 0.385535028067411 0.37685114123108 0.365333650540406 NA 0.369603542843189 0.375330861870395
"5323" 1.85861594817146 1.51524702303937 1.48174862039307 1.43743646347141 NA 1.47738274081217 1.49693206709128
"5324" 4.70219678614059 3.78222384203928 3.68692882661779 3.55845331622553 NA 3.73612537028275 3.78574547461825
"5325" 0.344302139007986 0.278806673879015 0.272218767246024 0.263420901749609 NA 0.286420584165714 0.28885323997248
"5326" 0.794670111404784 0.617251041886283 0.596150324736516 0.566254730672912 NA 0.62009812559765 0.629685556215486
"5327" 1.14542619575344 0.931762472148956 0.910706530940925 0.882766952207864 NA 0.842791394369873 0.862781294930037
"5328" 5.11298398037503 4.16382038875655 4.07075384992295 3.94745382162825 NA 3.9231737248869 3.99239203505071
"5329" 2.15956149765637 1.73083482662685 1.68574202070928 1.6246395065279 NA 1.611083248596 1.64590841912469
"5330" 0.319508370796754 0.258918049254889 0.252843308538793 0.244739095431039 NA 0.245495169612418 0.249781406257715
"5331" 3.80924706040277 3.08575875692823 3.01310504857931 2.9161293832485 NA 2.67582308932335 2.76013436382503
"5332" 7.29790518770841 5.91047611793059 5.77100755897998 5.58479010122801 NA 5.54799803998157 5.65289714962001
"5333" 1.62902721630928 1.32870681147563 1.29947255142941 1.26082701679068 NA 1.21829367155556 1.2441836694477
"5334" 3.09014736664344 2.46867859757556 2.40242180818322 2.31222913861965 NA 2.36757788904491 2.40981751292118
"5335" 1.11111186030166 0.900871959708287 0.879842295879171 0.851807477985685 NA 0.812182202224289 0.832287950275163
"5336" 2.87867518436202 2.31920986295925 2.26166027807139 2.18424948233508 NA 2.24170503482294 2.27694094591217
"5337" 0.671553464489918 0.550543375119347 0.539041434900584 0.523945213391764 NA 0.468185643080953 0.483582209762372
"5338" 9.89430286095229 8.02110881539183 7.83363050034931 7.58365608746099 NA 7.95090057900346 8.04632954662656
"5339" 8.77614580053532 7.12841590986315 6.96493183177575 6.74754394238185 NA 6.67081705548737 6.79708003087158
"5340" 0.365786291603399 0.294914031993389 0.287647070914481 0.277882366364331 NA 0.24174272321252 0.25225897765695
"5341" 4.36718095292228 3.57674985037008 3.50127178401736 3.4020713422219 NA 3.31920416627304 3.38207397617986
"5342" 3.95584479752435 3.19601113873531 3.11880466910502 3.01536496324758 NA 3.00709704781507 3.06398263980933
"5343" 2.3447886247192 1.91070142395143 1.86826072622796 1.81208230140914 NA 1.7015322614863 1.74564911113294
"5344" 3.35071425036719 2.69454039116441 2.62650420159257 2.53474908318739 NA 2.65368694191209 2.68993645712208
"5345" 1.96861780103465 1.60093483114847 1.56465289065595 1.51648994075444 NA 1.25575676990303 1.32029073498235
"5346" 4.06776413309674 3.31850904114388 3.24564097112998 3.14934174768254 NA 3.08640822329587 3.14559672281243
"5347" 3.68563283756289 2.98419230207278 2.9136022099843 2.81931726218781 NA 2.8101688321994 2.86215700210579
"5348" 1.75363659413378 1.41904788620587 1.38528755792722 1.34015724089285 NA 1.3288875096982 1.35460717495444
"5349" 1.17900870540588 0.961582461113725 0.940410363574442 0.912419572210534 NA 1.02477270625509 1.02981693182462
"5350" 6.02734261872055 4.88439006845542 4.76980364925853 4.61693793751398 NA 4.72861790794796 4.79857767218687
"5351" 9.88808153229845 8.01571973364502 7.82828855379083 7.57836178931199 NA 7.70512698948921 7.82560765402475
"5352" 3.94402114640737 3.26297612013212 3.20105942367883 3.12082910135606 NA 2.83608955966693 2.91389799142542
"5353" 1.75012796364898 1.40319225516211 1.36675792369871 1.31741328554445 NA 1.25105017524166 1.28663023625077
"5354" 0.525803190128968 0.424737765594366 0.414461116301554 0.400689468353677 NA 0.416023768954024 0.42175382229896
"5355" 1.971133169865 1.58047055176151 1.53945334684793 1.4839060944147 NA 1.4465535191686 1.48145524652673
"5356" 4.64682665314686 3.78731672559412 3.70335901821357 3.59225585028647 NA 3.63676613752738 3.69165425372828
"5357" 2.90494925032202 2.37187245771298 2.32023058450525 2.25206379519647 NA 2.33080022796295 2.35916966503998
"5358" 6.66422827678061 5.39638848375853 5.26884874068453 5.09851931707269 NA 5.48134078820255 5.53383084228389
"5359" 7.56257531609245 6.15350421947623 6.01481147081152 5.83084557092357 NA 5.66470468425821 5.78377500040813
"5360" 1.28765974890787 1.05019942280841 1.02707676540888 0.996507328481726 NA 0.973634275769982 0.992779860980499
"5361" 4.16900731807074 3.3903538684593 3.31351859766732 3.21152262602402 NA 3.11391905370685 3.1806742283004
"5362" 7.85997597112593 6.29538884657991 6.13036616253244 5.90654346626237 NA 5.94074509399458 6.05790344070154
"5363" 2.06714521040335 1.67306157788715 1.63333204795462 1.58023659674491 NA 1.47317797296256 1.51584515925619
"5364" 2.93389562552363 2.37848559367375 2.32290128694583 2.24878949448358 NA 2.15659993223939 2.20808340949247
"5365" 0.915173336260146 0.729891727772584 0.71000031451591 0.682858348522622 NA 0.622612990798952 0.645994232456993
"5366" 2.34483396127781 1.89403679196441 1.84818842285222 1.78674315927303 NA 1.71597531017635 1.75813855175291
"5367" 6.46162683547968 5.23843920107448 5.11603032916302 4.95282206751018 NA 4.90631779326156 4.99990824185893
"5368" 3.38298949050112 2.78007373816054 2.7234225117179 2.64931914721904 NA 2.62349337571384 2.66612093559812
"5369" 6.83162274601986 5.51038533215395 5.37516891736149 5.19358928277191 NA 5.17221040443109 5.27297889757649
"5370" 2.45561984457223 1.995405765314 1.94983035699649 1.88926344457445 NA 1.91174051996856 1.94185559665533
"5371" 0.831288397290919 0.671859854691682 0.655686278422967 0.634028363469483 NA 0.573465377604381 0.593456246506471
"5372" 3.75518851080209 3.03778887023091 2.96530529647664 2.86836885248869 NA 2.94153931371601 2.98561333383607
"5373" 0.898617464995851 0.733965590976661 0.718040203761885 0.69702892807131 NA 0.638520194481943 0.657340936556297
"5374" 14.7501781525705 11.9687182256812 11.6914876438737 11.3223232501281 NA 11.0609011502959 11.2915892928174
"5375" 1.68470417967688 1.35964801409787 1.3264632974223 1.28193561376679 NA 1.24990476072478 1.27795872666754
"5376" 5.71412772132308 4.59690273531015 4.48125444178307 4.32537389486203 NA 4.36456245588491 4.44424768933185
"5377" 2.73676963036873 2.22698584887566 2.17682253169047 2.1102902246064 NA 2.08243854566777 2.12154936117585
"5378" 4.05383179915533 3.28211276602408 3.20442869094304 3.10065944355994 NA 3.03319841709485 3.09743964318576
"5379" 2.14132941630154 1.72873847749687 1.68667806161531 1.63026708636418 NA 1.58913628479498 1.62473534444476
"5380" 0.295206987738865 0.237312801076905 0.231300904233404 0.223189092477791 NA 0.295257483129674 0.295257485288993
"5381" 0.852935285935729 0.690329155058943 0.67393588766158 0.652027493300994 NA 0.63731014269893 0.6509378478609
"5382" 1.68929739222114 1.35801791854821 1.3236185658478 1.2772044858401 NA 1.21440537201482 1.24778055389429
"5383" 1.92563903114224 1.56412875576721 1.52826365794797 1.48057445838609 NA 1.39908369356574 1.43507960440966
"5384" 1.31334910009417 1.0550866282357 1.02819206933836 0.991869540097654 NA 1.12792661192719 1.13447123496679
"5385" 3.42289974701175 2.77049667170723 2.7047398070594 2.61686726041307 NA 2.62991815113094 2.67584557070806
"5386" 9.72128005201802 7.84654387057766 7.65525404083482 7.39862236424664 NA 7.26539706570831 7.42050424321405
"5387" 1.90900815946638 1.53716925895677 1.49883080873231 1.44722199574775 NA 1.35119622004815 1.39194436434164
"5388" 6.99924236244858 5.71342359184078 5.58871658991888 5.42404719881288 NA 5.50990584069684 5.5891331041691
"5389" 3.3449689288765 2.70433781390502 2.63944114867702 2.55257858347183 NA 2.65636727065124 2.69180648203054
"5390" 4.96798968202924 4.02776497469672 3.93369593716641 3.80828282868469 NA 3.91909200955792 3.97445576822752
"5391" 0.899339379972631 0.733461762565519 0.717306573710464 0.695947354370038 NA 0.748014903124673 0.754380435926652
"5392" 9.10948502262319 7.41552502801313 7.2491333070291 7.02856652507512 NA 6.92536461069863 7.05628260337161
"5393" 9.2301804838285 7.58990706566799 7.43624599881704 7.23542355710251 NA 7.15483751961581 7.27149418810276
"5394" 0.0175423384386022 0.0141269202110873 0.0137749351141059 0.0133011859749949 NA 0.0103652811575335 0.011099364463987
"5395" 0.243007547831695 0.196647692682295 0.191970493805558 0.185718318733598 NA 0.237298746102134 0.237332274296503
"5396" 10.2872192854941 8.39612263383442 8.21258520369817 7.97018238714161 NA 8.14831210034935 8.25949190073318
"5397" 2.54386890083355 2.07632965597089 2.03096344859735 1.97105112042711 NA 2.07798838876709 2.09931856142773
"5398" 1.28584034360773 1.05218603768063 1.02978174884156 1.00029945800445 NA 0.992906364143245 1.00959006767446
"5399" 0.611483414505514 0.491374221076622 0.478881202876472 0.462015297210957 NA 0.518900432740779 0.522404864876269
"5400" 4.48199627462182 3.62370638136631 3.53677181567277 3.42041685861343 NA 3.52950312672447 3.58010798788469
"5401" 1.766421957071 1.42362844147221 1.38842136903697 1.34108766684771 NA 1.28954398303718 1.32172946980724
"5402" 2.30461238911911 1.84800833815893 1.80008430887194 1.73519106615411 NA 1.90395016362703 1.92136417863604
"5403" 1.62851813913883 1.3316175445088 1.30305058717478 1.26541988628841 NA 1.14468928334078 1.18062538317241
"5404" 3.46421953461609 2.81726406198774 2.75343090591138 2.66869744758652 NA 2.75142192752068 2.78808822591805
"5405" 11.3749446928761 9.10416968092914 8.86394277088335 8.53778973244421 NA 8.92150102703464 9.05379586415212
"5406" 4.4946811381463 3.63355430466106 3.54628918374469 3.42947329714809 NA 3.5379172885498 3.58883286163271
"5407" 4.06681959527729 3.26662014225467 3.18323750659712 3.07060127971997 NA 3.2525745140324 3.2933308739347
"5408" 0.321282614936365 0.261764284601182 0.255941113705251 0.248231377882127 NA 0.293956299997234 0.294537351891608
"5409" 0.749436905750059 0.609206720972631 0.595342718821341 0.576927850688147 NA 0.550232011877522 0.563469480381643
"5410" 6.33589274096923 5.13342357788988 5.01276472556664 4.85175344757286 NA 4.91177064186488 4.9917958189028
"5411" 2.09900337923024 1.70795685946997 1.66947117531672 1.61842451574083 NA 1.54228604125171 1.57920048806403
"5412" 5.2187008729301 4.2520349800545 4.15746932274507 4.03227127800776 NA 3.85223152906622 3.9416809204562
"5413" 1.00243219454129 0.811578719453904 0.792364321575223 0.766696999320287 NA 0.768029316314326 0.781732165649244
"5414" 2.96319864646026 2.39064233254326 2.33210283480531 2.25351570002961 NA 2.29833651041393 2.33563080896493
"5415" 4.20619212505208 3.40127331647338 3.31980337369637 3.2107875106824 NA 3.31515919661713 3.36234793978145
"5416" 4.58133459243744 3.74313376206645 3.66218555157357 3.55543525148831 NA 3.32181016892727 3.40837892642631
