"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"7550" 2.13228717156051 1.59269520677351 1.5195336261629 1.40988591142031 NA 1.4777065574592 1.52794319843234
"7551" 0.0459544091901307 0.0349125228242694 0.0334943529763285 0.0314202729192628 NA 0.0201087030704958 0.0237427424183784
"7552" 1.65856483696795 1.2469315684968 1.19224216260916 1.11104444205528 NA 1.03122911622971 1.09054999681006
"7553" 3.17162324067941 2.40669838572234 2.30807050607816 2.16358107729589 NA 2.08332608144281 2.17668448319206
"7554" 4.92474799558902 3.77325445200919 3.62952066676505 3.42185027352874 NA 3.2823466072275 3.4192816505489
"7555" 4.48578110057709 3.2967673511022 3.12755685530319 2.86793706195011 NA 3.26984371804097 3.35224317563257
"7556" 1.31489213604974 0.986634181633503 0.942753726313331 0.8774211757967 NA 0.839831174930138 0.882740192064023
"7557" 2.65070128939863 1.98415884068443 1.89438120056458 1.7602459024518 NA 1.83653175122803 1.89905030429321
"7558" 1.41073370033925 1.06340475521676 1.01764407064879 0.949960278381301 NA 0.964822875087233 1.00005923189028
"7559" 1.19257084702886 0.889723505541283 0.848510936182675 0.786639219608771 NA 0.805640919823665 0.837025799166476
"7560" 2.26992901937552 1.71631670713497 1.64409518966128 1.53774442441451 NA 1.55565023832997 1.61184078137086
"7561" 5.09993895302833 3.83698392065134 3.66957371318693 3.42127839600176 NA 3.24414768209077 3.41297133238383
"7562" 0.362277458323874 0.272566858812776 0.260675912779576 0.243040188917194 NA 0.288547428454648 0.292298777855234
"7563" 3.01349816414054 2.2282081032903 2.11841969200432 1.95144738297897 NA 2.01989681306326 2.10179860884087
"7564" 3.4554377971877 2.5903477454054 2.47436154271928 2.30143642103973 NA 2.41351715907723 2.49205992846264
"7565" 0.602092896145336 0.439093416389567 0.415379898016576 0.378585038425003 NA 0.474046399059484 0.480854279338809
"7566" 0.391385814060712 0.294902515358933 0.282173933210622 0.26333606053556 NA 0.233329853150548 0.249287053106293
"7567" 3.84071015324284 2.82914050278268 2.68613561580334 2.46745003292952 NA 2.36381475815851 2.50579501187407
"7568" 2.53831141956229 1.87680964216128 1.7843216079545 1.64365621430442 NA 1.84106902282177 1.88894996407132
"7569" 0.750908846351194 0.565718263466138 0.541276088616113 0.505095239243482 NA 0.541513061474882 0.556110903455645
"7570" 4.37655264080058 3.28269709182399 3.13629698880347 2.91820413723279 NA 2.91013047368049 3.03296653602863
"7571" 3.61836173210162 2.69627505603609 2.57033431319271 2.38093488468593 NA 2.24095664787331 2.37204116253266
"7572" 7.15344263229085 5.36218344196638 5.12197271223473 4.7638060232063 NA 4.6593578303494 4.87675172441643
"7573" 1.93330426728491 1.45460536529657 1.39116100560458 1.29706941483751 NA 1.29369453263237 1.34659626925823
"7574" 0.186610199175647 0.141063874505803 0.135117481391209 0.12635799960907 NA 0.11926666955536 0.125342370403642
"7575" 6.5555666059829 4.85927018955594 4.62386042899211 4.26711922446505 NA 4.5071818453234 4.667193953349
"7576" 4.60647235424884 3.44659510089556 3.29015249139812 3.05626342471555 NA 3.10404291604381 3.22654957858261
"7577" 3.19049275066767 2.36738185512678 2.25350572747792 2.08119585395805 NA 2.26696522447459 2.33379683625758
"7578" 1.09869074569343 0.818826195259914 0.78061887003447 0.723171992887342 NA 0.768480132832627 0.793291265827356
"7579" 0.303113008892254 0.228453673337828 0.218612935328342 0.204054781851476 NA 0.195251326609238 0.204846875268994
"7580" 4.56017263242826 3.4150860917244 3.26107888601207 3.03113583381479 NA 2.92537609637231 3.07189246371855
"7581" 1.15314441950188 0.826882655104808 0.777185740484664 0.698150073461768 NA 0.714484791026119 0.756201653719176
"7582" 1.18991628372505 0.87401707870336 0.82898707051534 0.759840468011284 NA 0.84286598192269 0.868171104986487
"7583" 1.67378670951115 1.23367319122093 1.17156218372563 1.07666247690842 NA 0.947338088671062 1.02616049712396
"7584" 3.62445028899131 2.6847024605069 2.55400994509463 2.35575502810709 NA 2.53661673255574 2.61824165165737
"7585" 0.46540352352919 0.341143878477892 0.323325876961504 0.295883035876329 NA 0.349727287852522 0.356915131747029
"7586" 0.0976258682477891 0.0732328747243696 0.0699691533126585 0.06510786071566 NA 0.066037392189685 0.0685926366079492
"7587" 0.352268955418126 0.265348602186971 0.253870562609475 0.236876065518001 NA 0.226416446727712 0.23765704407532
"7588" 5.73021887095194 4.38619957942219 4.21788460374039 3.97436518308537 NA 3.53274367013643 3.7434204944842
"7589" 0.0732132008394188 0.0540841891518197 0.0514024691628371 0.0473184579116391 NA 0.0179091117267441 0.0283530693652412
"7590" 0.129201819123153 0.0959940713758571 0.0914178055305419 0.0845063357829962 NA 0.0632051877277114 0.0716330012544586
"7591" 0.93354384176746 0.701726369830887 0.670909893199834 0.625144752543205 NA 0.620578124667004 0.646808156856698
"7592" 6.86924987344936 5.11648472123523 4.87676829224742 4.51603620116723 NA 4.67418392885812 4.84954203163029
"7593" 0.534683830158656 0.40659095211719 0.390190256810404 0.366236425486659 NA 0.312326561592093 0.33544431459657
"7594" 5.46618243167833 4.07163348675276 3.880938118032 3.59399551513267 NA 3.75774750456346 3.89123874532735
"7595" 10.8810997090928 8.14555407463492 7.7771841669021 7.22686765384199 NA 7.12239691236806 7.44699293418148
"7596" 3.47005189177024 2.59417980451832 2.47574131430929 2.29845939535822 NA 2.30230377068654 2.40054694664081
"7597" 1.32623594032226 0.987363862245714 0.940951103172875 0.87105994462133 NA 0.890972194008652 0.926685019135553
"7598" 3.74637429296054 2.80655716914076 2.68028664539007 2.49184552316517 NA 2.19872986361619 2.35856461932795
"7599" 1.6522400944106 1.24497232617758 1.19124862685722 1.11174283058648 NA 1.08187754154511 1.13110063006774
"7600" 1.00426997474102 0.74505879535211 0.709179842602533 0.654877408407423 NA 0.599226924425259 0.640067504332919
"7601" 0.554419986717697 0.417962808951843 0.399990529911307 0.373412047580231 NA 0.395731921312541 0.407086987284781
"7602" 1.35187533375404 1.01092743564974 0.964862457002193 0.895938500616021 NA 0.912879285071061 0.948518209376327
"7603" 1.4548956034897 1.08068878641103 1.02908205001017 0.9511133307304 NA 1.04408227009136 1.07308221938206
"7604" 1.52856810947398 1.17333622421558 1.1292771291486 1.06578845598009 NA 1.0704145318466 1.10474481444764
"7605" 3.36097005754417 2.50054115111018 2.38245760187487 2.20447007757536 NA 2.12029778224044 2.23479357276766
"7606" 3.25952631675358 2.4603262749071 2.35548558862597 2.20071814349716 NA 2.05899918256486 2.16954173229942
"7607" 3.83321738697308 2.87311520827353 2.74432966218738 2.55228011231595 NA 2.58190624865052 2.68402539601556
"7608" 2.47150165059426 1.8624412086672 1.78211931248919 1.6632646546938 NA 1.65018530866949 1.71841918313914
"7609" 1.04014233772565 0.765143407439415 0.726112161304284 0.666306495400067 NA 0.759192512466856 0.778164147754181
"7610" 2.13840860303918 1.57110193090727 1.49029414843884 1.36625407609015 NA 1.52319513838426 1.56744388562494
"7611" 4.74130858411966 3.57316634158582 3.41915147639253 3.19127639627014 NA 3.06933978399238 3.21674000162228
"7612" 5.00907934021737 3.76299514825353 3.5970373380931 3.35036484917308 NA 3.1436521357258 3.31732769658776
"7613" 3.03184929268161 2.26758952467066 2.16438564818444 2.01000631278623 NA 2.0236817740472 2.10749215242607
"7614" 1.35893269473532 1.01505482516936 0.968431019053848 0.898556694974779 NA 0.910243539469422 0.947280318191645
"7615" 0.842265689253225 0.64618534573142 0.621821222656794 0.586686161217865 NA 0.530456183184701 0.559314407292375
"7616" 0.0879770930734907 0.0646774009293406 0.0613645161536099 0.0562838098726244 NA 0.0768934498790584 0.0772425383240439
"7617" 2.36891664680715 1.765135749104 1.68265609435784 1.55860694664999 NA 1.5372044971897 1.61020675971692
"7618" 0.806382883804289 0.604733650469301 0.577730416681969 0.537493447657646 NA 0.523952933493642 0.548682710884303
"7619" 2.91488679272726 2.17660935885378 2.0764175116928 1.92619530676414 NA 1.9695447282781 2.04619192612527
"7620" 2.35006994474924 1.74788592692833 1.66516420837868 1.54042067663239 NA 1.5401488605409 1.60993105618478
"7621" 5.23761353350882 3.91301409818539 3.73353190048495 3.4646222396248 NA 3.59052498177887 3.72001624148539
"7622" 0.294359715517032 0.221466960675993 0.211805101188191 0.197475329183432 NA 0.159998716366152 0.17533104373737
"7623" 2.31780165578245 1.72993931088047 1.65004478462177 1.53017384258912 NA 1.52998565974811 1.59692991725815
"7624" 0.549181727325816 0.415722456295563 0.39837734708627 0.37287806154566 NA 0.354232584535976 0.37153340063357
"7625" 2.559896516517 1.9349395322132 1.85332543078984 1.73308762638988 NA 1.73404316513027 1.80065071680238
"7626" 1.83958097362623 1.38544988488507 1.32544970882512 1.23659206764375 NA 1.255718877653 1.30204667621169
"7627" 4.06419498668936 3.05118742690254 2.91599563727952 2.71486449008873 NA 2.6341578300861 2.7599518849951
"7628" 3.98196400407664 2.94793398475844 2.80389875057495 2.58523316229114 NA 2.52950591614464 2.6619552862946
"7629" 4.05931600591077 3.05417257266871 2.92095173031387 2.72337485336799 NA 2.6435632241019 2.7670049527257
"7630" 5.22845446977985 3.92315656850278 3.74866389647523 3.48886275908478 NA 3.47749829723123 3.62409264628344
"7631" 0.719342439003896 0.524509389810822 0.496150754010692 0.452137154355587 NA 0.588276201280254 0.594246361575126
"7632" 3.66515045408376 2.6954009075315 2.5576530250847 2.3465050603829 NA 2.41239790117042 2.51944595953064
"7633" 1.9681065876859 1.47220341711546 1.40526762563238 1.30516131429 NA 1.33520425444352 1.38608632632035
"7634" 2.17113846869327 1.62276200507762 1.54855746091756 1.43745032973234 NA 1.43333294876841 1.49601400217437
"7635" 2.26076311108233 1.68887702850878 1.61136763100026 1.4952254565349 NA 1.48216747173808 1.54920359403615
"7636" 3.5769220495863 2.66962143929047 2.54630049303745 2.3612652112022 NA 2.28557355132286 2.40212494109666
"7637" 1.49341085545635 1.12047663282887 1.07060865922128 0.996350943517856 NA 1.01361641650989 1.05215281505066
"7638" 2.03918493639704 1.50308993455597 1.42744798951499 1.31188524055083 NA 1.39267845459981 1.44392081907906
"7639" 3.6769315639457 2.79754296755254 2.68514678385142 2.52111314594273 NA 2.44712864435366 2.54995998583599
"7640" 5.42677733800144 4.03881875228429 3.84852854757642 3.56184041930601 NA 3.65127358482077 3.79649852133528
"7641" 3.15927993385357 2.32516603879688 2.20694915028628 2.02594182069043 NA 2.11448608906823 2.20086607129173
"7642" 1.04268201011337 0.782228687405386 0.747390932524896 0.695507330336987 NA 0.683138016787967 0.714133056954221
"7643" 17.9720141238856 13.4018180874385 12.7789928539377 11.8433211972939 NA 12.3152740535427 12.7603926140286
"7644" 3.94847931371191 2.9940498094755 2.87069768103152 2.6898011374347 NA 2.45748593249196 2.59824020054154
"7645" 2.83449087955344 2.14736322573914 2.05829021558378 1.92749152123334 NA 1.98231257851379 2.04636357458519
"7646" 4.8779376879888 3.65410781998231 3.48965751871371 3.24422403449727 NA 3.29541134667174 3.42376423784996
"7647" 0.817327835096563 0.629372163664447 0.60631541133137 0.573241091362475 NA 0.530156135215454 0.555380892550087
"7648" 1.97587879230443 1.50808262180068 1.44892309953144 1.36297568006251 NA 1.19793015033314 1.27450419069205
"7649" 2.89494439560117 2.17010985091709 2.07291882889436 1.92800914945014 NA 1.92816100058358 2.00887672471821
"7650" 2.86481000218799 2.14253985239104 2.04498961750167 1.89905585431953 NA 1.85111365893904 1.94078629652508
"7651" 0.624138073370375 0.467622894868549 0.446601981162173 0.415236663633347 NA 0.412224229358555 0.430212026930879
"7652" 2.94882008407097 2.21894418747311 2.12224768651446 1.97886657423617 NA 1.98642761263808 2.06495048302901
"7653" 1.48015244413114 1.10595929706105 1.05527614610792 0.97935381376134 NA 1.01823473790395 1.05427291224407
"7654" 8.1708581586833 6.14873609814162 5.88087770085008 5.48372501904112 NA 5.46376863318161 5.68799029866521
"7655" 8.22293798965813 6.15066753292836 5.870909656069 5.45248236475842 NA 5.64420631051905 5.84638031089942
"7656" 3.88551055306897 2.89195718871195 2.75577019703529 2.55061455346194 NA 2.58185994485566 2.69120882482155
"7657" 3.2591002462439 2.41644009971151 2.29959152400401 2.12258794809444 NA 1.95520569881489 2.08562060341736
"7658" 1.29732124568955 0.965587634512139 0.920116824245759 0.851618498152596 NA 0.834424534949761 0.875716035710589
"7659" 1.33293699269491 0.998178216482577 0.953148108490722 0.885910250301073 NA 0.735924442604524 0.802773811126591
"7660" 9.78097981718136 7.30302833952449 6.96665373741188 6.4622478796719 NA 6.62131163013318 6.87648808583722
"7661" 0.389897280626911 0.287583387038847 0.273174858506296 0.251183047892219 NA 0.244450298190301 0.258014655875677
"7662" 9.22197835283187 6.85612304128846 6.53072328137273 6.03973288588275 NA 6.16654593899171 6.41962794803477
"7663" 5.62219918234034 4.16461620909381 3.96192791015785 3.65447361317848 NA 3.88132503284466 4.01608736988093
"7664" 0.824958693114652 0.613214401291242 0.58407599328158 0.540098628039036 NA 0.635770210962322 0.646616900038343
"7665" 4.0744786643325 3.04925568224837 2.91107395524898 2.70455445922122 NA 2.5540673925127 2.69590458359389
"7666" 7.24629924441373 5.22850029531388 4.92619954461372 4.44978510567573 NA 4.97307775418912 5.15135965262171
"7667" 16.4062829222937 12.65426011778 12.1966536842035 11.5417750736478 NA 10.4404771205078 10.9828126244302
"7668" 1.55177978762866 1.17155061239041 1.12170567757588 1.04814644685686 NA 0.989720156324431 1.04061510798903
"7669" 3.38969628375644 2.53715703562046 2.42230326777187 2.25068554039648 NA 2.18767517679747 2.29423743345883
"7670" 1.95467375368733 1.44328476545419 1.371493512835 1.26208788487614 NA 1.40355355996649 1.44240063960752
"7671" 2.86047914737536 2.1145889670477 2.01023944471043 1.85148716817377 NA 1.97167361390536 2.04071582987919
"7672" 5.97626991929764 4.48496898039869 4.28570790485401 3.98909520734013 NA 3.90442434823153 4.08399053785783
"7673" 2.43315336740387 1.81876184000317 1.7356474655053 1.61121572778591 NA 1.59349897013507 1.66593783859048
"7674" 1.66266113272036 1.19952225143811 1.1301118683282 1.02070303979096 NA 1.16304187031801 1.20057498552277
"7675" 1.88126905278159 1.42516043620654 1.36602680963348 1.27918734796411 NA 1.23753183393181 1.29260072563549
"7676" 2.67454432550321 1.98684417244879 1.89203345156169 1.74881267150417 NA 1.71641624193051 1.80222613258898
"7677" 13.5756842278878 10.0279598440784 9.5304982845547 8.77283432511177 NA 9.22076630910608 9.57001776783489
"7678" 1.40115306176548 1.03978083588846 0.989801341587862 0.914187171216112 NA 0.908668548539733 0.951943798472385
"7679" 2.12784045838487 1.55921481709022 1.47760188360656 1.35184434036453 NA 1.42199125550185 1.48052749294006
"7680" 3.07736485005621 2.33029474319628 2.23330660534426 2.09079124425339 NA 1.9827271879573 2.08006953032398
"7681" 0.630705709039233 0.467435323681987 0.444766567454506 0.410406645308421 NA 0.381907262375504 0.406443534275032
"7682" 0.231597593754799 0.172475981894621 0.164386382361581 0.152210174733824 NA 0.178657306652504 0.181682677029885
"7683" 0.624317899627812 0.475021943548232 0.455942605554669 0.428099305963906 NA 0.377986934953168 0.402285030600319
"7684" 2.69579872164224 2.02422778637374 1.93465312768285 1.80142305850003 NA 1.87278244091049 1.93559831370837
"7685" 5.8737904783255 4.30551001753223 4.08062648082292 3.73426442904428 NA 3.96189978397694 4.11747760210924
"7686" 1.09564636758579 0.804956844207867 0.763547548997231 0.699981776774486 NA 0.759126528673906 0.784966435903921
"7687" 1.36193936605974 1.01007869575279 0.961327564005294 0.887508116025254 NA 0.895584896923646 0.935507102034808
"7688" 3.62786510570521 2.7621369357476 2.65174362357362 2.49079439130011 NA 2.2645378833055 2.392620175589
"7689" 4.63906522643472 3.49606758057191 3.3453616334963 3.12237811709929 NA 3.00180511623915 3.14626421185407
"7690" 1.91387038627232 1.42285909921153 1.35532298668771 1.25341710445977 NA 1.25999054593458 1.31584057223036
"7691" 3.66521437305698 2.73568068091841 2.60936089383925 2.41984232637379 NA 2.53320171685792 2.62060810863782
"7692" 5.03320717586772 3.72592606955813 3.54378962351131 3.26725247834629 NA 3.46818343054693 3.58984041971088
"7693" 0.141089851826891 0.108104958382869 0.103988236319445 0.0980406356007434 NA 0.109679559915036 0.111427748082387
"7694" 1.34257326923641 1.01256338355791 0.969158447160199 0.905008116980058 NA 0.916040533593378 0.949917674369203
"7695" 9.51466232308982 7.13536037545907 6.8167428145496 6.34197679563738 NA 6.12581826035163 6.42757001179546
"7696" 0.974554411600465 0.728141116190818 0.694759783054521 0.644751357249188 NA 0.687965774216653 0.709035158875901
"7697" 2.52061833111641 1.86381238069767 1.77199328589288 1.63235450383564 NA 1.59685629958827 1.68149191065627
"7698" 0.526792259768456 0.40098998591615 0.38493599009474 0.361522137186083 NA 0.367760616643838 0.379763006127518
"7699" 0.501221796295852 0.367546210661801 0.348400037509543 0.318928753383622 NA 0.265926361829394 0.293540854001278
"7700" 3.6172030945071 2.67752783626047 2.54658252124868 2.34774990491539 NA 2.23318980502103 2.3655775045383
"7701" 8.04157137732231 5.91586788464123 5.61421721483121 5.15205513105899 NA 5.62435094877337 5.80599935820836
"7702" 0.42823541333857 0.319316344945066 0.304469906027118 0.282163960961247 NA 0.261662719343473 0.277860855649197
"7703" 1.28128750953024 0.935523579648903 0.885388638600428 0.807731295405402 NA 0.952890192635874 0.97393246397257
"7704" 0.776408335395118 0.570269437163785 0.540882608790814 0.495755106577587 NA 0.524005744391518 0.544519134395539
"7705" 5.22354773857414 3.91898580847071 3.74452315176814 3.48471992626296 NA 3.65864159821654 3.77584791807289
"7706" 4.72748277594118 3.50482711247679 3.33523723748308 3.07830482666134 NA 3.28589541828306 3.39579397361656
"7707" 1.98504182492088 1.50851261976191 1.44736775886295 1.35798018112359 NA 1.35166112068879 1.40218538565101
"7708" 2.00370031499008 1.4689950110801 1.39236212263961 1.27436551276803 NA 1.48718488566964 1.52047182318347
"7709" 7.3389095119629 5.37799680274936 5.09659456953157 4.66301336296943 NA 4.93045212006016 5.12805187923267
"7710" 0.963736142400194 0.721927558121364 0.689432642565665 0.640934124953237 NA 0.653052934571638 0.678091960135795
"7711" 0.531134232441318 0.39407028811307 0.375102303784184 0.346397257688034 NA 0.411577742140847 0.418305680908447
"7712" 6.52626207242564 4.93304025340706 4.72498695379959 4.41847811034655 NA 4.23817781560853 4.438726365
"7713" 5.11054132063111 3.82889215957589 3.65674813363211 3.39988436735447 NA 3.35757361290499 3.50789505595474
"7714" 0.957686063380436 0.715865046791019 0.683152083429684 0.634177298064533 NA 0.547539708788341 0.591452854916677
"7715" 1.43241475573458 1.08093768238467 1.03479385945035 0.966651599936248 NA 0.981321027394271 1.0168354534593
"7716" 3.18037358120523 2.36672446140882 2.2551391106393 2.08700246548565 NA 2.04359040784558 2.14517249798669
"7717" 2.45618722145866 1.84078129442043 1.75820332842314 1.63504014734243 NA 1.68078323712589 1.74198086628728
"7718" 6.39048607718507 4.76089286603427 4.53816626538188 4.20310378979302 NA 4.27190223983978 4.44749128821768
"7719" 0.199853386412627 0.148501799499201 0.141427368436154 0.130744536708985 NA 0.148424738702925 0.15173329635702
"7720" 1.14420302751853 0.854974293890451 0.815804086693015 0.757131281587183 NA 0.767261358469561 0.798305897429916
"7721" 2.04789154509442 1.52583260811321 1.4545023620825 1.34721174745473 NA 1.43505466588098 1.48090292398621
"7722" 1.70323668484961 1.27019932330905 1.21119754814635 1.12256788228334 NA 1.18079914415628 1.2208612486121
"7723" 2.03500884197965 1.52713073633628 1.45926080398572 1.35822563603641 NA 1.34264169664192 1.401532382281
"7724" 7.62596638069186 5.7670948889416 5.52473526580303 5.16793651035005 NA 5.03600113423436 5.25590506650324
"7725" 0.790392626999477 0.599758207967261 0.575176929127183 0.539164653369782 NA 0.5170899045402 0.540715624072532
"7726" 3.82598751933253 2.84853626430937 2.71468254907098 2.51313208921877 NA 2.4614774562546 2.58313805386717
"7727" 0.188287021214038 0.138380748313043 0.131278744537407 0.120382319303003 NA 0.116628613975621 0.12344656575854
"7728" 0.0142230746397587 0.0103523290220819 0.00978611627047586 0.00890505357277905 NA 0.0106112597323572 0.0108405562673143
"7729" 4.6396455222698 3.49514171008857 3.34404898096112 3.12036749927004 NA 3.11782489482439 3.24261557177385
"7730" 9.64592752237219 7.14593782086953 6.79840575691478 6.27132224705828 NA 6.15449176213834 6.47043140712237
"7731" 7.19171153918654 5.4064252191084 5.16917715854719 4.81689570274827 NA 4.71112479199052 4.92502765005275
"7732" 4.42290629245912 3.29259924101447 3.13776213356227 2.90457934031382 NA 2.99834442996468 3.11305274424288
"7733" 1.53489286786053 1.13503076507002 1.07914463496997 0.994162599934257 NA 0.974433425328567 1.02559575614992
"7734" 2.22728734517197 1.65592108302346 1.57734022817128 1.4587743657865 NA 1.512559103552 1.56989751348781
"7735" 0.116102147747739 0.0865919514395283 0.0825723040867168 0.0765349926613526 NA 0.0958119541805604 0.0966984406990702
"7736" 3.31394973456331 2.45880115392501 2.34046560507111 2.16138828920419 NA 2.037662355171 2.16054513895368
"7737" 0.465833957554253 0.354630684652599 0.3404452707129 0.319760132161762 NA 0.312179756730912 0.324850373078106
"7738" 2.19743428374673 1.63508531795663 1.5579394307141 1.44167867681549 NA 1.4933114022315 1.54971684697454
"7739" 0.162172271143675 0.119603810050092 0.113607204339726 0.104453173301005 NA 0.108485991558296 0.112929131861187
"7740" 3.27383168799628 2.43776019411038 2.32331254776086 2.15101519573958 NA 2.03488331962361 2.15210017786357
"7741" 0.895349350279673 0.675036063517032 0.646027039946959 0.603131839509698 NA 0.583204488779014 0.610410186345788
"7742" 0.674256047982624 0.506540136252907 0.48420530414373 0.451009241395473 NA 0.477123427068488 0.491532370949952
"7743" 1.0552934352515 0.786791376348123 0.750179167774981 0.695161806169084 NA 0.783908154071707 0.801355900921256
"7744" 1.42266246242224 1.05909851262824 1.00929623219693 0.934295442834674 NA 0.809295996439275 0.87540767639319
"7745" 1.42919302315322 1.07980350394821 1.03411116633746 0.966752346321894 NA 0.898436143253358 0.947712703696453
"7746" 1.66272504749777 1.26411071884498 1.21303566915048 1.13841493869014 NA 1.11957941208544 1.163935389899
"7747" 0.656751051973174 0.48848973109629 0.465379366855237 0.430531763300949 NA 0.486431011230754 0.497473595856749
"7748" 1.82115073437427 1.34121338120255 1.27332347850448 1.16947347299872 NA 1.21174978617802 1.26272984903785
"7749" 1.08275634025924 0.809532128881097 0.772596131570258 0.71731655519363 NA 0.792796607913455 0.812209250272563
"7750" 0.238621030767405 0.177821739455505 0.16951902864222 0.157033764737969 NA 0.138442056012369 0.148956455089742
"7751" 7.58321603009443 5.7201206814836 5.47519718115305 5.11329357567593 NA 5.11253226437537 5.31377532028867
"7752" 0.414033928199387 0.309955680744141 0.295942043157997 0.275007840564701 NA 0.270376443873083 0.282837664679741
"7753" 2.07977709291596 1.58632353486509 1.52377880884725 1.43282621316408 NA 1.44625027415261 1.49449537593053
"7754" 4.15888778778988 3.19420151412933 3.07478803130431 2.90285495929472 NA 2.74819669102564 2.86782298728762
"7755" 1.21891014083815 0.914804497507807 0.87417928771147 0.81371159453531 NA 0.809236222997799 0.843658924338862
"7756" 0.186364574205271 0.139903527056378 0.133701722326617 0.124474116893604 NA 0.138391684469424 0.141478910353718
"7757" 8.78599691425762 6.5664345730906 6.26602905837829 5.81618618007142 NA 5.87724012746396 6.11798873366334
"7758" 9.2510472996855 6.89924483499231 6.57884055683334 6.09756654045139 NA 6.22678243065829 6.47394844607643
"7759" 3.24258014296942 2.42989825532482 2.32081486511625 2.15809598991792 NA 2.31287265861778 2.37951372594295
"7760" 1.46913720167424 1.10162291592484 1.05238982114046 0.979015852947664 NA 1.02961493108203 1.06248793745039
"7761" 1.66103470723128 1.2268407461455 1.16594099513537 1.07317418719262 NA 1.10216523362334 1.14917434896137
"7762" 0.131766286713713 0.0992831435532079 0.0949977282704573 0.0886554120791296 NA 0.0836155852676008 0.0880144533460304
"7763" 0.0346090737832441 0.0259145983694149 0.0247446912123917 0.0229975590372175 NA 0.0336645412978095 0.0336709857177153
"7764" 3.37404040243867 2.54956402946075 2.44179055223746 2.2829453912371 NA 2.28560264372654 2.37338291702544
"7765" 3.37310384811096 2.46074032246738 2.32813016731622 2.12246521260527 NA 2.36758035427898 2.44251708482275
"7766" 6.90844471743168 5.17862553693053 4.94666680406562 4.60081306991767 NA 4.69689700674055 4.87388848154826
"7767" 1.52535605656385 1.14252022478743 1.09105784649808 1.01423954238708 NA 1.04599349090758 1.08365493860102
"7768" 1.56369978738343 1.19616049964668 1.15003089737075 1.08322822335939 NA 1.13863055083086 1.16751778630298
"7769" 0.610361121143015 0.451688458153344 0.429560650571796 0.395948681044215 NA 0.406738236913384 0.423720920420628
"7770" 1.26033155455526 0.934447314468314 0.889255560297449 0.820796671684379 NA 0.783223093839836 0.828376387523451
"7771" 3.53493793542438 2.63917042644559 2.51754246401358 2.33513571080097 NA 2.17689184433977 2.30732476983955
"7772" 0.928846437342216 0.69151708227862 0.659012448928132 0.610065409979643 NA 0.568039304755094 0.603077870252056
"7773" 1.92277097854395 1.45789646832185 1.39780164614184 1.30966350737437 NA 1.21078241554139 1.27669350421279
"7774" 10.7676602542239 8.12944653478828 7.78362054600512 7.27327857801118 NA 7.21298523461972 7.50635710456801
"7775" 4.87335988412897 3.58542677205476 3.40270355109327 3.12278402221369 NA 3.27197232868987 3.40352643939011
"7776" 1.60900691187034 1.18772693325928 1.12853785268165 1.0383013242167 NA 1.11152765992019 1.14998082073247
"7777" 2.79868637276958 2.06486676339883 1.96161210757086 1.80407937089382 NA 1.92911975180052 1.99666448597122
"7778" 9.92320587853195 7.34319067509189 6.98334524398431 6.43670754745629 NA 6.76148002957363 7.01332682350133
"7779" 0.0702855616980287 0.0523582159804249 0.0499073580788491 0.0462199295919306 NA 0.026290064041576 0.0331748486519451
"7780" 2.05412569618542 1.53558598620783 1.46545874437758 1.36048447236317 NA 1.39332019642874 1.44646493695261
"7781" 2.59037165974384 1.89368185644863 1.79301600322871 1.63736811485437 NA 1.87060073322279 1.92060033315628
"7782" 1.8717460008998 1.42234477522839 1.36467141070141 1.28035285797153 NA 1.38841659022529 1.41961838244371
"7783" 1.74049218529373 1.30681250774903 1.24895508024602 1.1628912783454 NA 1.14172174417745 1.1932195394827
"7784" 6.01882115462729 4.5500525198288 4.35832954185218 4.07593023373067 NA 4.18527834873077 4.32491861775879
"7785" 1.99826207661641 1.50234539196152 1.43646157890286 1.33864577971855 NA 1.32638364664739 1.38286030077852
"7786" 2.08458734096172 1.55371608840763 1.48125914734105 1.37232883954598 NA 1.3208861380416 1.39083277878448
"7787" 0.143069292273339 0.106288296960117 0.101218316283813 0.0935602577034631 NA 0.0931517078593656 0.0975058309456906
"7788" 3.4435245567355 2.56302403667568 2.44233811138919 2.26053714824556 NA 2.40706167516979 2.48505264685912
"7789" 7.77237877733751 5.85080198592745 5.59652923551062 5.21969921161257 NA 5.1118843951206 5.33955698290178
"7790" 0.758724389270697 0.559840078115026 0.531863342479919 0.489186027484984 NA 0.643778749339703 0.648132273598968
"7791" 1.09775520082206 0.829867754692604 0.79489915257426 0.743391706686201 NA 0.722206555755835 0.754325917318746
"7792" 0.576459766295969 0.428253172538647 0.407822964536964 0.376962964218787 NA 0.352965668800896 0.374627896824235
"7793" 1.53710826824635 1.16965421085872 1.12271151927731 1.05421626087562 NA 0.955516167817747 1.01053008230063
"7794" 0.637525945574936 0.470818355766724 0.447427491439671 0.411790452204204 NA 0.441004465447486 0.456149218543243
"7795" 1.70706515119539 1.25409956162548 1.18956501674378 1.0904938706479 NA 1.03625748558903 1.10215756619245
"7796" 0.252986817549328 0.192275486097614 0.184488213799531 0.17310577371541 NA 0.159803492141608 0.168384109323715
"7797" 3.65128703017133 2.70799689779026 2.5773060951553 2.37941591803597 NA 2.35080163872072 2.46660068707006
