"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"5448" 0.955240402745048 0.830758633083212 0.822313706883919 0.812106150447392 NA 0.728015949506208 0.741528504042563
"5449" 1.71693213911311 1.49809905423036 1.48359057818803 1.46613326471593 NA 1.53501481485162 1.53983357153288
"5450" 6.1664751918026 5.38872313453654 5.33771591161175 5.2764705196815 NA 5.24750633193388 5.28174403415196
"5451" 5.65551177507204 4.89568759904478 4.84248420985623 4.7777607977946 NA 4.84075858327276 4.87010264575323
"5452" 10.9581387270771 9.5456927524044 9.45095320583211 9.33669758745247 NA 9.65938900059132 9.69787069200938
"5453" 6.37103251047095 5.50503172931134 5.44365535695084 5.36880047945752 NA 5.50615920903417 5.53551103804731
"5454" 0.732723795448777 0.637725549726783 0.631314822880111 0.623574216611585 NA 0.719903481274057 0.719959559859384
"5455" 0.526686002986338 0.455890266962905 0.450930567113076 0.444896313807271 NA 0.433085917692038 0.437244456136873
"5456" 1.57487647800248 1.36737232434035 1.35313333342124 1.33588274902822 NA 1.30930900272275 1.32050449724431
"5457" 4.75751768776522 4.15785098081671 4.11854885601163 4.07136395637029 NA 3.77557892395462 3.82624629920966
"5458" 5.82616464514572 5.02341492521077 4.96571513832759 4.89513423917355 NA 5.07743039425191 5.10148579830441
"5459" 0.594033562290633 0.51517852414201 0.509725476947468 0.503108694461557 NA 0.574679513858873 0.574837156126279
"5460" 4.90719954911795 4.2691884252663 4.22600834218499 4.17384051516954 NA 3.99661796681292 4.03885992221609
"5461" 2.16498672753221 1.8697035394492 1.84870195204058 1.82306932213893 NA 1.87098307502944 1.88096444657617
"5462" 0.18786973889631 0.161127819457629 0.159139587973711 0.15668954022272 NA 0.175440121504298 0.175645709947412
"5463" 7.8554505506751 6.82066338148491 6.74967301690714 6.66367212922236 NA 6.64835710915044 6.69472856064047
"5464" 1.161478426835 1.00570300843431 0.994815120018045 0.98157463179189 NA 1.06958226194707 1.0713999679255
"5465" 1.55671337507613 1.35951732706836 1.34652636726068 1.33091432174019 NA 1.32797386701432 1.33637646754857
"5466" 1.4930612283361 1.28551327533735 1.27045753679007 1.25200436211149 NA 1.29724870742826 1.3036688298279
"5467" 3.93271192669104 3.38656873495369 3.34699131971169 3.29849363321355 NA 3.56899741545376 3.577406895232
"5468" 1.34737270084804 1.16413384653108 1.15114022615649 1.13529139183273 NA 1.20685134680943 1.2105151903266
"5469" 3.14224100777305 2.71125119133419 2.68041813257332 2.64273956745083 NA 2.4253297229804 2.46622106366621
"5470" 2.07571866024733 1.81401189651548 1.79685486585647 1.77625556740068 NA 1.81599965551688 1.8241238250768
"5471" 15.9914844836278 13.6512362191603 13.4721572156834 13.2500445723807 NA 13.4816992970479 13.5801739209833
"5472" 4.48773383419692 3.88252319829305 3.83997980830155 3.78818250923491 NA 3.75473606551826 3.78466685847181
"5473" 5.99132352295752 5.1857382266638 5.12928377022335 5.06059352378084 NA 4.95904767395144 5.00351169865141
"5474" 4.11781239519485 3.56791398774182 3.52965038903664 3.48316187220365 NA 3.36333754336849 3.39789668833479
"5475" 13.0280049988117 11.2897935613618 11.1689564776787 11.0221731673431 NA 11.4396279664249 11.4880417795384
"5476" 4.02469962128818 3.47949380736712 3.44098975877825 3.39406489270604 NA 3.33631780517998 3.36575289160493
"5477" 1.65355754764985 1.43196627104346 1.41649130220115 1.39767587268633 NA 1.40119511523257 1.41082386951846
"5478" 3.9863510710135 3.44560125683355 3.40735769089292 3.36073642781257 NA 3.42587120916587 3.44557203768929
"5479" 6.53662280128744 5.68945893444951 5.63231212769308 5.56331572372516 NA 5.79539144096528 5.81640473583586
"5480" 5.77591092454264 5.01597466742443 4.96390520701637 4.90084188602636 NA 4.76458526308429 4.80885445312573
"5481" 4.16506419831059 3.60039399997003 3.56048232835269 3.51183357216778 NA 3.60831502463583 3.62692035864925
"5482" 7.19380226342852 6.17711692111059 6.10208724282652 6.00978172275105 NA 6.30979248474411 6.33695035134209
"5483" 0.677691497414088 0.595421570072079 0.590235303786861 0.584054261118122 NA 0.550147908753483 0.556148930999777
"5484" 3.57525323291719 3.11177266130917 3.08049956934542 3.04273990614391 NA 3.0051501577965 3.02787704559215
"5485" 1.39536102264364 1.19484230599377 1.1797858563351 1.16119120783194 NA 1.33124533700447 1.33198185269436
"5486" 3.42917505414965 2.93657170986797 2.89959756644234 2.85393859929823 NA 3.11257776263159 3.11988519396812
"5487" 2.12437474537663 1.83205315594402 1.81107024280529 1.78541045271723 NA 1.80576788992094 1.81771379642405
"5488" 4.08853011661428 3.53755458550229 3.49885273152257 3.45173992779262 NA 3.57736507028977 3.59334206551369
"5489" 2.67564967508095 2.32838781716194 2.30492837150569 2.27659627407084 NA 2.3066627744234 2.3193841084348
"5490" 1.32309099611504 1.14863804262885 1.13665822011947 1.12214246103518 NA 1.14799043344146 1.15378372489659
"5491" 3.68604048091287 3.22439930139445 3.19434360481584 3.15830557083974 NA 3.16493129125832 3.18334907512075
"5492" 3.80070030602532 3.29154431793199 3.25599948857788 3.21278498943109 NA 3.20344671611588 3.22691027690323
"5493" 1.05870955424584 0.916699948139362 0.906772959041968 0.894700679711947 NA 0.870182694721254 0.878575548223818
"5494" 1.51587770966538 1.30801066987797 1.29314360713359 1.27497676027385 NA 1.30797303761806 1.31510163915093
"5495" 4.00010040544551 3.47812207415142 3.44266094670685 3.39978630199281 NA 3.31410244761058 3.34351378423059
"5496" 1.75742727515193 1.54560252472397 1.53234771416479 1.5165719530368 NA 1.70359941323963 1.70401158374009
"5497" 9.94543721414006 8.66683238931234 8.58129959198051 8.47820173111607 NA 8.31996800201263 8.38638414095868
"5498" 1.60115208538184 1.38373405629438 1.36834130428378 1.34957243458878 NA 1.42076622218826 1.42584679197566
"5499" 0.718729246933208 0.630910769091335 0.625337519600836 0.618687035675641 NA 0.63012513819513 0.632855891159048
"5500" 0.427511267323524 0.369661910643909 0.365581061024248 0.360608913913961 NA 0.343695972251619 0.347804053268975
"5501" 3.24482556538793 2.809334263459 2.7788738534417 2.74182621483603 NA 2.72120263817829 2.74232711500874
"5502" 7.4228594441602 6.40770875818809 6.33530451790496 6.24688201744198 NA 6.10833302685943 6.16653093949608
"5503" 7.63821133061437 6.58539917486899 6.50969621106247 6.41708539375226 NA 6.29951203766476 6.35816830283515
"5504" 2.54036691328972 2.18029942690831 2.15364689629211 2.12083576189562 NA 2.1787553974544 2.19162390157684
"5505" 1.61239939832305 1.39366883875396 1.37819891879296 1.35933998217122 NA 1.31619983890999 1.32980288587958
"5506" 4.09676566064176 3.59688416109366 3.5652049496127 3.5274125010682 NA 3.49984192209137 3.52158577926803
"5507" 2.09949836512055 1.79865022679592 1.7761270184882 1.74832938009376 NA 1.87551810211051 1.88149180981272
"5508" 0.415712788935963 0.357616919545326 0.353379239125228 0.348179082978351 NA 0.292487219016018 0.301618848765106
"5509" 0.830434835680592 0.722224788149745 0.71488429022738 0.706011810447019 NA 0.754656633914343 0.756385347479875
"5510" 2.33068697052548 2.01407842981874 1.99165378122511 1.96430828851521 NA 2.00029478017462 2.01200366695621
"5511" 5.75586280575483 4.87603233582965 4.80558661273287 4.71727587104565 NA 4.96474413266391 4.99192810038667
"5512" 1.19700156617411 1.04554532912198 1.0355794558159 1.02360559001832 NA 1.04809014080468 1.05272142392748
"5513" 0.840280047706557 0.730154962517327 0.722639847570121 0.713545427541186 NA 0.783146845582491 0.784118010729712
"5514" 4.47600561829935 3.87376790839471 3.83153471091899 3.78014065250124 NA 3.95376816092701 3.96900116023155
"5515" 3.55861796619088 3.06824781652068 3.03299733642283 2.9898764143175 NA 3.05737337021507 3.07502391232032
"5516" 6.84538834198305 5.90734851990223 5.84030585439213 5.75839527889319 NA 5.8980972287968 5.93086967384634
"5517" 7.97949870206475 6.9227267451389 6.84982449389902 6.76140780102066 NA 6.89776573996442 6.93442675856298
"5518" 0.991028262460404 0.859960167676625 0.850931160203659 0.839983840730387 NA 0.862691814653622 0.866846651720219
"5519" 5.08431336936249 4.36331263925754 4.30991592533443 4.24417333025301 NA 4.3662565348306 4.3916093002957
"5520" 0.696446854340351 0.599016149842681 0.591901521098044 0.583168927390656 NA 0.600723189918076 0.604012392774447
"5521" 3.76860330948909 3.26477894807264 3.22968087644224 3.18702820561991 NA 3.28265623062596 3.29832148802125
"5522" 2.98396611644222 2.602846978865 2.57752433078832 2.54704200907344 NA 2.58816206554032 2.60128728551577
"5523" 2.55333701497119 2.14502877085128 2.1107644836417 2.06730691253321 NA 2.19373262550871 2.20639402862182
"5524" 0.75424320978972 0.653739217616781 0.646761591590129 0.63828802213929 NA 0.680882345313597 0.682666191812588
"5525" 3.29306552453893 2.82746547476104 2.79308979927725 2.75079489883774 NA 2.65198044490514 2.68318162176197
"5526" 4.9086276322455 4.27966332532368 4.23773343931567 4.18722705889104 NA 4.02090564127759 4.0610416218555
"5527" 2.34173890110455 2.01957110278795 1.99645057961455 1.96817796781544 NA 1.93687778139398 1.95437679955694
"5528" 0.768222397977596 0.671353148126976 0.665001776890396 0.657375926760247 NA 0.788719308486141 0.788856027794736
"5529" 2.53783562395054 2.19931324301017 2.17578548767632 2.14720724912242 NA 2.16157487166101 2.17552102250481
"5530" 3.6891295602567 3.19475141021122 3.16022602907681 3.11824788181111 NA 3.11120906979115 3.13384259945205
"5531" 6.24531801569216 5.42515545843601 5.36906812243417 5.30116516442905 NA 5.47591225533283 5.49960941625349
"5532" 4.39255537872071 3.81486717603375 3.77530206694585 3.72738741746699 NA 3.87560509993811 3.89081478813168
"5533" 0.0789332916599506 0.0679244459722654 0.0671230980054838 0.0661401887488094 NA 0.0541988562446033 0.0561365440137629
"5534" 1.4286502235564 1.22408423408759 1.20878113244918 1.18989766188772 NA 1.3346006857619 1.3361485306111
"5535" 9.74450808882864 8.39070481999832 8.29255610456404 8.17227462491776 NA 8.13733127132204 8.20359981200117
"5536" 0.491049423199613 0.426394885466124 0.421961518452139 0.416591275263432 NA 0.467062819980858 0.467355742193364
"5537" 3.55699581434696 3.06463780750625 3.02907866867617 2.98553664706686 NA 2.88324886533296 2.91515324300152
"5538" 5.87709363472244 5.05789524734155 4.99830110100529 4.92521436624973 NA 4.9837708798725 5.01771731640781
"5539" 1.11844720766493 0.977677112636624 0.96846499784682 0.95740843763324 NA 0.953323936814158 0.959418478959197
"5540" 1.99994831848402 1.73871041746725 1.72094448616281 1.69945992454902 NA 1.87331221081972 1.87531685059168
"5541" 4.48545427927183 3.9215158508236 3.8846525432182 3.84041798887976 NA 3.8210267728642 3.84563207947223
"5542" 2.34263011831479 2.03770574868717 2.01704437438391 1.99207655455416 NA 1.94014192815536 1.95742984120993
"5543" 2.13936212160974 1.86192474094897 1.84319784182958 1.82058499262559 NA 1.69814044504725 1.72088981574777
"5544" 2.72962596224372 2.38636846591692 2.36392564072278 2.33699398311287 NA 2.57090292721246 2.5732102947967
"5545" 0.550179996942731 0.481994093894738 0.477602706661643 0.472348089030028 NA 0.465648285594793 0.468895227624273
"5546" 0.864837728185904 0.74670222544502 0.738286702672596 0.728012048112919 NA 0.6641167416921 0.67576312144231
"5547" 0.767784995012477 0.664914740439871 0.657732156724199 0.648999482990725 NA 0.605411963749921 0.61399672427945
"5548" 1.65731301539668 1.45134061471934 1.43803688132903 1.42210927549372 NA 1.49497466410601 1.49895003569469
"5549" 1.58952930943681 1.36826540921209 1.35219161885152 1.33248454885194 NA 1.29691440825802 1.31038120624085
"5550" 2.23248630333843 1.91494955749622 1.8913597176434 1.86229564577026 NA 1.84163275189214 1.85873996756125
"5551" 6.44067037626087 5.57587492743352 5.51535880762608 5.44174868212752 NA 5.14952873330126 5.21423654494184
"5552" 1.20823315584293 1.05684261234295 1.04698136702846 1.03515622650504 NA 1.04584647943816 1.05130267647809
"5553" 1.0445151356551 0.904426059575159 0.894634523552716 0.882727271676288 NA 1.04082668413858 1.04082994035626
"5554" 0.123397487840123 0.105143423705487 0.103730860593809 0.101974315779492 NA 0.0792963483161718 0.0832366848281899
"5555" 3.32560334161565 2.88426474446032 2.85375346635606 2.81673288639732 NA 2.91067534859622 2.92361775495875
"5556" 5.41861357967677 4.7452380865909 4.70174850787889 4.64968238497712 NA 4.97823517879854 4.98718272290315
"5557" 2.5859568914718 2.22561832801275 2.19941339791793 2.1672777407335 NA 2.15044148072706 2.16877837505249
"5558" 0.0773491555340229 0.0674291165855892 0.0667671789852869 0.0659696999756514 NA 0.0872346008393467 0.0875504479491499
"5559" 2.41893137076447 2.13135044388226 2.11360894550672 2.09254744471157 NA 2.07246701963006 2.08487307091967
"5560" 5.28984400260526 4.52713721694142 4.46966893990318 4.39864063885655 NA 4.52574871490979 4.55334128703436
"5561" 8.10217674672276 7.02080998586235 6.94560914481849 6.85425454940297 NA 6.71163993244735 6.77130268396154
"5562" 1.8374255581702 1.6013231400408 1.58553732544531 1.56651170788656 NA 1.59300847195983 1.60113665323035
"5563" 2.30373539947358 1.98821909126082 1.96568142171369 1.93814888461922 NA 1.92863611668544 1.94390473998093
"5564" 0.200180488635098 0.176735563513356 0.175311433569111 0.173625467825555 NA 0.166958296856177 0.168336695463005
"5565" 1.30293625708993 1.11581079869328 1.10176870621682 1.08442919060958 NA 1.07332841522504 1.08344398318913
"5566" 2.10659232926869 1.78817132795299 1.762971762763 1.73146986288982 NA 1.87475683535141 1.88113534716563
"5567" 6.53831562340872 5.66281401303731 5.6017227538712 5.52745673872135 NA 5.97204594838362 5.98430680283461
"5568" 7.84581866653924 6.76079586761862 6.68250755255106 6.58666333984683 NA 6.76038239553048 6.79792379014128
"5569" 0.94786148942211 0.821766165147329 0.813026817760795 0.802417557869112 NA 0.745295970605905 0.756118435140859
"5570" 6.92692484679465 5.96245379893166 5.89237160299246 5.80644346601594 NA 6.17260733436592 6.19314295883642
"5571" 3.20871035641463 2.76550149833941 2.73356230250975 2.69447131014595 NA 3.01300232983471 3.01598652187866
"5572" 2.50684996119678 2.15549740778285 2.12979123898655 2.09822588597783 NA 2.28102170753448 2.28610761224972
"5573" 0.32028384929751 0.274743161309174 0.271361076427114 0.267194459268444 NA 0.261869036863984 0.264532526077637
"5574" 5.5303380080734 4.76853894400763 4.7137968113431 4.64683755479265 NA 4.64690861852459 4.68218889819191
"5575" 1.37929833430093 1.20604884081484 1.19473504079944 1.18116146811697 NA 1.25994227364794 1.26252435992694
"5576" 1.5106960937693 1.30807328013695 1.29391021000111 1.27668665583408 NA 1.16086031423851 1.18111340702545
"5577" 1.1079086069241 0.950042108986528 0.938292264996374 0.923809765245829 NA 0.903029522622835 0.9125012964952
"5578" 2.43248718280979 2.11193655439397 2.08993682997818 2.06328324368538 NA 2.11412889663619 2.12454539534291
"5579" 6.18299832758896 5.32813130688335 5.26646447490849 5.19097297106194 NA 5.61044124459097 5.62369620585419
"5580" 0.215378597894897 0.186196731946145 0.184135411021915 0.181623175303393 NA 0.167574851685621 0.170227387933392
"5581" 7.0346369401525 6.1374694827774 6.07794932865097 6.00632268867413 NA 5.70602400236653 5.76875688941777
"5582" 1.90535171653485 1.65530014547881 1.63821208166433 1.61752706344389 NA 1.57591902414607 1.5901586390519
"5583" 9.97883382784353 8.69311895271097 8.60691487625592 8.50296134079636 NA 8.55583475616515 8.6065652922411
"5584" 5.19723131497754 4.49256558014902 4.44275431577578 4.38203768935194 NA 4.43500067963062 4.4629480378609
"5585" 1.51319267582804 1.30782572237129 1.29329403193526 1.2755770940941 NA 1.21151833142958 1.22655399270425
"5586" 7.07357491087642 6.04824344573567 5.97055866665423 5.87442362137842 NA 6.14679619917986 6.17715280073126
"5587" 2.67837480324152 2.3532316908935 2.33273507395815 2.30830706918436 NA 2.40901992274115 2.41579194467415
"5588" 2.82736899897439 2.42399644150287 2.39393518266892 2.35687199472759 NA 2.40256835847798 2.41852449864147
"5589" 13.647284887643 11.7725928536843 11.6382667238227 11.4740630169808 NA 11.7572811948613 11.822717543339
"5590" 4.74294997433543 4.13169653894524 4.09070292216235 4.0412661893892 NA 4.40993108066628 4.41577668225077
"5591" 7.00021120319894 6.02296299789179 5.951757723272 5.86440083254056 NA 6.33439806340248 6.35022998347809
"5592" 2.11484107297937 1.83924647845755 1.82054996252375 1.79795109938832 NA 1.7845120360875 1.79741102812147
"5593" 5.43735639486707 4.66056313686216 4.60259049185639 4.53109213776566 NA 4.50609167906495 4.54596647795236
"5594" 4.04569229310728 3.53941981105868 3.5064860652473 3.46700347172565 NA 3.47892137348461 3.49877145426542
"5595" 1.02902416921518 0.896098946347228 0.88716284955178 0.876381129529657 NA 0.761848978452453 0.779191278248371
"5596" 3.62465507050175 3.12741065783062 3.09183130162113 3.04835100338021 NA 2.96034008127813 2.99077845378002
"5597" 3.68509499032524 3.145222229799 3.10386396796435 3.05255386608314 NA 3.11520956350753 3.13724219771043
"5598" 3.08764579542154 2.67163429110407 2.64241872547257 2.60685537570358 NA 2.56567696530912 2.58773677055078
"5599" 5.56819564407832 4.86405737834799 4.81775233567589 4.76212381574802 NA 4.97786624132507 4.99351263856174
"5600" 0.674578950633787 0.582668922706123 0.576139032610579 0.56817106139162 NA 0.64814145549979 0.648400484168082
"5601" 2.11883023002531 1.85533689882108 1.83830698031986 1.81791580530797 NA 1.80879347503631 1.82013496762996
"5602" 3.95292326295154 3.46540683090708 3.43416739050159 3.39682259733496 NA 3.14731553048074 3.18836134489735
"5603" 3.54830214036417 3.0428739530453 3.00526868379758 2.95892119769677 NA 3.01056920712155 3.03094209928626
"5604" 0.940670847699323 0.811425538241227 0.80216273748137 0.79083911443563 NA 0.814503625797026 0.818734161887699
"5605" 6.71690183141607 5.81972184397483 5.75727922493923 5.68141077835262 NA 5.35323036508813 5.42244381776133
"5606" 7.16687268951432 6.26321818626528 6.20397249087348 6.13283929206788 NA 6.2188583284221 6.25020851656455
"5607" 3.56907306185128 3.08692513313006 3.05297205900142 3.01161827755548 NA 2.95266185991198 2.97927680749722
"5608" 2.14229532907575 1.84363532981165 1.82190503909809 1.79525385560245 NA 1.71703466256212 1.73813896970749
"5609" 6.3855297779393 5.57888183669905 5.52589332105375 5.46224898442624 NA 5.70856150138166 5.72650386730127
"5610" 2.45142130070028 2.11902920096432 2.09553192348153 2.06688999121837 NA 2.14941258096314 2.15871425289232
"5611" 3.63069749847435 3.16476259526722 3.13365142946529 3.09616492719844 NA 2.88313340430989 2.92161444515113
"5612" 0.607652465870558 0.527619023303106 0.522129257362357 0.51547891529658 NA 0.46069569571954 0.469580828877965
"5613" 3.0267401814619 2.59534912728629 2.56323268133005 2.52364461567889 NA 2.62961610080757 2.64264228789173
"5614" 5.36696736157705 4.6717215965205 4.62484556123013 4.56825509839076 NA 4.45827492163185 4.49673807478632
"5615" 4.49282081141551 3.94348632285108 3.90859905602623 3.86696307524205 NA 3.74471471479219 3.77585677204846
"5616" 0.586128124906452 0.506816133621644 0.501221314369515 0.494404547753982 NA 0.513793016109169 0.516024767044832
"5617" 1.4335118742455 1.24212987494181 1.22881662698122 1.21264256415703 NA 1.1467611926256 1.1611011424521
"5618" 2.25299404982044 1.94489304310853 1.92291953415152 1.89608509931272 NA 2.01372044648631 2.02007331027406
"5619" 1.14781270605641 0.985588240574319 0.973615852180856 0.958886646422165 NA 0.950427424281644 0.958913336063185
"5620" 2.54075025403858 2.20335148727991 2.1800103307415 2.15168568249685 NA 2.0332087407238 2.05855542595274
"5621" 1.37252737374769 1.19925257468866 1.18787759275512 1.17421685108662 NA 1.21500847097374 1.21952790810952
"5622" 2.56998717413028 2.22082973488179 2.19609667067632 2.16593542422494 NA 2.12949192595831 2.14836712362615
"5623" 0.427200856338629 0.36857037476494 0.364373298463183 0.359243707173289 NA 0.301520830730113 0.310764415218879
"5624" 3.98894623096606 3.42468376391425 3.38300279185972 3.3317139735125 NA 3.61691505342191 3.62558947450024
"5625" 2.38935385886992 2.08266433028814 2.06218214523074 2.03750176348665 NA 2.01517900564292 2.02982803097123
"5626" 0.874886807199303 0.750399082548753 0.741147126234457 0.729747146866696 NA 0.77381941127823 0.776738251302509
"5627" 6.41979503191941 5.56698430790749 5.50796595978175 5.43634155938084 NA 5.57590413644031 5.60363679145234
"5628" 3.96206065214292 3.44190127360011 3.40634088681027 3.36329187792646 NA 3.30183336290137 3.32933799443847
"5629" 7.02185512620795 5.96856123226549 5.88586537816506 5.78268259521323 NA 5.90395927756823 5.94845218955318
"5630" 3.76081716816026 3.2396193637278 3.20193029566848 3.15576779944013 NA 3.18749317521404 3.20934350628508
"5631" 1.8409088764087 1.60540589806913 1.58973235975582 1.57085908789887 NA 1.59716128137371 1.60522969948591
"5632" 6.67445980364747 5.81297638444467 5.75511035699879 5.68530449443883 NA 5.76342449930894 5.79451260794125
"5633" 0.173975559745088 0.150860482734953 0.149260526341355 0.147318754805292 NA 0.158345396705242 0.158696454631151
"5634" 5.17370064154795 4.50522470471683 4.46027440182975 4.40603762584496 NA 4.13701354344378 4.1889454300099
"5635" 1.28749536746146 1.11138580150651 1.09882268542054 1.08347957922186 NA 1.08685139197017 1.09466850842712
"5636" 5.93857432458157 5.15352254861631 5.09946712053051 5.0339332220669 NA 5.40520943481968 5.41718529342151
"5637" 2.87001717462161 2.50677678045476 2.4828687547454 2.454142024547 NA 2.6218512580483 2.62721588815342
"5638" 4.63096560655289 3.98953268864923 3.94317580436529 3.88640377098401 NA 3.88900174254496 3.91872072678415
"5639" 1.32911248158007 1.13413670840892 1.11917950233039 1.10061733473746 NA 1.13334417642691 1.14055297738124
"5640" 0.514175414576584 0.445467208299851 0.44068306922144 0.434869755733626 NA 0.406554394262704 0.412185879007525
"5641" 0.0712120895247779 0.0616728428186146 0.0610069385767497 0.0601973598740602 NA 0.0507752573913266 0.0522415256557395
"5642" 1.08456527842174 0.947182337534907 0.938132037873707 0.92725579150594 NA 1.00422156572052 1.00570951492446
"5643" 0.537373976293679 0.467046108701454 0.462253818819427 0.456456128680378 NA 0.520959919388208 0.521085260991999
"5644" 0.651710516820103 0.570597273907752 0.565350273830915 0.559066622647014 NA 0.501228782454041 0.509915443092996
"5645" 0.605921329122225 0.526640747050632 0.521239692423309 0.514705835578606 NA 0.595221215153438 0.59526845414035
"5646" 7.89796502999307 6.89589044112715 6.82976582057391 6.75027422372584 NA 6.89245194259718 6.92445564750993
"5647" 1.08666607661763 0.948393822776344 0.93924222096011 0.928234248005623 NA 0.888166808607408 0.897231681489802
"5648" 4.46267071411194 3.87055409268714 3.82962770602118 3.77997220570876 NA 3.80688547501216 3.83097723011641
"5649" 1.20333372402408 1.05334180433288 1.04362430272267 1.03198351789622 NA 1.0338764893656 1.03984236437699
"5650" 1.86990463282285 1.58746599343808 1.56513098388857 1.53721509965688 NA 1.55381910803869 1.56717674901465
"5651" 3.65522157101951 3.18358332598396 3.15191352274423 3.11371154585348 NA 3.16965334627735 3.18577935234143
"5652" 5.67600061615749 4.94934748587862 4.90094920655184 4.84266175139531 NA 4.6375028873862 4.68500453535965
"5653" 4.05584498952325 3.48512499301539 3.44319636719982 3.39166455327027 NA 3.67141224316386 3.6805218452847
"5654" 1.31804251076618 1.14364642207254 1.13162700586088 1.11705254203702 NA 1.31789948480215 1.31789948868222
"5655" 1.52992565715451 1.30060742836607 1.28261747309734 1.26017489745185 NA 1.36485511992674 1.36930766997929
"5656" 0.399249266073085 0.341381441541802 0.336997394151742 0.331572223147095 NA 0.367388423763538 0.368024062547961
"5657" 1.7464885289933 1.53530947415266 1.52205138002304 1.50626217525027 NA 1.64079295330268 1.64239209846383
"5658" 0.501294628454133 0.437861860591372 0.433687681940495 0.428672396057291 NA 0.491016751212431 0.491069432188149
"5659" 1.95878096953538 1.70883634786173 1.69224550174504 1.67227795303255 NA 1.68591254081079 1.69541554045096
"5660" 2.72286098901536 2.36933611147325 2.34544406380302 2.31658722606355 NA 2.36603756277638 2.37772774435622
"5661" 2.75557408422523 2.38648932585865 2.36072755233775 2.32940817431841 NA 2.3549730967654 2.36953278072314
"5662" 1.93300332074652 1.6412593474246 1.61820700541257 1.58940005650679 NA 1.68894987416138 1.69665318280949
"5663" 1.14456337870128 0.998097689358764 0.988346822431091 0.976604604680489 NA 0.991968237853112 0.9970542989319
"5664" 6.14138147214726 5.36408482186499 5.3129227826691 5.2514486308642 NA 5.39490839346163 5.41759148438057
"5665" 7.28258656820014 6.33963897083793 6.27609343314459 6.19938647768157 NA 6.48640988056098 6.50817060087661
"5666" 5.06780363526623 4.44318996621417 4.40319212582462 4.3553831790785 NA 4.51218131039061 4.52741059856546
"5667" 1.13026449720135 0.983313707132718 0.973368258987018 0.961352725052274 NA 0.918687967288433 0.928589328456734
"5668" 8.0072993252968 6.91782949414511 6.84053748011976 6.74625190409403 NA 6.92256840827038 6.95930492562011
"5669" 5.50626551470407 4.80444396870285 4.75791262930262 4.70192357599141 NA 4.57748405285704 4.61665011747775
"5670" 0.975152393627738 0.851523625922496 0.843372214211281 0.83357453826476 NA 0.782279703314606 0.791816642082258
"5671" 3.27920611381032 2.864218891975 2.83690779708264 2.80409276307853 NA 2.761662677738 2.78208310869943
"5672" 3.06274063220698 2.64074018391518 2.61040738809277 2.57330288756804 NA 2.62576205305403 2.64134860620765
"5673" 5.15650378648223 4.46103567242994 4.41214266293478 4.35261333887797 NA 4.36309645018896 4.393615927501
"5674" 3.41113782960835 2.92449979595068 2.88823467551732 2.84352301621895 NA 2.50329018292864 2.56369432010744
"5675" 1.61032162729671 1.37528690049741 1.35735131684216 1.33511977407336 NA 1.22564076196542 1.24861433532549
"5676" 12.4259965240401 10.8918131089555 10.7933931740232 10.6757132982467 NA 10.8384356645034 10.8891428548252
"5677" 6.97113266074923 6.06990754633854 6.00927099783072 5.93609880202999 NA 5.61136350731112 5.67767167560393
"5678" 8.37386609352241 7.27196132220925 7.19644973484729 7.10499204511278 NA 7.18044749356926 7.22296811483331
"5679" 1.3428764446646 1.17423680560232 1.16322641214578 1.15001739114744 NA 1.19799207891546 1.20190001093742
"5680" 4.32467110617687 3.72853442627854 3.68566549591501 3.63322112070316 NA 3.71040810844968 3.73222011571643
"5681" 5.07432182357664 4.44866294740035 4.40858214244332 4.36067043505079 NA 4.45490427078167 4.47380719604194
"5682" 1.0919562144546 0.943960053134882 0.933502676121999 0.920756885063699 NA 1.00707922520696 1.00872858239005
"5683" 3.30994515691012 2.86586085450061 2.83481005148088 2.79704702240656 NA 2.73930136800753 2.76389651372568
"5684" 9.45519238874479 8.13797633205794 8.04220786514519 7.92477122194245 NA 8.18007961261842 8.22306955203457
"5685" 5.62811234171215 4.9012451788684 4.85239088431453 4.79344892441894 NA 4.84101138592472 4.86853073330919
"5686" 1.35821275857593 1.18969145521292 1.17882528239532 1.16582019887774 NA 1.07118871311069 1.08635253817327
"5687" 7.11885717661499 6.14590986423166 6.07656217185554 5.99188442396558 NA 6.35849169600849 6.37879536448203
"5688" 3.63888090306699 3.15558548017869 3.122146176271 3.0815661049306 NA 2.99781043194975 3.02604516674088
"5689" 6.01462900752948 5.23377258497733 5.18100451113997 5.11727215574754 NA 5.17699652123123 5.20615992354681
"5690" 1.87318198162177 1.64030774072867 1.62526150840151 1.60724662010782 NA 1.53257634721766 1.5480596530745
"5691" 6.7706798382702 5.846748486567 5.7810000426697 5.70074440504693 NA 5.89399819502166 5.92237683357671
"5692" 3.68499631259469 3.19479096797812 3.16081714206957 3.11957437875547 NA 3.14568704327735 3.16541938920789
"5693" 0.781350305852953 0.680562274660873 0.673796642175902 0.665636047319462 NA 0.57250991676737 0.586464703687753
"5694" 0.490350018738354 0.42864980775773 0.424613195250724 0.419768627908455 NA 0.35842252669508 0.367296220226086
"5695" 3.65601200960417 3.14476771546724 3.10745209132772 3.06165482703289 NA 3.08406483663104 3.10643371615145
"5696" 2.09903693109185 1.81986521391511 1.80052127677012 1.77703959854784 NA 1.88459444209482 1.89007142780266
