"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4331" 9.59130649035032 7.48154659977447 7.23450513944095 6.88660453311451 NA 7.01956705284337 7.19195868012279
"4332" 0.224207585256551 0.16938301427334 0.162211356357418 0.151637825380653 NA 0.158352707963964 0.163188477523521
"4333" 0.0318508163557212 0.0246106183901575 0.023733154799025 0.0224806245090807 NA 0.0119242176983477 0.0150408515831548
"4334" 6.75177895230792 5.45928372256625 5.32841713885898 5.15328315476288 NA 4.76672029079991 4.91262472270822
"4335" 2.52819630260679 1.95719370957727 1.88845787209122 1.79060623300253 NA 1.95411798997436 1.98670702476322
"4336" 1.55218450829167 1.19522877202814 1.15143932158271 1.08862374323919 NA 1.19860095305157 1.21873730441128
"4337" 0.866407373736308 0.660566606492618 0.634440034031045 0.596424064252339 NA 0.62274434339855 0.639875912840689
"4338" 10.3868327584049 8.23101676628658 7.99347217793519 7.66637904000848 NA 7.53726870378337 7.73270882230315
"4339" 0.875326154740137 0.705550366213092 0.688123063641949 0.664697409783226 NA 0.6735478549662 0.685176229726619
"4340" 3.20468122791151 2.38131218835376 2.26788998977669 2.09662184887713 NA 2.64085093506958 2.66565095233475
"4341" 0.603680355514854 0.469036367942646 0.453039678268886 0.430384773677441 NA 0.287049882634559 0.328568069966866
"4342" 1.11993315294492 0.879667277042961 0.852259964809273 0.8140428158069 NA 0.935472786386911 0.943068245709917
"4343" 0.796074107267756 0.637302483051755 0.620522313562991 0.59774759455442 NA 0.59307082855298 0.606012566888871
"4344" 6.17918967051597 4.91026476167653 4.77199392672148 4.58234549409646 NA 4.52452088314718 4.63529304510866
"4345" 0.506279596983603 0.401719957129985 0.390258428178529 0.374505182030373 NA 0.413776285148807 0.418001649330668
"4346" 0.105832681812956 0.0832647981776006 0.0807067215788435 0.0771480551730407 NA 0.01013815768815 0.0317700434879862
"4347" 2.44949552301117 1.92645065477774 1.86707881536579 1.78444030350981 NA 1.96683927245316 1.99061529633382
"4348" 0.227182334470335 0.182531101618558 0.177883764676639 0.171608400897943 NA 0.192024723123436 0.193384927514439
"4349" 5.26586324116873 4.09897249768001 3.96127621045687 3.76678339223705 NA 4.00273343125612 4.07848059955591
"4350" 4.74043429448782 3.63119400687985 3.49262428322264 3.29234843340694 NA 3.45510837226783 3.54223449952223
"4351" 0.963212014821444 0.750095040467102 0.724986900480708 0.68954425382323 NA 0.824189273124658 0.829205646054888
"4352" 3.79826623796009 3.03587737252993 2.95476268824298 2.84442142394941 NA 2.81768525989351 2.88097328358023
"4353" 2.02379359334765 1.6192238222946 1.5763619510736 1.51814039121095 NA 1.49237452981318 1.52726027878681
"4354" 3.71061483154018 2.8794253169598 2.78022682005295 2.63948993642428 NA 2.60864562841802 2.69046064963148
"4355" 0.108273687959198 0.0862458627843093 0.0838688981703214 0.0806197948632435 NA 0.115738020038776 0.115866666837561
"4356" 2.41534724026328 1.89464021486189 1.83493938641331 1.75153346341879 NA 1.49842896185486 1.58544948578456
"4357" 1.46211571193753 1.13117761363804 1.0912499897986 1.03435813667382 NA 0.986322190119887 1.02502970717126
"4358" 1.91025606750318 1.4997786750972 1.45287640881767 1.38743430557515 NA 1.33483079067568 1.37816454247536
"4359" 0.0752500514988839 0.0586355332640787 0.0566824252483555 0.0539277698856602 NA 0.0439268673116751 0.0471864726145378
"4360" 0.200495296162231 0.147820656756816 0.140393508273281 0.129050495012405 NA 0.0724805972491372 0.0929146965166704
"4361" 2.40153920905122 1.88266838693717 1.82304089911311 1.73966554484913 NA 1.63671334258878 1.69760747704694
"4362" 0.134638126380359 0.103643486660176 0.0998371244890798 0.0943745231937713 NA 0.144166687626553 0.144335275607282
"4363" 5.14230946441891 4.08593859171844 3.97078644858733 3.81282645465604 NA 4.11228387503032 4.16386345819895
"4364" 4.69793614766606 3.74575631739176 3.64341345891896 3.50371002490563 NA 3.29748524412492 3.40185355989075
"4365" 7.62623132649006 5.69919881461381 5.43832108627575 5.04762401916956 NA 5.74056657746678 5.85712911646812
"4366" 4.15433802361837 3.26340207447316 3.1618103704425 3.02016913922187 NA 2.95222118653324 3.03918359075913
"4367" 0.470808920325538 0.369847856359467 0.358336444010975 0.342287506172514 NA 0.349275418317128 0.357118511062808
"4368" 3.49221790395473 2.79057798560343 2.71585082227294 2.61416343006555 NA 2.80285885700933 2.83687849071169
"4369" 0.401491321614515 0.320257770974337 0.31154238509407 0.299652838486566 NA 0.164362442589931 0.199375718245142
"4370" 3.33663089171641 2.62627533498438 2.54589269516357 2.4341382005955 NA 2.67868548778612 2.711120312659
"4371" 0.0216292839768073 0.0166476856083745 0.0160356031065381 0.0151570085924722 NA -0.0157585754594905 0.000398362915437376
"4372" 3.3368737434611 2.63966262723302 2.56230050616559 2.45550904049169 NA 2.64974310271548 2.68511667044311
"4373" 0.919536168935338 0.712576169646816 0.687753338203054 0.652466888520091 NA 0.709288642307294 0.721306663986743
"4374" 1.93936520325695 1.53055922959402 1.48477743253992 1.42136886252354 NA 1.41952111884025 1.45435698570653
"4375" 1.87090819095913 1.44267316759041 1.39039736041289 1.31555828158619 NA 1.5618348818651 1.57459957962739
"4376" 2.62965792348086 2.05800081412744 1.99188364577463 1.89920989022158 NA 2.32838768062062 2.33701653671846
"4377" 1.50451713248364 1.17874797152737 1.14122609426821 1.08871553983408 NA 1.16580329765624 1.18486706559654
"4378" 0.589026012979957 0.449645443428493 0.432028481262988 0.406440417218591 NA 0.469839951803949 0.475869107081313
"4379" 0.302361735929885 0.230198711178469 0.220995570005634 0.207576941861801 NA 0.268831858333785 0.269761417664558
"4380" 4.51295082975398 3.60383197654828 3.50673964822635 3.3744935682561 NA 3.40485308764973 3.47287291837562
"4381" 0.240159387610248 0.186849202103145 0.18054707287893 0.171639204699822 NA 0.226726221340936 0.226914065295127
"4382" 0.501956621627237 0.394223211416236 0.381928521282131 0.364781800206593 NA 0.405027286193287 0.409706622844535
"4383" 0.432086884523201 0.340220717557785 0.329839894692928 0.315415077579425 NA 0.290714567440748 0.302278290359182
"4384" 1.05937934201899 0.829291718449443 0.802705359501142 0.765453730752101 NA 0.74797929696105 0.77086297616261
"4385" 5.417025418393 4.37484254403449 4.26876708636117 4.1265718616788 NA 3.81948400748811 3.93726721701905
"4386" 4.02076730484355 3.13587829104837 3.03220647192695 2.88617836839174 NA 2.86870355495787 2.95122828115887
"4387" 3.96843203629383 3.11767974600349 3.02070761802612 2.88552650436214 NA 3.13769154897571 3.18116777276875
"4388" 6.49464313061056 5.10054714818648 4.9414305440931 4.71950888861427 NA 5.00120287663346 5.08705685457133
"4389" 1.21883007121384 0.961108618300398 0.932152600324471 0.892000563261548 NA 0.909619643886005 0.929230886385348
"4390" 1.66437742436974 1.29723320395802 1.25411500463888 1.19332368470547 NA 1.31509058361568 1.33341594890507
"4391" 2.66864975951351 2.09038787986935 2.0237326452018 1.93042388243625 NA 2.16272593916298 2.18670425545248
"4392" 0.608984564058176 0.471493709725549 0.45494928272955 0.431400417630265 NA 0.383535813768857 0.404401342226718
"4393" 0.234811758238195 0.182839093857707 0.176713645183948 0.168065678688034 NA 0.123361070755744 0.136585765968526
"4394" 3.96838322588863 3.17461686017999 3.09047078391159 2.97614722712493 NA 2.92581425666332 2.99428987971432
"4395" 2.70302281017352 2.11498545994051 2.04692148662217 1.95149122708712 NA 1.94341985686606 1.99678572604239
"4396" 2.55136334419409 2.01261040272707 1.9521654060851 1.86839236055355 NA 2.04680071058698 2.0717465353175
"4397" 0.21271379387737 0.170751639443108 0.166367288983431 0.160439454971511 NA 0.208533924126726 0.208554457951559
"4398" 1.92085096691117 1.53511863731452 1.49405858610062 1.43819490355258 NA 1.38973864624416 1.42645157999376
"4399" 0.167975648557878 0.131263446449935 0.126993468639033 0.120995654310801 NA 0.0838616499910972 0.0943916952917626
"4400" 0.664440544145762 0.484689806256626 0.45855861784609 0.418027938491696 NA 0.569782516492915 0.573153827243769
"4401" 8.13446467361871 6.26134582981374 6.03124818853755 5.70099118747614 NA 6.17133671202301 6.28977939842675
"4402" 1.10961809389735 0.838895006160345 0.803564346947315 0.751528899918617 NA 0.792943164457165 0.815537201875868
"4403" 1.39604972149653 1.10200191739879 1.06909879603453 1.02354097306686 NA 1.11791514956071 1.13176831662825
"4404" 0.665226618797618 0.511616023551174 0.492690850041005 0.465495077596073 NA 0.52804008697089 0.535112918988896
"4405" 4.14047455845844 3.24141746535737 3.13755864584943 2.99205012366378 NA 2.87546338090193 2.97208595741757
"4406" 0.266400437026086 0.212889828838227 0.207192239921861 0.199439749028119 NA 0.127918132683583 0.145914864248752
"4407" 1.24562443173261 0.95298685734677 0.916276469977806 0.863125439760331 NA 0.890309124542976 0.915647614280941
"4408" 7.21434745928458 5.664917129949 5.48796997436402 5.24112728618008 NA 5.33749061211483 5.45955957416055
"4409" 5.26151224501862 4.19501746821612 4.08037771180917 3.92388364873511 NA 3.34170173343587 3.51682592913992
"4410" 0.349437925153616 0.278460024495894 0.27081380984758 0.260368155148049 NA 0.261461166654462 0.266998566489222
"4411" 0.986863980939738 0.783953503898592 0.761814040935087 0.731434239059142 NA 0.746986727718114 0.761563482398723
"4412" 2.1734504923033 1.69737576735724 1.64187531729999 1.56384779547783 NA 1.42066358222914 1.48584658662535
"4413" 7.48925833490122 5.86549590334703 5.67821452659834 5.41598498771887 NA 5.3831059626424 5.5311806322829
"4414" 0.847060077291566 0.657535456125703 0.634943990141758 0.602907858946827 NA 0.574793579938245 0.596671911702525
"4415" 1.76015436787145 1.39385179553011 1.35337668701603 1.29758792089569 NA 1.08313514593924 1.1482366840816
"4416" 0.581613270007338 0.453247420576703 0.438163490877154 0.416892461779404 NA 0.374621486180208 0.393038190535749
"4417" 0.530462161592176 0.417842710343601 0.405135948001866 0.387488846352291 NA 0.483260755356459 0.484310770283039
"4418" 5.53818029101326 4.22282379653674 4.05592412109415 3.8131067941412 NA 4.22461714247246 4.30250590983547
"4419" 0.012482979483643 0.00990898867013052 0.00962730039940973 0.00924036052566428 NA 0.0103197417876067 0.0104134613466207
"4420" 4.29155000906327 3.45421070737807 3.36772281295325 3.2512302972227 NA 2.37025019730082 2.58528864255269
"4421" 4.87500462297472 3.74352914326814 3.60338149936682 3.40154255462907 NA 3.85785242498083 3.91090871281531
"4422" 7.07120329426637 5.38948520193036 5.17579935945638 4.86472715248303 NA 4.52577324308117 4.75484366701914
"4423" 1.07475902229166 0.814187687890979 0.780405251910455 0.730794851913285 NA 0.921322154850652 0.926798469029414
"4424" 0.068836018422779 0.0540717935480683 0.0523880535999835 0.0500404433403626 NA 0.0596094818498581 0.0599186549364267
"4425" 1.9324059805457 1.53636729955416 1.49330204708761 1.43427801602994 NA 1.48587784195098 1.5116730656985
"4426" 4.34222911540657 3.4654167320098 3.37154117108086 3.24356752450279 NA 3.27961311679573 3.34462308808544
"4427" 2.27885345041903 1.78967148133797 1.73383594339521 1.6559603497871 NA 1.63323182725879 1.67895956813386
"4428" 3.72379255705913 2.99561263557027 2.92022455696074 2.81860510403455 NA 2.59923522718822 2.68413718995794
"4429" 1.55847864648544 1.22299791766004 1.18459385776665 1.13097215229442 NA 1.03884867728769 1.08216260165511
"4430" 8.85688221469853 7.06209134847358 6.86921903828314 6.60595532664475 NA 6.7548813769587 6.87959816258238
"4431" 2.14050327937331 1.70900105444211 1.66288325806715 1.60005192908223 NA 1.64214178543416 1.67114947033642
"4432" 0.808181172410698 0.62312782977013 0.600529237093349 0.568171626586138 NA 0.610933546699272 0.622968789283785
"4433" 1.78387670100285 1.42705874834677 1.38923271697929 1.33784094180224 NA 1.41283699294756 1.43213071219346
"4434" 2.13208727961091 1.67058115270948 1.61744315761999 1.54308785205652 NA 1.55286730878113 1.5922061972282
"4435" 0.23896002007308 0.191300315112778 0.186263200549358 0.179426589366095 NA 0.151612172645678 0.159594309623934
"4436" 3.61309950605703 2.8708016781933 2.78987798164033 2.67886711530215 NA 2.6889577188895 2.74805089092624
"4437" 0.610165023741622 0.488929643151829 0.47616701344088 0.45886802240001 NA 0.400559434694898 0.41856050868723
"4438" 6.19914640448418 4.91504500678991 4.77384599987139 4.57956152753743 NA 4.4808116612911 4.59988750242338
"4439" 1.62886746282733 1.27289858178126 1.2314997940161 1.17335110322576 NA 1.23765462594804 1.26114448734436
"4440" 0.631103278628046 0.508641805498675 0.496065418038222 0.479157771274801 NA 0.436055349479638 0.451125662039171
"4441" 0.596732498758861 0.472539331508619 0.458815483601345 0.439898783382383 NA 0.443953206949987 0.453732091146076
"4442" 1.75766368923782 1.39058011095599 1.34986790990091 1.29367785240753 NA 1.50144269994141 1.51078026488031
"4443" 1.47828614374031 1.14717871359233 1.10766679147876 1.05161197320548 NA 1.10614427594833 1.12956490570092
"4444" 1.87231873598628 1.48065167084105 1.43713880222017 1.37704655362105 NA 1.44644546079738 1.47066249754361
"4445" 1.59908437157667 1.2529803166676 1.21313333220567 1.15737784372287 NA 1.35105340256393 1.36067130682885
"4446" 0.61719139006938 0.495979258714771 0.483373503343234 0.466356284508955 NA 0.595772571963896 0.595958399964908
"4447" 1.85645846745574 1.46876720456749 1.42577240592066 1.36643341412577 NA 1.14223569702502 1.21093022679019
"4448" 0.842510991345222 0.670373676708087 0.651715785500946 0.626172574964369 NA 0.614649547134125 0.630056122921067
"4449" 5.1051548136974 3.95697344043833 3.81936514553242 3.62380960051298 NA 3.94382033070853 4.00986621132318
"4450" 0.837228945069825 0.658398213290735 0.638092153339686 0.609825130947751 NA 0.691743240561554 0.698063521991415
"4451" 3.9406865483349 3.03332700134362 2.92187289645631 2.76190840811198 NA 2.64652052442041 2.7527752136041
"4452" 1.45064951167934 1.10724468274603 1.06382171527557 1.00073987999345 NA 0.974596158113122 1.01365224878441
"4453" 8.25098244453581 6.43567706265178 6.2230691471819 5.92363557930562 NA 6.09586161095767 6.23658866493408
"4454" 7.25014275649334 5.71886701264159 5.54702957846322 5.30885478495286 NA 5.52255819418893 5.62547163052229
"4455" 2.18428690998375 1.708053385388 1.65280341308762 1.57527160474279 NA 1.52792528383192 1.57723320468192
"4456" 3.32440773855622 2.66153619412798 2.59149658204193 2.49644406222983 NA 2.63259020451663 2.66858244268688
"4457" 2.28139962386646 1.78272299791733 1.72471468495067 1.64322943803252 NA 1.88289152956213 1.90029408143913
"4458" 1.01559014202093 0.813054523488468 0.7916509281007 0.762601970075043 NA 0.722656990637544 0.743780135602463
"4459" 0.65618022639508 0.502397520876383 0.483155151443737 0.455324994572121 NA 0.509345435589674 0.517559815924372
"4460" 3.52323275945938 2.8230471724372 2.7493216523993 2.6493838128376 NA 2.79207521344365 2.83000851175189
"4461" 3.33771996290648 2.58413719241412 2.49345478292316 2.36437835234556 NA 2.55162402680437 2.5979091276834
"4462" 1.73032009791636 1.34961809566492 1.30502883638349 1.24222918691823 NA 1.13041742349181 1.18241404816477
"4463" 7.12786282001523 5.37723047118869 5.14717233557366 4.80728770284749 NA 4.90565401696565 5.07885502016413
"4464" 3.27461882343891 2.54362124004857 2.45669479752196 2.33354378885057 NA 2.29487225374309 2.36815584739069
"4465" 1.77460087449732 1.40906057376204 1.36910091230331 1.31423164025148 NA 1.43796671571849 1.45393122899092
"4466" 0.405265249899891 0.316930651071681 0.306685494913587 0.292310118713087 NA 0.346272022768758 0.34841888883253
"4467" 1.64499181660184 1.25202387650925 1.20185865600079 1.1286845338354 NA 1.15515465868042 1.19161995274131
"4468" 2.35052696230196 1.84096388213787 1.7821991559757 1.69992117337772 NA 1.73227278701359 1.77292731165762
"4469" 2.04086744852461 1.60196908805046 1.551776861698 1.48172221670706 NA 1.15480833718773 1.25098076981566
"4470" 4.00661722462432 3.19547230602837 3.10839138017774 2.98956969885422 NA 2.67270952937591 2.78373272174049
"4471" 1.02963801118791 0.79986007215193 0.772544724895162 0.733851149959355 NA 0.769914475855079 0.786293123999576
"4472" 0.384340386186182 0.30669985310154 0.29838372495209 0.287045287516627 NA 0.247077243135821 0.259332766571066
"4473" 2.07287090204652 1.60431501030493 1.54786223212947 1.46746867883288 NA 1.7156368057872 1.7310280440216
"4474" 5.83846404321588 4.59650201013286 4.4560848441086 4.26092733003496 NA 4.3992214479167 4.48791854499527
"4475" 2.40641436921814 1.86839758228824 1.80431598140417 1.71347227850794 NA 1.81882780675748 1.85469631435958
"4476" 0.518592715386106 0.403847081224967 0.390328008192903 0.371244244232547 NA 0.337064792332144 0.35295027715994
"4477" 0.0151212215711638 0.0117475085050604 0.0113465501656611 0.0107786273293206 NA 0.00455317534913956 0.00639964655560316
"4478" 0.43410469655484 0.343320988401072 0.333238238817377 0.319315227190456 NA 0.318558289331763 0.326247086716425
"4479" 8.65973497024068 6.7849291730558 6.56902209708102 6.26688444664711 NA 6.43135037413718 6.57470631762783
"4480" 8.30822502018853 6.6646692470016 6.49244204267308 6.25935647310943 NA 6.39168823297802 6.50221464649613
"4481" 1.2681576324918 0.991999008231586 0.96000112357818 0.915120316700183 NA 0.886634798213615 0.915329904670856
"4482" 2.44517461393784 1.96122148422257 1.91048179332572 1.84180068772133 NA 1.8231520740419 1.86271080718238
"4483" 3.10084227457808 2.45180040745159 2.37964962586667 2.27998570997346 NA 2.15607871876467 2.22804127743066
"4484" 1.39505866346087 1.09134175114465 1.05615998144165 1.00681830765854 NA 0.956258497437824 0.990763423779808
"4485" 0.101961597355313 0.0790289579823597 0.0762804011050927 0.0723743599459371 NA 0.0971617647459247 0.0972182526631301
"4486" 5.9123331914858 4.67479716161777 4.53722442708904 4.34719034312395 NA 4.54488154710731 4.62395033176267
"4487" 0.141876701782238 0.113010347792886 0.109895214212063 0.105636984123873 NA 0.101726268954566 0.104566864408222
"4488" 1.92241231643489 1.49596532124849 1.44558784541876 1.3744003109368 NA 1.33392577017993 1.37896246862417
"4489" 0.0686317810088468 0.0538479158304728 0.0521543293482356 0.0497890276406229 NA 0.0567978032967856 0.0573079278572698
"4490" 1.31368977948409 1.03594032823841 1.00473762196032 0.961471987191726 NA 1.04560931300409 1.05928589358469
"4491" 3.05919637469131 2.36626446660987 2.28259821628335 2.16334774448823 NA 2.15879149783011 2.22504492217568
"4492" 0.114460023356628 0.0931037795792584 0.0909986398472009 0.088205061714747 NA 0.0393983360196175 0.0517045035806799
"4493" 1.88508142466851 1.4773967593832 1.43049855974205 1.36489699569197 NA 1.34876954042609 1.38691516551895
"4494" 1.70543001062188 1.3664284191824 1.33072524442842 1.28232443145412 NA 1.31284631629276 1.33543914568083
"4495" 2.87256590440902 2.19404507490793 2.10844356117304 1.98420867668071 NA 2.04257718718743 2.10253066550953
"4496" 1.82652718528853 1.42418892350768 1.3770079825652 1.3105269828614 NA 1.42580874250989 1.44778696321149
"4497" 0.425576271149993 0.325915730793941 0.313455674064956 0.295440910570121 NA 0.354269732352357 0.35725663671004
"4498" 0.891202442064213 0.706640949883274 0.686351702110464 0.658436915852015 NA 0.555291121006198 0.586943978507796
"4499" 4.1982611602438 3.23357963173178 3.11533921501215 2.94578388910648 NA 3.20771736816122 3.26614495083073
"4500" 1.09139981947722 0.852030290222997 0.824087097850604 0.784781775477829 NA 0.874746558770487 0.885498492786141
"4501" 1.36676979034056 1.05574933984686 1.01801359132288 0.964123688781494 NA 0.774320505144136 0.838522274529581
"4502" 7.44236995850867 5.75181895285838 5.54708989848661 5.25493914385728 NA 5.47391294925684 5.60407387309141
"4503" 0.0665196229947895 0.0495911678169719 0.0472823323183507 0.0438124655334314 NA 0.0090893683487172 0.021485087086371
"4504" 7.33232824870127 5.59135560818243 5.37051864234895 5.04927137183024 NA 5.81135651698225 5.8902317026744
"4505" 0.751194299906722 0.579670823149258 0.558785831417981 0.52891735772705 NA 0.54619430045797 0.560180362312808
"4506" 1.6697886433051 1.34472144002554 1.31122437639272 1.2661410861301 NA 1.29889666212322 1.31949221208347
"4507" 2.35426839730346 1.83441512268064 1.77329767573028 1.68709436425756 NA 1.91443062132092 1.93497386836562
"4508" 1.94983233290043 1.58728712144547 1.55167938868126 1.5044797776618 NA 1.21340329418843 1.28293846907338
"4509" 0.38864237972858 0.314743473533834 0.307313586188244 0.297392682187901 NA 0.402534520672062 0.402658665380707
"4510" 1.40886942249452 1.10158519338612 1.06592209590158 1.01586908352402 NA 1.23831815914677 1.24347969735696
"4511" 2.94351091721334 2.2871359683431 2.2091714137042 2.09876584978976 NA 1.98793567348376 2.06548966191039
"4512" 3.89637358702944 3.07501933959126 2.98303392618882 2.85563119100341 NA 2.69065933014372 2.7839349643191
"4513" 0.544317398257078 0.426885954696787 0.413411707573287 0.394581907714383 NA 0.439961621039024 0.444963357284115
"4514" 0.443872773507252 0.349746518707542 0.339139290065577 0.324414595818473 NA 0.348300187516512 0.353444746801363
"4515" 0.761741127327667 0.596837736649571 0.577848422060361 0.5512757244186 NA 0.619179865744665 0.625850016723462
"4516" 0.7416335780742 0.592504457744449 0.576607888913561 0.554969728275937 NA 0.410898385590801 0.44777163768622
"4517" 4.07771399742829 3.16702620689187 3.05868035699317 2.90515522836087 NA 2.99035336556479 3.0628420899133
"4518" 1.28929707232692 1.03543265130025 1.00895992186751 0.97319089739933 NA 0.921644723945969 0.947854402880955
"4519" 0.550586683947962 0.445567349409334 0.434974063256835 0.420814501963136 NA 0.385841861635264 0.398165469011777
"4520" 1.45655622509064 1.1618671108948 1.13025221131861 1.08712390385226 NA 1.07460820213962 1.09964745049186
"4521" 3.07890969582525 2.5031938651813 2.44631554445274 2.3707835384126 NA 2.1835885944664 2.24867656015319
"4522" 1.76589447856965 1.40632484820398 1.36749007573073 1.31438995901646 NA 1.49995147056172 1.50996419844079
"4523" 0.416163928196738 0.335450890942293 0.327166314753322 0.316030479315011 NA 0.254032791473705 0.269823747701581
"4524" 5.7953560651766 4.4677271056755 4.30551648329887 4.07320912988711 NA 4.04438732737997 4.17664371880187
"4525" 1.1610953053549 0.900378327186283 0.869184363005221 0.824884125856723 NA 0.859672908802849 0.879235355727783
"4526" 0.326832420650973 0.262170914732407 0.255394349038779 0.246222881931268 NA 0.283669730127868 0.285094786009322
"4527" 4.52168739964522 3.55694013000949 3.44752193422585 3.29527216252894 NA 3.00930202458893 3.1357652959588
"4528" 3.30842913605757 2.56314160415431 2.47366877958262 2.34643352048458 NA 2.24306304642011 2.32882919541959
"4529" 0.252933445121336 0.201738443694511 0.196243689643935 0.188746729655805 NA 0.172883996187329 0.179217593422329
"4530" 1.43361573853035 1.10971394445901 1.07070906230467 1.01517393013687 NA 0.991470024247511 1.02556089452128
"4531" 0.365187613955229 0.285147320731097 0.275810268187654 0.262680167531203 NA 0.210284101265745 0.226710656635229
"4532" 2.00900683193149 1.58933994176667 1.54278531726239 1.47852645619804 NA 1.63315741396311 1.65073609796034
"4533" 5.16029011533919 4.10462628116573 3.99005102774837 3.83312138536184 NA 3.56528304686413 3.68853423486047
"4534" 1.54600505236454 1.20927194048824 1.17024700346521 1.11550544774376 NA 1.24995246174117 1.26412562635676
"4535" 1.35514817182124 1.07820421284778 1.04817873086656 1.0070693058441 NA 0.989325650394814 1.01401411619611
"4536" 1.56680996765832 1.20103244604309 1.15544911396395 1.08963396071509 NA 0.983623907777886 1.03789117494162
"4537" 0.554164401790075 0.445264982810134 0.433932605877551 0.418631216599002 NA 0.440600644068758 0.446418740208697
"4538" 3.76776328418521 2.94120158475662 2.84468674388416 2.7089141256096 NA 2.67931803604406 2.75792654783498
"4539" 0.0556322996668257 0.0429955048988547 0.0414651903804168 0.0392814286859231 NA 0.0691971406545175 0.070024020507244
"4540" 1.68307227363707 1.31515528421222 1.27235448566941 1.21222986336465 NA 1.39755574187711 1.409664504404
"4541" 3.05739755887103 2.37212683525072 2.29029255468633 2.17416273077168 NA 2.09467848007612 2.17046417745677
"4542" 3.7884320225802 2.95421030293602 2.85641750778378 2.71863943757331 NA 2.75757140726179 2.82769762319234
"4543" 2.8642147656568 2.19047780112824 2.10584937580101 1.98325292209117 NA 2.15326411837227 2.19738186653617
"4544" 0.937889882063459 0.707508066359656 0.677228171960786 0.63249014991374 NA 0.550091161546472 0.590177916535166
"4545" 1.84794424675503 1.45975851383439 1.41644353894974 1.35653036903165 NA 1.32810535445824 1.36466388083409
"4546" 0.360694453196842 0.281577759654541 0.272340971087134 0.259347839206469 NA 0.303256230199113 0.305542895153271
"4547" 0.0693336363252399 0.0554872428276428 0.0540218305398959 0.0520319871126339 NA 0.0664232674623302 0.0664538090845757
"4548" 0.842701153260947 0.657718637620244 0.636105026341261 0.605692544492379 NA 0.516086924699075 0.547734221574802
"4549" 1.18652800800812 0.914805210250877 0.881617811735589 0.83409592045488 NA 0.90549334178658 0.922134433080928
"4550" 1.61652115567476 1.2774471196922 1.23967026541028 1.18744636732822 NA 1.05323790578562 1.10230748005192
"4551" 0.218455448073755 0.170758451771567 0.165216664160349 0.157435518513223 NA 0.183512054683328 0.1849094113897
"4552" 0.365623201303066 0.280808302958398 0.270308762553769 0.255190944406568 NA 0.195702737201762 0.215445032013402
"4553" 9.93870076907414 7.70462843792874 7.43702823102912 7.05682572803828 NA 7.30190664331935 7.47679578182851
"4554" 0.0425364045101091 0.0335193228511833 0.0325035344430885 0.0310936246351208 NA 0.0117363928301246 0.0173118565441635
"4555" 0.494890437508495 0.38465312082425 0.371573798593654 0.353060328950621 NA 0.334794469830882 0.347742143156148
"4556" 0.0557283374911179 0.0432350281297 0.0417427630071263 0.0396249280429864 NA 0.0298552852750585 0.0328583123754167
"4557" 0.129592441040629 0.102337109516084 0.0992920532471579 0.0950782265944771 NA 0.12538480507192 0.125418958685169
"4558" 0.522795651631682 0.42626706650184 0.416855528484145 0.4044080760252 NA 0.294866809968527 0.31970995695137
"4559" 1.03172730993388 0.828103787972244 0.806818205199287 0.778034534216515 NA 0.667520090691775 0.699662037810673
"4560" 4.58319499555463 3.61768017638482 3.50962263462077 3.35999601952602 NA 3.4180550666522 3.49210554100685
"4561" 2.05331155216521 1.65177200645071 1.61019880420091 1.55415925714697 NA 1.56047000901202 1.59004330810556
"4562" 5.40381883304246 4.21789182630347 4.07935985024874 3.88444968903902 NA 3.74863771974193 3.87538255531428
"4563" 0.266162812437344 0.199671905166069 0.190777415150987 0.177530378815228 NA 0.236806679888458 0.237616130418319
"4564" 11.5316518211935 8.83263358420095 8.49537710855702 8.00788529433088 NA 8.0861643433168 8.34352955309507
"4565" 1.58690255772342 1.24946611208138 1.21133073405549 1.1583365058067 NA 1.19395522554206 1.21828053857356
"4566" 11.7220976975431 9.14218023620018 8.8399072731391 8.41412916573599 NA 8.68509857303772 8.8818074710573
"4567" 5.66367500991591 4.50315547884235 4.37698643897241 4.20407506993108 NA 4.48141166436432 4.54310952908059
"4568" 0.399381638522442 0.316799818298158 0.307736026965301 0.295272795119321 NA 0.27293378794207 0.28294242214941
"4569" 2.91189203110132 2.30491353243046 2.23772995220706 2.14507113805646 NA 1.99880947090622 2.07038834066063
"4570" 0.0168651361732799 0.0126387084098226 0.0120714732615285 0.0112253763619181 NA -0.00635647007443315 0.00163698742249133
"4571" 2.70357549472533 2.1248642934735 2.05900545708462 1.96725109648818 NA 2.17068036590811 2.19693977857026
"4572" 1.6402456701631 1.25649212056892 1.20855983403326 1.13928741676269 NA 1.31019846154242 1.32680133419433
"4573" 0.618964065887695 0.48388363408174 0.468196603644683 0.446174726874102 NA 0.383658086178454 0.406021623554214
"4574" 3.16826636874676 2.53462692950597 2.46746516380885 2.37622139286171 NA 2.40108509519258 2.44752745814366
"4575" 4.18137177168305 3.26131089251279 3.15353973140129 3.00174900182554 NA 3.2228134507582 3.27774961195037
"4576" 1.4355930214878 1.10918619085535 1.06961851801963 1.01313250756763 NA 1.05330870847943 1.07875834737166
"4577" 5.98729311576227 4.72568589398966 4.58445550918724 4.38887705444043 NA 4.40526164843845 4.50976728709734
