"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"7487" 1.94795634407703 1.79151641471604 1.78507094922865 1.77785566826826 NA 1.73915906620474 1.74475419971215
"7488" 2.76139638405164 2.53180593789129 2.52200446037573 2.51098610641084 NA 2.52270047317924 2.52785870926192
"7489" 4.26070614751791 3.91152255012889 3.89683389971378 3.88035075369338 NA 3.88730913238156 3.89549001402919
"7490" 1.66247799372485 1.52971227313705 1.52427357778226 1.51818936332405 NA 1.50326605669344 1.50707790277336
"7491" 2.82174466400397 2.58991556976261 2.58013867648318 2.5691640326993 NA 2.60824167244064 2.61228026671779
"7492" 1.06261019413634 0.97658531383448 0.973011778991875 0.969007604108443 NA 0.957793277372256 0.960378088364226
"7493" 4.84963199862671 4.45930341207265 4.4431853218889 4.42513744680803 NA 4.41646356421209 4.42613619981755
"7494" 6.32891346295622 5.82556045121293 5.80502749609092 5.7820686264258 NA 5.87990302709164 5.88786688900472
"7495" 5.37047939070646 4.93487810067384 4.91674761272305 4.89642761010302 NA 4.85922030290074 4.87138801810118
"7496" 4.96877965295647 4.58308276692003 4.56773573200814 4.55062380960598 NA 4.5122704197369 4.52275592596632
"7497" 2.42285067470138 2.22581386762656 2.21759067214735 2.20837148221109 NA 2.19105877198094 2.19660260168615
"7498" 4.10559622528542 3.7636624606959 3.74903937147414 3.73259732119751 NA 3.74741326880928 3.75522547337533
"7499" 1.45754866808676 1.33783184200412 1.33278444943618 1.32711889737438 NA 1.31385685079754 1.31739830001429
"7500" 1.72299103103285 1.57753221266331 1.57122440663797 1.56411995542278 NA 1.58887988080992 1.59148955786137
"7501" 0.0435545403768884 0.0401549591264663 0.0400189223201439 0.0398671452940123 NA 0.0311830292248771 0.0320615500797634
"7502" 5.54200768917013 5.08939971432723 5.07042849155241 5.04914860606495 NA 5.05684775015183 5.067465750867
"7503" 3.21179519339077 2.94960606211366 2.93862119285666 2.92630019037613 NA 2.88611638275554 2.89437241102869
"7504" 1.27283547848538 1.16997823536463 1.16571340337368 1.1609356633384 NA 1.21815301043719 1.21874031578072
"7505" 2.43194637646837 2.23503486517291 2.22685372726129 2.21768652583161 NA 2.22485278388167 2.22926157312404
"7506" 4.0744391986569 3.74372685308277 3.72995206967224 3.71451247398749 NA 3.71887493530155 3.72663219582326
"7507" 1.29335756786581 1.19079511093058 1.18662389556483 1.18196146904204 NA 1.18635110454902 1.18856441034241
"7508" 1.24393342326374 1.14657169989051 1.14266466718872 1.13830417926436 NA 1.11175131380817 1.11526277787316
"7509" 8.23209293134313 7.55705316806318 7.52864060517945 7.49675470623221 NA 7.4649391768046 7.48281205822161
"7510" 1.79250179814227 1.64860889238178 1.64268301265773 1.63604971693157 NA 1.64546782268334 1.648483020487
"7511" 1.08335193092435 0.994304730350312 0.990547578915034 0.986329907654578 NA 0.96646237994973 0.969615364390204
"7512" 1.32516499892293 1.21938089420152 1.21504932534889 1.21020387915649 NA 1.19936934445756 1.2023547362192
"7513" 2.40249144544009 2.21159646981347 2.20381695615517 2.19511928140371 NA 2.16338561185735 2.16933481094418
"7514" 1.97906996785227 1.8220660956787 1.81567804557512 1.80853737905533 NA 1.79113336945171 1.79559508197225
"7515" 7.43937725256484 6.84476045919044 6.82038091875963 6.7931050165974 NA 6.71564112566056 6.73324320321368
"7516" 2.0599243070204 1.89431714943278 1.88748658669573 1.87983925134034 NA 1.85135638564338 1.85663577596846
"7517" 1.31305483382425 1.20548229042799 1.20095881757136 1.19588293572604 NA 1.20561594996979 1.20781370924582
"7518" 1.82072838238273 1.67088747346922 1.66455728380648 1.65745012455103 NA 1.69249538801416 1.69475323451722
"7519" 0.0305046140075405 0.0280572936904504 0.027956567238553 0.0278438241805068 NA 0.029072219134024 0.0290890342547888
"7520" 1.66163752795183 1.52422496788387 1.51839091400724 1.51183689390379 NA 1.51485655441018 1.51809803364849
"7521" 14.3625724542278 13.2210819490969 13.1745511745193 13.1225271879721 NA 13.071064791885 13.1000984494559
"7522" 1.84735469174481 1.69982185612874 1.69377811270133 1.68701702160656 NA 1.68335217768547 1.68699208840997
"7523" 1.75855364425172 1.61511568763504 1.60911118519469 1.60237700423553 NA 1.61586426929866 1.61875873000946
"7524" 15.8966246248183 14.5956072542445 14.5409557301191 14.479637691002 NA 14.5864685763907 14.613463440265
"7525" 0.636378590810608 0.586539473040041 0.584538233282278 0.582304570234141 NA 0.583370827752285 0.584474660826268
"7526" 3.69713778808094 3.39640326806838 3.38384944893037 3.36977473064543 NA 3.37814490622331 3.38502566537461
"7527" 6.0515891541686 5.5695585116201 5.5498646353113 5.52784002713503 NA 5.56092752257127 5.57087320917476
"7528" 10.1465398322295 9.32615794953621 9.29212305599613 9.25399249436237 NA 9.25166381506859 9.27139475535294
"7529" 2.52941480975323 2.32492417293074 2.31644143723547 2.30693802910938 NA 2.29155426652948 2.29714623564863
"7530" 1.10505401198833 1.01719959506452 1.01361718743194 1.00961170512584 NA 0.989163273736193 0.992201736803817
"7531" 5.87408579519322 5.40129922562407 5.38177599407716 5.35991526761179 NA 5.27303240133864 5.28840778037038
"7532" 2.09473276105834 1.9285151677635 1.92175065544864 1.91418897070653 NA 1.9237799532411 1.92726785191771
"7533" 2.95570881626034 2.71597354358107 2.70599547886717 2.69481243871596 NA 2.71831046786185 2.72307734269
"7534" 4.4674470992781 4.10600444801551 4.09099942848096 4.07418743665916 NA 4.10494660881166 4.11230017129758
"7535" 1.94398743982543 1.79086585954775 1.78468123870516 1.7777737464664 NA 1.78717480392071 1.79033714466886
"7536" 4.89422075731221 4.50095371201482 4.48474174874057 4.46659233466848 NA 4.41260382307795 4.42445222974181
"7537" 3.38699483549249 3.11471935161518 3.10349008860844 3.09091818985652 NA 3.12327263231458 3.12840619494363
"7538" 0.238473496372961 0.219461693497608 0.218684253239557 0.217814715189864 NA 0.21250121374907 0.213208377726362
"7539" 16.8886243144001 15.5538260270862 15.4997248922219 15.4392763037761 NA 15.5005447228389 15.5290663613785
"7540" 0.394078722601421 0.361206845075269 0.359798806602766 0.35821531723789 NA 0.362106705770634 0.362755186519278
"7541" 6.77847622211813 6.2248941936284 6.20169089101008 6.17566394926851 NA 6.23545747524564 6.24633268339687
"7542" 5.77378110634382 5.31247320247323 5.29356696591452 5.27241559200389 NA 5.21552405387633 5.22901828455852
"7543" 0.278665681868517 0.255238213363964 0.254226628984801 0.25308788378244 NA 0.258627868544625 0.258988079712458
"7544" 14.4010228809968 13.2363691093938 13.1880395127495 13.1338924863487 NA 13.166436249912 13.1928962479665
"7545" 6.0622217385023 5.56967141186405 5.54913464854655 5.52611303896711 NA 5.51244260156378 5.52490738396745
"7546" 2.25492189251435 2.07381693038634 2.06635470732558 2.05800116245292 NA 2.0897930963787 2.09281620766736
"7547" 5.46829925684406 5.01958537835738 5.00068562519995 4.979473670005 NA 4.96879244745401 4.98019942432689
"7548" 0.340685909291381 0.312899416569268 0.311736316603462 0.310431885033858 NA 0.306673129746832 0.307522056236595
"7549" 3.45098609701819 3.17164236867604 3.1600397199316 3.1470390529508 NA 3.15507339035788 3.16141681854778
"7550" 0.955870804441702 0.878917875945562 0.8757394264424 0.872180325866994 NA 0.902143911578028 0.902898872134248
"7551" 7.7960982021371 7.177117754992 7.15191234382734 7.12373465511441 NA 7.08054113413589 7.09696030640292
"7552" 5.14587412839248 4.72014152063493 4.70205840529706 4.68174261828937 NA 4.65534633535966 4.66703616247815
"7553" 1.04248805529119 0.959262652397633 0.955854524291893 0.952042035948653 NA 0.979534043800914 0.980484464178059
"7554" 1.2210856938427 1.12078864341972 1.11655991118204 1.11181326846156 NA 1.12917963882971 1.13090898571147
"7555" 3.94224080600097 3.62210823030194 3.60876768932242 3.5938139719564 NA 3.57860595404733 3.58699143276758
"7556" 4.34100307527616 3.98264085806991 3.96745325739809 3.9503950484934 NA 4.01336425147039 4.01954641703232
"7557" 6.67345481850623 6.12546365200443 6.10236570281968 6.07643971918496 NA 6.14889368848839 6.15920185669395
"7558" 12.4074621316558 11.4211350205533 11.3809199099523 11.3359559933949 NA 11.4526735282927 11.4710419356962
"7559" 1.94922384850166 1.79424667008044 1.78792683539255 1.78086059210581 NA 1.79389164203077 1.79698621918589
"7560" 2.53179810033907 2.33674815905855 2.32904680889426 2.32046720920691 NA 2.27256590560302 2.27920163721791
"7561" 8.76264535814855 8.06060048238334 8.03174639202969 7.99945528499199 NA 8.03447675539797 8.04960430799082
"7562" 1.25310955749713 1.15512695772095 1.1511990051396 1.14681567228628 NA 1.13845507911094 1.141077684879
"7563" 0.346807203991517 0.317946326788242 0.316713069671793 0.315326544256528 NA 0.311654632556122 0.312545403612993
"7564" 2.33380938082109 2.14131555171722 2.13316487762866 2.12401129489559 NA 2.13334482341323 2.13764959216459
"7565" 8.70271428868006 7.99573268399625 7.96625981073989 7.93322146593593 NA 8.01926175362342 8.03268019275002
"7566" 4.07599272810558 3.74996762433363 3.73659045659544 3.72162274807396 NA 3.76893742255948 3.77472024449718
"7567" 4.31093761843667 3.96828558013334 3.95431662842864 3.93869839015356 NA 3.91692422723869 3.92592728911201
"7568" 1.970942387332 1.81228389793214 1.80573126240137 1.79839395701981 NA 1.82693998249988 1.82957028421883
"7569" 1.11633254648169 1.02352710736538 1.01956556041337 1.01511223543127 NA 1.02087088021972 1.0229116990049
"7570" 2.2622133297368 2.08267084057417 2.07536257818745 2.06719287603618 NA 2.04335925497166 2.04865242354817
"7571" 3.29247995673364 3.03042355457572 3.01972538076383 3.00776218177579 NA 3.03063016598687 3.03583637178122
"7572" 1.38015512761545 1.26927802740886 1.2647082224487 1.25959241788538 NA 1.17354769192233 1.18127990832858
"7573" 0.414848988806824 0.380109424051963 0.378615425655527 0.376934450523308 NA 0.38154906809863 0.382217314104461
"7574" 2.43725325105711 2.24269652266954 2.23473004979943 2.22581848314067 NA 2.17901145696964 2.18585202884954
"7575" 0.805082624386557 0.740836041147359 0.738206193822243 0.7352644662932 NA 0.714451610814947 0.717002274676087
"7576" 1.69913168845275 1.56061185881674 1.55481629387696 1.54831684574607 NA 1.52810257063765 1.53240638053941
"7577" 1.3290280754054 1.22030014914885 1.21573468645029 1.21061256371645 NA 1.23328707558659 1.2350113316832
"7578" 3.77111401213884 3.46222942000909 3.44924350629152 3.4346721210318 NA 3.48070555538676 3.48629654729801
"7579" 5.32441261604669 4.89465191578028 4.87685381582862 4.85691802526642 NA 4.90242255673571 4.91078383632647
"7580" 3.17399734735866 2.91955836378748 2.90909479899528 2.89738405236979 NA 2.89933486160804 2.9052768546867
"7581" 1.39094129230293 1.27993663269308 1.27539256185799 1.27030956668031 NA 1.25790156342925 1.26108278494391
"7582" 5.70576552147563 5.24538298829389 5.22632346591721 5.20497562865364 NA 5.22869366972815 5.23866593159526
"7583" 4.2118312229716 3.87751558765903 3.86390562660533 3.84869121765001 NA 3.85479438977841 3.86236089075555
"7584" 1.84045875718499 1.69244595174935 1.68633898444759 1.67950149668402 NA 1.66693304792643 1.67102321996318
"7585" 3.60250385713354 3.31017466582437 3.29800191077559 3.28435839788728 NA 3.26876611599335 3.27649552339154
"7586" 1.00625535017642 0.923787699894351 0.920318615019316 0.916425712563471 NA 0.92707585073348 0.928633455652285
"7587" 3.10438184863973 2.85666723017612 2.84652815717127 2.83518676806545 NA 2.82377166564281 2.8301128696764
"7588" 16.338853160134 15.0130513779628 14.9578456260077 14.8959698919041 NA 14.9023696547963 14.9339429366063
"7589" 0.848468484639326 0.781484457437626 0.778772615086849 0.775742999808552 NA 0.755651009922143 0.758189431728268
"7590" 10.3172989336166 9.49086284671154 9.45690318964354 9.41889925217118 NA 9.39416467782204 9.41481390151189
"7591" 1.08950434271982 1.00001888331294 0.996246155070711 0.992011387075738 NA 0.999691903878498 1.00154280842618
"7592" 0.265956624949837 0.245010825351632 0.244164932340525 0.243220183978222 NA 0.238916284397003 0.239603595737106
"7593" 2.36760958561513 2.17614775048952 2.16820325344046 2.15930255498226 NA 2.16959286395186 2.17373318150005
"7594" 3.73998598999623 3.43228271524106 3.41928723692705 3.40469719471427 NA 3.4958807501321 3.49986387789572
"7595" 2.69379883939527 2.47347969820238 2.46423116075324 2.45385531074076 NA 2.52295541280145 2.52566417820585
"7596" 2.47594361615475 2.28612120215564 2.27866343471273 2.27035976797513 NA 2.23268861306671 2.23866340547932
"7597" 4.04953079890902 3.7160572191861 3.70196024064555 3.68613178429262 NA 3.70389772488542 3.71127279052828
"7598" 5.19183126501338 4.78438383252037 4.76798858132706 4.7496848167105 NA 4.7276692585663 4.73804355412945
"7599" 6.58770756802812 6.0478367737975 6.02512763074748 5.99964425713998 NA 6.00764570982946 6.02041463421864
"7600" 8.12664018179288 7.45264362986522 7.42394310774851 7.39168923910514 NA 7.4694980367254 7.48278261033651
"7601" 0.16347402667202 0.150316581363354 0.1497732608965 0.149164889610652 NA 0.149665160532167 0.149956773805465
"7602" 1.72540686975702 1.58932272067133 1.58381881360167 1.57767065316389 NA 1.58617931620952 1.58898797427253
"7603" 1.53561823913037 1.41217810952237 1.40708740751801 1.40138806434684 NA 1.38829730163612 1.39183064378965
"7604" 2.18485675689772 2.01026208667173 2.00310519417379 1.99509824357215 NA 1.98611886039369 1.99063823579234
"7605" 1.50938149077606 1.39049283455736 1.3856909080551 1.38032772458612 NA 1.41112619779879 1.41272521412717
"7606" 1.51091164091173 1.39045312336503 1.38552709541087 1.38001749327745 NA 1.3655157676913 1.36901364926444
"7607" 1.67358571907431 1.54000517977362 1.5345361356465 1.52841836129131 NA 1.51091374232453 1.51486665786959
"7608" 6.30303512649365 5.79034083588502 5.76893944717001 5.74494533274059 NA 5.73431962500511 5.74714825895457
"7609" 2.084745025654 1.91804192351457 1.91120395950765 1.90355322860013 NA 1.91193451499153 1.9155157050445
"7610" 2.62467021568133 2.41021312990881 2.40121961754543 2.39113106572647 NA 2.39202648028601 2.39718170962638
"7611" 1.55391333506276 1.42628615829178 1.42090545681986 1.41486580189567 NA 1.40076918218961 1.40454241893165
"7612" 3.83145290689629 3.52154021361305 3.50867758127433 3.49426638692586 NA 3.45552160608777 3.46474293454735
"7613" 5.77671011157442 5.30130036682667 5.28121606549404 5.25866659590974 NA 5.20065251113761 5.21501372853522
"7614" 1.80010535637999 1.65238947157214 1.64616752642397 1.63918436284931 NA 1.60740871750368 1.61256563713933
"7615" 2.97486212987789 2.73875814966624 2.72914749337644 2.71840400138974 NA 2.7028171265875 2.70903661513723
"7616" 3.55597528148348 3.26753628983417 3.25553041230453 3.24207458274847 NA 3.24646568320305 3.25320055787488
"7617" 2.31582681067135 2.13179760847933 2.12429704526083 2.11591113448916 NA 2.13970606513267 2.14305460104932
"7618" 11.0485627794966 10.1509183280825 10.11349305259 10.0715397403418 NA 10.101817680633 10.1220991937156
"7619" 3.62653338776389 3.33213553260623 3.31987156764026 3.30612515689573 NA 3.31892324206164 3.32544627601869
"7620" 1.71526565973426 1.57237635687937 1.56626409398798 1.55939132770297 NA 1.53845265097704 1.54300921046512
"7621" 2.76091290378406 2.5410508261339 2.53207040545793 2.52202746277119 NA 2.5189479325492 2.52424935361399
"7622" 1.62714663130879 1.49342506476705 1.48778398758283 1.48145161006869 NA 1.45444693573887 1.4590293722993
"7623" 0.959555660727972 0.882694032477184 0.879535686813044 0.876001215170169 NA 0.890613553646617 0.891851890911287
"7624" 3.94598794522551 3.62066397667152 3.60689515217785 3.59143296125622 NA 3.55251848438135 3.56232706836374
"7625" 3.29715801172139 3.03202641665405 3.02108848890197 3.00884233015769 NA 2.93328252582362 2.94332188159355
"7626" 0.386428865563488 0.355283432206447 0.353995492140344 0.352553110634812 NA 0.36278140086738 0.363143176757063
"7627" 10.7887321241039 9.93681820302946 9.90232124258733 9.86378100801474 NA 9.8788726232823 9.89805570016549
"7628" 1.09793138121657 1.01053899656674 1.00697107028485 1.00298121906312 NA 1.00519319647959 1.00715150896055
"7629" 0.314045875055285 0.289067953683888 0.288048998119487 0.286909649561675 NA 0.297586679018679 0.297802336312477
"7630" 1.16089717595315 1.06854259679383 1.06477415920589 1.06056035227003 NA 1.07345421546594 1.0751008452229
"7631" 1.19997670059459 1.10469320341878 1.10081276418515 1.09647468192707 NA 1.11109982815043 1.11274550561474
"7632" 2.86328460376585 2.63124759850015 2.62159854418323 2.61078537676041 NA 2.63317068294179 2.63779408088199
"7633" 5.27822288176613 4.85384466194437 4.83633938812293 4.81674069879716 NA 4.86892962928508 4.87686416379977
"7634" 6.03568588673122 5.54439108264832 5.52386812104974 5.50085689090015 NA 5.48059887141741 5.49336136437812
"7635" 2.74882226662547 2.53273044467037 2.52401994118336 2.51429355352226 NA 2.56450794066998 2.56759760666666
"7636" 3.15072044029077 2.89796467491513 2.88756262637678 2.87591972816902 NA 2.8604621598926 2.86714712853202
"7637" 4.01663477879454 3.69333748734428 3.67998679213358 3.66503757188375 NA 3.68989108500842 3.6965360407555
"7638" 6.23739462348013 5.74005219646643 5.71971130332806 5.69696034272682 NA 5.64638516332336 5.6603850864916
"7639" 1.85506855615264 1.70311353124541 1.69672471254881 1.68955581523239 NA 1.73933498220842 1.74114007184965
"7640" 2.78942361737914 2.56148694048981 2.55192737666282 2.54120374956266 NA 2.55858082852732 2.56335676080531
"7641" 0.187316748331881 0.17229523114984 0.171677251995683 0.170985583883666 NA 0.171877941609045 0.172196061525107
"7642" 0.369952633585157 0.339681195563446 0.33840986433034 0.336983489679603 NA 0.328522351893637 0.329682276222601
"7643" 5.96612761426414 5.49077694038126 5.47135065045607 5.44962461064462 NA 5.40991340502499 5.42287718432045
"7644" 9.98691660880299 9.19591740419113 9.16378728400766 9.1278785436625 NA 9.06970110999386 9.09076076995222
"7645" 5.07091508917495 4.6646435003707 4.64794569274429 4.62925888762239 NA 4.68961422011042 4.69678207592109
"7646" 4.19515846394853 3.86573399525525 3.85247028682513 3.8376615824335 NA 3.86971805155911 3.87602958084498
"7647" 0.450539732726099 0.414711180975859 0.41324981317885 0.411615809595953 NA 0.412968782619673 0.413752052212434
"7648" 10.2271874473054 9.41354795290061 9.38034732393944 9.34322279705421 NA 9.32797356557456 9.34773915629203
"7649" 2.16379018216443 1.98702797065122 1.97961683582677 1.97130354206716 NA 2.01045778735117 2.01317418096144
"7650" 1.70942552589855 1.5705005990359 1.56470663876461 1.55821143765918 NA 1.55170791240957 1.55534580789373
"7651" 5.41720057004784 4.98420826133841 4.96645519734307 4.94659299135546 NA 4.94073407771272 4.95121090589097
"7652" 0.888360999552845 0.819210289397303 0.816450890021161 0.813373179223145 NA 0.79767679898056 0.799991067683704
"7653" 1.15540715541997 1.0626686836136 1.05884996955105 1.05457545165373 NA 1.06632322349374 1.06804035560821
"7654" 10.6854264758766 9.83856993630938 9.80414872695129 9.76567661916568 NA 9.73522195368502 9.7563462540588
"7655" 1.22980543778539 1.13047451245597 1.12635797840499 1.12174664409797 NA 1.13622318694692 1.13800347621116
"7656" 0.549936473445143 0.505641801959681 0.503811343474993 0.501761549349234 NA 0.504325643196489 0.505271365082755
"7657" 3.19167807567655 2.93277239343476 2.92199510608608 2.90991615254572 NA 2.89961721177862 2.9062986146487
"7658" 2.617544388608 2.40422746832561 2.39530568522072 2.38530076148182 NA 2.36038180072792 2.36669808297446
"7659" 2.64117028918159 2.4309786413285 2.42239885503741 2.41280467300312 NA 2.34642463026252 2.35464778457857
"7660" 11.2136324040881 10.3139982127201 10.2769716931448 10.2355279956824 NA 10.1711213141412 10.195351405995
"7661" 0.276270420664133 0.253337375102723 0.25235994850681 0.251261390149818 NA 0.271041113679395 0.271065859046158
"7662" 2.85521287838436 2.62713873976846 2.61779340342525 2.60733856251936 NA 2.64054999808265 2.64458473683438
"7663" 1.31869303797251 1.21294137245167 1.20859072681625 1.20372129387703 NA 1.18046517858667 1.18408750398011
"7664" 9.64450650147595 8.84130491549803 8.80695703382777 8.7683368645278 NA 8.81369040600088 8.83158285556257
"7665" 0.288541865106723 0.264687695624822 0.263675253401652 0.262537911516694 NA 0.24683880301878 0.248345642751436
"7666" 0.477253751619031 0.437836887785654 0.436165586873285 0.434288330782345 NA 0.421394066454571 0.42302857661614
"7667" 9.74150439728851 8.96524637386149 8.93351844139106 8.89803388534677 NA 8.96418369681755 8.97969022041848
"7668" 10.5902648149584 9.7521066995087 9.71808712336693 9.68007005674622 NA 9.64233993645643 9.66355190780425
"7669" 6.00770194347191 5.51381526701387 5.49297344571016 5.46957656162198 NA 5.47270299619935 5.4846137016686
"7670" 1.72439467608126 1.58106685963815 1.57494992755581 1.56807382089274 NA 1.59350003016161 1.59598400447563
"7671" 3.7596982907157 3.45487585264827 3.44219406131454 3.42798147996678 NA 3.45492769398045 3.46110406170015
"7672" 2.18300717380311 2.00713561773225 1.99986606018653 1.99172519705039 NA 1.98812101097037 1.99247058628549
"7673" 6.46538722756559 5.94106313734074 5.91924349810485 5.89478930633864 NA 5.78880790433687 5.80650829738792
"7674" 4.43610399407102 4.08014339891502 4.06549023519956 4.04908862144384 NA 4.08997571255584 4.09672740206902
"7675" 4.11063194119879 3.77528958805404 3.76124935033981 3.74550260319108 NA 3.74537766589169 3.75349142355343
"7676" 1.34697778347018 1.23853945516881 1.23406057630548 1.22904531188923 NA 1.22252587708048 1.22540051191004
"7677" 1.02442357264556 0.941943749913871 0.938536679419827 0.934721533981685 NA 0.913901647446458 0.916882615543027
"7678" 5.8070336627207 5.33896166216104 5.31960420695035 5.29792533120914 NA 5.28070196441887 5.29262823662285
"7679" 1.13372019402516 1.04077192272981 1.03686048313255 1.03247098671481 NA 1.01217000995856 1.01542796710806
"7680" 4.03579413660248 3.70990522592551 3.69640295948832 3.68127819217811 NA 3.64537221410127 3.65481454889401
"7681" 11.5385926340049 10.6282356772881 10.5914039943032 10.5502594436208 NA 10.4731292076313 10.4977251949616
"7682" 0.985409589265686 0.907230229401524 0.904049133195007 0.900493226917819 NA 0.896277192060146 0.898292745876079
"7683" 0.853308977964574 0.784800830787025 0.781979115637276 0.778820502982078 NA 0.800504263043977 0.801321182234402
"7684" 2.10897300724361 1.93620227889914 1.9289375267824 1.92078564351038 NA 1.95071176688208 1.95368082102772
"7685" 6.31883852989336 5.79880049160116 5.77683027351657 5.75216333592344 NA 5.81308456740673 5.8232045866698
"7686" 9.47041601593912 8.69675909653862 8.66432148232315 8.62793517922734 NA 8.64953496979826 8.66732314538577
"7687" 10.9624144502156 10.0756406421912 10.0388332647302 9.99759421174337 NA 10.0087192570368 10.0294613692244
"7688" 7.1632065754774 6.59655283734867 6.57356454018139 6.54787643516521 NA 6.55369248521454 6.56665830653752
"7689" 2.14972266311409 1.9751612972132 1.96788734973772 1.95973386325721 NA 1.96970272460831 1.97347148729753
"7690" 7.3276241246559 6.73548053463953 6.71092805546429 6.68342277433658 NA 6.68600792722364 6.70005311219097
"7691" 1.07956247589553 0.991800872670245 0.9881396191896 0.984035101119818 NA 0.948975862137545 0.952924884096333
"7692" 1.87791913959205 1.72442644556655 1.71798734189257 1.71076392770167 NA 1.73249142682852 1.73530693938091
"7693" 0.285928741964469 0.262221070210185 0.261211811360473 0.260077635666354 NA 0.252871003417959 0.253826498544386
"7694" 7.61407912877144 7.00250301887058 6.97730168614358 6.94908992683856 NA 6.97103671417696 6.98461365302847
"7695" 2.14108747455404 1.96604866920273 1.95870414992305 1.95046483149883 NA 1.94088270066048 1.94556279336642
"7696" 2.24244891013906 2.05489927229271 2.04684386330247 2.03778170982598 NA 2.05712520310623 2.06095415058338
"7697" 1.98302107473225 1.82139186624729 1.81463089656222 1.80704898840777 NA 1.80875459390005 1.81258319747979
"7698" 6.95511267618014 6.38852739468582 6.36484000017085 6.33827811791618 NA 6.32099758308474 6.33545104954937
"7699" 1.32680514309288 1.21717268741753 1.21252201223929 1.20729793795785 NA 1.18313167898602 1.1870211092456
"7700" 1.66789833535822 1.53359594222369 1.52804758643933 1.52183460906868 NA 1.55129017727482 1.55332829048642
"7701" 3.73150246886613 3.41951471222733 3.40611900912324 3.39104974907205 NA 3.35289144891016 3.36249524159341
"7702" 3.12875336116647 2.8801206719582 2.86998688562059 2.85865691360084 NA 2.84826654072085 2.85455281894113
"7703" 7.34958568065352 6.75030660456047 6.72522840759703 6.69710377510672 NA 6.73548839377957 6.74831617394746
"7704" 0.423542737587368 0.387962598738894 0.386427471184182 0.384699536050398 NA 0.379740953054191 0.380873422199583
"7705" 1.054953920526 0.969959070450544 0.966445698562991 0.962511205113304 NA 0.940888270995906 0.943971574481862
"7706" 4.60357580254353 4.22955218888266 4.21395792191244 4.19647689927076 NA 4.21323024469701 4.22150477199198
"7707" 2.82558552979791 2.59627821288752 2.58672878472892 2.57602543515067 NA 2.58868005685073 2.59364577125934
"7708" 5.06318674754328 4.64723539389268 4.62969484990621 4.61000561878141 NA 4.60944300154275 4.61960870336752
"7709" 1.20826051571399 1.11195193418978 1.10801436668323 1.10361043795239 NA 1.07324122332025 1.07701321807664
"7710" 7.85396922939532 7.24663165190985 7.22255956193012 7.19573090922774 NA 7.28702136333118 7.29725281043284
"7711" 2.63436699633577 2.41656095763999 2.40731578559485 2.39692997322706 NA 2.38393747264065 2.38988908705366
"7712" 1.32831021311583 1.22193485808939 1.21756476375166 1.21267436757953 NA 1.20005437146398 1.20315032765618
"7713" 2.70497252510654 2.48545425138262 2.47631251997734 2.46606613652517 NA 2.46379914330208 2.46917485410423
"7714" 4.41819173521145 4.0681362160017 4.05391212394907 4.03801459272684 NA 4.06067578426704 4.06790824852164
"7715" 8.77801017052511 8.07111362671169 8.04190688360748 8.00920113894772 NA 8.00265111982622 8.01977292892139
"7716" 1.80658660661578 1.65866143815301 1.6524445726187 1.64546895959084 NA 1.63759011761229 1.64154229643269
"7717" 2.33302150498653 2.14469343775834 2.13689326321738 2.1281561274456 NA 2.10536701944869 2.11092060786127
"7718" 1.78193890862178 1.63576278468817 1.62960781185625 1.62270009649874 NA 1.59838823501931 1.60311494725632
"7719" 3.77062179942655 3.4725731330274 3.4604913220588 3.44699181216265 NA 3.42021052052438 3.42835162237134
"7720" 0.338760513249667 0.311505838879333 0.310380854198743 0.309121237429468 NA 0.313367361883959 0.313843223230738
"7721" 3.11627564776381 2.85990648057235 2.84907985989448 2.83692490745696 NA 2.86130743014581 2.86652269343951
"7722" 1.22368722671243 1.12698214205247 1.12306295009403 1.11868398625201 NA 1.09394806323372 1.09738690164208
"7723" 3.55951035310696 3.27486218882056 3.26318550351011 3.25012081872315 NA 3.1909027886526 3.20044564167832
"7724" 3.90073559289948 3.58761336229763 3.57471856098823 3.56028446104884 NA 3.54431244901453 3.55245434010605
"7725" 3.39409248891633 3.12501438199911 3.11407394530339 3.10184551978867 NA 3.1135443513235 3.11934172262112
"7726" 2.70427401998595 2.48415290935124 2.47495784225608 2.46464794926418 NA 2.48755766867504 2.49189949725624
"7727" 3.44897773243652 3.15790420212881 3.14528614266428 3.131075079197 NA 3.12730619520589 3.13480643048512
"7728" 2.63519156424536 2.41715305625815 2.40789086211186 2.39748496331624 NA 2.40689212605966 2.41183679822156
"7729" 10.8827950606278 9.99925914137719 9.96244944154913 9.92118978548105 NA 9.83541560060777 9.86061601390142
"7730" 0.946595105443123 0.872332510820535 0.869345285551008 0.866010457140693 NA 0.8790337230242 0.880239238552463
"7731" 2.09788185583599 1.92881723333846 1.92182687233534 1.91399838680069 NA 1.91389542222583 1.91792937290546
"7732" 3.84083097726611 3.53362459158299 3.52101995106292 3.5069166714408 NA 3.47234999861703 3.48118781473221
"7733" 5.39830659976082 4.95666632679548 4.9381217622193 4.91731606235454 NA 4.86936502337334 4.8823218268663
"7734" 3.51100513364585 3.22796244155649 3.21625529012516 3.20314394784856 NA 3.20636507734899 3.21297326790752
"7735" 4.04085107921782 3.71098968567459 3.69716983671007 3.68166906013625 NA 3.71393405636336 3.72054619930904
