"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"5075" 0.0690328245863157 0.0627088248379538 0.0624105957119376 0.06207106814389 NA 0.0682460427678652 0.0682482845478936
"5076" 3.28990309964831 2.97718142433007 2.96186341467143 2.94433329306918 NA 2.96394079687069 2.97201485100038
"5077" 2.81989914220873 2.56789866003033 2.55631359206681 2.54316861752258 NA 2.55563544152043 2.56182673595861
"5078" 6.17930462908765 5.61139078454454 5.58451965019202 5.55391374414449 NA 5.53433061027581 5.5511606384874
"5079" 1.23890951216148 1.12850845783516 1.12344784473654 1.11770801348603 NA 1.12066463992732 1.12348604247376
"5080" 2.32811578013934 2.11267114945197 2.10240494278454 2.09070067434795 NA 2.10386677010616 2.10926680421635
"5081" 1.79281241348008 1.63237360823483 1.62498726088095 1.6166047854 NA 1.62395541743591 1.62793138905718
"5082" 0.292892199245841 0.266353965177918 0.265116514735261 0.263709822572519 NA 0.250450924501205 0.251988402971601
"5083" 6.9582757810731 6.31812321249579 6.28780258841105 6.25326292135021 NA 6.25636550149121 6.27406665534324
"5084" 0.416433495857291 0.378212875450869 0.376406973177126 0.374350458491874 NA 0.362214415084875 0.36397922792357
"5085" 0.683543023842248 0.62221890861895 0.619388351921011 0.616174979294675 NA 0.620935609765042 0.62236920215086
"5086" 2.78875772700863 2.53554536473973 2.5237128956571 2.51025829975662 NA 2.51780035106878 2.52438194642082
"5087" 3.14612943475147 2.85860156627805 2.84507532966083 2.8296810353009 NA 2.76567790888892 2.77717961014859
"5088" 1.74632440371454 1.58960572874976 1.58236978422505 1.57415488918715 NA 1.56720089466284 1.57179414655618
"5089" 1.54380792183923 1.39805795862787 1.39096855855774 1.38286327256709 NA 1.44000731476975 1.44175211829673
"5090" 1.53578601452492 1.39507505792924 1.38843840953651 1.38088257904178 NA 1.40298116545241 1.40585219171687
"5091" 0.388435124022024 0.352249794708054 0.350513714134417 0.348532608559952 NA 0.35741899497075 0.358038146150595
"5092" 2.56198929404775 2.3325275511067 2.32195454081697 2.30995431657039 NA 2.26927610800438 2.27763689716563
"5093" 6.8957557835555 6.26308036526333 6.23319763485283 6.19916961183739 NA 6.25137292368119 6.26642672210202
"5094" 0.0790829816171055 0.0719584171182289 0.0716281558475355 0.0712530177871784 NA 0.0703103756740631 0.0705536600490899
"5095" 0.707107054813406 0.642050856891708 0.638969332770172 0.635458997629162 NA 0.647616577279765 0.648867843581342
"5096" 0.581151971407792 0.526251385037547 0.523579253938279 0.520523942850232 NA 0.543694158318145 0.544297738719868
"5097" 0.0241123285057085 0.0218972376232563 0.0217924766806206 0.0216731624361509 NA 0.0273544760670926 0.0274634609874758
"5098" 0.619110156510146 0.563143578013973 0.560540100107575 0.557581483317599 NA 0.555089388712002 0.556744449070149
"5099" 2.42393108968133 2.20211844668784 2.191669766659 2.17977593887871 NA 2.18319726578353 2.18917441321721
"5100" 1.49072323063494 1.35173716444034 1.34506327731277 1.33744657074771 NA 1.33160974012816 1.33585551532321
"5101" 0.158911452150562 0.144604672601521 0.143941930132587 0.143189200076447 NA 0.143114694716724 0.14350726797379
"5102" 4.141504980736 3.76605488096602 3.74853851164179 3.72862505535999 NA 3.6896733886416 3.70199691526804
"5103" 0.891827263774843 0.811247888193038 0.807501390646357 0.803244125269702 NA 0.812543253585803 0.814305353301461
"5104" 1.27344585214254 1.16006043268417 1.15486740483009 1.14897803302332 NA 1.14376983939277 1.1470710924956
"5105" 1.76568572869257 1.60394656625518 1.59631984209915 1.58763707240027 NA 1.56831661983455 1.57383212076691
"5106" 1.17149733504122 1.06399840162515 1.05892021115225 1.05313746361251 NA 1.06525606155094 1.06766477556488
"5107" 0.177894154025651 0.161220279043773 0.160415254657228 0.159495817899304 NA 0.149749634721354 0.150862816280366
"5108" 9.12549426076592 8.30080724638621 8.26245571146549 8.21887441124146 NA 8.28157941662139 8.30109047662034
"5109" 0.328944968428871 0.298810877593157 0.297389809421155 0.295771953984321 NA 0.303647215333357 0.304133600878893
"5110" 1.22457877647079 1.11485825672735 1.10980060519936 1.10405994009819 NA 1.0769366667688 1.08138680770217
"5111" 1.64991692369236 1.50195266636288 1.49512578920178 1.48737602760629 NA 1.49255589252755 1.49630797449205
"5112" 0.0728021886602335 0.0662441561333159 0.0659401897998047 0.0655949246669575 NA 0.0672920189924456 0.067396280863986
"5113" 0.825703804428656 0.749465298712463 0.745840861804433 0.741710023366396 NA 0.752361878828998 0.753990500988002
"5114" 3.08116779168913 2.7962058217924 2.78263536399774 2.76716528276821 NA 2.75269511523761 2.76144945015781
"5115" 4.27763388671076 3.88548049933245 3.86697337142977 3.84590128145741 NA 3.91960457575928 3.92709615819102
"5116" 5.48205775297632 4.99343099671677 4.97102780758579 4.94561695721373 NA 4.92508000743621 4.93922725939003
"5117" 11.7951426772321 10.7209777990716 10.6706288565412 10.6133542028756 NA 10.526419596282 10.5605365692636
"5118" 0.384023789868507 0.348525176801252 0.346835535026534 0.34490950822527 NA 0.351038338854707 0.351746654333649
"5119" 4.92173144171764 4.47918410330175 4.45871008686042 4.43546003610062 NA 4.45716579923231 4.46812846748908
"5120" 3.7914308165294 3.43871479405105 3.4218160638668 3.40253598889741 NA 3.46222845297012 3.46937444886306
"5121" 0.600425888902009 0.544871367743264 0.542224570550984 0.539207086219424 NA 0.528705940139338 0.530847649526623
"5122" 6.1727488176206 5.60932301990165 5.58285182207517 5.55272998213061 NA 5.53378311788503 5.55031858601687
"5123" 4.95360888974665 4.50063601529608 4.47931425147428 4.45504591996496 NA 4.50651324239461 4.51660157003261
"5124" 1.56373372458921 1.42181555653559 1.41518692123501 1.40765002969836 NA 1.37744164131137 1.38299001884941
"5125" 0.202878554214266 0.184672930753413 0.183832401355154 0.182878164599835 NA 0.188434635133676 0.188691718489794
"5126" 3.04142384805024 2.75867710227282 2.74514027989306 2.72969737058119 NA 2.71302896716584 2.72189349930432
"5127" 1.21065131107312 1.10207771652246 1.0970681498077 1.09138135159563 NA 1.0868136956999 1.08998053549123
"5128" 4.59409077139179 4.17784589045365 4.15843750475736 4.13637480572477 NA 4.19427083858528 4.20296983837784
"5129" 2.64728596859933 2.40716652840863 2.39595775867711 2.38321415748745 NA 2.36570984502322 2.37319724101185
"5130" 1.41309236902305 1.28498082634773 1.27900353467876 1.2722082097996 NA 1.29222822764829 1.29481265542359
"5131" 0.156579460845961 0.142418258180322 0.141759182407563 0.14101015458813 NA 0.137198393427189 0.137798130091662
"5132" 2.71767690211496 2.4688653678305 2.45713914960766 2.44379021371329 NA 2.41682420767234 2.42515046820785
"5133" 0.155652771354397 0.14173055125449 0.141089932168392 0.140362968818702 NA 0.128807134240813 0.12996465977949
"5134" 4.79364064302678 4.35217044457837 4.33123787137564 4.30738912486677 NA 4.28540447658396 4.29887565747318
"5135" 0.7419864188563 0.674743142298236 0.671606999919899 0.668041839300382 NA 0.662238151570096 0.664380975877095
"5136" 3.41911395048012 3.11020187404457 3.0958399042899 3.07952004860935 NA 3.09519917546863 3.10287081079509
"5137" 0.507425489943728 0.461108955507574 0.458932856102762 0.456456646467482 NA 0.448016486134061 0.449755376771013
"5138" 0.859605510663982 0.779844931832765 0.776033810774751 0.771687220375259 NA 0.787480390005244 0.788993302895373
"5139" 2.58939301462701 2.35472470175558 2.34377997256781 2.3313380115727 NA 2.33998863209867 2.34599414629379
"5140" 0.167670309637572 0.152310116111851 0.151585747974741 0.150761069002109 NA 0.146508872305582 0.147176561222784
"5141" 2.1960646240712 2.00164536873698 1.99279311641755 1.98276148079405 NA 1.99523611090431 1.99982751628222
"5142" 6.7961562288487 6.18112323699392 6.15248075396619 6.11992633692147 NA 6.0793292269348 6.09823112285105
"5143" 0.227207337575692 0.206739212104944 0.205790450073884 0.20471277427527 NA 0.21761287888432 0.217714167027743
"5144" 1.00182094656857 0.911210206113861 0.906992854864827 0.902199874325802 NA 0.868327743195473 0.872774754262633
"5145" 1.08647449558524 0.987603876992468 0.982973057197226 0.977705779740476 NA 0.94991363693275 0.954204779566949
"5146" 2.26560499900401 2.05653463298425 2.04660095311171 2.0352802289754 NA 2.05290887818023 2.05790088250505
"5147" 0.440315964144304 0.400166518993875 0.39828217024492 0.396138251086954 NA 0.392903087680634 0.394179432985833
"5148" 2.76036849429278 2.50553684316308 2.49342377977386 2.47961857714569 NA 2.49995875867325 2.5061004414364
"5149" 0.151496390365651 0.137112632320883 0.136408915986916 0.135603708657261 NA 0.126987638569181 0.127978881517562
"5150" 3.82071770753768 3.47578359621016 3.45975940227643 3.44155259825994 NA 3.41892322142681 3.42948660384777
"5151" 0.931723185970128 0.845967816627225 0.841904189625072 0.837274834191489 NA 0.846602326650815 0.848546455765654
"5152" 1.07692491625164 0.976461750452463 0.971634847831029 0.966125608071344 NA 0.945565964507598 0.949571623106191
"5153" 0.00922213696742347 0.00839143231524507 0.00835293024121439 0.00830919722197057 NA 0.00666189131367061 0.00683958488487636
"5154" 1.70172280255088 1.549040584065 1.54199261223453 1.5339913593503 NA 1.51140631982728 1.51672745138025
"5155" 3.56761509975317 3.24483624477311 3.22980806373705 3.21272794057438 NA 3.19049056582867 3.20045681149357
"5156" 0.367594881091094 0.333725437272173 0.332118726976204 0.330288063022312 NA 0.328606320826756 0.329640140875456
"5157" 1.03950144556558 0.945239171866637 0.940840193855046 0.935839036422242 NA 0.947316389235608 0.949360177786074
"5158" 0.131344093451418 0.119155618792905 0.118573160422065 0.117908854972565 NA 0.107473463054735 0.108558032182592
"5159" 1.75744467113371 1.60382021425014 1.59691601779823 1.58910505257361 NA 1.55255939536153 1.55853084597356
"5160" 0.190659379748269 0.173505071222567 0.172710931102147 0.17180903836934 NA 0.175923137319937 0.176207881822402
"5161" 7.24528294197331 6.59558353703367 6.56560992360794 6.53158475445305 NA 6.57001208887281 6.58574614400562
"5162" 3.95008851835534 3.60241249502207 3.58667644202294 3.56885758775705 NA 3.57162189106393 3.5806873200605
"5163" 2.40557040704556 2.19352777019965 2.18391611038339 2.17303015879422 NA 2.20654466363625 2.21066128047103
"5164" 2.85503060370894 2.58499335674805 2.57183368936558 2.55678434237831 NA 2.59035123359624 2.59648559594531
"5165" 2.60809375498201 2.36794051976441 2.35655541468172 2.34358451254882 NA 2.3387816086307 2.34573391163302
"5166" 1.05547748359382 0.959056240168632 0.954522201310358 0.949362276671742 NA 0.950628898376436 0.953232749712197
"5167" 0.403818486288941 0.366693723638053 0.36493658682613 0.362935142803314 NA 0.343455349775454 0.345711133236008
"5168" 1.1457686024381 1.04132533853982 1.03642498996259 1.03084984642415 NA 1.03935300960103 1.04182390083831
"5169" 5.82467230108833 5.29746131826731 5.27290423911002 5.24499252166682 NA 5.2831040395067 5.29569256667147
"5170" 3.43187643409914 3.11729696626336 3.10245271396652 3.08555143715439 NA 3.11324260279145 3.1206385216425
"5171" 1.82067488688168 1.65551266480735 1.64780195062637 1.63903525561537 NA 1.61789578116684 1.62354195199212
"5172" 8.06618590806335 7.32781618891868 7.29302314180663 7.25341614556412 NA 7.2013434571824 7.22452518375586
"5173" 0.141854259304395 0.12896128195283 0.12835817779647 0.127672299225062 NA 0.131945545958392 0.132118580241351
"5174" 0.510533341072431 0.463702083354263 0.461490591426734 0.458972394232314 NA 0.464080430642899 0.465137106433574
"5175" 1.36660094144293 1.24321456455785 1.23748208529762 1.23096873150952 NA 1.23872897876053 1.24172020288902
"5176" 1.92681873715546 1.75490401873804 1.74701367377557 1.73806282965136 NA 1.74936161984987 1.75344750347182
"5177" 0.462694225800078 0.420014046390815 0.417987003575812 0.415677054021012 NA 0.424454490688008 0.425244579076788
"5178" 6.55679505717079 5.96685703341885 5.93954650888706 5.90853036832211 NA 5.81817758767535 5.83897874744499
"5179" 0.874390820888735 0.79348792324926 0.78963346115244 0.785239179122618 NA 0.807784613432166 0.809053035619867
"5180" 3.21337232904469 2.92000915875354 2.90622338206998 2.89053598075843 NA 2.83105589215154 2.84242757919489
"5181" 0.198373378319957 0.180090721614105 0.179223181911797 0.178234681873533 NA 0.176192716893463 0.176812736758885
"5182" 1.52469794227407 1.38188282349101 1.37499226817707 1.36712313634077 NA 1.37570298921435 1.37934297183349
"5183" 0.270595355509329 0.246250233287691 0.245123264659005 0.243843393025761 NA 0.257976172645184 0.258123296175685
"5184" 3.50299100841787 3.18213355534738 3.16700471917605 3.14978120325397 NA 3.19571835823761 3.20245663427956
"5185" 0.680632854296519 0.616978765689843 0.613912495421401 0.61041153319876 NA 0.615979308880812 0.617514674426434
"5186" 0.130127632126801 0.118401733653739 0.117858045948289 0.117240461003774 NA 0.125624464889925 0.125663423785188
"5187" 6.72627041425184 6.11181268881489 6.0829193131834 6.05003751415352 NA 6.04631394610104 6.06349809014023
"5188" 0.395989811174587 0.359053105226282 0.357278624702265 0.355253332361341 NA 0.364924986500371 0.365534234077459
"5189" 5.19176751591804 4.72379042367723 4.70208519690183 4.67742880742845 NA 4.74156643455069 4.75132616536698
"5190" 5.57898675457059 5.05844723421393 5.03343258169589 5.00488111407722 NA 5.01113091408511 5.02558068201606
"5191" 0.918090058483301 0.836819196630002 0.833119180588452 0.828926269444563 NA 0.8399406030339 0.841603658125992
"5192" 0.228950106341046 0.20847496071697 0.207532960229316 0.20646401615612 NA 0.218961335437699 0.219070284441648
"5193" 0.986143063100286 0.892564913560135 0.887989214081694 0.882754008002095 NA 0.922314424553345 0.923347260267351
"5194" 1.96828969560457 1.78658670282055 1.77794997781966 1.7681067838026 NA 1.81778246809473 1.82065963927325
"5195" 4.92645605554392 4.48904604177528 4.46907058041589 4.44642506654701 NA 4.36810148823212 4.383922182628
"5196" 0.66912801526388 0.606536736254029 0.603521011361722 0.600077658058231 NA 0.593824419586012 0.595943084248326
"5197" 2.33044985560875 2.11889654403796 2.10901297760862 2.09777479377484 NA 2.09267539820681 2.0987403959643
"5198" 1.84160809647685 1.67172397037832 1.66365508471566 1.65445998612515 NA 1.6550267416414 1.65975258451194
"5199" 0.0159504369855199 0.0144883266128446 0.014419331679985 0.0143407756361852 NA 0.0140629503416474 0.0141187890286067
"5200" 0.666012636471123 0.603258451212909 0.600212207156315 0.596730423699156 NA 0.58735999161034 0.589682109166688
"5201" 5.78633352942396 5.26720836611577 5.24324676048983 5.21604446363692 NA 5.21825806704014 5.23220082238433
"5202" 7.00730378485423 6.35429545039756 6.32295436022294 6.28718810730995 NA 6.28304032678564 6.30175499839112
"5203" 2.09675644821141 1.90896853302655 1.90031601875975 1.89049557211632 NA 1.88348429952375 1.88890755808159
"5204" 6.06796238258994 5.51687935428971 5.49112146485849 5.46183147584655 NA 5.49198777865322 5.50565574177919
"5205" 0.838537242395972 0.762916040593392 0.759406898869214 0.755420371531802 NA 0.774848455785827 0.776057782377059
"5206" 1.57661374156824 1.43913797211636 1.43297524845369 1.42600539723294 NA 1.42614815534108 1.42973811083267
"5207" 0.154587261732786 0.140864921607604 0.140238402989906 0.139528161423719 NA 0.142849160264313 0.143071984293505
"5208" 2.04281743339571 1.85995795603266 1.85153713992667 1.84198035156422 NA 1.84532585405629 1.85009903193215
"5209" 0.64585285030536 0.584160780643288 0.581123710606595 0.577645602655819 NA 0.621315400513706 0.621548459190304
"5210" 0.504570943650293 0.457839009426501 0.4556102741333 0.453069049612389 NA 0.427718755348043 0.430645132164411
"5211" 0.750193415235685 0.684291820295916 0.681315022397095 0.677945083294548 NA 0.687547267251536 0.688855109928354
"5212" 0.311150340978628 0.283834139911299 0.282601052546286 0.281205228389296 NA 0.284379238469251 0.284955079015748
"5213" 0.714609430126188 0.650413892995401 0.647446797909919 0.644077824482887 NA 0.626616775242928 0.629325495204836
"5214" 2.38383519875734 2.16274368707458 2.15218432002629 2.14014209224376 NA 2.11968628677863 2.12700376490546
"5215" 5.31028869377877 4.82301344278307 4.79999518899452 4.77378339749091 NA 4.87250016660215 4.88152315977538
"5216" 3.95186653369595 3.58711240614116 3.56977795742053 3.5500225247813 NA 3.58465196707103 3.59318252704768
"5217" 1.41492308038522 1.28621514725789 1.28018933034752 1.27333570629871 NA 1.25310923387451 1.25773558446656
"5218" 0.260129212843225 0.236239245583896 0.235109725479096 0.233823344981771 NA 0.247142330770778 0.247304422432956
"5219" 6.13889172050094 5.58805354856942 5.56262420987065 5.53375509043554 NA 5.59412373759135 5.60620947589377
"5220" 2.67858138388948 2.43080098983 2.41899866458227 2.40554383223581 NA 2.44553177905507 2.45060089125753
"5221" 5.2048174343 4.72686128857452 4.70426581877296 4.67853279672964 NA 4.71543113093075 4.72693484633233
"5222" 3.76641417969219 3.43036881015494 3.41494547050304 3.39744917479295 NA 3.36559501801376 3.37625874169787
"5223" 0.958437255071004 0.872912761547952 0.868986949233365 0.864533414476197 NA 0.873704751768978 0.875577487067465
"5224" 0.806058138770766 0.733801805943302 0.730469452938621 0.72668683621798 NA 0.706045438748502 0.709147739837168
"5225" 0.295183466156772 0.268645581054602 0.267418028033628 0.26602406261037 NA 0.269466695578743 0.27002681527106
"5226" 4.99023478200976 4.52810294041637 4.5060654198867 4.4809384121747 NA 4.53676599888052 4.54706781564143
"5227" 2.36422014334534 2.15143674548591 2.14158302835158 2.13039184398016 NA 2.15638761341353 2.16095511959728
"5228" 0.796428655422901 0.720508656853323 0.716778990281441 0.712508966456851 NA 0.71603505543804 0.718063840714197
"5229" 0.561999489130471 0.510707785576477 0.508298236457086 0.505556427152401 NA 0.49815346706708 0.499966775892159
"5230" 1.0684985352643 0.970175265044641 0.96551710658761 0.960210606271113 NA 0.99005937240123 0.991498939716392
"5231" 2.44052072984209 2.22345476082886 2.21352416805418 2.20226357864978 NA 2.23953754651913 2.24367541753624
"5232" 0.839606214525361 0.763223374363881 0.759646897722765 0.755579035279013 NA 0.757265621602052 0.759284417177188
"5233" 1.33083905736133 1.20988129299605 1.20422319903558 1.19778855229087 NA 1.16284168939071 1.16814344159901
"5234" 0.287616086427292 0.262139185846167 0.260978521233985 0.259663125423817 NA 0.269062508001622 0.269361722204723
"5235" 3.61188172458131 3.2742613168821 3.2580062600096 3.23944810905802 NA 3.23776059008793 3.24744851967337
"5236" 1.46432369586877 1.33119225165777 1.32496271021884 1.31787788521999 NA 1.29825104412583 1.3029597239305
"5237" 0.563113076210698 0.512612800557516 0.510282765233817 0.507637743675842 NA 0.48902638057403 0.491463208407658
"5238" 1.68481527225264 1.53013630191316 1.52282561508559 1.5145000583737 NA 1.47727591641015 1.4836672082231
"5239" 0.144936267303407 0.132038719096588 0.13144835851398 0.13077888598941 NA 0.144635883619678 0.144636039257668
"5240" 0.691926912055209 0.630010991454388 0.627160699725841 0.62392604805523 NA 0.631899770028301 0.633201662510418
"5241" 0.412726490652432 0.373777938684148 0.371884283574039 0.36971940675001 NA 0.371013633215618 0.372067577240869
"5242" 0.461277689397292 0.41896326904872 0.41696500645526 0.414689600444069 NA 0.400710974440516 0.40269910818564
"5243" 3.04625144187867 2.76297186905512 2.74940540087854 2.73392802779208 NA 2.80234182461511 2.8072242106007
"5244" 5.13306584401003 4.65775515916595 4.63509155284986 4.60925105377468 NA 4.64848114844187 4.65991789668917
"5245" 8.84185679770653 8.0382195508054 8.0006267177116 7.95787429268886 NA 8.06259589046973 8.0797655748313
"5246" 2.04478185507895 1.86348469991614 1.85521722881197 1.84584642337348 NA 1.83786713669257 1.84310164380865
"5247" 0.734172441964475 0.667065359865983 0.663907926870109 0.660314356532999 NA 0.6745925579474 0.675801321167247
"5248" 0.414450016420815 0.37644627485923 0.374652309527883 0.372609646715626 NA 0.341469903288062 0.344682653138373
"5249" 2.83875153875729 2.57927237060123 2.56706356286101 2.55316832688937 NA 2.50180799805533 2.51180631492727
"5250" 4.70338509815483 4.27544173380608 4.2554014898506 4.23260744100259 NA 4.16732866421218 4.18260258365395
"5251" 0.966167350478273 0.879221010753711 0.875195125439694 0.87062287001431 NA 0.860221937115431 0.863126307307372
"5252" 2.24063864181507 2.03594450360044 2.02631889905706 2.01536452701202 NA 2.02298294323391 2.02826871335328
"5253" 1.53203700780801 1.39318880535417 1.386712821572 1.37935089390198 NA 1.36032678268023 1.36513808966289
"5254" 0.260016977808988 0.236273017128 0.235156954261456 0.233886897563129 NA 0.239241923988185 0.239656899641789
"5255" 2.76490213753226 2.51099345532624 2.49898944020912 2.48531851031081 NA 2.44062987765048 2.45013767334254
"5256" 2.56573990346106 2.32946120550228 2.31825854546176 2.30549531030848 NA 2.27071516193605 2.27919610713966
"5257" 3.20814708520687 2.9145452003301 2.9007135637204 2.88496869323272 NA 2.91793145101052 2.92449482794548
"5258" 1.53112611327799 1.39203180998132 1.38552856383834 1.37813325890594 NA 1.40316132253265 1.40583500622345
"5259" 4.81286956456665 4.38557200186996 4.36605963351465 4.34393930104811 NA 4.3004075052277 4.31404891804488
"5260" 0.569961557448806 0.519209877341609 0.516885306690413 0.514249006706999 NA 0.497615885707224 0.49991160905529
"5261" 0.259595026729102 0.236749969682139 0.235716162919145 0.234545548569943 NA 0.241218365525888 0.241543585235634
"5262" 1.85442805789025 1.68375682568139 1.6756698136101 1.66645701785914 NA 1.69653782812047 1.69989861159097
"5263" 8.4469470092566 7.68331493965588 7.64778998777631 7.60741880077539 NA 7.61584083662538 7.63628424266986
"5264" 0.479881664275695 0.435954478133987 0.433884597157522 0.431528333251642 NA 0.407467635189322 0.410199450133969
"5265" 0.972641506581397 0.886303829314535 0.882361988662375 0.877893401344702 NA 0.89431494006948 0.895891844555879
"5266" 2.07489901232623 1.89077271443858 1.88236878532915 1.87284221791993 NA 1.83426664549856 1.84124336287385
"5267" 4.19991663216231 3.81678073052568 3.79879048711115 3.77832080068247 NA 3.78078721308974 3.79124393671771
"5268" 2.13967066224671 1.94469923069356 1.93555486281763 1.92515180735842 NA 1.96690099677436 1.97038860795608
"5269" 1.93161965250246 1.75708566566407 1.74897050319543 1.7397489397679 NA 1.70836233541038 1.71481337632449
"5270" 2.13098074774004 1.93745505239554 1.92840988895411 1.91812443891252 NA 1.91114030315574 1.91681020668798
"5271" 2.00687404056708 1.81858113520996 1.80948079292286 1.79908559689089 NA 1.8111276170059 1.81590079429088
"5272" 0.225153771740565 0.204661338704356 0.203701379990694 0.202609462104691 NA 0.219639826835509 0.219673585528714
"5273" 0.143379857180278 0.130162881943772 0.129535585856883 0.128820806293681 NA 0.127463903800207 0.127905593408808
"5274" 2.33686421338203 2.12751823491438 2.11786986822053 2.10691876931105 NA 2.06060312831331 2.06876793595235
"5275" 0.117988054789606 0.107185917281833 0.106676825472043 0.10609728383356 NA 0.11545601756132 0.115469602013867
"5276" 1.74428778017483 1.58583242711982 1.57842413840705 1.56999967046634 NA 1.58700464838754 1.59055021922538
"5277" 2.77041943589805 2.51238128948278 2.50000348817427 2.48587906815032 NA 2.52984377963317 2.53506651284437
"5278" 1.94992540852087 1.77166361813495 1.76327489310693 1.75372721893009 NA 1.72253278937845 1.72916219722843
"5279" 0.0412105784892418 0.0375204115568861 0.0373504165649095 0.0371574802503357 NA 0.0340183786536888 0.0343321799904501
"5280" 0.232929720839678 0.211141015397873 0.210091203997708 0.20889252907732 NA 0.222781909421292 0.222892434257079
"5281" 0.522837459041426 0.474165856397965 0.471832401482585 0.469169872667971 NA 0.474164621846027 0.475297404625685
"5282" 4.75831782736122 4.31861971162351 4.2976987544583 4.27385206689135 NA 4.32132188408128 4.33135512804331
"5283" 2.2533035294951 2.04278139287841 2.03265081053899 2.02108569398465 NA 1.98836706866753 1.99615467110958
"5284" 1.37945538912217 1.25766222323252 1.25213219779162 1.24586766108109 NA 1.22259581366727 1.22705498766556
"5285" 0.104095145053208 0.0945915736377559 0.0941449675461552 0.0936367542370927 NA 0.101818978549112 0.101831421333912
"5286" 8.55045450797357 7.75879638648442 7.72105347557582 7.67802063853317 NA 7.66759017339051 7.6903798810181
"5287" 1.35254066401384 1.23037783735157 1.22470001202837 1.21824842818549 NA 1.19084739229481 1.19567991134855
"5288" 0.594918927245175 0.541906021265698 0.539476048230344 0.536719940856728 NA 0.524183282432739 0.526285893064998
"5289" 8.57691360095019 7.77809692823967 7.73978060834756 7.69605782761037 NA 7.71463498220763 7.73630724250235
"5290" 0.722066943204197 0.654619618978968 0.651374668894746 0.647670329019956 NA 0.636021240948879 0.638584667701167
"5291" 0.239261390476116 0.217484290252963 0.216464120205311 0.215303709331105 NA 0.200285243595283 0.201872566170243
"5292" 0.412528600363061 0.375648774631107 0.373952650765149 0.372028047936724 NA 0.37465084456733 0.375520314213107
"5293" 1.66423825176926 1.51357912362831 1.50656042604679 1.498582766624 NA 1.49620183689681 1.50044345264701
"5294" 5.54051781789951 5.03976471347357 5.01647528241023 4.99000967810023 NA 5.00337970400769 5.0163982233446
"5295" 0.45628288616993 0.41395255108059 0.411930265027944 0.409623897315567 NA 0.431319137035448 0.431660585723169
"5296" 2.01944076632478 1.84008333953053 1.83188992013231 1.82260093215519 NA 1.84223454119017 1.84612200928902
"5297" 0.0482273925812819 0.0439547344602221 0.0437600500708042 0.0435394070183972 NA 0.0389718266897554 0.0394158974521754
"5298" 6.14946906219228 5.59359272090201 5.56773545981935 5.53835121115611 NA 5.60302936180608 5.61516847264388
"5299" 1.59852807392548 1.45461215257728 1.44794540986191 1.44037344820457 NA 1.38426792774107 1.39144756552657
"5300" 0.152031864154026 0.137791461260753 0.137104393574872 0.136319751238178 NA 0.132648380977419 0.133266211032567
"5301" 1.07744985705816 0.979900269642318 0.975355244893167 0.970189156889513 NA 0.939646277136149 0.944052474444294
"5302" 0.306553188670307 0.278326969644144 0.276988888566516 0.275464439140789 NA 0.285488203089359 0.285850076357951
"5303" 0.74326496389213 0.673659726583641 0.670302139663948 0.666467833006536 NA 0.690284363823834 0.691228490117941
"5304" 0.700654216800388 0.639513364020177 0.636770441543402 0.633667975809379 NA 0.606329376306061 0.609503972034218
"5305" 0.0879283199755037 0.0799440509493453 0.0795709221392759 0.0791466363684596 NA 0.0756644213954084 0.0760920515617324
"5306" 3.47445047615338 3.16360495064337 3.14929804442737 3.13306228105059 NA 3.1536941567533 3.16109709839409
"5307" 2.53124817987239 2.29784957327396 2.28676901451214 2.27414266478191 NA 2.27544136895933 2.28190429948407
"5308" 1.45460914497548 1.31961520521893 1.31316371918689 1.30580560095026 NA 1.31382579201361 1.31723219718775
"5309" 1.53213159679342 1.39561017139256 1.38935266841082 1.38225536789834 NA 1.37045921922503 1.37472418538775
"5310" 1.98634253743018 1.80212768377017 1.79333007954156 1.78329710222226 NA 1.75704378952843 1.76366121764047
"5311" 7.47358755015662 6.80026150242325 6.7690477263405 6.73359230648208 NA 6.6744994334893 6.6958593832428
"5312" 0.141441350667606 0.128447060350707 0.127832471268674 0.127132498690994 NA 0.120498199448456 0.121273459973257
"5313" 0.0157236387111652 0.014373409129713 0.0143138245187452 0.0142465693587042 NA 0.0170291523141942 0.017056251095192
"5314" 1.39782848558383 1.27448674964536 1.26888984012993 1.26255003564771 NA 1.24969636436252 1.25362086682542
"5315" 0.0809735958352462 0.0736150585560432 0.0732708940228139 0.0728795015660532 NA 0.0785162296638643 0.0785348735453604
"5316" 0.339351980503579 0.308349004588127 0.306891043496651 0.305231807836032 NA 0.292132644393152 0.293775235147596
"5317" 3.94035856212889 3.57614763727045 3.55881362123724 3.53905476213191 NA 3.53744973522921 3.54774927524784
"5318" 1.1801369019432 1.07191369725081 1.06680461595033 1.06098720003006 NA 1.08145111509999 1.08351419873648
"5319" 1.42369949658624 1.29341981657166 1.28728298887227 1.28029739892563 NA 1.27586528530661 1.27970299018694
"5320" 0.38104383073275 0.345965510861786 0.344302928394063 0.342408831116731 NA 0.353341925383165 0.353845407855589
"5321" 13.6420115358679 12.4138453279176 12.3569532380587 12.292336464668 NA 12.3587590805418 12.3889367574146
"5322" 0.919445629785173 0.836307691672892 0.832439216554234 0.828042890544811 NA 0.834395761644412 0.836362566378818
