"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"5114" 0.729084115699493 0.625500277971042 0.617814051693301 0.608346630216707 NA 0.592417592458275 0.598822113614563
"5115" 0.807954830756984 0.691089551067583 0.682254808443408 0.671327287876389 NA 0.681949414473704 0.686862240144245
"5116" 2.1681378853466 1.84673811643779 1.82181310972027 1.79080283761554 NA 1.88487892168169 1.89413059809014
"5117" 2.24867105312161 1.91378885128945 1.88769312922138 1.85518986372172 NA 1.94128103612525 1.95178597663421
"5118" 0.263226608489219 0.224528493053359 0.221553143467234 0.217858764334647 NA 0.199530250774787 0.203383609302417
"5119" 3.39453145472643 2.8914886615769 2.85248945517177 2.80397247826886 NA 2.95213633591184 2.96655021333213
"5120" 1.19519285962522 1.02264874660599 1.00963088842728 0.99353662865112 NA 1.00019137457477 1.00814523299721
"5121" 2.55007343807833 2.19138396474103 2.16504348907503 2.13267305859538 NA 2.08603170789487 2.10714234770392
"5122" 1.24499059516813 1.05799364243082 1.04329211812279 1.02494253613806 NA 1.1915787846198 1.19215164467134
"5123" 0.536251996059661 0.460887284872036 0.455357705524929 0.448563578233066 NA 0.47622303330572 0.477902969415885
"5124" 0.00869088026996678 0.00747612389745868 0.00738750047912503 0.00727874447132977 NA 0.00696627001632502 0.0070518275327841
"5125" 2.1655325805859 1.85459549148682 1.83126813075591 1.80246451531374 NA 1.82147115326473 1.83513733714388
"5126" 0.842825654920773 0.7147692216332 0.704580357980789 0.69182692136338 NA 0.715827479080215 0.720611545800498
"5127" 2.82052294369707 2.40378587648603 2.37157749061451 2.33153743502272 NA 2.31176963368975 2.33471129518392
"5128" 0.884369763174277 0.75900127094154 0.749719890027633 0.738293454701374 NA 0.704589152085502 0.713725903891512
"5129" 1.00667211292375 0.859979085187901 0.848803571880395 0.834956564574381 NA 0.871936833211722 0.876445152098781
"5130" 1.35925233189049 1.1614107715226 1.14635677863777 1.12770927333735 NA 1.15760964468747 1.16508797897988
"5131" 0.763334389568485 0.649792402595059 0.640955738868661 0.629952554122858 NA 0.611861844178574 0.61937622199269
"5132" 0.845906976043366 0.72403387539525 0.714858241943937 0.703519569136475 NA 0.696110748775989 0.702742361452981
"5133" 2.28334548440078 1.95798398319783 1.9337671631293 1.90391811372522 NA 1.92905603597459 1.94279913947378
"5134" 1.88987679706693 1.60969421009017 1.58796310553748 1.56092576602613 NA 1.61600874102684 1.62593051373652
"5135" 0.261857527146233 0.224411250031073 0.221613758319073 0.218162794708128 NA 0.201112989600601 0.204635801109827
"5136" 2.73863615516709 2.34109168723951 2.31092636357129 2.27358403478777 NA 2.19542021493114 2.22235730523881
"5137" 4.10585732336126 3.52306734121874 3.47986459125982 3.426661530489 NA 3.41790973740887 3.44672661070382
"5138" 2.75307720186709 2.36421927236575 2.33553973570194 2.30026137679172 NA 2.25699276672854 2.27934046611559
"5139" 0.13629871187905 0.117430946098182 0.11606817485058 0.11439944037171 NA 0.129036529759792 0.129133264513199
"5140" 0.401556115389155 0.345626915326431 0.341561487612511 0.336576476020505 NA 0.331071928719217 0.334164908990298
"5141" 7.8107650712214 6.7134406364298 6.63295925817029 6.53408090415532 NA 6.43932856870128 6.4995287559843
"5142" 0.139487369351258 0.119488122575199 0.117989979985807 0.116140761657732 NA 0.13715959443464 0.137169305952048
"5143" 0.57945911546652 0.50034768963833 0.494715181310511 0.487839152422753 NA 0.497601333617285 0.500492260807153
"5144" 0.151126596228806 0.129323189278708 0.127679293992413 0.125647216258842 NA 0.127278026852886 0.128218884179575
"5145" 0.650752114726529 0.5537394870115 0.546171682547414 0.536743317951988 NA 0.563115553133976 0.566066049472737
"5146" 1.26481408423528 1.08475478178757 1.07136587496385 1.05486659604984 NA 1.0882854215941 1.09444489774208
"5147" 11.8010821289552 10.1135751054479 9.98751282727325 9.83200504494062 NA 9.75742037119763 9.84589855765718
"5148" 2.74321211145312 2.34727194313511 2.31740619686449 2.28048436134418 NA 2.24432839038371 2.26701028272708
"5149" 4.32348364013166 3.7037468919669 3.65733413878841 3.60004821918263 NA 3.55694566657364 3.59092176743432
"5150" 0.872849524924902 0.744813010142394 0.734991500385584 0.722802990319409 NA 0.733013060305087 0.738613749850931
"5151" 1.5685570237504 1.34181304362185 1.32468250980073 1.30349710030254 NA 1.28700155376772 1.29963633233758
"5152" 1.01297639065825 0.865135455519972 0.85385431000271 0.839871270630653 NA 0.899614308949663 0.902785893620297
"5153" 0.466651196011185 0.401251397079458 0.396466873137015 0.3905919109532 NA 0.415946757574356 0.417324092562014
"5154" 4.23458286218373 3.63877832146641 3.59501191266669 3.54122276315025 NA 3.51584258599555 3.54634072485761
"5155" 6.84083934667262 5.82152119479051 5.74204618400155 5.64304387589212 NA 5.75854153439366 5.8013494595291
"5156" 1.10955603424895 0.952900219706086 0.941351186172907 0.927146165165455 NA 0.956681026450985 0.961946819094132
"5157" 1.41885943319187 1.20888302091298 1.19262739264701 1.17241125900485 NA 1.15415717391367 1.16650287998361
"5158" 0.252660091414072 0.215580049052437 0.212734264552678 0.209202234650854 NA 0.203121248543048 0.205549507928281
"5159" 1.17859169110903 1.00924267431156 0.996528170899617 0.980826228772504 NA 0.966716180250883 0.976238399107517
"5160" 4.7133518075369 4.01793206680588 3.96426423254606 3.89756950025237 NA 3.95029862689899 3.98118164710717
"5161" 7.6352109934315 6.52913196277394 6.44538146655343 6.34175470818089 NA 6.49422718070519 6.53685350963125
"5162" 0.628406226841491 0.538558635116802 0.531847654867649 0.523569385641719 NA 0.513631880274285 0.518872578912863
"5163" 0.0416181322675158 0.0356874433609954 0.0352459896165201 0.0347018566225415 NA 0.0321181940554228 0.0326603184920354
"5164" 6.17202238136116 5.28904778581686 5.22305561872684 5.14164050799507 NA 5.23470433219397 5.27029093051658
"5165" 0.051235323242679 0.0437912313713526 0.0432258516568658 0.042525806717754 NA 0.0376685909499395 0.0385666833862411
"5166" 0.364290308527643 0.312289632456464 0.30841209017098 0.303630778524653 NA 0.309953094135129 0.311979316627755
"5167" 6.63879591807216 5.70940185498909 5.64148608848537 5.55811221967654 NA 5.42426412175555 5.47981212708918
"5168" 0.9681400197355 0.827456580083864 0.81677005533032 0.803537705464232 NA 0.784943021671577 0.793609417909593
"5169" 1.25391400330301 1.06703021708462 1.05245550104837 1.03429867022482 NA 1.08174966683967 1.0876592744108
"5170" 3.60722836985357 3.08140928521579 3.04133726961417 2.99168225314126 NA 3.10588542202562 3.12330494233083
"5171" 0.290397421097936 0.248606320548567 0.245463652591464 0.241581172992891 NA 0.246346970143022 0.248017475877883
"5172" 0.462737589435264 0.397344341245223 0.392518774341888 0.386582197520103 NA 0.379300897848541 0.383062036808223
"5173" 2.38317773913235 2.04293111907008 2.01755528427465 1.98626363704724 NA 2.02733299735913 2.04061625758018
"5174" 0.150224528245118 0.128917724142979 0.127339480410679 0.125396254119638 NA 0.140356004151444 0.140518074501947
"5175" 2.39216127479229 2.05085362574654 2.02541581243622 1.99405244313911 NA 2.03635918102841 2.04958938536923
"5176" 0.852446382976666 0.725890144082478 0.716060058139603 0.703825535913307 NA 0.724216130218961 0.729038426978813
"5177" 1.8059212484706 1.56067897323773 1.54331492940719 1.52214204502076 NA 1.50411565094585 1.51672509041814
"5178" 3.38281143658631 2.89873026472064 2.86254042052551 2.81788984165444 NA 2.84458192264984 2.86599096473678
"5179" 6.11553703984048 5.25037390892416 5.18645981140889 5.10781125413406 NA 5.085838680798 5.12918232763177
"5180" 5.54968876388969 4.74137536503518 4.67982661716078 4.60357346148079 NA 4.72801859154863 4.75843209313579
"5181" 2.01449434350624 1.72336982429111 1.70138179092626 1.67419089328418 NA 1.62648026968773 1.64516422901064
"5182" 0.874996461374224 0.748037814878057 0.738408808013536 0.72649011020384 NA 0.765748416885346 0.7691584693117
"5183" 0.399090540192105 0.343697213851489 0.339685210672147 0.33476952843707 NA 0.345425910333616 0.347229944887067
"5184" 5.55722998650759 4.76018363260183 4.70045600713061 4.6267259890934 NA 4.60468233900998 4.64550065240336
"5185" 2.41165403087996 2.06296058584348 2.03661087257208 2.00402241734633 NA 2.00247736598951 2.01983324922847
"5186" 1.09574151179399 0.94063244658254 0.929166451330409 0.915055163768004 NA 0.918251867326152 0.925439368564866
"5187" 1.22073688127263 1.04675365191066 1.03380118033525 1.01783551625958 NA 1.00533114422271 1.01483352599429
"5188" 1.53515017730898 1.30803898861487 1.29046288529748 1.26860630160859 NA 1.29153506600859 1.30119997100146
"5189" 6.98020251997198 5.9601801704234 5.88224454664172 5.78561403922795 NA 5.78799998709822 5.83890634960432
"5190" 4.49843737842487 3.84333553209684 3.79346066599276 3.73167251816575 NA 3.69539940980255 3.73123796466062
"5191" 1.87614240880497 1.60436884553934 1.58379176294828 1.55833150824284 NA 1.64486927504313 1.65199656747959
"5192" 1.44783816995695 1.24007905116691 1.2245023674822 1.20527171255427 NA 1.19786161623494 1.20865154405757
"5193" 0.0200319568776592 0.0170931964929754 0.0168677431112844 0.0165879479514205 NA 0.0175397946069104 0.01761730666454
"5194" 4.21369008742735 3.61395932405022 3.56937449963209 3.51443496411973 NA 3.54080859383476 3.56767159841182
"5195" 5.9847216948868 5.14353313567773 5.08180692379591 5.0059626809963 NA 5.02286987065666 5.06151656882164
"5196" 0.314462761483171 0.269714114384453 0.266388098075344 0.262289803566551 NA 0.278289703172848 0.279329961597527
"5197" 13.2792376229799 11.46106438732 11.3312297525024 11.1726309745797 NA 11.0703104023126 11.1621710874802
"5198" 2.69127115099316 2.30493042780411 2.27595264878352 2.24017395941195 NA 2.18582422348589 2.20955618713737
"5199" 0.247285031054048 0.214017076379461 0.211684363752658 0.20884572824709 NA 0.1979321655211 0.200394612728206
"5200" 4.06553048928697 3.4907376972305 3.44830210520645 3.39609101149922 NA 3.39578033179009 3.42336377229368
"5201" 11.7953914520844 10.0501984530791 9.91512416209725 9.74714984981064 NA 9.70575205321576 9.7983007582554
"5202" 1.65664056037066 1.42367113319222 1.40656684727734 1.38554803528396 NA 1.36187099484174 1.37498323820349
"5203" 6.88968643839044 5.93844098493031 5.86992114404841 5.78606632716663 NA 5.78126832461939 5.82584911671792
"5204" 1.47300476803875 1.26617032377013 1.25100848413535 1.23238301527555 NA 1.23920198162779 1.24847957259688
"5205" 1.413889304652 1.21674743464354 1.20240127680097 1.18480578775457 NA 1.17373392537407 1.18393178987562
"5206" 10.6002655243265 9.1076851973363 8.99795776353718 8.86307902307266 NA 8.77410064321413 8.8527514601525
"5207" 8.08375115328253 6.87206019774825 6.77700092690376 6.65841320842114 NA 6.81344029781993 6.86334564618196
"5208" 1.25053168636057 1.06767030204566 1.05368907656504 1.03635137727132 NA 0.996244644311476 1.00917152582502
"5209" 0.041448899069195 0.0354980333289814 0.0350516263353823 0.0345004343146963 NA 0.028266476959191 0.0293146124741791
"5210" 9.0505426066251 7.72408851064861 7.62242973416319 7.49629717108704 NA 7.70507446518393 7.75507932672417
"5211" 3.48118382553913 3.00247257020434 2.96813380042547 2.92614732138829 NA 2.96265201970163 2.98196120065414
"5212" 1.16566428350325 0.999236433600033 0.986823677118666 0.971517038778113 NA 0.981636195789806 0.988899508552054
"5213" 0.980920174287732 0.843022808473186 0.832902169201333 0.820466261595137 NA 0.822534883617509 0.828928344818087
"5214" 6.25813345049932 5.34705718168208 5.27771699227957 5.19182039640034 NA 5.18731399769198 5.23312055924825
"5215" 3.52581592370782 3.02123401315462 2.98350868112581 2.9369628499978 NA 2.81854264616512 2.85401213038879
"5216" 0.0517717436005967 0.0443669849823744 0.0438137004932874 0.0431311459859694 NA 0.0454161705922968 0.0456112253917616
"5217" 2.06559255781031 1.76667510225278 1.74406637937499 1.71609894078254 NA 1.67549403095246 1.69391209458282
"5218" 2.0668505720149 1.76970664403946 1.74738473347949 1.71981446884191 NA 1.74874805368188 1.76098759503285
"5219" 3.28611905653597 2.81503459820666 2.77975102580585 2.73620055225185 NA 2.74828594606982 2.77029248704849
"5220" 2.59808541594988 2.20392453148578 2.17261127045576 2.13343082781218 NA 2.17753335466925 2.19455204419747
"5221" 4.0331007666172 3.45116472803524 3.40728339364107 3.35303856493167 NA 3.37828066691068 3.40486005258639
"5222" 5.4365571977828 4.64621350034426 4.58615090432259 4.51177216224506 NA 4.63659962926041 4.66602689766555
"5223" 0.720039109718385 0.612450247370608 0.60403731431773 0.593550159810868 NA 0.588282073546905 0.59430949495582
"5224" 1.10512863824924 0.950904675846628 0.939671604705538 0.925891621243667 NA 0.888770133306817 0.899359625118168
"5225" 5.74081722329713 4.92213966802651 4.86115483538168 4.78597267872761 NA 4.92669129613917 4.95555482721368
"5226" 3.79647738094543 3.22396443946199 3.17876646447953 3.12229735400843 NA 3.05755867950992 3.09351311783158
"5227" 4.96053561481396 4.23507246634281 4.17959706892276 4.11080144525113 NA 4.14246084620201 4.17618937770579
"5228" 1.2950746154242 1.11060182231813 1.09687657486702 1.0799605873476 NA 1.06724715453346 1.07726691542556
"5229" 1.31206956101323 1.11793622067584 1.10291026828049 1.08422432089701 NA 1.05260667355396 1.0654339260048
"5230" 0.412234190594006 0.35198190162386 0.347377308910673 0.3416679101675 NA 0.362777306705909 0.364260676729388
"5231" 1.24888281000293 1.06621572718848 1.05224563650383 1.03492068783286 NA 0.98841110145226 1.0019923419041
"5232" 0.463320581394328 0.398312810010002 0.393551281123133 0.387703032382587 NA 0.337946030978132 0.346427619387586
"5233" 0.977059918679529 0.837733072549472 0.827354987838684 0.81456104951656 NA 0.786800717604988 0.796062832164565
"5234" 4.61115682292169 3.93552443998406 3.88375881743898 3.81953504039191 NA 3.83856675876766 3.87092823714237
"5235" 2.37830403114643 2.04037584673354 2.01529801882112 1.98440799257401 NA 1.9919452843948 2.00763641126888
"5236" 1.15643796537583 0.985931939169965 0.972782866509995 0.956444807434492 NA 0.924875687780218 0.936467552197225
"5237" 2.2369913476217 1.91180063093255 1.88708866305472 1.85648680766573 NA 1.82000383418947 1.83943602673497
"5238" 1.13161731255204 0.969258028696679 0.957087006128927 0.942061414097086 NA 0.99639112147714 1.00043094186293
"5239" 0.771280412900325 0.662185529597037 0.65412749804871 0.644212177672237 NA 0.6287215898375 0.635309018253008
"5240" 2.08996596037821 1.79045666369933 1.7680315801434 1.74035446317372 NA 1.74713536932102 1.7611945473642
"5241" 0.476109943647629 0.405248051105127 0.399729577753644 0.392857102398497 NA 0.370120192132553 0.376018949119312
"5242" 0.598676898392569 0.511242425940608 0.504565944690774 0.496289075856472 NA 0.533018005337757 0.534818262809174
"5243" 1.22343498203725 1.04786426385395 1.03469991679013 1.01844721228848 NA 0.971084244651036 0.984096970213559
"5244" 10.3218141944708 8.7347825116701 8.60693697191088 8.44643308123517 NA 8.63037264953059 8.69966702080212
"5245" 3.48100731680478 2.95694484716595 2.91564379328967 2.86406470016315 NA 2.94811808710341 2.96851239436045
"5246" 0.477832682404596 0.41026236015134 0.405272776468988 0.399133509706165 NA 0.375753878556173 0.381205620650648
"5247" 0.683780076101186 0.582898643602641 0.575113707566428 0.565439238722132 NA 0.573062663352913 0.577544493810582
"5248" 1.1807699356231 1.01297575060043 1.00052203056571 0.985181513166085 NA 0.965392348835338 0.97521380166265
"5249" 3.35400721412098 2.8672703069837 2.83034784034834 2.78464370000056 NA 2.82523600230907 2.8460766696505
"5250" 1.8380891132546 1.57304706681504 1.55307513295252 1.52839024257703 NA 1.56634878641912 1.57639220660699
"5251" 4.07129668393856 3.50165983321392 3.46005783974321 3.40899345293744 NA 3.32534230461138 3.35951126718248
"5252" 0.957950300568044 0.816657550368719 0.80575718364357 0.792212002476735 NA 0.779338525769471 0.787664157610126
"5253" 1.40874650122542 1.20452222569557 1.18904724450723 1.16989641819616 NA 1.17895652189945 1.18832716355725
"5254" 3.93651487529813 3.39209645186161 3.35281278789662 3.30471939051229 NA 3.30697151031935 3.332141289994
"5255" 0.94250890591394 0.803441136596723 0.792708205054924 0.779369871656533 NA 0.816296894524615 0.820522178688771
"5256" 0.768024120097024 0.655913016357259 0.647356665004015 0.636750567574717 NA 0.617538951442703 0.62491039505767
"5257" 1.96725266379977 1.6883533428661 1.66770402468835 1.64228192567968 NA 1.62753428807775 1.64220049960803
"5258" 1.68030213065215 1.43258107403129 1.41347925134134 1.38974529809809 NA 1.40952664365943 1.42043530154581
"5259" 3.30304455683876 2.81614189652147 2.77860102894626 2.73195785703224 NA 2.7339406537304 2.75845434458136
"5260" 0.691894176290532 0.594445726750019 0.587279820363251 0.578470844787677 NA 0.602343854670597 0.605241429320389
"5261" 0.445467991116857 0.379521341933914 0.374414212739006 0.368062274793454 NA 0.363427994707925 0.367205236364448
"5262" 0.135542864837163 0.116530578573981 0.11513843299196 0.113428671474776 NA 0.115855500864929 0.116570389657933
"5263" 6.53044806955242 5.59276604032613 5.52241773123929 5.43555445993922 NA 5.41434158224886 5.46202949270056
"5264" 0.0385081962734546 0.0329771751310611 0.032562079312032 0.0320494972824879 NA 0.0252725248213147 0.0264098346393661
"5265" 0.99784550415751 0.852670852890298 0.841629366505516 0.827953602031874 NA 0.833438564995256 0.840210565653695
"5266" 0.48621013609781 0.414334523158245 0.408776473875065 0.401866086552819 NA 0.420337023849776 0.422568192327704
"5267" 7.26179528067473 6.15967101826838 6.0720802111227 5.96247251753965 NA 6.12944761816998 6.1735899817048
"5268" 3.83257495628406 3.2702359614148 3.227088012103 3.17353800173187 NA 3.18803749862794 3.21513602501427
"5269" 1.89929788331159 1.63552518650078 1.61640932118213 1.59298470093864 NA 1.53770833398911 1.55491824657418
"5270" 1.11525631288151 0.95585262620528 0.943950349016663 0.929269516393833 NA 0.879731924232195 0.892166675106932
"5271" 0.514828454896531 0.442263512173176 0.436923222979868 0.430357327811347 NA 0.429291401118019 0.432844326126107
"5272" 1.03141781869519 0.883802309261625 0.872765089591852 0.859147091237205 NA 0.875484004783499 0.881377677037437
"5273" 1.15193023911998 0.981002572114555 0.967733314022506 0.951220522425388 NA 0.974433607166372 0.981271055582289
"5274" 2.08989349389164 1.78764200697162 1.76479545864821 1.73653783679153 NA 1.73961172906678 1.75428918932103
"5275" 2.9004416674744 2.48373836171242 2.45245704891827 2.41382695409006 NA 2.39273078321031 2.41494898060511
"5276" 0.758480808098795 0.651796520676117 0.643962314877886 0.634334725741896 NA 0.657418458594697 0.66078492429107
"5277" 0.514045725020182 0.438720788327862 0.432949036362605 0.425788084342424 NA 0.390047595642865 0.397525304016216
"5278" 1.22940536736338 1.06237144245592 1.05053881282643 1.03610912877259 NA 0.968659113828136 0.982484620560403
"5279" 5.22116504176881 4.47074012768261 4.41438295633137 4.34477942864883 NA 4.41474094226129 4.44587957813393
"5280" 2.95634433152028 2.53732096584737 2.50630478023575 2.46812176584737 NA 2.49810121509315 2.51585851348309
"5281" 0.465590821681161 0.398425763950187 0.393362308837156 0.387103341084558 NA 0.38695363401546 0.390274042728438
"5282" 0.221730656158087 0.190000008481337 0.187627756869967 0.184700882391641 NA 0.164045563883527 0.167797379180948
"5283" 5.64925493204505 4.86720491186102 4.81071743103844 4.74154711747077 NA 4.75057235087577 4.78631292159758
"5284" 2.7626516242079 2.36420146094615 2.33416955310942 2.29704875199732 NA 2.33901695462389 2.35525736037221
"5285" 0.658937291365064 0.560869215981169 0.553232422432893 0.543721996744548 NA 0.549577518886843 0.554114961217551
"5286" 0.303579367039831 0.258966713121288 0.255538047558652 0.251281212287351 NA 0.265858345014704 0.267030094198858
"5287" 3.23861332290059 2.77767257753268 2.74340623124559 2.7011817872002 NA 2.68115910414113 2.70514739596771
"5288" 0.384863571079933 0.32715811725094 0.322629601758753 0.316979799104379 NA 0.32713221188122 0.329297206235959
"5289" 1.59825075729347 1.35923457537196 1.34052803663441 1.31720449737405 NA 1.37501201969877 1.38280734432719
"5290" 2.26758477660889 1.92464088686329 1.8974851022827 1.86353311745207 NA 1.90971226381474 1.92383221389717
"5291" 2.66879528664742 2.27645845548242 2.24629435263142 2.20884106113996 NA 2.24691438071156 2.26358702507696
"5292" 0.817780269631214 0.703361384120488 0.695005173551376 0.684748361487909 NA 0.625249432099716 0.636581364642335
"5293" 4.22541831257846 3.62715072817349 3.58291527501821 3.52847159146996 NA 3.53593301380105 3.5640598134492
"5294" 0.829021516410705 0.710729376044018 0.701912281323152 0.691041107985621 NA 0.689069002807276 0.694975576302714
"5295" 1.34183876100573 1.14418560586033 1.12895810091051 1.11004187119103 NA 1.08974698888213 1.10158713380476
"5296" 1.40982983017396 1.20592009669605 1.19050599809198 1.17144088076711 NA 1.19344895454678 1.20175149616122
"5297" 0.87935918155496 0.752680308070577 0.743143936295241 0.731359786176748 NA 0.71642174744866 0.723969461735955
"5298" 3.37861769594178 2.89018141129793 2.85327704337332 2.80763641836976 NA 2.81985344484861 2.84295590245092
"5299" 0.162943126334355 0.138915509397464 0.137062295164653 0.134759556054528 NA 0.123703431640339 0.126065841264971
"5300" 0.389685590652491 0.332744585939653 0.328394284510226 0.323000541544306 NA 0.325663805350062 0.328293354075771
"5301" 1.0487451663831 0.896713890018003 0.885194122622973 0.870938099935464 NA 0.856987465027696 0.865752944289909
"5302" 0.789242118505342 0.677995841187345 0.669808653515018 0.659742433916528 NA 0.638572024998884 0.645762935286413
"5303" 0.0309830239162636 0.0267197796819879 0.0264137727611762 0.0260395625687705 NA 0.0245261393929577 0.0248625442404961
"5304" 0.0200951413332859 0.0173007344011773 0.0170979488415659 0.0168493830353252 NA 0.0138722293101464 0.0143539954421366
"5305" 0.239980997461416 0.205381592596451 0.202774746894485 0.199552838413198 NA 0.213348839646552 0.214087722972085
"5306" 0.418324786878472 0.359684326590595 0.355393279725767 0.35012398901523 NA 0.31811989671478 0.324120628877726
"5307" 3.84407541035108 3.2739471329219 3.22970936879139 3.1746644507259 NA 3.22636868610017 3.25118359973046
"5308" 0.314483376065112 0.270029728950487 0.266748483585098 0.262711546802647 NA 0.254472879107962 0.257335717034487
"5309" 0.749213946395813 0.640171196913529 0.631874534345174 0.621597538379712 NA 0.703651642550037 0.704344343060259
"5310" 0.898705545710655 0.768223230200182 0.758320383844688 0.746060876874133 NA 0.776319861966158 0.780486481293561
"5311" 0.297053668634078 0.255185147292804 0.252103992733329 0.248315730722515 NA 0.236856885552664 0.239906547176111
"5312" 4.03680149540727 3.43256133868469 3.38522647446311 3.3261958200612 NA 3.34287466405638 3.37269619775184
"5313" 2.20958517196463 1.89448838115627 1.87101656086711 1.84208057091827 NA 1.90763002744119 1.91794609383015
"5314" 1.12701171187629 0.95385841008602 0.939920738748997 0.922426002923861 NA 0.969871482497418 0.975349032426366
"5315" 0.650956157889311 0.558295401616781 0.551406041424016 0.542916418146502 NA 0.552829296840575 0.556527272788179
"5316" 0.97798023692188 0.838695493513361 0.828333940316668 0.815564047241833 NA 0.883018727434952 0.885323909059178
"5317" 4.08694435470774 3.48531220608956 3.43899160606133 3.38145888654519 NA 3.41626423380002 3.44377940072801
"5318" 0.585234794231127 0.502195075823058 0.496041510891596 0.48846416692876 NA 0.532199498660691 0.533401043153589
"5319" 0.539307254717329 0.458139989147102 0.451745289470821 0.443759832085474 NA 0.42999349877595 0.43553277955397
"5320" 0.121714606645156 0.103725344306219 0.102334547015396 0.100605436036319 NA 0.111639501828159 0.111847997217232
"5321" 1.63627457782673 1.40335856333607 1.386041213471 1.36470139386881 NA 1.36912208002866 1.38002649332929
"5322" 2.48135736691231 2.11098397101824 2.08205448583825 2.04600173796039 NA 2.08802138615756 2.10360894277268
"5323" 6.0851488690889 5.18500248840034 5.11534791183176 5.02873187744512 NA 4.94059152773465 4.9944115548133
"5324" 1.49787326078203 1.28279358289956 1.26665707330549 1.24673223331481 NA 1.22220978170078 1.23489282299819
"5325" 0.253034595548655 0.214376335686059 0.211282746887559 0.20740513221427 NA 0.242692825858357 0.242798495401384
"5326" 0.853239132048984 0.73328251544802 0.724477937971324 0.713658987594558 NA 0.743352668278463 0.746890666732365
"5327" 0.807702592533289 0.693730711457575 0.685333480000058 0.675006457995242 NA 0.697857008252125 0.701591691196569
"5328" 8.57009363583434 7.39150965664148 7.30696211541147 7.20358320311084 NA 7.13563293820555 7.19565788018628
"5329" 0.630423974537052 0.541993430265466 0.535518054784561 0.527565282757592 NA 0.498332958755721 0.505252126313934
"5330" 1.9816316194601 1.691584698199 1.66938607531632 1.64185191412817 NA 1.69139904454043 1.70202601308459
"5331" 0.406439502051768 0.344062688262957 0.339047488752236 0.332754089477988 NA 0.357905210056256 0.359354120341559
"5332" 0.883695079339603 0.763016643374784 0.754422406860847 0.743930185650216 NA 0.758460355324054 0.762897331512428
"5333" 3.5981958453077 3.0880465740607 3.05027355823932 3.00376925741013 NA 3.00849652817074 3.03265761469729
"5334" 3.84470456680997 3.29381705060092 3.25257760803812 3.20168167973702 NA 3.14679460449599 3.17846662942229
"5335" 0.250224091670589 0.214227980986701 0.211522158850398 0.208179658174719 NA 0.190594882328917 0.194147340630368
"5336" 0.0284126264959923 0.0241418280480895 0.0238057970266345 0.0233863045083527 NA 0.0245522864768066 0.0246834097387288
"5337" 1.64528884575576 1.39724321520491 1.37766624162226 1.35320890953369 NA 1.36059994119017 1.37291506941094
"5338" 2.82419569375612 2.43987280779049 2.41260245885768 2.3793351927946 NA 2.23511826472981 2.26583605618416
"5339" 1.07944450292048 0.927073515388239 0.915842929455568 0.902030282617397 NA 0.866460834291982 0.876966710921055
"5340" 3.99087840990931 3.38216505390413 3.33353710821486 3.27261039176504 NA 3.28230904589454 3.31376017594987
"5341" 1.07650254822983 0.92573486410301 0.91471265608966 0.901180431232008 NA 0.914634805596485 0.920719595211777
"5342" 0.16533791561146 0.140685998395741 0.138762638672693 0.136366328852641 NA 0.160360877257536 0.160398332233736
"5343" 5.38210140829295 4.59695945571737 4.53707697702028 4.46286040793754 NA 4.43990579855274 4.48114120549091
"5344" 0.659084920964546 0.559207299817959 0.551282108535429 0.541368585607418 NA 0.578431407380548 0.580898839515061
"5345" 1.98430208126777 1.70522159091555 1.68472939480032 1.65954663552549 NA 1.64140482737591 1.65621841445982
"5346" 2.1617227772395 1.84492865336797 1.82065206350079 1.79053168970418 NA 1.76207136266392 1.78054288626236
"5347" 0.252168981631158 0.21467600961216 0.211759315212109 0.208127895766756 NA 0.228607913617704 0.229158262754961
"5348" 5.80121031871474 4.96395475582671 4.90080525763027 4.82273733704098 NA 4.93064107940951 4.96330197079193
"5349" 2.80787496196805 2.40144525227354 2.37069736866018 2.33265954551384 NA 2.39440776585248 2.40962880708288
"5350" 4.83262807692131 4.14412896981192 4.09289276940532 4.02974280472306 NA 3.97488522146456 4.01294540292155
"5351" 1.06370494767768 0.901000055329853 0.887963617879987 0.871618390104288 NA 0.860910556006094 0.870576198105258
"5352" 0.409930102834437 0.351474854289051 0.347120677970801 0.3417529181653 NA 0.374282573657637 0.375057551103562
"5353" 0.155418462257202 0.131558854051661 0.129639888449209 0.127231658380753 NA 0.154126556610561 0.154129241330535
"5354" 0.632436765386203 0.54437225904585 0.53797261487583 0.530125836403809 NA 0.532500494124939 0.536448421751943
"5355" 0.858693482092377 0.734477101265753 0.72508568238097 0.71346935406836 NA 0.689822891970186 0.698125411088746
"5356" 3.6763367290105 3.13252932684878 3.09044997420179 3.03812430784027 NA 3.10164617383461 3.12410529949102
"5357" 1.43206687895081 1.22530978528583 1.2097093707588 1.19042187669803 NA 1.22007793713251 1.22792312092137
"5358" 0.992351036865699 0.846670907599045 0.83548686730793 0.821604851977349 NA 0.887421146572598 0.890194933636825
"5359" 0.747662575437602 0.636844253366074 0.628251220752974 0.617560573813596 NA 0.635095216183255 0.639332224556344
"5360" 3.91018916542345 3.37404897112643 3.33570690591691 3.28885568839679 NA 3.2867214134612 3.31157392195197
"5361" 0.0181313961700482 0.0154523634291546 0.0152453017660536 0.0149878897284365 NA 0.0137792727652858 0.014040435473781
