"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"5606" 0.0082698402262622 0.0057442015074901 0.00532775676445785 0.00463371627652403 NA 0.00547249754721527 0.00570905369128585
"5607" 0.675990678797234 0.466054362954622 0.430834799622943 0.371487590893612 NA 0.41831559804138 0.442870835755853
"5608" 0.486034479220905 0.33729399096739 0.312716751802061 0.271702152872555 NA 0.317426698697635 0.332049418313408
"5609" 5.77322357457888e-05 3.9816724438034e-05 3.68135614525506e-05 3.17556508578151e-05 NA 6.58413436323913e-05 6.6126096292093e-05
"5610" 1.35861023735518 0.951042573567822 0.885072256142418 0.776380150263343 NA 0.837276207244416 0.887288558741307
"5611" 1.46865847931414 1.04285427429593 0.976327554086041 0.868995638933286 NA 0.735418367543939 0.826937442448245
"5612" 0.461305478767599 0.314630141947961 0.289419475195135 0.246252540558731 NA 0.255110282904247 0.278151662615751
"5613" 3.0257571488857 2.09852372920915 1.94509538892789 1.68882532904424 NA 1.74242546876812 1.87850216958662
"5614" 1.26458289374816 0.883445979408453 0.821454773894245 0.719015611442255 NA 0.697537240593888 0.761103807552603
"5615" 0.291341440921315 0.201328456821077 0.186307908788546 0.161084084840269 NA 0.165567835371337 0.179142114233809
"5616" 2.59027208227423 1.81658646546189 1.69191686856685 1.48707314746517 NA 1.42308596755582 1.55457055518989
"5617" 1.20156726854407 0.839501230983953 0.780625059562325 0.683346825586795 NA 0.691153867273493 0.74535845635827
"5618" 2.86825237593874 1.98309427109587 1.83556238360972 1.58800217588446 NA 1.55468568249634 1.7050784332002
"5619" 5.70806332808183 3.98187372918418 3.70012982168006 3.23355001678134 NA 3.21462760400045 3.48692756603567
"5620" 0.841739169620269 0.580647066797132 0.536900637912635 0.46324513702828 NA 0.538791315857015 0.566049582257153
"5621" 0.301593498336445 0.209036945139627 0.19369873256683 0.168055119970143 NA 0.18565463976589 0.19679697124915
"5622" 0.631221477433201 0.437263098628259 0.405079428594025 0.351228276969036 NA 0.344000472913755 0.376673594942421
"5623" 1.46042234062332 0.992666063111464 0.911661564665966 0.772253637138174 NA 0.757225193540382 0.841873006352965
"5624" 0.0540812934388555 0.0373020920651876 0.0344899865505415 0.029754483254237 NA 0.0299595527363031 0.0326492922817294
"5625" 0.00869994533528029 0.00597583350409716 0.00551494696039772 0.00473403430341594 NA -0.00142609384184792 0.00152038068946107
"5626" 0.787461885429821 0.541033515787617 0.499365295607633 0.428791039873513 NA 0.480629076008643 0.510518260069248
"5627" 0.628487529400019 0.435004290518829 0.402836800390003 0.348945912374314 NA 0.307273546566407 0.348315897425115
"5628" 4.2829716757372 2.99914080635055 2.79150496684175 2.44957617847445 NA 2.44495734494469 2.6421508437563
"5629" 2.68758885208462 1.84962259663769 1.7084684040753 1.46998436852336 NA 1.55341577710627 1.67307215265345
"5630" 3.38362961549228 2.39009799457639 2.2328134363483 1.97710024971416 NA 1.91963964362464 2.07799523224431
"5631" 0.197978335959846 0.138513794264548 0.128876360183668 0.112985421889749 NA 0.103744749690442 0.114958058381694
"5632" 0.11901793061952 0.0822463905351971 0.0761103410241525 0.0658062020798221 NA 0.0614510382349629 0.0684120631023196
"5633" 0.0600966778825978 0.0423345065173385 0.0395034235316818 0.0348820815911232 NA 0.0269214988883903 0.0314999237700775
"5634" 1.62152876399489 1.12291412036644 1.04011686256313 0.901511113376387 NA 0.888580201053558 0.971405373176045
"5635" 0.0181283191429316 0.0126510158685007 0.0117578567493265 0.0102795975198138 NA 0.00598441548721713 0.00801817265516692
"5636" 1.84936087445419 1.27520577777211 1.17891562044401 1.01669528417793 NA 1.10947421413366 1.18347711395734
"5637" 3.05161579034299 2.18340439276468 2.05039013375047 1.8381678285337 NA 1.61331626373474 1.78279250766329
"5638" 0.370247157756864 0.251945405648667 0.231508746189196 0.196396448461548 NA 0.211787991731642 0.228742414453975
"5639" 1.10274870774896 0.77440839139994 0.721673329563843 0.635195846007341 NA 0.614794447941153 0.668773055667344
"5640" 0.138342979345225 0.0965940102890171 0.0897946337120064 0.0785496573105965 NA 0.0869333881443844 0.0917094636632625
"5641" 0.556971730994633 0.395786558656719 0.3706512955324 0.330143450740724 NA 0.327404541857048 0.351059734479849
"5642" 0.0831832547096383 0.0578837803972945 0.0537300495502258 0.0468260471931437 NA 0.0692746839575836 0.0698560760329483
"5643" 8.65926305966491 5.94623652950166 5.48693704810755 4.70839257276513 NA 4.97423611734068 5.36628517140248
"5644" 0.273359880394878 0.191304859947548 0.17801473859781 0.156109588993858 NA 0.167706957957045 0.177915606720289
"5645" 0.00379728412349323 0.00268529008776798 0.0025097430265739 0.00222480697604714 NA 0.00550573263746394 0.00569789605149653
"5646" 0.117720675994633 0.0811137418905615 0.074964220355691 0.0645928960601738 NA 0.0550830809866446 0.0634152373288398
"5647" 0.137944364309533 0.0989647483327734 0.0930350870788154 0.0836117010377248 NA 0.0707743124946845 0.0789511885189296
"5648" 0.329644712161326 0.23143251807208 0.215648335252403 0.189754558776751 NA 0.185342753627555 0.201134797658957
"5649" 0.0759720825871568 0.053061459786591 0.049332876804652 0.0431692208768268 NA 0.0453516611313274 0.048437038608827
"5650" 2.65163820455757 1.81682319415611 1.674787064777 1.43323270288914 NA 1.59995448270465 1.70423328749308
"5651" 0.197044905441203 0.135891399529928 0.125639181965625 0.108371252573043 NA 0.0968731699009323 0.109604248355716
"5652" 4.43841017144211 3.06135304239515 2.83056537353188 2.44192551789917 NA 2.57692201289801 2.77210103142899
"5653" 0.947695207202798 0.643749062859934 0.591039529762945 0.50024087932881 NA 0.651988768618384 0.675055862647057
"5654" 1.22010820391381 0.857878860529733 0.79987581835767 0.704931744980763 NA 0.725627607580058 0.775727889539939
"5655" 4.62245461853092 3.22257831268354 2.99375814080002 2.61447713358727 NA 2.59732361494259 2.81912977206816
"5656" 0.935193907782661 0.653556082244719 0.607785798074269 0.532189504947623 NA 0.572656182680069 0.607791570386505
"5657" 3.44716366633094 2.384254966238 2.2072523921972 1.9104067743578 NA 2.0025861621952 2.15392827758685
"5658" 2.38742410895702 1.64263316418428 1.51710237038358 1.30493539726325 NA 1.41033283469797 1.51030536939042
"5659" 0.245790351797439 0.172955092293827 0.161314611607725 0.142282534714856 NA 0.121828610036469 0.137458305535132
"5660" 2.09047889024077 1.48609355582646 1.39194099531493 1.24029366589156 NA 1.25387675797238 1.33757804897602
"5661" 0.0335928971743442 0.0230162148250961 0.0212165781247618 0.0181558930751044 NA 0.0187002246368701 0.0203508093881447
"5662" 0.0743377688607723 0.0522455831701523 0.0487042578240104 0.0429038428932889 NA 0.0375112367734674 0.0420721534056215
"5663" 1.6550431912857 1.16211227238981 1.08291776943491 0.953026716220716 NA 0.965911665800323 1.03764729510569
"5664" 0.155293784624064 0.1051668651375 0.0964164615087204 0.0812742821083574 NA 0.0973418030066957 0.102748381546703
"5665" 2.21742192433817 1.56128441123383 1.45657861131977 1.28553936887954 NA 1.27775278185899 1.37730285932013
"5666" 0.569873290775604 0.388866007865639 0.35778754239039 0.304611699688184 NA 0.322605587546463 0.349427917198463
"5667" 1.5180834071158 1.02300361095724 0.935664189514153 0.783411099318846 NA 1.02794169053139 1.06750455335075
"5668" 0.87630629246064 0.610702770744913 0.567250569215488 0.495187934187437 NA 0.487733135811765 0.530808570556191
"5669" 6.06121581487696 4.18832986371183 3.8757635208053 3.35083570727902 NA 3.3890018039777 3.68352719039109
"5670" 2.21883391998469 1.56274168236971 1.45811966226611 1.28729179252873 NA 1.09948620734838 1.24065712718369
"5671" 0.14857041243846 0.100368260094221 0.0919096528409625 0.0772190345478567 NA 0.0873007406767841 0.0936175648279899
"5672" 10.1065634565889 7.15966506335505 6.69651885869607 5.94672981244615 NA 5.63323595488788 6.12822762597932
"5673" 1.92631964308958 1.37556714326194 1.29075734324803 1.15505568545909 NA 1.10027328267124 1.18882979404881
"5674" 1.0976769080923 0.754184720851428 0.696106713889346 0.597741770691532 NA 0.6596666014685 0.703361842594166
"5675" 0.023146042120743 0.0161652664322866 0.0150290626811411 0.0131507024956717 NA 0.00828816734444976 0.0106725538598248
"5676" 0.121990475479322 0.0850134747357643 0.0789637104414149 0.068930158670413 NA 0.0930978981765896 0.0948086485854112
"5677" 3.52433609133436 2.49440688933554 2.33216412825918 2.06915382991487 NA 1.98529687410246 2.15331729346611
"5678" 0.0200017530961532 0.0141304708261394 0.0132012939922203 0.0116909232754372 NA 0.0142506392021232 0.0146640443529506
"5679" 0.934701283023401 0.63872829720086 0.588071450417359 0.501580767146837 NA 0.524547911427038 0.569542443714326
"5680" 0.140378492159755 0.0987392250264617 0.0920777023374595 0.0811795513817366 NA 0.0893827025091597 0.0940140575730255
"5681" 0.79000005538154 0.569988977536887 0.537023150452588 0.48506650309968 NA 0.381634435990859 0.434407368715463
"5682" 0.616163264444026 0.427346090667665 0.396103403760234 0.343919739306426 NA 0.348361004537654 0.377459643871367
"5683" 1.44796771414826 0.994886148978184 0.918283172094925 0.788548062044511 NA 0.77251730451982 0.851288614717092
"5684" 0.00330105493355859 0.00226758866529496 0.00209276567053552 0.00179658060991653 NA -0.000753490530475564 0.000491515933427633
"5685" 5.29088041684076 3.64391188510299 3.36694740103901 2.89951810444552 NA 2.97297775925312 3.22684253726581
"5686" 1.63903171358822 1.14862252352383 1.06945745324185 0.939240268889126 NA 0.972611254640612 1.04035189449859
"5687" 2.33050433808376 1.61433965901805 1.49549564408578 1.29662966244071 NA 1.36223909560606 1.46281148721993
"5688" 0.176599655564701 0.122760469849453 0.113899252506695 0.0991481627115312 NA 0.126399307832613 0.129966804757174
"5689" 0.362896369985918 0.248733098968961 0.229324562447702 0.196334554089665 NA 0.236372266565105 0.247400448485926
"5690" 2.05012077901068 1.44520546010471 1.34895700435937 1.19200786768723 NA 1.14412525505689 1.24422031992185
"5691" 0.225060757857534 0.157324951853917 0.146323990161933 0.128161495193717 NA 0.127457989570471 0.138039910279332
"5692" 0.0306541742509694 0.0213741949443962 0.019857890076216 0.0173451301700523 NA 0.0129993666573597 0.0155413714477637
"5693" 0.163290032005875 0.117081258644878 0.11004124869786 0.0988439185253594 NA 0.0708477734724011 0.0839311978826281
"5694" 0.0436759551272417 0.0308940338982073 0.0288775198673277 0.0256057147734355 NA 0.036517012014895 0.0368103683154985
"5695" 0.796160574191049 0.554110221634573 0.514385923400548 0.448376071847759 NA 0.426187029186621 0.469168441617845
"5696" 0.117667865074736 0.0837546135430501 0.0784886408491976 0.0700227296407949 NA 0.05229859446385 0.0613774146189646
"5697" 0.647379306751475 0.444552326335746 0.410215412849063 0.352012524950267 NA 0.412693160507866 0.433962602805556
"5698" 0.140032602500696 0.0975358747016281 0.0905744089178609 0.0790198991269717 NA 0.0848093091228034 0.0902537771913834
"5699" 0.978550251139154 0.67884568855113 0.629282762009157 0.546528688751384 NA 0.497271602982277 0.556448210648073
"5700" 0.222304613896767 0.150012189778182 0.137295871679216 0.115173723699731 NA 0.128372408841718 0.138294896494854
"5701" 0.501528229391766 0.350520705959914 0.325984800820378 0.285465284852696 NA 0.351704331031435 0.362893731350491
"5702" 0.317434681591067 0.219851177821439 0.20365154742264 0.176537604056139 NA 0.206764670696856 0.216410632544767
"5703" 1.53082135340588 1.06503977648729 0.988533412558256 0.861336138194707 NA 0.913760168953585 0.975943209533487
"5704" 0.183457090459342 0.128781922383309 0.119991939045107 0.105569238888456 NA 0.0929716466061833 0.104129045222943
"5705" 0.124779385774559 0.0865952006110116 0.0802861317832224 0.0697578702934388 NA 0.0618359263364812 0.0697736939842378
"5706" 0.159795067174002 0.109249912313918 0.100608416083146 0.0858648804569694 NA 0.0992460553685635 0.104981812572231
"5707" 2.06230391481017 1.4071507966558 1.2946434663066 1.10211909056753 NA 1.28759176177087 1.36034763879713
"5708" 5.38012569954429 3.70084994387013 3.41766530876765 2.93887172093087 NA 3.03093083532633 3.28737077828786
"5709" 9.21791581087803 6.3820397033367 5.91088953822606 5.12191070521733 NA 5.48536357478943 5.8632132558065
"5710" 3.23386986881314 2.27876321804221 2.12664524919883 1.87844575323311 NA 1.80541520640639 1.96315831337473
"5711" 0.0547719089152565 0.0379436445328689 0.0351516180911903 0.0304801948403066 NA 0.0210312254896695 0.0262274736238503
"5712" 2.11275265807092 1.46823093144476 1.36208039432714 1.1852997881236 NA 1.25593180179223 1.34280211963914
"5713" 2.15165841425573 1.49672379713175 1.38910560567089 1.21013828714699 NA 1.25373053470309 1.34741111982013
"5714" 0.778004326315568 0.527770876538609 0.484249054017758 0.4091270063085 NA 0.445135434869764 0.480739895906982
"5715" 0.243641422618055 0.171437990063311 0.159897664646917 0.141028536063284 NA 0.151174393252542 0.159947687452484
"5716" 0.0498036517441278 0.0349649768077741 0.0325800943942477 0.0286676389008371 NA 0.0240530120127542 0.0273815603387973
"5717" 2.87717239844744 1.97758851951976 1.82561824645242 1.5683774287196 NA 1.60715016862013 1.74730135187265
"5718" 0.879271017815455 0.599610824243897 0.551526744470359 0.469176514678016 NA 0.444429407916545 0.49819190601675
"5719" 3.97935926044838 2.83194292531913 2.65369103858363 2.36704505101854 NA 2.35320212084074 2.51933358005453
"5720" 0.408469425385704 0.288319460244821 0.26926389833372 0.23824995015661 NA 0.231420782854868 0.250605953074409
"5721" 1.49309350376825e-05 1.0133007691632e-05 9.29931135255828e-06 7.86121361838869e-06 NA -0.00883808693517727 1.30346963546367
"5722" 0.69874868072111 0.491627198317135 0.458515127625733 0.404367362774947 NA 0.366823574075114 0.406241994267426
"5723" 0.259104033072958 0.179950249251765 0.166894993651117 0.145133284455865 NA 0.128070084828469 0.144636688779887
"5724" 0.263508966250015 0.181855845920643 0.168188982737976 0.145193664258182 NA 0.16300563990969 0.17258872805771
"5725" 0.0316483327184187 0.0219164238909356 0.020300369386604 0.0175950049451369 NA 0.00958233056764228 0.0134285714995911
"5726" 0.355592437984342 0.247761228323478 0.230111263407586 0.200830682105229 NA 0.199112632436988 0.216327515916327
"5727" 1.6680583135755 1.1560657903213 1.07120626268392 0.929317151910888 NA 1.0103551089627 1.07518700090519
"5728" 0.201896902702401 0.142383352002115 0.132923806443124 0.117507812361055 NA 0.117078008068034 0.125986323142089
"5729" 0.0993557639464484 0.0693421696913288 0.0644489713424478 0.0563512891907494 NA 0.0509718515609866 0.0568623074458254
"5730" 6.87786359222503 4.86240277192713 4.54400660097092 4.02699638774026 NA 3.97326020586803 4.27992232263252
"5731" 1.44398287512419 0.979729317775986 0.899016562402116 0.759738590133246 NA 0.776416658878837 0.853572119090547
"5732" 7.80819450331143 5.29928012833695 4.86335915502152 4.11144872699357 NA 4.56334743369905 4.90046225905038
"5733" 0.970976322175261 0.670224825317244 0.619907224256991 0.535267928100666 NA 0.541642133390883 0.589101541372684
"5734" 0.57599588505235 0.404477289950232 0.376926615979134 0.331744829570506 NA 0.369423284285798 0.387944353834576
"5735" 0.349192409022749 0.241082191215391 0.223003152077854 0.192601550088682 NA 0.184782451711531 0.204134700904694
"5736" 4.82356883479912 3.30419686983073 3.04555494498517 2.60554262528198 NA 2.88433825513707 3.07924659841424
"5737" 0.324042780309753 0.224755354484171 0.208328834784976 0.180894361940988 NA 0.180634859195303 0.196501461607112
"5738" 0.633097110883114 0.439704360125069 0.407809161331294 0.354645490035346 NA 0.369168010671825 0.396675074256894
"5739" 2.89076546961229 2.02029934076087 1.87885276230708 1.64525032391954 NA 1.69454147555242 1.81829345915388
"5740" 0.00160879827973304 0.00113712113035591 0.00106256744964187 0.000941469737284979 NA 0.000577244383796232 0.000742601261290994
"5741" 0.173830278912675 0.115309765486332 0.104644868443623 0.0856101951399802 NA 0.108118632849241 0.114328742582964
"5742" 0.188476218570429 0.129067383299798 0.118947077276662 0.10172190206373 NA 0.132228018211831 0.136424648518268
"5743" 1.36813137341153 0.961315274424413 0.896066076138998 0.789156001813055 NA 0.792737491157062 0.853235723667859
"5744" 0.303657313277881 0.209102526482076 0.193196225644938 0.166345473966182 NA 0.239661895004501 0.243033634611047
"5745" 0.00475052808144483 0.00329257782135802 0.0030509614136876 0.0026469988627989 NA -7.98567266921367e-05 0.00114803925637844
"5746" 5.32846130938492 3.75803456772759 3.50846067619746 3.10177659392089 NA 3.07424373845586 3.31265669493804
"5747" 7.49315088021845 5.37052161423618 5.04678955838144 4.53157982711794 NA 4.32213749713756 4.65762139558086
"5748" 0.407498167660435 0.277856251348363 0.255560033869764 0.217368044286236 NA 0.294248589916136 0.302117009873026
"5749" 0.313707705830609 0.217296277236906 0.201295738264137 0.17451982620114 NA 0.166531728391796 0.183793631695796
"5750" 0.330072723096805 0.227670424229859 0.210509324391433 0.181611605440781 NA 0.192562783663977 0.206884614975432
"5751" 0.529501201549635 0.36241406967503 0.333918224543652 0.28538033402808 NA 0.300400002066786 0.325181513161979
"5752" 2.58456648531285 1.79459412036957 1.66422945964313 1.44685179229064 NA 1.4479474739419 1.57291067225303
"5753" 0.0297736662843135 0.0205309453999411 0.0189810185484287 0.0163700123458471 NA 0.0192747642517713 0.0202003048186966
"5754" 0.161779307495806 0.113425919062911 0.105629091388952 0.092812904046073 NA 0.105714032964377 0.110571444979764
"5755" 1.41744302342852 1.01855012810302 0.958128302618127 0.862332444210027 NA 0.79322760818294 0.86195080872608
"5756" 1.0959049908156 0.766593428235181 0.713197170678212 0.625128472686559 NA 0.567431923951902 0.631142689196357
"5757" 0.815531338549391 0.558634050569404 0.514900144509312 0.440495500826143 NA 0.426044544905561 0.472547957850055
"5758" 0.230850390013586 0.160276880965821 0.148628125990991 0.12920178049405 NA 0.124041433046756 0.136395920825259
"5759" 0.0187512634557834 0.0130312064169761 0.0120891752550258 0.0105203834371034 NA 0.00889157457667941 0.0101876667709729
"5760" 0.241138302271708 0.168467520713737 0.156648882999667 0.137119979835398 NA 0.134305550553306 0.146138217462922
"5761" 1.86501618047157 1.30261614743131 1.21109289960099 1.05980187110947 NA 1.10723786572009 1.18421145719885
"5762" 0.428765826240806 0.301632201975062 0.281301016225692 0.248047212331682 NA 0.241828860158878 0.262204451652666
"5763" 1.26131980077315 0.877171682485068 0.814011443120674 0.708938051907524 NA 0.688945063632376 0.75387959481078
"5764" 6.79585092644703 4.81665273004417 4.50597763769256 4.00338556710124 NA 3.80940020448659 4.13750068856243
"5765" 0.0578494041440081 0.039647241201435 0.0365521594095849 0.031290575624008 NA 0.0447844508849334 0.0455221119126809
"5766" 0.0657108503567088 0.0454218582106021 0.0420384644374773 0.0363591906201183 NA 0.0328451072480377 0.036954615282942
"5767" 0.652482553955963 0.442696173351202 0.406222473037216 0.343281883966028 NA 0.36099856392703 0.3935522758723
"5768" 2.29021954250726 1.56620811553587 1.44249957788394 1.23151916763331 NA 1.25111356183591 1.36897794328784
"5769" 4.9606915038994 3.49128332372417 3.25654249425206 2.87284013256468 NA 2.85522715775567 3.07863250907604
"5770" 3.3479041448702 2.318321882973 2.14733562592519 1.86107751074029 NA 1.81244494921806 1.98849799908847
"5771" 0.410355790563244 0.289808400044206 0.270715672429023 0.239666053035862 NA 0.200199713505757 0.227106593912861
"5772" 6.17102553244831 4.35920121043136 4.07240140909805 3.60614870943717 NA 3.41117674245026 3.71974641630769
"5773" 0.504098655395126 0.349486842779085 0.323880730366644 0.281087092990713 NA 0.306662300981509 0.325994386887186
"5774" 0.163434484843719 0.111748407586251 0.102913659781307 0.0878424688801172 NA 0.110324968584986 0.114639573180115
"5775" 2.83004625079889 1.94778979067008 1.79919699113712 1.54816942857176 NA 1.57405421703429 1.71340847568243
"5776" 1.07043180324206 0.731212394816062 0.673106628042326 0.573843882098456 NA 0.568343423749795 0.627219837001355
"5777" 12.4370534477086 8.53874991535869 7.87850012270482 6.75900808183835 NA 7.20949922999924 7.7588118789717
"5778" 1.03388580442592 0.727831721489225 0.678971021671579 0.599135624690141 NA 0.603750309673399 0.64848845750703
"5779" 0.598525101204018 0.422966356600568 0.395204344439835 0.350097977530302 NA 0.335373835585166 0.364298515793858
"5780" 0.937645542421592 0.644774297916718 0.595349782049394 0.511745475063558 NA 0.549538286489279 0.589699316242136
"5781" 4.66323703825597 3.22391040990694 2.98397463574141 2.58131775698815 NA 2.78391837729914 2.97326317150788
"5782" 12.0744377791969 8.26834130997534 7.61994379136701 6.51631272407945 NA 7.18884279345982 7.68304879296779
"5783" 0.309130965737154 0.216347899546871 0.201321782218308 0.176556908325321 NA 0.164655802056764 0.181536246944177
"5784" 0.555078699548176 0.383971800482421 0.355486152666763 0.307722526782857 NA 0.327531986985028 0.350851881281297
"5785" 0.0369832989024701 0.0256853883890815 0.023821986050853 0.020715917807792 NA 0.0352748077515513 0.0352945392391375
"5786" 6.36964849813216 4.48684549729784 4.18671725789634 3.69676989917758 NA 3.39850803002194 3.74498223828598
"5787" 6.56502265588159 4.52679497817176 4.18496153001407 3.60906574894561 NA 3.7641215403742 4.06286563731277
"5788" 5.51148420112781 3.7790673981059 3.48479606939601 2.98488521948244 NA 3.17501822793433 3.42264087569471
"5789" 0.0127096909657496 0.00885809753040036 0.00822809332130395 0.00718338442859566 NA 0.00699330327524178 0.00763606257435157
"5790" 0.140220127443399 0.0960691183084705 0.0885562610170103 0.0757783980233789 NA 0.0987559880762491 0.101821302030825
"5791" 1.477793468698 1.01690741145316 0.939250417582301 0.808023145914036 NA 0.862729136329584 0.926727276287041
"5792" 0.0225572221241919 0.0158545578099596 0.014780309049027 0.0130209430571684 NA 0.0223458267781689 0.0223463220518342
"5793" 0.614779994398077 0.423267199371603 0.391036676450293 0.336614723788084 NA 0.354414622374454 0.381981446102742
"5794" 0.264016532012306 0.185618364088893 0.173061944452713 0.152505946770075 NA 0.115515668111299 0.13639741594283
"5795" 1.2199575193759 0.840101705142273 0.776205077225884 0.668348167774255 NA 0.695920392568239 0.752195899278774
"5796" 5.55272666325732 3.89274207465702 3.62501502655403 3.18487374391659 NA 3.18338832392758 3.43613641088836
"5797" 0.368281056509261 0.255350575736497 0.236651779082581 0.205406323796655 NA 0.199754790933354 0.219034293426749
"5798" 0.308105279499159 0.214934411554655 0.199727997200943 0.174546227220919 NA 0.174513721603137 0.188994733069491
"5799" 7.89175070772825 5.60784881156872 5.25168612937806 4.67768681067449 NA 4.44271138449755 4.8195565451519
"5800" 0.167666149531499 0.115982090077067 0.107377832384281 0.092950585817106 NA 0.103317977434373 0.109491983433514
"5801" 0.0359938496963252 0.0251094712892698 0.0233330562257976 0.0203913435380653 NA 0.0127244233687145 0.0164852478302849
"5802" 6.07920634336489 4.17105506122909 3.84740795442498 3.29812452876962 NA 3.59292737425043 3.84713749491066
"5803" 6.38131135456399 4.44892325699958 4.13308459752829 3.6095912335187 NA 3.57898939166584 3.8866459197447
"5804" 0.513110966889656 0.358274568246756 0.333059009344799 0.2913585421888 NA 0.324566349307441 0.341886712305485
"5805" 1.03487374271606 0.711055230741265 0.656307311238771 0.563586477029606 NA 0.577322221444247 0.62789684373312
"5806" 2.69463661211307 1.85010995625025 1.70708902148129 1.46460569470442 NA 1.53468499704246 1.65951516368317
"5807" 0.404658563342934 0.282136548444708 0.262113785490197 0.228929531425914 NA 0.286531789360823 0.295152597120423
"5808" 0.624348306861464 0.426150194870712 0.392139870821688 0.333970273168187 NA 0.402581814714628 0.42227449927012
"5809" 0.0900143588428932 0.0624254399654717 0.0578595932388643 0.05023251917475 NA 0.024980533522462 0.036726988449698
"5810" 0.175641634829219 0.120633526148094 0.111324817635068 0.0955501839190048 NA 0.119799135771333 0.124237697140996
"5811" 0.178224559947978 0.122967102486265 0.113712862227083 0.0981361798785372 NA 0.0852434378347469 0.097370679265388
"5812" 2.59020290012478 1.79869881420216 1.66811395817713 1.45040330575702 NA 1.49619161316788 1.61170965771291
"5813" 1.98272391718316 1.38397192979702 1.28638836148198 1.12493203550419 NA 1.15743818786227 1.24331708016771
"5814" 0.957251552233572 0.677903450084618 0.633962421618537 0.562790653174553 NA 0.52358781480556 0.572703493103813
"5815" 2.92929039178466 2.04026449394969 1.89462265736585 1.65287989290161 NA 1.75618784712024 1.87363690442075
"5816" 0.373457743982499 0.257003929759265 0.237385193244692 0.204236289747524 NA 0.222038612710654 0.237386904240655
"5817" 0.754617716202404 0.517225556257965 0.476867687847363 0.408269150447694 NA 0.343624457212884 0.399585063261497
"5818" 1.85339661813865 1.24814672956151 1.14122369799474 0.954649643885258 NA 1.16081784183626 1.22551869386789
"5819" 0.00162302039973383 0.00114716737268704 0.00107195264063452 0.000949780218257068 NA 0.00125276604304381 0.00127388227310944
"5820" 8.49364082854464 6.06082397036536 5.68549046198385 5.08429043393853 NA 4.72944784048525 5.1464995247211
"5821" 0.541863938050142 0.3734419314503 0.345162647671177 0.297483743795917 NA 0.282467286205586 0.313511344622858
"5822" 1.93333063155183 1.35195924642452 1.25762226670236 1.10195711926076 NA 1.09990157012109 1.18972117845675
"5823" 22.3513363757759 15.6424752146203 14.5559329248332 12.7651289211389 NA 12.5890089970476 13.6549747434263
"5824" 0.23713147794237 0.164007175704006 0.151828920382902 0.131403946272765 NA 0.129518643038987 0.141727610756421
"5825" 0.313366003090323 0.219711680497365 0.204611231666182 0.179790579714328 NA 0.181405357398684 0.195297748276784
"5826" 2.14322740204153 1.46170047247784 1.3445462692744 1.14393430597101 NA 1.24939952059696 1.34259171766465
"5827" 0.583526524789818 0.40241736730789 0.372053207069739 0.32090864132212 NA 0.345059519527194 0.369422813303517
"5828" 1.99422371690758 1.39140113411177 1.29305323146344 1.13022909865802 NA 1.11911644420852 1.21512030930124
"5829" 5.79207873773487 4.11140894228638 3.84859940702329 3.4243814534173 NA 3.15495292906423 3.45512290454511
"5830" 0.199836850522274 0.137029273221268 0.126361867410761 0.108241323948181 NA 0.134245743347022 0.139627875482851
"5831" 1.62835524602451 1.13492766690831 1.05422383132186 0.92040229852451 NA 0.926736222375601 1.00231390352778
"5832" 1.14765213131815 0.806062103151864 0.751218980081551 0.661304339591972 NA 0.524469859642119 0.609067825596587
"5833" 0.0573732708854777 0.0408990694423082 0.0383508677618217 0.034263238434638 NA 0.0283792717028909 0.0320423537253446
"5834" 4.06424718649777 2.88130576254162 2.69573561993753 2.39564039835027 NA 2.22474883433745 2.43289034445783
"5835" 0.0720028275565028 0.0505477127944675 0.0470990418748274 0.041441030731051 NA 0.0424771845744757 0.04550402262753
"5836" 0.670000630725184 0.461125943667757 0.425945743422477 0.366512670455846 NA 0.462363449889469 0.478450449247492
"5837" 0.0512164237143793 0.0347295032406994 0.0318595281111212 0.0269027703092907 NA 0.0271128762374456 0.0299487878398096
"5838" 0.750464348650212 0.518043409435413 0.479162923682749 0.41376741247917 NA 0.510543001470767 0.529718546896719
"5839" 1.86225498550505 1.29508842993313 1.20183741370015 1.0467054667899 NA 1.07083823215047 1.1549218407816
"5840" 1.24839146977774 0.890213516524816 0.834857094065682 0.746100397801034 NA 0.714996063381246 0.771971512679922
"5841" 0.0554441082604171 0.0384439123303948 0.0356292776608455 0.0309262939575464 NA 0.030076607957923 0.0329782240709215
"5842" 2.27347359317358 1.56649303044188 1.44772689868199 1.24742265708731 NA 1.26886674254417 1.3798461406953
"5843" 0.161043452947581 0.109054917302062 0.0999785201646679 0.084271001955272 NA 0.0956548467424719 0.10229229418785
"5844" 0.0283797457037167 0.0197322525713807 0.0183097581897603 0.0159425616983652 NA 0.0173086924325755 0.0183884080668526
"5845" 0.171253242118894 0.118293354087462 0.109447370928372 0.0945832330756924 NA 0.101127147759312 0.108306090839868
"5846" 0.246507642949069 0.168345155449652 0.154948685044287 0.132054390587554 NA 0.141933962185982 0.153024546008772
"5847" 0.338392077415847 0.232662143038432 0.214813396528183 0.184614708774036 NA 0.197703136163489 0.212326246094034
"5848" 0.169763223470568 0.118742862594713 0.110468862478395 0.0968208946799993 NA 0.123882344119007 0.126982331040552
"5849" 0.0471943800124848 0.0321369295980997 0.0295396787029559 0.0250819054929011 NA 0.0222377532507175 0.0255370508533208
