"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"3890" 5.63523790238595 4.30969603539159 4.14319552683148 3.90199646058962 3.54516174576691 4.14002694173575 4.23920890421784
"3891" 0.190773221125923 0.146250729423693 0.140704173109581 0.132696935366143 0.30009128907147 0.171649642180028 0.172128890878485
"3892" 4.77417702989327 3.74290474926693 3.62442027661227 3.45876112605649 16.2088006222826 3.09849911546135 3.24553474355669
"3893" 0.486887557510471 0.377153696765603 0.363973322948749 0.345226341161668 0.432469327192319 0.36942971779107 0.376513665562343
"3894" 1.7925621681381 1.35901255778942 1.30294602106741 1.22070238283471 1.02043565628999 1.30619157411247 1.33918294798746
"3895" 0.140522357877771 0.10607608673883 0.101558488825132 0.0948902895261293 0.175839904030954 0.0964490217731507 0.0999048045125073
"3896" 0.410575283074024 0.3141765523741 0.302091363391694 0.284598548508644 0.273700290197292 0.218499529354554 0.240963798812447
"3897" 0.836216816796139 0.648496520701642 0.62604228514687 0.594157124203912 0.372708624164197 0.643363198269077 0.654482479008216
"3898" 6.96836777960721 5.40230061967641 5.21475489235398 4.94831508238867 6.68729983311079 4.86093004485038 5.02026770993726
"3899" 0.274696790190504 0.207458197087285 0.198653321250399 0.185665718091635 0.336042831483911 0.152599845097494 0.166167226054791
"3900" 4.85924490243114 3.7570603117874 3.62378657856036 3.4337195157823 17.221391054858 3.55364914256244 3.64134693936078
"3901" 0.128058840555411 0.0994246499917176 0.0960137051020886 0.0911780343958244 0.220789195258203 0.0687508420514963 0.0756176828554671
"3902" 0.186439156200706 0.14671690220606 0.142218431894989 0.135962466700061 0.0750042576048221 0.151903882201977 0.153503177616191
"3903" 0.646527470396904 0.505206068125629 0.48876679448641 0.465674201823989 0.632612092446541 0.40269853434097 0.42568771607739
"3904" 0.69354996771267 0.528600914635883 0.507641210757288 0.477128831713608 0.199025571480715 0.509439185903847 0.521657764793717
"3905" 0.266563020929581 0.20337029666498 0.195367673483077 0.183734585523936 0.1215373367636 0.217557442762482 0.219809768200494
"3906" 0.0113189301803516 0.00876939987729136 0.00846335998431505 0.00802817415407459 0.0161350750464897 0.0143692481560838 0.0145747543215257
"3907" 1.22180731846694 0.943427264014111 0.909607602296711 0.861284784489582 1.90094055615079 0.884526120902061 0.907802828389282
"3908" 5.75550058657005 4.42958821948758 4.26663380499808 4.03270175553865 11.0678476002013 3.90345178343173 4.05244337493682
"3909" 0.00469074880916764 0.00359031240285677 0.00345247254993696 0.00325302691110658 0.00299500843262555 -0.000985432070205124 0.000731726036427437
"3910" 1.50426981267611 1.17765791577068 1.13993061146171 1.08707530279656 0.411313120873734 1.06946703282586 1.10088650554485
"3911" 0.101412850369215 0.0763238198798763 0.0730016168115274 0.0680765983455552 0.227386156976208 0.083639985896762 0.0844186710200135
"3912" 0.115543869952049 0.0884622365388101 0.085073236916277 0.080171525190954 0.282185524988134 0.0847452429493984 0.0867976136758637
"3913" 0.279493763587865 0.213620431514435 0.205329031960132 0.193307318917041 0.559012445058547 0.213507704004013 0.217402388453774
"3914" 1.74287550048474 1.36398736661849 1.32016474899132 1.25873989769175 1.75586482315254 1.06943403002972 1.13448793290495
"3915" 0.207412086921352 0.159250921230667 0.153282775212809 0.144685869658212 0.229305158355064 0.136131709258887 0.142255860839347
"3916" 0.861861266587937 0.658147511512892 0.632429234204904 0.595092811341831 1.52516864325915 0.650891728543707 0.663802201408673
"3917" 0.0890679401772303 0.0687027034438009 0.0662194283931386 0.0626659269209108 0.136471745633833 0.0817465611580188 0.0818970153804817
"3918" 0.0284561465776818 0.0217446609680851 0.0208992729133868 0.0196731621687275 0.0305534921580725 0.0244279514583675 0.0245705072667846
"3919" 2.97842649537534 2.31846406966183 2.24059201613846 2.13060245513303 1.09026306874868 2.19877664032433 2.24979803513002
"3920" 2.73723292686228 2.08262122406196 1.99895885641948 1.87686298224046 2.21061365521485 2.02947112565743 2.07522232592329
"3921" 1.38493006434055 1.06369752134289 1.02393546863933 0.966686534092988 0.684428312804791 0.876319947410599 0.923016213471997
"3922" 0.577835346210179 0.446726409660891 0.430867554604136 0.408247481907026 0.267578595153651 0.461885828311854 0.467702489921874
"3923" 1.55460720672784 1.19520790697968 1.15087517824687 1.08713645271205 1.04052779912901 1.13799346802556 1.16590518207853
"3924" 7.5508190519713e-05 5.80212717839905e-05 5.58602519411782e-05 5.27509232123803e-05 4.55113364114525e-05 -0.0599928480209631 11.8864178430404
"3925" 2.42588599338384 1.86332396360744 1.79370561094623 1.69347908234833 4.70117003300548 1.7973833757758 1.8380917542216
"3926" 1.16395079170772 0.908148198528031 0.878222877291653 0.836095017358358 2.39778875035185 0.703266561722472 0.748850524822347
"3927" 1.23505199073566 0.949257256955896 0.913968763749275 0.86321247904377 1.27843796343026 0.893897245177695 0.917456285867835
"3928" 0.862169788093922 0.654207298172437 0.627389476503631 0.588099204705488 1.06907344061448 0.610756593663633 0.629084942443223
"3929" 0.11361616975212 0.085332165642238 0.0815623800394154 0.0759572144445637 0.151787097101269 0.0539614478051534 0.0617919482047313
"3930" 4.58670479283364 3.58472577187137 3.46824401824753 3.30465917198627 10.039801863509 3.19769117708701 3.30285157610288
"3931" 4.74378292475363 3.70839653255745 3.58814136147685 3.41931607103363 11.5191614472953 3.10561890656916 3.24704513712405
"3932" 0.694391934920361 0.52801573901843 0.506710335444833 0.475591092332224 1.94700666169747 0.45180135878995 0.472989028414179
"3933" 1.50512207091423 1.14485210824498 1.09876530964171 1.03147986997338 1.64952596397834 0.996977089506362 1.03986585698905
"3934" 5.62540441425062 4.30266226250504 4.13657736806281 3.89601942296553 18.6999991497757 3.92576273162451 4.05414380597012
"3935" 0.000323656704154018 0.000249489518199057 0.000240424867551959 0.000227441411680655 0.000877381892332634 0.000290133756928293 0.000291001797027784
"3936" 1.51013416793513 1.17935892103501 1.14079811460885 1.08658626123622 0.988868764027039 1.06698268869672 1.09949358039778
"3937" 2.18498355295276 1.65055389419993 1.5806248316309 1.47751194679165 0.980663365923724 1.53878977687733 1.58656661204782
"3938" 0.332572679400329 0.260291112107096 0.251933034846758 0.24021887480298 0.15890490743417 0.248235385686118 0.25358217117964
"3939" 0.123681670782148 0.0956442160058882 0.0922560496689795 0.0874252258446599 0.0270111037153758 0.125949401133614 0.125959795965998
"3940" 1.95492181922391 1.50590716152906 1.45089603175786 1.37202496216418 0.230189975390101 1.38814567085143 1.42922598403903
"3941" 1.23038635091524 0.946663449723871 0.911758540710756 0.861629338938325 0.247751809640637 0.90763144787973 0.928797711500091
"3942" 2.38705127758753 1.81555172945092 1.74242658871386 1.63565504668379 3.45209539314944 1.68888259911673 1.73993297957716
"3943" 3.23435356753772 2.45591851081901 2.35576657027832 2.20918347671294 3.32544265818104 2.38004116656891 2.43645504210917
"3944" 0.133507502211785 0.102071451175108 0.0981185886058166 0.0923897498433106 0.221752112843334 0.12230883695808 0.122543674142109
"3945" 0.0720527089023619 0.0549572718606873 0.0527904408795243 0.049639432059856 0.0391673652751652 0.0490451822093675 0.0508818455791173
"3946" 0.746976336245609 0.57109972539977 0.548985599929753 0.516936536613493 0.29656599950488 0.46378988280567 0.490629611027503
"3947" 0.39627184371723 0.304586569651475 0.293267442144231 0.276987882387847 0.922724013766639 0.324478071484298 0.327729845369545
"3948" 2.61215856946313 1.97827555228058 1.8960161344086 1.77516548553116 9.83153110700102 1.7187427642607 1.79513473853789
"3949" 0.053307935684245 0.0408897237739628 0.0393456388403622 0.0371183119664105 0.017778147596073 0.0424847654294747 0.0430341255428432
"3950" 1.30051185734064 0.991179649236694 0.951869833498761 0.894641736009613 2.91039033555676 0.99592834202905 1.01376191987687
"3951" 0.0025798034150597 0.00200546804284188 0.00193736440663507 0.00184098717716169 0.00043105826359095 0.00188486765600894 0.00193166731779599
"3952" 0.870288262952471 0.669691331440436 0.645024365486683 0.609605248430382 0.514219309862115 0.59319286171923 0.615249306880322
"3953" 0.351194090358362 0.269083870151912 0.25883524009882 0.244028157007362 1.42512805694504 0.329759123204203 0.330086191504549
"3954" 0.702436946800049 0.539183769610835 0.51893429831682 0.489754240451215 0.246258655528261 0.493929473145373 0.509402522636828
"3955" 0.643169257881425 0.501307937474895 0.484649295292679 0.461163681373839 1.10968923172517 0.483977427449081 0.49382788227332
"3956" 1.22468238127277 0.943524510577843 0.909095352066424 0.859743170117177 1.45764326294308 0.878785067818879 0.903208737433991
"3957" 2.1857720483813 1.70351877484068 1.64687025906585 1.56699652262049 2.52321336293008 1.43279489835057 1.49764321920913
"3958" 0.0178536939017704 0.013714293693922 0.0132021452926338 0.0124648940191631 0.0102949358189612 0.0140112980055934 0.0142180340220193
"3959" 2.17715504399084 1.64493146116039 1.57533090093383 1.47272857684019 3.86779353385922 1.67023852267459 1.69974541979391
"3960" 0.192515158473114 0.148438492049354 0.143056454379439 0.135350562522386 0.342647936990808 0.0980547273808625 0.109641831888506
"3961" 1.01020596589277 0.776253117766055 0.74734146362072 0.705742695464479 0.315008710254473 0.785203818244127 0.797732443137408
"3962" 1.66548054740655 1.29558557613907 1.2518339252451 1.18997905173123 1.05187960892546 1.082432700817 1.1334607347292
"3963" 1.4121064119466 1.10785763961268 1.07299570264316 1.02430239554806 0.659937944862178 0.935742228957098 0.975916757044263
"3964" 0.279337400408139 0.20661255780505 0.196455082198807 0.181014390937408 0.218547575280163 0.249077994532446 0.249897461995998
"3965" 1.71463616045547 1.33684997259243 1.2925365461396 1.23008974768603 4.79184666825465 1.18068736723695 1.22225614438554
"3966" 0.78192015820926 0.594024084962766 0.569889285324359 0.534590578417885 0.754142541634701 0.62567991453656 0.633484743932061
"3967" 0.477293544302128 0.368798171064812 0.355649390723665 0.336880317513862 0.208092564203378 0.357937677250155 0.365399449554533
"3968" 1.16117063489173 0.885625378095935 0.850694630921535 0.799894785431689 0.208080454320509 0.776535786669225 0.808388117847266
"3969" 0.026720127533622 0.0207319921465358 0.0200169941102729 0.0190024060478807 0.0222816539586987 0.0258543547788244 0.0258613678671976
"3970" 0.59429716918396 0.460664787832233 0.444652701687768 0.421899911902021 0.987871359756463 0.337463030034145 0.36521167938553
"3971" 1.12781035280685 0.863572363662434 0.830519027073045 0.782720175884021 1.64056725876864 0.63066962516343 0.685454745389258
"3972" 1.14382880868141 0.874560563227627 0.840709984041428 0.791655626670495 0.768303456707161 0.861728633250145 0.879122081547292
"3973" 2.77338268348518 2.10578238192103 2.01987536159354 1.89413175435619 0.806854131138561 2.05128058824613 2.09828378753897
"3974" 0.340696197773056 0.252574899905326 0.240350774900866 0.221830106417122 0.974614863166682 0.297769634281083 0.299121784573099
"3975" 0.386120028255988 0.296414714382082 0.285292164008723 0.269266793085425 0.24835980232519 0.272457883601557 0.280822564388641
"3976" 1.87234403682189 1.39724827189778 1.33264901612236 1.23570505127726 3.19497984723975 1.29856732807504 1.34252555704176
"3977" 0.00759038156063241 0.00563281914179161 0.00536209015355617 0.0049525113727694 0.00833016553298923 -0.00705321113224191 9.50387232948257e-06
"3978" 1.04616623374048 0.798331372810337 0.766969063437477 0.721393248637613 0.408921579901437 0.783070968130462 0.799612105799118
"3979" 0.0401591126159957 0.0316545644137659 0.0306975246339967 0.0293696699139194 0.0672767264793608 0.0522720413520971 0.0531854270882863
"3980" 2.2729079049092 1.73464647002705 1.66655673213026 1.56762374967015 2.26075640112305 1.50025064946531 1.56591534633893
"3981" 0.433795485158726 0.330679775590847 0.317584425227685 0.298525255282828 1.38173994629934 0.333240417486427 0.339067657499588
"3982" 0.433742856163107 0.325538684478056 0.311085213591251 0.289573242187165 0.735938163920591 0.295664145566442 0.306653220112069
"3983" 0.155810734676265 0.117981753593771 0.113070087085565 0.105852489820774 0.277163664224931 0.0536879906442739 0.0704215213446659
"3984" 3.16913487985542 2.46292147030969 2.3790959140762 2.26042318287566 0.68092701136366 2.24593490945354 2.31316920348499
"3985" 0.172192988285843 0.134620946775994 0.130258483449386 0.124134775514943 0.0757816990677589 0.136532275524966 0.13837858536498
"3986" 1.6673049269107 1.29327898567124 1.24857267427258 1.18510789013035 2.6854983152538 1.06191682406059 1.11686999266778
"3987" 1.21648610043722 0.952559609269377 0.92209743533777 0.879433274641774 0.765321993273866 0.890483797484797 0.912324881713398
"3988" 1.15591354021935 0.900921736468524 0.870973801665983 0.828750295434176 0.399954519092615 0.814037203124243 0.839315787075121
"3989" 6.26500133856176 4.82082514284295 4.64322175256749 4.38819279827902 3.63531710612141 4.2818404695836 4.43878086032377
"3990" 1.06183902476522 0.816014922956408 0.78564740323344 0.741960530898019 0.934419217677466 0.747429446903103 0.770703545035183
"3991" 3.44144135123713 2.66160853528081 2.5674092745387 2.43312293614735 4.25648804168748 2.4387016644662 2.5117442341924
"3992" 0.248202257176715 0.189437338879489 0.182005386387314 0.171208009630536 0.0309842275720816 0.216882927540405 0.217870932665767
"3993" 0.105120159203175 0.0805968045299144 0.0775429535753276 0.0731350332110863 0.133777820950251 0.0693488947215243 0.0723920392817961
"3994" 0.149862695680795 0.116825924323624 0.11294864074534 0.107483577853652 0.094767793260852 0.126236784330343 0.127167942822795
"3995" 0.820549361091082 0.623140392553823 0.597752704095304 0.560601835713956 0.934370041618654 0.460341892739906 0.499873158745475
"3996" 0.918391362678832 0.704857293253692 0.678359303138108 0.640167888402987 1.87101584164266 0.767851810234025 0.77402079161038
"3997" 1.90012007635447 1.42667540589674 1.36351424971098 1.26956198327911 5.99506186441098 1.34625433636217 1.38661589847536
"3998" 0.0468574924973666 0.0356370664752316 0.0342011147082158 0.0321042852288934 0.00945251691557208 0.00518103296987083 0.0144481063138222
"3999" 0.166915318859424 0.129489628420941 0.125018533302788 0.118672682524365 0.488924409841058 0.139456995067807 0.140586249636228
"4000" 0.0216034312626618 0.0162672716777073 0.0155618399414505 0.014516849131121 0.028478060168046 0.0106855130596662 0.0120649344168342
"4001" 1.05008341179689 0.804432322985539 0.773753156001775 0.729417364349562 0.808581764794007 0.68368136319931 0.715643219683352
"4002" 0.00829479407605049 0.00627088785714699 0.00600673740459619 0.00561767949555146 0.00853875276506386 0.00451165211232974 0.00494301192025397
"4003" 0.0714541103659201 0.0552927269140101 0.0533443325210462 0.0505689534693423 0.19553635295816 0.0411593171649348 0.0443703797979678
"4004" 0.553305760902276 0.423817387221899 0.407639035418004 0.384254973257957 0.58146801334515 0.38228956060843 0.395504017618263
"4005" 3.75355497245636 2.88868603790006 2.78237436800168 2.62974537624743 8.95614878730549 2.69541594518464 2.76998913042181
"4006" 0.0689587932293847 0.0541825767198735 0.052499179409308 0.0501529312590317 0.0308167349933262 0.0667462306817049 0.0667639783567952
"4007" 1.4755394398498 1.1441550398776 1.10449831557265 1.04817537215995 1.26389363323841 0.979220438861263 1.02095645487167
"4008" 8.9086764022867 7.00811714310966 6.79258575550741 6.49269689200912 47.6540215556992 6.12593303700149 6.34323974698175
"4009" 0.4874942411668 0.381535218932177 0.369282132227688 0.352108539989301 0.138441404378275 0.291228472355634 0.310982681100152
"4010" 7.44667850819164 5.66563621165449 5.43798913831595 5.10574998819221 1.60891262136888 5.25252111923269 5.41414776399207
"4011" 0.0638558824040274 0.0489635021573947 0.0471095636321231 0.0444339448414705 0.081701505419988 0.0597142674429832 0.0597814224717752
"4012" 0.552899778274195 0.42181544090999 0.405213646602776 0.38107937049696 0.80885163347034 0.528977408859094 0.529236171740234
"4013" 0.00541332694095331 0.00413167619973487 0.00396958957327452 0.00373410665578774 0.00286756158213059 0.00722708588962802 0.00737901286354724
"4014" 0.0384128685361986 0.0292368165117666 0.0280654668364247 0.0263568883663341 0.0292703075212049 0.0418782973493339 0.0419564560323257
"4015" 0.836849910363128 0.637850049486879 0.612567659997339 0.575765011380158 4.35198233475323 0.606186540672367 0.622081144190341
"4016" 0.210543166992267 0.163381786962726 0.157753421341795 0.149768300370135 0.0981534467196969 0.133736682873476 0.140741464941406
"4017" 0.0746270078520297 0.0577713157220047 0.0557421566295146 0.0528534018121096 0.144442109186717 0.0524749363506677 0.0541188260292357
"4018" 6.86810382368925 5.46312337982093 5.31064210057252 5.1017970998867 9.90237627105939 4.58747464055145 4.77680162236846
"4019" 0.567341531897952 0.437310800714814 0.421415711411008 0.398647243756275 0.563370487516705 0.416779990852845 0.426769025837664
"4020" 6.40572067708277 4.72331616588231 4.48617329366174 4.12405817850621 2.9385858410906 4.47143135092741 4.6174522042353
"4021" 0.12917145452613 0.100058174771145 0.096561208916178 0.0915872721184564 0.111677717708037 0.0583877406898694 0.0680848021707404
"4022" 3.09407379281106 2.36334676133093 2.27117421858639 2.13741208121015 1.77426341803678 2.28752973230993 2.34009096428839
"4023" 5.34994355376801 4.09320863497027 3.93557393686451 3.70735421195549 13.3475006158773 3.69792320335305 3.82545591518246
"4024" 0.0134009444172278 0.0102498321801563 0.00985416852144794 0.00928108379910034 0.0143360151287024 0.0151056090498205 0.0151598194364011
"4025" 0.287888006507671 0.216908946986341 0.207543673599931 0.193682487402588 0.185964096019828 0.121905380057 0.145829815654084
"4026" 0.0162710931804213 0.0123133654056764 0.011798505619367 0.0110412835155567 0.00932830656687571 0.00322537453502452 0.00584029986744841
"4027" 2.61390718982327 1.98817029236556 1.90811544827575 1.79123209932269 2.14763424652079 1.81752089628929 1.87818019695211
"4028" 7.29917625322658 5.5248346954765 5.29415878994616 4.95499177037746 2.73102644537864 5.29678588754231 5.43411532847795
"4029" 3.64713034757659 2.78036080638854 2.67030716281083 2.51014787725894 4.08770137871413 2.66374394138262 2.73003227849468
"4030" 1.92498561860378 1.4512241984874 1.38883060528544 1.29656175320525 1.56671528507876 1.44518719143053 1.47508436682928
"4031" 4.89573284937509 3.67317037700815 3.50969175191291 3.26625786127088 4.60673859392802 3.65143602227698 3.7304984753132
"4032" 0.00223567533849689 0.00172128934409476 0.00165815532901723 0.00156757146270265 0.00164511272128366 -0.00341492391253523 0.000155504152976256
"4033" 7.66605004437378 5.82756274339203 5.59190577830142 5.24755430681125 18.5278640532642 5.53174517580922 5.68029812177262
"4034" 1.11516104793036 0.855537729103202 0.823276377057068 0.776751878537054 0.407087495855309 0.844939685457749 0.861309425252748
"4035" 1.0922742852412 0.857675010060467 0.830882149150158 0.793505226319832 0.960008790466963 0.755751896306995 0.78167196963111
"4036" 0.482679992857328 0.380234083716853 0.368678638523293 0.352632233306637 0.31007350786917 0.381990561480192 0.387241639700275
"4037" 0.633780275446568 0.4729006068689 0.451016845185794 0.418169723918616 0.141294582945974 0.519113690358735 0.524300198303638
"4038" 0.0742578628183281 0.0562384902518178 0.0539001739872034 0.050464903759065 0.0709690659201465 0.0375467925155547 0.0420840315082535
"4039" 0.235958962875955 0.17793048504197 0.170294255359696 0.159005654713233 0.205384166224052 0.195413683561266 0.197155426759605
"4040" 5.58840163023065 4.2710773237383 4.10524024437883 3.86477624395437 5.38396380269438 4.00433918045059 4.11659193225843
"4041" 0.577999385106494 0.44656487946793 0.430630053938634 0.407880625361256 0.736772920480084 0.424787613475173 0.434940672272149
"4042" 0.72907836180805 0.553205708975441 0.530524292484523 0.497293071935477 1.54003616554241 0.493950586857285 0.512907763976147
"4043" 1.00860234781732 0.763062765529628 0.731091925612212 0.684052637931322 0.766906512406539 0.837429973533571 0.844692494233959
"4044" 1.31280124647861 1.0229215364351 0.988841818947699 0.940774232559024 0.340178542359018 0.826875350988885 0.871841025827491
"4045" 1.68181303640097 1.2923046741144 1.24416723127507 1.17490452279549 4.49327141411301 1.13639949845817 1.18061902835429
"4046" 0.659659521601043 0.501979218697357 0.48183736157038 0.452449124626295 0.253056591613829 0.532412870302768 0.538549259506749
"4047" 0.0269403685236114 0.0204042711032238 0.0195562706565715 0.0183105638949301 0.023942014216878 0.0158624515956675 0.0170012652996715
"4048" 5.8788798321845 4.61152246688073 4.4662189167864 4.26322215978581 9.98106728328756 3.92907020219042 4.09074035457236
"4049" 2.12947087689915 1.65690612224648 1.60105758839844 1.52212633940811 4.37770351277334 1.45713657244526 1.51020532086643
"4050" 0.894268089435343 0.678209779162427 0.650300199217381 0.609379758021124 1.11096269738125 0.62381544320366 0.644263627231982
"4051" 2.71457959201882 2.13662519258932 2.0712211601335 1.98028926199257 2.12802496142659 1.78197415621719 1.86207430334899
"4052" 0.271566100623744 0.203602241365389 0.194493461481298 0.180915427436852 0.253650675298487 0.21279893202534 0.215978250151885
"4053" 10.0248176101215 7.72749414445851 7.44670471450017 7.04451787722048 25.9900914324727 6.89903160244731 7.14269035380222
"4054" 0.651033467805348 0.500031372352164 0.48134092739411 0.454430967873554 1.52281182923113 0.550240819815026 0.554141985573503
"4055" 0.000847986652203758 0.000653869811444009 0.000630170902815632 0.000596241599822905 0.00127516347983668 -0.00480845967867916 0.00462429053354671
"4056" 0.826752591083761 0.626386414103808 0.600419857142256 0.562294020058192 0.324038201620313 0.604655085101109 0.619571065618041
"4057" 4.51667992388467 3.46870443530942 3.33894258465954 3.15208690702567 2.25565104018247 3.10019663034562 3.21125303431312
"4058" 0.19019682140555 0.14808047073965 0.143114376155057 0.136101936470052 0.564701137752028 0.131330453779408 0.135885273901911
"4059" 0.690519164973026 0.531023898617759 0.511368012702739 0.48311882305345 0.921312542190111 0.441994299828335 0.464355956002498
"4060" 0.00120810574387065 0.000925715038931596 0.000890477175909198 0.00083957134796595 0.000987927378194131 0.00334397921153912 0.00428800987545976
"4061" 0.241935336225694 0.185942140981499 0.179027267639963 0.169080778102136 0.295923373716828 0.194698282647485 0.197004001259698
"4062" 0.0914429374905268 0.0715227269249404 0.0692137352338679 0.0659746332484543 0.109152977196517 0.0772025765136865 0.077756987511178
"4063" 0.641779252002081 0.494724147337527 0.476752616059857 0.451012507377593 0.963181465627312 0.460519185282068 0.473317671554743
"4064" 3.71151427423894 2.7908192343037 2.66855893244775 2.48708069540372 1.04140503716829 2.42623983841404 2.53751048519902
"4065" 1.45581392180355 1.10223264510732 1.05630683797194 0.988808569178258 2.84906442571121 1.02407384745297 1.05608334554345
"4066" 0.93205260327953 0.723159778142212 0.698215658535492 0.662818739117682 0.667928091897286 0.603669147286267 0.63259339839362
"4067" 0.264964565324306 0.202554171181927 0.194703725946367 0.183324464509984 0.557642720135406 0.189761064255454 0.195097217946505
"4068" 0.805660786016219 0.626189740902443 0.604894887763391 0.574751887596492 0.693531330723863 0.53419437862439 0.55706194634685
"4069" 3.79877630653698 2.93789973430265 2.83390182824034 2.6856418155014 1.69843098955832 2.64032700120473 2.7286452308617
"4070" 2.73059865346178 2.14664936120087 2.0802594288532 1.98779865083556 7.14867571508254 1.76697026181853 1.85198638786142
"4071" 0.000315791527683018 0.000245606375806207 0.000237298663051188 0.000225550074222823 0.000671009767942015 -0.0066028027918761 0.0312916173892466
"4072" 0.00342639537015543 0.00265095360271548 0.00255740870821298 0.00242412581739533 0.00248642507177162 0.00490895239536277 0.00506932321480588
"4073" 9.98360997499503e-05 7.70033210439581e-05 7.42184694908224e-05 7.02330184600059e-05 0.000217264065134296 -0.0143045181521314 0.505260603916341
"4074" 0.945250550381957 0.713871216550327 0.683571235475438 0.63887674292093 0.617216768039049 0.746331022407128 0.75679623149739
"4075" 1.02695545168322 0.802009231547131 0.775785053655489 0.738916688515049 0.794226690364646 0.773018329237648 0.788716201538303
"4076" 0.0978221563012198 0.0754401414032379 0.0727090127665643 0.0687997165369083 0.12320283335541 0.0514208812265044 0.0569234136025274
"4077" 0.136254680396718 0.10358269002026 0.0993954542019698 0.093277310280164 0.0586714915087425 0.0945087583262816 0.097706303549016
"4078" 3.5164008709219 2.66341995001666 2.55277300559963 2.39024618655372 1.57424124816571 2.51129783168427 2.58312070943398
"4079" 4.75414536812592 3.66456293971186 3.53137569925754 3.34059801187738 12.8675491683517 3.23897904392902 3.35970152989737
"4080" 3.90869086739099 3.02928107886717 2.92384452431385 2.77398566189626 3.80585278698266 2.72500989858643 2.81462434261928
"4081" 4.63396308819679 3.52847817630522 3.38755648794203 3.18212577468725 1.20286598506708 3.24990920901471 3.35325515200238
"4082" 0.225624538348299 0.174380283397783 0.168175373245796 0.15932139248267 0.168047789782782 0.112398558218222 0.126603709251735
"4083" 0.333084966448133 0.252295546135611 0.241816754330622 0.226425369137223 0.586742985316491 0.185802455833991 0.202083690442175
"4084" 0.021714569973625 0.0170656381466733 0.0165364774664933 0.0157992004696352 0.0705425902313472 0.0362473203927585 0.0386788771194328
"4085" 0.333298573048339 0.255894914471319 0.246301524984069 0.232481684968553 0.418928450260044 0.229061807779864 0.237211635076049
"4086" 2.29341016256618 1.76475720252022 1.69974555241993 1.60639323507686 0.884126958547657 1.47505386721606 1.54805727466039
"4087" 0.68577191445506 0.531053299544821 0.512449502196453 0.485977127679848 0.0796407776198721 0.47764661913159 0.493437634205422
"4088" 0.138966655361543 0.107217802104256 0.103349713418775 0.0978164744947555 0.171725505981132 0.0861312811633164 0.0911533074173913
"4089" 0.215025250928846 0.161053131641247 0.153797300643397 0.142965997099314 0.0554846632147543 0.13188650958739 0.1399228335563
"4090" 1.59434192852089 1.2078037575054 1.15769058671693 1.08409843143439 1.35191955025996 1.08774310151726 1.12798578204432
"4091" 0.230916408976839 0.176776742207687 0.169999527285719 0.16019592121693 0.0505918043581212 0.148083417983405 0.155511760156358
"4092" 0.0214902803426185 0.0165444094015374 0.0159371937393559 0.0150658652739025 0.021217035991615 0.00777025367631231 0.00996007075551119
"4093" 0.175320605998181 0.135552775128756 0.130743981387303 0.123885877342584 0.119326729532703 0.116412931079838 0.12136117168243
"4094" 3.03193612088572 2.32364372752622 2.23531396607648 2.10774224979624 10.0730378452454 2.08678043794855 2.1604395809327
"4095" 0.112041168762232 0.0858124740164774 0.0825343917430788 0.0777956392153517 0.327083074368677 0.102601684860125 0.10280050431489
"4096" 1.04589058923882 0.812571549497687 0.784845929529473 0.745577111482502 4.12660121643962 0.649329357217068 0.686919524955613
"4097" 2.35402434523937 1.83011481898906 1.76801058938259 1.68013450690818 2.58483089655455 1.68436283466562 1.73198835515469
"4098" 0.000278018966014315 0.000216546685180161 0.000209309478720477 0.000199096215745317 0.000288492209253205 0.00286474850371366 0.00888157695712008
"4099" 0.000216235985476487 0.000168469590734914 0.000162851554973102 0.000154926324815796 5.62326788421718e-05 0.000658034835424476 0.000883698273664487
"4100" 1.76644212848433 1.35409349190266 1.30271085046786 1.22852505877191 2.17940846651874 1.33913734975788 1.36497875307619
"4101" 0.0712073378766434 0.0548480584276262 0.0528432745260048 0.049968650992554 0.0235182332043909 0.0630013829055879 0.0632377970835187
"4102" 0.0184629298626078 0.0138657198585063 0.0132528513405969 0.0123415047411177 0.00571187201996584 -0.00952991098731413 0.00108052766841689
"4103" 1.07505800614098 0.82832671977316 0.798123053585189 0.754833584492689 0.258315678579799 0.834964107940767 0.848369217158988
"4104" 0.00799922658902119 0.00603776786759089 0.00578044103079012 0.00540055881943811 0.0166021963318239 -0.00206038182553677 0.00110229022556923
"4105" 0.0298630405928009 0.0229997157781506 0.0221583079055939 0.0209516370990157 0.0504860631459493 0.0316325464063466 0.0316587589985845
"4106" 4.07951290738498 3.10781585184417 2.98415083927812 2.80400275198293 4.22720532860958 2.90950835615747 2.99339770036172
"4107" 0.436461910954336 0.333738339956239 0.320827750883112 0.30212036031391 1.23185365589576 0.256681727786407 0.275194748882121
"4108" 0.884949215544651 0.68859401621524 0.665392080282593 0.632602585276577 0.288773756944126 0.565311632322564 0.594174357666972
"4109" 0.242622217814443 0.1809020625352 0.172487648668321 0.159844383510934 0.527074250483832 0.163038209139996 0.169564419408112
"4110" 0.391237839120876 0.301627062922926 0.290680393476238 0.27500448094045 0.0379191513023988 0.302847969457224 0.307840309332064
"4111" 0.818921534903012 0.621936138456186 0.596607220898589 0.55954509215096 0.69214515463038 0.552563898040686 0.57422238047493
"4112" 0.389772180075994 0.301939248982827 0.291391107637076 0.276388997366297 0.889064129157903 0.182675191587117 0.21018431411659
