"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"5506" 7.58995117217229 6.62028110965784 6.55583529377076 6.47825390347695 NA 6.42978559778469 6.47412001211297
"5507" 4.69573379318635 4.08978960997277 4.04909807795153 4.00001277835408 NA 3.94356109108297 3.97368224992137
"5508" 0.151069742125458 0.131570088552768 0.130260234460471 0.12868009665843 NA 0.120627798677386 0.122161381623675
"5509" 1.31506228495994 1.14102742882447 1.12903054349155 1.11448281614912 NA 1.1908379962437 1.19377163560123
"5510" 0.237829358347085 0.207565640823773 0.205562539736736 0.203153096460959 NA 0.198095309428778 0.199754897057503
"5511" 5.41246595919171 4.71056289303758 4.66318460434125 4.60597498593103 NA 4.64408808638654 4.67135867616337
"5512" 0.428897469332185 0.371603747280142 0.367615765734509 0.362770223370324 NA 0.392292007596435 0.393073056637698
"5513" 8.52810867285055 7.38110959158954 7.30070591928308 7.20286987355139 NA 7.14375209911022 7.19993229089645
"5514" 2.43068346490136 2.11052887544871 2.08856759246982 2.06196334178559 NA 2.08325618095864 2.09567097286499
"5515" 2.1598395982945 1.87895427239984 1.85993905020813 1.83696465750507 NA 1.85035703930306 1.86144344757101
"5516" 0.699341791144661 0.605297830590539 0.598706512929493 0.590686401192094 NA 0.565368777713163 0.571785085359578
"5517" 0.215772471552725 0.188497586637752 0.18670470999337 0.184551014374444 NA 0.166946585924955 0.169708716666403
"5518" 3.7366850101223 3.24827190587076 3.21503406153321 3.17483366938154 NA 3.18903303874679 3.20909913215171
"5519" 6.81306839052738 5.93135860967756 5.87197094766945 5.80029047018287 NA 5.76538406497352 5.80566116124989
"5520" 2.36874103986494 2.06738173797181 2.04743957847989 2.0234530202273 NA 2.04438914668957 2.0554925291231
"5521" 6.3311567163685 5.50487805253311 5.44873568114092 5.38085415521981 NA 5.3110389906409 5.35213101461707
"5522" 3.83852011024365 3.34790214611148 3.31527975477411 3.27600458870862 NA 3.26732222883831 3.28857176058176
"5523" 3.63472670506869 3.17160676614263 3.14091236187932 3.10398171245675 NA 3.02071149665906 3.04664292883748
"5524" 4.65326135737077 4.03030915791352 3.98685017315425 3.93402139744566 NA 3.98469926433604 4.00871335025961
"5525" 1.46713926101205 1.27615979902747 1.26321838801757 1.24757940108066 NA 1.26826088519072 1.27500063536653
"5526" 2.58415670488597 2.24923641670606 2.22664336359126 2.19936544778462 NA 2.23994990560114 2.25141189632038
"5527" 10.5069242524663 9.12671283951143 9.03229812451537 8.9179866992297 NA 8.94475821192975 9.00282379514819
"5528" 10.7167416031502 9.3296089234238 9.2361623181224 9.12336908132989 NA 9.07228369746579 9.13536821288354
"5529" 1.26625879393923 1.10109772948704 1.08988260251069 1.0763241090531 NA 1.06859824684159 1.07631185405718
"5530" 0.0559591444539649 0.0488394095113841 0.0483682390298494 0.0478015053647177 NA 0.0470071806879873 0.0473651992748034
"5531" 0.635408616285702 0.55279694300256 0.547205933855901 0.540451200774733 NA 0.557497316399668 0.559885610520314
"5532" 1.06631164678737 0.928903225933583 0.919688909447551 0.908577024458123 NA 0.912260291292625 0.917824288507057
"5533" 7.12224240348884 6.18508439726665 6.12086598455792 6.04308712249794 NA 6.04550497295996 6.08620014410908
"5534" 10.0486045746291 8.73775989371266 8.64873525164511 8.54110608330945 NA 8.53908119999067 8.59577217637591
"5535" 2.83731559738172 2.46797732473143 2.44294964037633 2.41270503422968 NA 2.4487004337329 2.46200717916132
"5536" 1.13348294547998 0.98230336537545 0.971797331527538 0.959036352102166 NA 0.99086762648072 0.995353606903797
"5537" 5.89192964910691 5.08264208038384 5.024660022252 4.9537826489048 NA 5.01809948930686 5.05049885562873
"5538" 0.297770030396265 0.259249100606789 0.256655553500925 0.253525408496102 NA 0.240710280897865 0.243443778799322
"5539" 1.12662891141412 0.976274196496686 0.965819046031496 0.953118263072425 NA 0.967461365647141 0.973083071998011
"5540" 8.33750732157336 7.24604810391143 7.17165237344769 7.08164356136139 NA 7.16156734485308 7.20303162115034
"5541" 8.36086281832988 7.28370802136415 7.21149391664403 7.12441244646973 NA 7.12177896412548 7.16768716855099
"5542" 4.01812840773684 3.49708505367149 3.46191743022024 3.41945291929414 NA 3.38140217362823 3.40662662243016
"5543" 6.36024070862919 5.53548179810556 5.47981455485523 5.41259687402887 NA 5.23109711710222 5.28121177897959
"5544" 2.78486014341131 2.41597642859866 2.39052380658648 2.35965336458065 NA 2.40567344275871 2.41858096293455
"5545" 4.9079197520667 4.25936238484321 4.21472300329372 4.16060895168226 NA 4.22163337901174 4.24562465279136
"5546" 0.707538985012576 0.614270221088574 0.607866952223243 0.600108599663243 NA 0.65360230732459 0.654630224252717
"5547" 2.23822589432822 1.94375200314919 1.92357584834764 1.89913989602563 NA 1.84656650965259 1.86370028890977
"5548" 1.92337741595044 1.67352091454668 1.65662568507707 1.636217364438 NA 1.63160062412811 1.64266627556242
"5549" 1.11805222286215 0.972717345950785 0.962883234174947 0.951002685947272 NA 0.955025764061406 0.960968605040934
"5550" 6.17677072748623 5.36208748373095 5.30612401472356 5.23830942347562 NA 5.28596205829322 5.31807997719129
"5551" 15.5798501338236 13.5932426582244 13.4614726451346 13.3029065433373 NA 13.1276542427101 13.2241452974497
"5552" 2.08173475815427 1.80160403555203 1.78195655141637 1.75804661660919 NA 1.78952394152729 1.79977826920032
"5553" 5.08984417291975 4.41702255422319 4.37069711615475 4.31453520555601 NA 4.33940131769111 4.3670625023871
"5554" 4.05483532519366 3.51854390884759 3.48159844155893 3.43680314030885 NA 3.44845550155052 3.47112574960208
"5555" 2.76071795902695 2.40003790574491 2.37550440026436 2.34583455315446 NA 2.36914155745639 2.38302672071307
"5556" 5.23735959386462 4.52884307160239 4.47887594022728 4.41799894333787 NA 4.40048350263884 4.433914546446
"5557" 2.23784809294773 1.94876478996797 1.92933024207679 1.90588164855865 NA 1.87205263093647 1.88700073224524
"5558" 4.15577269813417 3.60353531206828 3.56530498659855 3.51890560702625 NA 3.59160320697625 3.61075050146713
"5559" 3.87456191106878 3.36670199029585 3.3320399116184 3.29009238841516 NA 3.30308668999955 3.32415900319212
"5560" 0.798287434038031 0.695629107521664 0.68875973036225 0.680479177926728 NA 0.6963305596221 0.699586029956915
"5561" 0.461678803379215 0.400826432626704 0.396649158598759 0.391587992432194 NA 0.396081626373298 0.398411703907533
"5562" 7.85437711114346 6.83078992419038 6.76134576946349 6.67740638569447 NA 6.65012812182607 6.69628759468276
"5563" 0.168995440507899 0.146664102236179 0.145127105555267 0.143263892768405 NA 0.151378343360188 0.151837471297278
"5564" 6.96854546874286 6.04793136056522 5.98458412109571 5.90779578599473 NA 5.97650220782005 6.0118090676216
"5565" 4.18781842110531 3.63396961092025 3.59581681125029 3.54955819932737 NA 3.49174144453655 3.52066600074863
"5566" 6.18718143335957 5.37657135983767 5.32127289517164 5.25435802957229 NA 5.27147850347405 5.3053595147565
"5567" 0.513307276076233 0.446106348568603 0.441525527800924 0.435983281115348 NA 0.405969825894053 0.411581147196413
"5568" 1.87141751418696 1.62791661093012 1.61142347063525 1.59149417412421 NA 1.60439742447642 1.6139222536191
"5569" 1.49073816240117 1.29188244307117 1.27806128323927 1.261273158672 NA 1.32394901957651 1.32861426174744
"5570" 3.51262814772745 3.05191708934904 3.0204523244973 2.98236910586911 NA 2.95521405968843 2.97732787678471
"5571" 8.80193418651068 7.67725716333706 7.60249780163092 7.51249800788044 NA 7.55756698756742 7.60154736997527
"5572" 2.9727621341593 2.58771300424709 2.56175487935614 2.53041807540343 NA 2.48631604700065 2.50621587290607
"5573" 0.59182744844324 0.51259601901394 0.507068533103478 0.500349300006082 NA 0.477230285620257 0.482777725909492
"5574" 3.54151170377523 3.0681019028198 3.03512656134752 2.9950545117163 NA 2.94019666447923 2.96572105961945
"5575" 4.30136351142946 3.71282567373079 3.67082804922681 3.61953371314838 NA 3.61002029388357 3.63779959242325
"5576" 0.699421217919081 0.61096660734573 0.605149187736747 0.598160313126681 NA 0.577909208927893 0.583186847048811
"5577" 3.96948800362446 3.44302405547759 3.40665098685081 3.36252380795319 NA 3.33069777858216 3.35639712263088
"5578" 4.82285145912837 4.18800402391882 4.14448373735054 4.09176933462761 NA 4.14804637059011 4.17165076268969
"5579" 5.94255426305099 5.19069336075914 5.14122396555207 5.08178790688111 NA 5.08463034565377 5.11559486930224
"5580" 4.24061638982985 3.68274416400758 3.64452441259935 3.59823614322635 NA 3.65757160959698 3.67761239992714
"5581" 1.98920234390027 1.7335816633038 1.71648978304164 1.69588979465304 NA 1.72410962555518 1.7329415764041
"5582" 1.05798179528134 0.916541982632284 0.906688941184471 0.894715136747118 NA 0.902514352529603 0.908225728156189
"5583" 2.36109715138443 2.05294649564578 2.03200858775291 2.00669257386381 NA 2.03445480584959 2.04575201378467
"5584" 1.72552649436076 1.50299171275352 1.48805664176062 1.4700429422415 NA 1.45218259650837 1.46300782676958
"5585" 8.28814718827175 7.22199134366605 7.15062772665679 7.06459870347911 NA 6.87004522256898 6.93070453337296
"5586" 2.9142982581327 2.53022688956637 2.50386566533523 2.47192744742516 NA 2.49473193644251 2.50983299017006
"5587" 5.67293057989798 4.92191086036088 4.87012117922488 4.80731499807575 NA 4.76271132039984 4.79922239208901
"5588" 3.77776755327885 3.27758835045487 3.24309258648177 3.20125807093612 NA 3.16527572986119 3.19010165075645
"5589" 1.36500157275449 1.19245320480269 1.18111068522568 1.16748539964026 NA 1.1578563154511 1.1657151264737
"5590" 0.7756730258061 0.669271636628252 0.661658922081078 0.652355850870452 NA 0.686407983298376 0.688976155565816
"5591" 7.0845243965299 6.16692434519489 6.10506620439251 6.03039115505351 NA 6.04663896200277 6.08465161164976
"5592" 0.960549374616761 0.833917453639564 0.825222890826159 0.814688160212032 NA 0.81520435183043 0.820702553226164
"5593" 2.17093942865583 1.88850594701633 1.86937857484215 1.8462669105563 NA 1.86853908110202 1.87906977221592
"5594" 7.10149889974167 6.1570284381807 6.09158767251968 6.01214938463767 NA 6.07374581192489 6.11093079302639
"5595" 4.99006002991808 4.33562099659086 4.29092889225514 4.2368368896131 NA 4.26654992811052 4.29277540757765
"5596" 3.45980011239814 3.01106097462947 2.98076678273135 2.94418527351879 NA 2.90598249370794 2.92814518698555
"5597" 4.37201059486347 3.78055629692865 3.73884457543172 3.68802542076374 NA 3.76584426259739 3.78685505468036
"5598" 6.75534777763997 5.86653155638617 5.80563037138982 5.73187034003187 NA 5.6986084918374 5.73993493256688
"5599" 3.25301938339337 2.81459558613694 2.78379652237358 2.74630320802497 NA 2.81170941491195 2.82667662424332
"5600" 3.96306305942269 3.45658840440916 3.42291591120918 3.3823774929093 NA 3.34301629279721 3.3672688713607
"5601" 2.88736350281891 2.50452849003632 2.47808648231674 2.44600943241916 NA 2.4986198867832 2.51170462644803
"5602" 1.44081399272201 1.24896288048458 1.23565338721449 1.21949294999917 NA 1.26785610795261 1.27304665129391
"5603" 0.724142149703567 0.630358510888719 0.624036873151356 0.61640554482667 NA 0.601334509455789 0.606541262200883
"5604" 0.753846677599853 0.658788919289639 0.652556238288351 0.645072875879701 NA 0.608912080055803 0.615878363183871
"5605" 4.17686785416564 3.62906267122142 3.59165159844722 3.54637175468248 NA 3.5663531303277 3.58866220503611
"5606" 0.914723973638388 0.795585675912953 0.787507723067334 0.777744814250094 NA 0.775949557524697 0.78121298647231
"5607" 3.21173879076105 2.78992214550975 2.76107332250201 2.72614642958254 NA 2.81002648565383 2.82258765474227
"5608" 1.5691630592296 1.36938142622002 1.3561509620229 1.34023490785505 NA 1.33187301301393 1.34084380889487
"5609" 3.82922795445336 3.32342740026455 3.28862898382026 3.24644837535871 NA 3.30273952283304 3.32083651731385
"5610" 2.20336401728821 1.91464900547406 1.8949503424872 1.87111290156753 NA 1.85844811989739 1.87194645418753
"5611" 6.27972917485538 5.47660846657659 5.42317383675606 5.3588343229615 NA 5.25173529694321 5.29380603692258
"5612" 2.30226521605015 1.9992503301173 1.97848076594295 1.95332410481488 NA 1.99925212142906 2.00922240361807
"5613" 1.92724959987538 1.67476783007518 1.65754505899721 1.63670461740971 NA 1.63523937118197 1.64630046748043
"5614" 2.2123704217644 1.92542659395983 1.90605531603009 1.88266372750029 NA 1.86232552435377 1.87617169461959
"5615" 2.64816765996284 2.30245689589794 2.27896026544753 2.25054889596827 NA 2.218149230164 2.23560619227051
"5616" 10.772258894654 9.40976304271201 9.32014540244666 9.21247912194452 NA 9.14324844005049 9.20483429421439
"5617" 0.744783884982041 0.646718428648749 0.639993879926375 0.631848226564126 NA 0.611644287660167 0.617594386988464
"5618" 5.36719232148604 4.66425801322977 4.6163223529602 4.55832119748711 NA 4.63122728854081 4.65645670539764
"5619" 0.819102572583148 0.713373923332367 0.706271707344772 0.697703954320636 NA 0.685572156049681 0.69101420101951
"5620" 1.22533634576641 1.06502808487046 1.05410825648438 1.04089845028471 NA 0.996435066822584 1.00712515115803
"5621" 4.06116116484989 3.53467885300219 3.49915400504355 3.45626051962147 NA 3.44465904222616 3.46805597550285
"5622" 2.57802554712356 2.24032177381084 2.21728806004252 2.18941665837483 NA 2.13282407025962 2.15204462794794
"5623" 0.647752234457357 0.564430826042775 0.55885387735645 0.552130900560563 NA 0.544336581330884 0.548464238767888
"5624" 5.26310050483866 4.56397343152047 4.51559265281264 4.45687844685847 NA 4.46082624414931 4.4913996670192
"5625" 2.31957925062117 2.00500327242777 1.98276100054721 1.95564771903932 NA 1.90456666635785 1.92312988693447
"5626" 17.4645773601402 15.1886204809598 15.0342133042115 14.8475770186927 NA 14.7576426711719 14.8625334918777
"5627" 2.87906070718486 2.50084345819604 2.47496987065246 2.44364344155212 NA 2.50644322565842 2.51849956986754
"5628" 1.9481593432011 1.6994281135171 1.68290804395182 1.66302338175586 NA 1.67817175800203 1.68752588198783
"5629" 2.83025960330838 2.46838471252954 2.44431400655352 2.41533243266754 NA 2.44926744989351 2.46208915543547
"5630" 2.50615581170899 2.16842566551714 2.14470287305631 2.11582453029696 NA 2.15687029796456 2.16904036831112
"5631" 0.0493826596028271 0.0429876186450572 0.0425565859535745 0.042036262181485 NA 0.0457192036799573 0.0457871471109448
"5632" 4.98767063164092 4.31890083656987 4.27216947442656 4.21534369188798 NA 4.22751924326065 4.25648216883912
"5633" 11.0207026646975 9.5704114177165 9.47101890410645 9.35063563073455 NA 9.38580398707202 9.44643745499652
"5634" 4.80863344655882 4.16903914584978 4.12471802027961 4.070915608222 NA 4.14989131583291 4.17245184158394
"5635" 1.68597568173828 1.46464481763565 1.44951455454789 1.4311982435485 NA 1.42948721795819 1.43924215285506
"5636" 7.76105498870379 6.72163495019517 6.64909196657494 6.56090113699964 NA 6.6409507450361 6.68136514483447
"5637" 5.08237182668989 4.44679903702057 4.40548295339587 4.35595778973122 NA 4.3657851751579 4.39104387555725
"5638" 1.13596914407444 0.985360864834526 0.974959203246395 0.962341020445419 NA 0.956689062870116 0.96376261493011
"5639" 0.450867832498432 0.390031862371703 0.385753019298354 0.380542854887147 NA 0.378177916319413 0.3811077238668
"5640" 1.91229185116782 1.66287703832773 1.64594142185981 1.6254673276695 NA 1.53848056994134 1.55674855475324
"5641" 4.11450607567583 3.57097323305858 3.53357531323555 3.48824285908976 NA 3.44356417452978 3.47091636616796
"5642" 4.73569144334405 4.12027217116241 4.07864163954493 4.02835084537637 NA 4.00138850025461 4.02985323548285
"5643" 0.671056640562171 0.58325013605254 0.577268004389574 0.57003113830591 NA 0.550750581189789 0.556142655065098
"5644" 3.62111219426492 3.14979904052152 3.1178649140737 3.07927514803384 NA 3.02023394459895 3.0451610009529
"5645" 2.79303936831354 2.43368529770152 2.40962705100108 2.38062365156864 NA 2.3999470295219 2.41377798269157
"5646" 5.89804231909523 5.12475713264347 5.07196552764198 5.00807453401323 NA 5.04511276663058 5.07594879586321
"5647" 0.905036385935233 0.782225187416658 0.773536448823905 0.76294353972211 NA 0.719255296421093 0.728789336642414
"5648" 4.10272754549352 3.56588720781188 3.52931261044611 3.48506649437743 NA 3.53070867160926 3.55064696805056
"5649" 0.822979713570447 0.714587182255301 0.707152276571063 0.698145604325195 NA 0.70081011146968 0.705344066387204
"5650" 2.31965489069307 2.01430080330931 1.99336731818746 1.96801123298854 NA 1.96642617971291 1.97987327940448
"5651" 0.550760174045706 0.48154705591696 0.477024909857746 0.471599002736608 NA 0.494655829615316 0.496084626400331
"5652" 1.27762174147281 1.10751620591995 1.09571642602849 1.08138937087134 NA 1.05851582399108 1.06790972390628
"5653" 6.0308669284517 5.24840067772715 5.19555868889157 5.13174543909013 NA 5.16896533965166 5.19976001467887
"5654" 0.571678305846632 0.49586954176429 0.490632791867577 0.484279862972476 NA 0.485290375050462 0.488553956382357
"5655" 5.45793668444333 4.74414024280377 4.69553602743243 4.63674346825223 NA 4.63959601066539 4.67027067295435
"5656" 6.24869149961664 5.44567862279493 5.39198368336475 5.32726736039647 NA 5.18525810682502 5.23050320257722
"5657" 10.2128857654729 8.85153865142918 8.75699176179737 8.64216646904417 NA 8.61561774824526 8.67806985966227
"5658" 3.58612597575728 3.11233163318669 3.07972771154213 3.04020529656553 NA 3.0623078835536 3.08143614309988
"5659" 4.92243916563768 4.2834124016317 4.24023121311769 4.18807831590127 NA 4.17580707103786 4.20411922817827
"5660" 4.69817338869967 4.09478340487263 4.05446205672656 4.00587040592143 NA 3.99957819490489 4.02554760920785
"5661" 5.43584299094458 4.74449831719987 4.69876445053762 4.6437590132818 NA 4.72359182530547 4.74692315237835
"5662" 2.03770824745234 1.76094896746255 1.74135042483929 1.71745213679014 NA 1.6953334265235 1.70971484228219
"5663" 0.14945065104925 0.129572942809942 0.128195550787994 0.126523515388766 NA 0.125875383685036 0.126805110700931
"5664" 2.90499166268765 2.52893809561389 2.50360159605424 2.47301885996547 NA 2.4627303068674 2.47956298055147
"5665" 5.99065184111552 5.20823868171356 5.15503636150324 5.09069983808207 NA 5.08037650330415 5.11495542779366
"5666" 1.70467536511839 1.47280021219589 1.45635450207826 1.43629418368123 NA 1.43976413246212 1.45005611570765
"5667" 1.8120688565881 1.57403515783556 1.55775247274884 1.53803847665613 NA 1.54731336960683 1.55698401038186
"5668" 2.23034886777566 1.94226991255168 1.9229053650746 1.899541822132 NA 1.85067534004102 1.86683334896792
"5669" 1.11868958061191 0.973070712399743 0.963203259019668 0.951279022947803 NA 0.930261625872718 0.938196153632371
"5670" 3.26882402558351 2.85026495462728 2.82238173444433 2.78879989833651 NA 2.80755663594918 2.82382912439417
"5671" 3.4556547084195 2.98527008488631 2.95188338918588 2.91115227049602 NA 2.94756683007176 2.96624297930442
"5672" 1.57498541467969 1.36677580285794 1.3524390691544 1.33505791440519 NA 1.30996864755449 1.32111698680304
"5673" 1.32991373207142 1.15679898688382 1.1450682817813 1.13089239866827 NA 1.164320279781 1.16947497342393
"5674" 2.70440736645091 2.3383937310457 2.31256956620083 2.28110398572867 NA 2.26307200312485 2.28107751011119
"5675" 3.91795390123227 3.4064275228405 3.37165761712836 3.32961413578438 NA 3.38246899106092 3.40076579190708
"5676" 2.57508014244449 2.23802683899381 2.21505618700747 2.18726563837385 NA 2.26601667817604 2.27529019780084
"5677" 0.567735696784155 0.49473428960984 0.489849984816466 0.483962435785774 NA 0.489266381972685 0.491977781573705
"5678" 4.69002606088667 4.07984326939188 4.03851798029168 3.98858411690687 NA 4.00201718498124 4.0272492523077
"5679" 0.952641462427152 0.829773256116761 0.821526485750689 0.811579615853416 NA 0.811980046034234 0.817172354694423
"5680" 0.171894271566458 0.149114322431603 0.147541757395881 0.14563426716847 NA 0.133474264779744 0.135621074135343
"5681" 3.73294548962298 3.24819964324056 3.21543406065357 3.17585848155304 NA 3.10176006647676 3.12844107745721
"5682" 1.80237443579654 1.57060518319034 1.55509724551726 1.5364037256703 NA 1.46197967707775 1.47805133642084
"5683" 8.33035067946389 7.21420104059369 7.13626782747091 7.04151524914705 NA 7.08223109146511 7.12898189962096
"5684" 7.39569945628111 6.394383212851 6.32370698194664 6.23758400548696 NA 6.27334805322037 6.3159293086986
"5685" 0.933032649899019 0.810898616222071 0.802574375590283 0.792503317619024 NA 0.798954126786989 0.803770959928318
"5686" 1.56468944165448 1.35471649926432 1.34003181288911 1.32217195096959 NA 1.34986326347008 1.35723697700146
"5687" 2.84447285880088 2.4689913296834 2.44317603326496 2.41188850513582 NA 2.43992131980942 2.4543055269916
"5688" 5.52838237340256 4.80117510554197 4.75135965761115 4.69102906862304 NA 4.61251989756327 4.65045161148948
"5689" 0.252728545250733 0.219441999999712 0.217158772540823 0.214392856742042 NA 0.231391452381447 0.231841808643797
"5690" 2.46030044661006 2.1418881383953 2.12044047972759 2.0945530809732 NA 2.04191869234512 2.05970547246612
"5691" 0.714855573145059 0.620965988938563 0.614544466777254 0.606769955372317 NA 0.625719857520146 0.628498452280557
"5692" 4.65847017978614 4.07186596261141 4.03345913698849 3.98735814463145 NA 3.95042501608334 3.97732912486235
"5693" 2.01037606560973 1.73155862677503 1.71138112961913 1.6866631418655 NA 1.73416374175435 1.74365117661227
"5694" 4.72817829565042 4.10519339287565 4.06244365619445 4.01065212479341 NA 4.03971418313749 4.06477578216043
"5695" 2.89256247258737 2.51172447326462 2.48561139477823 2.45398024881963 NA 2.47791246996102 2.4927725314383
"5696" 3.8880577782603 3.36771563070437 3.33142724578108 3.28731812087469 NA 3.32814688497409 3.3483047778283
"5697" 3.63468755547606 3.15705522169796 3.12437009650168 3.08479400665731 NA 3.2093156981355 3.22176114318791
"5698" 6.4863688056441 5.63643389566471 5.57844377639348 5.50826964064571 NA 5.68097355058953 5.70597450013082
"5699" 8.78234855416785 7.63045566855252 7.55178495332373 7.4565660245304 NA 7.42379799943846 7.47633689602096
"5700" 1.48624287580365 1.3023769312666 1.29055732930716 1.27641924977755 NA 1.31704796984413 1.32186328581111
"5701" 2.8276615455397 2.45977974368395 2.43486477814811 2.40475976862962 NA 2.38464328845837 2.40199553986351
"5702" 1.02594903557838 0.89308731910127 0.884132183939692 0.873321910582194 NA 0.844691717904621 0.852697528639597
"5703" 5.04460436591745 4.38268598324272 4.33746002386999 4.28271625075494 NA 4.35827662353397 4.38162066281818
"5704" 1.67855370283641 1.46165335071013 1.44706691767214 1.42946667475878 NA 1.4730669489827 1.47935581628823
"5705" 4.09759089476188 3.57474296267488 3.54003823718521 3.49827034270136 NA 3.51023127207151 3.53127969633026
"5706" 6.71757907422534 5.83868945415218 5.77881852851949 5.70639144955065 NA 5.60866172365866 5.65442589244627
"5707" 1.66809912135432 1.44972877459797 1.43484425892317 1.41683599549471 NA 1.43947171049758 1.44730555147351
"5708" 9.78573758423846 8.49632679607386 8.40784339766378 8.30064456532403 NA 8.28110829750566 8.33894525846557
"5709" 1.9625483491532 1.70751299822793 1.69026124281559 1.66942073756047 NA 1.64763521280132 1.66026805869907
"5710" 3.11703949276759 2.72299439434603 2.6970901185479 2.66597204427713 NA 2.58528186001703 2.60796092621466
"5711" 1.02907385351423 0.893599770479741 0.884311723319192 0.873061238823468 NA 0.837924458150647 0.84680090837409
"5712" 1.70861992545625 1.48684616910515 1.47186281636919 1.45376702478743 NA 1.41986602684583 1.43206575785687
"5713" 3.3757766835882 2.94084335741939 2.91168323481289 2.8765192927816 NA 2.9055589555337 2.92193331412588
"5714" 4.3525739495972 3.78229877272595 3.74339377356886 3.69631567173439 NA 3.62303191169742 3.65360184521413
"5715" 2.6960626667306 2.3480147379833 2.32463191723588 2.29642334089976 NA 2.3573911138735 2.36802684780228
"5716" 9.66871656951389 8.35243583151378 8.2589968903072 8.14499993901725 NA 8.29094572518718 8.34002805389724
"5717" 5.35660761531932 4.65647376105027 4.60882883072058 4.55120367062393 NA 4.52555637501224 4.55778974982771
"5718" 2.97946354646561 2.58565983015003 2.55854894398027 2.52568234773891 NA 2.50851554242918 2.5271256058724
"5719" 0.68201092919233 0.595517895640269 0.589813071516551 0.58295564535727 NA 0.564051532643678 0.569152044467807
"5720" 0.0433313830095301 0.0376625800606699 0.0372764451534102 0.0368093372180065 NA 0.0355085817118809 0.0358616527189212
"5721" 1.08346559482888 0.938051849151813 0.927880840832619 0.915510283404724 NA 0.928244094165093 0.933803503338608
"5722" 2.43776204191914 2.11468514477236 2.09238098473824 2.06532617437054 NA 2.06055587063371 2.07514758356642
"5723" 2.00854621525926 1.75069769411798 1.73347470047393 1.7127209148727 NA 1.72620913960521 1.73613102037689
"5724" 1.62643596532567 1.41156264625636 1.39677690968082 1.37885382998787 NA 1.46627155984949 1.47021463497332
"5725" 0.375393108133039 0.325639503036391 0.32220448466893 0.31803778028153 NA 0.305147487019237 0.308433673671813
"5726" 1.08634356035631 0.944424795102746 0.934772094212797 0.92309865454022 NA 0.940275879300189 0.945185874680038
"5727" 4.28355202180056 3.7285246559267 3.69109364710444 3.64590340347523 NA 3.62111346136364 3.6467244988928
"5728" 5.06298956627283 4.41588431108958 4.37285790009954 4.32105727718513 NA 4.28140161353375 4.31156559668396
"5729" 1.54778226061555 1.33953045388882 1.32492629852627 1.30715432173069 NA 1.29803723822414 1.30811174576251
"5730" 2.93005335574929 2.54658374662326 2.5204530280126 2.48884013567064 NA 2.55112584707559 2.56337699401699
"5731" 3.68719121253523 3.20472788896073 3.17185826328921 3.1320943092436 NA 3.11770128546483 3.13969084054487
"5732" 2.45190337872353 2.1289763311526 2.10682646877956 2.07999416233891 NA 2.06527490965282 2.08051629053196
"5733" 0.781894915095322 0.679009881748022 0.67195959178836 0.663420520869172 NA 0.674559893970815 0.678243511339779
"5734" 4.59031271470592 4.01367079487376 3.97600954836655 3.93082496104693 NA 3.84642428828827 3.8765622127256
"5735" 6.51235843065965 5.66857380198178 5.61167133573585 5.54297386724262 NA 5.47999406321256 5.5209076661155
"5736" 7.77141267697556 6.76719131735468 6.69965724665044 6.61816929450562 NA 6.57562679630945 6.62162563628345
"5737" 3.29555378030257 2.86395247818418 2.83452093762042 2.79890960983728 NA 2.81203361078342 2.82976900291457
"5738" 1.02106163962058 0.886905517935185 0.877726497598773 0.866612640484643 NA 0.879112204218663 0.8840457071114
"5739" 1.97424291446507 1.71154092445585 1.69332899029643 1.67121916844716 NA 1.64386534039476 1.65768701105251
"5740" 1.64317877064626 1.43154846591634 1.41736498105625 1.40026249345615 NA 1.42055113314465 1.42809186241053
"5741" 1.74309217950173 1.51740411901723 1.50219542520287 1.48383685766154 NA 1.50192531146474 1.51026701865079
"5742" 1.86885086184751 1.62758733311654 1.61137827536224 1.59182391255449 NA 1.61079019788819 1.61969878814045
"5743" 4.46118093767615 3.86041271244777 3.81824433142587 3.76691948068001 NA 3.80985447816749 3.83362767649674
"5744" 2.51026164765292 2.18076139881398 2.15823953359626 2.13097584499596 NA 2.09394461582953 2.11120575184978
"5745" 9.47290847238472 8.22757733765506 8.14232180746747 8.03908325592467 NA 8.13493270165113 8.18217740923721
"5746" 2.03110612181746 1.76568503212043 1.74762662719396 1.72578643549963 NA 1.73873752084657 1.74925880748879
"5747" 2.07885958091475 1.80567638460333 1.78698193480845 1.76434613330067 NA 1.73694699429333 1.75100568997958
"5748" 3.26278240599029 2.83199695986965 2.80237329030038 2.76646860541905 NA 2.81459488463832 2.82998604694252
"5749" 1.72204646317334 1.49542545423223 1.47989413581682 1.46108266466145 NA 1.51000902876877 1.51653612814593
"5750" 1.12725420734859 0.979063128074721 0.96891797936069 0.956632913570026 NA 0.957594203034139 0.963977970971382
"5751" 3.18979489803246 2.77008099341895 2.74132062583171 2.70648727101717 NA 2.71310917526152 2.73091825747193
"5752" 2.37563656184375 2.06517591523869 2.04405196538037 2.01850395263288 NA 2.02564028326708 2.03853129077481
"5753" 1.62627784272098 1.41914389011374 1.40542098895879 1.38891124448733 NA 1.34857578654368 1.36043083830348
"5754" 9.60262786144864 8.34326929818084 8.25726765782325 8.15317786828756 NA 8.13978506950686 8.19549661703353
