"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"3531" 0.0615255396670022 0.0525140088863887 0.0518238232629754 0.0509676084356892 0.0534319334819166 0.0467379567633789 0.0476265008107577
"3532" 0.942552103890819 0.812079432230109 0.802656046868591 0.791117051735463 0.808944232931231 0.765365341938207 0.77369250721683
"3533" 1.98798696048834 1.65248167813192 1.62269992578695 1.58436364936423 1.62740955287023 1.6081635790009 1.62630577560377
"3534" 0.776971943326771 0.667156805368413 0.659052073462498 0.64908104802355 0.627565522178492 0.750497438350679 0.750722961105956
"3535" 0.32392640898189 0.276659874573668 0.273053915270641 0.268584524729725 0.263886382581175 0.279144830045037 0.28069255026518
"3536" 1.29168037099492 1.10612465909291 1.09219671188444 1.0749971347796 1.02055187775248 1.07301251539718 1.08226705548029
"3537" 1.50800788636454 1.26690655188079 1.24667795982303 1.22102325180349 1.25431767442266 1.23619693609272 1.24844508037561
"3538" 0.168144852818443 0.144088312684758 0.142290239585442 0.140071906965096 0.142562776615021 0.134993428523849 0.136627461493545
"3539" 0.578575378016353 0.495862085921226 0.489684735230032 0.482064925615043 0.44508922828621 0.580047047027214 0.580047982864514
"3540" 0.740496506834972 0.626952008981067 0.617831243457003 0.60638846853744 0.585184467935374 0.624405660927694 0.628955677159732
"3541" 3.58772988780282 3.08975145349979 3.0536836805939 3.0094917546978 2.94761650070871 2.82353812765554 2.86423162079325
"3542" 4.55529720652649 3.90598946518121 3.85764505503414 3.79805252712002 4.12412134542498 3.58194355363368 3.63393891697915
"3543" 6.25774193626791 5.37179104848738 5.30628979846191 5.22567423782326 5.42720646588994 4.89131239475568 4.96590518361359
"3544" 0.510344296458072 0.433590725482457 0.42754823374354 0.420003925047661 0.395478105395237 0.52141192965413 0.521471934490773
"3545" 0.569111894374657 0.498590011808006 0.494048868164637 0.488615211264549 0.490867137372266 0.547972817223254 0.548169114553898
"3546" 3.83304511654282 3.2436450047036 3.19616088212635 3.13654558681652 3.28497727637282 3.38726408241607 3.40022510455024
"3547" 0.877547979348066 0.761863945873554 0.753921463538123 0.744298085625912 0.746556978949209 0.698494270148379 0.707627739637415
"3548" 1.19403176337482 0.997531051148879 0.980540384924842 0.958822952928946 0.975605348419315 1.15223862899458 1.15260433661956
"3549" 2.66962575192088 2.27153971338171 2.24047716978782 2.20177536229146 2.26336458778195 2.42261454769419 2.42832832002441
"3550" 0.193977014930681 0.168648274573198 0.16692638351577 0.164844232760613 0.162965208543487 0.129212485378409 0.134618337573869
"3551" 0.0101857653696698 0.00880331904036133 0.00870549337189265 0.00858622389196831 0.00875368512008012 -0.0667683658469209 0.0785800222313591
"3552" 2.31239576398642 1.99716114799187 1.97475188426046 1.94740408996921 1.82412176043052 1.81870273386963 1.84505341438265
"3553" 6.63662946941267 5.71965800482439 5.65355721481054 5.57264979801203 5.54033160065812 5.62207540153028 5.66084960014272
"3554" 2.66753581885854 2.29712131635953 2.27028080280308 2.23739138277507 2.36590418313951 2.28466847634137 2.29840656759116
"3555" 1.11015279094718 0.961268775409173 0.950863118245757 0.938209199721523 0.950304582878269 0.984257277513629 0.987826534023171
"3556" 0.793158263421248 0.685421337950617 0.677791200343255 0.668486870832086 0.700155945313165 0.550672688385165 0.569205954951333
"3557" 2.6418815177048 2.23409975953325 2.20111742322947 2.15966890138204 2.13301118541343 2.29594969824395 2.3072739025008
"3558" 3.25172375518071 2.75524209289375 2.71553760518182 2.66577843319468 2.70723216016793 2.95917910733723 2.96575887682453
"3559" 2.6610656714642 2.28203788866028 2.25383874186977 2.21908448159761 2.19124440011791 2.31288576134879 2.32427492501243
"3560" 1.51207751282112 1.29800099805877 1.28217350785118 1.26269381860257 1.27533497180887 1.205837294891 1.22134296015662
"3561" 2.00033145048121 1.70321100117015 1.68012073573606 1.65137916040694 1.5349106764971 1.71526204834099 1.72541843567583
"3562" 0.876587974595225 0.77119763698688 0.764620058945195 0.756795202735918 0.76130709508812 0.726937813333963 0.733324842193178
"3563" 0.251937898457527 0.215331857508995 0.212551510883776 0.209108894267852 0.206764944000617 0.196020369930438 0.19912308890972
"3564" 1.62327570621926 1.39581052718533 1.37917205321073 1.35874216678452 1.28251163091634 1.50246517354106 1.50471297173549
"3565" 0.935733224101284 0.803561061891019 0.793812576740722 0.781820983517602 0.7921400096643 0.661662321114278 0.681730770627828
"3566" 1.16741803108988 0.975953151082395 0.959456835922695 0.938391101884005 0.954417865896517 0.941732737170982 0.952640109366464
"3567" 2.42693099651692 2.06538903300188 2.03720672813244 2.00210188017318 1.9573043652551 2.09118361326663 2.10279563535556
"3568" 2.88240046021704 2.44372102213588 2.40875627049922 2.3649724057218 2.4167497616958 2.50119717746379 2.51380090348898
"3569" 0.623094348408756 0.532242075041909 0.525316359977354 0.516733839291711 0.505876245407867 0.531845034114566 0.535185795180857
"3570" 10.7627881742832 9.23372314367392 9.12026558978634 8.98051651927626 8.83820188257397 9.11052074450528 9.17393339407382
"3571" 2.65214632518254 2.22916565450365 2.19376845735359 2.14890573868873 2.4146935404192 2.08830974562639 2.11827714273293
"3572" 2.21281619327894 1.89336621923109 1.86926508813654 1.83946841283597 1.95810046487216 1.77207239510873 1.7940189869919
"3573" 2.52840983376242 2.16462232518341 2.13727164146067 2.10348401488399 2.21709086511207 1.98861436086068 2.01742487534634
"3574" 0.327342237093006 0.279663660155008 0.276033103532734 0.271535157876333 0.280137500717055 0.220321497560117 0.229068794266983
"3575" 4.68959251391038 4.05876357656152 4.01453601023646 3.96071767152415 3.9843853849633 3.88427043043114 3.91884399179151
"3576" 1.10574397413558 0.948876556923836 0.937254229630895 0.922943376887798 0.936272185191997 0.890697303712354 0.901152949761944
"3577" 0.198396852009466 0.163393054721942 0.160138440843435 0.155894169125909 0.175604510478746 0.117350229017279 0.125627269494368
"3578" 1.32406960980279 1.08850232090514 1.06640789779986 1.03752222969831 1.12591507830729 1.37244004580144 1.3728818086554
"3579" 3.14450474869179 2.68606820289941 2.65112595217911 2.60782593552467 2.5300757451246 2.58287409923986 2.60795189460135
"3580" 0.49280399926829 0.417133049300464 0.411045658717151 0.403405792065306 0.407262649662732 0.369290808290198 0.37702994411714
"3581" 5.75037421807863 4.86059855445143 4.78844664328427 4.69771722971044 4.59893578089943 4.87644714544141 4.90965144221078
"3582" 1.92421838959402 1.64304496815359 1.62156280672738 1.59492790839146 1.53985965471273 1.67506095261384 1.68312649090438
"3583" 1.61135563172368 1.36632767869429 1.34681507852699 1.32238602494462 1.41819859781596 1.45656514523579 1.46028252677396
"3584" 0.594858112576361 0.513584980951061 0.507794178263349 0.5007237755631 0.470758234053657 0.461509311486502 0.468982481296311
"3585" 2.49917255780753 2.13785489246339 2.11055354537082 2.07678879497007 2.11522394532205 2.17952666194671 2.18974739464697
"3586" 4.8423421663889 4.14693586082248 4.09475515097373 4.03032206546813 4.14054621118036 4.24394095541481 4.26242808400832
"3587" 3.19185223580868 2.7274134678338 2.69208492674472 2.64832631374368 2.60754590238188 2.64666774690355 2.6699478132243
"3588" 2.31727431822083 1.95904876584081 1.93002845904748 1.8935447576632 1.99999075718031 1.81115312604956 1.83878889829615
"3589" 1.51634471555346 1.29659686366307 1.27995148087466 1.25935389342018 1.17454206555856 1.14897966197951 1.17123005814654
"3590" 1.79701744236786 1.5183411025588 1.49569099641275 1.46719284460905 1.48787799875451 1.73711815343398 1.73761730340467
"3591" 0.378986886691195 0.326238214496985 0.32240677028201 0.317709408567421 0.343288708305091 0.362683415835321 0.362858753802994
"3592" 0.267780401459049 0.225208520291025 0.221657649922994 0.217161022514997 0.238326796772431 0.245179169998923 0.245656067916704
"3593" 2.22470005361922 1.82598833096983 1.78830487186772 1.73892806060457 1.72385384377006 2.08343944931133 2.08568183680723
"3594" 0.248187638784344 0.209939643869475 0.206851138515206 0.202971407246585 0.199558285910472 0.263637658166265 0.263878104366639
"3595" 0.399290022391369 0.346777551074591 0.343181059976292 0.338825595605587 0.32153588765735 0.332605587023618 0.335389787523848
"3596" 3.26001144744458 2.85097491571479 2.82429335994535 2.79228941716225 2.63783536885435 2.94899335041179 2.95641144220697
"3597" 10.1177326661839 8.96314583106369 8.89486979153871 8.81441783031949 8.4222261253814 8.43317266118538 8.50329070304482
"3598" 5.21524187219853 4.45193935459907 4.39352353701633 4.32106813489753 4.44608349331816 4.39030959020421 4.4229309568902
"3599" 2.49408865468342 2.12646729162491 2.09812581356176 2.06291330840152 1.99843624834786 1.92372303413416 1.95633183299278
"3600" 0.260255032971912 0.22076928852461 0.217632270224457 0.213707056159877 0.223347334610513 0.272694737941696 0.272843386613317
"3601" 1.08406054806309 0.939810104995938 0.929809857755173 0.917669259505496 0.847354905701712 0.899752080214251 0.907585962597823
"3602" 3.27535921065453 3.6858766765095 3.66124533989557 3.64015496507894 2.69313943260071 2.76221647422176 2.7823146871977
"3603" 1.39719182801022 1.18449620180688 1.16753893991454 1.14630323053604 1.08956748768308 1.23538684934987 1.24007139777666
"3604" 6.25075991255223 5.27570894323401 5.19597400439173 5.0955010502289 5.10667285288801 5.34849625407622 5.38105548370571
"3605" 5.16779608334639 4.44769651866699 4.39532894627265 4.33110956610061 4.20072159880575 4.20338068077532 4.24837554191707
"3606" 2.77706641412212 2.50913362915081 2.49580703123238 2.4805229659209 2.23990366474697 2.13257953963865 2.1699718152851
"3607" 4.80081515009678 4.10092270033224 4.04757792621354 3.98147410862928 4.09949987272558 4.15135359044361 4.17331862681137
"3608" 0.346177959485374 0.29611309000093 0.292328888926835 0.287648448480062 0.297242969995317 0.261726636883095 0.266877185678776
"3609" 0.637408805998803 0.552726661118222 0.546865682880523 0.539752679282303 0.519037872279944 0.57640985297896 0.577869227337495
"3610" 0.859752402722108 0.725186616797527 0.714143717471141 0.700216560370581 0.72391874294827 0.746359112951032 0.750097991180508
"3611" 0.125594631157867 0.103947492649928 0.101983272395274 0.0994394608192809 0.107144605272408 0.157442037311346 0.159460947812047
"3612" 2.23587017027319 1.9048001978345 1.87915507741012 1.84725750817331 1.78592018141294 1.79828714231724 1.81969702882372
"3613" 0.213241946512369 0.188466056032355 0.186973456462953 0.185208998703303 0.183125346438777 0.28478102705943 0.29078106613385
"3614" 0.00408134881126898 0.00339821240146474 0.00333809190521847 0.00326088274125896 0.00355448967594433 -0.0478216951041583 0.117192745725341
"3615" 2.43461404219312 2.03848336740322 2.00463513196885 1.96150480872634 1.99128382690972 1.83674795362946 1.87345231966651
"3616" 0.919450574402646 0.786279907098559 0.77619849084827 0.763725055486418 0.783399580299336 0.782931417967287 0.787998976951066
"3617" 0.0955390126877091 0.082755513256442 0.081864184614212 0.0807808066625404 0.080594440966434 0.061234978628675 0.0643142619486992
"3618" 2.78709615068297 2.34420565700918 2.30728236716711 2.26053040914852 2.2989565958134 2.18680184033409 2.21912520124047
"3619" 0.000795352937416283 0.000685405260593536 0.00067747544510724 0.000667768261968444 0.000684656465241554 -0.981366963825685 302.230820698145
"3620" 0.0838227209242746 0.0716587897114299 0.0707361086859166 0.0695939875685713 0.0698782741969427 0.0955637336294406 0.0959748732877064
"3621" 7.76118507268308 -0.0559825092755079 3.41212649427155e+61 1091.50118052698 6.26343420997542 6.88878133889944 6.91329719142686
"3622" 1.50520277667948 1.28132656468984 1.26390408688424 1.24221041766219 1.21599391346062 1.55601675214515 1.55644560800142
"3623" 0.914579940427274 0.763728563678416 0.750654323087204 0.733932456855563 0.785482263092568 0.776560510644041 0.781767645131594
"3624" 10.5097955794942 9.06206541956431 8.95803180974357 8.83078010888386 8.61260418392155 8.67553497446836 8.75556773870486
"3625" 1.19128085241897 1.01337066600069 0.999466422326391 0.982136256427437 0.978606426212748 0.917807726603123 0.933502503865687
"3626" 1.4426627506902 1.24307449229473 1.22866764049608 1.21102856653866 1.23816769301248 1.20408937786898 1.21395260719823
"3627" 0.749522908941145 0.642940265684859 0.635024191346659 0.625271657184509 0.638579978883939 0.536808362823106 0.551900455936753
"3628" 3.20729117232742 2.7639512679856 2.73197814479821 2.69283920712605 2.69679242020656 2.76006947235296 2.77565951689379
"3629" 0.0754715535794048 0.0654372367153933 0.0647421979602381 0.0638985483480145 0.0625031889991432 0.0575340914730356 0.0585998988254671
"3630" 1.40897704614898 1.19614433458445 1.17931250140344 1.15827452088204 1.15456504550181 1.17726341823798 1.18679004706178
"3631" 2.41118428921766 2.0575667043368 2.03044708136136 1.99679326935002 2.00592103877861 1.9936190290773 2.01169735963625
"3632" 6.58100416261661 5.65930869198376 5.59192575159582 5.50919803592634 5.47629612769192 5.31510010170761 5.37597656720694
"3633" 4.16883880966881 3.60973508280047 3.57065763091136 3.52313676734859 3.27638776502134 3.68734333162005 3.70124635749645
"3634" 1.21389859304057 1.01871366705942 1.00224026490575 0.98131635262048 1.01450845213934 1.1584883405427 1.15912066191194
"3635" 11.087767444648 9.42953865414725 9.29975223202084 9.13793131019345 9.29724457072336 8.86788130286254 8.97899236528092
"3636" 4.96356340384398 4.22550831549868 4.16808763742876 4.09659475699629 4.20748519272418 4.264601501908 4.28920820583262
"3637" 4.57249744852012 3.85462445180235 3.79552493539894 3.72093006837789 3.9530209081557 3.71358969027672 3.75392446057875
"3638" 2.62730909404866 2.27600231272519 2.25152464159074 2.22177721202392 2.163839123536 2.00391561018789 2.040894456396
"3639" 2.4729221533093 2.07209201828613 2.03797825072869 1.99455453649245 2.09507085632196 2.25684573253893 2.26156575774781
"3640" 3.18002234064824 2.63200040807548 2.58228130359771 2.5178940281299 2.68769340092802 2.95890169316545 2.96274556087341
"3641" 4.074696457481 3.48039462035346 3.43507661021155 3.37891340568094 3.41714059455677 3.27895035616821 3.31780060331925
"3642" 3.86595132663771 3.31911916349721 3.27872817919847 3.22902736506662 3.14257451167137 3.17967514837425 3.21013175226413
"3643" 4.83392392877312 4.07341194396727 4.01066506287139 3.93142324088755 3.97442986527371 4.13514854263889 4.16040168312382
"3644" 7.11460814238941 6.06988270594863 5.98965555589331 5.89006848376 5.82422666731306 5.76776114273743 5.83150312276524
"3645" 3.8424452965825 3.2716399443968 3.22727538564255 3.17205112789459 3.36036348453741 3.32325739434445 3.34079544999811
"3646" 2.61393599916923 2.24750722339154 2.22069290729951 2.18776545868419 2.16139542217002 2.29358120083376 2.30339659004462
"3647" 0.0152422457930186 0.0128048125741782 0.0126002669502277 0.0123408400902476 0.0133517982840063 -0.00544838788118552 0.00157325328071256
"3648" 2.03110001391823 1.7509150518487 1.73075115142953 1.70607928846485 1.61060285488558 1.54310846131707 1.57241964168464
"3649" 3.79314154097827 3.20495040762864 3.15714697598298 3.09700215091688 3.25322962058936 3.45098968512901 3.45870544600929
"3650" 1.89751891968993 1.63933852255341 1.62102166427396 1.59867753853545 1.53465373298231 1.61565851052054 1.62612550632132
"3651" 0.33864691752035 0.294066923482742 0.291010660056499 0.287308680002462 0.284626094735338 0.403257806501812 0.406339605537178
"3652" 8.07558259420105 6.89413774787408 6.80376086586683 6.69167415112581 6.95073833323317 6.77855321750548 6.8306325933396
"3653" 1.23939055233151 1.04811020782601 1.03264094787308 1.01320150269086 1.10523836757557 1.08880098270966 1.09337525077154
"3654" 0.649035925235495 0.559671184091551 0.553252456610156 0.545401989631081 0.567723740377644 0.628873102975067 0.629029696541655
"3655" 0.0207618810311772 0.0178591865368132 0.0176473630883998 0.0173874049520113 0.0179570202616288 0.00206851136372284 0.00627624751488564
"3656" 0.336824725384815 0.287174441139809 0.283346426747753 0.278590283316342 0.276155903374913 0.326364631371406 0.326445840943123
"3657" 4.93442371395426 4.33409366494395 4.29616382538557 4.25093990879425 3.89156553716213 3.9789885797142 4.02523796711271
"3658" 3.87475770380885 3.33908265990342 3.30044504579949 3.25314655652124 3.23112299562893 3.14166348811206 3.17633837427073
"3659" 0.745002452220348 0.634259809859164 0.625646880444329 0.614923990930546 0.617853189070441 0.612933347554258 0.618786431780799
"3660" 0.596566891130237 0.507107568295067 0.500086175490664 0.49132596505646 0.515394286506776 0.603760860601137 0.60378254852814
"3661" 1.94184639578566 1.66901364629348 1.64900127511793 1.62441382569837 1.82067473870821 1.6533735809778 1.66408716845102
"3662" 6.46654665768472 5.48791026918152 5.41036385366036 5.31339408106509 5.35224519656979 5.49528753346614 5.53175770589027
"3663" 1.68886245857385 1.44298081089278 1.42426626969696 1.40108296706148 1.32363863189213 1.34640003428209 1.36376090808451
"3664" 4.22205335762118 3.60212035991028 3.55451754784698 3.49542849976921 3.74666695307335 3.7155886174693 3.73077711174509
"3665" 2.61848359410556 2.24072195865605 2.21224119910245 2.17703540769144 2.2234277215295 2.23984772430894 2.25353552458955
"3666" 0.692136272792339 0.590313529430625 0.582479273640636 0.572750199862851 0.594685778707145 0.617054362728498 0.619090556120044
"3667" 3.03910064992866 3.1949339664414 3.19100770487581 3.18733317631852 2.55334769973209 2.53972785027727 2.56024158293676
"3668" 6.58745011693162 5.51184453540767 5.41959963074599 5.30194613214657 5.31933894704008 5.42045530758724 5.47213983122167
"3669" 1.19985126580752 1.05035134513408 1.0406696018209 1.0290725355387 1.09455503651138 0.821877019266873 0.851644152727332
"3670" 0.174317849162094 0.147915326294267 0.145821432105597 0.143202540734782 0.149067529949824 0.179291432495645 0.179326908683676
"3671" 5.51945628893435 4.64695360832951 4.57460961295721 4.48313425659377 4.70892023073327 5.06828445624462 5.07750438715614
"3672" 4.19315125679498 3.56276006850759 3.51315166736352 3.45121928478121 3.48059019243597 3.589252565413 3.61099597550714
"3673" 0.178857987278178 0.149438164258457 0.14689566624712 0.143646297162079 0.147687304309758 0.122188419379587 0.126677231949106
"3674" 0.0434833187391916 0.0364971106042077 0.0359079698315871 0.0351598238081485 0.0378684638068522 0.0248501226769846 0.0268462674375484
"3675" 1.42767264503635 1.20580534562743 1.18773286048378 1.16498192522586 1.2200448490085 1.13332614608542 1.14849766697747
"3676" 7.0406835507097 6.01691145940491 5.93909139054786 5.8427175557708 6.11744636550142 5.64238287515417 5.71180954250744
"3677" 0.698543429650641 0.59637370187749 0.588560105001334 0.578870157974771 0.540651627886633 0.629958377397619 0.631641848028394
"3678" 4.87151876548339 4.17665321410405 4.12487933014393 4.06104913836628 4.34614652633992 4.088613306753 4.12006863859185
"3679" 3.01997996257705 2.55350667506666 2.51574934687533 2.46829157455979 2.64182418109105 2.80139778743596 2.80535295997695
"3680" 1.83747817697804 1.58210205533622 1.5635804765875 1.54088033813736 1.523186550479 1.51037962216796 1.52493672900866
"3681" 2.91967991600552 2.49060791661816 2.45763125219879 2.41668910369306 2.53556886446863 2.54656056853643 2.5584812286311
"3682" 0.310594963526057 0.263296857097199 0.259524665949362 0.25480032243887 0.266437908871515 0.24346707332603 0.24709410706118
"3683" 0.405290234243438 0.351046705985098 0.347263560804459 0.342665028254618 0.335669204627127 0.325934004516579 0.329818511632953
"3684" 6.13315235965686 5.12333559407719 5.03597645170673 4.92429926680153 5.56591527069811 5.05838743510201 5.10547250552402
"3685" 12.6311495147592 10.7163124308876 10.5643129584093 10.3741610535909 10.7419875816104 10.5225804946851 10.610578489389
"3686" 2.06524893253237 1.76040094811483 1.73686390842236 1.70761053482691 1.61563719468707 1.85343109569889 1.85886225647739
"3687" 0.436495622104502 0.368124637049201 0.362509445005228 0.355426243279898 0.358768293696738 0.369669574171289 0.372227286354541
"3688" 1.51428271002553 1.30295453681471 1.2875617980418 1.2686788997677 1.26008834414391 1.28752213881321 1.29601136548074
"3689" 5.15191091521837 4.39082068313632 4.33200736031546 4.25889583737903 4.65895557115865 4.24879964337417 4.28837767484415
"3690" 1.13583465860663 0.976029997238709 0.964291649372049 0.949865299568389 0.975755299720121 1.00358707337525 1.00743653853882
"3691" 2.74574072829526 2.37067239257574 2.34395363084179 2.31133215775461 2.33904817772486 2.28226239438065 2.30182106608939
"3692" 4.01586086891439 3.46182725464908 3.42195126749439 3.37315927003961 3.38133217494543 3.21066502149842 3.2510262524934
"3693" 0.640165787367039 0.544299200426015 0.536785574803855 0.527414364871365 0.501819329497778 0.477988152554429 0.488259548555451
"3694" 2.22004315997194 1.86931950470599 1.84025767904211 1.80351637043524 1.88747083906615 1.94256273360101 1.95123321672576
"3695" 2.07265462758681 1.72963717325264 1.69980346719922 1.66161078263302 1.66105285337875 2.07831852480739 2.0783223942089
"3696" 1.43680436572049 1.2264143256661 1.21030518601354 1.19032214374378 1.23811941888387 1.17454018878781 1.18650815397208
"3697" 2.47177024367656 2.10945118558351 2.08167888284061 2.04721931183615 2.12493349847711 2.03448870306828 2.05382860189645
"3698" 0.242485448816694 0.20935420111031 0.206993457813036 0.204111031550014 0.215125045856746 0.184305876317651 0.187795634850265
"3699" 1.0921481209175 0.938062340053273 0.926711363156766 0.912752265391082 0.918953882892635 0.893206284698973 0.90226591988947
"3700" 11.672916927456 9.98659394379217 9.85927557435417 9.70184368547205 9.43296141643851 9.84603047629712 9.9175103413165
"3701" 1.57230194885651 1.32079554526302 1.29968296859706 1.27290359765963 1.25287051801324 1.22215524696616 1.24164938944526
"3702" 0.236149457417525 0.199637409570694 0.19667902502781 0.192959654931239 0.199083377334286 0.149592381673993 0.157523934262769
"3703" 0.478736751049297 0.41703706490189 0.41289905256202 0.407908736532362 0.420919059134777 0.395531193714465 0.399146523410914
"3704" 6.32237591137465 5.27174512371142 5.17997581390306 5.0623599910689 5.79011343142704 5.43142280172144 5.46281121703903
"3705" 3.95034197612549 3.34883590044785 3.30086872424866 3.24079550377487 3.25500576238425 3.11641436012875 3.16042544024061
"3706" 0.961566796576761 0.816958622735366 0.805574816538052 0.79136182583551 0.798224376055488 0.7072047879123 0.724026300386045
"3707" 4.18801362164373 3.6263790239196 3.58712763627555 3.53939599779901 3.58260687022774 3.39763285896603 3.43492391186415
"3708" 0.114390178269218 0.0955579850940018 0.0939289964885786 0.091846610273365 0.0966473597891933 0.12974819312306 0.130263684539848
"3709" 0.355803621229001 0.304848589174198 0.301036131753022 0.296331524034617 0.315047122470338 0.374588221109982 0.374836153657345
"3710" 2.48677273498907 2.13046250550805 2.10378961510174 2.0708712292924 2.1343981034654 1.99301515635379 2.01752448756745
"3711" 0.584034372571381 0.496554196091598 0.489696278861643 0.481142421632397 0.472522979257408 0.40431609517714 0.418141762272447
"3712" 0.381492003648958 0.326601059468226 0.322474038837546 0.317375689048552 0.345154318701256 0.333191590236903 0.334720409919532
"3713" 1.24079228915176 1.05658842971385 1.04228121940502 1.02447463698473 1.05596394234656 1.03621581967109 1.04464824067964
"3714" 0.10168934450968 0.0867498768361133 0.0856020640396756 0.0841771043722263 0.0863035886620179 0.115106050758468 0.115548594683385
"3715" 0.116569607733084 0.0990459813314255 0.097667068275869 0.0959456285645894 0.097138757676289 0.108252330807151 0.108400690866021
"3716" 0.981690343631755 0.841204564388703 0.830701427878961 0.81774266819242 0.853874029983273 0.783038915434837 0.793088517679748
"3717" 17.5211426062142 14.7857450276041 14.5618624556194 14.2796900470065 15.0242308920441 14.5096041223035 14.6390101240111
"3718" 3.54071952018387 2.95398474146542 2.9028851156951 2.83744463354767 2.99851069816357 2.79326653640626 2.83271374196528
"3719" 1.53997663468198 1.35173679227551 1.33978543849974 1.32552293283801 1.34856883817511 1.37717276374007 1.38147560506193
"3720" 1.50585892746622 1.48443229051401 1.48427913204689 1.48412301351026 1.22976045042692 NA NA
"3721" 0.716611100819875 0.616413238483119 0.609100618622837 0.600126093772273 0.570314659409191 0.692574484475078 0.692776043913889
"3722" 1.22250152494641 1.04462713455511 1.0310974353952 1.01433948673276 1.08390030217231 0.978766187279764 0.990914825464505
"3723" 3.87935107733659 3.27606593207021 3.22688934765305 3.16497141381396 3.35262958761761 3.22103079607637 3.24895979657663
"3724" 2.65825811487545 2.19875472513761 2.15693362569315 2.10272611277506 2.25168992255955 2.29130362124915 2.30396751566548
"3725" 0.0508727225475525 0.0430257853049563 0.0423915618175302 0.0415946801280765 0.0467032676750341 0.0541517031920958 0.0542045395331096
"3726" 1.33593516187565 1.14604901749246 1.13195238190809 1.11458723245676 1.06348072036677 1.04903730234375 1.06444044168631
"3727" 0.55598962374043 0.470392639919728 0.463487959536353 0.454816623168165 0.455127167967383 0.458294277156986 0.462585895352956
"3728" 3.55620173723071 2.96031150082767 2.90780924801174 2.84036291645025 2.99163292048245 2.91801721563436 2.94664885085216
"3729" 0.247167194110887 0.214485126515545 0.212234222875851 0.209505212245224 0.199719958760549 0.204201045178429 0.206068293338856
"3730" 3.05908739850443 2.61794665257937 2.58470205802184 2.54361161694235 2.43567640018621 2.71953471800003 2.72895713781175
"3731" 2.40755676059575 2.00792771640518 1.9730623500653 1.92839130099746 2.18806369366048 1.7598664981207 1.80342753507848
"3732" 2.802959589447 2.39071074336668 2.3590006551912 2.31962346877016 2.41703335249251 2.52521316032412 2.53209366256013
"3733" 0.558913533724052 0.47932074567197 0.473400374547887 0.466104101145094 0.457747037025029 0.498657010424197 0.500281075856999
"3734" 1.95696134719057 1.66638525804714 1.64381184617815 1.61571602464259 1.53344476679807 1.53566350519814 1.55833792745005
"3735" 0.136433605668088 0.115833932817611 0.114205574441867 0.11217052856961 0.113620695987145 0.118865528910359 0.119431073813051
"3736" 0.734685169230318 0.625841726283242 0.617405969045793 0.606912187751304 0.620800685503014 0.599349392040099 0.605581916308578
"3737" 0.358339781936593 0.301611879615312 0.296901131953938 0.290942356565102 0.304967885664597 0.318913144121591 0.319997631420904
"3738" 8.22881432820105 7.06589136868523 6.98007255091868 6.87449445367425 6.57832782306682 6.99737319404055 7.04344445067669
"3739" 4.39651728388733 3.71202292204397 3.65616000999783 3.58580265314074 3.88598242487293 4.05948032574417 4.06593963795766
"3740" 0.53925441599651 0.455337242146505 0.448491946335978 0.439871579742581 0.458029657775251 0.404623953859076 0.413026926925993
"3741" 1.73116398774943 1.49036833421257 1.47288951317743 1.45146349073784 1.40548528983682 1.3707545636154 1.38951288950535
"3742" 3.5428704282935 3.0086277920558 2.96645327251164 2.91376222073859 2.98769835798179 2.89180134409106 2.92171289187298
"3743" 3.80026960544603 3.26282462647208 3.22313442386195 3.17429792384736 3.3155886141668 3.11968290252544 3.15015431036507
"3744" 0.560794013620153 0.48072254008713 0.474750223177047 0.467385447816426 0.472600116836052 0.560500183951022 0.560500222439251
"3745" 0.638122487615277 0.543365116716046 0.536003335459673 0.526840391326973 0.512517083229595 0.636380520711883 0.636381709530939
"3746" 5.30760904233574 4.44620615753552 4.37279593035482 4.27931894995866 4.4830063523149 4.50282782040441 4.53333462723622
"3747" 1.47496136659467 1.2800484389264 1.26663253912776 1.25036905475865 1.22614652851517 1.17137083997956 1.18699280980499
"3748" 4.65463481055141 4.00917079089162 3.96246604041793 3.90525309259304 4.01165287876502 4.04977350621715 4.06942366204954
"3749" 1.58946744854691 0.944301643459247 0.802662448622188 0.503511437345009 1.34538901270026 NA NA
"3750" 6.56871784057577 5.60958164807617 5.53635803953337 5.44558684534821 5.42913125873313 5.76530370217155 5.78986992245432
"3751" 3.66252277086838 3.06522976487953 3.01407031736888 2.94884079492666 3.11712316201813 2.96206849332742 2.99555881035889
"3752" 3.65615050610558 3.12826583290487 3.08843372032259 3.03918701317379 3.05669322950796 3.18468931892693 3.19988806762756
"3753" 2.05487750628777 1.72584895676716 1.69820001816126 1.66312053202574 1.72608239120364 1.73938708537327 1.75149659133947
"3754" 1.69914639183736 1.44424084901322 1.42422535714818 1.39925054437888 1.38937411762249 1.35658721332017 1.37385276373862
"3755" 2.49342241870011 2.117018808884 2.08727071542772 2.05009466211306 2.0271582726426 2.31045099724534 2.31380768290138
"3756" 2.92772721365824 2.50413336532126 2.47210141487202 2.4324791352256 2.44164298230072 2.70473850841871 2.70898446091323
"3757" 6.00590210290756 5.14834243331796 5.08437757058503 5.00549867410192 4.86750457726874 4.81192834035907 4.87126885745491
"3758" 4.27880755059715 3.69948529766705 3.65859427381768 3.60876611763635 3.72849096117623 3.93796338684652 3.94475118593477
