"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4052" 27.2820041626832 23.5224519628439 23.2521837489515 22.9215693352317 22.8505230065291 22.2050997776965 22.4412898865737
"4053" 28.9941251547882 24.8523102501067 24.5432309302321 24.162047231015 25.1634195266517 24.277326791735 24.4691603673208
"4054" 37.269534351406 31.8158212482941 31.3985304386028 30.8809723132647 30.0227069922402 30.7721837363636 31.0553611743801
"4055" 14.6582871132154 12.7040008759694 12.5682463791289 12.4033684425827 12.0582602288706 12.1827567779978 12.2872753072306
"4056" 27.1598267194025 23.4361830763547 23.169911829419 22.8445542289765 22.1992671600632 22.2400182781573 22.4628153098598
"4057" 39.0905162322816 34.2670777950915 33.9578399156976 33.5881299578559 31.9153861743257 32.0755888743328 32.3903020744917
"4058" 47.2305293149043 40.403733850154 39.8880197253538 39.2502479745569 35.3792445429116 39.2702299576957 39.6056399497894
"4059" 22.4954627259874 19.2882413977068 19.0493895314863 18.7549491998083 18.2619381273668 18.6712304121972 18.8337604406743
"4060" 35.2393690593517 30.2517722838539 29.8831364785255 29.4294693337477 29.6497862303453 28.978473761563 29.2565633739497
"4061" 39.0718844016692 33.7920439689048 33.4201183571743 32.9670949063058 31.9816906530909 32.2122443515471 32.5133218548325
"4062" 30.888871427315 26.3383855822311 25.9877652084307 25.552197629987 25.6656364588131 25.5837472034729 25.8115342812286
"4063" 41.7870682834433 35.5015987716055 35.0066980042059 34.3887720722108 35.7532744706135 34.7576874557632 35.0533063927355
"4064" 19.9885547478587 16.9804283764046 16.743452499141 16.4475310862978 16.0686767508256 16.7962036729239 16.9236654318428
"4065" 23.1906151096564 19.8058281947692 19.5475341130656 19.2273730881952 19.6105104691514 19.161074212961 19.3361148464388
"4066" 26.0920886190808 22.1549335614756 21.8439079091783 21.4552614137523 22.0984486573181 21.7355559087849 21.9174058320792
"4067" 32.6541923477493 27.4647036582659 27.0320189668248 26.4841435476102 28.7735276167089 27.127498523361 27.3613455613099
"4068" 31.3899132101797 26.5730731639236 26.1858424114327 25.6999356126856 25.8098658883045 26.2819968745486 26.4897929993508
"4069" 33.299840697358 29.0246413759997 28.7390580213314 28.3949237164232 25.984048053926 27.1845158000659 27.4652768924336
"4070" 29.4609677916657 25.386144939515 25.0920887908034 24.7320802394209 23.4975604642707 24.363786059413 24.5842579545942
"4071" 28.5163510866497 24.3313287313007 24.0101403424912 23.6114990702004 24.2202348269128 23.8559802073361 24.0463890070696
"4072" 27.0388801517768 23.0203837812939 22.7079096968533 22.3189048992299 23.2860622402458 22.5359871816665 22.7234583804223
"4073" 33.1681948880874 28.1635550602875 27.7682221933544 27.2742348110368 28.9032820980051 27.9029240912922 28.1118823769114
"4074" 20.7621514186522 17.5377660661341 17.2753021827744 16.9449504896048 17.1102975010358 17.1516673564285 17.3086308003982
"4075" 31.3487886893664 26.6924875321883 26.3306390535068 25.8802312582013 25.7733383113195 25.4138734792289 25.6947712429395
"4076" 35.6032595957352 30.4071298045063 30.0106389811778 29.5191878980889 28.9043897412274 29.3358630187409 29.6116822857078
"4077" 31.8471540457418 27.1451590026108 26.7820347204702 26.3306949066922 25.4857427653837 26.4471422778486 26.6760491297097
"4078" 34.1923966643089 29.399837240409 29.0491775639294 28.6185871387913 27.1685052693006 28.4888756718029 28.7267220564197
"4079" 26.8889660254315 22.9364924451736 22.6326493122772 22.255392340614 24.5550836886084 22.3855569041857 22.5741165320842
"4080" 24.0982741653961 20.7289657413829 20.4830793792908 20.18131472021 19.816987330995 20.0646908233069 20.2334767129718
"4081" 20.9496535448063 17.9219738351367 17.6932883062665 17.4104875162373 15.8172306039184 17.2751812088688 17.4363025720299
"4082" 17.9098198559058 15.2363988114417 15.0275678016761 14.7673128962308 14.6080225423205 14.7341724317095 14.8749434813898
"4083" 33.3890455859378 28.6125103289816 28.2555294294437 27.8151217462037 29.1268424582789 27.2082517604996 27.4942902773408
"4084" 40.4157193106391 34.2778802285473 33.7897526430838 33.178831269088 32.7255636106187 33.3653554299817 33.6728325187081
"4085" 29.8051321478376 25.6477178680433 25.3450576939265 24.9738141085446 23.9603379862636 24.4478732079937 24.6886054349654
"4086" 22.7021158706074 19.0906193918681 18.7891886860132 18.4074091435143 17.5009738334399 18.5964835271566 18.78210738085
"4087" 33.2262395390087 27.9325364367288 27.4900043505469 26.9292873190354 27.3338791259305 27.6833396786851 27.9145104287297
"4088" 29.5810764334494 25.3629559660829 25.0487659021464 24.6614391436348 24.061152101418 24.32683789833 24.560154480352
"4089" 42.4073437463095 36.3661368867301 35.9166071567867 35.3625609382068 32.9815510445638 35.1678092391742 35.4767820210674
"4090" 29.693138443405 25.3283739509517 24.9928283926846 24.5762068710012 24.7622326843706 24.61855357119 24.8353663853221
"4091" 29.0036248306229 24.9729106011826 24.6805961577772 24.3223393698644 26.2438815434608 23.6206272630254 23.8703948608859
"4092" 31.8366322889644 26.9396579314962 26.5450135378285 26.049507138985 26.8626537325634 26.6223383654944 26.8358413270636
"4093" 34.6301904162732 29.4860137839604 29.0862127804282 28.5885525869902 28.2144801459031 28.5119060815586 28.7821428514871
"4094" 48.3953866389861 41.5175693682246 41.0070535150503 40.3781873877806 37.9906058897768 40.0449912717506 40.4051965910577
"4095" 29.4335132497253 25.1930250702229 24.8737741905552 24.4792664028783 25.6490976454583 24.3967481849717 24.6122253699604
"4096" 26.9215210076246 23.074473223179 22.7872894633785 22.4330814777353 22.1169845477684 22.1180273886329 22.332294173013
"4097" 30.5909037879465 26.4690368267215 26.1795507960319 25.8271628002029 23.9516840788509 25.0880708783159 25.3355396213222
"4098" 9.93867767982809 8.36760179486209 8.23733585179298 8.0726212858903 8.07466287841272 8.27693305637415 8.34639388613782
"4099" 29.6066130835057 25.2645388307194 24.9315326382407 24.5182909398303 24.4804840688947 24.6333242848601 24.8421762852981
"4100" 19.9643454798646 16.8971969053398 16.6503255370317 16.3404536519522 15.9245293261804 16.7374335219032 16.8678279893168
"4101" 26.2708866528064 22.3732547622667 22.0707218656772 21.6942505442585 21.6542582612818 21.7824014541624 21.9741203295538
"4102" 33.3944460251618 28.5687931628406 28.2043485186698 27.7536755827982 27.5829516158567 27.4606328751675 27.7242256479936
"4103" 21.6541726065629 18.1535739538086 17.8564660767328 17.4785448405968 17.2832860808345 18.261461730654 18.3943516740456
"4104" 20.5688902008519 17.3492205027877 17.08497926053 16.7517139483597 17.5769687926291 16.8547359473305 17.0224034987182
"4105" 26.3829367222284 22.4199062580782 22.108309807295 21.719385467358 21.3437259970805 21.8638626176151 22.0573781365469
"4106" 27.3698239262507 23.5402174649483 23.2605205509161 22.9172034392585 23.1358867662234 22.3260414829448 22.5584118244927
"4107" 23.8699269513937 20.3466880759926 20.0746749334186 19.7366029296152 18.2433783016698 19.7200593565634 19.9004264884957
"4108" 28.9096757849555 24.7548544438377 24.4428488293665 24.0575148405784 24.3663808993471 23.7798566784034 24.0074192794309
"4109" 47.8319083688726 40.9343827497206 40.4145936867872 39.7721358445273 39.5193917447445 39.8497808645701 40.1827926639509
"4110" 15.3006448291737 13.339107933678 13.2082732332311 13.0506608342527 12.7084625460653 12.4124863534848 12.5487789652313
"4111" 21.2542578361638 18.1446289541866 17.9067388370565 17.6117003499125 17.0302087865435 16.9723966445281 17.1880514959673
"4112" 43.5568840221642 37.1651182233995 36.6746153505314 36.0658436353118 35.630546506563 36.3321548489711 36.631744183687
"4113" 35.3276320851052 30.1468101488981 29.7495011655238 29.2564699834837 28.22815915391 29.2456017742279 29.5073734421769
"4114" 33.4003566026225 28.6518824105986 28.2992883084815 27.8649181605996 25.9872229255204 27.4758046298355 27.7385287415557
"4115" 28.8087451418507 24.7560792146987 24.458434449159 24.0926421261896 23.3417770106581 23.7363520397442 23.959627746961
"4116" 13.2192704720634 11.1795847233117 11.0146729287393 10.8074494377331 10.6600454831663 10.7407845982775 10.8569576548683
"4117" 18.2702599682779 15.4716874735184 15.2471275962371 14.9654719736365 16.6783688475956 15.1075031580139 15.2443790242884
"4118" 26.5629440180115 22.6073241487442 22.2991026718693 21.9152064771792 22.6546182523691 21.9885898288482 22.1855250427474
"4119" 33.8657084344298 29.0333664328136 28.6731736736999 28.2290666877385 29.7666098309207 27.9292916808844 28.1894445427388
"4120" 35.7993100984704 30.8071454621163 30.4438178930642 29.9981867811795 29.7462282401298 29.3930035796512 29.6796066112472
"4121" 37.397496869393 31.9733418856897 31.5621179953849 31.0531547687964 32.1879965133424 31.1093425419614 31.3736709606768
"4122" 13.0394499486655 11.1785269732474 11.0397938633166 10.8687335336711 10.9996340925923 10.6298872596835 10.7412031582642
"4123" 24.2756346927277 20.718129388158 20.4455117950729 20.1072709580878 19.1275731404902 20.1008121057668 20.2803042576015
"4124" 29.2597842856025 25.3633053501459 25.0929618082409 24.764702451791 23.6499123984414 24.2354175067481 24.4511082760482
"4125" 26.0536945078469 22.1786890378507 21.8771358266562 21.5016577053461 22.5143179926589 21.6288385730069 21.8167135597788
"4126" 15.8516129382463 13.6578431155216 13.4994347211654 13.3054722474137 12.6270801227127 12.9746586808441 13.1051953308277
"4127" 22.5116533241459 19.3691051894411 19.1401400858547 18.8592412239998 18.8904201314668 18.4288561797014 18.6139739971565
"4128" 28.7095377312517 24.424837712775 24.090209273501 23.6731989725621 24.3882193816372 23.9802080605877 24.1749739894507
"4129" 37.3510229985992 32.1651578292731 31.7894391304113 31.3290606555184 30.0157086801552 30.8760610701474 31.1566767575442
"4130" 11.5413502288659 9.93249526821694 9.81544659512284 9.67189466237649 9.73454125190811 9.57787100541496 9.66138052952769
"4131" 32.9287976686731 27.9574471674409 27.5645110344217 27.0734492237773 25.5881614173997 27.2678488291327 27.5111491014835
"4132" 30.8312051762407 26.3722043229732 26.0351556858673 25.6182783952828 26.0943058377943 25.1734539411293 25.4330136052377
"4133" 24.6979047189698 21.1776127529327 20.9155179034466 20.5924450255443 20.1756621600059 20.3830237388879 20.571483024039
"4134" 25.4441830270722 21.7469376975432 21.4660995185096 21.1183607817106 20.9667366707124 20.954105214115 21.1521937000467
"4135" 27.607581209939 23.4216379246763 23.0892978679981 22.6735211087735 23.4917480297851 23.0145729729553 23.2056049625434
"4136" 41.368810916628 35.4652010137291 35.0251085686523 34.4824740337772 31.6279427209099 34.4096725123137 34.7023423175204
"4137" 30.6053000846482 26.4635323954974 26.1713343238401 25.815310558196 24.1531265994867 25.2650934244014 25.498041697211
"4138" 15.4242555611851 13.2002700672021 13.0326924475605 12.8255723184237 11.8900394200817 12.7387453744302 12.8556386166122
"4139" 23.405184043852 20.2184201013836 19.9921695740987 19.7161323670259 18.5161648989662 19.2498313562403 19.4342665216089
"4140" 28.5664663156293 24.6398076754445 24.3582629654072 24.0140459698488 25.06823494727 23.4797130012384 23.7061590988723
"4141" 23.0135267744227 19.6894602426975 19.4385362140918 19.1282758236663 18.7223615582234 18.8751762028401 19.0612183686192
"4142" 37.954188677791 32.6167864535298 32.2249223245637 31.7433753790165 34.3595439066761 31.5075765592172 31.7813197826605
"4143" 37.4241762306103 32.6199551151223 32.2990663801102 31.9123961854719 31.9736037685611 30.6618043654316 30.9672865286272
"4144" 34.1129101732978 29.2622047974289 28.9019479640376 28.4581183382448 29.5184101482099 28.1150742375831 28.3787136905717
"4145" 34.3691424118339 29.5923846845692 29.2459370527732 28.8213277174407 29.7148573067909 28.489410882028 28.7408809539921
"4146" 39.3413574036936 33.7166934289401 33.2965895851945 32.7783794481944 34.7024282036447 32.8079656785996 33.0792146278638
"4147" 35.9240136503026 30.6933221441184 30.2951633908286 29.8019186816844 30.8683294697341 29.5340266245898 29.8181814978889
"4148" 45.9959560110125 40.0284906543184 39.6255071514978 39.1388582399745 36.4254845329039 37.3146254184738 37.7242565436476
"4149" 38.2475639302858 32.7237030185306 32.3067704293704 31.7912584429537 30.9273249061681 31.4407149751658 31.7435655879673
"4150" 20.934244396343 17.9566422052397 17.7354335887703 17.4628909399906 16.8559655557553 17.1657109667894 17.3353115974687
"4151" 28.0312679824089 24.2700864072884 24.0070777640961 23.6872089257819 22.26513151931 23.0055677942408 23.2308310823411
"4152" 16.6708927225397 14.1201501469246 13.9157136173604 13.659369799736 13.6424445523931 13.8453550112801 13.9650796038773
"4153" 28.0652353514458 23.8535405894802 23.5227225360919 23.1099036982847 23.3565303342734 23.2531062899633 23.4593809373552
"4154" 52.8265981364189 45.4457539848784 44.9075006451717 44.2470312085447 43.7794354587613 43.6217495111546 44.0227276225751
"4155" 34.465256661336 29.4809792387239 29.104249564645 28.63829958333 28.2888527553189 28.2612590607008 28.5404502662596
"4156" 20.8861420441632 17.8560727139879 17.6262951034146 17.3418879717586 17.3538459613317 17.0743910005411 17.2483035161678
"4157" 35.5940681497586 30.0880352447842 29.6416828826095 29.0804454136763 31.8198979271055 29.5322226595309 29.7903132112542
"4158" 34.5114423394403 29.5713303202151 29.2018904269242 28.7460476393812 27.8756713831545 28.4507294746114 28.7168168788165
"4159" 23.4876650829625 20.1027875141414 19.8478735467051 19.5328468455725 19.5946908439666 19.3681588028953 19.5487890606452
"4160" 32.9106749015608 28.0380464741235 27.6606483981412 27.1912503960236 27.8559118781365 27.215725591113 27.4620928241277
"4161" 23.0449166697077 19.8325769843599 19.5988781329803 19.312265062102 18.6217144626919 19.1806907796547 19.3426814036975
"4162" 29.3862130548445 25.3779467414092 25.0928445590694 24.7448695660518 24.9431003851099 24.1984203331579 24.4273813877259
"4163" 21.1070838065274 18.0553953585978 17.8247977355259 17.5396048041256 16.8251193113837 17.3510563397466 17.5181535861086
"4164" 27.6866935645126 23.8654539941468 23.5903087681519 23.2536126330854 20.6368137656697 22.7391541571623 22.9601822309032
"4165" 29.5845484916267 25.3697406926491 25.0560917328136 24.6695126139494 24.3344192911594 24.2470016683419 24.4877473239569
"4166" 30.9802820988247 26.4520878279646 26.1060263451015 25.6769299845458 25.0190744325479 25.5980646119793 25.8318283409804
"4167" 52.0056786976109 45.2552872984413 44.7992064912357 44.2483820999066 44.2217952517321 42.5296826249466 42.9613398199775
"4168" 27.9391921433038 23.8529611112721 23.5404746887749 23.1529522541224 23.2386394120848 23.0623555118733 23.2751706803262
"4169" 22.9338154858662 19.790192396338 19.5654441123786 19.2908356477475 18.2896075764985 18.7911966698368 18.9782707599015
"4170" 43.766321235807 37.3943647933455 36.9093814463748 36.3085907969424 35.6550635492322 36.1571595590918 36.4878895575674
"4171" 40.4433209135992 34.3064235989102 33.8187953115411 33.208626023408 33.8364107393634 33.1826579393037 33.5085289708822
"4172" 23.5033066533311 20.0876435930238 19.8281590978019 19.5068510233269 21.0928363195444 19.2082181745492 19.404443596281
"4173" 15.1206795453233 12.9377822860536 12.7730902843024 12.5694780172715 12.2796870444393 12.5110948017153 12.6236878322345
"4174" 20.4788254374189 17.4934064708249 17.2658709808691 16.9839158566919 18.1618548940994 17.1209221106603 17.2585705659674
"4175" 45.2774767294146 38.5482637438672 38.0249981698595 37.3735725124867 36.8614206435695 37.3112551471593 37.6616539043429
"4176" 34.6433363211028 29.6435390373253 29.2664384144141 28.8002533268239 30.7801356451326 28.1560952210204 28.459792133325
"4177" 25.6667567160525 21.9155856136876 21.628937190881 21.2735181422882 21.3610093297047 21.0689037129135 21.2748145382697
"4178" 24.5810967202881 21.1885095138538 20.9442310399738 20.6453071736544 20.5553286392045 20.369037717463 20.5494755681941
"4179" 32.7038190447094 28.314690399433 28.0076991684933 27.6343209518768 26.3456362416499 26.597107084441 26.8821802964923
"4180" 36.2122542585631 31.1037230570707 30.727431362021 30.2646887399011 30.4084384129687 30.0474711682284 30.3098447164168
"4181" 27.0574880264004 23.3376522633623 23.0708925208694 22.7447400908855 21.9864810576414 22.1946339193513 22.4131256548311
"4182" 20.2032317136976 17.2048316277518 16.9720173030942 16.6822805636137 16.7032474341124 16.8833158480443 17.0197029557012
"4183" 16.2154268455104 13.8857435131899 13.7108551806814 13.4948804367017 12.8366440076088 13.1828421535889 13.3246295083298
"4184" 18.086482582296 15.3188485057681 15.0970037234397 14.8188240830007 14.4630280209615 14.7728740934515 14.9246449141097
"4185" 50.2936653601754 42.9697289636847 42.4121569193349 41.7214072815727 44.9760353916106 41.9327886119974 42.2802690526136
"4186" 35.293572266046 29.9748150978195 29.5552085900446 29.0310502164602 30.3022608042579 29.4145620492787 29.6593853903981
"4187" 38.3929691446776 33.2074885364466 32.8424010179499 32.3977552406321 33.0299581214654 31.758422992026 32.0450458010473
"4188" 20.1588279911963 17.209292595955 16.9836359219646 16.7037657708823 16.0080628915221 16.7136481372338 16.8608449910307
"4189" 28.1585424467894 24.019383302486 23.7011834783171 23.3060994431082 22.164541265193 23.0306367210828 23.2640953347648
"4190" 23.6231035718008 20.231748531602 19.9773632117487 19.6632712697026 20.1238603254269 19.4459731047097 19.6306272811399
"4191" 27.5145292626918 23.599934454834 23.3090356128421 22.9506083925504 22.9944602823464 22.7201498080516 22.9290037751286
"4192" 26.7091464068288 23.0158723810617 22.7494205710245 22.4232260193001 22.8544198210498 21.9194081782132 22.1341435346826
"4193" 19.1366012126332 16.3422415339695 16.1289018317431 15.864434006923 15.7334514540071 15.6869534779066 15.8424156386304
"4194" 29.9012546524704 25.8323756110941 25.5436717912611 25.1914830775309 24.7876384293828 24.6692713651384 24.8981384263794
"4195" 39.7251829244518 33.9164980414591 33.4723936632228 32.9216777617043 32.5073102627808 32.8037647049451 33.1052487173688
"4196" 14.4881526238805 12.303203218854 12.130698930257 11.9151738725444 12.71122727326 12.2116641217695 12.3010889096424
"4197" 23.2928211413873 19.9700924481776 19.7224970054431 19.4172394257227 20.1373446322499 19.0719135693923 19.2631319347331
"4198" 21.1126939085422 18.0042098546421 17.7648411615668 17.4675202030904 17.6706312044256 17.3588120460306 17.5256740900068
"4199" 21.3038187213459 18.0425019890284 17.7809717880891 17.4529946781819 17.7317097372686 17.7016537056363 17.8539220966947
"4200" 31.7290033191817 27.0418357495134 26.6796463386795 26.2294079236197 24.444101722479 26.1073690693538 26.3563744613679
"4201" 35.5628050093608 30.2952182006358 29.8870447025122 29.3793155455141 30.5024917979532 29.3275748165132 29.6008807013244
"4202" 22.4193248402331 19.1667320543369 18.9200723720281 18.6147673375102 17.1439702564437 18.4043085969847 18.5840681966652
"4203" 41.2956279074822 35.3150034122877 34.8622931908546 34.3021797991919 35.0871049805855 34.1945344918898 34.4998060802644
"4204" 22.2173119035683 18.7561972767916 18.47355060512 18.1175116049091 18.8433900144957 18.3181626907312 18.4892383439195
"4205" 31.8443162891265 26.9215688738996 26.5227741903734 26.0214191750603 24.8674221429167 26.1125451304687 26.3704655731384
"4206" 15.8058659692109 13.4149503591924 13.2255880965149 12.9888229937405 14.0313118169696 12.9385746605115 13.0686111840553
"4207" 21.9548790723329 18.8405032640623 18.6097798345883 18.325690228593 19.0927532497162 17.8483448895714 18.0403708048433
"4208" 23.7079437157433 20.3233760459808 20.0709695325532 19.7597246976377 18.7946997047351 19.6415023854728 19.8158737406059
"4209" 18.4757680737534 15.5017224699955 15.2504261931139 14.931144118438 15.4792775200996 15.2409881473517 15.3825763228809
"4210" 17.6893791692851 15.0754292009897 14.8733794314048 14.6221927228997 15.1332533642724 14.5607570509322 14.6990925496766
"4211" 33.5703189535317 28.777007183249 28.4194819624635 27.9785976203357 28.8185530629495 27.7337279976043 27.9874178272568
"4212" 28.9969157408911 24.944852027417 24.6493021716494 24.2866312322001 23.4233550877558 23.9122746415057 24.1351739951868
"4213" 25.388537333903 21.5078608498175 21.1971592413268 20.8076680189594 20.8505387818106 20.8979238046797 21.0964938286597
"4214" 37.3514363326899 31.8016049881477 31.3701616930804 30.8330806647891 31.5299622985064 31.0474853530347 31.3134710945195
"4215" 47.7067528603576 41.1853686676363 40.7204613171238 40.1527579817328 40.6630241618596 39.3610389156246 39.7260341053579
"4216" 21.0866895763387 18.0067092909696 17.7714947535141 17.4798901812159 18.2736076801927 17.39519456564 17.5567554328007
"4217" 65.0942614229519 55.9596396586928 55.2904667363056 54.4685415157277 51.0992507888637 53.9282259787959 54.407071367063
"4218" 31.9573792545501 27.1909281250643 26.8189164821501 26.3553900270163 28.0992947029655 26.4978200057913 26.7309960975578
"4219" 37.3480745491183 31.5441923961065 31.0714459328733 30.4763239395913 31.6095735503923 30.8949716859379 31.1737178935103
"4220" 40.1318194820272 34.0936279600539 33.6180580020979 33.0242270474039 34.6828553839887 33.6264594050396 33.8900888035909
"4221" 32.0759479081303 27.4806732928048 27.1367269532223 26.7122587577875 27.2512732554287 26.4308104789619 26.6791864325383
"4222" 33.1363614269932 28.1793532698298 27.7912712701983 27.307369813187 28.9793002239454 27.2485691646838 27.510110385802
"4223" 18.9993613554247 15.9898331611348 15.7397641151045 15.4233944834479 15.6677390639199 15.7689520102303 15.9062664223085
"4224" 33.1600086290041 28.1811744689461 27.7898889064355 27.3015521657424 29.322546040699 26.879005286434 27.1764343630572
"4225" 20.1201539583672 17.2084946786232 16.9882689545785 16.7158449774352 16.0329771164026 16.3643117477499 16.5395881241167
"4226" 38.5307447781422 33.0341504035561 32.6245546238033 32.1195650623366 34.1648890697792 31.7881590936554 32.0831343269037
"4227" 18.4477109085407 15.7117050843285 15.49941426671 15.2352623411669 15.4762483016291 15.4554806666754 15.5768160706277
"4228" 34.0464506641676 29.1275997824286 28.7561966121479 28.2969410883545 29.6939003239852 27.9571345436221 28.2294079384445
"4229" 10.1596150640695 8.55942791193506 8.42724835945961 8.26027253050056 8.7424212333646 8.451602272126 8.52338913804181
"4230" 21.8237886579611 18.7752553330804 18.5529880657388 18.2802657700606 17.3121882556321 18.0604025484701 18.2226460895789
"4231" 35.6307307238735 30.2556624793117 29.8311615503559 29.3007549920453 28.5879483360825 29.4116395447248 29.6830141019455
"4232" 24.0306607709408 20.283432137465 19.9771121388333 19.5911566716377 20.0635553009438 19.6799036678378 19.8768300814582
"4233" 30.0770426570155 25.7348637082773 25.4072531087268 25.0022187548556 25.1447303897332 24.5942972731649 24.8441597454077
"4234" 39.6144029408936 33.5864238674316 33.1060520098733 32.5045423353722 34.2538803599618 33.0939081599492 33.3622250411335
"4235" 22.8566327283174 19.5198402581423 19.265148988321 18.9494368203184 18.9295516801253 18.5987651211454 18.7970602591005
"4236" 37.3111075077441 32.0042086614456 31.6099609349237 31.1242251673131 33.2744658099017 30.9132662254395 31.1875302168331
"4237" 28.0831034841314 23.9020022563043 23.5762836522999 23.1706155176587 23.3435213160959 23.3020409023173 23.5055312272394
"4238" 31.5029144510352 26.9843707941517 26.6457500415762 26.2277388558006 24.9052716333701 25.7599998872687 26.0217301768423
"4239" 37.9764358310441 32.2843533490476 31.8378230134682 31.2807773247253 31.2585672940337 31.1348860390659 31.443016610905
"4240" 34.2161620400234 29.3806371032459 29.0237968741732 28.5847965865127 27.845353138158 28.3431127620985 28.5951333407112
"4241" 32.2713248584699 27.5957337365082 27.2416593497714 26.8035405464845 27.8634314468247 26.9270515995343 27.1483103857124
"4242" 23.8409994410744 20.0658286598531 19.7522512657742 19.3555707049497 20.5770420321549 19.5524406731243 19.745298950224
"4243" 41.7592887474594 35.4341938088399 34.9325595846152 34.305148057203 37.0416393542099 34.524288259813 34.8376630419651
"4244" 32.8457119685699 28.0978522384635 27.7391648394926 27.295578391144 26.7184506444652 26.809314641503 27.0866574855635
"4245" 17.3381886719003 14.6653256740587 14.4494186715193 14.1781768194057 14.4705327891696 14.1685097717665 14.3133758895611
"4246" 25.5872239787766 21.9736474799378 21.70717173664 21.3793931521171 21.9660263326344 21.1647592464554 21.3558526054384
"4247" 29.3619163028269 25.0049788828393 24.6667374805559 24.2458139273066 26.6030913314705 24.3920613388028 24.6023631640371
"4248" 38.1777936089846 32.8327992293842 32.4421879249659 31.9626643158678 30.9807580490355 31.4890071299623 31.7819776000487
"4249" 19.5547327593659 16.6799829047065 16.4589606913899 16.1845275571754 15.7971266869658 16.0505434725983 16.2075303093477
"4250" 38.5694211304514 33.3543996302308 32.9868148438817 32.5390214627546 34.0812863094334 31.6961758415062 32.0023866907838
"4251" 41.6972710584308 36.0341363947997 35.6331153802264 35.1441166128063 35.1518008750754 34.3134873423218 34.6403688179097
"4252" 37.7193581731689 32.2265350005375 31.8083657498052 31.2903156271145 32.1691146580346 31.2595438696712 31.536120691605
"4253" 27.6518202304962 23.6649353013664 23.3645357276701 22.9932558213382 21.6731935263957 22.8368792122446 23.0464825658032
"4254" 34.0766237267169 29.197737174601 28.8327969729753 28.3824844772405 29.156182700977 28.1206767111522 28.3809233331232
"4255" 30.3178968700776 25.6030939401319 25.2187675218633 24.7348642363233 25.1621474121244 25.3276616528613 25.5330061036148
"4256" 20.1979894161168 17.037161162535 16.777816065299 16.4507468442499 16.9468362810552 16.8090609903332 16.9512141972499
"4257" 15.043702049521 12.8451948471476 12.6772034783933 12.4689114216019 12.804838461282 12.4486386656769 12.5605518427659
"4258" 18.4615865357031 15.7031611667415 15.4874753515722 15.2186147473717 15.9133758882542 15.4465783814846 15.5696755236564
"4259" 33.8951970788237 28.8844675054253 28.4969893230538 28.0152317871967 27.4878223099363 28.3355528793177 28.5635324036233
"4260" 7.84175237059435 6.66776357492028 6.57577851567907 6.46106013127205 6.58197276463965 6.30764894018353 6.38267915103358
"4261" 40.4978161535638 34.8220992446822 34.4068696193238 33.8970038848818 31.4302691700646 33.4761630113103 33.7805227122332
"4262" 32.8627574043546 27.8108243122508 27.4039329147667 26.8931230718797 26.5355437504842 27.5352462033509 27.7511621659678
"4263" 29.1113714505232 24.9223150311683 24.6073285425826 24.2181993154897 24.2207056624544 24.1920646346701 24.3998835928874
"4264" 28.0084454047002 23.7367757340772 23.3955564014363 22.9680461484189 22.6676807906173 23.3281241315242 23.523649149993
"4265" 29.8193933974076 25.4361313981234 25.0991687354412 24.6807891075191 24.8034224125655 24.8185676327854 25.0282320112222
"4266" 5.90539080942231 5.03470907951433 4.96756496397362 4.88413698829259 5.37387714216684 4.80386331633065 4.85523006144517
"4267" 33.7179632035427 28.8763303991497 28.5130779749471 28.0645441406969 28.8153713415681 27.7425773273942 28.0073118559401
"4268" 24.3579775050728 20.9457584310829 20.6962394123198 20.3898826891178 20.077791630577 20.1496514086768 20.3314194611549
"4269" 21.7149222912715 18.4442758887602 18.1863964055489 17.8643058235337 16.8956767486038 17.9596560664989 18.1220101406899
"4270" 19.5315116102273 16.7017428832495 16.4874517984881 16.2222964503737 16.1630507384603 16.0001459104233 16.1597667318248
"4271" 28.0850005200869 24.0788709692043 23.7803673132725 23.4123499351002 23.6257553051666 23.2398957237583 23.4488599400009
"4272" 36.4759981493592 31.1365498082251 30.7278543962625 30.22091500722 28.6750847976534 30.0592086528822 30.3414160600208
"4273" 45.9612477557117 38.9608276065824 38.4024083907608 37.7030031383964 35.6753689757714 38.2439831559513 38.567930915264
"4274" 31.045147396245 26.6502323359052 26.3253292569645 25.9254627299915 25.8565035651506 25.3950093003595 25.6520870015467
"4275" 20.8019932551699 17.6783003861817 17.4327803949404 17.1263549544028 17.047317401689 17.3022701768783 17.4494683500832
"4276" 39.3054036557712 33.7682585123003 33.3609867689598 32.8603059648305 32.6745315907244 32.7896574948508 33.0596900100068
"4277" 52.7388649131768 45.3740593181466 44.8372617064798 44.1786546691538 43.6112927492629 43.5117472218441 43.915338107948
"4278" 37.8509427193361 31.9610912003263 31.480677909575 30.8756980046263 33.1070095079829 31.6595413900224 31.9127282835753
"4279" 23.5758120170625 20.1043096575547 19.8369574355061 19.504869595332 19.1695492144584 19.6782096471486 19.8392995835522
"4280" 19.7904856062291 17.1080849165784 16.9185371093025 16.6875075407398 16.9578673441759 16.1766274418556 16.3416053394684
"4281" 34.7888478615114 29.9664584452028 29.6176549317242 29.190409459466 28.9547883251937 28.680355768024 28.9484997132097
"4282" 27.2707501959783 23.4397152029831 23.1587495895765 22.8135630082804 22.6893223944241 22.357951884358 22.5792108071711
