"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"8250" 5.58159473076327 4.6667850056402 4.5880213151774 4.48745880308998 4.32816538922513 4.37053290558566 4.43622518597996
"8251" 0.406219377357587 0.337969114136015 0.331938942264585 0.324186498402854 0.363125753674359 0.262185236458358 0.274952865786831
"8252" 8.97650982512553 7.53116984500913 7.40900936042338 7.25378828263376 6.9302221149149 7.2179240719987 7.3040550937251
"8253" 7.94385582908387 5.08325242154236 4.52513842067907 3.47344610530297 6.09682830463303 NA NA
"8254" 5.16243230262964 4.43775242482866 4.38464643757211 4.31941303249315 4.11827918467495 3.97601829627825 4.04418278309146
"8255" 0.188302702623218 0.160697426793208 0.158581175017978 0.155955277096987 0.148324410086561 0.0818049040818092 0.0968628147439583
"8256" 0.453085142872197 0.381343437042493 0.375384638077028 0.367846751757249 0.382962220381929 0.379158592658929 0.382174104705842
"8257" 6.89772913452825 5.77217149377371 5.67570613022189 5.55269083488693 5.72399880063671 5.16996815882084 5.27816166464562
"8258" 2.39775797282098 2.0074917772393 1.97413286052834 1.93162212480004 2.03740196458222 1.81965315438408 1.85449874606683
"8259" 0.00354442874126448 0.00295180487838503 0.00289970901036226 0.00283282579361357 0.00332812513128967 -0.0357321376234983 0.0730758521835751
"8260" 9.0297794857764 7.37337414342612 7.21297211691258 7.00126788585709 7.47169222310706 7.30912109328242 7.39109057294479
"8261" 3.53068559963805 2.91085957905831 2.85352861535571 2.77887647051139 3.17587988950234 2.56650150045885 2.6323280199035
"8262" 1.61458330093731 1.35779666911968 1.33636977267148 1.30923315752778 1.42561464587721 1.0981403843005 1.13943792620954
"8263" 13.5296974142655 8.83891521866332 7.95810164421149 6.3495330872318 11.1262706697941 NA NA
"8264" 8.44370499685749 7.11082282265691 7.00046823908235 6.86098185001432 6.87525047289319 6.65189290736048 6.74695160982766
"8265" 9.7648834212965 8.2928152648155 8.17664040166646 8.03150657914883 7.5684396555259 7.82487156278698 7.92122821777144
"8266" 2.58552928968834 2.16064057891288 2.1239569269525 2.07708646153383 1.9688630131908 2.01573711087192 2.04712943819298
"8267" 5.30681251394347 4.40675001732481 4.32644007406973 4.22291556004121 4.27493775117252 4.26572670625603 4.31678653059128
"8268" 4.03465028930401 3.40636182104975 3.35507465909797 3.29047677416426 3.1464197439123 3.15086430553846 3.19926240754814
"8269" 2.42652144005208 1.86838287155174 1.79989903268743 1.70165116661543 2.33272090892455 2.07091752465061 2.08394586045692
"8270" 4.29887390690337 3.66764416194561 3.61917254725284 3.55900467203717 3.24441489612581 3.22738684738773 3.29415343228719
"8271" 21.1484505467518 13.1874178082394 11.5638363509349 8.38146995815561 16.9503373638607 NA NA
"8272" 9.34879273168144 7.71623394066351 7.5660615150186 7.3708260348606 7.34222012662581 7.74291438211182 7.81187636863863
"8273" 3.16365625677685 -0.0585359526605524 2.54992699335678e+24 177.311476196401 2.47811604434551 2.26049229249988 2.32495134558293
"8274" 7.50543165129093 8.03121659168479 8.01323569547351 7.99679468307493 5.93252875428601 6.0440781849676 6.11521180035293
"8275" 3.00084175418453 2.57651050185109 2.54517804699161 2.50662644293594 2.68281460939478 2.30473592214434 2.34510487268335
"8276" 4.15263934434896 3.51663484994397 3.46560813022962 3.40160962436225 3.49498473718648 3.29159930704121 3.33623296556346
"8277" 1.60422958551845 1.28053227196021 1.24590256978489 1.19870696142397 1.3137839919697 1.33053675752163 1.34221023692463
"8278" 5.00416002948572 3.19442320106865 2.83981665905908 2.16915285272113 3.77460062766093 NA NA
"8279" 4.98748249926612 4.28452741539587 4.23279691554808 4.16919477727028 3.84637740651752 3.94830909215492 4.00243867407356
"8280" 4.17704681398092 3.63344711227101 3.59662023648116 3.55211920888661 3.18486805374432 3.20459478294922 3.26119355923613
"8281" 5.19738637320796 4.33226863480128 4.25657250231546 4.15951187283741 4.26473132740715 4.24390515060913 4.28763513220791
"8282" 6.81387459503398 5.9418724177829 5.88381559537199 5.81390134340323 5.90488035559786 5.36455070763381 5.44161918392041
"8283" 12.6668276121366 10.6021128332894 10.4253566856538 10.2000187238394 11.2165431884574 10.28419896487 10.396242000518
"8284" 0.10398469964332 0.0880945142533299 0.0868226220169326 0.0852282972832 0.0783190388118394 0.00521464923779168 0.0286688758946297
"8285" 1.38322708119725 1.15045986752639 1.12986015444097 1.1033651558468 1.12664666281111 1.00668856200382 1.03231364886838
"8286" 13.865410953997 11.5962149118549 11.401137349728 11.1521690989053 11.7832885265545 11.2025727198717 11.3304215713166
"8287" 2.97348921444026 2.51729695148599 2.48063114154527 2.43462439247126 2.46180348451477 2.12229108946729 2.18320759157186
"8288" 0.359595949495997 0.310259874384113 0.30672933460883 0.302414682309962 0.275776058877539 0.244083848237244 0.253360263583352
"8289" 6.1226315893575 5.16538631289634 5.08692132089298 4.98799038085938 4.88628723832797 4.72883826018532 4.80816117126091
"8290" 9.09315206694185 7.45092528292704 7.29446512803496 7.08896905497837 7.6468603829616 6.94469898200898 7.0716035642753
"8291" 8.92735583662326 7.56557929468117 7.45678172926054 7.32046450862803 7.32089940147263 6.98963692460332 7.09478436833454
"8292" 0.347629793411272 0.289328898248446 0.284187497553279 0.277581041752383 0.27684024376644 0.251592535159337 0.258225421024816
"8293" 3.30525053642251 2.81581181231324 2.77789735580736 2.73073856146239 2.71751314894931 2.58640658232779 2.62549111046297
"8294" 0.0583375533271919 0.0493263619955214 0.0485969575086679 0.0476801516136703 0.0476624285128474 -0.008010136176499 0.010854281558802
"8295" 14.8047339652834 12.2143325934658 11.9755630578876 11.664963299993 11.1944780731395 12.1687288106799 12.2860649815187
"8296" 3.01058899426795 2.45083692693885 2.39586306385724 2.32299391403364 2.60078639157322 2.38147211498133 2.41433844517094
"8297" 18.8344667455457 44.8066091681619 33.6273033713194 29.7518617872783 14.9787322098177 15.6229134623951 15.7598177165726
"8298" 1.86718780997526 1.58532070836843 1.56304414708666 1.535205256934 1.59084355206231 1.4201503725876 1.44690751899763
"8299" 1.58698993905782 1.33557329717149 1.31467944660969 1.28824506146083 1.27337987074145 1.32705786765291 1.33770139476074
"8300" 6.95083143234257 5.91263715463577 5.83148825844014 5.73034161880739 5.38037702064511 5.38066434021594 5.46933807375397
"8301" 1.0876526470928 0.895514206038461 0.877626026902549 0.85428964446048 0.856268140685014 0.751133607303358 0.77716330171993
"8302" 0.463261961655604 0.393469514058905 0.387965210429984 0.381089938087972 0.356024061722975 0.287767834180807 0.304388122121173
"8303" 6.3873582807648 5.22718497959501 5.11598957407359 4.96968460530148 5.3122922509344 5.29763971009176 5.34411771050571
"8304" 1.56139055860507 1.27384479200294 1.24588509159597 1.20893690965348 1.31642162247765 1.14332584213692 1.17131020937168
"8305" 5.08193963710568 4.31836068157279 4.25830639089939 4.18334351549385 4.18408537456098 3.9151196270504 3.98209547845194
"8306" 7.27987193503168 6.26100958248235 6.18657703635086 6.09520876717186 5.67043409703242 5.63622211764614 5.72899795032223
"8307" 2.11490421661796 1.4699936024756 1.36382453484513 1.18706060226863 1.76929304148045 NA NA
"8308" 8.20535168577973 7.02949257200489 6.94145550994912 6.83280061433019 6.43349657689377 6.5943825237118 6.67345352945649
"8309" 4.75280414324925 4.02280464588943 3.96406287763234 3.89033505985321 4.01439950804534 3.72864039945728 3.78381368992349
"8310" 2.27237827708456 1.88272406725564 1.84755656089374 1.80208006536602 1.80268894519552 1.84620844108674 1.86618978958689
"8311" 2.23386513124331 3.32741643389803 3.10303943220823 2.96802214848335 1.62227700187793 1.69435756761345 1.72693209585408
"8312" 8.23187992699741 6.77250863215885 6.63613565940518 6.4580365964813 6.48250666076406 6.7493549852737 6.81610402140895
"8313" 4.04559553185223 3.45448644694473 3.40932839042888 3.35333973364116 3.87637665490136 3.0888713579028 3.14543417651706
"8314" 8.53916198182603 7.24060908300939 7.13719489192873 7.0077226487753 7.2203495851237 6.77042761683565 6.86201802291286
"8315" 9.00850667275159 7.77876322096092 7.69122042952619 7.58435327245561 7.22841259057717 6.9113245599363 7.03338066129924
"8316" 8.92138181755237 7.60920796946849 7.50827183302856 7.38292946393889 6.80991692332306 7.14135695253309 7.23014612737407
"8317" 12.1555557494057 9.94091257332836 9.72797404679917 9.44753287994836 10.5287591979171 9.70452876451553 9.82808406310716
"8318" 11.9965164021283 10.3832873384214 10.2702200946701 10.1326434019526 10.6032419534416 9.61069734123085 9.72931787240296
"8319" 0.662494481193733 0.552662013888522 0.54309198535068 0.530834621067594 0.552923665203699 0.463528579468924 0.478467356761768
"8320" 6.98320944703585 6.11237431149126 6.05592887711058 5.9883056935283 6.00440846749927 5.55456968581787 5.62763822195491
"8321" 0.245209228381867 0.203587973203834 0.199871201384195 0.195078979006713 0.187063253824702 0.164396134228861 0.171054484966391
"8322" 4.16368456386706 2.32442395082467 1.88725711338045 0.869061386052921 3.15076687704488 NA NA
"8323" 5.61832896056512 4.72805062435904 4.65404697079758 4.56041377380707 4.65456032991418 4.34617935643095 4.4181920770574
"8324" 5.42253282567674 3.50485872586141 3.13746668355236 2.45560845909104 4.17623848912315 NA NA
"8325" 13.4469823579167 7.72117537491224 6.40566518073327 3.47507759643837 11.2869744594973 NA NA
"8326" 9.79835452304934 8.39728199732833 8.29262138833509 8.16351537820624 8.51774058070932 7.53329128855532 7.66419366211681
"8327" 8.68924524403064 7.30595947730082 7.19041902809298 7.04405280804234 7.39557202091078 6.81076531548591 6.91228986516902
"8328" 0.0152387095629649 0.0129089231805981 0.0127223478140457 0.0124884462351918 0.0125373292471974 -0.0123189133588054 0.000139861085983016
"8329" 7.39468952041702 6.56753848142369 6.51962425075245 6.46336264092531 6.42169356328441 5.78986725389023 5.87693833713278
"8330" 7.62212384047166 6.52626379889685 6.44393690374441 6.34225204765208 5.67801541613582 5.87737416553388 5.97722007108161
"8331" 14.7922242429482 12.3148504921826 12.096692126042 11.8164781648143 12.1979434160137 12.0630815929949 12.1889622496403
"8332" 16.8213702648642 10.5833338633528 9.32994747168154 6.9065058761599 13.954026508067 NA NA
"8333" 3.89293832050706 3.23367143698771 3.17493947580589 3.09926296903581 3.23112248866057 3.07336094973949 3.11649720129117
"8334" 4.7577267992711 4.11588703286088 4.07075287569958 4.01579723873959 3.53293664777317 3.71811203720255 3.77490380452704
"8335" 18.0868520574593 15.3624440352617 15.1476161966873 14.8792918067245 14.0750011397154 14.4974124498057 14.6754986731029
"8336" 3.75856816563655 3.01480244529589 2.93683787070612 2.83131199881008 3.05060842677619 3.06920107534568 3.10081065140186
"8337" 3.61520608363512 3.03129086957618 2.98177760936395 2.91881173382859 2.9766683711687 2.80955214402899 2.85443743240446
"8338" 1.57573264058422 1.32499600311021 1.30406272431728 1.2775476627196 1.41064240717614 1.0206219649441 1.069511582109
"8339" 2.32171030638642 1.99204331645827 1.96759549607564 1.93748610710927 1.9404692955695 1.74567322844049 1.78140321532298
"8340" 9.22200843782781 7.53766291182716 7.37529266954979 7.16128367012522 7.33227285333121 7.26302875769597 7.36706253225391
"8341" 21.6846367859097 19.0080390069436 18.8363787409202 18.6311365990861 17.1431860012035 17.5518640056324 17.748775429859
"8342" 3.46811399485861 2.79561103173729 2.72659677582968 2.63383593846693 2.87796101397357 2.62139869845465 2.67307857361354
"8343" 16.1394462644493 13.605385564155 13.3967496954957 13.1334060232227 13.0065218488196 12.9614554284902 13.1178986172458
"8344" 6.0015996390336 5.05528812639048 4.97703156025166 4.87814580401997 5.11058229958608 4.56765166434254 4.65330411193115
"8345" 9.70508144786589 7.98842839344195 7.82839216311641 7.61953259014699 8.76846381964971 7.7697933218883 7.86627216523107
"8346" 5.54933896378068 4.7089390147408 4.6422991444195 4.55895362055002 4.58949298593419 4.27224134644655 4.34571758996157
"8347" 2.53954441801795 NA NA NA 1.99686222199295 NA NA
"8348" 6.34158132115752 5.57631173857404 5.52836637589085 5.47128935792478 5.46409041067981 4.71725708416661 4.82127014862395
"8349" 13.5372576130195 11.6388353707577 11.4998580640901 11.329181793307 9.89570145602033 10.3682415104943 10.5537049061307
"8350" 1.81108473359927 1.44344451277584 1.40386549108878 1.34980784661319 1.6174327321678 1.41751786230116 1.43889936910061
"8351" 0.283902076743885 0.278333260341219 0.278278288194107 0.278221840972623 0.218888800170767 NA NA
"8352" 2.00115220763067 1.68597406427808 1.65994063919887 1.62705425990391 1.66511107289334 1.43496210374569 1.47501043596586
"8353" 1.33395213062295 1.07250053693648 1.045367475787 1.0087644981309 1.07633840228387 0.903134650083687 0.937919200682875
"8354" 2.96631252592587 2.51283881772953 2.47652630672019 2.43100372246816 2.23593527551325 2.22153349021674 2.26828309997496
"8355" 7.23155507512098 6.02042405765426 5.91377109960584 5.77678036620946 5.9221102828247 5.61481386328913 5.70517659021587
"8356" 10.9644934946748 6.62198317339043 5.69102466114047 3.77428703815449 9.5557284792475 NA NA
"8357" 3.94683405718834 3.75517044978964 3.7504424919791 3.74538795418997 3.29533952355225 NA NA
"8358" 20.0940996258966 19.1809490963714 19.1598905506153 19.1374765922016 19.2784211185692 15.6166643664108 15.8660836844708
"8359" 10.6935327557977 6.26377580974441 5.27214234811021 3.13104130628707 8.15957898662394 NA NA
"8360" 4.13701490441548 3.40837328503167 3.34074759856267 3.25260436974593 3.50098292414975 3.56650274202625 3.58617176274253
"8361" 5.82177010083655 5.13063960816713 5.08806631123318 5.03753984003352 4.46455670036444 4.48056506636782 4.55781094319426
"8362" 2.28950773172107 1.90557235617517 1.87171754997559 1.82821692429252 1.82219090822397 1.8071127880475 1.83252271334036
"8363" 7.56986831516642 6.30854216635895 6.19805956444728 6.05635337032468 6.6303319890509 6.03401238652379 6.11191511003685
"8364" 2.94899946021076 2.43493562544598 2.38773651937519 2.32640642103851 2.47451562520475 2.39426111082357 2.42034916546998
"8365" 8.31013206913892 7.15479846860049 7.0709776510467 6.96823895411648 7.25369856801274 6.59427015153899 6.68284221320343
"8366" 0.026063614303979 0.0222241717565141 0.021928353835819 0.0215608705889031 0.0212616400169929 -0.0267798797534168 4.92100009686752e-06
"8367" 0.424732693929684 0.358153745090858 0.352681411264297 0.345777059130591 0.390702833694177 0.318454852941052 0.325103139997025
"8368" 0.961801229892842 0.818687064440592 0.807544727044781 0.793669368128157 0.672585638554679 0.654124082094804 0.678730316817461
"8369" 5.96186772066059 4.99994189390137 4.91846459104057 4.81487948401316 4.6714255931232 4.88214925652784 4.93103460657297
"8370" 8.60665878329635 6.99643030935144 6.83725390621742 6.62583621727032 6.54884948950306 7.03160450402573 7.10366487161761
"8371" 0.11098524482847 0.094624037612168 0.0933624983360158 0.0917950619276603 0.0890427810405683 0.065549843033414 0.0701999560720181
"8372" 5.96826900558941 5.0278166427684 4.95009656153652 4.85190516675868 4.85532289519514 4.84467376352497 4.89755619337219
"8373" 14.4651936204225 13.6295303452875 13.6049354274432 13.5782935754416 12.4525661888324 11.1240906767469 11.3170187697466
"8374" 1.14474479456459 0.952772975216615 0.935844687978012 0.914093058402862 0.958197284292134 0.906009273876464 0.918456294624855
"8375" 2.43932525242334 1.39558183530874 1.15468806502192 0.614975285977255 2.05240434728418 NA NA
"8376" 6.06054812299641 4.94638991228876 4.83825202517109 4.69542940563657 4.60337441469132 5.15941459373968 5.19291163151046
"8377" 12.371716628545 42.3121579155717 25.1038549850428 21.1260480922296 9.39837218370635 NA NA
"8378" 11.9773668032039 10.210857558855 10.074583270467 9.90524611609584 9.32346079738515 9.78338113645745 9.88385341022552
"8379" 16.5714612367443 10.3252996124694 9.04981618458523 6.54676179750401 13.7810790629698 NA NA
"8380" 10.8075159238894 9.06424912511643 8.91663342258279 8.7289782063943 8.14838355513746 8.76514066168197 8.86163130627256
"8381" 9.31033358636634 8.38090846511775 8.3330290781961 8.27783717402761 7.78867736476857 7.18660178129612 7.30771013735093
"8382" 6.75961393571112 4.02799038965045 3.43084087851695 2.1755114918444 5.70227550367463 NA NA
"8383" 8.22184524459311 8.21174319279295 8.21173698413596 8.21173076529149 6.29373640887167 NA NA
"8384" 6.34535780224078 5.3310023028788 5.24590971784498 5.13799599362804 5.23522451340077 4.95570740672155 5.03179169865402
"8385" 4.38848415371149 -0.0318032424083264 1.00991874672826e+61 614.337650457703 3.64684997878839 3.26294647665298 3.33511462276596
"8386" 5.08810788694745 4.20368630786676 4.12272405355996 4.01761116518073 4.15683662716322 4.11580967954024 4.16225935322702
"8387" 8.75441988399888 7.44079268297837 7.3376212975275 7.20887970048008 7.39445306503452 6.59847012803999 6.73120648898136
"8388" 6.50736774938113 -0.0171006889222484 3.24235644372668e+166 2489.27959349479 4.89488812457599 5.04855174597465 5.13031076950598
"8389" 16.1046208856195 13.8186656687768 13.6492020922964 13.4405111219729 12.5832634004504 12.7523706770336 12.9268172154026
"8390" 11.2345693463776 6.88435037503206 5.97208354145523 4.13544829019788 8.78336031216041 NA NA
"8391" 5.43099648361601 4.60803421533751 4.54273709806764 4.46105898395666 4.66126403867983 4.23205102893167 4.29822075522613
"8392" 3.50606628053268 2.96256110200611 2.91840376624937 2.86285079429797 2.81819671403813 2.56404643014257 2.62732257265707
"8393" 2.63169788022137 2.24321012965665 2.21321315715213 2.1759303281153 1.99668311646582 2.00761344990152 2.04461250848408
"8394" 2.00363795368975 1.65614498610718 1.62440911273541 1.58323388017607 1.60947552013156 1.58060991556004 1.60293839071124
"8395" 2.98585016330273 2.38906556403876 2.32585144166984 2.23998976499849 2.3481921604411 2.32921985923978 2.36532041122938
"8396" 5.51224382340632 3.50813435120674 3.11334204529742 2.36323670064255 4.53489842309749 NA NA
"8397" 7.0916137986122 4.39057408960953 3.8332859135776 2.72891997315252 6.17468744889068 NA NA
"8398" 13.4787327350877 11.5181619532925 11.3690812078772 11.1844422325579 11.5678320236359 10.6771955730634 10.8227695417825
"8399" 6.24340485920092 5.32386306221272 5.25302920178861 5.16503908298421 5.11795766585246 5.05338393206575 5.11008976161534
"8400" 1.34226455512146 1.11019898112341 1.0890737242605 1.06169017184622 1.07412246487854 1.01855114047916 1.03806859969008
"8401" 3.06474297404691 2.56441529883756 2.5215144930698 2.46679936950901 2.45351227138798 2.38438338662899 2.42214260266369
"8402" 7.97628404548055 6.84638395605868 6.76279729549353 6.65990972086102 6.33076717953237 6.24952115715083 6.34297664517982
"8403" 8.20865518685167 6.8837845989775 6.77152675990424 6.62879665602607 6.00856575255698 6.66281629564418 6.73559368192657
"8404" 0.0663762087754094 0.056322468748961 0.0555251186290086 0.0545278441388443 0.0503170701101248 0.0123425938779646 0.0233391225768401
"8405" 4.41177609547407 3.63299049055607 3.56054086486674 3.46604620044463 3.69912384473337 3.53477320987519 3.57835736083299
"8406" 1.65276896499185 1.88042408710424 1.86547904782192 1.85286282846081 1.30042247264469 NA NA
"8407" 13.6697530165712 11.740366563235 11.5981748526757 11.4232953656478 10.6303529469885 10.6911825464096 10.8534364297637
"8408" 10.8075982054356 9.09652150547809 8.95441865750708 8.774664027169 8.93813652092312 8.64138870151313 8.74993417863228
"8409" 5.90884130279522 4.65496199709948 4.5135578774718 4.3172120188544 4.52958999269591 4.5304824021683 4.61086505087976
"8410" 2.45915697236637 2.422267072268 2.42198900085287 2.42170525778237 2.05419719943609 NA NA
"8411" 1.01684767358003 0.841778037136275 0.825910650110824 0.805367752889827 0.862553324418488 0.759545953254413 0.775822770569989
"8412" 6.10150315017287 5.2644158642651 5.2045153215425 5.13131180442345 4.95740658028365 4.73997817194082 4.81593282691372
"8413" 6.9931307226818 5.96085349694926 5.88114966847217 5.78208777635045 5.38603625611085 5.59350542918955 5.6635366870005
"8414" 2.36667848180616 2.02472554874116 1.99890384339365 1.966973618607 1.90448841370375 1.8022976434737 1.83594455972421
"8415" 12.7339711893092 10.9675355977603 10.8396740490066 10.6830327875093 10.4427860607659 10.0959593745415 10.2325841994173
"8416" 22.5052919917216 19.0515815916686 18.7739148418432 18.4254857754215 18.4813401975199 18.6470741578407 18.8124335415265
"8417" 5.73263516494467 3.1415012928113 2.51272494567607 1.00431460481585 4.55828873247456 NA NA
"8418" 4.72797640753578 3.99780335534474 3.93871184258425 3.86444194690198 4.07544109651848 3.40635713849197 3.4987157577907
"8419" 1.87941699042932 1.85470193709833 1.8545387210105 1.85437259368798 1.66832188599691 NA NA
"8420" 8.22938847944158 6.77040520394852 6.63406325364184 6.45600272225849 6.53604875597938 6.46614822080298 6.56059680034965
"8421" 5.11269305713131 4.27886371166386 4.20744092186208 4.11637398910798 3.94343810907445 3.88875072926775 3.96200149971281
"8422" 11.7592365447518 10.4388968086707 10.3621146410715 10.2718966887704 9.35377924984227 9.28630314051661 9.4163158245567
"8423" 5.65751120183245 4.41914421096369 4.27488112160967 4.07211937292635 4.76772839805331 4.82946949847206 4.85976785043475
"8424" 3.7924209982092 2.24118702688101 1.89810538017823 1.16750294565938 2.79024584495401 NA NA
"8425" 2.90635447920843 2.40856709617213 2.36369453784815 2.30568755459576 2.47663095425174 2.26937418081479 2.30427562723541
"8426" 18.3465939454248 16.4081474084701 16.302275062075 16.1791407520153 14.3196381102452 14.5001842247567 14.7017866009697
"8427" 3.5976697206292 3.12976421839725 3.09808599036183 3.05981148594157 3.00025048582885 2.69710568707394 2.75346269324122
"8428" 2.38679923167126 1.9774543354914 1.94050304856487 1.89271748922341 1.93473939662914 1.77901746728971 1.81770931327879
"8429" 7.98033424101638 6.60977835186228 6.48588008578116 6.32558978375913 7.29309132981475 6.47136872692042 6.54269960273224
"8430" 3.30094112443919 2.955409185507 2.93671768594745 2.91501128683099 2.57277979913937 2.42662972054205 2.48452384847159
"8431" 8.81111366448405 12.4126459106991 11.7771838258264 11.3676604487883 6.38100942595504 6.99555864237163 7.08908371093374
"8432" 1.20680305108777 0.999962737235601 0.981303719854727 0.95717822753203 0.910684369750758 0.936465156373367 0.951604863149205
"8433" 7.06984891565972 5.92287808341899 5.82516999520674 5.70076611834346 6.1315044173622 5.4547673267356 5.54700722358487
"8434" 8.90923372715213 7.28175642674923 7.12484224982763 6.91801419093413 7.47273902614679 7.26936568137606 7.34482579640711
"8435" 9.06613534429118 7.70156239457259 7.59404787843656 7.45978556544296 7.5745007264162 7.03087478451657 7.14509891058762
"8436" 13.6669054699503 11.4892831611743 11.3072279417306 11.0765473226406 12.2543304148359 11.0041243134209 11.1338245499367
"8437" 8.76812316954073 7.39202348830273 7.27877586817676 7.13584866205929 6.73514324467616 7.05648106326356 7.14001429618387
"8438" 4.91768510328401 4.82846647728959 4.82765228657554 4.8268179283638 4.08815215042492 3.89505156950324 3.94821577799
"8439" 6.96154618585032 4.19798389374783 3.60418105909858 2.37871142019088 6.0436527472232 NA NA
"8440" 1.23221833150069 1.03393091268388 1.01718186191801 0.995903323046409 0.930959766561169 0.899310450095661 0.921795843850234
"8441" 12.3876058684231 10.4566188211858 10.2988265398604 10.1000302297528 10.7122210639954 9.71808915605096 9.86190870345438
"8442" 1.75076887220584 1.43664557263868 1.40692226570065 1.3679623502697 1.54906898248208 1.43131933324197 1.44589121785282
"8443" 7.66776140810987 6.34524955083538 6.2251603560036 6.06960434592751 6.19232559806711 6.34340607420562 6.40059085595253
"8444" 12.8085823877153 10.8443429004354 10.6865410934627 10.4885595395796 9.72254351636935 10.106408557928 10.2489251765779
"8445" 3.93423706340587 3.40751781245402 3.37077044536951 3.32609984647617 3.23800167786264 3.0778394084618 3.12444418415106
"8446" 3.15390900089159 2.74410264957458 2.71638481700736 2.68290186118359 2.71274082546667 2.40574437575385 2.45011394270626
"8447" 4.35718727181339 3.64785677773795 3.58721246105474 3.50992654075717 3.52261805460097 3.4021057597007 3.45444346278041
"8448" 8.24059307094453 7.031424611464 6.93864118833912 6.82348831914868 6.3856653625068 6.35013399466492 6.45855566675576
"8449" 0.283577253505342 0.237643385071621 0.233736758190725 0.228764870449173 0.231235988436503 0.144938464262171 0.161883329942706
"8450" 7.37833391180826 6.26117444523467 6.17260746280412 6.06184358731474 6.38602292934417 5.70655666110731 5.80125416359796
"8451" 9.86417539414916 8.16126808477998 8.00648910937909 7.8059442216035 8.22181960996682 8.0825999048981 8.16304279791941
"8452" 3.50179712448724 3.0367198324185 3.00454186558947 2.96549268617704 2.78462966070622 2.68149894399571 2.72953778526755
"8453" 3.0167778165189 2.60971032268103 2.58107878318958 2.54621517415849 2.40496956967128 2.09427809839779 2.16480083670435
"8454" 2.69981185693953 2.17749340535523 2.124020299283 2.05220413274735 2.27212967606432 2.09629044196799 2.1300185420755
"8455" 6.95145970567253 5.7653467411244 5.65884749326023 5.52132603814847 5.3827811480398 5.53728342324832 5.60920697033222
"8456" 5.71122535764945 7.76157955114682 7.43799058035242 7.21994336857738 4.88446458604006 4.6327485295708 4.68366195864538
"8457" 6.29593850291394 3.92643001701236 3.44329265882899 2.49648718333573 5.03249284466751 NA NA
"8458" 12.1307969647387 23.0206232298182 19.468425867584 17.8692285477659 8.6722876249227 9.45639547598658 9.6037976488164
"8459" 10.3328311476644 8.82687004605418 8.71212138593056 8.56993652061081 8.04653526249517 8.32920479903622 8.42633496809507
"8460" 4.3200012951348 3.59699174370346 3.53336880400566 3.45166396740928 3.40316037437661 3.4836313367038 3.52411249976235
"8461" 12.7830295697763 10.9666751676376 10.8318794095233 10.6658416639788 10.8036269337092 10.5164461999193 10.6169192557092
"8462" 4.81893763324888 3.90819071101392 3.817203401935 3.69595440585539 3.75023266917017 4.08307885356102 4.11117052982114
"8463" 5.37215098423712 4.49594720372331 4.42088946819493 4.32518606481339 4.48774039333613 4.12655727102594 4.1987585039652
"8464" 2.88761060657208 2.33277417652971 2.27637745147643 2.2008096395422 2.99928249760793 2.23866211324433 2.27512254752465
"8465" 10.8600283580463 6.91376341914116 6.13680968962863 4.6612988750237 9.28803559457561 NA NA
"8466" 7.10165105263539 6.01060913808238 5.92279189258024 5.81256390972617 5.73585513601697 5.68021814045656 5.75134496395331
"8467" 19.0047916088752 16.2612774999582 16.0542977728107 15.7984067528201 14.2565913725073 15.2775112058304 15.4602627388232
"8468" 13.8498211955962 11.1630656562065 10.8872211927416 10.5164103779203 12.1934144285018 11.5598239555909 11.6544837942482
"8469" 5.0941471632002 4.14892498055971 4.05629042992449 3.9335812520657 4.01746652909983 4.14880458396275 4.19266239585397
"8470" 3.41795943277987 3.14533473704528 3.13418077253984 3.12170474820848 2.86614526357434 NA NA
"8471" 3.55575558868298 2.83005978429966 2.75149221281221 2.64397382123232 2.70512163145928 2.94885963784994 2.97475587044744
"8472" 0.456675171291351 0.369186287633553 0.360320799515241 0.348453381184749 0.409896038571591 0.249348588878996 0.27287970819365
"8473" 11.1079023290552 9.3009689287202 9.14660802692669 8.94992933937546 9.13580733651129 8.94093420977466 9.04661912423631
"8474" 3.47737306572384 3.00251992278262 2.96870432910118 2.9274211680166 2.77728629027917 2.63985281698169 2.69028170063866
"8475" 9.3556459461723 5.87071787079442 5.16739188872786 3.80202304371467 7.65571040946241 NA NA
"8476" 11.6636408079498 10.2208605482253 10.1281231950465 10.0171971807398 9.55920395223522 9.186922307568 9.31840214802126
"8477" 0.181103784038612 0.151015146185444 0.148387595990715 0.145020210242083 0.143942533161921 0.0149594310980466 0.0530645791497211
"8478" 2.34487370688126 1.98361341469842 1.95445076722752 1.91781984940946 1.90471673465764 1.75241902001766 1.78984135058461
"8479" 5.12055811713574 4.13934635892316 4.0398935539523 3.90675492274648 4.71215516684294 4.40758496181491 4.43240309240633
"8480" 10.9075140191101 6.62328813501546 5.71222814387487 3.85206770012132 9.89973268754419 NA NA
"8481" 10.6427347650995 9.0126479993367 8.88185919364579 8.71781979078903 7.31450152087495 8.27317009002208 8.40506374502013
"8482" 6.44627275920183 5.78076580378519 5.74527477314781 5.70414974239452 5.93659396589643 4.80445320690033 4.90899313031854
"8483" 1.82238950860392 1.52381527860785 1.49811845638408 1.46531306244737 1.53060112508534 1.45060208501688 1.46956426182992
