"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4278" 7.56576562153883 6.23207800264889 6.10818618541342 5.94666394588896 6.00623411903257 6.14888031995969 6.21521742509402
"4279" 30.9387693036993 23.23901722382 22.213082627078 20.6878688030151 25.3169507367101 NA NA
"4280" 15.5651234491015 13.7371133706927 13.6257560952399 13.4938584191908 12.7576650686214 12.3652666613614 12.5297222067274
"4281" 13.4399895082275 11.5442479635128 11.4046287791252 11.2329382952074 11.5335141028642 10.8934995675547 11.0141211464253
"4282" 15.5791998013242 13.0963459829534 12.8887259461837 12.6256373523611 12.2340920162807 12.4375400341196 12.5959247107837
"4283" 10.7591906724584 8.87396118320305 8.69993230675841 8.47345343319337 9.07879328805591 9.10547646946664 9.16902145970873
"4284" 14.5079112104602 12.3874355832497 12.2253853104857 12.0244535232926 11.4902905278829 11.9056589197318 12.0223489946565
"4285" 35.1736073301073 29.9873407301834 29.5873668970483 29.0903835278925 28.7681211383866 29.0678554321965 29.3328282987052
"4286" 20.9757599451205 16.2268527288064 15.6537446580143 14.8370502744385 16.3557187995635 NA NA
"4287" 16.6789357563354 12.8981656523579 12.4413046340693 11.7899287941565 14.0397251185592 NA NA
"4288" 19.7632672311779 16.5933985816914 16.3265580946027 15.9878525143485 16.7498117739657 16.037125124668 16.2127556876146
"4289" 13.6447048319437 10.0916070721554 9.59523948403398 8.84061665998941 11.4494446880254 NA NA
"4290" 10.6357215015301 8.91655024723245 8.77065524840106 8.58508239030867 8.99415153141975 8.55247929141842 8.65449160213393
"4291" 21.4682965658745 16.5590056066608 15.9603049329838 15.1035354960327 18.5012850226985 NA NA
"4292" 17.9769822480378 13.6820099541839 13.1336591385919 12.333758705519 14.5483287205039 NA NA
"4293" 37.6896713781927 32.8483030026424 32.5247208468665 32.1347547945083 33.0694466359477 30.7751301248428 31.0922652907649
"4294" 7.95598018337195 6.5600565407477 6.43101555600203 6.26301598874428 6.80581157591666 6.5251735091584 6.58950272101506
"4295" 8.06042243288935 7.00735427318347 6.93572467642786 6.84909874538317 6.48217460631872 6.43230161125099 6.51451744522007
"4296" 18.754525194089 14.3762076347817 13.8305794033112 13.0427777666877 14.1351358916449 NA NA
"4297" 20.8926302550765 17.762456331383 17.5170084209147 17.2108440650513 16.3968578245816 16.8441567101618 17.0402801499079
"4298" 11.5869382050779 9.10273609888235 8.81955362649322 8.42477948920054 8.85413306733499 NA NA
"4299" 18.3680800920939 14.1419321690602 13.6232282563843 12.8789982181792 14.9310550901853 NA NA
"4300" 39.0783810706346 30.7058512281027 29.7521240919037 28.4229229535096 31.1513414905263 NA NA
"4301" 16.2535080286725 13.6718899446442 13.4567662686521 13.1844114790651 13.2184547423562 13.5111764934884 13.6268497105501
"4302" 11.3367066097665 9.58017349873458 9.43753636037781 9.25811163100755 9.7378892647181 9.38446442921055 9.4685110942327
"4303" 21.3024862262856 16.4269264154999 15.8318045824941 14.9798460020806 16.8120850826168 NA NA
"4304" 27.6097182236351 24.0054092068184 23.7604425060536 23.4642376993143 22.5278015506136 22.601548618341 22.8286585311644
"4305" 19.6280263220037 14.9683838264429 14.3774281530185 13.5178419083449 16.2770814705479 NA NA
"4306" 23.7084606113469 20.1734308651512 19.897617808154 19.5539806888266 20.8632654673774 19.1907840259923 19.4059962456344
"4307" 13.5788027347227 11.7416974065658 11.6121273078318 11.4542640083201 11.3912576544318 11.0431005973804 11.1614796889494
"4308" 27.4205955984419 23.9620382279569 23.7352085322617 23.4628478431014 22.8835684419169 22.3827439884359 22.6141389334629
"4309" 6.67735385708916 -0.507789644774193 9328308.78536393 101.160859319753 5.16457004586059 5.17657744426052 5.26090463020527
"4310" 22.5281657680706 19.9410169651199 19.7870221331495 19.6053601157066 19.2763042118624 18.6662930708736 18.8317976761186
"4311" 35.6432193751517 27.6520498993588 26.6974698732806 25.3426807993007 29.4198523002896 NA NA
"4312" 1.94219349591685 1.64577992118895 1.62208566743714 1.59239428550839 1.57710824446494 1.3842854405352 1.42435114445632
"4313" 15.0670177917383 11.7030529772817 11.3029612330538 10.7361036440719 12.4091583417768 NA NA
"4314" 10.5566592647697 8.86043575103179 8.71738176747586 8.53571422610876 8.7788434144742 8.31365843982827 8.43280249322871
"4315" 24.8223904906445 NA NA NA 20.6679961530427 NA NA
"4316" 32.2620244834651 25.0367333645907 24.1746173518448 22.9516038474022 23.9960489139925 NA NA
"4317" 19.6047866262468 16.5417629283193 16.2908667916601 15.974585523183 15.3890932464598 15.5780246670012 15.7847957503283
"4318" 8.23706172770653 6.36163258411725 6.13396017023254 5.80875021844821 7.03488882542611 NA NA
"4319" 16.9218328953494 12.6588710898209 12.0835836163107 11.2232894154006 13.5981673485618 NA NA
"4320" 32.2743186491162 24.6363192078965 23.6707893005982 22.2683098079625 25.1244282461169 NA NA
"4321" 38.4021356463041 28.3886137653633 26.987744546933 24.8565420238956 29.9398844534628 NA NA
"4322" 16.5726429670726 12.6524369154079 12.1571235445157 11.437808018994 13.63921242438 NA NA
"4323" 17.2477345405872 15.2092037958817 15.0842039102659 14.9359740033902 14.3970072685836 13.865849561633 14.0316270726441
"4324" 22.9699319828005 19.4962113532133 19.2211631369256 18.8772841783994 17.8055299735647 18.8337144354555 19.0199175945656
"4325" 21.9429121370737 18.6112237335109 18.3463229065998 18.0148015004877 18.7019295365025 17.539978852187 17.7608454057017
"4326" 8.8710772686364 6.78843811505758 6.52737025283162 6.14950088524051 7.8678647964547 NA NA
"4327" 25.7551262787164 22.5649092002491 22.3595633447606 22.1138776929903 21.275556409329 21.0446535125279 21.2600334862163
"4328" 21.2215694990613 15.9589659496985 15.2603759836861 14.2235780677356 16.4458235799108 NA NA
"4329" 6.47560023972666 5.44690810952094 5.36117577498866 5.25263137904012 5.21114797447759 5.3007729551286 5.35405833013402
"4330" 16.0682379446098 13.3835143504913 13.1476788034399 12.8449606800534 13.2188986792493 13.2631811050445 13.3856018692303
"4331" 9.49203997800448 8.20350510879485 8.11230700654873 8.00111331563451 7.94411097123102 7.91348646058235 7.97911595680076
"4332" 28.0321669991402 24.0318345072262 23.7336281127559 23.3659402725996 23.2555372063794 22.8538566324025 23.0930006330704
"4333" 24.5574354585732 -0.176064358719519 2.51084150802035e+62 3474.38299836769 19.2409737189751 20.027971024545 20.2368288274468
"4334" 18.8436558529131 15.9057855369894 15.6656714759344 15.3631476412933 16.0288625228439 16.0998635945792 16.1997433102731
"4335" 8.15983805240991 6.86122512774294 6.75279131870231 6.61543877082932 6.93741367826404 6.73028545181978 6.79289762085818
"4336" 26.9664439335365 20.5402404060051 19.7219860963944 18.529743403001 21.5064145710204 NA NA
"4337" 14.6506970849451 12.7402730480705 12.6105824667637 12.4538019507166 12.1828555140435 11.9658344017964 12.0888402831134
"4338" 17.0435942971431 NA NA NA 13.4100095656914 NA NA
"4339" 15.4991114586991 13.1679137482616 12.9843719210282 12.7552073113086 11.8256577587497 12.5195242990838 12.6627250829707
"4340" 16.8662290448618 14.1666527621686 13.9398943788368 13.6522255203617 14.0770308555464 13.564803157893 13.7263599121941
"4341" 17.070484219114 14.4388510209101 14.2262711228693 13.9592080576398 14.5780299950806 14.3079696374081 14.4197339950588
"4342" 8.50566738510823 7.0201553146726 6.88349122115714 6.70581097149295 7.57712751976653 6.84556523072735 6.92656825606917
"4343" 15.8079532585895 -0.0876477171795238 9.15348189735492e+79 2882.70426645602 12.8565011296042 13.2653498233741 13.3675900078404
"4344" 12.5783959435543 10.7131493653074 10.5684440877569 10.3883947409644 10.1565519139591 10.3526696780847 10.4511293193425
"4345" 24.7508242349014 21.2344087300089 20.9734827247568 20.6520907497784 18.2570775621672 19.5279308798314 19.8034632695767
"4346" 29.052047917878 25.3312640598657 25.0833412921802 24.7847365559352 23.6494323347329 23.7657843336501 24.0062543235879
"4347" 27.8215971678943 23.2383478336607 22.8416299854839 22.334403430637 22.3811348740231 22.7463844879017 22.9778394219204
"4348" 10.8029566647398 9.24136298465638 9.12338723789636 8.97748688480775 9.04173272078696 8.69283205488341 8.79587388887629
"4349" 14.0205239503586 11.4993139250798 11.2601902434743 10.9465418177193 12.0073608010896 11.9216531777287 12.0002033541664
"4350" 35.3658345558224 30.3824903895491 30.0158616080679 29.56512095205 29.3142864262872 29.860883263321 30.0751047649017
"4351" 19.0949327033152 14.2942415782257 13.6477556755652 12.6819395087253 15.52815707046 NA NA
"4352" 20.5738254354432 17.8244923042365 17.6330499090824 17.4004222921805 16.230760682987 17.1319960534768 17.2759433900057
"4353" 33.0019863240023 25.1421625828196 24.1419861687574 22.6850617252875 25.2469000867106 NA NA
"4354" 15.428596780326 12.9529926315392 12.7445094102139 12.4798497775421 12.562929140784 12.4673883364638 12.609474418122
"4355" 11.6270665841109 9.80275854281041 9.65266660373369 9.46325208500885 9.16684934471189 9.73511560431655 9.81207995478385
"4356" 26.276424441658 21.7726224936175 21.3663216635656 20.8409831381324 22.8425756634599 21.8913313197201 22.0742808847452
"4357" 5.74363582342086 4.90078991035043 4.83611050512248 4.755835883311 4.81414623984875 4.69395189544232 4.74191090531563
"4358" 17.5008740767278 31.9269282676951 27.497547170839 25.408573674488 15.2787432308977 13.3665674643314 13.6107337141193
"4359" 14.883256877417 11.4359888519149 11.0099187555156 10.3968433094059 11.5269652960515 NA NA
"4360" 32.6963083938119 24.807960108687 23.7904842686483 22.2996507436762 25.3962241636487 NA NA
"4361" 12.0130621910742 12.2395360927516 12.2374147892842 12.2353455394698 9.78252340788673 9.76147662922546 9.86697923675571
"4362" 12.1379424974099 9.05731831770283 8.63834377641769 8.00951973055958 10.3022667853925 NA NA
"4363" 10.1352132357911 8.36124999324853 8.19767831738934 7.98487737092133 8.6777049644388 8.34573248406481 8.42472049562165
"4364" 15.1486601758952 -5.03232828370475 835.625680371516 75.8988574907411 12.2921534795415 12.319634999291 12.4517157139702
"4365" 13.9028409108192 11.8545015077215 11.6966583972666 11.5005689271275 10.9137292952876 11.5271381115882 11.6286275090876
"4366" 41.6475730951934 31.9342098212075 30.7249535476751 28.9797159846398 35.959589619069 NA NA
"4367" 16.8424214845689 12.7591829662073 12.2298206157952 11.4524506431432 14.5390113197297 NA NA
"4368" 18.5537720997663 15.9287570464569 15.7348167612883 15.4961618345389 16.4921589436824 14.9375461094586 15.1137513892079
"4369" 11.5534855244111 9.75608796076695 9.60951484084721 9.42494723973352 9.06397224511143 9.38009432358232 9.48230653698449
"4370" 20.8563723920381 16.3608740646703 15.8455428206075 15.1256402298835 16.3182259123382 NA NA
"4371" 25.7231314616588 18.8180909106382 17.8223689215776 16.2843809164812 22.6434044085072 NA NA
"4372" 16.0283486274869 13.5232379981948 13.3179674754873 13.0591790748933 13.692867251721 13.4238881075345 13.5296883798776
"4373" 17.6322579809946 13.4025016609508 12.8601775648943 12.0676136691756 13.7348843600845 NA NA
"4374" 12.3054508790862 10.4457080105541 10.2985527618475 10.1146013461173 9.30564136555902 9.56459802169693 9.71721888987306
"4375" 28.9605064348511 NA NA NA 24.259213971509 NA NA
"4376" 13.5924823104388 11.7622670353337 11.6338193072132 11.4774845233259 10.5246405491823 11.0949419029435 11.2096690724297
"4377" 13.6470949610244 10.3049298949935 9.86703953934792 9.22097615222965 11.052411874449 NA NA
"4378" 3.05028287498406 2.58687910686212 2.55001209730364 2.50386670332924 2.50047766979605 2.49283318029788 2.51830214291888
"4379" 15.5322997147564 13.1694617511948 12.9812206558807 12.7455261836275 12.8072059549417 12.8191250854739 12.9376090946704
"4380" 20.5813005123351 17.8753146256735 17.6900398371369 17.4656793396856 18.4777344262116 17.3460752458403 17.4732135007661
"4381" 20.7586073860565 NA NA NA 17.0206340083888 NA NA
"4382" 31.7634652711586 23.4616327611037 22.2973884534823 20.5240527671287 25.2123903441358 NA NA
"4383" 17.2875255548637 13.4026245121419 12.9374209248254 12.2765423706876 13.8278231292405 NA NA
"4384" 13.5727468239701 11.0499148965323 10.8022185266695 10.4739212356131 11.3017954349559 11.0221610026298 11.1419873008065
"4385" 16.7705495910829 12.6077155930138 12.0545584512309 11.2332249672035 14.1973854390767 NA NA
"4386" 30.4730546550986 22.9673935001508 21.9780989403818 20.5145705721803 24.9718657413905 NA NA
"4387" 8.54491635715989 7.33524052355595 7.24581181782515 7.13574936608044 7.1886155389783 6.92429934289591 7.00114033808954
"4388" 16.212785245339 12.3195810508864 11.8198764974274 11.089260081602 13.1777771430741 NA NA
"4389" 12.1351034516733 10.2678213025582 10.1172783034395 9.92824170512833 10.2290275872029 9.58748589689642 9.7211962363108
"4390" 26.6074044374177 19.9102683002752 19.0073091656878 17.6575797998998 21.8524796077651 NA NA
"4391" 27.3922040812266 22.9929263511183 22.6220854513268 22.1512046732821 23.1408828170406 22.8943325832376 23.0789731469582
"4392" 21.0329270026999 18.1622176738502 17.9578933053452 17.7084750638488 16.3699325226745 17.0336491387791 17.2237584781829
"4393" 25.312494087459 19.5948577314785 18.9064931458546 17.9264932071109 19.0337555948945 NA NA
"4394" 15.0838011074286 10.8816899820946 10.2518474370134 9.25898818313598 12.7695947459953 NA NA
"4395" 15.4677883065423 12.8084691446123 12.5677970375926 12.2563361515776 13.0672711092636 12.6011368625285 12.7339562795422
"4396" 8.5431664143382 7.39906627828007 7.31922227979056 7.22215677752716 7.56513264410014 6.93171788859735 7.0077074639249
"4397" 27.5572555164207 23.9843488750776 23.7432339196374 23.4520992011655 21.3853089091157 22.7856530470465 22.9922065453817
"4398" 33.9932175480899 25.9335851608747 24.9127893175287 23.4288148480124 27.2149384797568 NA NA
"4399" 12.3403913240748 10.5680461021293 10.4350443607801 10.2708097392864 10.9267903685244 10.1691004201034 10.2646100369758
"4400" 10.9521925676074 9.31781810383139 9.19018935224862 9.03114370666272 9.55472913379798 8.84393200323103 8.94539028612432
"4401" 10.2801210837859 7.51806449157618 7.11939478526887 6.50331440169374 8.65011904836721 NA NA
"4402" 35.2557792498358 27.0398884735783 26.0179347542904 24.5435445514002 26.8881098836244 NA NA
"4403" 20.6704900330884 17.4494383884229 17.1863188756611 16.8548534243311 17.7938850002574 17.1576903214705 17.3069340234122
"4404" 7.75794071199826 6.5452410101619 6.44585518193173 6.32055248233676 6.4313888216812 6.38239362914491 6.44336759915154
"4405" 21.0371554852942 15.6943622331667 14.9672223759217 13.8755282269873 16.8757547385519 NA NA
"4406" 18.1320692600837 15.2420570763993 15.0003629950061 14.6940883619417 14.5214325849757 14.8477930572535 14.9965139509055
"4407" 14.0042956732908 11.888110965155 11.7206896250736 11.5114121160212 12.1836380522526 11.72721433144 11.8197769914689
"4408" 16.0314088831476 13.52260758117 13.3167602210228 13.0571585962 13.1208832491351 13.3739205010354 13.4840518773938
"4409" 24.0547275992361 18.9056268198407 18.31963511081 17.5032274659855 19.2893599507209 NA NA
"4410" 27.2159660191086 18.9121742414275 17.5443603031548 15.2662180966261 21.8589325182666 NA NA
"4411" 12.8428317210453 10.6475078886668 10.4500197984175 10.1948717620348 10.9869252469732 10.6500363809316 10.7436362876357
"4412" 29.3706340461347 22.0689583344209 21.0971517839887 19.653145707874 24.4029872646624 NA NA
"4413" 34.0240559070223 25.339906472102 24.1518588791237 22.3637924327288 27.3664881079324 NA NA
"4414" 23.469923996825 -0.189198939281423 4.77053854655201e+55 2958.3585615912 18.5987863536955 19.3598490553659 19.5397890929508
"4415" 9.85010203540719 8.53978222577708 8.4489710806718 8.33873049423215 8.29781525357647 8.0479052527468 8.13033874510445
"4416" 11.8323680495695 9.66464294570776 9.4550070764474 9.1784343860838 10.7641396294919 9.77362377721602 9.86317533530634
"4417" 22.8272843449678 19.6641103288123 19.435401766442 19.1552813154894 20.2592035969651 18.284953303465 18.5109194212344
"4418" 26.2761142169908 23.2931142451639 23.1176576477484 22.9111005419612 21.346707665393 21.8450542072403 22.0318616309699
"4419" 16.5021438520701 14.0386242598622 13.8461712383542 13.60632201508 13.649320107444 13.2562648144678 13.4158763598099
"4420" 30.3624442856807 NA NA NA 24.7476104733653 NA NA
"4421" 35.5485413083069 26.8084654135264 25.6586274862095 23.9590323904792 27.4616648223291 NA NA
"4422" 12.6488644409386 10.8566409801637 10.7240255104626 10.5607792178359 10.295923527792 10.7584642172203 10.8290953205601
"4423" 23.3880964568164 19.7178344606543 19.4158159923305 19.0346548169996 19.4102865672718 18.7864550452327 19.0127999266973
"4424" 27.2948534433404 21.3006172872494 20.5999115787444 19.6137710043252 21.8324713155805 NA NA
"4425" 22.500177336021 17.5217702958442 16.9352330430508 16.1072707196478 18.2303561291985 NA NA
"4426" 20.1885475119518 15.3809964365351 14.7693065250402 13.8783273839736 17.2919498030438 NA NA
"4427" 14.2175928407393 12.3363658873521 12.2067089047464 12.0494892753525 11.8215416083128 11.3517251511272 11.4961447745186
"4428" 11.3563505499074 9.61768038691567 9.47823931777982 9.30336614334918 8.27988183516487 8.85762777649501 8.99507544225108
"4429" 26.0395908882251 20.3506659098317 19.6892578620445 18.7603559144152 20.9406645134762 NA NA
"4430" 24.9999848284962 19.7654264519508 19.1833198912407 18.3791370407878 19.745400888335 NA NA
"4431" 16.3170399984639 13.8178762084655 13.6173596403005 13.3658661053925 14.0777260889479 13.3971165086783 13.5277461018368
"4432" 20.8286390237583 17.0429265988899 16.6798406566979 16.2020135972029 18.2677025149635 17.1235514022627 17.2883206205888
"4433" 23.3382633034043 18.0640233506364 17.4287195819124 16.5240780937348 18.6411205989159 NA NA
"4434" 9.27299951318214 7.62885414612745 7.47519505208231 7.27451338456241 7.88082376098802 7.60373054944674 7.67885346057515
"4435" 16.2967518462334 32.8924173132603 26.9911658615945 24.519177071582 12.5840765903773 13.9262657507421 14.012467043827
"4436" 36.5675931403289 28.6985153270869 27.7980071937048 26.5408292961161 30.9167601766198 NA NA
"4437" 11.5161918427858 8.74917127683327 8.39379847278285 7.87407093073793 10.2994301304867 NA NA
"4438" 19.2934024478446 15.3011251493744 14.8626183655293 14.2594842326256 15.9025467497054 NA NA
"4439" 24.7215017901045 21.3812739122382 21.1460106430778 20.859456441405 22.3194079321235 21.2678604448567 21.3884805293774
"4440" 14.4996718444564 12.9021350966537 12.811029163707 12.70432879239 11.8862633276794 11.6938933410191 11.829627326843
"4441" 25.9974443810416 19.9915683702302 19.2512845410282 18.1872803829529 21.0615467401898 NA NA
"4442" 23.520957587762 17.8356989484527 17.1009594422713 16.0234814463937 19.2204460868858 NA NA
"4443" 27.2969547829911 21.130969098123 20.38861427437 19.3317435496187 21.8143563874031 NA NA
"4444" 22.3640697068591 19.1909895605984 18.9558663791898 18.6663455560357 17.4644568497993 18.1945472966045 18.3888871166539
"4445" 8.23251913378911 6.7709188064227 6.63413081485866 6.45541132833402 6.64244564865363 7.04704184763889 7.08971883305305
"4446" 11.4013841635143 9.59927260558091 9.44986624336882 9.26095467247534 9.47160450315851 9.61381225186734 9.68387859849424
"4447" 19.7049412753105 -0.433096910414017 3.07820633642898e+21 935.94066198347 16.2923140591586 16.0105347082328 16.1836973643932
"4448" 4.10230036395227 3.49614304518806 3.44929207424719 3.39104817625897 3.1794767077307 3.48234284294001 3.50576551398801
"4449" 15.9487165345856 12.1912452861343 11.7184876950322 11.0331527491073 12.736009772017 NA NA
"4450" 21.084333399537 17.9125393583126 17.662771445105 17.3509061225827 17.6907216020868 17.5515496911668 17.6995335104039
"4451" 6.1687153259728 4.62222731637527 4.41458679786598 4.10480898098617 5.20819559370022 NA NA
"4452" 14.2102425056141 10.8141150900716 10.3803771217936 9.74757554184835 11.50135380582 NA NA
"4453" 12.644397394219 10.1389936588205 9.87600880622422 9.51989396425776 10.512840150564 9.96291297213654 10.1050778867959
"4454" 2.44298014008945 2.10100840677665 2.07602112148916 2.04534719856456 2.09802393682085 2.16706493743718 2.17485554508533
"4455" 7.53908874973882 6.55919576709145 6.49289871305852 6.41280735431392 6.40041216820317 6.06183580719415 6.13420119274331
"4456" 12.3636843951944 10.6416061774495 10.5164265687093 10.3629308216262 10.6728381736492 9.75394261164913 9.89165949197142
"4457" 16.8764534772252 12.7540162435464 12.2153428316414 11.4215348964083 13.7344528259722 NA NA
"4458" 12.7623119016046 10.6152471542691 10.4252849776666 10.1809768106533 10.4520814822709 10.5633075767665 10.6580321857938
"4459" 24.0376123512706 453.104888040844 61.9649502367531 46.8000082508974 19.7774575432583 20.2724953157519 20.4199320295568
"4460" 18.9144402956787 16.8146663014062 16.6939793627321 16.5524517115957 15.5236075313505 15.354981012146 15.5224423564029
"4461" 37.6312028827587 28.80593418895 27.7008682191071 26.1021382624914 28.7212284030558 NA NA
"4462" 7.02446354963996 5.31017967287883 5.08639393103643 4.75675786963315 5.24881935075361 NA NA
"4463" 17.5916158110611 15.0194041997849 14.8227503053404 14.5788892176208 15.2446750041648 14.6396235132733 14.7634645893262
"4464" 26.0758500933667 22.3886870727731 22.1164336359824 21.7814531114317 21.1886044387356 21.4278583759996 21.6349832341284
"4465" 18.5515580976175 NA NA NA 16.4006837567797 NA NA
"4466" 19.6197519775551 16.6171121334967 16.3763982108455 16.0745481813071 15.8703308531963 15.6846002015326 15.8819194581426
"4467" 13.1487064777364 10.8407524351983 10.6273118312948 10.349397993308 11.0253805983218 10.4787268534258 10.6142685359157
"4468" 13.2174061141253 -0.0845427775486385 2.83778684576361e+69 2092.84225058346 10.5800529097245 10.8024876707815 10.9127935628311
"4469" 6.4321356763047 4.93038865456452 4.74322193294941 4.47297154704753 5.15542773340348 NA NA
"4470" 21.5129743277763 18.2026799825608 17.9357994419625 17.6006780431505 18.3424062867393 17.7229372688969 17.8898642206147
"4471" 30.6975546460322 27.5153272648405 27.3449016077768 27.1472934410689 23.4580343955026 25.4498026365779 25.6740786535952
"4472" 6.70421799994834 5.73748444183179 5.66463554162731 5.57459532520521 5.54018714513756 5.44841039507035 5.50721862372884
"4473" 21.9881122592517 18.6757143704477 18.4144933491248 18.088214499968 17.6161910661601 17.5119723511977 17.7397753140014
"4474" 14.1438180375971 10.6266119709533 10.1583567956175 9.46248378512601 11.3444014231864 NA NA
"4475" 10.4061473293223 8.91392978453412 8.80213088224257 8.66412826547379 8.4938468754428 8.6563663903281 8.72992227123131
"4476" 15.7369025530508 11.9120960772893 11.4149340557737 10.6840045237869 13.3967817041695 NA NA
"4477" 13.3704171608364 11.0386042729601 10.8244011382942 10.5460282905612 10.4418399646171 11.0564202055028 11.1565401539846
"4478" 4.42649726622433 3.78345497184408 3.73462318023949 3.67416243488011 3.56838500353108 3.60066495462366 3.63918293881444
"4479" 13.4222897823153 11.5232376099726 11.3829290246104 11.2102700851029 10.8787775760129 11.0977907578586 11.1984311069036
"4480" 16.6730652850207 14.3016215686903 14.1254500469095 13.9083972568378 14.3682895025025 14.1480833219371 14.2436796295883
"4481" 12.3299117065894 10.4075368594037 10.2504158948172 10.0524552389382 10.2253260446702 10.3663710022904 10.4445445567567
"4482" 15.5452882277514 11.7764578735446 11.2878473332193 10.5703157218625 12.3071277818274 NA NA
"4483" 12.4024854461794 11.1938929594201 11.1331592604404 11.0634025389429 10.874725232135 10.2099701839342 10.3068685676501
"4484" 18.3541697843156 15.3622117647433 15.1060586120801 14.7794953611439 15.5267695062104 14.8008662143162 14.9728430240676
"4485" 9.05454079670816 7.59007038953307 7.46571206828588 7.30750732181118 8.22054040426979 7.20842805862119 7.3025281438228
"4486" 28.3949270546278 24.9807254882016 24.7676178763206 24.5140948316303 22.2647880425754 22.8657543025884 23.1349199114935
"4487" 8.88622027396472 -0.0447556669667716 4.09272036102587e+87 1782.12802072615 7.17245126501124 7.38624842496305 7.44954630298182
"4488" 4.26024012893991 3.63206688149818 3.58362021442726 3.52342305921297 3.44248070450095 3.4631923260232 3.50047221993216
"4489" 3.17456937715357 2.59398778114102 2.53794278256579 2.46404307127033 2.67393375115932 2.39923671693427 2.44657705373152
"4490" 17.0158482674734 13.3440359877368 12.9226309891871 12.3336815919592 13.4033955152388 NA NA
"4491" 15.1685279114878 12.7995922714917 12.6056327391863 12.3611520503182 13.2687735762532 12.3136309037672 12.4479622800921
"4492" 22.472200712424 18.846307620833 18.5391787667529 18.1487120505944 18.7842981031394 18.4268886901192 18.6089419474661
"4493" 16.2535308165341 NA NA NA 13.280464427447 NA NA
"4494" 14.1268514369284 12.1820234692035 12.0423544963945 11.8715368055054 11.2305297273115 11.6188722737683 11.7301844000218
"4495" 21.3573179129677 16.2565746188779 15.6055948171067 14.6561401631476 16.3319516583711 NA NA
"4496" 17.683611157025 12.6532835175016 11.8827422861669 10.6534708897396 14.6693979101853 NA NA
"4497" 11.5942772558647 9.81150477884169 9.66788326229276 9.48757101164988 9.6471879602217 9.73716118007827 9.81152718071017
"4498" 19.2222716335951 16.0670180292362 15.7949268533306 15.4473868512725 15.3724615431534 16.1210308050767 16.2461161079457
"4499" 14.5649867031339 11.4241048982426 11.0638813376674 10.5605677896315 11.8594728092034 NA NA
"4500" 13.5290477137987 10.0710469232432 9.59726775213232 8.88370567077773 10.6803021966254 NA NA
"4501" 6.29646117233661 4.95945677840532 4.8085755371169 4.59901795833632 5.464721361635 NA NA
"4502" 10.6046824483424 9.22820855798001 9.13521076176742 9.02289456242547 8.47001860307272 8.4453467319174 8.55526823967923
"4503" 15.3111850282226 13.1465812626816 12.9867830451424 12.790176097858 12.8029238253155 12.100131630457 12.2684867235523
"4504" 22.2520276528758 19.5285981939426 19.3554611958795 19.1487927443079 18.1242200805848 18.2449994087546 18.4253905578182
"4505" 17.5292654831127 14.9281019703145 14.7261628844757 14.4748593790081 14.3348784369054 14.1933347340292 14.3520469455221
"4506" 36.5847914223968 28.3084990881065 27.3105187139263 25.8888365482648 30.5671383066161 NA NA
"4507" 28.8347689843307 22.3081220261893 21.5206668452948 20.3986327170396 22.5824783984817 NA NA
"4508" 16.1767137083326 13.3976063687021 13.1462909132023 12.821127452048 13.3437317614633 13.1811916516328 13.3198655589845
"4509" 23.1543213859701 20.3378354611109 20.159918361163 19.9477942996461 18.2160170462495 19.4096005914251 19.5610078988921
"4510" 15.9128619265778 13.6188120272084 13.4459853045752 13.2323858888432 13.4850085425696 12.1951992917014 12.4123352087119
"4511" 15.0480231663176 28.5250823377495 24.1361349738887 22.157664296333 11.9642669504895 12.1681346693576 12.3059228303548
"4512" 15.9596917630139 13.734870765166 13.5730048634997 13.3744867064373 13.8551931324266 12.4505079863748 12.6434059909397
"4513" 22.6347333123154 19.2317712361048 18.9639686203646 18.6296347636 19.1033805439138 18.3133210971407 18.5195815738579
"4514" 8.23186127653379 7.1543763707605 7.08094334270441 6.99210174862654 6.66638964438881 6.37783470598334 6.48222830570622
"4515" 18.6752002522563 16.0557394735618 15.8639385326218 15.6283798503929 15.107893627954 15.2467774419131 15.4041262629125
"4516" 28.4948675162395 21.3960471375985 20.449166444091 19.0407872877708 23.3254423080139 NA NA
"4517" 30.5725018196833 23.1928493378798 22.2404884468058 20.8447432488517 23.3004796380232 NA NA
"4518" 19.0420378438696 14.6231301023342 14.0758825998595 13.2877972774498 14.5175107039028 NA NA
"4519" 16.1759617255821 13.4994388610666 13.2666995464855 12.9687668295843 12.6909692865123 13.3933965531208 13.5130597464187
"4520" 11.4830825423967 8.9143924408345 8.6082752637368 8.17422210599044 8.7415416217307 NA NA
"4521" 5.55000485553666 4.77666440792896 4.72042633556836 4.65146083555463 4.70900191563538 4.64507726323454 4.68196434570676
"4522" 22.4490723195696 19.1052926464273 18.8446827266244 18.5200693415851 16.908828836852 18.5886182808701 18.7545839962097
"4523" 9.31515407301117 -28.3319695354081 35.178268288536 21.6930001094417 7.27502428697323 7.52510570989885 7.61110195636902
"4524" 22.2341642561215 17.2650285406133 16.6734052159087 15.8348363054221 18.4088745148552 NA NA
"4525" 26.2151192124815 NA NA NA 21.1987049068262 NA NA
"4526" 19.1503833740661 17.0052778591996 16.8808394844288 16.734686710498 16.9651002440815 15.7482280618272 15.8993302687975
