"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"7948" 0.76937277608215 0.6443857923957 0.633723433151787 0.620142945524482 0.653335560956108 0.669898811228303 0.67311411530175
"7949" 6.29579159843047 1.33114135689055 0.151111440299374 -17.1851130538339 5.41818913628055 NA NA
"7950" 7.20705066599908 6.01141777999017 5.9071657372471 5.77361397888615 6.02347156794377 6.19752844749037 6.23288046445588
"7951" 0.00652462478430493 0.00533298707523571 0.0052181183620671 0.00506671970769048 0.00538018915242391 -0.0292026111566294 0.019705771707381
"7952" 1.13928001850323 0.942749300754638 0.924900593218772 0.901779423622024 0.938393637635704 0.983999697031487 0.989290753190807
"7953" 0.110395613243554 0.0940065618805418 0.0927336084763103 0.0911493038423127 0.0892790384630139 0.111606868060888 0.111610190516802
"7954" 3.66855891308848 2.10194000582008 1.74103271401716 0.934306869852775 3.04212052825603 NA NA
"7955" 4.235410621482 3.46897141660994 3.39579852340157 3.29963330907979 3.3025894910788 3.84822468755941 3.85707347229513
"7956" 5.08761073695098 4.41541420927021 4.36915534564141 4.31307994335301 4.56609520356396 4.0035804926248 4.06132476746087
"7957" 11.5116827482501 0.0486894880707586 6.53051393003114e-102 -2698.69019008194 10.0436555653492 NA NA
"7958" 1.75270211570307 1.53847707365015 1.52487706233819 1.50864733524937 1.46197942392262 1.42635115866132 1.44154269437749
"7959" 1.87229356613608 1.54406831975818 1.51375371968446 1.47429691717109 1.51134550102257 1.66346050314293 1.66928374168146
"7960" 2.17677525162912 1.82511369442434 1.79528768382944 1.75735580559062 1.85756218596932 2.00192732628415 2.00543846012475
"7961" 0.242145998563871 0.200355379228064 0.196558161894328 0.191638588737092 0.20633407538332 0.246274592925307 0.246292191080452
"7962" 0.152119900696533 0.125146856582 0.122625855531642 0.119333325753699 0.125370794010349 0.158180604631271 0.158240971703588
"7963" 1.11077315596472 0.923569958581458 0.906976362726703 0.885624769064527 0.958407296149953 1.08155202843972 1.08174420860928
"7964" 0.168476515116566 0.140249965326067 0.13776336847206 0.134569121760628 0.133393123913621 0.150093160055797 0.150594636096918
"7965" 5.3895100245949 4.57471614755988 4.51022212234736 4.42959478032317 4.20559861673525 4.87910096577216 4.8911854319917
"7966" 0.362205017858969 0.30957357168005 0.305575741812349 0.300625556150652 0.292712088167445 0.30047246176963 0.30310281494906
"7967" 8.33382328911944 7.05917545796003 6.95705478806875 6.82901726127613 6.76001433794053 6.85696896239985 6.92239807658559
"7968" 3.61235137994615 3.08322198714244 3.0426936186211 2.99241506000701 2.87233666636845 3.07345937380129 3.09355740440117
"7969" 5.72086104383655 4.80495399625261 4.72799910439727 4.63036632684554 4.35753210324311 5.18069185123032 5.19344267468177
"7970" 0.361566255486167 0.298430223141889 0.292622930622997 0.285073135718868 0.286604386409131 0.438767475781263 0.442888455217686
"7971" 5.68498761122805 4.94040999520858 4.88963296575857 4.82819343285547 4.99284293822314 4.76205010488038 4.79950900975736
"7972" 0.0795289262424603 0.0664621237978132 0.0653341949112014 0.0638931218404449 0.0641158008284019 0.0766799002939692 0.0767054160064234
"7973" 1.20914604073718 0.997728408097614 0.978255278881585 0.952929227250249 0.941849934064762 1.19220276837485 1.19226212317334
"7974" 3.01566105876654 2.56227287064794 2.52659211099351 2.48204689179913 2.26677156502955 2.91697330057228 2.9177806918397
"7975" 0.0694262518159405 0.0570235507518661 0.0558552589303868 0.0543259461366404 0.0532279321090789 0.090447936834333 0.0920392341802709
"7976" 1.77902842376841 1.49229357602337 1.46803336788486 1.43719927404932 1.43550537414891 1.79061122902109 1.79063008220181
"7977" 0.757540096428698 -0.250748990776841 42.242652925474 3.80369158833825 0.682260795740078 0.699718016163043 0.700821387780601
"7978" 0.424454282885478 0.349513575636748 0.342540537241639 0.333445216653243 0.341592501656171 0.417713589283433 0.417740351264681
"7979" 2.90791768983334 2.44323562214977 2.40426920372607 2.35485715301273 2.52917597884138 2.38994870433725 2.41301433914475
"7980" 1.10682023094984 0.907477733254116 0.888540280727059 0.863688855652597 0.851677726209775 1.00547005394354 1.0077901819309
"7981" 0.170586341642803 0.142984797609337 0.140639975356579 0.137656642128691 0.133725564563728 0.197432395945051 0.198488621526564
"7982" 0.0568565551964468 0.0485243491083372 0.0478858313198097 0.047093610529243 0.0452660295320224 0.0109328077423782 0.0202061033761809
"7983" 0.836032205216895 0.693777356231876 0.681041460530625 0.66460886020361 0.672355671854795 0.745553993542289 0.748001957489357
"7984" 12.4954211502932 10.5607779030217 10.4037977844009 10.2063679790007 9.73831926491028 10.8265258465593 10.8822504896371
"7985" 1.02111659063178 1.01237805406318 1.01234055620465 1.01230262569819 0.715722574129377 NA NA
"7986" 2.69693053014117 -1.3249711240047 56.1248073159662 10.8833650597535 2.22091353220471 NA NA
"7987" 0.228383117293134 0.225599635077381 0.225582604158112 0.225565292055316 0.1684570812249 NA NA
"7988" 10.3879087993672 8.5167360423975 8.33894851433085 8.10562931453888 9.15873758051125 8.86032005942217 8.91647975921057
"7989" 2.95831018962659 2.51284251601225 2.47772753604462 2.43387161076416 2.77056618991131 2.51032106749667 2.52728127794472
"7990" 0.950442289912871 -0.00722813927974114 3.29957660751428e+57 126.876415832618 0.798518117440834 1.02336312588942 1.02476180321469
"7991" 0.130189091113209 0.112684709670018 0.111458072094296 0.109965588587788 0.114130685379529 0.136694345395329 0.136775608604314
"7992" 3.08757063249286 2.62796587772179 2.59216816225355 2.54758563671527 2.5599184086125 2.7382465208284 2.74812705066195
"7993" 0.0294877523770651 0.0245530822670127 0.0241188898366554 0.0235613139492825 0.0240121830002246 -0.0310918656654289 2.18156627283884e-05
"7994" 1.04829708565555 0.921270745851141 0.913278290777215 0.903756143247325 0.855450086813588 0.876835099452859 0.883846282903347
"7995" 1.25381641067267 1.01963055843797 0.99652093324866 0.96584341668055 0.892864206329546 1.17577726846198 1.17699158254839
"7996" 1.50249672354093 1.22816062562558 1.20172339996746 1.16688175619343 1.27878312296939 1.39782277958918 1.39964585087625
"7997" 1.64036823539828 NA NA NA 1.25002196308326 NA NA
"7998" 3.1261689212316 -0.0110557569788363 5.39643338920687e+123 890.220042883585 2.52492560180349 2.52292780309547 2.55202890541744
"7999" 3.61452240679432 3.03173094478082 2.98240234395696 2.91970059169802 2.72559513902201 3.08501022143819 3.10440304315051
"8000" 1.86861749020929 1.84017451853572 1.83995695372718 1.83973488488713 1.44331005379616 NA NA
"8001" 0.156526049215444 0.131768065387469 0.129713973462437 0.127116272394806 0.141600975521192 0.0817496518673478 0.0906802893369362
"8002" 3.33505464139211 2.81016371252849 2.76684040376572 2.71212298772124 2.67222579107269 2.96470841928099 2.97498983435361
"8003" 1.40577282119838 1.17237915337386 1.15201231320777 1.12591585349018 1.20564233426874 1.22044896206841 1.22655680044828
"8004" 0.948632376796667 0.801692453499286 0.78976402325149 0.774760254044998 0.793084233170984 0.904086634859927 0.904609577986588
"8005" 0.0669178602877025 0.0563720883775932 0.0555004733374493 0.0543992449300501 0.0601503231777257 0.0580596376732668 0.0583527885135265
"8006" 4.39375173693597 4.38185298883892 4.38183686276579 4.38182067826012 3.4709530704709 NA NA
"8007" 5.92828750294925 5.87088072239575 5.87060187717887 5.87031938609727 4.6320060842521 NA NA
"8008" 0.117318993870214 0.0954409207689595 0.0932855377447376 0.0904257754961836 0.0972267082524752 0.148780347229167 0.150889589566073
"8009" 1.38714862135311 1.17858534221986 1.1621707534352 1.14167783977215 1.07132053860399 1.3315880974476 1.33214444947959
"8010" 2.93184748435715 2.54032592505481 2.51308277167373 2.47998361626416 2.57956588107336 2.46138690750443 2.48026008862602
"8011" 0.00830613312885475 0.00658583986612764 0.00639670655618436 0.00613648048753037 0.00659440630357899 -0.0906519840526471 0.204091334053129
"8012" 2.41389580669909 2.03877190291838 2.00821632286532 1.96975096782198 2.1002434141194 2.19828306398476 2.20309777623247
"8013" 0.00471178820271234 0.00386027689904356 0.00377909490237564 0.00367244801545872 0.00381399601584953 -0.0621002786848939 0.174744635058489
"8014" 0.0165555507754789 -0.00174331139753606 599.189251700909 0.190332732675979 0.0134523254563945 -0.0669201489736933 0.0383042640209928
"8015" 1.75608550645654 1.4571078747917 1.43032477561901 1.39576195402472 1.36199003749676 1.56572598894183 1.57088472776394
"8016" 2.20545257661405 1.86193211907656 1.83388372171718 1.79855370504217 1.71210395187154 2.03500776708335 2.03830090444255
"8017" 1.156985663744 0.964222614424275 0.947339787418877 0.925686292389116 0.971815293443597 0.899290936103599 0.913639984396637
"8018" 3.80222033877729 3.55261525377245 3.54424678106713 3.5350781173223 2.90191192957032 3.50564805761838 3.51143119944835
"8019" 4.15007898068293 3.4781102647667 3.42098319750448 3.34828633142444 3.39994807683856 3.69927856134155 3.71152055836283
"8020" 8.94559569151892 7.68034188340297 7.58689224448872 7.47190491233384 7.82670195734952 7.56591784938417 7.61911472452023
"8021" 4.7424953954679 -0.0165132076061847 6.87232541836074e+125 1371.50157245194 4.13987148496626 4.01371525192516 4.04171319674814
"8022" 0.0176819855710448 0.014783984572367 0.0145344741850484 0.0142159097243971 0.0144678141868267 -0.0157957918355787 5.03015737884354e-05
"8023" 6.01670863718797 5.02735941503917 4.94188756169013 4.83266239766692 4.86222120111309 5.10038238877446 5.13527080718407
"8024" 1.86173452572993 1.52120240365293 1.48832508912768 1.44497183375125 1.69306473194002 1.64142453519179 1.64794217925705
"8025" 1.88522431141459 1.51687454018584 1.47877214795347 1.42742643464399 1.50021568209197 1.70991608987647 1.7139915959519
"8026" 4.70340434020565 4.76724273368754 4.76681146700707 4.76638787046576 3.89200389022892 4.23029607101865 4.24219338082783
"8027" 1.39055011229638 1.18424117550697 1.16822734067212 1.1482996981462 1.16263007109753 1.08602373866541 1.10269633309706
"8028" 0.525801101641008 0.442261360469526 0.435297960231319 0.426481351228861 0.425949669602387 0.391613485892943 0.400174858322533
"8029" 0.560063647463267 0.471166834237607 0.463764408981438 0.454394339173379 0.457704556830262 0.534972279999172 0.535253309094736
"8030" 2.20088614949637 1.89426685968241 1.87197322783208 1.84463531573946 1.93081037480619 2.0979103931284 2.09911490868251
"8031" 0.747668388960619 0.651750381957114 0.645347994584765 0.637634143099076 0.645163102070367 0.639018322931335 0.642965539713022
"8032" 4.01326752986068 3.49970840297001 3.46551880967288 3.4243469881193 3.34553955246167 3.35909872759815 3.38575635873472
"8033" 0.143971652994253 0.121611726901325 0.119791554471404 0.117500558450548 0.111845841017879 0.145800522421041 0.145806330445243
"8034" 0.0756631282938827 0.0650376765224963 0.064258703271674 0.0633017561855051 0.0664563799559192 0.0862002121400924 0.0865670689516122
"8035" 0.362426345606053 0.305508047034208 0.300820648076263 0.294903767560185 0.28563514606352 0.328271383731533 0.329076072349505
"8036" 4.58503008020662 3.82000799509905 3.75290243717954 3.66679920824488 4.17484619933532 3.9907382524248 4.00999563843917
"8037" 0.250937282365328 0.216804295283599 0.214383438135297 0.211430505038358 0.213143787554096 0.303352645261198 0.306089753754613
"8038" 0.17505987425983 0.14898168603942 0.146948934433848 0.144416884022887 0.143706253583994 0.170036555764868 0.17007259161947
"8039" 0.365892369856141 0.310651935798183 0.306285670755236 0.300829027252414 0.282873723899619 0.380656634659432 0.380805574302029
"8040" 2.76392639952812 2.23761684378141 2.18462111836371 2.11382364422622 2.24046454387854 2.60004869387708 2.60247783801186
"8041" 1.40085443464341 1.15539799488377 1.13273964997912 1.10325244496394 1.15794012871343 1.27022295961629 1.27326834781755
"8042" 0.0413049368424652 0.0358216768113957 0.0354424773184358 0.0349823486937694 0.0346288181267 -0.00463387083251564 0.00813926363956774
"8043" 4.0752882891083 3.46945129379552 3.422328212905 3.36365979139109 3.27704070118942 3.31399873620128 3.34955215857598
"8044" 1.40650839814381 1.20420381694549 1.18899890697379 1.17021692619003 1.17280375928936 1.15046463867288 1.16211732536329
"8045" 1.36918895046949 1.18108558953022 1.16760594346258 1.15112766377928 1.10696900500038 1.19510908922413 1.20064225505942
"8046" 4.97312308872378 4.32221343329208 4.27785476309378 4.22418880168301 4.53640835757358 4.39756434478576 4.41421725392421
"8047" 0.127484241493988 0.102551226251643 0.0999695199494083 0.0964893265377424 0.102751246190417 0.109654135720797 0.11027757095514
"8048" 0.772383821414024 NA NA NA 0.605449102198607 NA NA
"8049" 2.16562670352266 1.82240177136797 1.79386624087678 1.75775995862205 1.65633400056055 2.01626971325385 2.01884489282033
"8050" 0.282935266239463 0.240131471298182 0.236740979587324 0.23250163064685 0.228976536217303 0.36786140817198 0.374234287805724
"8051" 1.82427162880717 1.47614471147319 1.44101190237186 1.39404412226231 1.42998312049258 1.69818262018743 1.70036135797018
"8052" 1.71058136957953 1.44392974815425 1.4221396351398 1.39468698734846 1.29732039750555 1.53459978476371 1.53912595328528
"8053" 0.0171901385229205 0.0144390935608725 0.0142080447896654 0.013914943734479 0.0145239891968635 -0.0151221746730695 6.21937176158962e-05
"8054" 1.54425289805397 1.29720654138917 1.27646602626231 1.25015782524872 1.25623531601449 1.28584332853025 1.29665365398044
"8055" 3.28148520662799 2.77552521407643 2.73464793981766 2.68329203501379 2.79047578300069 2.96284285382675 2.97057814307883
"8056" 2.55892630494705 2.23155571443044 2.20976714497214 2.18353024823116 2.2420763486593 2.23242788714827 2.24284253025649
"8057" 0.857292623812441 0.701833650344946 0.686959469242622 0.667398863099151 0.72206740006288 0.865991630744746 0.866013698099435
"8058" 5.47658006584842 4.49355334925998 4.40049507001783 4.27850270883845 4.60123277141683 4.94200512263833 4.95505023320332
"8059" 0.338897744986014 0.288250110354375 0.28428895644564 0.279350953678853 0.268404015505893 0.358559302182742 0.358844474360132
"8060" 1.29554362668816 1.07747715878374 1.05817341994614 1.03334352306195 1.06565758300062 1.26233923888032 1.26255199346206
"8061" 0.195951404039533 0.165394502283758 0.162896507007036 0.159749065270923 0.160440316825026 0.230892413488023 0.232450037108103
"8062" 1.14202656991498 0.0235956800564355 2.96618159104154e-21 -52.9898225557362 0.956123487861927 NA NA
"8063" 1.82852747587097 1.53016755773809 1.50459815556298 1.47199181071084 1.42420139656111 1.70301948161952 1.70517316222166
"8064" 3.20980323405027 2.79643165335635 2.76872948544163 2.73532661489767 2.68921738634648 2.87020289508496 2.8791854075488
"8065" 0.667597506469519 0.5661326545383 0.558056905894731 0.547947665393273 0.535317971596829 0.653785078410972 0.653856522345013
"8066" 12.2447638911479 10.3680603327103 10.2173805411513 10.0283616684249 9.92999592552168 10.3835334009366 10.4542611619716
"8067" 0.00319877422421655 0.00268565436693614 0.00264245432252305 0.00258761792889819 0.00251992740624658 -0.124774092616199 1.1551735919821
"8068" 7.29500328284072 4.50989848011865 3.93391795079042 2.7899465130532 5.44923247143393 NA NA
"8069" 8.56115872799 7.04578066690827 6.90440479175908 6.71985927131428 6.48546110629678 7.28853843553092 7.33583233756674
"8070" 0.353771078151482 0.302559733354491 0.298685073772668 0.293891686860533 0.333752536420219 0.25989152417011 0.266119683564734
"8071" 5.48641543684255 5.32170643203562 5.31920951399437 5.31660862053268 4.44999733426009 NA NA
"8072" 0.242014662979329 0.208351632231843 0.205908101260549 0.202912751686644 0.191419997585425 0.152849271864404 0.161062066571554
"8073" 0.441476556502948 0.360952572845844 0.353201064964436 0.342988683870383 0.338718701332188 0.419385357230189 0.419661714535079
"8074" 0.595284135693561 0.491537092104417 0.482013571181798 0.469639560409695 0.494151200553626 0.598686117812329 0.598690978298962
"8075" 5.11223149812463 4.33768930703176 4.27624372366008 4.19938626978784 4.02175314333524 4.24699379803601 4.28360385168525
"8076" 2.47879798270981 2.1160069471565 2.08824287172971 2.05380614216637 2.05290635655598 2.2418827194832 2.24754361261984
"8077" 0.00485566615262201 0.0040326570367447 0.00395927225550355 0.00386469234283561 0.00419745782852538 -0.0657216610365071 0.190739499831792
"8078" 3.65285938138939 3.07310826664409 3.02483712257883 2.96373647564779 2.9688164277824 3.28032339816208 3.28982164626781
"8079" 9.05526637038255 7.29756778466848 7.11699531184294 6.87420695961222 8.22964421724268 7.8859285885868 7.92367874391098
"8080" 1.66486895591058 1.42000394099508 1.40116879571631 1.37777949795055 1.27457219657018 1.59828205201347 1.59894784251831
"8081" 1.29085488495716 1.09530304104543 1.07979148342143 1.06038985060931 1.06359636027173 1.18880543006323 1.19082232819901
"8082" 1.28917131141912 1.0539999772255 1.0313585409067 1.00152791117101 1.08699139537715 1.14194437231987 1.14614780350945
"8083" 3.07336423527087 2.49854180707934 2.44173692812289 2.366296341738 2.52072664146898 2.8129011448464 2.81841961062853
"8084" 0.887628730570071 0.733374345811614 0.719256783887746 0.700929230498946 0.781771602210922 0.701256787552004 0.71103973506938
"8085" 1.410478892676 1.15906758687139 1.1354409194783 1.10453440399032 1.14122661569734 1.25441154926719 1.25872870278951
"8086" 0.348575685813302 0.297812284810462 0.293947455116703 0.289159442020531 0.280626287309042 0.373724372298763 0.37417797280626
"8087" 4.39605470608456 3.5915406113751 3.51382425501667 3.41132743863907 3.42542713587598 3.98916846459406 3.99858352108125
"8088" 0.293116307656618 0.257135215364037 0.254840754065924 0.25210035850581 0.208384593688258 0.273795338935734 0.274113727765152
"8089" 1.14729646571948 0.966846783867941 0.951963073205035 0.933168140856838 0.886263582119611 1.09555941260202 1.09614268003665
"8090" 4.30089265377592 3.6210031224989 3.56462848813472 3.49334518929583 3.27091927790932 3.81147238314934 3.82539578350961
"8091" 4.47739341741993 3.73765591595767 3.6734314662844 3.59125090078938 3.65422254588731 3.73493392640861 3.76571333556484
"8092" 0.170381050710233 0.142606681164977 0.140228797094829 0.137197288019195 0.145670707795137 0.107510969686533 0.113310686074373
"8093" 0.596938399750826 0.499674708347945 0.491351571733527 0.480741939674115 0.494249553251301 0.596269155528049 0.596269343105122
"8094" 0.75159287844005 0.620182631023438 0.608079235997257 0.592338166728141 0.607260897594186 0.65677840350122 0.659768647593402
"8095" 7.79173268501947 6.49991414942281 6.38734903800856 6.24317304630235 6.27090680173144 6.7549043898902 6.78939649058968
"8096" 3.85817218928011 3.21804443287659 3.16222311777976 3.0907113419062 3.26203327593891 3.34401161566398 3.36114155974707
"8097" 3.45953136813336 2.8691791925845 2.81616680020922 2.7477104143095 2.77073366092239 2.99263295193629 3.00838610661609
"8098" 0.0952504114910937 0.0791766510380068 0.07774995431213 0.0759134948964418 0.0824596494106277 0.0243625543845825 0.0375517055034284
"8099" 3.71029880473947 3.16947187710733 3.12825744309651 3.07718717574599 3.21424321865228 3.26334992697574 3.27680998166723
"8100" 1.57243593919043 1.30396681805315 1.27984567423472 1.24869265922768 1.36823877231855 1.46200249771049 1.46394145507803
"8101" 0.115332082085956 0.0978067890983999 0.0964122097821272 0.0946665582705512 0.106812222832138 0.0634081395275413 0.0692523412493141
"8102" 1.4546638921496 1.25291738851832 1.23831734549321 1.2204318854034 1.32642143897269 1.26662183407489 1.27269880755924
"8103" 0.876701099424992 0.733511398985131 0.721227650958878 0.705559154016035 0.792127228778112 0.785202045276907 0.787589425911962
"8104" 2.98722996579576 0.00754861452754171 1.10980015554661e-171 -1176.16867851983 2.34066756566323 NA NA
"8105" 2.13162693061483 1.8088590051589 1.78326900683456 1.75126516649817 1.70566757198609 1.82831388857431 1.83910362857883
"8106" 0.119914893424919 0.101924020032189 0.100511251201811 0.0987484042614317 0.100966975838706 0.127772703206001 0.12790143028233
"8107" 0.375100089444288 0.313652938428231 0.30836520041914 0.301614943863566 0.325690358453402 0.366446488570272 0.366496398454456
"8108" 5.71161113984542 4.78154412883801 4.70200630708653 4.60063507066427 4.90730267225696 5.04908737966459 5.06829989790406
"8109" 1.59692269200457 1.33829367125906 1.31630114945276 1.28831288467367 1.22563113731094 1.53305033660045 1.53368901463498
"8110" 0.655908291639292 0.559099623115927 0.55162582464439 0.542337103676124 0.55201830767734 0.667758384135616 0.667811907125782
"8111" 3.45022231483864 2.81052373170731 2.74788176796911 2.66492301229561 2.71180232833018 2.78977069846561 2.82137709203725
"8112" 0.852461498093788 0.701548451524492 0.687466998748305 0.669084909519181 0.745173599332258 0.809382177742778 0.809926433361963
"8113" 2.252429322327 1.9009857420442 1.8722388151972 1.83601282436772 1.90009496883398 1.88585409866423 1.90076881688329
"8114" 1.47773279644457 1.25547382587979 1.23797511873043 1.21612688850983 1.12097595627422 1.20288662143234 1.21566640477691
"8115" 5.81624984253128 4.90151891302961 4.82607624105322 4.73081005966526 4.64218078705979 5.05754655987059 5.0822889061721
"8116" 1.25298245202907 1.057735262411 1.04178628825589 1.02169461366978 0.991882678286272 1.11252298481546 1.11645936514904
"8117" 1.58015663226732 1.29280930363658 1.26523534680144 1.22894181209011 1.35602146280853 1.44804234517426 1.45080380952812
"8118" 0.0764424167845448 0.0628400890494159 0.0615640649666548 0.0598957374004494 0.064486688580594 0.0711894655511778 0.0712797083045496
"8119" 0.887646513432855 0.75938020724852 0.749693449883353 0.737714847597146 0.698372060117493 0.79247529575558 0.795026300163614
"8120" 3.04858773588819 2.98925182853913 2.98867066234735 2.9880740254958 2.18614100525289 NA NA
"8121" 0.0260955511955387 0.0217366838074766 0.0213538997056676 0.0208625980879164 0.0217030050292906 0.0164492510725179 0.0173406971409123
"8122" 1.12487800737708 0.909543674590103 0.887740984381296 0.858563302594543 0.857331456683475 0.899997140074778 0.911236448725801
"8123" 0.50977346427598 0.422003169042342 0.414047838725431 0.403748271234627 0.429921884663415 0.445862344932773 0.447865504895946
"8124" 1.81418829285005 1.48834126055254 1.45747448919925 1.41700258892445 1.41087575255605 1.62412934485996 1.62910710872459
"8125" 0.0114426653650241 0.0113058349926186 0.0113050136391862 0.0113041789848293 0.00860275997239085 NA NA
"8126" 3.74391940591929 3.28962628099249 3.26100140784234 3.22688898935902 2.84362611418915 3.33584550760939 3.34696515846369
"8127" 2.47972624435891 2.10584297818383 2.076331253636 2.03946162963414 2.08312507727281 1.73434465850572 1.79035827188269
"8128" 0.350264951873015 0.299508409109109 0.295664008786841 0.29090689224016 0.284946427594137 0.388869992986668 0.389933722879865
"8129" 1.89368561041888 1.63534438604127 1.61696574825553 1.59453329525049 1.46030505565843 1.62231485745307 1.63203691548108
"8130" 0.736872922610615 0.733051057445071 0.73304112908941 0.733031131611536 0.589895766032543 NA NA
"8131" 0.34537227505848 0.294096535201877 0.290113684881513 0.285156608398464 0.265459079317285 0.316285003205971 0.316897436111651
"8132" 1.14185860625511 0.959945565454499 0.944739354380998 0.925472408221195 0.931436183401192 1.00925540126763 1.01310517957569
"8133" 13.0389422972021 11.4753888740557 11.3780684186522 11.2623504024306 11.1428438988919 11.2388185806538 11.3009487235945
"8134" 0.0574363354542697 0.0465467246204281 0.0454551909256192 0.0439990990876 0.0528795971572441 0.0832121434656744 0.0861040074459668
"8135" 5.13473758984063 4.21851847179545 4.13231984565827 4.01952503893887 4.55472403087102 4.44869082528399 4.47160631779571
"8136" 8.19915867489038 -1.35996425448846 9255.59167636648 65.8306482027096 6.73943159332729 6.95812692855337 7.00508783809562
"8137" 0.0381634569593245 0.0318164109520005 0.0312615448167798 0.0305502407016896 0.0335210272824579 0.0225055829660081 0.0241116286280395
"8138" 5.1114422561852 4.43403690804866 4.38727213705457 4.3305470149332 4.25714580554215 4.31960512347104 4.35027191052054
"8139" 3.79243417016019 3.1802813737195 3.12840792885713 3.06245184791503 3.0937320866936 3.17650580633052 3.2015140024091
"8140" 4.70173144155871 3.82503362175263 3.73867325176536 3.62409445539294 3.59153737999244 4.27281191882154 4.28259405755446
"8141" 3.93133931982396 3.37643645960508 3.33553954144029 3.28524055292567 3.67455718530087 3.32491535206878 3.34830115005965
"8142" 3.36891416603626 2.83567388641111 2.79140031903843 2.73539959281998 2.90972872694734 2.85717702999215 2.87661021257712
"8143" 4.40795578211575 3.58503467639995 3.50386843271064 3.39613855478347 3.51973781513389 3.85503623724913 3.87237534171202
"8144" 0.98145812842381 0.972700963041433 0.972661778738739 0.972622122834167 0.823059814198884 NA NA
"8145" 0.0220294297554346 0.0181722864117839 0.0178165022050816 0.0173535917007088 0.0194781864622161 0.021201733292219 0.0212095079082988
"8146" 1.00179825959964 0.853067061022427 0.841514417766227 0.827135958485539 0.808662137025024 0.981540333382595 0.981642745113371
"8147" 0.0883297635578515 0.0748404092656072 0.0737613981809919 0.0724090666125238 0.0685190140480041 0.0563967009432908 0.0592828189596647
"8148" 1.81629068986791 1.48621712067687 1.45456458575356 1.41291116856343 1.42105357737606 1.70626816969542 1.70793433401215
"8149" 5.25949068765891 5.21095733214269 5.2107327177528 5.21050530644999 4.15817170819383 NA NA
"8150" 3.89723488114896 3.3462136322523 3.30553131749456 3.25547692201684 3.36649601234928 3.33133978841521 3.35188238244317
"8151" 2.19487820043506 1.88923852986804 1.86702688409625 1.83979236055301 1.80195055288523 1.94804736280301 1.95498686659803
"8152" 0.0146878186888841 0.0125233498111252 0.0123565196658302 0.0121492545735534 0.0116044713381878 -0.00511964792433266 0.00155826221916981
"8153" 1.82962865791652 1.52902962737196 1.50308308122742 1.46993346890208 1.66567948065149 1.61271064362213 1.61914001177859
"8154" 3.36366235027552 2.86514047865556 2.82648743974405 2.77839986040843 2.75588184976572 2.96495276657669 2.97676796349444
"8155" 0.345997199632166 0.30214551682455 0.299255093697178 0.295781132850664 0.268684540437351 0.299570124233553 0.301127559765083
"8156" 1.31034849917805 1.06972946479226 1.04640309328075 1.01560594888069 1.0081919901894 1.31001859159714 1.31001861236242
"8157" 1.81849111852205 1.7942166620558 1.79405392770723 1.79388824617984 1.54145547853431 NA NA
"8158" 8.26153811668536 5.33121957555459 4.76814916002039 3.72056245839739 6.48880048024269 NA NA
"8159" 4.99500014268378 11.1057378431612 8.65961204350494 7.74341146994951 4.33455418387509 4.4767923109695 4.49023271883632
"8160" 4.38895110864971 3.67344074266468 3.61217805743123 3.53407410530859 3.51152282873705 3.7657123192593 3.78783757077072
"8161" 0.265926061547532 0.210968721929708 0.204940227822306 0.196652338201151 0.192659326660923 0.353055889747744 0.360192842513882
"8162" 1.20515614746631 1.00473854744315 0.9872191288651 0.964760769640899 0.988109281767372 1.15241557447183 1.15299258850558
"8163" 3.5176546681916 3.01758649679795 2.98045673498973 2.93471623730204 2.77889303555053 2.63100225952792 2.68687418044855
"8164" 0.089021393435047 0.0740031440385582 0.0726705361660849 0.0709553300859831 0.0786923857787329 0.113918062992467 0.11565877983348
"8165" 2.58232331457364 2.19006692274571 2.15886467215867 2.11981104365277 2.24099255648656 2.37408179779181 2.37828000653922
"8166" 6.18594274350212 5.18542829098621 5.10046700923532 4.99238171633136 5.37255125078465 5.24458233814931 5.28039577231409
"8167" 3.38660688912691 2.88481177865511 2.84591521088437 2.79752763250857 2.61889555732052 2.63692048519342 2.67840963071893
"8168" 0.0612767622680224 0.0490140704613685 0.0477134588527653 0.0459461022447011 0.0481997979844824 0.0165672371416796 0.024722619227142
"8169" 2.61961570878876 2.59397510543644 2.59384921290867 2.59372165638101 2.07229189938718 NA NA
"8170" 2.82880985516528 2.35893433168773 2.31791096576019 2.26533994688545 2.22728334033227 2.48610926201171 2.49648851181648
"8171" 0.612377118069759 0.496315177350739 0.484685896954991 0.469174411365366 0.561846261145245 0.505785786582636 0.510424150595979
"8172" 2.83181232880085 2.44329876999154 2.41549688180452 2.38152049414884 2.23454318872535 2.18581212601562 2.22265392673757
"8173" 0.443053249579606 0.372636356833267 0.366764700978555 0.359329714330136 0.379318562166156 0.332110485408726 0.339055642076437
"8174" 5.12042551631066 4.21107258772285 4.12594151625556 4.01470391168955 3.99727241398374 4.68301491129128 4.69235632426438
"8175" 0.385037917676527 0.318432440364806 0.312365841906419 0.304500789422333 0.335731652783436 0.42926397481181 0.430533943326558
"8176" 0.56993204947085 0.464975618185673 0.454770343137899 0.441284370650794 0.519838695406954 0.355879750408406 0.375977929996858
"8177" 0.752536775620371 0.756500386129617 0.756489966312741 0.756479619176213 0.559267410405278 NA NA
