"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4308" 13.857389997726 11.670520736994 11.4895121195487 11.2607363519344 10.7733785965557 11.3331931311915 11.4481420830155
"4309" 17.6770695299846 13.6896624179187 13.2103008778828 12.5282447735696 13.8644813616331 NA NA
"4310" 26.4167926153033 22.310025636533 21.9753791054328 21.554063483343 22.0532419998766 21.9047929868082 22.0974558598527
"4311" 19.2561391902618 NA NA NA 15.9086985788488 NA NA
"4312" 19.8808233028241 15.3833011347104 14.8409714548713 14.0683879391914 16.5534120597153 NA NA
"4313" 9.8275821338526 9.64670464962386 9.6450299552911 9.64331316356834 7.83637324242433 NA NA
"4314" 14.8849818677293 -1.603013006014 436254.213628001 167.98636271126 12.5616778056308 11.9149804151025 12.0631315634712
"4315" 24.1634592257351 18.5397875202672 17.8412225410358 16.8339598015672 19.5011519560059 NA NA
"4316" 8.18969686531857 6.91801860721084 6.81452059260891 6.68425722494767 6.94138533944719 6.99893835724893 7.04222157785704
"4317" 9.28508113711277 7.79837275496038 7.67344388897764 7.51494159784414 7.56236667365219 7.43707421759312 7.52902628360529
"4318" 17.230372228796 14.6293464739277 14.4237849807656 14.1668969045265 13.575463069293 14.261197963036 14.3891115638478
"4319" 17.7016501864767 13.8247896962934 13.3728922960511 12.7376087994749 14.3226090432499 NA NA
"4320" 2.25411695796733 1.89340192660359 1.86310919597171 1.82468152866613 1.81369337420131 1.66991036601134 1.70776303165037
"4321" 17.9130230099229 13.4730039859158 12.8839028540775 12.0097988273518 14.6668638924979 NA NA
"4322" 15.8580046643539 NA NA NA 12.7672981592653 NA NA
"4323" 13.9116024630124 10.4131814225021 9.94194200887126 9.23784899717448 11.4391975039799 NA NA
"4324" 13.4417014845939 10.194380003129 9.77493606435529 9.15997704770185 10.9715513180177 NA NA
"4325" 23.765949816847 20.9406159098485 20.7663239609027 20.5594183500249 18.5521585896615 19.4543177895319 19.6498724684132
"4326" 19.3361043083224 14.6653698359487 14.0621488444575 13.1778000879331 16.3630122112631 NA NA
"4327" 6.9141545369382 6.82584991485473 6.82528362787508 6.8247075360479 5.67427934801833 NA NA
"4328" 24.6871489517227 19.0579388179248 18.3734983748032 17.3952193059569 20.5194565719281 NA NA
"4329" 9.16387936799279 NA NA NA 7.36133213642978 NA NA
"4330" 8.36731795543364 7.10158050836271 7.00133043945554 6.87598406781951 7.03941990524149 7.27586076096729 7.31145397057452
"4331" 12.6297388131867 NA NA NA 9.91683938348176 NA NA
"4332" 19.9633108816369 15.576923155135 15.063895781064 14.341737162652 16.7621844482446 NA NA
"4333" 29.009966790411 -51.7515259984983 138.130928411108 74.2818342097074 23.1419294864696 23.6325595232924 23.8817541287652
"4334" 18.8657349794387 13.8815619337759 13.1746883549316 12.0919952360496 15.3034735121673 NA NA
"4335" 16.998655061692 14.6408597020301 14.4702105039666 14.2611552945579 13.4368395914524 14.0892178247286 14.2137103949512
"4336" 25.5803883560345 12.4840851573947 8.96014220358154 -1.25445918192451 20.8149806099218 NA NA
"4337" 14.1416634520336 NA NA NA 12.0068502663692 NA NA
"4338" 28.7515660033502 22.0667515066857 21.237238786861 20.0416802205348 24.4801473156074 NA NA
"4339" 6.56591580368314 5.43261243162581 5.32962497435125 5.19619274417682 5.53538891258036 5.29796128012391 5.35917546264939
"4340" 13.9218918301437 15.2164602131212 15.1581659768656 15.1063224232061 10.4942364086214 NA NA
"4341" 16.1451716629396 14.4759696717314 14.3868207446166 14.2834965351722 12.889121692158 12.6965557435791 12.8807122209389
"4342" 14.2550781489121 10.8448976346289 10.4089184128158 9.77256560054287 11.8832680887418 NA NA
"4343" 14.4107002921309 11.0790925768177 10.6681190105901 10.0772406749787 11.8509561886526 NA NA
"4344" 17.9942816712553 15.2404246158129 15.0196564784242 14.7428184878353 14.9595447471414 14.626029785711 14.7836509813183
"4345" 26.6965551332982 20.1961636064602 19.3496019229924 18.1039301097643 21.5277741112334 NA NA
"4346" 7.20478426720641 5.82920472750641 5.69030946185352 5.50459456908936 5.7151197244674 NA NA
"4347" 17.9274265192928 NA NA NA 13.0463602041666 NA NA
"4348" 12.9244825638548 NA NA NA 10.1483300372169 NA NA
"4349" 15.2475941475289 11.9708294550632 11.5963756242103 11.0738835174324 12.0460768793193 NA NA
"4350" 34.0353087639281 26.3195191945781 25.3870708898916 24.0575702494487 25.9981986305516 NA NA
"4351" 26.0244401375805 21.976112522318 21.6460110564042 21.2303502104508 22.9325746687381 21.0636327076721 21.3000413511101
"4352" 28.444533700225 22.1116832879127 21.3607066461217 20.2979365087769 24.7706306445703 NA NA
"4353" 35.5325721190621 NA NA NA 29.6008159524942 NA NA
"4354" 8.11545857743771 6.9535127397839 6.86659751297534 6.75934927447285 6.22869446841708 6.55335864303464 6.62852864673123
"4355" 5.83572499317424 4.91779516655989 4.84207698212481 4.74645920439584 4.74391775451293 4.95444943525866 4.9877206487706
"4356" 26.2836687128617 19.9449267608787 19.127661620553 17.9303969500879 20.1622382179836 NA NA
"4357" 12.7522514786304 NA NA NA 10.0620868286877 NA NA
"4358" 9.25670556307891 7.18283706042279 6.93528865282678 6.5840582589368 7.48955865003804 NA NA
"4359" 12.7258314155654 10.7863136882277 10.6314974722458 10.4375634920635 10.4567322456371 10.3916691813748 10.4987017428948
"4360" 24.4923120754211 18.7281569169795 18.0037327982627 16.9540643120385 21.3491840136617 NA NA
"4361" 31.1685796873789 NA NA NA 25.2501935745438 NA NA
"4362" 32.0073735878524 24.3261264495832 23.3408510704073 21.9006865538623 24.8015208377357 NA NA
"4363" 12.2012190357994 10.3555897774987 10.2094162413612 10.0266517418788 10.0133827297603 9.99722449167857 10.0967553651155
"4364" 19.6023211853447 14.8880870324364 14.2820466123421 13.3953496780651 16.0595752793195 NA NA
"4365" 12.5997163737958 9.71104957381735 9.35782087395448 8.85178139504134 9.89328777376641 NA NA
"4366" 14.0683564590138 10.4495834796647 9.95047396081037 9.19637392336501 11.2224721447057 NA NA
"4367" 8.3539391708206 7.2170341607467 7.13635688591968 7.03793662938662 7.45751975429688 6.88647124849921 6.95091575961571
"4368" 21.2726158808185 19.0705241142625 18.9527614545848 18.816246459423 16.0596150579935 17.3679560577273 17.547134401607
"4369" 9.198534910947 6.67775593598076 6.30633880944948 5.7261897659155 6.79204695378067 NA NA
"4370" 27.3096696076646 20.484514601344 19.5711151643735 18.2104679975134 21.5508184720773 NA NA
"4371" 14.8128400157402 12.5460757780975 12.3643732733469 12.1365277887552 12.6219311554807 11.774170609335 11.9300068931201
"4372" 32.1721527581436 24.6779944753158 23.7462230681852 22.4021852143869 25.7746540099535 NA NA
"4373" 14.3602784773512 11.973920452545 11.7654780842438 11.4983281312893 11.6618387793184 12.227640866806 12.3068200969491
"4374" 21.6246759941897 17.950874769322 17.622499241571 17.1989996872839 17.2262843370085 16.6029865848036 16.8945211785602
"4375" 10.3738548555148 9.19108769634656 9.12120912506379 9.03888175521916 8.57947799040377 8.4983636968096 8.58313129611024
"4376" 13.0531947212377 10.1113136906862 9.75796107691666 9.25537505969591 10.3181834973497 NA NA
"4377" 8.49924513116235 7.19525954938031 7.09045081263508 6.95894029142639 7.13224729921196 6.96650299071917 7.03560614143537
"4378" 6.67701092701007 5.63202206217452 5.54627344201242 5.43813046949694 5.5854278103354 5.55857467501461 5.60541073921504
"4379" 8.20964673725777 5.41292932729066 4.89706646126232 3.96793941549217 6.7413244453335 NA NA
"4380" 19.1602396786922 14.8382199860076 14.3186248213993 13.5793186998985 15.6117990901467 NA NA
"4381" 27.9655001285658 21.4887223217334 20.6882940115885 19.5365983131017 22.7984240250799 NA NA
"4382" 7.63336218060842 5.96639362425761 5.77267403424314 5.50065429446138 5.79992666445672 NA NA
"4383" 37.6630464063247 28.7350804432184 27.6045394272066 25.96116872942 29.8787048804822 NA NA
"4384" 33.8439109580555 25.5226083033774 24.4278181214064 22.809559658518 27.4024615640926 NA NA
"4385" 14.8396500075442 12.5029790975412 12.3100194614298 12.0662806995787 12.9183945857205 12.2341497111215 12.3485161515566
"4386" 13.619161156379 -0.0523314716751281 3.91487399738496e+114 3571.59785714266 10.9059562022848 NA NA
"4387" 19.7544556838204 15.5049073937566 15.0187803149128 14.3402012648535 16.1448048320773 NA NA
"4388" 20.8705581991941 NA NA NA 17.2494265945227 NA NA
"4389" 24.5443635429136 20.9906217578564 20.7216869492963 20.3889682756229 19.8822989374115 20.1593406173358 20.3551944029129
"4390" 22.6756911052429 17.3065975313476 16.6275266747623 15.6409225913122 18.3770416282809 NA NA
"4391" 7.89139112677581 6.28461010596219 6.11107848504805 5.87380574334986 6.50682941614868 5.80551396055612 5.94335035348924
"4392" 19.7037363365467 15.5364150109198 15.0680861176931 14.4186174354291 15.9653393697675 NA NA
"4393" 24.4341478308951 18.1485503230852 17.2815607400788 15.9715865807013 18.9661255918085 NA NA
"4394" 26.3788740427136 20.435262795684 19.7215653936844 18.7065590834285 21.1176465388894 NA NA
"4395" 18.4088462654162 NA NA NA 14.1836363221454 NA NA
"4396" 19.2537884258655 14.3623144185985 13.6963700690985 12.6963908587588 14.7561691129236 NA NA
"4397" 7.74812484286238 6.48965927106137 6.38232383748122 6.24561940251686 6.32839599196805 6.35755952493658 6.41995113395923
"4398" 21.1442016261185 15.8241942005704 15.1071960488919 14.0356368402931 16.2702229882051 NA NA
"4399" 18.4266148011245 13.6227350130681 12.9508201930075 11.9287094744403 14.9938313860604 NA NA
"4400" 17.3742803844743 13.4604275829082 12.9905689405993 12.3224069919593 13.9304529176268 NA NA
"4401" 28.0898216535573 21.7986231761879 21.0479249570752 19.9829498668346 22.0999354455319 NA NA
"4402" 18.0226119031854 14.0834670371308 13.6252848632402 12.9816884598207 14.9315326835604 NA NA
"4403" 22.3530791102208 -0.721494140351118 1732972131477622 737.241437113528 18.105278027872 17.0530469237491 17.3672132746031
"4404" 16.5661446309681 12.6540325245934 12.1606072240447 11.444566601134 14.1843763155265 NA NA
"4405" 17.2414389758787 13.4816184121117 13.0453372696568 12.4330610179175 13.4680293618483 NA NA
"4406" 12.0673783794488 9.87356764676074 9.66310990660959 9.3861242318735 9.64084691031967 9.96380562043406 10.0554787704201
"4407" 23.9204148804441 18.5387186896923 17.8934967277298 16.9764395282065 18.7139834400187 NA NA
"4408" 18.1500544872259 13.8538790897893 13.3106870137712 12.5216079673177 14.067218856389 NA NA
"4409" 20.9611063976016 15.9950207903781 15.3665285485948 14.4531655729652 16.5895420697593 NA NA
"4410" 11.0035534087615 9.34223585131145 9.21091844978654 9.04680592740257 10.1342356341747 8.72414745587716 8.84219322039146
"4411" 15.0164007657544 11.4271039208393 10.9686278140244 10.2996921172744 11.9142779863906 NA NA
"4412" 14.4066080593116 11.9033406285831 11.674271730583 11.3769045611569 12.4250214362954 11.5412756065045 11.68374720758
"4413" 17.9144611234322 13.6410293057993 13.0963093097623 12.3022579352112 14.3108650079587 NA NA
"4414" 19.6501474206913 15.3121939549765 14.8023249283052 14.0832492115884 16.638666187849 NA NA
"4415" 21.3610127388753 15.6353023674242 14.8109003413468 13.5385242887317 18.0931662405939 NA NA
"4416" 19.7634357345331 15.1925878121263 14.6285216184912 13.8174007150937 15.5304821513934 NA NA
"4417" 12.8556839381543 -0.0499404601096389 2.18558761711607e+113 3335.02428079079 10.3918431541555 NA NA
"4418" 26.1970926309135 20.4808613786647 19.8171420067501 18.8854548610841 21.7884832517679 NA NA
"4419" 16.9390003050373 13.0412130793209 12.5627541263302 11.8762336280574 13.9770063432504 NA NA
"4420" 13.4847708521237 10.1922685523416 9.76223882223115 9.12866123681616 11.4445870273261 NA NA
"4421" 14.7605442810785 12.5973746075169 12.4316020326808 12.2259239535192 12.1286108758101 12.0793225489741 12.201082116911
"4422" 27.1060419838282 20.9880676940146 20.2521085679271 19.2046920180587 21.6640154587923 NA NA
"4423" 24.6779687214015 24.3667526404639 24.3647820314798 24.3627777386597 19.9018092502544 NA NA
"4424" 29.6758044474396 22.6323060793394 21.7392134515007 20.4402683308433 23.7185574207875 NA NA
"4425" 2.85161727110955 -0.0515471789986101 8.21838927328543e+24 163.456213829592 2.33616642066482 2.07340532833515 2.12649921947653
"4426" 8.20757720759507 5.39175958936911 4.86863263153306 3.92121389316543 6.37588529767404 NA NA
"4427" 27.7298672809854 20.582617291138 19.5947794533376 18.100756908913 22.7113233600521 NA NA
"4428" 12.7146699894321 10.7204812709939 10.5564782990767 10.3495288347906 10.6065844852873 10.4015463400219 10.5067504275426
"4429" 16.9501785322389 13.1960275685182 12.7532657413304 12.128005439493 14.1522861405045 NA NA
"4430" 26.4572972504529 20.4072308557198 19.6694212778005 18.613587041943 20.6324873086957 NA NA
"4431" 7.7165886028629 6.52220436433996 6.42532056178179 6.30348173169268 6.41470152206574 6.24395259885502 6.31421216924004
"4432" 21.0437016540437 16.1733240534261 15.5718507238002 14.7066757692366 16.5770968633756 NA NA
"4433" 8.60169531227611 7.28384555427825 7.1780773396992 7.04540996806035 7.30923397354494 6.77921972468408 6.87575352258054
"4434" 13.1327133910852 10.4564468125661 10.1671522378837 9.77147199007752 10.9066402505019 10.5960602866987 10.7185522801728
"4435" 18.1721929474498 13.5354456444115 12.9013149192342 11.9470660581723 15.1876298787453 NA NA
"4436" 15.758288711549 11.9416271583445 11.4473315860802 10.721784567502 12.1904413857878 NA NA
"4437" 10.0522586453263 8.55069151491136 8.43331275081596 8.28700478931604 8.10207130907179 7.96185074290601 8.07052794055583
"4438" 3.65887844318166 3.06648338414522 3.01612476341369 2.95204222728612 2.99092254545422 3.24705494798032 3.25864310223534
"4439" 43.6186457838585 33.0883163658074 31.7291411742009 29.7370477056933 33.2960105863724 NA NA
"4440" 14.8260383808258 12.5127304193119 12.3235076858269 12.0850544808497 12.7685355999473 12.0926503739401 12.2186349728646
"4441" 11.4432417093892 NA NA NA 9.12385566584981 NA NA
"4442" 26.7626134920146 20.8858714159587 20.1989748252992 19.2323087399911 20.7350262943031 NA NA
"4443" 23.0337920853588 17.862506356241 17.2438802516986 16.3653930419701 18.63444439319 NA NA
"4444" 21.0378460529211 15.8946526367562 15.2220175192324 14.230417555902 17.9769005027899 NA NA
"4445" 20.243115821697 17.7262707573189 17.563640347036 17.3689192779916 16.5804226341502 16.7831979364447 16.9310387120215
"4446" 26.6460182411146 20.5800215063561 19.8437284518495 18.7920585358248 21.4528020896777 NA NA
"4447" 17.2718029818571 17.0664893438918 17.0652642198902 17.0640193754593 14.5288891717721 NA NA
"4448" 15.7202056454006 13.4486075410074 13.2770546275236 13.0649129516495 13.5005705845499 12.8444314294619 12.9759512951622
"4449" 8.50248215262883 7.32362881705463 7.23834361915724 7.13387381697077 6.70230653381918 6.82136046713798 6.90445885154781
"4450" 25.8529880976351 19.2214094935897 18.309429164276 16.9334485198485 21.6250698595519 NA NA
"4451" 12.4653648635677 10.7171625653444 10.5891748522356 10.4319927494646 10.1690496307135 10.0308069956051 10.1496778043887
"4452" 9.04203106593145 6.7062366186735 6.38264124852616 5.8926751519264 7.58640210095106 NA NA
"4453" 27.635053640745 NA NA NA 21.1636909151499 NA NA
"4454" 24.6487153129185 18.5569518710886 17.7511598277542 16.5571847709199 20.9318643574095 NA NA
"4455" 17.3492842483697 14.6470521354066 14.4264225562867 14.1485178006596 14.4906991124069 14.0891560191035 14.2423098310865
"4456" 9.16841480665947 8.03820729213314 7.96582072098071 7.87929511439645 7.79254750888375 7.31940207969292 7.41262561223862
"4457" 12.4219307140252 9.28234431471593 8.85720684798207 8.22043555282043 10.0931281942873 NA NA
"4458" 10.8786083719185 9.41808646574224 9.31589458471327 9.19159414735254 8.30277296230432 9.12599103165454 9.19658065664101
"4459" 14.0053999961415 13.8293726662647 13.8282618444472 13.8271321003612 11.7206447980685 NA NA
"4460" 35.6619064067441 NA NA NA 26.7915273492895 NA NA
"4461" 9.73331407477477 10.3874163183543 10.36593636603 10.3462270820762 7.67793393269742 7.93690366800433 8.01979142660231
"4462" 21.6830515087004 15.5966443811147 14.6771619104269 13.221495546691 17.5095262391649 NA NA
"4463" 27.4488920412278 NA NA NA 19.9470909807035 NA NA
"4464" 19.4149634772162 14.271094062751 13.5394052803123 12.4170391152658 15.525052036825 NA NA
"4465" 34.0852276248645 26.7707387302919 25.9361324842651 24.7722228010962 25.3600763862281 NA NA
"4466" 11.0412375653705 8.54362664694917 8.24247763992295 7.81348468761568 8.34051983829568 NA NA
"4467" 14.8409878693167 12.7268683631756 12.5695614838445 12.3756821044116 11.5693789364306 12.3048094831619 12.4131614483923
"4468" 16.0084625351004 15.4695860556981 15.4604154338355 15.4508145217341 12.8299584763553 NA NA
"4469" 22.1672186395926 17.6426883289492 17.1527926166005 16.4823564027574 17.4047214471298 NA NA
"4470" 27.4158716923956 20.8416197498752 19.9990240802423 18.7678467359524 20.1980595603533 NA NA
"4471" 29.5299366880875 -0.0780519484235506 1.63760784392401e+166 11231.3262730621 22.7026628330795 NA NA
"4472" 20.1104019525569 14.9381490437374 14.2248811769752 13.1472845882775 15.8374850188623 NA NA
"4473" 9.33286816504778 7.99005415556803 7.88909709307675 7.76437990744062 7.73686362507115 7.52973937161239 7.61683139381334
"4474" 12.2051780869369 9.13240591216095 8.71801190605954 8.09851309915051 10.1147855306291 NA NA
"4475" 18.6232500416704 15.492765196346 15.2160337491595 14.8602160521095 13.5667101532794 14.9295607798116 15.112710073472
"4476" 17.589396402743 13.5758350649337 13.0874811498557 12.3892653596221 15.2124389060379 NA NA
"4477" 23.1801881309845 21.585140418924 21.5290312811739 21.467273351378 18.7187185117303 NA NA
"4478" 4.12066527085364 4.01051866671265 4.00903352111957 4.00749355315203 3.14040127205297 NA NA
"4479" 6.76253554626163 4.96259997305885 4.70533883833775 4.30976313646735 5.11603447711184 NA NA
"4480" 10.2595426417814 7.42560329882077 7.00457802628967 6.34404643719102 8.46508532615251 NA NA
"4481" 18.2541592702789 15.379050946291 15.141560297885 14.8415504266859 14.8877412523367 14.5682476047902 14.754314032236
"4482" 14.4079112794164 12.2885900127979 12.1255515539236 11.9230865151254 11.2949601077499 11.9786133126613 12.081013454098
"4483" 8.07339497491165 6.36953780936626 6.17848548207172 5.91375446566565 6.39830884421047 NA NA
"4484" 20.470363642972 15.7120500978802 15.1217379581146 14.2710193188059 16.7825185770803 NA NA
"4485" 10.027379649482 8.62525564440588 8.52292023567467 8.39732596827091 8.39929243242569 7.91083496784873 8.02252320410648
"4486" 7.89324766585868 7.01779136107958 6.96752134898728 6.90857982968125 6.09820678588006 6.41129527935554 6.4808541912519
"4487" 22.9603828161743 19.6102591439747 19.3546942490519 19.0379399034877 18.4859641058864 18.1396966004855 18.3927304433463
"4488" 18.4340870801033 15.8151611867986 15.6208351037549 15.3814777893542 14.595606803848 15.2609653193158 15.3975153646887
"4489" 13.6546935035854 10.3052105765951 9.86561241745432 9.21653453307212 11.0445526721567 NA NA
"4490" 17.7530762711851 15.0219365551625 14.8017988410957 14.5253877832352 14.2117329313828 14.5421195969843 14.6873091208463
"4491" 3.75246286704949 3.71924046485481 3.71909296468301 3.71894370318586 3.17851893526807 NA NA
"4492" 15.098092430575 12.8315571605656 12.6534615952396 12.4312018439105 12.6647582267453 12.4267543875221 12.5449157872664
"4493" 2.67964506593613 2.27526765990228 2.24332008075681 2.20339871481399 2.37589621979606 2.19396732476135 2.21597423822083
"4494" 19.896812110438 16.1970051650671 15.8335981975771 15.3518753837581 18.0405018740181 16.0310336815519 16.2188055062328
"4495" 24.5634577684243 21.5324403922256 21.3381110242817 21.1057787520459 20.7920777472686 20.4950860080597 20.6635440579867
"4496" 14.8756604330952 11.3704474904191 10.9293560360006 10.289881595026 11.9531397053599 NA NA
"4497" 16.8383675680106 13.2522288420041 12.8462714146937 12.2817965384657 14.7319192443302 NA NA
"4498" 4.93093238357 4.08663058951409 4.01054497794135 3.9121970301718 3.92198733015356 3.95085682817064 3.99955695319628
"4499" 15.5788856045391 13.3477941581427 13.1808621077298 12.9748659436971 12.8648927304741 12.5486826866719 12.6960316363422
"4500" 14.101202206435 11.562041269019 11.3208735172214 11.004411511774 11.2393346312221 11.6055701797497 11.7159894745276
"4501" 17.2911407426308 15.1616531451111 15.0253995247564 14.8625619190694 15.7637395230867 13.6954618322781 13.8823914718374
"4502" 13.8356821627092 11.6750242078887 11.4981280087443 11.2751584162122 11.2055226651115 11.5057162369364 11.6038093622233
"4503" 14.4901122874302 10.8238656692529 10.3268543580175 9.5820390727275 11.406830748855 NA NA
"4504" 6.81746279966976 5.73809365954284 5.64845186902837 5.53505798083432 5.52749083882867 5.44037077558262 5.50991213204211
"4505" 28.2553700231977 25.6799456660066 25.5591201545611 25.4216581016215 24.1625754052787 23.8230721644155 23.9968910198475
"4506" 20.4378263024136 -0.196973895041966 6.40791334410276e+46 2161.48530942578 15.4888103749159 16.600992474911 16.7810665884938
"4507" 19.9554005317234 15.664097991077 15.1733707081152 14.4884619917459 14.8556302842249 NA NA
"4508" 14.5703556198179 11.2562579571661 10.8543545999306 10.2805124332639 12.2054642050482 NA NA
"4509" 14.7096525157766 12.8060987811266 12.6778908782605 12.5231463470847 12.252142801951 11.4461616410468 11.6271715710574
"4510" 17.0144197176057 12.5160262494437 11.8775554928296 10.8992556074597 13.7160598886358 NA NA
"4511" 10.7220935066289 8.97053216573729 8.82024094447569 8.62852713479564 8.816009446471 8.30224728304923 8.43877975551257
"4512" 11.2865579202349 8.68633881915121 8.36675944409914 7.90797413474197 9.25863004376362 NA NA
"4513" 27.3105764747769 21.0451319019682 20.2784626640643 19.1798171166868 22.2312144644593 NA NA
"4514" 16.1274060746161 12.801711185132 12.4377335720321 11.9377449279659 13.2825033509141 NA NA
"4515" 32.5215830977907 25.2061243675319 24.3292302038515 23.0829920821475 25.2223345316381 NA NA
"4516" 15.2364312752931 11.9767285661679 11.6059703050281 11.0895362337062 11.9203393878677 NA NA
"4517" 21.0941828385348 17.4932214647012 17.1697369027714 16.7519673256619 18.1141379963474 17.3224185891118 17.4910220100421
"4518" 10.6320243158315 0.0804193131323056 1.10659235865776e-56 -1384.367716296 8.31118690208538 NA NA
"4519" 10.5584442664787 NA NA NA 8.68996339909424 NA NA
"4520" 14.8243665802858 11.5067447317215 11.1111872396535 10.5502088054721 11.8706162984608 NA NA
"4521" 9.38019526361727 7.69970618014593 7.54094055352401 7.33293328081786 8.10633181166057 7.19644334789044 7.32354018051015
"4522" 33.2960735666371 25.5747439365455 24.619213738243 23.2435795892326 27.8939913259296 NA NA
"4523" 13.0579906898426 2.11011508139041 0.0728841995116382 -54.690569106491 10.8455086846014 NA NA
"4524" 23.9212757570678 19.0392773173197 18.5107389662221 17.7874488803222 20.3453154826765 NA NA
"4525" 31.922860694373 24.411589189077 23.4678062962424 22.1004246356641 26.4996280050819 NA NA
"4526" 1.9977908246311 1.65385593028686 1.6226856380878 1.58233143448205 1.61819466660268 1.87332776722609 1.87526629007688
"4527" 22.9734294918184 16.655272367619 15.7208764047647 14.2584872196509 17.8103575592714 NA NA
"4528" 8.23933007270527 -1.49946819589406 5452.0876592182 61.7524180236214 6.58750995739451 6.2680603063618 6.3859674801675
"4529" 13.497736971891 10.3482956580183 9.95602680043387 9.38978220640049 10.8882317258738 NA NA
"4530" 17.3906744159487 -0.0345364836744189 2.29845049131749e+220 8791.76887230539 14.2459873867038 NA NA
"4531" 21.0750531965145 NA NA NA 17.8118189101959 NA NA
"4532" 17.8801263170681 13.3222266182535 12.6994967106528 11.7628439219714 14.7868185525015 NA NA
"4533" 13.6112888779966 -4.0062020873709 1105.943118055 73.4676699604801 11.6373973507178 11.0826241880314 11.2000661358805
"4534" 9.86609419883381 8.45911629839081 8.35430714971738 8.22509814064168 7.79410379634741 7.96225972891252 8.0541042221794
"4535" 9.53365673368853 8.14306586697914 8.03702035622846 7.9055947485866 7.77219944313194 8.20442797441047 8.25075985796383
"4536" 16.445744679514 14.3502189421554 14.2113269834684 14.0442146830125 13.0026947344768 13.5933907469661 13.717068985852
"4537" 7.0971300145968 5.89650720660864 5.78966567107079 5.6520412750745 5.99206449096366 5.70292669452689 5.77139813628208
"4538" 6.37845338738977 5.30569462536507 5.21081140347431 5.08879345732592 5.14841042624046 5.45903228578094 5.49216473618635
"4539" 10.7576819547382 8.95384671396794 8.79480186791635 8.59044741981105 8.47821070760446 8.86565889935632 8.94884948021654
"4540" 13.5570302818139 11.7385274390337 11.6114048728382 11.4568095995198 10.9852362765901 10.9390672451989 11.0654542620936
"4541" 16.77521547166 NA NA NA 12.7246095086318 NA NA
"4542" 19.048364515708 16.7072398004348 16.5577601755936 16.3791865134807 16.6447060081451 15.8325677664636 15.9682926567019
"4543" 4.47847614900486 3.85386356607001 3.80839733708468 3.75262986330082 3.61594845366899 3.68788094338654 3.72277231928935
"4544" 32.4403790546237 NA NA NA 24.6093221217814 NA NA
"4545" 38.0565511388589 27.5101692155989 25.9380293851522 23.4670762487917 29.5475157938032 NA NA
"4546" 17.8389840143641 15.2817751301781 15.0902526185028 14.8538590522582 14.9242641020137 14.7696913702643 14.9017134255498
"4547" 7.34715636249702 6.33888207538605 6.26671004045854 6.1785041055865 5.72359024020124 5.97584185573492 6.0398293150891
"4548" 19.708685518693 14.5621781560687 13.841113278362 12.7433198953277 15.4386063871802 NA NA
"4549" 22.8907463909813 NA NA NA 18.6048953874886 NA NA
"4550" 4.19840869583588 3.50000820148548 3.4389391622207 3.36064759932979 3.35440790278105 3.42952794121836 3.46473042254227
"4551" 20.1383481319698 15.625790652106 15.0870505916008 14.3226133945551 15.6770620931857 NA NA
"4552" 13.4376385426405 11.7008863419195 11.5840656311887 11.4431017503451 10.548876539286 10.5806498155437 10.732506567771
"4553" 17.2354433692696 13.6556627511734 13.2609242778275 12.7172367291486 14.0525717574916 NA NA
"4554" 14.2670139721875 10.8472651366181 10.4091629097542 9.76914249915264 11.853609852114 NA NA
"4555" 19.0751989798176 14.6295018286225 14.0764509743468 13.2785178107337 14.940885350206 NA NA
"4556" 21.6027955646874 16.7237352877057 16.1364079429823 15.3002955610604 16.4498443211956 NA NA
"4557" 21.9600305587532 16.476487718575 15.7432834767871 14.6515088399653 17.6245468839528 NA NA
"4558" 11.9407235090939 10.1599148606153 10.0209388707844 9.84777844156025 9.60422054575859 9.65795522649508 9.76705730536137
"4559" 32.9141636666976 24.7564680624006 23.6741875979509 22.0683625780226 26.1798143790953 NA NA
"4560" 16.6569860834912 12.8187898467273 12.3469635565015 11.6695588718807 14.0957382881517 NA NA
"4561" 27.5576304768446 19.7528609266527 18.5627799241863 16.6690328190284 20.6136340954001 NA NA
"4562" 18.7863989188992 14.3121912269017 13.7428405921414 12.913486154159 14.8239686671669 NA NA
"4563" 9.68543554500742 -7.94481288498535 89.0958237616699 31.1782809125643 8.08141984087124 7.89623020826538 7.97886086855294
"4564" 6.91351653383102 5.6109800406949 5.48127519759664 5.30860838660838 5.63468455160716 5.67014420020272 5.72604826698506
"4565" 28.2025845814065 21.0753939619329 20.1104124124109 18.665149758761 25.6203072217125 NA NA
"4566" 25.4000508370342 18.5666026881629 17.5789231355121 16.0515484056105 19.4428051833902 NA NA
"4567" 9.3680760271989 8.03599134663434 7.93705991751061 7.81517856577713 7.29473479303923 7.51547291141868 7.60706424497089
"4568" 37.855406510785 26.8778303364817 25.162351081163 22.3943144740029 33.4337441159329 NA NA
"4569" 19.8758253660666 17.2245702510809 17.0403034194739 16.8164814812437 16.8742993196301 15.8614018669729 16.064105348882
"4570" 19.9764028485202 15.3767553938914 14.8117651799271 14.0008632654858 16.1136491587133 NA NA
"4571" 5.71256084089408 4.72567087091221 4.63590510329267 4.51957276559434 5.58870558967662 4.36961618224209 4.44854314715471
"4572" 21.1695318209551 17.8523841221321 17.579846878946 17.2360256133453 16.9226069977614 17.3302635193928 17.5043342217594
