"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4206" 5.68273107554256 4.78845110155233 4.71464805511188 4.6214374566556 4.90971171799061 4.87936237338311 4.9077554674355
"4207" 0.184953270828458 NA NA NA 0.162167649753718 NA NA
"4208" 0.186099358308809 0.160123480638149 0.158231108629653 0.155909568861613 0.152740697440684 0.138663828997876 0.141686581818542
"4209" 3.02747379942429 2.60722795131714 2.57678787813032 2.53949065479035 2.47922253059342 2.45076846988365 2.47823270732675
"4210" 0.388197479875515 0.337112761468623 0.333611846820146 0.329371587733928 0.352514650146395 0.286259326487368 0.292951401819437
"4211" 3.23774043338949 2.79166864027362 2.75960869196587 2.720392256772 2.82742257880327 2.57772584781103 2.61136190219358
"4212" 2.23548717018662 1.90680864433891 1.88153544718076 1.85015399591672 1.84475432217378 1.87553420472766 1.89002390288726
"4213" 0.411730780019582 0.353414282697148 0.349100833798834 0.343791542399264 0.357829496463069 0.394078405580758 0.39426761072308
"4214" 0.245070487699223 0.21133744292034 0.208915296991906 0.205953076126032 0.19288457818154 0.232151765475993 0.232322015865429
"4215" 4.71381683504799 4.05018050636912 4.00140051745092 3.94144135855835 3.97236835749284 3.90647663967387 3.94104513341659
"4216" 2.29700370005719 1.98846812086575 1.96686929371674 1.94059498544654 2.03303396250594 2.00723228858294 2.01637109307264
"4217" 8.59231097159369 7.45382931975154 7.37525080279344 7.27994011247567 6.68776932611225 7.42482930966322 7.46448725021757
"4218" 1.84299957405287 1.52529945890633 1.49646760935541 1.45912664111979 1.60896797340703 1.66977793525657 1.67384816627693
"4219" 0.811326526636947 -0.188787726212715 162.14241113887 5.1093772489088 0.708582979881224 0.702711729978582 0.706346879842977
"4220" 14.5254120800508 12.1492387941785 11.9450575850625 11.6845019015924 12.424594680291 12.1664895581301 12.2622616338853
"4221" 3.12401893703964 2.66992077306287 2.6354159577665 2.59268809087713 2.52581040533314 2.57022577851429 2.59476843243303
"4222" 2.97957617784485 2.57548644814046 2.54691457966707 2.51208541189332 2.48287336722298 2.59744148528856 2.60969380865093
"4223" 2.31527764538095 2.00233102085169 1.98028041865279 1.95342023198393 1.88457790712425 1.95796899866975 1.97175454500253
"4224" 14.9981498836147 11.5172570587298 11.0861219856332 10.4652170811076 11.1514131212694 NA NA
"4225" 2.47419983145096 2.14633549263373 2.12370380541203 2.0962524440903 2.16343585082438 2.00898351895867 2.03085182307237
"4226" 2.97502322542454 2.54279920985404 2.5099736040852 2.46932994066758 2.50111891197669 2.2863637916155 2.32621657425272
"4227" 4.33134574367861 3.68069393729233 3.62953328088411 3.56567547056669 3.60467247582087 3.91087711238382 3.92108143918923
"4228" 0.127859233391007 0.105904728118551 0.103920441629036 0.101353464824444 0.100489282734034 0.0859038486141452 0.089345630378923
"4229" 0.130012448679508 0.110572274880082 0.109051039540694 0.107154416671397 0.108218044672964 0.143498369514442 0.14384808614276
"4230" 0.179822499863491 0.153083653928453 0.151003354945946 0.14841322789935 0.155647152190251 0.226174126269022 0.229161062375556
"4231" 2.07687836511661 1.83217110570564 1.81721411670062 1.79948767203399 1.60296607415607 1.93384084845395 1.93630364689182
"4232" 3.03677868027157 2.63068588129471 2.60238845101079 2.56799828998879 2.4761733481788 2.68130245059047 2.69170519665567
"4233" 0.66404528773046 0.564050438557941 0.55616798163243 0.546323353925939 0.531082706567851 0.588104506129272 0.590275669157139
"4234" 0.0849425411755362 0.0730184666678618 0.0721446308217271 0.07107123935191 0.0693515955725327 0.0646285267551946 0.0658430512330328
"4235" 2.66439280394897 2.30325454769438 2.27773476604149 2.24662995956053 2.26248780857244 1.97932058577296 2.02335725553698
"4236" 1.13633411920574 0.976987937540914 0.965323462023563 0.950998665170704 1.0445206664047 0.856466663149465 0.873698785206611
"4237" 8.72648748888918 7.515761771123 7.4281095287781 7.3207240878781 7.22361261888411 6.88626126370033 6.98327717543413
"4238" 1.42106105038943 1.21881410905605 1.20377966974344 1.18525376135841 1.29603360305762 1.33784669105778 1.33906490571454
"4239" 0.880497180590339 0.743296652229225 0.732089603357788 0.717971655908962 0.705934887869864 0.67023487939318 0.682787513370692
"4240" 1.20854532568498 1.04359036983643 1.03184924466942 1.01751678939196 1.00790711436792 0.982189780960741 0.992788645467202
"4241" 3.51401247677151 2.93855966212421 2.88905758016782 2.82586978001846 2.86497285878327 2.82741923527008 2.86095712695314
"4242" 1.8228031216675 1.56253033752984 1.54311661184279 1.51917634910753 1.51047226618315 1.44186322741685 1.46176598066907
"4243" 0.216231674579404 0.182903995622736 0.180212434033157 0.176831224052837 0.170979714738702 0.190912780030287 0.191653936965824
"4244" 2.96717574332243 2.46757212610149 2.42333062847274 2.36641853804626 2.5674166868143 2.17453658207907 2.22747217591358
"4245" 0.258477723046013 0.220199767550386 0.217234334172635 0.213545801048855 0.216986098864693 0.305157089697519 0.307264585892266
"4246" 2.77571042446903 2.41222785651767 2.38744409148101 2.35745708648135 2.33539577450691 2.4068692674672 2.41912232869246
"4247" 2.80131355214442 2.32727469574266 2.2850777136477 2.23071848010135 2.35325091003185 2.44127807417457 2.45284635660566
"4248" 0.498207617516044 0.430065486281143 0.425204806486107 0.419268642085654 0.401844003170451 0.424850613689706 0.427550918653531
"4249" 2.81933855911998 2.45013498845122 2.42496058687026 2.39450079799352 2.41101257383079 2.14864655122706 2.18853425538344
"4250" 6.03457356176403 5.14392201291464 5.07516378315479 4.98970890869645 5.17867960231709 5.04060552930887 5.08153520061998
"4251" 0.377479205817707 0.319519009242629 0.314856572553908 0.309005129661616 0.320515028201192 0.283677900583244 0.289505165190197
"4252" 0.616051383625319 0.533069118517387 0.52724298224676 0.520151363421021 0.484241636849663 0.431374915302518 0.445215237254025
"4253" 0.411221722416997 0.343326111958568 0.337435430488846 0.329899187064259 0.32796245382991 0.276162702094056 0.287252181306985
"4254" 5.46321010582227 4.51843422446695 4.43240755926684 4.32088759179554 4.78766944998847 4.64931098528903 4.67962428852895
"4255" 2.97891501654513 -0.12181800886372 337683144788.858 78.8036658710864 2.34885946985218 2.48113925844132 2.50193380141918
"4256" 1.30668215428508 1.09748903395843 1.07991307048927 1.05761459308665 1.08172080865367 1.02003766654079 1.03575783653101
"4257" 2.08969578294483 1.75908145778878 1.73164419548509 1.69694344165859 1.89115462342047 1.6567556772477 1.67917965118817
"4258" 3.11236122932476 2.64957447152556 2.61357003547301 2.56874202635522 2.51526518273531 2.64367557345115 2.66132023515943
"4259" 1.81706161161972 1.50083473429664 1.47184988052884 1.43420552079542 1.42226390298942 1.71552536554217 1.71694381073984
"4260" 0.625115454198607 0.532379156331963 0.525181625859501 0.51622521634441 0.560609267605345 0.579192543781306 0.580035953461483
"4261" 2.8800797099974 2.47550447308311 2.44583490843783 2.40938416342339 2.35839631179656 2.45039873791995 2.46642483410094
"4262" 0.512740361501301 0.443675899212474 0.438827053658269 0.432925033637599 0.421100989280032 0.482263666691479 0.482716541575276
"4263" 1.10493334207925 0.92465883808986 0.909210850012212 0.889511932604421 0.876452724123298 0.927756617975918 0.934859216469533
"4264" 6.29365197704533 5.30283134988863 5.22102650828542 5.11769902143548 5.46658000809469 5.07427640313402 5.13333896314189
"4265" 5.31992640122294 4.52845134358293 4.46683972632421 4.39011867324212 4.11821181265533 4.57822868456356 4.60408033463391
"4266" 1.54769097774545 1.30351584272136 1.28331132296134 1.25777685389591 1.28435985403384 1.40292707485867 1.4063122124411
"4267" 2.75766868659699 2.39987559117912 2.37571265872726 2.34653286808163 2.26845610474878 2.19214974127356 2.22114268004409
"4268" 2.39262317469286 2.06286438202754 2.03915502224277 2.01015085306874 1.86740075899612 2.04765083607803 2.06008550565618
"4269" 2.38237837753212 2.05353314242071 2.02985221431949 2.00087307747138 1.99608987506084 1.83331177184453 1.86494760898993
"4270" 3.89570543639917 3.26553427954365 3.21201460576902 3.14392609756244 3.22654575276923 3.38701947296716 3.403625028342
"4271" 2.36901343499156 2.0002390340398 1.97014753463929 1.93224988050215 1.96627615529458 1.88545886191934 1.91013422062408
"4272" 3.03200088960304 2.64781076469636 2.62249324854921 2.5920658247468 2.43057898679263 2.63383803561479 2.64690973843319
"4273" 1.88847987699484 1.62041033120063 1.60053681443256 1.57606274837013 1.52146022324365 1.62669147551686 1.63576400628397
"4274" 1.38035651489449 1.19240292976146 1.17905811226164 1.16277657672036 1.17076696670339 1.30281871234303 1.30390758155175
"4275" 1.94836119140007 1.64350921521562 1.61850058364482 1.5869626948048 1.57717714098124 1.57564442429744 1.59346937753155
"4276" 0.911938919498567 0.788825141143553 0.780161291919505 0.769610486804729 0.75850580406746 0.581670788715602 0.611573295308601
"4277" 3.31336632306812 2.82498739842416 2.7873363373323 2.74055729648125 2.7731186754151 2.73015255364144 2.75581665682865
"4278" 1.06197696412752 0.913545988910347 0.902717514712092 0.889429245285649 0.89583053790353 0.77027624741487 0.790307121672246
"4279" 2.10295539744476 1.78996434449433 1.76558992130732 1.73523509833458 1.67637842079002 1.71263330870567 1.7307448831526
"4280" 1.98114370000417 1.65872647470383 1.63117063434626 1.59605618592766 1.50918841092725 1.78497206376901 1.78982826259788
"4281" 5.11329027380626 4.36657170487379 4.30955700113376 4.23887687724364 4.04718706590236 4.18491074247527 4.22705036823686
"4282" 1.07116437702885 0.875354222429978 0.856461238668348 0.831552963851939 0.873850988818091 1.04144103596043 1.04164723143874
"4283" 0.799818994109643 0.681573463138721 0.672428910861294 0.66105915859082 0.661424746956055 0.706442239768939 0.709167612107999
"4284" 1.81195913531818 -0.0096731625995246 1.10583753742541e+82 343.036791184026 1.58059168104572 1.51739773662046 1.5293690907078
"4285" 0.756394645150607 0.644955180816349 0.636367920631307 0.625699960328954 0.656819194759783 0.683817304871297 0.685558284383708
"4286" 1.37095099088188 1.19166049475621 1.17945245610358 1.16468546105958 1.10705741989455 1.23616981820959 1.23948247574216
"4287" 11.5635703667813 9.74347496684215 9.59323541300778 9.40347847933095 9.96904025833996 9.24198078009976 9.35850573817999
"4288" 4.21953474271572 3.5860716931977 3.53629467421149 3.47417336281411 3.41386540318369 3.3595521434112 3.40337036723216
"4289" 2.91292248548939 2.46026286985759 2.4233928308168 2.37697879069096 2.37938092524815 2.47754666080851 2.49381486822398
"4290" 0.817711051442075 0.693607167461273 0.683744094620868 0.671401840380392 0.689044094423152 0.638989668386683 0.64875513893551
"4291" 4.33849774034519 3.74107545459501 3.69816032562892 3.64567150141556 3.59189434879379 3.47661145671336 3.51941705500864
"4292" 1.15954846975916 0.98978155219008 0.976784814646682 0.960663201542774 0.971317203892775 0.992953782793275 0.998937532168371
"4293" 0.710366467231808 0.605912529230224 0.597879883724785 0.587905598134246 0.619158152109676 0.4920477379029 0.508821850200713
"4294" 0.537312463641854 0.462332363752102 0.456871366207044 0.45017224730719 0.434676128316253 0.53900695746829 0.539008293427123
"4295" 0.396516864798031 0.344488724345365 0.340933877178212 0.336630913021914 0.335861728354657 0.273501284118647 0.283042387179669
"4296" 3.1957833478919 2.65483323894654 2.60666532678289 2.54460898226814 2.46583219662381 2.60743400261872 2.63451304040078
"4297" 0.789823444683577 0.680885938677038 0.673047338075193 0.663456616758622 0.667670485346606 0.578821140034594 0.592913521334132
"4298" 3.39969867837064 2.93810978966168 2.90543399097145 2.86559231501547 2.91539602897315 2.97982295429486 2.99278701672706
"4299" 3.35037327871269 2.90054329375611 2.86906740847606 2.83078153022662 2.55501788068819 2.98839137901753 2.99816871461619
"4300" 0.568175882709653 0.474840798444299 0.466785683111425 0.456494780192789 0.468402322190874 0.608333803836072 0.609043381045467
"4301" 1.66340731634821 1.39011468350557 1.3665248541753 1.33638612135722 1.34999090709688 1.46948118923784 1.47513334406583
"4302" 1.22793622054635 1.03687037023855 1.02128660068609 1.0016623440458 0.996433666988812 0.884168618159628 0.908228533176659
"4303" 1.860416185286 1.60247036575998 1.58380885151506 1.56094944454195 1.60053578439547 1.729093919978 1.73141135001087
"4304" 0.272057471797496 0.23124533413364 0.228040867602732 0.224042461967879 0.235882652997573 0.22782613670411 0.229623928721379
"4305" 2.61557967767132 2.22280947953548 2.19193749492114 2.15340702738474 2.07973744692664 2.41304943820668 2.41697003162693
"4306" 1.93522405769963 1.60524690542155 1.57563992788794 1.53741626786804 1.65958240467174 1.6216692896539 1.63437022112655
"4307" 4.67627938446637 4.02222411832958 3.97447411722543 3.91586796348186 3.91208430905466 3.99796441880824 4.02256256376532
"4308" 1.39978021545019 1.21035565796481 1.1969923260946 1.18071010482312 1.20834539740591 1.27588904763115 1.27863037467917
"4309" 0.559563955803128 0.472092186528478 0.46492331274718 0.455884948539005 0.449374001375492 0.573150222023568 0.573232690983504
"4310" 3.34728326969338 2.75665266707181 2.70173080576378 2.63010625340133 2.80116276857587 2.53359874898435 2.58304799228832
"4311" 0.448581150103053 0.379007326913409 0.373351769785676 0.366235761485784 0.346126569537754 0.413742065436903 0.414418510390116
"4312" 0.448894998358753 0.443479347753996 0.443446548495823 0.443413213284327 0.361465137341392 NA NA
"4313" 3.16996746322513 2.69592898409003 2.6588305831931 2.61257646218502 2.83659425449981 2.58047726253198 2.60788280381471
"4314" 5.57116636987755 4.79117758134572 4.73417533864137 4.66419783578086 4.6432096967872 4.58295157944867 4.62677402196728
"4315" 1.10593788725151 0.960181417990411 0.950176780594207 0.938055444780133 0.886768543309972 0.842963721163358 0.858596473424344
"4316" 1.02173211180306 0.881792439752068 0.871796049766792 0.859584138874318 0.892680472588783 0.921455961436577 0.92391631924861
"4317" 1.27505675344273 1.11441953465013 1.1038967219857 1.0912645959048 1.03610934267979 1.11731138671185 1.12219030693597
"4318" 0.0414781027319577 0.0346930453105527 0.0341100359159057 0.0333660645338677 0.0333950251520771 0.00900583510291016 0.0153612859041836
"4319" 2.44215616520236 1.83981400679256 1.76030723773088 1.64261142302144 1.95135722807432 NA NA
"4320" 0.303135128880399 NA NA NA 0.239587949202523 NA NA
"4321" 1.97412140049119 1.69807621015789 1.677928424039 1.65320134137973 1.84474653709113 1.64781189082023 1.66129610411066
"4322" 0.152791932919882 0.132084254366766 0.130621104004827 0.1288377814763 0.12855802788544 0.134283514241219 0.1348440175928
"4323" 0.076488612926056 0.075518469541302 0.0755122912092618 0.0755060066538428 0.0636891332866108 NA NA
"4324" 6.69958567567596 5.68583099552533 5.60551415065028 5.50508370417318 5.38778697825237 5.727295325108 5.76257170530416
"4325" 3.83089380101919 3.27405457858318 3.23174359259901 3.17934940119505 3.13185507820826 3.22032667071889 3.24465468918967
"4326" 1.01065614782428 0.846171499261984 0.832112923824096 0.814197839505943 0.836897592540748 0.741225845079737 0.759182666545003
"4327" 1.98551391982403 1.67322918742968 1.64747172400763 1.61494562722212 1.59947569802885 1.52837880984047 1.55469095334816
"4328" 0.311569711157517 0.270051092208491 0.267168497253415 0.263667871517409 0.251295095311885 0.23242766916243 0.237453400633473
"4329" 2.0176149326405 1.76290101483666 1.74617979368081 1.72609850614391 1.65428831397157 1.44783809038851 1.48806450385257
"4330" 0.804066019916206 0.753444124528752 0.751817835792636 0.750042974782948 0.671744477847461 0.611818380426599 0.623309711353996
"4331" 0.738390835283326 0.630841180813492 0.622651622285445 0.612505459353988 0.578879074244237 0.570512482611958 0.580054563834038
"4332" 0.423404100304992 -0.702368545411688 2.10306337051853 1.10204604308769 0.36012985804327 0.41461330894903 0.414658937943063
"4333" 1.54912897957099 1.3388898646122 1.3240137910128 1.30587707795446 1.45933082322208 1.39138444383472 1.39540014215339
"4334" 0.261436597517388 0.22677651422684 0.224382847521273 0.221479134214613 0.208804439801107 0.198966252756877 0.202698079145719
"4335" 3.65885485148996 3.13601336191171 3.0969833132831 3.04884433816184 2.91732400301419 2.6013791319872 2.67778656974621
"4336" 0.321917429162539 0.265361583364115 0.260126382787242 0.253307978417139 0.27635391768001 0.335063315287999 0.335197522313131
"4337" 1.91022217900112 1.65311325713597 1.63507623164348 1.61312507277092 1.69060291650753 1.75472600734919 1.75789043760032
"4338" 5.72748854486716 4.93281918435337 4.8752857524092 4.80479920856701 4.81020927773482 4.62850368917628 4.68122172185224
"4339" 0.915117726365793 0.781372289992366 0.771151887004729 0.75847943599713 0.788775551854064 0.746262614947528 0.754051789998618
"4340" 3.10787897873391 2.60410676277209 2.56122974468613 2.50665052587613 2.67013325627625 2.88813152188852 2.89201591902242
"4341" 0.0683604857717626 0.0578811035786739 0.0570395461483754 0.0559838099135737 0.0571001497688562 0.0442423091864554 0.0463695850360674
"4342" 3.13382171653936 2.66160981996871 2.62436078877959 2.5778319222506 2.80476536472177 2.92669661166796 2.93011901512199
"4343" 3.1553225586876 2.70699301072235 2.67372251362762 2.6327411073068 2.57396478225149 2.87507662970231 2.88129927249493
"4344" 3.2711132503876 2.83962834581037 2.80998510079378 2.77406370135515 2.66854732735796 2.98024659171843 2.98671254127821
"4345" 0.435950441864605 0.369065138796015 0.363689171901351 0.356943582744497 0.38122327224699 0.372252791632847 0.374579541565531
"4346" 1.96183848795457 1.67375588874267 1.65163314860235 1.62417184573684 1.74096505660839 1.6231046908977 1.63772625454489
"4347" 0.628860891185838 0.533469285332072 0.525892276362059 0.516411961288203 0.526919515279846 0.563511024936316 0.565208779192737
"4348" 8.23898594148898 7.01291070267187 6.91744250828628 6.79855455941345 6.91027190694366 6.46002106643358 6.55604975397947
"4349" 2.50935446612854 2.12951102147484 2.09940575597634 2.06175788895221 2.13526578316974 2.09414231045292 2.1113181555306
"4350" 0.826253498975404 0.690987004010534 0.679354612451035 0.664507454389652 0.676728076806376 0.649693700090392 0.659125842471929
"4351" 3.72320747492293 3.03203622911346 2.96426583369798 2.87447950652328 3.07119870378918 2.94890956978864 2.98916634099556
"4352" 0.328866197455369 0.28427143327936 0.281118724783041 0.277275679365672 0.264251239080156 0.246192941509214 0.251388722727856
"4353" 0.505990604667431 0.495213097733464 0.495097508048159 0.494978542839332 0.410259796880393 NA NA
"4354" 1.44591965626128 1.20636218985394 1.18550300973018 1.15879125287153 1.21449339331907 1.25070537007474 1.25729436299809
"4355" 0.127981466186327 0.110733501771709 0.109521888789895 0.108046941049903 0.106207324970194 0.142770340034941 0.14319757140724
"4356" 2.33923650251128 1.99552524285078 1.96911380625942 1.93632407241174 1.88049107640623 1.67720294748659 1.72404391755397
"4357" 2.32724714206057 1.98421692192963 1.95777121385534 1.92491406515899 1.87427204794107 1.86063854504124 1.88402707766391
"4358" 1.09644939090043 0.94281796012047 0.931581065716215 0.91778384163541 0.912892645632923 0.815304083694914 0.833326503247442
"4359" 0.753128569311997 0.639099314131971 0.630059429771861 0.618754008246967 0.619388367677729 0.596086032465222 0.604272668646678
"4360" 4.15894167281684 3.48074742238036 3.42266360027334 3.34860699806582 3.46427196366582 3.39122326284682 3.42665244191293
"4361" 0.421126218461779 0.354858539215005 0.349389959940321 0.342483452166325 0.375216558752726 0.430537154811944 0.430589731521197
"4362" 0.0110559014526928 0.00920193919468163 0.00903846341845668 0.00882841183469688 0.00881155851015005 -0.228742727502259 1.07154433399894
"4363" 0.900779781111169 0.759473082616449 0.747849644920966 0.733181718911118 0.732863105216026 0.741285819254683 0.748345903306885
"4364" 5.18481581686851 4.23247529519236 4.14012667335105 4.01819112199078 4.48619379508922 4.57647508835612 4.59431942724097
"4365" 1.17887294231843 0.987978985499134 0.971748971013757 0.951095101039062 0.961595798013775 0.997083844028894 1.00409207941004
"4366" 1.25037437949811 1.06350156351118 1.04888568655709 1.03066527012616 1.07118827336929 1.1213427552644 1.12467159027681
"4367" 1.93914617221031 1.67513092842039 1.65638751857288 1.63351982341907 1.56499462541471 1.50400138850931 1.52841303234202
"4368" 2.31338464527965 1.98148964414166 1.9566110973446 1.9258979875786 2.01214535884083 2.04428438521743 2.05211003476012
"4369" 0.493130397693676 0.415616522401832 0.409227110246703 0.401159924699611 0.400497606467315 0.473902529372263 0.474089959979824
"4370" 2.47698169631795 2.1304943485966 2.10519561136906 2.07414428964899 2.21451646965269 2.27584636438187 2.2799295013115
"4371" 0.473121615337703 0.561507157061589 0.553775934933988 0.547594593548231 0.424192188199881 0.409910992253214 0.412022279679744
"4372" 0.865817332447989 0.724344672486204 0.712202804454992 0.696713471102523 0.705684027243149 0.8878493377116 0.887989496968566
"4373" 2.15997621224523 1.8948514370152 1.87794615035539 1.85775557553093 1.95340616376365 1.65520996678262 1.68469975480829
"4374" 4.4613585353965 3.87045107972565 3.8296823179941 3.78023636987014 3.58204164559139 4.05489055328642 4.06414873211075
"4375" 1.0893705641509 0.946456745658443 0.936693910810045 0.924876932730083 0.909733442059695 0.782823549686911 0.804389001143282
"4376" 1.54585032757447 1.32788827394557 1.31184201899861 1.29211157664787 1.38438296546947 1.19176703670548 1.21204309038225
"4377" 5.22193693438024 4.49307146924793 4.43997401654964 4.37483500897826 4.3362434113253 4.65002375952189 4.66568292410425
"4378" 0.019243991917449 0.015882342565552 0.0155730111566462 0.0151708174036644 0.016811379576905 -0.0135161504478548 0.000426213127213159
"4379" 0.111850412882859 0.110130435208494 0.110117143235739 0.110103573213491 0.0909589766986994 NA NA
"4380" 0.56058588910858 0.473146110675902 0.465996183027702 0.456986800306777 0.447861239343991 0.438551702580101 0.445193121393438
"4381" 4.91929448518312 4.27171465965267 4.22731888783171 4.17354339498581 4.34327619106916 4.03337072267388 4.0732575862954
"4382" 0.215518330558808 0.183681162240435 0.181221045483076 0.178162875693414 0.171201942012627 0.228884394585856 0.229091629472921
"4383" 0.20365834404538 0.175080455826916 0.172987031739055 0.170415767862919 0.16973492687012 0.164627584805059 0.166497628694025
"4384" 0.412670230249262 0.34160361353953 0.335160845923725 0.326819039224763 0.341119203837646 0.446397653217345 0.447086786438428
"4385" 5.3885505547608 4.46346724802285 4.37987321041612 4.2717375731195 4.48490503913254 4.90016080712356 4.91122707360715
"4386" 9.4636064080581 NA NA NA 7.37486316634985 NA NA
"4387" 2.94910680635655 2.48896060615658 2.45132208229966 2.40389114984027 2.40508180433503 2.28419930936131 2.32167692619496
"4388" 2.30675419706751 2.00160827695149 1.98058262821623 1.9550886688765 1.84483489976206 1.92067347119157 1.93682802366647
"4389" 2.93208374086862 2.50206754849772 2.46908837315416 2.42816309863098 2.41433108779263 2.32808732909826 2.35919248311779
"4390" 0.12533593876563 0.105432494159651 0.103774326775722 0.101675141074715 0.11074163049207 0.10022159916522 0.10147967817228
"4391" 1.14046660969157 0.980926816248035 0.969277425998427 0.954978962371064 0.888979830343226 1.00647199666193 1.01040778841778
"4392" 1.62119134832085 1.40734793326329 1.3926570710087 1.37485489790036 1.30305947800658 1.38140805656588 1.3902743799435
"4393" 5.60456427500901 4.78269805639422 4.71967419557112 4.6414672964057 4.92835330023968 4.9361917855973 4.95611848117444
"4394" 0.0659493646630835 0.0544137664112226 0.0533508257179928 0.0519682450697539 0.0533098483097582 0.0554806732225592 0.0558961188490516
"4395" 5.34413265167402 4.65160637281728 4.60489702145841 4.54850378664195 4.69861389560755 4.33058080293738 4.37863758862343
"4396" 0.228641453590058 0.22425806801041 0.224215782975334 0.22417238962519 0.19220524320582 NA NA
"4397" 3.57369338512743 2.96393565510874 2.9091877693261 2.83849282078921 2.81304953107837 2.8581774109488 2.89399211678195
"4398" 1.10000091112403 0.947120584522425 0.936032671911522 0.922443268197811 1.01624119569878 1.00116787045276 1.00338786177948
"4399" 3.52667198722588 2.99865371672695 2.95727884418084 2.90567756131911 2.9729861261419 3.04216352526898 3.05880445831848
"4400" 0.703547296928235 0.591569380249203 0.582218338823389 0.570373127971078 0.585591122253481 0.604217845612741 0.607723771917096
"4401" 1.80192223263504 1.53314006652394 1.5121601444349 1.4860185709758 1.46727939287384 1.50328520155995 1.51565866511933
"4402" 0.257290397980768 0.2494415307457 0.249320605522487 0.249194560176326 0.204548635016557 NA NA
"4403" 0.106595282411547 0.0898643321106067 0.0884873103734499 0.0867493621175287 0.084636036814426 0.0348323242853942 0.0469105374166587
"4404" 2.29382665772587 1.97421946777555 1.95097851083224 1.92247813023164 1.75057646953183 1.77710836020927 1.80620796523927
"4405" 0.845316964513984 0.725845174595218 0.717027982652815 0.706180500797043 0.739441995660165 0.710377445339448 0.715762606941382
"4406" 0.206047774174948 0.171578912293566 0.168547207625904 0.164654387458224 0.169726675996186 0.154973022104347 0.158138101549537
"4407" 1.18176910655544 1.00215745291002 0.987861843424028 0.969966557126558 0.957370007446394 1.00638971773115 1.01289647312308
"4408" 3.56117897908902 2.92529768860534 2.86543013668721 2.78707414398552 2.98357421961651 3.03267958648238 3.05228767200866
"4409" 0.245827116303104 0.210785493125427 0.208176329813985 0.204960066827254 0.21500581836146 0.195563479396411 0.198132798470199
"4410" 0.119545645213975 0.102474134189435 0.101200621684093 0.099630133691492 0.105504437960037 0.139249304013777 0.140061199272287
"4411" 2.04357316199656 1.73551295073753 1.71120189595774 1.68083108061917 1.78800022659218 1.53342350946731 1.56526145302807
"4412" 0.0484389781072139 0.040674410526702 0.0400211947928923 0.0391921884383756 0.0405935731374277 -0.00906862382850217 0.00799988385696576
"4413" 1.55289992090431 1.32141192071245 1.30335509746685 1.28085931679472 1.23876536148158 1.22358737357741 1.24104612162149
"4414" 6.43153605959702 5.45311220595294 5.37516110538513 5.2775586502541 5.17891122643829 5.77233924101924 5.78923024658916
"4415" 1.78981540004466 1.46672601536736 1.43595937932754 1.39555611083341 1.53253398839313 1.54861163223905 1.55673806494297
"4416" 5.72545638458925 4.94866309050224 4.89371598935436 4.82672958832129 4.68297901948434 4.54003452309548 4.60139316838574
"4417" 5.48340426050132 4.52749403504656 4.43972135028213 4.32566839992574 4.72044048689452 4.8648209168125 4.88226652791971
"4418" 0.21709032775658 0.184742828144176 0.182220733243818 0.179078950733152 0.172093307138998 0.200907759320909 0.201209333697669
"4419" 0.879851311660673 0.747027898726563 0.736530354287425 0.723411566520578 0.719167122845969 0.733157395849934 0.739271811050177
"4420" 1.4213200771452 1.17743394068956 1.15540677352893 1.12691692610408 1.27656187229612 1.25559433910602 1.26042523903671
"4421" 0.995916519447519 0.835283103967401 0.821681863270171 0.804391668421477 0.823927343914989 0.672768443621365 0.698981654485684
"4422" 0.0230387386455959 0.0194477008768012 0.0191542777107291 0.0187846120963535 0.0191775842800197 0.0193537447050705 0.0195010963087172
"4423" 3.65381474449157 3.05494040453901 3.00337619026647 2.93754025017896 2.88701536332278 3.00188808684546 3.03096785666619
"4424" 0.550218909540035 0.477089200503953 0.472025552994616 0.465879652398372 0.47938873634247 0.451084491805277 0.455549820335982
"4425" 2.23851057888137 1.88582539990979 1.85668330263882 1.81986657070314 1.95752984199128 2.07247380471416 2.07555266110152
"4426" 1.69503262890885 1.45964435639534 1.44258676116753 1.42168467217903 1.38772908786509 1.49418950613291 1.50013894322315
"4427" 1.30064717063004 1.08224969216564 1.06296527819926 1.03817718381115 1.11383660665222 1.08768409073935 1.09640153433602
"4428" 6.96523003202276 6.07831549130258 6.0195716647424 5.94890177402079 5.71233827026373 6.20202968977105 6.22293620541142
"4429" 1.48217211191869 1.26912572503418 1.2531245003749 1.23336192159908 1.22298210021091 1.11164371910092 1.13480082899054
"4430" 1.24165355549917 1.06656380249712 1.05367234040196 1.03782063538931 0.956830597717063 1.02661224688357 1.03592296890549
"4431" 0.997458207629563 0.840628696860948 0.827697777254435 0.811370243586907 0.856143528155249 0.790456132673419 0.801195895680127
"4432" 1.08159286895093 0.907795385806007 0.893137058387777 0.874521846834786 0.89386344227893 1.00616389572546 1.00747897697395
"4433" 2.91134959969668 2.50630454319824 2.4768962966352 2.4408450210348 2.43565600421058 2.51951356992685 2.53269778818784
"4434" 0.0328532795089416 0.0281146794877135 0.027757502624153 0.0273160102312848 0.0279142060848961 0.000308888930410069 0.00836849039150429
"4435" 0.238904143515413 0.20637894976012 0.20406998976025 0.201252999511566 0.194036774572377 0.167802591170812 0.173092820414456
