"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4227" 17.7322444203547 -4.45902458823198 2571.11252181836 105.980469625618 14.806774189454 15.3925341508092 15.4697133845211
"4228" 20.8465596250378 16.2623407986124 15.7257144059147 14.9700875794235 16.5526285765216 NA NA
"4229" 6.57883500275904 4.97251616570763 4.76271668943575 4.45361182828976 5.32388906990569 NA NA
"4230" 15.1358250885395 13.1179967786595 12.977837314437 12.8076116522676 12.5431663448752 12.9407355632177 13.0203218757576
"4231" 21.2342256784114 16.0693008034061 15.3973996568896 14.4092130814317 19.1886543084976 NA NA
"4232" 15.9629276886251 13.6260124126851 13.447121126891 13.2252221564075 13.6001722873327 13.6087732738813 13.6955688028182
"4233" 10.2359206178392 8.71175648139474 8.59300330522028 8.44509655813071 8.55616029895454 8.74897398388598 8.80297524021586
"4234" 12.2422849350991 9.20369131533837 8.79995394558906 8.2005013049712 9.56575980903986 NA NA
"4235" 5.47537330182612 4.69676058833875 4.63893084174636 4.56768486770071 4.68888140359542 4.64599570782292 4.67740302726565
"4236" 20.6048407995353 16.2383602461405 15.746638791607 15.0642175288852 15.9720533584708 NA NA
"4237" 14.6819889478118 11.397303498929 11.0058068537471 10.4506621728368 11.5990230248018 NA NA
"4238" 12.1904511992812 10.5747191925658 10.4631650913151 10.3278483423819 9.71418430974846 10.1723667445979 10.2558883632742
"4239" 24.0053970550564 20.4120467420327 20.1305390123785 19.7794709579729 21.4841156019344 20.2941348732337 20.4375762309275
"4240" 2.32995464488749 2.00961927477052 1.98664597629857 1.95855748877143 1.99504348428615 2.23320148966527 2.2342059269261
"4241" 11.6655074633232 9.76573277900725 9.60325042324252 9.39616052745782 10.1444048982818 9.92588532431766 9.99074073665255
"4242" 8.43486172160766 7.08460452725314 6.97116936053753 6.82725854782795 6.68782397729953 7.59219555985605 7.61324173356931
"4243" 16.2130682817922 13.9396906839663 13.7732863019517 13.5689331241704 13.6463099784838 13.7121820366716 13.8086232515966
"4244" 5.38170028747726 4.63730042001862 4.58357821537739 4.51780607794832 4.30097896448846 4.86537801753669 4.87776205381686
"4245" 26.1711722989723 22.2964548081888 21.9963545236215 21.6230995253629 22.6083104493153 21.5947060539126 21.7947739287188
"4246" 10.9714369352006 8.67477302876235 8.41943907273678 8.06672656095884 9.52155173878221 NA NA
"4247" 2.59260476246581 2.21045797946878 2.18099632023466 2.14439195825897 2.01069343122744 2.29287298728219 2.30153600626173
"4248" 11.7486789333346 10.0060303672827 9.87080066504464 9.70253098608034 9.5817791148064 10.1477280736428 10.2022670492522
"4249" 10.1273669331081 8.60240123298959 8.48219499877731 8.332067366485 8.33016806222896 8.56045983457443 8.62106783544109
"4250" 15.1043533602679 NA NA NA 12.9003641706609 NA NA
"4251" 16.1056044491584 13.6300570038794 13.4307005087119 13.1804378165141 13.660470848721 NA NA
"4252" 15.2366618586193 -0.0875075779811019 1.72090638220653e+77 2683.45344212528 12.1372438693208 13.4611965825318 13.5129184914355
"4253" 12.8966923748736 10.9819515198671 10.8332211903894 10.6481098947973 10.2774773893325 11.0438167385777 11.1103676809393
"4254" 29.9283341840177 25.2406321143731 24.8556525342483 24.3700298808721 24.3071640881256 25.87105292296 26.0085608371168
"4255" 8.28371562892519 7.03643412538192 6.93812220162944 6.81534044051825 6.56292779587965 7.297924833273 7.32725296138375
"4256" 10.9558277731718 9.23196370574306 9.08971680938973 8.91007039921682 9.31861059538884 9.77065683293048 9.80270895593465
"4257" 18.3787814127554 15.8783716923287 15.7009957923728 15.4846254763345 15.8162465276546 15.6442315257119 15.7459488664429
"4258" 18.4240025294882 15.713956036078 15.5054748476015 15.2465783763987 14.8815716587986 15.8155415943608 15.9078677384655
"4259" 6.23998994732676 5.2086799247347 5.11910809123417 5.00448224354334 5.22231579517479 5.30563156396427 5.34060860703362
"4260" 24.8008054310717 19.1085977346905 18.4117468423091 17.4129616179743 19.5949314508993 NA NA
"4261" 12.4944549847072 10.7484773393388 10.6211299782132 10.4648615450375 11.0400868503963 10.4357296822027 10.5205342990579
"4262" 15.2317550131464 -0.280100897247858 1.71306574550248e+25 858.759181550728 12.03142225584 13.4244765052632 13.4780858168992
"4263" 16.2859749468075 14.0748833380094 13.918368746048 13.7275322456352 14.6223909818113 14.1062216458941 14.1791574766989
"4264" 9.78646625739941 8.42624402732124 8.32758554327214 8.20666760522859 8.18590542408297 8.64208560407239 8.6755401484724
"4265" 22.2424815360607 18.7318966428247 18.441284977853 18.073970404622 19.9456112245964 19.2184221719284 19.3212089835412
"4266" 10.3881422309113 8.72405381737064 8.58415304477568 8.40663369295941 9.22762413569471 8.96898479889669 9.01745371114476
"4267" 12.923177426086 10.0080676588392 9.65761201002196 9.15896618942695 10.3227717643703 NA NA
"4268" 13.3320248699671 11.4278330265125 11.2857568366355 11.1105422008357 10.6915738465299 11.7386811607321 11.7862872858429
"4269" 12.9574417872264 11.2030928826493 11.0792637126873 10.9283705259547 11.3444981429945 10.8413113336721 10.9277097171261
"4270" 19.7207649231697 17.0805303497112 16.8963303417075 16.6724142982677 16.0160859073381 16.6760796295868 16.7935967311428
"4271" 31.196217607501 26.5647220946288 26.2049744704437 25.7572319726036 25.2400056086831 26.1720100749702 26.3742995131285
"4272" 24.9524869164935 NA NA NA 20.5429633586562 NA NA
"4273" 5.52791001293716 4.74742819865357 4.68988862618405 4.61911622911179 4.95554862917343 4.94720891059252 4.96245941980283
"4274" 8.94389719297732 -1.42007867612028 13215.4465440247 74.2179811169412 7.12172382342828 7.6206177301698 7.66956363425686
"4275" 25.6075213765204 19.8994497694155 19.2217108125994 18.2621139712211 19.9287165799744 NA NA
"4276" 5.59735389520574 4.18891511533196 3.99907867368337 3.71535579459238 4.2282988102492 NA NA
"4277" 9.27690986779544 7.76159073783417 7.63158411519171 7.46575034336017 7.63129299970942 8.17163715530958 8.2045583485295
"4278" 11.0917113204193 9.7695516731413 9.68776133206377 9.59061755299162 9.52478232197774 9.38717495891873 9.45266179236906
"4279" 15.246371773243 12.744877153072 12.5292641513921 12.2538975022218 12.9277241865959 13.2034748218878 13.2719079549625
"4280" 27.4906914241061 20.7759227921028 19.8985709276004 18.6057126776103 21.9021975657602 NA NA
"4281" 20.6208824418628 17.9005653152727 17.7136592094344 17.4871635517594 16.2040185480448 17.470727983932 17.5910365247619
"4282" 20.0907343471108 15.6259402343601 15.0974990094629 14.3502162670164 16.5747456524498 NA NA
"4283" 23.0066235941358 20.1711843128542 19.9896242508045 19.772610000452 20.6574901047631 19.2801075312543 19.4310088783174
"4284" 16.7598826059603 14.3421355228628 14.1598654406751 13.9345601692128 13.9584234740537 14.305730404759 14.3955708763224
"4285" 24.0694869745014 NA NA NA 19.9985231965115 NA NA
"4286" 20.7159460225722 16.374420388283 15.8911606641379 15.2233051496222 15.9477973100285 NA NA
"4287" 21.051370819268 18.0283207643038 17.8014921740019 17.5214054639662 17.2810985726167 18.6198076743257 18.6900228087533
"4288" 4.04748375179963 3.40326991837375 3.34947221510713 3.28132500270994 3.31541587174634 3.62976508961488 3.6405427042662
"4289" 19.9138122091999 17.1518397669528 16.9519503243188 16.7070774630028 15.8107177925498 16.817547442721 16.9379017902892
"4290" 22.9553997031594 19.5295274420838 19.2619771926033 18.9285604814642 18.5198097945174 19.9112216206721 20.0121458075489
"4291" 10.7040699915395 8.27112613156757 7.97630280376998 7.55547801647186 8.77700603025104 NA NA
"4292" 7.6263511789723 6.53284242461621 6.45092250365481 6.34980396782629 5.9619914397695 6.53978460277242 6.57848682408403
"4293" 13.438296480588 11.30440569462 11.1266405415631 10.90159903592 10.7014554369935 11.3338288784101 11.4162199741679
"4294" 21.233691639559 18.4407312437357 18.2494162642502 18.0177204818773 17.5828737739317 18.1576816939523 18.2690829206688
"4295" 6.75590925824253 5.72937286820029 5.64769080986773 5.54544750947042 5.89443159561709 6.08529621153813 6.10193800767614
"4296" 14.2257082399304 11.9163281473583 11.7194649247101 11.4687711192186 11.2482162954761 12.4645297692365 12.5190393506458
"4297" 21.4189123201048 18.0707468361016 17.796348860168 17.4503954909168 17.6739235426773 18.6252378255209 18.7163327544445
"4298" 15.3655462764698 13.3390662813747 13.1998711756053 13.0312020663017 12.6988178072038 13.124265529681 13.2059960990917
"4299" 18.8593196425631 16.387164491918 16.2184253678715 16.0142170493098 16.1569179960224 15.6845134415961 15.8181263529409
"4300" 20.6709614760883 17.31627853316 17.0303980977741 16.6663757479846 17.5375395126702 17.7978302675454 17.8976669750814
"4301" 10.4576262846964 9.0356348121413 8.93481609387276 8.81184757526644 8.65532272573448 8.87539959064274 8.93524685529015
"4302" 10.7313906016377 9.5140420000499 9.44249567286795 9.3582788010037 8.45351116445992 9.20339015643188 9.25778164788018
"4303" 15.9011204558716 -8.84191563818625 261.064929151329 60.3984911021606 12.4382938911635 14.4440376823062 14.4774172516094
"4304" 24.3957532612743 18.6953440916785 17.9842871250983 16.9572287330381 19.2124042270664 NA NA
"4305" 17.0464027472739 13.2485826177472 12.7978936665926 12.1599048208546 14.0705388094444 NA NA
"4306" 4.17743335376676 3.55010801234947 3.50079834278266 3.43925586852304 3.57213953783257 3.53485098097366 3.55956185430525
"4307" 18.0641478345452 14.0124771930653 13.5282736759059 12.8409473656945 15.0303462462874 NA NA
"4308" 7.25988900781729 6.25738758236533 6.18516500543073 6.0967759701223 6.10214491333452 6.28848245424176 6.32097712087211
"4309" 18.3524176364327 15.8877026024395 15.7151907683395 15.505342713738 14.5916373910349 15.7126674396666 15.8075906432381
"4310" 18.1525316339364 15.924462750167 15.7823966170101 15.6127228171655 14.6835534312318 15.3435923646226 15.4522568195015
"4311" 5.64447430829367 4.82243566539113 4.75984816727363 4.68230989133993 4.53332405626655 4.9411084351654 4.9630202875568
"4312" 19.9949726915525 17.2163923452748 17.0148981273707 16.7679529402075 17.8535034208634 17.2512571439209 17.3453804908547
"4313" 29.2815281421184 NA NA NA 23.3562076255476 NA NA
"4314" 1.9964090275991 1.6860278323653 1.66073434969594 1.62888969709525 1.79354591000881 1.76708444997196 1.77366999446421
"4315" 18.5378934000911 -9.63937904776547 344.79801925986 72.7267856882073 15.300554167321 15.9451479690268 16.0358045598975
"4316" 10.3670293977073 8.84512142424835 8.72828296200386 8.58325911975494 8.29129676145188 8.87547016480583 8.92911978949353
"4317" 25.9606394381952 19.8935797389594 19.1366579155642 18.043273565958 20.7238360177779 NA NA
"4318" 23.6242270500316 21.6846277238486 21.6028863818988 21.5111386700342 18.1454070376927 19.9243405009272 20.0692040815139
"4319" 6.51301053564362 5.48079818684064 5.39498226289511 5.28639906892028 5.19674528762866 5.64740500312017 5.67616562517946
"4320" 12.2381034699102 9.64086355856378 9.34793277683026 8.9411694786596 10.3795465147766 NA NA
"4321" 8.28326694974916 7.06673159573202 6.97329464246473 6.85730546322298 7.27211813014228 7.28938818518678 7.31920115042865
"4322" 5.06606930138852 4.39996281161211 4.35435334259906 4.29912153755605 4.54022633417596 4.1430213425535 4.18506663860166
"4323" 7.36212549895265 6.40745347524176 6.34301810628145 6.26521308654789 6.00796892492733 6.47566273605489 6.50234715722226
"4324" 4.0522803854598 3.52366754878656 3.48776798440835 3.44436621651645 3.60975154409488 3.6059413264556 3.61823184788075
"4325" 14.075451679541 10.6438449752574 10.196345216996 9.53748495214 11.0784343998361 NA NA
"4326" 7.80818333462585 -39.0359607005914 25.9247398933712 17.1782016002466 6.54366677034777 6.57075449229299 6.61978094550929
"4327" 20.8608062462156 17.7573911011247 17.5158219257735 17.2150149430544 18.3567262846271 17.6269417828476 17.7522710635571
"4328" 1.32154176260534 1.1050231197686 1.08638827307618 1.06259837601692 1.01424449095621 0.944934677695541 0.971765630075858
"4329" 22.9991258527168 19.8026023079427 19.5707644117706 19.2866214982792 19.9045354558392 19.8609083048955 19.9679603015727
"4330" 14.0466825793082 10.8395065569844 10.4490162715348 9.89057239802664 10.8606002596161 NA NA
"4331" 9.19551339515107 7.74676952040453 7.62706452734033 7.47583609336925 7.52965389294746 8.22555577908893 8.25113395337154
"4332" 17.9820749638666 15.0324432660532 14.7782677955641 14.4536732684712 16.4030972779881 15.5851495689364 15.6650242686083
"4333" 1.52265169732166 1.27597390153597 1.25499080004438 1.22828488935442 1.25904132330098 1.34494539468128 1.35013035097392
"4334" 12.3203572141446 10.5289339812103 10.3927668038728 10.2241360591012 11.1577617367732 10.7138794080484 10.7662474298643
"4335" 16.8668997798837 14.4249151534136 14.2401259451296 14.0115131435927 13.9976039231 14.7303227051183 14.7979842442272
"4336" 13.9103149480673 11.9313378734102 11.7842847679953 11.603097209742 11.3285223963658 11.7232567215822 11.8092221311343
"4337" 8.68880801422358 7.51226596445797 7.4292107533023 7.32800049763134 7.44353345762519 7.35517067434818 7.40634537378332
"4338" 4.93789572796592 4.2154053171986 4.16013034028275 4.09157561296565 4.25543311153634 4.35638666993683 4.37350695776788
"4339" 11.1013608807848 12.9699974468091 12.8217312238401 12.700775912248 9.76829399670167 9.76241241807162 9.80278546343638
"4340" 10.484347129465 7.86041646605343 7.50873992169732 6.98450713527871 8.11942804881297 NA NA
"4341" 12.7560661319743 11.1516675173717 11.0467492305758 10.9208415076714 10.9721183740086 11.0376724223347 11.0955444361432
"4342" 12.1065119666494 10.313524830364 10.174609418606 10.0018173468643 10.5756753996518 10.1280008328813 10.2088355587964
"4343" 14.1245004178796 11.9686463488445 11.7962981987258 11.5803228382728 12.1788000637148 12.183526198956 12.2502078656888
"4344" 23.9874563650745 21.0599749057088 20.8744131894884 20.6530348341607 21.3733334507201 20.1703362035655 20.3221906364162
"4345" 3.54397824611993 3.03858150060476 3.0009333446054 2.95452060892669 3.06471921238197 3.24827790219773 3.25444601944643
"4346" 14.0307073470909 11.776822145748 11.5867843632561 11.3454665187407 11.9911878651023 12.1060391972295 12.1720434868824
"4347" 9.08506849550088 7.63425695780938 7.51268247394732 7.35854523766016 7.66495814049159 7.63768508026555 7.69533238231219
"4348" 8.3687557150669 7.22643317391454 7.14512026737604 7.04585988739539 7.03043780840394 7.07600761976766 7.12593133886042
"4349" 27.7134366769821 21.5057492758686 20.7649177407482 19.7138850457214 23.490309407108 NA NA
"4350" 12.4931592505879 11.1162651625798 11.0377169593571 10.9457189132897 9.8165644702265 10.6793442707484 10.7451787949689
"4351" 19.2151913342401 14.8477654161001 14.3185251471778 13.5631001068167 15.0212195885985 NA NA
"4352" 7.83432638599106 6.76209532691192 6.68556004794424 6.59207710201667 6.45023488390884 6.89068396236554 6.91909932891378
"4353" 20.8427654626322 16.4652056063255 15.9768308657856 15.301355560737 16.2106198641205 NA NA
"4354" 21.11909551856 -8.03457169100226 795.288936133012 97.7503219477873 18.3263267942985 18.0230317706146 18.1365026662185
"4355" 21.1731248839252 16.3757248757285 15.7962829952278 14.9702880469284 16.9307985051946 NA NA
"4356" 26.8122505497503 23.0492015211501 22.7734939680203 22.4348401959365 22.1578065867118 22.5412693847584 22.7113528329742
"4357" 16.6759369692058 14.131368874267 13.9280049346639 13.673180651499 14.5944083913873 14.3696701119316 14.4494087621014
"4358" 8.21260896996233 6.71772425082351 6.57412973331886 6.38506988156434 6.38994674705379 7.30066831483402 7.32598413595486
"4359" 14.3498806098236 12.3226758927355 12.1731355092422 11.9891802298814 11.9510368462628 12.1966344885993 12.2774098794307
"4360" 7.91536491207435 6.70960482212554 6.61340879036631 6.49292180828855 7.06833030552258 7.03381699471493 7.05836187480679
"4361" 14.4992207092019 12.382961898214 12.2214676148948 12.0212914520076 11.8111668705196 12.7597190928091 12.8118919980659
"4362" 7.42641519281966 6.27734132386927 6.18416642493701 6.06700215507436 6.22680355419568 6.04067324045463 6.10531683728723
"4363" 20.1725834779447 17.9343930079388 17.8058248622252 17.6550695550732 16.3288466171897 17.406576602713 17.5013933380384
"4364" 15.7646815580927 13.4032737008166 13.218147139261 12.9872375000438 12.6695704268549 13.7980212512275 13.8593569773623
"4365" 14.6827959447394 12.4210610661093 12.238512760117 12.0092246993138 12.2314194404039 12.8279198949318 12.8865014684465
"4366" 12.7637183479886 9.84784964786027 9.49262064984902 8.98448448892576 10.3817343458098 NA NA
"4367" 29.1255637933377 24.6565076751998 24.2972620123382 23.8464796351317 23.3932995788278 25.0122068056533 25.1574375197108
"4368" 9.22530954101728 7.78850990378105 7.67120655543186 7.52345365771272 8.09123976535159 8.23562637697939 8.26216946371337
"4369" 16.8598886476887 13.1900964963861 12.7650893437505 12.1690748202025 13.4930501834271 NA NA
"4370" 14.0250128948473 11.9752918923228 11.8186626446024 11.6244565034265 11.8409746695381 12.1290319477483 12.1931093175645
"4371" 0.647956267488354 0.558029156464898 0.551516594992542 0.543537287709769 0.582491944551513 0.532505673088555 0.537648319442966
"4372" 7.68219289772594 6.48003899818202 6.38140683021975 6.25701966163264 6.20545737022508 6.59561998023222 6.63404132426604
"4373" 8.48659336332474 NA NA NA 7.34621667048376 NA NA
"4374" 15.7320798178513 13.8540759351546 13.7377274013346 13.5995011371 12.7656858430101 13.3063792215528 13.3998828054878
"4375" 6.66400114441572 5.61461620944799 5.52795381531267 5.41848370445429 5.67170523573931 5.64058554607101 5.67987798706245
"4376" 21.6248709121357 16.5904304600073 15.9648527557498 15.0627069493289 17.7842440017222 NA NA
"4377" 9.68858060476381 8.23468377177674 8.12048786306016 7.97798708984529 8.22072726119183 8.82193022124996 8.84131084360024
"4378" 17.8388614512019 15.3318517321717 15.1479145846149 14.9219144433755 14.8164815674251 15.1461522561011 15.2477658432296
"4379" 2.66301373249277 2.25020812926746 2.21667045779156 2.1744780384204 2.20450753937208 2.39267797292267 2.39953875456366
"4380" 13.3611929198627 11.7546266479257 11.6543468078604 11.5350488371254 11.2630440536485 11.3858722662616 11.4588801875593
"4381" 21.7217647171715 18.7178595385186 18.5011218394328 18.2357827121716 18.9867459570662 18.6145233384598 18.7256440175493
"4382" 14.990167634959 13.0431460815391 12.911508444412 12.7525035551284 12.5880188819478 12.6426896201397 12.7345940798538
"4383" 8.87178132402963 7.57858888882577 7.48003875698464 7.35792159851606 7.30211988384329 7.86978096395773 7.89807304772632
"4384" 12.3064979933141 10.3477848076251 10.1842178376828 9.97702358528456 10.6718498744427 10.613154178498 10.6714041631146
"4385" 21.9995831301797 18.7648892100934 18.5161510513725 18.2072922725632 18.8343485705597 18.7769090163192 18.8949297576975
"4386" 6.9269835078648 6.2434340131959 6.20863770608339 6.16859700672245 5.77525179314042 5.82532605097714 5.86912755385853
"4387" 3.23426923518187 2.78601008639661 2.75359285948492 2.71388677806733 2.75088258088441 2.73195286922651 2.75145663600958
"4388" 27.6986133516532 23.7106024942564 23.4105575132091 23.0398379870041 22.2437297356102 24.2334496789217 24.3418247727068
"4389" 14.61384915112 11.4541964115082 11.090828947579 10.58260271115 11.5280185821606 NA NA
"4390" 20.1518305891578 17.118824335816 16.8798632068269 16.5814552529658 18.1739061770814 17.8385650310675 17.904951029086
"4391" 20.5547557107948 17.6630985225685 17.450713951106 17.189700195342 17.5979840722305 17.343625932594 17.469039177557
"4392" 5.92074774124467 4.99370080081224 4.91759445825941 4.82160077639241 4.9596858596968 4.78618630244783 4.84053879788678
"4393" 44.0548938052259 33.5713115714724 32.2384047800888 30.2975194165879 37.5623357392473 NA NA
"4394" 23.4369265067814 18.4646014570246 17.9039836667845 17.1256060577476 18.3416471252334 NA NA
"4395" 11.9348968157704 10.3831224389508 10.2780957355036 10.151207258261 10.0497240279427 10.1824964138246 10.2468226333166
"4396" 7.79484945136645 7.71851192234711 7.71813690591364 7.71775692988284 6.19156979254595 NA NA
"4397" 7.02502675699034 6.16543808155331 6.11080483726632 6.04559376860006 5.82611805490242 5.95252001186838 5.99345475696339
"4398" 3.5037144287316 2.96538095588205 2.92204663554545 2.86765222142876 2.9144961733111 2.94819798086304 2.97021736415823
"4399" 10.6016629603268 8.1346901294149 7.82829810534827 7.38654178551536 8.29289317821478 NA NA
"4400" 28.3206873914354 25.2784087193939 25.1093845645541 24.9122678115108 23.3063625487817 24.2643906860946 24.4096338323356
"4401" 12.4794605172371 9.53801802680992 9.1677579646048 8.63090253382481 9.98815967608947 NA NA
"4402" 8.11594764114224 6.75995765450822 6.64084675957371 6.48795760098341 6.70912564020186 7.13337097667827 7.16311047674154
"4403" 11.3322797678997 9.91723501646739 9.82539007503584 9.71532877493623 9.60374187491466 9.50278326472722 9.57662227866953
"4404" 16.9003395773103 25.9738763833507 23.9667365997467 22.8041889267898 13.6642216879099 14.4084104377715 14.5002682198012
"4405" 7.86832999983201 6.82269115812996 6.75029926262208 6.66243759220779 6.6489869614662 6.50545642481926 6.56447226367921
"4406" 22.7922409393732 17.8500426975532 17.2799518958852 16.4816805106774 17.963288804118 NA NA
"4407" 18.8419145239692 14.7415344411064 14.2667602418817 13.6010075243796 16.0926214747148 NA NA
"4408" 11.3309473334519 9.71390239843851 9.59335439027576 9.44471765531481 9.91026555347107 9.75753438560721 9.8121553328147
"4409" 15.0950305255069 13.0874612819281 12.9483607980644 12.7795074182305 12.0810342761953 13.0351893064529 13.1054598806088
"4410" 12.4363129113272 9.83770374753649 9.54934642697578 9.15128649413748 10.0164861294418 NA NA
"4411" 21.1122719244076 19.0218818865956 18.9150994043373 18.7921606352371 16.9279650785183 17.9234852976995 18.0438934682067
"4412" 13.1911878596089 11.463137185359 11.3452655602646 11.2026361475986 9.95025677353696 11.4282256367322 11.4871292743798
"4413" 12.1954931160165 12.0639508270168 12.0632388668239 12.0625165229449 10.2266422725966 NA NA
"4414" 7.94865720125517 6.6706779555203 6.56282660733435 6.42584062962638 6.70739992958197 6.97478262606626 7.00461256036163
"4415" 13.0390015099085 10.1750186351035 9.84016992127222 9.36888763905018 10.7368302959632 NA NA
"4416" 12.7663529807058 9.94845990203299 9.61730288145623 9.15029400690688 10.2568879509061 NA NA
"4417" 9.41967849015538 8.19491903736489 8.11202430280444 8.01187443248713 7.66234188737379 8.16098114939433 8.20302926699449
"4418" 8.00773922217579 6.89022024130861 6.80882336257909 6.70897078499787 6.73625956788202 6.96964581726294 7.00328945523067
"4419" 6.22509827934229 5.29781962261297 5.22554441624052 5.13551781385459 5.31845236681247 5.18463652069322 5.22811216648357
"4420" 14.3853865409599 11.1610944917253 10.7760506730054 10.2296393171037 11.8485795639047 NA NA
"4421" 23.3674720665409 20.0506827605903 19.8048073793956 19.5020185863363 19.3909266770626 20.0010109586585 20.1222592087753
"4422" 16.9366577567487 12.6987207587963 12.1308394919401 11.2843964075681 14.0275448098305 NA NA
"4423" 24.1978839384405 20.907152239368 20.673811919424 20.3891995793739 20.8096394858473 20.920478652288 21.0314530812611
"4424" 10.9049952364996 9.21549684769064 9.07831539212569 8.90575719360968 9.26793459522605 9.3109842742112 9.36923443601299
"4425" 32.4869249073459 24.9381951654413 24.002072514025 22.653213420039 26.3831641842373 NA NA
"4426" 17.8107103892758 13.6447744727209 13.124573756107 12.3728573666127 14.3372250834073 NA NA
"4427" 14.2020792590928 12.0921038643936 11.9280930689078 11.7239300365666 12.0668845700342 12.2139551815045 12.2835336790571
"4428" 5.13069882884608 4.41603725605116 4.36408543013046 4.3003812653935 4.42955921955875 4.39961084703668 4.42565455253256
"4429" 6.7087063636402 5.82963552238394 5.76965733869989 5.69707739915654 5.5236507004357 5.77100210508446 5.8037688274916
"4430" 6.92626787546257 5.98981228807344 5.92380945293105 5.84340551854939 5.77133741565267 6.20871126377891 6.22729585725078
"4431" 11.498843815552 9.79007870244145 9.65722176272468 9.49183000592631 9.85010272948563 9.84496711821749 9.90443631733573
"4432" 6.05241975623613 5.20963907642226 5.14839398398708 5.07329963642494 4.88849405213495 5.2609236264314 5.28680030669843
"4433" 15.8276575059609 13.8132838261521 13.6799348770668 13.51953026451 12.190351064749 13.4808222734827 13.5678161259578
"4434" 8.27176227089029 7.00035515585136 6.89797027488945 6.76944172129219 6.43783072516537 7.24702980805741 7.27876659479023
"4435" 14.1686341479612 12.2895189186069 12.1596947112586 12.0021948932665 11.9460191952431 12.0373633864682 12.1175107565562
"4436" 7.15768664597303 6.11657559899927 6.037411798521 5.93936660442587 6.2530992151721 6.24717396300405 6.27613001357081
"4437" 17.9027633972794 15.3917991541586 15.2079540027892 14.982169235844 14.8832350807887 15.4110298778753 15.4977306820186
"4438" 8.34570566659323 6.86429558459661 6.72568151986255 6.54458676611771 6.92183864281716 7.3706214187419 7.39910281169989
"4439" 14.0530304342329 12.0852799102224 11.9414551518541 11.7648866588035 11.533780102803 12.1861120331509 12.2481161740479
"4440" 12.200630811932 10.1512441329737 9.97021735550243 9.73750314665957 10.1928369805557 10.6131674410375 10.664804934065
"4441" 19.2602106890476 16.4201148229753 16.2010638776737 15.9288792490806 17.1243820062707 16.4570569129591 16.5590504894996
"4442" 15.3479463858876 13.1228423580765 12.9542260328309 12.7455545876772 12.9715154791372 NA NA
"4443" 23.9898545806102 20.8868312170367 20.6779391415974 20.4258348172081 19.3691359856029 20.3531177585198 20.4909453417249
"4444" 17.4178010309433 -4.45263126709202 2366.79569266974 102.970548468905 15.0489912827361 15.1592965170706 15.232509585559
"4445" 18.2704988033483 -0.87857778998797 53386662922.4767 416.485870248792 16.4559522062002 15.4228298993983 15.5337904466965
"4446" 16.0938466661475 13.644765700253 13.4495860099657 13.2051833938015 13.697757850826 14.0775678191424 14.1407189798502
"4447" 9.06761349628732 7.77751283829802 7.68164236562567 7.56351644351885 7.74850023080593 7.95067900589858 7.98507456809173
"4448" 26.3874092440485 19.919955461332 19.0718776033621 17.8201536564149 21.7490645783285 NA NA
"4449" 13.1477415065782 11.200338855455 11.0494429954798 10.8617440026971 11.137705514998 11.3254536512683 11.3885963025356
"4450" 11.5286361488157 8.75868117067017 8.40293896714729 7.88267593295857 9.4595439247668 NA NA
"4451" 10.5191856425975 8.82582880939052 8.68273888699136 8.50093497488539 9.1636454758256 9.09556029606941 9.14372726441034
"4452" 5.18918591043285 NA NA NA 3.91188920865067 NA NA
"4453" 16.1137027429854 13.844698820082 13.6778848515685 13.472832384484 13.1121926348826 13.9354159577036 14.0090323914094
"4454" 10.2113358852795 8.76674711269284 8.66002827259365 8.52870708541042 7.78594085780535 8.99076859259569 9.02724238340785
"4455" 7.33586683541711 6.19847719729303 6.1060529869713 5.98977187375372 6.78842448451027 6.41255687623348 6.44160938290563
"4456" 19.9498365271755 17.1534710444341 16.9488597891253 16.6976064621106 16.1560006872597 16.9907431322125 17.1004712709391
"4457" 5.14618881464736 NA NA NA 4.23825430449053 NA NA
"4458" 18.0498920808663 14.0327553810692 13.5565678782201 12.8827754358171 14.8082767617882 NA NA
"4459" 14.7043023108477 12.6675328634764 12.5203276122801 12.3400476438639 12.2025440832813 12.6373852437747 12.7100195325672
"4460" 15.7363050143948 13.4932237763332 13.326211118558 13.120339317886 13.9797524771892 13.614731270546 13.6862390855393
"4461" 32.0294368389716 27.8965574075025 27.6190353500439 27.2842706602328 26.4640690245534 27.3332931012557 27.5054297994138
"4462" 9.79390423290064 7.68354196326285 7.44170576888175 7.10390968814745 8.27740419362114 NA NA
"4463" 17.917850946919 13.7276490811362 13.2045220510106 12.4486397203755 15.335506864568 NA NA
"4464" 18.9942486394172 16.2313873368367 16.0212990926463 15.7611008222654 16.3487202685429 16.2898617892053 16.3861239311626
"4465" 15.5199954008425 -0.543397814610673 106924959354434 474.30687698662 11.9503733192728 13.2138867108093 13.2995526074944
"4466" 16.928675281057 14.4637999785596 14.2761753917583 14.043743681745 13.6570543052556 14.3146696414825 14.4155786814736
"4467" 15.7986553684102 -0.143994664835457 1.91593310536998e+49 1764.97758378382 13.2455841139506 13.8354802001792 13.896467300842
"4468" 9.11843873232647 7.88379605517654 7.79664487434988 7.69044471407493 7.78520367849452 8.00037815180621 8.03465099988934
"4469" 14.6994037713533 11.4408830215122 11.0562202405648 10.5128115206342 11.7947250912954 NA NA
