"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"3958" 3.40950348375824 2.86463638200956 2.81894315009966 2.761000136784 2.68602807430028 2.63140310030006 2.67579667619915
"3959" 9.25275703884164 9.98374581286172 9.95564226731093 9.9302243593152 7.27221962039553 7.65728183007928 7.72605973949291
"3960" 1.60101539708361 1.32147168430613 1.29576124881708 1.26233709346966 1.42195967671913 1.30555540984002 1.31918685339468
"3961" 0.352189371707738 0.306917538471863 0.303889498470291 0.300239722356363 0.282356995204045 0.324127400732802 0.324686385669783
"3962" 6.11583778330362 5.03576303436062 4.93523806485849 4.80410768136953 5.11000544460031 5.24377803094567 5.27486486804911
"3963" 4.74815588600373 4.00978059341741 3.94959382031791 3.87381353487138 4.08435062933726 4.05876729679735 4.08379051835632
"3964" 5.43859521172041 4.69131161451919 4.63775225105407 4.57227608234142 4.25522850681826 4.52682696853649 4.56504094185662
"3965" 4.58375373606538 3.37353690792041 3.20201396335259 2.93938580446379 3.7518797103257 NA NA
"3966" 1.06922231178348 0.917833474924836 0.906639896642584 0.892863171976048 0.901656037472108 0.762014023310683 0.784080746822317
"3967" 2.80299416514842 NA NA NA 2.02791651827546 NA NA
"3968" 1.44629938956351 1.24462140240725 1.22994385567376 1.21194157669902 1.17269968552414 1.1717904542669 1.18481596546144
"3969" 3.27055829833439 2.77468082609556 2.73531215766372 2.68606001423087 2.71830327090055 2.51490671830355 2.55855441223809
"3970" 9.2631966481552 7.67021501560627 7.52601065980453 7.33937807342471 7.91527954444688 7.50907827046798 7.5921201025647
"3971" 4.58149913776026 4.06362163685464 4.03329602851545 3.99762210985344 3.79933578333266 3.66593512641321 3.71167656571443
"3972" 6.61816551201926 5.62238624735437 5.54395694975235 5.44602405871905 5.66331583110563 5.557547947555 5.60004120403247
"3973" 5.23806662299825 4.37083678260903 4.2953785698377 4.19876730633529 4.54430621057061 4.02488400766525 4.09512996691308
"3974" 1.69688612457063 1.45628213684081 1.43846547586238 1.41653003287209 1.33063475669989 1.31233540911 1.33412226484239
"3975" 7.03093644450027 -0.490219942494672 32369656.8001205 114.902460962668 5.74293305541617 5.93569599558445 5.97834862267083
"3976" 2.14912134445106 1.83838668597445 1.81490540495896 1.78586453233004 1.85271468466617 1.77882076732202 1.79477176489786
"3977" 3.76163047602115 3.19072765134039 3.14535547236989 3.08857852711427 3.13868303862862 2.97939708853392 3.02006356789708
"3978" 2.55618438414547 2.2145995112685 2.19081450320649 2.16191268243797 2.24478015871023 2.08912129989208 2.11045660790285
"3979" 9.97783538397252 8.58274313824527 8.48092883056754 8.35597620106227 8.65145576830644 8.28081184941954 8.3529690049047
"3980" 5.52773700443177 4.67609817431263 4.60734863653851 4.52099264189439 4.53561535866436 4.67486776816848 4.70776486211403
"3981" 0.137623334298198 0.112903453230535 0.110561664466959 0.107491107527064 0.115680423097583 0.112023414878821 0.113213903173594
"3982" 4.1143963815922 3.56663699381595 3.52864328975961 3.48251283219893 3.33747246354116 3.32986993453571 3.36726799302642
"3983" 4.47236149504374 3.79577248216083 3.74218073519837 3.675171815365 3.68758235902564 3.51668461714047 3.56773808721277
"3984" 0.522400942917614 0.450516245184885 0.445356310750173 0.439046270853537 0.422585289423918 0.401611425187462 0.408593661624477
"3985" 1.86718225642645 1.58300206148179 1.56035083692534 1.53198609304825 1.67245399913113 1.43678021960369 1.46158308936421
"3986" 1.16159333024757 0.956715787420667 0.937672918687064 0.912841934697953 1.01382542644693 0.985042392809413 0.991750901006436
"3987" 3.22203409063769 2.64305604862527 2.58818427869611 2.51622726899842 2.55183800953515 2.26012841469238 2.33192021634528
"3988" 5.71152010538702 4.53275827544371 4.40363891972765 4.22621657008544 4.87285318325072 NA NA
"3989" 0.272333841524045 0.230946911617304 0.227653170455344 0.223530150963912 0.234806660126068 0.272962511368271 0.272962874181951
"3990" 8.23791617101826 7.01172890973932 6.91623002628118 6.79729745936845 6.76815615514061 6.56355910662136 6.64863740557755
"3991" 6.31074978641132 5.28365874634543 5.19587155197676 5.08400239925199 5.37933457849884 5.43685517002432 5.46710877801059
"3992" 1.53205382410235 1.31971550936471 1.30435956722544 1.28555090374655 1.37165625349071 1.32420916540257 1.33125842853393
"3993" 0.0442553050592807 0.0376930848016825 0.0371840208095266 0.0365506276391605 0.0356873437163138 0.0339236541037893 0.0345266496730387
"3994" 1.57707640764259 1.33772792717541 1.3187062122208 1.29490330346967 1.36564447385159 1.39611641548878 1.40130743201177
"3995" 5.41335605459895 5.3133469212871 5.31241745030186 5.31146452458048 4.56346150348389 NA NA
"3996" 5.22784714385853 4.49197341184328 4.43789363971622 4.37142279860003 4.13318179363778 4.0342216249818 4.10235396703906
"3997" 0.400675154424221 0.41075369577824 0.410628007363981 0.41050640160446 0.34366654744166 NA NA
"3998" 1.41167609101988 1.1943436827013 1.17681266317854 1.15479612500106 1.13090079968558 1.01928047062359 1.04654846855273
"3999" 2.72578913952623 2.3996164947364 2.37935868126198 2.35528082924879 2.22022859061244 2.05462655989106 2.09594112837423
"4000" 2.69773567617742 2.30993630934878 2.28080771249983 2.24483133294574 2.31173704059986 2.20863326968141 2.23080196898659
"4001" 5.01926590888604 4.43586163811645 4.40070056030958 4.35913234155148 3.95695567659987 4.11863852065819 4.15903933360327
"4002" 2.62326630488539 2.13150804443637 2.08279583444971 2.01805494846938 2.21717712976956 2.16973990195229 2.18934200999737
"4003" 3.02086298975978 2.59695193194546 2.56589788341068 2.52775520068266 2.43844012863109 2.36732309435546 2.40267014554025
"4004" 1.6329498100192 1.37444340082393 1.35297690890963 1.32582330955282 1.43571275882092 1.32198984084048 1.33679374078865
"4005" 5.40382966302676 4.71651046867687 4.67103973958472 4.61635004752248 4.56493117367984 4.32915254840314 4.38258367839405
"4006" 1.08448690853118 0.93614401663329 0.925561559510515 0.912637362544138 0.886408373958631 0.889354523394207 0.898132095403079
"4007" 1.7564342043253 1.51250696939082 1.49482967686723 1.47316797978818 1.44718746530314 1.35600089973343 1.37882367769908
"4008" 4.90523669203125 4.18069425953682 4.12471374239432 4.05512618306544 3.99030974755444 4.03319222031705 4.0719498587549
"4009" 0.927546041111668 0.788344381487898 0.777409897435938 0.763764892501827 0.757383532417491 0.746418534741809 0.755260999727278
"4010" 3.52361797848691 2.99322427783166 2.95143112921542 2.89923951371684 3.02757906803047 2.82837692603662 2.86267123120558
"4011" 16.3087440071584 13.8250230992823 13.6269219491735 13.3788126659312 12.7036814367489 13.2936998554868 13.4330498145109
"4012" 1.05470213528369 0.913019621197821 0.903100215824382 0.891033308602088 0.889019578418467 0.780345696232943 0.79818757147205
"4013" 2.2106588212142 1.81987896709649 1.78347212248601 1.73596740091806 1.79305019423634 1.62647983885653 1.66507298133441
"4014" 9.23699744324392 -4.56735030891607 189.732330596051 37.1548746079173 7.38500143917135 NA NA
"4015" 4.67889559119683 3.79455687897669 3.70620171677292 3.58845772619707 3.46140178231186 3.63722010656141 3.69519788113133
"4016" 0.00437514130021555 0.0036186796097486 0.00354981415106792 0.00346054616029855 0.00359835848953938 -0.0968083066579275 0.488206521331391
"4017" 12.0220049644504 10.2234638760086 10.0826472212638 9.90705936907784 9.80166230427815 10.1598015061495 10.2319151371612
"4018" 5.32756165486676 4.52786408566981 4.46503343475107 4.38662393577143 4.44631329310049 4.02278710803053 4.10267527865904
"4019" 1.05209363757726 0.907630137055485 0.89728343458622 0.884636516492478 0.822618675767827 0.865063431043436 0.873375499690822
"4020" 0.872234841921681 0.731378321131216 0.719436449129617 0.704250692548367 0.765469618753381 0.741873821047594 0.746744641079815
"4021" 3.98017300703955 3.44408335583426 3.40644777041539 3.36063818786451 3.26577762056003 3.07928627609073 3.13026376504437
"4022" 2.52458761649487 2.15737320252401 2.12945069654432 2.09486828883073 2.14722144988298 2.05324904631155 2.07524868362766
"4023" 0.996976747594516 0.827044928748586 0.811803877304224 0.792129264493223 0.800951152655784 0.889603084766617 0.892494100905382
"4024" 7.99638297303456 6.87365253352901 6.79135888455102 6.69026769793488 7.0869281209364 6.59052377252624 6.65231546316684
"4025" 1.0626492377378 0.894183748983372 0.880173396195981 0.862444611548214 0.895614377836204 0.704637356465243 0.734791358035219
"4026" 5.38521264663208 4.52218010944754 4.44959217323782 4.35747522326153 4.19211539190989 4.29104000144963 4.3466187620309
"4027" 8.56022120629177 7.2350580108666 7.1275490099674 6.99234295704506 7.00862792406843 6.96221353615632 7.03679188092897
"4028" 0.557295650592891 0.46583268187328 0.457946757687303 0.447874571649316 0.474911339476919 0.481068357965285 0.483674963693839
"4029" 13.1352946310156 11.1837858340344 11.0320909262948 10.843258338139 11.8028902818287 10.6090376056351 10.7305037534749
"4030" 1.772459252056 1.51699294033489 1.49775136235629 1.47397162185071 1.52465278782575 1.39810692113998 1.41787319609097
"4031" 8.13929366544141 7.01813523135249 6.93757152165902 6.83902836138035 7.09457000678181 6.81958911042004 6.87308331348397
"4032" 2.60256304316883 2.11079842130426 2.06167982833102 1.99622924175741 2.25581085860164 2.03246606321101 2.06368630275623
"4033" 6.84998501469374 5.69052597577799 5.58728756286783 5.45428326839985 5.3369171036591 5.38322634748975 5.46174407355788
"4034" 0.695218553163073 0.595698446357038 0.588255682594568 0.579072162170376 0.556743710434497 0.496906520582024 0.5110487144603
"4035" 1.18610324969259 NA NA NA 0.959302255108781 NA NA
"4036" 2.57636174550669 2.12970360978471 2.0889266899141 2.03602696422237 2.30240461249562 2.0390128887214 2.06703144962342
"4037" 7.25244595345958 6.14920418629158 6.06131433539116 5.95126924057334 6.22306849008367 6.03755468317205 6.08843271825471
"4038" 3.05164412890917 2.58997573585379 2.55340685560604 2.5076824146478 2.52122661204671 2.49681903395794 2.52203747957152
"4039" 3.13337261316468 -0.0248066977415001 6.11953869752368e+55 402.047918328846 2.46230034439549 2.45893459555471 2.49522669162449
"4040" 2.84231762804941 -0.110091413559604 1260356238559.55 79.0670112063044 2.25362918271935 2.11369315104298 2.16038863849077
"4041" 1.98555386410646 1.71055929790244 1.69068698388464 1.66635035902819 1.65961765651855 1.56117236324726 1.58384861262121
"4042" 2.61769771216719 2.22312303391306 2.19198721688451 2.15309129282436 2.15178157532413 2.06868699186972 2.09747304779976
"4043" 4.86258027381659 4.18336153620211 4.13384210924151 4.07308225731735 4.39045482214445 3.88360211156657 3.93287627200167
"4044" 3.86645187668682 3.27980275359909 3.2331925751265 3.17487046971648 3.10722542265564 2.99958652849034 3.04817471449847
"4045" 0.749666364203534 0.635522235310294 0.626420228856162 0.615021171087993 0.613991156757221 0.525543088541073 0.54229428783859
"4046" 0.561249749983119 0.551440706830936 0.551354492764328 0.551266223289243 0.475690732825176 NA NA
"4047" 0.203126501796163 0.171016210153847 0.168353723390548 0.164987127715246 0.160259411383095 0.164344806674247 0.166195894374806
"4048" 4.98970093775813 4.27264020627146 4.21879621998792 4.15229866852965 4.04839853241595 4.12671100628946 4.16402544813208
"4049" 3.0824403999616 2.58293163740956 2.54042990154181 2.48633248617669 2.57905237467696 2.49758075269082 2.52532344700292
"4050" 6.41593647132183 5.56845945578341 5.51015417454088 5.43947992426865 5.28051513646869 5.07354629089886 5.14376251749924
"4051" 1.15728410483767 0.917640287507871 0.891298162256766 0.855056767618651 1.02073464328146 0.856568149057756 0.876103128775056
"4052" 3.44917652572249 3.00428062545929 2.97441738566783 2.93839717888853 2.87378547351513 2.90464029966358 2.92613236445638
"4053" 2.1506054733899 1.52613343259149 1.42841248344406 1.27060837730406 1.77656664461821 NA NA
"4054" 0.365829623085261 0.302301498939544 0.296491777716319 0.2889511762596 0.311982871412067 0.318686898626806 0.320205663325672
"4055" 0.392698240568933 0.329861595924015 0.324585022359871 0.317891594083785 0.318955847955351 0.222646477073829 0.241056033878756
"4056" 0.225366914007679 0.189515508129827 0.18652323344833 0.182733354436431 0.194853901132098 0.151958310441624 0.157936143413742
"4057" 2.75296883066608 2.31886757226722 2.28296700647708 2.23760208526952 2.15985640024104 2.03379293218334 2.08076167799668
"4058" 2.98060961476565 2.48441407879181 2.44099192876526 2.38531223742722 2.50892915935365 2.30771751132105 2.34569495900785
"4059" 5.1039914938994 -0.310873917591518 187300940.7759 94.0063581349464 4.29692402827913 4.20489247671749 4.24448791117617
"4060" 2.17267102925784 1.83482870271386 1.80729246869127 1.77262265730165 1.77090379364347 1.77718078894041 1.79517851248899
"4061" 5.06406645313724 4.24258594779833 4.17261316251084 4.08352488717277 4.17241062627546 4.19638923196444 4.23355618894995
"4062" 0.748778838708802 0.641414098226227 0.633370845879328 0.6234425763486 0.60162602794869 0.542281876309807 0.556518722116488
"4063" 10.8216905980605 9.09346088737576 8.9486312503373 8.7650075108357 8.94163996564988 8.9508029246825 9.03166415090868
"4064" 10.8076781100358 8.84721875314155 8.6595810879864 8.41279964389669 8.91850530290763 8.6055272292622 8.71770369427897
"4065" 4.30581081255943 3.12507529776266 2.95098555589017 2.67896241309058 3.52203893003243 NA NA
"4066" 4.13273838022573 NA NA NA 3.32019062927058 NA NA
"4067" 14.775560092093 12.4814412705241 12.2947467029555 12.0597767324787 11.8801890355085 12.3158991997572 12.4182630300889
"4068" 5.88612400423614 4.89007055549962 4.80140577281499 4.68718545159777 5.44772833214723 4.67155796593944 4.73421255240084
"4069" 23.5468310309344 19.8308951537849 19.5233288365922 19.1345988274716 18.9720621532452 19.80826579457 19.956660179447
"4070" 4.74015997319438 4.02426302959623 3.96765689536597 3.89690842327852 3.85318253937433 3.99186459798233 4.02139661650756
"4071" 0.669557194604636 0.576597753779715 0.569863000330203 0.561610776147848 0.560578116257624 0.503511295121308 0.513805875239854
"4072" 0.112272156337866 NA NA NA 0.0865724441850158 NA NA
"4073" 1.95244464887233 1.69723595233772 1.67986764428073 1.65886092339894 1.57807040137672 1.58746195399157 1.60451907871459
"4074" 2.38773591595958 2.03727559089539 2.01037563423396 1.9769879989795 1.84736071881742 2.03003671727419 2.04343316491785
"4075" 2.55065296203963 2.1738740014958 2.14476063773288 2.10857013153332 2.14084694516378 2.06559998661451 2.08866039432876
"4076" 0.464406402213683 0.393339626172251 0.387642949276204 0.380499611282138 0.39958506716983 0.302741466876988 0.316810798820323
"4077" 1.9458848638638 1.72116940973172 1.70771643995399 1.6918306153979 1.69258986825972 1.49970092069824 1.52527798782536
"4078" 1.50599998836259 1.3032705026436 1.28904637748821 1.27173503529701 1.31905874803418 1.08528538011155 1.1146679802051
"4079" 0.277230926901439 -0.00175972443850858 1.98089262897428e+68 44.2300426144868 0.240005294348214 0.198381973102784 0.203988452135111
"4080" 9.23671970253598 7.8196365014082 7.70574151864726 7.56283111172584 7.6940932723764 7.64267672388382 7.7114504092294
"4081" 5.39693398286232 4.5377378758757 4.46596994525583 4.37505374328496 4.8699210002707 4.45230033299519 4.49363550289419
"4082" 23.3626925327997 19.8858475605005 19.6151110992422 19.2779553937409 18.7167894824688 19.2124610281651 19.3967764866453
"4083" 5.25811167279608 4.4671758913327 4.40489743354962 4.32713676468608 4.47310289494585 4.36828302790207 4.40592938587933
"4084" 3.86113213408191 3.31449513922172 3.27408121496726 3.22434204151045 3.41799808968927 3.00147013234134 3.04932000716907
"4085" 1.36325179950245 1.17236884663978 1.15841732966665 1.14128963313287 1.18173639244425 1.05269045432081 1.07037763968822
"4086" 0.823137192703626 0.700667630279983 0.691133549118405 0.679261198653842 0.680501046618416 0.591621035015748 0.607900135190565
"4087" 4.25229469243027 3.54851787568033 3.4873040931902 3.4089379650959 3.43229844540207 3.62777190494862 3.65070238956309
"4088" 4.62666674161105 3.91570279461201 3.85846443635053 3.78661492445292 3.58849618495719 3.73104630497419 3.77438938603659
"4089" 2.45471706713158 2.16530056665793 2.14759881172609 2.12661683284462 1.96154358240463 1.78421771286782 1.83000398596705
"4090" 7.53855847319232 5.72780744060722 5.49532437008986 5.15536862592869 6.35604158665849 NA NA
"4091" 0.443959347138758 0.378016931720327 0.372892426450922 0.366513737587123 0.401594133509372 0.245357901205224 0.267568569018105
"4092" 1.55974726750023 1.29710477612446 1.27384535463908 1.2439239694959 1.28497805842751 1.41049207012099 1.41406269890312
"4093" 5.81117711844504 5.00209221903077 4.94330361465449 4.87122330542504 4.84682818653482 4.55283980808804 4.62095908729615
"4094" 2.63756731976082 2.25252668704238 2.22313821973031 2.18670891462838 2.14295255578107 2.1420600708963 2.16533221942477
"4095" 0.791389126744747 0.659380901976293 0.647804876512093 0.632952821705408 0.658625750227485 0.709158595457273 0.711294668612471
"4096" 0.061819134376023 0.0519907265568268 0.0511709188153912 0.0501327490547264 0.0541856720253783 0.0259859697514312 0.031178600237014
"4097" 10.6661157396228 8.98222366913198 8.84279112254737 8.66654543515454 8.88403756407364 8.93349875224713 9.00386086199321
"4098" 4.81640712915092 4.13140431915838 4.08051976941039 4.0178282047312 3.8183206156018 4.13267041508896 4.15693621538472
"4099" 3.07166945607449 3.05055349475394 3.05048074868568 3.05040732986181 2.53483007240614 NA NA
"4100" 1.52910371271824 1.29078034769669 1.27130845557444 1.24677748817334 1.24633912508738 1.23617874581555 1.25020739467718
"4101" 7.55389829110327 6.43147254384782 6.3442123593706 6.23558590210089 6.23509608798067 6.09388239897347 6.16443029103941
"4102" 14.0622074554855 11.8206991091874 11.6332243966267 11.3956515193525 12.4014605675824 11.9202685447632 12.0018329490679
"4103" 0.5231107271062 0.443904055093678 0.437624481201542 0.429771053109781 0.438179458013763 0.401496858706088 0.408565119889077
"4104" 0.537970492587334 0.464587614223929 0.459367705185912 0.452996588824137 0.434124237913566 0.384251361873266 0.395232248126824
"4105" 9.77515548101697 8.31264732801966 8.19813180420476 8.05533698954616 7.72411863914264 7.97589626336551 8.05869120556849
"4106" 4.32826658523504 3.71497281325912 3.66959066447472 3.61372597521982 3.59346324912731 3.42150849971113 3.46899923355755
"4107" 1.33590957057243 0.93887566439008 0.875228818404859 0.770977050508318 1.08248804843358 NA NA
"4108" 0.206079261034517 0.201962488311949 0.201921096316607 0.201878572641317 0.150448659764977 NA NA
"4109" 0.55814350854692 0.472796359483926 0.465960305174885 0.457389862147247 0.441440770527765 0.494670425125106 0.496474993420436
"4110" 3.23136167336706 2.82313318261448 2.79631478822471 2.76410284650126 2.67619491828999 2.55271561114071 2.58834768550516
"4111" 1.39966134048453 1.19457380082997 1.17885980531756 1.15936383817021 1.17547439227886 1.08555717015554 1.10317954546954
"4112" 3.32183230512322 -0.0463328773123431 1.23704021267199e+32 244.802192710565 2.68479160273805 2.5278228955735 2.57527042486939
"4113" 1.47804427399679 1.25279463195195 1.23481608330456 1.21229525563974 1.17599014762391 1.29708848027572 1.30262704902114
"4114" 7.19796762880922 6.08580307801972 5.99575269970683 5.88255792332515 5.72733094749768 5.68216752558589 5.76196956386319
"4115" 0.0720598516992794 0.0608477899948995 0.0599333416942452 0.0587818098225159 0.0593417517643506 0.0434031951643128 0.0462522294892449
"4116" 6.13633587167209 4.34428174220797 4.06217715051239 3.60504377526681 4.62270705297066 NA NA
"4117" 2.97848679280764 2.45173313298185 2.40263457508904 2.33856036780311 2.34463328684396 2.35558125650888 2.38814907820349
"4118" 5.26926297896694 4.3947901631879 4.31851276866182 4.22078806589964 4.54871108647839 4.17047350041817 4.22775562521383
"4119" 6.46291764400689 6.34293153955917 6.3418108913069 6.34066182165811 5.41234935317144 NA NA
"4120" 9.31301141807478 4.00019065099673 2.46766068481868 -3.05598915784881 7.21185511451275 NA NA
"4121" 2.56791389949331 2.18346499742041 2.15334190196299 2.11577398406336 2.09058862667005 2.03392952966813 2.0616893493484
"4122" 8.57060145620639 7.18211814016438 7.06400991051482 6.91368953995162 6.61667400788554 6.99927851345325 7.07129959047563
"4123" 9.82286931796776 8.2464972893482 8.11372209380834 7.94516343990598 8.14515637136202 8.05732190028781 8.13665609438053
"4124" 0.730326653675007 0.612797005038668 0.602868903167881 0.590255742279542 0.593677353247952 0.670107311841578 0.671348663609518
"4125" 6.14499643681636 5.27504682389319 5.21073160520951 5.13157656584786 5.01662789464793 4.98577519929991 5.04044544570795
"4126" 1.60025924376279 1.32306394496162 1.2977805208156 1.26498872193852 1.30584051077839 1.49160458487048 1.49344894773622
"4127" 8.47604654638667 7.2555146879107 7.16367320597211 7.05019527479767 7.20402959933074 6.97053536339374 7.03738740077085
"4128" 2.11641001182812 1.81848471220314 1.79658859344755 1.76967512718931 1.80590744754491 1.79964599072181 1.8114985434534
"4129" 3.43194607227846 2.97172708559328 2.93956507460731 2.9004548894578 2.98678664511373 2.81096172112367 2.83905231143729
"4130" 0.688332948271466 0.567313371487626 0.55610223263422 0.541497413851135 0.59831124820786 0.50641305550401 0.518432982585675
"4131" 7.16874564911136 6.17073423435546 6.09822463933056 6.00932284534478 6.00266689953809 5.94359677529723 5.99594169854032
"4132" 9.95700651795653 8.54647562560519 8.44212514141319 8.31367821466814 8.13483563347735 8.14290252535644 8.2255321111168
"4133" 2.93329777046577 2.50163263037151 2.46840931053616 2.42714735587103 2.34513208402097 2.65809297410253 2.66454796826506
"4134" 14.518842649873 12.3372489606431 12.165662869341 11.9514781101018 11.7292705308126 12.0885245591159 12.1902276728677
"4135" 0.368571434666791 0.311509128868725 0.306879248030129 0.301056444047523 0.312082134343025 0.314334435616178 0.316329742217106
"4136" 2.9481802383622 2.51117911790455 2.4772915085581 2.43513118571221 2.37457942292379 2.46593030901019 2.48565137213701
"4137" 8.47451973163538 7.30391604686787 7.21955480796473 7.11630258335073 7.00515361710731 7.11303212017425 7.16771511622777
"4138" 5.90285594573047 5.00662113263275 4.93536375528758 4.84618621676247 4.9202234822903 4.7632177647312 4.81822398525953
"4139" 4.20485250901996 3.64283988732445 3.603697898523 3.55613330764629 3.55975453375219 3.57733171343467 3.60074408925804
"4140" 1.51564514727559 1.49097964029277 1.49077785386394 1.4905715949927 1.28704075721233 NA NA
"4141" 0.934828311211987 0.80008868185485 0.789940020799393 0.777397737549513 0.768053348483876 0.686667723983406 0.703136971949857
"4142" 7.85482966328112 6.69628044865896 6.60690122762768 6.49583539666439 6.53255233862462 6.21336921899309 6.29912513305058
"4143" 7.01127286044863 6.08437400960747 6.02054862538225 5.94316942909778 5.90868179622558 5.74044890391725 5.79803450786672
"4144" 0.52089182928043 0.437392327994601 0.430367464893202 0.421452023904338 0.429277160535327 0.356099825909507 0.369133436175825
"4145" 11.9081026726643 10.1695057095397 10.0367892672537 9.87227204976111 9.75863471526057 9.98374042941726 10.0614851832422
"4146" 1.34060168286555 1.11419219210684 1.09407960965372 1.0681846380522 1.0673755992031 1.0505117918478 1.06620477245983
"4147" 0.805954131711871 0.684882500546389 0.67536251270563 0.663479792985054 0.652219138450593 0.67655523670401 0.68174910362845
"4148" 0.728264408964151 0.616720680955784 0.607771082768032 0.59654622655169 0.563629782618562 0.603927645429074 0.609234657063889
"4149" 9.43344326934857 NA NA NA 7.84355336788618 NA NA
"4150" 0.187191083660565 0.162242719250888 0.160510293544303 0.158406362897938 0.15581655962888 0.19133820790429 0.191361177266874
"4151" 3.98977639901432 3.44226573868429 3.40307649611564 3.35518125830666 3.38371859548474 3.33744674101888 3.36411076552446
"4152" 11.162695706766 8.70796959953895 8.4206184904812 8.01599655201919 9.19603761978698 NA NA
"4153" 2.27513619840417 1.94253213150597 1.91710839283153 1.88558302702374 1.8750790889821 1.81321259858614 1.83665882262083
"4154" 8.77944375874121 7.63855641914656 7.56138237541176 7.46815459840662 7.14773036881356 7.11111675544036 7.1903733423731
"4155" 8.74933623405509 7.48680633833847 7.39159737967482 7.27390090636332 7.48173320470739 7.05565220188 7.1376174368449
"4156" 9.36135852835358 8.02230116092757 7.92223652857522 7.79878990184009 8.07516981481504 7.57427177051189 7.65956064900052
"4157" 3.61560337270683 3.09828469740649 3.05961585243003 3.01190831887726 3.03664208976811 3.21567533145685 3.2267345117437
"4158" 5.97183267947509 5.0374691529324 4.96082041159549 4.86416085600217 4.92272164382629 4.88436337886251 4.93387035365768
"4159" 9.02974938631357 7.75388059723844 7.65974562135173 7.54394169677153 7.2850368198517 7.14885613409099 7.24680346559774
"4160" 4.81629373686162 4.15513517057741 4.10779452464212 4.04993266047225 3.79141109483696 3.72191790670753 3.78408492366391
"4161" 4.24645289075464 3.55357517758496 3.49419689769522 3.41847756421928 3.4211376354461 3.23050668129443 3.2912719085953
"4162" 4.86353218292007 4.19608301895109 4.14830636767576 4.08991534198405 4.02710537495534 3.84340819491766 3.89690084757001
"4163" 4.05973602804013 3.43859809204234 3.3888173121676 3.32639761812581 3.21399548454362 3.22467542899032 3.26761702662555
"4164" 5.6672968276883 4.77043748665709 4.69598867487249 4.60182471689652 4.69659798635942 4.69414814501407 4.73592372106842
"4165" 3.14245518460243 2.6108737856385 2.56357182239232 2.50264228655998 2.70949584316987 2.30304625348003 2.35910173496315
"4166" 5.0083759241781 4.29921382454437 4.24677605105191 4.18223641795766 4.08282143672679 3.97540117587496 4.02866379267859
"4167" 1.92461325932342 1.89674614022108 1.89654342154564 1.89633671467351 1.47698705001301 NA NA
"4168" 0.73072047405644 0.626228616318778 0.618422595244842 0.608793213258388 0.623037766667589 0.539529070943449 0.55203527335673
"4169" 3.92342937706678 3.41888068410988 3.38511864174279 3.34442082221774 3.1234223970652 3.30964121089246 3.33364673493335
"4170" 3.3743186580588 2.88930065470809 2.8528728506236 2.80788217609079 2.68082400584387 2.89477551129823 2.91181314562596
"4171" 5.61924430618863 4.84245481950221 4.78643011265496 4.71784820382529 4.77773737951242 4.56393495192545 4.61348244321217
"4172" 4.55259744453953 3.92372909812792 3.8784081791706 3.82293839947668 3.70391488424599 3.55081128326686 3.60592133445978
"4173" 0.298969561889635 0.246923278934077 0.242151267181077 0.235953006786455 0.247675079381377 0.267360353582488 0.268195841686602
"4174" 9.42951637023643 9.21614687568722 9.21371473528589 9.21120700853685 8.04262120934289 NA NA
"4175" 3.28577056312406 3.26694018887476 3.26688612859362 3.26683165214807 2.70347949328538 NA NA
"4176" 2.85563711643243 2.96801926639526 2.96583714914338 2.96376398821251 2.29182772296242 NA NA
"4177" 6.90476291709874 5.78773675583458 5.6928594781755 5.57215206399615 5.697592342433 5.59062909050932 5.6531564985797
"4178" 5.86446964458062 4.95541709686217 4.88156481978668 4.78865484085819 4.91630740361673 5.0146569509642 5.04544326490219
"4179" 4.92537891548429 4.2213945512733 4.16882982642606 4.10399401478375 4.29588598003997 3.75732425826439 3.82657536085286
"4180" 17.1322866448667 -0.245719192256804 8.88049267446581e+31 1228.77951119951 14.6545965734884 14.355768298201 14.4682613688747
"4181" 4.2548475605754 3.53411485385882 3.46989067695502 3.38713161873169 3.76198863997246 3.41475891178647 3.45622625743025
"4182" 10.2297313321509 10.0988463401639 10.0980054726935 10.0971500195595 8.1435793715828 NA NA
"4183" 0.209079604638163 0.179127278631343 0.176885482168637 0.174118874327579 0.161355193541107 0.226919891426112 0.227300459192666
"4184" 3.46097140927553 2.87673850999783 2.82486526056487 2.7580874475491 2.78420229128018 3.06210840847518 3.07360024664676
"4185" 0.306576403391603 0.265194475502217 0.262282796759248 0.258737086250049 0.262467881285994 0.318151647736522 0.318260907842781
"4186" 0.555476986335236 0.46170380797432 0.453377322952894 0.442658244935782 0.47067727097406 0.511434689504206 0.512307688727337
"4187" 4.25853330627909 3.57394293521293 3.51617713589726 3.44280934280469 3.41881222082979 3.45099505424161 3.48927807222002
"4188" 2.4326343535738 2.0665254424149 2.03768261051382 2.00166500949745 2.00518521107406 2.01209055863467 2.03026602787463
"4189" 1.90178525267032 1.54344148595711 1.5077540144535 1.46024412712585 1.58213255128735 1.58417006185611 1.59743120809939
"4190" 4.35364145780835 3.6856690198113 3.63197854608968 3.56460899637312 3.6056484903769 3.47224443656685 3.51685426012387
"4191" 0.962423880344716 0.816288634558241 0.804668982363722 0.790126920236896 0.798635359922884 0.849588046997114 0.852895302133667
