"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4060" 41.8154337898941 36.2442391433066 35.8575069710513 35.3878765730387 34.5876261206153 34.0956617533571 34.4519589078691
"4061" 61.9594382168079 52.7363748793229 52.0180083280227 51.1233535534939 48.4585505973008 50.7921378685938 51.2953243106288
"4062" 46.8313653615847 40.6610075831044 40.2376028140328 39.7246482212111 41.2002869721529 38.1983741598645 38.5962300440221
"4063" 47.6279638633009 40.3591797166851 39.7781469227304 39.0500544237286 40.9335400861849 39.624646146915 39.9608619394548
"4064" 56.8860844759217 48.2609490117039 47.5761707426952 46.7194757647094 44.2737577447328 47.1046688597767 47.5251411612948
"4065" 38.2694513449964 32.4366291267918 31.9710203945004 31.3877588851834 31.6484857821453 31.3744617898014 31.6850285688863
"4066" 30.8345522824839 26.5709204032683 26.2633270016257 25.8867680846596 25.1130379328849 25.3558483031311 25.5992132547152
"4067" 45.5089187595812 39.3315768654527 38.8943985751067 38.3613754161822 37.8808297246942 37.9409904293896 38.255618532913
"4068" 44.3042794945558 37.4561140135531 36.9014026361056 36.2040521889274 39.2522978280792 36.5683402990791 36.906032029533
"4069" 52.8997990506526 45.0370063328438 44.4255336119911 43.6642794498374 41.0521600469955 43.3404666433215 43.7723247869902
"4070" 55.3316745083431 46.186974244929 45.3927528126603 44.3763870766893 45.4389397130747 45.6141728938571 46.0408265170603
"4071" 48.0029595677691 40.8786440692497 40.3254596900627 39.637020906885 41.3651522836475 40.3195276481249 40.6269833060436
"4072" 68.7930441074043 52.8925735564551 50.931644569665 48.1126026315813 53.4473672475254 NA NA
"4073" 56.5608484016549 48.4586496780314 47.8522829455062 47.1039766817089 45.4845392873372 46.4019612285168 46.8581203540999
"4074" 51.2040532190432 44.2907312565093 43.8041738428513 43.2116336845849 41.9945818848256 41.9148902791341 42.3361877287474
"4075" 64.8788371371955 55.3935828930418 54.668500068697 53.7693866707112 53.797020186189 53.6178877922905 54.1065254811888
"4076" 44.8801982144704 37.4858460826393 36.8457213474155 36.0272570640274 39.1406113623924 37.0827750277128 37.4214533912911
"4077" 54.8240200200293 46.6088697499109 45.9645841222066 45.1608901202235 46.1390471620196 44.7255698259872 45.1905972732826
"4078" 56.3966441767163 47.5322571351372 46.8016111234988 45.8791196163463 49.6484596109558 45.8463154435581 46.3397376941309
"4079" 39.2343795272994 33.6052741754665 33.1833016565442 32.6623618547223 34.0764922071879 32.7092123737349 32.9805165646953
"4080" 46.7463062042274 39.7720360205958 39.2275424789385 38.549055015321 41.258814879756 38.5038137954351 38.867150958441
"4081" 43.3013924877517 36.9956944188961 36.5156409271118 35.9209253475185 35.4422951579791 35.8831444678868 36.2008617543447
"4082" 76.4220555197312 NA NA NA 60.5357803373064 NA NA
"4083" 31.1202952346159 26.352489714948 25.9698407911879 25.4898778813313 25.4728365664677 25.3474329206696 25.6151516155321
"4084" 53.7504892825164 46.4570915705043 45.9411229551395 45.3120855361757 43.6893928059197 44.1430972162813 44.5724048539719
"4085" 42.0135529801251 36.2610518262249 35.8502641590584 35.3484674454903 36.6157230445248 34.729296875496 35.0450306282622
"4086" 38.1875590429429 32.178303210333 31.6823928939572 31.0560825815536 31.8408971966726 30.7443601030345 31.1070515910971
"4087" 57.3618941480609 49.3856679850013 48.8068802924909 48.0974362692008 47.1804406506317 46.8630793033526 47.3434727543558
"4088" 47.4826904663847 40.4781776125407 39.9377127145393 39.2660874638857 38.5698528019407 38.8485282527806 39.2410331656161
"4089" 56.658342865899 47.9970665035085 47.3035318132122 46.4341020623333 48.2439397774236 46.6636799449693 47.1044503675152
"4090" 29.9123300881892 25.7008946823997 25.3913203085144 25.0107946529528 25.2127028190056 24.7231939798009 24.9482444311699
"4091" 40.2025511614641 33.3058390781487 32.6831055319557 31.8777220008835 35.2443974061292 33.0698292758568 33.3862005012368
"4092" 47.3676830583608 40.3023192788055 39.7508447629098 39.063696632994 39.7650723097306 39.3589305335284 39.6974530918568
"4093" 53.8342377767665 45.8845171775818 45.2704583273864 44.5071885819575 44.9957715231309 44.3445507885313 44.7627519317708
"4094" 39.089928779986 33.6551019225547 33.2607786846031 32.7774536231014 32.1319180580284 31.5116022451713 31.8789029467889
"4095" 68.5079792405884 58.5024948930917 57.7384654611512 56.7912906579399 58.8854340960136 56.4918733345255 57.0187710869707
"4096" 44.429917441816 38.1015588811091 37.6307375561341 37.0504700740124 36.8986007195493 36.0459786071334 36.4414915544382
"4097" 55.685833120596 47.0015499069344 46.2915704939899 45.3969905874138 44.8274195923905 46.0416134425027 46.4591836214291
"4098" 51.8458333470993 44.516935922317 43.9759504357427 43.3103673130868 39.578464093032 42.5265381225866 42.9453242519375
"4099" 47.018777921248 39.6726160961283 39.0708813873336 38.3123303657876 38.4138833887102 39.0982909336053 39.4318497631569
"4100" 52.7977535679697 44.3366274238978 43.624998849453 42.7219205824994 46.3696987115424 43.1003454641473 43.5456282535515
"4101" 48.9016440626814 42.1407107502897 41.653021853852 41.056006234377 40.1335735107691 40.2374931777639 40.621261003956
"4102" 57.3935088653997 49.1467064165302 48.5275420406168 47.7628954637823 47.95381133752 47.0418385844873 47.5086033795098
"4103" 36.7316618427423 30.540568408403 29.9917417861398 29.2855283122216 31.0523730214383 30.7031851871487 30.9505367155292
"4104" 26.5325003125687 22.7981581648425 22.5237484667326 22.186472291999 22.3684452867957 21.7713487306516 21.9849411561575
"4105" 42.418503208437 34.9167183886285 34.2174835764425 33.3049754162123 34.1999723834215 34.6728232896556 35.0264163732529
"4106" 42.7003300139685 37.2733948518352 36.9146524337641 36.4832434483725 32.1090743103839 35.0626200901828 35.4041549967093
"4107" 47.7263223521392 40.7216704263856 40.1840517427548 39.5167800550621 39.2725525047269 38.5016914194203 38.9474298068086
"4108" 55.5552546660857 47.8558154248881 47.299032341878 46.6170659834135 46.7972645498623 45.1323076614728 45.6211805183876
"4109" 56.177806303416 42.9762920130646 41.3197440153752 38.9210333717335 43.7876155065719 NA NA
"4110" 45.6591702591903 37.8542731130837 37.1521537815581 36.2450381588336 37.3863415357246 37.7615660268888 38.1030754775424
"4111" 68.4626441700264 59.4943856610623 58.8826805146016 58.1424990958019 56.37776007399 56.01682933018 56.5824600800056
"4112" 62.0774973460875 52.518147932171 51.7468538658241 50.778155856758 52.1364766201085 51.52424082075 51.9727577071053
"4113" 44.8822075256037 38.242275504286 37.7284099225855 37.0893970035603 36.5157958482382 36.88663706011 37.2427311037921
"4114" 58.1422523500726 49.1003350887828 48.3632772006436 47.435249349303 51.7721885319305 48.0742096997265 48.5100609039371
"4115" 44.5514455403702 37.0275796313738 36.3592388468777 35.4987581750399 35.3128710982904 36.5804459492535 36.9369822732209
"4116" 38.8039955644508 32.7909549698971 32.302616830389 31.688313792629 34.3143153113757 31.9600000471725 32.2617748641674
"4117" 43.4051450004846 36.8039050803406 36.2781450854172 35.619890275711 33.5441849007727 35.7992771805772 36.1324705456336
"4118" 44.4470908327131 38.3477538153041 37.9111857040828 37.3776340990069 37.4047481415004 37.2548866146727 37.5458381738461
"4119" 41.2111821033092 34.6632970017397 34.1174835644766 33.4264037165682 35.2037543806446 33.7455027726881 34.083617120682
"4120" 51.0165590963943 44.2128124987413 43.7400412170313 43.1658090364215 42.6771669009967 42.0913280838625 42.4816903017286
"4121" 53.6674423713706 45.6225401285429 44.9913567309096 44.2039331874497 42.8900304796938 44.1179789183639 44.5427814066643
"4122" 56.6471392658668 48.4551351138638 47.8359664841126 47.0701646278929 49.0866231809662 47.080403498857 47.4843181290655
"4123" 29.1908107165311 24.7207897996074 24.3622218239244 23.9125192241239 23.5995392116694 24.1087127716773 24.3299101184374
"4124" 45.5786707588502 39.0885965154035 38.605891063973 38.0110171843356 36.9243311090035 37.4456498289415 37.80846223848
"4125" 44.8712655527217 37.9130169677039 37.3474901075313 36.6359562839776 37.4196032487043 37.5343729429677 37.8342864427542
"4126" 53.5641425444597 45.0161826566096 44.3003901303542 43.3930415119758 43.5982144005757 44.1446533441343 44.5587679578491
"4127" 46.0169756152075 39.5631097374922 39.0905983470935 38.5103010719473 38.5497799542482 38.2416601545359 38.570101613936
"4128" 64.7023966877944 54.8453474490222 54.0588790890884 53.0737948157584 54.3415349716091 53.3740029099268 53.8698597566433
"4129" 54.9675079468489 46.9299669259939 46.3154471120012 45.5534037214256 46.8195992973327 45.6077756411041 46.0062137007297
"4130" 50.9991763820625 43.6771928259356 43.1279328415567 42.4497457367913 41.9721726705823 41.8597693683872 42.2692306895655
"4131" 39.9142809328499 34.0979840524245 33.6548845420517 33.1058635402782 32.9305265007357 32.1903069800192 32.5639813406094
"4132" 44.9739339487366 38.2835581933522 37.7628046501745 37.1143584151558 39.2979530556483 36.5085544861986 36.9069110627349
"4133" 42.4630568811459 36.3896987965829 35.9358972447706 35.3760691254631 34.8465570774375 34.9314391804876 35.265407512935
"4134" 41.7565344869877 35.4963902061531 35.0051757188687 34.3923510013419 34.9615955435999 34.4287805771797 34.7502630590379
"4135" 45.511694399798 38.7320872100229 38.2036397900081 37.5453948069408 40.312927428276 37.364070886288 37.7287231465112
"4136" 46.9006902214615 39.8797434769171 39.329679432363 38.64368504494 40.4710371994819 38.6054472871033 38.9722385593378
"4137" 36.0547608955912 30.9355208415809 30.5559047004254 30.0883840222338 27.5602932368699 29.4180719859921 29.7234799167945
"4138" 54.7479028549875 46.8290692673576 46.2304306356898 45.4899880861673 46.3116695220799 45.1840535799634 45.601728085221
"4139" 55.3354774088828 47.5622833398301 46.9922339463646 46.2918955074496 41.4187668859264 45.5969776136686 46.0254476599312
"4140" 56.537754079161 48.5464697188199 47.9566558226624 47.231016173017 44.4681451885763 46.5404403863688 46.9823852544482
"4141" 40.4618499176709 34.2003343030925 33.6925279618475 33.0539543453953 32.4000023727036 32.7053166883283 33.0770483804056
"4142" 63.828564811514 54.7458046126614 54.0707264042567 53.238903153937 53.8449294845479 51.9513070082546 52.503838830573
"4143" 52.9212393703368 42.1456182936474 40.9818303688655 39.3905511172834 39.8016191590182 NA NA
"4144" 71.1914942282124 54.3669494592314 52.2432457795851 49.1603798521633 56.8735852141854 NA NA
"4145" 64.1555783601397 54.8723129954078 54.1702377437798 53.3017756674252 51.1403589505938 52.6712020449218 53.18515150466
"4146" 63.3534775446822 54.7654381832972 54.158495588086 53.418705234209 54.2711906704895 51.7650025300992 52.2949369487304
"4147" 41.1028398396686 34.6740770923324 34.1468987196081 33.4821494643386 35.579145964509 34.3362088302874 34.6147011157093
"4148" 40.1987855884691 34.5979147268394 34.1906477499257 33.6912197813108 30.9441954541891 32.6065531802032 32.9650341149957
"4149" 40.947453820755 34.5379488490615 34.0119185268726 33.3484817454503 32.6172981733058 33.5523284021198 33.8862190036987
"4150" 33.665517852164 28.3977802101692 27.9656196409517 27.420624261376 28.1660665856314 27.4312651523971 27.7198832192216
"4151" 41.1102546923441 34.5158670135302 33.9606938504914 33.2559841648262 35.3576469402342 33.9898777750026 34.2981935944036
"4152" 62.7322087546008 53.8591614847357 53.2037906172685 52.3973680649556 50.8168003386563 51.6849891368341 52.1713463993393
"4153" 55.9480807735253 48.2962345611809 47.7504486677686 47.0839091906968 44.5513126322959 46.4275974954065 46.8326140777261
"4154" 57.895777085375 50.2380870763019 49.7105144832314 49.0708408755061 46.9139844012486 47.5600063805075 48.0213014932152
"4155" 63.3773044506019 53.9434851786335 53.2087277670592 52.2936669334562 50.8924050132103 52.1588570922826 52.6553027924523
"4156" 60.2488570078778 51.522076523357 50.8613936377763 50.0439393292847 51.2164128702068 49.7142432498635 50.1747419735821
"4157" 49.4556413467873 42.0992744876801 41.526740422641 40.8138334907906 42.0134850300361 40.6165214354413 41.0114715295028
"4158" 52.2967141000559 44.5140529869747 43.9080420274004 43.1533632735759 44.0630508049317 42.0380666360253 42.541156789978
"4159" 56.2899840783963 47.9856418890923 47.3448344634679 46.5485016012444 48.3142070325599 46.7700407395683 47.1725516065472
"4160" 47.1422944103153 40.2872661038039 39.7661817313882 39.1208575179744 38.891862995534 39.3083821371786 39.6338339542298
"4161" 44.988942406931 37.8381434122999 37.2418399654524 36.4867577033225 35.66126519673 37.2925095002276 37.6216741589097
"4162" 52.1786173889401 44.6080024892232 44.0338433455492 43.3231610535713 44.735657290785 43.7187443901443 44.0616504249203
"4163" 35.1236410559962 29.836700576563 29.4201129957904 28.8998764943779 29.3511667169458 28.6949790825771 28.9891377569483
"4164" 31.7671953568792 27.0885619125557 26.7281673426403 26.2804861285033 26.7671961510781 25.8328387523578 26.1099846249632
"4165" 53.102216472353 45.5725988664624 45.0150191608961 44.3285368050235 44.7562336450558 43.4948406607407 43.9293878233512
"4166" 48.9637737302715 42.078226046381 41.5727073739839 40.9514968241255 43.2014750685048 40.2126967936556 40.6037070330442
"4167" 59.2666813959511 50.0359006660693 49.2822575919659 48.3329771301902 49.9860458844881 49.0971876301581 49.533430224718
"4168" 46.3591986659077 39.7797566444432 39.2920808874449 38.6915383906027 42.0772238144152 38.1108876008846 38.4777761439529
"4169" 54.3203806890037 45.5839974421281 44.8464701344339 43.909629319122 46.4804025160628 45.3062914101531 45.680247761786
"4170" 40.9691866773667 34.9399464959459 34.4758870447072 33.8995402901299 37.0317120370345 33.4277895436807 33.7748349413343
"4171" 28.9240740200664 24.545881574808 24.1988850371813 23.7649534574251 24.786877722377 24.0699007613811 24.2735632711039
"4172" 53.2162749040394 45.0971169948438 44.4483164331756 43.6353666758158 45.6781498910683 43.7978964904179 44.2146198147304
"4173" 39.673716680449 33.4012689860239 32.8811064169396 32.2233616407742 35.0465345845066 33.0640924801664 33.3393826201149
"4174" 54.8611097825397 47.3890339929498 46.8583633787984 46.2108728889762 43.0162363222108 44.1549059265279 44.6772376905992
"4175" 35.9083429317909 30.3438477078959 29.8919235852241 29.3234231594068 29.6484511765756 29.3164993786068 29.619022398899
"4176" 25.9741192569589 21.8609050840201 21.5192255303932 21.0869878666204 21.5846645255076 20.6709281653948 20.9416191123661
"4177" 49.1619814180506 -8.86772675529932 34167.9085094344 370.874130837661 39.95553318043 39.5678608584731 40.0359418158341
"4178" 50.4347477882288 43.8063701526966 43.3527249817904 42.8034249206202 44.5500649300786 41.0463193165841 41.483233314535
"4179" 34.0156538422847 29.0965468105353 28.7247547294737 28.2649149970636 27.6410813346676 27.4790227108903 27.7930512662874
"4180" 49.4657744323609 42.9184892394041 42.4670882475121 41.9196902565509 42.0429128065216 40.579893873019 40.9789519804729
"4181" 65.5062086445222 56.6657484826101 56.0438420526783 55.2865425607411 55.6980802866335 53.7701229692595 54.2957819481074
"4182" 56.6602492191258 48.8331608607538 48.2690541228955 47.5786176141175 45.7509536128249 46.6371382300954 47.0804064617171
"4183" 54.945039774356 46.3548777395601 45.6507664389144 44.7630089356202 46.2445581703351 45.7934969511543 46.1745629053734
"4184" 34.6623327587227 29.6762357905107 29.3014527374123 28.8384892800735 27.9782714825052 28.5440454034935 28.8140318497443
"4185" 49.1501746314139 42.0154037368793 41.4740189622222 40.803825334913 43.107798024663 39.4917216437536 39.9662149431895
"4186" 54.0170341355201 46.376696585283 45.8123752597551 45.1179877470151 49.9445726575516 43.690335393548 44.1838866807211
"4187" 49.6464047855888 41.4640544935004 40.7554668092206 39.8493822883754 43.4565833752498 41.110810454936 41.4776868223795
"4188" 42.146400907904 36.0422366784214 35.5801492631845 35.0084267827442 33.9130064587448 35.0706601917569 35.3676375469025
"4189" 50.5049265273826 43.5052240392781 42.9990278711514 42.3790182558591 42.704838836899 41.5115603562908 41.9119204827603
"4190" 53.6743150185478 45.7113056795509 45.0932422848179 44.3241320517077 43.8309942890352 43.5858201915962 44.059872481962
"4191" 43.924556336492 36.9164896935076 36.3297825629793 35.5861086502323 33.3028244665452 35.735488130998 36.1171700628569
"4192" 31.8597808877808 27.1763295094926 26.8162686227625 26.3692037052103 26.9570663895439 26.3217222437004 26.5623869053102
"4193" 44.057813600711 37.7626705459221 37.2927863770348 36.7132525490655 35.2065008638966 36.3225634802514 36.6620838146485
"4194" 55.1137797879978 47.0650609922643 46.4504969791692 45.6886286051175 45.2550079479097 45.0818557915354 45.5383636714972
"4195" 46.7309818155146 39.2572712141057 38.6300173627186 37.8344430748554 35.3928075506911 38.3478987229249 38.7238595919619
"4196" 54.6525704181865 47.4301050616481 46.9329635242566 46.3302971282987 41.6904037392457 44.9528387651546 45.3832155682076
"4197" 30.8456547036613 26.3340612960475 25.989023924627 25.5611279134295 27.1515927496928 25.1063120763047 25.3732869072059
"4198" 41.710189519189 35.1094825234521 34.5615541350871 33.868526242924 31.7782585439408 34.8439325928285 35.126510331759
"4199" 49.4452870528056 41.3204995974752 40.6190941729254 39.7229349059213 39.8027638771364 40.1083116775325 40.5490974144287
"4200" 39.2019343834744 33.2653187084897 32.7945872798898 32.2058547670401 32.5831701748925 32.2871894385251 32.592108688083
"4201" 59.0686223034118 50.3602917682419 49.6887865251592 48.8544422577036 47.871917438685 48.8583148386122 49.2995405455122
"4202" 54.9964162759903 46.9617851139157 46.3480544541702 45.5871504454509 47.4575232044918 44.7569457248066 45.2335529488228
"4203" 74.6181779452006 63.2778667636131 62.3753179120084 61.245518578178 58.3884430687504 61.8332216198592 62.3808599860792
"4204" 67.0086743982794 -78.5373932111123 427.532087411165 191.189636556923 56.9137983124507 55.6176855827968 56.1017819604658
"4205" 57.4206237669397 49.5295271442605 48.9638602837502 48.2723092885945 48.8894915822218 46.3712831193294 46.9028339835383
"4206" 66.1434731784316 56.5728251714286 55.8490365014033 54.953720893069 57.531921994936 54.4905017094033 55.0037486615692
"4207" 44.2742626311592 37.9406954835352 37.4673611947612 36.8834119439947 36.7856176304784 36.4105740154045 36.759747524858
"4208" 28.7802009735221 23.9527914085754 23.5270115361909 22.9798825433733 24.7708099601746 23.766132521616 23.9845194820088
"4209" 59.7626658045752 51.0490142047871 50.3847867962016 49.5616647351597 51.3789674363811 49.4400614582514 49.8858086444595
"4210" 58.3026457490484 50.6361098927901 50.111120778091 49.4753617199992 49.1387052581312 47.8889433659237 48.3539531263344
"4211" 51.8099230714179 -15.5768469873102 3919.2950349937 275.944073944072 43.6547932013554 41.4394179474168 41.9583695794173
"4212" 56.0170255483365 46.4942763858905 45.6425391235455 44.5438696119852 49.2506620605973 45.4013890749806 45.9043242836575
"4213" 54.992488433862 46.2013680738191 45.4638837043263 44.5286081446915 47.7025858160962 45.2504385952705 45.6818954076484
"4214" 33.8789839457358 28.4005285176792 27.935411382407 27.343735723893 26.3912751828471 27.7815379454456 28.0558883198991
"4215" 51.0571612575731 43.4089172502387 42.809292559602 42.0613684031086 39.1830857279707 41.2030823191184 41.6785438867692
"4216" 58.2612824218121 50.1307687470451 49.5385754100995 48.8121124753024 49.3415702615044 48.2517004197896 48.6816245807866
"4217" 48.5265976510416 41.4481349733942 40.9083113795648 40.2392836243285 40.6907285239261 38.7913270118559 39.2795927207962
"4218" 39.8745991342698 35.2694050770404 34.9936838795308 34.6680960314691 33.6119942189368 32.3926135777467 32.7435895692515
"4219" 56.6819586439776 49.0114478054175 48.4703124849172 47.8109785444796 45.6844281831156 46.2680442503381 46.7463693452737
"4220" 41.372267086932 35.3540440491534 34.8963936916389 34.3295782629454 32.3884706044309 34.3619895442716 34.6589517044662
"4221" 46.5559634095573 39.6152644677686 39.0738116009156 38.3992356857383 39.8575656536406 38.5884179113112 38.9293075450847
"4222" 37.5128065671686 32.8796694985873 32.5823415684163 32.2268052994145 32.2607481029225 31.038096055663 31.3174798184637
"4223" 49.3629976223829 42.4087341968265 41.8972101086374 41.2683610942581 39.0870886208303 40.3941982812842 40.801585218339
"4224" 50.7222316929291 43.6435458505769 43.1279432067951 42.4954312261082 44.7486744706113 41.3605499986139 41.7925158310533
"4225" 53.4300650014631 44.9916829813549 44.29267607758 43.4090284461424 43.9990511098372 44.2884821900117 44.6795005066483
"4226" 44.4674341282628 38.328467645587 37.8863095792081 37.3452060703031 35.0374098655365 36.6412838317819 36.9856292480614
"4227" 57.3311905498422 44.7406909369475 43.2689084136284 41.1975923127957 46.4261924903845 NA NA
"4228" 36.9958701818325 31.5734706400001 31.1578801081581 30.6422326039125 31.7057748617162 30.3484486777976 30.6470510112143
"4229" 35.2460751331929 30.0730145150842 29.6759657018533 29.1831617154852 31.4938808266384 29.0735892699104 29.3438291589509
"4230" 59.0541719604524 50.4662510157352 49.8133801612322 49.0048310634246 47.2483779423181 48.4500738151639 48.9261066412198
"4231" 60.8672950665952 52.2006249578827 51.5560635596604 50.7617308673646 51.5354082260265 49.9769835506085 50.4641042809838
"4232" 54.4462803062093 47.3904117798983 46.9144828132984 46.3398768976142 48.1931995623113 44.2801903387345 44.7547378406278
"4233" 52.9122361995872 44.2126030284784 43.4611069962221 42.5007920938653 44.7773238416763 43.5937606715033 44.004034326542
"4234" 62.7135128325131 54.2822792804473 53.6915114174291 52.9727230099337 50.1730996034321 51.6557543932592 52.1431853159514
"4235" 46.2977119812448 40.0827281157785 39.6479256001645 39.1190705439576 37.7524799331401 38.0397304691092 38.4079682055788
"4236" 55.7971193023095 48.0335249483143 47.4697934294069 46.778705582918 46.1983448580607 45.9492337031371 46.3837581552372
"4237" 31.2386781815924 26.7084245879122 26.3650194989495 25.9400079575902 27.9063169413743 25.4100070269299 25.6818927900831
"4238" 33.2316895166653 28.4455926012643 28.0853895442456 27.6403106018803 29.4253418821726 27.390769902612 27.6474250895287
"4239" 36.4026326286134 30.6371934474811 30.1581977375905 29.5522282398058 29.1454465612477 29.7914332685558 30.0916035709646
"4240" 36.332689004412 31.0372476697768 30.6337447987045 30.1337623083518 30.3121454545305 29.8727485241492 30.159892361779
"4241" 65.4170589030105 56.4027650817405 55.7547715320021 54.9621000189829 53.1545625065539 53.8434210067606 54.3553253035898
"4242" 43.9186362271721 37.0173176728662 36.4486303742057 35.7306712926796 36.5522109444417 35.4592104156074 35.8665653064287
"4243" 59.1968534492022 50.6375782739483 49.9907647930329 49.1908030919012 48.6624830100158 48.1124910473676 48.6313661340335
"4244" 39.6597010019651 33.7788944432782 33.3226889154393 32.7550632507337 30.9694458980984 32.9213486511022 33.2075673520584
"4245" 53.3798760762365 45.7945593091606 45.2315963032363 44.5381430159401 45.518633424871 43.3266391214043 43.7999802974201
"4246" 37.4860634327791 32.8415891133722 32.5425580428199 32.1847651810964 31.1242366461561 30.456799248831 30.7863254143107
"4247" 45.8580594515799 40.6498197271478 40.3433436277931 39.982516373548 38.50462274473 37.1484231624072 37.5619696861636
"4248" 47.2339833824477 40.5011038939693 39.9997903792832 39.3818340013498 36.9588386103469 38.7781731560721 39.1566121604937
"4249" 63.3128040819522 53.5300396502542 52.7379224886041 51.7422120948969 53.821957156962 51.3330100503198 51.8997021559741
"4250" 60.2430067424413 51.7959000127133 51.1776047071027 50.4183081167157 49.4972134294825 50.2018355478323 50.6202456024238
"4251" 40.4985477282185 34.554711026439 34.0985129523878 33.5322977667712 31.6009424122002 33.0122182137809 33.3581882098833
"4252" 67.4225067295342 51.6786699370396 49.7161706071832 46.8823313847765 55.1352073985108 NA NA
"4253" 50.5493111805238 42.9091500331785 42.3045633650979 41.5487860475887 42.6605306033454 41.5068854015208 41.9112700610703
"4254" 38.8520502777217 33.4272044040112 33.031858301769 32.5468151139639 32.0115102781826 31.7729561051763 32.0954202605139
"4255" 53.3749939343534 44.9899471876773 44.2991881250789 43.427175650057 43.7835960732846 44.0383610217831 44.4466641789287
"4256" 74.9924741115828 66.8921872111833 66.4395890757265 65.9112856948129 57.615293023585 61.3642345743659 61.9833930802162
"4257" 44.3412593972627 37.5967031534779 37.0594500627055 36.38678220004 35.6658717373569 36.965140581983 37.2718928569335
"4258" 48.2289370076933 41.289746483725 40.7680354061251 40.1235401194667 40.964008949384 39.7185137178506 40.0939486178607
"4259" 59.0432884884733 45.2814186925395 43.5692741433938 41.0989291471879 47.436620657734 NA NA
"4260" 45.6593173697054 38.0458426761956 37.3784564344793 36.5222860184538 34.489590950645 37.40664010774 37.7795469201585
"4261" 59.1177651086788 -0.283416071480097 6.24466041454609e+92 12449.6115640227 45.5557018321236 48.6960680479536 49.1553706341807
"4262" 73.9071304315223 64.1598844851534 63.4903624364835 62.6790712900955 57.2120814349087 60.7640483779124 61.3483648195715
"4263" 63.9706778834152 55.3078523104762 54.6962747498342 53.9510007284279 50.5068457640762 52.1061821051403 52.6563023505801
"4264" 42.1711646653168 35.6351630072814 35.1042531847899 34.436366255177 32.9461948473548 34.7606462726291 35.0861991906252
"4265" 45.2941460619959 38.0497544133743 37.441705323846 36.6704758564495 36.6725650071535 37.2598887286274 37.6161670587809
"4266" 53.9316582853984 45.601261698704 44.9269832084265 44.0794725045778 41.6215244607258 44.790485067926 45.1778319920167
"4267" 63.1918107521136 47.7566027237831 45.7398074095007 42.7678549216034 53.8678498247019 NA NA
"4268" 42.1120458565266 36.3219661844765 35.9067019209491 35.3989703742162 33.917729752278 34.5221457278277 34.8641297302191
"4269" 48.4093170982007 40.936327710188 40.3318211469911 39.5721220396473 39.6656377554103 39.3941041984539 39.8138274485408
"4270" 48.3299967421233 41.4597585708269 40.949673108171 40.3213010844018 40.0894029302584 40.0672478069341 40.4204084968171
"4271" 38.4457682482701 31.859377251107 31.2655055806646 30.4977515662859 32.8785963694578 30.9721150007636 31.3353246296054
"4272" 43.0934966283025 36.4054578184729 35.8614287902033 35.1767996501065 35.3485116902266 35.364544382194 35.7110972700803
"4273" 49.0817207710567 41.6219497800378 41.0282079440042 40.2849585162326 40.9060256551333 40.0243240865637 40.442180436196
"4274" 51.2159379267469 44.3210610109742 43.8372611949505 43.2484484290713 39.6551905293799 41.667518458032 42.1125572391285
"4275" 45.3616160603046 38.9231648814202 38.445894161443 37.8581524727642 37.9896674418359 37.964214509022 38.2657996070825
"4276" 40.3985250754502 34.1339090020967 33.6247599055368 32.9841603886546 32.347037242815 33.1451875405772 33.4707619600427
"4277" 53.2652032137374 45.2812717059886 44.6549269150111 43.8735558906222 45.2060705732484 43.8492729201905 44.265397040365
"4278" 53.009014650853 45.8590758620611 45.3563818320935 44.7443210676723 45.5030258167653 43.2288982063779 43.6800039206489
"4279" 59.6133211267674 45.6991521724228 43.9655255831802 41.4626600607184 46.2213745452697 NA NA
"4280" 57.4187069499635 49.3483823127728 48.756200563652 48.0285793790748 46.6434723136998 47.4290447584437 47.8635431823966
"4281" 59.1195501299823 50.8206926979232 50.2125426292552 49.4655156819977 50.82208262586 48.614354238556 49.0810320992408
"4282" 53.3994626431439 45.4767696314936 44.8617983172608 44.0965250568354 47.0361737895021 43.9507027134996 44.3686800665896
"4283" 37.1236836819077 30.5132767331877 29.892714550658 29.0811958586955 29.3268663148915 30.352468809388 30.6612295943003
"4284" 49.6679907876382 41.6191702759809 40.9343078636642 40.0625916320703 38.2098679683375 40.5673704187624 40.9842449982703
"4285" 54.5810719045859 46.4615351949815 45.8295418391881 45.042579146673 48.6875436167076 44.3292379480575 44.8106323939927
"4286" 59.8613547664238 50.9915918277535 50.3040472610486 49.4487356083603 52.1855102810509 49.7312468543127 50.1598167000481
"4287" 52.9929948676699 45.5761518950877 45.0343061992677 44.3691706693236 44.5081959530271 43.7973872881632 44.1963041590036
"4288" 33.529314966893 28.0868302861637 27.6229399336043 27.0322207343495 29.6940506110884 26.2975858718911 26.6875275226162
"4289" 64.2161771468844 55.3884543376668 54.7554423301475 53.981506067883 55.6680826805266 53.2277123290723 53.697789980908
"4290" 40.510871639694 34.3843199744862 33.8992105011503 33.2926992783574 36.0988710593771 33.3536134154475 33.6697405636372
"4291" 50.9602440264049 43.567096435211 43.0064511201172 42.3125113061226 42.5787244615839 41.3241710658381 41.7796923446081
"4292" 47.5428619621627 40.0080662267931 39.3816411115249 38.5890237154176 39.8548279448574 39.0743248183288 39.4514377980521
