"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"3707" 64.9511052432703 55.154853340418 54.3813444770614 53.4149058012263 54.4376275076917 NA NA
"3708" 80.5034751330966 63.1227092075417 61.1268671867308 58.3369351501311 66.73828521682 NA NA
"3709" 66.3471701408928 51.3718216864406 49.5703120776809 47.006372808628 53.0899014770808 NA NA
"3710" 85.0640735547107 66.4213710161797 64.2467746189266 61.1888629751234 70.2154848953944 NA NA
"3711" 65.7009309802915 51.3927491417535 49.734781870126 47.4092286852006 51.5055138497399 NA NA
"3712" 38.6930902159805 33.203299646093 32.7965173553667 32.2956247817736 31.7649082661693 NA NA
"3713" 59.8637360367372 51.689863776407 51.1078411253233 50.3973049873724 46.7317808929973 NA NA
"3714" 66.9501251006951 52.0628438061815 50.2997269217509 47.8058511384921 59.6927287858637 NA NA
"3715" 53.0321453002577 NA NA NA 44.095113418264 NA NA
"3716" 68.0014333742353 60.703110607015 60.2980029922708 59.8256347300479 54.9173325582947 NA NA
"3717" 76.2918690473195 59.7643203255389 57.8596906377698 55.1937025177412 64.8864367017921 NA NA
"3718" 50.9223971201094 43.7788460521733 43.2557108792251 42.6132072457188 43.5777742166488 42.7168896232701 43.0474433534975
"3719" 69.7542865085658 53.6800046139675 51.70386390922 48.8666194385166 55.62598296978 NA NA
"3720" 74.2744330816128 57.2293764967261 55.1429691065825 52.1527188120384 61.2385900055573 NA NA
"3721" 65.4307794386702 50.9856754710295 49.2877648403315 46.8931332675921 52.1654561250094 NA NA
"3722" 48.7198629548998 41.3233283215011 40.7353011148324 39.9994096826775 43.5319917396622 NA NA
"3723" 89.8383042311451 70.3213650734262 68.0656160247531 64.9046483517247 74.83763590759 NA NA
"3724" 70.9017123370435 55.0992931039701 53.223266334579 50.5671759106224 58.9526626578243 NA NA
"3725" 65.0962993331775 50.4042532557092 48.6369460715662 46.121753188753 53.20470437405 NA NA
"3726" 52.5389937236156 45.9820749499151 45.5567295404616 45.0470761737238 44.9376785197368 NA NA
"3727" 72.5274579866304 65.2400628362937 64.8621334020811 64.4260518472117 62.3718377477322 NA NA
"3728" 70.3392197349247 53.8980704035866 51.8465302804875 48.8828372178477 63.401255346778 NA NA
"3729" 48.7229885108582 37.5559203823491 36.1908340105783 34.2354476228698 42.0409888679292 NA NA
"3730" 90.0933787962212 70.1130735124254 67.7533610747615 64.419233844094 70.5823351090522 NA NA
"3731" 69.4069081874653 53.4570350446301 51.5018804083278 48.698101948918 60.7751784245511 NA NA
"3732" 74.1683737858988 63.6342334320619 62.8528196550708 61.8903904247785 60.4034099021625 NA NA
"3733" 67.2444774462136 62.6182182695966 62.4555118408672 62.2764283790397 57.4974767880862 NA NA
"3734" 70.3171726061352 54.2018862762395 52.2320549702563 49.4104948443815 59.025504122932 NA NA
"3735" 67.3983200126989 52.5776882420333 50.8428480270037 48.4000392539201 55.1670809420032 NA NA
"3736" 55.5917389899633 43.0022786428176 41.4825135118984 39.3165550757288 44.6573273325652 NA NA
"3737" 87.6151387578009 67.9142271923511 65.5536314847156 62.1992844983792 70.4663055908832 NA NA
"3738" 84.4968372102681 65.778206637203 63.570033247396 60.4514099906567 68.1203649333547 NA NA
"3739" 83.2905369842936 70.6130188415544 69.6024523918571 68.3369588614519 70.2703091145372 NA NA
"3740" 75.501727239195 57.8067597164665 55.5925959368345 52.3902327018719 62.4341260706237 NA NA
"3741" 56.6470886387636 50.4442963678825 50.0928052878738 49.6815811606941 47.4492980396866 NA NA
"3742" 80.9332132997704 63.2808960596867 61.2321592120264 58.3567511226326 65.5603329050322 NA NA
"3743" 65.1295861585707 NA NA NA 50.5114707580441 NA NA
"3744" 68.819034180321 53.426953359404 51.5929258513908 48.9925595356741 58.0310210049283 NA NA
"3745" 64.0147876224514 49.874095518379 48.2109571892749 45.8648163303788 52.4472970895142 NA NA
"3746" 86.6125481013427 67.8758382212933 65.7198374809631 62.7036840891472 71.4998068803028 NA NA
"3747" 77.1111105788077 59.3507534631635 57.1685185639233 54.0360730847419 65.5727398326925 NA NA
"3748" 78.829836012237 61.19431502841 59.0924210560945 56.1119540243427 66.2199209298702 NA NA
"3749" 60.3469107915564 47.3495264747141 45.8608145982257 43.7817611419411 49.1805468720408 NA NA
"3750" 56.4524145749097 48.6582870458785 48.0968736153741 47.4098167928767 45.9418512628177 NA NA
"3751" 74.3019729180079 64.4157937811973 63.7304866380178 62.8985177811981 61.4584003528132 NA NA
"3752" 77.6968048976429 60.285110638511 58.2061879057977 55.2562221822655 61.0820411929935 NA NA
"3753" 63.4996379007546 54.1910718703116 53.4775076313657 52.5921110350197 53.8620359357051 NA NA
"3754" 72.893650451654 56.3264244463531 54.3189250387102 51.4535254436455 58.4024446275585 NA NA
"3755" 64.9090952175825 50.6776296897069 49.016860519766 46.6811008009013 56.0179768823091 NA NA
"3756" 61.5262318064242 47.8639009093186 46.2481925964314 43.9641083308648 50.4961516058126 NA NA
"3757" 71.1422516402796 55.2438751168611 53.351179830817 50.6685556711179 56.6245869352757 NA NA
"3758" 91.7427810824661 70.9858876899608 68.482625569591 64.9163908177146 74.9498366774837 NA NA
"3759" 56.1492290090122 43.2266791806014 41.6401345490545 39.3635026138782 44.4991821377958 NA NA
"3760" 85.8571682253651 67.0117678131939 64.809995438247 61.7119655801727 67.9266649087965 NA NA
"3761" 59.9397420174184 46.3153487340655 44.6642730669206 42.3075176928854 49.6552475681941 NA NA
"3762" 85.3409216742637 66.1418697569111 63.8402137191783 60.5689460418738 70.2305333271247 NA NA
"3763" 43.3599149189973 37.9790741009391 37.6320582705561 37.2167214476772 35.6633687240719 NA NA
"3764" 55.816976066068 42.8252694994665 41.2113052253188 38.8840347685379 46.5687070249106 NA NA
"3765" 64.2882725201908 50.2650568517415 48.6373548509692 46.35278478839 53.546198272193 NA NA
"3766" 73.1394188672443 57.2718176859481 55.4404633818313 52.875575739703 57.1120261883323 NA NA
"3767" 63.7931125918512 NA NA NA 53.7935226606868 NA NA
"3768" 59.7389201773675 46.4472869208275 44.8721690648674 42.6436736995105 49.8315135088814 NA NA
"3769" 74.8456559930587 57.7928274179745 55.7211518512553 52.7610790955042 55.314499454621 NA NA
"3770" 83.7434521121735 64.8665331360014 62.5988120410509 59.3731291755053 69.6312801517246 NA NA
"3771" 70.6819850766636 54.9037802181372 53.0275465507231 50.369452207051 59.3601475326291 NA NA
"3772" 50.5088438596908 43.3717843801829 42.8451772658851 42.1973430067884 40.8376262529573 NA NA
"3773" 62.7486468260898 53.2063957156023 52.4464658711349 51.4950496446844 52.8910557139488 NA NA
"3774" 98.4058943246088 76.3585713208867 73.7268176386563 69.9927574610681 76.039406948311 NA NA
"3775" 67.7641770288677 52.7004524665638 50.9170058684213 48.3946868218965 54.4147015140463 NA NA
"3776" 61.401575110369 46.9912615116146 45.1854917056797 42.5722029178562 50.794690161714 NA NA
"3777" 62.3545927453579 -27.5047421698625 1635.79815214268 266.070090182261 54.8036894896512 NA NA
"3778" 75.547272780084 58.4552227073796 56.3940122555158 53.4575824255138 57.2183790406055 NA NA
"3779" 84.4000502649876 65.1197226472654 62.7709827826123 59.4112979498776 71.9180258676347 NA NA
"3780" 79.3030838766058 61.4815621283259 59.3474569644669 56.3156778139114 60.2079160133827 NA NA
"3781" 75.8805399317529 58.6102040010374 56.5144264092851 53.5212522008615 61.7417206796445 NA NA
"3782" 82.7906218002535 64.448673080079 62.284775405812 59.2285953534904 67.3073151453393 NA NA
"3783" 73.923404667025 57.0378044598954 54.9809758013551 52.0389533109966 60.6751761314379 NA NA
"3784" 67.6742538161366 52.2689953965044 50.3992087945646 47.7285984522861 55.7453348703558 NA NA
"3785" 55.806963112756 47.7728159074544 47.1684206080816 46.4216809556965 45.9331940644973 NA NA
"3786" 91.5840304302018 70.9606352469501 68.4857316009929 64.9668271672394 75.0828937278448 NA NA
"3787" 55.4002483464263 47.6828563193267 47.1217990109018 46.4338090873176 44.7580205560796 NA NA
"3788" 76.3064487087392 -2.92955325702289 42557850999962.3 2140.17673520776 63.2562848513751 NA NA
"3789" 64.7250899793644 50.8579744926264 49.2783764550494 47.0769176605183 50.9049404293728 NA NA
"3790" 80.4146341943917 62.2107346795934 60.0140968988435 56.883969785213 65.4857448127967 NA NA
"3791" 68.8878416056565 -29.1473648465663 1990.04517397861 300.587475840486 50.9716386541811 NA NA
"3792" 66.122251308714 51.3162535075394 49.5499273019759 47.0443599863926 57.2415500912759 NA NA
"3793" 65.7983139208852 64.951028559028 64.9455499725468 64.9399757319929 53.1297801840956 NA NA
"3794" 55.8427637049288 49.3098510716294 48.9134780415281 48.4443252883062 44.7239113402659 NA NA
"3795" 79.0360244850726 61.3369563197192 59.2253130706297 56.2298066873023 68.4690767010389 NA NA
"3796" 66.1929891138766 56.6364962923856 55.9154497973464 55.0239926767711 55.0513143375244 NA NA
"3797" 84.2482599677144 65.8710053382529 63.7379018206826 60.743962172875 67.847757201155 NA NA
"3798" 56.7878745587507 49.9045553193743 49.471322041642 48.9551413140205 46.7256074092679 NA NA
"3799" 69.8912521733382 NA NA NA 55.7462391591033 NA NA
"3800" 71.6983934471758 55.3329734944395 53.3410293158444 50.4926955676382 59.9223646427322 NA NA
"3801" 54.3792574292858 46.0271598250254 45.3550979817408 44.5115865275142 44.5380982963654 NA NA
"3802" 74.9710067066727 57.8495474661964 55.7644266972506 52.7821894770161 60.1010247871436 NA NA
"3803" 62.0784972407617 48.1365257388609 46.468084911525 44.0984576320284 49.0809551550535 NA NA
"3804" 79.4285598102585 61.7457529430829 59.6489805177461 56.6817340624635 66.126135171043 NA NA
"3805" 66.4154320840379 51.4556334329659 49.6598843591317 47.106341416725 53.6927223925091 NA NA
"3806" 62.6356186397927 48.77666150575 47.1438325629416 44.8389034281377 51.9211491110813 NA NA
"3807" 95.7457909973321 74.5251998352069 72.020646468801 68.4827673390068 75.8924433066852 NA NA
"3808" 81.9920527598493 63.6779851990991 61.4988172739674 58.4107791219749 66.687701176482 NA NA
"3809" 67.487771974516 52.413388758781 50.6197007206866 48.0779119900371 55.3724206453227 NA NA
"3810" 81.3080574524233 63.3895140627424 61.287229884793 58.3244145434422 63.8614262331096 NA NA
"3811" 51.8477490070148 44.7236119948104 44.2130058911186 43.5887902327723 43.905373418422 NA NA
"3812" 78.2823735224911 60.4901536534529 58.3341866817185 55.25685420307 60.7892617433639 NA NA
"3813" 45.4806378784972 38.5705890700494 38.0208001164665 37.332630934424 39.3112644244213 NA NA
"3814" 67.3657260066805 52.7732403153748 51.0917684497317 48.7382286810992 52.3502459907415 NA NA
"3815" 94.5018992738129 73.660230866094 71.2130891400704 67.7632205403057 72.9056031459263 NA NA
"3816" 80.1052596852061 62.4927258883046 60.4313598948184 57.5289266246682 63.3206049458812 NA NA
"3817" 66.0835804148963 51.2781272583887 49.5108521634818 47.0033720188888 52.8288471391096 NA NA
"3818" 76.8437644165266 59.9343236096573 57.9535303839443 55.163615087722 63.6741932508794 NA NA
"3819" 91.1768835789834 70.7158750188691 68.2693085061057 64.7956644411826 72.0242257515541 NA NA
"3820" 64.6880417460783 57.3958962138556 56.9700910634126 56.4694295155226 53.3050299491893 NA NA
"3821" 58.6624654531872 45.2948712618793 43.670652091125 41.3497761664467 50.1361776887506 NA NA
"3822" 68.9470158964813 59.1410742993543 58.4126444536186 57.5151909053607 52.1608038598182 NA NA
"3823" 55.580765835339 NA NA NA 44.8415679844856 NA NA
"3824" 57.4923687180185 44.6860856890845 43.166683624498 41.0160196609647 46.9390451781318 NA NA
"3825" 81.0271922062549 62.9275290197508 60.7737344569545 57.7215752413643 61.462022017359 NA NA
"3826" 78.4470098415843 60.8430108720754 58.7381004044486 55.7495617597353 59.0201315093949 NA NA
"3827" 81.0771975305265 62.3950829901252 60.0985251930432 56.8013504879037 67.8997820632943 NA NA
"3828" 76.2411587693469 58.7820038288596 56.6496693497761 53.5963675561764 58.5425984293715 NA NA
"3829" 83.3236119999652 64.3548801216432 62.0524460426938 58.763807799054 66.937019031057 NA NA
"3830" 84.3798846945909 65.5443277176094 63.3045854142203 60.1315297076635 66.0960200564436 NA NA
"3831" 70.4872366647119 55.1891187738042 53.4227772219239 50.9485652697103 57.847439998673 NA NA
"3832" 64.8053634553914 50.3026210082274 48.5735183689704 46.1213371253385 48.2911879013601 NA NA
"3833" 71.1144349253464 55.2847094192532 53.407936066285 50.7521684647919 61.813481438157 NA NA
"3834" 70.6321898629432 54.9097037886963 53.0456315999809 50.4078297792107 55.7775162256207 NA NA
"3835" 67.226623886789 52.0000877269266 50.1617030842665 47.5414913367604 54.7170749116677 NA NA
"3836" 51.6708161386927 44.4663192006134 43.9420491177043 43.2990362533422 43.7176470517476 NA NA
"3837" 52.5667061953414 40.3438815336894 38.8270415524735 36.6407811618343 45.0311415214862 NA NA
"3838" 77.750754122191 60.4185574555817 58.3605116175463 55.4464916873634 61.4844910442693 NA NA
"3839" 91.3828844386838 70.8697683842403 68.4162352482128 64.9322870031576 73.8304913019209 NA NA
"3840" 57.1000994323305 50.1130466403051 49.6689522467734 49.1388710514818 45.7219559612642 NA NA
"3841" 83.3372705680673 64.4922009326268 62.2207733210457 58.9855405236325 72.0387611285836 NA NA
"3842" 99.7701107214106 77.3846377723392 74.7084522509517 70.9090708694115 81.21658771871 NA NA
"3843" 55.1427392971691 47.9176888876809 47.4247687284778 46.8282925784806 44.6392391725324 NA NA
"3844" 53.7464531665364 46.1726040786966 45.6153498956107 44.9302398856872 42.5978287990593 NA NA
"3845" 72.35050062939 NA NA NA 57.0364914964973 NA NA
"3846" 90.5255558008877 70.1404295747238 67.6941087416855 64.2158383827932 73.2648567811755 NA NA
"3847" 60.1357797732713 46.5184809995967 44.8747918872063 42.5323055719612 49.2794796235304 NA NA
"3848" 66.3469897069243 55.9475549247799 55.0928596447884 54.0145259669733 56.8370906207054 NA NA
"3849" 88.5564642976191 68.5651705049774 66.1598678137972 62.7363827318222 68.9910591813937 NA NA
"3850" 74.3651215352546 57.5149823357518 55.479715811242 52.5784044301 61.1676413818719 NA NA
"3851" 64.5421043071815 57.8060731399764 57.4428018900388 57.0211363085869 52.4721958257357 NA NA
"3852" 73.6740370473392 57.3494696390224 55.42328129815 52.7026698909852 62.4678894541729 NA NA
"3853" 75.8468070728197 58.8703216336819 56.8459368876411 53.9747978813474 64.6592601553872 NA NA
"3854" 68.952519405117 54.0579111125993 52.3466294535284 49.9539908607524 55.3076138000137 NA NA
"3855" 75.1022663973058 58.7390344836093 56.8420088660175 54.1806456538418 61.6997654279125 NA NA
"3856" 61.8497633107565 53.4289499027443 52.8311289985838 52.1017649481151 53.4426859896094 NA NA
"3857" 68.3468833052003 52.8490225931594 50.9756537955523 48.3043087107705 54.246132427534 NA NA
"3858" 64.3023575616749 55.6798383810051 55.0772851708773 54.3445644437448 51.3649955688568 NA NA
"3859" 83.8109596872566 65.0419605668515 62.8025849430377 59.6258364999933 68.3126385385203 NA NA
"3860" 65.2742771092219 51.0803030199966 49.4381482020128 47.1361427755532 49.8143454131446 NA NA
"3861" 53.6722132463343 40.7254970583749 39.0558800530484 36.6097103360836 40.8692968128337 NA NA
"3862" 84.3738814081849 65.5782685339942 63.3480709529165 60.1911933456136 65.9456054627959 NA NA
"3863" 74.1159869808471 57.6633455180919 55.7183147850022 52.9690391321219 60.3555918971399 NA NA
"3864" 84.3486399076878 65.1617805136351 62.8348023144019 59.5122176793274 68.6333240213037 NA NA
"3865" 64.1215820194616 54.8833756275045 54.1878486767713 53.3283609010118 56.2706451705405 NA NA
"3866" 56.2890435852747 43.053148329596 41.3912033439257 38.9840168022538 48.7238372028378 NA NA
"3867" 76.4330676695055 59.5550920837862 57.5707356040241 54.7718560932957 61.0783919610231 NA NA
"3868" 68.1207302413376 52.8701364693509 51.0511329757784 48.4710441664024 58.9415258190941 NA NA
"3869" 81.2176529680725 63.1303249015691 60.9848128305695 57.9481650268115 67.0746724005711 NA NA
"3870" 92.6954239585996 72.2008334133942 69.7881196110387 66.3833348921417 71.6858691801475 NA NA
"3871" 84.032382024488 65.3158628416233 63.09542508578 59.9525701423909 64.4188146298822 NA NA
"3872" 60.8718747194899 NA NA NA 51.1173110910503 NA NA
"3873" 51.8198462504793 44.6952560063771 44.1842983193471 43.5595697908398 40.9476164761578 NA NA
"3874" 89.97294560825 70.0147231288607 67.6570466855807 64.3254819702021 71.7173657658355 NA NA
"3875" 91.774057530259 71.3861588308175 68.9739912793551 65.563371610065 71.6375707176528 NA NA
"3876" 67.2085658874333 52.0913196768596 50.27933111192 47.7041946355137 54.6592535957536 NA NA
"3877" 93.8764495109255 5.05226997844021 2.17373385164412e-06 -1556.56951652296 81.3746637606295 NA NA
"3878" 86.581527119447 67.7879855562374 65.6177654125778 62.577663969161 71.5977977033238 NA NA
"3879" 77.2290628863444 59.5141918869169 57.3468502875834 54.2412201036045 63.1146498552875 NA NA
"3880" 71.5328312226615 55.758917388692 53.9070686837478 51.2965574775946 56.0302649520768 NA NA
"3881" 67.4813196839489 52.1905641672031 50.3436001288408 47.7106891552404 53.1591103367528 NA NA
"3882" 76.7051302395727 59.6399087638406 57.6177669700319 54.7569069274536 57.1327233741102 NA NA
"3883" 54.1942551611099 48.3582424608925 48.0331796313605 47.6539355526205 47.5086604481649 NA NA
"3884" 44.1809840680297 37.8231044132399 37.3450115006959 36.7543758059012 36.7542681697462 NA NA
"3885" 64.0640675482269 49.2250857751331 47.3909849494583 44.7518507041351 54.1264193512462 NA NA
"3886" 78.1452065394271 60.6299946289332 58.5383331124571 55.5700791506775 67.7692335792695 NA NA
"3887" 54.1156977786894 46.6679674558972 46.1332769919862 45.4793858658921 44.7665557959357 NA NA
"3888" 74.2705271572357 57.8503648995852 55.9174040491948 53.1896902601845 59.7715720921626 NA NA
"3889" 63.5572126284705 NA NA NA 55.7997273733081 NA NA
"3890" 97.3199549592354 75.2039972587351 72.5245049981454 68.7001463619862 83.1023415609523 NA NA
"3891" 67.2982451036272 NA NA NA 52.9685386589013 NA NA
"3892" 53.7035448653602 41.6148329174694 40.1647020699873 38.1031774255707 47.9864299743933 NA NA
"3893" 63.6778333200185 NA NA NA 52.3962480653331 NA NA
"3894" 62.957487855352 54.0273992241827 53.3658782173135 52.5513614339933 48.4280296883764 NA NA
"3895" 72.0761651394387 55.7894721298034 53.8279102816285 51.0348767005271 59.8560398522968 NA NA
"3896" 74.4787936155071 57.5114657351406 55.450420739222 52.5056775549942 60.4861713082421 NA NA
"3897" 55.9971002782768 43.6120031464293 42.1534372416208 40.0948376897021 47.2772559533458 NA NA
"3898" 50.2331588262661 38.9087187529432 37.5481408519315 35.6127237398824 42.5607476942792 NA NA
"3899" 67.6981250265721 52.4982271018938 50.6797712406584 48.0973756889077 56.2829150230859 NA NA
"3900" 56.1803906351809 43.877150495412 42.4431608437258 40.4272975257519 43.9300366193367 NA NA
"3901" 69.545028804113 53.3403595457824 51.3249461332358 48.4174211177708 57.015555782145 NA NA
"3902" 56.0934337681491 48.2498026743754 47.677319052953 46.9747187294645 46.9708127821033 NA NA
"3903" 66.5552514758973 51.3852312867775 49.5415170696538 46.9067166090102 51.9593769338456 NA NA
"3904" 71.4540636329498 62.7506322415046 62.2000667048283 61.5434775837784 63.0627712115606 59.5324134713951 60.0296761019173
"3905" 83.242805762913 64.2767481973473 61.9726396554611 58.6804579420292 71.0947848470566 NA NA
"3906" 58.6626924780376 50.0018629848732 49.3330294913447 48.5017195295712 47.6571208720297 NA NA
"3907" 89.2325302409819 68.8249664600918 66.3359309719681 62.7738387822804 72.0278057230582 NA NA
"3908" 61.5562467383604 90.590613031326 84.813282503105 81.2850746557043 50.7159909373878 NA NA
"3909" 35.1689289346619 30.3182337930585 29.9692040619833 29.5421581312183 29.208542868788 29.4830275943704 29.7128431946094
"3910" 75.6504557465418 58.5718411364847 56.5168834356852 53.5919895330634 60.3221457950999 NA NA
"3911" 61.7349974332548 52.1226155432571 51.3380580318902 50.3499131445743 48.5012280092122 NA NA
"3912" 76.8588310491662 59.0923351615348 56.9010534786441 53.7507223235523 60.3956138649005 NA NA
"3913" 78.2482412675391 60.3202844991795 58.1295196178217 54.9918674242809 65.8071007744242 NA NA
"3914" 66.1482240974119 51.4860339929455 49.7553549594647 47.3105362513838 55.0885208373192 NA NA
"3915" 61.3735587996612 53.2324017059072 52.6698392638886 51.9873247095442 50.6210109056438 NA NA
"3916" 90.9832156727263 70.9949060697591 68.6574301947812 65.3672837106071 73.7041861969518 NA NA
"3917" 78.4565465902951 60.7178031288524 58.5800567968845 55.5354183359916 62.0697153198672 NA NA
"3918" 100.246345746098 77.7131812722643 75.0142192718541 71.1796242502454 80.8884707845678 NA NA
"3919" 64.5904462712654 50.0241686437097 48.2734493972815 45.7826899809812 55.4815692991574 NA NA
"3920" 63.097641120508 56.0230357497203 55.612227304503 55.1296525104404 50.9713145848348 NA NA
"3921" 51.8614835755227 -2.03210439823905 17092294059156.8 1427.28364690005 43.9911129660644 NA NA
"3922" 79.8523803371132 61.544913771271 59.3062407925847 56.099080614285 66.0229155711625 NA NA
"3923" 67.5557251117516 52.4595259351995 50.6624149318022 48.1153153172911 57.3501378204836 NA NA
"3924" 74.312024772277 57.6016518988037 55.5992915384831 52.7539339538204 62.5671303781302 NA NA
"3925" 89.1486798061785 69.809976299415 67.5782603942651 64.4527842024219 75.9187915878906 NA NA
"3926" 82.9133425653463 64.035379927974 61.7436293866696 58.4700584800671 66.7345324618286 NA NA
"3927" 88.4149239318114 69.0677335062064 66.8146048095632 63.6482161952614 76.0572704790014 NA NA
"3928" 82.7799716850464 NA NA NA 69.0613432484713 NA NA
"3929" 97.6820176273211 75.3340673064017 72.6073508109699 68.70451839973 82.281968898999 NA NA
"3930" 50.0964444194698 43.3895566278307 42.92164549342 42.3528476281175 40.935592007429 NA NA
"3931" 78.2797065667401 60.647980960462 58.5315549733527 55.5220436591403 61.6010669650652 NA NA
"3932" 55.3753059317447 47.339277944715 46.7296951653802 45.9751306950729 43.7364916798186 NA NA
"3933" 55.5151214776706 43.1298991887169 41.6580449121669 39.5733471440295 46.0876687455275 NA NA
"3934" 56.0398564725376 47.795263752612 47.1608947973832 46.3730870811058 46.7070185174501 NA NA
"3935" 73.0213170157191 -79.4638921301887 497.539976580512 213.143710957979 54.6489392225224 NA NA
"3936" 57.746433441771 44.748664024985 43.1896105394082 40.9733108721488 45.3851139038166 NA NA
"3937" 52.1988045615909 44.9385683375175 44.4115894315844 43.7656108540157 45.0820602918951 NA NA
"3938" 64.6193122276432 50.0812177949643 48.338239872279 45.8609492184533 48.0029450450641 NA NA
"3939" 63.9847518249373 49.5515561106575 47.8163899204599 45.3475077441138 50.3577730042715 NA NA
"3940" 72.9049979148087 56.893280299058 55.0214410279675 52.3870345762079 61.186013377943 NA NA
"3941" 46.3106078914591 38.9728376741657 38.3629427835625 37.5912890116855 38.211558820531 NA NA
"3942" 43.0328053693488 36.5499398873258 36.0386750246568 35.4000735677761 36.8084886679 NA NA
"3943" 65.695288565548 50.8586327771895 49.0727436800466 46.5304323722239 54.0964256146294 NA NA
"3944" 54.4506597244674 47.2928943404492 46.802904603395 46.2095686948706 45.5689825911262 NA NA
"3945" 62.7695954725087 48.5099950331976 46.7829586889185 44.3183597928797 49.7371532973791 NA NA
"3946" 71.9363652592987 56.4976489582414 54.73585206796 52.2788192295795 58.2357993626108 NA NA
"3947" 45.3793034520923 38.8263767480405 38.3318445855628 37.7204057050215 37.7137361946924 NA NA
"3948" 60.9679919240853 47.420500711108 45.8172434378254 43.5501384118187 49.8841522187217 NA NA
"3949" 86.7829066833291 67.2986723281273 64.9677389368587 61.6576191650361 66.8491936696728 NA NA
"3950" 67.1254062373936 52.6123625039115 50.9433411900515 48.608960482299 51.430377575454 NA NA
"3951" 58.9044247581849 45.5176646601636 43.895678835702 41.5806141269272 46.0997535418708 NA NA
"3952" 77.9509994285047 60.3850255748439 58.2754504757487 55.2750925328343 62.4275836234716 NA NA
"3953" 58.5086938482441 50.2938964689268 49.691777915157 48.9521253849358 48.7802620148532 NA NA
"3954" 77.4018155569235 59.3028656424357 57.0435515041165 53.7791530113764 62.9845648934235 NA NA
"3955" 86.4086820206342 67.0634757086222 64.7560428588178 61.483135541341 74.7261620000753 NA NA
"3956" 55.1441302957297 47.0742495309322 46.4567390684002 45.6908397855414 45.2188254575825 NA NA
"3957" 67.9895531657976 52.9698723340661 51.2032330359323 48.711020984296 52.3683462138113 NA NA
"3958" 58.7876615140586 45.6202551440251 44.048940084405 41.8197373703689 48.322961208037 NA NA
"3959" 78.7794713653071 61.2220672250541 59.1377912184334 56.1869148018112 64.6754379765837 NA NA
"3960" 67.7906149552266 59.0367472191884 58.4484679377665 57.7387387083952 51.2416869509185 NA NA
"3961" 65.6673420505232 -46.8851764706893 724.296583903141 223.308312795315 55.6478751390753 NA NA
"3962" 46.2836453253186 40.3929589817942 40.002989213129 39.5338937765582 35.8865534341235 NA NA
"3963" 55.0250338765934 46.6178659288257 45.9450471388201 45.1016988651106 46.277443401949 NA NA
"3964" 67.8813423349523 71.9001925396997 71.7836017079882 71.6755595255491 59.0976094993697 NA NA
"3965" 82.3202429462558 64.0783917252559 61.9257950312774 58.8852973449246 66.1369847169044 NA NA
"3966" 61.5361253583802 47.7028093106536 46.0457220234196 43.6912922607855 49.9441850482565 NA NA
"3967" 81.8821107943936 63.7258156482323 61.5818894373549 58.552856305441 67.3060361556443 NA NA
"3968" 69.7509621209485 NA NA NA 55.7609895246585 NA NA
"3969" 61.4870637769557 47.5541886128677 45.8711952711614 43.4720032996368 48.7268071218463 NA NA
"3970" 64.5841082036528 55.6803572696179 55.0399939441009 54.2565736485566 56.5070914255101 NA NA
"3971" 78.0065983728037 60.628429769643 58.5662990589095 55.6472560010443 60.9707643099801 NA NA
"3972" 70.2168633236265 54.1987219279283 52.2502077651139 49.4646462035271 57.9867724182212 NA NA
"3973" 65.6253483173334 50.7317753710571 48.9298278227137 46.3593970443841 52.3398217393686 NA NA
"3974" 45.0620423344223 39.023587951133 38.6019071757926 38.089206125845 38.2788459710826 NA NA
"3975" 60.5101676745373 51.6955993293403 51.0243181678503 50.1926355157831 49.6972950474892 NA NA
"3976" 59.8954646828979 46.0172415517837 44.3012691003801 41.8317434475514 46.0815324728138 NA NA
"3977" 70.7045805385002 54.8044511311147 52.8990604441042 50.1914295616299 56.8837049054474 NA NA
"3978" 74.3113492666448 -61.8157412641487 672.099573982445 237.955553189713 59.5594762248507 NA NA
"3979" 93.3812901261269 72.2265374704276 69.6718627744978 66.0304276249702 82.9661374202218 NA NA
"3980" 73.6172678983279 56.7698056514833 54.7135616495252 51.7700178082526 60.559535314432 NA NA
"3981" 70.3245754738384 53.9775568941413 51.9495410820483 49.0268879157539 56.6446254261156 NA NA
"3982" 73.9154453751466 57.5083124757518 55.5687844297398 52.8273542213793 59.0687752837226 NA NA
"3983" 96.1253642202213 75.2871583464392 72.8840784479205 69.5194971200719 76.9177887060854 NA NA
"3984" 53.4318869457689 45.850620875065 45.2888391651002 44.5970807018268 42.6759247066498 NA NA
"3985" 90.4165923950451 69.9406994861378 67.468918594468 63.9461613488671 72.6255363736283 NA NA
"3986" 75.5247344759828 58.178549763395 56.0534619338223 53.0067102227584 60.3059697885753 NA NA
"3987" 73.9112788550681 57.199668157454 55.1856369017102 52.3171585012818 58.0391558474018 NA NA
"3988" 63.31048976516 54.7060295754543 54.0962908425661 53.3526735426588 51.438549360995 NA NA
"3989" 83.7011329374258 64.7036890536594 62.405018751265 59.125910114076 72.1974823212657 NA NA
"3990" 38.7891208092308 32.5305194726419 32.0003914150654 31.326416638585 30.4226954973762 NA NA
"3991" 56.6210891644785 123.800669491465 97.4193275729705 87.3461330867069 44.6305006124552 NA NA
