"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4218" 22.1597739989501 18.9106741965712 18.6615574393922 18.3524365887479 19.7839054135376 19.2142856700856 19.3121646183986
"4219" 30.9377332742346 23.9223500766248 23.0743160906906 21.8650437813961 27.0782553677392 NA NA
"4220" 23.5945267122895 -2.90182525114111 217932.547771037 239.034406813114 20.1856077135025 NA NA
"4221" 26.6081539682295 19.9068361617638 19.0027501397952 17.6509447695641 20.4085687642597 NA NA
"4222" 21.4279051538228 27.1756893560964 26.4749415748473 25.9600063681506 17.6936849506181 18.2719687513236 18.3881716011253
"4223" 22.4901205772571 18.9202347151943 18.6229610219627 18.2466656363751 18.6108343144722 18.7855393104794 18.938094321412
"4224" 21.2498630080029 16.6036419903975 16.063008350952 15.3034832808251 16.8136382052409 NA NA
"4225" 16.6941940762536 13.0342845641877 12.6072244757654 12.0066149924098 13.2334806115982 NA NA
"4226" 21.398481386128 18.4949008173764 18.2894864323383 18.039057328272 17.2245225520371 NA NA
"4227" 26.7886767203715 20.3590932731163 19.5342699913696 18.328573409061 22.1983523382056 NA NA
"4228" 9.12570983706735 7.84418501215058 7.75023446471093 7.63481898185757 7.31523748111866 8.15441066508008 8.18025583489008
"4229" 25.9288124126836 19.7630762719022 18.9797417669221 17.8394738106909 21.2427579553897 NA NA
"4230" 15.7599765406233 12.1902031250546 11.7591782204802 11.1448323377287 12.5074815565068 NA NA
"4231" 21.096248990976 18.1113449237461 17.8908019884118 17.6194072831082 17.4270396587619 18.1177835951772 18.2229119537513
"4232" 17.5135900575526 13.678429406539 13.2314551820669 12.6031263302917 14.9052153814333 NA NA
"4233" 29.3570924090149 22.9249014846842 22.1748234389508 21.1201792216602 24.8482096272697 NA NA
"4234" 26.4250002118075 20.9989283891959 20.4077143029731 19.5968446790916 22.449166249378 NA NA
"4235" 48.7733192400887 37.990427395297 36.7211034065665 34.929899664807 40.5403278008589 NA NA
"4236" 24.3768649047757 20.9733005228969 20.725269489875 20.4209673081534 21.8972112817338 NA NA
"4237" 24.964034199733 20.7946060554532 20.4284979630729 19.9586137310997 20.4319823168497 NA NA
"4238" 21.5848815005264 16.8389004897131 16.2834114297809 15.501263524119 17.7506306337013 NA NA
"4239" 41.0687226197754 31.41880999869 30.2080594009575 28.4549544739751 32.9473780372085 NA NA
"4240" 47.9159955830238 37.131117458667 35.8375232163415 33.9986074746434 39.9572333551773 NA NA
"4241" 32.2193935087559 25.0820968880139 24.2401691770214 23.0511262207728 26.1410290908121 NA NA
"4242" 24.6596824394668 22.0851244397236 21.9462288103474 21.7849971340282 19.5275826501751 NA NA
"4243" 22.5233079241683 NA NA NA 18.0700402682786 NA NA
"4244" 16.4491469909732 12.5824420024904 12.0970792542682 11.3941665099431 13.2576049922408 NA NA
"4245" 22.1701577922711 17.1793093623175 16.5805788426761 15.7293926325211 18.097692144953 NA NA
"4246" 21.7972314224015 18.416312810963 18.1414639500439 17.7956342432984 17.2432343887371 NA NA
"4247" 5.20862662188597 4.49431293069308 4.44321839302269 4.3807818843921 4.44045593973492 4.41138833136467 4.44189488030804
"4248" 34.2990068535839 26.676171988543 25.773889604847 24.4979130012851 27.0701217501753 NA NA
"4249" 37.1936341376799 29.4346223437058 28.5751106174326 27.3893348820203 29.2208643002221 NA NA
"4250" 28.4656277401173 24.4869699218482 24.1967107589223 23.8405151712034 24.7684497245378 24.9162888451333 25.0269293578462
"4251" 15.0846382067181 11.8659797801518 11.5009072895994 10.9929155866467 11.8772280125029 NA NA
"4252" 27.8496700804589 21.5919346156589 20.8426824999982 19.7783290335534 22.3270149463883 NA NA
"4253" 19.4869384382905 17.085095611592 16.9312875025323 16.7474417233546 17.0532621962933 16.9098398591409 16.9950435599132
"4254" 23.3269070410275 17.4386107421763 16.6423214648467 15.4503770568399 18.6163001884625 NA NA
"4255" 19.7519237540458 16.7838557615276 16.5503994929026 16.2589806831558 15.4673147286192 17.1132412527534 17.2013674199729
"4256" 30.9267603463338 24.6527321159295 23.9777322168726 23.0560153686414 27.0555437057765 NA NA
"4257" 14.9316669190429 11.4881037189642 11.0644127184847 10.455894417671 11.9790078072197 NA NA
"4258" 32.3310013911121 25.5098707678633 24.7452796883806 23.6859562759861 25.1142583697591 NA NA
"4259" 31.2332209923284 23.8347048404068 22.8985345566059 21.5381359667093 26.101300918206 NA NA
"4260" 15.7028983002545 13.3365077059674 13.14982235893 12.9166223380593 12.8368632906338 13.14875352366 13.2526142157289
"4261" 25.4197694696938 19.6891128349216 19.0005907132837 18.0211643732006 21.0335456460455 NA NA
"4262" 24.2991971009638 19.0136306002123 18.4019203665927 17.5443050504904 20.1564062021209 NA NA
"4263" 40.8088630676793 31.7204996115199 30.6424226116176 29.1165573242662 32.038669900045 NA NA
"4264" 13.944604691756 11.9023838488937 11.7459893192459 11.5519779113966 12.3872133270407 11.6596635234491 11.7532652471629
"4265" 26.8094114368945 20.4568707023948 19.6527964626733 18.4841949021438 22.7372484589029 NA NA
"4266" 33.389555175479 NA NA NA 26.9881019712535 NA NA
"4267" 22.5351985906558 17.5048110316468 16.9066452398058 16.0592199339717 18.9413819066226 NA NA
"4268" 38.1248324253277 28.9219658278462 27.7342856903772 25.9936464281496 33.4672230845723 NA NA
"4269" 30.8417875649913 23.9933868808358 23.1835234941346 22.0386569311344 27.4864917579412 NA NA
"4270" 31.9322200206877 24.4882788844251 23.5620124242293 22.2254714449286 25.8069195107305 NA NA
"4271" 13.3654508629544 NA NA NA 10.617446169509 NA NA
"4272" 23.0080141740776 18.0309432612465 17.4582649375904 16.65712523562 19.0104627237203 NA NA
"4273" 14.2860385869103 10.8257236665606 10.3775469909051 9.71967480398143 11.4201944666721 NA NA
"4274" 23.5980312373719 18.4649281940164 17.8708563148179 17.037966411287 17.2697660478909 NA NA
"4275" 30.0855868540716 26.0304967393449 25.7456050703629 25.398785558294 26.1004979067742 25.8185888998721 25.9698845321416
"4276" 20.900922226975 18.2999046598763 18.1316754877858 17.9302146254145 19.1915803908681 17.4991877227611 17.637600247236
"4277" 23.2292846129489 17.6527186371656 16.9371538718719 15.8910586503128 18.0772175796606 NA NA
"4278" 35.8366173542458 28.1016963574196 27.2137599440658 25.9726788751228 28.7298438951462 NA NA
"4279" 21.4050032749904 18.3722937807933 18.147902094223 17.8716852565704 16.8407509978483 NA NA
"4280" 32.3946037014247 24.6840587091031 23.703493467103 22.2755202762931 26.4349651850235 NA NA
"4281" 21.8122807290748 18.4426851738913 18.1699077403267 17.8270386940834 17.9065339788818 18.8752273235262 18.9740968871242
"4282" 13.9171854903548 10.6704584920001 10.2661487177673 9.6825687766943 11.0311405593663 NA NA
"4283" 23.8626420860199 18.4540731959536 17.8005878453955 16.8689154300786 18.9116645959505 NA NA
"4284" 54.3301196147734 42.2264210024476 40.7901536743841 38.7570405382703 43.7178343601162 NA NA
"4285" 23.9665572682384 18.4352298907444 17.7541319058419 16.7756041232147 19.4323675948175 NA NA
"4286" 27.2802297111129 23.7720929703422 23.537349745544 23.2543841002272 22.4399475269297 23.569560133847 23.6957418857737
"4287" 47.1079957368184 36.3744784843545 35.0704538283526 33.207192040413 36.1076372392783 NA NA
"4288" 15.92941278236 12.5879721888914 12.2156775311814 11.7009965051086 13.0888564774138 NA NA
"4289" 20.6810376912924 17.8455808380386 17.6428176243719 17.3950594658496 17.1433206039047 17.6552789073538 17.765950532676
"4290" 24.9466736235829 19.192442330157 18.4843222767043 17.4672227250307 19.6972546214391 NA NA
"4291" 24.8552454310226 19.2197335244338 18.5385793601348 17.5673175630507 20.8468969449904 NA NA
"4292" 23.0989534906699 20.1845910179227 19.993391677813 19.7637993053229 18.1447485372673 19.283335034965 19.4409065046573
"4293" 38.3806849160731 29.8525920955297 28.8433911731275 27.4163424417955 31.9435810683591 NA NA
"4294" 27.8919532109094 24.0157762629183 23.7346725356638 23.3901563550856 22.7342879947897 23.847693473267 23.9942952252296
"4295" 23.2922723798276 18.2903221722805 17.71915769901 16.9224126492487 18.4476911677813 NA NA
"4296" 25.5207109903765 18.7229062826276 17.7505427367961 16.2547985996034 22.2714260612261 NA NA
"4297" 22.8370686822068 -0.308519545137985 8.71061040167688e+33 1736.10741530335 17.4726349119436 19.2872776647354 19.4252224294847
"4298" 19.8329458511719 16.6734963011664 16.4094134718602 16.0748143403631 16.8927154470752 16.6124430131719 16.7431805068276
"4299" 26.7504084932183 20.6254806218186 19.8775402596567 18.8066264521775 21.8371507035934 NA NA
"4300" 26.3640005051929 20.5410935655873 19.8563422957369 18.8904392263212 19.8619560435276 NA NA
"4301" 23.8345961373169 20.2227958089295 19.9362104637892 19.577726663427 18.881877063321 20.07964165466 20.2275325931679
"4302" 17.0488711609692 14.3415973689937 14.116061532412 13.8305433213767 13.6871530042011 14.9639898912527 15.0277291539255
"4303" 14.7038782518526 11.1488989843841 10.6893463570605 10.0153451141918 11.9229540802482 NA NA
"4304" 24.5827955633948 18.9911207198191 18.3129883845541 17.3447288076426 21.3676817158553 NA NA
"4305" 19.2224620403769 16.5644043813807 16.3726366414704 16.1378710538987 16.5834046518045 NA NA
"4306" 20.8156131070621 15.9815500139087 15.3824245942413 14.5193535455905 16.0766741267861 NA NA
"4307" 14.5836031201425 12.4462279275267 12.2824212238387 12.0791791525395 11.5485720174933 12.366039620116 12.450339567052
"4308" 40.0354094283738 30.8404938512257 29.7140518145815 28.0990827415744 32.3450208402271 NA NA
"4309" 22.9635943530994 17.3280422469392 16.5880544405921 15.4952069451406 18.8288488935094 NA NA
"4310" 45.0534066606334 35.1644195948433 34.0090684322828 32.3834248759171 35.2592546209378 NA NA
"4311" 18.4460717047887 14.3360632262075 13.8482830417863 13.1577641752429 16.9546937932131 NA NA
"4312" 29.2131080044858 22.1629872227778 21.2533419080783 19.9203200887378 24.6434701376984 NA NA
"4313" 34.1141256869458 26.9231315301056 26.1178245604465 25.0024635384983 26.9633826621091 NA NA
"4314" 18.2790788226049 13.9678211027311 13.4247597914029 12.6371237097399 14.2707229622731 NA NA
"4315" 10.695855097073 8.06711291752318 7.72141153974113 7.21051334873145 8.13908089780965 NA NA
"4316" 46.3169299394631 36.3348886958992 35.190784065141 33.5925891880585 38.3796123359605 NA NA
"4317" 27.0403942293051 20.8327492158742 20.0726163467537 18.9830242365417 21.7586542364184 NA NA
"4318" 19.1397722741424 14.9603109032377 14.4746455181885 13.792694971733 15.1642440966586 NA NA
"4319" 26.642472229922 20.6932363000464 19.9855597781095 18.9828509530602 22.6400023088541 NA NA
"4320" 26.3817608956055 -5.53955098864746 8392.63311604675 178.404987927952 19.6894328483585 22.3971417939075 22.5475979125157
"4321" 27.5592521031899 23.5633722987668 23.2605356563806 22.8857504707473 22.1425273847167 23.1044427906796 23.2844669612968
"4322" 20.9711174518564 NA NA NA 18.3129995675766 NA NA
"4323" 29.7824217016008 22.9348632584096 22.0950337108392 20.8904186892568 26.035627073472 NA NA
"4324" 22.0921922171946 -18.7250645645613 195.398982842214 70.2491787788196 18.6120782570107 19.0423851416516 19.1476409160287
"4325" 37.0545029149722 28.7581025587692 27.7684570413819 26.3646811315472 30.6334373491539 NA NA
"4326" 11.6394413568027 9.99493556534377 9.87361000094963 9.72435860359535 8.68973344541281 10.1483064453765 10.1960639634548
"4327" 12.3917883212761 10.541828838811 10.397303494811 10.2171840225185 9.6032290265679 10.3807599150438 10.4623509482712
"4328" 29.5988667266473 23.0332990090147 22.2577284469901 21.1618050715658 23.7292657657786 NA NA
"4329" 13.2908183566259 10.2449003694617 9.87259560187288 9.33931651310865 11.302717885778 NA NA
"4330" 47.1757060150728 36.3619869640702 35.0399308959245 33.1460868035657 39.704411457763 NA NA
"4331" 38.9992201987815 30.2654050919453 29.2233325330717 27.7450513716277 30.9171891895462 NA NA
"4332" 25.8150819035878 19.4358157690768 18.5920988033743 17.3419990289703 20.8353653529739 NA NA
"4333" 19.7251449181936 16.6833184391622 16.4375243183516 16.128710052211 16.9629463133475 17.1955864222276 17.2766842571364
"4334" 26.4445766889899 20.0472944771127 19.2198114313776 18.0058609188277 23.1489750855994 NA NA
"4335" 38.2021388814402 29.780581605267 28.7922035908504 27.3990758342943 32.1931391663763 NA NA
"4336" 22.117847074169 17.0360979068063 16.4132973153637 15.5202475787993 16.4028437388951 NA NA
"4337" 23.9956839300582 20.265292857761 19.9613150094766 19.5786105754004 20.5689875893781 NA NA
"4338" 27.0955325394806 NA NA NA 24.3639684710658 NA NA
"4339" 38.5251201581957 30.2502768172016 29.3051850105625 27.9867262146149 33.0931561870627 NA NA
"4340" 37.6020207107758 29.4452431476909 28.5039499181381 27.1856924324894 29.8111331024938 NA NA
"4341" 30.9211963767601 23.5952989040801 22.6681461032977 21.3207452314017 26.2261386964752 NA NA
"4342" 30.8461886136016 23.7873039365996 22.9258043358596 21.6925792458141 23.2878644469033 NA NA
"4343" 34.2143737038165 27.0613783439531 26.2671988235881 25.170663762903 27.7072964164535 NA NA
"4344" 27.3818337863179 21.1718663557877 20.4210770960176 19.3504069322209 23.2621960264184 NA NA
"4345" 24.2730939989376 18.4850989088437 17.747624751659 16.6727803852504 21.2760829086672 NA NA
"4346" 37.195932246571 28.9008703026957 27.9154887071431 26.5200405237977 29.2296267923989 NA NA
"4347" 27.4913438918548 23.4967245571219 23.1933057166324 22.8176093216928 21.5683179311565 23.5360286082491 23.6782962894351
"4348" 18.8127807400847 -1.33871865478224 64835430.5919872 301.998301719658 14.4926460352924 NA NA
"4349" 20.3161365701715 17.3155850414334 17.0837769793597 16.7956309390991 17.0801009052988 17.1572837736245 17.2800722643863
"4350" 13.6270519774796 12.3100129580769 12.2443877096872 12.1691039448584 11.2114467098328 11.7596183079263 11.8235959847551
"4351" 26.8747185294359 NA NA NA 21.7498023867366 NA NA
"4352" 9.63120214024423 7.38868698014299 7.10999446187535 6.70806885992773 7.49634708228301 NA NA
"4353" 3.41060470524474 2.42206716577943 2.26766723580692 2.01860747616441 2.63105284516143 NA NA
"4354" 17.5275546531728 15.2284066078596 15.071365360182 14.8812867895892 14.0166483202881 15.3088273963317 15.3790418491983
"4355" 33.0450518857374 28.2695456555309 27.9088613257772 27.4628308949673 29.2187346774268 NA NA
"4356" 21.5299249601585 16.606735640472 16.0063648639044 15.1472198390399 16.7877644938849 NA NA
"4357" 39.2609612729925 NA NA NA 28.5933923628238 NA NA
"4358" 21.0104010689992 17.9320060796759 17.6961514820905 17.403536723365 17.3124798545848 18.037775151281 18.1429195606817
"4359" 15.6327926737455 12.1642794935947 11.7544463445046 11.1752703470016 12.0931198793316 NA NA
"4360" 31.167526852608 23.9351210434286 23.0394890636115 21.7497260461047 25.2506286686041 NA NA
"4361" 24.0719993809287 62.1339383394165 44.4172631375421 38.8179980337202 19.7511567411572 20.8412053889547 20.949609656226
"4362" 28.5627172040881 24.0670322292135 23.6959416667851 23.2272451212385 24.5016873610982 24.4875502798616 24.6329057212018
"4363" 31.3722717573448 24.0847020874531 23.181245915509 21.879623050117 25.6254811546196 NA NA
"4364" 17.3214404228931 16.430421539412 16.4071175896416 16.3821017413584 13.4307587294775 NA NA
"4365" 32.184092148579 24.8420391773763 23.9489089886093 22.6720988819339 26.753859824906 NA NA
"4366" 22.062661304723 17.0257048429149 16.4124865558856 15.5355503599005 17.73060166046 NA NA
"4367" 25.7545900826447 24.5450359310728 24.5161943807822 24.4854303452552 21.3584751105559 22.5329518411993 22.6337004157781
"4368" 18.8722111072979 -2.04896664448248 513132.824037985 211.568799999124 14.9241790063704 NA NA
"4369" 21.5304676513609 16.7327147879815 16.1632498031671 15.357060398976 17.8236070124058 NA NA
"4370" 18.2210584137522 15.6971713186479 15.5147606710981 15.2913653336379 15.0096729926102 15.672814476771 15.7619084664684
"4371" 8.77705354622748 7.53539669472682 7.4436713658227 7.33080073258492 7.26801719966304 7.69144775723271 7.72501653754411
"4372" 37.1186021547386 28.8274302252328 27.8408473134426 26.4427732708139 30.4230904178775 NA NA
"4373" 11.3558064374155 10.897144593409 10.8877586572154 10.8778394731232 9.115887624807 9.70657387071152 9.76645442772144
"4374" 5.89853196424804 5.03588963533998 4.96992428469213 4.88811995778356 4.81896519450773 5.27234748001919 5.28896631885339
"4375" 29.2966001192524 22.9009101572931 22.1579157078878 21.1147431530755 24.4139157060773 NA NA
"4376" 42.5246407693076 33.1750482723491 32.080797751663 30.5400896389343 35.0983358132658 NA NA
"4377" 26.1694505255743 23.0164412998181 22.8192228394246 22.5845123561468 22.9734575043411 22.3507234316922 22.4900335463935
"4378" 18.7356141453702 14.9023950910152 14.4863168084019 13.9164080581302 15.9609807247439 NA NA
"4379" 35.8321699121485 27.760033363833 26.7909306970167 25.4127959667935 30.7525019826635 NA NA
"4380" 20.0030997628738 21.1107965850106 21.0806989658683 21.052675033565 16.4129033463256 NA NA
"4381" 30.6291847340139 24.0741927031776 23.3283733779486 22.2893801840581 25.443942188668 NA NA
"4382" 17.4799412022612 13.3258557843486 12.7984334439908 12.0308976264206 15.033943523843 NA NA
"4383" 23.5209739912411 20.2536474373759 20.0168042045952 19.7265610030631 19.6851264974976 20.3608322832486 20.4669768631703
"4384" 10.3293466117319 7.73217888029078 7.38239588791121 6.85981413942417 8.46970096369238 NA NA
"4385" 18.2683751728038 14.1568950235944 13.6637860831674 12.962828882031 14.6086743007577 NA NA
"4386" 29.6146226407689 23.3331083446324 22.6250544476023 21.6420596738005 24.5259228462436 NA NA
"4387" 13.5410113775583 10.4054395798332 10.017998083646 9.46056738839367 10.8858807325419 NA NA
"4388" 34.6072720109394 26.9681636646612 26.070382288876 24.8042797216604 28.5406795963234 NA NA
"4389" 17.2881030907054 14.8084891227799 14.6226711514323 14.3932890723931 14.7329434843287 NA NA
"4390" 18.8319319011353 16.1156113773993 15.9108586580735 15.6577697842459 15.4611302429494 NA NA
"4391" 34.4202414655489 29.8106082491099 29.4889074288049 29.097817748073 27.2377341789867 29.5748300705738 29.7453548155124
"4392" 11.9371928404623 9.33565932727588 9.03397697673938 8.61069964494704 10.1649812878379 NA NA
"4393" 25.1733538708544 19.730275134825 19.104264880791 18.2286688001864 20.4338890119633 NA NA
"4394" 17.5430260967383 15.0030324910855 14.8108173665943 14.5730149249308 14.7667039518721 15.400830736195 15.4662271070581
"4395" 17.6067342027728 13.4341402231789 12.9059077793537 12.1381480547704 14.1321188979029 NA NA
"4396" 26.4004762311486 20.4160069845399 19.6928517939189 18.6618014638069 20.9822175580466 NA NA
"4397" 18.7726576526666 NA NA NA 16.0094874409636 NA NA
"4398" 31.202089737182 24.1745865454622 23.3310969337642 22.1317056458547 25.925655880635 NA NA
"4399" 31.6967432435827 24.0742724548684 23.094415573495 21.6608221197139 26.3163327236724 NA NA
"4400" 37.8602455549739 29.4966682582986 28.5129540863671 27.125233471667 31.9769793628454 NA NA
"4401" 39.2196362909609 33.591792993532 33.1698486195083 32.6489251869069 33.7525324828791 33.8078954137823 33.9945808479896
"4402" 21.9482564205082 -0.126336750383117 1.6783933340176e+77 3856.92762563712 18.0037979062056 19.0025236114666 19.1013622346357
"4403" 16.8890128774366 12.9781055827636 12.4948522392458 11.7995671766775 13.3552641237622 NA NA
"4404" 16.3134956277274 12.6098810211136 12.1616234901744 11.5221022283276 13.1831818005058 NA NA
"4405" 25.5588005042987 19.4699714104089 18.6949320460916 17.5658165992325 20.4715203417828 NA NA
"4406" 15.9963261195335 13.2357557135907 12.9849360703955 12.6599858723309 13.3307107016636 13.8057131189507 13.8807113604604
"4407" 22.2770650991132 19.7978392820208 19.6549769776715 19.4873730455503 18.3803073255939 NA NA
"4408" 24.118877294568 21.1332407743198 20.9411899258037 20.7114396163132 19.5449321340728 20.793709242805 20.9083159721879
"4409" 35.9325030138696 NA NA NA 29.7478819019345 NA NA
"4410" 23.8356828619285 20.3130403655276 20.0407149421324 19.7021515013225 18.9634361596691 NA NA
"4411" 18.9791263504167 14.5623979912656 14.0138059961675 13.2228185202039 15.4458846242091 NA NA
"4412" 28.0856148272284 21.9852962998772 21.2803659827764 20.2926247239499 23.0567830409524 NA NA
"4413" 26.8334512360423 21.2546831174028 20.6388840008581 19.7904103475083 21.1453278349161 NA NA
"4414" 31.807372039289 25.070030133231 24.3116877040613 23.2594309549334 25.4764035185457 NA NA
"4415" 31.4222693691252 24.4230841867354 23.5926714430243 22.4172526200575 25.6297146061249 NA NA
"4416" 32.6627641128132 24.9418753424896 23.9670616002045 22.5518335920139 26.5946492953965 NA NA
"4417" 15.5918060767698 12.2274574342531 11.8413600398638 11.3017668849901 12.4199247459861 NA NA
"4418" 30.0919910462073 -101.289239445145 110.095566045253 69.124003066858 24.9000212278799 NA NA
"4419" 21.2926957018618 16.5076263196777 15.9346162041281 15.1205771734887 17.2746955969255 NA NA
"4420" 20.4427765286657 15.8411252346284 15.2891272859259 14.5044023492095 17.0434075067585 NA NA
"4421" 26.0360851549848 19.7250196491611 18.9069799085793 17.7057796926376 20.978992899111 NA NA
"4422" 27.4569096214365 23.395596663837 23.0813470409031 22.6905809646623 22.6182766958642 23.5227612594685 23.6636868365579
"4423" 20.6010219767817 24.1265833272733 23.8424678195306 23.6114012698939 15.534130586019 17.6860644963345 17.7891780350996
"4424" 30.9716793056914 26.582147081274 26.257256215649 25.8572999464551 23.6400614295988 NA NA
"4425" 19.3436277792879 18.6407868329148 18.6278651080023 18.6142865891039 15.8289033951728 NA NA
"4426" 24.963369620539 21.7958175609631 21.5867802105062 21.3354821767978 19.7325115008733 21.1404374876743 21.2868000412342
"4427" 20.9918599295582 18.0599044995462 17.8461646535629 17.5839129103441 17.3946913195852 17.5308740140854 17.673529590429
"4428" 34.3010104375231 26.830843883471 25.9652130461006 24.7510215496064 26.922844881728 NA NA
"4429" 34.1655515404971 26.5987166330006 25.7063146637989 24.4460943351914 28.9630405532391 NA NA
"4430" 33.0334196097527 26.0008047575048 25.2050141692295 24.0986454927696 27.5708878800052 NA NA
"4431" 21.7479879087118 16.7254031160022 16.1065248127512 15.2171370476154 18.6624684199737 NA NA
"4432" 48.4826526221627 37.4834827953076 36.1532053332957 34.2558815198161 41.0057119593989 NA NA
"4433" 25.0477584804054 19.2390196114768 18.5201522916859 17.4852167707502 21.2631830593235 NA NA
"4434" 28.7835950747057 22.2822567381956 21.4995847672737 20.3853483297524 23.561603769924 NA NA
"4435" 20.8248974712599 15.8749123862176 15.24630928572 14.3314486022277 17.1627810190098 NA NA
"4436" 19.9840582656991 15.12412007466 14.4920170147294 13.562442495791 16.1517702063796 NA NA
"4437" 30.1095860993507 23.5041517316272 22.7328481249103 21.6478089167707 24.6610365258752 NA NA
"4438" 14.5903260651143 11.2469705901166 10.8383580063918 10.2531006637544 11.353774047432 NA NA
"4439" 19.8614988861617 17.1784019738615 16.9894573199784 16.7593287066421 17.375959218993 16.9998898584849 17.1029637286169
"4440" 52.6372592150275 41.6196849309516 40.394916499602 38.7031096780029 42.5823555264166 NA NA
"4441" 45.0896539881763 35.1400100840913 33.9710921339143 32.3228391845611 36.0719471353896 NA NA
"4442" 22.476832313889 17.1313243388744 16.4521124802185 15.4633589822146 19.2368618454259 NA NA
"4443" 13.6353983426772 11.5345247002951 11.3649194623671 11.1518760714233 10.9876961766498 11.6904508280284 11.7598074529629
"4444" 26.9001388449387 20.7105876769274 19.9508585106976 18.860782917205 20.2332328350302 NA NA
"4445" 19.7092543603637 15.075043134592 14.4931888747286 13.6504426546247 15.6582148740816 NA NA
"4446" 25.9886440993625 20.0457832031695 19.3210521587411 18.2839365707109 22.8918609868169 NA NA
"4447" 21.9973225266347 16.853560149816 16.2114442920733 15.2836668362382 17.8583378613993 NA NA
"4448" 34.241050336394 NA NA NA 28.1219340098053 NA NA
"4449" 23.774091349626 18.0711680402811 17.3399841173376 16.2714318970625 18.8981953314728 NA NA
"4450" 29.1312273182806 22.5406095417638 21.74583141168 20.6135878879944 24.0776016767263 NA NA
"4451" 23.858275336749 20.7126346909443 20.4966306217535 20.2349042997998 20.659474069157 20.1491353341793 20.2932962109032
"4452" 22.2149664257263 17.1034633047331 16.4760603962881 15.5758508153555 16.4742733893826 NA NA
"4453" 23.1589527153794 18.2385883419941 17.6830001467936 16.9111837691777 18.8867792939852 NA NA
"4454" 38.6075132586954 29.5558889450125 28.4228213351152 26.7837881677872 32.1883742409304 NA NA
"4455" 47.844109922955 37.2506305727861 36.0016266592011 34.2380156715919 37.670865330185 NA NA
"4456" 34.7669229593483 27.3699703049165 26.5335102961195 25.3708848852996 28.6761296677039 NA NA
"4457" 18.4324246669108 16.0933032955634 15.9389185454267 15.7533178563154 13.8968757350204 15.4818710669255 15.5999478623513
"4458" 32.6788116634603 25.7770342024741 25.0025499113511 23.9290895651346 27.3268426782372 NA NA
"4459" 17.3055584337492 13.4796358987258 13.0292643810534 12.3937250214607 15.0571470791153 NA NA
"4460" 24.1434460853625 20.5039575688456 20.2167445983197 19.8579419585722 18.885085306953 21.0579377572759 21.1565189789564
"4461" 16.8841669873896 14.3644403713701 14.1676632533145 13.9224445779153 14.7399904308162 14.1234103244074 14.2362642389341
"4462" 27.7398293546872 21.4656661555001 20.7092602892061 19.6318016220229 21.7846417926444 NA NA
"4463" 23.7534338910881 18.5381769335717 17.9286836929403 17.0709935513878 18.5388664649315 NA NA
"4464" 47.3778004148031 36.1356815636914 34.7106043496074 32.6381624691709 39.2264706114856 NA NA
"4465" 29.5630201999949 25.2556938335588 24.9275978810613 24.5210848163104 24.1873225031373 25.5551328467977 25.6909711417964
"4466" 34.6950396173545 27.2279161081422 26.3732856846921 25.1800938186811 28.0707183443514 NA NA
"4467" 27.1088076211926 20.7357985567289 19.9357651971936 18.7770968252946 23.6018433118534 NA NA
"4468" 30.9814513127359 NA NA NA 24.3506088384677 NA NA
"4469" 38.6262586692109 29.2363804788061 28.01559445192 26.2206237063645 30.0486531410073 NA NA
"4470" 29.7616865873616 23.2507857581413 22.4927402111252 21.4275428772808 25.1376372079934 NA NA
"4471" 27.5290118123234 21.2359220996751 20.468737089053 19.3710170606778 21.9066081657423 NA NA
"4472" 25.0858335475605 24.8302615072416 24.8289552262445 24.8276309643545 21.4014800140816 NA NA
"4473" 26.3329585392655 20.4364998969989 19.7330614298931 18.7352191152998 21.5308000228365 NA NA
"4474" 16.8325390988415 13.0647336649759 12.6154057314136 11.9781169645127 12.9270439099846 NA NA
"4475" 20.1762863162934 15.3514832990321 14.7349014142787 13.8351005689775 16.4336562552655 NA NA
"4476" 21.3494267007018 25.1260914926898 24.8121480436692 24.5584267225766 17.6334655326382 NA NA
"4477" 28.5869240813906 21.6328727484951 20.7281320601899 19.3974401037989 22.433729721067 NA NA
"4478" 25.7983644141521 23.1683704846463 23.0299265842924 22.8698225969638 20.3667657335037 22.2985796566035 22.4172741322739
"4479" 9.62613912275106 -6.90704230028336 105.441093115138 32.667941619499 8.30661637371787 NA NA
"4480" 16.4921715659831 14.1761129907368 14.0063145911356 13.797721020563 12.9043861455079 14.1769850917447 14.2582371025708
"4481" 20.1180330333897 17.2505511839901 17.0370614803965 16.7739025210612 17.1037273323934 17.3086303512134 17.4067108074081
"4482" 28.2140122535325 22.2164686714872 21.5388738088265 20.5973756666346 21.1521381037855 NA NA
"4483" 22.7152528524622 19.7983449285033 19.6034531793707 19.3685942666384 18.9460694747737 19.1492945045186 19.2892451691871
"4484" 16.6585767440016 15.0327635601885 14.9509356941665 14.8569297224462 12.9454155338572 NA NA
"4485" 20.0215993109515 17.1737463849789 16.9621721927871 16.7014984487299 16.6594964901372 17.3276721065747 17.4182897898797
"4486" 23.155562857063 19.893469892645 19.653530070451 19.3585581569885 19.602366065327 19.9664286752044 20.0762357320733
"4487" 12.9167877879743 9.70742179936047 9.28052697914444 8.64637487446535 11.0165022934192 NA NA
"4488" 30.1893267574876 23.7451279823822 23.0138931981742 21.9962345721685 23.5026723539422 NA NA
