"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4575" 5.23138513344202 4.5109634829131 4.45920937356234 4.39590882629334 4.61202614506629 4.30512733579287 4.34612763905009
"4576" 15.0308126936761 12.8571555159679 12.6928674204547 12.4896725590779 14.1063335919898 12.1555721916413 12.2930732056088
"4577" 0.013561660285518 0.0116920695186327 0.0115576117675074 0.0113931173416847 0.0119457657556127 -0.0198686112114576 0.000733273602655572
"4578" 4.35863781302191 3.74618941924761 3.70126214546476 3.64606286581987 3.39785393803806 3.34595369392683 3.40477534699029
"4579" 5.84436796899551 5.06573926221178 5.01169210976994 4.9460602515785 4.94122485784773 4.97155235093594 5.00413958308706
"4580" 2.84260632860091 2.40620342655262 2.37110382884245 2.32705488457377 2.31850711831447 2.35243179643948 2.37356302639227
"4581" 0.780295697082593 0.665854482258244 0.657077346114399 0.646185332317171 0.621368635914294 0.70266473232693 0.704595592227679
"4582" 2.39465838664469 2.34547441861851 2.34496588416564 2.3444430440311 1.91698351732481 NA NA
"4583" 1.10034949805393 0.938213170743386 0.925717562733067 0.910193751006481 0.907574372594222 0.982798854731376 0.985938346722326
"4584" 2.82603696517791 2.37704501339218 2.33962056398334 2.29223644997307 2.45104218829879 2.20031239694614 2.23494846506142
"4585" 4.84195655642282 4.15310205526078 4.10191456239939 4.03884516548122 4.16000608907431 3.96104426828447 4.00111104967493
"4586" 6.50491076149609 5.66962915871878 5.61382204158497 5.54657078286976 5.59660701707035 5.25586725503916 5.31582617447034
"4587" 7.21834844016242 6.18410201956818 6.1066808776418 6.01113177180589 5.93397776534286 5.89379398309399 5.95455734621935
"4588" 4.27580791820961 3.67361201360581 3.62933098055778 3.57489720480769 3.90063243939016 3.42274815386867 3.46529630941363
"4589" 4.40050814041246 3.71698995713141 3.66134211603061 3.59129763289484 3.6587678809923 3.64656183799916 3.67885555322391
"4590" 8.85946646766459 7.72784343592737 7.65265025432814 7.56213476227533 7.16048024693691 6.71540574801713 6.84512564667901
"4591" 0.270581360829112 0.227072115713227 0.2233998067798 0.218735317491181 0.225677973466873 0.248717850041418 0.249159503803617
"4592" 13.5940257986818 11.7574558114709 11.6281130598025 11.4705749273741 11.0173211673842 10.9736034265482 11.0998834099407
"4593" 6.62844323550235 5.7103277744778 5.64397385246965 5.56271172981924 5.48120063926276 5.59186423917524 5.63239019592898
"4594" 4.38704491883607 3.69174487365121 3.63393732780233 3.56079266287292 3.66137747406229 3.4443029248505 3.49494991409194
"4595" 7.20685992652872 6.30118126515075 6.24200704402278 6.17100665135065 6.31146494509717 5.66937794002563 5.75137796787826
"4596" 2.99002620679653 2.55533708125015 2.52230171768876 2.4813919891311 2.39956355309463 2.55104386498 2.56715622345939
"4597" 2.74584532568946 2.34556083000267 2.31505345888215 2.2772497994646 2.34658765537762 2.2305770177913 2.25475003171166
"4598" 15.5999927488917 13.2241844265308 13.0346882202204 12.7973554439225 13.6948985766477 12.7767521930986 12.9044876248417
"4599" 5.25335292293235 3.7581356467965 3.52896660096942 3.16324634183997 4.289717320783 NA NA
"4600" 4.17267645022933 3.50476516283387 3.44865854399372 3.3774797479476 3.43998358825747 3.47386508051086 3.50312312006129
"4601" 14.0313968284565 12.3843434123012 12.2840618540316 12.1652938538907 12.1648365296108 11.1810220744144 11.3257802253279
"4602" 8.85337115662382 7.52378062539622 7.41926429423605 7.28881750396191 7.12815571007079 7.14008120562906 7.2229694750874
"4603" 4.87334281409201 4.22687314575273 4.18219967259556 4.12800028686349 3.95866791363308 4.12737961972774 4.15592578960405
"4604" 6.20687861305512 4.85200963580071 4.69463049264518 4.4736777520423 5.21649681285761 NA NA
"4605" 12.5422280720627 10.5513758694662 10.3855917142018 10.1757383657305 10.5576339668099 10.0186986032818 10.1456338045717
"4606" 0.381439278462977 0.321638726189237 0.316722840247851 0.310520332286196 0.318372115467362 0.348773230067638 0.349472601355558
"4607" 1.39960467671551 1.18748345652834 1.1706497522375 1.1495920553418 1.19419587807066 1.10906130953068 1.12413975446936
"4608" 2.68977513504407 2.29327345137375 2.26270252544208 2.22471922594581 2.35010009802512 2.14411335571927 2.17178730265415
"4609" 2.27003888531212 1.8304400529171 1.7853898069232 1.72486591344441 1.95099941748542 1.82220541400777 1.844292570677
"4610" 3.03511056351414 2.48010689919568 2.42653836174296 2.35590698365703 2.55387053379891 2.3786876880487 2.41417988696677
"4611" 0.697036434270331 0.585910401967419 0.576614432825164 0.564833809003851 0.628560823438072 0.602206547909475 0.605431884098904
"4612" 2.56505361335772 2.15320467796502 2.11849691913379 2.07442928456191 2.11605741455016 2.0503142340577 2.07613792710084
"4613" 9.95129001838652 8.53793417090524 8.43309466661607 8.30396952423266 8.3393208658253 7.86130387765203 7.97103945114028
"4614" 4.71277980282679 4.00734114165975 3.95207729326675 3.88315812676848 3.99747836351884 3.92825218157291 3.96090189226707
"4615" 1.60419152945231 1.34312013248763 1.32080725570767 1.2923739090751 1.3123745232725 1.38246835267242 1.39012971452024
"4616" 2.91503933625162 2.46137137813117 2.42436151097165 2.37775351450693 2.47900732446077 2.37844045919981 2.40313466754826
"4617" 1.8175715874919 1.519556014369 1.49388656174627 1.46110915161175 1.49031949447127 1.34932563061514 1.37948321527924
"4618" 12.2197992357763 10.4613288368988 10.3290991693072 10.1657432385548 9.39318328659615 9.89243868768031 10.0032548929289
"4619" 1.84408334671934 1.55987359053193 1.53692215793775 1.50809042938195 1.46470471358413 1.4715832101363 1.4903942297143
"4620" 11.9199284596349 10.118415172945 9.975864551498 9.79766829048874 9.74398866226183 9.79569491858386 9.89033408005632
"4621" 2.41846062365084 1.99993635964599 1.9618000426054 1.91235229292509 2.16834644800822 1.8911280127977 1.91987353792118
"4622" 2.36104055896809 1.96586953002277 1.93109372379416 1.88643387077234 1.96476035082315 1.96099120191194 1.97793706583126
"4623" 8.60340656067663 7.38632955232429 7.29642114274547 7.18578658524346 7.04662108701388 7.19640447440574 7.25392979466141
"4624" 8.25815972515289 7.20468653497867 7.13477862884648 7.05064711119142 6.79591634864385 6.73465491977132 6.80492078314979
"4625" 1.43179365106698 1.22642677813193 1.21103645375563 1.19203780909509 1.20928766212412 1.18480649594668 1.19545793561974
"4626" 6.9126469836547 5.827683974074 5.7383899184166 5.62569211291694 5.75336796272058 5.65995005570824 5.71670290295319
"4627" 6.2271007957404 5.33100701503008 5.26362503790795 5.18038180265205 5.27129412823451 4.99703129905378 5.05777670114017
"4628" 24.2020891166201 20.7251110606683 20.4641079257641 20.1417908378631 21.1000040897249 20.09258889122 20.2670365599851
"4629" 8.5218166434657 7.38126385710354 7.30171720008717 7.20502565675435 6.67791325814679 6.91711363028438 6.99265714020276
"4630" 2.27931336280153 1.94192001333244 1.91579387997865 1.88330056892463 1.82729481976944 1.82760430215644 1.84998396688341
"4631" 14.9833131053211 13.0006886705898 12.864037519072 12.6983354838632 14.1525987141988 12.085847841953 12.2259254218149
"4632" 2.45118327976118 2.08302666741186 2.05408334812373 2.01795822957715 1.9398705450482 2.00288407142842 2.02338153706585
"4633" 6.10582567129723 -0.0988228078971683 1.13026549928966e+28 389.463703996934 5.14978734869694 5.23506046509976 5.26610589962177
"4634" 5.65070064958604 4.74126753356288 4.6644378000573 4.56682713620819 4.72750299643697 4.54670980508584 4.60063213526756
"4635" 6.44449055867489 5.54426485040688 5.47862946018892 5.39809464611602 5.29373968265546 5.25582647214769 5.31063772129669
"4636" 0.989458269618012 0.847639644505877 0.837019651122812 0.823911964283439 0.79026702950309 0.806864514442428 0.815288437020282
"4637" 6.68203711287155 5.72779705560101 5.65661019145656 5.56882248334215 5.42179969269422 5.40058314197309 5.46202115300898
"4638" 4.22779061793977 3.54117904698495 3.48262406788814 3.40804953189577 3.63476909337432 3.16478145231411 3.23160054225492
"4639" 5.69012707354537 4.86481072168759 4.8022393066633 4.72479559682215 4.89957438460474 4.48057936765268 4.54485761811707
"4640" 1.55701537393773 1.33094778588852 1.31379011662558 1.2925491688216 1.30672310280353 1.27964075062801 1.29199398151834
"4641" 7.06543456911601 6.01146265537014 5.92918929381029 5.8266728864488 5.75346191470041 5.82660405736737 5.88090719406146
"4642" 1.73839872656876 1.47101919302871 1.4494723606913 1.42241900120599 1.48113356511481 1.21968201339028 1.25837667883418
"4643" 2.84119857614371 2.35074899904635 2.30617554946482 2.24842383044155 2.41963653472559 2.21758628543835 2.25180532000216
"4644" 4.93707229787856 4.31904450933339 4.27882682602379 4.23060866511168 4.17395273975847 4.05574076693003 4.09507304831964
"4645" 7.17772773996828 NA NA NA 6.00870802143208 NA NA
"4646" 4.29515628017862 3.61916198361418 3.56336721957021 3.4928984200996 3.49801647632987 3.41339142028668 3.45864642484427
"4647" 5.34673590355965 4.58907246606436 4.53300290552198 4.46398098216163 4.35444260835746 4.43745648878209 4.47611507736076
"4648" 4.53182372464239 3.85765924593532 3.80518442762681 3.7398422705689 3.65892988777137 3.54449780697658 3.59827375496822
"4649" 9.71703875094204 8.1989695301914 8.0746316850817 7.91789345709411 8.3595587503545 7.75935021276754 7.85795392606775
"4650" 6.51864834219627 5.55473116644344 5.48017044228923 5.38746180742849 5.82393239863597 5.55304493529977 5.58880349637195
"4651" 7.6673939420803 6.42329250652171 6.31729333443304 6.18232755274023 6.5669768060718 6.01393090105934 6.10307266319764
"4652" 7.54356344246455 6.38497555741505 6.29175055416295 6.17474360346111 6.30365196052413 6.2360009670517 6.29266250506845
"4653" 0.106434143897729 0.0894820276562124 0.0880653598306558 0.0862704973345037 0.0864691167572627 0.0729240392810012 0.0755616494272882
"4654" 0.595556505297424 0.49761098776451 0.489147837837762 0.478332224552532 0.495607028160133 0.549428620129371 0.55032181068776
"4655" 0.392905283539335 0.330780240457793 0.325627772779381 0.319112309590635 0.340107279304965 0.387785991992648 0.387802667223955
"4656" 0.776687213363346 0.6703225030535 0.662725443691776 0.653444878406019 0.623424972760106 0.585466811626951 0.597236427957406
"4657" 3.7974147257323 3.20529300234477 3.1568920669611 3.09590888830249 3.29209273357541 3.00768916967196 3.04874779105907
"4658" 7.04330710033071 5.95474776801975 5.86658409501622 5.75575337461737 5.91685848073071 5.5622563522232 5.64011435582944
"4659" 3.22683572277668 2.76616776301141 2.73181297508026 2.68944972298796 2.81072050991349 2.56932872218154 2.60282248301821
"4660" 10.1960541231625 8.75394321366263 8.64743166289788 8.51637211860998 8.72011055341792 8.33578424663848 8.42063579733889
"4661" 15.5402337757535 13.2275280171376 13.0474410764824 12.8231737100437 12.6285788583867 12.573013141028 12.7146519095014
"4662" 2.8031246082555 2.33602994286847 2.29511369221075 2.2426332691233 2.34758498160815 2.06906280665124 2.117120492616
"4663" 3.27618611684544 2.76926000245942 2.72815418166733 2.67646478452456 2.72263527933004 2.82644184065109 2.84187670200783
"4664" 3.29112003087967 2.76402212468281 2.71971839698266 2.66350476621594 2.64718303874332 2.59463850495565 2.63148663806854
"4665" 0.619274706378718 0.537609685955915 0.532000825844324 0.525204448969162 0.52431373319113 0.580447872775778 0.581056456895274
"4666" 7.03318495982978 5.96782507580105 5.88332676639349 5.77763992994281 5.99436858088233 5.68801512731278 5.75233456042341
"4667" 7.29038062954336 6.19271820042007 6.10620368598305 5.99815698040087 5.89808013169082 5.8933355188238 5.96026395303601
"4668" 5.8876441581138 5.03769454812089 4.97357039757932 4.89429277323627 5.23950916725471 5.0387070224949 5.06930900186384
"4669" 2.45965164479816 2.06736396895648 2.0345346878219 1.99292636487318 2.06114804079584 1.77997286304556 1.82692699650402
"4670" 6.42877411844611 5.45552663369265 5.37838022115114 5.28190257680892 5.05200009264 5.18781803052443 5.24770394282189
"4671" 1.96611162670456 1.66543195795587 1.64134536117099 1.61114678421045 1.72246948033518 1.56229502228241 1.58302983812299
"4672" 7.45221790934218 6.50945678245626 6.44743406031939 6.37291719519567 6.03265512538694 6.14119954458658 6.1988591961707
"4673" 9.10911439270211 7.60158804105041 7.47047214291673 7.30261949807603 7.63649646212017 7.35319127210964 7.43781162795623
"4674" 5.62961473780544 4.78435235276769 4.71792337919988 4.6350179294478 4.64019326256656 4.75486392298779 4.78884444490901
"4675" 7.81643304656924 6.6477855401449 6.55634518467716 6.44234314342131 6.30628061188296 6.45276538165346 6.51224230319996
"4676" 3.8115701290678 3.26193690958354 3.22051787454729 3.16932424283543 3.09175817858775 2.96463105059268 3.01167897168286
"4677" 2.15950092932198 1.78916304221594 1.75573519982013 1.71250700395109 1.84079074613823 1.78448865449365 1.800769523416
"4678" 3.57466617411896 3.0195768189721 2.97439784141657 2.9175346419818 3.11551197097612 3.01779254287456 3.03948045903723
"4679" 10.7811779381744 9.18617759326978 9.06273869797156 8.90923693167081 8.83437989634434 8.66833139400543 8.77184792403597
"4680" 2.23078004363424 1.87246615779131 1.84225797735506 1.8038994495207 1.80809605732975 1.87861526727783 1.89251399634125
"4681" 1.50843861168072 1.27231503165447 1.2529356300207 1.22849385242034 1.23068807246306 1.32242615144237 1.32816066312485
"4682" 1.68832663547232 1.38966586967885 1.36182043506536 1.32547903529617 1.43494814408456 1.40258082298339 1.41467129582784
"4683" 5.59891250833191 4.73025811315041 4.6596229892484 4.57074029399158 4.63722172650826 4.48865516354502 4.54369582411165
"4684" 0.257594477613424 0.2220638206685 0.219507093662712 0.216378844254344 0.206319163548536 0.161476638886941 0.170442901486051
"4685" 1.26322986145647 1.08737816269475 1.07460268017764 1.0589392800518 1.11298324188823 0.817984011459568 0.857217541513808
"4686" 4.37473733332328 3.7092387819183 3.65622064691644 3.58983737695049 3.59258411763936 3.32383571797149 3.3869477473919
"4687" 4.62558424550451 3.91238186310408 3.85476109824444 3.78236959537057 3.85150593595329 3.94111097289317 3.96643229643055
"4688" 0.741726301951601 0.62776620797509 0.618593041241317 0.607078724555067 0.670217329495714 0.580439715616509 0.589207559922145
"4689" 3.90004688331214 3.38519402165127 3.34979435569038 3.30689024719551 3.26927276321668 2.99321090716901 3.04592511242294
"4690" 9.70356790597569 8.24368411976894 8.12871178227643 7.98515157069681 7.33631679308229 8.05629687347474 8.12620677364779
"4691" 4.58221122485972 3.87493374817411 3.81772746566225 3.74583697864547 3.53374667514793 3.73901664048859 3.77780670669372
"4692" 1.97063836385215 1.69042680998782 1.66961613936968 1.64397788096283 1.60332222074033 1.69042155522158 1.70038297955993
"4693" 0.225116270377782 0.191813438750109 0.189236219840331 0.18603136945586 0.185629626338473 0.204794152196621 0.205252791288629
"4694" 15.4076352218972 13.1604415843706 12.9890866298643 12.7767250341191 13.1224077175962 12.5220405218185 12.6571465366807
"4695" 2.15927741701105 1.85197189668273 1.82912811265064 1.8009793935063 1.76153717713659 1.80224029141126 1.81699933858744
"4696" 0.0527370261363984 0.0450777519320426 0.0444962660657692 0.04377634538839 0.0443846650818295 0.00640115943823742 0.0165790775915892
"4697" 7.17360458872918 6.17826108527007 6.10619671133098 6.01790711572996 6.22207999191369 5.79733135015484 5.86334168024022
"4698" 1.45768506463199 1.25088360222659 1.23556122495144 1.21669429414318 1.28665153864035 1.29430990876905 1.29888761938036
"4699" 6.02997546674149 5.11758318558902 5.04530025716637 4.95491662121332 5.01649526152672 5.24535467044406 5.27087839758764
"4700" 0.67335194629851 0.575708220881455 0.56830706032736 0.559147232576088 0.547966315336112 0.544312415058127 0.550494620632148
"4701" 6.61902323740739 5.67619454842156 5.6060454567855 5.51958858130898 5.54833592282585 5.41098406122291 5.46610392554628
"4702" 17.357887657854 14.6984064765067 14.4849520644654 14.2172087245432 14.6187283730426 13.8971617059598 14.0696571205832
"4703" 3.413944935472 2.90318322019026 2.86319140698378 2.81332408626332 2.94191631685762 2.72881036639876 2.76318477683973
"4704" 0.627626844781076 0.534992425340395 0.527840890524826 0.518952692329873 0.519823519539208 0.546065664824712 0.548715418468613
"4705" 0.100442187328582 0.0843242910876748 0.0829667991837243 0.0812434874914424 0.0826984064866602 0.0388626036124778 0.0483009811296947
"4706" 1.40551267697793 1.19713909211578 1.18097752083044 1.16086966348025 1.13741026363128 1.12600749621946 1.13990334137092
"4707" 0.617228471611355 0.530943088717412 0.5246470857504 0.51692055511755 0.490526900546131 0.41203155519691 0.429085926650351
"4708" 2.67407993610871 -0.171806139789178 41788194.3047637 46.9689279860564 1.9543816797757 2.35547187660695 2.36496215905969
"4709" 22.248323553956 18.7732060132331 18.4886339181178 18.1299252697455 18.8987455111705 18.9965761232078 19.1153925064707
"4710" 3.70479503644171 3.14166260656403 3.0968371237701 3.04072301715128 3.44829125238369 3.02180529385296 3.05328308033595
"4711" 5.38464108534453 4.58891749471513 4.52740760589979 4.45093810558613 4.59920637301678 4.39969656017494 4.44473743208663
"4712" 2.75218286683869 2.26409949515913 2.21847342342024 2.15888089579129 2.20474618690541 2.27524773119621 2.29591015940466
"4713" 10.489076057946 8.92905818313704 8.80766057686629 8.65650359565327 8.2410478219018 8.8728392872473 8.93509980677561
"4714" 1.12324202471214 0.928241114844433 0.910413360996385 0.887276160544162 0.905886865434925 0.889970253379496 0.902081561117162
"4715" 4.31407413410342 3.60041805118906 3.53837629893653 3.45896086554017 3.67890310940142 3.59138214766683 3.62164841633911
"4716" 2.77986785875919 2.30926736084431 2.26735873501836 2.21336472419302 2.39267466100816 2.3016336410171 2.32220188190477
"4717" 6.19936966858555 5.22095068652407 5.13995931662101 5.03759256614781 5.42819947758085 4.7152131532829 4.80404156164018
"4718" 5.63561047461238 4.83346833920212 4.77383359863384 4.70034819436079 4.94930803202776 4.46127005764638 4.52244690002807
"4719" 0.542977694821829 0.460863312351359 0.454361486655374 0.446232571244838 0.471524176394141 0.367846470232683 0.381968111931132
"4720" 4.76871896514297 4.02530917708546 3.96455576777513 3.88801335987823 3.95260083043929 3.98878908932275 4.02067871291156
"4721" 2.42409292523629 2.07665191556262 2.05063427405431 2.01852216627801 1.84922369540976 2.06299638710466 2.07644375833507
"4722" 6.86470951289948 5.78174783520805 5.69214271308463 5.57890156297763 5.87536424402246 5.36229853296342 5.44450298562055
"4723" 1.06932498475729 0.904099783768411 0.890721497000434 0.873904701840588 0.910436378671468 0.866780121506574 0.876371317404461
"4724" 1.16502677224912 0.994857544990754 0.981861743779356 0.965750296368561 0.963964174903298 0.885586195370376 0.902342684977816
"4725" 4.57715407830256 3.88778834452842 3.83343692591353 3.76555300844826 3.9494025430004 3.56480623273336 3.62078250876079
"4726" 2.63114850056482 2.21231746478419 2.17733719709352 2.13302530200674 2.24564826253369 1.95940935865258 2.00228355167895
"4727" 7.74299196960644 6.60077906756664 6.51264738136612 6.40312810845537 6.39158138775297 6.3913470787862 6.45033409304541
"4728" 4.39889522276911 3.78817982788589 3.74393565382213 3.68972270322623 3.77352448778262 3.57010574378311 3.60914350017945
"4729" 13.1193249198022 11.1766850455765 11.0262028389313 10.8390312899644 11.5970202701236 10.6443597808901 10.7610855361457
"4730" 2.0381017933952 1.74456425830439 1.72247207724681 1.69517411168352 1.89274354956079 1.70067096730542 1.71463734066869
"4731" 5.13400260407236 4.28573704868569 4.21208599758702 4.11784190153099 4.19806935543835 4.12615490704055 4.17561714239307
"4732" 1.35820721866156 1.15446188140949 1.13846457908358 1.11850386224885 1.11841360719031 1.1282507582567 1.13798417245068
"4733" 2.58036728474366 2.20915695098701 2.18125232093213 2.14678152228505 2.14303270152641 2.23737893954643 2.24877663917205
"4734" 13.7212173496584 11.7634002583172 11.6174749216753 11.4375550367847 10.8089199400502 10.9321680402301 11.073897375394
"4735" 10.3341031232273 8.64561112957539 8.50070354420559 8.31584783466224 8.70195786290425 8.53363006642002 8.6120525281865
"4736" 4.40056163363691 3.75382437504879 3.704115920899 3.64239958798996 3.64067287266601 3.64392481777637 3.67644903393207
"4737" 2.03992085898982 1.71410447915934 1.68679682778253 1.65217341564687 1.63404737581611 1.69321627085457 1.70794773346307
"4738" 6.53669545096972 5.62199649785612 5.55518504063218 5.47317495818669 5.53308549190508 5.15509281941373 5.22809705549296
"4739" 2.80769558204321 2.41288738732178 2.38390351913778 2.34828697893214 2.26786858318772 2.10846253120039 2.15199706380054
"4740" 1.01806556003615 0.842334050629516 0.826363796871603 0.805672154585715 0.806878394251845 0.871345960787875 0.876632123498951
"4741" 3.46404929750037 3.39930891749428 3.39870019394927 3.39807592664083 2.86029209172846 NA NA
"4742" 2.1735632724567 1.8327146064583 1.80468788822911 1.76932349651489 1.8416488358501 1.65361763374984 1.68471213541861
"4743" 2.69121307183792 2.34320583912684 2.31978493272298 2.29152065125433 2.22961778787113 1.8981952306428 1.95661473140945
"4744" 3.52485647224597 3.02474934442842 2.98769249253339 2.94206244683321 2.87754017164268 2.85249589904146 2.88455881734461
"4745" 11.5796961337897 10.1197606488826 10.0240521433155 9.90914187102379 9.01971706213597 9.83008971930137 9.89617786553274
"4746" 3.12676423604954 2.69852723806939 2.66793782043326 2.63056908524739 2.76934138959103 2.47616836206763 2.51001125517436
"4747" 4.22372143042659 3.57708032548473 3.52522110095029 3.46018479042464 3.40180297176872 3.30302468672073 3.35319859779854
"4748" 0.859355329259813 0.739833432766591 0.731158345121174 0.720524378716525 0.713143910633643 0.647901696283324 0.660909307156427
"4749" 1.91280030296394 1.63212018588019 1.61058198384695 1.58385086796616 1.54531256071929 1.62464737273171 1.63549953945721
"4750" 0.63505456167718 0.541561224016953 0.534362382733946 0.525420843577574 0.545546242119432 0.393646134707239 0.416588269182341
"4751" 4.76231490102205 3.92717158142614 3.85001160535168 3.74957191464194 3.99693082252302 3.62413957238586 3.69214447680945
"4752" 0.78046136104453 0.662164942854396 0.652776138198999 0.641031171416285 0.6517033185728 0.62002476359261 0.628269855241831
"4753" 9.27260829106683 7.79201562483895 7.66796016998509 7.51068217418471 8.13615711006742 7.33844737539958 7.43930838263362
"4754" 6.69888701592609 5.16805168039653 4.98149521524257 4.7146009470389 5.6193478094426 NA NA
"4755" 6.10699634805394 5.25813608519616 5.19656365585742 5.12109821965143 5.23673396752539 4.97645132955322 5.02877377933101
"4756" 3.22861786881538 2.7250063795442 2.68382500655653 2.6319333746405 2.5357620936977 2.80711334035326 2.82087047070539
"4757" 0.161886983835302 0.136850038485187 0.13482083846411 0.132269487106442 0.142319183865258 0.13987685053164 0.140624974248211
"4758" 6.82097576943701 5.79291969280115 5.7118036317414 5.61047295561932 5.32748376641354 5.69035301320677 5.7372051008008
"4759" 2.30840658687413 1.97213176725639 1.9465218911814 1.91479241692168 1.95912450910369 1.50045318564796 1.57115007915285
"4760" 5.89658524881989 5.05865889503988 4.99646876788545 4.91986310174227 4.55385435299005 4.80999715342758 4.86005467143279
"4761" 2.24856726500303 1.93687460228496 1.91432994915315 1.8867152807276 1.93987207041079 1.71695592300308 1.74837711099038
"4762" 3.28486360235108 2.80463354924964 2.76792446912754 2.72240501569897 2.62113770929979 2.49615285572341 2.54349611842393
"4763" 11.4751347062147 9.54483087504854 9.3740663298792 9.15445487683623 9.53094482131999 9.66273286518971 9.73429630469277
"4764" 0.00458982760000026 0.00389392821063842 0.00383867973447265 0.00376956126448078 0.00388044922139465 -0.067964511429256 0.218763693349719
"4765" 2.94646157357212 2.52814864864978 2.49713188752206 2.45893369040334 2.39803131500312 2.30764816583786 2.34227296576409
"4766" 4.7621037093551 4.04102450235413 3.98385452639861 3.91235534371225 3.89275605163243 3.70417998785303 3.76293566962861
"4767" 0.543743778816733 0.464668261489928 0.458656635174809 0.451211483916069 0.475100245392779 0.372840110264339 0.386269258818566
"4768" 7.69085626076765 6.57841475532442 6.49431595289968 6.39029555806171 6.4222369439715 6.23415871180869 6.30313567865072
"4769" 7.31350575693301 6.23132127841966 6.1475535192979 6.04337987832028 6.07716561206535 5.97905161304157 6.03992419321493
"4770" 2.04368822762211 1.72206992740795 1.69552682730559 1.66200364938616 1.70329347787282 1.60584875330347 1.62929941993165
"4771" 2.97854441081691 2.54322584688771 2.5099600919881 2.46871329333951 2.59223013461807 2.2458120608797 2.29087574153985
"4772" 8.69725487264699 7.51017863641748 7.4256864159399 7.3225466160834 6.95052830291671 7.02754095690318 7.10767959263514
"4773" 7.42739888307432 6.15051806480611 6.03496651113851 5.88543070031388 6.29071477877927 6.2216061832044 6.27054444739177
"4774" 3.06981999759603 -0.0268900948212979 3.17117976299717e+50 356.595630584579 2.51670107258461 2.54165671763952 2.56437437295098
"4775" 5.79557753412044 4.98753948638137 4.92874195571196 4.85662814455103 4.83387641715529 4.64198460745309 4.69938944038916
"4776" 12.6477202701156 10.9797921311997 10.865233273688 10.7264190032438 10.5813475586555 10.3115180685337 10.4193999755121
"4777" 1.75896306978566 1.49069036619239 1.46926027534954 1.44241055897992 1.42788257616985 1.61174092451638 1.61482148380014
"4778" 6.15156812445963 5.30670974448684 5.24618601958068 5.17220348419028 5.22400915943388 5.23936975633124 5.27318657531059
"4779" 6.74080876635452 5.75161171516901 5.67569969682098 5.58148360942546 5.4245754915146 5.39006767811233 5.45773394601524
"4780" 6.67243186258472 5.71323513903715 5.64118470316166 5.55219531972745 5.44252647070672 5.46805330539763 5.52240109563681
"4781" 5.36236235245667 4.58367544815603 4.52456740465421 4.45139005801716 4.26364083682667 4.33950848421358 4.3882850292796
"4782" 4.79868578893939 4.07201769510123 4.01440051746494 3.94234082281316 3.95817032473563 3.62953385420054 3.70074690641029
"4783" 1.33559665808546 1.13721836903212 1.121802135157 1.10261292592692 1.12276412285186 1.13814596177395 1.1454435948651
"4784" 0.302698342923804 0.261073354264526 0.258087541801879 0.254436753276401 0.246968292236958 0.250110417414367 0.252394448673569
"4785" 5.8600384584164 4.9845219993691 4.91606857853978 4.83074013820774 4.96121149729702 4.76383466303446 4.81509980274032
"4786" 3.90948484036591 3.30110177058615 3.25147466383099 3.18897861131472 3.04941796314917 3.24097456528669 3.26955288226034
"4787" 6.47803447282762 5.35621811834663 5.25392422774551 5.12126279999051 5.49074786322652 5.24886136748876 5.3071686568844
"4788" 1.35478839432798 1.14592622794586 1.12905425889828 1.10785797932568 1.16552903430065 1.07256366390177 1.0872616785138
"4789" 6.37418865306581 5.49787112179088 5.4350279159038 5.35819298117821 5.17786641841716 5.16276291917756 5.22032131557131
"4790" 2.68258346270139 2.25501032456819 2.21925161617251 2.17393806229902 2.2735297063838 2.16847361303849 2.19310555284533
"4791" 5.29518469961516 4.30918992555717 4.21220290196055 4.08358239577442 4.32309587759045 4.22785659875976 4.28164080740872
"4792" 2.57826864242719 2.19253821608459 2.16233659062133 2.12467715865128 1.95130966460001 2.25287514722681 2.26314181658938
"4793" 9.86985939348153 8.34563994852788 8.22229190470973 8.06726166589126 7.64413698498154 7.77163684916587 7.88315155444075
"4794" 1.80457289673217 1.8213186478233 1.82124119158965 1.82116468235441 1.43888174009046 NA NA
"4795" 2.55952592479593 2.16334487569251 2.13120702043198 2.09079082967225 2.14582988093258 2.13330962217946 2.15105317527812
"4796" 3.61391569041524 3.04443459572069 2.99737055942521 2.93790948998501 3.33898431998083 2.91560713686235 2.94934027272787
"4797" 5.86429158661694 4.96486658952174 4.89259946193192 4.80192861106588 5.0039378084559 4.91946946277349 4.95752558739309
"4798" 4.30452657645569 3.70611683249385 3.66270421918534 3.60949434651908 3.54159420650087 3.62580111131338 3.65255598486628
"4799" 0.558246545876358 0.48083351313245 0.47523200754958 0.468370202080006 0.474245707975859 0.425032465923823 0.432979667401685
"4800" 1.95443963374203 1.62456952281433 1.59528553442991 1.557589139054 1.63458743029915 1.5692683963865 1.58824530407972
"4801" 0.839996264544311 0.716923846474275 0.707494668069153 0.69579633040113 0.706112739330248 0.600893153990009 0.617908199142548
"4802" 2.04535343962456 1.76252443640532 1.74211949769897 1.71713939469484 1.70491520253914 1.45326078857477 1.49611080420478
"4803" 10.3210343783824 8.72856465851108 8.59981339319512 8.43802893953301 8.76788689773792 8.45592711862845 8.54018769181462
"4804" 0.172321493050248 0.148123486074344 0.146349578886046 0.144170409103742 0.143030176165372 0.129890781013542 0.132502709003594
