"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"6894" 38.3796154491127 29.3162830685298 28.1731537676543 26.5142909589263 29.0141307116048 NA NA
"6895" 12.6612133516929 9.59308048194145 9.19551213060936 8.61180660185993 10.2130000547983 NA NA
"6896" 28.8586087430366 21.6318310451946 20.6626479769875 19.2175039461658 23.6066321647867 NA NA
"6897" 8.43377499558255 6.30444867019607 6.01643366373073 5.58526911347792 6.20032170852623 NA NA
"6898" 16.188009203392 -58.8950260575619 57.9240617675579 36.8254882433875 13.2507584921554 13.8312980813096 13.9170727933691
"6899" 25.9335853064703 20.0463526759026 19.3338582448971 18.3173843889143 21.6377402997912 NA NA
"6900" 9.75703128225598 8.38208906299892 8.28092621514653 8.15655267319359 8.19683017276338 8.56628175378183 8.60261156554896
"6901" 15.4969141018115 11.8623430687394 11.4072053429596 10.7487260945972 12.9127460588488 NA NA
"6902" 15.8247080812678 12.2420690654533 11.8097176838145 11.1936104879848 14.3323720336619 NA NA
"6903" 17.589575751538 13.3011688916836 12.7419304976066 11.9185510521984 14.6113065804145 NA NA
"6904" 23.0036723326643 17.660653735125 16.9983432711112 16.0441876539815 18.1269468207827 NA NA
"6905" 27.7568710663676 21.3620508116546 20.5760789768018 19.4477343234748 22.3593816707855 NA NA
"6906" 20.1764020437184 15.501981993789 14.9240913515887 14.0924717252351 15.4313328973442 NA NA
"6907" 30.8108745814655 23.4714485968497 22.5373016636748 21.1764401076471 23.9004553012673 NA NA
"6908" 20.4438053408619 15.519157719867 14.8849841309058 13.956434108912 16.7543604725348 NA NA
"6909" 10.3948945248137 -0.0557382364804438 2.78485452667879e+82 1959.38417245665 8.30568060921172 9.07593921380146 9.11777809702184
"6910" 25.9857298768896 25.6799082905871 25.6781016718198 25.676266266574 19.2795122089316 NA NA
"6911" 26.7219937686742 20.8264649498715 20.1339662815384 19.157566260776 20.9222721304975 NA NA
"6912" 25.2433220626543 19.4787283896378 18.7767354907783 17.7727371385528 20.2840201131097 NA NA
"6913" 6.20815430039477 5.18975390859358 5.10199046456705 4.98991025968695 4.96772632163398 5.20403671515009 5.24463864272031
"6914" 37.7885152562 29.6118749842967 28.6707705889415 27.3540832648744 29.2390415555648 NA NA
"6915" 22.7642065113412 17.3156932089869 16.6187550490512 15.6012774563143 17.8486510115205 NA NA
"6916" 17.0783653388556 17.2144735428139 17.2139326205981 17.2133973877321 14.0822000153754 15.16715190433 15.2206221387441
"6917" 32.2521948719825 24.8266960063295 23.9146868245774 22.6057789181371 27.6882818262283 NA NA
"6918" 10.1090994300117 9.07252372373115 9.01763006429386 8.95409039386943 8.36219698081504 8.59341346171531 8.65022623644355
"6919" 21.0660023008507 17.8674917663253 17.6131825572543 17.2949172957019 17.8546854045414 NA NA
"6920" 23.8485837591346 18.9901200879046 18.4651132895547 17.7471227221483 18.7525555610776 NA NA
"6921" 14.130917543878 12.4006560496362 12.290606793689 12.1592329485944 12.0534386580181 12.2566613160864 12.3188093754128
"6922" 9.55553801038843 7.32174235405952 7.04297144549303 6.64023202592467 7.4542861027478 NA NA
"6923" 21.7151429543001 NA NA NA 17.3692728305712 NA NA
"6924" 11.6394613254154 8.98309134262538 8.65981521937517 8.1975820767911 9.52222982332717 NA NA
"6925" 28.0124873105039 21.2749578041729 20.4087171256059 19.1412612644891 23.9881676357213 NA NA
"6926" 8.64259662883032 7.6721955462336 7.6157634187689 7.54945646125718 7.00654041809365 7.66554384677521 7.6931580054569
"6927" 24.4836367835634 19.0554669457074 18.4145931946224 17.5091900755283 18.7580713725748 NA NA
"6928" 31.6717561538328 24.429130614796 23.5458680322525 22.2818734927215 26.1339927681661 NA NA
"6929" 16.8927145190901 13.1146009846765 12.6644380869403 12.0261849592406 13.9023489882318 NA NA
"6930" 20.0443851780691 NA NA NA 14.6114150151428 NA NA
"6931" 27.6086951566794 21.5759790215321 20.8744810260277 19.8892113466587 24.2160567225441 NA NA
"6932" 13.4344970267465 10.1688193987274 9.7442718688927 9.12005946387406 10.5662761812111 NA NA
"6933" 20.2383040034215 15.6983014409543 15.1556533444203 14.3853171448675 16.6026592934863 NA NA
"6934" 29.1803760150275 22.8494677740722 22.1187608913223 21.095361308587 21.6268786315873 NA NA
"6935" 16.7008337523498 12.6830743147013 12.1663926344374 11.410323678832 13.4729262730879 NA NA
"6936" 32.2053346663682 NA NA NA 26.7517999784138 NA NA
"6937" 21.09905946451 16.3594925148886 15.7921802431009 14.9863756624251 18.2526440853473 NA NA
"6938" 18.8902278164343 18.6859845326894 18.684876413729 18.6837520937787 16.559639634168 NA NA
"6939" 19.4517323544935 14.8150729931357 14.2245177861701 13.3639421048013 17.8247370797449 NA NA
"6940" 11.3113523761342 9.65547137132538 9.52871818415851 9.37149332440892 9.77014143009029 9.83548094419709 9.88362276692476
"6941" 15.1433141540337 11.8530258343629 11.4726798557685 10.9396727903514 12.0488968887328 NA NA
"6942" 26.3120458244512 20.0211040061704 19.2173077805081 18.0443923848333 21.4256838886374 NA NA
"6943" 15.4678058545667 11.8217131072758 11.3627156613509 10.6971728480755 13.2320888521702 NA NA
"6944" 18.8973599545575 14.8502060383062 14.3893793797169 13.7472277510301 14.6370096632147 NA NA
"6945" 44.8332608306814 35.1365439110189 34.0209964622989 32.4605175135967 33.7514936728736 NA NA
"6946" 39.9154572842419 30.8809321031081 29.7909203154002 28.2377915082578 31.2899939777517 NA NA
"6947" 22.0618744551435 17.1440917550872 16.5601793985433 15.7334257932816 17.4002441548424 NA NA
"6948" 39.2393584048655 30.7993220577165 29.8339527247676 28.4864720083646 34.7933487951996 NA NA
"6949" 15.6715998781411 13.7497864619158 13.6273626391037 13.4811737953109 13.1598390467029 NA NA
"6950" 24.7804037995471 17.8830145827179 16.8501267096475 15.2227260844684 19.3570543344739 NA NA
"6951" 25.2951727617371 19.9456304050461 19.344484625175 18.5108498117593 19.4014985374882 NA NA
"6952" 21.3370866655894 16.3788814157901 15.7639755900423 14.8779364687537 17.6710112302725 NA NA
"6953" 25.8610968663134 20.2354995815005 19.5844021876187 18.6715478399864 21.7912957956164 NA NA
"6954" 17.5168314080218 NA NA NA 14.5991917529321 NA NA
"6955" 24.7875272118541 18.9682453155561 18.2387756511925 17.1829435533099 20.2355578434426 NA NA
"6956" 15.138794785174 11.7112607736293 11.2976043424291 10.708124593215 13.0229320976964 NA NA
"6957" 13.8265932512141 10.6094055746009 10.2098667719533 9.63382815192882 11.5639173709837 NA NA
"6958" 30.2579523677793 23.3389279468759 22.4951673498993 21.2877240935531 24.7045341801424 NA NA
"6959" 25.6313576199252 19.5511274045271 18.7806150764079 17.6602288027575 21.8294614563391 NA NA
"6960" 25.0329323169569 19.3427952995947 18.6532201014421 17.668908005909 21.242329055859 NA NA
"6961" 17.758707523503 13.9907496477785 13.565884698399 12.9759715329055 14.581458154759 NA NA
"6962" 24.3856433724326 18.8422442405433 18.1704017997873 17.2113730161214 19.5192955141502 NA NA
"6963" 19.7519688493617 15.0829420336181 14.4934439399205 13.6376131741991 15.247932735417 NA NA
"6964" 16.6218874181258 NA NA NA 12.7763760272314 NA NA
"6965" 18.1780613376342 14.0161103250888 13.5079031324737 12.7802584497064 15.4097097648133 NA NA
"6966" 26.7213029978297 20.1341596833371 19.2651650992086 17.9790929843493 20.9940781897971 NA NA
"6967" 15.8554753100444 12.0815345959428 11.6015911629592 10.9026588165086 12.262864465032 NA NA
"6968" 30.678543727322 23.6453386680298 22.7853498101069 21.5533418436013 23.6980121495469 NA NA
"6969" 27.0040364269105 20.3524620011067 19.4756934341065 18.1786000703191 22.604454741662 NA NA
"6970" 43.3335682615821 33.779028968197 32.6574631661496 31.0764876608436 36.2094643450199 NA NA
"6971" 21.7989100816858 17.014708969882 16.4558274063964 15.6694858268532 18.3366315813353 NA NA
"6972" 25.5607200199186 19.7852714993248 19.0897270786586 18.0993807792926 22.7293475054668 NA NA
"6973" 21.7868372485835 16.6795739387958 16.0403484221957 15.1157367202184 17.0108892758527 NA NA
"6974" 22.9390837086293 17.8122237229335 17.2017992370722 16.3365689298103 18.2103726023424 NA NA
"6975" 30.1305187761758 23.3913499884521 22.5883300676 21.4497606414562 24.314795671781 NA NA
"6976" 16.4036935428033 NA NA NA 13.4233405061611 NA NA
"6977" 31.0938258764928 22.8870085966793 21.7242586924867 19.9442103021912 25.8696153459807 NA NA
"6978" 31.1119749085725 23.9752387874927 23.1020572709992 21.8508385713624 24.3673805340269 NA NA
"6979" 15.3752890268503 15.1157058284123 15.1135022618351 15.1112479858428 12.4237186577445 NA NA
"6980" 13.5388499805373 11.8271178782566 11.7145761678565 11.579379856184 11.3575242133749 NA NA
"6981" 22.4298886051922 17.3753539908173 16.7683275452789 15.9049770315096 19.7155169124301 NA NA
"6982" 24.2165346584227 18.8608426037068 18.2301604456441 17.3400496048134 19.2243323660687 NA NA
"6983" 12.5474702184909 -2.17385829334086 10954.4466248041 97.51870852076 10.6625325535291 10.7290539388497 10.794936497415
"6984" 12.3080837367544 10.4363079735321 10.2872366649084 10.1006006988261 10.8339844718095 10.6969957427389 10.7497172829066
"6985" 32.1453135816478 27.6902538590835 27.3680858238131 26.9734833580755 27.7461022283792 27.2435566275397 27.43042073431
"6986" 11.8637076926562 10.308627050883 10.2024880176437 10.0740394777288 10.0225750554791 10.2439601467826 10.2992460274771
"6987" 8.9722599948243 8.83704900266354 8.83602509775033 8.83498021110252 7.69251404897537 NA NA
"6988" 20.3135151329457 17.6039414286758 17.415626057652 17.1868876859889 16.1361504148204 17.0611739698727 17.1913548244883
"6989" 26.5126401709524 20.4855945850533 19.75511888032 18.7123837395643 21.4610361966822 NA NA
"6990" 25.9358761547748 20.2146089291869 19.5426807060917 18.5953394799854 21.1316235211152 NA NA
"6991" 21.1546131445089 NA NA NA 16.7983030571598 NA NA
"6992" 12.5325212937807 12.3852188376612 12.3843497881703 12.3834669095069 10.880643434447 NA NA
"6993" 0.506420943758314 0.50186941795143 0.501848903094254 0.501828139510406 0.456792335691791 NA NA
"6994" 11.1726209586552 9.52379087732671 9.39651363632937 9.2383330515395 9.55955421448151 9.38858795483055 9.45980610880072
"6995" 37.7677089253997 29.29576133396 28.2831910479801 26.8457858861841 31.0109785402608 NA NA
"6996" 38.0228524175437 29.3649532937105 28.3138059319649 26.8122770987674 29.6231946354743 NA NA
"6997" 9.94918533415114 -0.0539193999829188 3.69759873649653e+81 1855.71792438452 7.73510946542806 9.00293542516979 9.02543447559892
"6998" 16.9614798860829 NA NA NA 14.0003785778196 NA NA
"6999" 29.7513515789195 22.8161226924665 21.9531974547377 20.7080782908919 26.3506887784188 NA NA
"7000" 22.6448976259987 17.5559081793197 16.9464984764022 16.080745896407 19.0982408861768 NA NA
"7001" 28.9489679382989 22.4177379526019 21.6324065206492 20.5149159454815 22.1167924025722 NA NA
"7002" 9.3436055143527 6.97207989540474 6.64952970414539 6.16541476165701 7.28683716433039 NA NA
"7003" 24.923660034155 29.4292438578561 29.0470351890287 28.7394440896239 21.1658359122735 20.8193164700656 20.9882888046765
"7004" 29.146821521485 22.3889577863777 21.5528213569395 20.3491700169771 23.806611043234 NA NA
"7005" 15.7272055898091 12.0503441994796 11.5914417212918 10.9284418322195 12.6081731225621 NA NA
"7006" 16.2801324682193 12.312088296836 11.7947795384993 11.0332333888432 12.9963997801927 NA NA
"7007" 36.9915428037898 -2.68374025377678 97393223.8578484 583.858896829968 28.6151119255703 NA NA
"7008" 18.0388034059558 14.0678960818382 13.6025579886247 12.9470387137569 14.1662269871318 NA NA
"7009" 15.7982008058638 12.1877535389333 11.7477342959498 11.1182102940979 12.7905957786998 NA NA
"7010" 27.4218211391124 23.9716571268076 23.7459569839731 23.4750860450157 21.8681382805997 23.3712687678952 23.520848316503
"7011" 19.679879458883 14.7443359661954 14.0814046360301 13.0922039458683 16.5041505178651 NA NA
"7012" 20.16547678117 15.7324044969177 15.2136396050763 14.4832547003144 15.5825771988841 NA NA
"7013" 45.0348259011992 34.6363712923947 33.3553545646499 31.5145703006404 36.2823499861325 NA NA
"7014" 4.22143697157594 3.67703319178816 3.64049773682545 3.5964313968114 3.6351884732285 3.72855502822578 3.74294187159904
"7015" 30.7038264146001 24.1510828944521 23.4076833449841 22.3731730662057 26.3143141473171 NA NA
"7016" 18.2213041667212 14.4079410825505 13.9840940408978 13.3986547502149 14.4806374665182 NA NA
"7017" 25.6063733807392 19.9014317648318 19.2244214646332 18.2660540078191 21.1578497442377 NA NA
"7018" 26.9090407992057 20.8583131773029 20.133301141658 19.1030751365635 21.6957826051667 NA NA
"7019" 19.064087950581 14.8021677735347 14.2945871762927 13.5750526730025 14.4861102174572 NA NA
"7020" 12.3744629571787 9.46929986504601 9.10511935874186 8.57800138340809 10.1681152703253 NA NA
"7021" 23.6963072056507 23.3832343920635 23.3811571751463 23.3790427312794 18.4364276997186 NA NA
"7022" 31.6217096200956 24.7719670415553 23.9826833346559 22.8779320093933 25.5565523184219 NA NA
"7023" 25.3558805700988 19.0967471651549 18.2698386599129 17.0452589906469 20.5580198581863 NA NA
"7024" 15.4960349446878 13.3877071856049 13.2381368386913 13.0556827487021 12.5149264854262 13.030447029743 13.1285225017592
"7025" 32.3077217744084 25.0703508000681 24.2065628522029 22.9810486184615 25.0893545796625 NA NA
"7026" 7.5822777727185 6.50024032310799 6.41957879199629 6.32012312987169 6.25958797893418 6.52807012463026 6.56471326138286
"7027" 21.0345000701159 16.2137772138636 15.6245176049724 14.780467223831 16.9758761680758 NA NA
"7028" 27.4180964983625 27.2357915400158 27.2351841194176 27.2345712671337 22.4002847215396 NA NA
"7029" 16.3878206637616 NA NA NA 12.3613061473176 NA NA
"7030" 15.0997502948301 11.5627654068412 11.1204286165302 10.4808216280233 13.708565502258 NA NA
"7031" 37.2673747760381 28.5483822977511 27.4593625338202 25.8855053247742 30.6650157334996 NA NA
"7032" 21.0313602170069 20.7853869742147 20.7839429880439 20.782476139009 17.252048653795 NA NA
"7033" 12.4068431765631 10.6077620849493 10.4714002150787 10.3026371445254 10.3492135942757 10.9006050044926 10.946320771967
"7034" 18.4747920304789 14.1405104986997 13.597582245875 12.8119872888446 15.2176890064475 NA NA
"7035" 23.9875406426671 18.1333703602703 17.3691378040381 16.2434122877001 18.3169672569904 NA NA
"7036" 35.1563077240995 26.90502159907 25.8709842882565 24.3745005784343 26.9194306970304 NA NA
"7037" 18.2575241048488 14.2331530565581 13.7608966922362 13.0952771221138 14.7483001673076 NA NA
"7038" 22.1131087726394 16.9858598684856 16.3514509953096 15.438179531506 17.0857329778658 NA NA
"7039" 64.4952178184195 49.8172935908789 48.0362512222929 45.4926616387957 53.0872812429431 NA NA
"7040" 35.3794475246901 34.3265023709435 34.3106796136705 34.2942039012417 29.2090059247101 NA NA
"7041" 35.9561821513649 28.073945232871 27.1542630136603 25.8608733498882 29.6138072008368 NA NA
"7042" 40.1730505165814 NA NA NA 33.9821756273327 NA NA
"7043" 19.4509790665843 10.3611375431612 8.08973444107411 2.3866059266514 14.6659638510165 NA NA
"7044" 33.4839726799289 -34.7395006495843 238.632730109802 99.2417663839272 27.0045658671388 28.1405143586951 28.3536950578889
"7045" 35.0033483584753 27.4192116703686 26.5450782480216 25.3214442365205 30.0098377600096 NA NA
"7046" 37.5918539039652 28.7786035431263 27.6754079686774 26.0796059421333 31.1441387769677 NA NA
"7047" 34.2991926437827 26.3824821471173 25.4075735860223 24.006879095876 28.2578348964551 NA NA
"7048" 37.1733081782741 29.4062928834473 28.5444728751737 27.3548093173556 32.1828826400967 NA NA
"7049" 34.8617038054729 30.6074857995207 30.3378523304432 30.0161804253807 28.1694209251056 29.5963076955886 29.7951246864956
"7050" 21.7271658991266 16.7108227911697 16.0928983273334 15.2049904039073 17.3355998965272 NA NA
"7051" 15.6088065662241 12.1924385257063 11.7944778464823 11.2351590968486 13.0118056838208 NA NA
"7052" 19.4750738647733 15.0941680158841 14.5690158610505 13.8226612964256 16.1997439614519 NA NA
"7053" 13.2922053418618 13.2193053990531 13.2191051274134 13.2189033808304 10.9380209092832 NA NA
"7054" 18.3332674715792 15.5852642998451 15.3696794668252 15.100734728413 15.502667152851 16.0602646853629 16.1307177793648
"7055" 15.8137937665343 13.3029051037219 13.093752250266 12.8289814135291 12.8047271338775 13.6077855102253 13.6847194910705
"7056" 28.9311496917544 21.9538511298391 21.0542459533131 19.7363497477723 24.908078736495 NA NA
"7057" 46.6589526691338 35.6214282191309 34.2267843697229 32.2013815765603 37.6308652557863 NA NA
"7058" 12.2753253845797 4.33389702772734 1.96441056354453 -10.2179679435756 10.2480196527835 NA NA
"7059" 37.9577506893233 29.0377337984242 27.9184184108776 26.2976197838023 31.591457849975 NA NA
"7060" 16.824465276612 12.8180103233068 12.3082478704769 11.5657347448048 13.3699767268802 NA NA
"7061" 10.2785283897909 NA NA NA 7.93557029859314 NA NA
"7062" 21.6597631748999 18.62700501044 18.405346295297 18.133226108306 17.7324005376252 18.3830055527473 18.5069351223787
"7063" 14.4196008853567 11.1392980452402 10.7414301629178 10.1733137723376 12.548434409251 NA NA
"7064" 16.0638964982037 13.8081632292055 13.642801268579 13.4396614598968 13.7486404978288 13.865103578853 13.940345135326
"7065" 16.1818510084919 12.3135866959443 11.8194240165486 11.0983868389719 11.9865724728051 NA NA
"7066" 23.867890218271 18.6030192530639 17.9847182523965 17.1129994931953 20.1778361231454 NA NA
"7067" 16.6001149071003 14.5925718035003 14.4665150317596 14.3163881830198 13.7446635839551 NA NA
"7068" 27.6311067603585 21.6732167221211 20.9899921194819 20.0354139832457 21.8452068874494 NA NA
"7069" 20.7302420520312 -0.792811512316376 12785715614994.7 583.509797036226 16.8680912354835 17.4324315981167 17.5635872518067
"7070" 5.32152744367264 2.90521179802683 2.31646617335954 0.895519663581368 4.62783602015021 NA NA
"7071" 16.3507714495409 12.4286923231986 11.9258529971344 11.1910154805128 13.2684785786452 NA NA
"7072" 25.7288746871816 26.9419554187131 26.9138117320481 26.8873355947863 21.0127573801936 21.518404221655 21.6906626448917
"7073" 33.0718604283914 25.4047731175581 24.4562465198497 23.0908682635402 26.3724281835613 NA NA
"7074" 13.0906990172259 10.0535730198615 9.67754050962809 9.13607490196424 10.9801200798661 NA NA
"7075" 13.0987336673543 10.0772165161537 9.70536743861458 9.17125544244209 10.3382160792964 NA NA
"7076" 9.09797943496102 7.7136470776484 7.60333525776329 7.46520738936454 7.71110364728017 7.87061578014213 7.91201017853409
"7077" 28.552847789151 21.7616977481546 20.8987162643279 19.6423907247293 23.6591569832276 NA NA
"7078" 17.0668482584131 12.9952596579384 12.4762210078613 11.7195765113235 14.442015956328 NA NA
"7079" 30.4273853436929 23.0495865330176 22.09296551712 20.688072793375 26.2112668681941 NA NA
"7080" 32.2495247621181 25.3612359420955 24.5790959232903 23.4903285866187 26.1950469218977 NA NA
"7081" 25.3654311157788 19.6582340411859 18.9739374211544 18.0013151958817 20.3622815028872 NA NA
"7082" 17.0072316538669 NA NA NA 13.3435094838431 NA NA
"7083" 27.8702570090343 23.8595602600966 23.5579668567489 23.1853781613241 23.3489378667016 23.8222798462314 23.9692655656783
"7084" 20.2313178870776 17.5292379232983 17.3411929099959 17.1127203220994 17.4524281954454 17.2521361617558 17.361811712825
"7085" 32.2452502733429 25.0016592151943 24.1345962541966 22.9030140426451 24.7535472299286 NA NA
"7086" 18.1071063554459 17.8547418419458 17.8529750593597 17.8511748428686 14.7539094675642 NA NA
"7087" 14.9560177803922 11.5986924760021 11.1971191205618 10.6268904196221 12.1169575289602 NA NA
"7088" 6.13260258604663 5.26395245934067 5.19969834644285 5.12060902140986 5.41984936205763 5.46876829199725 5.48673276808114
"7089" 14.0121577384926 10.7151432611059 10.3008728954331 9.70066270781697 11.3204172061496 NA NA
"7090" 29.6233714000758 22.6913047378116 21.825286266881 20.5735971504642 24.5491866080479 NA NA
"7091" 21.9735126055734 17.2532360693453 16.714052967743 15.9618255485066 19.8476310081908 NA NA
"7092" 19.9537886802036 13.3308945865805 12.1412786798242 10.0405883066477 14.6668949953767 NA NA
"7093" 15.2785514233562 11.707626844494 11.2620827336788 10.6184648377702 12.2234494729061 NA NA
"7094" 13.8415745155633 NA NA NA 10.9398330329534 NA NA
"7095" 15.2796550322767 11.8075457515076 11.3869014544439 10.7865424785739 13.3355388834709 NA NA
"7096" 7.60059777925184 6.42922872355055 6.33463733157919 6.21581191670583 6.70842160546325 6.37734689479808 6.42656482376156
"7097" 42.1672075110228 33.0793063406051 32.037661742193 30.5825808399891 34.6037595001061 NA NA
"7098" 20.2666667616017 15.6070002041413 15.0355125316787 14.215798042117 17.1451311494204 NA NA
"7099" 22.9322582206639 19.3548201811262 19.0622530514621 18.6935862969069 18.8269711156703 19.516404756419 19.6436060854041
"7100" 11.4453355761511 8.88141350874906 8.57540535453839 8.14125020464936 9.24216862845192 NA NA
"7101" 17.7082164019992 17.4541450686454 17.4523137210824 17.4504466782528 14.2446362292784 NA NA
"7102" 15.8462300786572 12.1904346601979 11.74046160385 11.0940963823459 12.5695379118752 NA NA
"7103" 25.7971244374664 25.5452490556116 25.5440154460508 25.5427655719765 20.7537732078777 NA NA
"7104" 35.6158691694791 27.7698707513142 26.8497076830244 25.553090855969 28.971864947856 NA NA
"7105" 12.2831483985061 9.61139219403823 9.30219328134964 8.86870257405369 9.71864396513903 NA NA
"7106" 17.3241863758438 14.9523055045125 14.7829398883569 14.5760545734377 15.9552796100126 14.7960626311145 14.8882950963225
"7107" 14.9643133417368 14.8012524646632 14.8003608383206 14.7994560727906 12.8865940369437 NA NA
"7108" 20.9220484661215 16.2661666551571 15.7143217932494 14.9335087587254 16.9117106252836 NA NA
"7109" 10.2315420887908 7.5912198526501 7.22583405880295 6.67288239885798 8.33483410483078 NA NA
"7110" 10.4555650170143 9.27591819442435 9.20697475751517 9.12589890825998 8.25801448769631 9.1411944287537 9.18250185787095
"7111" 21.6589724599037 18.66708456697 18.4514633288367 18.1875563829213 17.8420733177035 18.363694444731 18.4890334608984
"7112" 40.6027914685658 31.3828170959354 30.2666453502129 28.6740759662881 34.0616496956719 NA NA
"7113" 27.0058642612171 21.2115433435603 20.5505098790493 19.6287186356643 22.8342405884075 NA NA
"7114" 24.5578932580179 18.8549425266079 18.1481535349295 17.130002394916 19.8566871698619 NA NA
"7115" 16.4320760213983 12.62813242497 12.1582451766202 11.4822791508788 13.5612531442344 NA NA
"7116" 30.0267236427324 23.1811549721034 22.3489710971342 21.159607276111 26.5510016212405 NA NA
"7117" 22.6864544591674 17.747253373196 17.1750905684477 16.372634616442 19.1021977310148 NA NA
"7118" 20.4859295241831 NA NA NA 16.6050887349521 NA NA
"7119" 20.1799093388607 15.7132220942825 15.1867683921854 14.4435082939451 16.2757085446936 NA NA
"7120" 24.2859166201009 23.9000079836019 23.8969257246356 23.8937767942304 18.1751684799913 NA NA
"7121" 11.5454605266794 10.2372091304213 10.1604077746443 10.0700227719122 9.73573996386916 10.1768742031097 10.2174318863813
"7122" 14.648448982508 11.456586505112 11.0865142960573 10.567317605509 11.5684176769462 NA NA
"7123" 2.73285709772077 2.30392443184495 2.26862250159308 2.2240679793883 2.29804863170555 2.41554568593403 2.42475642477343
"7124" 20.5649126212892 15.8242499997582 15.2412294014266 14.4040321637454 16.4460088377104 NA NA
"7125" 26.0654491100523 20.3838635089145 19.7248857392127 18.8002375722054 20.0132077825372 NA NA
"7126" 22.0915152151627 15.5732323123393 14.5361226400285 12.8449604193185 19.1449840039099 NA NA
"7127" 11.3812396721466 7.6678890019587 7.01249445205459 5.86961398829288 9.44515930240545 NA NA
"7128" 31.4673314805103 24.4943755263419 23.6715548874456 22.5093437100997 24.9608955502748 NA NA
"7129" 18.5221716444702 14.5622979736749 14.1122336196735 13.4855036712231 15.4130021927329 NA NA
"7130" 37.6789420208653 29.0238502126201 27.9633627655523 26.4428482552513 30.1091476580492 NA NA
"7131" 25.2463551403681 NA NA NA 21.0948048469297 NA NA
"7132" 13.8018549733041 10.6077260189893 10.2132873482678 9.64593083701266 10.77681344551 NA NA
"7133" 14.07995878726 11.8609384599462 11.6775245934966 11.4457899259866 11.6842208290464 12.300520203098 12.3567419883078
"7134" 29.2471576631726 22.1490335278894 21.2277935667965 19.874290199859 25.0011160487738 NA NA
"7135" 24.6883293656042 19.2603692748347 18.6251066448725 17.7306607668321 20.9118391229265 NA NA
"7136" 19.5008920497209 14.9002840256868 14.3206200057121 13.4798014258706 15.2264894133693 NA NA
"7137" 26.2912955768685 22.4722614943168 22.1822752630604 21.8232381938634 21.37156479871 NA NA
"7138" 36.9837040766928 28.629251872381 27.6233695793819 26.1912953394873 30.0292201703322 NA NA
"7139" 28.0075170713272 22.0566197110812 21.3846200086566 20.4510618397455 22.8403302408493 NA NA
"7140" 40.7456826938971 31.3969167410041 30.2528153673031 28.6132222284844 33.5084107520937 NA NA
"7141" 33.8434856426279 26.6250046299881 25.8065909492516 24.6679545241206 29.2462860080128 NA NA
"7142" 19.8484199359388 15.1666246896093 14.5768368673515 13.7213982679672 15.8430824106375 NA NA
"7143" 38.5660273308216 29.9978068770376 28.9839879811276 27.5504812426813 29.8216219792789 NA NA
"7144" 42.5084774102624 33.4409340871983 32.4127708263006 30.9822604837263 37.033879469721 NA NA
"7145" 20.440676772773 20.4014302838376 20.4013925827324 20.4013547848715 16.7874205347485 NA NA
"7146" 19.5807431860795 17.4213028906119 17.2980293750035 17.1536316137293 17.527833519976 NA NA
"7147" 18.3615135808417 16.0115293868459 15.8550580289433 15.6666263124046 15.2612599679988 15.4194909503514 15.5373393118197
"7148" 21.3170811874446 16.0843442999738 15.3970759554941 14.381972426876 16.3308715484212 NA NA
"7149" 19.9469695463327 NA NA NA 16.0845587869877 NA NA
"7150" 23.9181798337535 18.2966544137222 17.5911420187484 16.5694781041365 19.3037621914714 NA NA
"7151" 32.3320633274616 24.9061593458191 23.9964064441698 22.6920865464402 27.8567470962779 NA NA
"7152" 9.22228678441587 9.06516129955377 9.06381521304941 9.06243786009391 7.52449915984342 NA NA
"7153" 39.5433801808907 30.5416425144912 29.4490536063083 27.8885016110107 31.2781399008162 NA NA
"7154" 33.5270837116705 25.9904098510103 25.0876213285324 23.8049324688693 27.3947385425912 NA NA
"7155" 27.1012242360689 -1.81837737123193 218795757.055493 458.121000645987 24.1503738944746 NA NA
"7156" 13.0002072698799 9.65959337898865 9.1993377754187 8.50429618063142 10.7293229810738 NA NA
"7157" 21.4680741946446 16.5914923842831 16.0009210374089 15.1581644109855 17.762581014742 NA NA
"7158" 23.4186312536413 18.1817876549157 17.5579182668935 16.6734359241606 17.8614560732061 NA NA
"7159" 13.3495185509175 40.7552133121984 26.1520263918759 22.3263536815288 10.7983045111562 11.8227882248528 11.8664397145982
"7160" 23.8028328451586 33.4107162365524 31.7335193480348 30.6477876417553 19.5634858721136 NA NA
"7161" 21.6492672144768 17.0121957435569 16.4841323121096 15.7482535605167 16.9703541891253 NA NA
"7162" 32.5225904825682 25.1398356988161 24.2463806999825 22.9717599464523 24.9282986431921 NA NA
"7163" 23.6644198848326 18.1536066631422 17.4686334677413 16.4807125144539 19.2541419344018 NA NA
"7164" 12.6309806865444 10.6744526997168 10.5156210778537 10.315839300892 10.7327557881798 11.1378022019889 11.1819314355392
"7165" 27.1009245286303 21.3916047105675 20.7526197793934 19.8678138016592 22.7797932162327 NA NA
"7166" 36.6348949900109 29.0562871872242 28.2240977395733 27.0795963643956 29.682521689996 NA NA
"7167" 23.7054838410928 18.3565699771469 17.7133181017841 16.7979520240362 19.8470622408626 NA NA
"7168" 7.05202140127062 5.39860401752825 5.19162484309267 4.89221587793042 5.85951393686929 NA NA
"7169" 25.2703763001678 19.3819006188886 18.6495066631602 17.5929044553635 19.4774775738709 NA NA
"7170" 33.5060561922379 26.0622847625239 25.1815482133693 23.9362342798931 27.8684677114266 NA NA
