"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4321" 4.61213831296024 3.91049555291963 3.85459543469169 3.78460292472066 3.93208050978611 3.99059573543661 4.01153586935395
"4322" 6.72221832453258 5.79331359319632 5.72634452956758 5.64437223415919 5.34366490043906 5.69753854006066 5.73658698396769
"4323" 7.71295936820437 6.65696094201376 6.58155632647997 6.48944716420575 6.50402833475671 6.50691454234704 6.55406065230755
"4324" 1.46267403892543 1.25267486873479 1.23692157389238 1.21747048124252 1.16696543132355 1.2240815882755 1.23381143169792
"4325" 7.13856583418328 6.36721494944658 6.32410002560753 6.27377029709732 5.73439463728351 6.34937171268605 6.37118377465595
"4326" 9.16837110384679 7.70001221983681 7.57659568723417 7.42000255872269 7.68985940854142 8.09247430925808 8.12403809249436
"4327" 13.9691016851868 12.0591660773459 11.9229780044176 11.7566697021652 10.8830040206391 11.9238738969056 11.9987347720039
"4328" 1.62512744171426 1.37256205294636 1.35198794286714 1.32608745060211 1.40509289428448 1.52118541546179 1.5228474304743
"4329" 3.66313765590974 3.10903974719461 3.06515612114243 3.01028755442528 3.13671569158167 3.12124509748144 3.14128580932899
"4330" 7.37756948843847 6.4555772156622 6.39568282081453 6.32389731738807 6.33557566551276 6.43977480047247 6.4695765826907
"4331" 19.8973127638644 16.8304448229942 16.5827540503007 16.2715957215203 15.8195905124948 17.2910334570305 17.3763803064498
"4332" 2.28215374540099 1.97194361083885 1.94995784321603 1.92314387485445 1.81924477491418 2.05700941293299 2.06256227835064
"4333" 14.0667582344209 12.2027867418086 12.0741256216807 11.9180657351415 12.2173446666144 12.0292187348979 12.1030020320679
"4334" 0.475428457408839 0.398823246945204 0.392343729162595 0.384109063870053 0.408439430623701 0.350692686651763 0.35887426069508
"4335" 5.27671324803228 4.49096899537304 4.42974691077239 4.35349442558128 4.59460695294368 4.44355075134542 4.4764386359649
"4336" 3.64160031649027 3.13707504610197 3.10060291857517 3.05593393703711 2.99633949562102 3.22675204805649 3.23856684586963
"4337" 6.8781011772023 6.02037512659142 5.96477950211179 5.898174439354 5.70685712543401 6.01137544746843 6.03867998513184
"4338" 21.3611290772213 18.5181092253538 18.3209718587739 18.0816304369554 18.0713296545297 18.1923649346095 18.3098805649304
"4339" 11.4762771781116 9.84093340561468 9.71921001698986 9.56917572328767 9.78435943889063 9.80458472395242 9.86546151391491
"4340" 3.26531654690282 2.7740794425242 2.73539427928677 2.68709062417272 2.68388952939692 2.80004945145189 2.81662314859579
"4341" 3.05407307577462 2.59436128524594 2.55813790950501 2.51290195591007 2.54632401625754 2.52244835030702 2.54558342613169
"4342" 1.11956997056322 0.959595577290572 0.947654241989731 0.932926210414986 0.953144489134844 1.08111309733886 1.08144334268687
"4343" 5.65023023560255 4.85170814478686 4.79277957499915 4.72028277654706 4.82969171847448 5.0616314199518 5.07696037785879
"4344" 3.33551483616415 2.8716959834582 2.83803845589373 2.79678278604292 2.77134497850287 2.83518932659013 2.85395146885498
"4345" 3.51893328962555 3.01963512912041 2.9826358019993 2.93707593159364 2.97626323964168 3.14783961689082 3.15762315799614
"4346" 6.94653723337854 5.9061438361399 5.82459148837431 5.72287393092791 6.35698747465531 6.0552070414808 6.08379932725921
"4347" 2.335345355431 1.9542659540396 1.92160551551703 1.87995595039621 1.91352957999173 2.22447115852653 2.22578714028386
"4348" 14.6431890688634 12.8196201340496 12.701588136763 12.5602205866959 12.8269857432531 12.2056006581499 12.3070443606129
"4349" 8.75035558462497 6.7541842539975 6.51136074084937 6.16422404098426 7.23086611470607 NA NA
"4350" 1.6792382763208 1.42495597042699 1.40479452493668 1.37957948691972 1.44745408783547 1.57772668180535 1.57926080057313
"4351" 3.39276000216103 2.9408894612461 2.90953353886492 2.87145911085808 2.7612568440337 3.00616115709077 3.01717421628995
"4352" 11.6594407904153 10.0273782849738 9.90812948516227 9.76174274735187 10.2415104140173 9.92320644847446 9.98784311811245
"4353" 12.8367114571928 10.8573272270079 10.6973980485865 10.4964684402377 10.8107898073287 11.2073226626927 11.259028036232
"4354" 0.573873710380127 0.493290535342348 0.487383315927014 0.480126593134004 0.470886405932534 0.468682021495256 0.473502459864493
"4355" 11.4472742718402 9.67177662016855 9.5274443871919 9.34583940771083 8.91751684235174 9.91046315215531 9.96204286365477
"4356" 7.31063665258694 6.24566211012506 6.16455584250419 6.06406874882982 6.0406522018 6.39978800479729 6.42815917473112
"4357" 5.2391636248916 4.48098267308528 4.42363681156793 4.35269867878763 4.38142240473061 4.46867077607692 4.49699873415281
"4358" 7.96467052355271 6.76358955796339 6.66876825237842 6.55030111496459 7.0270150252814 7.0015795566477 7.03069388748509
"4359" 9.09914241917505 7.84872630226768 7.75909452621503 7.64951685028692 8.12976052191962 7.66843403991533 7.72467358349502
"4360" 0.833488518770736 0.726236803460562 0.719055440148253 0.710397712984614 0.674946345865802 0.721969169912719 0.725699444802425
"4361" 2.43220549172585 2.09607908434059 2.07184363051194 2.04217798748514 1.95733414053843 2.02824795293423 2.04502096961618
"4362" 0.224450964375393 0.19164113839442 0.189133432526395 0.186023948421951 0.191589015739821 0.231091074259669 0.231140184161467
"4363" 10.1381062476351 8.64872303490596 8.53429513254063 8.39223865618248 8.00160060637094 8.65871514783008 8.71268474463453
"4364" 15.4303524774585 13.3962418313803 13.2565878114018 13.0873786313449 13.2997036097997 13.3216359011554 13.3936803603742
"4365" 1.12789212511029 0.949952864300623 0.935229557124288 0.916622388939824 0.959763564623734 0.901475547099327 0.912838439360229
"4366" 2.6914284203018 2.28609865266161 2.25414356222509 2.21423289116266 2.14371182280993 2.46680316994084 2.4714899472966
"4367" 10.9648341386409 8.52570269341981 8.2367159239383 7.82788781281671 8.48421210399638 NA NA
"4368" 13.2649924828762 11.3568344133448 11.2134050232074 11.0362285925855 11.6357655126099 11.7106977422629 11.7562279629513
"4369" 3.22726002615991 2.75568292873305 2.71965367962442 2.67498244011776 2.85546610466715 2.99778454727062 3.00186378127908
"4370" 2.29879010145299 1.98770114197964 1.96575428914118 1.93901357086428 1.98169818930611 2.03674305985744 2.04421097221334
"4371" 7.51140781592383 6.57922514284266 6.51910517199394 6.44714810989021 6.94790496234724 6.34914351415676 6.39410373800116
"4372" 9.05400673715641 7.77772965058257 7.68379533604378 7.56830051446038 7.51587286380098 7.82164166104315 7.86357678780286
"4373" 11.4090451630389 9.62393749842624 9.477497162192 9.29282464832928 9.78129221832721 10.3524795723552 10.376941103348
"4374" 7.8180063547523 6.63064602193387 6.53621328362791 6.41802351798975 6.76235011480733 6.83858750943119 6.86926225024881
"4375" 5.82349566193406 4.99207562117149 4.93006782047432 4.85360430450112 5.35880566043401 5.19586625044 5.21277699877056
"4376" 1.12120769464886 0.979007640238283 0.969628011589697 0.958353199309253 0.936906709540158 0.969033317725678 0.974196732386155
"4377" 3.48094770163169 2.97088528409168 2.93180294309736 2.88331419167022 2.85689389260039 2.99868700295652 3.01539045568131
"4378" 18.0356129776677 15.3666192817064 15.1600024387831 14.9030477427432 14.5378233482419 15.9790906958841 16.0377147623452
"4379" 8.33096805592231 7.25432769569313 7.18191553798511 7.09453970238776 6.9749915236788 7.10609205760147 7.15111447279954
"4380" 7.49899306163647 6.33928393868063 6.24529681690695 6.12712665674211 6.56111055333789 6.4542768278905 6.49066277998039
"4381" 2.33839172263166 1.95199476110959 1.91844238831501 1.87550756204117 1.81479375263566 2.20218639755063 2.20416980033137
"4382" 6.22657721024373 5.32774064035155 5.25993151890406 5.17609902828497 5.33755431082657 5.20882030744345 5.25040933293138
"4383" 8.26521556366291 7.17421887417894 7.0992132567172 7.00830899641526 7.09221656432688 7.23737704196465 7.26933180522973
"4384" 3.16575569992929 2.67280023467443 2.63256250938919 2.58188244457095 2.67576668467802 2.82880840946663 2.83777415787804
"4385" 6.39301793524467 5.56436321787673 5.50845781473036 5.44095850583168 4.95991128896677 5.5394886509111 5.56797723981364
"4386" 8.29054608115339 7.05144360106644 6.95452553917067 6.83370450492938 6.84965223624267 7.03771354654219 7.08504424540135
"4387" 2.71390345836491 2.34455418134038 2.31834372060091 2.28636875337107 2.335364792211 2.15128874486812 2.18044741988173
"4388" 6.80652440600326 5.66539513819657 5.56479793554789 5.43554779761733 5.60543973435863 5.89209056441099 5.92280334823322
"4389" 2.06401239887759 1.74799335085891 1.72264730439318 1.69086038827552 1.73245739763222 1.97119288872058 1.97223642187358
"4390" 8.58562226170099 7.34740729226786 7.25408606812662 7.13873826800651 7.80842042732744 7.48767069515244 7.52277291621869
"4391" 0.792451177028966 0.668884982871408 0.658784391663766 0.646058032454555 0.625954337511136 0.713876540809081 0.715824286498675
"4392" 4.54314698638441 3.73514178753146 3.65938377686502 3.56034992191801 3.92892460838689 3.76294292768845 3.79643944315614
"4393" 3.34445366814307 2.79263853196287 2.74479672200149 2.6836018839927 2.63693529646289 3.069237678939 3.07489957832746
"4394" 13.0108105865052 11.1655702562711 11.0288985232337 10.86062283324 10.5342336414198 11.2771851890056 11.3349344160594
"4395" 7.946139921141 6.8347311013111 6.75359081206271 6.65400276738166 6.64018175953033 6.8289058449915 6.8681768619034
"4396" 12.0878747083587 10.296751433111 10.1579081814903 9.98518495430698 9.97403372178447 10.3963801516863 10.4555541980817
"4397" 7.9933801119054 6.76474155180709 6.66579909167968 6.54159145807481 6.66967931446415 7.26305597371311 7.2797376946922
"4398" 3.46145873486208 2.95780541141946 2.91949513503547 2.8720436269439 2.80995452789537 2.89329887851819 2.91661315488884
"4399" 8.26702229697761 6.97475076760323 6.86884423943714 6.73532060568427 7.15703854381043 7.11653299349487 7.1565602726614
"4400" 6.59378644078529 5.67079855385007 5.60335889453322 5.5205716270179 5.4386330135126 5.50816135707624 5.55284667684517
"4401" 3.50851606567591 5.64246708261972 5.12119521365721 4.83541816659817 2.84979183960759 3.13845897079321 3.14821681790788
"4402" 4.30727387979636 3.64017339648345 3.58602576426251 3.5179201391891 3.74092226208518 3.5885385562528 3.61852158494598
"4403" 1.19325777618013 1.01067444238379 0.996040111790949 0.977689860621179 0.956835191736039 1.02484440540522 1.03078676421946
"4404" 0.871474675921462 0.745199110547213 0.735635455874836 0.723801448922419 0.726620257498258 0.758406795002906 0.762074241128605
"4405" 2.56570783498341 2.19005702301273 2.16129767042664 2.12562329774831 2.12353758825281 2.30941448311606 2.31581488862168
"4406" 6.88369901650992 5.90490114428449 5.83220945129413 5.74265536721499 5.66863747045188 5.54074970692127 5.60624911515364
"4407" 10.369137437886 8.7404336405818 8.60628316195896 8.43693885205818 9.08812286026311 9.1779701233152 9.2121793229666
"4408" 12.4792157320234 10.5930491362229 10.4437896999097 10.2572039625279 10.0509636479351 10.8165415632176 10.8719233566528
"4409" 11.1181012882889 9.61117258936873 9.50468904435932 9.37490234424369 9.15797938239066 9.50027987014304 9.55913313278979
"4410" 5.8041947937316 4.90652975382839 4.83377508459339 4.74229911337712 4.97747239541228 4.83253083664911 4.87319672050749
"4411" 8.61409239728999 7.40205021564847 7.31301322928158 7.20358543801529 6.96718366508181 7.507191699943 7.54275055795376
"4412" 5.9928687595395 5.19571168036036 5.1404686745611 5.07340708611441 5.09571609421255 4.93986099294278 4.98611702661396
"4413" 12.1835875325668 10.3533223220503 10.2094043382712 10.0297671736037 10.2138817039005 10.4873786914566 10.5464155807343
"4414" 4.65664566638955 3.93171074281031 3.87255239868725 3.79804611745967 4.08026071898331 3.99346464044054 4.01707654398053
"4415" 6.61077090889808 5.67677116357919 5.60786553193744 5.52310008910422 5.5423840710973 5.87373823361429 5.89428111627964
"4416" 8.93344428214712 7.67434561407626 7.58168966756287 7.46777041722429 8.05846581412059 7.56512170565608 7.61751769689421
"4417" 4.26631622782432 3.63233514611518 3.58304353206772 3.52168125659318 3.68564986391727 3.70237467488743 3.72101078026182
"4418" 5.05368143952583 4.3343923983169 4.28091920821076 4.21502694238721 3.86949910474248 4.54439208513962 4.55722310988835
"4419" 7.59004696093336 6.45444573528432 6.36552583652713 6.25464699243551 6.68033945187553 6.65626223587153 6.6849825427829
"4420" 0.178472664949595 0.151852876272366 0.149775212561455 0.147186430916736 0.158014164440866 0.147017752264483 0.148403694941345
"4421" 2.27461184703324 1.95517502451906 1.93175565245039 1.90298538303002 2.07902222108042 1.88798265055702 1.90441206199295
"4422" 1.53820120451601 1.3185355719655 1.30214837965494 1.28193967637514 1.2364447830583 1.28248672758201 1.29311438369125
"4423" 2.9956037534696 2.56495657782681 2.53260728718991 2.49265243377528 2.44135178464993 2.56395062063856 2.57950044317993
"4424" 2.03947066658932 1.75249313542706 1.73141055865597 1.70549945440935 1.74785124094075 1.72787037132122 1.7397723252941
"4425" 0.933332425759176 0.805024049736566 0.795823087925886 0.784573680132147 0.747459263537359 0.821307934579657 0.824669407479793
"4426" 7.15617601403235 6.03560740659508 5.94360669667729 5.82756305921061 6.50295919114218 6.39648739305585 6.41664923646599
"4427" 1.44563875076213 1.23153528785588 1.21494694700274 1.19431321774513 1.23340831921302 1.32340672578691 1.32599047430667
"4428" 2.70810594563972 2.35806594581937 2.33451880794847 2.30610471814826 2.15370409145291 2.21699907815558 2.23926426645798
"4429" 11.8930312086043 10.2110547931225 10.0868388765522 9.93399774861982 9.24830040140286 10.4499476759609 10.4937231030505
"4430" 6.08286215457898 5.13811540086703 5.06120727762872 4.9644045440617 4.88674550799925 4.96339366831291 5.01489942579582
"4431" 2.632604408151 2.27695728066329 2.25191192139107 2.22140732354973 2.14446871254054 2.03145680226802 2.06577438174749
"4432" 0.731958875324779 0.61163104950313 0.601238463868325 0.587958631827921 0.608366447177622 0.68431137270159 0.685086786656786
"4433" 5.75778838653801 4.963824411597 4.90670868377302 4.83682983216921 4.67789595815614 4.84479058670968 4.88098351907066
"4434" 7.1870809878431 6.11510642354406 6.0314394344773 5.9271899120538 6.05111378167251 6.40056332822324 6.42208145324298
"4435" 0.351502211195708 0.298275555749819 0.294055366821726 0.288777369273112 0.28651838862538 0.30712312948628 0.308523905093546
"4436" 4.69007537477961 4.061600332207 4.0177130089121 3.96435273351921 3.79812367012362 3.98644008495684 4.0128310585298
"4437" 0.157033621039858 0.130419547684809 0.128046677459512 0.124988545100291 0.13163342295202 0.210877692460552 0.21549323913132
"4438" 7.34166378194342 6.25808942363594 6.17443697014457 6.07047091733162 6.48119418497757 6.43805898205413 6.46586268086935
"4439" 1.2565156600127 1.08932421756236 1.07773405565479 1.06366337391457 1.00011042632012 0.965814828461329 0.982628580998206
"4440" 4.25357237924317 3.58026050585271 3.5243532072512 3.45363595489965 3.41372866779423 3.77305042429562 3.78662144934232
"4441" 10.481414576298 10.3005886018805 10.2990198630666 10.2974142169703 8.27595701354917 9.05834906419841 9.10665159619411
"4442" 2.78850511730147 2.39669805163656 2.36795755675501 2.33264627148006 2.26751858335683 2.62401295369318 2.62643877602004
"4443" 0.793214338546335 0.680822358151515 0.672505837668117 0.66226838866766 0.643623028585335 0.69013380162108 0.693482706379997
"4444" 3.45150665667188 2.94972454674382 2.9115900279473 2.86436563208794 3.08323083746502 3.04770347822454 3.05951404554657
"4445" 4.49692940901562 3.7798313261056 3.71982958624144 3.64378566264922 4.03743426652136 4.00696052974831 4.02030683123623
"4446" 1.96722316454432 1.69905842144807 1.67999631957647 1.65673360875647 1.51867370895261 1.62357217453292 1.63858013156905
"4447" 2.19088298471937 1.86184591261382 1.835979980061 1.80369642017392 1.88740439626582 1.86901963110573 1.88084089439569
"4448" 5.72744898715109 4.80967427121203 4.7324912366065 4.63454589832852 4.69193965446662 4.85787592682941 4.89088177764247
"4449" 5.03647042709608 4.42086532725521 4.38178254115098 4.33514237238172 4.09766975828549 4.68222301476719 4.68845214044946
"4450" 14.0054133412933 NA NA NA 11.5660706215147 NA NA
"4451" 2.87550841310178 2.44903150189806 2.41594001228698 2.3747643658286 2.48074093832845 2.65021472700488 2.65462762010961
"4452" 3.83433225459945 3.323218348141 3.28772034675129 3.2446085795348 3.13117338909306 3.30482415323876 3.32310496530651
"4453" 4.52176397358522 3.76820403546643 3.7021866746656 3.61750821990205 3.79963874153038 4.08051461255662 4.09127927208692
"4454" 9.82610055510818 8.59155636078289 8.51091482308798 8.4141613343475 8.1748854640409 8.37051130892779 8.42441723126477
"4455" 2.24056637485236 1.94812578664211 1.92825387950502 1.90422641514405 1.93589766454496 2.02752814914826 2.03259219078083
"4456" 2.25367588955658 1.93266368878309 1.90877998602592 1.87934410004992 1.771227070886 2.000512358559 2.00762205140837
"4457" 3.68386141079046 3.06756475942923 3.01335487993375 2.94374616315949 3.09035384430977 3.26002787954163 3.27221854323522
"4458" 8.8304345752974 7.56414344201349 7.46926912915588 7.35215734649246 7.76579350339435 7.59939669722575 7.64230099158196
"4459" 10.0842049023812 8.52636641172115 8.40025414573962 8.24173628374003 7.91330496247859 8.55649198967124 8.61435244486463
"4460" 6.76706967095592 5.79988276808644 5.72766772866693 5.63859493823072 5.38695516293942 5.47741113308999 5.53885645673683
"4461" 3.39096190879732 2.90848478754423 2.87262876501316 2.82844855234383 2.87885201585868 2.89901716003716 2.91685941559339
"4462" 1.43059104745484 1.20611883286217 1.18764990650764 1.16434204126315 1.14930527404333 1.34306644117307 1.34440514602489
"4463" 6.45065055263314 -0.288902148001306 87275112850.8688 156.932395508891 5.07177687118703 5.6465370269804 5.67159645923695
"4464" 3.50093605924368 2.97373735265116 2.93217798311276 2.88027298667915 2.70586986288026 3.05836968653482 3.07235630260965
"4465" 0.679091521631193 0.572907849253065 0.564203093333364 0.553227594750695 0.577229980965095 0.586292953274935 0.589463208687742
"4466" 1.66051731715089 1.41436311809157 1.39527327510802 1.37152271244221 1.35552004578318 1.50954088275511 1.51297262711384
"4467" 6.24216746614502 5.36591159633896 5.30169725119302 5.22281860354843 5.23050440394737 5.17087055796354 5.21683524377595
"4468" 10.223572812086 8.64976296142325 8.5228244369132 8.36341090101541 7.77061608244929 8.94187072417742 8.98204161825583
"4469" 5.61308051018037 4.87863648201944 4.82860106353509 4.76807115654597 4.61468482447766 5.32132399521329 5.32511522285876
"4470" 2.10177956492055 1.82043715950233 1.800812190755 1.77695664237855 1.81548448846545 1.85656112437926 1.86371364462747
"4471" 5.24470454871158 4.64391157365872 4.60824332913125 4.566185675319 4.45037101655841 4.54480704312994 4.56815709620585
"4472" 5.78834928843239 4.86624355537504 4.78916894650211 4.69151350471861 5.03754743092687 5.1208363090764 5.14008072382255
"4473" 1.92761789359477 1.6802651313053 1.66375057065129 1.64385219392279 1.77059739769678 1.6660981073303 1.67496820015771
"4474" 1.7997812042166 1.53421780634868 1.51372186529653 1.4882504619499 1.46690121141627 1.47669333402613 1.49119312039178
"4475" 3.11835310512319 2.65152515368527 2.61494966372995 2.56933534834217 2.73615801051415 2.49876553166167 2.52954209450162
"4476" 2.61190413727911 2.26817340593425 2.24461572389698 2.21608267276466 2.24832054256802 2.34045877151688 2.34751134530224
"4477" 8.99361400516221 7.81717646496437 7.73705287151793 7.64012976630154 8.19314062756292 7.62602805402853 7.67801748043333
"4478" 5.07150609539275 4.40312756362082 4.35725172487512 4.30167016651414 4.13320710437506 4.31446243610822 4.34271415715927
"4479" 2.50654717436899 2.16761263458385 2.14372103507255 2.11461579353091 2.11518526216071 2.25876837782769 2.26489177465055
"4480" 9.89944242971501 8.37390961305823 8.2507288721396 8.09599278779567 8.07208633937767 8.52797651965857 8.57547714294622
"4481" 3.04575626745969 2.62708721476932 2.59706764153611 2.56036549548447 2.68207472983257 2.74911379803842 2.7563366966338
"4482" 7.6907319647583 6.48951423837586 6.39115262390367 6.26716723778795 6.51798517767643 6.575330128662 6.61577235385162
"4483" 22.3570693940461 19.4053429731255 19.2023683131101 18.9563589548565 19.8216398544949 19.3996850496399 19.4974854590583
"4484" 3.02225932179795 2.53568203682723 2.49456059014058 2.44231171246838 2.47936461972424 2.62463863082626 2.6377167784184
"4485" 3.33781812665697 2.81412110949685 2.77103589313289 2.71666312701811 2.75095977387898 2.94717980387749 2.95860929864274
"4486" 2.81180348044268 2.39872821940578 2.36699244791616 2.32759420351341 2.31608746621932 2.31390866691856 2.33594961386404
"4487" 8.05056407207249 6.72771559255857 6.61351620908653 6.46760826850821 6.79678833351365 7.27679446246552 7.29538693012963
"4488" 8.65302523751333 6.58144251601557 6.31638974255401 5.92938865980319 7.10918238514083 NA NA
"4489" 0.935093312499362 0.797405181275446 0.786801584078614 0.773630540822759 0.834337387064977 0.88041942792367 0.88121860850133
"4490" 5.80267475612308 4.9904727666751 4.93113145505574 4.85828647842034 5.03910356938409 4.83672911347366 4.87692828987799
"4491" 1.61083970711258 1.37286477706284 1.35447475312544 1.33161376073672 1.33807279892561 1.40276370898898 1.40948312694285
"4492" 3.50498908512304 2.96318784173659 2.91929854757822 2.86412271221612 2.75819364099745 3.23778369994475 3.24287634903254
"4493" 2.99937918605326 2.56636273483038 2.53369228773371 2.49330087008115 2.57915622146483 2.49406511455375 2.51534804470499
"4494" 1.61611921258088 1.38411917116516 1.36671776392464 1.34523233227283 1.31086494541838 1.50726514671533 1.50909811911662
"4495" 12.6424499492255 10.6397353716313 10.4733135922841 10.2627649358813 10.8057646944519 11.1292718503777 11.1745500197204
"4496" 5.61270646070258 4.73914909620174 4.6678806476508 4.57812810834439 4.52190948330324 4.72054286055345 4.75599616169275
"4497" 4.03794845931932 3.40035957635809 3.34755572131408 3.28080763646851 3.75492944397583 3.3652654497007 3.3932810643122
"4498" 4.63791127824481 3.89830336888736 3.83641569771285 3.7579808214043 3.51279428521144 4.34387469315357 4.34853506223921
"4499" 10.2722398814955 8.63617616373993 8.49945488720965 8.32623523180358 9.05774188393162 8.80005678773039 8.85280387810626
"4500" 2.71644456699553 2.34755845431428 2.32144029405053 2.28959313980678 2.29916198561033 2.48759131250541 2.492411382527
"4501" 1.54783553396277 1.31665344300265 1.29858398301396 1.27606177519156 1.47679590489271 1.33112876905985 1.33871384850212
"4502" 7.62408234607742 6.40747513084188 6.3056046162965 6.17647413810472 6.66626875738908 6.70999854764647 6.73739690041295
"4503" 7.56517709172618 6.44223661259267 6.35503018393359 6.24649786601951 6.20525060440951 6.43745575423151 6.47948237831516
"4504" 1.2534120931488 1.07119342738839 1.05734539121086 1.04019655856661 1.03260535754304 1.19251138409953 1.19325114406813
"4505" 4.43721948043304 3.77171311181748 3.71947015764024 3.65428670277269 3.88477473224 3.83648731092162 3.85681981538062
"4506" 20.3787716582649 15.8022084620831 15.2545578967482 14.47676520275 16.8184092087445 NA NA
"4507" 14.0597791538546 12.3340658035158 12.2240311931035 12.0926136647823 12.2099909069727 12.1867626432115 12.2491425499432
"4508" 1.64627892977416 1.37794151404658 1.35497047215406 1.32568605331379 1.38237082825233 1.60642153777543 1.6066627805667
"4509" 5.38136393095226 4.58020642034111 4.51779717173884 4.44007008195292 4.35166301987696 4.76777667901591 4.78526710154492
"4510" 5.64642653990231 4.8763630469491 4.82159740876932 4.75475647716134 4.74209248527481 4.76790057282548 4.80207297679523
"4511" 1.47900731064476 1.26112986753495 1.24434270378541 1.22348855759686 1.29284889463739 1.35127640256951 1.3540341957123
"4512" 2.55147007475563 2.17596488069391 2.1470615418187 2.11116413321017 2.01985774289476 2.24356006207195 2.25284966503936
"4513" 0.96276221037283 0.783242389479912 0.765558479546708 0.742096294061321 0.770182028987143 1.00428870002656 1.00473648695785
"4514" 2.36276285110364 2.01610388116076 1.98950654336193 1.95649760662065 1.87852231147013 2.27906002916328 2.27980133953193
"4515" 2.63666572725137 2.16027729468954 2.11486979200387 2.05522321703174 2.36372833375558 2.21587751068476 2.23266601760197
"4516" 0.301048222412305 0.258122662412366 0.254925509850571 0.250984181489816 0.259182474365967 0.257501752421823 0.259076496023892
"4517" 5.99855133304405 5.10806949232405 5.03890877060618 4.95283317264522 5.01517377459843 5.38782702728766 5.40337178788623
"4518" 1.57667597967168 1.32404661421933 1.30280269143642 1.27584468869537 1.33550307394121 1.54600241195585 1.54615159729395
"4519" 1.60321289604386 1.38153984394471 1.36554834804269 1.34597160301245 1.35844330939428 1.29916637756496 1.31358185002455
"4520" 0.921931281101536 0.803548579617402 0.795639189928138 0.786107861823644 0.729885250716209 0.782028598541248 0.787336141790073
"4521" 0.941607944825478 0.799767814168715 0.788582757886943 0.774612234876444 0.837539994644958 0.894051615462303 0.894652078870382
"4522" 6.4483549710022 5.45645764359874 5.37651792802295 5.27614646510653 5.45854421043799 5.48566523177987 5.52159577290902
"4523" 1.21026645889907 1.03984164221058 1.02731189233161 1.01190987167525 1.00099044800758 0.9892894318438 0.999376228459358
"4524" 3.77777673145442 3.22318466428739 3.18060771625005 3.12775967534013 3.05412567696071 3.15212511564662 3.17802923678642
"4525" 5.56638959009695 4.83646900325117 4.78662951616656 4.72630928492295 4.57656515002379 4.64842906827697 4.68627458312914
"4526" 6.17516577839879 5.31045260337297 5.24724635774318 5.16964937417395 5.22005987659181 5.37705748406997 5.4028453281674
"4527" 7.44744831353026 6.31346930463057 6.22304170015514 6.10979231966733 6.11769284280747 6.44585281638396 6.4795285633536
"4528" 6.77531403108856 5.73452498953184 5.65076236562184 5.54562672315372 5.32599676319913 5.65632761128468 5.70252955122282
"4529" 1.78710999907298 1.48293459287221 1.45569373311447 1.42054298222254 1.40179123214053 1.6779517192183 1.679618590601
"4530" 3.89926791135531 3.35301984840734 3.31307431378372 3.26402933842985 3.34107252072603 3.48991372440128 3.50065746234045
"4531" 5.81022508622027 4.54358312499243 4.39665183316838 4.19047373669534 4.78511885003812 NA NA
"4532" 10.9025781431517 9.37992256271981 9.26892983295017 9.13274781248944 9.47115274573938 9.7336024701627 9.7649368964355
"4533" 3.98315115395431 3.38581910529345 3.33893377770279 3.28043675459446 3.85798516056918 3.43367815843871 3.45262801504289
"4534" 5.49461640447367 4.08997872260863 3.89749794471515 3.60757840927477 4.44652762492999 NA NA
"4535" 1.02141941294275 0.875439277301841 0.864540190203301 0.851096983605108 0.839910749667411 0.821673785422312 0.831439195010178
"4536" 14.5042171017276 12.5542004812995 12.4175602440013 12.2513086463627 12.4124328408143 12.1482784932569 12.2439480266063
"4537" 5.47998203114085 4.654719379946 4.58965989430468 4.5084036973312 4.81650937130671 4.68527759282237 4.71408950957201
"4538" 10.8428390344081 9.26911100144831 9.14971639496989 9.00192033760402 8.76703789953255 9.09343240721954 9.16399565033186
"4539" 2.37275915749561 2.00152830862747 1.97107639228343 1.93267475179426 2.0439776402157 1.83295835453831 1.8636594168388
"4540" 0.848558914689534 0.70068346837031 0.687110373211027 0.669475157326567 0.69981585187715 0.750619618850573 0.753445617583065
"4541" 1.72105440486382 1.4557763025146 1.43435121722038 1.4074361341354 1.43227156508248 1.33860881606203 1.35985518514551
"4542" 4.39041149849612 3.75186373300596 3.70331416883247 3.64318621222462 3.69583379729096 3.7015410869774 3.72856261127122
"4543" 8.71673758839538 7.46666292227616 7.37299676301391 7.25737442390148 6.79311019433823 7.57092344134807 7.60857772559891
"4544" 5.16645010002455 4.41492385029845 4.35777567598042 4.28699600302896 4.2663249136275 4.62020515374088 4.63464367223829
"4545" 10.923441797557 9.29677578574111 9.17002597704144 9.01215643221692 8.48164431183238 9.12303354707525 9.19721963989463
"4546" 1.78242381686215 1.47346290552421 1.44526196745084 1.40867888932883 1.46886359032786 1.47940590674269 1.49228441703084
"4547" 1.16991631219602 0.996745670050063 0.983336578335908 0.966659689039743 1.01024392867579 1.01287607071552 1.01814602831573
"4548" 3.53519329638777 3.02995900492548 2.99223838770291 2.94571308316401 3.09272725152955 3.2653429060253 3.27049249948977
"4549" 18.1351863267906 15.4116951219252 15.1976098847486 14.9304109877467 15.0154525253796 15.8910390939178 15.9604648598303
"4550" 10.0311359657998 8.49951026283409 8.37701973207783 8.22350879669748 8.0577126199491 8.90104970837317 8.93287798170081
"4551" 1.90912856976442 1.59279696149976 1.56524999649746 1.52997308073779 1.50025643928174 1.68976545389992 1.69606678129136
