"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4004" 8.52867322472271 7.0535893654395 6.91925791389175 6.74511203862218 6.79680053169416 7.11858791067213 7.17687190574704
"4005" 4.48032165457205 3.70545503023865 3.63489321971805 3.54341871334746 3.40635875026015 3.48745593482958 3.54246216057867
"4006" 9.79807912190789 8.39637552123976 8.29161571451199 8.16237300680292 7.79216470414611 8.31489113669135 8.37102067422927
"4007" 9.73270463321242 8.27581599527791 8.1616808604103 8.01934285661052 7.43053733359493 7.74644312430761 7.84778275523337
"4008" 4.521180807489 3.68292235955903 3.60083702595672 3.49212897405576 3.99322925179544 3.69101420333246 3.72912242218069
"4009" 9.2595994441135 7.89106925303138 7.78526672269937 7.65372817492795 7.72692727115035 7.56724610473523 7.64457287903554
"4010" 11.341434287605 9.85542400179683 9.75404246950178 9.63136194529626 9.50565255772768 9.27261635369713 9.36696085050245
"4011" 14.965162509387 12.8956211742996 12.7462991199086 12.5634928278054 12.6308862474065 12.4532931486624 12.5586960749819
"4012" 8.55421900969333 7.29975802078511 7.20355709603228 7.08417931691414 7.05877552708723 6.89367903177246 6.97426479346353
"4013" 18.8932026307936 16.1359260820412 15.9255398181563 15.6647678771978 16.2103973586727 15.3647826438129 15.5295210929765
"4014" 21.1215358883853 18.5322583884115 18.3673724997433 18.1704914719702 17.5343786860124 17.4656371281183 17.6238358005059
"4015" 10.965576021182 9.3836000131582 9.26432922813437 9.11689554083909 9.48530188933219 8.86610519712062 8.96659644656732
"4016" 22.3237201260229 18.9419435933252 18.6736983701574 18.3381822918115 18.196110928489 18.219213541995 18.4078802852979
"4017" 12.179293938869 9.16952735185414 8.77144494389505 8.18161439181707 9.74744575099995 NA NA
"4018" 9.21375481416725 7.66562688783907 7.52883515837138 7.35297143103888 7.65513839279139 7.73907388709917 7.79808033670956
"4019" 7.81768862798558 6.8802954015452 6.82195285539789 6.75258198087159 6.11377709225158 6.77110820912519 6.80613552427115
"4020" 19.4356705824347 16.6792761775107 16.4751211363951 16.2237582021119 15.7161812885487 15.8054744201385 15.9749865051583
"4021" 18.6354429633812 15.5533385192918 15.2854557918826 14.942577826821 16.3840284566564 14.9751860112689 15.154917195843
"4022" 9.05132593968936 7.72280063848047 7.62082702500677 7.49425926358626 7.36315552656223 7.22264665598322 7.31501069040586
"4023" 24.6764994022618 18.7573769170007 17.9985098874849 16.8895245434756 19.0745118828872 NA NA
"4024" 5.64565980467674 10.9138560637755 9.14853918759367 8.37086010870689 4.78375404487962 4.59220655749689 4.64134889791361
"4025" 13.2839918346249 11.2542043916805 11.0917494868374 10.8881156909474 11.0086459835828 10.9051717271885 11.0116680494911
"4026" 12.8866967910762 11.1497200305227 11.0276851416257 10.8791223600482 11.2781080188481 10.5394263713124 10.6463133127999
"4027" 2.61037672464435 2.25744454174136 2.23256932651059 2.20226660783182 2.22117791579543 2.09652996835073 2.12181736139833
"4028" 11.8705927261723 8.98933877854539 8.61534688333117 8.06584212153556 9.42320916850831 NA NA
"4029" 0.870882849069119 0.738354857894379 0.727792913512695 0.714567287111816 0.773625203797264 0.714013861925987 0.721077923169591
"4030" 5.79468692200386 5.0938584834161 5.04984943915808 4.99743638964722 4.73922599279066 4.45716479036714 4.53434607197464
"4031" 0.203071690124773 0.175418839273098 0.17345532396555 0.171059671447147 0.168451082757383 0.15548750601601 0.158275012457585
"4032" 6.40872204787924 -0.0264674212741656 2.50900623535171e+106 1564.60134708833 5.09773441926636 5.31377556344377 5.36054416234776
"4033" 14.5275672973639 12.4295063168426 12.271153084637 12.0753603221605 12.2538026118995 12.0536303288456 12.1589536083549
"4034" 10.0716393424156 8.62909737438383 8.52115301246126 8.38794499896734 8.00284844885793 8.06954177243157 8.16903884891183
"4035" 13.0260374267292 11.0647405567733 10.9101523257804 10.7170879938993 10.6283215241461 10.8709675444835 10.9601029823227
"4036" 8.39714754565217 6.90826829779248 6.76911753595044 6.5873830456352 7.014388750324 7.02561952143428 7.08162333436565
"4037" 14.1988234673787 12.0132369527616 11.8369687877415 11.6156098659357 11.7044504698954 11.2308447255627 11.3859438052877
"4038" 14.2834519689534 12.1200308003052 11.9484554552021 11.7338608944633 11.6025176652397 11.8383924545971 11.9430295556589
"4039" 13.04273869923 10.1158985708909 9.76594023729459 9.26907383487523 10.0010430864256 NA NA
"4040" 11.8570766477886 10.1745971539082 10.0499140061605 9.89638100397046 10.1400958699111 9.47539330985151 9.59499310014352
"4041" 20.5033622362871 15.8490562537203 15.285800622597 14.4822515788822 16.3231153576224 NA NA
"4042" 11.6389428913688 9.88971938700571 9.75211032805841 9.5803291254138 9.89936880248553 9.86088000218919 9.9287879657256
"4043" 10.1595946212097 8.62159504119213 8.49968688596872 8.34723250191342 8.43766159892552 8.15788413369601 8.25648169160096
"4044" 6.32889741303248 5.40340645115472 5.33264236451942 5.24488912911718 5.19079999962484 5.29539619930823 5.33758857062752
"4045" 8.20725560747125 6.94833024882653 6.847165178506 6.72023328137073 6.86684495217046 6.83514651936958 6.89249465861656
"4046" 20.7482062227117 15.5984357338315 14.9141913314035 13.89825652736 16.6633091063034 NA NA
"4047" 8.66316785537713 7.47094997213245 7.3853622386465 7.28069525400017 6.77870712894616 6.90562588151113 6.99476630454886
"4048" 12.4288760030972 8.97055568683543 8.45284779622685 7.63730724299374 9.89592879014366 NA NA
"4049" 11.0105517988862 9.41697902805376 9.29643240286829 9.14730929974988 8.54715041746657 9.16393506173258 9.24136064030987
"4050" 7.60159811379518 6.57197517427433 6.49926948167599 6.41066546608532 6.40208595531902 6.13505727047422 6.20579049041469
"4051" 13.5353325903056 9.9734355035939 9.47034243434733 8.70134517406263 10.8564571225177 NA NA
"4052" 3.63420804036599 4.77064165834346 4.611739942653 4.49992726381109 3.01056011609715 2.84995675395095 2.89226652773193
"4053" 14.3112383940966 12.1538007645564 11.9835368219799 11.7708310898411 11.4411380385158 11.8543542894893 11.9598007808629
"4054" 7.28040422894894 6.28699197396914 6.2163047992685 6.13002216830848 6.24271507880616 6.15077692900459 6.19459516342712
"4055" 12.2411857108067 10.4383220071475 10.299447879016 10.1269388622564 10.2763830483877 9.95746550980735 10.0639784342835
"4056" 19.7625694515323 16.8807294058234 16.6610218863469 16.3887481738876 17.1069072632213 16.1365963930664 16.3029168790356
"4057" 10.3092836971884 8.72781009518296 8.60071603150799 8.44124809090421 8.86213906015689 8.68717562138318 8.75098302757353
"4058" 8.92475094061075 7.53761507806265 7.42460837521806 7.28234257061304 6.92263699486917 7.00268823533912 7.1061736173845
"4059" 15.8468098672799 13.1463391765884 12.9041896311612 12.5916188203488 13.0281463249223 12.9252984694063 13.0599506315669
"4060" 9.24732780708223 7.84686036309628 7.73580651091798 7.596912107245 8.09902450672294 7.32839071946366 7.42794162819801
"4061" 5.18717690435524 4.40900429924363 4.34790177136975 4.27165977375744 4.53400609387377 4.15131807317316 4.20303230703884
"4062" 11.271709622334 9.73750216113487 9.62861545380743 9.4957776926779 9.4395098889008 9.02404796275319 9.13609802226544
"4063" 14.3450204519159 12.160082297283 11.9857887502914 11.7674899921604 12.6386270140462 11.7601070057605 11.8765546878414
"4064" 14.7464587191586 12.312754848697 12.1016986887184 11.8317159096551 12.2733321890111 11.7700273560226 11.9202183921924
"4065" 18.9528702597369 16.6508103442878 16.5056089078762 16.3325387560143 14.9132475483501 15.011039156135 15.2159953479464
"4066" 18.7312711257698 15.9734161801342 15.7610480860553 15.4972648161808 16.5692187098168 15.4451654064895 15.5892892452533
"4067" 4.31989327146003 7.12825501139535 6.40581866972491 6.02182775118589 3.62906212265277 3.19794008267958 3.27078788693732
"4068" 10.6551925894007 9.34990838903763 9.26684877954685 9.16768555082084 9.62866809369222 8.55389119865934 8.65749015986263
"4069" 1.8360209472155 1.56189907361508 1.54048176824011 1.51378917787624 1.46366483559389 1.42950130973185 1.45200353334625
"4070" 6.58276584617526 5.56937875066413 5.48763874502292 5.38498593930685 5.36028926385783 5.45452591744573 5.50286902148912
"4071" 13.448364303678 11.3599232369692 11.1899337301036 10.9759782051118 11.4371705088525 10.9924737769212 11.1045951870648
"4072" 5.30827887775611 4.05594042935022 3.8981464638826 3.6692602951928 4.45749092489214 NA NA
"4073" 6.83011717960485 NA NA NA 5.76375911574292 NA NA
"4074" 5.38023925628495 4.5690912530921 4.50507009445751 4.42508863930354 4.30000976772464 4.11172844524916 4.18649833934983
"4075" 16.4487682396086 NA NA NA 13.3990901481201 NA NA
"4076" 10.9594748031079 9.44079329103188 9.33098516438084 9.1964924718081 9.38495048970427 8.82693838612116 8.93067765400298
"4077" 15.1889121743114 11.2894525012176 10.7527159267593 9.94255053759767 12.7230743315492 NA NA
"4078" 9.04612281693521 7.68783743834526 7.5810860990883 7.44785588508178 7.90134174329193 7.48857658868158 7.55562051186947
"4079" 8.43346396557743 7.15056595810181 7.04836379127155 6.92039854097307 6.61519325510827 6.75749200492339 6.84075796848129
"4080" 22.6260419430889 19.4004272142636 19.1602228252868 18.8641199327845 17.8793751631883 18.887618128517 19.0420398856731
"4081" 12.3555458727166 62.9027166224706 27.5963062520045 22.284177265268 10.1422822428255 9.72346152124472 9.86363881702413
"4082" 4.25096141820099 3.58784658095329 3.53361934534519 3.46528802738737 3.65109766364571 3.49981766464938 3.53299939008706
"4083" 4.85267163010587 4.1433347615954 4.0891204492988 4.0218966394113 3.92928361967219 3.45807345883104 3.55827105139309
"4084" 5.23682783495025 4.41130902890097 4.34305933294541 4.25682397816518 4.47412694994833 4.14185458613466 4.19909183229826
"4085" 13.113435887406 11.4030091932953 11.286863300057 11.1464488918578 11.2192493296591 10.3617792684517 10.5061276721356
"4086" 19.9387755291345 16.898292657787 16.6554576304753 16.3512234195999 15.5293884664649 16.6373436414386 16.7740051492274
"4087" 14.0490119532599 11.9944107583475 11.8372994758982 11.6424646598535 11.4005798743399 11.5682079301159 11.6777243256767
"4088" 5.99837679953372 5.00580134228904 4.91948510528579 4.80898849036832 5.15828198164747 5.18513369820553 5.2126980028483
"4089" 1.21476832574335 1.01972933218716 1.00329333748854 0.982425110560212 1.05360957885078 0.907618382767916 0.927033831267547
"4090" 11.1513167836601 14.1014860525805 13.7462684489395 13.4842816896624 8.57708331295556 9.31917538966517 9.39442977783995
"4091" 6.61000998252966 5.65055776472679 5.57776062743805 5.48764489902824 5.6370363934773 5.28801132466278 5.3541110906246
"4092" 7.6096074734871 6.59597515455035 6.52562817966202 6.44020584767473 5.86537602189185 6.21648522489808 6.28024638492754
"4093" 13.3223261157777 10.9428780772797 10.7187941887778 10.4254846705426 10.9581610727502 11.0242163312224 11.123322683521
"4094" 10.821349332528 8.19921980668544 7.85946589423745 7.36065669795051 8.83581999269673 NA NA
"4095" 11.5509227935202 9.72420808042689 9.57267842729727 9.38105554652048 9.47117001032351 9.65705395919103 9.73468280378116
"4096" 13.0346365282679 13.007378246303 13.0073497249247 13.0073211238051 10.7584172048503 10.4683617544778 10.594674563437
"4097" 5.08904874437518 -0.38926205229609 6587413.52069566 76.7101854995464 4.27425541643687 4.09193710032202 4.14077882304109
"4098" 22.5676029659863 19.3066927070912 19.0604378474176 18.755923298892 17.2187021938805 18.6360200677144 18.8072538503771
"4099" 10.409710222087 8.75519568280872 8.61723167607515 8.44253352654668 8.00495937950061 8.40850686028047 8.50468664842693
"4100" 21.5479596314526 NA NA NA 16.3203917276367 NA NA
"4101" 8.12536772813922 6.96912543609529 6.88318683758069 6.77729415824416 6.85744441357348 6.70917957705057 6.77088721128902
"4102" 9.46692383364841 7.91022003888922 7.77573120494897 7.60386614573532 7.74658652689418 7.66906494896774 7.75442257479274
"4103" 2.5002871397806 2.12694326131589 2.09776997300841 2.06140994215211 2.00341349635946 2.05264576063899 2.0726817398203
"4104" 14.1016580816348 12.0965300619161 11.9476163513779 11.7641588484456 11.5003312311527 11.193750382652 11.3436605410329
"4105" 8.07476739434091 6.0012477233974 5.71577160629131 5.28481607052177 6.35717382618958 NA NA
"4106" 3.03953636923809 2.58112311143239 2.5449289934813 2.49970788795806 2.49464380738122 2.30824278358302 2.35222895807271
"4107" 5.36608642569298 4.53057128041308 4.46237745451206 4.37648793975136 4.22640899803258 4.44420716664861 4.4838012628314
"4108" 22.3326782961203 18.8872088972401 18.6086694562068 18.2586745572427 18.9475201490189 18.3200881890389 18.500327199716
"4109" 13.0876246614062 11.2233324156258 11.0846191206214 10.9136574056584 10.7349120914358 10.3996815238059 10.5376943125642
"4110" 17.8411368656779 15.072880194956 14.8477559890184 14.5644674101478 15.1155231631979 14.8365430675143 14.9630426280514
"4111" 19.5199774780301 15.3947947532809 14.9315861935934 14.2894125260223 16.8624033849813 NA NA
"4112" 5.92510874578078 5.15584447487232 5.10385767023433 5.04106841415513 5.16006397167078 4.86754871097431 4.91473912026495
"4113" 3.45969562273551 2.95066762814468 2.91149820127141 2.86285377313585 2.94923094045181 2.725619510087 2.76455846584513
"4114" 15.2240146388061 13.9246966300414 13.8677189790552 13.8034568405685 12.039818857886 12.3174059449315 12.4561402784787
"4115" 11.4479105935145 10.8332301287429 10.8164373795656 10.7983529896734 8.91223636563854 9.13515384497227 9.25196214230816
"4116" 21.0559175020906 17.992457163288 17.7594549565266 17.4708614100094 16.8722528196493 17.4367336331206 17.5922539503439
"4117" 7.03752876890368 5.82351624631323 5.71326013915814 5.57043437229261 6.12664617354317 5.45072807241552 5.54017482755708
"4118" 15.5897278301741 12.2388346197376 11.8558376127941 11.3213873580808 14.2419197910595 NA NA
"4119" 4.58178096903842 3.8482401240721 3.78660772017513 3.70841460542319 3.54747552104692 3.51293485286234 3.57527043960168
"4120" 8.40201708702521 6.94336671609674 6.81000973970602 6.63693598996539 7.07576999684045 6.97309003787766 7.0338442737545
"4121" 9.64515562632771 8.56135511697135 8.49827849676302 8.4241544602958 7.73163369049795 8.07330468705725 8.13734500613052
"4122" 7.77163182647951 6.67097586652753 6.58957208210641 6.48937671725518 6.48729087322914 5.82765431620793 5.94921979450188
"4123" 4.92558978927981 4.15480051546067 4.09155979074684 4.01180541800079 3.84993740165842 4.01474863463933 4.05685687164642
"4124" 7.8001019969564 6.58507214817088 6.48585757189996 6.36088363508833 6.66084867970908 6.41540273913385 6.47685680843199
"4125" 28.6586462678161 NA NA NA 24.2568434932573 NA NA
"4126" 17.2642480805712 14.4119815825749 14.1643520221351 13.8474912570094 13.4692176686826 14.4879564895565 14.5995714721837
"4127" 7.18873996834162 6.29228534656624 6.234180058367 6.16456849257122 5.78134255248531 5.74668299321932 5.81900193675661
"4128" 12.3256133599187 9.3185470251529 8.92612681756758 8.34817600944904 9.70781000378086 NA NA
"4129" 9.30893561744961 7.82976104467809 7.70645129298866 7.55031989644268 7.83767336341913 7.32913004941251 7.4343953087372
"4130" 11.8221373189195 10.1786123633107 10.0593781515568 9.91323490484245 9.1855168640728 9.5537612645439 9.66257259419725
"4131" 15.1142909568417 12.7887739256027 12.6013029621729 12.3659007483893 12.8353933234317 12.3349180414557 12.4626930364065
"4132" 11.2607729428776 9.67445161099727 9.55777644138839 9.41434225605275 9.04577661918612 9.23338538467702 9.32463800854211
"4133" 5.76013746528835 4.70035798376301 4.59741191050051 4.46141181129234 4.59122442897624 4.77007270899764 4.81261632134873
"4134" 9.64454233922922 8.30166067612521 8.20407997535624 8.08443532430046 8.147548633379 7.60335869515649 7.71135839390536
"4135" 3.6854154893131 3.12778863628471 3.08361240888465 3.0283740839038 2.92365104525017 3.20004427251236 3.21602518557235
"4136" 6.48850412465671 5.51129437381512 5.4342505925197 5.33802493248807 5.30827200781596 5.13438323404491 5.20503293046043
"4137" 7.99704677614019 5.97454912055805 5.70049745645309 5.28989548656915 6.06103394315528 NA NA
"4138" 7.27317570542357 6.06352213692332 5.95776951805725 5.82220005996165 5.93690850453092 6.25298997737874 6.28876454690172
"4139" 6.51258795616793 4.86139937235776 4.63707590117523 4.30056831724889 5.25385366831228 NA NA
"4140" 4.80475547391723 4.08235361693095 4.02549930166448 3.95451940854369 4.1678958857979 3.85813657837958 3.90476160114366
"4141" 2.64746821218436 2.17415081324792 2.12953064112809 2.07110857773654 2.09293424611796 2.07573793015757 2.10660473281474
"4142" 17.5964214563895 14.9595176032193 14.7527018833047 14.4947123791948 13.9036219221076 14.371008187967 14.5188122567929
"4143" 2.89107130132086 2.33847290956612 2.28261051843835 2.20788983489343 2.30011281611578 2.38061402888689 2.40314604209439
"4144" 9.1005763368678 7.6610914143515 7.54165914358695 7.39061861484018 7.68479082017113 7.56996012941534 7.63431830541968
"4145" 12.7991943999557 11.042185462258 10.9163795235612 10.7626139573507 10.9078512561001 10.6221186857641 10.7146959706544
"4146" 4.49563353089326 3.73053861257796 3.6620274171824 3.57362555126873 3.80381484275526 3.72760180252886 3.76040433924148
"4147" 47.6758804631334 36.8326040587946 35.5177366575675 33.6404147964442 38.9700322098836 NA NA
"4148" 13.5895817907703 11.7141593511821 11.5791340534879 11.4139065356391 11.163965647296 10.7945080754661 10.9382291478705
"4149" 9.10165508357962 7.87225981791519 7.78569635516336 7.68026758770468 7.96428266357968 7.34497402813195 7.42973686253489
"4150" 4.68182786102949 4.05701874175592 4.01357210166 3.96079378930267 4.00388562835229 3.73924287422329 3.78668515978594
"4151" 18.0344395954797 15.2028070262367 14.9696680067689 14.6753950165098 14.55215085788 14.5354948608109 14.7052064588821
"4152" 5.51113864519091 4.74838310435881 4.69330234160877 4.62585802534065 4.5234134016146 4.43875403133525 4.49092150679143
"4153" 7.7801968084616 6.59152711509101 6.49640313408734 6.37717077318916 6.58503517411029 6.3410310792698 6.40758460121373
"4154" 9.6504523941725 8.10557938529119 7.97579248684449 7.81113619990942 8.34170993139121 7.84673418457081 7.93101519148022
"4155" 11.3450647873096 9.27267155677957 9.07286506901668 8.80950259024733 9.5083866611669 9.40648651222389 9.48929973980541
"4156" 8.64381003782425 7.29697405693189 7.18696432118918 7.04838236052822 7.37738530650003 7.25766582370372 7.31323726077637
"4157" 8.60879652305459 7.49183863722024 7.41640602736337 7.3253114362032 7.31342754898724 6.9378061776363 7.01889209734074
"4158" 7.29569711751849 5.99621020404292 5.87418131672509 5.71458794918006 6.24465502073893 5.68944597447434 5.77785571424874
"4159" 9.02738434909961 7.70304984084892 7.60145186965677 7.47536575130261 8.05447469075559 7.16279115026744 7.25907340830262
"4160" 9.94000616823052 7.76051110936531 7.50615517225596 7.14841241577728 8.33117750762605 NA NA
"4161" 12.6269258550639 10.9237361406003 10.8039855371138 10.6581809160766 9.52365946693891 10.3734328234454 10.4739765128169
"4162" 15.9754237834427 13.8857293049337 13.7434079850892 13.5712465062549 14.1133459191917 12.9057954163999 13.0532503202492
"4163" 19.6144341866416 17.1831659005403 17.0265594358065 16.8391626177217 17.8611750774555 16.6554498063724 16.7670460481932
"4164" 12.4225165290801 10.2949462210043 10.1031681287311 9.8552590853328 10.966062522475 10.4951977413025 10.5699522747544
"4165" 17.6794698510904 15.1904349979037 15.0074788619222 14.7825931881574 14.7808130819972 14.0332679592724 14.2212655116294
"4166" 3.77198899813668 3.23133667873552 3.1908491403341 3.14087723128846 3.20222901733572 2.91991671276497 2.9680363639528
"4167" 24.1751969333294 20.69755147738 20.4361443885359 20.1132302869966 19.5802183974079 19.6265260579786 19.8404892243318
"4168" 5.66110439882971 4.83062607414527 4.76691621036334 4.68785074084798 4.68696934376137 4.48793898021756 4.54871851202199
"4169" 7.62667526420014 6.82889058803292 6.78576525686784 6.73568944777119 6.16480362400924 5.90201303986579 5.99951488978747
"4170" 11.6698198121689 9.94089552611453 9.80689421905895 9.6402003644909 9.84157023553163 9.98894429956296 10.0494709943696
"4171" 22.032600120092 NA NA NA 18.2748580004589 NA NA
"4172" 8.00566398559434 6.69803208702124 6.58584736321433 6.44274797372486 6.64172537985032 6.80414932223009 6.84923107587592
"4173" 11.9533558184147 10.0658575594921 9.90953239483496 9.71192351498768 10.5599438745622 9.58306499999567 9.70056921072172
"4174" 9.46570468658567 -0.0460957670996242 3.91060321867041e+90 1962.70132256289 8.06539967985987 7.21158519391396 7.3457816128674
"4175" 19.3780878945122 16.709552847417 16.5178526255285 16.2833846930325 16.0638974838178 16.0869459252346 16.226686434217
"4176" 19.7479728894666 17.7457008178151 17.6408892198029 17.51978167886 16.6862125623114 16.3215711653139 16.4701969108649
"4177" 10.7555409063266 9.22467544527524 9.11086576099474 8.97062324867029 9.23771506210198 8.87658356317222 8.95864546801135
"4178" 10.1151929372281 8.38109897926949 8.22462930056437 8.02230571570508 8.37599668785019 7.90055425990995 8.02177351152259
"4179" 9.4702509871026 8.10481358615191 8.00193197722053 7.87477506939928 7.51322486190245 7.67986995745076 7.76448926257009
"4180" 2.02467609796818 2.00713133685101 2.00705510100686 2.00697797436944 1.70992330918514 NA NA
"4181" 5.99529443219089 5.09765218442485 5.02731252754544 4.93958694658136 4.82862848486689 4.93760472701788 4.98425412535361
"4182" 15.4417651010871 -1.17929471626185 20402005.6154131 233.079051091971 12.7446037681966 12.7078058130858 12.8288174548819
"4183" 12.9303751813167 9.96667113043468 9.60436546863527 9.08537971565202 10.8700519303931 NA NA
"4184" 6.84312539099706 5.85884891697715 5.78487230644753 5.69349217352166 6.14117748713527 5.55262013327073 5.61346235539377
"4185" 13.1070662970299 10.1278946517792 9.76687363444729 9.25155618292413 10.752301416109 NA NA
"4186" 11.1322268029104 9.35729164882986 9.20879961929676 9.02061358861522 9.88248690899577 9.04533335026149 9.1431377778889
"4187" 14.6929413249713 12.4402203986082 12.2592838289616 12.0322893966267 11.7169256077233 12.0994860893926 12.2139289689731
"4188" 17.2284431434253 13.1152017746075 12.5904393025206 11.8251907744785 14.3832831601493 NA NA
"4189" 20.0624755664977 15.7694455659178 15.2810571165602 14.6007230189621 16.6495399712139 NA NA
"4190" 16.3532658150489 12.5005941922926 12.0158731952911 11.313204344701 14.1172423694082 NA NA
"4191" 21.1328588343925 17.8716264972396 17.6079079488044 17.2765135477532 17.3159388151646 17.4801382570031 17.6379773799661
"4192" 13.0122114523948 10.9296793263129 10.7547668048826 10.5328753646704 10.4477991915757 10.8604577015983 10.9494134532975
"4193" 6.80870685370739 5.6289159644274 5.52126788986503 5.38163806025821 5.73138812111281 5.64919574220797 5.69856143111844
"4194" 5.83391011078355 4.97303431216902 4.90658757085928 4.82400917095358 5.09505432953865 4.87067534117264 4.91043517650471
"4195" 9.19211642170448 7.78736202977323 7.67491496064392 7.53395980009577 8.29617215133047 7.47475334814812 7.55496708215423
"4196" 6.28568556571824 -0.0265921359919611 7.73581154131603e+103 1498.34306856193 4.82171470487495 4.97144600357253 5.04014279124391
"4197" 17.6396002335169 15.3007545185103 15.1392119077899 14.9432427845636 14.7942780187759 14.3494973141978 14.5029131665472
"4198" 10.6002232615535 8.41502742193538 8.17595279250528 7.84758056548938 8.2658800340433 NA NA
"4199" 16.6373004146435 13.9188244270556 13.6855136838403 13.3878807590884 12.7615492524532 13.9627319771996 14.0702211152853
"4200" 13.4136771269629 10.0767599591687 9.63232910017169 8.97174046581583 11.0404714224239 NA NA
"4201" 12.0456362469686 10.2352198974047 10.0927910970963 9.91499156898363 9.88649795384163 9.76305483414277 9.87118897084081
"4202" 9.03550476660104 25.4678361681326 17.2253265625304 14.8653839807091 7.03052339541388 7.7080524481036 7.75680815415994
"4203" 8.52837637247171 7.19219450794017 7.08242795120836 6.94395567441976 7.144896667398 6.84976485120101 6.9323637104762
"4204" 11.9520278483454 9.9543423617031 9.77879367387392 9.5534371930307 9.34750417971063 9.60576067284692 9.72090786227519
"4205" 7.65885911554601 9.32080036141128 9.15378629355631 9.02446865194315 5.91862389608455 6.2102901702193 6.27878444455272
"4206" 4.33925578065454 3.65271964223594 3.59574357638021 3.52368376882677 3.81379896242741 3.67383720252323 3.69934744589816
"4207" 6.0901597267585 5.15121273683234 5.07535984739263 4.98006440828679 4.59546348968752 4.96759549395531 5.01932445154046
"4208" 5.87567813852283 4.99685305813224 4.92806182099504 4.84228907297231 4.75607322591292 4.85334742687074 4.89781719101313
"4209" 11.501128960069 9.72145473488257 9.57713554295991 9.39565572288614 9.03231009778785 9.69803923782903 9.76870909462602
"4210" 4.13870918329752 3.53616754783587 3.49030796824213 3.43349808504783 3.28690859393883 3.61227902094813 3.62901906618673
"4211" 1.9512324036457 1.68386855530023 1.66476113458077 1.64141665062091 1.67938273432787 1.66470033808041 1.67521941110878
"4212" 13.8911358744793 11.6087263879997 11.4117028799979 11.1599783608814 11.3655129079564 11.7467189078825 11.8294789529965
"4213" 12.8328165897211 10.7700578445301 10.5960205609771 10.3749834909579 10.9052347021803 10.4660431418357 10.5751699363015
"4214" 2.66737088246201 2.22593466033769 2.18754148487143 2.1383912379383 2.19861729300551 2.19787348745406 2.21853313825183
"4215" 17.0847773161949 14.5615693201138 14.3666460816193 14.1243514316068 13.7110954852073 14.1757253262937 14.2995575443456
"4216" 22.0650105292174 NA NA NA 17.3230189618985 NA NA
"4217" 12.9437570448718 11.2133584384404 11.0928168706375 10.9463305579371 10.6588026021062 10.4777877294051 10.59523826258
"4218" 17.6232507186949 15.1508223050774 14.9697478745761 14.7473523060652 15.3588504630031 14.1017456334586 14.2776637751126
"4219" 6.66709441169064 5.58426106213013 5.49190979520355 5.37429092465357 5.29130434588558 5.47769193707769 5.53073896773526
"4220" 6.00953482865019 5.17756457378702 5.11746796628828 5.04387729763379 4.66310972440781 5.20180015074818 5.22894182346031
"4221" 9.83779697173736 8.28545562369395 8.15698332545536 7.9946129989439 7.92283857656613 8.16973589541373 8.24044348783354
"4222" 10.2378520812473 8.87470575018233 8.78014387827493 8.66532777504691 8.33334117755829 8.16681058069213 8.2715496622637
"4223" 10.6546435773052 8.11730678869685 7.79445230073863 7.32417698020048 8.5010256266939 NA NA
"4224" 10.7882330128162 NA NA NA 8.5156757583955 NA NA
"4225" 16.8218832329645 14.1210431632733 13.8934445960736 13.6044710518714 13.5696759142353 13.5040099386686 13.6676105748837
"4226" 21.2800769511768 16.6555089021991 16.1208153171151 15.3714514912122 17.5771458228947 NA NA
"4227" 17.7053560431883 15.4860690805509 15.3414542058711 15.1680261610137 13.1498166378195 14.9081901911764 15.01866716753
"4228" 12.5969324515724 10.8018874216315 10.6682762007906 10.5035889360295 10.1780343619123 10.5442949189709 10.6279129120109
"4229" 12.4019198197642 10.440109188984 10.2773285177445 10.0714635281605 10.6116365327608 10.5522246269531 10.6211932293153
"4230" 17.2080796277347 13.301842658438 12.8291211553149 12.1547318669401 13.7762289892583 NA NA
"4231" 10.2227916220064 8.79216090696882 8.68765523235937 8.55937351096168 9.15541119333689 8.55849150604099 8.62622972712631
"4232" 8.93042220640648 7.4259556580662 7.29265729310674 7.12115723220753 7.25188927534957 7.38749133620758 7.45413532053413
"4233" 11.1767648091258 9.71060359855763 9.61045398821121 9.48923438360027 10.13277372514 8.99734541826822 9.10358968846544
"4234" 4.87148582560218 4.10861746292256 4.04597997660163 3.96697172831004 3.91160976764094 4.03912663486539 4.07468158910352
"4235" 1.1151041377173 0.942542453534877 0.928547932568732 0.910949675155297 0.917020818461759 0.857183958711447 0.872097995994679
"4236" 6.14900836023637 5.14706947961386 5.0613275902482 4.9520300451397 5.09627316280053 4.71023243783575 4.79439544565772
"4237" 15.972917948077 12.3041561645703 11.8546725339622 11.2102320592442 13.1737564048642 NA NA
"4238" 27.2801139058978 23.2975722383049 22.9935941482152 22.6167872203692 23.4338646374867 22.3131209822715 22.5392107521718
"4239" 16.9545100218597 NA NA NA 14.1777805840763 NA NA
"4240" 11.0430381547991 9.01106877618958 8.81366319751197 8.5528656863944 9.02181658992635 9.2765175568414 9.34716376351172
"4241" 29.0940644814672 NA NA NA 23.7040638868585 NA NA
"4242" 6.24867698983304 5.34446065250001 5.27607360011293 5.19147848313601 5.31731122609372 5.08223849343405 5.13667316688954
