"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"3836" 20.8800209758491 16.3215114364216 15.7919165177718 15.0483444688893 16.22479626078 NA NA
"3837" 32.8175468853838 25.2615239520597 24.3334371349118 23.0014274243415 26.4988392018449 NA NA
"3838" 12.7940951505152 10.9833210795104 10.8494885773951 10.6847863546775 10.951243099567 10.9931283452264 11.0565068295114
"3839" 21.2050716818488 19.3428087111736 19.2587137832636 19.1635160642921 16.4410244589284 18.7149944368692 18.7880958719762
"3840" 26.060150231751 20.2175446147877 19.5196262330385 18.5291081084869 22.4402859533016 NA NA
"3841" 25.6285298773446 22.3395623756514 22.1199527572029 21.8553403911158 20.5688775548363 22.005223101616 22.1332869434933
"3842" 11.4491923169932 8.8145976370068 8.49119066543616 8.02714375497461 10.320046019309 NA NA
"3843" 17.07518487141 NA NA NA 14.338468010764 NA NA
"3844" 17.4580629669339 -25.6585096955878 93.7097377459196 46.7946008014022 14.0532766092399 NA NA
"3845" 15.509075351081 13.4903843336214 13.3536012811794 13.1883089202608 13.4179643637585 12.9446684902385 13.0506738838398
"3846" 21.4976168227018 -0.77589848617993 63033096907517.6 638.624091398505 18.8580879375664 18.2275277610961 18.3518843648888
"3847" 43.4748917446303 34.5346664404676 33.559055265568 32.2202491685656 33.4724265159599 NA NA
"3848" 10.5762402012576 9.04931479676404 8.93410682729914 8.79167084876906 9.4049332950812 9.20791035904702 9.25216820780648
"3849" 26.5099761991725 22.9257096375129 22.6730831506984 22.3653358480792 22.7409786999548 22.847645628496 22.9741325886137
"3850" 9.19202685852173 7.00936306951548 6.73248193676479 6.32969771781493 7.45902518100328 NA NA
"3851" 9.40155010673993 7.98374788907131 7.87181402761471 7.7319659996184 7.9767835391317 8.1820315797881 8.22157892625474
"3852" 21.1503989216014 16.5177565794814 15.9777061954142 15.2184654217062 18.0098541650753 NA NA
"3853" 19.5457625250556 -0.100422443810677 1.79650042559454e+86 3843.38883338996 15.6049400984458 NA NA
"3854" 39.3024782800302 30.6590137965635 29.6471239561151 28.2222270566937 31.5482725274349 NA NA
"3855" 31.9724542821696 27.4527765628225 27.1191493964262 26.7086810925513 26.8375765111183 NA NA
"3856" 35.8564115679244 31.8210674985013 31.5858361530231 31.3093309969086 28.3776013402137 30.3852589858683 30.59396301722
"3857" 12.019420824857 10.3666962233932 10.2481519090591 10.1032083629002 10.1217630809111 10.3199002643414 10.3799774131845
"3858" 25.2559627032601 19.3432964967682 18.6042906623851 17.5359715831873 19.2789144701469 NA NA
"3859" 30.2477652562628 23.6996942987145 22.9456603758581 21.8905050018124 25.4911584832417 NA NA
"3860" 16.4811407166303 12.5611081639859 12.0629620688843 11.3377562898375 12.63511342263 NA NA
"3861" 18.1249903326301 13.8333563991346 13.2905543950681 12.5019281262186 15.4277353247352 NA NA
"3862" 31.2956353077397 24.321288740467 23.493404394663 22.3213326296094 24.8042074283154 NA NA
"3863" 24.4682805834722 18.8782904751489 18.1972559836239 17.2230564139776 19.609977319899 NA NA
"3864" 11.5819260358689 9.90620954987497 9.77949250669686 9.62274838066648 9.47170850511899 10.0045688936259 10.0582744592304
"3865" 17.4235852298538 13.5613726640878 13.1054694107946 12.4614334269144 13.6207491723559 NA NA
"3866" 21.9878018374812 18.619354893534 18.3490314856553 18.0099656381561 17.6377232173853 19.0324906727995 19.1317941882742
"3867" 26.7775387373232 NA NA NA 22.783409075771 NA NA
"3868" 17.5960156090837 NA NA NA 13.7362153542141 NA NA
"3869" 40.7739376078029 NA NA NA 31.6294806674266 NA NA
"3870" 11.2085164278828 9.61326218999769 9.49467214999304 9.34854080477029 9.77775612539841 9.45526544127689 9.52382690170326
"3871" 25.2083806640846 19.6697425806785 19.0219748147096 18.1101638676816 22.5974811098847 NA NA
"3872" 22.7183615477613 19.0871917729603 18.7826261592848 18.3963937713336 19.5637184671647 19.906105134588 19.9931359061162
"3873" 18.0332463301219 15.2663162664968 15.0439053972627 14.7648264608785 15.5349655270869 15.4380933298166 15.5314600338989
"3874" 11.891002719221 10.2302619606648 10.1092004717091 9.96066379419211 9.99370479166881 10.5110308574349 10.551067900237
"3875" 30.777290384706 23.5031615497739 22.5848953012583 21.2518495211715 24.3076758076614 NA NA
"3876" 26.8309801531228 23.127161398845 22.860419956825 22.5339942077678 23.4646114977223 NA NA
"3877" 30.6766279935495 26.5543311905902 26.2656228985877 25.9143854578311 25.6659746389647 26.4073422652175 26.5558820642623
"3878" 21.2916401220088 16.6745476193412 16.141924515019 15.3960995519728 17.5790895254145 NA NA
"3879" 29.6124788938413 22.7397734856119 21.8885366010096 20.6626164876237 24.3892457669156 NA NA
"3880" 39.554531218905 30.8629910331374 29.8463736428552 28.4153063379079 31.4971477296108 NA NA
"3881" 15.2582788595426 13.3645775242948 13.2424379517086 13.0962484476293 12.8529373937595 13.1200302490152 13.1949421568803
"3882" 17.9778966237992 15.6226425920065 15.4619788699652 15.2675668407943 14.668236589313 15.6667209375737 15.7410001088858
"3883" 15.6585898336563 13.451088026513 13.2885981415943 13.0888077248054 13.5974089436227 NA NA
"3884" 10.1040560759932 8.74650809417758 8.65144754857522 8.53580269002224 8.59529765504444 NA NA
"3885" 23.9037548845751 18.4904106472921 17.8369223801089 16.9055731663779 19.3342522621784 NA NA
"3886" 21.5133547593096 16.6679947230506 16.0864202855738 15.2594561273124 18.0129127045329 NA NA
"3887" 21.7485003421046 18.5637150312481 18.3198488594623 18.0173342308979 18.8902530685346 18.4084253604807 18.5366652472244
"3888" 25.0514335732643 -1.77794324869127 89616585.5821171 403.080570196178 19.6615904486372 21.5924295878096 21.7118310238232
"3889" 15.7530274730831 13.946755385008 13.8394135280314 13.7128214866859 13.1647327606721 13.117364013867 13.2276082491754
"3890" 26.4149125981704 20.0663416599766 19.2507424844428 18.0577865560999 21.1175707435702 NA NA
"3891" 40.3550793395909 31.3970064075831 30.3380020776908 28.8411235436745 31.4081638437562 NA NA
"3892" 17.2707245949503 14.8045095281078 14.62054093336 14.393674117156 15.2625767119945 14.9996942623209 15.0743520849179
"3893" 26.4937060032916 20.7684964015171 20.1104425135763 19.1902393938573 22.1123441421155 NA NA
"3894" 30.6154586169879 23.689690981669 22.8545772498305 21.6649175316672 23.928368547207 NA NA
"3895" 15.2354065422988 11.2256700307815 10.6592555884148 9.79341816094131 12.8735080311307 NA NA
"3896" 13.1775395407265 10.0866011700886 9.69949478200883 9.13941392138349 10.9440497027481 NA NA
"3897" 20.8988533428094 17.9453932299456 17.7274429312598 17.4593115639434 17.8193271946142 18.1214364167087 18.2137147424002
"3898" 20.0798568558313 15.6960617199096 15.1867674557022 14.4716998298596 15.8973225441807 NA NA
"3899" 21.999260172743 19.1671652130941 18.9774454313783 18.7487015659509 18.6998206370001 NA NA
"3900" 32.3976372769838 25.0607641945963 24.175075259363 22.9127967100824 26.098501663476 NA NA
"3901" 15.73803092887 13.5983696637604 13.4466934915868 13.2617006039678 13.1865337232254 13.4677325752422 13.5496083613202
"3902" 22.6454769536282 17.731076190534 17.1637053183983 16.3689854408932 17.5890024974894 NA NA
"3903" 34.3674262861475 26.7831661328571 25.8920650902042 24.6355110801477 27.8546939404155 NA NA
"3904" 42.3139742729384 32.1721556609367 30.8729836939854 28.9750902904109 35.1052554109413 NA NA
"3905" 30.8800419142473 23.5633772694665 22.6373244156227 21.2914796160876 26.0730646801453 NA NA
"3906" 16.7852410194993 13.1928845456128 12.7841355405575 12.2147038459442 13.0260278296358 NA NA
"3907" 24.2104530523041 18.839801399326 18.2053415583079 17.3087927349423 19.9786052951755 NA NA
"3908" 24.8542194286224 19.1655772962117 18.471184885955 17.4770996255164 20.7837565866425 NA NA
"3909" 22.232949038188 17.5574204856241 17.0351029189297 16.3123305668778 18.1697924201545 NA NA
"3910" 32.3707469987166 27.6470447059613 27.2866546043615 26.8399651939233 25.4149518303444 27.397351799966 27.5883781284899
"3911" 14.1820305938916 11.9324693095887 11.7452786169415 11.5083721809443 12.1079303022519 12.412840387594 12.468016442344
"3912" 18.7168494080755 15.9016610185846 15.680011948926 15.4032674445384 16.2012903495641 15.9109558394296 16.0161156148133
"3913" 23.2946441230356 20.3229900394975 20.1257917717875 19.8884709074678 19.7964226081263 19.7389270698492 19.8746140940375
"3914" 13.5095537627766 -7.48751753002704 223.111995425489 51.3940812251063 11.2208567768696 11.9024689609894 11.9502633146277
"3915" 18.3879556691537 14.1682500379261 13.6517481168943 12.911502340324 14.7834280567824 NA NA
"3916" 16.1827199025961 12.09965841853 11.5477588151088 10.7218186063637 13.3442162761926 NA NA
"3917" 18.8997137881037 17.0317057953823 16.9364568824003 16.8268259141307 15.0886239843272 NA NA
"3918" 26.8250616065493 20.2620732672099 19.4030740791825 18.1362880440358 22.644499812536 NA NA
"3919" 8.16867818211381 7.00839371159808 6.92231811443109 6.81630118541878 6.96104665248583 7.02525894268198 7.06527176752204
"3920" 31.7581910985144 25.0442997777924 24.2901292242834 23.2444356543628 26.7168594973871 NA NA
"3921" 33.6743056225765 26.360731156192 25.5156779144832 24.3316382923247 28.0021861013232 NA NA
"3922" 10.7834347834576 8.20367739318601 7.87385364812226 7.39243776567594 8.74415511658472 NA NA
"3923" 18.7178551528448 14.2643108012035 13.69816673832 12.8738435316342 15.0961509076001 NA NA
"3924" 23.0136939695798 18.0116443707489 17.4332175149314 16.6225152232848 18.8015455404901 NA NA
"3925" 27.3413280411846 23.3521413544615 23.0478377537284 22.6706787776478 21.5764527918019 23.3627571967708 23.5074925397301
"3926" 21.7395328391305 16.9736381165352 16.4175393500532 15.6354599162627 17.7974385201841 NA NA
"3927" 36.2461586509478 28.3305834747417 27.4106890613178 26.1189689336564 29.0268345406261 NA NA
"3928" 27.2784529900581 23.32832203101 23.0293486198758 22.6594554673159 24.3781278292839 22.9780072295303 23.1474984553155
"3929" 34.0374598194868 26.1296856092328 25.1491986785065 23.7365112750471 28.7180384642798 NA NA
"3930" 21.2003065605592 NA NA NA 18.1475163359408 NA NA
"3931" 12.8325426865304 12.697401960867 12.6966878798623 12.6959636338935 10.3670263725805 NA NA
"3932" 28.2895315000379 25.0262059551724 24.8310649731366 24.6006802629901 22.4162640812209 23.9791062206894 24.14329916684
"3933" 26.7114039286826 21.0708957890108 20.4380566936809 19.560977445136 21.3029712994995 NA NA
"3934" 29.9870461864717 22.899693262859 22.0050056055773 20.7061891452597 25.6347286563926 NA NA
"3935" 33.4278946639331 25.5415240605272 24.5478452242958 23.1064758955516 28.0455967606443 NA NA
"3936" 40.2718751118356 31.4382457921893 30.4069075913619 28.9561414320185 31.3399270488141 NA NA
"3937" 22.6903584856883 17.3093419290021 16.6276429597135 15.6365262146846 17.4980475245373 NA NA
"3938" 12.8818767721887 34.8318882484163 24.1912605915335 20.9996492273684 10.5896600480319 11.0059939443615 11.0742863299736
"3939" 19.7205409649163 15.3248230808929 14.802918079028 14.0639709579072 15.0666505433939 NA NA
"3940" 22.6486414987152 17.2086319141323 16.5102085927822 15.4889307532253 18.7603691443548 NA NA
"3941" 24.8106698815033 19.3188115464556 18.6715062724213 17.7576126135032 20.0132986399887 NA NA
"3942" 23.58141241757 18.403657549716 17.7985144630815 16.9469283425373 19.9196639060415 NA NA
"3943" 35.222867777866 27.1811075892168 26.2020350333294 24.801884935413 28.3832656745209 NA NA
"3944" 33.8263024592753 -7.58070731313143 7969.644654313 218.590860519626 28.1310084315262 29.0456114456451 29.2145259064801
"3945" 31.1890127856244 23.7718649683008 22.8294682150387 21.4576131492958 23.0472333908535 NA NA
"3946" 22.7264346256489 21.0870334668882 21.026514874691 20.9595790213131 18.4507886075603 NA NA
"3947" 15.9704968995836 15.7928095480817 15.7918174202811 15.7908103601103 12.3920435324224 NA NA
"3948" 27.1433550225891 21.1607853513339 20.4587900880561 19.4693953921628 22.0526899288877 NA NA
"3949" 8.51227858854119 7.18203923898018 7.07305264715378 6.93565563284275 7.04899097422529 7.82963577094026 7.84332191888452
"3950" 10.1102909059453 7.90540776869634 7.64954061563935 7.29044775762957 8.05627511081574 NA NA
"3951" 12.3717454787584 9.47385470123805 9.11145411542411 8.58743927443823 10.2437462301398 NA NA
"3952" 21.3634714319033 17.6987074210425 17.3678116118524 16.9398669624826 17.5466721737837 17.9782577766815 18.1123613507194
"3953" 25.1812706990877 21.6466185041284 21.3876062524092 21.0694490891018 20.2606822508272 21.2443289830901 21.3982083311617
"3954" 20.1939332944944 17.5250440191937 17.341322011044 17.118598822479 16.3824055583721 17.3554613438511 17.4552056940118
"3955" 42.6363635684377 32.5231084386669 31.2416303597875 29.3783312562302 32.1518115512633 NA NA
"3956" 31.5509729672823 24.1945878114059 23.2790443213677 21.9578726012345 25.249825076316 NA NA
"3957" 35.7636729374324 27.4948948820122 26.4748172336416 25.0081535861023 28.2057061313708 NA NA
"3958" 43.4414854735298 NA NA NA 33.7806640155437 NA NA
"3959" 17.4404734072081 13.5382932051671 13.0731532840409 12.4135568666611 13.8407599132982 NA NA
"3960" 38.742051877315 30.0949109204247 29.06679949584 27.6103364710754 31.5586483975816 NA NA
"3961" 21.1422491765334 16.253393991991 15.6501979530474 14.7828762018479 16.2509123163821 NA NA
"3962" 39.5627128522489 31.0788340745415 30.1115183183191 28.7629106733547 33.7991402092549 NA NA
"3963" 33.291451505303 26.0532361402575 25.215946972234 24.0422858925136 27.3801215518802 NA NA
"3964" 9.59502886338583 8.24736756124409 8.14855093999905 8.02715293253941 8.00621581096995 8.52239579392517 8.55237334058194
"3965" 17.0536866679687 14.8879517504449 14.7449026970118 14.5729045356497 14.3876714099458 14.6475164902046 14.7323904391209
"3966" 23.8278410199226 20.43137920598 20.1784896361878 19.8667598164972 20.586928551156 20.3470998143107 20.4742153944667
"3967" 13.9169871516124 12.0231708586739 11.888794420224 11.7248685061949 11.5602149604233 11.7512974193193 11.8355507847471
"3968" 29.2142149924765 22.7781306027506 22.0232778902887 20.9595800379966 23.7599406569848 NA NA
"3969" 19.5634276492578 16.6775738602675 16.4549098061209 16.1782115332764 16.2290128063188 16.651049703367 16.7594400306115
"3970" 40.5080894598437 31.0888042684132 29.9198373600066 28.2349494610205 33.5345428455108 NA NA
"3971" 32.5884211292459 25.0113565313933 24.0711030486496 22.7159229411373 25.46691418414 NA NA
"3972" 19.0924216914811 18.8715297195659 18.8702469889472 18.8689441706474 15.1615492118157 NA NA
"3973" 31.9041277664176 24.5205930936156 23.6088049703719 22.2972951474227 24.1651633626324 NA NA
"3974" 9.68035154648061 8.55127671842973 8.48298504646445 8.4021983983947 7.80433860353495 8.32322695334052 8.37079204311186
"3975" 27.0386332647378 20.9301463323117 20.1946066534984 19.1473774968155 22.2274230431886 NA NA
"3976" 30.7095663560086 23.5237320801459 22.6260640936909 21.3286631147182 24.9641824889322 NA NA
"3977" 22.0808434239235 17.1937669548183 16.6178108569338 15.8046870354706 17.2183096461232 NA NA
"3978" 35.8694421143376 34.4748031028869 34.4473431989884 34.4183845653696 28.0908389706229 30.1516706871757 30.3795311455922
"3979" 29.9010436044157 22.8388261620087 21.9479463520531 20.6550486399046 22.3566757644723 NA NA
"3980" 17.5011223146893 13.5218267457762 13.0394343589461 12.3507724553699 14.9953207191359 NA NA
"3981" 13.2842571085767 11.4167199232844 11.2796534345161 11.1112298033651 11.2733784288133 11.5774715887424 11.6322943158792
"3982" 21.7824390458259 16.7777762973188 16.1644261868869 15.2849295229642 17.5405920524817 NA NA
"3983" 15.4130714185128 13.4930838679599 13.3687747420508 13.219880778855 12.5282933858426 12.7109533658319 12.8293827458751
"3984" 26.4171506408055 23.1253481916826 22.9121508350176 22.6567730474627 21.8808278660996 NA NA
"3985" 21.5246926238191 16.6828405719419 16.1024477690501 15.2775923954595 16.8887599056364 NA NA
"3986" 42.8394974229966 32.8482477353676 31.6044096965538 29.8092707060673 32.793341000408 NA NA
"3987" 16.1074199870044 13.8022018621339 13.6298452435835 13.417188611617 13.7158586028473 13.8123614156566 13.8941140155479
"3988" 27.4796400559476 23.4915744201133 23.1890360093325 22.8145373160312 24.2254876217192 23.5674139573663 23.7066580760598
"3989" 30.7638882691598 24.2793287663167 23.5531612021755 22.547422898958 25.4115560299922 NA NA
"3990" 14.1779921072221 10.8613128482909 10.4471015814948 9.84851067048092 11.1475207388259 NA NA
"3991" 10.0307506714845 7.67884642579439 7.38441652318739 6.95849687402914 8.01129929417062 NA NA
"3992" 17.291440283792 13.7422925294109 13.3557498513227 12.825673285899 13.996730772105 NA NA
"3993" 36.8872337817236 27.9876126872274 26.8396758568833 25.1576730096018 32.5443612435591 NA NA
"3994" 19.7388232018827 15.0843021884107 14.4981377357131 13.6480696339146 17.1931649943151 NA NA
"3995" 25.8842984068206 20.0975491306038 19.4083514981983 18.4313525725965 20.6328129896064 NA NA
"3996" 47.8560923061664 NA NA NA 36.8763630970526 NA NA
"3997" 24.691505781965 -0.173803901533437 3.34983825730909e+63 3557.18952454673 19.7201952951928 21.3273032139652 21.4418958497736
"3998" 21.8696625334061 16.9944358592404 16.415540382755 15.595870156833 18.0734078221701 NA NA
"3999" 32.3104998231438 25.1281004937909 24.2777642921514 23.0751454708262 25.6055121593584 NA NA
"4000" 32.2735996352789 25.3322518525244 24.5383519493568 23.4302374038425 23.5272050715441 NA NA
"4001" 19.4067110654302 16.3964664710541 16.15174157699 15.8438124871016 16.5541883897165 16.8051260410875 16.8923155269316
"4002" 19.7376193205731 15.0874782039375 14.5024046319717 13.65424913064 15.3386311486361 NA NA
"4003" 16.5891744603813 13.0793128570725 12.6847210344583 12.1374339824709 13.0546072655529 NA NA
"4004" 30.7843670250951 23.9751799254232 23.1732165670759 22.0413037625515 24.864712727802 NA NA
"4005" 33.1414497644352 25.9367312627439 25.1034238511094 23.9354008652172 26.1248500371536 NA NA
"4006" 36.1206921196057 28.5665449429258 27.7275232456848 26.5689236106662 28.0764835283539 NA NA
"4007" 22.141657506786 17.4904877378184 16.9714940094682 16.2536222744853 17.7630728923059 NA NA
"4008" 38.3642845234372 30.050866228169 29.0925479095764 27.7510016177002 30.28213701072 NA NA
"4009" 27.550264186815 20.5560829789702 19.6045835011357 18.1763216782294 22.7693973049556 NA NA
"4010" 30.2180156735785 25.7597822346507 25.4157423767934 24.988197862744 26.0388958168103 25.7172066574588 25.8847994108878
"4011" 33.8980816382328 26.1207856912846 25.1690447202957 23.8051458418064 28.9975455032881 NA NA
"4012" 33.5024068879697 25.8177271728932 24.8775551373641 23.5303723671104 27.8526311839715 NA NA
"4013" 22.917447718421 17.9786038301105 17.4125598482475 16.6218700601473 19.0951281314608 NA NA
"4014" 23.8283349391181 18.5777560470783 17.9618170781547 17.0937997160946 20.0214602134417 NA NA
"4015" 29.0115678753322 22.1754530867684 21.3152052686788 20.0680568942503 22.6688103018028 NA NA
"4016" 30.7897422875668 23.9739278146975 23.1705128915596 22.0361841421695 26.3279642770626 NA NA
"4017" 7.86589292695857 6.58573525533158 6.47632132556527 6.33689384268921 6.42902306590399 6.71680764581752 6.75877354198456
"4018" 27.9208221524507 21.6055721536156 20.8441939742266 19.7596417489856 23.2461398153581 NA NA
"4019" 18.6502367389359 14.7501608963999 14.3170309263949 13.7189455975047 16.1891463267575 NA NA
"4020" 30.2882658034316 22.9521535649726 22.0020153606164 20.6073390523422 24.6552034765151 NA NA
"4021" 43.3633503335102 34.227981184688 33.2055466884399 31.7897722516239 37.5306774568594 NA NA
"4022" 33.3848750069005 28.4947295447842 28.1201714892281 27.6555033783076 28.9153641750946 28.2208018279977 28.4205004324672
"4023" 38.1876914825565 29.6094311084004 28.5826378599193 27.1241908220397 31.5744900973498 NA NA
"4024" 6.56888802025946 5.67902543071604 5.61618008704703 5.53959033961995 5.33493423189197 5.92963118040439 5.94518363410893
"4025" 15.837186258938 14.1426114376146 14.0488456473879 13.9395666295372 13.1498830784925 13.2942404309147 13.3963193826069
"4026" 16.5903533345843 13.0072619666863 12.5956670432737 12.0202330451819 12.8325585513463 NA NA
"4027" 21.0938779454663 15.9158223887854 15.2357209640218 14.2311931755966 17.41692597904 NA NA
"4028" 31.9182858909658 24.8250667825725 23.9855357894922 22.798334779781 25.5306471633544 NA NA
"4029" 29.1702437406306 22.30264586831 21.4392133505714 20.1879236593671 23.8079839781466 NA NA
"4030" 33.2564946784458 25.9480932128436 25.0931628615406 23.889647856405 26.3404642679666 NA NA
"4031" 25.6553033721665 19.6434044964881 18.8912439417787 17.8034521553424 21.005289027024 NA NA
"4032" 18.7639365030196 21.2703241056301 21.1105245014226 20.9749840448336 15.1363864685094 16.6066703959256 16.6686749366048
"4033" 15.9037190599459 12.3326220225557 11.9053499681759 11.2985569204928 13.0399958280282 NA NA
"4034" 22.1390661284697 17.1462668191381 16.546176310947 15.6924200310175 18.4901807993016 NA NA
"4035" 14.1391281090645 10.872982867895 10.4704299096686 9.89186251977849 10.8763080378297 NA NA
"4036" 16.6052928510732 12.8515314746448 12.3992352119827 11.7551077138685 14.0254101786901 NA NA
"4037" 6.12180206878779 5.35626800250988 5.3065052643491 5.24685555220728 5.34049908059959 5.32131765306014 5.34748540940961
"4038" 22.8959828763695 19.7590558606245 19.5348982946119 19.2610406127543 19.5927017863753 19.9171059337741 20.0139974702397
"4039" 19.3574152301746 16.6259240241761 16.4246699622229 16.1771643523769 15.3856968328511 16.6394724555972 16.7348779221592
"4040" 29.3617504926122 45.6283399825779 41.9380997099309 39.8292700682199 22.3833439627106 NA NA
"4041" 16.3557261757302 14.3087840832066 14.1756135374819 14.0159589272898 13.8128395409448 NA NA
"4042" 25.4420277324064 NA NA NA 20.8363459124522 NA NA
"4043" 29.6390016816239 23.1692669717812 22.4177563004781 21.3626726040473 22.7888751284183 NA NA
"4044" 38.8737603403281 29.6442086821092 28.4735420765766 26.7706415471179 30.3190961991472 NA NA
"4045" 39.7458521215576 30.1542937914798 28.9168021337952 27.1033852928275 34.4042551586964 NA NA
"4046" 18.9617102008737 14.8714987734246 14.4022545337661 13.7465395627812 14.3240417797381 NA NA
"4047" 23.9175428744966 18.2830950909302 17.5742400338578 16.5466822096406 20.3311158602243 NA NA
"4048" 16.4118847727695 14.0399120948745 13.8607453994834 13.6391792165871 13.1296073651655 14.2077106427369 14.2817177367235
"4049" 40.6275774894739 31.5903274414625 30.5196455536288 29.0049826525672 32.5709963388182 NA NA
"4050" 36.1833583599507 27.9513331996312 26.9527816717281 25.5268964918671 30.0942541654184 NA NA
"4051" 23.4566293035657 18.4502292733538 17.8822201458546 17.0917615334052 18.544515614218 NA NA
"4052" 32.0292756621929 24.1582253394915 23.1232339300242 21.5937392354057 24.8866913289694 NA NA
"4053" 21.0122621294851 16.315347393362 15.7560269988063 14.9631844570468 15.4936226766819 NA NA
"4054" 42.2606569043494 33.2395103687106 32.2158400484284 30.7911865542276 34.7825700207481 NA NA
"4055" 20.5305827855264 15.7837123867638 15.1981051052849 14.3561155052124 16.6695371516609 NA NA
"4056" 30.2914674836985 23.5949482304375 22.8067034496741 21.6943986012823 23.057944247556 NA NA
"4057" 29.1615414054677 22.8945417718453 22.1783683510086 21.1790549628399 23.3781359410371 NA NA
"4058" 37.3508308424669 28.6715301164007 27.5951548633671 26.0441760551536 31.1141770673189 NA NA
"4059" 20.0588730233341 15.5729855709498 15.0385347207299 14.2808000652369 16.3098553049211 NA NA
"4060" 14.0139011224894 10.9399450149237 10.5810553526701 10.0762106782017 11.3703013961964 NA NA
"4061" 7.00967440589937 5.96855795551381 5.88765480892102 5.78695236981917 5.82371248220223 5.85000825475023 5.89797145190633
"4062" 18.4202576721333 15.5686662589222 15.3373158489456 15.0463624563573 16.4578436776755 15.7659655313245 15.8615839924525
"4063" 16.605752763378 14.1554884085044 13.9663765809648 13.7313564226975 14.3106441813402 14.0085794777569 14.1101302651807
"4064" 18.0554432894517 15.2193011829132 14.985686949487 14.6907813808666 15.7545273537773 15.3047546497925 15.409519288786
"4065" 38.1319129068839 29.7047769638919 28.7131503899626 27.3140294996712 32.1055414382965 NA NA
"4066" 11.6295320605527 NA NA NA 9.75157097823535 NA NA
"4067" 13.6181996720869 11.6988386988076 11.557595945685 11.3839402169503 10.0846466546509 11.7238135898397 11.7896941525246
"4068" 13.6372321145506 10.6401159219856 10.2894893614411 9.79588588374182 10.7489192427012 NA NA
"4069" 11.9410030512466 10.0948497955539 9.94527343117733 9.7572239851129 10.4987121407594 10.3869146921477 10.4374797622997
"4070" 26.2113114762848 20.5181252739501 19.8602447430746 18.9384307988605 21.1328319087731 NA NA
"4071" 27.2127033567711 20.8936973468173 20.1106175311159 18.9826025180261 20.4259880089236 NA NA
"4072" 38.0945363226108 NA NA NA 32.8798224321006 NA NA
"4073" 26.6062861414648 20.0264135657981 19.1554601797327 17.864532559508 21.0628937383347 NA NA
"4074" 23.2107833221827 20.2995048777864 20.109668912945 19.8819803011115 18.6096081217163 19.6825218128884 19.8166042036588
"4075" 50.6399979017271 NA NA NA 41.2399644064918 NA NA
"4076" 18.7755790152002 14.477873955619 13.9532243311155 13.2021155924941 14.3685574172467 NA NA
"4077" 15.4868390944013 11.8897491165555 11.4438617289807 10.8014960187082 12.3102980438384 NA NA
"4078" 19.9849915859879 17.0797514464793 16.8589735327911 16.5855744501301 16.4644960410474 17.177029074755 17.2756612586937
"4079" 22.4020990363211 17.0913937106234 16.4188606509881 15.4412303866772 20.571819191005 NA NA
"4080" 29.8088634296753 22.8773254450036 22.0170802505225 20.7771577943555 22.4805930839753 NA NA
"4081" 24.983719069182 24.1961855829003 24.1836440566786 24.1705530719456 21.53927448484 21.3967027017571 21.5254534132158
"4082" 26.0723940780907 20.3473423944356 19.6781914667262 18.7365071243963 20.2492432851481 NA NA
"4083" 36.3889409025286 NA NA NA 29.9411840564252 NA NA
"4084" 28.224685441753 22.1287201902197 21.4284490082464 20.449418720073 21.9276723142183 NA NA
"4085" 28.1994160309473 21.2843410618004 20.3770856244685 19.037700600154 21.2572303452606 NA NA
"4086" 25.5844967192871 19.4447261643859 18.6571885599714 17.5060625829015 20.1832550770143 NA NA
"4087" 26.9744527436024 20.9371697677449 20.217282982692 19.1963047828925 22.8898014955235 NA NA
"4088" 24.1641093437338 18.990522878081 18.4016169027861 17.5810831754765 18.3037573777894 NA NA
"4089" 13.1354684072182 11.318589736241 11.1874703808584 11.0269413788063 10.3029080601739 NA NA
"4090" 32.8284702927892 25.0930825761669 24.1196871487746 22.7085121295171 27.0360028912486 NA NA
"4091" 26.7464986018699 23.2122700717332 22.9690271042609 22.6741593542277 22.4009758603509 23.0023446521683 23.1333775866818
"4092" 31.2179765250692 23.9071681178995 22.9931018249119 21.6715240088706 25.348157922702 NA NA
"4093" 22.7948617628544 19.2387518546195 18.9479199606144 18.581436984351 19.243854961474 19.4692179920754 19.5905162324988
"4094" 18.8924003774098 14.5931180031453 14.0714719088545 13.3265052799646 14.9360251721 NA NA
"4095" 18.362686981158 13.6924670513968 13.0559140613226 12.0995507339451 15.7644896250849 NA NA
"4096" 36.6500446531212 28.0179734575903 26.9322419892075 25.3585144057963 29.8285035102251 NA NA
"4097" 43.5350172923417 NA NA NA 31.6568281827024 NA NA
"4098" 30.1786991140517 22.9988181277858 22.0861688296591 20.7573685589203 23.4281730563937 NA NA
"4099" 27.2582425617015 23.6997260513218 23.4578652352999 23.1654144003254 20.5068165111916 23.1952866579242 23.3466868320061
"4100" 24.3246079878383 18.9870995719328 18.363704774285 17.4866599717752 19.6527964986776 NA NA
"4101" 33.9238409730375 26.8001823765239 26.0055946312055 24.9066687023731 29.4092602353565 NA NA
"4102" 23.1470843735192 19.4052549003994 19.0876828602958 18.6837344731866 19.814688727534 20.130690223178 20.2289599828094
"4103" 28.0627588057631 21.697916395808 20.9283460793638 19.8308606765138 21.7834344715459 NA NA
"4104" 30.5984673171981 -15.5522950104454 594.90792116493 121.398094754675 24.6448309531101 NA NA
