"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"260" 53.6990523919587 45.9124719288812 45.3222989420472 44.5918975236979 46.6744376450243 45.6178132821242 45.9218522857999
"261" 51.7581662781973 44.3886152573631 43.8405317865801 43.1650969760698 43.1881507095909 44.0922717448714 44.3761203779558
"262" 64.0667324487753 54.332378855379 53.5578407379736 52.5883425757695 52.3134972572926 NA NA
"263" 55.1532789475324 47.8368009646983 47.3311934384714 46.7177702395292 45.6529174526287 NA NA
"264" 54.5250076981058 46.484784322295 45.864657271992 45.094110086082 46.5628593724584 NA NA
"265" 35.7860110504434 31.1463599552727 30.8332667575109 30.4552242233339 30.6458151585336 NA NA
"266" 41.6968414683855 35.8852354350653 35.4624929167937 34.9440471085281 36.9010136101946 35.057432188361 35.3217313177153
"267" 55.0423825094638 47.5595121307201 47.029096836454 46.3821798454103 45.7077769108167 NA NA
"268" 48.7496921857174 41.7817626281952 41.2614744340349 40.6197235167618 39.6603119034098 NA NA
"269" 39.8207461497014 33.8437213895357 33.3741427429423 32.7881393342278 32.3661794063759 NA NA
"270" 18.1057853836872 15.2309108857123 14.9914327949926 14.6882707612231 14.5956385231693 15.5415391398844 15.6323299929117
"271" 57.1896062987652 50.7039479596795 50.3228817386444 49.87435251822 50.3901779975562 47.2777807358005 47.7072481353372
"272" 69.0269275257503 53.6969387049356 51.88375602883 49.3203659819043 58.9449115987689 NA NA
"273" 40.2310066135128 34.4291141904326 33.9918560106485 33.4513964512307 33.36673910763 NA NA
"274" 55.8703838593436 48.0727955753682 47.5047958971131 46.8079974225114 49.3525309152802 NA NA
"275" 39.0091584990785 33.3220454960795 32.8885728129116 32.3514191786559 34.1907733125412 33.1436317375067 33.3641210117852
"276" 52.2505752417845 44.1687096848076 43.513608529183 42.68991278657 43.9452540042675 44.3642128566663 44.6617919329808
"277" 46.8510705126913 40.5106977886734 40.0633834634834 39.5183592590045 36.7010609550143 NA NA
"278" 33.3458576106025 28.6021739110119 28.2497072607972 27.8154317874316 28.1065825695276 28.0220563743106 28.2345479822227
"279" 48.0406893411406 41.2829163896863 40.7866234545568 40.1767083196862 40.716620098078 40.5582188019566 40.8495726841428
"280" 68.7322402004554 58.7867508635912 58.0345941351085 57.10418197355 56.1262824111303 NA NA
"281" 55.2651449026509 47.8071793185366 47.2825575187202 46.6437295721454 46.1409504056542 NA NA
"282" 30.1083011899787 25.8321045677698 25.5149066304257 25.1242312505255 26.2952986944832 25.2435199149944 25.440027986839
"283" 38.7418777077422 33.3747503780047 32.9867880645914 32.5116411278274 32.4193343497344 32.246014471354 32.5183053467742
"284" 49.11364127743 42.2947045768045 41.8006739277592 41.1953258675218 40.3878483485936 NA NA
"285" 46.674405229858 40.2744033829326 39.8166846119641 39.2573796606642 38.9978185991737 39.7799563489381 40.034557479566
"286" 50.8751827896878 43.6084371019195 43.0662231230144 42.3975339739931 45.0661250949581 43.0514195468046 43.3522109539516
"287" 42.5547861289615 36.4324805186678 35.9722235488906 35.4036560891418 35.0162577572252 36.3503123172251 36.5764648771503
"288" 57.1386646812625 48.6610262638384 48.0029652933447 47.1840670080491 48.9025494892092 NA NA
"289" 50.1931631933949 42.4651925956564 41.841772371691 41.0588283262614 39.4039780549757 NA NA
"290" 41.1889554921428 34.1875090157885 33.5613361470084 32.7536445965172 36.3538071416281 35.0893403036008 35.3151611881301
"291" 66.0696736587966 57.1051987995739 56.4710480196817 55.6979397199989 53.5852606535362 55.4803305286474 55.9046333203758
"292" 43.1770954433898 37.2343796507704 36.807706335252 36.2859048454135 33.4587870921925 NA NA
"293" 75.1000512686824 64.9232983768478 64.2043421376982 63.3280883057218 64.8092688940378 63.4016944861807 63.8572585939903
"294" 55.1744023147384 47.9698563726848 47.480072413587 46.8878126444756 45.6292731469863 NA NA
"295" 70.1906446993585 54.3064100310523 52.3903399444457 49.6603855405078 61.8371331559643 NA NA
"296" 52.0735486279851 45.3502270862517 44.8984736649068 44.3534723739199 45.2575620873604 43.5891551438368 43.9347477464657
"297" 54.8803754339725 47.4537768952789 46.9298571926559 46.291501319688 47.6591939916265 46.0713001863936 46.4247954299296
"298" 57.7138753569498 49.1373606586754 48.4705305305758 47.6404018602437 52.5167296691255 NA NA
"299" 58.9497462288664 50.8414216738133 50.259655319898 49.5482846031806 44.8483051345504 NA NA
"300" 45.9686337652961 39.5031178464229 39.0283482755754 38.4449002075084 36.5507659628177 NA NA
"301" 58.3650201424662 50.1129963574204 49.5037489446112 48.7541493217476 48.5843179496126 48.9401669069385 49.3206510492142
"302" 56.3359557450817 47.893958887948 47.2318588699858 46.405935918233 45.9086414401705 47.5117339874362 47.8572810212899
"303" 51.6143871203833 43.7113843405172 43.0774995500142 42.2825242419209 41.9614290536293 43.5811798014363 43.8937497234556
"304" 26.2845550682104 22.2945407163165 21.9773699022973 21.5804549349185 23.1998705607187 NA NA
"305" 67.7197448908639 58.074340059459 57.3567528677392 56.4723617284709 57.2873583941082 56.8219436581775 57.2603758757624
"306" 49.98847213362 42.5260238182913 41.9430544928379 41.2165166069682 40.7787724065772 42.0621786573611 42.3763817405432
"307" 54.9019830712895 46.6238422262797 45.9704042591677 45.1540445309882 47.290995689698 NA NA
"308" 66.5071621886448 57.9751064650932 57.4056121252624 56.7194645299875 50.2657055394353 NA NA
"309" 50.30134397801 38.5188916900806 37.0453993973688 34.9147853457363 40.3286419532684 NA NA
"310" 61.0973047246251 53.1365411920041 52.5965555282965 51.9438825318683 49.8432144075359 NA NA
"311" 41.0206723649198 35.0888923225714 34.6405882027012 34.0861244338806 33.3341543522671 34.5925792182956 34.8444057920661
"312" 54.7886316888794 47.8462709753453 47.3887806492338 46.8389537634844 45.4773286573086 45.4055459997491 45.8072821552964
"313" 49.8813035555845 42.5919948319994 42.0350401881443 41.3444829021798 43.1506229706524 42.4047254276557 42.6848866129019
"314" 50.3126539477811 42.3029202610363 41.6338808920766 40.7863385844831 40.1259534848993 NA NA
"315" 51.9143610582946 44.8481751026427 44.3466655500347 43.7348414197097 43.4849442190194 44.2288868720322 44.5133289428947
"316" 41.4037543895353 35.1298656226187 34.6320741482096 34.0094036008597 34.7470593225464 35.3677935787172 35.5877785984751
"317" 21.4119420965429 18.3558365237414 18.1279781888224 17.8470184559826 17.2388036685325 18.134991920789 18.2603705810474
"318" 73.9357641305374 63.3723865204131 62.5839762861116 61.6116046931714 62.1311226975493 NA NA
"319" 60.4695667099985 51.4789883912129 50.7795959070801 49.9088235330391 53.4875694967923 51.1510157566738 51.5100202799167
"320" 57.5259861517698 49.0830729722696 48.4350658700777 47.6307844613842 44.756472110114 NA NA
"321" 41.7763061331966 35.5528809714928 35.0677652554142 34.4634890661115 32.7096901448582 35.7644410670429 35.9807270729095
"322" 56.3068892783445 49.0585785852757 48.5730483798216 47.9876546119704 47.681442930909 NA NA
"323" 47.4876122344542 40.7159490618086 40.2115442582516 39.5897215470292 40.0310288038831 NA NA
"324" 52.944273174197 46.146613356562 45.6925012086272 45.1452792252953 46.1091844208079 NA NA
"325" 26.9327428588322 22.8914965402261 22.5741074263117 22.1780581776905 19.6475607631461 23.2279246767979 23.3553316571589
"326" 47.9406070282701 42.6416847627952 42.3384916779683 41.9832075630377 41.2938303047921 NA NA
"327" 43.518566435811 36.9411294733716 36.4206454887826 35.7700045616103 33.2757874792458 NA NA
"328" 72.309413624432 56.6762586021064 54.8785085622843 52.364126115242 55.4058991001518 NA NA
"329" 48.4294122796381 42.0726230124484 41.6381348143247 41.1121701836456 42.1955176804023 NA NA
"330" 62.2988330506067 53.5538063613754 52.9129696084585 52.1257941061993 51.1077634758791 52.9790406690523 53.3275966763724
"331" 42.3383852181079 36.2858675793278 35.8338566863257 35.2763018113974 36.8495214047984 36.1670502217722 36.391937020364
"332" 56.9407775403336 49.2274067711249 48.6826737493453 48.0188099238464 46.748800831863 47.834144724656 48.1982544401443
"333" 35.8153612796335 30.5950204859556 30.1972164328701 29.7042886750504 30.4462782644427 NA NA
"334" 52.5006822200141 -38.6820208581295 554.498156158389 176.257249536518 42.9377397189855 43.9854555484579 44.330732420119
"335" 49.0326607985532 41.928034766315 41.3899673988328 40.7241693493146 42.5450651052604 41.4442286268755 41.7378303909156
"336" 61.9956805685174 54.4003772075117 53.9170166240682 53.3399317454214 49.1937244864292 NA NA
"337" 55.1860563733466 47.2996658352814 46.7109139359136 45.9847483909283 47.7785360080065 46.5406327269461 46.8792298062522
"338" 57.495244472524 48.8814671274391 48.2060527035132 47.3635675120848 50.5869029656839 48.9443965950549 49.2623228865874
"339" 37.2327076078026 31.7508697644348 31.3287445192226 30.8044217973734 30.4599982443589 31.7339488844385 31.936971639433
"340" 46.2733521483427 39.5045468328853 38.9868266607157 38.3447632365216 37.7842716609721 39.3736277665925 39.6308286950637
"341" 62.4838211018964 53.7343758206721 53.0948508314562 52.3097236951013 52.5123550004505 52.4640368599581 52.8657251469599
"342" 37.5771414543335 31.8712112465144 31.4175002421701 30.8496736813218 29.6050117503409 31.7713136648244 31.995569921533
"343" 31.1191840536687 26.6021903406758 26.2594695214288 25.8352146916061 26.9304018778821 26.5438236648813 26.7119990470763
"344" 43.5182878488688 36.9728356227049 36.4574990413751 35.8140674589051 32.8457894581316 37.0140394669871 37.2570708975901
"345" 52.234132974616 44.7813780156414 44.2259116716428 43.5410509212156 43.9172882145783 44.9691855548297 45.2217955724877
"346" 53.1885526459819 45.1152804462698 44.4735919771873 43.6705875757851 49.4098074833907 NA NA
"347" 67.5929928250889 57.8385544599731 57.1029001675937 56.1934741375614 51.096375322098 NA NA
"348" 49.3961934544905 42.1112355549895 41.5492783806974 40.8509872887471 42.2507497251642 NA NA
"349" 74.6473627629661 58.2409329692291 56.3214749199186 53.6192532526793 61.3257227745792 NA NA
"350" 48.087425393616 41.246671723092 40.7383896412016 40.1121338603779 39.9033314028181 40.7903079530556 41.0671366796171
"351" 53.8485052384861 46.7213491886409 46.2299853656975 45.6341298715413 43.8970615806035 NA NA
"352" 36.7917610599846 31.6347054643995 31.257364532534 30.7940078183953 31.940350091759 NA NA
"353" 46.1688245508413 39.7672724094728 39.3041215784676 38.7367800639908 39.0773044969262 39.2492225421866 39.5084932320081
"354" 56.2950099401054 48.01291653896 47.3756651476458 46.5842786629494 44.0768994403815 47.7449788701967 48.0696214600736
"355" 41.1227086601161 35.4737091637974 35.0689390084282 34.5741360415715 32.38716324018 NA NA
"356" 52.233586929474 44.2511216302499 43.6121417534485 42.8111637284877 45.3350775014026 NA NA
"357" 28.1460659484296 24.0762634980517 23.7687010272777 23.3883123969001 25.1329333209999 23.820941660568 23.987098985536
"358" 43.2740621410841 37.1563993926716 36.7047859480911 36.1491490100984 38.2676091241992 36.6374028969547 36.8918581280068
"359" 56.7037678491043 48.4150203086951 47.781506757686 46.9959702835049 46.0103046882143 NA NA
"360" 43.3531843053699 36.7653331277528 36.2410937453193 35.5848791662009 34.4615487469887 NA NA
"361" 45.9064732727839 39.6166809956649 39.1672084264381 38.6180741993602 40.2278189132521 38.4436761797933 38.7469740399895
"362" 38.9141996432819 33.2871639485657 32.8619022729319 32.3359405052428 32.3098133198504 32.7863841716321 33.0276208076082
"363" 59.7098327945196 50.6593562644259 49.9410398743287 49.0424560220653 49.1250180281493 NA NA
"364" 61.0455131351856 51.5685951029813 50.7974751935102 49.8269929668407 51.4019471144291 52.0701165604011 52.4000250972343
"365" 57.5035592975507 49.8558541003071 49.3259599632363 48.682724167235 51.8506405623718 NA NA
"366" 61.2097680442256 51.9083689013599 51.1681858989081 50.2416622055802 55.2649095367408 NA NA
"367" 59.7057563526762 51.3367758569971 50.7244114071108 49.9724549901752 49.7017194570469 NA NA
"368" 60.1676139411089 51.4625242726484 50.8042633447621 49.9900239006405 46.0629898472849 NA NA
"369" 51.7975722136194 44.3235954805337 43.760006216884 43.0633112549176 45.4356926999401 43.8524203655067 44.1570940943701
"370" 74.1854167437585 -43.6160901638453 1104.82284984083 274.55078306051 59.2806524777518 NA NA
"371" 50.1882719441615 42.2150944237184 41.550563095718 40.7091979987472 45.124374284229 NA NA
"372" 40.7718575483797 34.8322651281559 34.3799048830448 33.8194467544847 33.4237332080013 34.6338889431214 34.8648979090143
"373" 56.6502375991272 44.252353761495 42.8083389266515 40.7789221677801 44.4245449908196 NA NA
"374" 39.3957263740647 33.9752291755015 33.5861815573073 33.1104288314668 32.8512547361989 33.254255705884 33.4936069340476
"375" 53.4444201619488 41.3319522954571 39.8685929348261 37.782352780582 44.2439672212909 NA NA
"376" 43.1623254523103 37.5534511526727 37.1740495703062 36.7157259917751 35.646193380503 NA NA
"377" 41.7380407157404 35.5351247856526 35.052805269053 34.4523604428277 35.873101034394 35.0147868016061 35.2855358737881
"378" 43.2531955265565 37.0270584533576 36.5587337500164 35.9801272502459 35.677471104538 NA NA
"379" 53.8634180918031 46.5782877096021 46.0646296931732 45.4388485568243 41.7510403124327 45.0394924083549 45.4008771255962
"380" 55.1285757825443 47.6605174681957 47.133096140327 46.4903267537595 46.4213451631072 46.2592312404587 46.6159667060932
"381" 52.6297016829495 45.1611825046936 44.6076729339926 43.9260780272991 48.4075644006002 44.1971071708752 44.5348853072279
"382" 50.9409465489327 43.4167587050318 42.8354309928707 42.1128059365875 42.1376247125894 NA NA
"383" 32.5999694846239 27.5182817378657 27.1030284102711 26.5798673920303 26.4042574041564 28.5225080251687 28.6500057821926
"384" 39.91093340751 34.2344330841768 33.8127417953655 33.2931978126134 31.4034642370757 33.6329634429589 33.8798438308051
"385" 62.9061070822896 56.6312563453607 56.3082664001344 55.9359909687527 53.5249456123674 NA NA
"386" 64.5606030865897 50.6998481059881 49.1175239385916 46.9104772141731 50.3550788852411 NA NA
"387" 39.1672469193306 33.4365757306543 32.9981521143176 32.4544000276974 33.0208898280199 33.3118116722328 33.5306560168683
"388" 38.1662630170021 32.8504571124547 32.4640601057658 31.9902623115699 33.7540271791087 32.0891093192418 32.3310232122116
"389" 55.8123118850699 48.2139682844767 47.6745720908504 47.0164973538115 46.7898393963121 NA NA
"390" 50.1114987599536 43.21931286165 42.7248385374495 42.1202156453468 41.0013807868371 NA NA
"391" 39.5424763362455 34.096724675056 33.7054869466031 33.2269575218184 32.4285462789203 33.4055165861516 33.6436293604631
"392" 51.1941954353958 44.3329944412363 43.8537853456293 43.2711198786088 45.813924645803 NA NA
"393" 57.5650325172605 49.9021160675083 49.3706619902066 48.7254066783424 48.3718705984337 NA NA
"394" 50.6963506086637 43.2479336518035 42.6756272290601 41.9651228796192 42.5894394664831 42.6892743536057 43.0054374964383
"395" 82.7562878845663 64.5246924383393 62.3864292915144 59.3733145711372 65.4906827191255 NA NA
"396" 54.0557453704546 47.4755313076392 47.0595403142798 46.5634990265911 44.1088496167035 45.5070496768905 45.8450350175806
"397" 54.515166211262 46.8756815333504 46.3168413245421 45.6306494776027 46.0682347888338 NA NA
"398" 41.5287837246352 35.2808001873855 34.7887391984088 34.1743258989792 35.7081471436579 NA NA
"399" 89.8180118180775 77.3161827733031 76.4080524662753 75.294668985911 76.01665541373 NA NA
"400" 54.6620731513466 47.2186427860398 46.6901197982671 46.045278785422 42.5520971686977 45.8582813309816 46.2127627197579
"401" 49.2496025101825 42.1877827624256 41.6587377177504 41.0057036180761 42.7688863672548 41.1154588131624 41.4513208826588
"402" 55.1180413690008 46.7297115630718 46.0611414286216 45.2239441491628 44.9116142929104 NA NA
"403" 55.2163037629304 48.2535976931649 47.7970650874205 47.2489207751407 45.1812891283514 NA NA
"404" 57.4612302106202 49.5784688236322 49.014432859304 48.3251439719666 44.8895828159083 NA NA
"405" 57.1693608361542 49.0068169972498 48.3980125550879 47.6472689587438 47.2907912208324 NA NA
"406" 40.6219897926804 34.8634151669953 34.4370924695904 33.9122409472368 36.1913087990906 34.2320032850833 34.4832953055854
"407" 59.7238236305604 45.9738048774559 44.2850535924441 41.8613974703536 44.7980871500633 NA NA
"408" 56.9900547951573 49.5219348517712 49.0123590106875 48.3957103685045 48.5160619784948 NA NA
"409" 51.422062030065 43.6366093311561 43.0194217775265 42.2475629626137 42.4065182651263 NA NA
"410" 44.2122926056918 37.4231497960268 36.8769713440056 36.1914934458464 38.4106020900619 37.3719699808502 37.6365457970673
"411" 43.8617723088707 37.2885938300483 36.773027248372 36.1298835951872 38.7719046161644 37.3549884495561 37.5963047140568
