"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"8432" 1.12308372078769 0.92989683930396 0.912403775651055 0.889762095749671 0.966957957146046 0.766151927107503 0.794511412465016
"8433" 1.02018925466342 0.83563112087544 0.81801662606873 0.794869469117404 0.758463041150617 0.719357588011667 0.741534770148899
"8434" 0.300243295186618 0.253561510491206 0.249757076106073 0.244967189459881 0.257710981201724 0.195152613265666 0.204348531712193
"8435" 5.55715774952591 4.7427150142192 4.6802979926064 4.60285483558625 4.53698482936297 4.50830862342202 4.55779815291319
"8436" 0.547908732434848 0.453141670708475 0.444511229927462 0.433322712160238 0.445436600274614 0.395399369671525 0.406012043075685
"8437" 0.378610940363842 0.316768563608507 0.311462903080031 0.304695144708659 0.311102881134191 0.325454245018254 0.327320035173016
"8438" 1.73236253352624 1.41408496595963 1.38321349311977 1.34244810363901 1.36086130351887 1.26374158037127 1.29543321440945
"8439" 0.4386214010554 0.365947985349323 0.35961972757387 0.351515810390506 0.326416378295895 0.383390044004429 0.38512873185365
"8440" 0.510662607747378 0.451630873856524 0.448093174428574 0.443914958475444 0.388848011705086 0.437160939264179 0.439805784993948
"8441" 5.60795776721412 4.70562631953899 4.62941612568354 4.53259897181214 4.9684254381507 4.4046915241066 4.46923594972026
"8442" 1.61029363118303 1.34417249498315 1.3210609371469 1.29148546307569 1.28663191366813 1.42617453225355 1.43143752310412
"8443" 0.0984917519825501 0.0834983368223255 0.0823029847399555 0.080806037709288 0.0873988188718792 0.121583804416946 0.122937326094902
"8444" 0.601955111347024 0.504101435049486 0.495748045371197 0.485106563582787 0.493283500398229 0.477821231915263 0.484220886861417
"8445" 0.765397029186545 0.649066404385728 0.639807324015002 0.628216743742215 0.572368076554874 0.58252048101251 0.593444168522635
"8446" 1.37749315406657 1.09031490044722 1.05852359018925 1.01467496439018 1.14905100580031 0.903715922042085 0.944453849653944
"8447" 2.49912559526993 2.06720862901932 2.02790576977246 1.97696506912104 1.99015537232345 1.92210086228975 1.95540826619745
"8448" 4.12748244957069 3.57566218163463 3.53721930105216 3.49050156168875 3.21574377325726 3.12081270753897 3.18219297880018
"8449" 0.0161801670591899 0.0128811692827224 0.0125243671566621 0.0120362625750887 0.013853111979519 -0.033796410682429 0.00479494492019248
"8450" 3.58112944196827 2.9781431821023 2.92474616788267 2.85605622813305 2.62254397367371 2.92257612339026 2.95285235889347
"8451" 1.58481484148996 1.33513149425629 1.31450119831098 1.28843813547177 1.18967415098463 1.20602782047675 1.22866131738942
"8452" 0.116063964674595 0.0969829142369176 0.0953348034897689 0.0932287840515144 0.0942886132881958 0.067588615533436 0.0726501768047261
"8453" 0.0431315096491289 0.0361787472781955 0.0355903924811115 0.0348425787200375 0.0340528785623544 -0.0119129533421079 0.0056489922670393
"8454" 5.51934572804768 NA NA NA 4.53841781853632 NA NA
"8455" 2.28087212630317 1.92703109594417 1.89826080094765 1.86205888297416 1.9176761191956 1.62255278625874 1.67005483037585
"8456" 3.38125493280984 2.85171143227137 2.80822804285572 2.75337879040964 2.49509028032859 2.64560024138123 2.68561407025357
"8457" 2.65641134435569 2.20038963554655 2.15918363403247 2.10588101055316 2.17098147959968 2.18781065751343 2.20847637671535
"8458" 6.06042570243375 3.69086633816996 3.18921168792118 2.16959434771523 5.06089932877902 NA NA
"8459" 5.32001802383795 4.58325538751395 4.53001724321596 4.46482009722621 4.19048521743993 3.99798340216016 4.08011543315532
"8460" 5.22495993589015 4.49626548004842 4.44322529606331 4.37816844767106 4.6885390116711 4.07963836193299 4.14240255170033
"8461" 3.02089976154551 2.46391874390387 2.40969401735618 2.33801043025486 2.50900481708885 2.14457339980881 2.20812631060465
"8462" 0.786020698333232 0.684479498890463 0.677652808608821 0.669416059881713 0.6276411002813 0.584652516885284 0.597549487851074
"8463" 0.29201853805057 0.239875279379486 0.234965981719835 0.228540558136544 0.294319279388562 0.186756927644637 0.196242632472845
"8464" 0.328084144509006 0.277750465305517 0.27370504545846 0.268629043098815 0.27860121596827 0.284066159269549 0.285542596836687
"8465" 0.359815010029223 0.353055347067222 0.352991456266107 0.352925925310153 0.312200432051162 NA NA
"8466" 6.87290833500037 5.78208003347323 5.69125409300426 5.57628793503737 5.41616372415337 5.44844128255821 5.52224942478092
"8467" 1.94340095926188 1.79615635843719 1.790440900406 1.78408559835543 1.5545802821704 1.57875626060364 1.59586103710715
"8468" 0.0220608222886938 0.0188639684890008 0.0186218291783107 0.0183222015632041 0.0180169105359609 0.0199024322160052 0.0199552254397223
"8469" 0.851575928751856 0.724964544135108 0.715115260492509 0.702852507285506 0.765390917432747 0.6498218446532 0.661771662947779
"8470" 2.50877937706721 2.18020946369011 2.15780320100932 2.13069211695137 1.92024675018994 1.90950827322861 1.94529518410435
"8471" 0.00470710709890909 0.00390837471352159 0.00383707049615648 0.00374514230357389 0.00413235040960748 -0.0493665975087623 0.105928654360234
"8472" 6.46561117572713 5.51054084120358 5.43674511297139 5.34501092859201 5.04329588696729 5.08657245544364 5.16010563507484
"8473" 2.39133403581781 1.9534812099283 1.91116234746586 1.85534097895752 1.95009570784133 1.70032941099559 1.75024792764506
"8474" 1.61965069282459 1.37495270898866 1.35559736000184 1.33140422699221 1.29443766301562 1.20673338388194 1.2330508955497
"8475" 13.5831958913474 11.4849386369658 11.3150874240834 11.1015945334637 12.0088994816472 10.6804101197805 10.835494484738
"8476" 0.191950134586847 0.15917390057642 0.156228706016034 0.152424794648778 0.153244520611518 0.0929541161427816 0.105718123431539
"8477" 0.296949959230943 0.252890599835247 0.24947049096365 0.245214445989972 0.236194400926976 0.278615574147837 0.278898576103155
"8478" 5.09284455178101 4.30324963992036 4.23908934596241 4.15836840434143 4.25579609414503 3.81441868715475 3.89464755899288
"8479" 2.92406096770185 2.45857186615485 2.41969201265935 2.37043935856299 2.32823453534565 2.16807727651138 2.21694008645777
"8480" 0.00428975110310148 0.00348538568176277 0.00340568599207439 0.0032997523573273 0.00327479240414806 -0.0186626093424224 0.0120391048922546
"8481" 1.13264569767549 0.953927767026911 0.939137553694587 0.92044504449871 0.955871714886575 0.861187450433794 0.877452373380741
"8482" 2.23808616129307 1.79553955899151 1.74918703165162 1.68646510600722 1.71492152641483 1.85540261350378 1.87176108757432
"8483" 0.287127851552526 0.240683567733646 0.236739257230794 0.231721296151251 0.230151088418927 0.205983093708988 0.211716142322945
"8484" 7.8945904001333 6.46270819111865 6.32567694915646 6.14545935365601 6.70435444659502 6.14666723623378 6.24341815148218
"8485" 0.439328282620977 0.362037702920705 0.354872750686999 0.34553711841746 0.380978023358044 0.299877970504215 0.31094394913496
"8486" 0.365189229774273 0.308534058794224 0.30392735162421 0.298130642032643 0.306249044340651 0.195392690697866 0.215129625916456
"8487" 0.000171726884360623 0.000140876325676135 0.000137953264280861 0.000134120350415018 0.000129603697699151 -1.91854220710662 5357.55556430514
"8488" 3.28320338216841 2.78716766392955 2.74793119230729 2.69888756619699 2.67633540594271 2.66701385188879 2.69592536703345
"8489" 7.3490486876297 6.4405416977639 6.38218315350301 6.31238711242497 5.91343486195267 5.71335734603621 5.80437205687448
"8490" 1.69143671231222 1.37694792980391 1.34606125810275 1.30512009072385 1.3752457678307 1.32705587013356 1.34668022219775
"8491" 1.62524105309956 1.40941096626021 1.39447944617558 1.37635983532663 1.33772882930541 1.05684093052246 1.10653797372868
"8492" 1.38777687987573 1.40736253524511 1.40722498168687 1.40708997015499 1.12813094934549 NA NA
"8493" 13.5705426037875 11.9084929807282 11.8027556331919 11.6765233306656 10.6384050848219 10.5473099837056 10.7156882081801
"8494" 0.908877063736384 0.787884118254585 0.779492378715536 0.769303603027559 0.766468368514913 0.618559756849469 0.641743348459643
"8495" 0.237889399190038 0.201958483807251 0.199117175307813 0.19556592898159 0.191422930230669 0.135434165072821 0.146465630780997
"8496" 0.0160956203335161 0.0157391598615593 0.0157351837355421 0.0157310867452567 0.0116741749515019 NA NA
"8497" 0.701519897033222 0.565471102867459 0.551507559783857 0.532738617864956 0.596548139274077 0.417165170645954 0.445980322846459
"8498" 0.082450656725257 0.0667579534881393 0.0651786098697855 0.0630690906332887 0.0740818637990377 0.0297070922968449 0.0381420875385562
"8499" 1.75334464030576 1.51029793006858 1.49271834765963 1.47118531382178 1.33663980743952 1.04722540969407 1.11831872990873
"8500" 2.49478656972303 2.13799505293994 2.1113379051973 2.07845320027133 1.97929806577899 1.98541170286066 2.01141219906942
"8501" 0.154239285245723 0.12671021691738 0.124119541394503 0.120729250098258 0.119069092806321 0.0966555731377549 0.102030150527119
"8502" 0.782167147163165 0.642287049537524 0.629096123216003 0.611823346858407 0.567887137317735 0.67004823692214 0.674066128136067
"8503" 1.91127574758596 1.61049175366422 1.58566779178889 1.55431573736753 1.68992654827081 1.2962777641711 1.34575028534996
"8504" 1.14475117169741 0.97494375280813 0.961765898165605 0.945368139418345 0.826005327342765 0.742527903683782 0.777859502666047
"8505" 2.26232852610482 1.92076883026892 1.89377110718663 1.86003115898799 1.78482000012586 1.90467870767775 1.91881385550718
"8506" 1.07435641683387 0.863057662022504 0.841050168351482 0.811326282128136 0.941904024462644 0.91275831243269 0.918834961423862
"8507" 3.0534632930823 2.56895067170674 2.52861857035316 2.47756998353017 2.40081882776589 2.38195625748539 2.41887513087399
"8508" 0.0559194952961093 0.0479076536922003 0.0473079314398994 0.0465677925022006 0.0424555148459995 0.0591737136253554 0.0592210581913173
"8509" 2.50712588589661 2.06364095991903 2.02229482918716 1.96833422614638 1.98716306213611 1.88118040183946 1.92024981506833
"8510" 0.599049609094948 0.505707412087687 0.498083104669578 0.488478545090912 0.491021085986337 0.424766140869144 0.437442356175713
"8511" 4.66663520761929 4.05648314054345 4.01494740402767 3.96470769564242 3.84872670350483 3.5694970050224 3.63398202378025
"8512" 3.11010563139865 2.60740851134307 2.564749984251 2.51049067379946 2.43897366648156 2.45206661544167 2.48687374081308
"8513" 0.00690936683514565 0.00579797174789295 0.00570413373170584 0.00558493189642794 0.00589715610853856 -0.0229573814575318 0.00931846504408718
"8514" 0.874284516042337 0.712447261911463 0.696626247270142 0.675684825974308 0.684889277500987 0.832802386864367 0.83329443693776
"8515" 1.16969298292801 0.991022777925047 0.976727686398458 0.958810559531197 0.952907170969837 0.901244505803837 0.916646963098634
"8516" 0.216063614489883 0.185613311557706 0.183372666262502 0.180617867314619 0.189503330214422 0.120336403895279 0.130939414112731
"8517" 6.35468429240251 5.66778831624737 5.62937980173194 5.58454136774974 5.63199781925318 4.71341272467879 4.81938857788675
"8518" 0.0657386375723092 0.0564199555198423 0.0557301015546909 0.0548808221689762 0.0560115278916416 0.00146040912395094 0.0171729748426833
"8519" 9.76094183752886 8.37656174348095 8.27402093720384 8.14776760293903 8.68414029055237 7.69082520626582 7.80058364296081
"8520" 1.56961467283327 1.32094746571694 1.3002818270492 1.27413608108593 1.41731586489395 1.12961385708243 1.16044956491764
"8521" 0.981160254461059 0.818463669445621 0.804284369868955 0.786122369808442 0.821764370007222 0.696651601241489 0.717276461805495
"8522" 7.86899713036541 6.47677695253635 6.34695338892056 6.17751127799504 5.91825181187791 6.38776819769753 6.4574733683382
"8523" 6.06657572368141 5.67061805299822 5.65742092657874 5.64296983625931 5.62002430974258 4.71896823212673 4.79380641242856
"8524" 0.811479382496572 0.674746132153434 0.662628821945543 0.647037960355945 0.686496296605874 0.682529622973762 0.687652378042977
"8525" 0.0797168679098377 0.0662626417801734 0.0650682872870846 0.0635308430488661 0.0650143892234291 0.0590849719433765 0.0604199313513789
"8526" 0.163939372980423 -0.00477043627941879 374809683662784 5.96176974439351 0.138232057538475 0.208618686176392 0.211662861885028
"8527" 0.0773963184740012 0.0651208755419502 0.0640995145082804 0.0628069247861596 0.0633586096653094 0.0828647406879194 0.0829613332717118
"8528" 3.99796105146461 3.35910020207396 3.30552861543264 3.23759647776346 3.13757428337522 3.10555350793397 3.1553533442442
"8529" 6.73455348904986 4.35132487645852 3.89443915195512 3.04602619591121 5.63847679966266 NA NA
"8530" 0.0430764205477203 0.0351292501038205 0.0343550550479315 0.0333313888378458 0.0373149475867366 0.0258072567983654 0.0275380413715152
"8531" 2.28168876528105 1.93968592021948 1.91285556078029 1.87938443284416 1.82579227175988 1.61434891211559 1.6631441823557
"8532" 1.79490698456505 1.45503404994166 1.42101161366956 1.37564510939134 1.50155153945089 1.33340221964729 1.36306763544228
"8533" 1.77451027999336 1.43886166303739 1.40529994404673 1.36056366055491 1.54819513089591 1.45964086147196 1.47360848282611
"8534" 8.28087260764218 7.17486228655012 7.09789038912374 7.00436997861339 7.33118840847067 6.47669950567319 6.5749693600743
"8535" 6.75149158236113 5.61279090904154 5.51177899111462 5.38177584996821 5.7591890021255 5.42472130009674 5.48990391050312
"8536" 2.07649689161076 1.75613753134726 1.73023905549253 1.69769671001267 1.68820298121588 1.60375828840585 1.63066439501538
"8537" 0.129091351215152 0.108829152417999 0.10716146811822 0.105056664155678 0.109276064654756 0.176609435551978 0.180982246584218
"8538" 4.55994847342302 3.79158560386664 3.72349163223109 3.6358772641391 3.444433534443 3.68142869941361 3.7237426091992
"8539" 6.09983954288296 4.93484695146636 4.81717545265956 4.65982165657807 4.71091193372236 5.18056029388422 5.21519539910702
"8540" 0.310781846548053 0.253168331351929 0.247527383372508 0.240057224146977 0.241667228404622 0.351778472596748 0.353130484760622
"8541" 0.495244983735176 0.418412951406148 0.412165627238608 0.404304494265971 0.419190234921235 0.414934005295117 0.418189895546319
"8542" 6.30552139028813 5.3791914931667 5.30802328534359 5.21967178107036 4.80178737019868 4.89919616795944 4.97760961343613
"8543" 0.0523024120755906 0.0442271558301497 0.0435738222534767 0.0427527276828828 0.0448507326729028 0.0332154453269986 0.0349568196021244
"8544" 0.547492615466041 0.447055133449969 0.437328369584562 0.424490382395929 0.407220481227418 0.447195234740364 0.451788705180083
"8545" 3.19911659371883 2.67167447604551 2.6259812976158 2.5675468250199 2.4392737698791 2.52363565233274 2.55929194124947
"8546" 2.12507098914782 1.79759710229573 1.77115536205605 1.73794016001814 1.87300251752241 1.56059834792656 1.59808290306783
"8547" 2.49109222482724 1.26638990142646 0.947090805607996 0.0820028660799437 1.9151312845402 NA NA
"8548" 0.538758977298642 0.451467883117174 0.444041840803145 0.434590192791148 0.450180647120072 0.38432036424616 0.395388061586985
"8549" 0.983948158691135 0.832798133084518 0.820633510905989 0.805364918079266 0.732165081299904 0.776051462837087 0.787032995696634
"8550" 6.67852772253178 5.48130695901161 5.36812514338689 5.21981137642115 5.48412198264574 5.33858965627668 5.4057988562678
"8551" 1.429782498419 1.14789694042264 1.11846295061624 1.07867516187372 1.24953950824493 1.14862148756018 1.16244378467785
"8552" 2.13685235409125 1.80876160570737 1.78237041243662 1.74924931904923 1.78061206706753 1.67971046547323 1.70415982739675
"8553" 1.06132460855363 0.900786751326002 0.888072545162189 0.872175758141098 0.817419810026953 0.678303584207457 0.71286066125741
"8554" 0.00740290050180192 0.00624140449173071 0.0061458471165484 0.0060252555491011 0.00645608113948018 -0.0563811145890787 0.0810109988171264
"8555" 2.89946363810014 2.48642610015401 2.45569252821603 2.41781356115997 2.23015134611909 2.17533582368891 2.22054772811786
"8556" 1.48663062585118 1.25566100708198 1.23685217060855 1.21317584230143 1.31935060215036 1.15810006728841 1.17625056244718
"8557" 0.954698208627917 0.809221559152206 0.797611556440545 0.783068702368643 0.727831083078601 0.664783182527354 0.686792944774548
"8558" 3.75763177768562 3.11984482385051 3.06289286371371 2.98946263452731 3.33754193589131 3.04252066475208 3.07654368337766
"8559" 0.061894216056146 0.0525281241244004 0.0517860341722355 0.0508580915554445 0.0543722948442124 0.0440271677294513 0.0453165911855092
"8560" 14.5932812471244 12.874401186188 12.7693756536135 12.6449110047685 12.8050006322951 11.4417663190317 11.6119139056814
"8561" 0.0234212475830304 0.020507105688499 0.0203186588596178 0.0200929944477194 0.0189145003618096 -0.0228134403710613 3.94331691354282e-06
"8562" 0.189510974806097 0.156640891612659 0.15363864312634 0.149743316158254 0.149559408913663 0.143669705073577 0.146441869077324
"8563" 3.25350230478924 2.77267993254701 2.73550958979725 2.68929845351843 2.70442672380523 2.40057269020989 2.45647313681135
"8564" 3.50998041446258 2.9377038666013 2.88869958133575 2.82622208964095 2.6614326346378 2.8841639264349 2.91205911604006
"8565" 2.90755693377707 2.49443155695946 2.46377355506617 2.42601012583439 2.34799941457515 2.40328569028893 2.42515022233428
"8566" 0.339997644073435 0.2840349980524 0.27919526123074 0.273008829547989 0.288712254471791 0.168934055579391 0.19045093357733
"8567" 0.528572298907363 0.4346639322622 0.42586882710563 0.414375197284662 0.396528388164097 0.417881462987637 0.423676536425053
"8568" 0.827657217180587 0.693572973191619 0.682167454820103 0.667651281919018 0.629365057384357 0.734989434920567 0.737583297962758
"8569" 0.692394722219404 0.592019600669471 0.584413771160755 0.57500130429082 0.549578558782758 0.407499350513079 0.436805384417958
"8570" 5.81166374411953 5.05180347680491 5.00007656473734 4.93751011038745 4.89663727843351 4.50243652289746 4.57617082654344
"8571" 1.32994623533699 1.15412724561379 1.14202062435055 1.1273430957163 1.09223759125682 1.00366305248653 1.023675274143
"8572" 1.24389225765077 1.03666886701408 1.01852128952313 0.995246253686596 1.04140060605606 0.99879726122563 1.01087056518406
"8573" 0.152712412146258 0.129297173851977 0.127416367088808 0.125056761103238 0.123166882767487 0.189638061882567 0.191870204622776
"8574" 0.865547273171615 0.690417629171351 0.671627883958788 0.645994672815977 0.735881151462322 0.789193001811612 0.790876900235078
"8575" 0.361139695316211 0.313664491777296 0.31041440999704 0.306478804489933 0.306537668480887 0.251080084845713 0.259465425763659
"8576" 5.55106931691043 4.75095058497223 4.69068315216895 4.6162007125523 4.77468211310153 4.4596430584238 4.51329088777468
"8577" 0.351598415994545 0.287349998367919 0.281153349177159 0.272984732347489 0.316816113199583 0.41867364061795 0.421872663674947
"8578" 2.23573946731102 1.85746643625212 1.82379963407115 1.78043113524544 1.81176975296385 2.07494208949831 2.07783328020831
"8579" 6.64540180459562 5.61181709721816 5.52755241213801 5.4214514226394 5.22114896072625 5.18564912132693 5.26581274269128
"8580" 3.49875167240083 3.17415537505651 3.15864766343421 3.14096142460354 2.84060332718085 2.54251639230153 2.60785297492609
"8581" 13.9742966378485 12.1238244702622 11.9961843546893 11.8413849437407 11.8192665382401 10.867426846262 11.0401124588554
"8582" 0.340626009728624 0.278743575119238 0.272811272711268 0.265005372502203 0.270967582384379 0.223463737872543 0.233538568885458
"8583" 0.0941948745997081 0.0794379145775324 0.0782257249510582 0.0766965552372951 0.0707373578768872 0.047911493555516 0.0535969179747989
"8584" 1.7802570578757 1.45879976197497 1.42817925787511 1.38796427393794 1.4424276989887 1.49010730949196 1.50192960168773
"8585" 0.175701370899588 0.150843820624803 0.149007377338982 0.146747545397193 0.138965421772295 0.117364825447251 0.122207065035207
"8586" 1.00569530681457 0.82601951340867 0.809093426181636 0.786936428551728 0.813745946881995 0.73668571552132 0.754674802205282
"8587" 4.38415641471147 2.68776291928164 2.33227174239204 1.61707663564702 3.57207403817891 NA NA
"8588" 0.0627799214723836 0.0516923249964253 0.0506603310171577 0.0493141229011977 0.0527711363112092 0.01913286725201 0.0267191515983287
"8589" 0.0732144412058346 0.0620001658875608 0.0611003601950444 0.0599717846870634 0.0626587753625545 0.0582803703691397 0.0590419225577591
"8590" 0.307617782140539 0.255975863805917 0.251416966216175 0.24555735133514 0.239685891547174 0.216052630512645 0.222866424674915
"8591" 1.02775402700675 0.84718220094875 0.830466106176457 0.808694394749085 0.859311424459466 0.677866185432363 0.707645076700278
"8592" 0.362206764134697 0.305239170674827 0.300540516888815 0.294607158087995 0.3235038516727 0.39906699688297 0.400004773929668
"8593" 8.58735468619471 7.2449184418697 7.13489291846859 6.99617374107878 6.49818877892734 6.78807739056421 6.88232640277096
"8594" 6.66492640026033 5.77250046838156 5.71023037238901 5.63453182753831 5.36906057992976 5.41685154883078 5.47528020734943
"8595" 0.122383492583026 0.103839098907633 0.102367749943909 0.100527296894657 0.105317690632553 0.0356593000760149 0.0510230664779477
"8596" 0.138074586645132 0.134177006528486 0.134121482377183 0.134063789434449 0.122455754192883 NA NA
"8597" 1.40584698851717 1.17345047847564 1.15326208826267 1.12742541063499 1.14438361373439 0.923428513296789 0.964814166773813
"8598" 0.392310953858527 0.323823778792891 0.31752595859344 0.309339069961577 0.331919047810436 0.334556885515486 0.336682452223072
"8599" 1.1494346458052 0.954740698646102 0.937392525132165 0.915038051514642 1.00340511586548 0.895229847939438 0.909284600746351
"8600" 1.96219947776072 1.57912298180774 1.53953110622411 1.48619316985375 1.53473756600429 1.72641908717516 1.73350200524934
"8601" 0.020606106365193 0.0173645504258165 0.0170971334806216 0.0167594276526703 0.0160482470792934 -0.0253081009751295 0.000268230602619049
"8602" 1.18048463602136 0.970096718818477 0.950328017025822 0.924469231531563 1.03889570758373 1.06666115698067 1.06940489967447
"8603" 7.56110817111815 6.45239937686368 6.36738486696857 6.26189114594654 6.6948000705937 6.12628498919972 6.19435429586678
"8604" 3.65010035898132 NA NA NA 2.87819313329804 NA NA
"8605" 2.03112636823911 1.67350553483377 1.64032576960403 1.59708352258256 1.66719355267245 1.52593315426714 1.55734678113869
"8606" 0.00487536846659964 0.00414154624095937 0.00408372726149802 0.00401152353264865 0.00365185599295978 -0.0137147644004451 0.00400661616709454
"8607" 4.725688425904 4.07645815216028 4.02993370462381 3.97305958099576 3.85536039043061 3.35460106634075 3.45405115583721
"8608" 0.691492167527116 0.576721964310675 0.56670984377537 0.553882189928079 0.565774958798732 0.515369697686468 0.52658425868927
"8609" 4.14458642493733 3.52938079045864 3.48160437172135 3.42214442375162 3.76480451163642 3.33595243586841 3.37539478675915
"8610" 1.81287426612798 1.53468230874575 1.51231791364842 1.48425443536041 1.48517942689391 1.24511903914227 1.28957137703911
"8611" 1.28899113103503 1.078381117552 1.06030629162529 1.03724855592108 1.09645786280823 1.00701870731079 1.02243938124457
"8612" 3.30856295844964 2.83872842906256 2.80388272987965 2.76096668096985 2.51692944383208 2.44272037403854 2.49936757936564
"8613" 8.94607036542752 -4.78934998868481 157.452442093857 34.6025868607604 6.81316735596903 6.99592587963638 7.10220336684905
"8614" 3.96272143278497 3.23640937009164 3.16613602385743 3.07341107411312 3.67036650359251 3.03275392326726 3.08731488493387
"8615" 4.34333989419051 3.76080314292099 3.72008572453329 3.67057000556084 3.50922378064589 3.28860009237679 3.35263353649073
"8616" 3.54204702371939 NA NA NA 2.53305754460746 NA NA
"8617" 12.9462828929563 11.1265146628786 10.9929736196944 10.8288871926836 10.7025677514346 10.3195676314543 10.4528034243467
"8618" 3.95650330253201 3.28005427426439 3.21918938299298 3.14054948270211 3.14586150063155 3.17405625225498 3.21274087726814
"8619" 0.00234266018088647 9.83665653540578e-05 2.89077241776502e-13 -0.0511065709516776 0.0018670760710992 -0.0329296111245213 0.0998396583146669
"8620" 5.76005495956292 3.6668001184662 3.25463491981249 2.47183020240551 4.73321665600089 NA NA
"8621" 2.27356226059217 1.8508776094135 1.8093687441609 1.75434917693727 1.87522084142015 1.8535380037729 1.87293711803673
"8622" 3.96087579462522 3.21628500433976 3.14231154627832 3.04390741832675 3.4561668967414 3.34545921055357 3.36936412398612
"8623" 4.93212699153375 4.225795857883 4.17294846652867 4.10773438801014 4.04228752056327 3.79407633534139 3.85972546087502
"8624" 1.09027227584735 0.934649954712764 0.923046320256471 0.908738321471675 0.843892081408828 0.825962682217289 0.841981515960125
"8625" 6.57482583163511 6.5524062502053 6.55236798238895 6.55232953981643 5.38527152501962 NA NA
"8626" 1.7442841485593 1.48444599779537 1.46419229239174 1.43896380127714 1.26217473966245 1.36313594569796 1.38395737445778
"8627" 0.28334556494454 0.231795733934058 0.226846567531706 0.220331394051231 0.219095001697495 0.2893107056798 0.289342101004444
"8628" 1.2933044450142 1.11759940005669 1.10515328774222 1.08997567117678 1.02977488386228 1.06602193417189 1.0760074677278
"8629" 6.52200719236924 5.57147842616648 5.49905346149743 5.40931232477126 5.00651923994009 5.04604472752745 5.12954912783579
"8630" 1.64500942845953 1.36253897340867 1.33700799863983 1.30397950499432 1.4670226296338 1.29739336946878 1.31575753844826
"8631" 1.2316674429494 1.03735555766348 1.02127745815412 1.00095809636447 1.04459828712215 1.15181364718935 1.15310795531079
"8632" 8.48374977062716 6.97432598284041 6.83274696599587 6.6476477953364 7.36740136244654 6.71307061538451 6.80546209190077
"8633" 9.5269115971322 8.33705171640359 8.25980591344989 8.16723550511851 7.82066128866147 7.15806515907424 7.30531732442416
"8634" 3.54848326865434 1.86431960077862 1.43785709069094 0.342902747676841 2.91551035304176 NA NA
"8635" 1.56337152602399 1.32090123522926 1.30119157237803 1.27639234966684 1.28802549119143 1.21433208792869 1.23381378618753
"8636" 2.79752720123224 2.4322885777933 2.40746264292627 2.37744341950513 2.44891921133621 1.86101532892221 1.93939298389116
"8637" 0.177162003044202 0.151422397800131 0.149467522739352 0.147047039281538 0.138762906534346 0.131979980318633 0.134860698450196
"8638" 1.84408889072341 1.5223554588344 1.49278887465389 1.45436056277095 1.46547590698675 1.34348432310974 1.37745840841228
"8639" 14.8379488514525 12.5044401844062 12.3119902602104 12.0689738525371 12.6251265017218 12.0252283833272 12.1585250490425
"8640" 5.26100336628588e-08 4.41655611892138e-08 4.34541546715315e-08 4.25509747685263e-08 4.18692604836463e-08 -11.9342360678305 676800504.34721
"8641" 2.9249394402587 2.40350072299063 2.35448988437377 2.29037475915574 2.26305002250204 2.36131294578917 2.38846520242187
"8642" 0.526510384671496 0.423207169778561 0.412474739596155 0.397991259063249 0.465356770605218 0.512870075671598 0.512958420571827
"8643" 4.18577117586943 3.60411214369046 3.56193291777618 3.51023958472815 3.24615864666479 3.30672461716348 3.3528763786852
"8644" 3.08656755454385 2.70846730459895 2.68440824043541 2.65568475899995 2.87469710372812 2.28972550129995 2.34115457636452
"8645" 0.130959805713189 0.105928096810862 0.103397621272218 0.100012891407997 0.114680984705507 0.0417205540299835 0.0569230125202234
"8646" 1.57532023470242 1.30382452314436 1.27919160687022 1.24729090218082 1.25939324527088 1.2977991650606 1.31002175041158
"8647" 0.695175231343484 0.572395105670264 0.560966698131872 0.546058473663812 0.521817713143501 0.574749828026811 0.579965159755459
"8648" 2.62468682083679 2.14546965121071 2.09929005859661 2.03843057212849 2.13687293785785 2.24870486687888 2.26216956184551
"8649" 1.2971184014495 1.06862348233135 1.04741315483472 1.01976630398365 1.09172771701872 0.980787058977922 1.00007317775437
"8650" 0.231400167314234 0.195440300733163 0.192511215734201 0.188823896646199 0.189642857921373 0.223185477685134 0.223258382910836
"8651" 2.33275331458429 1.99561295075428 1.97014765633549 1.93865620226231 1.7657628284992 1.79332173852278 1.82450660743208
"8652" 0.135841826250953 0.11528704848571 0.11365857507439 0.111622292604385 0.109850122034319 0.0470332452076255 0.0615482224510096
"8653" 0.0929195839908914 0.078773711834656 0.0776458714156558 0.0762334519636907 0.0768955175576834 0.0996081715114765 0.0997285368884484
"8654" 3.21884004474501 2.63941878097747 2.58440414898537 2.51222070111019 2.66180515536666 2.51739462497654 2.55560914247932
"8655" 1.4419712072297 1.20197903147247 1.18098268569257 1.15406118688734 1.20353099996807 1.12627567853021 1.14355474525865
"8656" 1.04396435236663 -0.00927951347213703 2.05117470681546e+49 119.53606564475 0.76755313365197 0.89392923061925 0.899319869127816
"8657" 2.43798154526604 2.05307264336255 2.02119925347747 1.98091013939878 1.89367369346201 1.89087866662223 1.92157225005004
"8658" 0.0130054744469419 0.0112165528172126 0.0110881941126138 0.0109312387238841 0.00987302407352969 0.00949629934036124 0.00973301330990699
"8659" 0.469617227668948 0.389386765949613 0.382173555769091 0.372855831797293 0.391116879530007 0.320903536182661 0.3326768276701
