"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"3580" 88.7909393004297 69.0588235010562 66.7233859457089 63.42078372307 73.003534376785 NA NA
"3581" 57.8681082730537 49.3028761179522 48.6396771608899 47.8148655261306 48.6954890544546 NA NA
"3582" 98.9796972904669 77.1438124100868 74.5791135919912 70.9630721327647 74.9408568446477 NA NA
"3583" 72.4980450074938 55.6244788002726 53.5283672997951 50.5059187222214 57.8561652679954 NA NA
"3584" 90.1961314731788 70.4815882452745 68.1884078354734 64.9671947084494 67.8748107373295 NA NA
"3585" 79.146306580227 61.3711481831038 59.2439893447415 56.2228616446127 64.6668791382067 NA NA
"3586" 62.8399963402414 55.0171622786595 54.5110142415557 53.9048415005524 50.4153788874344 NA NA
"3587" 67.078183358121 51.8909772222554 50.0580623047556 47.4460574585484 58.3075495517494 NA NA
"3588" 59.5820211393834 50.903678135104 50.2428521741858 49.4241458093645 45.5813782004738 NA NA
"3589" 63.2261005528311 54.8503315848716 54.2723533437559 53.57133282994 51.305470409121 NA NA
"3590" 73.0766295435047 56.7811090177499 54.8455029125401 52.10448339703 59.2120833750785 NA NA
"3591" 72.3760391492165 63.1946716254859 62.5889185166848 61.8607378073724 61.2374522780478 NA NA
"3592" 84.2127555199081 65.3188373380696 63.0601854969594 59.8536429345869 64.4913553494835 NA NA
"3593" 72.5716184624172 56.3540379542817 54.4233691014783 51.6869381849409 59.611924024175 NA NA
"3594" 65.4000069217955 69.7022862737138 69.5639178945644 69.4367338993016 56.9388407870566 NA NA
"3595" 70.4739284612556 53.8403899443713 51.7436225907493 48.7015972298583 58.1491386227733 NA NA
"3596" 56.7259848250772 48.6120510201249 48.005731474378 47.2577382435689 48.1348950377258 NA NA
"3597" 72.268930066483 55.296396140563 53.1680082502126 50.0868901334401 61.293400858193 NA NA
"3598" 99.3208205906435 77.3608810730891 74.7755982887339 71.1272532120124 84.2841693145218 NA NA
"3599" 83.5644424447553 64.5295799557146 62.2176817195434 58.9146977540119 66.2038242948305 NA NA
"3600" 58.6300596164487 51.0940438359659 50.590028375027 49.9825339694536 47.6830268526423 NA NA
"3601" 78.3590101965003 60.3457642126183 58.1368884486995 54.9687997295337 59.6415317617117 NA NA
"3602" 103.215562636278 80.6568520469811 78.0330282455876 74.347463439114 89.9790798204752 NA NA
"3603" 62.3238425525477 -4.04079711458263 845970110.64588 1085.90885223894 47.1127475967241 NA NA
"3604" 58.0489689510937 44.5747480323495 42.9056372031001 40.5017103286846 46.6332520634693 NA NA
"3605" 66.2071005436354 51.1666669081611 49.3450706069845 46.7455338226479 54.0227094204926 NA NA
"3606" 78.5470384971504 61.2122810595916 59.1754535230342 56.3032364983138 62.5284133871843 NA NA
"3607" 54.1870987250921 41.5574112027106 39.9861625652824 37.719130561625 45.3150981262421 NA NA
"3608" 44.0792016963711 38.4708758394273 38.0997215460284 37.6532880348515 35.9765233650407 NA NA
"3609" 79.7522024150546 61.8776618773558 59.7431967111021 56.7142605829258 65.7799806498566 NA NA
"3610" 79.1149898214327 61.8110175079218 59.796834098068 56.9667766282376 63.19024775507 NA NA
"3611" 62.5829994896017 48.9326532875204 47.348340053926 45.1247267003022 54.6791422580501 NA NA
"3612" 58.5736701833612 50.8247507651809 50.2907810380235 49.6433233849095 48.4110433021798 NA NA
"3613" 72.9916674719304 63.9514628333346 63.3696402385285 62.6735358511063 58.2133908054757 NA NA
"3614" 66.2790828262955 51.2450850154815 49.4271525826288 46.8344944172363 53.0630206396419 NA NA
"3615" 89.5571975536959 69.4011956396476 66.9837598212861 63.5473424111158 70.8442474019897 NA NA
"3616" 66.4384764364008 51.4781076114831 49.6828704666061 47.1303830007275 52.8962819562177 NA NA
"3617" 55.1835480254817 47.7435357054872 47.2206828781046 46.5841372130268 43.7962198183106 NA NA
"3618" 65.1856545527573 50.4095017081654 48.6239908452283 46.0782806984689 52.5818703972529 NA NA
"3619" 74.367764169743 58.1648702818229 56.2864700372409 53.6512563242715 60.8570690616628 NA NA
"3620" 79.3908025499012 61.6141278327691 59.4934554143615 56.4852689961005 62.6514701109869 NA NA
"3621" 73.3120014079487 56.5342018741255 54.4864349396243 51.5550114395649 59.6387327507419 NA NA
"3622" 69.1060067976827 54.0068905667445 52.2512632443468 49.785516061326 59.7505156338011 NA NA
"3623" 81.2343100063677 62.9737247584884 60.7864071777032 57.6786755157465 66.9943523919085 NA NA
"3624" 72.76680491377 56.1927163105699 54.1798484577932 51.304175035781 61.4167781808988 NA NA
"3625" 71.822560051191 56.2943849852066 54.50867389529 52.0111119564095 55.5014281957335 NA NA
"3626" 48.6505520605363 41.8980246181888 41.4089642483524 40.8097483265217 45.0110418762331 NA NA
"3627" 70.0499526279133 54.0676075671176 52.1231574834186 49.3432381130919 55.8982416870344 NA NA
"3628" 95.6406457623365 74.316473754738 71.7839235519278 68.1977723573824 79.7999012410167 NA NA
"3629" 74.6147544966028 57.4838122977014 55.3858940493611 52.3785632042303 59.1568954366266 NA NA
"3630" 73.9006729444911 57.5352017375923 55.6053367040992 52.8801620447561 59.584904445018 NA NA
"3631" 73.2019015416791 57.0319833941368 55.1302028483526 52.4474285998334 61.8833234020584 NA NA
"3632" 63.5344163190719 49.3791866046709 47.6993541708526 45.3213933916797 52.7307864839672 NA NA
"3633" 78.7248825693283 67.2864766080241 66.4177048661412 65.3419977538586 61.9521057020945 NA NA
"3634" 105.934499795495 82.4900212620811 79.7272235575834 75.8268689765771 92.5183623241021 NA NA
"3635" 45.3528368193836 39.2201682527232 38.7878693102068 38.261232444336 37.669040290095 37.7353041277284 38.0551672739938
"3636" 60.434112688576 47.018891983601 45.4329758622237 43.1913210015805 50.5073761888625 NA NA
"3637" 63.1317396593567 60.5054445413801 60.4500689892291 60.3914477581321 52.0391255760408 NA NA
"3638" 84.034392095253 65.5083648675036 63.3339899273344 60.2691303737485 67.5489001670796 NA NA
"3639" 68.2911672631052 53.0008938186435 51.1769674046889 48.5897896812983 55.7295263969769 NA NA
"3640" 101.41265641609 78.5144596009239 75.7588179095836 71.8363595407419 87.2635988219746 NA NA
"3641" 85.1014308182637 66.0754825250849 63.809444841203 60.5971009133079 67.9533076490939 NA NA
"3642" 55.815803026972 47.7201797002438 47.1064173555227 46.3467750429279 48.9036546535039 NA NA
"3643" 91.9598613357529 73.1498994396398 71.1086864954343 68.313055243768 69.8030098122992 NA NA
"3644" 91.0402203516732 70.4411443541566 67.9567712469953 64.4173647031887 74.6658258719637 NA NA
"3645" 50.3740315191224 43.2047822527516 42.6718443457715 42.0151423017232 39.2545659948711 NA NA
"3646" 74.5703165608152 57.8606364416128 55.865704617815 53.035017042009 57.4044316079261 NA NA
"3647" 69.0565467179021 53.4886994197837 51.6183076792324 48.9576887179625 52.1591309512893 NA NA
"3648" 67.3244058160572 52.3222456913087 50.5415912025703 48.0207329134277 53.521841283535 NA NA
"3649" 68.7597540853222 53.1076425290048 51.2079261111405 48.4945852644575 52.7546284610437 NA NA
"3650" 49.2732026188806 42.0521286291749 41.4987443813521 40.8121459870447 40.3624796762865 NA NA
"3651" 66.0007145478151 51.3305101351882 49.5938407413611 47.1377815427497 57.0276160295507 NA NA
"3652" 65.7710949143718 50.9211021168361 49.1340841742957 46.590436107666 54.1259643879779 NA NA
"3653" 71.8942274453401 55.5089133077517 53.5177030218158 50.6722392785024 60.208698173315 NA NA
"3654" 69.4258793659657 53.4300515740349 51.4639129231969 48.641238926258 59.3770123743691 NA NA
"3655" 63.8295657763553 49.1798113072942 47.3863885839239 44.8159209161177 48.6234607371901 NA NA
"3656" 77.7898419747445 59.8090331355353 57.5914343636732 54.4033365448627 62.7543010927263 NA NA
"3657" 89.1528964860634 68.604753461934 66.0781396177001 62.4502793120582 75.9307684948344 NA NA
"3658" 58.1441732881303 44.9824681694357 43.3943540719874 41.1314015499038 50.1280775507277 NA NA
"3659" 88.2019496191886 68.4132160731412 66.047619276965 62.6892639212966 67.4926234073183 NA NA
"3660" 68.8882796796802 53.3925351357403 51.5350935883377 48.895312848756 56.7055324023285 NA NA
"3661" 80.927160081117 62.4731315574499 60.2292459899566 57.0219694296294 66.3530386921894 NA NA
"3662" 66.4600761762178 51.0962088720059 49.2011174646346 46.4765233072173 53.556628293027 NA NA
"3663" 56.6321872187897 48.705523594982 48.1263957317278 47.4154851852221 45.1375169243085 NA NA
"3664" 58.2951523459927 45.0404171074771 43.4336107449374 41.1397426127469 48.4838824230595 NA NA
"3665" 49.1853634547283 41.9035572834816 41.3395933911888 40.6381587218061 40.7116753416546 NA NA
"3666" 77.7612802124353 68.1234336474157 67.5026862703474 66.7599074503715 64.1009952059499 NA NA
"3667" 62.7133413262673 48.2835252014315 46.5123705523555 43.9710895926413 47.8510878464518 NA NA
"3668" 72.1043371939073 56.0323919345689 54.1241827758924 51.4224258863444 56.8973893913164 NA NA
"3669" 80.3623308495738 62.9632261732283 60.9593944943587 58.1551999341416 61.0159816146458 NA NA
"3670" 93.0449943130268 72.3885811208431 69.9463560112964 66.4941790016204 82.913086016464 NA NA
"3671" 56.5354304542473 48.6644652318326 48.0925871013213 47.3914194223836 48.3253030202736 NA NA
"3672" 63.9813907941942 50.1714116304165 48.5860440574959 46.3701328083481 52.2980478256569 NA NA
"3673" 98.5604160100702 76.7582242531829 74.1902330918595 70.5655905643652 83.6080180419267 NA NA
"3674" 68.6668312036148 53.4653203641805 51.6733193991281 49.1431554500381 56.6806092631001 NA NA
"3675" 78.7373356765229 60.6275184069404 58.4055676094546 55.2180032205143 63.6169165271993 NA NA
"3676" 71.9480440434409 56.0115382188745 54.1318322683129 51.4772542843038 56.8630815827449 NA NA
"3677" 80.1938602571402 61.8211603300764 59.5761803574305 56.360957046805 68.61041271256 NA NA
"3678" 61.8145040385009 52.948937644059 52.2846002631152 51.4645213178502 53.6060488141092 NA NA
"3679" 62.0509750735211 52.9751529524447 52.2810504368454 51.4202627334894 54.978954523681 NA NA
"3680" 60.8444521859504 47.3637362664075 45.7732382365222 43.5268408686027 51.8124799054813 NA NA
"3681" 65.0345462827576 50.5473296537091 48.8283773631883 46.3951924964186 51.6204312389507 NA NA
"3682" 67.2887304076436 96.5552755290935 91.1129011371838 87.6843913785141 56.6737355666586 NA NA
"3683" 95.0192539217695 74.0218612211653 71.5513085682094 68.0656410863313 67.0528158113989 NA NA
"3684" 57.4507515172012 50.1145022447418 49.6271637013035 49.0405505745282 50.9737608644023 NA NA
"3685" 49.7695623278229 53.8908646564585 53.7250068617985 53.5756881791039 42.4916999570818 NA NA
"3686" 55.6261079623501 47.6232498893344 47.0216187226089 46.2784080844248 50.5125916150344 NA NA
"3687" 81.4277841436075 63.0213031724022 60.8035964928444 57.6453663908901 64.5593421753733 NA NA
"3688" 71.6573308911903 55.5956608786457 53.6775022330644 50.955420264275 57.3654985036336 NA NA
"3689" 93.8208793468191 72.7839108131776 70.2706489102661 66.7035279354098 76.5406303319333 NA NA
"3690" 56.7520197041642 44.0091408814801 42.4845515232159 40.3194310294539 47.765102947293 NA NA
"3691" 66.9009445916051 51.4347434219497 49.5269756545803 46.7841247407614 51.0466223019091 NA NA
"3692" 89.7944646337599 70.1301827421407 67.8382699078918 64.6163801653693 70.8319813668271 NA NA
"3693" 54.2086337956617 42.0499561975115 40.5969032815909 38.5342940112924 43.9560331481154 NA NA
"3694" 74.4132160377802 57.8697703644705 55.9109281550308 53.140434253025 56.683328431928 NA NA
"3695" 71.0099379074629 55.175805825833 53.2950703019132 50.6317899292655 56.8815564798173 NA NA
"3696" 57.5174253707156 49.1419404843142 48.504345613663 47.714468422955 46.5034754277998 NA NA
"3697" 65.3770705277426 50.6200580488839 48.8447349297341 46.3180199696132 51.7894283307437 NA NA
"3698" 76.5729891885496 59.5489503735091 57.53314912971 54.6820653023503 62.2416866787144 NA NA
"3699" 58.8123835576863 50.8981248077726 50.3430355862881 49.6675197157945 51.9977274312566 NA NA
"3700" 75.9920722074759 59.188785136819 57.2104132922402 54.4184480581607 59.2956783269597 NA NA
"3701" 75.2479611897099 58.4101959694952 56.4029374750677 53.5564143153618 59.4140924346012 NA NA
"3702" 108.335469321707 84.2167868735567 81.3568104039644 77.3094841298875 86.7844876483554 NA NA
"3703" 60.9736777793067 52.7122367444143 52.1286688734793 51.4174442600063 50.7938004954577 50.9974095491741 51.405478782589
"3704" 77.7574542022362 60.3780929196675 58.3087548194459 55.3755798559987 60.0262634168073 NA NA
"3705" 76.3651511316089 107.418532868967 101.963428295998 98.4413806814354 58.8119905862965 NA NA
"3706" 63.4426346670214 49.3297414740702 47.6576478316762 45.2921416747616 50.7465270124513 NA NA
"3707" 57.4910836883519 44.3596847882644 42.7602466700637 40.4725147622312 47.3385393489165 NA NA
"3708" 68.9003153208735 59.2140722775438 58.5031540622509 57.6295958062298 61.4657147916491 NA NA
"3709" 68.9440783905887 53.0148605557545 51.0511813454594 48.2286557412998 55.2496159461291 NA NA
"3710" 71.8621248466537 63.9023977342623 63.4459685620978 62.9109285883437 55.6234412993525 NA NA
"3711" 82.3359851453567 64.3044538195617 62.2027685140229 59.2482547129577 67.4524834840298 NA NA
"3712" 63.1231938177368 48.9722177756075 47.2819686165718 44.8831621428308 50.3283010610905 NA NA
"3713" 71.4357552501786 55.9462832488343 54.1595992154506 51.6578170818628 57.1002770525464 NA NA
"3714" 60.2225379129095 52.3959847200238 51.8665211739975 51.2269078297166 49.7428662929361 NA NA
"3715" 75.5166432938282 57.9500239962319 55.7690540973761 52.6249854152859 56.9207879439777 NA NA
"3716" 71.3008170274312 -31.5026847515949 1863.53944073237 303.978562683838 60.8176055306559 NA NA
"3717" 68.5344273010369 53.5589125858015 51.8175005485262 49.3716348731154 56.0254298646931 NA NA
"3718" 74.6100717955624 58.1269658422638 56.188088268347 53.4528395063916 60.7726370396388 NA NA
"3719" 64.4533593964323 50.0818682215612 48.3749388197851 45.9578256104575 51.4723655904056 NA NA
"3720" 65.4016384548702 -0.447983852244907 4.49775554571558e+65 9678.85794706597 50.6973201120936 NA NA
"3721" 68.7493306153609 60.7558636747237 60.2739495504584 59.7041871802022 57.8301853548839 NA NA
"3722" 72.8838891466914 61.5615597579599 60.6396394681108 59.4791703043632 64.3199452668661 NA NA
"3723" 74.4508777333274 64.2932208641638 63.5705301899131 62.6884172521367 58.4014234371071 NA NA
"3724" 65.2154154995507 -9.11434415455274 227054.729700314 597.063464862788 50.814410254418 NA NA
"3725" 50.0604903713132 42.1708745026727 41.5187543191397 40.6948311602289 44.2618218831228 NA NA
"3726" 76.6203400841245 66.317621805236 65.5955868529529 64.7170516845843 64.1934398456166 NA NA
"3727" 75.2694250930046 58.5454384286475 56.5664342667657 53.7680939000816 62.3420343752669 NA NA
"3728" 82.2371158170051 64.0197767001497 61.8708246745741 58.8358872584089 63.6999380824932 NA NA
"3729" 65.1101093326864 50.4267208024429 48.661936354394 46.1511721389724 50.8702944480598 NA NA
"3730" 53.925094093574 41.4497632219791 39.9097724461251 37.6950040084633 46.1657866837102 NA NA
"3731" 77.238515943221 59.8209902116107 57.7277198289261 54.7496899616789 62.0613730856462 NA NA
"3732" 67.8073951530356 52.7576918828767 50.9788288762593 48.4646009526925 52.175542308265 NA NA
"3733" 73.2982574192535 56.9404749687302 54.9958754781781 52.2412334038224 59.8566423391108 NA NA
"3734" 84.8775091313406 65.457093062495 63.087326072211 59.6952643187866 61.6838024824422 NA NA
"3735" 70.6752647371864 55.0469915583036 53.2068845370965 50.6100020764152 63.0288807776048 NA NA
"3736" 72.0643304384123 -3.76427938239842 40388697009.1951 1523.74669502704 56.7119891034702 NA NA
"3737" 56.6127348447243 43.9293370809445 42.4153886170898 40.2673519583865 45.3227242346435 NA NA
"3738" 80.719041063845 62.3949953496573 60.1773697370065 57.0136238237199 63.5626760348575 NA NA
"3739" 73.0815623401075 56.6595370615772 54.6931896159031 51.899827959902 63.6000406424812 NA NA
"3740" 72.3589293349929 56.0829095115975 54.1319899145947 51.3593881465588 59.9523982628053 NA NA
"3741" 81.708346859916 63.3230695655792 61.1185399842402 57.9850715261823 70.7010176520251 NA NA
"3742" 89.3451590019 69.1055016075911 66.6614289388895 63.177699596036 74.8496643264357 NA NA
"3743" 45.3254045401366 37.7497655327939 37.0840610676652 36.2294830738282 39.1154691623314 NA NA
"3744" 64.6175325686834 50.9673978092197 49.435306132747 47.311606323671 52.789580384531 NA NA
"3745" 62.7251559346312 48.219614768561 46.4297379987177 43.85602278363 47.4291880163699 NA NA
"3746" 60.4323635567744 46.5870532285703 44.8952747587053 42.4723345503191 49.7938729976206 NA NA
"3747" 56.9805912172441 43.6791129945207 42.021588549294 39.6284510011834 48.6695427099029 NA NA
"3748" 68.9721909504376 -0.752189590545967 1.24651389232486e+42 6462.36469334217 59.5850305963283 NA NA
"3749" 72.969269932597 56.8956339408698 55.0106886824752 52.3546567849943 60.8232017012339 NA NA
"3750" 89.7417489390992 70.3727617010173 68.1493717513443 65.0417549654445 77.3473699618671 NA NA
"3751" 92.319491652149 71.41820923528 68.8957771153665 65.3012313476028 76.5304238391927 NA NA
"3752" 64.2273960649487 50.3117800791604 48.7079480069555 46.4628928412362 53.0770694374997 NA NA
"3753" 92.8212224219956 72.0743981838989 69.6040258006054 66.1023647460583 78.4277007003429 NA NA
"3754" 62.5773979758439 47.9934379592063 46.1792293345481 43.5617510701014 49.08013600158 NA NA
"3755" 78.0309333698532 60.7435902892394 58.7041242395884 55.8236929080701 61.8343326324162 NA NA
"3756" 64.3405583813927 NA NA NA 50.829276702768 NA NA
"3757" 42.3514215893892 NA NA NA 35.4167424658568 NA NA
"3758" 59.8408756538503 51.7560640563439 51.1866639318622 50.4931361316853 50.9216087150707 NA NA
"3759" 62.2596084222916 54.0491549702665 53.4852395154362 52.8019283313864 50.9653280732753 NA NA
"3760" 78.6346106117941 61.0244796740315 58.9233282045847 55.9426385292701 61.0264769035223 NA NA
"3761" 80.9858641121693 63.0344880034519 60.9155235612692 57.9221770383977 65.0708763668608 NA NA
"3762" 51.542954580734 44.5737588877445 44.0825293583868 43.4841113054192 44.783485936504 NA NA
"3763" 65.8762558991292 60.914542506122 60.7231127531792 60.5103927123044 51.0732636035191 NA NA
"3764" 66.3255564278969 57.1610209051271 56.5003527038322 55.691685508065 57.5706178362336 NA NA
"3765" 60.6654803579643 52.0715084331167 51.4357323048431 50.6531444243242 48.0151185838031 NA NA
"3766" 66.8260604965533 51.3278403825448 49.4097336855014 46.6482196365307 53.8987856441577 NA NA
"3767" 84.343203834448 65.2877820642517 62.9931582610406 59.7261120647604 62.9946842930469 NA NA
"3768" 66.2691518416686 51.9251723653565 50.2736577029196 47.9627445515562 55.3416195429949 NA NA
"3769" 69.4043208106281 53.9608329831436 52.130543571698 49.5409361229122 58.9870236345689 NA NA
"3770" 87.8291370987905 NA NA NA 72.1496772877119 NA NA
"3771" 74.5067753460739 57.9951768166696 56.0466094698317 53.2942188929088 61.0779465133126 NA NA
"3772" 68.5669710094868 52.8968405728982 50.9870412082 48.2547299054133 57.9587639003194 NA NA
"3773" 46.9649142627569 40.3187186693612 39.8275697256318 39.2231502256339 38.2169743470042 NA NA
"3774" 93.8587414070792 73.0571146025816 70.6020993855742 67.1342461719374 80.0628224248549 NA NA
"3775" 91.5411526396373 71.2876265583722 68.9015481880862 65.5333976896555 75.0710125398382 NA NA
"3776" 68.2679592329386 52.6159497738899 50.701932271901 47.9598445214153 56.3371348442 NA NA
"3777" 98.6337312232028 76.1288350870142 73.3907112596515 69.4760293594375 78.924514233439 NA NA
"3778" 66.8163534949537 57.2249485357411 56.505561294004 55.6173446593628 55.5046888153722 NA NA
"3779" 73.9806075710126 58.0569308290817 56.2342537858669 53.6894336610347 59.7753133932325 NA NA
"3780" 86.0533090015352 66.5525289794922 64.1968162270279 60.8385399350594 75.0632625397377 NA NA
"3781" 66.3896314879879 50.766629582553 48.8033681332627 45.9587825668215 55.5151756948533 NA NA
"3782" 70.4305397242327 54.5621425780221 52.6567974598105 49.94711068792 56.3961006535408 NA NA
"3783" 60.1881995139022 46.2506820324569 44.5284818617583 42.0506489732845 47.1760060408154 NA NA
"3784" 67.8300425113821 53.0399258753916 51.3238963305614 48.9157204490848 57.3520032152877 NA NA
"3785" 55.7134034080973 43.4326867832299 41.9915282089248 39.960278972656 48.2368050802189 NA NA
"3786" 64.2184496667311 49.1600419819577 47.2747618118463 44.547441323804 53.4279684990386 NA NA
"3787" 89.9560161307656 70.0155598305748 67.6617133617864 64.3365107960175 76.1188474228851 NA NA
"3788" 76.219596760584 NA NA NA 64.4926075753457 NA NA
"3789" 82.5352296429062 63.5502519516903 61.2207151382008 57.8786870582898 63.8763188997979 NA NA
"3790" 62.6185934541516 NA NA NA 51.8800397796624 NA NA
"3791" 90.5887009584358 70.2119343799806 67.7694497838743 64.2982301093397 77.2203441596252 NA NA
"3792" 57.0554539932834 48.4575098206036 47.779230000427 46.9319538382554 47.7304702225452 NA NA
"3793" 61.4047191222763 52.3813502481768 51.687898598197 50.8269575978861 47.0501613977507 NA NA
"3794" 69.0852349998904 53.643876297739 51.8052560193885 49.1990901446072 57.781159520576 NA NA
"3795" 86.6420634176386 67.6919461126329 65.4861721624585 62.386928802657 70.0606899769692 NA NA
"3796" 61.1985227288715 47.8189243262676 46.2622321504618 44.0753509201919 48.6129539149511 NA NA
"3797" 67.969152832018 -0.544577460750299 2.95972584589483e+56 8619.22318186369 54.2514503875862 NA NA
"3798" 81.3395560354201 62.9028549369169 60.6751631416596 57.4990946825304 58.9398265656211 NA NA
"3799" 75.9909032488372 59.4237072001687 57.5017789693222 54.8048101665242 61.5295776997229 NA NA
"3800" 64.4902516765237 49.8788393471252 48.114133878174 45.5986000100804 51.9840265996882 NA NA
"3801" 67.7954702602625 52.5762152013185 50.7557564555514 48.1706922160242 56.7570743168823 NA NA
"3802" 82.4872309652952 63.7285235898343 61.454072587839 58.2068343590752 67.0207433616811 NA NA
"3803" 61.8347639960834 53.3576159890392 52.7514648040899 52.010815968062 50.655808871627 NA NA
"3804" 80.8626963078933 62.5897996679851 60.3889252009218 57.2550845325482 64.661633899908 NA NA
"3805" 54.9070944648749 47.8776658189997 47.4094674510029 46.8456007372504 45.6705583836547 NA NA
"3806" 80.1970338264008 323.443630306572 170.125950342774 140.509415021192 64.3028239069209 NA NA
"3807" 54.443311730284 42.2531593792015 40.7989875566236 38.7362669970486 44.0819395915578 NA NA
"3808" 75.103146460033 58.5708326505539 56.6334934221523 53.9043905406089 61.9591016699158 NA NA
"3809" 58.0767400832315 50.179005137312 49.6190096176308 48.9359709817859 47.4153524285408 NA NA
"3810" 61.1346734847055 47.7181666954398 46.1509611669664 43.9459627971787 51.7428681807931 NA NA
"3811" 78.1697280741679 60.9670146921229 58.9516838437097 56.1130235757918 67.081271444977 NA NA
"3812" 70.5178129910759 55.1675950693193 53.3897266536229 50.8964429563925 56.3087357941967 NA NA
"3813" 66.0204340345667 51.0948052908999 49.2962462234577 46.7347848910678 53.5687531479717 NA NA
"3814" 57.4564423088125 44.5129203992482 42.9589883797422 40.7491871298804 46.0089085190959 NA NA
"3815" 68.8387256791594 53.6351463602234 51.8473312658868 49.3254942049977 56.3316383628986 NA NA
"3816" 67.0509744593262 51.5288715052263 49.6114651544021 46.853130060098 53.3042569476723 NA NA
"3817" 59.5558146528172 51.039006898599 50.4027295695917 49.6178190908813 51.2345369597528 NA NA
"3818" 65.0236369936619 NA NA NA 51.7073794953756 NA NA
"3819" 91.2010556684377 71.4537265836391 69.1792659895106 65.9962504710829 75.0280158418402 NA NA
"3820" 75.7965595204104 58.213557692732 56.0368679401566 52.902733796622 61.9009942031499 NA NA
"3821" 63.4392276779594 48.3608724737947 46.446173489867 43.6596174295198 51.5427674163902 NA NA
"3822" 97.5445502357269 75.5199049709607 72.8694097740476 69.096631540925 82.0072564120917 NA NA
"3823" 73.6003945764361 56.9267748190006 54.9132393048541 52.0431397158444 61.5722662504413 NA NA
"3824" 64.3918028426217 49.9157720809227 48.1815991297476 45.7175906669615 49.4887104119318 NA NA
"3825" 91.2839265750376 70.6344574435392 68.1446059578773 64.5977355538929 76.1886514061434 NA NA
"3826" 56.1394721286805 43.6813861716533 42.2090911687862 40.1282959582893 47.1113681144911 NA NA
"3827" 73.7610974741975 64.0649525003152 63.4012003397705 62.5974539120024 60.395209187374 NA NA
"3828" 59.7391323690431 46.000394905409 44.3149303069526 41.8971060644589 51.6593910853941 NA NA
"3829" 53.4081878116887 41.3456908954666 39.8936309514433 37.8264890463128 44.1474884962348 NA NA
"3830" 48.1926640682568 40.6943215772668 40.082773147483 39.3126757374307 38.7817613472911 NA NA
"3831" 67.0954361203339 51.9502095558725 50.1281397839478 47.5348686044146 55.7265603754766 NA NA
"3832" 56.4153297330665 49.1371039018858 48.6484599281777 48.0590474629993 49.9869846743167 NA NA
"3833" 81.1048615380742 62.6333636533788 60.3902840873818 57.1858479173163 63.2805564530395 NA NA
"3834" 49.8393374412156 46.2630861277244 46.1317807723317 45.9866330302821 41.6604570881904 NA NA
"3835" 52.3792315287693 -102.621476539769 237.204384828628 131.493450586988 48.0088303403757 NA NA
"3836" 72.8873437851751 63.4955403938717 62.8657946022078 62.1063724240624 56.7491922459912 NA NA
"3837" 63.5989571491685 49.105001810473 47.3437383116754 44.8269296464415 51.7403613936674 NA NA
"3838" 59.4111807460359 46.7032126987361 45.258112034603 43.2453680974896 48.1407785946232 NA NA
"3839" 58.4869579262848 52.1729541695913 51.8203618765724 51.4088294602649 49.8101903144628 NA NA
"3840" 68.1250544512565 NA NA NA 49.9877416665239 NA NA
"3841" 83.5272123988016 64.7199147923608 62.4631798001338 59.2546040855707 69.4608896211434 NA NA
"3842" 46.1492250809169 39.3592963315503 38.8368187296814 38.1879559693366 36.3875488980048 NA NA
"3843" 67.0709725114183 57.7552914157272 57.0801050902009 56.2527119611114 58.4748167293449 NA NA
"3844" 78.7029203838355 61.1162316007363 59.022704602264 56.0555199983891 65.6307034476787 NA NA
"3845" 83.4371556434561 64.9225744861432 62.7346744653392 59.6425972495059 70.5889159614758 NA NA
"3846" 92.4095817480663 72.4352335630956 70.1387961561593 66.9272153544305 72.1461606807522 NA NA
"3847" 77.7625948183588 59.5866700443298 57.3187116094933 54.042405846559 59.7456232215374 NA NA
"3848" 57.3129896861132 -2.02940024682997 286818549705844 1733.22181422122 43.9984412569215 NA NA
"3849" 65.1708225120958 -104.2064485287 331.097506334622 171.099545968617 52.6333744571915 NA NA
"3850" 41.9916173049814 35.9395437489651 35.4837222071635 34.9203990824865 35.1413503720737 NA NA
"3851" 59.8845867065929 NA NA NA 50.5254997330975 NA NA
"3852" 58.9871544049944 52.7268205027375 52.383319441015 51.9835217376297 47.9476065152859 NA NA
"3853" 83.256517510404 144.675771289195 127.28857464065 118.601434853117 63.3774505611468 NA NA
"3854" 87.157347484304 67.863391020845 65.5890830562326 62.3780070691425 67.9388470590662 NA NA
"3855" 88.2409849968261 68.5736974795425 66.2388015807638 62.9330187280008 71.2766754746101 NA NA
"3856" 67.9116072980504 52.3918665157568 50.5004742852305 47.7945431148593 51.343980538784 NA NA
"3857" 67.8191147440307 52.663088623597 50.8587348147221 48.3013025269809 55.7830605009319 NA NA
"3858" 63.8223924789877 55.5940673248202 55.0420179160605 54.3762155269454 51.2046312661252 53.4446235324447 53.866489918695
"3859" 63.837478960288 49.054886739868 47.2282607485137 44.600182075804 53.2132495907977 NA NA
"3860" 59.4080916650244 46.0396046349083 44.4364978975747 42.1578066287874 48.3623696058378 NA NA
"3861" 58.9927221592877 46.184725542179 44.7053433402991 42.6327984620008 45.3036078338768 NA NA
"3862" 91.1399909005412 70.3616906974282 67.8357729336739 64.2257130787654 74.6291688357807 NA NA
"3863" 68.259620646918 52.7643710868693 50.8891422566176 48.2138997369334 55.4906521127992 NA NA
