"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4374" 9.46560592971613 11.3925873438657 11.2100224591014 11.0666510786083 7.3136641370382 7.3070447379187 7.43010570341131
"4375" 11.6865387757551 9.88124174935681 9.73510318924931 9.55141504981933 9.54208181765061 9.80541357003752 9.88111245974914
"4376" 3.04357769442883 2.46594783653086 2.40798709327551 2.33064235772372 2.53232411505424 2.5738776043446 2.59199921949418
"4377" 15.232481666857 9.668456096803 8.56725841934943 6.46645773902475 12.7839608249667 NA NA
"4378" 25.7988229695406 19.2208201199253 18.3218743507588 16.9696091299899 19.9485779392563 NA NA
"4379" 14.4529679007659 11.52394940214 11.2091660725155 10.7794867994406 12.5203163367631 12.2020791551326 12.2897168669854
"4380" 9.53310376205202 8.27501577680895 8.18854180303498 8.08374298394627 7.66218136807236 7.74388552824331 7.82783777422999
"4381" 3.73168602855473 3.21308570186576 3.17547608285407 3.12938227039932 3.04766113949275 3.0645871550273 3.09440081724702
"4382" 5.41050780517216 -0.118779384357129 8.91326521162083e+20 257.274513145011 3.78795728435554 4.15760487916571 4.2301380774588
"4383" 22.6655586525013 -0.110713981686057 5.00243736748203e+90 4685.46365708408 16.9471819245102 18.2305550157337 18.4475059583478
"4384" 17.9826541689361 13.9945978237068 13.5236026964446 12.8581169034918 13.5571259325236 NA NA
"4385" 3.33042996725236 3.01319448483193 2.99762198266836 2.97979526290546 2.90898743259895 2.64465344196754 2.67995589895178
"4386" 16.1808627505354 12.2614846619401 11.7538362829055 11.0086572087489 13.0273552086321 NA NA
"4387" 18.958280026508 14.1845501626271 13.5406524277063 12.5779784665186 15.2750128673859 NA NA
"4388" 10.6734149430444 8.90067641106141 8.74591817616494 8.5476019077718 8.32643923636476 8.49459106903167 8.60578494417145
"4389" 17.1432606891374 13.3326523643173 12.8815352782556 12.2435415551245 13.7449260011328 NA NA
"4390" 7.48047840337087 10.5079874658472 9.97829038718329 9.63571661920154 6.08872204045032 6.05023482405907 6.11859932515973
"4391" 5.09677846516882 4.28967760055504 4.22263409846401 4.13782194464839 4.10902316555455 4.12128035849838 4.16795673273266
"4392" 6.68263564405102 5.49629136630296 5.38527277717172 5.24022547540528 5.51474607923006 5.42206179574558 5.48150864096024
"4393" 19.3703562677561 17.0831827788928 16.9430778488529 16.7769656859853 16.8119580622461 15.1811448916341 15.4076442356736
"4394" 13.0460448950692 11.2900205534208 11.16682433175 11.01689248657 11.6783610924799 9.78263905922715 9.98672040600822
"4395" 13.487268509013 NA NA NA 11.0975122101369 NA NA
"4396" 27.1958578639987 20.9469169540376 20.1810081814229 19.0827160035173 23.7844312405449 NA NA
"4397" 11.6143344211532 9.84950453466461 9.70907001217551 9.53328309253201 9.89448708143103 10.0953734407797 10.1450371230931
"4398" 12.0260241241774 8.85662814856138 8.40828183858802 7.72244133595564 9.4650741872674 NA NA
"4399" 8.84265533857152 0.0382650797115866 1.04716297073958e-99 -2025.75884326489 7.40525297998711 NA NA
"4400" 2.91821415990132 2.46352307012253 2.42638475279286 2.37960098730073 2.57677144684458 2.06184900039921 2.12467520559056
"4401" 0.740073050600984 0.616155226613875 0.605245571390736 0.591233540586658 0.600441440466798 0.552946721327177 0.564775372255303
"4402" 3.21280718284005 2.7251288303711 2.68636504197609 2.63785582778265 2.59355002789186 2.64113381646921 2.66656410369305
"4403" 5.00454168382603 8.83755785561069 7.72193338267746 7.17510616780248 3.94434959652323 3.98116474479871 4.03348224086022
"4404" 19.695389518381 18.1951195130296 18.1365646147309 18.0714154567114 15.2858861743321 16.2233460712899 16.3763652041083
"4405" 13.4866379838957 11.199158714679 10.9950465014045 10.7319306361771 10.8180088287374 11.091214057237 11.1975796280201
"4406" 3.51978003806187 2.97341988866329 2.92896885363324 2.87302726870775 2.7281305196613 3.00155946059288 3.02063398826281
"4407" 7.48823846158425 6.37229838700544 6.28527720398299 6.17687090159602 6.20008198430121 5.84992342155825 5.93953315367833
"4408" 7.7978131027897 6.66149670730253 6.57492768860783 6.4676641487369 6.58274864882749 6.4809780452562 6.53657230437382
"4409" 12.498308897874 10.6729446771737 10.5335574824829 10.3607576810826 9.93394308729763 10.2195426699705 10.3234122327222
"4410" 7.65865550499244 5.77965036162558 5.53299569405383 5.16877252163699 6.26441070663468 NA NA
"4411" 8.00755767341445 7.85939641677912 7.85801731492075 7.85660335777005 6.07435277641085 NA NA
"4412" 8.0463430822995 6.60632856867314 6.47043090063896 6.29244139550291 6.71204321138492 6.81524345659982 6.86233336666505
"4413" 7.48510178451612 6.29170658487801 6.19186982175859 6.06534636236822 6.91154980420901 6.41219019695861 6.45063787969743
"4414" 9.35188519898364 7.87137430668214 7.74842788040818 7.59290800374408 8.46910284676235 7.65993609383333 7.73646322482105
"4415" 1.92636952259207 1.5940635072986 1.56388393216796 1.52478942424317 1.65118363790955 1.46370240528839 1.49148275310375
"4416" 12.5470497432514 9.25295327153305 8.78882196530555 8.08023886927069 9.49741429397773 NA NA
"4417" 3.21238764320907 2.7972151759808 2.7692900135131 2.7355938252086 2.54737318749998 2.49283728947238 2.53313073854111
"4418" 10.7929759020905 9.07958281337779 8.93688588419765 8.7562512312127 8.63696881006122 8.98652232943903 9.06211025207844
"4419" 10.7498118346925 8.19834675378431 7.87482707994986 7.40428738369377 8.78801204278818 NA NA
"4420" 12.7923178346974 9.62746429074598 9.20837166832405 8.58707632853981 10.1548760061605 NA NA
"4421" 27.291660212691 21.0963044727177 20.3465421582999 19.2769131762726 22.7926258975149 NA NA
"4422" 11.2660415404968 9.53260469612787 9.39286247561803 9.21739144757721 9.12681319155936 9.12602334666133 9.22764905639897
"4423" 3.97139202057534 3.29799423203535 3.23792478919166 3.16049715056511 3.33510741756038 3.06193937068714 3.11400575686254
"4424" 5.44587003222399 4.67236161645572 4.61498101341598 4.54430747202539 4.45017330073525 4.46785564869779 4.51176562675108
"4425" 4.47093386858388 3.70401115894054 3.63476828103299 3.5452183213037 3.49330701474349 3.54583342628519 3.59368756892611
"4426" 4.90942816895527 4.16866072667443 4.11014508595337 4.03702698636258 4.06309505791494 3.87074041058259 3.92567920499329
"4427" 13.3427448906272 11.2247842891403 11.048411901625 10.8251545952503 11.2465726358157 11.2348320415089 11.3180850868137
"4428" 31.4750400175963 23.7759323924982 22.7684424449047 21.2828121545913 25.3446053467189 NA NA
"4429" 6.00268662282103 5.03086679429132 4.94825847007685 4.84313894981824 5.06217953145767 4.86592371290322 4.91974252748418
"4430" 16.892336075641 14.5221300998237 14.3485178312073 14.135280765106 13.982728106958 13.5603519886405 13.7246590138251
"4431" 13.745737941777 11.7783392248156 11.631227226889 11.4497141412939 11.3669136830684 11.0457053380514 11.178295092273
"4432" 6.00704950367174 5.00181329241652 4.91336645689276 4.79978659102989 5.14552079918487 4.81864431547612 4.87742137776214
"4433" 4.85143636400967 4.11832220887016 4.06032084925027 3.98781848982935 4.05628464288183 3.81735164598778 3.87245549172609
"4434" 17.2453802982559 14.525762823423 14.3008235736777 14.016576538384 14.0416301472842 14.153817835715 14.2923731806029
"4435" 5.61049438810248 4.8175561666122 4.75903723077435 4.68704372392233 5.11136105919637 4.2580524987593 4.33955596964454
"4436" 7.1884310315735 6.16103668072698 6.08432747906843 5.98971175493108 5.99295851276513 5.90715558450211 5.96424964174692
"4437" 2.62772559971661 2.13534644463406 2.08659498337868 2.02181112910292 2.25099582552141 1.77457637433193 1.84382481496562
"4438" 19.6860936864931 17.5116642746839 17.3873361931336 17.2416646222935 15.6460102136803 16.346456818964 16.4880945479185
"4439" 9.30699750855072 7.91126801296729 7.80171479728347 7.66502925305567 7.62004311637712 7.86579275133224 7.92158601737537
"4440" 4.00561888040076 3.44379386679129 3.40265767024985 3.35213700284218 3.30876801538451 3.1910515594877 3.23246338248626
"4441" 1.05540254374286 0.89679768337164 0.884321450895039 0.868747319058925 0.872103933697869 0.701324652410952 0.73102212516041
"4442" 6.63276002408162 5.58767455569872 5.50131386886714 5.39220797557887 5.49200040286978 5.38328518199034 5.4421289881642
"4443" 12.2918102137107 9.24370076702132 8.83908442683757 8.23858696756292 10.3403894815872 NA NA
"4444" 13.8792794748144 11.7693738086499 11.6014047629694 11.3911292229574 10.9372323994345 11.6276065980682 11.7189303363262
"4445" 17.8780589223583 13.4007516493932 12.8002606662584 11.9048444838086 14.7079272454339 NA NA
"4446" 4.35152812738372 4.27528052782606 4.27460863816994 4.27392068806807 3.47326549941613 NA NA
"4447" 1.38939045643954 NA NA NA 1.15788262954018 NA NA
"4448" 7.07344253168058 5.97027022399725 5.88007587038397 5.76642867331706 6.27481131492345 5.75830096002384 5.819430931242
"4449" 7.31451922491236 6.14111400465102 6.04231751539835 5.91690715718103 6.22941933355732 6.0778436260178 6.13011522753647
"4450" 15.9676214869391 12.4897823487879 12.0867313888435 11.5213615442388 13.3899807693312 NA NA
"4451" 13.3798552807869 -0.901882048857951 100858858.673658 225.256318362442 11.0744647656572 11.0353713019207 11.1380743022859
"4452" 3.93179134161672 2.90695276996534 2.76363753094133 2.54564862054946 3.22301462649245 NA NA
"4453" 15.9400165926389 13.3484049527108 13.1271329338687 12.8452398992078 12.1751502231896 13.4744939801274 13.5698326787648
"4454" 1.3691443538452 1.16470018503941 1.14872456689138 1.12881333733768 1.12760652548408 0.984813413358643 1.01178468768053
"4455" 15.7999887500701 11.383661603844 10.7194098020664 9.67033366585371 12.5386186254173 NA NA
"4456" 8.77447320420822 10.3650308040966 10.2297581917277 10.1209530462608 7.3593955754099 6.85227678016831 6.95754917107434
"4457" 13.2629939986537 10.2308519327399 9.86117528130167 9.3322087338814 10.9490213079184 NA NA
"4458" 9.63562486886316 8.07740985897677 7.94511219873341 7.77681423990752 8.03682435066857 7.97766044869712 8.04898031782723
"4459" 7.81536893244589 -3.72113393761038 173.53123136085 32.0450869784484 6.67765422627669 6.46640338677511 6.52461266835657
"4460" 7.31623585363707 6.12899150708373 6.02782586105032 5.89901090802535 6.41782635046748 5.87262915573879 5.94384064822986
"4461" 21.8232781616003 18.7269471063478 18.4975125215108 18.214996816251 19.4052605982113 17.9266721721826 18.1006095857592
"4462" 13.1947928067218 11.2168434513049 11.0616573608881 10.8680569438014 10.5184333419032 10.6506592256523 10.7732950217034
"4463" 6.85213094023268 5.89532439826002 5.82559110569425 5.74003544435073 5.8171208747814 5.80680243032677 5.84667001689047
"4464" 13.4239270034037 11.2207257931869 11.0307592860974 10.7881249381113 11.8125256319601 10.9981826222922 11.1077674665967
"4465" 23.6705846065631 18.2731492883782 17.6168866516782 16.6788806949224 19.2427065625198 NA NA
"4466" 19.216853572501 14.8308457968325 14.2970349869687 13.5337475414968 16.2952986611105 NA NA
"4467" 2.67514891316267 NA NA NA 2.11690800488659 NA NA
"4468" 8.43623987816753 7.58915765098629 7.54525790060044 7.49460851488908 6.71404701642473 6.77217067279001 6.8542311156021
"4469" 5.34270350962464 4.08922254746004 3.93219962188514 3.70498948010473 4.21636425063099 NA NA
"4470" 5.72272889624588 4.93141971170028 4.87433174986505 4.80444406124803 4.84143907137827 4.76448510551529 4.80459844912817
"4471" 10.4683591580509 8.96273082701754 8.84957660994663 8.709803821291 8.00796744818105 8.66357093650594 8.74135916662514
"4472" 11.0270614770849 9.35097476715677 9.21756093366426 9.05054976022973 9.40764386756279 8.92562760333766 9.02574548911596
"4473" 19.505996427569 14.9019080200359 14.3215052217991 13.4794304395891 15.8384953777576 NA NA
"4474" 3.85493140875153 2.97622030159847 2.86941805463619 2.71678614297134 2.98607511893735 NA NA
"4475" 2.13948082550799 1.8084649255582 1.78162567315237 1.7478767855998 1.7904223115601 1.68558153898737 1.70965566947823
"4476" 1.91843141057619 1.65929228118051 1.64104524986336 1.61882135924253 1.50807302431352 1.56901761492766 1.58492774858118
"4477" 20.0937046200868 15.3135830202538 14.7060273586273 13.8214722269164 15.2921115153122 NA NA
"4478" 13.0895315416081 NA NA NA 9.9707404890609 NA NA
"4479" 3.7001480733496 3.06058839579947 3.00238384890551 2.92694200881408 3.17612609055595 3.25583362772765 3.26917196734777
"4480" 5.53088402673927 5.18411360345528 5.17302014891924 5.16091779108257 4.40222196792812 4.90108970013927 4.91901815840652
"4481" 10.3897426090973 8.73205594617802 8.59327409192677 8.41736200819159 8.51510412356538 8.36079053650669 8.4598460826293
"4482" 15.5937537766807 12.1396169434467 11.732188082826 11.1567967014008 12.8931188492365 NA NA
"4483" 6.15312279920167 5.1572385020172 5.07261035510113 4.96492908429478 5.28583986223745 5.02320339815968 5.07507615832208
"4484" 5.91109303493478 4.95866431260121 4.87810642706218 4.77572785755206 4.65743385891828 4.83407270557523 4.88313185516898
"4485" 8.20981626898924 6.84967787709118 6.73124996898309 6.57959562237636 7.2325146932991 6.38150761505024 6.48329772899879
"4486" 5.1731495086774 4.42046763168742 4.36321726269983 4.29230698101596 4.29353345471506 3.8287731295411 3.91611585208121
"4487" 10.4545619330827 8.72101272873251 8.5699337606101 8.37642054232253 8.19734825908214 8.8149100748894 8.87919919176691
"4488" 13.1868496484269 NA NA NA 10.6292246913564 NA NA
"4489" 9.75686793244537 7.55724441861116 7.29296262093212 6.91701851951267 7.91504064202363 NA NA
"4490" 5.03914204691469 4.19297111542084 4.11825214425169 4.02220789631068 4.24781082140714 4.31128235738942 4.337565587883
"4491" 4.29858167166682 3.22028125161454 3.07541073562034 2.85921595792257 3.28206509811605 NA NA
"4492" 5.22551681533059 4.41187910948727 4.34547007572691 4.26182823548521 4.47655432367962 4.22447280839989 4.27241491342154
"4493" 18.5800996804219 -0.166026937196034 2.01977852167477e+50 2116.46196788531 14.3671624019567 NA NA
"4494" 16.7798090738934 14.4374776147399 14.2668214448915 14.0574585552513 14.3571418330816 13.7163082943315 13.8561346324181
"4495" 1.73864752874589 1.46681987998111 1.44453844362396 1.4164454123035 1.45040293757409 1.39625046300549 1.41310778294661
"4496" 6.66501801694392 5.73789648905068 5.67059479258546 5.58809345075549 5.5471825408837 5.49729959706319 5.54844598198901
"4497" 4.05117854761936 3.49067905898568 3.4502183128868 3.40067947109749 3.36485483230727 3.22236722040801 3.26475786105982
"4498" 3.32459720379924 2.82651815984212 2.7874635433557 2.73874843044364 2.66039983681708 2.48526000805475 2.53823536754756
"4499" 9.64402965735415 8.29739156372101 8.19924828273135 8.07883683585294 7.7001998375442 7.75953381235278 7.85159399663268
"4500" 10.0277327019512 8.65966258543623 8.56233219199075 8.44353224256941 8.23186004000897 8.30355537463581 8.37766952247927
"4501" 4.87889395332796 4.07569872221895 4.00622423985274 3.91741357328011 3.88175380895935 3.88017444727951 3.9312844253454
"4502" 4.55627349676828 3.87400029173065 3.82052991140464 3.75384110451893 3.65587247429401 3.33935832516055 3.42061346359438
"4503" 3.43230590837473 2.97856785932333 2.94732509651592 2.90944799135976 2.78044004649058 2.87242708385364 2.89525898655368
"4504" 17.9791748771774 13.777926425512 13.2538503619116 12.4968564003493 14.6796638961992 NA NA
"4505" 8.55826480821378 7.3934483635862 7.31078274952512 7.20993489558698 7.2962156277716 6.88148424167311 6.96361517391623
"4506" 5.57069825306924 4.82999808289154 4.77868914922765 4.71640865020737 4.72905542570456 4.66321415805715 4.70017215440196
"4507" 6.23064196515672 5.15497135182133 5.05719873147066 4.93051476624118 5.46258325018896 4.98034233390338 5.04306657550859
"4508" 6.95368133861743 5.74202684722407 5.63082567159672 5.48634942780841 5.83058584658971 6.26307597375881 6.28022285419331
"4509" 6.56709642635312 5.57192221382774 5.49295632296733 5.39417893686351 5.55424592530673 5.4621535199479 5.50863139796092
"4510" 17.8662094434699 15.2402183563414 15.0383639180737 14.7877426090495 14.6714856420729 14.6950718201783 14.8357859691095
"4511" 1.26968376732277 NA NA NA 1.08099974220193 NA NA
"4512" 8.06364966824619 6.67188532988298 6.54541568213064 6.38156139927467 6.02615319620086 6.72041274448626 6.77635160305477
"4513" 9.40674736908291 7.79252944725512 7.64672782697749 7.45814514793522 7.45605232832426 7.52251073054217 7.61686714224108
"4514" 14.3798766236949 -0.319722338300716 1.3333342260065e+21 675.511096339966 11.1422060395685 12.3336975167816 12.4064875873631
"4515" 6.97149993991407 -0.247194662805952 33558117667136 210.556514348684 5.59819002987874 5.73848577344971 5.79300502855282
"4516" 11.3969754995388 9.70808567421807 9.57715595545725 9.41427400652267 9.43902124247947 9.30455656138528 9.40059557219391
"4517" 12.7633878603538 10.8181160037272 10.662837970776 10.4683247281595 10.4140510196501 10.429944473048 10.536596368715
"4518" 17.8877710585454 15.202890074549 14.9919586923468 14.7287311572064 14.0762920856566 14.9139740181448 15.037570591588
"4519" 3.3599037403996 2.8333514984571 2.79008356945915 2.73549662106343 2.88781908146123 2.69596680551754 2.72876627594583
"4520" 9.9826801801635 -0.0922203817439362 2.78669725914043e+48 1100.57142265286 7.77591264792405 8.03993888292859 8.13445868321934
"4521" 7.13821238419872 5.94153803330271 5.83605001357733 5.70051803240972 6.13775338740754 5.85840262317667 5.91576688106962
"4522" 14.9455017945166 NA NA NA 12.7062120707353 NA NA
"4523" 4.8134189447843 4.18044099044423 4.13709343546576 4.08459916619736 3.90596527177658 3.90174416429582 3.94491259171264
"4524" 7.06830031828987 5.95977235899729 5.86861297270512 5.75358424265451 6.09270775046579 5.49105269326805 5.579040963383
"4525" 11.2228442442484 9.3715096234695 9.21103409783229 9.00577987278866 9.05828224037135 9.40776341914573 9.48115208805076
"4526" 11.4957931428101 9.73248324673708 9.59079088739394 9.4130106403361 9.02726379224207 9.42018680271851 9.51387632951995
"4527" 7.20925890086541 NA NA NA 5.80148267942887 NA NA
"4528" 11.7248224201323 10.9182769424854 10.8899139674905 10.8586965150114 9.29947465155688 9.77528504979934 9.85632457053013
"4529" 8.16939817086453 6.21101191168379 5.96009556815297 5.59351563335059 6.10630980185402 NA NA
"4530" 5.97771416873907 5.11412054355492 5.04891670539727 4.96829020124933 5.04694664167035 4.69572680487871 4.76446092107702
"4531" 4.79631329017481 4.06801324073293 4.01010194514927 3.93762503139626 4.1742389337121 3.90895825903156 3.95000014389489
"4532" 5.75719369830433 4.89558763464229 4.82810328965417 4.74394802274237 4.82416252831605 4.92015514054987 4.95057940556001
"4533" 15.0391619110049 11.9761487739079 11.6452474221705 11.1927542407281 12.3049934278283 NA NA
"4534" 21.7742145218955 16.6033336983089 15.9473097784535 14.9929337040922 16.536436525044 NA NA
"4535" 0.324435442136277 0.271384915892448 0.266828418132581 0.261014559362159 0.261132809510778 0.264041583175264 0.266852171759688
"4536" 12.4668583273488 10.7767305463417 10.657273013825 10.5116657473428 9.6969482022359 9.78358253164975 9.92796471693515
"4537" 5.84797877125797 4.35665490789003 4.15281620239183 3.84616075297708 4.51934882907643 NA NA
"4538" 11.7765952041608 10.2595197310063 10.1578222755982 10.0351897378302 9.70885637297457 9.31088085875505 9.43994505616823
"4539" 6.28848065109179 5.37048896936879 5.30042435525441 5.21357425778125 4.94724141567627 5.06762094289289 5.12687605194871
"4540" 6.50081171022664 5.56436791935871 5.4938765408199 5.40677104830993 5.35966180415204 5.07324608959321 5.15161874873393
"4541" 8.98766915575273 7.26921451092219 7.09543661615024 6.86296891699968 7.44738195454494 7.75567949892098 7.79789841264148
"4542" 4.36310023867807 65.1837772680163 11.0922592341969 8.43415474925297 3.68618470827018 3.49883674214765 3.54163609069421
"4543" 2.06802074776608 1.69418207353827 1.65853008495399 1.61169073064705 1.64510868752911 1.3952412669485 1.44995931442192
"4544" 6.13016435558289 5.12880724689166 5.04289261509808 4.93330057041553 4.65893449808123 5.00898013897332 5.06024524275596
"4545" 7.68753031822501 6.3979372905538 6.28418212733519 6.13800192365459 5.94079386847588 6.2101522079642 6.28113228837778
"4546" 13.1947004065403 10.0634724368911 9.66651062536576 9.08919753730768 11.9643023040392 NA NA
"4547" 12.7410105508644 10.9917830313165 10.866518967979 10.7134117328269 10.394445922389 9.69787075284549 9.87958121830105
"4548" 11.3319687855811 9.61925436707524 9.48372512848783 9.31430446478362 9.12668053243481 9.29795889527698 9.38923156625184
"4549" 17.1916889686948 NA NA NA 13.3351106389014 NA NA
"4550" 2.80716093513662 2.35719635512122 2.31934286437757 2.27130273712518 2.41363381117138 2.20048613905753 2.23326430146984
"4551" 11.2593409817706 9.75667349182971 9.65217972246736 9.52524117145778 8.56481732588844 9.34925248445205 9.43026162329721
"4552" 5.69628777248475 4.33782048576225 4.16470951343581 3.91239177677065 5.06181750582587 NA NA
"4553" 16.0132247815803 13.3427509529733 13.1086295638975 12.8082711823166 13.1728111548595 13.1660337517746 13.2925931561228
"4554" 2.63076124443646 2.22350592307494 2.19046568092413 2.14891340903841 2.13725717730543 2.05143001629592 2.08332427053588
"4555" 16.3541318833012 13.7143707965007 13.4906815949259 13.2062659261582 13.1220065388317 13.7790952299298 13.8804582037263
"4556" 14.5762206146718 12.4081627120877 12.2394350183256 12.0293415136537 11.5244342562951 12.0640762786002 12.1723153985355
"4557" 4.8243072233775 4.01979806885387 3.94926875037712 3.85878625467165 3.83054133375634 4.09943174027029 4.12666075169517
"4558" 2.52426193331867 2.17240370984974 2.14680669684999 2.11541420607502 2.02475998713257 2.18690414545063 2.19817578445261
"4559" 3.97925029870719 3.3564475490289 3.3053398300832 3.24088391833279 3.33469004118491 2.96692487153527 3.03130903271959
"4560" 10.3248029963885 5.67687429127966 4.55306755423436 1.8713925879135 8.53920911545399 NA NA
"4561" 13.3089278804421 11.5410629567022 11.4187261749807 11.2702606570947 10.7361078456997 10.9556778910132 11.0597017756283
"4562" 15.0981637843386 11.6531970449162 11.2340456731763 10.6347816014989 11.6267593102241 NA NA
"4563" 6.12934480401724 5.24547906579369 5.17887256549395 5.09654726501694 4.70745892141913 5.0439548831988 5.09200534037989
"4564" 13.4547231819054 NA NA NA 10.7280503429514 NA NA
"4565" 7.87974306655551 6.34167498034812 6.18274212828742 5.96864207577 7.04266650464136 6.31567388412753 6.39328784903598
"4566" 1.6194168786017 1.38433095122889 1.36649213000481 1.34440885514364 1.42591986556669 1.25061254157524 1.2716103218267
"4567" 0.233514648448178 0.191890544144116 0.187978752818156 0.182861615351177 0.193659272361012 0.229005767465159 0.229027532703286
"4568" 6.01346039067573 4.99143600657321 4.90004688334758 4.78217080907803 4.84319168355065 4.83702558205646 4.8945631215519
"4569" 10.9260788743659 -50.7405632628868 36.8363350503851 24.2048947286182 8.81934098507999 NA NA
"4570" 16.3654071904738 12.4579731556553 11.9594352985058 11.2324093704639 13.9594035293183 NA NA
"4571" 13.594790578636 10.7397584135373 10.4212711596147 9.98078336494839 10.8334605348481 NA NA
"4572" 12.3933147047315 10.467232146704 10.3103320638225 10.1128123757137 10.4030718108053 10.3926064119705 10.473352236798
"4573" 9.29791917052863 7.0130786538222 6.71264831121709 6.2686842951566 7.77975866580178 NA NA
"4574" 5.672995364896 4.85500721011769 4.79337067775041 4.71718977908212 4.48302642884338 4.56872914950844 4.62246636397859
"4575" 16.3807317001671 13.8272442575318 13.6185795907996 13.3556898394384 13.9339664759718 13.462380365743 13.5923619603845
"4576" 24.210212264423 18.612643571519 17.9220969292692 16.9292300815769 18.1916588627634 NA NA
"4577" 9.23587810819238 7.83998844685387 7.72953171752166 7.5914539037432 8.44107208745817 7.57338781620977 7.64820132983997
"4578" 13.0382399361357 7.4969324966366 6.22605727492702 3.40111221909984 9.80215459899262 NA NA
"4579" 8.83447590693235 7.66684333664441 7.58646237835754 7.48901711021287 7.54180146730329 6.98625744972796 7.08292168599778
"4580" 5.95843383734667 5.03820214818079 4.96372695296506 4.87012108735022 4.97812929592212 4.93184100496989 4.97605953924653
"4581" 27.6891953295841 20.9618826096311 20.0877771115834 18.802881088878 24.0308601789805 NA NA
"4582" 12.2152296277618 10.1772961931082 9.99855311475055 9.76921406547093 9.95642627992811 10.3842038024517 10.4528201051148
"4583" 8.96801350441685 7.810070689257 7.73226171215111 7.63839086502383 6.94229534791906 7.25925254666344 7.34064916837081
"4584" 7.82845158990939 6.53209372980253 6.41927357293146 6.27481883893662 6.40733368054489 6.3516320859433 6.42128174214434
"4585" 8.41923686611432 6.95313116891644 6.81866515012073 6.64399477221431 7.0672355511054 6.70826173163223 6.79518872862047
"4586" 8.78145982091385 8.42292076054898 8.41550291626611 8.4076588031518 6.9370860431318 6.92688915259139 7.02480659553211
"4587" 5.30194797820909 4.58122573919654 4.53014281445437 4.46784111783571 4.49952303587542 4.28175802388645 4.33083373847185
"4588" 6.23203053145436 5.1415593330234 5.04104105923138 4.91028174628627 5.17327511408548 4.74809273897236 4.83642957240257
"4589" 11.7013725700693 9.86077184960278 9.70894144499474 9.51720736359164 10.2444358660835 9.49362750678415 9.59776354371641
"4590" 5.77760139233928 4.83501809122008 4.75425179022759 4.65126215426461 5.17596782461148 4.59447853494378 4.65504777469558
"4591" 8.01647239579485 6.61875276835558 6.49039111128828 6.32358837329473 6.48402101479795 6.75157150951761 6.80146796562417
"4592" 7.11626359466851 5.06405226319994 4.74519245982453 4.23239193859919 5.92700604880999 NA NA
"4593" 9.47628865411934 -0.324850585205388 120180405066773 295.38750076517 7.34021491185202 NA NA
"4594" 12.7246918945663 10.6408190102187 10.4615508176648 10.2327182621514 9.90810390729963 9.91075755503361 10.0663256924158
"4595" 7.82837646325838 -1.56353746219761 3179.8574840408 54.852154080744 6.06420513554462 6.28839805310194 6.36413321718348
"4596" 13.7453825635552 11.6018342407155 11.4265948561242 11.2057934667296 10.6061247464666 11.6224433217836 11.7044139581667
"4597" 19.4375562019105 14.822717837119 14.2373896046774 13.3859547976296 15.8721885227567 NA NA
"4598" 6.4103677129755 5.52217613158444 5.45796369512973 5.37931863003865 5.46433723638003 5.18256568246795 5.24135707687841
"4599" 3.22556256505779 2.68195241984796 2.63376776562172 2.57176702364627 2.62889944412439 2.69190630127343 2.71397911819546
"4600" 16.5986002249909 14.1643148517914 13.9776262840027 13.7459574981052 14.3458632188404 13.776783617634 13.8967131426786
"4601" 19.710158119956 16.8126847765651 16.5899255345247 16.3133384861165 15.8096601391086 16.4564022541124 16.5906848809955
"4602" 16.4679217132711 14.2798980163202 14.1284473548992 13.9446401809388 12.6238518008684 13.4020296574505 13.5447266877985
"4603" 9.06585840321554 7.84695285045718 7.76153904138834 7.65761429129168 7.85627093689792 7.00953684055786 7.12614075661812
"4604" 15.3800737208896 13.009469092089 12.8180109039329 12.5774940232902 12.0643773815978 12.1188696277498 12.2917467597148
"4605" 3.39720902185149 2.41361302392724 2.26015646963033 2.01277781234123 2.82584915053961 NA NA
"4606" 8.84038068920599 7.76270203425072 7.69447212082065 7.61309030392514 7.3445745901178 6.98434978833555 7.08176784153071
"4607" 8.60552182971786 7.1354091963701 7.00324400569408 6.83252100940696 6.80251076867598 6.72531201540049 6.82801319424264
"4608" 12.71033430216 -0.213148848820961 2.7288419104991e+27 783.353910872801 10.0637709698178 9.89646944004422 10.0522056164897
"4609" 25.7278317412788 NA NA NA 21.2173469316545 NA NA
"4610" 26.0632963963197 22.1942479137868 21.8937547416187 21.5197697238369 20.7821778800121 21.4199512655267 21.6267617709575
"4611" 6.84918823257533 5.76592518987127 5.67605755782004 5.56240905307681 6.1332165137368 5.55677584533952 5.61774401127254
"4612" 2.91755774901679 2.91173745649695 2.91173164713119 2.91172582227322 2.47721844458686 NA NA
"4613" 10.7181776725145 7.9358360913145 7.54840610581711 6.9603340036457 8.7831752810117 NA NA
"4614" 13.8423931625865 11.6444472409879 11.4613556584897 11.2295742827192 11.265860417096 11.1294635326586 11.2623882930395
"4615" 0.554871820980324 0.470711813240563 0.464027616631097 0.45566458752087 0.448832794350908 0.416737176733556 0.425334288363531
"4616" 10.4755198827265 9.16891783425194 9.08420949866809 8.98272258810192 9.11715369226383 8.6603756611715 8.73900537554199
"4617" 9.60825883063808 -0.0508159351162723 3.41337835441784e+83 1835.94265967361 8.10495542840305 7.76173951635592 7.85045573534309
