"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"8852" 12.777799127825 11.7211304817268 11.6762688293085 11.6258710159792 9.23228529999021 10.6196034540181 10.7107343389194
"8853" 13.7745101259292 11.7754320616578 11.6237792722873 11.4360548663136 10.9546789558729 NA NA
"8854" 11.244211525917 4.35679702650308 2.31407470064132 -6.53112779491363 10.8706928521692 NA NA
"8855" 19.2256293161642 16.5691360261994 16.3776309821399 16.1432262751738 16.4718273528432 16.0419957319563 16.1737927544597
"8856" 16.4402912628545 10.4705476896895 9.29604321870583 7.06692073668519 12.8034402176877 NA NA
"8857" 14.6282098898483 14.381263929376 14.379167845099 14.3770235296661 11.9831221039421 NA NA
"8858" 30.9663289478801 19.4660331857382 17.1519626616414 12.6717982558585 22.0847376593959 NA NA
"8859" 14.8472330587522 9.07604208949567 7.86122644856675 5.40630974634395 12.9983672844264 NA NA
"8860" 28.1269502325184 16.7917845828191 14.3204108853827 9.14006777616182 23.4220501517585 NA NA
"8861" 17.1552457713503 17.7956576852976 17.7838542163505 17.7726111968352 13.9515462474312 NA NA
"8862" 17.9855001921204 NA NA NA 15.0657664973589 NA NA
"8863" 15.8350492713691 13.3272681223517 13.1189350325707 12.8553809933744 13.9696151230944 NA NA
"8864" 15.0527074451572 12.9504491196501 12.7972070932662 12.6091875906999 11.210860359179 12.8708909480897 12.9499518619522
"8865" 26.7176843702956 16.8689166758117 14.9018375838029 11.1188008287761 21.1542173927805 NA NA
"8866" 16.5725330829335 10.4145251664894 9.17476124784171 6.77335469613444 12.8877675859829 NA NA
"8867" 26.6599178128465 17.1292616044919 15.2833656359966 11.8264406271984 20.4489715812042 NA NA
"8868" 22.546537947044 14.4558726228077 12.8829064461154 9.927687635516 17.3219688222477 NA NA
"8869" 10.1927255945753 12.4422662014881 12.2126535592438 12.0355530786372 8.45262185753825 8.733980556617 8.78617309986815
"8870" 14.5769847712644 12.1722927549779 11.9638467696264 11.6972348665758 11.95195907559 12.3751079808301 12.4582572307664
"8871" 21.229028719992 20.0298951131059 19.9954016735505 19.9581063494082 18.0410220831571 18.1316212321008 18.2446025332308
"8872" 21.4865593174491 13.2795953412193 11.581563550288 8.20758403541772 17.6951526365969 NA NA
"8873" 19.6339702257458 11.8228682194169 10.1409717446496 6.66224954204106 15.0433261311951 NA NA
"8874" 18.4290468315499 16.012409668922 15.8473974122019 15.6476841031548 15.2261412077848 15.92219156483 16.007441813876
"8875" 16.9572115863962 9.45337489823635 7.66695775964495 3.49702960899173 14.5756060048158 NA NA
"8876" 19.460716710671 12.2851002254152 10.8515389132235 8.09388721138112 13.9990675117047 NA NA
"8877" 9.53698770764709 5.99427276291252 5.28124065238268 3.90046928147946 7.56590782874734 NA NA
"8878" 19.4429926294277 4.0961549898683 0.458792136309416 -53.4029938747525 14.5375859872965 NA NA
"8879" 19.6669894935317 12.6175536311552 11.2485685953049 8.67902898283867 15.7014186551503 NA NA
"8880" 26.5371818929546 17.0166999643249 15.1661822247582 11.6901926895072 21.7184060727378 NA NA
"8881" 27.6702487688119 17.4835927254715 15.4516669901387 11.5484303721329 24.1748697929102 NA NA
"8882" 7.41433023306831 7.36209946762439 7.36191506477394 7.36172891397038 6.33167760195272 NA NA
"8883" 10.1766672850075 6.23465648562965 5.40769880183004 3.74222579947583 8.87546780392006 NA NA
"8884" 4.07463023654918 3.32521059192764 3.25243813546568 3.15631007022591 3.36130482108086 3.92412959267205 3.9255193165545
"8885" 28.4511170407005 0.909855659693612 2.03253718308644e-12 -832.762024462885 22.4725069148489 NA NA
"8886" 11.573733477727 9.385077887461 9.16628674696282 8.87467047792816 8.86522353011241 10.4675040897098 10.4939377262988
"8887" 14.7157218011391 14.5373821313334 14.5362971314806 14.5351943207951 11.1814589491553 NA NA
"8888" 15.3829100580588 9.39169878441434 8.12813010284555 5.56974778817791 13.645996939642 NA NA
"8889" 24.5783583414766 15.6985926260802 13.9604095679791 10.6758341509456 22.0580269811479 NA NA
"8890" 8.17919596928164 6.74775266847233 6.6157789854098 6.44409157949888 6.32149795313293 7.06820091829875 7.10592803744176
"8891" 21.0395085290251 13.0416960236812 11.3947487124311 8.13704215393236 19.3611054224614 NA NA
"8892" 31.4741909904872 20.5952766596037 18.558800988802 14.8487757033509 27.0047189157257 NA NA
"8893" 13.3001272238237 11.2221214822272 11.0519083032458 10.8373361393714 10.7230257153882 11.2623177113754 11.34037462653
"8894" 26.6234031255993 22.7387381909737 22.4423898282273 22.0750856378913 24.0139209265596 22.7518830817113 22.8926301847349
"8895" 13.5128617426854 8.63380506727668 7.67932100111653 5.8765973406307 11.1503156970326 NA NA
"8896" 41.1399919720765 26.1974126035606 23.2567846807032 17.6744076197001 33.4840977358269 NA NA
"8897" 1.75138002519981 1.74706599452531 1.74706067696665 1.74705534188784 1.53322162430681 1.50652668564047 1.51508467377422
"8898" 27.6438384912725 NA NA NA 23.6983908810057 NA NA
"8899" 11.2850299431212 6.92436287799511 6.01177417483073 4.17820159385665 8.35204551152075 NA NA
"8900" 43.2739643865846 27.5869647379673 24.5058791485983 18.6667388155757 32.1474030876369 NA NA
"8901" 29.7721029352978 -9.63494661207106 1778.60397001646 151.540368265463 24.7554195676217 NA NA
"8902" 31.0866910225471 19.4485602856824 17.0879581544304 12.4842356745662 27.8073687482773 NA NA
"8903" 19.0721191132199 11.7576688078165 10.2382135888356 7.20734644845161 15.1487521860778 NA NA
"8904" 18.6947598009826 11.8677523266506 10.516929274565 7.9404685603791 15.266795672387 NA NA
"8905" 2.4032724566315 2.38094618469099 2.38084215939262 2.38073682993028 1.98816893435933 NA NA
"8906" 13.9471202409106 8.44217924683879 7.26593674380716 4.85254030858004 11.3668010554557 NA NA
"8907" 14.7270916882103 9.42588386986333 8.39200228994975 6.44443356543571 11.6646587546547 NA NA
"8908" 18.5958873117488 11.2777084586602 9.71852537991423 6.52889428935374 14.7934868808237 NA NA
"8909" 23.0457223885401 14.3095915901687 12.5155444518849 8.97610734323255 18.3608975102038 NA NA
"8910" 10.4764560720639 8.83382920279441 8.6987830818296 8.52838713801095 8.62988438864915 8.93762311359445 8.99413093593874
"8911" 2.49861139021112 2.13596159615324 2.10844817523154 2.07438985564673 2.03356614686802 2.1616263269812 2.17298853133249
"8912" 16.0901882876611 10.1924241205415 9.02111294845322 6.779730362944 13.4230164274595 NA NA
"8913" 9.0060200873333 7.90072329086575 7.83025497955878 7.74609428244397 6.55685620142422 7.46812969973994 7.53378319654866
"8914" 22.9780821697827 14.1225980795213 12.2741725069446 8.56982386394782 17.5515130132627 NA NA
"8915" 24.9191934155141 16.3077813873057 14.6961113703176 11.7604787617444 22.3935512295813 NA NA
"8916" 11.3869846501536 9.5820023810345 9.43191233161062 9.24199401302548 9.52488484610707 9.26893099508547 9.36742395488951
"8917" 18.3117427471885 11.2393456245086 9.7599675361397 6.78901526436577 15.5154564315372 NA NA
"8918" 13.2658941987711 11.7057346750506 11.6105568201297 11.4977940538913 10.3201587032695 11.360762239062 11.4291618457813
"8919" 6.03005082184345 2.74598523832972 1.82358398341979 -1.18159842318318 4.56647887914012 NA NA
"8920" 27.4041207737892 17.7561041856696 15.9160817108428 12.5137253895507 21.1711497040458 NA NA
"8921" 6.6542821170757 4.18032164722476 3.68197591830448 2.71620454742018 5.04889726385483 NA NA
"8922" 21.148715739366 13.6600912241434 12.2235850421436 9.55473817709519 17.5156321774908 NA NA
"8923" 25.4417674268888 16.6248337401659 14.9699525792457 11.948797825999 22.4546570929638 NA NA
"8924" 26.27601730303 16.4583793600567 14.4709557840801 10.6020302827452 19.7001707106171 NA NA
"8925" 24.0695874686466 15.681556785477 14.0982585634867 11.1948173817109 18.8431758854022 NA NA
"8926" 26.1724600331012 16.834181430627 15.0290716925425 11.6540396092506 20.9449779886186 NA NA
"8927" 14.8850145349334 12.959104531893 12.8294144129226 12.6728865041981 12.2604849143979 NA NA
"8928" 26.1375611276437 17.1202105681873 15.4354294373508 12.3707005789104 23.1373818395788 NA NA
"8929" 8.46232340137368 7.13289480121683 7.02337461076147 6.88511596076435 6.59870792211308 7.3001780644774 7.34007791585422
"8930" 22.429244552192 NA NA NA 18.299956682122 NA NA
"8931" 27.9269354318639 17.9643463012928 16.0388835354535 12.4393369010104 23.0750555387107 NA NA
"8932" 26.8362224974674 16.8997843785712 14.9063923954908 11.0575321770671 21.6342561299205 NA NA
"8933" 19.2431914621511 12.3665191769931 11.0351488841597 8.54259580448612 15.0532066082807 NA NA
"8934" 37.7191985501066 23.739142433135 20.9317269758061 15.5062431367864 33.3375476244053 NA NA
"8935" 17.5906656514747 NA NA NA 14.5018996958802 NA NA
"8936" 24.6101529800091 20.6406834381656 20.3045741394722 19.8773032675997 20.481496762634 20.9789613861136 21.1129056204534
"8937" 31.1249872046594 20.6171993261031 18.6967493876043 15.2617868690416 24.8506747684589 NA NA
"8938" 17.6071866785889 -0.416688382353861 1.07428044909407e+20 779.206852781307 12.7985505066463 15.0335551881877 15.1276017154566
"8939" 17.2051384869114 9.07390197159448 7.02233398805254 1.78739970663718 13.1495709950441 NA NA
"8940" 5.58705994349137 4.68618898694836 4.60993441100873 4.51300594149222 5.04141028412066 4.9297786792484 4.9491098956974
"8941" 14.6330455464074 12.3058228836317 12.1116378777466 11.8657088519775 13.8256948356592 NA NA
"8942" 7.95918661471785 5.16579628227988 4.6347373098522 3.65527803437209 6.30738906889332 NA NA
"8943" 25.8460508226088 16.7837319100014 15.0625453266725 11.8905636614747 21.1408929333226 NA NA
"8944" 39.9792397778136 24.9680355842032 21.9143888073681 15.9430463902262 28.2716219724496 NA NA
"8945" 33.6109601011521 21.5571759510079 19.2151315198466 14.8172526573227 27.2092661827714 NA NA
"8946" 5.77289806890332 4.67399727316876 4.56338557060925 4.41563534262203 5.21400402507191 4.9302316034885 4.960982483006
"8947" 22.1591619203093 14.0464684489177 12.4371748923325 9.36089245520014 18.0372585024577 NA NA
"8948" 20.8711478647663 13.0372343375537 11.4441655112275 8.32993219333532 17.5515932851568 NA NA
"8949" 19.7029344926129 16.5450319708323 16.2793994089243 15.9422922266814 16.0822921484534 16.7196384110628 16.8325664562929
"8950" 9.00693441074344 5.84945551924598 5.24987648181843 4.14507928842421 6.91365801594621 NA NA
"8951" 8.77319865517768 7.14794920331714 6.98893815133488 6.77841163307991 7.40672148982399 7.89873421586534 7.92052467353298
"8952" 15.7028079790451 8.74059583208657 7.08019940642174 3.19493293788028 12.4164924872734 NA NA
"8953" 11.6241457676398 9.75846392533367 9.6012994645159 9.40177164637011 9.82642271156953 9.7764886662276 9.84990990578876
"8954" 5.56086056885084 5.501692614405 5.5013767254497 5.50105629262574 4.24489555237318 NA NA
"8955" 14.9392890888119 12.9754080066459 12.8409656691604 12.6781665709304 13.2341660146091 12.4855552863761 12.5863099062483
"8956" 32.3914673661226 20.6428166583902 18.3339609647394 13.9561907130787 24.9434082694197 NA NA
"8957" 25.9403545175799 -0.199974063510579 1.5287635396814e+58 3416.82704599917 22.3245587806775 21.6517178962192 21.8289745722759
"8958" 14.1039053658968 12.3794060631379 12.2698846149962 12.139176618361 12.0511888913711 11.7968742254007 11.8912167593504
"8959" 24.5249998024294 15.8694109542852 14.2145633678644 11.1484280190056 17.3946609302469 NA NA
"8960" 11.4388668822244 9.86214694810762 9.74876880244331 9.6100673792549 8.83848697425711 9.87289782708564 9.9264927134258
"8961" 10.7742474939278 6.926302365405 6.18176191782286 4.78855542180095 8.32882465959968 NA NA
"8962" 17.752690040207 NA NA NA 15.8767022127917 NA NA
"8963" 22.1427080516598 -0.0558069005188182 1.24777241736052e+174 8829.9286842814 17.4003129999116 17.933664411893 18.1336856595215
"8964" 11.563063237632 7.52700365522765 6.76393726489422 5.36282549099832 9.08786833061203 NA NA
"8965" 29.7244452351501 19.2776446794186 17.2887685709849 13.6163907417033 24.2280767300256 NA NA
"8966" 21.2129308809464 13.6445702877934 12.1816613216698 9.44655738890155 15.1618891152235 NA NA
"8967" 25.3682038255565 16.5465814569467 14.8850582191823 11.8434334733682 20.2089271489033 NA NA
"8968" 4.87056969983729 4.20734528404209 4.16025354448349 4.10279797546363 3.87539112743594 4.10079207084822 4.13120728070097
"8969" 21.0685792136335 13.4885073946564 12.010936252515 9.22877078335337 18.2626644185143 NA NA
"8970" 28.4821645888923 24.821670672112 24.5768855554033 24.2818514193394 22.3184006201765 24.1090964023986 24.2769534248524
"8971" 12.0081276224993 NA NA NA 9.7043884142444 NA NA
"8972" 11.8451386189115 10.0023299130735 9.852050395829 9.66281462455327 10.0117859590578 10.5308821075848 10.5673373622073
"8973" 15.7242222657878 10.0362934948042 8.92152011716647 6.8127395283392 11.7919080081196 NA NA
"8974" 28.4135867496444 18.0560511512053 16.0103447031817 12.1146333531188 21.6345224031439 NA NA
"8975" 24.5465936487406 21.8294575426606 21.6737535642864 21.491252683262 21.0128631105645 20.9228073022601 21.0565511902395
"8976" 9.40821598808418 6.03924409433514 5.38564311578559 4.15987451702042 7.46941367975704 NA NA
"8977" 13.798604498281 8.73826838394851 7.73276815373463 5.80782490649077 10.7747466728299 NA NA
"8978" 12.6411163510765 -0.661698501052705 6805502422.04574 266.778657958111 10.8444737012503 NA NA
"8979" 8.641559067836 7.31442227208668 7.20764247484703 7.07362511694386 7.84552778165323 NA NA
"8980" 11.6463605723208 9.61235533467462 9.42523366143125 9.18195329867748 9.40470534621999 9.93207457473606 9.99515815486536
"8981" 23.9117309140888 14.7585830244514 12.8607194477896 9.08187841461385 21.7509179527779 NA NA
"8982" 29.2764159051693 18.2564627381269 16.0091907468031 11.604606376588 23.8023453171493 NA NA
"8983" 22.1595358265498 13.8460114622404 12.1562146974771 8.85434382246928 16.4644995659153 NA NA
"8984" 13.9788856461377 11.7610865543205 11.5764989179699 11.3428741052455 11.5155180775003 NA NA
"8985" 6.75042009177452 4.17960214474938 3.64923653563779 2.59832605964421 5.49193059055328 NA NA
"8986" 7.11055016421972 4.54933241583784 4.04949433415903 3.1073985769763 6.01247563778948 NA NA
"8987" 18.283487785807 15.3859417609563 15.1450552175129 14.8402635635103 15.8227993595172 15.3770153523828 15.4925237021192
"8988" 9.41864595611094 5.68775991102326 4.8877953293033 3.24048525471209 7.50819739648507 NA NA
"8989" 22.0976744054318 14.1763333376842 12.6378991113413 9.75010810603102 15.8077665077584 NA NA
"8990" 10.8875892312398 6.90618964293659 6.11733320981287 4.61092358432878 8.80911062047853 NA NA
"8991" 11.1270895049836 7.16798264078927 6.40481810953807 4.98124085476492 8.72416321730502 NA NA
"8992" 13.3781145508485 11.3652219066589 11.2066829054895 11.0087188106078 11.2043955044344 NA NA
"8993" 18.9428853746493 11.7578788030096 10.2815214452208 7.36726376951468 15.8303023113937 NA NA
"8994" 25.9343883206891 16.6824606960715 14.8943168049297 11.5514331857642 19.2915307835449 NA NA
"8995" 20.8001265061901 13.4535788873622 12.0479274792238 9.44187595184027 16.8016942800887 NA NA
"8996" 39.9126286222391 25.8169198121697 23.1201733127244 18.1208426540957 33.2145903476923 NA NA
"8997" 24.2529833399323 15.4555090139211 13.7264795972224 10.4478735845663 22.3239747944201 NA NA
"8998" 11.3767785848993 7.19057855874679 6.35597834334671 4.75346303100641 9.11451781635172 NA NA
"8999" 31.7957776417645 20.5301294855871 18.3677458992622 14.3482479505543 24.4647796152829 NA NA
"9000" 32.4481297029549 20.8213504575875 18.5642227109715 14.3288803415944 24.9856645565971 NA NA
"9001" 19.0907425755291 12.0911780871144 10.7006561947767 8.03914091799122 14.921780121602 NA NA
"9002" 17.2002684715599 10.9191677449336 9.67638883372038 7.30605113571849 14.547806262724 NA NA
"9003" 25.123564914885 16.2475514829744 14.5487884278166 11.3985984252775 20.3591035500577 NA NA
"9004" 12.5923405788856 7.73413405689903 6.7189871261159 4.6824452140842 9.60900274136808 NA NA
"9005" 18.6339809752984 12.3375516599668 11.1857439321886 9.12418946172712 14.1438493141446 NA NA
"9006" 10.4572937272533 8.82404672103084 8.69031531527657 8.52174825552329 9.11224733334321 8.92828478839698 8.98417564305017
"9007" 17.400262815408 10.9642891998395 9.67447680811181 7.18641034008644 15.4632321662489 NA NA
"9008" 24.672660884733 15.3875044502541 13.4943884918523 9.78463815757715 20.5653120192777 NA NA
"9009" 24.6605503342195 15.4978695511758 13.6533219213689 10.0806914768134 19.5873106391905 NA NA
"9010" 13.236479680321 10.7739289528222 10.5319228819011 10.2110742958016 10.9981569229072 10.9253787075406 11.026258772244
"9011" 14.6666788297886 8.70412452621721 7.39313498450977 4.61961795511363 12.3330930546021 NA NA
"9012" 16.9568790318708 13.9303838381024 13.6455714038991 13.2728518372361 14.2625417726736 NA NA
"9013" 9.13873604252925 7.30230932964413 7.1066882014463 6.84047418687535 7.92912744827023 7.88495422586896 7.92795713230133
"9014" 11.4075947827845 6.85967320861379 5.87840478954939 3.84442889364627 8.8780026781347 NA NA
"9015" 24.8976222207164 21.4235660404765 21.1705656837464 20.8602113533688 21.1280091440019 20.8761544781904 21.0385414991357
"9016" 13.1414708163226 -0.0817139181644797 2.4971498526013e+71 2139.73263411514 9.72077146410075 11.1617008397886 11.2362642051601
"9017" 33.5709313993434 NA NA NA 25.8712940336008 NA NA
"9018" 22.9861954232203 15.0269653619734 13.5343469095833 10.8112543623218 18.1182382218675 NA NA
"9019" 12.1146984202045 11.8715032463659 11.8690460036054 11.866521241025 9.85964701172625 NA NA
"9020" 6.95976179600353 6.13833039957553 6.08803424416463 6.02840644711374 5.55289340429869 NA NA
"9021" 19.548527235814 16.8093948969244 16.6090459730519 16.3630465294812 16.1858480534941 16.4330844788549 16.5572112667045
"9022" 9.2338615956748 8.18214363372408 8.12007298048904 8.04695770678303 7.83603556794086 NA NA
"9023" 30.1533893790033 19.074584234945 16.8690791122854 12.6398477338395 22.1790067439194 NA NA
"9024" 32.0689332007263 19.9603134696152 17.4834199511106 12.6148039907262 25.8736489029891 NA NA
"9025" 11.4011060041721 9.24668965297006 9.0314877502534 8.74472516745974 10.3199422795231 NA NA
"9026" 6.62640690069657 5.66131508027407 5.58783211860903 5.4967946095637 5.26925314435773 5.65285506851054 5.68861363209396
"9027" 19.331158880518 NA NA NA 16.4178437440273 NA NA
"9028" 16.7491047095592 10.7327331563905 9.56185695589627 7.3601787344793 14.1218808607995 NA NA
"9029" 8.42149271880527 -0.579843353658317 46479629.3962739 139.154535902811 7.18040212612577 NA NA
"9030" 21.5582838072694 18.0095994845762 17.7026810095008 17.3103523728948 16.7223137421798 NA NA
"9031" 9.94138772991903 8.82848997217055 8.76397069721992 8.68820081478285 8.16515041462543 8.60360712967077 8.64861233877791
"9032" 12.8459263926746 8.18780735174935 7.27262671665827 5.53776051170067 10.2277579228404 NA NA
"9033" 34.1445136990763 20.5608217104763 17.636011441962 11.5866332933304 27.2862993769913 NA NA
"9034" 30.7719422284273 19.8898141553996 17.8050594733235 13.9359771576 22.8400299293947 NA NA
"9035" 22.7500024341144 14.681299329245 13.1309852116476 10.246816499456 18.6720265731192 NA NA
"9036" 12.4578897239406 -0.0316812182774593 2.02195505697483e+172 4923.68624384911 9.78093042114498 10.7435264082119 10.8025059312981
"9037" 12.3932243002041 7.83613039126694 6.92820583252103 5.18595691814355 9.06906622039017 NA NA
"9038" 8.55229183101818 7.30806701387558 7.21343806149187 7.09623324269447 6.82670476274514 7.03144315505224 7.0990560458682
"9039" 20.5140747991637 13.0504536513996 11.5791505536559 8.78197056833256 15.7254247914165 NA NA
"9040" 14.7381598776958 12.7398455984623 12.5985859967342 12.4263991027629 11.8126181569149 12.6413250441398 12.7159055269765
"9041" 18.7956792009151 11.839987083565 10.445302715017 7.75369437987405 15.6538388111883 NA NA
"9042" 17.4459121074468 16.6248561526904 16.6052366482474 16.5843064556193 12.9528303692236 15.1486346803234 15.2242610440335
"9043" 8.78208263517115 8.75177413752786 8.75172177746139 8.7516691753779 7.34817765223321 NA NA
"9044" 9.92796370389576 6.29316297695936 5.57212273314201 4.19377728284838 7.49640582894118 NA NA
"9045" 10.578619460468 9.08187483368384 8.97128790148082 8.83520280628501 8.99772349121058 8.82652221778437 8.8990705488613
"9046" 22.1396755473078 21.986178847748 21.9856455158416 21.9851072092 17.1672935769182 NA NA
"9047" 30.9238329794115 17.9132327821594 14.9575313488072 8.46347463122842 24.5989087788097 NA NA
"9048" 28.8346300370044 18.3839482692676 16.3317218679846 12.4430726852625 24.134333089818 NA NA
"9049" 14.9605726405637 9.41718530659807 8.30429100454677 6.15409319001412 12.1133116326511 NA NA
"9050" 8.39461951114376 7.03331817466938 6.91740428562356 6.76983779703468 7.16927516546519 7.05358061074778 7.10713828926995
"9051" 6.44443210286562 5.483872325909 5.4089536349214 5.31561985205988 5.4901337426793 5.61210723915156 5.63898178246658
"9052" 19.9559964211625 12.6304341407231 11.173408993284 8.38165993971814 17.4383019604042 NA NA
"9053" 21.3523490715295 13.3013002744321 11.6566743442026 8.42813859881463 16.5335843438608 NA NA
"9054" 16.900148179559 15.0360279979615 14.9295950376178 14.8049201514006 14.2904768960531 13.8679197790087 14.0039305550004
"9055" 21.1874950996476 18.1263884699998 17.8952524065672 17.6094419302308 16.589810982554 NA NA
"9056" 25.1653535923998 15.8059933048545 13.9200219015159 10.2639420523607 21.4267870494377 NA NA
"9057" 38.7068545847211 24.5479734630087 21.7417112187991 16.3813557615157 30.9647423858422 NA NA
"9058" 29.131590765589 17.9491065148159 15.6240679631165 10.9822998988113 26.2157112900778 NA NA
"9059" 26.8757964245056 16.9418016034317 14.9523147177118 11.116904380864 20.5786936835709 NA NA
"9060" 27.1719276240484 17.3720955761008 15.4571388670627 11.8438789169602 20.7577967792811 NA NA
"9061" 33.2378701565153 20.0832053885737 17.2650057783686 11.4667917330434 27.7221181998213 NA NA
"9062" 27.3160500859198 23.6179501643474 23.3569454664981 23.0389014774475 22.1476746051459 23.0378615046889 23.2053719745317
"9063" 35.202148273274 22.5227897268057 20.0484184554947 15.3848580984444 27.6470180837208 NA NA
"9064" 14.7612334327473 13.3111349349906 13.2376577043234 13.1531630067165 10.6278836528658 12.4656853211441 12.5549316086697
"9065" 27.3402035673611 17.9433139352944 16.1943045213311 13.0221753387302 22.6728873642585 NA NA
"9066" 7.50686876785619 4.73122632957473 4.17516532497353 3.10285549957862 5.79254091720783 NA NA
"9067" 32.7893522854553 20.6957720865811 18.2790127591479 13.6288851197772 30.2623256814358 NA NA
"9068" 14.8755060583356 17.5504555009239 17.3246577015301 17.1427535743256 13.0946719074661 NA NA
"9069" 38.9656082410281 25.0423112053516 22.346920391534 17.3010848163813 30.6301393901539 NA NA
"9070" 14.7049899893338 12.4162695360029 12.2295421962563 11.9943842589229 11.8731874865104 NA NA
"9071" 10.5568501219305 9.02885461981541 8.91326173244775 8.7702647595512 9.11489413803816 NA NA
"9072" 17.3082581119784 11.0025997678501 9.75790296162026 7.3887877605225 14.3591310425276 NA NA
"9073" 6.78871205862123 4.24942100351046 3.73481985091447 2.73203803363318 5.11303572880259 NA NA
"9074" 13.1443325626942 8.30712169044555 7.34260601366788 5.49042899055255 9.24328733903825 NA NA
"9075" 21.566719581681 13.5524864058497 11.9389188458317 8.81328715685648 16.7816086617378 NA NA
"9076" 14.1112678750031 7.09889996600056 5.25491127647684 0.172009331293816 10.8010590556241 NA NA
"9077" 35.8791745838075 22.6582708690762 20.0186780712918 14.9439886961701 29.5845241373675 NA NA
"9078" 16.3161811686286 10.4312478406 9.28122403230199 7.11118097951487 11.7046443042583 NA NA
"9079" 21.1525214116154 13.3893966562566 11.8456730343368 8.88836442049097 15.9828809205687 NA NA
"9080" 22.6443728434981 14.3928652007315 12.7637096491494 9.66223113801709 18.0836253165338 NA NA
"9081" 12.5174484408218 8.02466663370379 7.15099915125733 5.50928633346894 11.0924780833575 NA NA
"9082" 9.04153185429487 35.5575750963808 19.0592009119682 15.7839952808175 7.08753565204971 NA NA
"9083" 31.605705447307 19.5281340425079 17.0281410540457 12.0585145324971 26.8332601536187 NA NA
"9084" 33.5423461171512 21.4602259273353 19.1022876158006 14.6579849455564 27.6624825451902 NA NA
"9085" 20.8027603887375 13.2005295090134 11.6952433642729 8.82237829097572 15.7681115817586 NA NA
"9086" 26.9596254339338 16.6671935973556 14.5386992205669 10.3113453562086 21.3050000160761 NA NA
"9087" 15.5611004241172 -0.766144380152237 28006386990.728 347.182531880544 11.385807471357 13.4452053965821 13.5171317328554
"9088" 30.5814422326327 19.5301665131401 17.3663887056112 13.27672802115 24.6494134042263 NA NA
"9089" 13.6129163589197 -39.9619358074913 52.0219707967852 31.8630327946236 10.4446441476725 12.2476653309955 12.2818958793972
"9090" 21.2172966331799 13.4150034641877 11.860425258307 8.87711580300201 17.5681732861514 NA NA
"9091" 22.8671376359983 20.4708681832694 20.341096608994 20.1903667781177 18.3891590071038 NA NA
"9092" 6.55318011560848 -2.92849525193816 166.947586760192 27.7706044703649 5.68070759477714 NA NA
"9093" 5.49403072271215 4.65706716785541 4.59028979443428 4.5066488966753 4.29548591955635 NA NA
"9094" 18.9121865517437 12.0381482766084 10.6844057524984 8.11292646323026 14.5891790314344 NA NA
"9095" 8.32808872922666 4.91435914598401 4.15781663707631 2.5430327285753 7.12684736235164 NA NA
"9096" 9.05853696382633 8.93654130980659 8.9357161481451 8.93487590715429 6.96857709618545 NA NA
"9097" 21.5416012027949 13.110408453875 11.3236614062541 7.68837973375297 17.3109645608179 NA NA
"9098" 15.3440758039607 9.94183030876454 8.91151314715012 7.00632894895573 12.4674559712818 NA NA
"9099" 20.9978355602179 13.4155456867476 11.9321032982203 9.13013523325236 16.0563537636709 NA NA
"9100" 43.249597020041 27.0253388306787 23.7279306808713 17.2853479486299 33.9595530278512 NA NA
"9101" 8.49315700956708 8.30957388021118 8.30757555524923 8.30551798446129 7.11843606176779 NA NA
"9102" 10.9692931012217 -3.24188276045319 878.94111688229 59.0544845959095 8.5327223685763 NA NA
"9103" 44.4725950230807 28.2423885950569 25.033069751538 18.9152879566084 33.9110140142516 NA NA
"9104" 16.7166439011682 10.8596201503981 9.74802998797006 7.70069499997963 12.8926515685735 NA NA
"9105" 6.01738162128089 NA NA NA 4.8143360013994 NA NA
"9106" 9.00924454375624 7.67935524123985 7.57667169871375 7.44904872443103 7.46358834262595 7.19398961289454 7.28542764768241
"9107" 8.85277065326545 8.79263497610086 8.79243026766056 8.79222368873616 6.80948933164712 NA NA
"9108" 34.8695982008697 21.9039087751322 19.2918046280425 14.2290638873771 27.1190821513394 NA NA
"9109" 29.8713463417677 26.5734145386828 26.3849366896526 26.1641199724175 22.7115584154696 24.1571870069203 24.4304557150867
"9110" 12.3766987754256 10.6566266563653 10.5318804091511 10.3789920736617 9.39819870374193 10.5450304835344 10.6127991347797
"9111" 19.9361764262978 13.2494738559942 12.0354824086038 9.87484994642093 16.7211216407895 NA NA
"9112" 22.1896777591603 NA NA NA 18.0619514774597 NA NA
"9113" 13.4829986453971 8.45009844813786 7.43223767202648 5.45249024853704 10.352177072564 NA NA
"9114" 7.89069051558221 6.67051976322636 6.57164221046509 6.44732626140776 6.80053674450202 6.85133772583923 6.88556331799157
"9115" 18.4870509112313 15.7981169958534 15.5936621722365 15.3404443755552 14.9756498432711 15.6622743170638 15.7701790721985
"9116" 11.0425257929969 10.9658668125212 10.9656001084205 10.965330913318 8.78682401262335 NA NA
"9117" 20.1714959248399 17.285165610937 17.0694007031505 16.8031972648724 17.3754374236995 NA NA
"9118" 24.92080091503 16.0038560326175 14.2752612693503 11.0355592750155 19.3287162043194 NA NA
"9119" 10.5334696701692 8.86197830602962 8.72283220805979 8.54671197565593 8.79953266575217 8.8575433409452 8.924205351397
"9120" 16.4059826742484 10.6365863490961 9.53753957699984 7.50720509234443 14.4064803738667 NA NA
"9121" 19.1360014061097 2.26197736261983 0.011017350299366 -123.615802019971 14.6786911703015 NA NA
