"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4147" 2.90739546810806 2.19402355855974 2.1003718928579 1.9620755107153 2.29653172549262 NA NA
"4148" 6.35472973970769 5.44968801173859 5.38236122487612 5.29938573248866 5.42473642470904 5.13727109990546 5.19558221620548
"4149" 6.59436313855065 -1.10335837145523 7064.54407059788 52.6007852491305 5.67819527857167 5.62966142014447 5.66494342486359
"4150" 4.65304824233442 3.98614514499843 3.93620581772087 3.87456874096447 3.63663796156829 4.30735341794523 4.31377420413664
"4151" 2.6903039189209 2.35196074326593 2.32983715870401 2.30328811773847 2.24980933346684 2.47285249004 2.47724652184341
"4152" 3.87681039854635 3.24700570601688 3.19327804737218 3.12484578803548 3.08330578450399 3.37969760706114 3.39563346038214
"4153" 0.581691486302759 0.497095938889456 0.490664549950255 0.482699509383023 0.467416603609088 0.528018685559339 0.529256785827039
"4154" 3.29947552403357 2.81466295892798 2.77740819376223 2.73115625609568 2.99628862832121 2.81726428208887 2.83488281571369
"4155" 8.46721123252112 7.33543305137608 7.25660428906957 7.16081188827028 7.28908962410976 7.68244314132769 7.70062684255006
"4156" 3.67305108764214 3.10462313800244 3.05852223838202 3.00054920710354 3.11862059814426 2.96425001917197 2.99844495293935
"4157" 0.470568546399988 0.401734001620576 0.396469077754527 0.389939643821945 0.366319284947577 0.281226963789371 0.300273197956402
"4158" 7.21397175631199 6.20450063658724 6.13076691188832 6.04025986988489 6.02672810625278 6.20740358607981 6.24251529414957
"4159" 5.70814380389248 4.84082921868771 4.77181798041856 4.68543547192942 4.74129110363308 5.01247888257075 5.03367446292857
"4160" 0.131968667502775 0.129192343725709 0.129162936295115 0.129132680950867 0.107327501897316 NA NA
"4161" 3.14442693678424 2.69549902271675 2.66201784265711 2.62073131910027 2.44571607099656 2.72984601533453 2.74351125099476
"4162" 2.858571051822 2.43526608183199 2.40247386907482 2.36168599177324 2.37208675167817 2.53777604863505 2.5467761252646
"4163" 8.7493885935969 7.47504644016939 7.37801274356606 7.25779723148548 7.11489536670525 7.67367575590946 7.70673972651686
"4164" 14.6536889286424 12.4574615751052 12.2851837589821 12.0702707690694 12.3950767934484 12.6811692830839 12.7475490488047
"4165" 2.99171484478006 2.51542133625632 2.47563605407325 2.42523544851177 2.54234402079158 2.74182080359763 2.74703913447627
"4166" 0.982396571119949 0.855731920028757 0.847233205216203 0.836983134970565 0.831389197299243 0.977631896351596 0.977637673582074
"4167" 6.06867599272061 0.126824704461933 2.72902486337964e-20 -278.254243728293 4.79740787071779 NA NA
"4168" 22.1813827682918 19.0418183522247 18.8097618044039 18.5241753130828 17.9252533342611 18.8094045345721 18.9375552153418
"4169" 5.55850956811778 4.7144436092687 4.64732465606779 4.56332347677053 4.5177570794753 4.95462959918093 4.97103107391145
"4170" 0.465995213030396 0.388209298583054 0.381383063748038 0.372623251292342 0.385763137774456 0.448120396344369 0.448291808551311
"4171" 13.4816205991236 10.5554879989287 10.2176128832062 9.74432209217081 10.9138208028468 NA NA
"4172" 5.26755997236015 4.52422114656206 4.46944928368958 4.40208905088439 4.12498820490891 4.51972293094495 4.54626559222679
"4173" 8.55312125204529 7.25967819292492 7.15726680237071 7.02922790260529 6.90635204171185 7.49149143547776 7.52443431779559
"4174" 0.692517041906768 0.592328954315007 0.5847533880111 0.57538287592027 0.586799935065121 0.490783944663227 0.50547536742281
"4175" 0.427626869204204 0.357372824737424 0.351309033224907 0.343561951547593 0.339415587275167 0.416595550279317 0.41666669290738
"4176" 9.00425709397146 7.6064718508622 7.49274223327063 7.34961116378392 7.60603876534084 7.63921568358742 7.69095060276556
"4177" 5.7177484085455 4.41440337915603 4.25598746799454 4.02959299375827 4.80961202800732 NA NA
"4178" 0.85331103702984 0.734106224085399 0.725414519388641 0.714749641941142 0.748862759651819 0.78724186238273 0.788520744188169
"4179" 1.92481167131467 1.6075853801982 1.5801143481605 1.54498682648213 1.55914940342165 1.73370052885515 1.73844430058572
"4180" 3.71353826955686 3.079931416069 3.02304330789853 2.94958512241706 3.33963307393465 3.18310945750723 3.2020506063678
"4181" 10.479727214042 8.26999508518355 8.02245051744805 7.67955748141063 8.75978993867302 NA NA
"4182" 5.29240991384276 4.54555160179659 4.49051943465654 4.42283880758874 4.40744724542392 4.94790579190459 4.95351207958659
"4183" 0.0456460276794814 0.0388923174067216 0.0383695839171355 0.0377195253107562 0.0372333726033343 0.0588285457846297 0.0597803196433147
"4184" 4.77061878960092 4.06007794725874 4.00470260568404 3.93572853939153 4.12886067608876 4.11139629563881 4.13416977197971
"4185" 8.62218896221745 7.87514395198234 7.84187424734751 7.80427842232092 7.07908155452287 7.4864054151024 7.52380903359041
"4186" 10.7225723963319 9.07272019004017 8.93971321375804 8.77269855974742 8.43602765726468 9.17968594423051 9.23518798506757
"4187" 3.0304471053305 2.98281888805454 2.98244265947759 2.98205838359013 2.40727227468643 NA NA
"4188" 2.98397892848126 2.5393400110103 2.5046711066903 2.46148365224286 2.6261703818673 2.64187318822059 2.65167858064496
"4189" 6.14806078049514 5.17221408106971 5.09095650743413 4.98810012796308 4.9970801153063 5.50934528543877 5.52593415379054
"4190" 5.34365641974361 4.54927630890287 4.4874891356212 4.41056418907309 4.34235695828448 4.57430267674354 4.60199463218444
"4191" 3.43501624100318 2.94833642829226 2.91232683040077 2.868000535201 2.76846836799493 2.88193348345791 2.90419688159286
"4192" 3.2242226183206 2.68427166117146 2.63672668103387 2.57565857243549 2.60260966541274 2.7277281975977 2.74684185218906
"4193" 2.32145593524967 1.94142116617493 1.90874075770416 1.8670290516652 1.89107848200493 2.00599802119406 2.01671475439038
"4194" 8.1010806945346 6.72896274199756 6.60670616608414 6.44917107902343 6.3894224262288 7.02788433284597 7.06342744351757
"4195" 4.08660431446046 3.4352249621258 3.38074707952011 3.31171192722245 3.48730408810518 3.56724019409205 3.58374161365521
"4196" 10.1140253032573 8.60047028281063 8.48192949085352 8.3341070811962 8.18339616164402 8.74376529240284 8.79017640076595
"4197" 12.4480589533225 NA NA NA 10.1243978947039 NA NA
"4198" 8.13461780078839 7.14564786328199 7.08320890296337 7.00877272529525 7.28130557369901 6.59533775581564 6.66815565319189
"4199" 11.3984202367632 11.2116132925552 11.2100741914135 11.2085007311875 9.12042491422427 NA NA
"4200" 0.113695771414143 0.0954873872451975 0.0939570080369468 0.0920152506247604 0.10165216395933 0.0485661479259509 0.0578933810388308
"4201" 10.5620845763492 8.89994187854952 8.76276799093448 8.58952205945974 9.51599016582241 9.25878728403718 9.29899203291676
"4202" 0.579004226411314 0.495337791980108 0.489019292299575 0.481205875611586 0.487204596533768 0.517271327182894 0.518916803447707
"4203" 17.6604087382438 13.8909037094205 13.4632041251789 12.8679919925472 14.1502393282692 NA NA
"4204" 5.79130537141796 4.94178652960137 4.87662075037164 4.79574981630376 4.92298554928836 5.06164787219951 5.08463060372638
"4205" 0.26254743587134 0.227597128076299 0.22517313800284 0.222230083134683 0.221356516290912 0.236913871901539 0.23753954893359
"4206" 8.48903740008606 7.3087636883683 7.22312835793756 7.1181642800458 7.14595942592112 7.33204816151844 7.37147030195299
"4207" 5.31258995652522 4.51470828882731 4.45198503229169 4.37369914384582 4.27850000470095 4.47218044123807 4.50541696801526
"4208" 1.34066440251604 1.13590841498953 1.11952874640418 1.09899961681996 1.14556598378872 1.05985437088327 1.07455869840133
"4209" 0.940813991907021 0.806313072702301 0.796267873189588 0.783877001802091 0.818987369849236 0.664377806095271 0.684683882929666
"4210" 0.671984636654884 0.573725078180627 0.566212556483289 0.556896563620703 0.575851713143086 0.662027770061382 0.66206465304462
"4211" 3.31293800999578 2.85489870329084 2.82185829171225 2.78141097980528 2.82142979522736 2.8797353660893 2.89389685433035
"4212" 0.8875157729085 0.760116817680343 0.750561693798659 0.738764186853469 0.773286337630272 0.750964022480456 0.756216430695089
"4213" 2.7319507970129 1.95683528711725 1.83842506355773 1.64980686339852 2.04416675327732 NA NA
"4214" 2.56931910192341 2.12587909067398 2.08558535711993 2.03338133553845 2.0739713628483 2.31097387441722 2.31746803239523
"4215" 1.67902626475939 1.42656537786063 1.40669487303288 1.38188708943245 1.33410896175742 1.40087903388603 1.41239849067869
"4216" 3.12219713999832 2.66380863734988 2.6286143606128 2.58492909006779 2.50289621460866 2.64209950800951 2.66055556042276
"4217" 2.95937402041909 2.44781941005893 2.40126087259231 2.34091278193703 2.44892177948237 2.76727181411066 2.77038930259082
"4218" 0.706103041174913 0.610212272232613 0.603422659776123 0.595143680552699 0.56513510493553 0.626290101253412 0.628545475117938
"4219" 2.54968646811673 2.16592945071081 2.13569365050949 2.0979358009823 2.12773429094009 2.31836546577371 2.32361213107885
"4220" 1.86399562922779 1.61568459595266 1.59845023651173 1.5775222161165 1.54302988906109 1.4007907466767 1.42956747231045
"4221" 1.34952726761253 1.33059206771471 1.33045860894711 1.33032260737155 1.13913446161196 NA NA
"4222" 0.198146430304007 0.172461220007972 0.17072824000886 0.168635838116779 0.170693105217904 0.217983630163323 0.218480124722491
"4223" 1.43157966067986 1.21900404408321 1.20248929842515 1.18193411557003 1.15845001481106 1.35726119218954 1.35822572719071
"4224" 2.38475622509924 2.42744238572739 2.42706264225337 2.42669175686803 1.84612194054524 2.32393580304947 2.32432359150551
"4225" 7.45092178605313 6.43451996241564 6.3622174326661 6.27396833259278 6.22668716227195 6.57669249859776 6.60233619977294
"4226" 9.24921503732398 7.94454742019974 7.84845674812252 7.73029259847827 7.60248201770085 8.25888428585689 8.28539342726358
"4227" 2.75423566548773 2.31512945732992 2.27839641221163 2.23184501661226 2.39490526080782 2.63185605312521 2.63321548377504
"4228" 9.25691752476712 7.36465034832572 7.15944123886434 6.87845278324354 7.77603366036175 NA NA
"4229" 2.31145642035057 1.99104793878448 1.96787300564185 1.93948635000518 1.91133421033617 2.04832950751853 2.05581783518577
"4230" 8.20199995464404 6.01926318705947 5.70733836815872 5.22774773932025 6.36601840324778 NA NA
"4231" 0.449673023995189 0.37664379670311 0.370415751807288 0.362483818268415 0.346959938694541 0.420843620516437 0.421305697659489
"4232" 3.62074544924633 3.01562590458616 2.96245580031542 2.89420180394659 3.27628287243613 3.22518698170674 3.23599045459896
"4233" 0.190628561706546 0.163356151330515 0.161317780865976 0.158803005571016 0.163035071921023 0.184748130719246 0.184793479994673
"4234" 8.87036181487272 7.51809172669969 7.41012118081643 7.27486053747739 7.68722282277985 8.06083005929154 8.0793000404764
"4235" 6.03916069726094 5.24373152062281 5.18916919610895 5.12307172472006 5.21078373853267 4.98791837151933 5.03366605413738
"4236" 2.11110054648219 1.79290706014533 1.76780011411736 1.73643614930012 1.79099208035205 1.87802622506716 1.88445931980934
"4237" 3.59808971417002 3.0747380710067 3.03494382364023 2.98565830678728 3.06079943349487 2.94516447173867 2.97478514590676
"4238" 4.1774196925895 3.57366658049788 3.52806215015404 3.47166550900746 3.50367002158871 3.68142313421776 3.69614589396063
"4239" 0.0406421558706995 0.0345848578542712 0.0341124624271844 0.0335239641124369 0.0343347189147843 0.00691903352840013 0.0139145346044982
"4240" 0.600847216781204 -0.0192620774148157 57560474223938.5 19.9440849939927 0.492519496519576 0.614061277041453 0.614133929199807
"4241" 11.29826918848 8.80488046675071 8.51191519865852 8.09879622845541 9.58735839818584 NA NA
"4242" 1.81291154916767 1.56235130808544 1.54428393074175 1.52216800610573 1.45430396756668 1.42311348235953 1.44406631551858
"4243" 6.87206557768337 5.9536523915801 5.88969528728654 5.81197754647136 5.58037155668167 5.99329601112873 6.02138930936537
"4244" 8.23241500131849 7.19419781660017 7.12611555647162 7.04436944794491 7.13927874975346 7.083263884555 7.1233659775905
"4245" 1.81339426200145 1.53346675945785 1.51082346293108 1.48236724510776 1.46596946581619 1.62301610903298 1.62801279423916
"4246" 1.26617099377617 1.24990853224364 1.24980365063688 1.24969694263666 1.07669098650293 NA NA
"4247" 2.20971588126449 1.84074395405615 1.80835351455214 1.76678457324828 2.12823883528646 2.04256755416898 2.04572843148897
"4248" 0.723085241007396 0.62037091392531 0.612750535453949 0.603364583114004 0.617300607243511 0.639654849453469 0.642061422648472
"4249" 7.52948312096214 6.41372421580178 6.32722732206227 6.21962202297948 6.41884984406454 6.3201190495006 6.36868020017475
"4250" 1.66332151943172 1.41536712000151 1.39602537281776 1.37192864857741 1.41538697979676 1.34957535106855 1.36437054505429
"4251" 7.46348879834287 6.43391452072615 6.35981937143672 6.26915896021704 6.59563167431339 6.58960109043012 6.61518161137263
"4252" 4.00693566053351 3.47599226868551 3.43934458385381 3.39489286927469 3.2859704457346 3.53095066390439 3.54508626129167
"4253" 0.794750106658711 0.682646808908211 0.674390380001093 0.664237363199915 0.638189723820414 0.703845011437114 0.706444487759297
"4254" 2.55653262983989 2.17195193814782 2.14166817684791 2.10385544585228 2.1395943434301 2.36378558664092 2.3674185759316
"4255" 12.4058141958682 9.56822807616257 9.2220915688254 8.72670392742224 10.2861583099793 NA NA
"4256" 5.45235761205677 4.69730101479448 4.64274347580624 4.57593121897478 4.42958493858639 4.60982618634462 4.64237445508541
"4257" 6.60821290235387 5.68730443567724 5.62032625485217 5.5381876768351 5.47308423037786 5.87455165806266 5.89491491017516
"4258" 1.87056548323352 1.57358052502935 1.54884394225225 1.51752996771969 1.59378163004357 1.35315619801213 1.38893580193845
"4259" 1.82520514496804 1.54622869174759 1.52389352733104 1.49589470049077 1.50746249970698 1.70228467505604 1.70435422898605
"4260" 14.4629048908469 12.7324548967276 12.6249939744652 12.4972718777077 12.5876357462461 12.4106036656482 12.4834095844926
"4261" 6.14024894982336 5.18942812692508 5.11226537232785 5.01521620700923 5.29544117677427 5.45279015944019 5.47203203352124
"4262" 0.726756241306788 0.753669707070075 0.75317757390651 0.752708630045755 0.616890586186836 0.677004647215439 0.677856109154788
"4263" 6.04822437845274 4.69779960000906 4.53718028777715 4.30960784269545 4.78578516279771 NA NA
"4264" 7.43239538601352 6.38489524232184 6.30781350762102 6.21304331532999 6.11193277448159 6.21970079543633 6.26916762590066
"4265" 3.32717200945561 2.84233779960619 2.80540198378014 2.75963678811035 2.86354692926595 3.08996900565445 3.09419671501637
"4266" 7.36211581251953 6.40377441540347 6.33883362451677 6.26035614769916 6.27219156795162 6.26674785464195 6.30749126977217
"4267" 2.93729870298108 2.47317324242406 2.43470694980031 2.38607362504095 2.3145839606571 2.79353161603938 2.79529079831685
"4268" 5.46066094651104 4.60754291726866 4.53766701842127 4.44958228947057 4.8901553852016 4.6821986421951 4.70994269942448
"4269" 0.72274128688241 0.623737891853377 0.61666465445256 0.608023483036317 0.572042471320268 0.722072599103212 0.722072753772439
"4270" 2.18290931954795 1.88130110971789 1.85955942607038 1.83294759960353 1.96930342647336 1.89814911759828 1.90743584928799
"4271" 0.0636180421595043 0.0545527939720571 0.0538780551434167 0.0530463867155909 0.0518514471414559 0.0124686501625143 0.0227497756610883
"4272" 3.9552481335875 -16.3686000352672 13.6901918045328 8.86622783643209 3.05943519509893 3.48765617816003 3.50147593291346
"4273" 1.12816001501102 0.951219046061159 0.936667462523553 0.918305379516574 0.950787015523648 0.873761897510233 0.888103480558475
"4274" 0.562010453874365 0.468420238481488 0.460227424052667 0.449720943067439 0.498815269100136 0.485397536290074 0.488008492679014
"4275" 13.7171319946099 -5.2489340797559 508.753286643014 63.2814869298253 10.3672049375665 11.9922705934484 12.0464937877427
"4276" 2.4680606247878 0.338626689646618 0.0045848024522948 -13.0521928256813 2.05757154687936 NA NA
"4277" 3.42813461299195 3.03535608626645 3.01203259714126 2.98453009858261 2.6782855236519 2.79079862540511 2.82042094241783
"4278" 10.2783830687575 8.71123407026538 8.58608774631637 8.42930432716986 8.352510380754 8.81609774438316 8.86810685796592
"4279" 8.91705555246216 7.56950824564972 7.4628897060392 7.32961369964126 7.14714330007523 7.67831908123667 7.72133967351952
"4280" 10.2447301757233 8.63375938487575 8.50091427096834 8.33316878774722 8.40270934814578 8.94435056540491 8.9856153694048
"4281" 2.06401069625372 NA NA NA 1.6274536606093 NA NA
"4282" 1.06776333699904 0.890631695706504 0.875187584549028 0.855403196094106 0.88804785368431 0.995894851095565 0.997104173210092
"4283" 4.27538027430634 3.63962815139043 3.5901645270904 3.52857813611959 3.72370368541977 3.59573051467692 3.62274119946562
"4284" 13.6365941752101 11.6928673555614 11.5481481455436 11.3697580758154 11.8595150725047 11.9758578375652 12.0264211444243
"4285" 2.42994729046237 2.01363220722684 1.97609216872089 1.92755976166932 2.02007607027378 2.25547482635509 2.25860664744964
"4286" 2.93263088525001 2.49197832227757 2.45732048806836 2.41405843047181 2.45026145152876 2.6111830499915 2.61999158359456
"4287" 0.496610826079376 0.423152560515416 0.417468495354394 0.410400382499306 0.401242255560114 0.480080136892816 0.480217701193991
"4288" 0.120693032723949 0.101234256865491 0.0995873426632397 0.0974939818871031 0.0996987692015807 0.161554940200252 0.165013498339272
"4289" 1.30960872505824 1.11799898404588 1.10334015232084 1.08515969405121 1.06714169345919 1.19651812349272 1.19895959397122
"4290" 0.217997246951569 0.184415449886218 0.181704878485369 0.178300251323222 0.172282242821032 0.279212355274278 0.283509759873834
"4291" 0.217438218035966 0.185410448134127 0.182943053595426 0.179877976500473 0.194486165669402 0.205015068128503 0.205192514686676
"4292" 4.30031791845053 3.67173556939028 3.62369444144521 3.5641254863429 3.67493204446702 3.69734368345219 3.71848037235325
"4293" 6.58584337356336 5.6017082433181 5.52474767864127 5.42881063556816 4.99331741778698 5.8935153967845 5.91171040994541
"4294" 11.62006044965 10.0153721892159 9.89975911154541 9.75826497796846 9.99867830043811 10.0638672556275 10.1159697654986
"4295" 14.9171925162702 12.8999968378455 12.7577969676199 12.5845643260236 13.3140742483153 12.5735099291195 12.6655655901181
"4296" 7.30025265966532 9.05571245431455 8.86188995972902 8.71541464713741 6.37331281620122 6.28547545425366 6.32074042468108
"4297" 4.90856412964453 4.171015652844 4.11300699967138 4.04059711671123 4.17580217238964 4.00423770852054 4.0458897199002
"4298" 7.30312884816158 7.33084407639312 7.33079155361152 7.33073929529726 5.72862335460731 6.60473102104225 6.62142795789856
"4299" 2.23580147048546 1.91358812083233 1.88932192765569 1.85933326757293 1.79327684573834 2.0001478227313 2.00635730090198
"4300" 1.94714337782116 1.69345844020746 1.67625224055708 1.65545570802103 1.6490069360278 1.74583576979419 1.75103887315976
"4301" 0.267487317381409 0.227522520781784 0.224397740870785 0.220502622436066 0.221831792566879 0.283366734970214 0.283602405866154
"4302" 6.27354821906252 5.3305860597183 5.25639574353293 5.16377932890227 5.15829108389108 5.3928987830392 5.4238040778615
"4303" 5.32571106979157 4.54797343058144 4.48859044731213 4.41497444879829 4.65985518751648 4.63039570047872 4.65309048510312
"4304" 0.236991792883714 0.199328425316451 0.196188160039652 0.192211882584251 0.196391188389331 0.162077518773077 0.167997711617347
"4305" 0.570579151789531 0.486712060774172 0.480265143812214 0.472260623215402 0.474697513477883 0.552190624697436 0.552338780272152
"4306" 3.84604620009605 3.29179544700868 3.25005614401637 3.19847436972939 3.40242436235887 3.48538888725787 3.49384391422169
"4307" 1.22107969287677 1.03116260815065 1.01567948523735 0.996184129697526 1.11056413446768 1.02536134776929 1.0332039297963
"4308" 12.0467199044019 9.01131176101196 8.60159981607357 7.98885211902937 9.62905180980032 NA NA
"4309" 5.93476103046342 5.16761465764861 5.11600600809274 5.05372970369759 4.70648166564842 5.36452594530225 5.37822355042399
"4310" 6.60539305153105 5.63154008620485 5.55644263147406 5.46313329453557 5.54039667925853 5.6036066760891 5.6415898791397
"4311" 2.80886814347784 2.40105408454231 2.37010362841504 2.33178771202027 2.30868839829415 2.59132419109527 2.59553633000682
"4312" 0.371425623656052 0.322550303643198 0.319200966696445 0.315144336637812 0.298613511186449 0.35629419579544 0.356448304784238
"4313" 2.73098316587772 2.37501547064156 2.35086070809035 2.32166297605023 2.45588890402468 2.13613454370318 2.16852625593744
"4314" 1.84598651258813 1.60693402375326 1.5908217848649 1.57137183415902 1.73609004120005 1.66427779025475 1.66874939115038
"4315" 13.1879970952115 10.0144360009765 9.60619757039264 9.00873882363578 10.6614741670616 NA NA
"4316" 2.66817988193498 2.26476272340847 2.23282760540418 2.19290292012246 2.25484703407705 2.55921004417543 2.56032264022094
"4317" 4.45890170163889 3.80974830671997 3.76034141684869 3.69913729092361 3.71088330554849 3.92699723925244 3.94286002206522
"4318" 5.5384201755468 4.3068303591817 4.16096614958023 3.95464247406091 4.35666919760413 NA NA
"4319" 9.93618516401992 8.65968882278499 8.57436072181285 8.47152468172499 7.82827757049109 8.57267488165916 8.61945239887059
"4320" 6.56067183483887 5.61562470623211 5.54448723376252 5.45658379413256 5.35378062861622 5.65402173663652 5.68534529698461
"4321" 7.74900803567621 6.49746530919731 6.39134474987611 6.25639296457317 6.7920733647559 6.63681294249522 6.67672056420631
"4322" 4.26529833607992 3.69592489732019 3.65632206862624 3.60821042211531 3.47466683232703 3.77639457814344 3.79040455269214
"4323" 8.96996159784476 7.02742257524776 6.80364643618056 6.4904607213238 7.36613396210492 NA NA
"4324" 7.85716581287255 6.73146000605311 6.647197921792 6.54320759686291 6.56695727636736 6.78960090723038 6.82586381853014
"4325" 6.63784780762799 5.70497837340705 5.6365337779387 5.55243697458944 5.23946184062206 5.75533564391793 5.78466848423258
"4326" 0.426318014885226 0.413530033725624 0.413336335752889 0.413134578864304 0.346098561419331 NA NA
"4327" 4.93968650608335 NA NA NA 3.7915432468399 NA NA
"4328" 10.0926196878211 7.73085172949376 7.43579402609487 7.00933383157553 7.75784360798875 NA NA
"4329" 5.88667144408902 5.03602025158377 4.97177709233268 4.89233388513537 5.14118897168226 5.33191539848647 5.34498535971395
"4330" 9.13346245453945 7.79373385373535 7.69096828336961 7.56343695657452 7.62963722154523 8.45748667993569 8.46999407376704
"4331" 2.03316234046844 1.75172102794998 1.73139385852632 1.70650309020289 1.75595387281321 1.78050097748899 1.788350543049
"4332" 3.54985730641863 2.95199139992301 2.89903440036924 2.830905802533 2.78673947180864 3.01076560600408 3.0312326161097
"4333" 8.78378752034354 7.47688988463631 7.37514883526415 7.24845514016766 7.46564113246414 7.29022271678699 7.35371286318615
"4334" 3.27025059087478 -0.452896923171573 12156.3369033438 30.1541279916305 2.64681500437363 2.97900786141489 2.98549225191542
"4335" 4.28056704625448 4.22178966487566 4.22138428211512 4.22097134353898 3.44708259042458 NA NA
"4336" 6.27902113477145 4.81442763012835 4.63207452909419 4.36888471233282 5.07287607816827 NA NA
"4337" 1.62461339300796 1.38946683827292 1.37167796008544 1.34967178834392 1.34348302300328 1.31971358821814 1.33401912874873
"4338" 5.15119970410765 4.39023999783066 4.33143880682596 4.25834295464776 4.25452441098483 4.60907409906591 4.62333777493386
"4339" 4.16503159460973 3.13921454743635 3.00401219457915 2.80400311210107 3.39393612363618 NA NA
"4340" 3.71380784186402 3.1703850211622 3.12880700706733 3.0772391224501 2.95000552452101 3.24381063394785 3.25868063967075
"4341" 6.60536907324271 5.12511309896916 4.948372596106 4.69757955833115 5.26587467680381 NA NA
"4342" 2.01437832151359 1.75511446270779 1.73775067666125 1.7168162491661 1.69102334020156 1.7108523272568 1.7222861314491
"4343" 17.5551172605934 14.7387211743484 14.5015749819232 14.2005410418399 14.2666700629657 15.6091420746658 15.6630696470089
"4344" 5.6331873110685 4.77535411389899 4.70693899753771 4.6212550090757 4.88481604054923 4.91486779609926 4.93776704021688
"4345" 1.44123631793434 1.24257092860983 1.22828484941778 1.21080780265322 1.2176797779231 1.2661204628279 1.27143977832253
"4346" 1.83639886250126 1.57124316510866 1.55123464564957 1.52649672138752 1.53818560150284 1.72820262083322 1.72979628696836
"4347" 8.30351936675333 6.98037905924579 6.86975257463987 6.72957602140328 7.27358634579762 7.42744766654906 7.45055538720338
"4348" 1.5547107214349 1.3160210018314 1.29682273734797 1.27272930499289 1.38240081514252 1.44547445649669 1.44739323170888
"4349" 1.73936453494244 1.46782497643592 1.44560125621806 1.41759164956274 1.39935140888453 1.79952496772804 1.8000451688705
"4350" 5.67942861884302 4.79845880615354 4.72683717704065 4.63671774673778 4.82613984913874 5.03274145300287 5.05115018381581
"4351" 8.84157563167605 7.56140948096186 7.4645303646367 7.34467404591359 7.28198150142678 7.65938688329185 7.69890388498438
"4352" 1.63233638758211 1.33989019060903 1.31226025854118 1.2760604986511 1.43315786239548 1.45975394383478 1.46431561079822
"4353" 3.80501661521373 3.25224027432085 3.21026179999103 3.15828605898701 3.0025434615545 3.34834614424495 3.36204831299639
"4354" 1.36571694953608 1.17078935375704 1.15625585291068 1.13833537945819 1.21686977442221 1.29288251770283 1.29385359272359
"4355" 3.11497252921848 2.72710732246618 2.70200601341773 2.67194285667136 2.54627956759672 2.86364143012841 2.86871108329368
"4356" 6.60046235614465 5.67217172646974 5.60401159068732 5.52025046338088 5.74836359414738 5.57778781067582 5.61740106689629
"4357" 15.7626007225137 13.5742386158642 13.4157010005158 13.2214432329819 12.2367002875009 13.3225699736063 13.4169983956736
"4358" 6.55596377776212 5.54232400288578 5.4601943764122 5.35693866765883 5.79556036784765 5.74847583447264 5.77334009549745
"4359" 2.77436108883745 2.3811423971381 2.35203711737235 2.31620678485066 2.31272998543026 2.58552343160403 2.58873675348675
"4360" 1.35412244350888 1.1442122751094 1.12715835199626 1.10570344265233 1.1276430169616 1.26509899077904 1.26656214781737
"4361" 4.95919055912879 NA NA NA 3.93226387339535 NA NA
"4362" 0.577277506019044 0.495519711938253 0.489472885144198 0.482030164031448 0.490548319136983 0.431779904089558 0.440947744489758
"4363" 0.770749100312429 0.665805217355361 0.658354409925793 0.649264015389638 0.618439517460374 0.63823568711975 0.643931381305075
"4364" 4.16003237428185 3.58360870724387 3.54193362192773 3.49089092718884 3.31743508077332 3.84403378788988 3.85003464903816
"4365" 9.09589600104039 -0.715288186042544 8237691.86640233 133.85891145989 7.39105403329593 8.02305392998248 8.05468880436154
"4366" 1.79137960972844 1.56672632129235 1.55207973888916 1.5345132287316 1.49570124666572 1.80673989897811 1.80677282590277
"4367" 4.53466729408177 3.27364460596644 3.08498624966793 2.78789297091008 3.39983806971952 NA NA
"4368" 5.80686593460931 4.87048203183042 4.79121519512455 4.6904557412799 4.58081242003442 5.09102240047555 5.11308386922356
"4369" 4.90295132975254 3.72427303689724 3.57280809767905 3.35123848645362 3.69446678548164 NA NA
"4370" 12.5093965862841 10.6675080870629 10.525666071203 10.3494813074369 10.7427066750021 10.7180023046595 10.7821359631078
"4371" 1.26833618560372 1.07349591354068 1.05781476737305 1.03813226553909 1.03234167410382 1.11270998425849 1.11748385943844
"4372" 3.03235579234152 NA NA NA 2.38418674261572 NA NA
"4373" 12.0960897645339 10.32908540364 10.1941241739828 10.0268026468029 10.3354852428248 10.1753025520729 10.251554952381
"4374" 4.43621418601359 3.79404241127714 3.7454561775571 3.68534974431 3.7669854626254 3.84559425662509 3.86525245426638
"4375" 1.96693428053106 1.65641447437876 1.63070280003163 1.59820286641208 1.74749752115874 1.77297754398394 1.77775899703303
"4376" 2.85571025322005 2.47134045699281 2.44437554899294 2.41155907809226 2.41011086479622 2.48335990547703 2.49549740973784
"4377" 2.78135453364837 2.46320318680606 2.44434310477135 2.42211023920038 2.30567905589223 2.34366311146244 2.36088257941749
"4378" 3.08291350017345 2.59819439677708 2.55822870815033 2.50776520891923 2.64375907315157 2.77358605089149 2.78134522665769
"4379" 0.27339511507077 0.241717627747899 0.239814674199697 0.237566241634938 0.225712864728859 0.272066857261826 0.272068470557666
"4380" 10.1542269198 8.73167402356495 8.6276431985984 8.49991356879703 8.48600237934058 9.11201099483674 9.13875389813273
"4381" 6.71547666605346 5.70754465998261 5.62836157873438 5.52954746690149 5.82301149529359 5.71694848900169 5.75406642455369
"4382" 1.53562026802692 1.28939879527014 1.26867877959511 1.24238074789109 1.31487162098273 1.46754048893925 1.46829504662795
