"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"3707" 39.8761849293026 33.8752271237559 33.4024890138655 32.8121643005196 33.5861828004645 32.963056353143 33.2626797172841
"3708" 50.6709703438741 43.3921452117143 42.8458137683718 42.1711570571517 40.5136078586066 41.5539256859336 41.9640249140064
"3709" 44.2558011362765 38.3221257792702 37.9075257564219 37.4033744697749 38.3693764810821 36.3512413132819 36.7042010631399
"3710" 44.7205247030936 38.3646176674063 37.8928142950475 37.3116277849965 37.921182487551 36.1494705083003 36.560148661664
"3711" 41.0416664792947 35.2177126912544 34.7860967431986 34.2546053474418 34.7563522246458 33.5487168685947 33.8907125688473
"3712" 53.3369139192199 45.3533778433832 44.7279720932013 43.9480393370808 44.5757257571082 43.9282351597702 44.3431599721271
"3713" 33.1888049025304 28.7799427677255 28.4748271377774 28.1045395718054 28.5293969379134 27.0806572270136 27.3616967833903
"3714" 48.5366480056865 41.235854745418 40.6610040231476 39.9432519229895 38.5850273313296 39.9745663900875 40.3521637551939
"3715" 52.7095508021765 44.8043956443317 44.1838626521959 43.4096334302473 42.472732965219 43.3364021147443 43.7531003932329
"3716" 30.2401175314328 25.2651532856331 24.8351334660196 24.2855325025263 25.5623279231209 25.2218814431607 25.4300708906013
"3717" 43.1625716682285 37.0119315054819 36.5541160393589 35.9898185577696 38.7483938522037 35.6073615807255 35.9379790419896
"3718" 50.3949728151818 43.2125147915962 42.6778040139457 42.0187008349365 41.0872847200349 41.6430945226782 42.0230697928688
"3719" 53.9950705570425 46.2959876036942 45.7225428726664 45.0156200947438 43.9218556257294 44.6205640497414 45.0274593984686
"3720" 38.6152693593369 32.7425244210323 32.2747883819199 31.6891806816526 33.4705833207379 32.2079524993825 32.4737392595487
"3721" 42.0281180340512 35.7076132586637 35.2100540252475 34.5888383821042 35.2988985184147 34.7805128381993 35.0929690195134
"3722" 53.1783392902497 46.0741671734817 45.5796451225333 44.9787754483392 40.9882677284883 43.990260193049 44.3871360574665
"3723" 39.6580362888319 33.957909806854 33.5298145414087 33.0010946761422 30.0571179327384 32.7370378059316 33.0389956465282
"3724" 48.6275442093282 41.1342852310574 40.5292667082559 39.7692698965246 39.8100827768585 40.5665980951109 40.9006621184584
"3725" 39.8382383327188 34.4024281723046 34.0156471510797 33.5435343770157 34.7684138675738 33.1188052176911 33.4021434329144
"3726" 42.4119055231561 36.411010583399 35.9676245395069 35.4220037005628 34.6173580823688 34.6867252141653 35.0385038602216
"3727" 44.1225870339179 37.8768172688279 37.4151210388598 36.8469091938795 35.6963777373086 36.421376312162 36.7574210149312
"3728" 31.6711041674016 27.5071839984297 27.2220958426551 26.8768675263923 25.6523324320779 25.8794084851448 26.1441903719601
"3729" 40.7081920788658 34.6735922353909 34.2055915169559 33.6233291122727 33.1786937033413 33.4666383124066 33.7886871327701
"3730" 45.5021889808411 38.3623571277318 37.7749002357576 37.0335232732078 37.4300033069965 37.7401943715123 38.0712144919983
"3731" 49.3620898572262 42.1417168822727 41.5894778012748 40.904610524146 41.2396965949682 40.7559395456927 41.1310544537068
"3732" 45.9938401146097 38.4271726354317 37.7731367426057 36.9372254752896 36.8107532427234 38.2149415533971 38.5438511566986
"3733" 75.5738526273517 65.1400280040896 64.3884997480025 63.4687868394074 65.6015820913638 62.211917389931 62.8025360598875
"3734" 39.7472702687415 33.6341975497789 33.1416056788991 32.5231361661376 32.6521913688598 33.1387374608884 33.4134274306472
"3735" 16.4248470972686 13.8086696890957 13.5900269000645 13.3130112089425 13.2434770715746 13.8533037034427 13.9539566256156
"3736" 40.9660334437296 35.4348883884533 35.045600067904 34.5715142672446 33.1460801030987 33.6675711302902 33.9926425837777
"3737" 61.4322772286169 53.3801589810116 52.8306020173757 52.1655389890314 47.8788159803454 50.4743519731753 50.9630044019994
"3738" 57.8017660762235 49.8662679078276 49.2980110330136 48.6034476924264 48.9959583389168 47.5484990340546 48.0031974462943
"3739" 45.5252992400582 38.6665732959833 38.1256363894583 37.4499637656835 38.4714893646998 37.600690798494 37.9455507994188
"3740" 38.7970875675109 32.9179359760226 32.4514436699655 31.8679180325867 32.322200093598 31.8426445005843 32.1542933987584
"3741" 29.2349001406758 25.0438598570471 24.7299531960878 24.3424975766614 24.1799735414628 24.2646718845799 24.475919133577
"3742" 36.5776755387447 31.3094521525113 30.9129460806964 30.4230049060995 31.6134105287032 30.2492170265916 30.5229453769458
"3743" 39.3948419616483 33.8439732704658 33.4356062554461 32.9335558386674 32.3482762405654 32.5315240523396 32.8304536226758
"3744" 52.5052376239486 45.3275964659629 44.815881313965 44.191014414199 37.8560244794268 43.1798292562258 43.5938986193988
"3745" 41.5431446743293 35.3607510548943 34.8793437021036 34.2798353581011 33.7675260905414 34.2321770289145 34.5538320717098
"3746" 41.8443804455686 36.1562538633589 35.753094527966 35.2613938997821 32.1006828243063 34.1716503874484 34.5233749554664
"3747" 28.864301258573 24.3928251225913 24.0297935710838 23.5731538162063 24.0015096689709 23.8848993754384 24.0996494476093
"3748" 44.9925931940754 38.8494997354004 38.4120979452395 37.8781205027451 37.7713243224295 36.8895917598501 37.2544219884604
"3749" 57.4249644866354 48.9115037293427 48.2511989133754 47.429663905586 49.0377389741518 47.2163091054253 47.6700170250731
"3750" 48.018097133964 41.4148108311431 40.9411362899504 40.3619655054744 38.6758863426882 39.0969550615758 39.5113132964185
"3751" 44.3213447082768 38.1049462066375 37.6497945042549 37.0908098758413 34.9335237610744 36.4633762198435 36.8116715455586
"3752" 46.6550124461448 39.8791673329477 39.3647590814923 38.7278876029895 42.4543806810532 38.3285470082157 38.7000506423057
"3753" 51.2976845531514 44.3063697069899 43.8095054610509 43.2031765633989 40.9766528596487 42.0120721733801 42.4322792354455
"3754" 36.9710969665422 30.9834967072452 30.4743445935891 29.8263853197254 31.3036483526696 30.684157633912 30.9514313248167
"3755" 41.843821979545 35.8716498189433 35.4263862878091 34.8773593278204 34.9685460811232 34.0700956313921 34.4311454738605
"3756" 31.8171831412946 26.9111501703797 26.5147624783026 26.0167566063991 25.6329570033546 26.3937605278691 26.6248739541677
"3757" 48.834138642602 42.0415720011068 41.5485147617377 40.9441115736533 41.5762897605869 40.1004034608712 40.4908993943761
"3758" 43.4212088156009 37.463934497898 37.0376300746929 36.5166469860016 35.9597316474645 35.9480529935474 36.2696012614565
"3759" 40.4410206707468 35.2399998052785 34.8919474970475 34.472388619339 32.8833787176797 33.1431843909271 33.4724194935761
"3760" 31.9168161711071 26.8947238253139 26.4803120475479 25.9569409466537 25.1939586473081 26.0678819353288 26.3358443748705
"3761" 61.8359710726118 53.6251408714753 53.0571661484857 52.3679370395361 49.7863353274978 50.7620907989894 51.2578816072656
"3762" 34.8352600851788 29.8122133404684 29.4337075657135 28.9658823984684 29.2414848548945 28.4740707359753 28.7644713949447
"3763" 49.5971497574309 42.0345297274936 41.4305652741255 40.6739049723699 41.3296851591298 40.9152513447723 41.295189307016
"3764" 31.494820514026 26.5030322538067 26.0879960613801 25.5628398337004 25.2199330216649 25.829962954417 26.0846922293176
"3765" 28.7174927328088 24.4349428735977 24.1007532090037 23.6843688537809 23.6433448916342 23.3753725583712 23.6238121438153
"3766" 30.0495791905166 25.6649982252349 25.3305131443841 24.9159410824136 24.7199367363755 24.5791796803997 24.828145486298
"3767" 35.4248720166335 30.0998461086405 29.6808515387217 29.1577847831955 27.612401181118 29.2197053582462 29.4914360030336
"3768" 53.3693018149915 45.070173864744 44.393709919876 43.5419897281291 43.7248807863474 44.4578229301195 44.8298273091107
"3769" 36.0740337929985 30.5312343628133 30.0850421144361 29.5249656624335 30.1995840538055 29.8128225991028 30.0845053130427
"3770" 25.8077200693825 22.3510016901344 22.1097257601641 21.8163991645256 21.6676637298667 20.8940591264612 21.1279432490908
"3771" 36.9881480711823 31.6118976776531 31.2034000809894 30.6975562297382 30.556182600986 30.3041148017414 30.606078424393
"3772" 32.5222912503046 27.9393405129775 27.6021471730069 27.1875891446511 26.0119245531914 26.4917745175914 26.7713299445418
"3773" 36.9129291539166 31.6703029410734 31.2814185477463 30.8024511349593 31.3322192741578 30.5453465163842 30.8199529319083
"3774" 39.9501046914232 34.0648557204191 33.6113998141992 33.0480847781032 34.2169149057035 33.0035650011216 33.3055317546612
"3775" 35.8104616390114 30.2007170569498 29.7399527945435 29.1587141728253 29.9659547906893 29.2314861335404 29.5336528518719
"3776" 26.7217011665579 22.8019895793385 22.5013169531293 22.1281826348382 22.086650855043 22.1670597441145 22.3611413106074
"3777" 28.6417847075949 24.2219680279458 23.8645774512753 23.4154778427071 23.6491217993518 23.5408530223638 23.7679644290292
"3778" 36.7243436222505 31.4366388852792 31.0387950243409 30.5472365071362 29.0530448910118 30.4168853470251 30.6877140805685
"3779" 53.5144286694346 45.4972809363581 44.8686679591253 44.0845666718754 44.8590019784148 44.2214128923052 44.6248561522877
"3780" 45.6519729141781 38.9072609166574 38.3860176398103 37.7380411140364 36.6178162217396 37.4355746972591 37.8052695611913
"3781" 46.6757636163155 40.2886987608606 39.8328771769331 39.2761419217844 38.2429800269705 38.0289151583695 38.4293798881449
"3782" 37.7695025872565 31.7731414775899 31.2737083093561 30.6414829482348 32.7436017797615 31.6661882989095 31.9127526084095
"3783" 41.771707432069 35.8593298031732 35.4223254963817 34.8845148967448 36.2383234291285 34.5727713765888 34.8829375363943
"3784" 34.7839037613188 30.691796694788 30.44207591854 30.1462000843818 29.0676008699706 28.3765051257329 28.6715752072641
"3785" 43.603008100531 36.9067322930225 36.3679668206697 35.6917748339277 38.3189773886808 36.1944228202267 36.5091209239045
"3786" 34.443152695628 29.7010813532334 29.3605027835324 28.9439627706161 30.4150827422173 28.5718665665502 28.8220759558744
"3787" 47.2100811385403 40.24244495568 39.7045575389737 39.036058166056 41.0396100951063 39.3342510697006 39.6627227529583
"3788" 48.6531583290252 41.3182798226691 40.7393858151809 40.0161819876695 40.5237209504135 40.4559672968064 40.8012374864839
"3789" 41.7444578381892 34.9761441063696 34.399925764501 33.6663922185394 35.0329607391229 33.9012901914097 34.2696940581813
"3790" 37.2920446233476 31.8296794978538 31.4113000881053 30.892270349068 29.3048895173292 30.7108223215871 31.0011824199851
"3791" 40.3706253792999 34.7057892649009 34.2908274354576 33.7811490569499 35.079434462812 33.4355654583042 33.7333999335936
"3792" 26.8235049231939 22.4689682799305 22.0977612155755 21.6250492738914 20.7250750190487 22.437500886366 22.6167935577204
"3793" 67.6043112035449 57.8706713182013 57.1383393574227 56.2335079112554 55.5204842429102 55.8763389638755 56.3849800934343
"3794" 59.5003456679659 51.3064206326591 50.7177768013795 49.99780454414 49.3188253224102 48.9805981059487 49.4455747692194
"3795" 32.0972229094647 27.2897361246609 26.9128768048757 26.4428269028023 27.0036339820242 26.4252783165357 26.6758526073085
"3796" 27.4460745939887 22.8765600624431 22.476640731246 21.9638151830988 22.837697039938 22.6623150078549 22.8707633571767
"3797" 20.7907261851375 17.5951296670536 17.3377947945865 17.0147510452631 17.750202290427 17.2158065987239 17.3694814864542
"3798" 54.1692234905035 46.8325195056681 46.3144770517532 45.6831637603598 44.4702106722831 44.4039006735566 44.8440100362831
"3799" 59.1461934335874 50.7480359875327 50.125251079174 49.3582472574614 47.5469002045073 49.0119438208155 49.4460504355095
"3800" 41.9123107864802 35.926248501268 35.4796304300117 34.9288456780598 35.0665473551478 34.8662716968272 35.1624058512159
"3801" 58.5943237489837 49.7932721084368 49.1013242101065 48.237670182721 49.5983212149332 48.7108624875931 49.1276383809539
"3802" 29.6155495050562 25.0729051584412 24.7078775367129 24.2498805615932 27.4070993177858 24.6467289284403 24.8551429063608
"3803" 46.6061073574404 39.6843483779871 39.1465076988159 38.4770525717589 38.1719675687112 38.4238909908118 38.7830105808522
"3804" 47.5041895884535 40.6989591402302 40.1896280449228 39.561063664971 40.8325228836442 38.6276715053316 39.0423326855485
"3805" 37.6916526647288 32.8249908466349 32.4979750627145 32.1034553140783 30.7714270939028 30.8722259604138 31.1806800695317
"3806" 48.3534218425057 41.5033961131538 40.9966205328003 40.3728174885792 38.3212314333631 40.3559890300508 40.686673649425
"3807" 71.9175253929483 62.4601741720251 61.8125166775342 61.0281978238714 59.7767638787344 59.0034749219347 59.5832108717489
"3808" 40.5268232608504 34.2162318080276 33.7011302067589 33.052352491688 33.6940195722564 33.2129403165447 33.5429247528938
"3809" 34.8461624378614 30.11047571745 29.7749062629787 29.3656608920608 30.7804132788344 28.0733443067532 28.4024412734484
"3810" 47.2910120664246 40.5632766898763 40.0633707384929 39.4474293769753 40.4122211210472 38.9569558795617 39.3241318475248
"3811" 38.6733448146989 33.1064160071092 32.6876729263661 32.1703226425445 30.63908356739 31.8813783160948 32.1795863527877
"3812" 34.9952511288065 29.8876929745162 29.4979475756893 29.0148537653574 29.4368651571775 28.4821406869035 28.7851861449307
"3813" 48.0020530682486 40.7113233528051 40.1314452468675 39.4056733417993 40.1655816130469 39.7495345086609 40.1042279968723
"3814" 25.2786123738152 21.6199232461439 21.3431535734521 21.0007718282346 21.4273933565341 21.0158904735139 21.1955957291921
"3815" 69.4740037608784 59.8723847431921 59.1800541601508 58.332591595546 60.4597598432346 57.3707856302402 57.8979176551269
"3816" 53.737891410542 45.8850079965673 45.2849922986357 44.5410444536583 44.0601959668125 44.6791400244456 45.0609049882408
"3817" 44.9385636203793 38.2834920514425 37.7679068855023 37.1265971284778 40.0241041744727 36.8464688120269 37.2107550347716
"3818" 49.4552516388823 41.6214713393173 40.9705440964193 40.1470373078639 40.730657029993 41.226851655024 41.5691134171759
"3819" 36.6970573028221 31.9557995724023 31.6370002079365 31.2523427612111 28.9455605905597 29.8850746910458 30.2011974983885
"3820" 40.0357939381862 34.1396713818689 33.6855177895143 33.1213762491988 33.7475803246598 32.646773903736 32.9877039297136
"3821" 36.3312137683673 30.9509377221113 30.5341230516941 30.0156713791715 28.6891213894894 30.4782093082418 30.7139409123981
"3822" 30.053515430385 25.5483378274311 25.194866860879 24.7538976814124 26.2974579018924 24.9533756036312 25.1697515074143
"3823" 63.2687354744816 54.3401284472833 53.682209651836 52.8730722270635 56.124359595171 51.8151656323302 52.3335269570241
"3824" 39.3967610548095 33.9506623422278 33.5578715382482 33.0770419430672 31.9681135667527 32.4991969826957 32.8011024493832
"3825" 65.9087727042806 57.4511894991098 56.8865073767975 56.2061201751144 55.4120538961552 54.1625060454187 54.6858611875337
"3826" 41.4565463319483 35.646484402329 35.2214277358453 34.6994956545745 35.4249224749644 34.0721964900721 34.4010264784085
"3827" 56.5472862040418 48.4358461594368 47.8279169722159 47.077441902791 45.0317498987279 46.6278499327987 47.0628629216812
"3828" 29.338664741562 24.9947507522358 24.6582914473871 24.2398086872513 23.5387879444961 24.1483521309063 24.3779070990144
"3829" 50.638156592494 43.3637704933227 42.8177508159564 42.1434731686709 42.551342824942 41.77209547423 42.1601775305407
"3830" 40.8545210300501 34.9707753893141 34.527979177421 33.9808498763826 31.6767662547884 33.7872085761574 34.0928473650947
"3831" 58.586861207485 49.8814777778065 49.2046975786616 48.3622024067901 51.1441034080799 48.7536539373288 49.1662548312196
"3832" 30.0468229238226 25.9466224870548 25.6548462413083 25.2986906173072 24.9097520378717 24.782504104692 25.0130863254788
"3833" 39.9111508899149 34.0928525402698 33.6494058721713 33.099899672935 33.5087979308556 32.9878338338463 33.2880777380566
"3834" 30.5912663745668 26.1111309828764 25.7680417667882 25.3424314906545 25.4533368520786 24.9653071655314 25.2239709997953
"3835" 37.456525498735 32.6390206617815 32.3166115699641 31.927959104679 30.9371933781596 30.4532494700011 30.780601476638
"3836" 43.3466532249231 37.0013493809743 36.5156542543704 35.9132030958895 35.7119310394355 35.8170671962443 36.1440512973529
"3837" 40.8931142187299 34.6339162684173 34.1320617805225 33.5027257129638 36.1129572558708 33.4905947430025 33.8255979314087
"3838" 28.8686059929271 24.5163562843912 24.1728566455944 23.7437260735344 25.0549145925107 23.7239748434856 23.9531791014803
"3839" 73.830448428317 62.879155567839 62.0293156165307 60.9718332726697 60.4595107946511 61.1274816374145 61.6738868426038
"3840" 28.3747301562799 24.1520046261664 23.8231886551819 23.4137052105 24.2142356814958 23.1828895694032 23.4203826533117
"3841" 51.0962639496403 43.8335585002436 43.2943930309801 42.6302135688845 43.6961764744128 42.354284543554 42.7281974191204
"3842" 30.9604314438075 26.4075671769168 26.0574162991688 25.6226189499991 25.3346326887334 25.6681106958606 25.8942756553993
"3843" 43.2171598378046 37.1005530370733 36.6484811189328 36.0921346796066 37.7287312362795 35.4339006198125 35.7843350553574
"3844" 44.6322495132416 37.930248018812 37.4034851953013 36.746052650275 36.4333768931181 36.6373096786555 36.9953415034893
"3845" 43.3490520482395 36.3358358614414 35.7401186977854 34.9822079589398 33.0245693734797 35.9744688776595 36.2881117047234
"3846" 41.7619971860427 36.2944341437856 35.9217189808185 35.4707749154139 33.3695274563955 33.8291272185452 34.2058478626806
"3847" 34.6141166243248 29.8865372631809 29.5498109980137 29.138708686752 29.3507995346224 28.2640409427996 28.555276608285
"3848" 44.7510078418977 38.372983218715 37.8981627578228 37.3128832556221 36.7990395496561 36.9466774302417 37.2869355390059
"3849" 34.3031271479561 29.6685728885808 29.3421669852478 28.9446050299394 28.9428225003491 28.1068667123953 28.3866782527521
"3850" 37.6338257862722 32.0352178374377 31.5994307928535 31.0567818198083 30.3384957588605 30.6804153417522 31.0016019059654
"3851" 30.7432687762402 26.1282072163706 25.765584791869 25.3130424779327 25.9243114980279 24.3782979364562 24.7077428475208
"3852" 43.1776746074399 37.504968279926 37.1168647000185 36.6469593665992 35.1906253775943 35.1368911852776 35.5112408846879
"3853" 40.7143205102527 34.9417646861727 34.5143382922448 33.988109338728 33.0834521097036 33.5626094478245 33.8766695284022
"3854" 43.1687108734958 36.4055409839495 35.8499745154401 35.1491260064868 34.0655923530727 35.91588724271 36.220526005108
"3855" 44.1071504593377 37.90471020983 37.4493543855258 36.8897897728776 33.7544917437662 36.1743047838141 36.5309932110663
"3856" 34.183382667785 29.2115293035593 28.8334995665411 28.3653111676142 29.0981883739263 27.9901955024254 28.2707087538342
"3857" 32.5141842155944 27.7129003519648 27.3420434303372 26.8810737857672 25.621238739975 26.7920229357282 27.0437832866544
"3858" 54.6776225250148 46.617426605825 45.9959620788287 45.2238113210292 44.2619466559209 45.0008903069887 45.4290323059232
"3859" 43.1353230766619 37.4795880349664 37.0934529091971 36.6261277772917 35.7063344797619 35.3049138961778 35.6602798906832
"3860" 36.6758733103926 30.7909402915748 30.2953326642457 29.6661796864091 30.8982395433126 29.9419347995326 30.2510339686531
"3861" 50.4149877348513 43.3561372310991 42.8402308699364 42.2068796261439 40.4651343143432 41.1638405501218 41.5882367866321
"3862" 45.732669518325 39.1505718336091 38.6555463526113 38.0439721620828 37.174617429531 37.4074158377023 37.7863017062549
"3863" 35.0976288964237 30.5203312843234 30.2095535579649 29.8338494360579 28.021255711341 28.6571176900473 28.9525805596465
"3864" 49.5663237409161 42.3646206322767 41.8176421800451 41.1403791097296 39.4994899002449 41.1626326474679 41.5188322738676
"3865" 31.9394172589059 27.2609446730906 26.9025952321424 26.4580339156424 26.6900770812639 26.3514621038685 26.5958720328411
"3866" 50.2795710905009 43.1368098645094 42.6068463548127 41.954083601446 43.1799460338558 40.9009256118174 41.3382751610832
"3867" 50.3909970515861 42.8240688097995 42.2293090595435 41.4870075587853 43.5051817364609 41.305978178999 41.7154638646601
"3868" 44.2583456795423 38.5163752597842 38.1286235986203 37.6603698833956 36.2077877910867 35.9793822991614 36.3665478924597
"3869" 59.8307189127663 50.9815712824106 50.2969180367157 49.4455767688236 51.2970191163197 49.7881208877102 50.2095339048257
"3870" 41.3930959323573 35.5944455341652 35.1704149952432 34.6497940320599 35.9255323838055 33.8602519676037 34.2029645439356
"3871" 31.1526751210855 26.6596857608148 26.3210473987535 25.9024767834615 24.4299583284722 25.7687635045439 26.0013799988102
"3872" 41.1526765671679 34.4337729748334 33.857602672323 33.1227442497477 32.8917337661541 33.6918403544028 34.0299962268577
"3873" 24.6923628071597 21.1205858319295 20.8505527910195 20.516549993989 20.226344872846 20.5036426511214 20.6812823598304
"3874" 36.7011447153545 31.3432444377064 30.934287593353 30.4273502506105 28.7159932613689 30.2681859812879 30.5500774481288
"3875" 33.6470593537347 28.6946449260772 28.3134077867315 27.8399067431704 30.9736763929387 27.7165079236935 27.9778341802811
"3876" 58.5039790973825 50.3291200227631 49.7329034567151 49.0012938883172 53.0770732869222 48.1293540100364 48.589292151696
"3877" 28.1026891161811 24.1028150764772 23.8054554988339 23.4390340084677 23.8743128788069 22.907711359045 23.1477933115724
"3878" 49.4005855521536 42.4462964114252 41.935172650516 41.3069240387667 39.2814790656235 40.7734169812363 41.1500726256944
"3879" 41.5651311018747 35.5636853497996 35.1108270048 34.5509289169148 36.3553524096316 34.3437831013553 34.6574346258554
"3880" 43.2869205868477 36.9131278328877 36.4222715724538 35.812564525049 34.612508550338 35.5547840655436 35.9000727484388
"3881" 49.8913883803395 42.9573892193146 42.4544892586296 41.8381325503484 40.6165982917293 41.3290924238585 41.6964549809369
"3882" 49.1125929373416 42.2965358263833 41.8029193468304 41.1981329990088 39.9139083902933 40.4700351945296 40.850252364254
"3883" 53.6872449622244 47.1511903718258 46.737945404071 46.2451685031987 45.3123927823307 44.0786104475215 44.5085349915268
"3884" 35.3808910138859 30.1862407770269 29.7873910026925 29.2923106158445 31.5936989543428 29.209387685531 29.4785121496164
"3885" 22.5046031565839 19.2204029545597 18.9698211410523 18.6592299660185 18.5149294212879 18.1973155514077 18.4034147923565
"3886" 50.7592206139183 43.0473639922802 42.43379578561 41.6657989662923 44.5252987370412 41.7023614258496 42.1063604301705
"3887" 32.5413298831639 28.0357552877283 27.710261946189 27.3116726929597 28.1569835740693 26.9039308314587 27.1480839452241
"3888" 35.0533380063644 29.5824871379107 29.134859681937 28.5707328156549 28.7501420545889 29.1322310877519 29.3822750859531
"3889" 39.1789038020426 33.488062192126 33.0559641164354 32.5209809067606 33.5806445433652 32.2003263907989 32.5110838262977
"3890" 40.7484070830927 35.1003313907993 34.6918375708657 34.1914864380068 33.2698326068536 33.6099654125057 33.9225994093418
"3891" 51.4912955548824 44.379971641558 43.8675795646739 43.2404727656087 43.4630855268745 42.5223216708501 42.9128852198228
"3892" 31.9565346837797 27.4640863710185 27.1343732626125 26.7292324395902 27.7474047773993 26.3667690395087 26.6112063687361
"3893" 41.9294517741495 35.8964694607609 35.4428773383131 34.8825292003282 32.6059544882894 34.384985383941 34.7243588476079
"3894" 39.7207684789099 33.8834424128212 33.4348086668579 32.8778074130862 33.210190671025 32.6464985526911 32.961480468358
"3895" 46.0954984237827 39.3355532049098 38.8171431214943 38.1738342092695 36.4045537105822 38.3424465400906 38.6684535015437
"3896" 61.8146179187911 52.4594487326497 51.7181316794823 50.7911279131277 49.2604930774505 51.1493620573279 51.6093975894569
"3897" 59.9619495370881 51.8598733419089 51.2891910335911 50.5940846995089 49.0916700929254 49.3427864538121 49.8129455524562
"3898" 48.3991300214702 41.0641332725342 40.4820588969134 39.7539344927419 39.9944406841236 39.5688558277899 39.9716200009319
"3899" 30.2061945609006 26.1222179169282 25.8343733983217 25.4837244596899 25.9465474053392 24.7422795868195 24.9893677029988
"3900" 34.2067575879991 29.3096939848474 28.943429476085 28.4914926093669 29.5131339187336 28.3984775970388 28.645037917515
"3901" 41.8099454014743 35.7860499588807 35.3325067349276 34.7720426475123 34.2742008599494 34.487443516789 34.8080552357015
"3902" 37.1100713820442 31.4916983839181 31.0463215503713 30.4893353242556 29.0465184136287 30.9718617888021 31.2256851823405
"3903" 20.458546492608 17.5611214343529 17.3468307914193 17.0830726947216 18.2251237537844 16.895994080831 17.0510854956982
"3904" 38.3391496501877 33.2125183961589 32.8553027996995 32.4211797899958 32.392408433459 31.3549422165928 31.6730188687913
"3905" 57.8877771699377 49.4262756770346 48.7795838806196 47.9777140256928 47.1727305867011 47.6034382142214 48.0602169718751
"3906" 38.4126389786161 32.8775426600455 32.4607483962486 31.9456819193374 31.3387018684179 31.3362423577734 31.662146737601
"3907" 52.7678979147597 45.3889228786039 44.8503259526012 44.1893070003017 43.0897550042556 43.6264119492608 44.022328638004
"3908" 42.0017324517239 36.2916017052946 35.8868375800909 35.3931681391465 35.7784062377302 34.6509479287395 34.9725658117962
"3909" 31.8791719007182 27.5652208300343 27.2608905736657 26.8900884247833 28.8451638795301 26.2762597123663 26.5224441575594
"3910" 51.0939600037236 43.8145012177583 43.2727716822438 42.6050724043798 43.9898027804602 41.9324214773353 42.3431049914159
"3911" 44.8016673588672 39.1673650926435 38.798958201976 38.3568596641552 37.07239449413 36.7179164210833 37.082562611038
"3912" 18.9089564013736 15.8713124750625 15.6151810777429 15.2899314054407 14.6639977668168 15.7250899892283 15.8591138496045
"3913" 46.6832426640586 40.3014045244007 39.8464183614206 39.2908229200764 37.3498033075647 38.5809554628449 38.9325112575192
"3914" 66.7288121438348 57.1834768018025 56.4701463190272 55.5901244579488 54.7098591627322 55.2205299887764 55.716719542829
"3915" 27.8065356446088 23.4100636865604 23.045452001861 22.5843946095044 23.1436972722198 23.2358179311806 23.4236466190371
"3916" 28.1390958391644 23.6446744521025 23.2679798055582 22.7903669146738 22.9601106836887 23.3118492197675 23.5188771041891
"3917" 35.0045035807923 29.6347826133766 29.2032544483373 28.6618075912859 29.3857281946388 28.8884451351235 29.1555976946827
"3918" 49.8747377054448 42.9541733045693 42.4530836349209 41.8391661250092 42.4822256760151 40.7364353655145 41.1550268884874
"3919" 44.9805391468744 38.6848397154873 38.2248798321636 37.6602566586135 37.507643226384 37.0076269931006 37.3609316078154
"3920" 25.8069668596433 22.100196334336 21.8220037213106 21.4784757161377 21.4908894485078 20.9249653995029 21.1558520665262
"3921" 41.8686228182029 35.1561246900748 34.5913180439116 33.8744808366258 36.0307835921421 34.9000617533506 35.1900213940428
"3922" 53.4523683987172 45.3927020017958 44.7565012649925 43.9616741148219 44.939163212393 44.5962734227097 44.9630972912006
"3923" 38.3777851499129 33.214347067149 32.8522658024292 32.4116489806674 31.6116835301814 31.6256008482447 31.9225955332272
"3924" 59.5439022569739 52.4049214053914 51.9606444951276 51.4323973326042 53.1059812132472 48.6975796088772 49.1915122809369
"3925" 39.8450678656587 34.5170955513254 34.1458527913751 33.694683105293 31.8620515905546 32.5733454141555 32.9051176399551
"3926" 42.5172200072276 35.8998518624328 35.3599776755104 34.6800818942573 34.4517349961576 34.8749972618666 35.2184085225263
"3927" 37.4757727516061 31.377859324925 30.8567821379187 30.1928024421643 32.6047714208079 31.2771944068701 31.5335091582063
"3928" 36.8230694506643 31.1869852633148 30.7351031686324 30.1684371510592 32.0441449560082 29.9446226286051 30.2658413061198
"3929" 40.7070505080101 34.9427768539681 34.5165206717235 33.9918836007632 33.3979162749694 33.7847635831472 34.079049558624
"3930" 26.124177272576 21.882458302932 21.5208052921995 21.0602389906244 21.7021920647884 21.5371993576199 21.7385489175769
"3931" 34.0529908686663 29.3994947314741 29.0678561635813 28.6629165522689 25.5678887083453 27.9267633373805 28.2022946696343
"3932" 53.014117768946 45.6044160971862 45.0638570033529 44.4005046437981 46.0019187616612 43.7154993508925 44.1232412323164
"3933" 29.4479915303879 24.8707488985162 24.4978290162646 24.0283476424659 24.5356098300746 24.2649065745511 24.4929728047361
"3934" 54.2465880047353 46.9220354108719 46.4065034140775 45.7786691815408 44.2110713523477 44.634889529508 45.0606524713663
"3935" 36.3350762102591 31.049510762855 30.6475685172058 30.1497477259374 30.8796978543152 30.0986271559352 30.3662287469028
"3936" 52.7216430992411 45.8414229590818 45.3739727328758 44.8087885834145 42.0855653478432 43.136563656578 43.5722184584836
"3937" 51.8291487659835 45.0328754305168 44.5688269617498 44.0071951733979 45.9594446256497 42.3752533675146 42.8063627930656
