"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"3553" 14.1779841840113 10.9668071938994 10.5791132853906 10.0265465073105 11.3425556264952 NA NA
"3554" 7.89479270580388 6.67799221421194 6.5797244156184 6.45627835339201 6.87049643462387 6.52254749643423 6.58217721012049
"3555" 9.14477117310715 8.2024283240469 8.15227004638053 8.09416647644603 7.47285539399581 7.17925415332567 7.28486798121487
"3556" 27.411245850392 23.2013962926854 22.862665428366 22.4375270377944 22.31131293951 22.5225751000076 22.7405431361569
"3557" 4.51261290957272 3.83681379044856 3.78384558830624 3.71778157404392 3.94686842441217 3.57206695158817 3.62107551474259
"3558" 10.4675118425346 8.63489785200185 8.46587113133298 8.2459558985637 8.70403101600067 8.59663166626167 8.68022824314225
"3559" 8.1331187271913 6.89053935191846 6.79110206993283 6.66646349587918 6.91162583614191 6.48981628413069 6.57282389197307
"3560" 10.6832674750418 9.07006856490628 8.94253507395515 8.78314562655811 9.20170290810497 8.53259318263632 8.64083253737539
"3561" 10.7029121761855 9.26112153648875 9.15988654830475 9.03666057454944 9.12120184838513 8.93969554994298 9.01231440404269
"3562" 17.5084987762593 14.8495238624998 14.6380619072666 14.3734043816687 13.9733561544717 14.7036853651868 14.8160162162133
"3563" 27.3452406188142 23.823678477747 23.5876852232842 23.3031291459139 22.5321143210048 22.3062308244778 22.538370121233
"3564" 17.3105328467738 14.7340270749038 14.5333706284362 14.2834793761158 15.0463905515507 14.3626835658435 14.4881825244833
"3565" 14.0831631803726 10.2689222607893 9.71377144397353 8.85217828092936 11.4447567627324 NA NA
"3566" 14.4808603796294 12.6981494632314 12.5841288982114 12.4478721908897 11.4713640145197 11.8060670741533 11.9295838928964
"3567" 5.69999517477014 4.77355107235809 4.69447708622025 4.59374809929173 4.87317164070699 4.74620007207133 4.78610032944168
"3568" 4.99650099141718 4.2291150686914 4.16736854955568 4.08987053530018 3.96046463573604 4.26668417114118 4.29333445061039
"3569" 2.14234837303586 1.80188153083453 1.77349444236342 1.73755007027238 1.68162863054999 1.65446797407917 1.68224441869038
"3570" 9.41125140312091 8.10925986952443 8.01528050180269 7.90021712322798 7.75746954184612 7.96000053305035 8.01594763821381
"3571" 11.5480470098236 9.77912610093589 9.63718362357836 9.45915055817235 9.71035937388529 9.2584764057183 9.37196168913297
"3572" 5.03253454185034 4.23961017418919 4.17408879947862 4.09131138562166 4.23705244983293 4.26228900135182 4.29176113848889
"3573" 24.3023306353224 20.4800287450367 20.1647631797874 19.766651243356 19.5983468372641 19.9175731480128 20.1153535431426
"3574" 0.427162157451363 0.36293100079906 0.35787534434272 0.35156343650775 0.378660299266336 0.319171514328817 0.325996778925991
"3575" 9.26482942001725 7.84032661360407 7.7255748245985 7.58150981355418 7.79039390752804 7.51696648242132 7.59940256165504
"3576" 19.344305454708 NA NA NA 14.9202120762809 NA NA
"3577" 8.6710206124566 7.44694848540311 7.35672007395983 7.24574492193464 7.16989082342847 6.91810650008139 7.00669779811584
"3578" 7.65678857206829 6.42874512600071 6.32537189343208 6.19415957689718 6.43302746684377 6.55169065544202 6.59156512088654
"3579" 16.5393341580887 14.1940225601786 14.020339402498 13.8065012308323 13.4414278903218 13.2122450586036 13.3795662120748
"3580" 10.7104356063211 9.25425519702067 9.15102626301641 9.02512153479867 9.02042550010602 9.04517085636871 9.1098999390448
"3581" 14.7876418658228 12.3492979820132 12.1380342304764 11.8678519188952 12.0918848754015 12.5788428906839 12.6613238054377
"3582" 8.64273352785014 7.32985035923472 7.22541245571749 7.09469382397721 7.3987207252569 7.16705183108569 7.23004221668385
"3583" 27.7525402159756 21.385054308617 20.6058157605942 19.4891097767355 21.562584881313 NA NA
"3584" 10.8192845378846 9.26430231184386 9.14752622133908 9.00330373451857 8.84006490609399 8.64578695943947 8.75494601951791
"3585" 6.66257544239433 5.56606315185493 5.47124666077766 5.35005065424192 5.75946542222847 5.44419547732187 5.49989652536721
"3586" 24.4115649617897 21.5134864760212 21.3349622275962 21.1230867647036 19.6712810935863 20.2112997678649 20.3919746623965
"3587" 9.89639562139452 8.31575170262894 8.18327400443558 8.01530559898436 7.96135567247381 7.75389416576908 7.8698533660418
"3588" 8.3724858182907 7.33635904930059 7.26972954812237 7.19002506070986 6.53445709163148 6.82038211788434 6.89231493297351
"3589" 13.8693908805635 10.6119893840824 10.2034865212731 9.61211423106041 10.9232142125674 NA NA
"3590" 19.2588477785693 16.1226746499465 15.8544651245533 15.5126281095155 15.8316640834273 15.7918507915395 15.9478838554885
"3591" 14.4233265143478 12.2967207486096 12.1327196700103 11.928943665977 11.7903116738751 11.5494268419712 11.6925855529432
"3592" 16.4913421437935 13.7850449778049 13.5517309093292 13.2537413540277 14.0102065353045 13.5054469030645 13.6406022213957
"3593" 3.36557137188593 2.8668967840341 2.82824239970623 2.78015618494658 2.66229303288183 2.72694897315705 2.75724387134024
"3594" 4.42550226034946 3.72053401827932 3.66161162708653 3.58695635983412 3.66146458491149 3.54160520775564 3.58573997221977
"3595" 6.5143152691373 5.4003480405928 5.30009726262521 5.17056229772152 5.42797774865638 5.30146043898386 5.35791367997127
"3596" 6.61857933195193 5.53212900247063 5.43843619435831 5.31876190313096 5.23656181454334 5.20722851413036 5.28246789070432
"3597" 8.09445916658873 6.85381832146384 6.75420465793024 6.62924427610696 6.94790947586704 6.79722115611742 6.84919579769563
"3598" 18.9382336247277 17.0505821466993 16.9534932681796 16.841602296519 15.3625711507558 15.5862760238751 15.7345952914023
"3599" 7.40768731824843 6.24585945558168 6.15031067479669 6.02974124285717 6.1979936914132 6.07025365319354 6.13062096931985
"3600" 10.1794960122751 8.82482972518215 8.7309071689991 8.61688001889494 7.65413242374049 8.30988991470342 8.39573470888238
"3601" 13.1693116642005 11.4107639087734 11.2884060739823 11.1397487311006 10.4677440433721 10.8332009727115 10.9368019296568
"3602" 7.33642016312714 6.3403129583218 6.26979752574641 6.18381759760577 6.30810476424331 6.13069992018588 6.18023911205036
"3603" 8.48813735169865 7.15222446940784 7.04196134396789 6.90269885165017 7.23699273254188 6.80185324517636 6.88560407206834
"3604" 10.620139247428 8.01537300410363 7.67356127809028 7.1688987129024 8.1282363942202 NA NA
"3605" 7.04346920011758 5.97825533200173 5.8939089660395 5.78845404018464 5.76138426445324 5.86017757638289 5.90987535410503
"3606" 6.53221176110509 4.65931722496805 4.37006550756098 3.90647431384472 5.17877794365236 NA NA
"3607" 5.01440047824799 4.17705373511973 4.1035415145749 4.00919628997068 4.01712416153375 4.00866803912623 4.05909768388085
"3608" 11.6845800224938 9.98875669941922 9.8601049474767 9.70085132444389 9.9871892423585 9.37432091186962 9.48851622629143
"3609" 18.7407365848772 16.359902707148 16.2025878439115 16.0134232656251 15.2027685175592 15.3913955340364 15.541043940651
"3610" 4.45915024839411 -0.0587373142185166 1.13188841451156e+34 347.442817701985 3.65531599351794 3.40436952521998 3.46674477117522
"3611" 3.36565747698432 2.89609014568566 2.86189777484844 2.81995526468017 2.91705126960756 2.69777959515513 2.73091285872153
"3612" 4.63604783237552 3.89706515639133 3.83525838445793 3.75693524490931 3.69416722753411 4.00201570377545 4.02369347515702
"3613" 3.46060640838341 2.93448594374447 2.89259792946592 2.84015843677447 2.82908415427137 2.87907499861258 2.90350559983111
"3614" 5.56570769396136 5.04567449743461 5.02064793375867 4.99207719827722 4.54690873948075 4.36248540899141 4.42751504882585
"3615" 6.28276440244079 5.32803748473951 5.25206245595177 5.15696070647095 4.97720653180994 4.77512009822292 4.86556560924501
"3616" 3.58748086459184 2.98320208534736 2.92967000279193 2.86079909936169 3.00266269051002 2.96705030123914 2.99387511915952
"3617" 18.542623372374 16.2982437861773 16.1571909716687 15.9891773742975 14.6498973611211 15.1672914401238 15.3208951862615
"3618" 9.5915504934072 8.27545634399112 8.18126442758867 8.0661502056795 7.91901672549927 8.04974119004937 8.11170134783499
"3619" 4.48384524160718 3.87711517027721 3.8343154147469 3.78216793159878 3.74911739393681 3.70204451288167 3.73612309646904
"3620" 21.8181182985878 21.2561802784286 21.2488820757932 21.2413246301247 17.8330144172468 17.5114154802487 17.7239417040006
"3621" 13.8771568551637 10.6824755366969 10.290137904251 9.7270800675941 11.6074215345218 NA NA
"3622" 12.1580919784237 10.3826073723485 10.2470442331244 10.0789894589133 9.99352153503201 10.0824181995793 10.17100984792
"3623" 4.99088384996698 4.2798741196003 4.22696551584205 4.1617550295175 4.60323971931406 4.07035640394893 4.11280233158147
"3624" 9.43367053381068 8.15550559011628 8.06522071981796 7.955186234653 7.42664145130929 7.66541022165384 7.74827151409411
"3625" 8.12262741503609 6.78364215160386 6.6676618838158 6.51934732360136 7.29272566054587 7.00818399148551 7.04641005064206
"3626" 5.2122320975717 4.43566027388435 4.37511806179974 4.29970220674026 4.51467906586813 4.33455827694035 4.37150556367862
"3627" 22.8424764933744 19.2362409282333 18.9376290582148 18.5601766701587 18.3000072058365 18.3526854248289 18.5733075610172
"3628" 7.47057444988428 6.32686888597564 6.23514787729464 6.12012168756047 6.46373586675715 6.11264104278478 6.1743492537961
"3629" 1.01402560705857 0.873605105968507 0.863459179987827 0.851034362057247 0.865058874021963 0.969596599825657 0.970083258315828
"3630" 6.87254056858117 5.81138783280197 5.72552926937743 5.61762256346376 5.89053737644225 5.31666235553958 5.40472138515391
"3631" 12.2869066675408 10.2335868751995 10.0531802320663 9.82159817358026 9.91237688591229 10.0945259854592 10.1923238524329
"3632" 14.498806176244 114.234035821731 34.7140452367116 27.1573956515361 10.9236026251495 NA NA
"3633" 20.6392975195022 17.3900771172115 17.1218178388244 16.7829818667704 17.1413930982152 16.9106240377372 17.0790285815507
"3634" 0.747843879794132 0.625560154937793 0.615057326324089 0.601656283748574 0.618340365634655 0.613474967828826 0.61951065421691
"3635" 13.8417492196234 11.694224398564 11.519595579971 11.2998534082456 11.4803505528639 11.0442096094006 11.185561467222
"3636" 0.589982478395399 0.498559251183843 0.491134484859667 0.481794530734009 0.452038136741924 0.399335644288526 0.414737040383299
"3637" 13.6370967464392 10.6395242192472 10.288784738514 9.79499011503218 10.805713601314 NA NA
"3638" 15.531050584803 13.2360374211099 13.0586405631698 12.8381022042509 12.8077608584829 12.316077024981 12.4824542918297
"3639" 12.3837156720212 10.5162971085953 10.3688755515867 10.1846925471212 10.0656048872622 10.3538379326706 10.4370198254449
"3640" 8.62740212998536 7.07074616840454 6.92258337787038 6.72804149127259 7.06676559290589 6.82576278158331 6.91982076951542
"3641" 10.6411883482288 NA NA NA 8.39128304139123 NA NA
"3642" 8.23438248776162 8.66246169074188 8.65152932302998 8.64130698777563 6.71662990181637 7.0675047150806 7.10884369035898
"3643" 10.1342952835739 8.70241270680363 8.59677102529384 8.46681278954673 8.31308890023795 8.35434755878949 8.43250331146675
"3644" 10.8474397360091 9.47164623811146 9.38089514022169 9.27180687531504 8.67517685249354 9.3391908034649 9.39161826325915
"3645" 10.6460420059079 9.17208936947167 9.06561252408463 8.9352255223216 8.7342817882055 8.52765918973405 8.63303980333135
"3646" 2.7733561297879 2.39505109111339 2.36814128782433 2.3352967489962 2.19974891494797 2.15927709841731 2.19326958253419
"3647" 13.2357046214592 11.3287605266472 11.1851877769799 11.0077690314006 11.1127459232131 10.9394710620905 11.0390632014962
"3648" 9.57007787618481 8.07302840347965 7.95024656511904 7.79541794409358 7.53791916364586 8.0630097866982 8.12234196392115
"3649" 8.13094156754103 6.91663411406304 6.82173188127526 6.70344623000624 6.94585044796119 6.63068993476555 6.6998933272309
"3650" 8.02183677384586 6.88428403186944 6.8000389657843 6.69631586629294 7.17616404375199 6.29918279383881 6.39166587528561
"3651" 9.94073943330267 8.44760457575988 8.33021237787621 8.18368932229185 8.20952478161392 8.28771171851504 8.35643147131084
"3652" 15.9921194073785 13.7023464478129 13.5310625594289 13.3197068593069 13.605580665552 13.5404169696328 13.6343827019121
"3653" 17.8509867468063 15.2220842343634 15.0195937122942 14.768064383105 14.4641610655929 14.4480602431781 14.6102348746612
"3654" 5.62578125208817 4.98919682780434 4.95187979946116 4.90797338779444 4.56163712310974 4.49632491725622 4.55301355991445
"3655" 7.89137199530123 6.49601986227256 6.36598467991577 6.19629670618194 6.20590484607158 6.32718540686718 6.40469663320696
"3656" 12.3167669974955 10.3299637944997 10.1617178726143 9.94783399753606 10.6233654958872 10.2191018361109 10.3084150286512
"3657" 15.082208538588 13.0813469190229 12.9430696855846 12.7753044873505 12.5735822651308 12.631036279065 12.7306278844735
"3658" 6.73174206642165 5.58249031078039 5.47924184530949 5.3458970478608 5.20979466312791 5.50339684002362 5.55943107233404
"3659" 11.0409487907849 8.47620220104722 8.15824387215414 7.70015593485995 9.62817481374298 NA NA
"3660" 11.0954595323106 9.58819237011301 9.48143453487542 9.35124945005638 9.30634303837845 8.95357821880395 9.05694607724618
"3661" 9.31843789184509 7.85090856837704 7.72970138151491 7.57659097870171 7.67132321116349 7.71883278738263 7.78747992867177
"3662" 5.30233805704754 4.52450562212315 4.46483568435922 4.39078420649223 4.31883505981537 4.31726361739096 4.36301568191536
"3663" 3.46733448590204 2.93650973720886 2.89394002211714 2.84055401458523 2.90397525657754 2.95286497399789 2.97194871683804
"3664" 7.79905685732592 6.53251709060625 6.4245106238425 6.2869573839215 7.01814442574163 6.16973223760079 6.25482902446255
"3665" 8.75550074653007 7.51469313858216 7.42286146120831 7.30981404484555 7.45105502229114 7.34930291813363 7.40576434706363
"3666" 12.2068682710706 10.4174153962465 10.2802403206031 10.110031897613 10.2249498841955 10.1238023974109 10.2126696510268
"3667" 11.072409250412 9.3458791877462 9.20474691737167 9.02692513351478 10.0879402653684 8.97263486288647 9.07218529447714
"3668" 11.9347650679829 10.1387650886487 9.99728632170026 9.82061826331396 9.81878907098631 9.9465330617777 10.0293387661209
"3669" 8.77550525895039 7.50802966228386 7.41235601052438 7.29405949162573 7.71251505482983 7.32323396917798 7.38331859783643
"3670" 9.0161849709136 7.79144570968147 7.7047039676372 7.59892864495502 7.54103191662737 7.25729097386694 7.34307304529812
"3671" 8.73523531556121 7.37181716780085 7.26025394080714 7.11965287732417 7.29834753985458 6.97019765728651 7.0593583330607
"3672" 18.6803297441084 16.1773151096108 16.0025382255943 15.7900393337444 16.0703908310957 15.5524835832015 15.6834157152933
"3673" 19.7712242351055 15.3539431203054 14.8281990077815 14.0831052453516 15.7387707266179 NA NA
"3674" 7.97225099885745 6.77948347292161 6.68608880017585 6.56963055763543 6.39752496653955 6.40188892667093 6.47922081944862
"3675" 8.81790940440297 7.3955949154219 7.27515899792161 7.12205660934905 7.4469461683885 7.17751990145138 7.25381002867956
"3676" 11.3290267470252 9.6120948584923 9.47584701426218 9.30541300055613 10.1482665830728 9.25814205514788 9.35277867978507
"3677" 13.844619290042 11.6263810157888 11.4398529095176 11.2031555052297 11.1929666253936 11.6132119057146 11.7031237120727
"3678" 4.05498886956691 3.49659096784039 3.45647795288426 3.40741604874907 3.61426777691349 3.20282798438372 3.24759864822489
"3679" 8.05163854420393 6.77588756816454 6.66985122857012 6.53569164748366 6.35594420651083 6.3123282406897 6.40625944224893
"3680" 20.0970959691389 17.4418672889759 17.2591471766319 17.0376537247311 16.2889720253631 16.5080037283872 16.6682455754232
"3681" 7.19186328716917 6.13579618330811 6.05469828949758 5.95403041167256 6.07227935789243 5.70945944187917 5.78584858725027
"3682" 10.9337166131536 9.42102377408687 9.3118299428715 9.17813725981464 8.77869934323915 9.14219608169275 9.21558251396008
"3683" 5.80170658299669 4.97928771628246 4.91840424864135 4.84345045784974 4.93685130251112 4.86529323596464 4.90307823697924
"3684" 11.0207428448693 9.28192281085542 9.13803320862189 8.95618264124834 8.65374124262268 8.96683182326813 9.06252751601852
"3685" 25.1677711638003 18.8982630084026 18.0620627217309 16.8183505586118 20.8297995586354 NA NA
"3686" 8.96392578218448 7.37225437350863 7.22327208204389 7.02861215162604 7.49912618689282 7.28252359632954 7.36137055968282
"3687" 16.8119125371716 14.2376323268652 14.0311456401577 13.772181439454 15.2258468468943 12.8539912265252 13.0869382673011
"3688" 21.9352904726918 19.4166833357428 19.266796312865 19.0899858354228 18.0686005165276 18.4037148996338 18.5458605671797
"3689" 7.03542319732841 5.76203184791528 5.64043344585098 5.48061626890441 5.57951283018706 6.04984144894987 6.08435861143932
"3690" 17.2848423670057 14.678776201805 14.4730776522143 14.2160958826807 14.1651340845254 13.7087494388269 13.8937155547948
"3691" 19.9362076210123 15.4380421256357 14.8971310533913 14.1274165515419 16.4130710713474 NA NA
"3692" 4.37728375308858 3.70600379628511 3.65207421463061 3.58441277663809 3.79500965748488 3.63354182061454 3.66513401872883
"3693" 14.2196283287562 11.8547021072132 11.6479548229752 11.3829166517238 11.4213578713765 11.6573707070812 11.7727950340757
"3694" 5.48111340209741 4.70439956661362 4.64691957446244 4.57616122850277 4.36100467252309 4.32115835807724 4.38252799255848
"3695" 10.8066091543836 8.99116473401065 8.83078260141056 8.62460060789736 8.86884977387493 8.97242039076113 9.05024888378186
"3696" 8.65124218305303 9.20411963336879 9.18683419009688 9.17090912685175 7.07328103803192 7.03548521884364 7.11092729155851
"3697" 5.48291049007882 4.70785295574986 4.65064204799389 4.58025462437326 4.40315242507736 4.53727325967762 4.57804675822091
"3698" 11.6181919652933 10.0904183971171 9.98579712282614 9.85910072685236 9.2536734109278 9.57779010640326 9.66737460798059
"3699" 20.7071006141179 16.0025704371645 15.4327327927096 14.6195048682441 16.9552588964357 NA NA
"3700" 7.27988114915726 6.212943521454 6.13117451772294 6.02972023969099 6.3822142101428 5.74841088617089 5.82895482357717
"3701" 23.3769383811599 -1.65176108098411 89030175.1234067 377.601512275658 18.3634575014473 19.015937361118 19.2193250929364
"3702" 7.27292248928039 6.30267210692441 6.23523020872477 6.1533091401555 6.24330209571853 6.08512597660867 6.13362300643384
"3703" 4.4507889411253 3.70927313410003 3.64433065404521 3.56103770570477 3.94275633556286 3.74594242729907 3.77384807586075
"3704" 4.87822977478376 -2.10682545693134 134.319766685391 21.0517121568946 3.73509373759701 NA NA
"3705" 9.20572143836817 8.07961990636891 8.00806875961615 7.92266887710434 7.48647513611717 7.87248783782392 7.92075976972846
"3706" 10.8393177396297 9.04195045877618 8.88530802819827 8.68466812715852 9.536147835266 8.93626694623141 9.01979624229155
"3707" 13.2754556112665 11.5367861950839 11.4182199722401 11.2747573000648 10.3859702651602 11.2807661104866 11.3556935992491
"3708" 27.6859571720585 23.8030446519561 23.5187648485229 23.1696378815525 22.4643306257401 22.602682040385 22.8360104919147
"3709" 9.38184343424454 8.05212200438353 7.95369831037655 7.8325327979521 7.68601475538736 7.24374027933434 7.36555762613504
"3710" 14.0328357237422 11.9600440410055 11.7998909404983 11.6008091297216 11.9909722728532 11.5062824100543 11.620006246287
"3711" 17.9038379968447 13.5321740003491 12.9611713536711 12.1198771958768 14.8732891273196 NA NA
"3712" 18.7799584651846 15.7547466631443 15.4989331441294 15.1738483064215 14.8441401099442 15.4870456237254 15.6313919890481
"3713" 13.5355168942515 11.4102951435187 11.2353196293265 11.0144624824895 11.2824614282481 10.8949061590478 11.0236937241875
"3714" 21.7380377645104 18.6737980844418 18.4482702256176 18.1709777811244 18.732201527375 17.4910037814668 17.6984431309671
"3715" 4.48919129265715 3.73405991773023 3.66725929779928 3.58135122907437 3.78281632337446 3.73593819829729 3.7675357727363
"3716" 8.80348004946562 7.56158294862192 7.47010749345248 7.35761660724032 7.17646512664834 7.30270429003592 7.3666655833948
"3717" 3.56562985156364 3.06526408013555 3.02860859371496 2.98358566722511 3.22847107423498 2.83339106629498 2.87098425887053
"3718" 14.6401826781271 12.5574525361528 12.402696187013 12.2120190310848 11.9428347905455 11.783395612668 11.922759179995
"3719" 7.61019954451847 6.53244392814951 6.45273672042704 6.35463035923245 6.13645226609485 6.15347534162536 6.22318591198823
"3720" 7.88186931105135 6.670191382322 6.57259972987109 6.45008324466632 6.60317594809986 6.57679047012558 6.63081416405578
"3721" 11.9556433657416 10.3098785260842 10.1916985249416 10.0471652554477 10.2256919947102 9.93686328219986 10.0220839788414
"3722" 13.3238546940602 11.6232892808826 11.5103805824649 11.3744851210092 10.89399874721 10.4050804127747 10.5649298613899
"3723" 5.43473626453304 4.37849414363888 4.26984227188842 4.12369251975825 4.5991501768189 4.3453497263508 4.39994129123121
"3724" 11.9920759216569 10.018333246859 9.84765162709626 9.62948012625229 9.67012544767575 10.2074382106786 10.2738347999817
"3725" 2.41269642276968 1.98985372194931 1.95081177403502 1.89999990623168 2.00173622001618 2.06711359731606 2.07948849538876
"3726" 19.7685021336832 15.4201483479671 14.9109847618921 14.1939486889837 15.0499452978731 NA NA
"3727" 15.3162528766552 13.0483740952597 12.8727036703195 12.6542043596624 13.4349018254784 NA NA
"3728" 11.1674459255358 8.60325091171983 8.28919937925515 7.83899375633198 8.82287510929642 NA NA
"3729" 7.15667461491532 6.15130277656818 6.07757009304572 5.98698432728101 5.99117499065729 5.57786767167706 5.66494133011971
"3730" 2.7615345711687 2.36916851832468 2.34005194896719 2.30418744237604 2.27689076073028 2.44733998574571 2.45627688613252
"3731" 10.8395060016242 9.28013219691263 9.16291029968209 9.01810503919288 9.65881275113101 8.9318615622791 9.01579313873698
"3732" 10.5978684663435 8.00323793877228 7.66339650444328 7.1620649502759 8.86596274449951 NA NA
"3733" 11.0968567446432 9.59935417712744 9.49401449261292 9.36574325931595 9.22742708785472 8.7292452309533 8.85553289080037
"3734" 14.0555516249746 12.1418364803284 12.0059712756994 11.8402094850397 11.2792848706717 11.459098421968 11.5790077897267
"3735" 25.4048543966228 21.6957674860902 21.4126370622006 21.0616656632944 20.4551297570457 19.9367023340238 20.2309441993076
"3736" 5.72036255111399 4.75746199095249 4.67221954084961 4.56257289030962 4.70489845349085 4.44582355274344 4.51681772679501
"3737" 7.84154572459647 6.63218526967842 6.53445383016312 6.41166176943692 6.14698009018415 6.49375610031691 6.55166996497811
"3738" 12.9030160489434 9.94851168733679 9.58770503971359 9.07108435980362 10.1140348428746 NA NA
"3739" 34.2579143879614 26.6271961702748 25.7218675637521 24.440414650156 27.6627380168768 NA NA
"3740" 16.5101183353135 13.8753905159458 13.654764064855 13.3750953585467 14.3054171857818 13.6942270913144 13.8142935156881
"3741" 10.0783976821065 -0.354588661010268 60470722430725.3 306.612937388869 8.2706066012965 8.14815586684394 8.24057714210288
"3742" 7.49260395693707 6.10164899642931 5.96525984600657 5.78456164786282 6.32470275521066 6.26956271502607 6.31947292941924
"3743" 14.0439610131731 11.8982869276281 11.7265766616315 11.5113474203374 12.335025295002 11.2339619843069 11.374522302988
"3744" 20.3497443313999 16.857113399105 16.5415933090977 16.1334740344988 16.6846551468292 16.5513733119881 16.7286190572681
"3745" 2.89679798404438 2.46201797342713 2.42786192851021 2.38523800688237 2.26404335661931 2.31614931386625 2.34524634445284
"3746" 14.2729299566502 -0.163591780679439 3.01855301760482e+39 1273.81948369412 11.7015663969839 11.6727083499128 11.7911344969036
"3747" 30.1572073770243 23.0935752419142 22.2102508722689 20.933021996369 22.5456950946468 NA NA
"3748" 24.121104649563 21.2662071686684 21.0908951958644 20.8829493755991 19.069647326538 19.7978424354246 19.9915586482985
"3749" 3.72499851946409 3.16542190614753 3.12142167128583 3.06650113177533 3.10400879627504 2.85174406982018 2.9029235085393
"3750" 8.5675764238557 7.05304721413815 6.911943594406 6.72782626247776 6.99474866311776 7.08410501477958 7.14832059082681
"3751" 16.3745738102378 13.8585224342386 13.655974406435 13.4017266570043 13.5119510047509 13.7397450742005 13.8457374888536
"3752" 17.2519382217356 NA NA NA 14.0607050062332 NA NA
"3753" 8.13113190430643 7.01856134023811 6.93916755056835 6.84219852170223 6.80652225924791 6.72318993150539 6.78413779897649
"3754" 4.5932174488898 3.89494918803456 3.83935900957688 3.76976692234142 4.01444032733121 3.7139498057468 3.75602878398378
"3755" 7.42553226745601 6.26767800951215 6.17303247289865 6.05378277101966 6.02334158644552 5.99197281512931 6.0611628956964
"3756" 8.79920553516637 7.58596666184621 7.49869818622652 7.39193093385674 7.25726729294055 7.07471053918002 7.15920347946016
"3757" 13.0221896441322 11.1599657754034 11.020843553308 10.8492230897129 10.2517464609355 10.5390613350302 10.6574347877283
"3758" 6.58118101045116 5.58655108406596 5.50784889978207 5.40946710585216 5.3670416625782 5.34439721915492 5.40250358881653
"3759" 33.0658545169178 NA NA NA 27.4351124769899 NA NA
"3760" 19.8010628088359 16.6697953297226 16.4100643446708 16.0816155811525 15.8302574269998 15.9905069955054 16.1738347257728
"3761" 14.3560361133493 12.4365515627112 12.3028175241411 12.1402941217671 11.7301168105464 11.4463184770811 11.5937557058531
"3762" 5.77453993573805 4.84114461523965 4.76193411368643 4.66118163260415 4.60801371793297 4.77808148113563 4.82106886466741
"3763" 5.25363450244606 4.46796184666761 4.40647147126399 4.32980455186027 4.60183180483253 4.26762310107319 4.31388719135129
"3764" 20.5632035481485 15.9395796758037 15.3855900634647 14.598396398219 16.3917511926789 NA NA
"3765" 17.0341267986456 14.034195524741 13.7557937484125 13.3929341405536 14.1685193704047 13.880265492497 14.0262495111672
"3766" 19.326882707881 16.3301365604755 16.0866034615774 15.7802031634868 16.6166307635481 15.8297492864306 15.9879478737594
"3767" 2.27826024767803 1.92709386188779 1.8987318514815 1.86310225621261 1.96171854986792 1.69989343853461 1.73659997439456
"3768" 1.64098895109981 1.3932632136176 1.37368449138925 1.34921694840992 1.35601680279541 1.39332228408336 1.40266707246691
"3769" 4.56129595451974 3.61388059710672 3.50940556158637 3.36550607688028 3.88264211096702 NA NA
"3770" 17.1367055263148 14.4747517670259 14.2580184151251 13.9852098439143 14.705297572697 13.9765875100419 14.1222739995109
"3771" 23.7133615969846 20.7419968004202 20.5484418136752 20.3163382276601 20.6888177587943 19.6584602435392 19.8318037077179
"3772" 8.78817613736821 7.48900275438151 7.38853673741917 7.26362541985274 7.89689229251419 7.37137380981353 7.42847692210861
"3773" 9.7809807881839 8.07947836556603 7.92358841035569 7.72114947808326 8.21007301737303 8.14454871285636 8.21299557915621
"3774" 13.1596993486627 11.0911288456516 10.9206153562758 10.7053264638133 10.717484692154 10.8818103768401 10.9803836426587
"3775" 22.1108611266941 19.3316308311843 19.1500052591178 18.932072144029 17.3834548903381 17.8857458351458 18.0875878068875
"3776" 21.297801959216 18.3324426921066 18.1169714071254 17.8527818127183 17.2910958447557 17.4535923731451 17.6270603602399
"3777" 9.13712516697562 7.13778041444881 6.90494936285246 6.57774925527155 7.71753363537101 NA NA
"3778" 7.69500404295592 18.4332755586932 13.7786389908719 12.1777148050694 6.63199099216074 6.21166535594543 6.28314984276634
"3779" 5.11614649524199 4.32300321111915 4.25856002992503 4.17748486694324 4.41827664846472 4.08135157556598 4.13367613892549
"3780" 14.6426331450586 12.3402061774275 12.1503509857491 11.9106209772246 11.8891029108906 12.0144993765729 12.1324270579644
"3781" 18.7083636623291 15.4413505011067 15.1408299960777 14.7501301965851 15.8914564453465 15.7347089594067 15.8528729855585
"3782" 4.6541691419072 3.9375429056504 3.87972811127674 3.80711812684872 4.02896636573909 3.73334888421951 3.7788946046862
"3783" 19.4123041206839 16.715847684411 16.5203956794046 16.2808785790453 15.9166137204101 15.5492516949691 15.7414387474571
"3784" 21.4693425570311 16.3347877352591 15.6785491258608 14.7208302327153 16.4311246275532 NA NA
"3785" 20.382361819467 15.4739008049271 14.8419982761168 13.9168926636066 15.0001379907339 NA NA
"3786" 6.1099640544044 150.095654642783 15.9460915487462 11.9712089780987 4.80509130830344 4.85557663105437 4.9199586713515
"3787" 3.18203577283357 2.74583143815482 2.71464341724646 2.67653577093047 2.66663250500175 2.53799846048873 2.57058640805626
"3788" 6.79691491130608 5.85842944754809 5.79082508237971 5.70808967243078 5.70605055564173 5.4885344225096 5.55149900003491
