"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"7611" 20.2118183368708 12.7530923240497 11.2617410024674 8.39080964619103 16.2944191319923 NA NA
"7612" 19.1799926080938 17.2385400917032 17.1370860846265 17.01988828863 15.0296340981004 15.4862851144904 15.6641198421553
"7613" 12.115743637318 9.95481158353845 9.7516022508513 9.48572914015263 10.5072350824846 9.94761040625979 10.0446082020274
"7614" 5.21064268898084 4.33800073626966 4.26115803798864 4.1624581248393 4.3361813380942 4.06660850955273 4.12940374815485
"7615" 9.94523737506259 6.18349485835868 5.41266517710655 3.89503063446604 8.50854408479045 NA NA
"7616" 15.7052171800266 10.185510182833 9.13465465730841 7.19428394202898 10.9159943559742 NA NA
"7617" 7.63237607060969 6.07133857267652 5.90195315079159 5.66997105861295 6.06741974684658 5.83892310408275 5.94427933631592
"7618" 7.21633330313773 4.56950004649662 4.04348860579733 3.03635063908332 6.03697317638874 NA NA
"7619" 2.99502107738492 2.46365293553014 2.41395923170092 2.34904584209332 2.54006392990302 2.40553880901298 2.43454439325984
"7620" 15.9025593267789 13.3074451273807 13.0850172797666 12.8013661886022 12.9784289510716 12.7971215168444 12.9487283084495
"7621" 13.3813818293783 11.5650013772046 11.4364536121224 11.2797235947443 10.9995665289385 10.641098674128 10.7813897118305
"7622" 3.34737665062789 2.85003053934747 2.81136860313438 2.76324088885398 2.71610345256387 2.69449305373891 2.72632820672407
"7623" 1.94779437535647 1.64558956581786 1.62101473157623 1.59009106922714 1.55643258563575 1.38125515094463 1.422451323505
"7624" 23.0007980530424 21.0684526010683 20.9850741419636 20.8912227391288 19.0602589870064 18.4681764706411 18.691480226905
"7625" 9.66702749956826 -0.357334602475657 14744236593088.5 280.857624309152 7.35924383874572 7.69317064221292 7.79392836979523
"7626" 23.9847403363263 15.1252928639172 13.3521918803893 9.93598445035101 17.9262843436724 NA NA
"7627" 4.79226196797285 3.84450388229371 3.74521741051626 3.61085985006705 3.50090541831667 3.96122523155918 3.9972532107204
"7628" 16.7854175053156 10.3204545524205 8.97181679274477 6.27065754299488 15.0767580715372 NA NA
"7629" 14.352244958302 8.95760098991291 7.85903892440001 5.70871955631831 10.9012545689166 NA NA
"7630" 14.845513298221 9.62040303305877 8.62417825942019 6.78249934136453 12.3976099026833 NA NA
"7631" 14.6188725144717 12.1572359563852 11.9392356416913 11.6587958038828 12.5468206168557 11.6992985592278 11.845067531351
"7632" 8.78738740754284 7.66928648225478 7.59528767011488 7.506279182681 7.04926630226669 7.07769017486515 7.16085097374255
"7633" 19.5117028300664 11.2705642917603 9.39150340032891 5.24456926175058 15.7318148021361 NA NA
"7634" 15.8074225344319 9.90154413963041 8.70605942879296 6.37892189785495 11.6997011600854 NA NA
"7635" 25.1697248813692 15.7960388062296 13.9046293668171 10.2335055842542 19.8025684752245 NA NA
"7636" 9.33176552781109 7.70667393842245 7.55761860614604 7.36399398400851 8.24390240108429 7.64721917874187 7.72324167399492
"7637" 5.60356777974866 2.58921147914128 1.74928114406866 -0.920097814522471 4.70508024047368 NA NA
"7638" 12.2751120621848 11.4392076980969 11.410114270594 11.3781251367568 9.88971019523992 9.90937737122869 10.0233620867987
"7639" 18.0214761709035 15.9848692079561 15.8656396926091 15.7253883284091 15.1899902349716 14.3823284504695 14.566045311474
"7640" 4.02823185869116 NA NA NA 3.33699551787429 NA NA
"7641" 5.14896635463026 3.3790151310156 3.04953509452404 2.45190258120187 3.87992755890533 NA NA
"7642" 11.1362460512622 9.64919350813406 9.54572690226119 9.42002147793693 9.58650705505165 8.54012429217615 8.69142860417176
"7643" 9.46537964632412 8.1648326828448 8.07162217385713 7.95767321370232 7.10705495812108 7.72583792926996 7.8057609090774
"7644" 26.0512313935043 22.9083362757743 22.7114829175869 22.4771487114684 20.577481905048 20.9067448425164 21.1607226821195
"7645" 8.99651845772702 7.37050991308031 7.21547205236552 7.01179609023177 7.12613637035666 7.23979801941073 7.32555526853157
"7646" 17.6312397112139 14.9425541845391 14.7278095153187 14.4587660869975 14.3758899571346 14.3320976098649 14.4864307535231
"7647" 0.894419115866128 0.735637087672058 0.720778295568453 0.701365117294374 0.743470309361044 0.622053764468271 0.642788698272274
"7648" 17.4098243256928 14.5750795607687 14.3326777498326 14.0237427499636 13.215340800739 13.8542373792409 14.0357756632763
"7649" 6.76417025023919 5.74222837120838 5.661393350245 5.56035382066743 5.89319904568353 5.10188582223966 5.20401178216327
"7650" 15.8701058667707 13.2474445260487 13.0196833709003 12.7282234419678 11.7458731972142 13.0140808493204 13.142575248929
"7651" 11.8542250953799 7.49060237481125 6.62028254255492 4.94859009132748 9.42814866113999 NA NA
"7652" 3.59225254989428 2.99133283022996 2.93848020312472 2.87061590236684 3.04157331384193 2.90870164800519 2.94121897724247
"7653" 7.51718847177594 6.3812083935655 6.29133071239718 6.17898169001634 6.00290427761745 5.51405791352939 5.64750315201339
"7654" 13.6136136221047 8.73601324074744 7.78919691630085 6.01269027584533 10.0196855518875 NA NA
"7655" 9.78121943589628 8.3228992221599 8.20912506422597 8.06737554116546 8.47821596320566 7.68018627885365 7.79301322123857
"7656" 2.0517945463655 2.03380535839603 2.03372626799722 2.03364624244009 1.5320067634486 NA NA
"7657" 13.6382163230202 12.0847988181841 11.9931154853871 11.8851177162778 10.9502727299557 10.9394744706767 11.0729818042805
"7658" 10.25745409419 8.481549601379 8.31965038100449 8.10970283801474 7.99608623807182 8.65924118468322 8.72149553358547
"7659" 14.76194268548 12.4152614325014 12.2195432269544 11.9717014693849 13.356161820954 11.795548709743 11.9445720023877
"7660" 16.3167886449896 10.3085868147475 9.10988313051536 6.80679846279983 12.3464734572471 NA NA
"7661" 7.19173226523753 6.1864526237358 6.11310682767899 6.02309775478545 5.4882685584644 5.21471187154701 5.35058350486549
"7662" 18.6538819467889 12.3019906261937 11.130887548071 9.02231625684833 14.2885394205103 NA NA
"7663" 2.62176353381301 5.29320777543184 4.34289019160033 3.94494890503521 1.92541132824713 2.12692872129983 2.15027765118204
"7664" 11.8712258454869 6.59792203288778 5.33815674806695 2.38330219328326 9.35954687998588 NA NA
"7665" 4.37943659628877 2.54403756581826 2.12860929928588 1.2198866781451 3.42190241855709 NA NA
"7666" 14.6461302999012 9.22619706259703 8.13947554264467 6.0422550659619 12.9434005733133 NA NA
"7667" 7.76420510036934 6.40510600695228 6.27977490368666 6.11671884462864 6.12032502414693 6.05562624643482 6.14962304528205
"7668" 0.849751960928813 0.719074973714366 0.708546155477684 0.695327137102508 0.715430063247925 0.651837969564165 0.66336190530627
"7669" 16.5575912943722 14.8970220261756 14.8110689673485 14.7119185679385 12.6338244222167 12.5874584754156 12.8254453045372
"7670" 10.6846617777165 10.3550344324412 10.3498980105112 10.3445415473174 7.89416607895367 NA NA
"7671" 1.71156373023231 1.40055817615635 1.37073778552277 1.33149681454155 1.40733582317286 1.37977661984992 1.39585587601074
"7672" 8.29095325661257 6.85121616463732 6.71955319322989 6.54866507820271 6.65819645390432 6.88827014692591 6.94759745963965
"7673" 9.27875909993585 7.96172579840509 7.86409324448767 7.74386138542964 7.24821482312099 7.13705955071744 7.2606449598686
"7674" 10.3699111496165 NA NA NA 7.46814104978976 NA NA
"7675" 3.72719360896724 3.02924889554402 2.96019061360914 2.86844110463849 3.2046170685276 2.82665872214826 2.88105374206532
"7676" 23.1601848454245 19.577650674629 19.2872377128144 18.92207910998 16.8899307187662 18.7091858164278 18.9230376540573
"7677" 15.1832369382188 12.8496043834672 12.6616880951053 12.4257904870952 13.3309962136959 12.365741752982 12.4964497033212
"7678" 14.6501006717355 9.02943318938091 7.86139709149916 5.53066396604227 12.1011169148658 NA NA
"7679" 4.70079871476278 3.85303511747478 3.77238546815292 3.66650603196836 3.62531878231498 3.87634717417582 3.91249636838836
"7680" 2.30973016429635 2.27993061425334 2.27973755723793 2.27954112293408 1.85296315626049 NA NA
"7681" 10.923304266247 7.42906665826122 6.82472283106727 5.78556323815325 8.72749334773649 NA NA
"7682" 7.52091272367963 6.48743210347376 6.41335455175931 6.32279343361097 6.32473691826602 6.02777782510322 6.10188624476109
"7683" 18.6768724325062 16.9631160172511 16.8821625372346 16.7899779541829 14.2640422483511 14.7364275505656 14.9442662281028
"7684" 6.02057062633776 5.87422278244453 5.87242975669069 5.87057673560473 5.09373804117948 NA NA
"7685" 10.1553658104808 24.1431726333948 18.1264330066563 16.039070381128 8.17986889485411 7.92318061544996 8.04584115860273
"7686" 15.5283088348324 14.0592519442137 13.9876434943932 13.9057495988231 12.1273028371897 12.0960390534264 12.2857003355669
"7687" 0.000640762487364555 0.000526611215697084 0.000515889765700894 0.00050186713043097 0.000556675602297764 -0.644152251323488 161.568071020863
"7688" 16.5314703823848 10.5702068285835 9.40552585147688 7.2082420407439 13.8270418992367 NA NA
"7689" 13.651242557742 11.5180988909114 11.3433453979344 11.1230422112948 10.9146147742776 11.1130168104238 11.2310022230538
"7690" 10.0232521039239 8.39400823081218 8.25493786569293 8.07777842437377 8.64157127730095 8.13013907153972 8.21952814696714
"7691" 1.41962184452399 1.18337474164702 1.16270835945618 1.13621073547593 1.27570705895143 0.996435968420747 1.02797364277115
"7692" 1.83218405278535 1.5406449216916 1.51630559875743 1.48547642454978 1.48420952402251 1.10570840336521 1.17772175655401
"7693" 17.3759676797201 17.1683927646504 17.1671479883809 17.1658830745498 13.1633608535387 NA NA
"7694" 9.84675477388996 8.46397535931115 8.3626018245027 8.23806745809314 7.94202606774457 7.89350167026716 7.99036601223616
"7695" 23.0216819282556 19.3626533255458 19.0575424490178 18.6711938395783 21.997321720658 18.7086606148027 18.9106674980125
"7696" 9.62422939359104 6.11583377913897 5.42287455888086 4.10321534770093 7.84111180802324 NA NA
"7697" 19.0080709642582 16.1078822912831 15.8761166511723 15.5857097184549 16.0686754498987 15.1618707445304 15.3564362025146
"7698" 10.0935706946792 8.7388538422546 8.64409473803143 8.52884257723386 8.61449363502729 7.79962890929764 7.92996358158298
"7699" 17.0019231229843 13.9105796415683 13.6139744128027 13.2235914091343 13.7887753643032 13.5689509861607 13.742244583699
"7700" 3.90028942879087 3.57601890904055 3.56217590291928 3.54661431900516 3.06598040771632 NA NA
"7701" 7.62634965926986 6.3623817423404 6.25228260718194 6.11127846691208 6.03746423501902 6.06484300584767 6.14477321943675
"7702" 8.16223657324329 6.8307190546949 6.7166359260097 6.57116528180438 6.68015440919786 6.68314744903075 6.7501543477445
"7703" 11.2206066866785 6.81870178780142 5.88371570014827 3.97699271446679 8.73299903275999 NA NA
"7704" 3.93242785166311 3.27772340758318 3.22042505973902 3.14695035086146 3.18636776267357 2.99316187459843 3.04924812773198
"7705" 14.9367548571352 12.4584338911072 12.2423074547197 11.9654285210632 11.6655116652471 12.1310391354997 12.2627953433562
"7706" 4.43041312907573 3.68754382499831 3.62204632255932 3.53789006381468 3.30713500890294 3.50022001087646 3.54904498565516
"7707" 4.42495103248973 2.79255618164629 2.46627031477582 1.83833618543864 3.36075758836067 NA NA
"7708" 4.85508948528383 4.03536692163956 3.96257058948398 3.86885292318647 4.28504495223389 3.6535503700432 3.72788969220344
"7709" 22.5378462141881 13.4844489491519 11.5167273436329 7.40603949040112 18.149588655361 NA NA
"7710" 10.9281382724853 9.1203805974893 8.96322579762719 8.76206355396518 9.16370433738748 9.11749070224798 9.19249077412346
"7711" 3.41740353816465 2.95581322681191 2.92331283292092 2.88372964128559 2.80595967438507 2.57938659641169 2.63076130141962
"7712" 8.28822677886123 7.44392401566206 7.39951394037517 7.34816173296735 6.87449829042823 6.49120451685054 6.58861042454114
"7713" 24.2008401558685 15.46417894194 13.755326650562 10.5283042696705 18.4472042137359 NA NA
"7714" 15.6168710760018 -0.141372741775717 4.00526594874046e+49 1756.36589380382 12.1516051754724 12.695920071571 12.8325024050097
"7715" 1.1660400827071 0.952340791514457 0.931666599081159 0.904388012989014 0.902491159860002 0.845531249320748 0.867555773563557
"7716" 25.9085003524127 21.6452911970108 21.2767154539173 20.8056188573191 20.5722951483848 20.9261907354281 21.1657203182083
"7717" 7.19522526431399 6.06954991422332 5.97721601092748 5.86077908084862 6.46597591602594 5.45498123434042 5.56020550365131
"7718" 22.3772169012665 18.8054564571096 18.5062998457437 18.1270643798133 16.849932648825 18.1742982619821 18.3716477041221
"7719" 16.5993137294516 10.7970497972462 9.69846760731855 7.6789511155528 13.3904749453998 NA NA
"7720" 4.21608451218401 3.48972452351263 3.42384557341148 3.33853813914678 3.49831800041627 3.47333657430252 3.50604906486295
"7721" 1.98046888939996 1.70020984209132 1.67949930019528 1.65401252476387 1.59966655030525 1.34106478227741 1.39267347130977
"7722" 8.20999375837653 6.94972980327374 6.84838028822906 6.72119354625507 7.0123691546202 6.86764496956378 6.92251408164406
"7723" 5.97115894115393 5.00541413103767 4.92340810306603 4.81908328730524 4.72018073023255 4.44712987679466 4.54437501010554
"7724" 16.3224317762026 10.0655548994469 8.76641227940774 6.17620069672614 13.5343491107254 NA NA
"7725" 19.1919426587232 16.1637637199505 15.9131666888904 15.5964535412012 16.0709474446403 15.3368812728734 15.5304716059749
"7726" 6.27729877414839 5.14734432818105 5.04005969650409 4.8992946605163 5.44411108346569 5.35327610428239 5.38728029641765
"7727" 22.5208693354993 19.2571459832461 19.0099257352596 18.7040063783788 17.365086070745 18.3789016050233 18.5693460370824
"7728" 10.5010992906641 6.50944763055359 5.68750110519111 4.06173103769303 7.7965475632437 NA NA
"7729" 7.18787614408397 6.09584842288937 6.00896714525273 5.90021945360929 5.6607829096989 5.9069701264422 5.96403566962707
"7730" 14.0267215907944 NA NA NA 11.3700023162573 NA NA
"7731" 24.8051913920696 15.3863228092331 13.4488613254956 9.62048216747113 18.371407962569 NA NA
"7732" 15.9893643967813 13.6559776093228 13.4779432520302 13.257273535865 14.1815173026467 12.8418197405888 12.9967201655976
"7733" 12.4743405141576 NA NA NA 10.26535643268 NA NA
"7734" 14.2778630474772 8.46464383284178 7.18464079464456 4.4723296487185 9.86326955451781 NA NA
"7735" 13.6517319324759 NA NA NA 12.1974232523691 NA NA
"7736" 7.41486689389677 5.68281625025314 5.4668339712299 5.15490908239202 6.87634091682435 6.3894714330077 6.42492169348633
"7737" 5.51056265212242 4.50486741747541 4.40799693621888 4.28034962122059 5.09563972390708 4.32624948716706 4.38988172225953
"7738" 1.07142590258184 0.877456668222131 0.858929789032536 0.834578124767304 0.804935717477571 0.707899749613671 0.738735121330321
"7739" 5.75681166891204 4.85516436651556 4.78112023402087 4.68772042506517 4.59350041257578 4.72728193318711 4.77331138219904
"7740" 10.5489368609478 8.90817260522968 8.77440255306124 8.60596614132914 7.82491023665911 8.49624053006597 8.59609803898742
"7741" 3.57419953216873 2.87854316034454 2.80687466299291 2.71042416378876 3.10525942624591 2.7906679293951 2.83360913672136
"7742" 17.4310693379961 11.2768328493268 10.0997698441182 7.91821015228747 13.169372697152 NA NA
"7743" 4.58257727749884 0.491583801536401 0.00111399154459605 -33.5539391958847 3.57367855754054 NA NA
"7744" 6.85151674948492 5.79857905586566 5.71380160701198 5.60738087162728 5.67352760083616 5.19451708656308 5.29470103061931
"7745" 6.02905742443861 3.75548596504655 3.29099718947653 2.37906564845564 4.89840653544017 NA NA
"7746" 6.59023147295267 4.01714485118036 3.47315099288576 2.36901539396196 5.14337269924487 NA NA
"7747" 7.223127026481 6.29562062155171 6.23365173615645 6.15897513687305 5.72880581382712 5.56979746652188 5.66440672037458
"7748" 19.1277798667765 16.1151050586558 15.8662538939563 15.5518937443981 16.3801984015751 15.3824936580434 15.5658286933039
"7749" 3.93178528022972 3.22066539962476 3.15281131668666 3.06365080113511 3.38566131055434 3.00342866368532 3.058228579376
"7750" 13.6052396186757 11.3945932428969 11.2059694416977 10.9657093595875 10.9656500036123 10.9417754453905 11.0721303968872
"7751" 13.2400941719925 11.1273817091331 10.9504830850967 10.7262492534128 10.8490185209104 10.7796488724712 10.89395680324
"7752" 15.9241887723642 9.7322587470462 8.42844103275521 5.79278298556677 12.037448321546 NA NA
"7753" 10.7154786027716 8.84265178655648 8.6702236881809 8.44599698568928 9.65480771878065 8.72692227756236 8.81918031859627
"7754" 2.46971978054336 0.00684763074100107 1.55208435804211e-156 -885.808911965156 1.96414327025191 NA NA
"7755" 11.7436710861514 9.93875588108113 9.79341996399505 9.61097653561043 9.11542230916699 9.23306476656509 9.36724648976108
"7756" 8.94539911646234 7.38969733412142 7.24720779619579 7.06218621612156 7.30327290487519 6.95987813742903 7.07005470716213
"7757" 5.1570654411293 4.2102759978204 4.11851162894736 3.99736590583943 3.94465150821659 4.23159445919284 4.2731149977716
"7758" 3.87837785083741 3.29238062768558 3.24602483082776 3.18808140339356 3.08760287473973 2.93285562609084 2.99048360303594
"7759" 6.13935402025928 5.14396704338409 5.05922759132069 4.95135398319603 4.97986040643814 4.83133714973674 4.9010068628664
"7760" 25.7854953290766 16.3382925707735 14.4629113246838 10.8756874931694 23.5627641852247 NA NA
"7761" 7.3523946108651 5.9379460907247 5.7939892588368 5.60101736392934 6.06037930850167 5.80921744131744 5.89019091671734
"7762" 8.24033769596301 5.18333215314417 4.56886676883491 3.38038327533468 7.71615207108685 NA NA
"7763" 1.68568498903741 1.30286499151935 1.25651577736389 1.19038123345258 1.37582461426904 1.43112052327951 1.44073131468598
"7764" 2.25880347853047 1.98144273417482 1.96375027599028 1.9426180024868 1.77205964054774 1.5430748542736 1.59977162630906
"7765" 11.8426738904492 9.87173396005335 9.69930809048583 9.47822617054564 9.14599916960834 9.66649995534961 9.76647174042988
"7766" 5.10063138677972 4.22334625456772 4.14391741250509 4.04111416730567 3.81128180078897 3.90101268200703 3.97154733388221
"7767" 11.7962044352641 9.26678281422682 8.97840343374447 8.57636264735422 10.0253267003798 NA NA
"7768" 12.544825449012 12.3637972041753 12.3624847801698 12.3611466248357 10.02193117535 NA NA
"7769" 4.99779812169822 5.52338141046348 5.49673078902325 5.47336896828341 4.38893657103405 3.97296277453171 4.02550028521276
"7770" 0.672807606604181 0.548735226891361 0.536653867050718 0.520681705533145 0.563431558366807 0.509029044116734 0.518996015828691
"7771" 3.23706500794228 2.70722672826436 2.66167199594725 2.60353072095136 2.88522303633347 2.66507190395524 2.6903398635271
"7772" 8.64878677054924 7.15276769997907 7.0165144521496 6.83987160809059 7.61396689361136 7.04249232056325 7.11707451135219
"7773" 14.8754089666271 NA NA NA 11.7970782293232 NA NA
"7774" 12.2660585470154 15.1541985680137 14.8413836061722 14.6037667689677 10.7720586652286 9.41940557291293 9.58456525162932
"7775" 7.7915399255607 4.75815558451829 4.11865180264156 2.82433471694933 6.04380981655585 NA NA
"7776" 15.815049794225 9.93791696323412 8.75458204767416 6.46227006047812 13.9921018153608 NA NA
"7777" 18.6286256725276 12.8012764448798 11.8163379879916 10.1485723050087 15.0545589124786 NA NA
"7778" 5.20260103232673 4.2154377912686 4.11640657525429 3.98426577242992 4.01398439259818 3.94763845919984 4.02331844360395
"7779" 5.03314517651808 4.2362230568412 4.17003390409772 4.08630534563743 4.10790783467597 3.92551414453114 3.98645250712519
"7780" 6.42961019935498 5.39877200459604 5.31203250525579 5.20194439586034 4.74995322729769 5.13118684697523 5.19673915690275
"7781" 6.78684296576651 5.40130870011106 5.25125779581319 5.04589387235535 5.14060489965329 5.61205321734062 5.66289169113352
"7782" 9.52126015920967 8.16986385434338 8.06968839539613 7.94632622809085 7.18710456770675 7.62181105657532 7.71654397094717
"7783" 14.1815078824321 11.7056262370859 11.4779378981636 11.1819472986331 10.5882987773445 11.2535942320448 11.4047184710043
"7784" 6.73330592608585 5.84592869726592 5.78502214831545 5.71123010838364 5.49951381580915 5.2738945688682 5.35297464977335
"7785" 6.22369307133593 5.35338423165986 5.28985989108553 5.21189663360201 5.17702441395322 4.66884466312314 4.76595555631838
"7786" 8.44868361701035 1.39088914297573 0.0528502175219622 -34.422506259006 6.33295980893879 NA NA
"7787" 13.6001625760997 -0.679466066379919 18224583977.0437 299.420574622202 11.1248939999738 10.4927486799704 10.6702469464034
"7788" 3.52483270666164 2.96500577325993 2.9183592619175 2.85930405821154 2.8080514768085 2.81409989718865 2.84992720932652
"7789" 14.3133795075661 9.33006140773244 8.39033585067108 6.66840054625638 11.2791306667401 NA NA
"7790" 5.39568602547621 4.69708079039472 4.65000344209008 4.59317598307667 4.63057878989237 4.06571647362863 4.14767171530179
"7791" 6.0009900972409 5.06227772166148 4.98529043385757 4.88820964943869 4.66090523008791 4.77236792910172 4.83525390323193
"7792" 22.9420968132263 14.7518262838553 13.1677370719357 10.2045566744174 19.564280123555 NA NA
"7793" 24.9758275765972 15.9306422874297 14.1557812747172 10.7949186022691 20.2484859167008 NA NA
"7794" 8.53111158391806 17.9756974927707 14.4273867733807 13.0134309089248 6.99546611572914 6.57309770791998 6.68544585566394
"7795" 7.97115841238028 7.67940086583711 7.67399700161882 7.6683163466862 6.21592561262521 NA NA
"7796" 3.4763430125073 2.90956575522442 2.8610337115124 2.79915874387013 2.59221322128215 2.78001844626671 2.8148875529548
"7797" 10.4682437014975 8.45839382438395 8.25426672050471 7.98082129555604 8.18520492988209 8.48483782775428 8.57878622473888
"7798" 11.5333954856035 9.35108886124814 9.13279865979549 8.84179392529246 10.5399713034077 9.34435204738019 9.44822239459082
"7799" 29.7001023794974 25.4207018598914 25.0984819155475 24.7002941816086 26.0897598258821 24.0630255921416 24.330504760231
"7800" 2.03624697415214 1.71024044331646 1.68284885457358 1.64809698356912 1.60700523464032 1.48553216795155 1.52276817144455
"7801" 6.82119570096233 5.55797463151483 5.43442626745062 5.27086870245068 5.74899128574147 5.56240035526377 5.62047542713602
"7802" 24.0970016156851 15.1868704837628 13.4017835536831 9.95929994031652 18.0279258909881 NA NA
"7803" 4.22240691618455 4.25838674710311 4.25823388835974 4.25808274741736 3.63277858095652 NA NA
"7804" 14.4979706905619 12.4337640160357 12.2802521194355 12.0910721980421 11.564760111493 11.5057986944109 11.6601839778006
"7805" 0.915471833176071 0.754171775984842 0.739195562456176 0.719673390764953 0.780247655023284 0.754872664646227 0.761916052546813
"7806" 6.3377971942418 5.3347283568896 5.25145424245446 5.14612510942196 5.07661063143248 4.84921863343633 4.93662542730246
"7807" 8.97969688672688 7.71601767642314 7.62317255506321 7.50906051101471 7.74517471848396 7.11579822334514 7.21251970156372
"7808" 12.4033205580896 10.5649276412553 10.4223775666008 10.2450306546002 9.53636075119642 10.1449853641493 10.2477819867211
"7809" 11.5702429624737 9.94399553136989 9.82466338931301 9.67803797951573 8.39793353331036 9.06867715758475 9.20389107436433
"7810" 12.8041808717343 11.3017014009343 11.21025494978 11.1019576207643 10.1136661353623 10.3676658277733 10.4835772948738
"7811" 6.27894899039606 NA NA NA 5.45744133676136 NA NA
"7812" 9.48333928355098 NA NA NA 7.52001583347696 NA NA
"7813" 4.78397186176525 4.05407986764567 3.99575383504771 3.92267093134634 3.60309354521645 3.68971728791781 3.75229045447194
"7814" 12.4346419321245 7.83340715315798 6.91090185115764 5.13070562402373 10.6698398455646 NA NA
"7815" 12.7183338477024 10.7887160123484 10.6354139800051 10.4435938507998 10.7675682461431 10.1320511392303 10.2635317704246
"7816" 13.6237779718244 8.64836610601492 7.66386062557069 5.78600772166977 10.5984063580137 NA NA
"7817" 30.2244571129739 19.3063201416996 17.1694226086275 13.1318801630505 25.8781805744534 NA NA
"7818" 5.18012384278472 4.33979505053576 4.26821485960916 4.17707942206491 4.83617516101766 4.00110809699503 4.06819520586581
"7819" 5.00437188520513 3.52790948609158 3.29301236317218 2.90999646292861 3.96069638191969 NA NA
"7820" 15.1483955145082 -0.739434445076173 32495141481.0774 340.6338171062 12.2591866230198 11.8265440845806 12.0086540795293
"7821" 5.4235416236487 -0.0133131915570169 1.23568759233467e+178 2220.29502947973 4.40799769674047 4.35477171847396 4.40742500250272
"7822" 11.2891573893255 11.8129816390407 11.8010185319126 11.7897536469068 9.06986123892613 NA NA
"7823" 15.4165921234093 13.0493340544066 12.8588976643707 12.619893690485 13.1725552634756 12.1998378478595 12.3676360873543
"7824" 1.433187451283 1.19794603007866 1.1776610576324 1.15175152309691 1.1349196761399 1.00182338014649 1.03428161889623
"7825" 18.5635931539613 15.2674282686348 14.9589095477975 14.5558020038775 15.3747633401542 14.8181058833283 15.0070331397345
"7826" 18.7664843440165 11.6428837815769 10.1780245271589 7.28436866408626 14.3232103856319 NA NA
"7827" 2.23930947060811 -0.338249584915697 4566.28371981222 19.3034912508302 1.97172947160621 1.82558826340009 1.84469741730894
"7828" 15.4355915538434 9.45994469779328 8.20707959170375 5.68525504695934 11.7343398207337 NA NA
"7829" 12.8118012201518 8.49392872892843 7.70614930490298 6.29894647213524 10.4475037408756 NA NA
"7830" 11.8143814775921 10.073970651953 9.93987471362531 9.7732918087588 9.27097217842834 9.73124207829042 9.823068082156
"7831" 3.0002522356111 2.58690399989203 2.55719626333722 2.52085718718494 2.36617347463388 2.27043358397731 2.31481612438095
"7832" 6.88498954318808 5.81914820549387 5.73267668057307 5.62392757920612 5.21018850320283 5.31907585459381 5.40811323310926
"7833" 3.55042855754019 3.37089274427819 3.36627807021826 3.36133055684331 3.0831902032728 2.77390314316716 2.81636222306377
"7834" 5.01637998720813 4.28087284112238 4.22447980430725 4.15450357438159 4.18956378527784 3.7435661209744 3.82430437954971
"7835" 8.14499209151836 5.14799443309153 4.55049156883756 3.40323827972834 6.59162428169724 NA NA
"7836" 11.7359923114906 9.67473914280504 9.48399099025685 9.23557850367027 9.40394141680883 9.66274172438405 9.75430551981891
"7837" 3.67300991233995 3.0300456857095 2.97075238869427 2.89361111025864 2.88471296361649 2.98641335487309 3.01849976656106
"7838" 11.4401502819814 9.78156624036914 9.65587855943439 9.50033305587791 9.27326196920318 9.11715704061021 9.23508157539442
"7839" 0.109617104242233 0.0937122521574787 0.0925059836610069 0.0910128791938153 0.0972416969783536 0.0539500765176348 0.0610174452396806
"7840" 6.15991890619253 3.39536168448287 2.72876134358006 1.14441544007089 4.85027422066457 NA NA
"7841" 21.2548217017963 19.2070255382834 19.1053181920707 18.9886955777729 18.5666930898448 16.9767952752156 17.1920583148601
"7842" 3.67258164972034 3.03090166640592 2.97184297557084 2.89504994757577 3.30504458414377 2.85524367512942 2.90071859089877
"7843" 3.00730959287807 2.54141315247764 2.50358587316761 2.45600417717341 2.64418848693104 2.26280160512687 2.30888034483644
"7844" 3.76130415491312 3.2411452753295 3.2036142050612 3.15766698693893 3.06461039489299 2.90887546069246 2.95717218496704
"7845" 16.342701720027 14.6415315914603 14.5500354427265 14.4438760532913 12.7828735453867 12.4577914603897 12.6886671133874
"7846" 22.0290613408918 NA NA NA 17.4818679877866 NA NA
"7847" 6.66830758586423 5.7763515340407 5.71418092150632 5.63862002762249 5.7687399695746 5.50428244193711 5.55508073364184
"7848" 11.18845954647 9.78808818234124 9.69697434052616 9.58773854092611 8.74708848613185 8.58235270868524 8.73411159965989
"7849" 1.55943494874913 1.29537840817866 1.27185751706288 1.24155177637917 1.23191515966882 1.23876275532372 1.25524799821871
"7850" 7.657290888223 6.63809731761548 6.56742122492944 6.48161339087172 6.89293662454873 5.90514893282675 6.00538025081747
"7851" 9.52527141840861 8.03034446864116 7.90731801818417 7.75204923561996 7.36833293577214 7.33627717793992 7.46203988784928
"7852" 19.3744954453859 16.1373493143898 15.8529866372851 15.4879790324887 15.1809793641203 15.4716196116299 15.6681723401469
"7853" 7.57511999290296 3.27527655620692 2.03816676403959 -2.36963716720383 5.68207276426137 NA NA
"7854" 17.1739610701569 14.8182287800655 14.6496881795761 14.4437255445611 13.9004738210191 13.8218393476356 13.9854113971572
"7855" 11.9139875864956 7.31333902260795 6.35115568999165 4.41917985085743 8.41426409553832 NA NA
"7856" 4.92194289980752 4.08114619511109 4.00556083470385 3.90792547112055 4.03577534536263 3.85041921473851 3.90873780106896
