"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"6826" 8.20015472417583 6.54089517724201 6.36286237038469 6.11998302844774 6.97080607139799 7.21101896465178 7.24084735154443
"6827" 0.00933061041686756 0.00758062174964363 0.00740718263700776 0.00717663637264521 0.00716997376575055 -0.0160613682168573 0.00121383003196193
"6828" 10.6743184054261 NA NA NA 8.80158310681551 NA NA
"6829" 11.2698360835568 9.54624087122693 9.40816133130514 9.23504188766466 10.1560279267624 9.6350284729572 9.69431495911057
"6830" 8.74338217665459 7.29701740765531 7.17127846761452 7.01032889807224 7.19392995907768 7.41762709567799 7.46788300635487
"6831" 16.265903856225 9.57514999825494 8.087412387344 4.89990342811253 11.9570632493107 NA NA
"6832" 14.6908595441222 9.45336761652787 8.44176143150674 6.55161632488704 11.1224913745636 NA NA
"6833" 7.26787290877499 5.98801938014088 5.86925648044983 5.71446898713621 5.99387162642162 6.33762985086543 6.36739619920595
"6834" 6.07679683547721 5.22350231927042 5.16095139541234 5.08411087519994 4.6891379557452 5.47122579204765 5.48631253505424
"6835" 14.105003370161 12.1829060714824 12.0463241828337 11.8796567478883 12.8902210774495 11.6277946066557 11.7365603243401
"6836" 11.485606307698 7.32809580770043 6.5127134262886 4.96938025441476 8.54981167244377 NA NA
"6837" 17.3721813368205 14.3706683210303 14.0976245253128 13.743760776948 13.7837573767977 14.6734940247549 14.778301145218
"6838" 18.7301187480155 22.487653538723 22.1364615301328 21.8597948926858 15.8564320321221 16.0174264512685 16.1156465906578
"6839" 10.8164684090756 9.14607516222067 9.01089901410383 8.84100292635453 8.26942210512001 9.25879431382978 9.31487427669834
"6840" 5.03866135443585 NA NA NA 4.15481075815607 NA NA
"6841" 16.5303225579868 10.5923668458504 9.43671789846956 7.26361902655567 13.9662779853916 NA NA
"6842" 10.669890922155 6.86771500191808 6.13368324677693 4.76271476175208 8.31023191245835 NA NA
"6843" 14.8838095319258 12.3796503100601 12.1580770443223 11.8731082631204 11.3456457460006 12.8986697761434 12.9648621686477
"6844" 8.16536470755841 6.87318967342036 6.76592615100139 6.63025787636742 6.12721868156284 7.27863562121707 7.3027095144455
"6845" 9.34236280480644 5.63040929783339 4.83214437618817 3.18323394892374 8.06936897915761 NA NA
"6846" 2.92591369818467 2.45199648086214 2.41169232078253 2.36039866225689 2.33652280224671 2.62699018853126 2.6346250057064
"6847" 18.3842363711159 16.6420650263229 16.556996681496 16.4596861574856 15.2010635020851 NA NA
"6848" 27.0501229337105 16.3728902856914 14.0913733282464 9.40995979323251 20.8604829165689 NA NA
"6849" 5.94344251032203 4.98163156217133 4.89991098581358 4.79593330479571 5.04803012920128 5.40526164569693 5.41744476358465
"6850" 6.16757059124132 5.18571691405287 5.10370596853566 4.99981462524956 5.69016462131899 5.40423525554454 5.42785398945699
"6851" 4.53555652277251 3.81091728749635 3.75016390856525 3.67312840841874 3.62230095278904 4.04501684987648 4.05828033636798
"6852" 9.62291774317922 8.07527055038909 7.94461900341198 7.77865982776312 8.01435485183463 8.06521864084934 8.12825634308677
"6853" 1.27156358612862 0.998409002737204 0.967207185304419 0.923676677384387 0.989127565199246 1.16062731831488 1.16304694869174
"6854" 8.51046682053453 7.21898358784869 7.11635614767216 6.98793597290242 6.46382608655257 7.2310254327613 7.27911240317276
"6855" 7.30543578995255 6.3562381281677 6.2920407108317 6.21449136176744 5.87042389471904 6.07998052746679 6.13137173271219
"6856" 19.7709731357992 12.8221900148201 11.4992368447869 9.0564068836549 15.773988788268 NA NA
"6857" 10.4689067036147 8.77831630368519 8.63498959584891 8.45273041665879 8.14262598198066 9.54629963169654 9.5666265825724
"6858" 13.6832332264838 12.0735109064034 11.9752791280639 11.8588918144216 11.6664590050158 11.0421507370608 11.1695935095489
"6859" 15.9589494443876 14.3629831932848 14.2806166424003 14.1856448061 12.8564175040379 NA NA
"6860" 12.4246920121495 10.4926420921717 10.3351633374591 10.1368864244861 10.4159983590185 10.5472056129604 10.6181320225586
"6861" 3.64012916162309 3.12469316800284 3.08657928638216 3.03966905547883 3.27286999101457 2.98045984993672 3.01034639938726
"6862" 7.27420396605538 5.94977064977401 5.82251309284881 5.65494859485283 5.38796329135729 6.46418174441527 6.48673184070802
"6863" 15.3144995237339 9.58158385114001 8.41885258203757 6.15142839670932 11.608379784812 NA NA
"6864" 10.2897624451922 6.31092313920482 5.47767529932352 3.80238962141822 7.79997406133708 NA NA
"6865" 14.535141516244 12.2697491787823 12.0846607723486 11.8514845208947 13.2961101724135 12.4278917150266 12.5042669900759
"6866" 15.7703081057591 17.5571595217602 17.4598212958475 17.3753056188605 14.3131077740035 13.4248552853395 13.5120626641669
"6867" 2.68296312099289 2.2538550306835 2.21783904945809 2.17215778278502 2.03483122611071 2.37216863484803 2.38116924427332
"6868" 8.68597704679797 5.60982640891583 5.01964631895152 3.92301793086676 6.94554191949533 NA NA
"6869" 9.72642209221101 8.32550954118043 8.22006917491435 8.08978150964944 8.30695191571558 8.22001708523583 8.27834418700887
"6870" 4.60195771198701 3.92505766248954 3.87298576371629 3.8083221349103 3.73568130199211 3.78936560733768 3.8252365328146
"6871" 14.2176566473362 12.6780070981319 12.5917528638635 12.4910281261202 10.235780644829 NA NA
"6872" 23.1067134503268 15.0949860580038 13.5904724403285 10.8427280193245 18.4791146723612 NA NA
"6873" 9.89278632990755 8.25193903487202 8.10889811908189 7.9256666479521 8.00734835053983 8.49656427940086 8.54582835802621
"6874" 7.18010566409998 6.20055962684647 6.13087243774355 6.04581384632939 5.90149589259709 6.16587466934849 6.20169115168307
"6875" 5.36063084850235 4.62024363638801 4.56689316989827 4.50159768024294 3.92781572324793 4.34654191197754 4.39450158315455
"6876" 24.5431771112313 15.3619206390476 13.5010921037161 9.87462042518307 21.1530994217248 NA NA
"6877" 2.05254999819334 1.69921875918887 1.66719980903489 1.62574795751526 1.7457509797903 1.89558636167958 1.89858721223246
"6878" 17.6068156187739 23.6671846704353 22.7451606766929 22.1153282264276 14.2993911987192 14.985075255706 15.0826727242114
"6879" 11.4985195145373 9.79008245946267 9.65727364996545 9.49194838518518 10.1884208694749 9.62837232492962 9.70441364717062
"6880" 12.7294810627095 8.18693261970195 7.30871242490182 5.66648359250305 9.60418389041024 NA NA
"6881" 6.67755215553339 5.59708828834319 5.5052992550319 5.38851516814874 5.56169296861281 5.61052450339007 5.6531504531363
"6882" 13.6957008649897 18.7603769749731 17.9402829285548 17.3930833361909 10.8101293609213 11.8176725179219 11.882053861147
"6883" 12.8256780039405 8.10838631309391 7.16830990253656 5.36396343568423 9.45737264700386 NA NA
"6884" 11.7307539257684 9.57883442848883 9.37044276501809 9.09539799816498 8.07646095056723 10.356437558573 10.3966895638809
"6885" 18.8788108173985 12.0353180720231 10.6912179251312 8.1439881814677 14.9951187655089 NA NA
"6886" 10.6595243962242 10.7332376524014 10.7329833681648 10.7327314077517 8.34374513364206 NA NA
"6887" 1.00705474529943 0.851730651274664 0.839177570631494 0.823405294956316 0.789282693767851 1.00169790701663 1.00170503069003
"6888" 6.91124643800805 5.79294694797643 5.69794164812771 5.5770648139545 5.89184001955198 NA NA
"6889" 7.98398239268073 6.84323587159342 6.75809055314965 6.65307691027885 6.32866179598515 6.79790379209162 6.8419539408014
"6890" 6.83602680230794 5.60299538687415 5.48567536803247 5.3316465160526 6.20873841697094 6.17394222808306 6.18997332319516
"6891" 30.960836111424 NA NA NA 28.2369626702539 NA NA
"6892" 9.41119438546602 7.7914436106183 7.64469137529532 7.45471620761889 8.24310361585013 8.1100814592839 8.15505170369019
"6893" 17.909928284951 NA NA NA 15.1804943644218 NA NA
"6894" 24.6787905778493 15.7997532278795 14.068961055546 10.8099724936433 18.9300510287458 NA NA
"6895" 10.4888980716561 6.69245425750464 5.94794086768126 4.5388369028777 7.90571882241314 NA NA
"6896" 9.58242571402738 7.99182748755822 7.85305531151333 7.67525374744864 7.67050182836006 8.51151499376024 8.54143564759594
"6897" 18.5057370441083 16.940128857458 16.8720888161018 16.7954352122838 13.1963343285388 15.7559688149475 15.8581158585383
"6898" 7.96879113307753 6.9590603303438 6.89252127080126 6.81255257705651 6.79073176638042 NA NA
"6899" 3.44121509714648 2.88271143555962 2.83511402066124 2.77450555128061 2.59772259960593 3.10076162824088 3.1091822413977
"6900" 6.9532424939942 5.84530939078275 5.75268006844662 5.63530925578093 5.59541870046913 5.98871883972112 6.02216747467294
"6901" 14.1485874789674 12.4076940227941 12.2964083980699 12.1634334841171 11.809671128029 11.7157962617876 11.8203733638338
"6902" 6.11940854722292 5.2892949063899 5.23058558089835 5.15901503565239 4.73140441107611 NA NA
"6903" 3.72261504103582 3.23367035663339 3.20022827909562 3.15973984484978 3.1985393727026 3.50419049020176 3.5073945069938
"6904" 5.5748512189684 4.74117756373295 4.67593337480481 4.59458702708018 4.80362951830458 4.84765361685827 4.87136798750889
"6905" 6.74655740018454 5.6911084612856 5.60453775766981 5.49536935875384 5.75395372170346 5.75267442814662 5.78927840642449
"6906" 16.5739074125474 10.2875410907329 8.99585253434567 6.44615652823122 14.9469002811364 NA NA
"6907" 5.84502658785306 -0.0212134393533133 7.31196071415655e+120 1622.19437751918 4.55587061332824 5.38402980315328 5.39311949814052
"6908" 10.6410422133985 6.85824002482374 6.12971362728389 4.77175831142613 8.1065099607244 NA NA
"6909" 10.6387987756644 9.15308886349295 9.04479729527035 8.91193159122737 8.25061849223481 9.17326218734556 9.22373305198429
"6910" 13.4493365752541 11.4119185581164 11.2503085639802 11.0481697147105 10.486122395435 11.264675680985 11.3533927562891
"6911" 11.9554596288239 11.9633861699808 11.9633835428896 11.9633809181187 9.1168441808403 NA NA
"6912" 8.36657828892584 7.13690626296317 7.04238834053211 6.92503668870771 7.27145178552497 7.13387992665744 7.17928514489195
"6913" 9.02023966798544 5.73010051919929 5.07986996204191 3.84095117843208 6.50307351479982 NA NA
"6914" 13.3402826351923 0.371523760063305 9.2314967152306e-15 -452.328208640841 10.004036435609 NA NA
"6915" 9.42392351938375 7.83026903999165 7.68850720060287 7.50592072108776 7.51404823687838 8.65590228787769 8.671550139084
"6916" 14.3343412335612 9.42701269946406 8.51728685440762 6.87245229848646 11.2489711305624 NA NA
"6917" 6.14505614048281 -0.0156311618395897 9.04449856936127e+171 2428.08718208321 5.2244197105147 NA NA
"6918" 7.30529351248978 5.991267550188 5.86660259333337 5.70307073454939 5.76464122614894 6.53856611447863 6.55868409132158
"6919" 6.46613645208561 4.05039821221043 3.56141823711192 2.60960376735746 5.82081576180753 NA NA
"6920" 13.7476510627534 8.5909826865259 7.5430454569357 5.49573389920264 10.9883193860311 NA NA
"6921" 7.62437078095593 4.79031117703495 4.21954169888173 3.11361554250453 5.37708930406283 NA NA
"6922" 6.48973405198902 5.32768119644982 5.21795460635726 5.07421880084578 4.95658286705117 5.94079208007441 5.95240030955329
"6923" 8.45850864038908 4.94415839139277 4.15521547278312 2.44612805034998 6.50642440437863 NA NA
"6924" 12.9434392244719 7.50525096778023 6.27143108134744 3.56482423958973 10.9845064191042 NA NA
"6925" 20.4159165640869 12.6037655295462 10.9845316518184 7.76158533796708 18.8684487783666 NA NA
"6926" 20.2471336228034 12.734725817533 11.2244908615959 8.3030425727326 16.9863012069238 NA NA
"6927" 7.86194491237467 6.10493932384616 5.89575945804536 5.59927194955103 6.51086795165739 7.08235691151296 7.10168283715418
"6928" 9.30272994642201 8.06938555540344 7.98420713815853 7.88087821783567 6.81534912061648 7.7915762382483 7.85294493170923
"6929" 5.301409941348 4.46724712237045 4.39841481998837 4.31148506365646 4.50610038895246 4.59354502174729 4.61717424255576
"6930" 17.819404086993 -17.0372538614071 137.854146129864 54.2762696216208 14.3031107013854 15.5993635178433 15.6685097713404
"6931" 10.4309031211156 8.98828119769554 8.88418334534228 8.75673993099976 9.14747515224935 9.48324118283203 9.50476528143701
"6932" 7.09346829111996 10.1754388022559 9.60282863311753 9.24196139493211 6.35206377867576 6.34590865465681 6.36560442924597
"6933" 10.4320919804814 9.32832695242672 9.26795559013935 9.19772505099576 8.36482490267723 9.109234615601 9.1511713530045
"6934" 9.12332241971544 7.75083391722322 7.64275240936211 7.50779881808538 7.67911888410813 7.86325290078031 7.90676158981662
"6935" 21.0657807895789 17.9276025338331 17.682981318054 17.3782729318269 16.7498133149039 17.7157785780006 17.8489627562857
"6936" 6.03002616864993 3.8506878728264 3.4239353431805 2.6172678802169 5.10104692028879 NA NA
"6937" 12.2886433747908 10.4124986834306 10.2624699544444 10.0744512070337 11.0485573045493 10.6401164734707 10.6954041252784
"6938" 18.7767424206972 15.8834289013316 15.6498251944851 15.3563850763901 15.471890080148 15.9126692447212 16.0218856755263
"6939" 13.1306729841758 11.566207071388 11.4694748900857 11.3545946061114 11.5048199424184 11.2725709848052 11.3383052972091
"6940" 18.8541167408792 11.9607260768485 10.5951443560294 7.98782054071023 15.7356681809344 NA NA
"6941" 6.44529347709067 5.23587487060311 5.11595072244522 4.95651499248023 5.46396291273727 5.90807020334694 5.91926476131694
"6942" 17.2825601089565 14.7846959513904 14.5960157603047 14.3626835292096 14.4444009793697 14.6275434188885 14.7295120158455
"6943" 7.02783105384719 5.80706698932434 5.69539361556162 5.55043745431639 5.52769480101625 NA NA
"6944" 10.0637675378193 9.15841707879823 9.11651069919928 9.06891913973327 7.68611232003463 8.77731319257865 8.81842515130011
"6945" 3.75424894038804 3.0324785833407 2.95906964267245 2.86068760972125 3.43970369764551 3.46552808686935 3.47107911269237
"6946" 18.1304172697539 11.3181817721719 9.93145285135052 7.21800442843843 16.0790936663113 NA NA
"6947" 7.40888332855897 6.31014510236842 6.22489909345816 6.11883005808532 6.63779041290251 NA NA
"6948" 22.7464268549799 -0.112149966215762 7.50715771694733e+89 4658.95777151064 18.9481183827562 19.5090770075087 19.6242647038197
"6949" 5.1632515194635 4.39615571456182 4.33652835834767 4.26230331894521 4.06532208901869 4.24783889083321 4.28841314319613
"6950" 6.8840567194475 5.9354456982986 5.86725419180685 5.78383739200021 5.63534059649977 5.88891826352056 5.92488181622006
"6951" 20.3317370243278 -0.0515769869326965 8.75187788456995e+172 8055.46920447732 16.6235628842208 17.249287788273 17.3661185991561
"6952" 17.5754283724039 11.2359177138577 9.9969844007581 7.65904963656173 15.2121183780425 NA NA
"6953" 7.7106230899646 4.84407559074985 4.26667750740198 3.14775718875266 5.99503544448313 NA NA
"6954" 16.9615975191645 10.7522330010956 9.52058668231215 7.16635388981475 13.1804438018837 NA NA
"6955" 29.4144706235092 18.9278170688537 16.9023520285141 13.1178548119631 23.2460998729333 NA NA
"6956" 12.339257362071 10.2794880146039 10.0987250954361 9.86675833791798 10.4657288643843 10.8820547578288 10.9250767843476
"6957" 17.319011439672 14.6662691093474 14.4534209029648 14.1864577941022 14.6846433004532 14.6919689319977 14.7915899808256
"6958" 7.48431673572219 6.46402641804635 6.39149647819559 6.30298247035504 6.34904111049619 6.29345096226829 6.34082206308017
"6959" 23.8061530600472 19.488497928144 19.0753168299322 18.5319262155992 20.032510499113 20.3905764228746 20.5130884866148
"6960" 18.7880177890027 16.7904673852938 16.6806605917998 16.5528201820448 16.5073860416512 15.8161418224054 15.9336641557886
"6961" 14.0493464550582 13.8150746719345 13.8131106313809 13.8111019631601 11.9618593054173 NA NA
"6962" 5.92008829887698 4.90733268873564 4.81615253765771 4.69832425361831 5.15322172787702 5.15778065590745 5.18232053239206
"6963" 10.8396091945768 6.93027136024802 6.16637421733369 4.72502981796477 9.07261039388054 NA NA
"6964" 8.05273056488537 6.53006334514016 6.37786382626788 6.17501082274585 7.13356948615445 NA NA
"6965" 19.5268105089094 19.4066323739317 19.4062617971055 19.4058881549529 16.3671364955829 16.2288911659506 16.3681390987825
"6966" 3.06458600400597 -1.87197639593273 42.8197011222876 11.1461622843609 2.22518315358108 NA NA
"6967" 8.36665399605604 7.20049364050697 7.11566314413972 7.01162742622355 6.81152980591507 7.17102969496418 7.2137444250712
"6968" 0.109191596051005 0.0934692079269378 0.0922862187990145 0.0908245563480238 0.0945706502330654 0.0765260984277195 0.0789691315309229
"6969" 11.9681193185979 7.43891201224076 6.51034813959213 4.68128847936348 10.4402709703862 NA NA
"6970" 12.240274238987 10.1647211604158 9.97956842842237 9.74091016609727 10.8633922886688 10.7405299318423 10.786469118802
"6971" 29.5718317533824 19.0622570910852 17.0388035262041 13.2680240653407 23.561769341385 NA NA
"6972" 11.1377742867755 77.0425470227273 26.2004315500752 20.6653991060552 8.41018407050049 NA NA
"6973" 9.70298906609091 11.7052917360389 11.5131930759004 11.3627786169736 7.74273420813052 8.57171983604355 8.6046934399025
"6974" 10.9868176614833 7.03646943080062 6.26692373312805 4.81870222565233 8.67605093491779 NA NA
"6975" 2.41712661735215 2.01080510378053 1.97488549281547 1.92870009415988 2.07946950057209 2.15890291330268 2.16579947809726
"6976" 14.419345102463 12.0970806869727 11.9007535356752 11.6512779222396 12.76527176423 12.3243884978294 12.4004814677964
"6977" 10.7069293062882 6.83265921334784 6.07309790294726 4.63586170239783 8.65357954775956 NA NA
"6978" 33.0313541981274 20.5807511713912 18.0382363940442 13.0485909291131 24.4945010296817 NA NA
"6979" 0.154774789971043 0.132284604439483 0.130576265286965 0.128460966402485 0.13069453555357 0.132400807320724 0.133209393621714
"6980" 7.03516007874691 5.80056336972853 5.68641284104574 5.53779078424597 5.79792155170705 6.06358859687971 6.09713265038423
"6981" 13.1682039359714 8.0421054118403 6.96151834689201 4.77469162733408 11.2731548610295 NA NA
"6982" 19.7743278932303 12.9112226808477 11.6211104507671 9.26306213706728 14.5510813815045 NA NA
"6983" 27.2576776129955 16.7553478943366 14.5636776080305 10.1724389499807 20.3808706463201 NA NA
"6984" 1.54621740637251 1.28419394466172 1.26083508591778 1.23073138569833 1.35495652244798 1.4496927420327 1.45119916195585
"6985" 7.99929313851828 7.03634521747104 6.9761679250288 6.90456249931406 5.95538522064395 6.66224709779173 6.7181174129579
"6986" 8.65422348437139 7.37207262672885 7.2726989516179 7.14908095193265 6.680747945848 7.26086342965672 7.31694738235278
"6987" 3.26340070485745 2.75842815929499 2.71747866320306 2.66598519647481 2.51669484744384 2.64642239292912 2.6755838621921
"6988" 24.2318826131113 14.6975249856049 12.6665448141486 8.51253972732334 18.9843172346811 NA NA
"6989" 25.8602426146925 16.7163629189218 14.9648633448025 11.7146447643054 21.4439760091158 NA NA
"6990" 12.7678760205348 8.64428751947082 7.9240454518152 6.67721017645022 9.51140420342426 NA NA
"6991" 16.1341728176657 10.0775341599285 8.84573592344887 6.43746990926495 14.1256839646655 NA NA
"6992" 12.6701093790877 7.94008884553471 6.983371498065 5.12235031853889 9.0072779590794 NA NA
"6993" 10.3811425081093 9.04628696832611 8.9569749248075 8.84931783410244 8.64294390287743 8.9501981461697 8.99950875348887
"6994" 10.4156364194669 10.2676339675181 10.2665774747219 10.2655005913331 8.57736027052532 NA NA
"6995" 3.87431569070114 2.25315474049616 1.8867615604238 1.08671784238468 2.97003359082808 NA NA
"6996" 18.5902495590594 16.8208637192863 16.7340785928263 16.6347421085155 15.3823687158261 16.2240872906852 16.2993784246543
"6997" 7.96019630574403 6.80236135773079 6.71432244321372 6.60528541654791 6.8074037218536 6.90388309643655 6.93892612657364
"6998" 16.5622196806943 10.6200255982702 9.46496317820505 7.29520588042061 13.4757452771539 NA NA
"6999" 8.36194996116004 5.4490198221312 4.89940079542959 3.89182930496698 6.420754969444 NA NA
"7000" 14.0676230253541 8.87854940066417 7.84146207666276 5.84579214862495 11.4761169647295 NA NA
"7001" 5.74136914522214 4.81361240356228 4.73490488124009 4.6348002143926 4.9740819649961 4.90918112971887 4.93933669347162
"7002" 9.03755519778741 5.84285775882106 5.23108660268234 4.09609407779018 7.25976555793237 NA NA
"7003" 13.3462203190948 8.41561082490143 7.42865437625467 5.52682348788551 10.2847106585741 NA NA
"7004" 20.5838362703982 17.9935281509449 17.8240443950455 17.6206331801855 16.6790953223538 16.9717963195836 17.1302560016722
"7005" 10.6875495416396 10.7756419978761 10.7752799449663 10.7749218291059 8.59329037586467 9.09393571735393 9.15334140738278
"7006" 5.35353194352604 4.49884186000283 4.4272405782271 4.33646781761486 4.51208573597049 4.70816339415972 4.72761319706109
"7007" 5.37445836748495 4.63511578713407 4.58206065896115 4.5171840080322 4.15682701161903 4.34508044150883 4.39437000903518
"7008" 15.7280757460227 13.4995999895725 13.3347073292875 13.131729519268 11.7270689152937 13.334416130688 13.4254890382485
"7009" 5.93006763405432 4.75811652449313 4.63543451826681 4.46945831359569 4.87734159507624 5.06912819551411 5.10037643594637
"7010" 16.4783918247295 13.7762355663781 13.5434594875496 13.2462178841624 14.5897123305794 14.1409293728165 14.2238217262121
"7011" 17.5578000287336 11.3574980709982 10.1713692248984 7.9726201580303 14.5519037954873 NA NA
"7012" 3.87071905328432 3.25399454302936 3.20243626014594 3.13710770854957 3.1295444308945 3.59944641671471 3.60419933486366
"7013" 10.2945960543519 8.47685908599801 8.30770920207077 8.08707229674039 7.36501019751898 8.84932223829566 8.90004827922892
"7014" 12.8791554018837 8.43128376509529 7.59937741688099 6.0848365752558 9.54709507880868 NA NA
"7015" 9.03013333512644 5.72349469402347 5.067443375537 3.81314801120877 7.06143687694305 NA NA
"7016" 16.9388720333523 10.8626571916138 9.68176129033112 7.46382151525028 13.6911351455907 NA NA
"7017" 8.27514054835996 5.17575172576996 4.54681586356391 3.31974865943919 6.39494226915144 NA NA
"7018" 14.5299990490102 8.42472387978464 7.03944914175435 4.00031954038508 10.9782471677743 NA NA
"7019" 4.98182355745382 4.9181506796817 4.91774204920269 4.91732633825179 4.28629213661825 NA NA
"7020" 9.41372702071095 7.63388551941075 7.455997948909 7.21891521867783 8.26319262480104 8.24105185877028 8.27757211882262
"7021" 20.6871874869527 17.3579756249649 17.0767400071667 16.7194419698042 16.4720848933266 17.9334096634057 18.0250520423691
"7022" 6.59378847944069 NA NA NA 4.90902946353179 NA NA
"7023" 10.8697661345655 9.19898724983639 9.06443751342813 8.89552970545223 8.52380845957038 9.33272940340354 9.38706548303244
"7024" 20.567090606642 17.2083095158089 16.9202068630794 16.5527302791747 15.7001764577197 17.5458210867777 17.656775884496
"7025" 12.7550598479931 10.551990285155 10.3516473524506 10.0920281957725 9.71716119872903 11.333665478123 11.373264703426
"7026" 18.6681164325088 12.1359461387466 10.8978692538554 8.62000693970238 16.4512240525911 NA NA
"7027" 22.9471961558855 14.2639251795204 12.4838809625545 8.97791912578433 19.3683698111473 NA NA
"7028" 8.68723156622949 7.48578397166886 7.39909045520895 7.29295496031366 7.77781873003923 7.38568763101497 7.43443781691651
"7029" 1.71896253390406 NA NA NA 1.43679417458094 NA NA
"7030" 21.7987382394633 14.1994603120666 12.7645440538016 10.13247299363 18.9160787191776 NA NA
"7031" 14.529962813338 NA NA NA 12.4963603487496 NA NA
"7032" 2.19612729766706 1.84163300042779 1.81159265799438 1.77339670864438 1.7175145495499 1.83454691597829 1.84942997541673
"7033" 10.7450127079249 8.9159258622572 8.75209791942452 8.54069184386355 8.61437764983992 9.13515960230917 9.19545797263472
"7034" 6.91375404514352 5.78173960749935 5.68437649673067 5.56010100492847 6.10415683022307 5.59473109409243 5.65764270238944
"7035" 8.78478279853169 NA NA NA 6.9954242878888 NA NA
"7036" 16.7479370748313 10.5633223087174 9.32589568820275 6.94235357488741 14.5337345779725 NA NA
"7037" 7.3860626836609 6.29062229627752 6.20562517519708 6.09986380120451 5.79475962292353 6.32964423171168 6.36741875358541
"7038" 7.681635748492 6.33126480266393 6.20618506570704 6.04324941424274 6.42026523792763 6.4801269718774 6.52710991234569
"7039" 18.9584025627522 -0.0555463307391821 8.71449355622444e+149 6508.56973482184 15.1257980236767 15.47968937548 15.6392682930502
"7040" 10.8380781833158 6.66068274104344 5.78861716681981 4.04073620409373 9.75703709974937 NA NA
"7041" 11.9998451047964 7.23015016118742 6.20402700966572 4.08360557388212 10.2232677886478 NA NA
"7042" 13.7139910496311 12.7571100250888 12.7229683564965 12.6853366145492 10.7514205774804 11.8802605259624 11.9415586488295
"7043" 18.4742568750043 16.1166606296104 15.96015127485 15.7717839715957 14.5755113565434 15.6552850124889 15.7628211696321
"7044" 0.962377733918316 0.806280558131952 0.792985919905478 0.776059901013624 0.78237264459496 0.913801460201337 0.914414435305879
"7045" 31.4982891951879 19.8281744535293 17.4854830137356 12.9595855976736 25.0274103231478 NA NA
"7046" 1.02430980841032 0.841296617885405 0.824054979083216 0.801484466981606 0.918596570281616 0.941762718674488 0.943425795110911
"7047" 22.1749463681494 14.2188254274976 12.6722519215623 9.76699072813732 17.7445385123298 NA NA
"7048" 10.7053875623594 8.68023531942041 8.47771520323236 8.20775485591209 9.09018194504202 9.42611046976725 9.46432837337182
"7049" 14.5021506461169 9.08172121391873 7.98405561320811 5.84653544490271 11.0533730239694 NA NA
"7050" 11.485145982312 9.57357995468959 9.40633664600984 9.19189570540623 9.84331822226009 9.45149128087257 9.54151520070467
"7051" 5.33497381932861 4.25921171263796 4.14420479820097 3.98750319278259 4.11731066453583 4.8318912585143 4.84375130092343
"7052" 1.22562026050684 0.054903727484354 6.72760167726229e-10 -24.9083777015001 0.892078177211237 NA NA
"7053" 9.67453848097819 8.21468332543663 8.0993567141684 7.95524823941668 7.86425407764561 NA NA
"7054" 4.01082943181015 3.37068128062714 3.31706883981226 3.24910655393368 3.38424418572333 3.12427556885586 3.17326654224939
"7055" 12.5587038952719 7.9803610144618 7.07602803877677 5.35376010050832 10.0535718511484 NA NA
"7056" 20.945840334534 18.0546378424784 17.8464355160174 17.5916514384863 17.0389168490191 17.3565450960387 17.5103111911598
"7057" 8.62725708286888 5.30357696899367 4.61005650786477 3.2206714952063 7.09654701796197 NA NA
"7058" 4.24037744633935 2.60072104143971 2.25734659139295 1.56697959693625 3.29181972276843 NA NA
"7059" 10.3257807059296 8.97467536514534 8.88262675220659 8.77127127891118 7.7556682196135 8.50415001834019 8.58449111932982
"7060" 11.9989668960616 10.2833480098254 10.1552000287314 9.99712331335512 10.2233400490246 10.1557081897226 10.226497672849
"7061" 10.5163105648898 6.81145354226283 6.10441124935727 4.79632336880674 8.67059344316258 NA NA
"7062" 1.19128862485297 0.99334646646322 0.976058851798122 0.953902929499227 0.953024672073267 1.17712139557432 1.17716351601039
"7063" 10.5437395856148 8.44044326069345 8.21810495090901 7.91631730026795 9.07499047464495 9.6663072133578 9.68456182695179
"7064" 7.29087510560367 6.16004938720527 6.06812371201972 5.95245903767864 5.6953644618074 6.24658217054148 6.28397643797938
"7065" 13.5242592132316 8.65546422919477 7.70580483319731 5.9167128498493 10.9085675131836 NA NA
"7066" 13.9993680188915 12.3676309238514 12.2690039605967 12.1523458814917 11.9491208274898 11.4509556395443 11.5669324044676
"7067" 3.51646360930937 2.18125829158275 1.90661542737458 1.36394415351622 2.86475375894922 NA NA
"7068" 3.89640003014418 3.28206253402967 3.23126190474284 3.16707064852502 3.31780875207787 3.58579147201082 3.59198165241063
"7069" 4.87224621520323 4.07967886790318 4.01197272699389 3.9257052292062 3.9568740471002 NA NA
"7070" 8.11924039390894 6.86252418374115 6.7605834966397 6.63238501182533 6.73613748458984 NA NA
"7071" 15.9050564665379 10.0617814421765 8.89863119020481 6.6683601870492 12.593135159154 NA NA
"7072" 21.4381617870097 NA NA NA 15.9293730798893 NA NA
"7073" 22.5635815665335 19.141333539343 18.8695363956398 18.5294753563414 19.962244523126 19.1566391831445 19.2852452775439
"7074" 7.78684318422413 6.69203497387424 6.61167377220589 6.51292577583077 6.78681274572117 6.22346941028643 6.30193951361367
"7075" 5.10045272534879 4.38131713343422 4.32837618100777 4.26328048285446 4.20292542880177 4.57993650249935 4.59321655590044
"7076" 7.99863937135376 6.67694501537306 6.5621774977514 6.41531698539689 6.84135049573836 7.21402736183043 7.23326863453029
