"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4550" 32.1531568971349 27.944352310949 27.6574977244922 27.3104483346612 25.5852674693846 27.1608282219262 27.3546143692791
"4551" 45.5174723748329 39.1008464547848 38.6285535892393 38.0478490920437 36.444644960069 38.2972534058227 38.5835806074474
"4552" 45.2122509285977 38.7213412046231 38.2344431902716 37.6332614084677 37.7330038232929 37.9469397339298 38.2388116584151
"4553" 41.6582763464754 35.7818452745105 35.3490196085214 34.8167625103705 34.4861418859753 35.2320001531411 35.4798322127872
"4554" 12.6899322257169 10.942078024478 10.8164918019394 10.6628811203841 10.5142010035214 10.7985704278046 10.8690445916333
"4555" 41.0128711890085 35.2896016192638 34.8727559584819 34.3614014394668 34.1187397362403 34.4562837924417 34.7183285910776
"4556" 25.0216143593795 21.3420813955338 21.0590967484757 20.7077026495667 21.367380643606 20.9716474150032 21.1355280505106
"4557" 38.8301377583847 33.4332492154925 33.0418155171997 32.5620683812078 31.832466417222 32.9186859942765 33.1436740060164
"4558" 27.9794432821511 23.7737059161117 23.442789701779 23.0296811160021 22.9443638850775 23.9093425978748 24.0573594777417
"4559" 18.850129112341 16.2021183104209 16.0079212412855 15.7693377892112 15.8169384442997 16.1373233131899 16.2349262959075
"4560" 32.5383394228957 27.8410528121461 27.4866676273011 27.048536032971 28.3693039821471 27.5734241448614 27.7628190567966
"4561" 48.4921161607819 41.0700381815224 40.4749656007396 39.7287381981445 41.9861887241704 40.8967577834254 41.1941745258151
"4562" 24.7914619266139 21.1565382017115 20.8778423838323 20.5320187099173 22.1792866256543 20.8530281644943 21.0094455285098
"4563" 37.1740789037148 31.3706107677757 30.8956296448802 30.2969867107186 30.8524280744128 31.5449256633252 31.7580268828999
"4564" 41.5272054232613 35.3230550904587 34.8379918747013 34.2333565563584 36.41331364851 35.097208144407 35.3461104277696
"4565" 27.2446753063343 23.2571593899333 22.9519944122545 22.5734867660774 20.3675949959404 23.1687134632664 23.3211603612322
"4566" 52.9125081840407 44.8779720262409 44.239100692019 43.4395431410576 40.4363393977721 45.1701872023048 45.4534072585896
"4567" 32.4945826123915 28.2028649104874 27.9076341057208 27.5497808748302 27.9644989501873 26.998179199833 27.2306060233588
"4568" 17.406770602298 15.022738001917 14.8524420466852 14.6444040764399 15.0480472442417 14.8001550205264 14.8977383825752
"4569" 28.5782845882625 24.2817006410343 23.9435683538591 23.5214312559328 23.3065194607674 24.1664589190238 24.3367298608961
"4570" 37.3107845896265 31.8072089862591 31.3825882902144 30.8549297581424 30.3018666505344 31.8354281225943 32.0363052199993
"4571" 18.6469334837296 15.9542468314701 15.7510364011083 15.4997871829611 14.892855213487 15.7348099176648 15.8485077499576
"4572" 31.8074429896803 27.2131684529718 26.8663587744089 26.4375381343221 27.384953320822 27.0067586732543 27.1879000016649
"4573" 40.9673960822868 35.1830614219516 34.7566086010394 34.2320774509581 36.2666247850933 34.0388807197241 34.3318229720999
"4574" 23.9495074167612 20.2951131019867 20.0030544603514 19.637092733204 20.635441316806 20.2459217633244 20.389103692431
"4575" 35.2886315855528 30.3951914065209 30.0411157433572 29.6073774241873 29.1136742884234 29.8703315516822 30.0783162052233
"4576" 39.9340027167586 34.8188753092423 34.4779993618859 34.0674286251451 35.0112288892845 NA NA
"4577" 26.8418931702154 22.97499967247 22.6838925671532 22.3241676578422 23.501123798526 22.8090739068044 22.9605501002701
"4578" 58.6060145562342 50.2385726394244 49.614503270759 48.844940604261 53.2206169419084 49.4997813058498 49.853514129342
"4579" 35.9364417067433 30.4590457893782 30.0217960317838 29.4740554438818 30.4260506642574 30.3671151554551 30.5828947148784
"4580" 63.0224236789548 54.0124006983235 53.3394722507472 52.5094029966489 51.5997510049331 53.5976115416096 53.9499745524197
"4581" 43.600566203338 37.289015583522 36.8114824280868 36.220720521206 34.7236380479257 36.8736311103518 37.1330982439562
"4582" 29.9932648442428 25.5660001480494 25.2241743337356 24.7993306425868 25.8547304329132 25.1879756583548 25.3804422361008
"4583" 37.5145976949053 32.2208587013991 31.8308111637034 31.3511217154587 33.0951094328837 31.4419918232651 31.6877397743172
"4584" 32.6806912973202 27.8872811872664 27.519621291997 27.063365068342 25.3753489690524 27.5713435572544 27.7710443078552
"4585" 17.7422097827795 15.2801045795535 15.1018174490949 14.8833820309484 14.3056960775974 14.9514180187997 15.0611636306098
"4586" 47.9767986111326 41.0801059269052 40.5620754311792 39.9222615419538 37.2049299606857 40.7343202022313 41.0076475970443
"4587" 28.5117723214181 24.3000118252455 23.9745697068833 23.5700152061208 23.6806717319395 23.8212488252711 24.0141604620845
"4588" 25.0161597008805 21.5315335713477 21.2782140502111 20.9675877092294 20.1871137993841 20.8515957011393 21.0249195997244
"4589" 34.5597437757432 29.8303197003935 29.4927754476624 29.0804969593317 26.6270503118786 28.9766665844658 29.2021511187698
"4590" 36.1662810017457 30.9414788906305 30.5469989122974 30.0592147559133 29.478100217585 30.5330823127147 30.7524366850136
"4591" 39.4023146090275 33.3645751863241 32.8799150485733 32.271970316252 33.667977968734 33.4517137735217 33.6763810973508
"4592" 30.4630134335095 26.1934218743607 25.8810447527493 25.4974680517027 24.9973983639892 25.4457492823974 25.6523353742246
"4593" 37.9652778130982 32.4206713619027 31.9972922995499 31.4724287929729 31.138858506871 32.2115358077534 32.4295346541404
"4594" 33.3972024432418 28.8433746506906 28.5195807723236 28.1244106662278 29.7745297435801 27.835198398404 28.0667738503252
"4595" 36.0867979287496 30.7897479230011 30.3831349195756 29.8784465757615 29.0797696519844 30.6646610177998 30.8683336236315
"4596" 40.316406437785 34.8339209357449 34.4451850185591 33.9710365267366 33.2207744212072 33.7198630636196 33.9896935639793
"4597" 28.5750328793386 24.4408734506203 24.1282643045171 23.7415828047033 22.7101760086812 24.0666229188731 24.2444508889882
"4598" 29.3452164436315 24.951907678965 24.6076776192852 24.1783731600807 24.7809739227581 24.9031055893352 25.0712109164825
"4599" 21.45582732924 18.3910951510233 18.1624104682647 17.8803815014518 19.2156553087014 17.8381817273483 17.9906736296653
"4600" 37.1406194636485 31.7648137145723 31.3581273881998 30.8550244203086 30.1519521991443 31.2005427098594 31.4380489250926
"4601" 23.8609381110625 20.5365229411161 20.2947969000269 19.9983726294076 18.8854528691483 20.1069888980209 20.2546374798631
"4602" 39.9602674004107 34.1322117537375 33.6878155994418 33.1370745834368 31.928652221709 33.5849986152522 33.8392765188242
"4603" 45.5552563379264 38.9740876580942 38.4772018213364 37.8627907992078 35.9426230434397 38.4647339792231 38.7406379657265
"4604" 47.871025876647 40.6151110269405 40.039233527461 39.3188373254783 39.4125801558467 40.4630180206345 40.7496140324693
"4605" 31.0020829739283 26.7529157124651 26.4491582322118 26.0780202128513 25.3855710318935 26.0046000894546 26.2059965182172
"4606" 58.6431366551103 50.4120503700235 49.8089347486215 49.0681101625681 49.0915012302051 49.0778147542741 49.4678662943406
"4607" 20.2677279902192 17.4585029051281 17.2553313995135 17.0064741360182 16.3361518158423 17.105343004978 17.228700181467
"4608" 40.2569546068074 34.5453200807873 34.1221025087243 33.6009730930467 33.7634952045929 34.1699284806235 34.4000246678707
"4609" 21.2763924335978 18.2582174106072 18.0346174036982 17.7592979233131 18.076434607788 17.9930539366456 18.1197238093603
"4610" 43.0227596799853 36.5753777815179 36.0696830285751 35.4388554578662 35.6290876048744 36.675980445293 36.9100519399713
"4611" 42.746744254588 36.6506332566007 36.1965108913191 35.6366652566592 35.1896353660931 35.9400542974276 36.2110166185402
"4612" 16.7948611185935 14.3862661221982 14.2057915050603 13.983011392487 13.7537886670478 14.2930678960157 14.3862358192921
"4613" 35.8750534416949 30.559489525904 30.147459223088 29.6348922835677 30.5560231178639 30.3911347407251 30.6007049115941
"4614" 36.6719811373467 31.3565774097105 30.9538756356634 30.4555378473054 32.6816219992686 30.8864638073781 31.1146503529182
"4615" 21.3602575121428 18.1086953004404 17.8494734472084 17.5248510951479 16.6146494059925 17.8661373314754 18.0090297548229
"4616" 42.7625110899413 36.3866791837421 35.8892378047611 35.2694782352623 34.2307813972392 36.4913711024331 36.7212874224793
"4617" 34.5437078361813 29.7848694856904 29.4428686937706 29.0245323468292 29.2541511680342 28.9270801299732 29.1553887624726
"4618" 23.2515200559354 20.1279060905316 19.9092069654648 19.6431579919972 19.312849579724 19.6200779108534 19.7618683402678
"4619" 37.4037353624939 32.236362319943 31.8639146979971 31.4080509895308 32.0412672766755 31.6307211401212 31.8534775900367
"4620" 29.5461794446119 25.4109709537434 25.1088719869226 24.7380352641124 23.4604159540747 24.6483725193039 24.8513472619653
"4621" 54.0031286530644 46.2050608203677 45.6165743606742 44.8889742089952 45.545100993363 45.7250215115208 46.0422580289045
"4622" 28.217645417763 24.0377495067896 23.7138362479331 23.310912336711 24.6319205218643 23.7903886906144 23.9640442334307
"4623" 39.3572869148905 33.799174347657 33.3893144646419 32.8851693192418 32.5852579196066 33.1151882876137 33.3626888035722
"4624" 47.2392594915491 40.6808249620771 40.2056874285875 39.6234947944252 37.8830261527353 39.8998191071287 40.1848965286223
"4625" 34.0118390152643 29.1361710235576 28.771000277465 28.3202732054767 29.1922677074226 28.4895923777123 28.7137437968128
"4626" 42.3701789496167 36.3460826250088 35.8987376028709 35.3476328910288 36.9799034594531 35.7118852392259 35.9734658852892
"4627" 41.0105419678613 34.9645724638065 34.4983721801404 33.9191214638894 35.764853904296 34.5675763209647 34.8206320252737
"4628" 52.8999253433453 45.3547228419944 44.7925634052437 44.0995044828232 45.2372075263982 44.7881905096061 45.0991561753694
"4629" 21.1081915774235 18.0747634348992 17.8469830685426 17.5656731594441 17.8974617804242 17.7024894664872 17.8398627562109
"4630" 50.0088906577108 43.069495288561 42.5670259060443 41.9514137376455 43.790444563357 42.2811266521815 42.5796652507175
"4631" 30.0832676380255 25.7539687637576 25.4284066761682 25.0262040873822 23.3975684698302 25.5391967666726 25.7107919897409
"4632" 18.1959373541874 15.6080217807823 15.4157788194279 15.1789278757931 14.7891616382527 15.4829833588739 15.5841064727512
"4633" 27.7842979033513 23.8247511563955 23.5300037873305 23.1666955763639 21.6694964581228 23.4253863984257 23.5963472552905
"4634" 40.2159447906046 34.5803435269518 34.168095186316 33.6619026335543 33.264596248834 34.1057470336511 34.337834808932
"4635" 49.5451970487065 42.8068554786881 42.3290093422796 41.7461551164098 39.6624695947742 41.3139797820298 41.6558541801911
"4636" 23.7574618973933 20.5529248027188 20.3276151233388 20.0532850633769 20.1513419865959 20.1359374983164 20.2739513887496
"4637" 24.9035700564775 21.3284511488453 21.0602864757401 20.7291823545709 20.8934553032617 21.0661254131029 21.2139554366453
"4638" 22.6782975448416 19.3225516046423 19.0627943303697 18.7397594845551 19.1059087305643 19.1269082641435 19.2659438971989
"4639" 14.8834938120536 12.650901872012 12.4756145306665 12.2569009682688 12.3280159411102 12.5864434525186 12.6750725140292
"4640" 23.1770154452437 19.7656544233811 19.5030474684195 19.1768864639597 18.3829389845797 20.0342611833545 20.1407988906572
"4641" 45.0245151036637 38.7384798919306 38.2804229998165 37.7184543567681 37.4125420593487 37.9809617406831 38.256431914337
"4642" 31.3123155788706 26.9180035555936 26.5960690036077 26.2006406160266 27.6602480449984 26.6790822456887 26.8504752800496
"4643" 26.0567940949301 22.3816172282369 22.1109595233186 21.7781342509463 20.2923469716708 21.7354955240782 21.9146582145306
"4644" 37.1656626754785 31.7374430691418 31.322920021432 30.8090264972577 31.4813869274441 31.2384135033562 31.474735690419
"4645" 32.6832804011421 27.8971705808998 27.530681975358 27.0760533588148 26.2137113694402 27.414251783866 27.6266131367422
"4646" 38.9118779977401 33.3820037643276 32.9715542746695 32.4659560263534 33.3109427688889 32.4693762851457 32.7360418282428
"4647" 20.2489689478951 17.1970117924074 16.956202128203 16.6553803397242 17.47537228473 17.0936167997397 17.2165396903383
"4648" 21.6822277998088 18.5493614195131 18.3127848200497 18.0202406840434 18.4622270797286 18.2904536030679 18.4230983237568
"4649" 37.1881463238743 31.9340543705004 31.5464362612028 31.0696015849496 30.6331158325604 30.9457633910663 31.207724180537
"4650" 30.2300234319042 25.9449383926701 25.6277269931327 25.2372106071744 22.606931663283 25.4200637887283 25.6113943695753
"4651" 34.9674944612333 30.0499723285676 29.6889251669249 29.2452453337854 30.4971162077638 29.3848831597992 29.6077011613682
"4652" 39.684604916338 34.006428401538 33.5819830767465 33.0583227036233 33.4228350103846 33.661587610991 33.8901191633208
"4653" 53.047809127519 45.5609457881986 45.0092141987645 44.3306569587647 42.4114473135381 44.7554701676534 45.079531078727
"4654" 40.285961687893 34.5804268883298 34.1584460390591 33.639052524903 34.5411141476428 34.3441760616709 34.5632648890737
"4655" 33.0228042547388 28.0292144638612 27.6338577844106 27.13957344193 28.0166762298105 27.9475209238311 28.1425263259336
"4656" 28.40154936837 24.5071757225599 24.2286596236324 23.8883306028745 23.0674001022835 24.0927421833379 24.2561647762129
"4657" 49.3981465225618 42.3170086437542 41.7866705302463 41.1320828830321 42.3864398629382 41.9122854439866 42.1958897896585
"4658" 22.1795021416281 18.774400458223 18.5005255308653 18.1568192204025 18.3372017901478 19.0269580711544 19.1389819350448
"4659" 19.191036522858 16.3216289827089 16.0971031898314 15.8171756808855 17.7581606607131 16.3307906348 16.4373639109543
"4660" 30.8541179218846 26.4309107287233 26.0996117783431 25.6906879617351 26.3964302084376 26.006945869618 26.1973181641992
"4661" 35.6047307067988 30.2163388515331 29.7893641322262 29.2554425983981 30.6379037506657 30.3601733882819 30.553303492914
"4662" 45.6455109718278 38.8947670135255 38.3724955815025 37.7230786993956 39.096325056198 38.6948591029774 38.9594610341058
"4663" 24.5768020450942 20.9282586262943 20.6448780730589 20.2921871156841 20.0926049932611 20.8489159718265 20.9902803217302
"4664" 21.8126780557667 18.7743728520593 18.5535061608971 18.2826760809545 18.3957702066686 18.4226679113689 18.5543822376628
"4665" 28.1679251260693 23.9909690057659 23.6669265910069 23.2637385872385 22.1839039185488 24.0608148712622 24.2105273063248
"4666" 34.006211657078 29.3257941592999 28.9897551290419 28.5787962149471 27.6518515648005 28.7080591069339 28.9144215557099
"4667" 25.6836007925109 21.876243359142 21.5809709872442 21.2136080799742 21.9402483684857 21.6804332188303 21.8364213798405
"4668" 37.5044214129856 31.8706284627364 31.4276519720505 30.874739001586 31.4921347907282 32.0725096905096 32.2691909340079
"4669" 28.7564870561379 24.7530378170419 24.4621666381385 24.1055372585858 24.9798950210766 24.227101066681 24.4054550620894
"4670" 37.7192652106455 32.6095141934551 32.2486402522485 31.8088412578577 30.093227161299 31.8743031008452 32.1007363430771
"4671" 41.5460455772755 35.8777296577886 35.4744432154832 34.982193466687 33.3488046383455 34.9079143794135 35.1730706968665
"4672" 31.9408773372317 27.3076242175043 26.9563196044905 26.5215055020687 29.627622708477 27.3228823411499 27.4897991540373
"4673" 42.5402241138857 36.2344158583767 35.7454122023486 35.1370277312806 34.8860421689493 35.9657560103619 36.2197722487845
"4674" 43.954363942809 37.7238962668939 37.262676847407 36.6948740475032 34.1956787096394 37.1727235148716 37.4343053168155
"4675" 47.1675888815307 40.6299909453453 40.1571802789243 39.5780540440373 37.1653696486556 39.7810404777046 40.0702279187836
"4676" 41.8753443400408 36.239977287744 35.8447035646626 35.3636698452211 34.9765367117114 35.2874993243474 35.5465998919653
"4677" 37.7892679444743 32.2995522179107 31.8826683445074 31.3665058847864 32.8968496259584 31.6665357666138 31.9145416910531
"4678" 39.8867046004857 34.2712769640865 33.8585227623699 33.3511762169599 32.3899654755291 33.6799832175816 33.921438300866
"4679" 35.318560991279 30.2610237280856 29.8826553716198 29.4157554582997 30.1236160106394 29.8148943404887 30.0293024714605
"4680" 33.7476464043764 29.0925244930975 28.7575329432014 28.3476541050358 29.4513031735458 28.5096463419998 28.712894920617
"4681" 28.6697583105744 24.6475620973614 24.3529855091897 23.991186334368 24.6277055845993 23.9406794100466 24.1356948947008
"4682" 32.4809511374427 27.6105855445862 27.228356009947 26.7514780486667 27.728289862833 27.4954811784765 27.6867849260683
"4683" 28.3903262646929 24.2804910007169 23.9695325523385 23.5848400809508 25.5577147978674 24.1770839688562 24.3333996314337
"4684" 44.3882632399571 38.2868122224716 37.8493348048057 37.3144746900999 37.9865400132995 37.2564345395807 37.5429009211135
"4685" 36.6449510854969 31.2764798098617 30.8652211945687 30.3550051422351 30.0857441858375 31.1527530318659 31.3585401769349
"4686" 34.5594821244241 29.281651750461 28.859474868084 28.3303565949243 28.428390351686 29.25993147449 29.4630974029471
"4687" 20.5838912942158 17.4685762811566 17.2217059438932 16.9129965089766 16.6518537570508 17.5903190379696 17.6991599117053
"4688" 47.7414468089641 41.2216972273474 40.7573776969588 40.1905137131763 40.7101959478533 40.4136658970931 40.694849107288
"4689" 32.6268185926459 28.4398246150902 28.1602578549828 27.8234031425476 26.2279800931298 27.2055346833624 27.4307353042995
"4690" 42.0827033132093 35.9707015288057 35.5066745973414 34.9321739431639 34.0663722636474 35.267034196111 35.5429987959136
"4691" 56.1282327665259 47.6743870768507 47.0078335178624 46.1753115495736 46.4226582532478 47.4714707949252 47.805257929043
"4692" 46.1458400201665 39.7796028940365 39.3214075539098 38.7607647911505 38.2118471623434 38.8410756322446 39.1301568513736
"4693" 31.2390224508327 26.7754948627106 26.4423282405869 26.0314160461627 25.8067196012976 26.4799718102752 26.6612239848194
"4694" 24.2481250284561 20.7568824430772 20.4942104559259 20.1696663800008 20.4418530636957 20.4001350297293 20.5527965964786
"4695" 32.9729504105185 28.3418883248761 28.002327391431 27.5851731831313 27.6232693690563 27.7628272615372 27.9686428079896
"4696" 13.6964528809289 11.867896053737 11.7406946284307 11.5861595053942 11.8942181554441 11.4511882364321 11.5432050047087
"4697" 17.9903671348924 15.5876322067696 15.4204226890099 15.2172658125513 16.8634210592743 15.1904301696465 15.299372457352
"4698" 23.8304945751318 20.2775394224159 20.000349710199 19.6550038151984 20.4511973910706 20.0886933094668 20.2355752454206
"4699" 32.6753386900073 28.0440667911168 27.7012616998666 27.2792462120898 27.1396575339859 27.5531450908205 27.7538841521387
"4700" 39.0855827137273 33.786008044524 33.4113808986869 32.9547322205956 32.1641907707098 33.1205011206379 33.3480927026339
"4701" 26.8230012717793 23.0621763136429 22.786915420901 22.448886215892 22.4638284433357 22.8008111090667 22.9515960039141
"4702" 51.5696683251457 44.3298697888277 43.7992717705774 43.1474913361916 44.7667405437232 43.3823223243036 43.7072838603894
"4703" 36.493559385359 31.1961196412038 30.7941561003823 30.2965568697528 31.8483660464385 30.892457208772 31.1073742113949
"4704" 28.3225344596305 24.1302739690561 23.8056579876675 23.4019337917598 23.7412223093529 24.0908213006989 24.2488879832992
"4705" 30.8177377016189 26.5115707103343 26.1975128312541 25.8121374568529 25.8090903772606 25.8174662065648 26.0202935138962
"4706" 33.7000342619106 28.9261111760095 28.57294572528 28.1382298914696 28.7379450274868 28.251956121609 28.4721454780363
"4707" 20.2841828428575 17.1402827186579 16.8848993483949 16.5636231528163 16.4559385681528 17.4135845286901 17.5151456162767
"4708" 33.4748020305973 28.4688567945448 28.0770812297288 27.5886146447736 28.2518599291566 28.6624313553067 28.8353891482701
"4709" 22.641488822914 19.4909847168493 19.2622066113351 18.9817402499061 19.0891438859775 19.1071537600482 19.2450811334897
"4710" 34.5404006150054 29.7252614044324 29.3749288772392 28.9452660563094 29.4718188937163 29.3008794023722 29.4995784768533
"4711" 33.0036546847986 28.286900760607 27.934748256924 27.5003965136533 27.2985638466664 27.7056335455921 27.9182541497309
"4712" 32.4416559532991 27.6983294660859 27.3357050101563 26.8860369344425 27.28092216196 27.4120321120622 27.6069752741865
"4713" 39.0083123926974 33.4638328222976 33.0522298059065 32.5451916770999 31.8877461596037 33.0176202402769 33.2476250153091
"4714" 38.6679850249178 32.8816754914562 32.4285210373614 31.8634372929274 33.2827265492092 32.528318299849 32.7720309439823
"4715" 46.604992638516 39.7893748936627 39.2682093020535 38.6219113341546 38.2596672179825 39.3734815839866 39.654002774803
"4716" 51.1179967834613 43.8340696325897 43.291926863101 42.6236961677504 39.9984668808271 43.5000121511188 43.7838343542093
"4717" 39.0383724320842 33.2311419606118 32.7791423892568 32.2163129851655 32.2637030051996 33.033373938534 33.2643006182405
"4718" 28.922871276605 24.7458309243843 24.4305631130611 24.0407559500424 22.5787291132624 24.1701097522301 24.3653595762495
"4719" 36.8806342589441 31.4692861774784 31.0540769863495 30.5387697401613 31.4495464769029 31.1623909001866 31.3840404716147
"4720" 27.3024573146565 23.4894763822637 23.211538625726 22.8705258635639 22.1531632891164 23.1326623848806 23.2918714036513
"4721" 50.1041092121908 43.1422488479725 42.6374564077317 42.0188141401141 42.6651991674971 41.9748224670161 42.3045624026439
"4722" 35.084457045355 30.1343419853592 29.7696667811289 29.3211953396119 28.8004809520009 29.5117474327683 29.7330355403915
"4723" 30.9935380987859 26.4875564469988 26.1451004429061 25.7210127045863 28.0226687958788 26.3121406184962 26.4889152279214
"4724" 17.9266727382858 15.2619007541126 15.0546484482232 14.7966238635051 15.9476327416344 15.2094915407958 15.3124536711333
"4725" 30.4763394424455 26.1351308477528 25.8121258564133 25.4140289649108 25.6727794656885 26.0560799761352 26.2163575398695
"4726" 41.0331569057873 35.1615437044132 34.7226014695292 34.181045183746 34.4658645230016 34.9411294554806 35.1672441469513
"4727" 57.3608420919226 48.9800050296809 48.3397674130133 47.5459825174071 52.3312352585576 48.4220741151531 48.7703150493363
"4728" 40.9793391134021 35.3766322063934 34.9771473617788 34.4893141456264 33.9374600515474 34.4830498598217 34.7405074895641
"4729" 25.3551324586227 21.7202781209271 21.4480288968221 21.1119909718075 21.2632181506316 21.2293249474689 21.3971636251693
"4730" 31.4948419387016 26.8312978609742 26.4700505567518 26.0207279259082 27.38120188531 26.5665672084359 26.7593598240033
"4731" 24.3889849778373 20.7240313777304 20.4357537772853 20.0759004882273 20.2035155936001 20.5901938680363 20.738117345674
"4732" 13.7558624866249 11.5294012628624 11.340194925346 11.0994457545148 10.9424797692506 11.7918504820363 11.8619541043631
"4733" 29.4046788118237 25.2970204601361 24.9975206120432 24.6300305606427 23.882921827108 24.6837706674975 24.8732555947925
"4734" 42.1548891604224 36.1183141869044 35.6666942271704 35.1094011678102 36.0463328395409 35.529474974326 35.7898013208755
"4735" 25.566754638544 21.7970992596235 21.5063851985396 21.1451638113986 22.8244215558886 21.722914043838 21.8673898555552
"4736" 24.1677376775918 20.7933245318291 20.5474142558231 20.2457130105995 21.4454116534677 20.3692685628474 20.5185209236615
"4737" 24.6460769656872 21.1226460314314 20.8595008521276 20.5349087976588 21.1799763892484 20.8443641907123 20.9909698761072
"4738" 40.1782434171034 34.8872979715055 34.5244380469282 34.0848826130229 35.94394863231 33.661503844051 33.9257506792232
"4739" 33.1861445966412 28.0124172473352 27.5895861325252 27.0568604866096 27.6563716930553 28.0520003249706 28.2505729350366
"4740" 31.1674871201635 26.6861344597431 26.3494484177024 25.9335892869924 25.7356408733368 26.2674907133815 26.4600789439782
"4741" 26.8372415146038 22.6120961376404 22.2632470704624 21.8226136700349 22.948223491536 22.9393354458765 23.0808707794572
"4742" 26.90633575616 22.8978343914498 22.5853509038252 22.1961050088282 22.0689493818934 22.8474525282225 23.0005255182362
"4743" 55.3457661369315 47.0337351161366 46.3803225987839 45.564792462102 44.5134141298344 46.9484629100173 47.2669818609985
"4744" 42.1814399714078 36.2423751814648 35.805788654069 35.2691362476882 37.9056889122067 35.4207664791325 35.6916599461415
"4745" 42.8808893763481 36.9146177702278 36.4814060188473 35.9503277672928 35.7441476317661 36.0778957407342 36.3477171173387
"4746" 35.9986814663214 30.7839638397932 30.3891337041781 29.9006052162597 29.2123220419216 30.3634009702296 30.5839395078656
"4747" 40.228146863558 34.3478040748857 33.8983709377859 33.3410896067088 34.450993751565 33.9163254615762 34.1639076429381
"4748" 23.6534684408271 20.0740962809969 19.7904945922562 19.4358655542321 19.9564085405747 20.0395305385766 20.1775710461875
"4749" 44.678546945201 38.3188728780789 37.8460382158984 37.2633759074683 39.9736081207818 37.5040548167604 37.7920752472603
"4750" 36.4541977358462 31.0718422826053 30.6561621005946 30.1394949193062 29.3125091088044 30.9492041038181 31.157033083544
"4751" 45.4581528757399 39.3072502346857 38.8733737472276 38.3447406957624 39.0316710581309 37.9517064852795 38.2615889477659
"4752" 38.0697357409962 32.6510803142919 32.2482326027119 31.7518198196706 33.9568393503954 31.9077030707625 32.1570523628574
"4753" 26.7070645572566 22.9933092358308 22.7238154398812 22.39348350192 22.7329539732214 22.4365246458585 22.6072426884175
"4754" 37.4566687555324 32.1607473926292 31.7697449487634 31.2886661956455 37.2007473530758 31.3312079132155 31.5816390899417
"4755" 53.3862949109053 45.8187601401516 45.2585543529418 44.5688882027313 46.0541796576554 45.0951297058905 45.4170448180535
"4756" 29.9433873127692 25.8153879676882 25.5185058109325 25.1553018742962 24.6597428312267 25.0665019361595 25.2650767561036
"4757" 29.0596666272615 24.7494184180756 24.4149500356959 23.9987648345868 25.0981847874804 24.7969952633485 24.9533147369146
"4758" 34.3775753283372 29.5737700121499 29.2234015278206 28.7934655225177 29.2324845039542 29.1656603731889 29.3632023554277
"4759" 42.5536670443136 36.564984693706 36.1249637131947 35.5841469715818 36.090967314259 36.0600306108769 36.3077608128696
"4760" 45.2897912639593 39.3622394895797 38.9583002065541 38.4696106530712 37.7110813354139 37.8232231117998 38.130961558009
"4761" 40.2075317565385 34.9052694858173 34.5411022768987 34.0998327823724 32.6943646487883 33.5944351764282 33.8663559115946
"4762" 20.5230252964827 17.5434257959805 17.3173011699308 17.0373665298691 16.2540013147412 17.0871807889991 17.2309830222111
"4763" 25.8625437990837 22.0773661151489 21.787690096486 21.4283951272045 20.9620314981766 21.798738739416 21.9583760868795
"4764" 19.9574119908029 16.8437545989014 16.5890907867937 16.2681785123931 17.8264907811778 16.9141179505956 17.0301354810678
"4765" 38.8806936505885 33.6557392538261 33.2897907343562 32.8445804721885 33.4067931615572 32.8514080773254 33.0851505926381
"4766" 27.2799686035604 23.6374651638805 23.384044920492 23.0761599978615 23.3730130516866 22.819929690607 23.0022241370755
"4767" 49.3985975570073 42.3380323741495 41.8108360331828 41.160566679456 41.2742078418755 41.8725271273483 42.1591837275019
"4768" 37.2306967834016 31.8484661351859 31.4418129964994 30.9388962165709 30.8985012893486 32.0153327296702 32.1979778623358
"4769" 24.2727758577277 20.3957400079718 20.070777771383 19.6587524324087 21.7752178085441 20.8589884847199 20.9790195052387
"4770" 19.5249182523965 16.5405209451207 16.3015801719353 16.0020477424189 16.1232557125742 16.5687278514613 16.6806241161935
"4771" 24.4448150704088 20.9405173301753 20.6780510695478 20.3540894755725 22.06142958925 20.7770135774261 20.9145966165407
"4772" 22.4460108524833 19.1399374420482 18.8852507790945 18.5688738516744 18.4348354502215 18.7299281988954 18.8837335941954
"4773" 33.1522360222066 28.9290716522276 28.649235579678 28.3125597395653 26.5807645489735 27.966577376153 28.1693620056375
"4774" 30.510137415198 26.0712619120698 25.7336551937578 25.315501956962 26.8201126977217 25.5052759609144 25.7105244479639
"4775" 29.3677757871785 24.831598912625 24.4644345614711 24.002941011471 25.3579797289559 24.7817974072942 24.9608303535852
"4776" 26.2179458506541 22.3802339865897 22.0864963310291 21.7221518431945 22.1467189702376 21.7845902347858 21.9720061571535
"4777" 41.4639676929777 36.0072340884328 35.633254637239 35.1802907703806 33.8933397052808 34.8225698615293 35.0885126041666
"4778" 36.6488802053892 31.3032013846858 30.8955413301457 30.3903144980399 31.5929047957508 31.2987422401575 31.4940004314487
"4779" 23.5149905727343 20.0742512588159 19.8110028811476 19.4845063725082 19.9672313195145 19.9204661239131 20.0578317542884
"4780" 16.3579829002242 14.0348002940125 13.8624795624802 13.6502435273511 13.8969566812935 13.6876639417511 13.796641365549
"4781" 34.389787252979 29.3383209791567 28.9502788737468 28.4685605203461 29.7362026318139 29.0486227763052 29.2560102032542
