"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4421" 16.4531847712246 14.9385840274801 14.8668002203568 14.7850209181029 13.8767109665555 12.9073391458959 13.0983815090232
"4422" 12.4350857842426 -0.0917880103819524 2.31998607496697e+60 1709.52765371691 10.206136228305 10.4064182503403 10.4891577672708
"4423" 20.9257014685635 15.7378426234214 15.0493654231609 14.0277048338196 16.5947243234475 NA NA
"4424" 3.2414851756486 2.75834401366784 2.72066238294282 2.67371882506066 2.79466238491373 2.56547983895811 2.60072473369549
"4425" 26.0353588767876 20.5487511606067 19.9344847663449 19.0838025612502 20.8563625828538 NA NA
"4426" 1.9005187409805 1.66116721408189 1.64549379202499 1.62667992529901 1.62440197724284 1.53204760347009 1.54990732990301
"4427" 9.61314998624459 8.2956974256991 8.20152737459363 8.08647074345404 8.43348647653082 7.99350052455796 8.06172125300013
"4428" 14.3663029468323 12.4290193846187 12.2928478664839 12.1270593116408 12.2167302094059 11.8988768429095 12.0048225340322
"4429" 7.60851280100663 6.58547744723162 6.51378398936532 6.42655178945513 6.71261252194397 6.25153805163202 6.31204200682668
"4430" 16.9432771405364 17.4677075162102 17.4596757115932 17.4519626213135 14.766792784891 13.9091479325011 14.0449826351784
"4431" 14.0599523277151 12.1244140544694 11.9854181719496 11.8154252332061 11.0954176944894 11.526214715998 11.640365641538
"4432" 23.8115412490578 NA NA NA 17.4032262404421 NA NA
"4433" 26.0465178005334 22.1750802321644 21.8740068942959 21.4991850972264 21.9021210479497 21.5756149591356 21.7674733523602
"4434" 32.024728858875 23.8921206202514 22.7853928486572 21.1238725516029 27.6208515854112 NA NA
"4435" 11.0863670226759 NA NA NA 9.31605488961376 NA NA
"4436" 22.3991146432636 17.3853214237295 16.7874084926607 15.9393819535546 18.140635558913 NA NA
"4437" 25.4446753639484 19.2458158294557 18.4380749153012 17.2492333063307 20.1927957198659 NA NA
"4438" 12.0624215034274 9.29378560370401 8.95483054028737 8.4690038546843 9.52985579704444 NA NA
"4439" 8.71651909054167 NA NA NA 6.84594055172151 NA NA
"4440" 12.393310953275 NA NA NA 10.0863124169794 NA NA
"4441" 19.6180613526977 14.9901993571051 14.4071526108069 13.5614587419846 15.534328089253 NA NA
"4442" 20.1773707009395 15.5635091493564 15.0008656016887 14.1957123232751 15.6966397164284 NA NA
"4443" 16.9560649083137 12.615979494136 12.0204653461477 11.1229252757844 13.1416485801518 NA NA
"4444" 20.2326787529507 15.3109923942405 14.6706831200504 13.7289266476317 17.0867958170066 NA NA
"4445" 16.6038926237369 12.788528097028 12.3208681483467 11.6502417859511 12.6384056813104 NA NA
"4446" 17.6901740555827 13.4918579752125 12.9595801933252 12.1854509597312 14.2142494331048 NA NA
"4447" 29.0114980669938 22.4811973486269 21.6978657674405 20.5842864852512 21.6548617659681 NA NA
"4448" 11.8240771199746 -0.0780268337618997 2.08660065714704e+67 1815.45224263519 9.33441538588545 9.25304561477071 9.39280711441418
"4449" 13.672981052915 12.7129415689487 12.6784663650416 12.6404425484996 10.7822214577794 NA NA
"4450" 9.84742489029737 8.28421241753873 8.15402940746852 7.98923769793658 8.73267848423167 8.08912668088381 8.1676145248549
"4451" 8.87926252200195 -0.173008444438732 4.69723060656112e+23 473.466355898173 6.39438910520114 7.01365585407441 7.11165071093306
"4452" 22.2887848208576 17.126843991694 16.4889239725778 15.5710621362215 17.9270866017868 NA NA
"4453" 24.0004256659445 18.5843505022299 17.9329450556075 17.0059326729123 18.7496463848736 NA NA
"4454" 14.0328324088696 11.9147276635799 11.7473510731889 11.5381879860736 11.6771210895146 10.8729251673008 11.0508118099327
"4455" 33.1005279911144 25.4473144629053 24.5031538759122 23.145630432799 25.8608442198883 NA NA
"4456" 10.7687705807129 9.2586736115276 9.14813051996338 9.01237560470473 8.86361778311967 8.1768143510925 8.33278009123698
"4457" 23.0143348642903 17.7273110109933 17.0794425394989 16.1504998856063 18.7391139295425 NA NA
"4458" 3.39199122498923 2.8796115322242 2.83908982001937 2.78844196069689 2.732738646359 2.99835316863268 3.00977351947783
"4459" 28.2588098134065 38.1495998337698 36.6227096876998 35.5852812654706 25.3025659769918 23.5129703462303 23.7122267232409
"4460" 30.9614726363135 23.2731297991878 22.2510866557614 20.7332644655942 24.2317421271847 NA NA
"4461" 9.45478531444542 8.16788092238024 8.0765458910107 7.96512050874849 7.64635317955007 7.95232036528981 8.012009740785
"4462" 9.63363258383229 8.04047151075742 7.90201371728948 7.72479820710038 8.28530823578646 7.50175921621081 7.61970237046815
"4463" 7.42867614000885 6.21657932885496 6.11270607290672 5.98024699850247 5.92955932851592 6.1622847579288 6.21625625642936
"4464" 13.0638203280783 21.6195575394837 19.4060956852538 18.2337047486974 10.34650439727 10.3120008199636 10.4569146050408
"4465" 18.0062131494524 13.4101342553346 12.7813249192183 11.834912054069 14.1417575066263 NA NA
"4466" 25.1067905866174 NA NA NA 20.8216619222067 NA NA
"4467" 16.6451303524196 13.8436261780688 13.5956501853994 13.2766919414785 15.3326939367645 13.163938719552 13.3459543440644
"4468" 30.0830888160983 23.2019555236086 22.3625482365724 21.1611794631239 24.6856337421513 NA NA
"4469" 15.4476845542902 13.3591110978399 13.2119057583859 13.0325819559651 12.914247035577 12.3182803684165 12.4767696637563
"4470" 11.4310956324087 -6.09053116419318 202.998954381818 44.3167974123888 9.43497631138085 9.07878898114599 9.19980420924642
"4471" 17.835334375845 13.8981054720185 13.4353470974363 12.7827180926137 13.7870916541815 NA NA
"4472" 33.4546320911305 25.5360830212093 24.534927296161 23.0805999574728 26.7294498750416 NA NA
"4473" 29.2818339155359 22.3480080417873 21.4709610656772 20.1966779922559 22.326248414472 NA NA
"4474" 22.7313384921431 17.2052209509898 16.4867349289264 15.4302960508311 17.7661917173027 NA NA
"4475" 11.2858433431881 7.80242656875267 7.22174154867604 6.24724468815496 9.25272500319718 NA NA
"4476" 17.1829342600258 NA NA NA 14.5609857219033 NA NA
"4477" 19.0890482738977 16.4134123051162 16.2176404228616 15.9772429270275 14.7135393382199 15.2846526815469 15.4742041145915
"4478" 16.8283161322685 14.2990020222265 14.1000098266645 13.8515980805169 13.7607642886827 14.184049290695 14.2879240199681
"4479" 17.3123772979479 16.8301184718839 16.8233396099677 16.8162995807273 14.2283953637842 13.9148856701766 14.0815720408887
"4480" 30.2586060913311 25.9214057389298 25.5965981233454 25.1957002318161 25.6893926704451 24.7797246191555 25.0277378793793
"4481" 19.4111908746238 15.7655295486345 15.4036915919478 14.9224975107437 15.99208052548 15.9720166904565 16.1243504543332
"4482" 6.24177599576126 4.96701560271193 4.82890445467554 4.63985454873818 4.83778160630438 5.18404539877084 5.22885612317722
"4483" 23.5215777580866 NA NA NA 19.175733868359 NA NA
"4484" 34.424076676608 25.1630084568747 23.8244713111864 21.7545374579659 28.3966114128017 NA NA
"4485" 25.6782560104148 NA NA NA 20.6293077458159 NA NA
"4486" 15.1818496396717 11.7402774989739 11.3243842081628 10.7314070697475 12.240672030883 NA NA
"4487" 15.527245342742 12.8988860644159 12.6648427604771 12.363314817297 12.2175558025162 12.8071219759149 12.9262524296341
"4488" 11.282528531899 11.0704490349453 11.0684433626654 11.0663861723743 9.29660388066558 NA NA
"4489" 14.1184307133983 12.4867425156796 12.3889808757664 12.2735238662815 12.2980324841777 11.4352911006524 11.5627705338775
"4490" 30.3242914504651 23.187130888132 22.2900884769472 20.9902631023641 24.6578075850813 NA NA
"4491" 21.4573902580818 18.2417778899272 17.989563147559 17.6749382449857 17.330091718673 17.2584581067773 17.4638772071339
"4492" 15.6785285182947 11.7233960605442 11.188889589221 10.3890495386349 12.5527598740085 NA NA
"4493" 13.8525031082545 10.2364629077772 9.73001074649978 8.95909328808821 11.6270146507008 NA NA
"4494" 18.5071948614684 15.7415158313503 15.5252271246303 15.2556045265189 15.5834905711448 15.3080062228321 15.4462606695782
"4495" 24.945786275721 18.8758442053321 18.0859061461873 16.9239210840622 19.6966638046224 NA NA
"4496" 11.7887554727913 9.70094849308245 9.50605878967083 9.25161737998261 9.63725107498268 NA NA
"4497" 39.4397231889077 NA NA NA 31.154753608195 NA NA
"4498" 19.084913648925 14.5641424329453 13.9921148433932 13.1608759871985 14.9756300241718 NA NA
"4499" 31.3624984345019 24.1494754335836 23.2645437333326 21.9950724961423 25.9145536259932 NA NA
"4500" 14.3415290148739 12.3998544713118 12.2628082336865 12.0958105777452 11.3340295955499 11.4437857139281 11.5901598597648
"4501" 18.7480063504545 16.1297045991383 15.938849229456 15.7046810645281 14.8324960299524 14.9239779641875 15.118974605772
"4502" 15.3316487131503 11.6250215089283 11.1458827900865 10.4431669015604 12.1419137087026 NA NA
"4503" 25.0894784860525 18.4594219451941 17.5188831262888 16.0781095798617 20.6058732811277 NA NA
"4504" 24.688778702294 19.5105404120481 18.9336661815923 18.1361985832584 19.3820201966248 NA NA
"4505" 8.61907243672673 6.99383773486823 6.83185693964724 6.6161641404472 7.05580974309513 7.00170446916551 7.07757919819513
"4506" 14.0650138710133 NA NA NA 11.1876434829392 NA NA
"4507" 6.49337458057023 5.53062542025214 5.45594783806188 5.36303389573864 5.4595848476441 5.40433879143646 5.45000067861463
"4508" 12.7238756305032 9.68478228862209 9.2968841397081 8.73111208051456 10.0418442578629 NA NA
"4509" 17.6988309070631 -3.85539165704307 4741.78350117356 116.647154302021 13.8804587612582 14.2954452403052 14.4590582221105
"4510" 24.254005558712 9.52094973625548 5.16108206328095 -13.2775041869966 20.9985849759195 NA NA
"4511" 32.4144243234713 24.5208591114089 23.4927357732622 21.9798236821856 24.9893796476798 NA NA
"4512" 8.23634504281542 7.09066168988528 7.00749517923186 6.90554633639809 6.94992212564333 6.59796074202177 6.67943811770033
"4513" 7.51212649464608 10.6954440303884 10.116336801168 9.7479835505268 6.17271489706628 5.914247261811 5.99921714499073
"4514" 11.8863897401565 10.2624752865922 10.146775188781 10.0055101705893 9.6092989422174 9.49111882345329 9.61178882691578
"4515" 11.5137624870082 9.56105638840824 9.3868302149313 9.1622446930675 9.34088423777317 9.04288288884475 9.17544698323851
"4516" 19.5167816292713 16.4703877742518 16.2210991871583 15.9069210455322 15.4883029974883 15.876991812426 16.0466928184943
"4517" 11.7745711814799 9.9141088000138 9.75991963063345 9.56497804679413 9.39737666401879 10.2946687267222 10.3411695980033
"4518" 34.1887552633169 25.5672898640432 24.4026062908627 22.6600726335064 27.7529897584797 NA NA
"4519" 35.5131048296346 28.1727555647518 27.3674400163812 26.2602437692113 27.6816691516288 NA NA
"4520" 20.670860491458 18.2123012380687 18.060560288183 17.8804094291527 15.7777144891122 17.2145637508802 17.359042341453
"4521" 14.9682857207179 14.7362511395532 14.7344434138792 14.7325975612892 11.7441183695777 NA NA
"4522" 19.2608485954745 14.5455709526013 13.9280072332453 13.0170064622948 15.4159603289107 NA NA
"4523" 10.6300405837653 9.15733897951012 9.05088014331598 8.92049615649911 9.34141553494948 8.50234524965827 8.6088144441808
"4524" 4.61908904778186 3.8461964001068 3.7781997696277 3.6908837268347 3.75037173355948 3.553066197075 3.61457208635716
"4525" 27.1948528206734 23.7910761508755 23.5696118834877 23.304099624703 22.976144722886 22.2339084068695 22.4601549841092
"4526" 13.7028314286375 10.8401759675615 10.5225877912517 10.0842107218541 11.4769904359962 NA NA
"4527" 21.8968096995149 16.4767522674131 15.7586456271701 14.6938145809989 17.5869235369132 NA NA
"4528" 4.77361813962111 4.03930371082901 3.98012095003179 3.90581098066201 3.7905139800551 3.81831153688365 3.86610603356003
"4529" 7.65897181195 6.45939436747315 6.36088318387909 6.23662022435166 6.44202999895727 6.4315302599319 6.4807082958554
"4530" 12.7432281459509 10.8707726469061 10.7268852748007 10.5482482312289 10.2855525112412 10.0597325086236 10.2010065396831
"4531" 24.8033209180161 NA NA NA 18.734626697376 NA NA
"4532" 14.5828736125232 14.3775016249156 14.3760487248701 14.3745680378158 12.5344933883523 NA NA
"4533" 4.88936895720399 4.19255110469874 4.14067767855902 4.07673734180249 3.91410773851937 3.97176799283172 4.01482015033848
"4534" 19.9209090910353 15.28596314108 14.7103902166469 13.8805741733889 16.3732914126288 NA NA
"4535" 27.6419997149546 21.093751607196 20.2651143474744 19.0609433102529 22.812742648254 NA NA
"4536" 14.7897639716759 10.5662240861377 9.91664328687305 8.87798720801435 11.9203308240671 NA NA
"4537" 3.48047121184277 2.92131384490005 2.87416317972439 2.81428769926625 2.847413506444 3.01258764953028 3.0283121746418
"4538" 9.7603762070128 NA NA NA 7.44637553667573 NA NA
"4539" 11.7570226149141 9.82011083706007 9.65244674952109 9.43807571572197 9.91937381728671 9.91691902204846 9.98891814426207
"4540" 13.4216646972328 11.5852687036111 11.4542274407496 11.2941791888432 10.852465916218 10.6367184460524 10.7811849820023
"4541" 11.5012341602799 10.3595347185562 10.3010594535171 10.2337107650057 8.80226526626477 9.57521620989109 9.65584984219359
"4542" 16.7005483810466 NA NA NA 13.6472694190004 NA NA
"4543" 8.91679281966653 7.44850377474158 7.32146880993361 7.15906675696664 7.24000008199295 7.23184644442958 7.31144469081819
"4544" 23.4435695525362 17.5991639575558 16.8190464796265 15.6583287655538 19.5734223168864 NA NA
"4545" 21.2461518532387 27.3752070820119 26.5775406988852 26.0029684032391 16.9202953383328 16.7441166889804 16.9826107085118
"4546" 19.3413537977444 15.6420285217232 15.267805755739 14.767141515936 15.7275678220068 NA NA
"4547" 15.6855032394297 13.5246626066734 13.3693735384408 13.179424253898 12.2898406591633 12.7004493091572 12.8424681342886
"4548" 21.3780621777778 17.1186855206909 16.6690014641759 16.0588909771782 17.5148131179133 NA NA
"4549" 6.55018620270005 5.47391725162705 5.38100839017907 5.26230373943897 5.97535194550568 5.41962920295195 5.46841251575123
"4550" 33.6134287198938 25.2287693465749 24.108886136033 22.4421683895159 25.1453354797728 NA NA
"4551" 20.1102463593094 17.2590187049992 17.0479040441168 16.7879896577714 17.4284936860064 16.7422283828406 16.8832453660136
"4552" 16.611617033055 14.2974573247397 14.1292079655486 13.9228917615102 14.1385590766302 13.6400397912184 13.7729328034795
"4553" 23.5691495346162 19.680035685781 19.3428224622623 18.9114798370672 19.8762916390457 18.8961134083577 19.1277431772346
"4554" 14.3612958505296 NA NA NA 12.1095117793485 NA NA
"4555" 9.1205375676907 7.40539606156087 7.23493773677027 7.00815729653129 7.08925771856032 6.94838485459313 7.07771515376682
"4556" 17.0022370014486 12.8327768937877 12.2857228058275 11.4780897724218 13.7466769484502 NA NA
"4557" 22.4073297028698 17.5425898271053 16.9807080593273 16.1935476222716 17.7798389143128 NA NA
"4558" 12.4140772529624 NA NA NA 10.5356609672111 NA NA
"4559" 31.7799175399064 24.6061870900739 23.743120668309 22.5147452759289 26.1062437741767 NA NA
"4560" 22.229373085622 19.1623150765882 18.9415471103784 18.6714117179292 18.8469079164771 18.7238630242813 18.8620653112152
"4561" 15.0418120134557 10.9651716431901 10.3714100106307 9.44955499355913 12.9564124568409 NA NA
"4562" 3.52006287688384 3.40878181000709 3.40700445400957 3.40514899437516 2.85016351059459 2.98201741295982 3.00257762249118
"4563" 35.0192150344692 NA NA NA 28.7399342249492 NA NA
"4564" 18.0168166255426 15.2863330578114 15.0696538564359 14.7986071600795 14.5285396411175 14.9130541977422 15.0467257198602
"4565" 16.387629246151 12.4116877072682 11.8958336642418 11.1380405213696 14.1789762812686 NA NA
"4566" 26.2749564301893 NA NA NA 21.205876080476 NA NA
"4567" 15.1448176121583 12.726996500247 12.524448570426 12.2676690439151 12.0259747516265 12.555097670314 12.6658063224242
"4568" 15.3470261212699 12.1721781520052 11.8235518727618 11.3440881009009 12.1521626805336 NA NA
"4569" 4.57793314300504 3.75557946597885 3.6776688895993 3.57550989848742 3.87192050462578 3.73988374811698 3.77823767151063
"4570" 12.9435929688571 9.74715569469019 9.32468819418567 8.69893080040134 10.0888123267489 NA NA
"4571" 10.4206003897408 9.0156143865433 8.9168742795987 8.79666251210119 8.63294855891492 8.32570694691739 8.43099307182016
"4572" 12.9224266280088 9.72465764193041 9.30110575119501 8.67313203919514 9.80820297162318 NA NA
"4573" 9.69757195067159 8.11253618881572 7.97645836700011 7.80285025239727 8.0541766046347 7.79272419943587 7.88626423641225
"4574" 43.5372471982294 33.7857707590584 32.622104213823 30.9712340293254 35.849256478263 NA NA
"4575" 9.40521950294129 7.87459331792391 7.74377684951674 7.57707744330366 7.82820745142289 7.60311494618332 7.68943884411234
"4576" 21.1937075004108 16.747266067935 16.2517695190423 15.5667246391289 17.5654775126028 NA NA
"4577" 11.8144157328904 8.83580693486015 8.43351680358568 7.83169826237437 9.27445517025708 NA NA
"4578" 29.2788233199631 NA NA NA 23.0749166291123 NA NA
"4579" 13.2795297269868 13.0754545559471 13.0738784781415 13.0722694524957 10.9310137561968 NA NA
"4580" 21.3913269582348 18.0521236151406 17.7788563393079 17.4344522982225 18.0359538157255 17.1640235173712 17.3728709443685
"4581" 38.3688218755519 30.1609195790417 29.2274458833271 27.9272456377513 29.5052283307457 NA NA
"4582" 8.62577017980066 6.95385790719066 6.78235779789487 6.55188094927592 7.36385710137946 7.18094953513992 7.241451572979
"4583" 19.4961861830121 15.1094230652386 14.5834297109463 13.8358012619196 14.9928040712608 NA NA
"4584" 20.1559594213063 16.8711965248364 16.5900563137435 16.2316646890153 16.5266471807136 16.4918970624392 16.658415468845
"4585" 25.288348563755 19.1943478532757 18.4092715242387 17.2595676282219 20.0827492193214 NA NA
"4586" 9.82361458846118 8.40798963535813 8.3013860954192 8.1696456203488 8.27350365916258 7.80066192592903 7.90480733589994
"4587" 12.3791708934281 9.32533469887533 8.92215858763054 8.32527241646895 10.1337405208812 NA NA
"4588" 6.45484765210666 5.39276848375405 5.3009516028499 5.18359722723771 5.24567871632691 5.39728374804796 5.44060163374596
"4589" 17.8530682756972 13.7385077856121 13.2326109433094 12.5062336339536 15.4513324923849 NA NA
"4590" 13.6441105015315 -0.110960116905066 9.37277537520936e+54 1705.023938759 10.9191537002903 11.1638962402434 11.2766090253899
"4591" 20.2473797460431 14.6291213864648 13.7904896391891 12.4714506582571 15.6904127012603 NA NA
"4592" 6.35715433526921 4.88183782321705 4.69912207951534 4.43598958131469 4.76583364323674 NA NA
"4593" 20.0873590270534 18.1403633787155 18.0430621003275 17.9313933611086 15.9279120695733 16.2407286739873 16.4248813673951
"4594" 16.6471549212274 13.0382016583355 12.6219950818236 12.0392491957916 14.2517560238391 NA NA
"4595" 27.3758410611269 26.9473743469606 26.9440039021502 26.9405616711583 20.8661231803343 NA NA
"4596" 21.8959600305601 17.1232061899548 16.5696381855003 15.7928957930399 16.7217350847276 NA NA
"4597" 2.17285845294037 1.85469723279355 1.83033695589105 1.80011874946188 1.81038958451746 1.86397394039606 1.87495137451754
"4598" 14.9607752740776 11.7902239485057 11.4331635415133 10.9376196424307 12.0569144628122 NA NA
"4599" 9.95876239423407 7.68646260500724 7.40999082205126 7.01471714842274 8.54795750576122 NA NA
"4600" 26.6522884739713 19.4666646272679 18.4257743996651 16.8142744487272 23.2047149839856 NA NA
"4601" 22.8549731555363 17.0780671549601 16.2957463092588 15.1239442066966 18.4990824917761 NA NA
"4602" 15.2617117145085 11.4949651718972 10.9974183203809 10.2606526442732 11.6736737809959 NA NA
"4603" 22.8852254511062 19.3435985528267 19.0563645131207 18.695160721967 18.8871475972977 18.7410406188933 18.9286536703819
"4604" 20.7271379951152 16.4314948091915 15.9588964121085 15.3084959222948 16.4759819689185 NA NA
"4605" 17.8144053892736 NA NA NA 14.4549949937552 NA NA
"4606" 17.8016964332796 NA NA NA 14.5283544905952 NA NA
"4607" 16.9068741757171 13.0593347768319 12.5924878530417 11.9257732532973 13.1376450950911 NA NA
"4608" 14.2137650837022 12.1182436359101 11.9566546624827 11.755880056658 12.0683606876922 11.4715817457357 11.6038403242112
"4609" 29.8349858022284 22.6572207246862 21.7341248392639 20.3833181955799 26.9801429030911 NA NA
"4610" 18.7170633483372 16.3561264856967 16.2012737517206 16.0153353531355 16.4307811028085 15.5923138210623 15.7227303750175
"4611" 4.91005597552395 4.13136296007211 4.06657865232984 3.98459231363564 4.13666584306905 4.0628981961918 4.09943934290482
"4612" 18.6793337290602 15.3109391750812 14.9905282630458 14.5698950273948 15.8623089754815 NA NA
"4613" 15.4058911745482 13.7667792904838 13.6766108534232 13.5716219692403 12.0560422180936 12.1938479779594 12.3612712931682
"4614" 8.45762085157409 6.64359903583098 6.43672488622393 6.14828390163274 6.51557232563869 NA NA
"4615" 17.8755525968345 13.2232060643122 12.5736334823748 11.586361856228 15.0656512983522 NA NA
"4616" 6.68554398418368 -0.0694460956498856 1.17155616326001e+43 656.985360969304 5.08066939116548 5.11732822552925 5.20929159722758
"4617" 11.4725527324489 9.95450965793815 9.84988162661737 9.72301108540601 9.64059977951615 9.06483515114111 9.19116065354961
"4618" 26.8310633198668 23.2889438866983 23.0453918932227 22.7502071307566 20.3457677055098 NA NA
"4619" 26.1925736153447 20.2506565088856 19.5320641044953 18.5071881485123 20.4671388711332 NA NA
"4620" 26.6375677342079 19.7329916641708 18.773051757401 17.3170796971328 21.0274153895856 NA NA
"4621" 7.2101012955891 6.07268532367435 5.9785775357832 5.85964693551298 5.98372317248166 5.73327312525408 5.80889693951413
"4622" 10.9616850691309 8.31941294271947 7.97891807305985 7.48021887481102 8.79376159742374 NA NA
"4623" 11.2667054410733 9.73747934250891 9.62926192869093 9.49732145582445 9.00753658990016 9.31552649072625 9.40000325538894
"4624" 15.1581336338363 -0.0835375222720365 2.62406618465653e+80 2780.80501785579 11.7746847335576 11.2509556876949 11.5027353571381
"4625" 12.2043590324574 NA NA NA 9.34346001981914 NA NA
"4626" 7.12875113024684 5.65405533052737 5.49212452796848 5.26942384488053 5.78686396020492 5.56669761975739 5.6522669966739
"4627" 16.2194187340748 13.829109970375 13.6448619459661 13.4159542432126 13.0790458633703 12.9902631213608 13.1509878387827
"4628" 13.524610605697 10.3469976651561 9.948344997166 9.37113738890462 11.1485767430498 NA NA
"4629" 6.10217958301859 5.18784808583632 5.11614470485365 5.0267018701208 5.00587999011572 4.85329578865158 4.91719552769618
"4630" 11.166727440132 -0.403075679968352 32645794153349.6 331.694222396646 9.02726856639701 8.68938164092421 8.8267818381117
"4631" 22.2962102210172 17.1605253618891 16.5294484839843 15.6235526634394 17.7986456171337 NA NA
"4632" 8.6197115363216 -8.67034403642437 63.3206744221976 25.8087977891783 7.32635306324617 6.86110815729267 6.95080622409282
"4633" 16.0011686347122 13.6966001720025 13.5231540033178 13.3088370970335 13.5633113664463 13.1722673808263 13.2973001594772
"4634" 22.815726075162 17.3065186997439 16.5952862353368 15.5527653058964 18.3710286230232 NA NA
"4635" 15.2657198980895 11.9077287584668 11.514519548871 10.9607719774966 12.6891764288796 NA NA
"4636" 19.4398708789611 17.1567595183176 17.0176761922091 16.8529377226263 14.3150612445031 NA NA
"4637" 22.5740125161927 NA NA NA 19.8274939892906 NA NA
"4638" 15.8557283384048 12.8783361690069 12.5828778698378 12.1899813991006 13.5470187956721 NA NA
"4639" 22.6888627227123 16.7102685810895 15.8646683341838 14.5712492268047 16.8940947967174 NA NA
"4640" 23.6008786145982 20.4318154389766 20.2100418939609 19.9402799980327 18.4661548140404 18.5870238747903 18.8533141659528
"4641" 11.9454250809398 10.1811314065267 10.0448275963998 9.87539601767009 9.66013957922201 9.79002296736174 9.88725178592068
"4642" 15.7858829556792 13.4367869029868 13.2538798546912 13.0261044753636 13.9843578572453 12.7809454665241 12.9239474344704
"4643" 2.94510873773152 NA NA NA 2.33359551964315 NA NA
"4644" 42.08177555879 32.0255818488177 30.7413832309401 28.8678864661116 34.1194720010534 NA NA
"4645" 17.3096323023199 NA NA NA 14.3766486790911 NA NA
"4646" 39.403391478839 29.9863944571232 28.7837089645298 27.0290588216635 32.5146742277881 NA NA
"4647" 31.5436718406432 23.7702798288061 22.7451404632294 21.228213693915 25.0822479208961 NA NA
"4648" 16.7451040196813 13.9713223273095 13.7298456308215 13.4206325145136 13.2293931503034 13.6325032240227 13.7771467523899
"4649" 25.6178464788693 19.5282017794148 18.7548195074998 17.6292162514853 21.0524360198929 NA NA
"4650" 31.1628318243188 26.9061597600074 26.6029397500713 26.2327356361374 26.9588342269726 25.6073745906445 25.8549700695244
"4651" 28.672369550926 24.7688769984544 24.4917727467785 24.1536995679979 23.3501034059381 23.3441055128257 23.5916469447371
"4652" 6.51182531028381 5.67364665678191 5.617506561868 5.54982092393574 5.03128154983287 5.26723010080389 5.32669949539185
"4653" 19.5462467112475 15.194933008503 14.6789894769331 13.9488642743337 16.0377755559696 NA NA
"4654" 13.1359553924208 11.0686700215814 10.8980521561046 10.6825650246709 10.9428234572226 10.4978104075109 10.6302676356586
"4655" 11.2552796463379 8.36947813132302 7.97280733578803 7.37445188794289 9.15259706870489 NA NA
"4656" 13.8199427624472 11.6628593446254 11.4863509241824 11.2638998155811 11.9153422526044 11.2480059075226 11.3676673869409
"4657" 8.62368737682044 9.19076340210406 9.17253238251933 9.15577444586808 7.20269235840424 6.73068406488906 6.83456832525242
"4658" 13.8607971089403 10.7398184064047 10.3653205325875 9.83286563559512 11.0682376670959 NA NA
"4659" 23.062430002878 18.5860581061577 18.1262144322237 17.5079432502105 19.6999254364757 18.7145240805134 18.9194492109894
"4660" 12.4993824016719 10.5091315704402 10.3428580532623 10.1322119035136 9.92143696999861 9.91851736901093 10.0517412376543
"4661" 9.20153227647896 6.74104635694103 6.38766909966954 5.84296753657944 7.83408658651952 NA NA
"4662" 6.95781964708951 5.91610956679156 5.83448441634763 5.73268499036288 5.66247353475312 5.49388539893209 5.57088881349403
"4663" 25.0147020628159 18.8866477710448 18.0834803545381 16.8983092443706 19.8688857387016 NA NA
"4664" 8.72354500736415 7.40518045900604 7.30086588430149 7.17046840951727 7.27200437445137 7.26136191093827 7.32263228340923
"4665" 21.5837280156035 16.4835446109677 15.8398528981707 14.9054938109222 17.3687239889025 NA NA
"4666" 11.557257399989 8.82808723072915 8.48387517679351 7.98437447414797 8.78258340186031 NA NA
"4667" 15.3619483611082 11.3904392233523 10.8397849149838 10.0056914957193 12.344464182989 NA NA
"4668" 25.5728364216401 18.0879712115428 16.9069916455696 14.9907080327085 20.5168354072918 NA NA
"4669" 13.8553339277362 NA NA NA 11.2552607503308 NA NA
"4670" 38.4655245046249 29.2730794744087 28.0991274907575 26.3864325226448 31.6317023771603 NA NA
"4671" 24.7282445241663 18.6990011923365 17.9126907445724 16.7549521610271 19.6889059976928 NA NA
"4672" 13.3155473791187 25.3762873919308 21.4174993486448 19.6441072896949 10.7421246872594 10.8744751265428 10.9863524976458
"4673" 6.56070876415232 5.42960316223687 5.32693845824166 5.19396902020918 5.77919935343041 5.15449307175069 5.22984478467694
"4674" 12.525855291129 -0.222882265186597 8.69365332721644e+25 728.997583722731 10.7230954345217 10.5671598431322 10.6437312182765
"4675" 23.697699631578 19.922701803103 19.607178679501 19.20740682224 20.0254242210804 19.4910150373106 19.677701884038
"4676" 16.6010965019002 13.854646642671 13.6158645705708 13.3102093124523 13.89730975733 13.437836564475 13.5885225964274
"4677" 12.9566916261235 11.2617199898937 11.1462713310654 11.0066142999811 10.5614694369177 10.4646342891235 10.584463292354
"4678" 12.1172141909432 NA NA NA 10.3051109145607 NA NA
"4679" 9.23211468856836 NA NA NA 7.3517598048732 NA NA
"4680" 27.9405850899642 21.2938750245288 20.4490907634906 19.2191584854737 22.5981919622031 NA NA
"4681" 7.83294998333044 6.85538127022877 6.7919660851816 6.71598120607984 6.32978017310293 6.15725639301091 6.24687617274312
"4682" 7.94932197694831 6.7662183268771 6.67408522403167 6.5593473423492 6.6189312828441 6.48693494488064 6.55419149323034
"4683" 28.749539902786 25.1159607689413 24.8771484698572 24.590283195092 22.662384040529 23.9822325319799 24.1798636909879
