"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4271" 41.1353940109929 NA NA NA 33.5785742292054 NA NA
"4272" 20.9833869051334 15.9103302351424 15.2545529998683 14.2927708509824 18.2317650602898 NA NA
"4273" 25.1384909127164 18.5159625280164 17.5795144945121 16.1473099591965 21.5332358487904 NA NA
"4274" 27.2909944571099 20.5936804511004 19.7143082127773 18.4156329184315 21.8322394067527 NA NA
"4275" 27.44321777698 21.073477861884 20.2844730020352 19.14813896662 22.5540263852644 NA NA
"4276" 21.8811269347935 21.4012359279539 21.3959352652393 21.3904750831494 16.6702064746936 NA NA
"4277" 20.9275882645178 NA NA NA 15.4415810019303 NA NA
"4278" 30.5887498088065 23.122051944326 22.1471072200558 20.710865552492 24.2594143862691 NA NA
"4279" 32.0500838195803 24.6979082942866 23.7983359763779 22.5092822652866 25.8866841457398 NA NA
"4280" 21.9366587851185 16.6052835089519 15.9123280673889 14.893565529551 17.6600711779348 NA NA
"4281" 20.7452214907817 15.529698624667 14.8273592307752 13.7781077261959 17.7816382434767 NA NA
"4282" 9.30003127814802 7.98111592955567 7.88343135405785 7.76315922875013 8.15652674960402 7.63101847690324 7.70590004577668
"4283" 13.8535761741902 11.7416709721836 11.5730520523686 11.3618150221379 12.0219775088209 11.8191015427371 11.8937950185224
"4284" 39.7321563630179 31.5815759534652 30.6944118328873 29.4780722806126 31.1989451740781 NA NA
"4285" 33.6734246735263 25.8891863947245 24.9290468651405 23.5486583975406 26.8495395688043 NA NA
"4286" 25.3208115390926 18.7944073889502 17.8923668819847 16.5280975101914 19.8066474393694 NA NA
"4287" 31.1577935137425 23.2300308559623 22.1489978887543 20.5245062207265 26.2110256003063 NA NA
"4288" 17.820737105625 13.5261373870059 12.9728538315582 12.1625857524587 14.6273323178432 NA NA
"4289" 37.5398665222786 30.0215789055944 29.2235245861189 28.1387782419473 27.6066797472941 NA NA
"4290" 32.0667032983956 NA NA NA 28.4229635178609 NA NA
"4291" 14.3966115057393 11.5138893757345 11.207954685366 10.792144828116 12.3586765632255 11.3538193900305 11.5145965259511
"4292" 40.7117264621111 30.4295726389736 29.038313989047 26.9552324470495 34.9954264844963 NA NA
"4293" 27.4849606256073 21.607586186494 20.9394268041217 20.0089101474678 23.0642534695899 NA NA
"4294" 32.0977000732008 23.8439303245367 22.7059333925722 20.9868210251584 27.4817981779511 NA NA
"4295" 38.179782963454 28.6918613549025 27.4296009418229 25.5543633955853 30.3986048341795 NA NA
"4296" 25.3309495611744 18.7599123122794 17.8455968660334 16.458274127217 20.2439035019167 NA NA
"4297" 11.3941809144952 -1.2230079735082 344422.700114198 128.942501069667 9.38653209423929 9.63435442018568 9.70230553736809
"4298" 39.8503762815442 33.1956497674182 32.6114029238528 31.8615778246156 30.7626460529012 31.7921188264169 32.1994895922181
"4299" 29.7328052818984 NA NA NA 24.4242286273974 NA NA
"4300" 20.9815993296555 15.9960628436535 15.363170310244 14.4422071045134 16.4922180065543 NA NA
"4301" 38.7438133061229 NA NA NA 31.0007004487056 NA NA
"4302" 27.1432682172073 21.1920510504984 20.4975626142693 19.5208118825229 21.5805641657405 NA NA
"4303" 20.6084709124806 15.6163794759516 14.9697572463371 14.0205565165363 16.6555723949952 NA NA
"4304" 28.7879176438372 24.3918241524198 24.0402045108932 23.5995243283262 24.9589084532332 23.659520447912 23.8879188521015
"4305" 19.0518594792173 16.7415104250852 16.5960294313332 16.4226794106547 15.7779579995634 15.6357659998968 15.7888966519492
"4306" 25.6725628215725 19.4604379222217 18.6566878911807 17.4774149337684 20.7186002336875 NA NA
"4307" 26.454828276619 -0.0316903749277814 Inf 22137.1526085629 23.6387972906988 NA NA
"4308" 35.4323910003485 26.9032219199869 25.8056869324402 24.1992065638428 28.6527930966689 NA NA
"4309" 48.8163979120194 39.2178228806828 38.218357031518 36.8685684890633 38.8106682135225 NA NA
"4310" 38.1166523007203 29.5653734508662 28.543189177359 27.0920622278748 30.9738447279143 NA NA
"4311" 39.4950227656564 29.6960663999032 28.3946220820113 26.4626568107379 32.2617186214986 NA NA
"4312" 19.11846215175 14.0879598734492 13.3775288699656 12.2916775586704 15.7715448189224 NA NA
"4313" 25.8411452121855 19.3095579936853 18.4250528212657 17.100204905084 21.3020910252635 NA NA
"4314" 36.8111808092059 27.9411574352688 26.7985542717157 25.1253358345903 31.764638359185 NA NA
"4315" 24.7968925270114 24.3225370418733 24.3179711359079 24.313285822484 20.3868460421234 NA NA
"4316" 15.3048815429356 11.5063607527134 11.0016831114332 10.2523795414649 12.4271393600183 NA NA
"4317" 53.2370311874648 40.2167135574938 38.5131728552504 36.0013350198374 43.29350071239 NA NA
"4318" 28.5296940646531 20.9201689429755 19.8301666942526 18.1522719563268 23.4038851036104 NA NA
"4319" 32.3644049056744 24.6789148823579 23.7039077855714 22.2855050756438 26.2638404116188 NA NA
"4320" 16.3626003141022 12.4277391943831 11.9219237801233 11.1818865264678 13.5446681466582 NA NA
"4321" 27.2768187267284 21.2414155510313 20.5303330796098 19.5265537798982 23.7040689361493 NA NA
"4322" 12.3687660654694 10.6539100777467 10.5298510755545 10.3778864359881 9.58697977421323 10.0028912868526 10.116026328749
"4323" 39.8849585095311 30.588435455179 29.431821993859 27.7630101068725 31.4346526236795 NA NA
"4324" 28.3855129373108 19.7973198046747 18.3948927441125 16.0717113884262 24.5088447427414 NA NA
"4325" 20.5926121448746 15.5402694541443 14.8770452491413 13.8976874680406 16.2282487863628 NA NA
"4326" 25.0262614914717 19.2989297935275 18.5999025093014 17.5992330368048 19.6490749088051 NA NA
"4327" 19.9872136935366 -2.25073414944699 390585.156915111 217.467051884396 15.733564474445 16.6265398977479 16.7678068163748
"4328" 25.7698669374362 19.1544880679593 18.2439991022632 16.8697369729965 21.3638415840704 NA NA
"4329" 24.83446508653 NA NA NA 20.4736258183923 NA NA
"4330" 18.6301895325754 12.2197535956791 11.0252399789188 8.85686345396776 14.8121574460335 NA NA
"4331" 23.687372875196 17.5027777693103 16.6363950532323 15.3174551235065 20.3426755993175 NA NA
"4332" 14.3172384804693 10.8361580611153 10.3834953745304 9.71787233496903 11.7308137805596 NA NA
"4333" 27.8901466952292 21.9638395773483 21.2945755698426 20.3647969358391 21.9477354540005 NA NA
"4334" 39.9365367181101 31.4847473104413 30.5343065047842 29.2159425623119 31.7245206435636 NA NA
"4335" 28.3914930288282 22.1780065024854 21.4543027640292 20.437209158562 22.9295832819945 NA NA
"4336" 18.8178776460662 16.7463858882054 16.6283574304856 16.4901468327142 15.7879582093728 NA NA
"4337" 14.5910119099713 11.9995996635772 11.7569845213999 11.4399628740978 11.6067944961649 11.632994936008 11.7829136748906
"4338" 27.6914961554684 21.886751031727 21.2404644536379 20.3472321738227 21.984888259216 NA NA
"4339" 23.5825633217516 17.489162423802 16.6447939642156 15.3661599835821 19.1554232262697 NA NA
"4340" 10.8098088515165 7.84846209953003 7.41228237167423 6.7310999368172 8.32481814702253 NA NA
"4341" 19.9450749308177 14.7701362998532 14.0499277579707 12.9570189872856 16.7376163917385 NA NA
"4342" 28.0292161475682 27.5700602285969 27.5662789894801 27.562413377042 22.4976286104207 NA NA
"4343" 16.921572677207 12.9492455987394 12.451337210226 11.7306894830176 13.8758095527743 NA NA
"4344" 23.9153664562784 18.6567194817672 18.0411952638571 17.1744992002455 18.2799901732967 NA NA
"4345" 26.327943617379 21.4336080327487 20.9530079625639 20.3159930806427 19.9169225247087 NA NA
"4346" 20.9179329936336 15.5884271645211 14.8606712587459 13.7663297788919 16.6046339167808 NA NA
"4347" 27.0390664142359 20.3768598742399 19.49841357366 18.1986539948504 21.6342605649168 NA NA
"4348" 18.0656250545826 13.537722034798 12.9299369024855 12.023294001494 14.0236840583773 NA NA
"4349" 13.6212815994277 10.6558200696279 10.312310598959 9.83054692994836 12.1323215323745 NA NA
"4350" 12.9570852678599 10.4190606500417 10.1558346591425 9.8008121171832 10.337734131349 10.6096917023757 10.7160091425516
"4351" 14.5791124277572 14.5538846840957 14.5538628444264 14.5538409542556 11.0629955661599 NA NA
"4352" 13.7674048955879 11.5682181673938 11.3838754139743 11.1501397567448 10.651584835049 11.2562279635112 11.3707377355419
"4353" 5.7840978040764 4.6486803103531 4.53065840061247 4.37136012505626 4.75802347008494 4.96563644092372 4.99458991930809
"4354" 32.8443855394154 25.6109499498166 24.7628747896733 23.56797260882 25.4794682616717 NA NA
"4355" 3.61424648222199 2.97279644010376 2.91278628905594 2.83438865981218 2.89659609103207 2.50975540815257 2.59413679571839
"4356" 10.861173516633 NA NA NA 8.79443451204891 NA NA
"4357" 25.6323311949161 19.1277759312532 18.2432725652733 16.915849185033 21.5114926321235 NA NA
"4358" 31.7704998133928 23.9343273144771 22.8999585297767 21.3687402968875 25.2203751847511 NA NA
"4359" 27.7233022472773 22.5503956803721 22.0404661453135 21.3637662868478 22.8502900927642 22.4102463237455 22.6648026081556
"4360" 12.1456786656503 -3.30201240410079 1306.67242355443 68.9663894620191 9.51101861819493 9.96264504181343 10.060738280034
"4361" 20.8797874804934 16.0938842464081 15.5087992088867 14.6706809093305 15.860968349343 NA NA
"4362" 21.5632308944156 16.7249915267141 16.1465687971383 15.325375859239 17.3000693417419 NA NA
"4363" 32.043617951301 24.0888968419237 23.0317680477054 21.462060571952 26.1619250594635 NA NA
"4364" 29.4933815223909 22.9998562655434 22.2387649175113 21.16654610158 23.3288838735418 NA NA
"4365" 25.6822743693028 18.9440149435993 17.9952480940635 16.547261128568 19.5948467664038 NA NA
"4366" 39.314725569001 NA NA NA 31.4605360504131 NA NA
"4367" 13.8178725560193 11.9429451867501 11.8103055048769 11.6485996475999 11.2564000995 10.9308708088014 11.081667884376
"4368" 23.659107491164 23.196795420111 23.1922492367412 23.187581541764 19.7904454800919 19.4945742228439 19.6778370250166
"4369" 39.9632392600573 31.198483588869 30.1753299856728 28.7361542337641 31.2454117641672 NA NA
"4370" 32.5019177145264 23.9933286950127 22.7980721317139 20.9759863319234 26.8694087799733 NA NA
"4371" 31.2151581365615 24.139666220415 23.284720260369 22.0657938893587 25.6984698388291 NA NA
"4372" 27.9952106121981 20.782220649421 19.785679348915 18.2787719044201 22.4718208734529 NA NA
"4373" 30.7265090052633 24.148514566618 23.3998190780172 22.3566854785189 25.0140670728303 NA NA
"4374" 27.6182265996536 20.2580333978747 19.204675053676 17.5839118331825 22.4585684664114 NA NA
"4375" 43.7183208569652 NA NA NA 38.3644670622745 NA NA
"4376" 23.6819833132359 17.2818579202569 16.3524339639439 14.9116495066209 19.3104672708076 NA NA
"4377" 30.7872850563933 23.3683235922862 22.412579300454 21.0129561227911 23.4127693950176 NA NA
"4378" 23.4892542600975 -18.257271050394 231.160642101027 77.1990745715274 17.2298064401583 18.9375409549066 19.1580470401918
"4379" 25.2930786692122 21.0225915885218 20.6433409258229 20.1550934102143 22.2053231970393 20.9492679320084 21.1357684759657
"4380" 28.8247904433684 22.0424896362539 21.1903026777259 19.9556289867866 21.5379041979755 NA NA
"4381" 21.9205014479756 NA NA NA 18.17114327419 NA NA
"4382" 24.6113036678604 19.2415844009946 18.6181587100471 17.7430651312686 20.0844578303611 NA NA
"4383" 17.236856801561 12.8790277067982 12.288742722509 11.4044851519176 13.6445547756627 NA NA
"4384" 27.813257239511 NA NA NA 22.0068635661857 NA NA
"4385" 32.1747455053207 NA NA NA 24.5098756560841 NA NA
"4386" 19.5536303480037 15.0132777193194 14.4506368783549 13.6401730330408 15.8000088070895 NA NA
"4387" 23.3644658701767 NA NA NA 19.2398452370833 NA NA
"4388" 9.32283993334723 6.55183621119694 6.10758754143487 5.37988053638192 7.43265208642624 NA NA
"4389" 13.0856840203704 -5.57776387353988 371.505483977451 56.8709692004983 10.5995014396718 9.93834931729498 10.1275965075405
"4390" 29.0169317445253 21.934461329242 21.0097608728397 19.6475856029395 24.0879317123218 NA NA
"4391" 30.4198407553156 22.9690705387787 21.9927379155328 20.5521692224669 24.631210049808 NA NA
"4392" 26.6848830191177 20.2860046956582 19.4658972958227 18.2675863618005 21.6864455242572 NA NA
"4393" 18.3913527502119 14.1549827962668 13.6343982504636 12.8871020333581 14.5224397997406 NA NA
"4394" 24.4230807988684 21.1370991643061 20.9066696839053 20.6262591848583 20.6792932925218 20.1615412091212 20.3474383101518
"4395" 9.63218477467571 NA NA NA 7.05819575720526 NA NA
"4396" 32.2565799172892 25.6967952994161 24.9892487192165 24.0222372959182 24.2805868223709 NA NA
"4397" 37.3481356634065 27.6852847718557 26.3444650591086 24.3127102030269 30.2307765544295 NA NA
"4398" 21.0728982430442 15.822540281037 15.1221418894803 14.0803258047528 15.9138159150428 NA NA
"4399" 24.4563916207865 18.8567256868955 18.1729285945071 17.1938570058831 20.9006307526565 NA NA
"4400" 24.1616860196214 18.521456574816 17.8186218265067 16.8038709161747 19.9631853611819 NA NA
"4401" 16.9149390539639 11.8100797218433 10.9786363232844 9.60352486239225 13.7898202871379 NA NA
"4402" 53.2555853585845 41.4237298759742 40.0237407438503 38.0441982746307 46.0695498241006 NA NA
"4403" 16.9916398367737 -0.662978298936807 6239844506610.87 469.466348735741 13.8621397859941 NA NA
"4404" 26.0622821068656 21.8120709628362 21.4480390067745 20.9838921622257 21.7195964390797 21.6706511976381 21.8556543946318
"4405" 11.6644106717117 8.55738562102347 8.11294776841425 7.42928352382599 9.42677665414819 NA NA
"4406" 12.9638655386237 NA NA NA 10.5623297963923 NA NA
"4407" 43.9228270647165 35.0387475445849 34.0859071445117 32.7861878941695 37.129962265152 NA NA
"4408" 24.2820540139007 18.174663593612 17.3518452364713 16.1223440250152 19.7925707121624 NA NA
"4409" 26.5027680566954 20.0505290651174 19.2103701058475 17.9742053995804 22.4639328110203 NA NA
"4410" 22.3871505879437 22.2335676243294 22.2330396077906 22.2325067182656 18.207745105982 NA NA
"4411" 27.3041877641005 23.7965119309593 23.5620448389616 23.2794701987045 22.0887691067092 22.8043921885646 22.9897864621148
"4412" 35.4997033433298 27.2056165868697 26.1711493017425 24.6770256650639 31.5348677792358 NA NA
"4413" 44.5726156585813 NA NA NA 34.9765730763888 NA NA
"4414" 29.7943688545276 24.3226613888591 23.7921586476797 23.0917277294543 23.479449094538 23.7469965243322 24.0538557858807
"4415" 13.3064447741208 9.86691723959954 9.39010595076303 8.66792576399957 10.4202209641349 NA NA
"4416" 24.007856738665 18.6511112224307 18.0144334142486 17.1126118706502 19.6837140393296 NA NA
"4417" 14.286817149508 10.5599072062603 10.0382927517814 9.24456821191349 11.371870901264 NA NA
"4418" 38.5485830668687 29.2349976427271 28.0318893771432 26.2679074957449 31.4042239701678 NA NA
"4419" 23.3724315425374 17.949837051931 17.2784497465438 16.3116867487007 19.9908772484481 NA NA
"4420" 28.0175599966293 21.4883203825078 20.6761493297477 19.504406834136 25.159095613569 NA NA
"4421" 15.5907943610701 12.7695801013689 12.5002446112491 12.146282401996 12.5047933351784 13.346055881337 13.4268543757193
"4422" 24.3324036986756 NA NA NA 19.1153653648392 NA NA
"4423" 24.6310996369987 18.4936616657331 17.6748504678787 16.456847889642 20.3536776270878 NA NA
"4424" 8.75368563168408 NA NA NA 7.48435738990231 NA NA
"4425" 18.8880188100942 14.6649347829594 14.1619139319083 13.4488067220992 14.9589488261435 NA NA
"4426" 18.1723462839916 15.1071480894892 14.8352157045669 14.4852279285213 14.9669239778084 14.906776727715 15.053482391918
"4427" 23.002309669951 17.080230928184 16.262687892107 15.0269204799149 19.0196917825779 NA NA
"4428" 13.6782202363328 11.5395288863183 11.3642072125635 11.1431521593577 10.9514734877891 11.5142042492239 11.5997958889174
"4429" 17.4909233323236 16.3677731986083 16.3309564359439 16.2907030799332 16.0203590285431 15.00954646222 15.097552553358
"4430" 31.5813450424444 24.6260761699614 23.8106146674613 22.6616639446984 24.0761336663724 NA NA
"4431" 28.8181510428113 21.7530851781381 20.8263890830692 19.4584609782413 23.0235502709444 NA NA
"4432" 27.551096312713 21.1016267867252 20.2955942387759 19.1304206049908 21.1788132655023 NA NA
"4433" 26.2036840064852 19.2989829837748 18.3224050219124 16.8286509329565 21.1278798905798 NA NA
"4434" 23.0498771609943 17.1263674109336 16.3101836737987 15.0775985788073 17.8561881061303 NA NA
"4435" 36.6091936253267 27.5325722569666 26.3279448361481 24.5402962467321 32.6415981862362 NA NA
"4436" 34.5536446447454 27.1827038237828 26.3468871379083 25.1839781290049 27.7885876317821 NA NA
"4437" 16.9171897925763 13.131492763987 12.6801630419005 12.0401086959415 13.0656777603515 NA NA
"4438" 18.0901641132876 -0.0917857130312637 1.93818146198751e+87 3601.59401667512 15.0725737404815 14.1648628082362 14.3777960663171
"4439" 16.4650631608592 14.3645438683823 14.225146885797 14.0573860958491 13.6578763412814 NA NA
"4440" 26.4222263274197 -0.00626970133740712 Inf 111403.291073149 20.52095019402 NA NA
"4441" 16.9516473821876 14.2205625496853 13.9895861428177 13.6960527536584 13.9368177315831 13.7702748416934 13.9195395564025
"4442" 18.0320689575475 14.2115982292755 13.7814587407633 13.1845500148449 14.5184155260148 NA NA
"4443" 41.8880975127888 32.6911314916986 31.6162944672706 30.1037574812712 32.3569177747023 NA NA
"4444" 29.9563220371085 22.5841224625942 21.613271203871 20.1775943074053 25.0556643326416 NA NA
"4445" 18.028264180487 14.3940939859574 14.0056984336356 13.47655148445 15.1295606345744 NA NA
"4446" 21.3763581545669 16.2392187170376 15.5793140740787 14.6141281224432 18.1053205899006 NA NA
"4447" 17.5246233092152 14.932583902838 14.7320318354288 14.4826505002916 14.3854436742013 14.9073213354527 15.0050448285771
"4448" 14.1605304360806 10.5975883074532 10.1173871070236 9.39971608939195 11.4814749349538 NA NA
"4449" 28.6490096239973 22.3181612746384 21.5732764469589 20.5223305012437 22.3439337100314 NA NA
"4450" 27.5655422352974 21.1833269869089 20.3948350420979 19.2604622970547 23.4993270343377 NA NA
"4451" 18.5571742156511 14.4530140190061 13.9697009668893 13.2875733090217 14.6691644188869 NA NA
"4452" 25.6361938311333 20.1468550619994 19.5219385831955 18.6511953161192 21.4083515100137 NA NA
"4453" 30.8554695256316 24.46537722248 23.7628830797869 22.7963541262297 24.8908973670872 NA NA
"4454" 16.754540100078 12.6779539419804 12.147459529449 11.3671308564537 14.0156430071877 NA NA
"4455" 19.1100083286561 NA NA NA 15.0417692362967 NA NA
"4456" 46.6556556393088 35.9224866930949 34.6053135611207 32.7155562650264 38.3950906501351 NA NA
"4457" 36.7628688555297 NA NA NA 27.9828055204275 NA NA
"4458" 25.3280736578556 18.7233418558705 17.7993068304295 16.3934969749751 21.1759648530795 NA NA
"4459" 18.6997298596053 NA NA NA 14.2043094942002 NA NA
"4460" 12.0544495100098 NA NA NA 9.3777210028007 NA NA
"4461" 21.2864689852246 -101.158185169604 71.4143736798799 47.0521974698087 15.8888978235057 NA NA
"4462" 25.413192317791 NA NA NA 20.7765068934774 NA NA
"4463" 16.3156138530506 13.5194457181167 13.267227616742 12.9411264288619 12.9264814672076 13.1924474374904 13.3419080791055
"4464" 34.4750345137486 26.5669230250711 25.5993728257052 24.2129346742811 26.3256376814941 NA NA
"4465" 18.616245717294 15.4880606178507 15.2116358979593 14.8562486526327 14.960921877312 15.9791844233166 16.0725718384512
"4466" 14.2599196835324 -0.427642798562432 11752608760194682 504.022548788014 12.4288395094714 11.9476442961541 12.0413793519211
"4467" 19.862630395124 15.1944244049005 14.6085735280797 13.7602044182499 16.0580701071398 NA NA
"4468" 25.8947147639624 19.7870795206931 19.0177173590972 17.9018488970524 20.3291647963707 NA NA
"4469" 12.774719490854 9.82445278909531 9.46092212658965 8.93849264471281 10.4575682366998 NA NA
"4470" 21.8501206609015 16.2886996775414 15.5300719486773 14.3898738678421 17.224255108479 NA NA
"4471" 34.5511391024076 NA NA NA 29.8452752085343 NA NA
"4472" 20.2870651041678 17.6525195298461 17.4744316220586 17.259327477491 16.4304827465973 16.3443620857485 16.5359238889422
"4473" 25.8245748786372 24.423627292353 24.3849517966846 24.3432684612906 20.882475798949 21.5025571986677 21.6833911224956
"4474" 12.7395887124153 NA NA NA 10.0930399354173 NA NA
"4475" 8.16829685801862 5.92492238895464 5.59362111660594 5.07550552269657 6.92346591799033 NA NA
"4476" 28.628477168539 21.6861286243511 20.7858692858032 19.4636847689334 23.6552161292377 NA NA
"4477" 28.3747896477588 21.3601960004337 20.4320653328272 19.056634552023 23.1928707761614 NA NA
"4478" 16.7020212523264 12.8869809938924 12.4222773460734 11.7575828687326 13.5302779402516 NA NA
"4479" 34.1146294114308 26.2293210727041 25.2568342420652 23.8587645712817 28.8541680416371 NA NA
"4480" 19.4547516193304 16.4986238768949 16.2633992612224 15.9689620520785 16.3504425296742 15.287822948151 15.5109470323136
"4481" 8.23897676555865 6.68595798016245 6.53123132180499 6.32522173937997 6.83564755165865 6.52995257738819 6.6185789857051
"4482" 18.7273936189126 16.0318605759136 15.8291209710098 15.578644409799 14.4964198486615 15.1522364206069 15.3228654634504
"4483" 16.9515010880385 14.7612855445224 14.6140109947929 14.436310859046 13.5537141731929 13.636592967381 13.7986525954831
"4484" 33.4880705820114 25.9908771958315 25.0966524677735 23.8282757473974 26.3044021650157 NA NA
"4485" 26.0154106461421 NA NA NA 20.2900847557674 NA NA
"4486" 31.7087326958254 24.5181100719473 23.6488410265094 22.4092585508757 26.1149106296163 NA NA
"4487" 29.7945979590144 21.7429865149655 20.5738048893811 18.7614068317276 23.8338270544157 NA NA
"4488" 25.7870557743614 21.8575492338548 21.5439416989847 21.151110397246 20.3806909684065 21.1220987019026 21.3330749439977
"4489" 12.9944612498981 NA NA NA 11.2442522555799 NA NA
"4490" 20.4926080140963 15.0949264754478 14.3318127896319 13.1648100194282 16.4060082530322 NA NA
"4491" 25.3796322390634 19.2425851293351 18.4491164731464 17.2852936857022 21.2600378601554 NA NA
"4492" 23.7859411990513 17.9838401961168 17.2267965483456 16.1119165312523 19.4017161665633 NA NA
"4493" 33.6668614460065 25.3883728480487 24.299116738472 22.6889728559069 26.7069515497022 NA NA
"4494" 24.9776044041434 12.8362803435438 9.69993907555531 1.35228762920305 21.5148454638578 NA NA
"4495" 23.389872673922 17.0323478370493 16.1035756195351 14.6593266635659 17.5967648321545 NA NA
"4496" 26.6158524895334 22.546607588255 22.2207275262435 21.8121842830299 23.4001640780903 22.7629906900969 22.9024239850796
"4497" 26.3163891619916 20.0838426778885 19.2953765987267 18.1497189994914 21.429799556282 NA NA
"4498" 21.4706507105773 NA NA NA 18.6876958443727 NA NA
"4499" 24.9384923946561 19.3206978963159 18.6462840522159 17.6872364553811 20.5600016618484 NA NA
"4500" 34.3085423401031 26.2023045496963 25.1793243208761 23.694468225987 27.914486583443 NA NA
"4501" 18.064566987184 15.570342279632 15.3906726065204 15.1707905690765 13.7717130406589 14.6092875254274 14.7745136856685
"4502" 10.6246652342033 8.812299642177 8.64961684134496 8.43956276615884 8.65785244009052 8.89119656654817 8.961902644234
"4503" 14.3045651895707 14.0984008091154 14.0969080279881 14.0953860167043 12.1506699245068 NA NA
"4504" 29.2574379785334 21.6302908123305 20.5635410426444 18.9408506009323 23.9696086431489 NA NA
"4505" 18.9153971684228 13.7831312744242 13.0347356788692 11.8720885162683 13.8930246472836 NA NA
"4506" 39.6350072337592 29.7421006932194 28.4199043233973 26.4514925136105 31.8620263949441 NA NA
"4507" 25.8250899652752 20.0192760731887 19.3237578948113 18.3355251310311 21.192940566083 NA NA
"4508" 14.0908353240583 11.7199518184197 11.5101581506456 11.2403347786572 12.2245391471049 11.7464131401032 11.8439289234158
"4509" 11.6020528409285 9.21283259919544 8.95172215684885 8.59322149674194 9.47999229261714 8.97947345040569 9.12767831453396
"4510" 26.1585621091917 19.4488060959887 18.5261042983709 17.1339685921073 21.0996474171768 NA NA
"4511" 17.2607464363775 13.355325342949 12.8843149226731 12.2132854805469 13.8225237021783 NA NA
"4512" 33.4545161895314 24.3941357421171 23.075477128405 21.0289624595008 26.7103134477415 NA NA
"4513" 25.8946175750993 18.9565536520284 17.9580227096009 16.417234961288 21.0641134868604 NA NA
"4514" 38.1494573712586 28.5307784868539 27.2316014124066 25.2880003928765 31.0567955047286 NA NA
"4515" 51.0661819748194 38.3679685170684 36.6775101526478 34.1653841413312 45.9022977563346 NA NA
"4516" 24.5780965873749 19.1800228953017 18.5489495340327 17.6607755125371 18.8195809428198 NA NA
"4517" 17.3059175412343 14.9300524198269 14.759920373924 14.5519737020573 13.2491521740257 14.02149061143 14.177325461439
"4518" 8.96236256343859 6.80356191038361 6.52557710351802 6.11856479842703 7.06974749436159 NA NA
"4519" 13.0960693421899 10.0067927731018 9.61759451659294 9.05307763812175 10.4312987819119 NA NA
"4520" 30.8607700535729 26.546479225617 26.2316689306217 25.8453276646136 23.5938205150585 25.5524309800943 25.7807018857628
"4521" 4.62211725798055 4.12816355939087 4.10086651212902 4.06905973444785 3.72920142579775 3.81673535928821 3.85181884844144
"4522" 28.123881126133 20.8888194361253 19.8908253896576 18.3828799397223 22.5052408112038 NA NA
"4523" 1.13620644712934 0.958701965091227 0.944163609395761 0.925836859676929 0.911204266408148 0.89513920274885 0.907925923080359
"4524" 26.470990242753 NA NA NA 21.6297538632278 NA NA
"4525" 9.94069990190181 7.71167455140913 7.4453662790239 7.0673846530198 7.90243247516593 NA NA
"4526" 32.1760574352044 24.0520663297842 22.9531630463947 21.3080513010539 25.4168068567113 NA NA
"4527" 24.9309159267295 NA NA NA 19.4723491421275 NA NA
"4528" 17.2573202188143 13.7295602245086 13.3469793397659 12.8231152711438 13.1953124229682 NA NA
"4529" 41.549047985127 30.636795013483 29.0986949176432 26.750054743662 34.1347677932117 NA NA
"4530" 28.5756422696282 21.510257567302 20.5752490615643 19.1895200849322 23.3404753784341 NA NA
"4531" 12.735930228843 9.62139725589078 9.21394540810562 8.6131948730542 10.1397442208318 NA NA
"4532" 21.4453105097683 16.154353815874 15.4557464989134 14.4214325826424 18.3210759691349 NA NA
"4533" 23.2794900950825 19.7828132951007 19.5078989235862 19.164764261268 19.2206522295839 19.1394655161853 19.3235310116479
"4534" 26.6070147795241 19.8209434889725 18.8932773396784 17.4976048655579 20.0985764180441 NA NA
"4535" 35.7063363777063 27.3593624939022 26.3176969063849 24.8128129157666 29.4859555205572 NA NA
"4536" 12.0777966747488 9.19628920120461 8.82894090737966 8.29341575535826 10.3820528905659 NA NA
"4537" 18.3591197214195 15.5817056988536 15.3617099163657 15.0866361087949 14.8988919460765 14.6544363216916 14.8413281675491
"4538" 29.6429731075232 29.3193820666384 29.3176094526599 29.3158106693456 23.7742705199027 NA NA
"4539" 11.9837087369293 NA NA NA 9.96154032521056 NA NA
"4540" 51.034979563563 38.7614325276673 37.1836070673327 34.8750963677531 43.8022021247765 NA NA
"4541" 26.5801782895955 21.2424741358819 20.6742857125212 19.9012421564843 20.5892262560515 NA NA
"4542" 9.89043936618563 7.87627822791449 7.65871016733765 7.36120689935938 7.71696049946643 7.8197835083603 7.92816129429075
"4543" 24.2913648640933 18.1991376922934 17.3808202650202 16.1597426099354 19.3331791418684 NA NA
"4544" 22.9887772852477 17.8543875494607 17.2435119905357 16.3778900842899 18.8671538686896 NA NA
"4545" 26.2834136023975 20.1964825454362 19.4442690715132 18.3619685597039 21.9551670984054 NA NA
"4546" 10.546548518914 8.91187661109599 8.77908707250812 8.61203490964307 8.75936050624666 8.83712539657821 8.90639278310603
"4547" 34.127900134097 26.4428589023615 25.5206264934975 24.2093689854222 28.9951369378964 NA NA
"4548" 35.5756012932994 26.8165824179138 25.6625590376065 23.9556506830739 29.7183116916768 NA NA
"4549" 12.5020262385968 12.376908321632 12.3762801602622 12.3756435071292 9.82300616988206 NA NA
"4550" 17.6627747330968 NA NA NA 14.2711726422983 NA NA
"4551" 24.577377067393 17.4151988334476 16.2902404630313 14.4696799481691 19.076471726455 NA NA
