"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4063" 6.06328298775369 5.0956528652313 5.01462249233978 4.91190642904815 5.19795316340649 4.88675883316068 4.94383224904513
"4064" 2.64485781623418 2.47035069799101 2.46446977465341 2.458023406023 2.15895127900988 2.17248609510845 2.193577497598
"4065" 0.257749594939042 0.217666677647345 0.214399349567821 0.210285482344608 0.201418735714633 0.209282217347697 0.211560675526397
"4066" 0.134232577679342 0.112952447096368 0.111182714836019 0.108943291303204 0.111519074031489 0.107289490041137 0.10864149039759
"4067" 5.38836427675886 4.6020287765852 4.54203306774779 4.46766987774925 4.53977866364638 4.41376011744646 4.45782976542135
"4068" 2.8002655387084 2.29183508722419 2.24312501857969 2.17904271161329 2.32118012806459 2.22228296127142 2.25210726321733
"4069" 3.50825692838987 2.56700942844384 2.43135441348634 2.22188141826285 2.70175584616367 NA NA
"4070" 0.54981423895795 0.455562352503828 0.447058373589739 0.436062457371281 0.46279690698059 0.434678692889655 0.440706271401249
"4071" 0.557861895944512 0.461027860663157 0.452176228524993 0.440688893782971 0.450249717783117 0.478456254121184 0.481281888923996
"4072" 8.74364303858698 7.39465870349564 7.28560199365537 7.14856773306835 6.87952736158892 7.28966662685151 7.35011189538985
"4073" 2.41909374914701 2.07678159055939 2.05148678727653 2.02035889572735 2.07569764122552 1.78574674775564 1.82720115855647
"4074" 0.569699478297252 0.558913872406154 0.558811134307297 0.558705737843422 0.476648507939271 NA NA
"4075" 2.40897010894361 0.0143669058410231 9.90429729352126e-73 -399.105983972772 2.04948301705646 NA NA
"4076" 5.06986473822147 4.41995425222415 4.37660821827305 4.32439135367227 4.23780304132481 3.92378005856153 3.98855052881928
"4077" 0.736522227186697 NA NA NA 0.574676474341553 NA NA
"4078" 7.3806251848842 -15.3829311866295 32.4159799574684 18.3024238599738 6.48560034185648 5.82336070517435 5.90550390439589
"4079" 2.93726180524814 2.45964671797477 2.41886259532659 2.36690324797799 2.41047131077281 2.32790836394343 2.3595119152311
"4080" 8.43866789004137 7.25288706878052 7.16589948846551 7.05902272996814 6.73737277616057 7.4683702594442 7.49626202815137
"4081" 4.80899081145085 4.06779106725706 4.00793200783801 3.9327356891146 4.17940097212341 3.68620386952371 3.75173999583322
"4082" 4.50266232132583 3.77257707928759 3.71041813216124 3.63128786254277 3.59208428554123 4.00428552606639 4.01807622434264
"4083" 12.40846135684 10.6489179772263 10.5186143122453 10.3581848800831 10.7625428597803 10.3582425165353 10.4429306412806
"4084" 3.53994787904733 3.12189252292416 3.0962791910648 3.06591036482617 2.73281752681844 2.62361619606286 2.68291535680835
"4085" 0.261105100576202 0.224037281800599 0.22128892800937 0.217904270465442 0.197168183114024 0.251465430806843 0.251554401907998
"4086" 1.46320936425133 1.20651248643948 1.18278616686917 1.15189781164833 1.2307359405721 1.12953920471788 1.14856173459009
"4087" 0.561291556929234 0.471884686973825 0.46441235647897 0.454944979846463 0.451849727185557 0.463913664114157 0.46813716164055
"4088" 1.85314592314407 1.52234039022333 1.49120431597881 1.45045613798003 1.62573115831801 1.51872299536642 1.53381067589209
"4089" 3.0985912658177 2.57178068466234 2.5246560761346 2.46386736605302 2.46917060158506 2.43675483694458 2.47209569194985
"4090" 7.12126492199717 6.06418926661919 5.98209561480446 5.87992573326551 5.46049610377338 5.84961136670445 5.90638157475041
"4091" 3.95921138315208 3.34369870335048 3.29354165717338 3.23039427833846 3.42667058023997 3.22588290040015 3.25983983093331
"4092" 8.78468987132794 7.63530511149678 7.55700449861943 7.46228185874649 7.03659542929068 6.90078354464244 7.00178605866714
"4093" 11.3448609407343 9.73019415606995 9.61016043866853 9.46224998315003 9.31319956453611 9.37201885451242 9.45778689339586
"4094" 3.54549573148856 NA NA NA 2.82093407550056 NA NA
"4095" 3.47034859805933 3.4399986212079 3.43986552215087 3.43973085334044 2.68138577010157 NA NA
"4096" 2.7529468727179 2.36077363059082 2.33159196571096 2.29562555800667 2.36423055419381 2.04187294413053 2.08778975212704
"4097" 15.1084007192311 12.6510101540108 12.4411100498618 12.173675275885 12.6124455349678 12.0836382092939 12.2350306103089
"4098" 12.8368732041572 10.7190801176075 10.5354890726444 10.3006629112588 10.7024657749404 10.5733852403252 10.6731637783097
"4099" 1.49940046757197 1.47373025470202 1.47350926530979 1.4732831173601 1.18077268325273 NA NA
"4100" 5.99231237626161 5.11948650263688 5.05302197237621 4.9706776318104 5.29706219056193 4.77928141557356 4.84067024259035
"4101" 0.123845432872358 0.103465342247867 0.10170324724998 0.0994509729446903 0.104337963024164 0.128551165068831 0.128595865779611
"4102" 0.532890567286557 0.447076090307001 0.439821985491213 0.430604342837307 0.43754553625224 0.442821695257027 0.446627543120867
"4103" 0.931114447191248 0.786740736609832 0.775008172393957 0.76024691553624 0.76853674649788 0.686053557105125 0.702178008839002
"4104" 4.60034148169814 NA NA NA 3.68161265037566 NA NA
"4105" 12.3774783635022 NA NA NA 10.0805441347107 NA NA
"4106" 3.84153964626037 0.0208440152350204 9.51884697905098e-80 -700.310399286216 3.1281845174274 NA NA
"4107" 11.587042075318 9.81146507689065 9.66893145462289 9.49013960178196 9.83282129984839 9.61159384008575 9.69579125010454
"4108" 5.55483414574989 4.77336120754474 4.71596293983248 4.645422020336 4.5382447686345 4.87051019105192 4.89158639525019
"4109" 12.3589041280516 10.6695966297398 10.5491754221137 10.4021301150359 10.6846563841304 10.3629870439775 10.4435703417607
"4110" 5.25278352256069 4.43155833393053 4.36424484352277 4.27937466407404 4.42690402656515 4.37315353390682 4.40997919565435
"4111" 3.37470294141363 2.80514130739118 2.75458075722856 2.68949634715493 2.57164438299357 2.60269431341988 2.64684614930319
"4112" 18.8940967007384 16.1524333527936 15.9444796772967 15.6870720199661 15.5550362554057 15.4751632297841 15.629829344073
"4113" 1.64619516196115 1.38340813101076 1.36139567519315 1.33349009013207 1.33842689913237 1.31139286220374 1.32841584078383
"4114" 0.649141880616895 0.560535845864821 0.554228746120347 0.546529552685884 0.551002361763375 0.548366240136501 0.55227745354665
"4115" 0.738485698934696 0.607763331268451 0.595567134054615 0.579646568494027 0.601336630887302 0.477141993658521 0.500263813209667
"4116" 2.96764428698401 2.57572387056216 2.54876553872847 2.51608952288857 2.51061343787436 2.43911450642577 2.46264695353897
"4117" 5.89354378326993 5.1163008258973 5.0629152551995 4.99822594419223 5.06870474532438 4.82365805844184 4.87221354162329
"4118" 2.25168688117151 1.91880987930057 1.89306780205743 1.86106205364575 1.87168702731796 1.7846264225665 1.80884664983438
"4119" 4.92952444399177 4.05987386746506 3.97902262516323 3.87358923155212 3.96497594221384 3.88394486769344 3.93938817986246
"4120" 1.02203039327659 0.852015175585249 0.837148677389075 0.818089519006679 0.858697094727728 0.857413979381118 0.864042589425906
"4121" 7.3442478039963 5.93971062428311 5.79764502368224 5.6075859108111 5.58377395115337 NA NA
"4122" 2.04047943412934 1.70813300330559 1.67970423717007 1.64346933257999 1.64238337024184 1.68462079464947 1.70013618887182
"4123" 2.79301268413397 2.42222487059641 2.39658176615735 2.36546564714986 2.34160870556257 2.28788821211437 2.31072651980292
"4124" 3.83192828444653 3.29400300209301 3.25458156232645 3.20615742052819 2.84282028378291 3.11095855533375 3.144870812539
"4125" 3.81810246471861 3.28107937619691 3.24164485390074 3.19318336255652 3.21879536927639 2.96295762996045 3.01083957492991
"4126" 4.01592317703998 3.4202793396032 3.37405947885019 3.3165475838462 3.29873190811829 3.29157065077657 3.32423353793686
"4127" 3.26660554102469 2.77270971053858 2.73361221852872 2.68473328428508 2.7321926054421 2.68162323776588 2.70781283204259
"4128" 2.06036821369574 1.74311287157867 1.71751703438665 1.68537079776181 1.66021063685275 1.59366262483085 1.62009165159775
"4129" 2.94195805592111 2.46191895179523 2.42077955579834 2.36831816882797 2.47112580608578 2.25191611339178 2.29237878089067
"4130" 17.2032765309076 13.5096788328482 13.0880035250749 12.4998351404921 13.0824815946369 NA NA
"4131" 1.62095185419318 1.40781156568574 1.39321668209911 1.37554248671784 1.26390158783578 1.49667121415811 1.49905340667166
"4132" 1.23106706018295 1.02007307190104 1.00103982887466 0.976430646355832 1.05030721562408 1.10951111298099 1.1125117310582
"4133" 11.8632989928142 10.0005888500302 9.84722283572036 9.65364037248935 9.51425474775212 9.5129803510905 9.62938974364185
"4134" 4.45753619411974 3.76668632530543 3.71057064770792 3.63997719690408 3.84676876030656 3.79629174634751 3.8208144984166
"4135" 0.938169857813179 0.79099970942703 0.77889413338188 0.763617837704612 0.839361312868375 0.72198303050264 0.734437263580309
"4136" 0.335080211846389 0.284041273850705 0.279969728635991 0.274870165876106 0.295058417615609 0.353444121580817 0.353695727889405
"4137" 0.127108102647412 0.107438177435372 0.105842970879377 0.103836981221111 0.0992090761225502 0.0676255073465456 0.0745845034098046
"4138" 1.30996966663636 1.09811736355397 1.08012934002017 1.05724614176029 1.08505734089081 1.02788398550542 1.04306989658522
"4139" 0.429814061401132 0.36683617086477 0.362010848932956 0.356024219886598 0.372814159294147 0.294425230228918 0.305086896081836
"4140" 0.493596063311202 0.419287807475727 0.413431796431469 0.406118531415559 0.417784073648221 0.345958257993539 0.356998115874898
"4141" 2.76420001748333 2.27854383848282 2.23358528343864 2.17502951489692 2.33242193449765 2.37814820010259 2.39162732650086
"4142" 3.71966797728997 3.14425095634877 3.09760222872656 3.03894614684548 2.97407064058974 3.1301712000515 3.153527212772
"4143" 1.37865898746367 1.19801070775743 1.18568548290419 1.17077071670434 1.16432308034036 1.07817541832715 1.09454828067782
"4144" 12.1035581205456 10.3151307830295 10.1768999586918 10.0050549915682 10.3495052455575 10.1998044090394 10.2746641766792
"4145" 2.44278354847953 2.12099600792205 2.09891992300714 2.07217591544131 2.12588161406875 1.9019238168846 1.93186192268229
"4146" 10.5553532380583 9.12483851394244 9.02376484767009 8.90057455871897 8.2541042944212 8.6955276667865 8.77745176438763
"4147" 3.09262690304455 2.59875395451405 2.55736811285682 2.50489724719994 2.68152984641906 2.45658229854808 2.48928530084936
"4148" 4.18012073001955 4.13426198401448 4.13400951605127 4.13375330203127 3.14651632009732 NA NA
"4149" 8.20289916912114 6.92527144659977 6.820957804757 6.68956478730967 6.91906094474374 6.56332907493337 6.64525712373453
"4150" 9.0677829574887 7.77280034956988 7.67619064372158 7.55705057093251 7.66885318829875 7.66819445899605 7.72220016177633
"4151" 13.8586361308878 10.6909907479317 10.3048791615931 9.75244562066148 10.7593890425098 NA NA
"4152" 1.70474719968337 1.43632193966175 1.41415624373799 1.38615761491806 1.37657342710403 1.34982442942639 1.36829786831373
"4153" 13.1284239580363 11.2590596574091 11.1200261217041 10.9486853459843 9.89944322234276 10.6108329593437 10.7315303190755
"4154" 1.19756949105999 1.02548864167789 1.01256864906679 0.996612828216308 1.04243103948859 0.954148725520322 0.966518293536679
"4155" 1.68258951155968 1.42795717022575 1.40778094925706 1.38255130609682 1.51567675868814 1.33895210226223 1.35649747923287
"4156" 14.7160457043348 12.3928531649667 12.2004905582903 11.9573421891542 11.845054228688 12.32752864271 12.4244468955527
"4157" 4.94647801690736 4.07908976984696 3.99895554539829 3.89464607932069 4.03241662394309 4.20156016474185 4.22960550349491
"4158" 17.0454364517725 13.3196910717252 12.8863087375022 12.2775363729266 13.9455859913775 NA NA
"4159" 8.30178443499486 7.16503044235829 7.0838491522355 6.98468094486895 6.89107717470357 6.67309438352699 6.75297574230357
"4160" 4.17454624095731 3.51974573991799 3.46588967458176 3.3979290725097 3.49415820704711 3.31948528872395 3.36327024101774
"4161" 5.82642760221353 5.75322493918196 5.75276316413751 5.75229352594303 4.70544406739093 NA NA
"4162" 2.20927640347253 1.84425939787102 1.81256759315594 1.77201499747262 1.95036444912162 1.88228108733462 1.89438074320023
"4163" 3.54026750563307 3.03676924972133 2.99936818196895 2.95328892149771 3.17608682910301 2.71983292299413 2.76736555317807
"4164" 1.41097547057939 1.20055193507023 1.18413074611538 1.16367051161596 1.13350441256334 1.09846698690736 1.11577089374404
"4165" 10.6479893326611 9.2246077617913 9.12546094971943 9.00497619060586 9.00960791338254 8.91237679783156 8.98310261227751
"4166" 1.46152230471701 1.25292600927536 1.23737381845977 1.21819737075253 1.26446960575981 1.29976040382465 1.30423637256216
"4167" 3.09216781918414 2.70259555188168 2.677075455672 2.64643970150092 2.51891666564557 2.46945450971982 2.50080564333054
"4168" 3.84778244087312 3.32233366548601 3.28491395914908 3.23923050868269 3.18656966541891 3.18316245156093 3.21186208160635
"4169" 9.6977837328094 8.32779557837297 8.2267371597644 8.10242170534343 7.75968968017576 7.81865861389319 7.90968743320465
"4170" 1.63265258785519 1.41324019880053 1.39787216863628 1.37917536218497 1.35363028811892 1.36832928877479 1.37902764661228
"4171" 0.996390010492917 0.84245723875804 0.829995237203829 0.814330828153611 0.855634094660502 0.770031671083878 0.782887605326603
"4172" 2.78539718809247 2.34863364248945 2.31272278873225 2.26741093013592 2.2217511229342 2.18459911156383 2.21699649552613
"4173" 3.10789983244712 2.69771787719583 2.66952203940746 2.63535063048111 2.73076797225 2.29969614267568 2.35223911698108
"4174" 3.52187911873966 3.0383510045347 3.00372463434258 2.96140155502157 2.86912517209159 2.63458985195356 2.69047495024986
"4175" 14.4282495461129 12.4979801841078 12.3634130867043 12.1998568269726 12.1137445837871 11.7227061119961 11.8495400229723
"4176" 1.46616303920052 1.25052858370407 1.23394229699055 1.21334573238569 1.21346962226211 1.30988922251479 1.31405340909032
"4177" 2.19645994593893 1.81824933616615 1.78396575411332 1.73957846166095 1.8988799475114 1.55428766250874 1.60122514961935
"4178" 3.99004947125096 3.41280704133361 3.36916034413258 3.3151722149689 3.12501387114585 3.21779501903118 3.25516153185704
"4179" 1.00572164701703 0.855136491939619 0.843336242696286 0.828619217629114 0.824347818423701 0.715824673300571 0.736715208872522
"4180" 3.5166694403123 2.9492615290226 2.90120026063347 2.84009801991161 2.73294789590445 3.01631115589235 3.03410913328523
"4181" 13.1743641629757 NA NA NA 10.4513852880617 NA NA
"4182" 7.11448751385895 6.04806301143978 5.96439863202617 5.86002574773918 5.90742596352211 5.5751841934297 5.65844580249391
"4183" 3.74956282249715 3.22271478596113 3.18406817562954 3.13658589400612 2.92960290351078 2.9553779318708 2.99743147720113
"4184" 3.55173029237307 2.99986644438019 2.95492149979673 2.8983440225097 2.92853599520233 2.82922891655779 2.86597215119866
"4185" 6.68522654551407 5.66398398373577 5.58226977921091 5.47984921693871 5.56949659653926 5.37710999959852 5.44110068435872
"4186" 5.05992241842409 4.28677202464733 4.22489287522794 4.14732874939026 4.70953581615495 3.99550187791244 4.05148055670294
"4187" 3.3935138045199 2.8963377700574 2.85824876827132 2.81099412961626 2.80184780667735 2.40609388856363 2.47792195134685
"4188" 4.89312936022871 4.21356022232435 4.16430998208882 4.1039583206486 4.20090291417724 4.01954951902223 4.05853999335779
"4189" 4.53100462776351 3.81577825852847 3.75656321719186 3.68171681035448 4.39881118940942 3.46809773460911 3.53043330675754
"4190" 4.58889474740988 4.1580568655872 4.13721974131583 4.1134155135293 3.66890636185796 3.54013027843787 3.60005249129745
"4191" 0.923018144223448 0.779551948942886 0.767863633935732 0.753148898811088 0.749087473272308 0.993980566617658 0.995344479511345
"4192" 1.16180565400157 0.963752592589387 0.945986877037395 0.923052297268418 0.963532348177043 0.837659112592497 0.860268526642422
"4193" 8.79308994218739 7.46358670092914 7.35833902088296 7.22675969812952 7.02570019858452 6.97685795000176 7.07064462428596
"4194" 4.47043673676723 4.41528547269273 4.41494388081889 4.41459657908714 3.50543838209491 NA NA
"4195" 0.789979141920156 0.674523421999689 0.665700707192319 0.654761286501361 0.637391104558613 0.671399543733767 0.675849383090243
"4196" 9.26872192030953 6.94749358025888 6.63617216473773 6.17194755860232 7.13323792256321 NA NA
"4197" 7.51056640571863 6.45727010015716 6.38015880575263 6.28545862408425 6.26948533258512 6.28898817881451 6.33865997731262
"4198" 1.16840768566396 0.946883185232793 0.924678309057815 0.895057252470859 0.970122919012227 0.942253462105389 0.953196931037708
"4199" 3.32216666976784 2.85178600913419 2.81700622895466 2.77420025578893 2.73583214045484 2.82549580433923 2.84405913763091
"4200" 16.6440851975313 14.1350725963099 13.9370711199156 13.6897162537658 14.3039075417135 13.5424732130684 13.6869689421516
"4201" 5.73423398774878 4.91685903794127 4.85599937734739 4.78097924081522 4.82447988071512 4.71172608889154 4.75730856797502
"4202" 0.783375847155042 0.667228082484338 0.658218890070914 0.647009654045636 0.692296891107548 0.756558966718162 0.756788468648486
"4203" 7.6043324839615 6.42772719292054 6.33231963139861 6.21234779529608 6.01388159915352 6.34949106547738 6.40125849505994
"4204" 3.06421704932836 2.59617477719273 2.55872884984588 2.51179541628439 2.6004585876198 2.47247878100276 2.50104677835446
"4205" 4.03984722651313 -0.154393186940716 2537435698799.33 113.786208690812 3.26764661469435 2.89197006310172 2.97350916027562
"4206" 10.3269608776093 8.66570637694197 8.52543103637917 8.34723649163283 8.26039936173467 8.61053364578118 8.68185478462051
"4207" 3.78483248307879 3.24886581922436 3.20923065477527 3.16044718923249 2.96489821434706 3.0613763856485 3.09594784470574
"4208" 0.339074482927543 0.286642828282529 0.282394058259808 0.277052222352195 0.279824467310576 0.438299970675357 0.445559214524809
"4209" 5.54717339303218 4.25890017636885 4.09922876996367 3.86921086409501 4.33170673164889 NA NA
"4210" 7.26939040174628 6.20718211260934 6.12602906000901 6.02541099182666 6.01873603399017 6.02664933862465 6.0797626419629
"4211" 1.40958871814905 1.18676276467575 1.16828691159471 1.14492508066748 1.17232543981878 1.07924414338365 1.09859864315225
"4212" 9.90641279363089 8.20346979926197 8.04937275359871 7.84995903942092 8.1316721699498 8.08774431984049 8.17121436814308
"4213" 8.69093968517018 8.65979708402404 8.65974122015675 8.65968508814276 6.81976463946474 NA NA
"4214" 1.76986685125459 1.74011331296536 1.7398618218278 1.7396045684864 1.51190339462068 NA NA
"4215" 1.65746119903028 1.38570911955614 1.3623028696558 1.33241568902566 1.33310971573434 1.65513891831095 1.65513973175197
"4216" 3.30803444234476 2.85048614294697 2.81746714615603 2.77704237378506 2.70687339386391 2.59748967121665 2.63564479630504
"4217" 3.97694630479616 3.38348497429135 3.33714228112307 3.27939219614082 3.26688294431278 3.12933539791402 3.17449845735733
"4218" 3.63680095609089 3.1943072672657 3.16634753019639 3.13301051392684 3.02648720303878 3.08554397519312 3.10643350576253
"4219" 13.6928128796094 11.6348207526144 11.4729138098533 11.2707986774293 11.5762948531322 11.2673202731893 11.3747308986671
"4220" 4.01956051436942 3.29777446821711 3.22941795218125 3.13979668609733 3.20978562544525 3.60962730975018 3.62007902652672
"4221" 7.32943043837338 6.01324052994466 5.88858566592358 5.72515029533275 6.06119700522847 6.26228443655379 6.30112785688415
"4222" 16.1977092274912 13.9405625221129 13.7764092984316 13.5751030048574 12.6891354355282 12.8454035139095 13.0188532505278
"4223" 0.0859901922967197 0.0745006401475422 0.073700707239654 0.0727287116335423 0.0694527206849329 0.0669981210050064 0.0680467835394059
"4224" 2.74833463515073 2.38910974665502 2.36466374684785 2.33509694096645 2.39767904866119 2.18555002996101 2.21436079665111
"4225" 1.52438064681806 1.28087270874836 1.26046063321406 1.23457918129793 1.27451073569517 1.29118648628843 1.30010478314208
"4226" 6.16252560639435 -3.32727846660404 106.762707198689 23.7388003866674 5.29035073206201 4.72370620664659 4.8076896818204
"4227" 5.74249481754212 4.88519640411905 4.81822072596103 4.7347499309664 4.82348394225411 4.61524149557375 4.67056153034361
"4228" 4.99764257730473 4.27621162373594 4.22178638913928 4.15450047691658 3.82919795372702 4.18950924613126 4.22217862328517
"4229" 5.24176492682108 4.48686816169746 4.43005699831017 4.35985994450515 4.3301462633857 4.30085768464698 4.34308136554145
"4230" 2.23346393318488 1.90207805016407 1.8763542034025 1.84434298326921 1.846515803096 1.99101627298914 1.99759583613554
"4231" 6.86478991892608 5.81628870996529 5.73240770823863 5.62727560555927 5.82655499885465 5.53720682012696 5.60139221054065
"4232" 9.04298205333052 6.91025251477295 6.64162288630148 6.252022547791 7.19661497807716 NA NA
"4233" 3.79526273824123 3.16085196568958 3.10509667901192 3.03352014733857 3.03903244303408 3.05790338032498 3.093717687542
"4234" 6.48078395181281 5.50382566937914 5.42672690957939 5.33041038645587 5.42833358070522 4.95821235850448 5.04763920385168
"4235" 1.87171275680859 1.54076229313146 1.50992102670124 1.46967526699097 1.54138864624879 1.72874424044604 1.73147435977078
"4236" 3.24256100516364 2.76349588108817 2.72647265545699 2.68044766861351 2.75700055590081 2.64573582624361 2.67319870925689
"4237" 4.20565780310798 3.53473576094383 3.4785740545154 3.40738921593886 3.23602498725141 3.60734612797991 3.62862560894066
"4238" 3.30451661824458 2.79647207099418 2.75554933912669 2.70417389835444 2.86663641150493 2.6306705822243 2.66502269273823
"4239" 2.64446576349033 2.21736186925421 2.1811473081047 2.13509395484607 2.11893172446181 1.93512142091988 1.98268957280178
"4240" 1.13094857834173 0.971764015192293 0.960066077205342 0.94568800831313 0.943609885757459 0.887325158957696 0.900445200754688
"4241" 2.83639943655906 2.40580508470441 2.37157442301315 2.32873670662677 2.39598252605611 2.35182882758868 2.37252484381716
"4242" 9.74338090220547 8.24316787926625 8.12213827209208 7.97013703151931 7.99808086278346 7.85392522641777 7.94552697088919
"4243" 2.68693721154733 2.26803783408332 2.23380216660612 2.19066845082052 2.19731379516023 2.10194568982569 2.13378631853629
"4244" 3.55590446582553 3.02177668597362 2.9797813853086 2.92736451894162 2.90164359068311 2.8705560209161 2.90357873675773
"4245" 12.5336504244737 10.7509844731666 10.618554075865 10.4553931343565 10.5395886635517 10.1445208735469 10.2583731794954
"4246" 0.378414197274438 0.316871818237549 0.311615739548325 0.304919147789965 0.324996584769496 0.237724793000364 0.250801408926483
"4247" 1.05486113903271 0.901355208468969 0.889677212671059 0.875212273367649 0.836861724626071 0.900169537952863 0.905840780014778
"4248" 3.20127554622957 2.76507463890691 2.73408159802859 2.69626230781398 2.74786794215104 2.54132763602738 2.57533995688907
"4249" 1.58422684595411 1.29166112511689 1.26313032975276 1.22539397551815 1.44472842192187 1.2759461254976 1.29094350463681
"4250" 5.70921983226896 4.96559808557451 4.91517649964702 4.85423721974783 4.76922242694668 4.72789269081575 4.77006145409886
"4251" 0.616065857404422 0.521121723752768 0.51345480607597 0.503823675899481 0.532451699914858 0.477743601678209 0.485507806673191
"4252" 2.32164500662222 2.01028641210136 1.98852525357068 1.96206235119221 1.93100867119988 1.80416564322676 1.83300132770656
"4253" 3.16435231034075 2.72808508438614 2.69670694173461 2.6583185314544 2.61496672908236 2.53012532028945 2.56190464157386
"4254" 1.82504691754376 1.53068682490196 1.50576308758397 1.47407964521604 1.54506100187255 1.35135170964127 1.38208888519451
"4255" 7.34070868567677 6.36741121851448 6.30018701090561 6.21863679087424 7.04870519781595 6.18875347981708 6.23394669116521
"4256" 5.12405864221824 4.36168019329654 4.30233003363792 4.22842399989806 4.15862048859246 4.20861868080468 4.24950571886706
"4257" 1.98793684073449 1.72219096960356 1.70367977131245 1.68118456016954 1.62409870601441 1.54268540053228 1.56761688237565
"4258" 0.594609394441221 0.501682621184221 0.494068666256393 0.484469776203516 0.515528535972696 0.462182371305297 0.469555664016693
"4259" 1.29961359930184 1.12102064268879 1.10821894420811 1.0925684956567 1.05758552084797 0.99353397556784 1.01155562756415
"4260" 0.406304505449228 0.34456522522213 0.339652369027879 0.333502766088295 0.351206248500305 0.254033820434596 0.268300436484786
"4261" 8.75125261734246 NA NA NA 7.04916925092374 NA NA
"4262" 5.68605880888803 4.83019228681388 4.76275542885264 4.67854045597331 4.60592042411758 4.73092863167471 4.77103873632213
"4263" 10.401846251056 8.90797117747235 8.79587078146444 8.65744693452034 8.76554039535368 8.74929537651212 8.81493094559868
"4264" 4.03633882438049 3.460428112485 3.41750399735141 3.3645806805215 3.23163061678023 3.23905352024762 3.27842483444123
"4265" 0.199869497349539 0.170890101805219 0.168693845320316 0.165975800992926 0.179566709376566 0.0852207388501383 0.101661889200442
"4266" 1.25807956382556 1.082616001895 1.06984386821951 1.05417797630562 1.02811465349417 1.12243529602799 1.12609153684045
"4267" 0.95835576905462 0.819361765175615 0.808824661185823 0.795783250854561 0.850861670612407 0.883042742102021 0.884522373208734
"4268" 1.08571803385121 0.925815841240506 0.913498676595201 0.898198349658757 0.954684029119918 0.86462603738101 0.875881646429381
"4269" 7.56249828460179 NA NA NA 6.35676482022316 NA NA
"4270" 0.137115258678534 0.118360077712228 0.117022146402173 0.115388156606074 0.124075208099549 0.101081644399398 0.103449034744082
"4271" 0.541279077660391 0.466455352630655 0.461058905082035 0.454452939547064 0.445344487387831 0.387943045653607 0.39880248013111
"4272" 2.10211125195408 1.76785163403203 1.739965805592 1.70465091626672 1.53265816614892 1.52331867131942 1.56315967058698
"4273" 1.04329645227673 1.03735638132131 1.03733943919994 1.03732236751122 0.879530684668352 NA NA
"4274" 2.33913269347681 1.97694471985084 1.94755414005441 1.9105897393994 1.88219373526606 2.10392514596213 2.10983787064019
"4275" 10.4953133409651 9.25650529744796 9.18064749389428 9.09071428676212 8.86817704332331 8.40516991826628 8.50923302208995
"4276" 0.452394947212099 NA NA NA 0.33891945150652 NA NA
"4277" 1.31828188529337 1.11882825276004 1.10302805988132 1.08327163231127 1.10726883180828 1.0984769396069 1.10763928468029
"4278" 5.02302740254024 4.33859709144174 4.28996678056721 4.23062558800935 4.2928254812309 4.02150797954959 4.07143012182779
"4279" 3.37662050611789 2.9183216826404 2.88589028916599 2.84634955809695 2.85796938348398 2.67506647420574 2.71150661152651
"4280" 2.54884225131053 2.13082150438368 2.09480616777389 2.048814942829 2.04844710169973 2.14258758320563 2.15877560497043
"4281" 11.9582174494022 10.2766068679967 10.1531488380661 10.0014368450681 10.6840376076968 9.64145252924252 9.75366406323563
"4282" 2.99775736358532 2.4690346970045 2.41989225167774 2.35581325929223 2.46381015162651 2.33342012131542 2.37022629989644
"4283" 2.34074865382709 1.96414443496051 1.93233910563258 1.89193450215536 1.92464516852724 1.8445057651357 1.87080685946445
"4284" 1.83588501006422 1.58166479877993 1.56329714843957 1.54080410827505 1.42711736809918 1.37950975355077 1.40787187503659
"4285" 7.73094851019815 6.05517343327613 5.86193994507067 5.59140106748385 6.01983667337481 NA NA
"4286" 1.98666608645439 1.675801228911 1.65029766521989 1.61813510599124 1.60124452379816 1.58743302988549 1.60749012887964
"4287" 3.45660626369894 2.98456011078432 2.95094228051001 2.9099000060418 2.97465719452491 3.00767507685717 3.02225145576353
"4288" 4.9566378200239 -0.255272845732805 3649102700.13467 106.156408780057 3.98108829416698 3.91434462900861 3.96913858085072
"4289" 8.50815488278343 7.269749379121 7.17551540852642 7.05878637179835 7.11192649419993 7.0071704476451 7.07337029665956
"4290" 0.124894113612157 0.105536570676209 0.103964141766434 0.101986005539251 0.107847127083301 0.0633795527303904 0.0709540514217928
"4291" 4.78281229258812 4.09212491145304 4.03999796766259 3.97554756623954 3.66285370293534 3.94359148957788 3.98040516284793
"4292" 0.0674063466920813 0.0580056393282466 0.0573213855120481 0.056482109892766 0.0565322277915989 0.0800671287284673 0.0806616402605383
"4293" 3.31601231459234 2.77037760115822 2.72320571571331 2.66291310231883 2.71104491467229 2.54561849133346 2.59036400089503
"4294" 0.688393529172259 0.573777683612574 0.563746184754615 0.550882418724175 0.597363419704028 0.491338593157818 0.505440500773926
"4295" 5.27135848383728 NA NA NA 4.31105632517542 NA NA
"4296" 6.77481561624995 5.8366600071331 5.76887530461677 5.68586555519624 5.74130383008095 5.83183884190803 5.8646517348086
"4297" 1.26631329141833 1.08068142549216 1.06645149934233 1.04879488720773 1.03864360437015 1.03312288038016 1.04385832953177
"4298" 1.8242262968545 1.57348010479058 1.55550186528096 1.53352176490238 1.49956235102703 1.58625744655294 1.59401815773931
