"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4269" 18.7923072042304 2.68447896662847 0.046564913785761 -93.9682174253097 14.8901977199 NA NA
"4270" 28.9780095127758 21.8867002023613 20.9583347413165 19.5891100096403 22.2474147949786 NA NA
"4271" 26.0812319848847 NA NA NA 21.0294394920083 NA NA
"4272" 44.3892029611282 33.9518119831354 32.6413037999666 30.7431723240327 38.8184040230844 NA NA
"4273" 37.2144149155095 27.4099318733472 26.0234483995356 23.9028860270377 32.1611781967603 NA NA
"4274" 34.4167328350826 26.2843691887911 25.2580175871586 23.7682221205279 26.9616299304053 NA NA
"4275" 33.8144437056603 27.1795789533946 26.4902281415888 25.5599280251612 26.5799951442689 NA NA
"4276" 15.696179414697 13.4923439391075 13.3308064147825 13.132370103176 13.9987388863742 13.2991492571835 13.3906644186796
"4277" 7.42841454476086 6.21826610360234 6.11472974559046 5.9827568434261 6.12652333468548 5.99001154206223 6.0596429279288
"4278" 34.7100028512728 29.8281519077537 29.4696825548984 29.0291594422318 29.6122366528099 29.5354787082074 29.7283316173666
"4279" 32.2135367145762 24.9563607767336 24.0850693501559 22.8460129153618 25.1903315722451 NA NA
"4280" 25.7334618311938 19.1616628447809 18.2620686097042 16.907759189985 20.9475726140588 NA NA
"4281" 28.1026554093748 23.9379128194424 23.6150222657593 23.2133266380478 23.502267101148 23.0041716538078 23.2354179206384
"4282" 13.1781648306599 -0.395886201196779 10252738388130712 465.027917049432 10.5424489299037 10.7267881143088 10.8407882023842
"4283" 18.1755841866606 13.9046055907729 13.3687018559526 12.5927195363683 13.9392028375918 NA NA
"4284" 18.6683438140142 15.7898092497996 15.5572369728323 15.2650428573567 15.3996195346717 15.0232509113778 15.201181830173
"4285" 21.2450250325064 15.622884220471 14.8241411475347 13.5996683491701 17.9641351865567 NA NA
"4286" 29.8855369260363 23.1530162520846 22.3447391336779 21.195308706265 24.9081251574293 NA NA
"4287" 12.7487066633525 9.43211928458866 8.96925729406732 8.2659177651753 9.82055038701875 NA NA
"4288" 27.8174415231215 20.4566345596035 19.410968511361 17.8080327577622 21.9558573472795 NA NA
"4289" 20.5860195880507 16.0183023445976 15.4785631800971 14.715789733255 18.1239266138811 NA NA
"4290" 11.8874565911314 10.2182665515692 10.0959084086055 9.94559844547576 9.53239160847144 9.8806152583627 9.96531403526325
"4291" 20.891095202444 16.1681387784211 15.5990180440343 14.7884921976414 16.6892394099591 NA NA
"4292" 33.346312046288 26.1933878781703 25.3775745492157 24.2400581144599 26.3943878398036 NA NA
"4293" 25.2471897718814 18.8157005959578 17.9376136256052 16.6173209603408 21.3280674913324 NA NA
"4294" 19.5429980145672 0.000607424190110388 0 -628728.713534593 15.4404656640811 NA NA
"4295" 13.3928881315774 9.93560127974779 9.4569910814445 8.73257067905349 11.1616768302405 NA NA
"4296" 20.063390552023 15.3092657741685 14.7075025845189 13.8329244043854 15.7204434689358 NA NA
"4297" 16.0478070741705 11.895141527788 11.3188127530584 10.4454209759285 12.8016943579473 NA NA
"4298" 30.1888926248459 23.4536271577633 22.6531822378872 21.5194358871795 22.8815536200961 NA NA
"4299" 12.1618945523404 9.24292024814053 8.8684600259104 8.32108918611298 10.057493527775 NA NA
"4300" 13.2168340300117 NA NA NA 9.794659958779 NA NA
"4301" 36.742557435285 27.705377360771 26.5159654307049 24.7575516504151 29.724159333345 NA NA
"4302" 27.8293193813891 24.3806155044627 24.1585274070567 23.892787031529 22.6312360163102 22.7838308030699 23.01251906746
"4303" 17.3959095098774 14.3554142732188 14.0754733593954 13.7114334651282 15.1633559838156 14.1290587832576 14.2824326793444
"4304" 18.6268717471826 13.9043212211319 13.2627454158469 12.3003246565814 14.760723298315 NA NA
"4305" 30.2405555049643 25.7667130771541 25.4204803347827 24.9899253662443 26.2380072959199 24.8774889919391 25.1152696968803
"4306" 16.3840538945911 12.4999402957741 12.0080585022262 11.2930274552691 12.9083672349013 NA NA
"4307" 38.1377754501761 29.099347475296 27.9550931946493 26.2919587417017 30.5483054892205 NA NA
"4308" 10.0209123951436 7.70238108296772 7.41614417827507 7.00446865983054 7.51550065032468 NA NA
"4309" 18.0695555697243 15.6377211887198 15.4671391571104 15.2595447021802 15.5368271359817 15.1930545668545 15.3075324518747
"4310" 20.8900515420808 15.2182241412388 14.3905732114529 13.1043358342735 17.3044759627672 NA NA
"4311" 21.6498118137485 16.4676008652419 15.8046697250109 14.8368040943835 17.3947365221808 NA NA
"4312" 23.3486687938998 17.2205158239236 16.3573358928054 15.0397298818872 18.3558287833441 NA NA
"4313" 15.7222337069132 11.924072095578 11.4334922702829 10.7142478417335 13.1083666669933 NA NA
"4314" 5.87149142557576 4.99220793258544 4.92329239987931 4.83733869006075 4.87617500695036 4.61232654376423 4.67983478335227
"4315" 39.3287979767302 208.732537534171 88.5475622729516 71.2473743916148 32.7511960140048 NA NA
"4316" 45.74128353607 NA NA NA 37.4150648214294 NA NA
"4317" 24.8394270703998 19.0767302525797 18.3632666106766 17.3359353587785 20.0891567407616 NA NA
"4318" 44.2771415710938 34.2654201875831 33.0587759437813 31.340180557883 36.1178821642952 NA NA
"4319" 30.8523284381944 30.4742196042091 30.4718932246178 30.4695282194191 25.1737593299371 NA NA
"4320" 7.42420014562975 6.18831449609357 6.08016691580489 5.94149230570657 6.19483240511456 6.21432299849301 6.26361459497649
"4321" 44.2279691279797 34.480991438874 33.3374215058868 31.7257465892489 34.0653348828279 NA NA
"4322" 19.912010575394 14.8701403205513 14.1861064133195 13.1606436299563 15.3808422302753 NA NA
"4323" 15.1104396953495 0.987502419395456 9.29264139372402e-06 -200.994136696627 12.3489130213276 NA NA
"4324" 19.1256062394285 14.8021493254027 14.2812148741035 13.5393408455992 16.3703884576863 NA NA
"4325" 17.4605770875473 12.9988479606542 12.3877149489642 11.4674024924078 14.5246388712938 NA NA
"4326" 24.4629954044337 23.9973846414544 23.9929256253439 23.9883505993769 19.4413578473817 NA NA
"4327" 35.4006812789773 28.2030432231727 27.4268706640854 26.3661494818689 27.1429812230747 NA NA
"4328" 37.1743873450657 28.5359265057945 27.4645952079862 25.920871912895 28.7796146408855 NA NA
"4329" 19.0151568253691 14.6209410454364 14.0791330963675 13.3002919667892 16.3145758343309 NA NA
"4330" 12.1383867734186 10.3175496050405 10.1745883947366 9.99620896499861 10.208221728165 9.95894039098422 10.0567702472611
"4331" 12.1855442861324 NA NA NA 9.38384864381315 NA NA
"4332" 27.1576786206201 21.9711685238317 21.4473266963577 20.7468418816273 21.4964947315307 NA NA
"4333" 18.095057301883 13.7706091414293 13.2183259028134 12.4125826590576 14.8329175549815 NA NA
"4334" 24.3863849116367 20.4352527326802 20.0991224014145 19.671305954052 19.1552639228027 20.399696491836 20.5626325380577
"4335" 18.3876925581443 14.0780171849387 13.5387175722156 12.7587048429786 14.9293359871543 NA NA
"4336" 20.5523823097148 16.1159495878814 15.6066131545552 14.894678995787 16.1487672705468 16.9777934952772 17.1332217687463
"4337" 26.2383055506761 22.4682379090695 22.1851901727564 21.8356377879647 22.5428563705658 21.8543233499491 22.0374458833304
"4338" 25.5843252328057 18.5317508234718 17.4862137083008 15.8477731317259 20.9495237740268 NA NA
"4339" 24.8051731264006 NA NA NA 20.4365934065426 NA NA
"4340" 10.3699880804221 8.51157623800898 8.33594214044689 8.10581184379506 8.84534686648688 9.05701965549276 9.09857915564581
"4341" 17.2085991305772 13.0949966713936 12.5695066622833 11.8027683786467 14.2354581853096 NA NA
"4342" 44.4970876496507 33.2535922687108 31.7315049109327 29.4520123563906 35.3466617208716 NA NA
"4343" 15.1545811042793 NA NA NA 11.5894956156846 NA NA
"4344" 26.4760714997082 20.428878023929 19.692332396928 18.6388360602601 21.9047691265103 NA NA
"4345" 23.3306913530466 0.208802127710956 1.88773962290149e-47 -2560.2141552895 19.0196337060035 NA NA
"4346" 35.2521245207644 27.598300565642 26.7142267127824 25.4756691015534 28.9856988824176 NA NA
"4347" 27.2278128806214 20.6998582156766 19.8633573351375 18.6411874912896 22.7905487241837 NA NA
"4348" 17.5263027198004 13.9560949087635 13.5703281974051 13.0427746786191 13.8521183164532 NA NA
"4349" 29.3699408120412 22.3262067662919 21.42331853288 20.1039667849729 22.3977902592017 NA NA
"4350" 24.5554376468541 18.4506026299625 17.6380546344232 16.4306680331953 19.6183206631981 NA NA
"4351" 19.1978467829632 15.0019704545046 14.5139430686845 13.828432737102 15.0064643197862 NA NA
"4352" 17.2151167237623 14.6201591451166 14.4153863224905 14.1595755927673 13.8472800517996 14.3998772841187 14.5149734119826
"4353" 11.6820423814925 8.8973112350216 8.54261466561189 8.02573021989414 9.64738590664818 NA NA
"4354" 32.2681114012349 24.5320405644247 23.5407718031696 22.0925047322962 26.9847798886388 NA NA
"4355" 20.5698233255349 16.1673887268972 15.6664539381375 14.9685909047704 16.3459664514805 NA NA
"4356" 13.5614118389407 11.2839258348545 11.0827944134134 10.8242504900567 10.6542968269988 10.698759171163 10.8498271498082
"4357" 12.1904670153522 -0.909402497604346 21978460.6476847 187.793159578654 10.5077875017986 9.62592049351219 9.76079840373497
"4358" 9.21538073270619 7.89933945052119 7.80116024998382 7.68008508536021 8.20635536420568 7.65599822182711 7.721966028415
"4359" 24.1991991097907 NA NA NA 20.7265109978966 NA NA
"4360" 25.2024613541905 19.1480364242467 18.3705948749345 17.2336854996836 20.9897995951704 NA NA
"4361" 31.1474336378808 NA NA NA 24.9312316510965 NA NA
"4362" 21.3420264391337 16.3543395656176 15.7320785215728 14.8332130017211 17.2700806885639 NA NA
"4363" 19.859079233056 17.7299974389642 17.6119509310774 17.4743296476101 16.1897024954245 16.9807381311979 17.0850335947667
"4364" 40.2690210172415 29.5125192214982 27.9693693492705 25.592070071988 33.5894524115683 NA NA
"4365" 30.8485754385547 23.9708755410326 23.1540928407679 21.9975326900632 23.9468741457352 NA NA
"4366" 19.2874104342315 16.9467632053434 16.7992613282294 16.6234784940556 16.087106613627 NA NA
"4367" 28.3751096109977 NA NA NA 22.1831967546915 NA NA
"4368" 47.0062899686672 36.8767216917345 35.7158329457747 34.0942576122325 35.6316276326233 NA NA
"4369" 39.4624211071717 31.0716688387107 30.1234441330477 28.8057872088522 30.7697080927803 NA NA
"4370" 32.0714720239546 30.7020201734012 30.6723714310667 30.6409362981254 26.9983166626376 26.4536034455804 26.699619962536
"4371" 38.2584796271273 28.4354907500238 27.0832927204778 25.0421569993264 29.8743125551784 NA NA
"4372" 26.8806920358233 20.757027965597 20.0131957039073 18.9504465172734 21.1170076142483 NA NA
"4373" 31.2321441626848 23.4211238417551 22.375007551491 20.8161233786601 25.0068657055457 NA NA
"4374" 41.5281663925069 33.0095201982254 32.0823348124216 30.8111443191587 31.4855643226634 NA NA
"4375" 18.8234975260976 12.6910026441769 11.6102695113816 9.72768331226907 15.2770406201651 NA NA
"4376" 39.0229390596951 30.1188102602639 29.0354114812093 27.4864516447757 33.8874375226618 NA NA
"4377" 34.0568613044398 -0.111138512132049 1.12212670294649e+135 10504.3682635348 27.3546744593449 NA NA
"4378" 54.5961654177745 41.434478166934 39.7382039139202 37.2536601874962 42.0496108786293 NA NA
"4379" 25.4256766450045 19.0971364293523 18.2537892325448 16.9999413127289 20.0511780225195 NA NA
"4380" 20.9425439584936 15.7178324095253 15.019901160653 13.9811037017309 15.732046348541 NA NA
"4381" 19.9268006980699 15.4618236612916 14.9287862427708 14.1724531202947 15.421981864134 NA NA
"4382" 15.3863151743515 11.6329388462492 11.1431810882205 10.4219091961706 11.7750400251459 NA NA
"4383" 16.9004307249583 14.3122040773568 14.1045659742369 13.8441477847588 13.3583225642953 13.449327474678 13.6255080974965
"4384" 15.2673271376883 15.1426471962527 15.1421367167614 15.1416206196182 12.0821152214557 NA NA
"4385" 19.638524778551 15.1976558397898 14.6623897132549 13.9000006527562 14.6555150513151 NA NA
"4386" 19.6116085650668 15.1566761115395 14.6171608706987 13.8472582009476 15.2497375097853 NA NA
"4387" 17.9983742978835 13.1822452556008 12.4900429181865 11.4226740670687 14.2319694939268 NA NA
"4388" 11.8955918678829 9.06596614615924 8.70635059589327 8.18279698404713 9.66617554217225 NA NA
"4389" 32.3498846900792 NA NA NA 25.1992762600539 NA NA
"4390" 20.8980381414483 14.8918767532836 13.9619716544502 12.4694839804771 16.7351756275278 NA NA
"4391" 17.8510223820463 15.500929500826 15.3398033899296 15.1446323800586 14.5946025258002 NA NA
"4392" 27.4130434167978 21.0310935244703 20.2380777560628 19.0944712380072 22.5273840214109 NA NA
"4393" 15.4094559333963 11.8221795217326 11.3764475267241 10.7336702472776 11.5455455362748 NA NA
"4394" 22.835862368731 NA NA NA 17.4175879353079 NA NA
"4395" 29.3405810281037 21.6630502100634 20.5850450632722 18.9420816072866 22.7774341460972 NA NA
"4396" 17.4838067298318 17.2702818849881 17.2689727344426 17.2676419246407 14.541264063996 NA NA
"4397" 43.801564887032 33.050903171574 31.6390988672609 29.5539721884711 37.9255572776171 NA NA
"4398" 13.8975659268031 10.2005628961238 9.67245770812094 8.86065336877345 11.0684128402805 NA NA
"4399" 20.3410476492595 17.1075767634625 16.8379080871761 16.4964245170715 16.0121668114009 16.634045509542 16.802938787568
"4400" 33.5339729050322 25.2878285498663 24.2027824625195 22.5988314858382 28.0828434425071 NA NA
"4401" 24.223264314024 18.5336324528049 17.8200448068044 16.7869748130446 20.4625016269878 NA NA
"4402" 43.099707219587 31.8556067359643 30.2817541321189 27.8867670672141 35.6965701437178 NA NA
"4403" 17.4766150263404 13.5316600308746 13.0570539356858 12.3815668508255 14.1243390702523 NA NA
"4404" 27.8094312570793 21.1833533478181 20.3397837413275 19.110739643146 21.107206088122 NA NA
"4405" 16.5445910336962 13.7622579178329 13.5161863476742 13.1997501074249 14.5519169067538 13.8039892306149 13.9174840010168
"4406" 23.6452214844019 23.3906132980891 23.3892376004098 23.3878418731713 19.092586486287 NA NA
"4407" 18.3735522981335 -0.491518445655087 856917731579514624 723.572649062487 14.9509032999562 15.1670064782943 15.3069077876314
"4408" 15.281213763398 11.189923977049 10.6015641745872 9.69405571644097 12.9954462314374 NA NA
"4409" 17.3526848206054 NA NA NA 13.5363767423044 NA NA
"4410" 43.1964683736252 32.5155999059364 31.1020678142106 29.0071008607368 35.8763231971339 NA NA
"4411" 23.608040936201 17.5865073314618 16.7633053214841 15.524763844275 20.1589043257222 NA NA
"4412" 13.8742601810068 11.0079614839783 10.6936615524803 10.26162273338 10.9066292762212 NA NA
"4413" 26.6309895148277 20.15663781195 19.3148376471503 18.0770633132852 21.9406258683009 NA NA
"4414" 44.0841722498523 NA NA NA 37.4681388836606 NA NA
"4415" 19.381813378671 13.8762678615756 13.0341828076509 11.691888621914 17.4036400772287 NA NA
"4416" 33.0138160494925 25.9157871997182 25.104269244579 23.9717207060415 26.4596031556285 NA NA
"4417" 26.799327829878 20.1971628551543 19.3267673429271 18.0390091250454 19.7507201246377 NA NA
"4418" 10.1849937786996 7.56355474592698 7.20177275276446 6.65499483813436 7.93948213523909 NA NA
"4419" 17.8002712090918 17.4520435538268 17.4486152607722 17.4450952271442 14.8964260733214 14.35433518648 14.5211089807167
"4420" 12.0711131828775 10.3541748173945 10.2266226068573 10.069470589114 10.1580306448426 10.2654421571745 10.3329679893755
"4421" 14.4589837575399 10.4714399997011 9.88001550877482 8.95297594689333 11.3258797522857 NA NA
"4422" 16.2601821818458 12.2954990030967 11.7784235733028 11.0170870652081 13.4821388289274 NA NA
"4423" 20.2004006970686 16.1539095955645 15.7242853733052 15.1402794190623 17.5740670368837 NA NA
"4424" 18.3895789670515 15.506558997002 15.2695634565166 14.9705403903394 15.203723732457 15.504559514074 15.61771242066
"4425" 18.1524691953832 13.8530879098038 13.3091417487501 12.5187515106455 14.6873782609871 NA NA
"4426" 12.4025618024897 9.43545314503275 9.05610599996925 8.50240481658119 10.0157837981513 NA NA
"4427" 9.07138443027335 7.2441169062936 7.04898268744887 6.78320405143751 7.74313000300806 6.80750739021525 6.94875207265309
"4428" 39.5409568509648 31.3506492371909 30.4500792236891 29.2109443047436 33.3119615827846 NA NA
"4429" 20.6972642662169 15.7988999362257 15.1796677592661 14.2801883040118 18.5198782221902 NA NA
"4430" 26.8185555541599 21.2248719786187 20.6053388941144 19.7506913110133 20.3644958879671 NA NA
"4431" 31.3310100124695 23.6480207996687 22.6400175860041 21.1518997185827 24.9739949520746 NA NA
"4432" 17.1096188938081 12.8710867072341 12.3090447696295 11.4753106158086 13.6298987010098 NA NA
"4433" 22.2764646790779 16.9226762396504 16.2348961532734 15.2289104163117 17.5475672630914 NA NA
"4434" 22.2761279227986 17.4062799315351 16.8397179909133 16.0438165245753 17.8505671368819 NA NA
"4435" 19.5706684315952 13.6873415272056 12.7329721012905 11.1584694745053 15.7660044197889 NA NA
"4436" 10.1519885562497 8.70902533077245 8.60190459125514 8.46994658303672 8.03017923498913 8.30499533403161 8.38900311103061
"4437" 25.8820884965305 20.2007614302664 19.5369579602242 18.6029267473864 21.9306088242746 NA NA
"4438" 23.8510310232629 0.147809866423068 5.40477654678617e-69 -3800.96984761069 19.0655086317325 NA NA
"4439" 22.279702616666 16.8502632503452 16.1425586797582 15.1008062006489 19.1369686462012 NA NA
"4440" 27.7723227803687 21.6910989118296 20.9824046226565 19.9861929552613 23.3635081186273 NA NA
"4441" 18.8735442305285 14.6003224647564 14.0845888081298 13.3496360978253 15.4706405802282 NA NA
"4442" 41.629301822241 NA NA NA 35.0778242501468 NA NA
"4443" 12.2283802361733 11.70717755409 11.6959142657543 11.6839736490876 9.76863384771549 10.0909593594078 10.1843602824286
"4444" 31.8966072638144 24.0900508899927 23.0679075600221 21.5602794629439 26.3918645905785 NA NA
"4445" 15.4071131299578 12.9496117640729 12.7439310185991 12.4832415690929 13.0072700958835 13.7022301213554 13.7493938250373
"4446" 23.1672297229481 17.0480178479679 16.1803732889777 14.8515892481842 18.5991000804068 NA NA
"4447" 39.6820687862203 30.8946756015187 29.8584759488329 28.3952714977662 34.167208769697 NA NA
"4448" 40.2726753184909 31.8296937377641 30.8895620025572 29.5901516749412 33.1500929755547 NA NA
"4449" 13.385661208922 -5.15341821167383 488.63588254981 61.5396875379425 11.0291498088897 NA NA
"4450" 10.8234354297936 7.99327036352386 7.59617820536644 6.99119812799864 9.02740761342367 NA NA
"4451" 13.8475004854787 10.8446687159493 10.4982649623732 10.0132003813902 10.6123806617133 NA NA
"4452" 19.623573851907 15.2843668048245 14.7734729802333 14.0524729332702 16.2461323193886 NA NA
"4453" 6.36294955804201 5.18510263742069 5.06995645410177 4.91754315684168 5.40314060090734 5.66221795553811 5.68151029685987
"4454" 27.4266606175004 21.2827095618538 20.5494218917771 19.5090568949096 21.6727548917945 NA NA
"4455" 20.6722601565552 17.6676373884069 17.4393486550345 17.156660296201 16.1232599403892 17.3726470568571 17.504314403887
"4456" 37.0252551937353 27.9461949017433 26.7550653231065 24.9966221217838 29.8919819979675 NA NA
"4457" 28.2325923093285 21.9160385922014 21.1631409176803 20.095506533294 23.2549531063847 NA NA
"4458" 13.2674029501921 9.51496951934353 8.94360323789924 8.03511647048986 11.0767336076637 NA NA
"4459" 32.7396846699012 25.5614871995107 24.7238195522643 23.5456999911315 26.6452547051054 NA NA
"4460" 21.6335354458258 14.6187238690154 13.3884650577468 11.2526584108362 16.8665267407911 NA NA
"4461" 10.8439663241592 0.0578237822442336 1.05728543312417e-80 -2011.93216405895 9.19130445436234 NA NA
"4462" 47.707306380079 36.7263498464438 35.3780158618817 33.4431102406091 37.594727849238 NA NA
"4463" 12.4220129252193 9.28349535612094 8.85865677808693 8.22244107067398 10.1801383375136 NA NA
"4464" 14.073583714654 10.1669991622405 9.58364397599348 8.66592666074606 10.9371879866489 NA NA
"4465" 33.3850041715587 26.1766069862226 25.3487973231929 24.1915907460006 26.2626681912372 NA NA
"4466" 31.5299082945095 23.4285673651441 22.3125112324976 20.6272127696661 25.2881397405611 NA NA
"4467" 30.7783251280136 NA NA NA 24.6831778087907 NA NA
"4468" 15.9364891035941 11.3637984687299 10.6570362681132 9.52378874841386 12.6978687138361 NA NA
"4469" 33.1621693051326 25.3843177208321 24.4103187037589 23.0011543861816 25.627240732651 NA NA
"4470" 13.4204408062114 12.7529558638639 12.7360856206312 12.7180199515142 11.0895335552116 10.5872229524345 10.7367546169094
"4471" 33.0449198938892 32.4876501565257 32.4829249609105 32.478091153068 28.4665073494173 NA NA
"4472" 8.85008217918539 7.13560493689611 6.95983649387876 6.7236661818329 7.67526595899699 7.23608447227484 7.30967103749452
"4473" 21.5015265333312 16.0180082863721 15.2684612921824 14.1408103334708 17.6510255009597 NA NA
"4474" 43.7271695980827 33.1444279262839 31.7749394240387 29.7654460491155 35.6814827897765 NA NA
"4475" 18.4334324841922 -0.307510008237117 5.4115706707366e+27 1141.84369189255 14.800659537997 15.5562222016377 15.668495634938
"4476" 36.3007220904866 27.7207295291608 26.6375596823493 25.0650897389104 27.788756391366 NA NA
"4477" 5.57418586474337 4.65330109142389 4.57335480381398 4.47105868993936 4.64605681287091 4.53686100852414 4.58512109903064
"4478" 35.8157145632821 27.6321107048772 26.6349411351064 25.2084314996735 30.1270402029882 NA NA
"4479" 24.3446828786106 -0.280295864673916 3.47299116161912e+39 2163.11080094177 19.6207924608391 19.8487728502214 20.0563459687968
"4480" 38.2387639909793 NA NA NA 31.6133875179293 NA NA
"4481" 33.4041920614611 25.9266179538611 25.0348382752852 23.7699882448048 27.9353171861347 NA NA
"4482" 29.885356180555 23.0578495977445 22.2260549570257 21.0362020047755 25.8782514267624 NA NA
"4483" 25.8522169142316 NA NA NA 20.5700827632592 NA NA
"4484" 23.4833934861335 18.2377560997326 17.6135476416313 16.7289788445082 18.0615712351105 NA NA
"4485" 20.0700163529446 17.2890104870152 17.0879410651008 16.8416746703042 17.0025956387984 16.9437048069265 17.0654513928645
"4486" 24.6887500924813 18.8500464438425 18.1125105397977 17.0415384171812 19.1545520755641 NA NA
"4487" 14.1665237659143 11.1874631664804 10.8546773262132 10.3941821587101 11.8235148065012 NA NA
"4488" 20.2678730791271 15.2664878292873 14.6059873029577 13.6280065559895 17.1202572682642 NA NA
"4489" 26.5690250798601 20.7643653303757 20.0894933866506 19.1416778910445 21.4829238479715 NA NA
"4490" 17.7255023793636 13.9194250867763 13.484866125467 12.8787050666002 14.2952083787072 NA NA
"4491" 19.0841281779957 14.6814804832033 14.1395999190062 13.3612248899995 15.4839011464087 NA NA
"4492" 6.39383447609254 NA NA NA 4.82786875273564 NA NA
"4493" 31.6922427961121 23.3514390988175 22.1732385505679 20.372222014063 27.0604389754739 NA NA
"4494" 21.5580479816225 NA NA NA 17.5385406440127 NA NA
"4495" 9.77502102669369 NA NA NA 8.33544710103909 NA NA
"4496" 28.4690906596938 21.2812289980294 20.3089771635365 18.8534859728493 23.7763288565761 NA NA
"4497" 44.8118537703236 34.4445655716421 33.1647634203327 31.3241701533585 35.5277498008285 NA NA
"4498" 19.0362049424088 16.2494902134117 16.0361760317744 15.7715811295686 17.0086376234366 15.1854657063047 15.3802024291616
"4499" 23.6361999539934 NA NA NA 19.0422056457709 NA NA
"4500" 31.1759624978648 23.4725623287481 22.4538013252076 20.9444031386939 24.539696740122 NA NA
"4501" 36.7886579904557 29.1564068426033 28.3158106061087 27.1585180801658 30.8315165085845 NA NA
"4502" 39.3190517760141 30.0980651871756 28.9434642052641 27.2730798220775 34.8624890170973 NA NA
"4503" 30.8699954129295 23.9204584485223 23.086724984521 21.9014309234606 24.2955933472312 NA NA
"4504" 23.3050916738272 20.9655047972088 20.8442818749374 20.7044251425003 19.6095351526711 19.7247325489236 19.862245111014
"4505" 15.6827889276206 NA NA NA 13.0236048649668 NA NA
"4506" 16.1956905666987 13.0513988170246 12.7283160204377 12.2938883964425 13.5567504376046 13.9799340701399 14.055719304981
"4507" 38.2157520322362 28.068067582871 26.6212396486247 24.3992899094579 29.3123909788594 NA NA
"4508" 46.0178338592874 35.5612853501823 34.2945336376263 32.4866100214766 37.9057006124301 NA NA
"4509" 38.9017633972753 NA NA NA 33.4160354301524 NA NA
"4510" 19.1712348733066 14.5627143587928 13.9705382593428 13.104300713546 15.4505743440923 NA NA
"4511" 39.1143224843096 NA NA NA 30.2284165158021 NA NA
"4512" 11.213739606126 8.1894894100673 7.7512601990574 7.07268117082377 9.00398004963973 NA NA
"4513" 39.4398149505863 NA NA NA 30.3661545651811 NA NA
"4514" 19.4459049167864 13.9221705902218 13.077306200109 11.730584105001 14.2633459900977 NA NA
"4515" 16.9525707142223 12.6767656008309 12.0990246874775 11.2345594464072 13.1481205195313 NA NA
"4516" 19.7067864734345 83.6897313005273 42.3296887177956 34.7731298832516 15.6596451547118 15.8308032974854 16.0213879673971
"4517" 22.1846000595786 16.2657388342056 15.4176534677009 14.1119529802515 17.7974332516421 NA NA
"4518" 17.1767024927102 13.3633171170643 12.9124475707515 12.2751211328038 13.0631181160725 NA NA
"4519" 15.6581039622228 11.7581749111508 11.2381081177768 10.4646538742277 12.6754923284358 NA NA
"4520" 20.732951568739 15.8581894585386 15.2461521966588 14.359701519977 16.2641154331283 NA NA
"4521" 16.1549946726752 12.371262931721 11.8981247954933 11.214014398041 12.2808470100542 NA NA
"4522" 28.377895729992 28.1225234036368 28.1213709187341 28.1202044429898 23.4080560402602 NA NA
"4523" 22.6937023507055 17.8925504648459 17.3528196227644 16.6042456210852 18.0157230734068 NA NA
"4524" 31.6994368947347 23.6797380355756 22.592668594537 20.9636788589507 26.6552393902664 NA NA
"4525" 17.0331912750993 14.5923316388839 14.4095884036546 14.1840489935095 13.5390270239198 14.2858921200957 14.396670724721
"4526" 14.8742747569716 14.865107644441 14.8651048189852 14.8651019912057 11.3913441421335 NA NA
"4527" 8.25332703250616 5.10990363614066 4.46135907726786 3.17618602570819 6.43241315704565 NA NA
"4528" 11.6736066069194 9.42798412346455 9.19944843704165 8.89310622463069 9.27156944576164 9.73079100550447 9.81162575923996
"4529" 25.9741245950832 19.7581351655235 18.9631340324563 17.8025596891587 21.2924463073167 NA NA
"4530" 23.44733334067 17.7587898616655 17.0207650766971 15.9366202676452 18.329688830744 NA NA
"4531" 27.2421928201759 21.4425470827574 20.7862819157425 19.8738952547008 21.3699880575526 NA NA
"4532" 32.1652984115039 25.0146801677898 24.168045087463 22.9706267989534 27.0134725764915 NA NA
"4533" 38.8698951722309 30.0126354231434 28.9364589167714 27.3987013531514 31.2207821383174 NA NA
"4534" 30.2461592290973 23.7313643433246 22.9851107828954 21.9429061750681 24.1854754119572 NA NA
"4535" 5.02174723692822 4.22967008580249 4.16414528571807 4.08134026323751 4.28847002181776 4.0627854212523 4.10856668624519
"4536" 19.6927221800754 14.9571056715219 14.3483646471088 13.4577471586792 15.3842683049559 NA NA
"4537" 25.3100925084533 19.6694720225431 18.9998849679523 18.0519095668958 19.185484603588 NA NA
"4538" 20.767706679759 15.1483907093367 14.3313273893586 13.0638978690523 16.411203814694 NA NA
"4539" 13.454382748175 11.3075192836551 11.1277649161475 10.8999123966209 11.1750457775465 11.4509637903816 11.5255433455268
"4540" 30.3568531910285 22.647081913597 21.5977941201507 20.0224359050258 24.3203683100128 NA NA
"4541" 39.7953936197943 39.0840811355202 39.0776863548808 39.0711355721199 31.0880644755082 NA NA
"4542" 21.0980893587339 16.144864373941 15.523945248422 14.6252209020777 17.3492023452624 NA NA
"4543" 18.7141011145264 -0.270230049410529 6.05945286551385e+31 1333.42611692682 16.0258789360383 15.841949376964 15.9521504434365
"4544" 24.2926458642436 18.3856695237844 17.6174892949018 16.4878670292054 19.6297255836118 NA NA
"4545" 29.4784608129492 24.6303281079065 24.2114087640067 23.6760415623626 24.6344012477452 23.930481013298 24.1915197430052
"4546" 15.7444153383667 8.90009954204575 7.29704940228519 3.63671361040921 12.8391502577362 NA NA
