"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"6190" 5.04654419245904 4.25125169836746 4.18552080206352 4.10247430384121 4.05847997948827 4.48640484937948 4.50194796520786
"6191" 3.79841060627339 3.22765997163927 3.18276917174609 3.12673351414449 3.08836453376349 3.00837064190656 3.04945118914031
"6192" 8.91156309191578 7.59294807052125 7.49088195283073 7.36395327712897 7.83647731563572 7.45929279248383 7.51845999471476
"6193" 4.67149227584727 3.94719176817599 3.88833440316357 3.81428430985524 3.8789641291304 3.89865508758564 3.93061903423756
"6194" 1.04568059381648 0.89026148859321 0.87817537921831 0.863128900496455 0.839978626188185 0.920931096514404 0.924651744379811
"6195" 5.80347060377898 4.93224683299235 4.86378919239314 4.77835533394846 4.8820445910708 4.79532118009801 4.83910382887229
"6196" 0.996521314696608 0.84941218728257 0.838052878405649 0.823934456102667 0.793150745392788 0.844292431496593 0.850106063512928
"6197" 2.29255854275626 1.94371466889551 1.91591570280305 1.88110668929975 2.04985317423468 1.82883238873552 1.85228238378606
"6198" 1.68011032609637 1.4300457901295 1.41057123850546 1.3863183286874 1.36241811223013 1.38251791929045 1.39569580993444
"6199" 3.69895497442252 3.17460172491474 3.13578327508736 3.08799359133013 3.0354124118404 3.06146639362425 3.08893304930527
"6200" 3.69426954853541 3.12586538958844 3.08004397115886 3.02250735984591 2.90135780080636 3.05613203427933 3.08368954475271
"6201" 4.09472974190668 3.46421712098328 3.41334746514785 3.34945925470069 3.30081797594069 3.50782605877798 3.5288565024813
"6202" 2.11289503924188 1.79729048564994 1.77262034370879 1.74187026557798 1.73310461554349 1.6838408685469 1.70562229615828
"6203" 4.63144266892896 3.94144370862691 3.88765410729384 3.82065077070524 3.61506450600441 3.97355348658108 3.99691651874998
"6204" 1.73907351772858 1.47163975350959 1.45009270656285 1.42304034725288 1.45612366230383 1.24808598506562 1.2827407530747
"6205" 2.00411954924964 1.6974400837973 1.67285724515772 1.64203176898967 1.7664118464478 1.69559637791868 1.70747023884725
"6206" 4.06216754563636 3.43328226120791 3.38225793112378 3.31808733376507 3.12225893058791 3.2865586332462 3.32358130514616
"6207" 5.86099473497733 4.98777649433276 4.91970068956243 4.83490073964311 4.83334298532888 4.95704301302611 4.991897536557
"6208" 0.884410628593869 0.751801433882555 0.74139450348871 0.72841068503659 0.734135229015776 0.799879883107275 0.801899716061985
"6209" 5.66688949022847 4.86483305105362 4.80555308204125 4.73259942147767 4.85171602073858 4.61890953747953 4.6673603667774
"6210" 5.94252336534443 5.0492373090193 4.97894890274217 4.89120156429414 4.67163526213265 5.01920491713814 5.05507002461798
"6211" 6.70667786659646 5.67903435412732 5.59654704971266 5.49307823502893 5.63728166798653 5.67527638439138 5.71493048134724
"6212" 0.0759585218514047 0.0641348102026023 0.0631700479100267 0.0619550242686859 0.0619019281051401 0.0366310549551111 0.041721496471024
"6213" 3.17931321338126 2.67648975184807 2.63477671814797 2.58202593658645 2.52496558155504 2.58619450213104 2.61385690765895
"6214" 5.32993786652818 4.55371062231326 4.49461134596292 4.4213946311062 4.29285471396197 4.49452105640851 4.52725695615574
"6215" 1.02221750030914 0.869105867100782 0.857103023228336 0.842131970005905 0.867423938214982 0.87730335206658 0.882439272346392
"6216" 7.65443572281302 6.47957537225544 6.38510428169475 6.26655264097856 5.87762940972623 6.28784695569213 6.34884311942158
"6217" 0.254954354668136 0.219266380048157 0.216658788606919 0.213457776229385 0.212542649123938 0.216166670398566 0.217641919225904
"6218" 4.78068793905756 4.06221896400474 4.00569989131998 3.93514613196701 4.12484001702766 4.09320121694174 4.11791722011485
"6219" 2.94999091309804 2.50390369912926 2.46858569249018 2.42443027427845 2.33926466623864 2.33230421628962 2.36463794770215
"6220" 3.47769460656596 2.93109020607789 2.8860378926147 2.829156676358 2.92886580559789 2.8370242104345 2.86653072285973
"6221" 2.01558497520211 1.70527988417157 1.68024936428878 1.64881452009073 1.6607478861582 1.6844028790854 1.69800706622433
"6222" 1.00712437060341 0.852097217326013 0.839593963559385 0.823892198268783 0.873670019228127 0.78754529427492 0.79951376911492
"6223" 11.6433412920273 9.85650757615618 9.71285032405975 9.53258201697561 9.08709918310359 9.92018373197196 9.98393845457055
"6224" 0.418728416281255 0.358508640992592 0.353983226519858 0.348393344117804 0.358991706767783 0.411265363299506 0.411298617049217
"6225" 4.1565482439885 3.54928300634663 3.5028950872832 3.44538284730357 3.40328289475876 3.58287877932362 3.60267264645634
"6226" 5.62812451282358 4.77924752152077 4.71221923952042 4.62847229108574 4.77606195161765 4.85609430925541 4.8825698533671
"6227" 1.63710250863932 1.3989511999633 1.38084041174346 1.35840936703476 1.41035501069704 1.2883342682079 1.30690966053852
"6228" 1.17144213727616 0.985838207318205 0.970411968971809 0.950894523293674 1.01048249991385 1.01458998979136 1.01984048304829
"6229" 7.61517977885284 6.52986612174896 6.44907011114642 6.34947869690223 6.46310153205524 6.32700192194615 6.38147871170077
"6230" 3.08083883770152 2.6060950043018 2.56776319787868 2.51961246741077 2.42119009559639 2.50226509276596 2.52942876441217
"6231" 3.7578423821871 3.19626112965826 3.15234156316918 3.09759162475908 3.21904969352604 3.08018342289038 3.11073430943714
"6232" 5.50080909586348 4.69209523564123 4.62991509721815 4.55270801631379 4.54893572009811 4.55626877264742 4.59681537254906
"6233" 1.32209222731542 1.10836885615998 1.0902298721344 1.0671572332204 1.15556728396281 1.10573213740597 1.11458395718421
"6234" 6.05000967425815 5.10813475448187 5.03127092477628 4.93446502822314 5.30260131130538 4.92800010511666 4.98002090925692
"6235" 3.86338277394347 3.29388863521321 3.24998050183192 3.19542641928369 3.16982443315898 3.22362469009203 3.25010992529923
"6236" 5.27850568696924 4.51053257087096 4.45212211437072 4.37977579264515 4.472777258836 4.36622859072124 4.40564549910846
"6237" 5.4404525698328 4.63306630903227 4.57037921066617 4.49236627785451 4.34465476895281 4.31603690540901 4.37413458065629
"6238" 5.16789499000078 4.39954048231314 4.33976927131273 4.26535177513855 4.1681557500713 4.38509957321053 4.41474262254365
"6239" 4.88157257952577 4.18208879939565 4.12972319233209 4.06509521505668 3.92132789350287 4.03602086179887 4.07263599430502
"6240" 2.71012369666506 2.30592092443112 2.27437477837787 2.2350685897519 2.14944663009741 2.12818143742252 2.15942141306542
"6241" 0.754211989215463 0.641375110098283 0.632540254297049 0.621523760882449 0.650587766540613 0.628145329209767 0.633413345030333
"6242" 1.91289245378027 1.62912431158637 1.60710111759284 1.57969631032736 1.6050587268817 1.64638611147097 1.65566860280376
"6243" 2.81832518792892 2.41702596118546 2.38717971928904 2.35039818309328 2.39468607307642 2.37769090630736 2.39491377425139
"6244" 0.59248216323482 0.501198931037806 0.493829850622426 0.484573539473064 0.494783827899231 0.469231534084833 0.475641312525643
"6245" 9.13678100411506 7.66997353415445 7.54637948607051 7.3894609425071 7.31396138357309 7.79919526549124 7.84814947615263
"6246" 1.65677543931329 1.43047039282916 1.41434987028482 1.39466820194082 1.35895476139092 1.32486632511861 1.3414895284616
"6247" 2.61192068371113 2.2128144365118 2.18087129397836 2.14083108629259 2.14119526396348 2.14544956893758 2.16627670414454
"6248" 4.16271728939866 3.52748145363631 3.47670872679213 3.41308692815391 3.30479035309387 3.56207461865993 3.58374145265506
"6249" 2.15088843295302 1.81783859804803 1.79081171134705 1.75681987358627 1.77465947272943 1.78344507172799 1.79913796188908
"6250" 2.31103983556937 1.96356286796693 1.936215088223 1.90207247976296 1.90825162888834 1.85146761550805 1.87431519067761
"6251" 10.2666343334709 8.70540971483375 8.58107898024637 8.42542033010835 8.53818401761979 8.46791083190335 8.5466953227599
"6252" 0.807721579778402 0.682456841706062 0.672275169426134 0.659464538536963 0.655311045661747 0.576486461668176 0.593036000886293
"6253" 7.70765659518986 6.61082124734397 6.52929553100001 6.42883965454753 6.56377360803728 6.31070525906006 6.37400183342783
"6254" 3.30386096296742 2.81981859053631 2.78273567431171 2.73672919638342 2.69023934653195 2.66386169441886 2.69485566392407
"6255" 5.53109690144875 4.72676429068852 4.66561923233447 4.58989456143064 4.44550997874727 4.67408092485349 4.70727851645359
"6256" 1.65254686993926 1.39751279020591 1.37688850267331 1.35097126136891 1.34913200329793 1.27755025887737 1.29882385493475
"6257" 3.82121447434347 3.27133770282007 3.22998994989698 3.17890931684195 2.90875998530118 3.28325944289618 3.30219292711975
"6258" 5.70395794393239 4.82578434618162 4.75494439043531 4.66597843434126 4.71596110464547 4.60046506147973 4.65383574520466
"6259" 2.94966152356393 2.51485672721573 2.48133312409662 2.43968138665599 2.38977819399558 2.59625993350836 2.60684527379708
"6260" 2.28638896223278 1.93971919666781 1.91219553427557 1.8777618130613 1.83694319305388 1.88107409580855 1.89903693411582
"6261" 1.33610835379862 1.13639527158695 1.12077292076766 1.10129717130113 1.03499224331772 1.1675490774305 1.1728653060075
"6262" 2.67899689456841 2.29931951183668 2.27121845898322 2.23662491275381 2.21682582236066 2.24302682270078 2.26076386300397
"6263" 1.5400633086425 1.31687472540328 1.29996844406004 1.2790479354077 1.25848701881033 1.37323706842616 1.37775490127571
"6264" 2.55362603517658 2.16099467159645 2.12936584886498 2.08965743523348 2.20491398776501 2.37992771028573 2.38288146189758
"6265" 2.31158990382438 1.96375766594729 1.93635959313046 1.90214758655482 1.94822861793282 1.92244061262096 1.93881864431611
"6266" 4.09594376074712 3.4862940329097 3.43881429362111 3.37968432439294 3.31236550726152 3.24525723034142 3.28942700019696
"6267" 1.76532611289095 1.52425073661371 1.50708228302868 1.48612227411658 1.50066976554234 1.5078885635594 1.51727409455589
"6268" 18.3126884361553 15.6065307387325 15.3973454434605 15.137285548631 14.9173365881993 14.6403403445622 14.8244495832582
"6269" 4.93247615088178 4.15848317167974 4.09479745398837 4.01442460341768 3.9688373151287 3.90252034455407 3.95628689762694
"6270" 0.117250392720024 0.100209496088097 0.098914816881445 0.0973116453917445 0.0955252220628516 0.0793406407504223 0.0824049146966691
"6271" 1.51350907545275 1.28500866127949 1.26694781211678 1.24437668668614 1.31399854436538 1.1893535067294 1.20670999874497
"6272" 2.95292523835138 2.48789359953144 2.44948664255979 2.40097090109117 2.47939686646658 2.42069921185401 2.44468090123123
"6273" 0.661780822422244 0.564616486262113 0.557156031584342 0.547895564271436 0.528222286868976 0.551939314202469 0.556497151374236
"6274" 2.5521176516843 2.15995718599803 2.12838631984598 2.08875677895098 2.05487825556987 2.08348058293453 2.10499415834331
"6275" 0.317364138839309 0.271206368438454 0.267696946951688 0.263350580314284 0.269782422508379 0.246287828039034 0.250267359229494
"6276" 1.4119333054646 1.19571761858352 1.17837322368241 1.1566204082331 1.16643130926749 1.15345609941456 1.16528570669645
"6277" 7.97346908673806 6.75037768723202 6.65208991688905 6.52876748394293 6.3384268973416 6.55140891964174 6.61481466865899
"6278" 2.74878357993077 2.35962524479267 2.33085392210573 2.29544377778147 2.29728701574706 2.18680004960892 2.21552416330951
"6279" 1.52515425327732 1.30284610278243 1.28590513149726 1.26491306244028 1.29543661932546 1.21081815955145 1.22701441963572
"6280" 1.08149158244802 0.914348130100161 0.900811289851285 0.883794194741097 0.867424496591787 0.851438673764613 0.86367278211382
"6281" 1.7989795839509 1.5362171417599 1.51615039646575 1.49127290884561 1.41481160218743 1.48468574401574 1.49841305625186
"6282" 7.09132533755974 6.04575943094918 5.96512627110844 5.86493714095364 5.80916870533936 5.8621803742406 5.91544253853768
"6283" 1.71421352956944 1.47802050297958 1.46104330391559 1.440276002347 1.37901255721463 1.34312715527274 1.36320999425594
"6284" 4.6503384880215 3.96228802783631 3.90903377101572 3.84280821404308 3.99283494982742 3.86319130628875 3.89650074641369
"6285" 0.609717776073246 0.516301482590512 0.50880384719258 0.49939933494556 0.47804649734979 0.590464444398468 0.590616437170831
"6286" 1.39059683620525 1.19090715665103 1.1759242149522 1.15742346491422 1.12596176730245 1.12471196280106 1.13742139159893
"6287" 2.91133463195391 2.47834073106241 2.44464619097141 2.40269184394233 2.40953391819322 2.45730337160143 2.47500525161847
"6288" 2.91264765457389 2.47922790465493 2.44548155764658 2.4034572668418 2.35969914958541 2.42603768631033 2.44636191440926
"6289" 2.84716229397063 2.407926180819 2.37241920514748 2.32780397249162 2.25959885557549 2.4193905325541 2.43545816946515
"6290" 1.36524613486935 1.16430993754818 1.14884269623954 1.12963243966569 1.14254009765304 1.16029773134414 1.16798935687501
"6291" 7.66609840762148 6.51187440403999 6.42090250160741 6.30728921584638 6.55510729074464 6.46740157518606 6.51425963843054
"6292" 5.63224219611172 4.78219517462502 4.71502938314744 4.63109721388671 4.5717486030763 4.53815509172777 4.5912878650665
"6293" 4.15424362205608 3.54192274020227 3.49471654365157 3.43606586814277 3.31584710292513 3.46689317627162 3.4953249847007
"6294" 1.95836649193839 1.65549627868207 1.63094958600095 1.60008669108037 1.62969150102239 1.60816373252586 1.6238198894818
"6295" 3.52737884958907 3.02820592159972 2.991317469876 2.94592168516119 2.76952610201018 2.9864907291624 3.00722566941788
"6296" 3.44959935820172 2.94802826914476 2.90990455296077 2.86269205985163 2.79465671867789 2.86790855529796 2.89243054720539
"6297" 1.02400907495364 0.869898809927615 0.857757844158164 0.842596813976652 0.849485089377175 0.898665324089764 0.90250099709914
"6298" 1.6640782220851 1.42151742664521 1.40303287198649 1.38012803641924 1.3312013320214 1.34032033893458 1.35606767062713
"6299" 10.8333217497465 9.16343680984265 9.02856333482338 8.85912787309933 8.66912858313866 8.8694492095827 8.95845227445751
"6300" 3.74851799354747 3.18115796202647 3.13619537154131 3.07996920962561 3.13781280684643 2.83716863903952 2.89256103994247
"6301" 2.58169383512816 2.17917268958688 2.14627307159058 2.10482187132356 2.22148101308242 2.15724812514677 2.17469347035679
"6302" 1.72319878662861 1.46852661741086 1.4488383978088 1.42436132070794 1.42126515320714 1.48479940983897 1.49304486928548
"6303" 6.77692133455522 5.77754256777124 5.70045772736381 5.60467358276886 5.71540124643056 5.57937707848505 5.63228134630996
"6304" 0.908704256138634 0.772810364078109 0.762174791911251 0.748914269049173 0.810405069604745 0.769390396959537 0.774729964598915
"6305" 0.666988262832902 0.568815154932089 0.56125770250911 0.551871233815826 0.539856172849402 0.527413964363297 0.53471581129181
"6306" 1.23118456163698 1.05609350827615 1.04308797779088 1.02706494524952 1.03661868770706 1.07752229022333 1.08231687878295
"6307" 6.00991832726557 5.10911047599549 5.03844312325977 4.9502854146228 4.99203525731735 4.82718014232733 4.88537018493426
"6308" 5.73655451634276 4.85956230850148 4.78933440748452 4.70129387118381 4.7796923564153 4.71987412300623 4.76492028352166
"6309" 1.62755049387624 1.38906400158176 1.37079037875851 1.34811858298178 1.34893598508715 1.4079714904419 1.41537754926014
"6310" 4.09990505873995 3.43776595143601 3.38162523560254 3.31023307001978 3.46370517303501 3.36115086069545 3.39442954381794
"6311" 1.42266529716365 1.21149698128125 1.19509831842983 1.17468957827357 1.16095326854408 1.09817444002542 1.11667744220313
"6312" 1.53243643393574 1.29969039604641 1.28117912699865 1.25801068654177 1.26875616783011 1.28730779514696 1.29711049368371
"6313" 9.17249246310772 7.75351660305284 7.63847853128578 7.49382895491836 7.66980180509383 7.7565481731999 7.81119248716871
"6314" 4.04194288060965 3.44745129996727 3.4017217270179 3.34493491649928 3.38173636021896 3.50381928844755 3.52173004380672
"6315" 1.15922196082344 0.987671915290097 0.974391339333603 0.957875160247357 0.903080496684356 0.919321866733419 0.931733651768858
"6316" 2.3327047531954 1.96463026402815 1.93416927474426 1.89567131940823 1.83038396559623 1.87376730289547 1.89634019633594
"6317" 1.44499582249983 1.23377443513976 1.21763088792555 1.19761346988741 1.18069298463139 1.19095577887704 1.2021212685551
"6318" 2.45198387881538 2.08414769185289 2.05526555424694 2.01922740766765 2.0118672772909 2.13609263730564 2.14626677398377
"6319" 3.56800367790484 3.0241962116928 2.98078712551922 2.92640938186855 2.97657262603822 2.93172677954144 2.9600933626463
"6320" 0.655506767304473 0.558612087131883 0.551119969567752 0.541805112735835 0.572210599516155 0.505710547723794 0.514268395071783
"6321" 2.65138121963707 2.27158471195638 2.24316138314739 2.20808481847356 2.36308604040411 2.25592818980776 2.27067362679386
"6322" 9.0209117697117 7.6887995643765 7.58590417932889 7.45800632900271 7.90638210114956 7.61289614854235 7.66783815551645
"6323" 1.62717774454024 1.37125026806299 1.35014098291661 1.32348446284018 1.28304494306914 1.2504843140994 1.27228554955346
"6324" 1.03945602681635 0.881813146216601 0.86929410289336 0.853631123856863 0.85215890576826 0.81518212326784 0.827279504618099
"6325" 3.40432867403678 2.88795978915794 2.84694696984091 2.7956327331262 2.89165556964756 2.80062439056863 2.82738876151916
"6326" 9.75201098839976 8.30652237430594 8.19443293144893 8.05498060516101 7.46840459400947 8.15784730243542 8.22299688698445
"6327" 4.70368892071668 3.98292470851887 3.9250674005452 3.85249265478861 3.8800962489523 3.92474309741257 3.9569920729438
"6328" 3.91083466270872 3.3332265505559 3.28860293587921 3.23313400474046 3.08803621278373 3.33365829251425 3.35495378254656
"6329" 0.112191213816473 0.0966098156579537 0.0954805872796618 0.0940968208145117 0.0969047114543762 0.103235365392549 0.103414094230271
"6330" 4.24029136278581 3.58491577156111 3.53183372055684 3.4651034264621 3.58203767112478 3.6632270657212 3.68286033938426
"6331" 4.00682168681688 3.44629898061685 3.40536967461716 3.35513286127175 3.27898071259663 3.16342503618031 3.20780671609418
"6332" 2.15024677383505 1.82126628164468 1.79490084136598 1.7618416025999 1.72571221525884 1.7504682856181 1.76905020393392
"6333" 0.831347890707633 0.701761454029014 0.691172572635329 0.677832176530728 0.670185724889596 0.741077428330854 0.743527893553897
"6334" 3.72002558034144 3.18081872682155 3.13996698476891 3.08941331964409 3.08621565869229 2.92676446538225 2.96905336789892
"6335" 7.61108808851705 6.45208999639944 6.3596587638256 6.24389752259919 5.89773170059213 6.40099215265421 6.44909080021162
"6336" 3.23629475443889 2.72923677675909 2.68758122895946 2.63503176130636 2.66725726533825 2.65377427844916 2.6799871337895
"6337" 8.81268392179011 7.52249793909463 7.42373072982928 7.30121773623901 7.54624123512626 7.37758168815027 7.43600652328777
"6338" 1.76068122631656 1.4903092552393 1.46855768180323 1.44125836027424 1.42987821543109 1.47499509450415 1.48658387115066
"6339" 1.23003149186383 1.05027277655709 1.03653711412327 1.01950629717194 1.00876539010669 1.00467570560711 1.01499764263378
"6340" 9.23773454917677 7.82090322866199 7.70706257128587 7.56423070221582 7.96004102891372 7.49543423330666 7.5775866911014
"6341" 10.8822573502655 9.23641189951753 9.10608343344592 8.94313705673045 9.08010263220495 8.91116773400062 9.00042298110366
"6342" 0.521780564702112 0.442642811643946 0.436357755145834 0.428494193854727 0.464713388504042 0.430704699083554 0.434678981501923
"6343" 3.74637495637772 3.16650228511247 3.11946496755915 3.06031183122863 3.10275433624174 3.05946371169616 3.09095061994507
"6344" 0.894238075204072 0.762076945101947 0.751859710682892 0.739157259075316 0.69289879817448 0.756194866869407 0.761522286908802
"6345" 0.715047818933449 0.602786810586137 0.593544832306601 0.581879694216254 0.597697310985922 0.659447757534701 0.660528582741663
"6346" 2.96925759332289 2.5150457034666 2.47865007115136 2.43301600491979 2.38233601440053 2.43300979577575 2.45722137824512
"6347" 4.63039207945764 3.95521093617107 3.90373900220331 3.83995296798516 3.6269631083871 3.78556611217796 3.82410123527026
"6348" 2.00584158732268 1.70566572116101 1.68215583388856 1.65283851738477 1.64297641596787 1.61936819961679 1.63798403652396
"6349" 7.02849863163658 5.99305542031944 5.91327175643873 5.81415791834947 5.74702162717715 5.79060302484047 5.8451091723706
"6350" 1.47125634927335 1.25826082271346 1.24214406668371 1.22220542504425 1.21121543901076 1.26507994668107 1.27230314558296
"6351" 5.34285654746679 4.55740291448551 4.49701427655685 4.42203252456396 4.32653288990906 4.46547943034784 4.5014990482622
"6352" 4.63487267989017 3.89499792451321 3.83302236157431 3.75445493469569 3.71727480055031 3.65417283108891 3.70604977895048
"6353" 2.68056621483192 2.25478303341478 2.21930148968655 2.17438003459358 2.28052098278257 2.15235432453193 2.17837567400564
"6354" 1.47438860860484 1.23839805425871 1.21857513452136 1.19342742341099 1.16994090882198 1.18674918071623 1.20077812125355
"6355" 1.87993144338913 1.59610236918925 1.57366760643983 1.54563007811553 1.58668961948081 1.54267739119618 1.55780298209479
"6356" 3.29407279544263 2.79152602518907 2.75136983057208 2.70105462925244 2.73128034418182 2.71575364782209 2.74113658994826
"6357" 0.471300125603726 0.394494835871019 0.38792124299964 0.379541401771177 0.371660028882249 0.37784220946485 0.382475341101422
"6358" 6.47179329030897 5.54289183617742 5.47323021590003 5.38722256876434 5.48903762041615 5.39919780524512 5.4436391611017
"6359" 1.5003940694622 1.27283488975659 1.25476261753812 1.2321515452906 1.30425813873377 1.2271446532508 1.23958559209806
"6360" 2.2725078143092 1.94124945796783 1.91600474792379 1.88472292646226 1.82910420124281 1.94761357506797 1.95922588570861
"6361" 2.3726958824587 2.00893118737317 1.97971533874621 1.94306295145629 1.95468269350468 1.87961031233161 1.90522815291382
"6362" 1.68335133728376 1.43552048301026 1.41643739184675 1.39273451579011 1.4142470537137 1.40965468134165 1.42077978900853
"6363" 1.47404743069739 1.25125068560224 1.23361974820489 1.21157966668 1.30285767083343 1.34617415640683 1.34894740066229
"6364" 7.79760800260278 6.65665685497234 6.56936381430468 6.46109780038373 6.79628848521142 6.43494556265735 6.4944782079448
"6365" 3.00667059839307 2.57674158983959 2.54462547857873 2.50500798910732 2.48830824734794 2.53745743414446 2.55576347951088
"6366" 2.93994733976274 2.49878496371807 2.46413519655311 2.42089741242283 2.37005874442542 2.51278699760483 2.5283030882712
"6367" 1.02852304279865 0.869277350292207 0.856355780443116 0.840104623574629 0.857643892943307 0.779646896236383 0.794702304270592
"6368" 7.97898276928984 6.78208578182494 6.68811281187323 6.57085837410892 6.01727898371665 6.48377105457805 6.5538193970941
"6369" 6.30109248368422 5.36988298416986 5.29789546410047 5.20839880759802 5.07880862846412 5.14126772368894 5.19463916195069
"6370" 2.18774820784223 1.85525055335678 1.82878715031422 1.79566038639077 1.82446388396339 1.86900415750613 1.88061401384843
"6371" 7.8229453750754 6.63358353588205 6.53888795194346 6.42033807407733 6.56016571521088 6.38372553884498 6.44992035542898
"6372" 1.10877171176251 0.93229790352377 0.917560979271151 0.89889333951416 0.904648294661494 0.934810730917244 0.941634142476091
"6373" 0.678909518148039 0.582765263205452 0.575654972871124 0.566903443117513 0.566730714177263 0.493932675193267 0.506532451568052
"6374" 1.03235418891099 0.877083550120551 0.864858993346877 0.849595893708482 0.841052156228122 0.775794255490169 0.79173427882323
"6375" 1.0006303425457 0.856439006657414 0.84558098407471 0.832162740415883 0.832066068314285 0.863870295315283 0.868543177428493
"6376" 5.34134387533437 4.56470322443461 4.50567104471832 4.43256523627335 4.16886797725794 4.34244338721796 4.38914521958673
"6377" 1.74696405020361 1.50122291924535 1.48317563535834 1.46099657932576 1.44982947578717 1.39742835616539 1.41491228798879
"6378" 1.93164282740842 1.63061517312473 1.60602306513996 1.57504249715735 1.54506650071947 1.63017532472001 1.64193767719631
"6379" 2.36375654684498 1.97857592575075 1.94561170123294 1.90359062499195 2.00160804263091 1.83191649458079 1.86183220666734
"6380" 7.0916888654815 6.05165289505442 5.97189141512118 5.87291250155528 6.00903888551624 6.01030181928603 6.05152605958552
"6381" 3.74634944482501 3.17802377195005 3.1328777296559 3.07639014878474 3.00786400077854 3.02942463731061 3.06372343853026
"6382" 6.92785485503624 5.95689868201527 5.88586253320097 5.7986358106366 5.63579067805035 5.73842145355017 5.78947447956522
"6383" 0.302697274609372 0.256673484802107 0.253008860230546 0.248421018717203 0.241685563060091 0.240802160127749 0.243966216693535
"6384" 2.25107896428256 1.91946357957013 1.89391293867417 1.86217217558184 1.76107776279115 1.93357092769932 1.94476682030177
"6385" 12.0092701009545 10.1632998986959 10.0146384932744 9.82801450698327 9.35515883904225 9.97512595886605 10.0612623842277
"6386" 1.2562163258056 1.07101856441305 1.0567380713074 1.03899464628086 1.04012825705784 0.991928261648941 1.0058287697503
"6387" 5.02210522416077 4.27277385903204 4.21426710873309 4.14136098456438 4.1040183122518 3.93452013609198 3.99340188343665
"6388" 3.98988113143568 3.41318237410287 3.36961755309874 3.31574209103079 3.4258389305113 3.22873142008274 3.26503255688404
"6389" 2.49112397506291 2.10082037254098 2.06875654517619 2.02830731805392 2.01649542304143 2.10133820716671 2.11658563627656
"6390" 11.5210613952517 9.80117426387901 9.66681731382569 9.49937249349699 9.78197051620056 9.59384764486413 9.67444249442404
"6391" 2.92830743209743 2.50089871670095 2.46828243605549 2.42785369141587 2.37901404125876 2.35706587735654 2.38492471061001
"6392" 1.86040783299056 1.57940571022301 1.55718447015259 1.52941083399281 1.51164725501989 1.42370196182704 1.44932967830495
"6393" 3.95241643899619 3.31897611048389 3.26569632461813 3.19808140186628 3.33218009164823 3.28244738788429 3.31083878694204
"6394" 2.95167916075245 2.49334216048923 2.45603894228381 2.4090886596504 2.30531040148654 2.51142061478001 2.52783733698673
"6395" 2.55290391783282 2.18772587171419 2.1604363231257 2.12676987759664 2.2079906673924 2.09459522568672 2.11516463057398
"6396" 2.36978874956267 2.02278185574355 1.99621218076089 1.9632530518757 1.87658036535811 2.17779736779815 2.18168597291946
"6397" 0.483771476636093 0.411764180360415 0.406156094097938 0.399171898262456 0.39740140143976 0.412481730752194 0.415108088502516
"6398" 0.122413929434984 0.105069639486117 0.103786295604989 0.10220654415904 0.096828428073956 0.107388642472774 0.107849699579059
"6399" 3.32273584296306 2.83163078397223 2.79366143589547 2.74645577445773 2.72552158937114 2.76783014001534 2.79099782123623
"6400" 2.65025055355827 2.25698428398289 2.22645370117581 2.18845994383427 2.13248293054597 2.1581840583186 2.18102429840575
"6401" 1.63373544487438 1.38686015203995 1.36732851651298 1.34291382470302 1.36234405162781 1.30869647468933 1.32486346373129
"6402" 2.14626470791475 1.80661043043818 1.77841516573793 1.74275326108698 1.76692573038061 1.91241234114766 1.9187823533415
"6403" 7.43766963424002 6.34631362441608 6.26257008888365 6.15863649235685 6.13969978847171 6.01966432940815 6.08725065494467
"6404" 4.60591056670377 3.90854347897311 3.85325854871904 3.78411839385733 3.9775750728009 3.80132687838024 3.83646406255594
"6405" 0.237412890079952 0.202280575123654 0.199560942706152 0.196178755641314 0.192134966932861 0.212215515721036 0.212884084805858
"6406" 1.17876169910013 0.993726056816761 0.978495202674058 0.959271703244817 0.9509642284296 1.11240772209363 1.11334150927639
"6407" 1.76647733699792 1.48990125637022 1.46719663006206 1.43855937847844 1.38989090931913 1.52328888335052 1.53165873655338
"6408" 5.12638891255181 4.35416748939904 4.29327240521741 4.21721227859744 4.34693604479448 4.38126568475054 4.40834169449541
"6409" 6.43703235210025 5.46165869957324 5.38427144819681 5.28747100049233 5.38052471425405 5.29380641132683 5.34456604248011
"6410" 3.5031033338179 2.96680832791883 2.9238003992718 2.86986497952461 3.23076805870573 2.80415929578082 2.83902286686018
"6411" 3.61994054249448 3.07618255923179 3.03342915817263 2.98006578505836 3.02276324549746 3.10319986100632 3.12164083598715
"6412" 1.95871682428611 1.66968825447675 1.64738019188902 1.61965645126913 1.59177766991769 1.54360198165422 1.56559601499747
"6413" 1.23672987004531 1.05088404040492 1.03626568277895 1.01801773825667 1.04118372346215 1.02134439316234 1.03072212891041
"6414" 1.06594661960643 0.913341922613669 0.901927973341186 0.88784414027427 0.897190436404551 0.83339591505717 0.846079437194124
"6415" 5.91078025100958 5.02644485184163 4.95720110577137 4.87085792683338 5.24248207689038 4.81316193290709 4.86411823313616
"6416" 2.72617928484839 2.3220793302628 2.29074262843602 2.25175581841379 2.21288894753861 2.21400813776878 2.23806371670289
"6417" 5.17461892391044 4.42869468808333 4.37250416981804 4.3030588055531 4.15423358159745 4.17161433570796 4.22021782800121
