"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"3693" 0.687462698145865 0.54835698062138 0.533431290405281 0.513069017976909 0.492555597706803 0.57689588316977 0.581341586408262
"3694" 1.06205127302032 0.834085373749395 0.808067061176498 0.771779460151138 0.773382974505611 0.774980001177614 0.794378762143981
"3695" 1.3737505449579 1.07355295741866 1.03864257845364 0.989608713269709 1.11095291990406 0.893503506379275 0.935475685919085
"3696" 3.2790711359155 2.55723844608053 2.47264840127808 2.35348645224007 2.64603512529246 2.05128335589855 2.16621398489953
"3697" 0.101861944695543 0.0787528951639585 0.0759580301615451 0.0719718343643346 0.0786175969809109 0.126123638479354 0.127568313885412
"3698" 7.1972328222713 5.67696377946784 5.5063417425251 5.26984158311605 5.21875081799708 5.42173223029317 5.53123272965036
"3699" 3.76755810050682 3.05560811770749 2.9844911652581 2.88972533481049 2.88888053651445 3.05996604484988 3.09318958804895
"3700" 1.96006031541131 1.50347721954665 1.44670781277316 1.3648198985583 1.56092809840518 1.7775794801799 1.78182670346238
"3701" 2.77097874925902 2.19295870715533 2.1289323357334 2.04060418812886 2.00209590867462 2.14186347472584 2.1775716183517
"3702" 2.21666085010246 1.73182867401695 1.6753934795249 1.59609801977008 1.71206375280785 1.61646019230514 1.65708896391037
"3703" 4.1159961792566 3.15200758386455 3.03147009072132 2.85718785792132 3.12538368130944 3.58380880761125 3.60101141095465
"3704" 0.519562980319378 0.416776665260949 0.406005207960507 0.391427293657632 0.349384870795145 0.379589502525491 0.389016932513705
"3705" 7.10628670634932 5.5911883181236 5.41948162521764 5.18062745066661 5.28896658772739 4.98413736749831 5.14257165260681
"3706" 1.30209105829636 0.983439267012932 0.941720945633642 0.880190426444928 0.92785184820609 0.777297874418637 0.830175874787685
"3707" 2.02617829182431 1.59207611490979 1.5426275955602 1.47371198756867 1.6202882021676 1.50181963704348 1.53574458826236
"3708" 1.18951356027857 0.94549901616201 0.918938833551747 0.882523701833169 0.892877070040375 1.00234728554843 1.00970979396493
"3709" 8.15144167327691 6.52837059796185 6.35712802471056 6.12484575573754 6.20169559547154 6.26648029607794 6.37545118539866
"3710" 0.613191395563618 0.465055880137172 0.445922153374116 0.417869871169418 0.429816984950092 0.379552417369708 0.401807773742297
"3711" 4.21805950807021 3.26000547959558 3.14399435860187 2.97845149840707 3.36500950563534 3.15854895594607 3.22508207430978
"3712" 1.89188725207916 1.43967052509491 1.38190587318787 1.29762415781872 1.44805373578561 1.45295120232596 1.47841054927716
"3713" 0.684501904842421 0.545669163677212 0.5307360644007 0.510346423631657 0.520774234318053 0.617821319112683 0.619445237352284
"3714" 7.49925458850615 6.01373362896916 5.85784751320943 5.64677814717108 5.52075148045738 6.10562510805333 6.17037164738818
"3715" 2.18552484688242 1.71027068744878 1.65528563504049 1.57820591096835 1.6734236452328 1.36414130590246 1.44131623740177
"3716" 3.19104513145412 2.55046212942856 2.48229860512776 2.38957105884598 2.30471727941314 2.47370214389098 2.51401659735435
"3717" 1.57826111487974 1.25265002221008 1.21699642858667 1.16801139067717 1.17134449303107 1.23266590685522 1.25158483710755
"3718" 0.448161536657452 0.35347981621288 0.342851583790965 0.328118741053372 0.330583661083611 0.244003465712071 0.267254299687587
"3719" 4.53378269518846 3.46985407547281 3.33654572364779 3.14363168017055 3.2193244793443 3.45529761630259 3.51943446094083
"3720" 0.882328008799703 0.694461765442413 0.673200520770283 0.643640068483046 0.690884082476326 0.539974734023017 0.573183972418885
"3721" 5.20463853643086 4.11448837971205 3.99321333372699 3.82564873441034 4.09318884406226 3.75891504836266 3.85931185734958
"3722" 7.22238655626761 5.77424284168382 5.62033768494371 5.41105752447659 5.27474659542566 5.25279332682876 5.38707364605665
"3723" 2.18693989545214 1.74385580736517 1.69625058011003 1.63127567987602 1.65969224949145 1.24643613020105 1.34755314469822
"3724" 0.232822314137948 0.187314433335236 0.182605195506426 0.176258332754629 0.19048214500038 0.152796388605434 0.159673036985388
"3725" 0.293852630068102 0.238877528263498 0.233443273075152 0.226225598044708 0.228315849084539 0.145904720906707 0.164526796724231
"3726" 7.51020467597509 5.99295875843907 5.83043314068157 5.60883544521952 5.47861826878863 5.89185359177576 5.97903697574222
"3727" 7.20713128574729 5.51182966530287 5.2988821399419 4.99039708142356 5.34978293210624 5.68174505405821 5.76245688875269
"3728" 1.13774551039364 0.900385483964184 0.8740901448339 0.837812526991863 0.840130978735007 0.826151856769936 0.847485846684996
"3729" 3.23543638734714 2.50119796679382 2.41236866596876 2.28565882700007 2.39978965400135 2.40505599804706 2.45833564168576
"3730" 4.95413669015343 3.89499182700365 3.77461399780233 3.6069840747513 3.78265655208439 3.77328654004021 3.84365233554772
"3731" 1.14033547937842 0.937442101581942 0.918410821727028 0.893529285329933 0.860343665271119 0.947655857336317 0.955795005293575
"3732" 3.04052363786367 2.35708084811845 2.2752198752075 2.15891452419808 2.36081215654343 2.45710408144801 2.48509090373164
"3733" 9.33129375122874 7.4615271474811 7.26294950480234 6.99298671555756 6.78507355119704 6.86023038715176 7.02382383710824
"3734" 3.86978138856992 3.07251768024692 2.98534642926026 2.86564192337321 3.03476592365201 2.82900980791869 2.89898827532583
"3735" 8.09886556273338 6.3145078230328 6.10521513181445 5.81028284897929 6.06490048689195 6.09538490233073 6.21928913081544
"3736" 3.5816434900171 2.89387903424035 2.82401600148996 2.73042370627635 2.56227830190059 2.43008490371485 2.52264626425942
"3737" 2.72832110488214 2.16035161136946 2.09757181505551 2.01102899931717 2.12834749165326 1.64897276129524 1.75572273701466
"3738" 1.03683605932142 0.769840402447708 0.732973547310542 0.67724110451171 0.799982362607915 0.982465076330768 0.983177870741416
"3739" 1.3984538329059 1.08063551457226 1.04212725590419 0.987164143229808 1.08319818192453 0.924660996958355 0.964790968737395
"3740" 3.63276561271229 2.90943803858855 2.83312416348108 2.72960854143192 2.8298598261065 3.00677601295201 3.03374327569233
"3741" 0.213476278511109 0.169393105625656 0.164561421319339 0.157920819758583 0.159112067344861 0.227048635084303 0.227264360297702
"3742" 0.761917490598961 0.612774593520936 0.597317487975228 0.576474779553427 0.590245941530055 0.541638288185559 0.557559607624538
"3743" 6.50714114404363 5.20133444679481 5.0624368838452 4.87350874206039 5.06530595660156 4.56885835867489 4.71319748060617
"3744" 8.4945529114942 6.8498716322512 6.68135738200163 6.45497715020624 6.39858652233129 6.23844112247665 6.38824419209013
"3745" 2.1627397835227 1.74247578124737 1.69925169997141 1.64111320650786 1.52319025443139 1.38752721073386 1.45699402056327
"3746" 2.13859634693692 1.57585489335264 1.49637777571446 1.37489860929502 1.65948889773037 1.29082581732097 1.3748429428429
"3747" 1.21896640663716 0.96690054360257 0.939233253398128 0.901188304916012 0.919764079790006 0.942318574108962 0.958015073788082
"3748" 3.94913325135309 3.11218208510756 3.01792250706691 2.88710294914321 2.94693281820588 3.11677269573814 3.160631946012
"3749" 2.64620782062052 2.14695745311041 2.0971705028905 2.03086249785274 1.9056838821622 2.18430600595666 2.20446251867716
"3750" 0.452812818910232 0.35892515988007 0.348590817979637 0.334366021921869 0.330090103269081 0.262401715343054 0.282419030913386
"3751" 4.4435374285591 3.58964858179906 3.50284482597001 3.38652948921764 3.3896065995943 3.46254191846189 3.51668527869588
"3752" 4.36465555204029 3.47629978203265 3.38039616326433 3.24928369493201 3.14250945340661 3.01809174664896 3.1219506915514
"3753" 3.20094891726281 2.50547728611063 2.42508555735893 2.31242792484968 2.43877742600381 2.62884906707267 2.65441166171628
"3754" 0.487067329079707 0.400773559135694 0.392715073242356 0.382192955297432 0.398153948938011 0.457125980942186 0.457586124886754
"3755" 3.6348108684868 2.74527150127965 2.62880946897597 2.45703761059071 2.82840533961745 2.70674940951822 2.76598894788665
"3756" 0.6112669549305 0.481168122862344 0.466450796945925 0.445991839768585 0.46891886765941 0.479957404891994 0.487009232981276
"3757" 4.81314851200582 3.72113761706863 3.58905836499487 3.40067438313939 3.97372506099428 3.637372541829 3.70917840490371
"3758" 0.499961057523677 0.383074138702452 0.368485549953846 0.347408583627924 0.383124315008283 0.437590101117289 0.439535320722149
"3759" 0.178093111755089 0.141384307763889 0.137368631464117 0.131853290412835 0.135406523597214 0.203832731621011 0.204762762019595
"3760" 3.46619295649256 2.76169448164979 2.68575103778765 2.5819794174551 2.47931959620777 2.75596092629517 2.79234302785803
"3761" 2.70284377615302 2.14491172639906 2.08378423139466 1.99978306291544 2.08989149658255 1.76227750488675 1.84410473797076
"3762" 5.10933900550476 3.96384414185817 3.82701143327633 3.63281233644879 3.98882394902473 3.84564548466728 3.92378285786204
"3763" 1.98717295020445 1.58284777812981 1.53921323375855 1.47956630846989 1.58714810493608 1.36769753683548 1.41597589475712
"3764" 7.74687816385554 6.06551476645714 5.87137881936794 5.59944008311046 5.40899715951853 6.03590606781411 6.13037720352562
"3765" 4.52012884728583 3.48867380116958 3.363164314175 3.1837156500802 3.34253567813861 3.82147035146105 3.8484675737903
"3766" 3.63048138922622 2.77840252189112 2.67162215327721 2.51708747108816 2.79382696732402 2.66544923706652 2.72957895946818
"3767" 5.11901329940525 4.15368947250512 4.05747218950916 3.92934672927662 3.79366368509743 3.53803731421131 3.66010600790129
"3768" 2.24963794703604 -0.0093647511943647 1.30125585559405e+105 544.916291542061 1.56538302444202 1.50043548099076 1.56281266660277
"3769" 1.83556568527351 1.20922420807302 1.09349941750503 0.884798312988728 1.455251842799 NA NA
"3770" 0.617197996912594 0.498374094475646 0.486271331440937 0.470043729902422 0.464228892402006 0.426457917691912 0.441194589717382
"3771" 3.14167815488753 2.51854940083119 2.45307260976004 2.36437754142527 2.50169386608033 2.06478610497206 2.15706930761067
"3772" 2.07514011994454 1.61437413998277 1.55988805670498 1.48286479339945 1.74911754574949 1.64622173235054 1.66838541438917
"3773" 7.56751507041443 6.0835696812692 5.92948879073287 5.72159570326983 5.52747590839698 5.27614064285134 5.44959245359886
"3774" 4.32433187622682 3.44740282170648 3.35309506852377 3.2243350206883 3.44485109956445 2.88191422595905 3.00219689258566
"3775" 4.71626130096476 3.58867816137715 3.44460998738727 3.23438510986697 3.55180988246864 3.33623640063924 3.43718864882834
"3776" 4.25596826000388 3.39041763219933 3.29705312229115 3.16944842705545 3.09746223487246 3.33241155753393 3.38251513741098
"3777" 0.617172265059168 0.503607319372097 0.492574251564426 0.477998086954691 0.438871425018998 0.504497171263064 0.509639850819778
"3778" 0.456619513166274 0.353010868462154 0.340478028722186 0.322601744504614 0.338306510255189 0.434731791289045 0.434994084267752
"3779" 2.73185400351977 2.15407367974353 2.08914248019366 1.99909750335633 2.05394608226271 2.28325496623708 2.30167113122903
"3780" 1.97862271041204 1.55949331850197 1.51231414286053 1.44684811183212 1.56070284893607 1.7654139246911 1.77115756470763
"3781" 0.61925596970562 0.474932647901101 0.456978821677699 0.431075437181344 0.458539507185241 0.634408183382099 0.6345008710551
"3782" 0.694456108189286 0.558276499206063 0.544136619257897 0.525058396833499 0.497347152333957 0.592174873628327 0.595940932713972
"3783" 6.02138047197147 4.73870563600713 4.59347182221291 4.39151067156058 4.5782797281971 4.58079230931552 4.66695586699323
"3784" 1.56627129428306 0.856994605130757 0.684590249417334 0.269974081590718 1.15848093090669 NA NA
"3785" 0.983110346844114 0.762827985493505 0.736530525785096 0.699216896696326 0.755865342740891 0.805981880138183 0.813960255561224
"3786" 0.362926951279746 0.349705255031062 0.349461522835774 0.349205367628235 0.280399814673618 NA NA
"3787" 3.45834349997159 2.74278018537832 2.66418964673086 2.55609703084726 2.64204156711987 2.77187776341455 2.80594285899215
"3788" 2.02341013305397 1.59809390394085 1.5506040653983 1.48490037113222 1.53528538266877 1.78161582264667 1.78883933205663
"3789" 0.979886124708131 0.777186898509068 0.754929929146888 0.724320623510714 0.743639373733867 0.823784304154164 0.830001296559154
"3790" 0.137057973613707 0.108278015632608 0.105067933669305 0.100628392793155 0.100338223266295 0.0815297767150409 0.087154003765682
"3791" 0.148128823219622 0.118665649135533 0.115560594311406 0.111350317079178 0.108569131379403 0.101943664807298 0.105543688103252
"3792" 3.79605464141704 3.00957855333513 2.92308027435795 2.8040532194178 2.70529210541826 2.61019143640841 2.7028054576642
"3793" 1.31035133951738 1.05813832392181 1.03245542084448 0.998021982043136 0.943013801364449 0.933462239112791 0.960562870393883
"3794" 1.36179813502868 1.01845201746149 0.972077750118677 0.902701295358456 1.13353601375113 0.859008951587191 0.905417621947948
"3795" 6.11113687187891 4.86974219350506 4.73599964968497 4.55328586250046 4.44858772113548 4.50593728163026 4.61134588965831
"3796" 0.665475203088533 0.538146056412234 0.525260502293975 0.508019083632014 0.52922668650229 0.473598479059585 0.487429451668786
"3797" 0.286838187520402 0.230381215785548 0.224496323589119 0.216545931313236 0.209040665058287 0.132208306291919 0.153047930519982
"3798" 4.94679236173441 3.89663037154318 3.77814896993593 3.61360629676915 3.67211075799124 3.90277585973543 3.95786056800404
"3799" 0.995083655065784 0.795429246747473 0.774195722337312 0.745315571742523 0.731946309865783 0.721010746814289 0.739882516703944
"3800" 0.372842783242277 0.283940422013382 0.272613399326189 0.256104900124566 0.304384808198261 0.268129763129223 0.275481934791126
"3801" 1.11509792975332 0.895428245387548 0.872509816764164 0.841538086708811 0.844411000298125 0.617924691292732 0.673341624291628
"3802" 10.2626454214581 8.1160221555116 7.87756309158681 7.54825738631693 7.37133791770997 7.88446313235511 8.022238305518
"3803" 2.27055115485004 1.80094420878509 1.7493890907078 1.67849139613454 1.66514949717526 1.62211009091214 1.66840675906942
"3804" 1.10722339112215 0.911734374008854 0.893544617457437 0.86981870547495 0.836341278819441 0.631538799143606 0.682629625272303
"3805" 1.11446517097549 0.879148988095164 0.852749898070923 0.816163411503253 0.896894367797975 0.945504594551865 0.951908490592962
"3806" 5.17251048188156 3.95921140929243 3.80725507335916 3.58739629578509 3.91925133126879 4.03531203346983 4.09781651343173
"3807" 0.942633274569602 0.762874006448934 0.744745860658877 0.720516560524551 0.748212920585308 0.660525298368551 0.681632369480747
"3808" 4.2084455366349 3.39556151297449 3.31248046980296 3.20096028622673 3.10374584109707 3.30116105727695 3.35006065211061
"3809" 4.80088382363294 3.84995581436348 3.75017650933955 3.615079332031 3.64238289062472 3.24932486148069 3.37468382149055
"3810" 0.449199052409014 0.359783473101678 0.350352582072533 0.337561368917902 0.317153818957327 0.344553758651708 0.350648293717413
"3811" 0.761889753426019 0.606393913100063 0.589558971782722 0.566520563720506 0.625524535541307 0.709958736625846 0.710843651567205
"3812" 0.364950458591025 0.288209075185088 0.279636844578582 0.26777515955188 0.269123769133923 0.260003732095962 0.267548465321227
"3813" 3.63652059589404 2.86749744814662 2.78108510717318 2.66125607828817 2.81045460286386 2.39960231805253 2.50478299733879
"3814" 4.21180535145511 3.28004407932399 3.17028547593374 3.01535889606196 3.09362958079171 3.20582697449868 3.26589578172373
"3815" 4.44475936237174 3.47665054626542 3.36445345036332 3.20707076901989 3.40790218679915 3.61071035594557 3.64983720671558
"3816" 3.72337719472294 2.97473271520991 2.8949368303772 2.78632299562749 2.91294612865089 2.66971400839394 2.74425696040794
"3817" 1.60533420403482 1.25650792712064 1.21618182824387 1.15966829018764 1.2044918568641 1.22362763646642 1.24631760086116
"3818" 8.8383342885277 7.16579529848305 6.99847674521511 6.77541480940994 6.70434988928021 6.37960009486461 6.55059877056912
"3819" 6.89174561555561 5.52464413283499 5.38097339806508 5.18634786992297 4.99123862363557 5.0506432747437 5.17360406067622
"3820" 1.72866834430897 1.68217497305128 1.68154417858408 1.6808899500272 1.32738838091406 NA NA
"3821" 6.12248302455271 4.87476723411622 4.73988946403731 4.55540948451758 4.6227125614955 4.49254450420583 4.60102580049757
"3822" 1.43353975556106 1.06371299396948 1.01254950588622 0.935133354193793 1.05700778771896 1.29053491945244 1.29410133312724
"3823" 2.78267772387275 2.1880530532638 2.12050434878937 2.02645802321213 2.18787571123454 1.68901228662379 1.79647209757958
"3824" 2.81744291796471 1.86325784131299 1.68830310545435 1.37461416553313 2.12102651203504 NA NA
"3825" 2.15082837341657 NA NA NA 1.61814018771427 NA NA
"3826" 0.299510121283305 0.232203416596553 0.224143675191028 0.212693830724866 0.21890782220903 0.190536532603398 0.200448754416551
"3827" 0.838531986131102 0.639203224194817 0.613888495705376 0.577044658919898 0.576025070091654 0.521584034939176 0.551533996725444
"3828" 0.236544363414225 0.19177680569599 0.187297834602777 0.181326458393654 0.170724621594408 0.148405808068971 0.156616112497938
"3829" 1.23266521302166 0.994052644053936 0.969609846701476 0.936776041642637 0.986797885040209 0.908239089067216 0.929585580554166
"3830" 1.59593317487793 1.30060635802195 1.27174511644805 1.23354692207784 1.18256962893677 1.00304487814094 1.05810929718132
"3831" 0.745092951578215 0.572745397894763 0.551473728337977 0.520883472212162 0.534775772606923 0.586531797026529 0.594967536379421
"3832" 1.26303652851337 0.979774988976503 0.945926883983101 0.897881594387391 0.989091595008267 0.852029576970451 0.885466201803351
"3833" 8.28561676740709 6.47522306949083 6.26471590979562 5.96905898737642 6.49331302508659 6.4270428163364 6.53126852543469
"3834" 0.185161358504729 0.148815909203633 0.145038135845079 0.139939225978247 0.141373807149902 0.178673955392309 0.178730779342354
"3835" 2.64855943944889 2.00770132674953 1.92478824587276 1.80313946531095 2.06699280677962 2.15690652733195 2.17972294806172
"3836" 1.3039880987638 1.02616484301804 0.994702019017061 0.95094714095161 0.958030768214576 0.873606317189453 0.909118235988157
"3837" 8.2296460590245 6.42109844477423 6.20953468055508 5.91170826782214 6.36384250847183 6.43295762862724 6.53102045213055
"3838" 1.20618665911407 0.93718465145155 0.905228245053802 0.859972460647542 0.89549753712452 0.886547198685028 0.907723312657804
"3839" 0.0322429299582723 0.0259702155212 0.0253242859307323 0.0244551358185717 0.0230558624887989 -0.00633515029714438 0.00520434284227747
"3840" 13.4966973066458 6.92078880781929 5.21885237460965 0.672574364968256 10.0567501403233 NA NA
"3841" 2.10523503729679 1.53407222755256 1.45079117911664 1.32141799304146 1.57553486911451 1.35391800719419 1.42095057953431
"3842" 11.6285230229988 9.06206044590304 8.76048575020092 8.33521358817646 8.75693710718951 8.5204473815445 8.72812926371251
"3843" 1.50117569894741 1.2261757250167 1.19958309902957 1.1645002374671 1.14972475353871 1.15376094214452 1.17386135632805
"3844" 0.0504779266283606 0.038563136268799 0.0370610942998661 0.0348818426021539 0.0377292288736799 0.0147313836012425 0.0210599683101461
"3845" 2.80827852411836 2.25061099543079 2.19193939984883 2.11242937578 1.98230346918714 2.26186379166215 2.28844315845937
"3846" 0.526345084301695 0.428904941784905 0.4193783570392 0.406768145379201 0.395944232654707 0.463613199968734 0.465482358354238
"3847" 0.433183183808822 0.33426239172651 0.322216329067889 0.30498801522352 0.315957526177974 0.346614465576188 0.350939508223589
"3848" 6.59756161696487 5.28922426347386 5.15177391263698 4.96559521216651 4.81665025904398 4.71688517755197 4.85090983981007
"3849" 1.62635794988813 1.28421695820183 1.24598103383701 1.19306377925923 1.18897557513483 1.402650170277 1.41034299870109
"3850" 8.13589151316475 6.4419411725883 6.25467271493307 5.99650591022526 6.14311568759649 5.59431043810254 5.7928023412536
"3851" 1.81532917787654 1.41099292657611 1.36302339272033 1.29512572339146 1.40281440201971 1.1067402564306 1.17588725545907
"3852" 1.20490214453457 0.954466436581277 0.926830496029346 0.888756379721958 0.895707745411664 1.0356384483331 1.04158295573184
"3853" 0.234865886257481 0.18823533898331 0.183330389307906 0.176683799560198 0.167711277440831 0.178960829952693 0.182287595889461
"3854" 9.088719795518 7.22840440021314 7.02638416650001 6.74963022289868 6.22712240872517 6.76399954569554 6.91265426169305
"3855" 2.08978242167409 1.65729849064276 1.60978846446099 1.54443870608593 1.50485999239068 1.62409319052156 1.65003685548904
"3856" 1.27098722551789 1.00707458992923 0.977981293450333 0.937913993564417 0.958645427210447 1.02968164786092 1.04113502454309
"3857" 0.0444008602554646 0.03472322216776 0.0336008341918542 0.0320259874899383 0.0347466432612036 0.0767102827531889 0.0825879773301086
"3858" 0.980884812810572 0.753196542621688 0.724990880994078 0.684367298927661 0.711126670889884 0.656976096699992 0.683716457801053
"3859" 1.94819384490164 1.49690264970815 1.44111825788498 1.36084587747992 1.4248818450797 1.68212199653796 1.69120659413549
"3860" 0.367915993966079 0.291867152110571 0.283523454514062 0.272051882369722 0.279232937306508 0.219429790338778 0.234411574923604
"3861" 0.43134670212379 0.343077983513025 0.333494866554142 0.320367792070821 0.324180638422312 0.319846189239032 0.327051741241836
"3862" 0.182774467645544 0.139527000534468 0.134061048653382 0.126122115427219 0.149080339419365 0.209341692443232 0.210307113711508
"3863" 0.919766628218625 0.716718359243567 0.692852574442346 0.659194229992461 0.709476047596958 0.780992477544959 0.786227029523785
"3864" 1.8547816323061 1.47860563860639 1.43814531916392 1.38290170339799 1.39251507419071 1.4140758541131 1.44025435129436
"3865" 2.06932003209432 1.59851585842381 1.5414048781525 1.4598518790973 1.55557648091089 1.42904657918402 1.478573729183
"3866" 0.142693353529097 0.113983842059414 0.110921686727177 0.106752676361401 0.106570329728237 0.0508921437856912 0.0656571309100465
"3867" 2.04206963757281 1.60549151668461 1.55587145053491 1.48677369497238 1.53862864226176 1.78937009093051 1.7971877798695
"3868" 0.677820233714172 0.524596334723907 0.506134522689396 0.479842756271752 0.517379786838808 0.565796636684434 0.570425181860312
"3869" 5.24117703197557 4.13859810287927 4.01538193966524 3.84485605190761 3.83335570243316 4.03614903807983 4.10541270047921
"3870" 6.7394034755519 5.3273737940224 5.17024294228811 4.95311287323673 5.18903059325553 5.09163036751952 5.19234982382616
"3871" 1.82740510020727 1.40014264675678 1.34681239066425 1.26976078562898 1.37165333983103 1.34288298047824 1.37499978978342
"3872" 2.09900807313487 1.58166853534301 1.51343244370467 1.41245470110267 1.60989178076628 1.59768616092365 1.62761978324743
"3873" 1.10871508499596 0.860829064384509 0.831303613510568 0.789447321182661 0.797785248429818 0.923815541313923 0.931524429223108
"3874" 3.75814214574388 2.96214533728056 2.87255434172933 2.74824262592155 2.85143646221506 2.90662793963251 2.95486164228999
"3875" 2.58807632564854 2.02385489484468 1.95840301434073 1.86655813222139 1.96852803594927 2.10346281883204 2.12614861142842
"3876" 2.36270711824645 1.89676789973532 1.84810169800119 1.78231037682118 1.74121365571892 1.87805967657091 1.90291285673326
"3877" 0.998707052744308 0.758000410965136 0.726985644363607 0.681562870089882 0.745065740124307 0.893449345180959 0.89622272726809
"3878" 2.86134825897538 2.18083425892509 2.09436407385523 1.96848464896771 2.01855466678316 2.28838320383962 2.31706626901501
"3879" 1.17518195104962 0.915780992224493 0.885295708104247 0.842303973143819 0.853088548302313 0.923437500683407 0.936919512603686
"3880" 1.60548543001234 1.28854911380124 1.25541030175886 1.21059428269888 1.24118521046915 1.19275238590311 1.21927840764632
"3881" 0.606206071649822 0.488692149449976 0.476636347254415 0.460434028409288 0.413107589483914 0.381567129019919 0.402377979036871
"3882" 0.771366134221324 0.611783760376869 0.594259126575664 0.570157068576251 0.5941406073159 0.667463613214213 0.670962513863556
"3883" 1.04617151486546 0.811304858591635 0.783209422908833 0.743312727588 0.753665309903737 0.832781362646766 0.843662789931128
"3884" 0.429389282621173 0.33279094473115 0.321210476866391 0.304751603424393 0.338401116641345 0.254524997655731 0.272327909485421
"3885" 1.27412432686049 1.01819770012667 0.990947772828965 0.953869880231576 0.933355725875373 0.970839888194251 0.988887862163115
"3886" 3.30125343899569 2.53985674059052 2.44616829411665 2.31160570458623 2.53543335051721 2.34271901001733 2.41229775249464
"3887" 2.913252870581 2.30019592389286 2.23166174904366 2.13680165996142 2.12789655496362 2.12822764344628 2.18111222252463
"3888" 0.773326046552057 0.59089194497581 0.56790670949506 0.534566585151697 0.585593580027054 0.621971284235534 0.629377042834391
"3889" 0.936735660753712 0.732028200964375 0.708221504304089 0.674782941781467 0.690342280173792 0.709694816465205 0.72345204466066
"3890" 1.35608456604886 1.0768873125776 1.04638184262778 1.00450173849249 0.997246728452291 1.04066589158382 1.05900710397797
"3891" 1.62375874551419 1.23438824654581 1.18448451141747 1.11156677129997 1.20658715468962 1.18683626450143 1.21622813920907
"3892" 6.37845560478306 5.11741625626331 4.98535641706243 4.80666955150408 4.44268198351126 5.13221496323842 5.19308846588822
"3893" 6.54769621772434 5.0790652226126 4.90355017428647 4.65440499375785 5.29974317719037 4.45939047503576 4.6259002186896
"3894" 0.829212133326678 0.653396840973674 0.633586877757068 0.606088658431638 0.607904635629662 0.546321737553023 0.57044915103524
"3895" 15.3867949503369 12.3764234521863 12.0645971183108 11.6441976527146 11.4255612141962 11.22673297247 11.5079175160275
"3896" 5.91595764398826 4.76391665334712 4.6451652532108 4.48532268525472 4.12956345203266 4.49508223278583 4.58039753825506
"3897" 4.53986686664155 3.58807289172117 3.48208628957772 3.33559424983377 3.4152502215785 3.27685775378572 3.36470129997416
"3898" 2.74602248046959 2.20424138156332 2.14762636786311 2.07107685539699 1.9604110905465 2.25685616550417 2.27864073622406
"3899" 4.57712491749903 3.59968876513103 3.48872917345406 3.33428208852875 3.34221289098602 3.62699117163461 3.67629909698634
"3900" 1.01014797965102 0.779128012953846 0.750951590807678 0.710628069266254 0.696994791302726 0.970821224329573 0.971203988467914
"3901" 0.459274456675587 -0.00236621142067693 2.46381377952081e+84 90.0623273227679 0.343647462852631 0.239305910957568 0.265644280314934
"3902" 6.12066825216486 4.9360856758343 4.81476424399384 4.65180457289158 4.57081690673582 4.35899835707959 4.48576069296309
"3903" 3.61053621940326 2.90672561609333 2.83410030396008 2.73631071260573 2.57886973154658 2.35571014691257 2.46473747530083
"3904" 3.20651645116554 2.48393309319149 2.39715405429094 2.27373149369905 2.4355738029935 2.3808270517003 2.43398154153158
"3905" 2.36571534128102 1.85367552012614 1.7947234947935 1.71223502765501 1.71087089513686 1.92785462905783 1.94811509742052
"3906" 0.280886651224904 0.218998726063062 0.211739406105021 0.201509513455794 0.217222005762017 0.219450224005495 0.222809616996428
"3907" 0.401003458724077 0.316009732919247 0.306436590012453 0.293149888194045 0.290713570278392 0.412339747067293 0.412419865723756
"3908" 1.29579240006477 1.0384863793271 1.01141683899243 0.974733604494603 0.997451329510017 1.15352518904264 1.15743012769851
"3909" 2.98566515887444 2.3726188057067 2.30582543307216 2.21421753609343 2.26314669341906 2.16017547751957 2.21723422136413
"3910" 2.90682675387497 2.40890070595158 2.3640102134196 2.30597809540642 2.35280468863259 1.85246103533282 1.94807105637681
"3911" 1.82741406818708 1.43194376005836 1.38641964239167 1.32272385284283 1.44647821502159 1.48491715982563 1.50096499133235
"3912" 5.50883273946589 4.43261547184908 4.3213059844735 4.17131520466542 4.49757956411286 4.85514552252352 4.87453742448365
"3913" 3.78938884745519 2.91109038373923 2.80245837991246 2.64610095033835 2.97317775704484 3.1193734889492 3.14899044030373
"3914" 0.440890452367299 0.344566707309856 0.333367699368836 0.317639370265805 0.353098892370837 0.230350217919045 0.255485254345621
"3915" 6.05777375713572 4.66540873879458 4.49469577919219 4.24986522420832 4.48812314935807 4.43395810320027 4.54277601980122
"3916" 0.00230037318078757 0.00176189545297785 0.00169460089576114 0.00159732367724789 0.00175133705115122 -0.0144559596836831 0.0160580774962334
"3917" 0.689428362816642 0.526833199955561 0.506353676484412 0.476651876933299 0.502501619645746 0.494666176197259 0.508421161987876
"3918" 6.40487972483422 4.93350381929385 4.75320244928412 4.49467836486973 4.78962450279292 5.41633641782034 5.45447990808968
"3919" 0.445384929378591 0.35092604383919 0.340279918819911 0.325500512693846 0.332739934593952 0.345584501523006 0.351175241545381
"3920" 3.30617236415847 2.6317243673393 2.55874027608998 2.4588794805196 2.52476015944685 2.33474814179968 2.40610445023171
"3921" 8.41459173857454 6.760812628286 6.58869192914289 6.35627762694843 6.20202150237197 6.53853595851561 6.64310387456072
"3922" 6.50967305470529 5.2747170724254 5.15085024535692 4.98557999507547 5.04105814024379 4.54353283468681 4.69199295443046
