"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4405" 2.56121984213573 2.17933469473116 2.14953920291238 2.11241690272758 2.14445845706695 1.87204546979375 1.91840631977616
"4406" 3.61205726408518 3.07529360133041 3.03356005579438 2.98160653693784 3.01240874855621 3.06970550621425 3.09006408636402
"4407" 4.41841356394183 3.79492304550518 3.74898355475731 3.69248607328756 3.68187901558638 3.98020186636289 3.99106716275921
"4408" 6.43688503819979 5.38228391118817 5.29151925816762 5.1756460683233 5.33568173256388 5.53590980487771 5.56743733590562
"4409" 1.22284422483746 1.0479087614038 1.03483479079945 1.01870543999464 0.964350674263417 0.860538517240494 0.887374606231058
"4410" 2.2663218820111 1.92602966518207 1.89928505476951 1.86590660740795 1.78528400019377 1.37428912194841 1.46206597872911
"4411" 1.97261971324268 1.68103199843821 1.65848560428689 1.63045390384877 1.58871087200825 1.61473332260399 1.63096588224847
"4412" 4.26803384338048 3.7303773624266 3.69516059332408 3.65288533858382 3.5766754820129 3.34432264267211 3.39430129874799
"4413" 0.37708169505558 0.319572737077916 0.314979038357454 0.309223668262103 0.300771444314817 0.332449347917735 0.333770047408823
"4414" 1.51728763703652 1.24507638220394 1.21932097575798 1.18556279065515 1.19034664545631 1.39649620025459 1.39890025516872
"4415" 0.950524551436331 0.802314661133126 0.790200022781472 0.774936161589486 0.766324958285651 0.682603811480309 0.701483261461405
"4416" 1.85207745303049 1.8388991319361 1.83885213624985 1.83880469056961 1.48228410774511 NA NA
"4417" 14.3599637561906 12.0663556647847 11.8741185752276 11.6303799465887 11.5618578254231 11.3276094025186 11.4876929006798
"4418" 2.87916152698641 2.34782112777317 2.29604249314408 2.2275723505148 2.44033206820693 2.41139708701881 2.43039598385452
"4419" 3.25317384599924 2.71171706322392 2.66434447123585 2.60360274274801 2.81614588651245 2.80217942192491 2.81781000148925
"4420" 3.4086214495978 2.63368558682754 2.5397556120578 2.40566839509781 2.65599319754844 NA NA
"4421" 2.18133507440518 1.78844356172083 1.75111657046535 1.70213178535655 1.76734162030066 1.79566355966244 1.81271074776174
"4422" 2.32281791345955 1.94666177423667 1.91467843107954 1.87397660470816 1.82285416011085 2.82294846854704 2.8498694952322
"4423" 5.72263456624418 4.884709366741 4.82055393985281 4.74097130839447 4.83442253604419 5.44530168703858 5.44866174458717
"4424" 0.636397786607333 0.542536702116504 0.535295911119109 0.526298347831114 0.50932800907365 0.481343245339558 0.490787774875059
"4425" 0.540843769862605 0.46917881582184 0.464232244633551 0.458232316396736 0.420371272826473 0.532776655012917 0.532806736870943
"4426" 0.0818110105771694 0.0696110951843466 0.0686590969887711 0.0674729599460217 0.0691572036898036 0.0731907099368073 0.0734177868993273
"4427" 3.33382617843863 3.41007198252799 3.40920677961208 3.40836720249079 2.64582223908966 NA NA
"4428" 2.71071295799334 2.20524464331288 2.15545057324121 2.08938529051016 2.17385692440371 2.45463155030091 2.4606795613207
"4429" 3.97755698583563 3.21229799264846 3.13440671901175 3.02999195255067 3.16995292346123 3.68491432549917 3.69029700932707
"4430" 3.5313550029196 3.09831157293822 3.07072624908482 3.03778615196767 2.74983540951221 3.17478685694282 3.18378771090824
"4431" 7.77020048180048 6.68815532137891 6.6095176224091 6.51309632933529 6.54541502863296 6.0109911899648 6.11056446802016
"4432" 1.09659432431213 0.91688980606939 0.901419735518991 0.881668873670441 0.918348818044357 0.537182422420203 0.608526416511783
"4433" 7.91148525376111 6.79041403511318 6.70745357949147 6.60532949228827 6.86237425752554 6.49556613442721 6.55891792262469
"4434" 4.31932097644597 3.6644005948944 3.61240264428331 3.54734988085149 3.6100821217823 3.48806260117624 3.52805676288732
"4435" 0.853176020913168 0.717731502219192 0.706451054651998 0.692171501595671 0.731442905524195 0.823581446341532 0.823838087064726
"4436" 3.23249404832848 2.64202352057373 2.58509488912312 2.51005821389423 2.50753633230932 NA NA
"4437" 0.671721446618683 0.57440303306326 0.567033524350648 0.557914830404515 0.542740405439497 0.465999620050041 0.481750743577426
"4438" 5.01243415747113 4.20981007531345 4.14236137424608 4.05678525810445 4.14288017345418 3.97824284723278 4.03158777070566
"4439" 4.17472688942101 3.47010635564355 3.40755318104921 3.32703002145184 3.18749239972633 3.37306515497958 3.41155039925365
"4440" 0.761301247110936 0.635919316704707 0.625069425144938 0.611198211276025 0.628952280379418 0.45012041174212 0.481919096122419
"4441" 2.90985559189231 2.43401463778978 2.39314192316347 2.34098947266308 2.57126116613498 2.75996327519876 2.76189358633399
"4442" 5.25261618190197 4.59153476253568 4.54827464426074 4.49635337643418 4.33099610010532 4.16450663979029 4.22085867155086
"4443" 6.93940923222108 5.88576707312287 5.80199242262146 5.69714904158393 5.54226024919829 5.76818267023137 5.81760228267982
"4444" 2.27868658214905 1.93200267497892 1.90437990963267 1.86979275516498 1.8836884742436 2.08687366363361 2.09091022092035
"4445" 4.94838693512988 4.16416242567403 4.09896532285973 4.01647172143074 4.01081870780575 4.30624200188574 4.32707455402328
"4446" 1.18296154949833 0.996505152722489 0.9810918088102 0.961617236886181 0.967099974835432 1.27109122259137 1.27273261982925
"4447" 5.89020713658448 4.97356480516493 4.89879022482032 4.80462498098134 5.04483796559738 4.87813864528199 4.92161261009069
"4448" 0.268526051226218 0.221076081603638 0.216657134512683 0.210891806575548 0.237079104066742 0.160734497081363 0.171551901102225
"4449" 1.8790720544699 1.62455542464655 1.6065830371389 1.58468069099704 1.52284724806498 1.63392029942491 1.64191618532757
"4450" 1.3182591423886 1.13591525424605 1.12275565908482 1.10664432631489 1.03084504255588 1.23787664345435 1.23910199929054
"4451" 5.41495373098924 4.61342852973262 4.55136373059263 4.47417360379001 4.64324829327654 4.30779174354331 4.36438537884208
"4452" 3.42081707698475 2.85151843698946 2.80171546140056 2.73785936423149 2.86958524975688 3.0271016039515 3.03843017474447
"4453" 6.20257234603559 5.42139275911507 5.37023705731554 5.30883099240018 4.80481978429173 5.75522309088529 5.76328915383946
"4454" 1.42565961265244 1.19044693724113 1.17005539071993 1.14397279299883 1.15072506362557 0.894635347811408 0.944083821933032
"4455" 3.63935598663389 3.00849467947572 2.95090940612008 2.87620726292006 2.80476674695572 NA NA
"4456" 7.89408807195371 6.59370516685432 6.48115233508902 6.3372490989708 6.5786068181411 6.53045707623183 6.58934574948783
"4457" 2.55135167922992 2.15106230552645 2.11813107357277 2.07657279293156 2.08073880544389 2.36486564661372 2.36827335405014
"4458" 0.47460557231247 0.405597405105936 0.400352142952363 0.393856385362574 0.394755431513314 0.261610964926248 0.285508020408849
"4459" 13.556414709198 11.6835400790277 11.54854639146 11.3833177699835 10.7072859050383 11.4939134327965 11.5723617468679
"4460" 1.51199739506563 1.25473731109422 1.23170639918317 1.20199101095649 1.19994213688823 1.02391481437841 1.06330387125572
"4461" 0.781439136859717 0.658444254322798 0.648291907913122 0.635469278034442 0.653455499180825 0.671996191995841 0.675828146915776
"4462" 4.22739202527787 3.55512480474085 3.49903492820779 3.42800037433945 3.6731497484148 3.26372159282821 3.31864083717702
"4463" 8.58643173856953 7.17970673604724 7.05864105288361 6.90408611455501 6.7132155572068 7.28578294218882 7.33503760766085
"4464" 1.53086520680104 1.29819980371926 1.27968186392272 1.25650114559582 1.18386351418626 1.14550427717569 1.16975576669645
"4465" 2.04012535847859 1.62080232264563 1.57506730801768 1.51231789741778 1.65737285640107 1.76470169198799 1.77399746831711
"4466" 2.40273705322033 2.07555212002111 2.05232025539743 2.0239754915761 1.88607610990686 1.80859925308894 1.84532817074889
"4467" 6.9038179753925 5.78349311497793 5.68802919929432 5.56647413217454 5.79858865444796 5.41319053359434 5.49365217736021
"4468" 1.36110102250287 1.15988605869045 1.14432590221301 1.12497964580733 1.07264857400955 1.04070716794762 1.05956179746072
"4469" 1.65974788758294 1.44514490076877 1.43070371164516 1.4132765103222 1.4054133045279 1.16370099536354 1.20076423266623
"4470" 10.2535461551198 8.54985012345593 8.40105610995973 8.21036111178961 8.35302880835226 8.69360880455338 8.7529396082792
"4471" 6.70145595654107 5.72509505171537 5.65072723885898 5.55858591817942 5.47850794934659 5.23942809763219 5.31916918203562
"4472" 11.36363189639 9.45428059824835 9.28557198268911 9.06867512125513 9.33939789193751 9.4452753612787 9.52623741261401
"4473" 2.12415504517602 1.76400260497245 1.73187796561103 1.69047109213968 1.72472989076185 2.07178888923927 2.07211163101532
"4474" 0.551572386199688 0.467528414517528 0.460821519147525 0.452420478920927 0.471811077355615 0.549999162383786 0.550000284191747
"4475" 4.73195022742925 3.99944960935591 3.94002501465619 3.86529186069403 4.01916290204662 4.09793228645078 4.1191697641377
"4476" 5.09366848525185 4.35503468561899 4.29904851084756 4.22975901519513 3.97588278201278 4.02446653373144 4.08057505436078
"4477" 2.77224490801031 2.35314787405508 2.31997598459311 2.27850644339676 2.40396812780763 2.7283848556468 2.72855833456525
"4478" 9.27340269412164 7.66166910130568 7.51414414111129 7.32261958874337 7.38670227016903 7.73419099182265 7.79806109276186
"4479" 4.18011358276483 3.48216095621265 3.42089353165012 3.34226567996416 3.32004675108704 3.21301607862088 3.26895221313035
"4480" 13.9435499822017 12.4470072110132 12.3639365648513 12.2670731732138 10.8826464548511 11.3730092933919 11.491481265043
"4481" 2.34002594361122 1.90839944317314 1.86636003007255 1.81077761848288 2.02924733081293 2.15339256650372 2.15711389463105
"4482" 4.19806157306031 3.52167252750243 3.46446482550848 3.3917620553112 3.6660798159391 3.42908189881934 3.46429635012649
"4483" 1.11724799587431 0.949472806335553 0.936285331492231 0.919826339330981 0.955196192350512 1.03902320280562 1.04039244183609
"4484" 11.9583600515952 10.1361791160803 9.99075952329639 9.80860564645929 9.70962624632872 10.1483523215731 10.216842649022
"4485" 9.2769296775521 NA NA NA 7.17900901687491 NA NA
"4486" 3.03514810457524 NA NA NA 2.4938095856626 NA NA
"4487" 0.467761574673894 0.396027831198964 0.390264854838221 0.383034476824478 0.3953358700053 0.18126033502044 0.22513042010609
"4488" 1.22761338263658 1.064485606007 1.05319279379902 1.03948698568002 0.948809376147424 1.34114950849587 1.34377461263237
"4489" 2.55946905816423 2.08562060639285 2.03929063497651 1.97796327190072 2.05135173991389 2.4516364960502 2.45277226495264
"4490" 2.6416467751707 2.25732275944953 2.22809272149456 2.19188907326454 2.22220444185452 2.21783019517098 2.23482910804334
"4491" 5.19129703619861 4.32895427574916 4.25366130531693 4.15717259612611 4.23171117265863 4.29227717942602 4.33119985603437
"4492" 2.01450334647176 1.97918361064317 1.97887218395759 1.9785533084659 1.53500979086154 NA NA
"4493" 1.70420814959095 1.42594963687765 1.40208650203309 1.37165052427577 1.35798040493819 1.49835963635931 1.50457566261318
"4494" 1.61139110014301 1.37629717128865 1.35836475201882 1.33613930673936 1.2884410305326 1.41025318224055 1.4165298183121
"4495" 1.32921104357216 1.11130373768597 1.09253751300628 1.06857591058673 1.08882970184871 0.91963407178988 0.951185362426828
"4496" 1.2974802156124 1.11649870167896 1.10332319096634 1.08716207250386 1.10962119312153 1.23306013721348 1.23385975374154
"4497" 11.2938522914503 9.38337387185802 9.2133731173591 8.99439568111638 8.68411254641715 NA NA
"4498" 0.330445952307315 0.276771164262054 0.272192926467063 0.266361904759226 0.269273096002492 0.392497945359163 0.395411016176661
"4499" 1.52417439666232 1.30248554105584 1.28562941881749 1.26475310783414 1.18384819002543 1.33849918085298 1.34415392840702
"4500" 4.96349784131537 4.15124646809603 4.08142522890303 3.9923177467187 4.30893860820625 4.43886612587882 4.4527292545454
"4501" 13.4890664512595 15.3236583538373 15.204665250699 15.1040158003892 10.0133674380919 12.1435140456628 12.1770692083338
"4502" 7.0014328812465 5.90072409208565 5.80997871318548 5.69540016579651 5.28157754495564 5.66551513639745 5.7292405284448
"4503" 3.1869743039954 2.66092511568864 2.61529754636566 2.55692829635441 2.51736581304611 2.57119272187569 2.60093778103749
"4504" 0.909980407800319 0.767376005116778 0.755658280949863 0.740875286395927 0.755669631040069 0.817147655192787 0.819515266594862
"4505" 7.98984363031123 6.81091723007424 6.71992878471501 6.60685257766022 6.17583218146009 NA NA
"4506" 1.39384468560971 1.20605570480226 1.19286839857764 1.176816009511 1.05004725080859 1.40592743859059 1.40595362388245
"4507" 3.19520064562256 2.70285040353808 2.66309838431426 2.61316406330878 2.7803634418247 2.69334646078562 2.71305239249161
"4508" 7.1431714188289 -0.990942264199237 26228.991750007 65.7776352794091 5.73127834249317 6.24015300100287 6.26869222451862
"4509" 5.0694509193534 4.24512009800193 4.17472862033338 4.0850489369175 4.17516082376442 4.54788206290277 4.5612974246622
"4510" 0.552889397267343 0.47254348265701 0.466439983855016 0.458882377951315 0.470851858348592 0.472844242447534 0.475741398208612
"4511" 3.15274316625685 2.636575076467 2.59218390086773 2.53552371658146 2.62171151738391 2.62672956151696 2.6486700033624
"4512" 7.37542892206181 6.31998761747558 6.24108175693076 6.14372835640575 6.19799044471789 6.09548918865278 6.15101971231693
"4513" 2.25204911097697 1.89765513555364 1.86840830166433 1.83147077599154 1.90979830303456 1.35374022382535 1.44332073661282
"4514" 6.27932378772719 5.25558573499596 5.1679279275443 5.05617131128459 5.11645393847288 4.89135034795928 4.9680493021232
"4515" 5.65394347547019 4.83728920027654 4.77564232873039 4.69941772359204 4.62537681347361 4.6734331441391 4.71594331929464
"4516" 2.50344233481918 2.12804301918823 2.09857980381113 2.06182037006625 2.04842506818262 2.12433135339577 2.13868410422977
"4517" 4.64427457131356 3.90855774154168 3.84742033850884 3.77007206743825 3.68591175132201 4.05011881522162 4.0691218401869
"4518" 2.61162923580653 2.24016170943817 2.21256507233165 2.1785643155693 2.1616589403661 2.45847330420609 2.46071871667341
"4519" 3.23210110382719 3.18355663097202 3.18319025674381 3.18281640043179 2.55688794054858 NA NA
"4520" 7.26796434638875 NA NA NA 5.94138289308359 NA NA
"4521" 0.945522114851997 0.798179465166811 0.786143134284857 0.770980248244193 0.778428799282591 0.809354055879218 0.81425656952569
"4522" 5.85657326261819 4.92184597694186 4.84356345012766 4.74432821172103 4.83626375639768 4.42850311931735 4.51555847757627
"4523" 2.57438484290181 2.12589998729805 2.08474857481132 2.03128656855414 2.01861263975498 2.37885581254968 2.38256850548833
"4524" 0.556246838226386 0.47301715312617 0.466499641136077 0.458372482343938 0.474302651881296 0.4595961397418 0.463794526535037
"4525" 4.08562347232703 3.45426665928162 3.40313956839603 3.33886982843539 3.5449661672221 3.32888872465858 3.36392912193255
"4526" 0.172782361092111 0.144927849573245 0.142570563585775 0.139574331845361 0.149807865795115 0.0496758709000476 0.0716040466577126
"4527" 1.08112442463815 0.931211036579431 0.920364104345022 0.907076846759477 0.953816137767545 0.854134207806823 0.866048784279919
"4528" 3.31391761667167 3.25754012520991 3.25705786156994 3.25656441304019 2.62752514912446 NA NA
"4529" 0.754328022367872 0.615214598444264 0.601667838708187 0.583758022536138 0.634543198883059 0.671943028925798 0.674192477091314
"4530" 1.90615931284573 1.61184996482775 1.58803809996153 1.55811171733521 1.57937935942248 1.61302721125807 1.62429678725864
"4531" 0.509510426218753 0.435043248319089 0.429352568553342 0.422296560246659 0.421545412920105 0.498058644785442 0.498122992486317
"4532" 0.951131949010886 NA NA NA 0.765772400002521 NA NA
"4533" 4.34147377563752 3.63527832358838 3.57495340052288 3.49809157415605 3.55877755074107 3.61899052249679 3.6490484059509
"4534" 0.956361734786768 0.0195700036617897 1.55412370348592e-21 -44.8234848404003 0.761593682420403 NA NA
"4535" 1.41340810572689 1.21031481660105 1.19506652016771 1.17623534940607 1.14914373140901 1.16985676785801 1.18034865161355
"4536" 3.04223626256358 2.74011292950384 2.72463210555363 2.70680097823486 2.43094816048923 2.75875546043284 2.76535926748799
"4537" 0.865001788837517 0.727890843253229 0.716489877923903 0.702063603395401 0.735995469045989 0.745643097408717 0.749760573639241
"4538" 1.4235314020859 1.21367495533405 1.19749366635729 1.17738869264917 1.12665688534321 0.982820066614703 1.01693004145056
"4539" 1.51479940383098 1.29330945586819 1.27637591697589 1.25537746919171 1.29245043193993 1.44562463050412 1.44641436366164
"4540" 2.6370287048131 2.18705298735111 2.14664801733566 2.09447263037006 2.13890667299837 2.32777633637977 2.33684307759566
"4541" 4.0762888295294 3.52255858928481 3.48333966521717 3.43551470592854 3.18637626102941 3.66261445042469 3.67310968880722
"4542" 4.88059941708098 4.17761320054057 4.12470060853674 4.05931847172704 3.94138178132484 3.37848544244543 3.4940627619494
"4543" 9.11927296652594 7.73350932290767 7.62323321079033 7.48519503300492 7.32365126820405 7.64920206371243 7.70844769840369
"4544" 4.33903271231462 3.6640678337432 3.60903185100174 3.53973127449355 3.53655890211693 3.66937282572398 3.69521063298664
"4545" 1.82332492525066 1.21670407316776 1.10747712046386 0.914256776165053 1.42040686145342 NA NA
"4546" 2.1420441703186 1.81939463254298 1.79395313601997 1.76217630158566 1.76713332370722 1.59686968937243 1.63155795803576
"4547" 6.92106508639525 -27.9654366767846 24.096246132844 15.5549996153007 5.15693778056033 5.28551334241124 5.38213970966313
"4548" 0.572649499176208 0.501538151856553 0.496948957203301 0.49145552165405 0.456482891279435 0.630317868856097 0.631769734642376
"4549" 0.55649629745696 0.467115549009916 0.459580628392132 0.450012889486193 0.444619594689709 0.424645503385672 0.432455363027448
"4550" 1.39325328756961 1.18229755817771 1.16557308046466 1.14465701713501 1.11171636586439 1.14078701363593 1.1522241335126
"4551" 4.97458029807571 4.73274002638142 4.72676759218306 4.72038212869696 4.11464204541479 4.09226477955872 4.13138771192535
"4552" 3.69219644162008 3.11640064021559 3.06932735806791 3.01001483069011 2.94575113892705 3.82218629478479 3.82333042147151
"4553" 2.68563344591918 2.23505197584926 2.19530032871725 2.14421576113742 2.3835921012527 2.23411966705623 2.25309700486204
"4554" 5.10516802249933 NA NA NA 4.05548505819011 NA NA
"4555" 0.871778262145384 0.714401787243673 0.699414696893542 0.679733124182166 0.733531775373753 0.925299549653385 0.926121010895566
"4556" 1.62111405362093 -3.76545817235381 6.77768766077695 3.94015400485035 1.31299266865712 1.26090149804097 1.28091136176827
"4557" 0.0581598453011765 0.0494298245508167 0.0487439327839735 0.0478879768304518 0.044439548579503 -0.0280097387892622 0.00390745933888078
"4558" 6.80222348684695 6.43660128640236 6.42660194938573 6.41583262488213 5.53974667502961 6.15154470300689 6.16710516204496
"4559" 7.0716118632154 5.91972067986752 5.82118032296331 5.69557947962693 5.70892185011093 5.60074053970441 5.67722460345728
"4560" 1.8748383810146 1.59288875328506 1.57069349235064 1.54298219677702 1.59407680491377 1.56103373098666 1.57416464394645
"4561" 1.00805124559388 -0.717790203605759 11.1607198255502 3.43179095926482 0.761262453021862 0.819400750411789 0.828226940917481
"4562" 3.29103747653389 2.76618729213819 2.72226729136448 2.66660339308583 2.55394987444474 2.76464158026803 2.78569061431742
"4563" 5.13134910318747 4.29386678524132 4.22207656717853 4.13052295834776 4.13497394794865 4.1308667192306 4.17963386508637
"4564" 0.596398621120024 0.50290601577065 0.495221206377867 0.485525298537393 0.494991832344231 0.563300697143047 0.56375990032226
"4565" 9.25718500098723 7.96240959664402 7.86788280035125 7.75186487053514 7.82509667305141 7.46733743721917 7.55385278451926
"4566" 7.33924322532351 6.26443303067813 6.18212655640859 6.08002417055363 6.27030514793636 5.65663929329787 5.75307825522992
"4567" 1.42931558383282 1.19724556581327 1.17745945143378 1.15226190097338 1.16455752693257 1.08921856746211 1.10944957554957
"4568" 8.78593766209362 8.08442957933601 8.05569837159363 8.02355780287424 6.87254697474585 7.29509292702799 7.35833654738914
"4569" 7.04039084894328 5.7639404889005 5.64183417775082 5.48126485670221 5.75683945006611 4.56336773032018 4.78124070292347
"4570" 0.858219388874247 0.698012761433674 0.682212758740824 0.66124242585533 0.660213782143429 0.55143222635622 0.578848981415005
"4571" 9.04984668395885 7.72259447396627 7.62080276977863 7.49448481019087 7.42058014258842 7.65684413673575 7.71044880442613
"4572" 1.8568562863674 1.56423073705692 1.54004517932905 1.50948835789208 1.49583704385967 1.71669814928513 1.71934298285876
"4573" 3.22565883163684 2.69620853626142 2.65055424369366 2.59224120157529 2.50066046075866 2.54026578779252 2.57667413482095
"4574" 2.04353236757234 1.79010660906827 1.77377431705265 1.75422907264222 1.65763903662808 1.43825922068809 1.48307813182361
"4575" 4.87845770138426 4.12526765439353 4.06433218520062 3.98775045686534 4.03634631106241 3.95550658634565 3.99915966344978
"4576" 7.7927894588713 6.59540201198751 6.49901130676374 6.37801773497923 6.31384028518462 6.14725902282379 6.23412683922797
"4577" 7.27166659951061 6.3138892174353 6.24818975436395 6.16860039749815 5.92850000973287 6.27263683276379 6.30695016593123
"4578" 1.6348651059549 NA NA NA 1.28568538581241 NA NA
"4579" 1.31269922383712 1.11930106634402 1.1043983877814 1.08588481360704 1.02565451689232 1.05954632998609 1.07175140836608
"4580" 7.95742982599296 -0.216242870129108 207245958108632512 308.736950839532 6.31429678737777 6.75730177981094 6.80255217342823
"4581" 6.70662912789011 5.66366438282474 5.57864709978722 5.4716022502683 5.51849965512626 5.67274270174162 5.71258839477871
"4582" 7.70909186494626 6.54010384394513 6.44728354561993 6.33115716269186 6.30702655338185 6.45313290840129 6.5042878605072
"4583" 5.98290575362466 6.00058042735585 6.00055434586173 6.00052836671017 4.53895486754362 4.57465007765493 4.65751884287405
"4584" 7.04142245652611 5.94930118504891 5.8605230052546 5.74881900495515 6.05009352307157 6.07448375953137 6.1076791277087
"4585" 1.5482263351072 1.28607092072839 1.26271966922183 1.23263260703944 1.25651109278337 1.32753974549842 1.33540399792211
"4586" 4.94679881944308 4.10426992034508 4.02876388059644 3.93131469089087 3.98967892659837 4.07432835189054 4.11279791294078
"4587" 9.53760694083844 8.31535711693121 8.2338652473752 8.13570221924804 7.53976855462755 7.19228529076113 7.33646542096677
"4588" 7.34689004233012 6.17364383637116 6.07532798741246 5.95067881015964 5.76924269869891 5.82879182692018 5.9072135188998
"4589" 2.74549856288662 2.32662590595761 2.29315432065685 2.25121442606585 2.28157725863352 2.11128845329262 2.14791408374718
"4590" 0.890091986974973 0.75297034087196 0.741902016384999 0.727999442538532 0.701562300240761 0.597922379527285 0.621898294591482
"4591" 0.660885316893385 0.650583359530695 0.65050264998771 0.650420228513051 0.526091413230148 NA NA
"4592" 4.47209621175378 3.75363777991181 3.69305493112004 3.61612250844709 3.73672212025585 4.13171803455648 4.13819471227238
"4593" 9.68226334005566 8.27872081890215 8.17237473630613 8.04076961221475 7.86214041139863 8.45935940630157 8.49797367392339
"4594" 1.07402137191536 0.92843830720435 0.9181501437683 0.905610265140391 0.872537434359942 1.03286924413525 1.03326343964781
"4595" 1.4080816115367 1.189832097341 1.17210278152732 1.14979884344483 1.18031217153936 1.11848235472416 1.13337277884078
"4596" 1.95344818519215 1.63198439491944 1.6041898549925 1.56866334308941 1.58557309342042 1.61945817398003 1.63373412565808
"4597" 2.28246937694458 1.85883789633639 1.81730869321519 1.76229175225573 1.82583972254797 1.75778718341859 1.78793998710831
"4598" 1.83131983372161 1.49874427363087 1.46687475604585 1.42494482357412 1.52158639135384 1.82249049084972 1.82250113307809
"4599" 2.5316761884947 2.13652914633547 2.10419609512383 2.06344744501864 2.20375995140351 2.27553749099887 2.28201610708857
"4600" 6.99824744708278 5.84727296205723 5.74781750843227 5.62071568077824 5.71308225269848 NA NA
"4601" 10.2678648131125 -0.131655883052704 2.07240899330726e+35 821.328260698676 8.1763146339277 9.16030226396634 9.19016959331374
"4602" 2.8745989354433 2.46180019974369 2.43082694782429 2.39258142390114 2.23395590810201 2.41018366174715 2.42894119551847
"4603" 1.1629482092296 0.990237226521063 0.976817535764037 0.960114057295297 0.933668701250852 0.657272045241214 0.712241901335537
"4604" 2.53400344332133 2.10300347332596 2.06443272098812 2.01467220022434 2.07227027032922 2.14795320230222 2.16265669343043
"4605" 4.80162148807484 4.02012709218607 3.95332985745506 3.86820814116767 3.95094041164432 3.90921756079966 3.95068192712851
"4606" 1.02148952399848 0.888810570495368 0.879840097417638 0.869004657641664 0.832088078812555 0.832538257279494 0.841276129855749
"4607" 4.04723086357788 3.46044742882258 3.41597941383823 3.36094734786907 3.47174093079961 3.23434486200548 3.27516188442313
"4608" 8.21660449687761 7.03912817449274 6.95096967069133 6.84216479274883 6.49320264746563 7.07555839956655 7.11517288376996
"4609" 3.76792984284754 3.21841833318243 3.17651956673684 3.12459494914899 3.17235735506322 3.02270322893989 3.05955122832147
"4610" 3.17604015810152 2.67061267995103 2.62841219212121 2.57495787474946 2.55950542315904 2.49548067897421 2.53193812138474
"4611" 7.95289357877764 6.68878881174876 6.58337310887211 6.44988743408553 6.85461073848805 6.64626741868291 6.69993568122573
"4612" 5.29190253651892 4.34387128633057 4.25430803235393 4.13696753801696 4.67700348085039 4.63613763669799 4.65645299591283
"4613" 1.26795614302846 1.03845932045041 1.01654422027029 0.987741116534082 1.07494571688167 0.92671656877244 0.949675652901388
"4614" 2.96615237441907 NA NA NA 2.44405696670608 NA NA
"4615" 4.82256941284156 4.06398433753186 4.00140850920794 3.92238651906387 3.9133104596321 4.0545612149755 4.08513809948953
"4616" 3.92008241345901 3.33268562634261 3.28661905371669 3.22915501343768 3.18008008641857 3.25189931778874 3.28037248507514
"4617" 6.09729745327693 5.11928221577024 5.03694752301175 4.9324369190119 5.15838915860713 5.57084473101314 5.58220847334746
"4618" 0.219820829682774 0.212524845191162 0.212402439171046 0.21227437381849 0.16832184573365 NA NA
"4619" 3.82019659330028 3.71621389561531 3.71478598953487 3.71330437487147 3.24395259608978 NA NA
"4620" 2.83812141386458 2.38269015360497 2.344332556964 2.29563828389047 2.26710714677494 2.56264581470662 2.56933041295538
"4621" 3.44143274075242 -0.000999612732347041 Inf 11854.9305402193 2.74466609900618 NA NA
"4622" 5.60674988935507 4.73520475762149 4.66419252323477 4.57479122631096 4.55519447294535 4.51144799972195 4.5649409436337
"4623" 4.1708110526059 3.47120886999458 3.40950208861132 3.33020807394762 3.71388223614537 3.2045992685473 3.26055752222259
"4624" 2.50685298957022 NA NA NA 2.01723243352907 NA NA
"4625" 1.72133405568964 1.42851365985322 1.40230461641209 1.36849058368144 1.45824118168781 1.23693827635463 1.2710163901092
"4626" 6.98080624015448 5.98448811367789 5.91020775656412 5.81861765152808 5.84933473293064 5.5381319968017 5.61266883756307
"4627" 3.72746194244605 3.15004206678035 3.10316360415329 3.04419785716489 2.92087681635231 2.69975803375115 2.77059546551133
"4628" 16.2106132209091 13.684962272508 13.478684388416 13.218836565609 12.8671757111733 12.7379330154667 12.9239146875499
"4629" 2.96774487934691 2.4933005133337 2.45349781554861 2.40301959643744 2.41226547899088 2.38810770098835 2.41641027349666
"4630" 0.90050145728722 0.772725991990618 0.763257169043195 0.751597455224688 0.73672275526127 0.549741419999376 0.583898112018734
"4631" 0.248646250456176 NA NA NA 0.183690384305256 NA NA
"4632" 2.01523276085823 1.69718018240392 1.67085271911086 1.63757693950124 1.64037143859988 1.6181407858342 1.63770205435007
"4633" 2.2951616968715 NA NA NA 1.77026291996912 NA NA
"4634" 0.664115773932849 0.555508340116159 0.546178855225596 0.534274501074642 0.531790098904266 0.498856862917471 0.509137641037021
"4635" 2.93434579097337 2.9074507130266 2.90732708241275 2.90720192283575 2.3190016543269 NA NA
"4636" 0.277594459884256 0.23616112039629 0.232924892599366 0.228891839075791 0.219133984312479 0.13297371751067 0.15180979148474
"4637" 3.46150770054447 2.93530389844085 2.89341369599067 2.84097279988053 2.61077810180781 2.96023705685612 2.97838465899667
"4638" 3.77473526123383 5.26588820828171 5.0103331627496 4.84363520488665 2.90625569145962 NA NA
"4639" 8.54330338974069 7.22459006502168 7.11792688272515 6.98388369730527 7.03363647242515 6.74787777114035 6.84220759313279
"4640" 1.60408941280505 1.30476545856335 1.27525735632329 1.23609807547556 1.38500035172023 1.11697503773501 1.15395558453398
