"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4940" 5.76785023008753 4.79852116666051 4.71285387638517 4.60271108255949 4.59394343459287 4.7830559984106 4.82509157666146
"4941" 1.02597810701363 0.8358494855532 0.817241098138386 0.792601396844361 0.850550946751228 0.694516527435535 0.721287756272035
"4942" 3.0068709892831 2.55936219205681 2.52451335258865 2.4811145238618 2.49743864390636 2.51101494969267 2.53145756369861
"4943" 0.161192363802456 0.127084880557317 0.12325001962224 0.117930995309789 0.122484259884793 0.105554967818985 0.110355939401633
"4944" 1.03209950217075 0.832986898469731 0.812662473765871 0.785392117536883 0.906867360326778 0.866962209211805 0.873567755835085
"4945" 1.22129654375544 1.4268938905476 1.41057916640597 1.39726991550083 0.996952356431763 1.05696836325946 1.06249604428074
"4946" 1.37224580249995 1.14334531731431 1.12327245745334 1.09751888909113 1.07849610715635 1.09951495520958 1.1130661198275
"4947" 2.89844761566977 2.42482716173359 2.38417693417001 2.33231898716071 2.35457940549578 2.0995908598773 2.15463516297469
"4948" 1.61825762383214 1.32699582422615 1.29934516304301 1.26306688461611 1.30436981451467 1.29004941257392 1.30669086513853
"4949" 0.864301969519971 0.701585510650672 0.685395088178747 0.663847208497868 0.72580047420255 0.719126004089289 0.72522227069575
"4950" 3.04694555949965 2.51180456168586 2.4622836208416 2.39779255139278 2.42184321801753 2.33632215897516 2.37775591677554
"4951" 0.759915525006022 0.631402730339843 0.61997049969715 0.605245829839868 0.593878804950306 0.527902943480168 0.545612095423689
"4952" 1.73317294291954 1.39731638494694 1.3628737518659 1.31659048153066 1.3646474360881 1.3930009114365 1.40969240945983
"4953" 1.03206712193531 0.820356518003166 0.797313159965864 0.76572005344942 0.786063496322169 0.961849396396862 0.963043729806725
"4954" 3.52140907638602 2.98662951548297 2.94410048213719 2.89087301897845 3.07269020481671 2.80138933334522 2.83819480092388
"4955" 1.06732949843999 0.877973214698786 0.860265173642226 0.837133925308186 0.868573139357225 0.987149458783795 0.988655282142155
"4956" 9.75475520844904 8.39988234842148 8.30168272795028 8.18134589865986 7.53997078156859 8.19024790356715 8.25297841434687
"4957" 5.06746068348676 4.33215331418277 4.27638191247447 4.20734772949059 3.87378647885506 4.33132509635714 4.35805917662364
"4958" 6.66728829678001 5.5026410643141 5.39547595814165 5.25614067291348 5.05891132930399 5.33956575122394 5.40566635612914
"4959" 1.2144255504455 0.997691709465654 0.977297552365761 0.950609472157063 1.01757568333117 1.05755793352933 1.06262358972125
"4960" 0.0566858138955695 0.0465863576224715 0.0456376935402411 0.0443968965394909 0.0453814666320393 0.0841943076485431 0.0875316383515629
"4961" 1.85728311365483 1.5637283857553 1.53939162170743 1.50862010796411 1.49349514608949 1.43122192862505 1.45565656274927
"4962" 1.30424203901941 1.09349245934607 1.07561366251514 1.05287454291429 1.01913974271361 1.08080501893448 1.09037458126471
"4963" 1.23893841841343 1.03893267765745 1.02198224432275 1.00042941638209 1.02825400750147 0.977467157934444 0.991262682199488
"4964" 3.18588785367589 2.63191295578443 2.58118156548421 2.51531024412583 2.68681136050383 2.48861891530794 2.52677028744835
"4965" 3.99666889787991 3.23963485054755 3.16382715312973 3.06273202808175 3.29612761835129 3.21774195414593 3.25569400866793
"4966" 0.939829086361726 0.766265335124956 0.749339358955792 0.726952091575362 0.750283735325979 0.702796286158444 0.717741702614353
"4967" 0.667573329208693 0.54758194090283 0.536206679813314 0.521288281101286 0.538634405767476 0.540418855912644 0.546473718866187
"4968" 1.64736315537229 1.33712038395113 1.30624009733094 1.26513690484608 1.30102053514884 1.43353603600506 1.44047470596799
"4969" 1.25658906110229 1.03373796187143 1.01290558427175 0.985696181207306 1.03426594115427 0.894333849411438 0.920441994559954
"4970" 2.85197217838999 2.39351305827728 2.35482966469896 2.30569872023236 2.3736269123645 2.30253098367664 2.32899386686458
"4971" 4.35504780754911 3.05063905428917 2.8398469987942 2.49289290166292 3.37774621155479 NA NA
"4972" 9.33028785773519 7.86719572389999 7.74689475582213 7.59509894796911 7.33267901932467 7.05639335974372 7.19493667873975
"4973" 1.90244998284899 1.60498932079723 1.58060477247687 1.54985945524503 1.51021831539618 1.41178010544071 1.44341785291979
"4974" 3.24916681592549 2.66834496611942 2.61359691126969 2.5419167772999 2.44860443592614 2.6064974657112 2.63827668151512
"4975" 0.800276523825914 0.660437402766444 0.647565658443192 0.630828268430967 0.618878393274946 0.807473475797038 0.807489656490877
"4976" 1.44401266462535 1.20205527370584 1.1807376859554 1.15335253906362 1.19550104465793 1.12793317175402 1.14522980776374
"4977" 0.184265072887627 0.147976114663478 0.144191185039773 0.139076783227531 0.137081454421183 0.0659968781972542 0.0849741125370604
"4978" 2.1606910751976 1.76244593069135 1.72368852999483 1.67245781113491 1.82909193455928 1.66362962886005 1.69221655693497
"4979" 2.94114314571257 2.4391250230988 2.39403300253014 2.33580018609947 2.38917716462638 2.44986242556706 2.47037798142656
"4980" 0.190146637221488 0.160181465107095 0.157704872465371 0.154575875601187 0.147645450130031 0.147057439938682 0.149498554530041
"4981" 10.4904340540076 8.79924945002711 8.65612651967306 8.47420975420034 8.31217833953833 8.59056109828374 8.67658035233243
"4982" 2.41903691313937 1.97166525773381 1.92797278641485 1.87015644569016 1.91530538662457 1.61986717568328 1.68587198381545
"4983" 4.32016510784581 3.49965815240627 3.41726376793597 3.30728745943966 3.47526150195562 3.35013097719949 3.40458295942292
"4984" 0.65016003841788 0.528407715424246 0.516360387662835 0.500354324601887 0.511076327260037 0.534899755129073 0.540008086970009
"4985" 2.1299229683909 1.74451034250835 1.70771630828402 1.65936158267004 1.64422277012153 1.65006104117562 1.67708871689536
"4986" 0.190770551457405 0.155928464489197 0.152569804879208 0.148143028851919 0.146604081207014 0.208973782896575 0.209408018726341
"4987" 1.73715086181642 1.45169814882262 1.42705471495086 1.39556853853028 1.41484604260666 1.52714245368217 1.53348956095657
"4988" 3.87117031390335 3.23485962968419 3.17990907469135 3.10969460455109 2.93018002080477 3.0815293261761 3.12179705136888
"4989" 6.30415355466513 5.16918932696567 5.06141160717549 4.91999284436874 5.08260937158754 5.28452909029504 5.32575722819361
"4990" 1.70373688960751 1.40144704252992 1.37317508112743 1.33624361430673 1.28339831160825 1.39951766740893 1.41309801184469
"4991" 0.326204486914207 0.272950324467244 0.268383989405023 0.262560134151614 0.24986635568594 0.249253773420116 0.253791887199041
"4992" 3.05017497668015 2.54904068186514 2.50578421396152 2.45051907598164 2.45314754774459 2.59609371155294 2.61299354491627
"4993" 1.39067979300842 1.16142466628622 1.14156643564356 1.11617169839767 1.06360972389441 0.966359109838173 0.998726021882061
"4994" 1.34226559422015 1.11735998825805 1.09754503193403 1.07209030603859 1.14180965749401 1.09261286173261 1.10422131074354
"4995" 3.39022732221127 2.82346112911879 2.77364524504282 2.70969157361837 2.7797468371759 2.73011082800057 2.76224390821279
"4996" 4.03072124132621 3.33302093729804 3.26942987212749 3.18697153544951 3.12198725154603 3.44759941943141 3.46868938316319
"4997" 1.3315097070236 1.06313761481998 1.03445984922216 0.995391371182507 1.04875969673462 1.17741176227735 1.18187026837193
"4998" 0.360407669260979 0.296514272247861 0.29054373438333 0.282746414967576 0.303366061983412 0.252644061218495 0.260699519112987
"4999" 0.151415794741013 0.126971588533348 0.124899888829424 0.122265660033715 0.124950046208837 0.111337260148589 0.113989376028943
"5000" 5.29479886583567 4.35172454837636 4.26316658649616 4.14734829285643 4.35550451265559 4.14115329446808 4.2039931746061
"5001" 2.9702861552492 2.46027606371337 2.4141816888928 2.3545520365179 2.33608676101274 2.58245535256393 2.59511513714779
"5002" 1.05944590827946 0.910759919014073 0.89986653294364 0.886486207641533 0.826869488782016 0.963387578972355 0.965564944177403
"5003" 2.29342057640613 1.88756006770558 1.84970434398956 1.80029251244155 1.85298417884036 1.75129701328313 1.78333408933415
"5004" 1.54955284462471 1.30152405359161 1.28068928436659 1.2542577114817 1.32591088747561 1.18846947299804 1.20950476742468
"5005" 0.0144168209141071 0.0118287204414852 0.0115836849196455 0.0112624492129512 0.0118407126065659 0.00917417142237872 0.00965079130024349
"5006" 0.288259376505323 0.238176646753354 0.233594129341037 0.227645472292719 0.222637871195278 0.261882336163945 0.262485740869809
"5007" 1.45284569008771 1.20482750637616 1.18254688731654 1.15377204895505 1.23335144876636 1.24327132784039 1.25082915273725
"5008" 0.375315988925308 0.307005496854406 0.300444350188733 0.29180601875131 0.303264920276437 0.190175524315342 0.213007612906974
"5009" 2.53986989293193 2.11919985553246 2.08258242222043 2.03569509315543 2.09082800410377 2.1860862640947 2.19840607389889
"5010" 0.200170226578109 0.164562747605245 0.161223537586923 0.156858132938478 0.162588429338819 0.171307029978829 0.172347499548368
"5011" 3.23184569105072 2.66988560975279 2.61842354752447 2.55160371339783 2.69637652858421 2.67215520313821 2.69638697904936
"5012" 2.86162877169582 2.36683154025709 2.32178497208633 2.26339185894676 2.26264782876515 2.47105747536172 2.48438432081324
"5013" 0.154592069961382 0.129679218003429 0.127571688972096 0.124893175935667 0.130414188094932 0.120393250134779 0.122284613769771
"5014" 4.05690783113548 3.31378271381605 3.24192810138521 3.14713481089575 3.400190774496 3.41264031015156 3.43821894392093
"5015" 0.282780609924117 -0.147620627212593 5.22004578904056 1.10725295262956 0.220525433732191 0.0925773130745348 0.124560848068464
"5016" 0.688345914066701 0.00459965194206609 1.90185132556127e-65 -101.635471566015 0.559461165116565 NA NA
"5017" 3.61905149346939 2.95870786860058 2.895116878868 2.81132809260698 2.97659047756886 2.91385053381527 2.94820403737791
"5018" 2.81301907268971 2.39282346738553 2.35997660239802 2.3190343437316 2.19025070754045 2.25169156273865 2.279694267776
"5019" 4.45590110687135 3.58707385548102 3.49739611923981 3.37663470001031 3.66999123462528 3.66322884878174 3.69848149991082
"5020" 0.552732039332426 0.454244627256759 0.444992543706573 0.432891000256391 0.410399752798127 0.654679540955717 0.659380414230488
"5021" 0.752486414720323 0.628516540318493 0.617785258634793 0.60406447140171 0.611432648700713 0.541346574426936 0.556157483729427
"5022" 0.783851715149638 0.650252627828487 0.638270809018755 0.622803732784956 0.634951371387434 0.670911981662601 0.674980156533433
"5023" 2.41145405265655 2.04479775131783 2.0156024599069 1.97905196143482 1.97924430052039 1.92251040457375 1.94729481739899
"5024" 2.19954995147754 1.78774241094756 1.74700373649606 1.69288229609048 1.866540074682 2.08165487398436 2.0832346573041
"5025" 1.30029222578287 1.04266074328311 1.0156193331045 0.979002471690345 1.01752898526514 1.2134583480951 1.21490804574091
"5026" 6.22351722520642 5.18361859819717 5.09226503487754 4.97500194672674 5.18402778819947 4.74061602331583 4.82895015556754
"5027" 2.32583169553973 1.97491866387821 1.9472008730904 1.91256675134524 1.86917425624209 1.66029962202427 1.70790978893007
"5028" 11.53314252537 8.45304917056076 8.01126154290352 7.33073521225795 9.12781594349815 NA NA
"5029" 1.28983223227488 1.05363256486376 1.03080046512664 1.00068214861279 1.02345792390429 1.09269825758354 1.10023059454279
"5030" 3.38162809222064 2.77531217500231 2.71798183318683 2.64285176395973 2.6620717441014 2.7659571631693 2.79397995888647
"5031" 5.81622392289802 4.80763011108864 4.71552857028306 4.59603698646911 4.8332794770407 4.67656743165559 4.73239475773728
"5032" 3.41711112191879 2.89208271861839 2.84981931601817 2.79676911555386 2.84555632067319 2.42029180177608 2.49298835169482
"5033" 5.57144226191113 4.50110007576478 4.39232309981089 4.24657731995828 4.54715234268289 4.66166238115456 4.69880264899365
"5034" 0.0859905818232392 0.072078504138009 0.0708967734546993 0.0693932943402405 0.068820146845739 0.0787037588748329 0.078858129817428
"5035" 7.82922090405967 6.50921956647463 6.39216812397507 6.24153716408641 6.24100496205164 6.43565629289408 6.49766828454979
"5036" 0.763575996890893 0.612369986557385 0.596508379236286 0.57503429398122 0.577063358793788 0.652583994242675 0.656617392588755
"5037" 1.42674775168683 1.14794242687997 1.11909865959737 1.0802278731528 1.16956455464469 0.94654186992289 0.98694804694473
"5038" 8.30189527730377 6.80028304752806 6.65699178701904 6.46870283640264 6.50505311814497 6.60121280352836 6.68831101363569
"5039" 5.56079711883274 4.60908774754627 4.52336440845256 4.41257364822657 4.49254071365825 4.61898143136084 4.65885956259872
"5040" 3.99044888683301 3.34703248869142 3.29257141549142 3.22334541281265 3.08535519451591 3.16463035435443 3.20735588899511
"5041" 2.19781548473489 1.814927785437 1.779794844308 1.73415157414641 1.85343105561532 1.79257514517656 1.81125502685293
"5042" 1.46148652914962 1.19907765354542 1.17422906620342 1.14165149954091 1.19339942722635 1.24920214985712 1.25691085205738
"5043" 1.94736309909391 1.89356805408135 1.89281823232912 1.89203977160866 1.58282515521833 NA NA
"5044" 1.26265224549874 1.04188320288108 1.02154913192651 0.995103515826389 0.983828809614851 1.16727929322932 1.16908026417302
"5045" 0.515039702870666 0.424543729144091 0.416165677077487 0.405253557841287 0.431240016353474 0.392706081251274 0.399970334324922
"5046" 6.32636644801465 5.18236180318222 5.07322334081953 4.92982315823571 5.48015369264503 5.16925918145796 5.22216858993597
"5047" 1.25232256595041 1.05322987691657 1.0366239876932 1.01559526390809 0.979956009696616 1.12193911484315 1.12533277810229
"5048" 1.07654217520849 0.899467346034161 0.884164535110086 0.864607275498676 0.868996457661804 0.664811877984068 0.704179085687677
"5049" 2.24966773906615 1.8418490682597 1.80284227489586 1.751550644179 1.76494499232868 1.99381663778919 2.00109102156683
"5050" 1.66123963580171 1.37796343815098 1.35254513466877 1.31972865344354 1.23597888794586 1.15504088864154 1.19360202788123
"5051" 1.50404105695711 1.47081818601229 1.47044856930723 1.47006774713118 1.18572386619198 NA NA
"5052" 0.996461851112429 0.82041753994079 0.804026263115111 0.78264214145512 0.831379502915798 0.871277846576867 0.875209516157109
"5053" 1.11785827694411 0.919960711456484 0.901495133988235 0.877389929967431 0.866331767354014 1.14729135916185 1.14748510159475
"5054" 1.07201315965446 0.864159681824818 0.8428313813428 0.814165370409308 0.834595416544368 0.918291734426933 0.923802458889868
"5055" 1.32618290437284 1.08010452590377 1.05598768017148 1.02404090715419 1.02913504095251 0.98424012977658 1.00628174649345
"5056" 0.960707140961802 0.77449306375397 0.755391471031751 0.729720961622685 0.753067179120892 0.763253227586933 0.773398891714092
"5057" 1.79669839710644 1.4679248786602 1.4361689733826 1.39428893992594 1.36953610424263 1.45733694943543 1.47336164678459
"5058" 0.843117356061157 0.700988355714569 0.688386882501212 0.672170968699733 0.713046695661965 0.638211857950947 0.650661567013972
"5059" 0.821879790615441 0.679741162978508 0.666798002757093 0.650018982585632 0.678026735161755 0.689818153089246 0.695123149119456
"5060" 1.18450195858327 0.968148212470697 0.947290644866104 0.919799268730474 1.02241710794873 0.754500899519995 0.793525932246975
"5061" 0.883123654522677 0.780362378981647 0.774162023003849 0.766830358429093 0.721525034009609 0.714073666953674 0.722163671719917
"5062" 0.0479171487687893 0.039588113222343 0.0388256502857722 0.0378357479922969 0.0392693381101923 0.0240718029647429 0.0270383845077004
"5063" 0.0129370977462315 0.0107402047142521 0.0105439312085498 0.010290833485084 0.00991572323057999 -0.0203273899628145 0.0010554225553099
"5064" 0.302054803236047 0.244453357745958 0.238644449102344 0.230880516885266 0.228274560147028 0.148860790350234 0.168284753595174
"5065" 0.154863458270768 0.127640756976614 0.12511932515188 0.121834810010266 0.123231479695165 0.180825844004417 0.181913972670323
"5066" 0.123469288913043 0.0994173328185808 0.0969371906172256 0.0935984622497476 0.0938391612314772 0.0390464098422973 0.0534775744123251
"5067" 0.411324178256223 0.336528280775407 0.329351071373198 0.319904339788723 0.318632803181455 0.408812400824762 0.40881623540719
"5068" 0.357600787730576 0.285152260990912 0.277368688224141 0.266745291295115 0.285736274950111 0.340818855795958 0.341015746609067
"5069" 1.27341527583695 1.0546186470504 1.03483016588474 1.00922596894609 1.01870982254709 1.05872712959265 1.06777582741582
"5070" 2.11914474407283 1.7772814757541 1.74832956435657 1.71152346509572 1.70876598558173 1.53818544619855 1.5780026539106
"5071" 13.0757405273934 10.7953358525527 10.585856704805 10.3136236064436 10.3734294611333 10.5489629026075 10.6710325695556
"5072" 0.519654184642775 0.43967911048778 0.433230264024853 0.4251321094283 0.391316817014564 0.395866664673787 0.403238562443938
"5073" 0.79016388218821 0.65402260649099 0.641674057963704 0.625683453127609 0.638240150901239 0.545047786139072 0.56405710240141
"5074" 1.87579203494272 1.53624774890613 1.50382093710151 1.46120105005031 1.44826481017177 1.44553232469624 1.47020502492271
"5075" 2.5252003076352 2.04868138968122 2.00115101800502 1.93784410658208 2.08178672745535 2.28124801514655 2.28713989635995
"5076" 4.14295828668241 2.11980224856852 1.59520488504895 0.188886118386684 3.25354525764472 NA NA
"5077" 5.08637021363475 4.26313161827331 4.19317379139697 4.10415886172324 4.09002456846506 3.9757833178305 4.03640627690187
"5078" 4.56177615303017 3.84425204226082 3.78506664426492 3.71032719969702 3.81347988801929 3.42989260607895 3.5001043131466
"5079" 11.9118688135374 9.72296105241724 9.51060595708982 9.23017730466161 9.89383180193743 9.51468812078216 9.6352921033241
"5080" 1.16978528361619 0.961342422226054 0.941760231064774 0.916146844188522 0.980012793264402 0.896621313351001 0.91256837553757
"5081" 0.663780948923318 0.549682042125428 0.539358053328654 0.525998240336788 0.536998890839809 0.612321037289965 0.613318400392058
"5082" 0.873131063768085 0.720810746773967 0.70681405881199 0.688622715348203 0.708617586067392 0.861566624592681 0.861604916740043
"5083" 1.16865467455318 0.967074890700385 0.948769355972702 0.925057039085282 0.904138301016644 0.969182495636729 0.977694238033364
"5084" 3.13203332716799 -0.803735541211937 419.275425307769 18.4691170216486 2.38470475732468 2.40442148194348 2.44667989221635
"5085" 0.346656528477894 0.280636882580158 0.273988217122578 0.265105803399154 0.278635464664672 0.407130402274858 0.409767803500265
"5086" 1.17335457715771 0.970639312495788 0.95219983588161 0.928302805002299 0.964700426315382 0.85361308040414 0.875395631632998
"5087" 3.83164619639103 3.20462638882608 3.1507285544209 3.08194318293049 3.34214428282126 3.24145246194402 3.26417955014104
"5088" 2.55648313390842 2.06152564949542 2.0108142287707 1.94268991663107 2.08856447743877 1.94497998470215 1.98154741756816
"5089" 2.07245032109751 1.7446583770208 1.71746345793357 1.68307178791155 1.60747668344504 1.70789351651308 1.72392546459114
"5090" 0.727592676968101 0.60959139288762 0.599542574475496 0.586749365905115 0.607453668219892 0.848299043025634 0.853305287339256
"5091" 2.20779665935433 1.84481422067428 1.81346026727016 1.77339442711807 1.79275042118723 1.60299993855846 1.64441895601367
"5092" 0.975311940448762 0.798828724173741 0.781980559011192 0.759838732096288 0.846112913667868 0.834523569423218 0.839604345273995
"5093" 0.699108729839452 0.594728847232039 0.586573467238414 0.576409305572263 0.563070047437116 0.436640070535641 0.461274935677634
"5094" 4.18431898152133 3.47379338059058 3.4103166346174 3.32846331219941 3.32633474133871 3.1615884344148 3.22408234182268
"5095" 0.110337919639534 0.0919897392218804 0.0903859345656318 0.0883300296989873 0.0868924878644662 0.0583783678782548 0.0644954739195257
"5096" 2.8923510106311 2.40771953096282 2.36502195604699 2.31017176094015 2.30338434027358 2.27852359198917 2.31109087881671
"5097" 0.745350944321018 0.61611328719674 0.604313050529609 0.589004032509234 0.618447666890494 0.660212451972652 0.662643710339794
"5098" 3.94417449852887 3.2700227996374 3.20938239459305 3.131038902287 3.01190287963215 2.95917091454088 3.02066870456203
"5099" 0.443480873078897 0.368675366591148 0.362038737707513 0.353497070702737 0.342464889259605 0.453176351762965 0.453229342947377
"5100" 4.89037996362191 3.44946726028923 3.22054191940825 2.84756868814525 3.94222135146246 NA NA
"5101" 10.6519665254586 8.53686363930064 8.31435389938996 8.01282338188825 8.38245433889482 8.659095679504 8.75230697056382
"5102" 1.11219603251917 0.914176541689137 0.895589413948428 0.871283602568065 0.91381197415789 0.963444465652784 0.968418190607342
"5103" 3.07549555878256 2.48433775687577 2.42422568500273 2.34366946578368 2.3085511311084 2.49652738858669 2.52377536665178
"5104" 0.860354930492775 0.714741417219784 0.701777267717335 0.685075730109918 0.652433738377275 0.69708790874073 0.704833584230878
"5105" 2.44866013228315 2.0195501353202 1.97993294631567 1.92837369643257 1.96713860460156 2.07592944109095 2.09011354184926
"5106" 1.21193212032074 1.01580780762261 0.999143982835134 0.977941642642707 1.05263985942888 0.876098995187726 0.899364301479542
"5107" 2.92794474023643 2.48800177755519 2.45340020151523 2.41020850097524 2.42347716913885 2.11340511538406 2.1700553307499
"5108" 1.41057706176684 1.16680762978707 1.1446270916212 1.1158793238258 1.04641970186341 0.959591857570498 0.995638745740731
"5109" 4.20927451070688 2.97888068692253 2.78500963561056 2.47068008383942 3.51698980331484 NA NA
"5110" 4.15106279492505 3.38698787436377 3.31273164483085 3.21461923713019 3.23177741155285 3.35695340444859 3.39493221585165
"5111" 5.21607477666748 NA NA NA 3.78936673780789 NA NA
"5112" 2.66695237565781 2.22093112790709 2.18171256382033 2.13135835775434 2.09407959358755 2.00760491050269 2.04835733298448
"5113" 7.54942029461898 6.18006529406274 6.0490101078922 5.87664890146412 6.15440349437704 6.02105019339154 6.09840431712442
"5114" 1.0595760664508 0.873565095666618 0.856360143542119 0.833957193034392 0.857992058766279 0.792161191190696 0.809033673916243
"5115" 1.12933203018486 0.916982034872586 0.895880240081262 0.867807112361278 0.92670553549398 0.92287670786535 0.93231232975838
"5116" 2.11851637097948 1.74425070678093 1.70940437722936 1.66394413912214 1.71185114230768 1.65001759913849 1.67591911000516
"5117" 1.48696838324864 1.2249022232361 1.20056318682397 1.16883352573445 1.14293996205036 1.10609604370011 1.13048522047538
"5118" 3.49179974313762 2.81425909588132 2.74468009749235 2.65113931442399 2.89578041782997 3.11538335953777 3.12552779108205
"5119" 3.49659384100943 2.25031794045514 2.00966323846848 1.56010275246786 2.53853874114188 NA NA
"5120" 11.0004650150444 9.15034461946877 8.98670453194623 8.77626630652282 9.23886264105527 9.11864078781772 9.19912062247321
"5121" 1.34518190684742 1.12249150756567 1.10311706305023 1.07831209632023 1.08346663633823 1.30882092885027 1.30906664296414
"5122" 0.0119479272158003 0.00992099296709582 0.0097400885598571 0.00950687489824955 0.00984320795210145 -0.00943067814299645 0.000132586656666108
"5123" 0.648366361193894 0.521848211395735 0.508778867031964 0.491174843395608 0.56255081596833 0.5378283506398 0.54253967301422
"5124" 7.24948720972856 5.96806199761318 5.84868556582993 5.69292233336343 5.95724988520641 6.07630580456877 6.12376966544592
"5125" 0.860818886854389 0.708117591964396 0.69383914323262 0.675188477187859 0.680983559385319 0.770491256830531 0.7728608263388
"5126" 1.99507302504392 1.64625285989985 1.61412545827053 1.5723422775252 1.47995444379796 1.88266164964465 1.88424509009527
"5127" 0.951050279561144 0.800783999668669 0.788330940841835 0.77258668943012 0.749516624849071 0.643355807819432 0.668243000950825
"5128" 2.47175454418041 2.06062120491725 2.02467484132836 1.97859224090857 1.76796929664485 2.18794747915655 2.1960941669362
"5129" 3.35576483061121 2.28759909298718 2.10379370213686 1.78883248369291 2.68374070877443 NA NA
"5130" 4.18892214208293 3.52371379195309 3.46829453367138 3.39813544614845 3.39093076310319 3.52017801942115 3.54686857885539
"5131" 9.16750350884854 7.53821387953663 7.38556667338215 7.18606352421313 7.19627795253977 7.52269057638169 7.59646773883925
"5132" 0.517186311547874 0.433520593432893 0.426414485970483 0.417373834792743 0.395199414054384 0.43537580098491 0.4386110759183
"5133" 1.78188740715629 1.40893389516848 1.36747635119312 1.31021079497121 1.3255958797742 1.39866011990937 1.41926511901044
"5134" 0.0844714843234158 0.0698739252969964 0.0685457352410504 0.066824308023828 0.0668849878003296 0.0528862126453543 0.0558387752615069
"5135" 0.814115773012958 0.647483735135414 0.629388895796783 0.604600440095707 0.649891245254745 0.751771814647661 0.752965370058788
"5136" 1.75711302111108 1.46330584490801 1.43747624763562 1.40431431071247 1.42982972481112 1.39054698099268 1.40966508269611
"5137" 1.52351230014213 1.27326065205071 1.2516647515041 1.22407521050612 1.24250062361661 1.23179481487565 1.24575910830509
"5138" 4.82584942482649 3.87029298463934 3.77006276044759 3.634370765312 3.58517378488738 3.82906953973526 3.88054079649531
"5139" 6.23387908377393 5.24814844430556 5.16639072851492 5.06300412076018 4.98611200484208 4.92303921240781 4.99194900137195
"5140" 0.976388848631501 0.780523080961794 0.759696677191625 0.731372197559895 0.731563454438015 0.822565530220149 0.828623980529225
"5141" 2.42548872618144 1.9517772662117 1.90279773489502 1.83680382575237 1.82534331835353 1.81075408088182 1.84970485810586
"5142" 2.39700091778457 1.97019154407828 1.93012525022093 1.87773036078314 1.84800466369405 1.87311226190426 1.90173754545377
"5143" 1.92195182319708 1.55742995088024 1.52087797303803 1.47211234457489 1.55848092534242 1.41474989724017 1.44821246776216
"5144" 0.805427734744967 0.779482227836486 0.77905988577641 0.778618616961603 0.625963454403208 NA NA
"5145" 0.307874011314937 0.257211307817518 0.252831043408082 0.247232316040499 0.241148574756239 0.199410999017957 0.208963790585431
"5146" 3.1666461712289 2.61952012293412 2.5697485306969 2.50524464549005 2.36578645727629 2.39960382394609 2.44605312161871
"5147" 0.233634073801994 0.191440468042352 0.187420628829129 0.182140969429518 0.191941987388843 0.207383238103731 0.208120615965234
"5148" 0.963161782403148 0.779069811009636 0.760460561670413 0.735569403918223 0.778537950854629 0.871745470014219 0.873914612915098
"5149" 3.89229335269854 3.18963186549293 3.12271574206132 3.03483871492798 3.27892998435241 3.37980636850043 3.39667578745046
"5150" 3.68441272993275 3.0509450022123 2.9936133608712 2.91941809439445 2.79402546225568 2.9288924669764 2.96762393584119
"5151" 0.931769694743082 0.770335733964246 0.755607872395983 0.7365051292763 0.743649968133406 0.795805592723536 0.800765572947801
"5152" 0.650483011023539 0.536737642517801 0.526259962669644 0.512632739429926 0.555106953629381 0.608594635293378 0.609268994189604
"5153" 1.11763610258805 0.918941592957838 0.90031983116471 0.875979658859157 0.869723153182406 0.859055860699609 0.874012370546654
"5154" 1.4977407735222 1.22296365777144 1.19635146547839 1.16122636667492 1.15133916182245 1.29144458929654 1.29854830784023
"5155" 1.04224342093107 0.852796266643108 0.834625069884791 0.810710922614711 0.814251888802754 0.830229239558774 0.841011272863146
"5156" 0.159930050989914 0.15713270079916 0.157108094483687 0.157082901056332 0.134938892221924 NA NA
"5157" 3.98694348498339 3.33909527921457 3.28381484802325 3.21340036408876 3.10114110508142 3.26417367202066 3.2969303567152
"5158" 1.19687652348134 0.993777517835378 0.975646030123688 0.952270032151635 0.9174201943825 0.958293320241752 0.970183006385501
"5159" 4.15887830202684 3.39086288805808 3.31596881070372 3.21691080106249 3.39027930335767 3.40185242691528 3.43630211105903
"5160" 22.3885799376076 18.3818203753257 18.0036941861308 17.5084508252954 18.5699372811533 18.4419472481492 18.6158741969431
"5161" 7.07884347627601 5.9179536621368 5.81794137817226 5.69022880359414 5.47819221872097 5.67614128171657 5.74562909611789
"5162" 0.410693320170367 0.328700696690261 0.320025963006864 0.308248077110068 0.320738181864784 0.469240159164489 0.471326711457805
"5163" 1.67486140826981 1.38277544671123 1.35594517101299 1.32107764238406 1.35612536574931 1.46796818462512 1.47435749029822
"5164" 1.525452148439 1.26004249501698 1.23572195564365 1.2041378057639 1.21170865332478 1.29695642296811 1.30551295104602
"5165" 0.918543224737874 0.747850098257934 0.731095325610633 0.708890227161618 0.683993927441525 0.801921571688322 0.805623251041488
"5166" 0.00637284988061992 0.00522132741048199 0.00511156013873187 0.00496736823592983 0.00561144596480611 -0.0494926428481675 0.0729389747284969
"5167" 0.194153420635217 0.161296362436003 0.158371342097367 0.154603178180624 0.145218765119167 0.132837855487505 0.13767887054287
"5168" 3.76616808464092 3.16395727015249 3.11342490249713 3.04933566368896 2.87494438397163 3.0664095484832 3.09891354179423
"5169" 0.322786906676129 0.271921010759925 0.267717168189629 0.262405970490961 0.268006500631985 0.238847944333002 0.244304910874639
