"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"4818" 1.50704734690362 1.30184812298696 1.28727922121121 1.26950431824314 1.26673915322309 1.44720131283357 1.44779544609044
"4819" 1.2650244218631 1.08945359008807 1.07673841352672 1.06115948261013 1.03820254727167 1.11580835206438 1.12020855080786
"4820" 7.58981467998211 6.46589312348017 6.3788260739957 6.27052959967206 6.03863637562383 6.88062977766968 6.89719616456034
"4821" 2.68838659571472 2.34937321567413 2.32714393157723 2.30045375448347 2.09594626044718 2.23145584916989 2.25087137031098
"4822" 5.10642257695346 4.43336658428559 4.38716430289721 4.33118591398599 4.2646547127479 4.48656259001866 4.50537352847961
"4823" 5.39650550550959 4.60370624245001 4.54279608015248 4.46717914050066 4.57535463431166 4.88379447202053 4.89597238065015
"4824" 0.378745069629929 0.320024157018655 0.315252636829762 0.309249515472768 0.317962069867364 0.384657064179678 0.38468013489555
"4825" 1.78862611305868 1.49429582465159 1.46884821571001 1.43632181626272 1.49107697918606 1.53816059037488 1.5469289094768
"4826" 1.40756002435995 1.21592625109106 1.20232190036537 1.18572417014715 1.23965083649378 1.22737882726833 1.23314505805486
"4827" 2.29968645631138 1.95156100165495 1.92396798868469 1.8894613121874 1.86069396842198 1.7377038577124 1.77203728176042
"4828" 0.119314711610258 0.118647194321027 0.118645323599959 0.11864343882277 0.0968265525170476 NA NA
"4829" 3.98776977980205 NA NA NA 3.12893132998018 NA NA
"4830" 2.33755681621761 2.48100020542913 2.47669013696841 2.47270677366582 1.95659761846068 NA NA
"4831" 6.34925180172968 5.49043681684707 5.42987885396402 5.35610084270458 5.24809714454886 5.65508515901057 5.67405854921903
"4832" 3.72229274522422 3.25528393292202 3.22482289492767 3.18828601960263 3.24941852190655 3.39457678138242 3.40178992663373
"4833" 5.90723702169541 4.75631788328794 4.63761996437191 4.47782201828135 5.06867961861863 NA NA
"4834" 1.11437195640367 0.962579286703096 0.951797762355502 0.938642542070095 0.919208930509965 0.894860321808321 0.905670302588488
"4835" 2.05135181352054 1.76852049434078 1.74817714398515 1.72328858701206 1.81185161641429 1.89980451986461 1.90260347688201
"4836" 2.13892059353844 1.84115666234837 1.81952367072687 1.793000326426 1.9223332482129 1.65211836269871 1.67981649378717
"4837" 3.72873013796554 3.26891896065138 3.23945851047465 3.2042412120354 3.05117307690929 3.190641538164 3.21005426920937
"4838" 6.70334005020547 5.81046189519839 5.74849791749239 5.67325569471583 5.45178245045303 5.4027993091588 5.46588003482892
"4839" 5.82035274892584 4.93056459677871 4.85931326620413 4.76999009457694 4.8814224530938 4.82260275585698 4.86536240856242
"4840" 1.14948596346217 0.990348354430272 0.978853134537747 0.96477676793235 1.01533150714784 0.771393790891224 0.802484577447862
"4841" 2.92220489786027 2.52514903710817 2.49701961966031 2.46271574931375 2.45806391200198 2.21685472999106 2.25941838284078
"4842" 0.275474565882547 0.233226545507386 0.229832195170271 0.225573492027831 0.231344542338834 0.157371491721721 0.17002995265944
"4843" 1.92835877354597 1.6739611848395 1.65648163355463 1.63529951590369 1.58982065962047 1.68997969698068 1.69734665909941
"4844" 0.934411730024891 0.819561216297865 0.812227583425121 0.803466457003438 0.811372855694077 0.765473075352947 0.773108967574036
"4845" 2.67384234824048 2.33008587897407 2.30709000418193 2.27937164941334 2.40067063639882 2.23079865015697 2.24915123913259
"4846" 2.58855810370511 2.19365085583663 2.16209610072924 2.12255853318916 2.17379280289476 2.24222837255202 2.25381245506778
"4847" 1.55546204146756 1.34353061646875 1.32847341090554 1.31010009516059 1.3062736947965 1.58429033573371 1.58442390867348
"4848" 2.57776035914279 2.18596118881242 2.15477577282539 2.1157373483082 2.20387546995901 2.20736204329016 2.22066767427132
"4849" 12.7797678204014 11.0545851726406 10.9331877575128 10.7853525310123 11.3588919735442 11.1885847348449 11.2381134830847
"4850" 1.16745292951316 1.01119813526868 1.00030002840412 0.987052955533066 1.0123787444947 0.732071890158489 0.772663815673764
"4851" 4.6605611145655 NA NA NA 3.8188758436611 NA NA
"4852" 2.62174158598418 2.28792419430167 2.2658155960835 2.23921888698981 2.28228431690507 2.16973809673 2.1892201039757
"4853" 1.14812293386125 0.986871788635234 0.975048692440872 0.960523956894438 1.00584678031061 0.927064896644337 0.937705450538215
"4854" 6.35934042252886 5.53520734623961 5.47961792943837 5.41250275995244 5.28280606739054 5.42504338979515 5.45935948578061
"4855" 5.31335348108496 4.53022184365874 4.46985022422999 4.39484322806261 4.73204333849792 4.36904424157691 4.41100079232187
"4856" 4.99021390631449 5.21823080892664 5.21310154388222 5.20826733475683 4.06777640891359 4.40617559351944 4.42326407696005
"4857" 2.85448338738092 2.45905013974 2.43046734701771 2.39546158137235 2.36671430003395 2.08472535307702 2.13661980742863
"4858" 2.00050957216445 1.56860109877948 1.51900521489641 1.44967670842499 1.67075661912165 NA NA
"4859" 3.33144367489852 2.87196026615116 2.8388989214901 2.79844775784719 2.8002481624578 2.91046673377278 2.92376589190465
"4860" 9.71202325897079 8.33352310814782 8.23133635940245 8.10549678108801 8.16937081154348 8.21028062490178 8.26833317684808
"4861" 1.95569597404599 1.73021441039491 1.71673823341208 1.70082965019346 1.63111311512711 1.65487940086934 1.66644697219672
"4862" 2.85206348673393 2.57586760682539 2.5620772480042 2.54625266703721 2.27657101526156 2.4207568910813 2.43706310063087
"4863" 3.09267848685383 2.67755301774448 2.6485131779309 2.61319232947381 2.51907126980692 2.47242932629634 2.50352769481473
"4864" 6.2210988326882 5.40146787337246 5.34522847555986 5.27709521667657 5.4066318293252 5.41578178172784 5.44184371909652
"4865" 1.45681816239257 1.27908229637966 1.26782007110214 1.25438487217422 1.2350199323345 1.27614665235044 1.28174827707334
"4866" 5.06530247990017 4.4458019405161 4.40644743829083 4.35947760051354 4.29103890734053 4.53785530115157 4.55158599776218
"4867" 7.3962169649962 6.3670009829411 6.2922591793926 6.20062979177029 6.41885805085138 5.96368983756798 6.03305414842209
"4868" 6.5856055307631 5.62435573718227 5.55099871240378 5.46007004672519 5.69682746495618 5.54751706635806 5.58842551641998
"4869" 7.11901869576246 NA NA NA 5.86486107268034 NA NA
"4870" 3.11764419697776 2.6447161041078 2.60714999035788 2.56014710984856 2.58982213519152 2.81127741633694 2.81880398113635
"4871" 0.337990503212694 0.290190269215172 0.286660181633166 0.282316599376423 0.284450949698793 0.346655240200871 0.346710772580006
"4872" 1.29750893053003 1.11358439938429 1.09996877187637 1.08320660927168 1.0860362920698 0.985950888275144 1.00465372942901
"4873" 1.20808874792337 1.04735701867426 1.03621581508249 1.02269046436013 1.05948467642961 1.18144680709487 1.18159369055279
"4874" 1.50959779377555 -0.992745397924235 18.7739938860913 5.31473430647846 1.23932655344584 1.43291843329697 1.43389215695165
"4875" 0.787863322120359 0.684867316771965 0.677857008585021 0.669377926552956 0.674896805767649 0.805999482495883 0.806103853490169
"4876" 1.75497312866403 1.52092490978203 1.50466170528454 1.48490829357073 1.44497520415818 1.41081908183728 1.42769142107893
"4877" 0.387402157959571 0.335165792888097 0.331494429414505 0.327024634411369 0.335499684213714 0.313889591301656 0.317376986341669
"4878" 7.47199971507897 6.44407053686822 6.37030376901892 6.28009989294498 6.65088637360601 6.16650905162993 6.22353213572191
"4879" 4.52095685227158 4.03730871529535 4.01055235672484 3.97937023773618 3.81663945977637 4.58763182870972 4.58787765899678
"4880" 4.03953648912488 3.52238241614766 3.48793738716141 3.44645416543562 3.30027509638634 3.30605199459042 3.3393478631369
"4881" 3.56159501262721 3.51846356839943 3.51820135339948 3.51793483719474 2.88291065174483 NA NA
"4882" 1.82984391931254 1.5666212423756 1.54683564833464 1.52239474028325 1.58304485562025 1.62524902171617 1.63096796196029
"4883" 6.69926076507028 5.72247319367534 5.64801373801799 5.55574214446988 5.88314768435587 5.71460182172196 5.75078317324402
"4884" 3.0381549069435 2.61843709871274 2.58818572152912 2.55115916462273 2.67203507017413 2.64360727829522 2.65641668367776
"4885" 0.497187914177943 0.434293426374673 0.430155938038596 0.425185030171082 0.415429895843747 0.25855914262278 0.287192024170231
"4886" 2.27704558347868 1.96331394802782 1.94076422930084 1.91318058082918 2.03689031030355 1.78547842300539 1.81200822493481
"4887" 5.45778566521585 4.81450425883033 4.77517171156509 4.72855336013866 4.50819413818461 4.35557036557352 4.41121924230152
"4888" 4.44085646250713 4.39166737762613 4.39139395359999 4.39111643287932 3.6009856028898 NA NA
"4889" 5.50319459286672 4.7075667322722 4.64744837446504 4.57309732831992 4.6985680292051 4.57709935186953 4.61606092141449
"4890" 3.90816680750251 3.42618623986404 3.39530259332539 3.35838336771476 3.13892920572446 3.24862056500949 3.27644699025007
"4891" 1.65390461159015 1.36769101762325 1.34161108505053 1.30779574865102 1.4171071687761 1.40848105526877 1.41758567980022
"4892" 5.4873167821506 4.68495048161848 4.62360526803851 4.54753351579236 4.97256766822356 4.71132734296708 4.73876149856764
"4893" 0.23965784473647 0.204314457590258 0.201588201678078 0.198200572994425 0.219916308654033 0.27007442896878 0.271039522138772
"4894" 4.36319964642975 3.75447336434328 3.71014905450479 3.6557783809078 3.63458116250724 3.52726529719846 3.56730393242321
"4895" 1.92571639897281 1.66038936609536 1.64131865017793 1.61799061564979 1.75398994796235 1.84079126820316 1.8417275792093
"4896" 1.34050460433389 1.15180566101216 1.13793738243123 1.12089133890383 1.15062734424506 1.22825206853144 1.23060204773952
"4897" 4.06797941059794 3.39437162856081 3.3357514247087 3.26069520957266 3.28865681695305 3.58521327431264 3.59953630294798
"4898" 5.2738049150891 5.21784444390165 5.2175464977124 5.21724427761283 3.98731296936431 NA NA
"4899" 2.58516973300326 2.20297045498821 2.17341241310303 2.13666167277806 2.22176877847005 2.34053588112246 2.34632328849479
"4900" 14.3131789419064 12.2848332416717 12.1347224959912 11.9499335976371 12.7497816974015 12.54503497892 12.5996408265541
"4901" 2.4934602563651 2.07702563315871 2.04046096980636 1.99353229892319 2.15590698642075 2.30630190526234 2.30981391716408
"4902" 1.74239780458043 1.56655230534046 1.55739135200693 1.5468136477179 1.3777289008383 1.68485020900953 1.68532537687121
"4903" 6.63187549292647 5.71156559534403 5.64492386422878 5.56327520220232 6.17639826435238 6.02377770653035 6.03771731223519
"4904" 5.43627275648818 4.71678006153186 4.66717851810084 4.60702939871902 4.56375847693514 4.62353872798489 4.65391508282741
"4905" 2.57475865699345 2.2354796666512 2.21219601990454 2.18398725765958 2.19550577778521 2.1796739150699 2.19482989414359
"4906" 2.9823678986848 2.59173970535297 2.56509912901992 2.53286404545915 2.39822442329816 2.71054378963677 2.71673755485705
"4907" 4.72488807386843 4.02633660451676 3.97231213191277 3.90514103562519 4.20607264815395 4.00594546987597 4.03329418479549
"4908" 1.77170365163659 1.66475147650023 1.66145955930792 1.65788032009769 1.41013428703217 NA NA
"4909" 3.29688814876067 2.84864660236744 2.81687067710206 2.77811469302284 2.90552341886263 2.75006476924524 2.77273886333735
"4910" 4.94954509570277 4.29898942144847 4.25446104673112 4.20054240429767 4.31022200829757 4.12331735100222 4.15779790794803
"4911" 2.68556507358517 2.3337160451882 2.3097134047122 2.28066857223657 2.38280584326017 2.53381488554252 2.53595857960132
"4912" 4.82169643721843 4.18378750344161 4.13982777217972 4.08652448340115 4.34329231669561 4.31765751957708 4.33083002192169
"4913" 2.96293724544256 2.38767605025047 2.32856397360141 2.24907875491841 2.42453944812234 NA NA
"4914" 0.816655848884466 0.700850465043466 0.69227429613822 0.681715303414188 0.660808546537043 0.636856189748494 0.646752622091926
"4915" 0.735048003942694 0.681639533516783 0.679653327335728 0.677454822136387 0.608833123731893 0.761937534952711 0.762183453203649
"4916" 2.04131030050246 1.78267078325459 1.76562811254943 1.74514596346701 1.6918646111612 1.83059901883879 1.83603661010179
"4917" 3.35523563766986 -0.949246447987964 312.671370202875 18.5699901686173 2.72406246235544 2.85372281634996 2.87246331158705
"4918" 4.25598445883236 3.69548487452142 3.65704206240029 3.6104730845453 3.74624568201532 3.67298979634582 3.69295478798145
"4919" 2.63477423002692 2.26878437408028 2.24225509522321 2.20974457453558 2.29031825920797 2.35899382929743 2.3662102758301
"4920" 3.37038359580021 2.89994829562698 2.86567694501009 2.82363335857006 2.77981911217005 3.01758322118131 3.02681570917514
"4921" 3.26149725953658 2.59516580018534 2.52294696300126 2.42407938493995 2.5938944891839 NA NA
"4922" 0.961920434903874 0.840124290209718 0.832104288648666 0.82246702088037 0.827128357601373 0.934324783261719 0.934522699836189
"4923" 3.04447031597132 2.64683814788226 2.61979956537289 2.58710221683346 2.80345354249504 2.65583090377425 2.66823376675509
"4924" 2.24588506266588 1.8980324960766 1.86979649959197 1.83428152851789 1.97362868638448 1.91674528128389 1.92880433513854
"4925" 2.42458589624277 2.06433213422262 2.03632614777598 2.0014630004732 2.01212728780212 2.25667801548766 2.2595850125612
"4926" 7.19421208517167 6.29151287126265 6.2326272083449 6.1619945999874 5.92042625369742 6.40393873416907 6.42564131820159
"4927" 3.36301806213137 2.9421077852073 2.91472247742993 2.88189059598293 2.85408286274655 3.0763372257647 3.08244676044616
"4928" 2.63918669099361 2.27055336892429 2.24367880404261 2.21070429072171 2.19095393120142 2.12695970715541 2.15181362179769
"4929" 4.45475037360788 3.77668214581268 3.72262962693876 3.65494128868096 3.7861010576291 4.16048027405902 4.16533996788169
"4930" 4.50605476610869 3.93157843815524 3.89348054823042 3.84763682117615 3.93363980924682 4.15709920750694 4.16385511640062
"4931" 5.02131136241749 4.31846334850061 4.26711064788937 4.20407188774214 4.41719379232087 4.05011431807998 4.09707534234496
"4932" 1.77190649190123 1.53030003287644 1.51312087606813 1.49215478044984 1.4973082192312 1.61174827148908 1.61536734728157
"4933" 5.15159690211607 4.41054587088554 4.35484387214362 4.28603596962527 4.35537447873773 4.41856107102676 4.44463752556458
"4934" 2.28066293325065 1.97013557925873 1.94808903486036 1.92119111137927 1.91072126783996 1.9572658566487 1.96873025014038
"4935" 2.5361928979307 -1.31713321309744 47.2855266206728 9.95592707441416 2.07744885373234 2.25114558958521 2.25915483526022
"4936" 0.962528712053484 0.81468729978347 0.802790484436022 0.787858499103993 0.818493576703366 0.841667920563426 0.845461919312938
"4937" 4.2485503056572 3.70591275226599 3.66985816744382 3.62645715413558 3.62764720247473 3.3035739626409 3.35612013866661
"4938" 0.963074366774194 0.820432448850096 0.80938019639675 0.79563245857962 0.829763943397439 0.660514613690704 0.684277681046697
"4939" 1.82650304419927 1.53339607021812 1.50870902180684 1.47736899419713 1.64206505929495 1.67985933283615 1.68280271392586
"4940" 6.7551831664008 5.87778610263023 5.81846624723508 5.74681406756949 5.39755970987155 6.07749181334385 6.09448859783862
"4941" 0.972422456378453 0.849122780506889 0.840991905809846 0.831218644121621 0.799869159774958 1.02048327658247 1.02107711376289
"4942" 2.35663517428696 2.02657008981706 2.00243913588913 1.972812778124 2.05584127877655 2.10743750849154 2.11402523548843
"4943" 5.31431017763902 4.47395828416158 4.40425605374856 4.3161134273217 4.5692171891566 4.30804380336128 4.35567802032243
"4944" 0.623980925108071 0.541149401045558 0.535421288337675 0.528470718660874 0.559422000223478 0.59988661994774 0.600119213412459
"4945" 0.545486190685182 0.473587905784682 0.468652406490948 0.462672586139708 0.461909083923134 0.618187248352307 0.620609602884912
"4946" 10.0177378926792 8.63677944999651 8.53746869416996 8.41597420291828 8.35338712126895 8.82234710799447 8.8580078315884
"4947" 0.966592016108279 0.83748938074762 0.828504397424551 0.817587647256756 0.831421847048245 0.977161701385414 0.977190596266862
"4948" 1.98096167361791 NA NA NA 1.65348875159536 NA NA
"4949" 2.23666175001676 1.84433345335742 1.80807645980671 1.76087701977192 1.80520412232596 2.04987086850966 2.05377074668904
"4950" 3.24185440518718 2.77068087097245 2.7348827502498 2.69055453752487 2.84302003806584 2.74183300128305 2.76111374103206
"4951" 1.81080150844485 1.58030975461276 1.56504927118444 1.54669201073089 1.48399188156578 1.60038788726755 1.60650035897834
"4952" 5.64604185239115 4.89462996250634 4.84252913755871 4.77927500562802 4.69890583469376 4.87401222042465 4.90040370707215
"4953" 10.9331633569068 9.38323571314149 9.2684871870326 9.12721787725324 9.84810631434801 9.9037012009251 9.92793463401309
"4954" 0.358010760085648 0.309176947969876 0.305703373293088 0.301463755827262 0.296275578882034 0.316536239004436 0.317737415121673
"4955" 1.30154935447763 1.11367907598805 1.09950710619726 1.08198660523885 1.12358611018907 1.09732722079822 1.1053381886
"4956" 0.967490871247492 0.844361600941517 0.836210775739535 0.826406240123146 0.90689104970171 0.668089497416767 0.691252812264416
"4957" 3.0081768489363 2.59774834095234 2.56854669960452 2.53290312191769 2.53038151059997 2.7501290329986 2.75566300578795
"4958" 1.53339665318802 1.3297879261179 1.3157036616928 1.29861264401097 1.29225181176826 1.39342726244702 1.39662138549139
"4959" 4.72603378423491 4.01408831610177 3.95794377695562 3.88781646813019 3.99862089728691 4.2997954730322 4.30940602102188
"4960" 3.20755759915016 2.72076661736723 2.68208084788068 2.63367151026301 2.64446448951189 2.71489492512076 2.73381247397835
"4961" 2.58718118672499 2.22047629631877 2.19333230320254 2.15991610170161 2.22537617739277 1.73085107219577 1.80171016672037
"4962" 9.25912074265995 7.97883534454174 7.88647215814861 7.77340051228192 7.95714199237801 8.02402905962854 8.06521686535789
"4963" 0.954018531742321 0.825722153417102 0.816729818214239 0.805788134905849 0.856590633466043 0.842539138955323 0.845795798706329
"4964" 3.57055263601237 3.04699163908998 3.00684560522956 2.95702876752128 3.13813438927502 2.90128809247997 2.93264983636745
"4965" 3.27828844774999 2.79838562948227 2.76165111744276 2.71608578039968 2.69972460796079 2.92640102989057 2.93584381968937
"4966" 3.14097602160814 2.71802395198454 2.68833879137195 2.65220832402869 2.56803220767281 2.52609263421618 2.55618531699135
"4967" 4.63256014506794 3.97552640885878 3.92685968081108 3.86693869339171 3.93905427299013 4.39051164535619 4.39367336772881
"4968" 1.1498324964623 0.997699557460676 0.987214989079196 0.974501761133917 0.979814923406858 0.946395144360456 0.95539357594887
"4969" 1.58140863660643 1.35984370601523 1.34363936589146 1.32374322016474 1.29782256170788 1.19402166281437 1.21774555428523
"4970" 2.80627831668949 2.42979692177578 2.40347498128569 2.37146355265925 2.41592273946021 2.02984285337242 2.08354850554448
"4971" 0.0932285019487011 0.0810420681598477 0.0802126944311803 0.0792095733597743 0.0781171346861853 0.0807801615089835 0.0811957028307468
"4972" 2.77972292981076 2.43050487333004 2.40769528110193 2.38032877522369 2.3546671297114 2.43365146304389 2.44442281176589
"4973" 6.96489493818375 6.0344007593457 5.96962582369726 5.89092016344551 5.79958719982986 5.92344628940249 5.96237779151683
"4974" 2.71318326593004 2.32045499724456 2.29074329701502 2.25398721691362 2.32498214125286 2.33630682308986 2.34939438843713
"4975" 1.0979225136588 0.941144307233886 0.929449534106239 0.915027795854186 1.00303561762115 0.889070391461667 0.899002606259068
"4976" 11.0079121419884 9.45209644903616 9.33727295294748 9.19600908434542 9.45027015147111 9.13906421459155 9.21838426481282
"4977" 1.58081991108202 1.37749526583139 1.36388744547286 1.34748361178672 1.34071644366306 1.22974154675787 1.24923396601329
"4978" 4.31315572386723 3.48244853484166 3.39780181777157 3.28429070795789 3.29190029528701 NA NA
"4979" 2.31194538650314 2.02089339298877 2.00184224758715 1.97897566332396 1.90558010554968 1.95436157919248 1.96818826601619
"4980" 0.991139319675483 0.855521000075069 0.845843020796537 0.834022604816944 0.782775631535826 1.01090038769624 1.01099888540528
"4981" 3.34139611669414 2.90813771409265 2.87889726695877 2.84359027450094 2.8757557389637 2.73930199826668 2.76642519129622
"4982" 2.27746528778977 1.98570673854864 1.96626102879823 1.94283885206632 2.04448741272155 1.84123319511575 1.86212247493255
"4983" 1.49892063262433 1.28863657088896 1.27323626351697 1.2543217084841 1.25946862565049 1.09663466143737 1.12362641788723
"4984" 2.92173489259056 2.53425298417031 2.50748360197709 2.47500782187166 2.67374687873473 2.57708480612105 2.587248603186
"4985" 0.728537099302855 0.626116908085025 0.618599820498922 0.609363015267819 0.619206922203996 0.645575041199211 0.64793686432784
"4986" 0.589174657855096 0.511431788523434 0.506088943619613 0.499614076235018 0.510589740076902 0.397662369813083 0.413225223706278
"4987" 8.14435780059151 6.87457268006998 6.77079083658812 6.64003384728227 7.83913651160687 6.92986029499191 6.97513716725188
"4988" 3.38167682288224 2.93324457473951 2.90226780165233 2.86468858629377 2.79715939832345 2.60577895418193 2.65028479656315
"4989" 2.04437158280454 1.78953893684279 1.77302860705627 1.75325044034187 1.63144734456579 1.79433525567519 1.80198041243267
"4990" 3.1723483471963 2.70725220357905 2.67159515811018 2.62735036712596 2.63478900928609 2.89345692370834 2.89958648591136
"4991" 11.2393278415136 9.67734333640705 9.56406368776246 9.42522914459013 9.42581348318789 9.06655599472137 9.17156533257465
"4992" 2.74887062069942 2.39536142118694 2.37170571863642 2.34319027363709 2.3683939001112 2.57501113070522 2.57776017989959
"4993" 0.506442081924291 0.440209180701694 0.435699234345878 0.430243924644631 0.445175924690784 0.323716982228034 0.340198858068675
"4994" 0.307613597898495 NA NA NA 0.245532812724037 NA NA
"4995" 0.695053945826416 0.598068313795213 0.591005105744571 0.582340657600217 0.551847744243553 0.654526862069617 0.655117623595284
"4996" 3.31760989927724 3.28336802195062 3.28319070615925 3.28301091724746 2.8640556407395 NA NA
"4997" 6.59585431169083 5.50950064395825 5.41548840975851 5.29529533431913 5.47978539796752 NA NA
"4998" 0.389507699510233 0.340715074856294 0.337537663508338 0.333727652237484 0.340077735722533 0.456846512753348 0.45975692747345
"4999" 4.1172632593198 3.52359426775758 3.47886037052363 3.42357058603931 3.59338143418357 3.5588168293775 3.57775309817264
"5000" 3.28732788895229 2.84147673088043 2.8099502738373 2.77151900326869 2.78512705788632 3.0405773412853 3.04520768505011
"5001" 4.53978826103719 3.96822682985685 3.93081155354282 3.88590228450703 3.83853938981095 3.48318279216381 3.54466226282739
"5002" 2.10174745288634 1.80954037602646 1.78833986405577 1.76235437404595 1.77200943980849 1.83107651083457 1.83979101632506
"5003" 2.35988244454973 1.99478429242059 1.9651831047457 1.9279616985218 1.97862128983753 2.2700057411676 2.27086148525662
"5004" 10.9973700879177 9.44559722240952 9.3312674423263 9.19066373652949 9.59231880899626 9.2190679409383 9.29095691304414
"5005" 1.37866580316715 1.18782646113931 1.17404326854064 1.15716570752158 1.1894565986673 1.22031815972655 1.22486494258821
"5006" 3.15018740800147 2.70008367071584 2.66648739446814 2.62505141282111 2.6131706623291 2.56720363626048 2.59417584728276
"5007" 1.58300417108245 1.23687585888653 1.19659931568682 1.14001504003973 1.30708514973981 NA NA
"5008" 0.3754012032975 0.323837199416566 0.320142804998973 0.315626757561759 0.315477660455631 0.197580835690563 0.21863836218363
"5009" 7.52252869393918 6.58689839980487 6.52641773906091 6.45399760277303 6.0536413111975 6.1136245626251 6.17959343200386
"5010" 5.24578828771934 4.52830000132885 4.47712065046773 4.41461728574983 4.57929708148136 4.13378870481066 4.19271898394926
"5011" 3.52765258141895 3.05952251296762 3.02716064887853 2.98789507435281 3.06558011474103 3.23887812974916 3.24478791550701
"5012" 5.5427094840141 4.7397135007504 4.67890815406244 4.60367098488197 4.31755325061356 4.49030601571044 4.54026141492864
"5013" 7.72566898807176 6.64648836740653 6.56780628645889 6.47126338428152 6.91335156877283 6.53415494972136 6.5800961395969
"5014" 0.462965920107251 0.406181303051415 0.402563273356389 0.398242747756146 0.381564552899169 0.273499348220386 0.29288391860855
"5015" 10.2337408490716 8.73996962176053 8.62597115039162 8.48466524701912 8.56839808856762 8.62527784987335 8.6884794019242
"5016" 3.04735048610331 2.66599270482701 2.64118373034068 2.61144125872715 2.58071215245599 2.62270996002311 2.63750310387151
"5017" 4.05981392508747 3.54469371267593 3.51070067436073 3.46983566999483 3.12119448574831 3.39859343445239 3.42551662263929
"5018" 3.29211687586928 2.83288240243843 2.79944793015763 2.75843656543306 2.83115933548984 2.95478104996137 2.96342256116311
"5019" 1.3634451298027 1.17622948581478 1.1628207843497 1.14643113627797 1.15523108991234 1.09355030891513 1.10690677129665
"5020" 0.798884866397799 0.681957443468346 0.673008732542573 0.66190923904757 0.725624938266513 0.78138338707274 0.781479239989552
"5021" 1.40795566310248 1.2170021658691 1.2034999720115 1.18704064309759 1.1879502707492 1.22873029691623 1.23443390902675
"5022" 3.8519231082395 3.32927747604261 3.29230468040982 3.2472301072606 3.18207354065071 3.29376114511427 3.31398122533948
"5023" 0.0679112680303149 0.0579860977784386 0.057227658348859 0.0562872594654153 0.0579927853950446 0.0327404234368716 0.0372941166062583
"5024" 3.25543835595531 2.86668729477471 2.8425941794177 2.81396881800031 2.54126665002551 2.73515197256193 2.75594010392443
"5025" 2.84868588773739 2.46209013163505 2.43473631355137 2.40138712295312 2.34655209994612 2.35018026046421 2.37198925154083
"5026" 7.46703999314971 6.54488254565079 6.48570931489325 6.4149528865551 6.63816485617049 6.57923131897491 6.60562076655598
"5027" 2.13164963551037 1.86427984504456 1.84684533529773 1.82593441903797 1.74557482809578 1.93313591449045 1.93775765166253
"5028" 3.05384030472311 NA NA NA 2.33388567383574 NA NA
"5029" 2.05511914138917 1.76529344691973 1.7439522170729 1.71770989455269 1.68127109101223 1.83271592379568 1.83873299480142
"5030" 3.76518582294584 3.25522252025278 3.21921381067667 3.17533164690216 3.25942199900018 3.0586582092574 3.09180273999092
"5031" 0.472704435822465 0.397153898283941 0.390817400287648 0.38278192876023 0.395100442179945 0.452815576754511 0.453024780796746
"5032" 3.82102429814805 3.55791459610966 3.54865262279635 3.53845749183222 3.21695502340616 3.21434764653163 3.23842866060651
"5033" 4.34922402185842 3.75653929217711 3.71442285382227 3.66302897284439 3.54777195245952 3.57479871947276 3.60927237189679
"5034" 2.2529497730155 1.93324278454836 1.90954871404457 1.88037174357426 1.87532684689658 1.86379933083161 1.88060375191389
"5035" 3.88230200169789 3.35474526761316 3.31736704316019 3.27178334786174 3.13919223354251 3.5596484301898 3.56635227028012
"5036" 2.08792008749077 1.83112831709339 1.81472055308528 1.79511663362573 1.77326585712184 1.83118281527766 1.8390751224759
"5037" 1.37129104873478 1.16322091861403 1.14668885997956 1.12600255505498 1.13874864238591 1.2418324524864 1.24488788119317
"5038" 0.482633757883775 0.427088108530722 0.423774489403634 0.419864027362397 0.376650800847834 NA NA
"5039" 0.897710161425522 0.777630142895123 0.769260258487189 0.759087637846928 0.762380957281763 0.778212971584903 0.782189638830467
"5040" 0.281738063332568 0.241286014936513 0.238251283369783 0.234504153916232 0.239088951973903 0.232493401762486 0.234645255743864
"5041" 3.90033425022187 3.41846853388753 3.38753570067018 3.3505449692045 3.32785909691224 3.2227975191845 3.25222166545342
"5042" 7.80184463728692 6.6472915269025 6.5579132320045 6.44675979464681 6.19262770911198 6.81986690253868 6.85076601410688
"5043" 0.49105361601795 0.434198814190797 0.430786003844693 0.426754140494879 0.418773077399492 0.52677743186443 0.527427152677497
"5044" 0.483209936070551 0.417007701511767 0.412277136756285 0.406497737679714 0.405902386737969 0.359313136330635 0.367255034789213
"5045" 7.15734474730269 6.20241815020733 6.13603455907316 6.05539729741145 5.74723880949291 5.89617169768994 5.95172852488025
"5046" 1.33684611121495 1.13797011363436 1.12248993855046 1.10321378573102 1.16559362113106 1.26467555524309 1.26564959950772
"5047" 4.63161325232119 3.95943206802292 3.90843942863696 3.84531783730441 3.79993162024033 4.08356015982487 4.09977277170715
"5048" 1.64305042926691 1.43552700866361 1.42189714702006 1.40552689731845 1.43501909207044 1.39971700040258 1.40872633397935
"5049" 4.089746457065 3.6260176460569 3.59877564967956 3.5667116991063 3.43400065919121 3.42455755014615 3.45160545437036
"5050" 2.17008179408325 1.86942393788109 1.84768908230922 1.82106939150756 1.85265433053839 1.75642664327586 1.77613910114911
"5051" 0.256206505619986 0.220988041958688 0.218462766413134 0.215375339245598 0.222979764906937 0.227802533277439 0.228589774845411
