"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"5060" 1.90818737617892 1.51695264026926 1.47439160670511 1.41604993934175 1.52267247988931 1.22943454668356 1.2897935828688
"5061" 5.09129094505192 3.91035176648841 3.76417273392026 3.553704225104 3.85713470643732 3.47554767673473 3.60373846062862
"5062" 1.19211538733389 0.943195500483046 0.915594345268992 0.87750274639537 0.906755800261061 1.1448536167819 1.14532204353393
"5063" 3.62051542330805 2.90028308355381 2.82436810381626 2.72142653462954 2.78726504453369 3.03389354829438 3.05765571914644
"5064" 5.19672952591208 4.07989858815583 3.95226808707631 3.77417742460767 4.20244339439833 4.30264466454941 4.34110095399703
"5065" 2.42542034927708 -0.222363366887812 359859.348186853 31.3060250799603 1.84832076993239 NA NA
"5066" 3.93718979231623 3.09701809631344 3.00171304604762 2.86909289316256 3.29608192770757 2.71974940785036 2.81386228835088
"5067" 1.6160309577464 1.28411629285492 1.24794226839244 1.19832395038328 1.2005223392654 1.11918618631821 1.15737461422428
"5068" 6.2865517209781 5.10402554465903 4.98646728836273 4.83005196332712 4.69239359174474 4.34025822372101 4.49089956676543
"5069" 3.60968979231035 2.95536007667963 2.89277844973484 2.81048860056549 2.6292910271563 2.83198676567302 2.87387554507238
"5070" 4.15823378511665 3.2213482917411 3.10885336635788 2.94886784312028 3.03299087410808 2.76640681986831 2.8828734738192
"5071" 8.59662767573525 7.01022441553055 6.85563880605601 6.65122373954468 6.57541127326988 6.50579377714096 6.63292462880766
"5072" 7.22308959876474 5.8372050927273 5.69654680265949 5.50816476716675 5.59268865642207 5.95454428589868 6.01024092335524
"5073" 4.13941418506685 3.25750035073026 3.15762755578511 3.01873690408322 3.20241318045595 2.84066091807694 2.94253282392548
"5074" 0.510546850950362 0.383350525738467 0.366383569488292 0.341146579060048 0.400475976481774 0.458401761719782 0.459733231263569
"5075" 4.77284838839091 3.79049340449733 3.68319450178704 3.53590351041242 3.65509089469901 4.0467890793846 4.07440163258642
"5076" 7.58237229977249 6.18680337020239 6.05118565545328 5.87200224906741 5.84435616147787 6.10305085762243 6.17520479054361
"5077" 3.53631981911062 2.93055509963336 2.87594153349361 2.80533960874931 2.78302893526795 2.46277471251374 2.54425059385724
"5078" 0.930344280585359 0.749180232374552 0.730506651501115 0.705371798908412 0.691182384249431 0.536146451437788 0.577903017191836
"5079" 5.95663775359561 4.76451500435235 4.63806642824238 4.46623561012962 4.8059769039487 4.78486377616429 4.84249084326923
"5080" 2.07469170822782 1.65620344982632 1.61144825276685 1.5504601473122 1.70911401650135 1.82548010513879 1.83296391862153
"5081" 5.43303666633868 4.4281913908074 4.33004613694898 4.2001718815663 4.32954252707121 4.066632423105 4.15254480832295
"5082" 12.1527163698557 9.10144928768967 8.69112188985389 8.07850991700032 9.26582803302213 NA NA
"5083" 8.81792737560099 6.673514229216 6.3946066879465 5.98444583369855 6.49627961473167 NA NA
"5084" 2.10314027695857 1.66864337771281 1.62099845050728 1.55550502953385 1.62497196694566 1.75311384659487 1.76767760433555
"5085" 7.97463490899185 6.51358170673029 6.37227879379059 6.18585472702064 6.60467255298676 6.18846134745814 6.28847896670754
"5086" 0.763205749532517 0.746371971709356 0.746184966409623 0.745992300330284 0.575400379799029 NA NA
"5087" 2.46329839432049 1.95419795406717 1.89834974297842 1.82156898588782 1.88128703193472 2.33700113322559 2.33861999903138
"5088" 2.89571455835092 2.33382513328921 2.27612149797548 2.19854519243468 2.14006885949788 2.51670674959621 2.52910843113305
"5089" 5.86478938462093 4.75304855633052 4.64163181149211 4.49301172846312 4.36614255910606 4.19309060697674 4.31221580567975
"5090" 0.971913679611689 0.783110408131184 0.76369838618335 0.737591059963142 0.73100838235964 0.848898510631402 0.852791019842018
"5091" 2.63960661499023 1.9766714600456 1.88749463861749 1.75433657610322 1.95657646309867 NA NA
"5092" 5.6250451418461 4.41472690265879 4.2762405543648 4.0829124388406 4.13254573307478 4.24017172513269 4.32540990242535
"5093" 1.48762054094864 1.4654483084476 1.46528225781736 1.46511284257599 1.14561173316965 NA NA
"5094" 4.40047562952431 3.47851351785824 3.37591965473362 3.23415220346809 3.37301866600999 3.35358171271771 3.41584696341546
"5095" 0.440766260211319 0.358397645336053 0.350265016732353 0.33946730691235 0.33325111317985 0.381588833910636 0.383575129198922
"5096" 1.08889309399005 0.896461328240802 0.878538626238026 0.855154488444331 0.857762080358444 0.711187965550763 0.743941677746371
"5097" 2.472158389046 2.04743824094331 2.00902961316709 1.95933438481856 1.90913168115558 1.60275588324526 1.67919321028322
"5098" 0.224802751978686 0.220737398724609 0.220700419104354 0.220662526513665 0.166343821510439 NA NA
"5099" 5.31008335941095 4.33228780450626 4.23722235569503 4.1115997546041 4.34067919734565 4.48568748850678 4.5176845639745
"5100" 1.74142902272034 1.2338161936531 1.15406345921887 1.02497569896748 1.35572050553002 NA NA
"5101" 2.37729044822797 1.8939223563401 1.84179515470406 1.77055683849129 1.76548444497203 1.88705757261613 1.91233091190349
"5102" 7.2101575336216 5.90340176358595 5.77844375010631 5.6141430089041 5.79602706898345 6.22142166374505 6.25531824006193
"5103" 1.71366485561308 1.39632185473348 1.36528554798719 1.32419909889042 1.41204095638183 1.26294164973508 1.29257863033422
"5104" 1.25625304048711 1.00206748366522 0.974795470831247 0.93759049149645 0.972602257635525 1.0900590903322 1.09555567982849
"5105" 2.51540319557571 0.0214643866589558 8.71162608027459e-51 -289.748324121415 1.85941963143448 NA NA
"5106" 1.85308448130831 1.50046784688279 1.46498804059935 1.41760136551706 1.42062039888405 1.34865183198467 1.3829800426343
"5107" 3.54602003644429 2.93712601470571 2.88209192526909 2.81089652102628 2.65430807465599 2.24505849366204 2.36438247649376
"5108" 1.63276095623316 1.32123207954462 1.28979820647832 1.24777773150588 1.27579454173712 1.38448414338745 1.39392235532556
"5109" 0.532627325812939 0.417387460659341 0.404124874583032 0.38556995828483 0.397945831427535 0.447947492348729 0.451313201282542
"5110" 9.40583203934514 7.26264588892359 7.00225871175709 6.63019775010355 7.60899203965553 8.13767231980537 8.18041784905616
"5111" 7.10345105712283 5.73191344373998 5.59179192273606 5.40373063997166 5.52180166265419 5.54147645553816 5.62734192558842
"5112" 2.15688021841538 2.10985695890818 2.10934066668689 2.10880893196714 1.61540311889768 NA NA
"5113" 4.62218440614622 3.75427691387644 3.66815595747497 3.55363550344829 3.39085573947875 3.18860237311053 3.29975963474585
"5114" 4.58829293155077 -3.20700198225797 52.1549460207475 15.7411069149084 3.24475228654082 3.73679982640943 3.77630474244898
"5115" 2.25963886940872 1.83190748162717 1.78910480341522 1.73203664102608 1.80732332414711 1.68821253152066 1.72433866477726
"5116" 2.90123083174245 2.07815681343762 1.95243134955874 1.75217042240689 2.15250779172424 NA NA
"5117" 14.2405771041263 11.4724800361724 11.1876886154119 10.8045894533642 11.418730867082 10.4162946622084 10.6730457771496
"5118" 3.84425229842407 3.05099395665991 2.96411691541991 2.84474681041276 3.00170244822784 3.2073711926914 3.23374937441256
"5119" 0.723295882540242 0.576584559707241 0.560802870188148 0.539254020959658 0.543207064351734 0.606260928545537 0.610995222209852
"5120" 9.9096976144363 7.8275110490128 7.59511340423673 7.27363116738977 7.89972982584549 8.23634176448937 8.30698266367464
"5121" 14.788309981758 11.9509478866262 11.6629794551757 11.2773089639847 11.6923973657602 11.2705498060529 11.4797460676447
"5122" 0.391041289488015 0.311290160403806 0.302662306410247 0.290858282370926 0.296032812987137 0.419582915064038 0.420103719651955
"5123" 8.04200085193413 6.64212051115019 6.51377957956267 6.34708446577528 6.34263776070325 6.29782548297501 6.39239609337702
"5124" 3.48518719496742 2.86523541430613 2.80709875966802 2.73109627571176 2.71894838834364 2.55891755351899 2.62046198432517
"5125" 5.07611434512233 4.15741354715938 4.06969128830856 3.95440002767093 3.87817613199822 3.98460056508777 4.04327745113695
"5126" 5.80378113667933 4.69775351430573 4.5862929692825 4.43735307019383 4.79662917309645 4.47784664614238 4.5535775460416
"5127" 5.77096664817036 4.61405615623273 4.49112616471593 4.32397691986554 4.56247484331548 4.42756367835201 4.50574518802548
"5128" 0.813956327598035 0.665587664221045 0.651314697123053 0.632514244361263 0.633856147220452 0.918168506011521 0.92150412051609
"5129" 3.02460111934116 -0.0501489769944006 1.28312837095335e+27 188.469911082678 2.42163345169165 2.49234641645328 2.51576231970534
"5130" 3.09135381813803 2.28348299223552 2.17020204609508 1.99766730034572 2.32721973088987 2.7662469638448 2.77479455115818
"5131" 0.570528820128231 0.464603471721038 0.454215982898458 0.440453459682552 0.428524822605652 0.360841050738203 0.380107807771565
"5132" 2.576043649017 2.00893625638603 1.9424739154099 1.84884616206156 2.07370495549438 2.18343185595906 2.19839123175487
"5133" 0.316682600647596 0.259616575541531 0.254192320118844 0.247072957266723 0.241705554195752 0.166716878551523 0.18447102557271
"5134" 3.48166886828231 2.85208377889873 2.79202206573696 2.71310560872479 2.69171759150752 3.31811597453351 3.32003671642954
"5135" 7.20595052369286 5.90092721557044 5.77623167579521 5.61231395658142 5.27165034667426 5.83341774644984 5.89877505838296
"5136" 4.08410625758813 2.96242452562423 2.79677376662994 2.53771500241488 3.0477002820443 NA NA
"5137" 3.62342988628571 2.84984317088353 2.7620473195957 2.63985392924354 2.90731392486452 2.94273118799094 2.97470025682913
"5138" 1.61879637716976 1.29838447355711 1.26478927541099 1.21931406716553 1.28254028303771 1.46297879213693 1.4667283557244
"5139" 3.05537554784271 2.39382961924703 2.31763639594197 2.21100833066292 2.4137843097111 1.86387553628452 1.98003738409285
"5140" 6.16036639788298 4.91418102404846 4.78050706118091 4.59816132954406 5.1277531893844 4.79792367805164 4.87325402550708
"5141" 1.40356643421688 1.12659923166986 1.09765145644605 1.05850861956016 1.08612352465206 0.843424595548979 0.899310599904969
"5142" 2.84723731429229 2.3115507569458 2.25828526476976 2.18740895004 2.28263471492731 2.29258139701927 2.31959382631536
"5143" 2.5941038873115 2.12060139684813 2.07498566317451 2.01487449842759 2.04879592491158 2.41732745580652 2.42033908410796
"5144" 5.7986333742253 4.73875520755215 4.63650356012944 4.50170102792283 4.35182054843635 4.24018010543662 4.34489342469017
"5145" 3.52043958021565 2.79576444271772 2.71660031627869 2.6079252789872 2.64902555392808 2.40282693543702 2.49152736583132
"5146" 0.772969828762513 0.588966899554619 0.565564076304685 0.531481363469845 0.600619577199327 0.607918317428357 0.616729140432051
"5147" 6.46189764611272 5.25288667267934 5.1333669831079 4.974619193298 4.8640718787239 5.71347067034802 5.73514166270695
"5148" 1.37056638791941 1.13115890332027 1.10913020290237 1.08048879542133 1.06835531544781 0.898057468677785 0.938782361818827
"5149" 7.47391427307241 6.03063496902908 5.88316134177158 5.68522272634194 5.70932014519414 5.66339128053927 5.77303909648697
"5150" 0.820305529100153 0.645739216705685 0.625994287682022 0.598547724173349 0.626050320075899 0.673950269052948 0.680478282513671
"5151" 3.8314893895718 2.85177296778523 2.71748595684588 2.51519488882836 2.98212083160135 NA NA
"5152" 1.10952416129227 0.86840110771132 0.840522138549443 0.801450102637833 0.805700553474832 0.717244946300894 0.751918139522532
"5153" 1.00558842515892 NA NA NA 0.795317475714079 NA NA
"5154" 0.0713912448436957 0.0580661691582708 0.0567521964207364 0.0550083190435451 0.0557059299420166 0.0568791968302106 0.057616680600128
"5155" 3.11064447907725 2.52143049408981 2.46242715187775 2.38374154294936 2.33232330084095 2.27129915847708 2.32791930359106
"5156" 9.45851370552671 7.5578510114098 7.35538988515691 7.07986875542803 7.47666998922285 7.34238290664174 7.46074213562327
"5157" 3.18135466664228 2.61987355463214 2.56764976120271 2.49953910620551 2.47214346290153 2.44626955554452 2.48873182218704
"5158" 6.15889021584918 5.14434483101093 5.05653232417618 4.94426058866158 5.01064037462813 5.16107047958415 5.20148539977212
"5159" 1.43082257304209 1.09933962506358 1.05835979869093 0.999387851930539 1.06305346915613 0.895256424117305 0.945372893006996
"5160" 4.29874101516212 3.46722381707946 3.3821107803708 3.26780754423854 3.25255892936814 3.18078523153858 3.25347076491504
"5161" 7.32673673448743 5.90503036611894 5.75902573542617 5.56273763051223 5.80634511724897 5.52466236565056 5.63547131609137
"5162" 1.05719581649969 0.851177005917648 0.829924979099046 0.801312230414367 0.781675493662837 1.05963953930853 1.05964095148333
"5163" 3.20183535905228 2.585016982397 2.52214896906647 2.43783616603467 2.4607705922547 2.31487833613262 2.37630347767545
"5164" 5.64587676485347 4.27969309331487 4.10292781260054 3.84357354369245 4.54294120466342 4.27059240384654 4.35434410231633
"5165" 2.60359602471546 2.13415887045468 2.08951092041816 2.03089980907398 2.06310239967768 2.09251747794292 2.11759829678843
"5166" 1.81336975854354 1.48047950421554 1.44821803876366 1.4056281326761 1.43518306771054 1.54121380029978 1.5514252953987
"5167" 2.19229280541543 1.78298147977939 1.74260701467423 1.68901765391022 1.66820253036542 1.5514103851491 1.59824836632477
"5168" 2.47941668374533 -1.60783606767203 31.5037420784774 8.78229971162835 1.92608737566507 1.75993425906377 1.81212949542917
"5169" 1.62830012647126 1.58601945331972 1.58546580309671 1.58489232003115 1.21640528197705 NA NA
"5170" 1.26197612343017 1.04106937247113 1.02069798459848 0.994194693501905 0.938660657842399 0.9130672448769 0.93718366896629
"5171" 0.515753167293738 0.41692517546922 0.406908432025026 0.393498976854385 0.412291558550192 0.60848907932898 0.612657715571262
"5172" 9.34830367687455 7.77000636150647 7.62984858645673 7.44941171849061 6.81701426642577 7.79768539578759 7.86198628760578
"5173" 4.7004887494037 3.75173547273184 3.65020252212171 3.51181109998811 3.50206050804113 4.00382760971512 4.02964070966211
"5174" 2.30133457209172 1.78475544521653 1.72296988211684 1.6352369243243 1.72565073152381 1.60093453995262 1.65422537942567
"5175" 0.661386559766513 0.539805991849074 0.528006376428986 0.512422386038229 0.534942772349767 0.677317003502398 0.677412930397901
"5176" 12.0383688897172 9.73173889701662 9.49796529315886 9.1850183181428 9.32533810371694 8.99801991252449 9.18998366583272
"5177" 3.50480876277634 6.35412989813649 5.48795837124685 5.07643632520669 2.64611301669389 2.48706515510447 2.56094950379975
"5178" 11.353351621443 8.45626347636419 8.06002191623169 7.46373057530033 8.85757194830468 NA NA
"5179" 1.40045571556793 1.13357786215122 1.10668386228696 1.07074689921309 1.04621471741072 0.857333271577247 0.909991485951199
"5180" 6.43055552409751 5.30960685456594 5.20668748945573 5.07295545001909 4.7960342792037 5.07534309814105 5.14674442235731
"5181" 1.6164731241887 1.31771738434788 1.28855898216803 1.24998283584148 1.25135164807522 1.51874137996921 1.52021859194466
"5182" 2.68284554682108 2.14440050613051 2.08711868826383 2.00920045324139 2.18265717636906 2.22239881708871 2.24215500387073
"5183" 3.42045749975601 2.71924505898977 2.64297202277542 2.53842322189207 2.63686475483523 2.84529587942012 2.869474727537
"5184" 0.811202020085389 0.643278022643284 0.624825819488238 0.599442436902198 0.676233657481847 0.671706360085554 0.677703337002827
"5185" 2.49723482706843 1.98596366120038 1.93042791035106 1.85434080719001 1.91357212155928 1.84787602199827 1.89008939868511
"5186" 4.07855103244442 3.32225627550539 3.24818659021274 3.15008961768593 3.20234092774655 2.91297808497704 2.99625277524452
"5187" 3.81359483460952 2.96947134708284 2.86997985068702 2.72951467503272 2.92362423903761 3.2279305136054 3.25041603656817
"5188" 2.53690716467979 2.04544621051252 1.99506156298414 1.92736250426318 2.07709246458875 2.15132367653017 2.16597484591504
"5189" 1.71034259226816 1.34030411163745 1.29771916390529 1.23814186654801 1.37427212038284 1.39383605962544 1.40847879635818
"5190" 1.04259908359127 0.856896157383334 0.839457798209521 0.816651401347203 0.793617213818581 0.764219342345963 0.782801576292704
"5191" 4.14013889719558 3.16913290830244 3.04753934075467 2.87162167802356 3.24271860595244 3.32405123683288 3.36426722269313
"5192" 6.83003569072285 5.54674023207581 5.41931597570248 5.24983661566689 5.61306880728216 5.50822488920546 5.57217710974002
"5193" 3.52730789952631 2.83738744828227 2.76594273281595 2.66963093362899 2.8291190360124 3.0334605933909 3.05074609615421
"5194" 6.73219909628848 5.54982150990601 5.44040764198264 5.29791849747863 5.37032659997038 5.23275979873721 5.31625102407399
"5195" 1.95343584538651 1.56257226303669 1.52112268386225 1.46480120718136 1.54884088936878 1.80241688874033 1.80533568503973
"5196" 0.581249392642391 0.475006595929693 0.464756667135201 0.451243700950849 0.492570415164962 0.478464822649666 0.483008770549792
"5197" 13.2319766470047 10.5267629954393 10.2333499976981 9.83156534505178 10.4048700782865 10.1009066052903 10.286132136359
"5198" 4.61083141470952 3.80532006023334 3.73119245120625 3.63480916182804 3.52927885376191 3.70011786335079 3.74508801612966
"5199" 5.08708814015036 4.10773854964688 4.00798987084715 3.87424617693934 3.815540805652 4.17673501721102 4.21746277666856
"5200" 5.22317349917444 3.97002086461537 3.80932211481199 3.57445832752668 4.01039392430116 NA NA
"5201" 0.509161272560746 0.407349819109295 0.396560509611397 0.381903454418224 0.38698136765457 0.404534152164552 0.409909086842588
"5202" 1.17241672604867 0.953246750106567 0.931599515027683 0.902855308070084 0.900885288832092 0.837954078387383 0.861807640903846
"5203" 2.00739137836683 1.52859920171387 1.46757770473593 1.37863055841806 1.58336951371763 1.6964319304207 1.70847439748879
"5204" 7.60936826357694 6.09330941398675 5.93325532349027 5.71610315721193 5.93013179275152 6.40070064110456 6.44869665637845
"5205" 0.390881504917786 0.304261429992805 0.29403970942845 0.279601592627988 0.293414041163745 0.234936218197243 0.250490121454617
"5206" 0.64780614455654 0.537774875773184 0.527942189894952 0.515261960693861 0.491632399313788 0.623105702708799 0.623341155796347
"5207" 0.798828280763502 0.643808477020824 0.627887126445209 0.606481942173659 0.645277119109394 0.680869908367735 0.685224466773253
"5208" 3.9870257340407 3.18109926151236 3.09471897589529 2.97691906286833 3.01994836549519 3.29070835449147 3.32111058446221
"5209" 7.86347301681683 6.32039835744706 6.16005911602788 5.94366903284941 6.25807361551278 5.99086873862801 6.10235404464966
"5210" 7.66333558919349 -6.88185345716181 63.4342712682576 23.8602316091869 5.90051042951133 5.67780941790702 5.80641902044168
"5211" 2.52513559151026 2.0321594571598 1.98120933224659 1.91256969357954 1.90816727100162 2.32392552443211 2.32793377365541
"5212" 0.945630851597613 0.760981937289551 0.741894224520946 0.716177691768841 0.761494262109101 0.825430713102639 0.829250404811566
"5213" 0.528021084612391 0.397404362645313 0.380110352076126 0.354473963130168 0.424123850676304 0.382796742102532 0.392782190729504
"5214" 2.46342154852489 1.92344699753045 1.86045022389404 1.77185846085852 1.88840096260527 2.15480985030182 2.16447538849779
"5215" 2.60345953282139 -0.0619160157365069 12917076238140053504 114.677812152229 1.98049897834247 2.42160202811413 2.42477781705971
"5216" 1.33369374005532 1.06360601553502 1.03460164200313 0.995021052803441 1.02346925972931 1.14478556227457 1.1514749352844
"5217" 8.40154661739551 6.43472399695119 6.18890491580565 5.83354961524899 6.69851457932104 6.40720546338028 6.52555857203183
"5218" 14.0673096168259 11.5136444547063 11.2690378552536 10.947255090689 10.5535811057783 11.3183218101275 11.4526213700153
"5219" 1.46829204650618 1.17447808404642 1.14331769725628 1.10097595087857 1.13200011220238 1.20699781489326 1.21862266085572
"5220" 4.87163712986394 3.63996062177845 3.47312136770683 3.22319044808672 3.88121748172332 NA NA
"5221" 2.62907985912486 2.09020698758256 2.03160382824533 1.95128104703727 2.04358821684049 1.77615251738934 1.8453292911335
"5222" 1.78018017367877 1.43236855276484 1.39639213698452 1.3479119906536 1.40088877253326 1.57853904673361 1.58424902270639
"5223" 1.27882364213136 1.02191087800673 0.994551248660218 0.957321910621539 0.958791871345236 1.07947920269687 1.08724771045358
"5224" 0.121746460298624 0.104002126291513 0.102650044814441 0.100974674828902 0.090692996164879 0.0558257579465397 0.0647490954052494
"5225" 1.21130128623116 1.00115223285187 0.98195286916741 0.957040435277972 0.923409431137837 0.936845721079297 0.952392195374969
"5226" 0.996676189155195 0.817765435761487 0.800827760742144 0.778623334273548 0.81532141500668 0.808094281348535 0.817014715171215
"5227" 13.1657033998777 11.0704219907007 10.8954665436541 10.6738513642757 10.1459400044737 9.68701850440389 9.91680585860841
"5228" 4.29638297607852 3.39493553802215 3.29447355936418 3.1555768007273 3.32566867410985 3.60321275020025 3.63117144037751
"5229" 3.61696849746941 2.94485754875128 2.87888817259866 2.79146027234368 2.85590722077427 2.40165147380422 2.50373941492424
"5230" 1.27169938146451 1.04879897929772 1.02821563555708 1.00142613639184 0.954841115148945 0.865011224158298 0.897525838009618
"5231" 2.82015679383707 2.24617987076159 2.18421778982094 2.09950884387206 2.211409914892 2.22756814652644 2.25869773705922
"5232" 5.67577044417415 4.49283716470902 4.36192362553457 4.18137892743797 4.21646662816765 4.91148292308057 4.93721226769752
"5233" 1.96095102235481 1.55905670763127 1.51535409397944 1.45545621675978 1.6039634653725 1.37711214259298 1.42056909710582
"5234" 5.62138365408282 4.53246022164824 4.42083178644109 4.27084639963572 4.01675567572921 3.68001142908329 3.84762701751863
"5235" 1.41253379804091 1.11927026356501 1.08694602870244 1.04243135927807 1.09518350774228 1.2946322891472 1.29709254280957
"5236" 9.7785931686568 NA NA NA 7.75839332923044 NA NA
"5237" 4.03748054471349 3.10972976726892 2.99601418336343 2.83294639074906 3.15975094895397 2.89176186439446 2.97304221236733
"5238" 9.51416295708351 7.72115138336206 7.54255342245326 7.30477688895353 7.08192676945742 7.08909272143098 7.24362459339848
"5239" 2.91654442071409 2.3605091888626 2.30445031328655 2.22953101664497 2.28067067190969 2.4747583675051 2.49148834729075
"5240" 2.03578456811086 1.59137393511536 1.5397484398073 1.46726683095751 1.56109144084075 1.65456578270934 1.67241243561892
"5241" 8.88615715581693 7.08794598049248 6.89498814378108 6.63173998795795 6.82790944814946 6.84516672586393 6.96236142156073
"5242" 2.90220038495781 2.30736131961043 2.24267338989559 2.15401146900139 2.10941081058288 2.07187046492076 2.13126055559835
"5243" 2.61002161614395 2.11668304111414 2.06739004485984 2.00169985993632 2.12875276904945 1.86198752544185 1.91558430385467
"5244" 1.34090436942887 NA NA NA 1.04671343221236 NA NA
"5245" 2.62527182056104 2.03098663041701 1.95927661565591 1.85709336990253 2.00387316180081 1.90858261412048 1.95749596993049
"5246" 7.21236828616723 5.7753631193703 5.62365018004672 5.41781264042721 5.41082318524443 5.65367346830491 5.73788746843752
"5247" 5.93156392805184 4.72331080650527 4.59276166148599 4.41423192824971 4.46341137638684 4.36610223644861 4.46939161921524
"5248" 3.72300987717959 3.00631533320061 2.93332360792604 2.83545798377466 2.94132426235557 2.65255597719134 2.72950121705115
"5249" 3.73546484161875 3.03025321142341 2.95987963137494 2.86613377695241 2.73796179300581 2.77353376670379 2.83546122634534
"5250" 1.57144893859157 NA NA NA 1.13857461393088 NA NA
"5251" 3.20307000909429 2.62177461665655 2.56611077307233 2.49289079456041 2.47793783530603 2.59414522423977 2.62308538107036
"5252" 4.32932629116262 3.48869190524745 3.40230169850457 3.28613284013768 3.47671382205388 2.85019302776412 2.97653111501789
"5253" 8.71635268511072 7.0213492972779 6.84688501551495 6.61216348937647 6.8249699468432 7.15476399494771 7.22470607179284
"5254" 0.341156580102194 0.281127517242303 0.275561791550484 0.268309531926654 0.271416259212792 0.311334660419704 0.311986375017501
"5255" 4.21864275006885 3.44638699012957 3.37176565190229 3.2733423029057 3.24389934185877 3.2490913568321 3.30479824882432
"5256" 11.186298870108 8.99814879879003 8.7715357893463 8.46603926807715 8.66650208540552 8.40368895053612 8.57673362899519
"5257" 1.17938179664782 0.943763155168279 0.918817045370349 0.884938921663673 0.893559689075889 0.675390596968089 0.729233875301827
"5258" 5.52351728298655 4.291157634297 4.1446942427759 3.93724141094972 4.12785375091518 4.48382668992376 4.53275187988527
"5259" 7.82222758802227 6.34656479712724 6.19942004301322 6.00345309149748 5.98120297906851 5.93401842194489 6.047967224084
"5260" 6.95808938579424 5.4201871539612 5.23920055770126 4.98382892360958 5.27086213485014 4.57195766140438 4.77652619633021
"5261" 1.61648753785451 1.33171833773351 1.30528277181646 1.27082445721852 1.21781437573255 1.22092535064757 1.24512433769259
"5262" 2.79814551348908 2.74758669458158 2.74712719106179 2.74665635299332 2.17007658269653 NA NA
"5263" 0.61268168504246 0.484158292382482 0.469838089674797 0.450040809070264 0.482275941629088 0.600341906702859 0.600404039345791
"5264" 5.02972524579027 3.93087455145597 3.8031200373872 3.62369790854028 3.89155078389506 3.46541580023772 3.58704590535594
"5265" 7.12579039947123 5.8377663701227 5.71494233125938 5.55358132485095 5.56006156077334 5.5036559392995 5.59597272310049
"5266" 8.12121526536595 -0.158344855399719 4.15028192811633e+23 432.764566472067 5.93258522604638 5.69914375228366 5.87973342460471
"5267" 7.73730325884638 6.20784149393573 6.04769637331559 5.83101916485263 6.14560880442322 6.40280204900338 6.46034449691752
"5268" 4.98742205498307 4.11380524883938 4.03318721762764 3.92828204639997 3.93558449123302 4.07647409942191 4.11807004661631
"5269" 6.28133226820199 5.24731562877099 5.15788079043908 5.04355612843566 4.70936634708688 5.26966533736236 5.31039992738459
"5270" 2.10799176606591 1.68237116312575 1.63680667997462 1.57469403359711 1.60490476854326 1.56368838265457 1.5988244512534
"5271" 2.7543837793945 2.2172616115492 2.16181470345801 2.08714605744042 2.15396165053826 2.7909926290399 2.79111427220764
"5272" 4.98251915116265 3.95276592874522 3.83980283381493 3.68450018313966 3.67027691461574 4.26851665234036 4.2940960607108
"5273" 5.90104663124704 4.8709309000194 4.77621034740963 4.65307964293865 4.36570462854916 4.58991183929811 4.66274105715059
"5274" 2.90084008981948 2.31904522032118 2.25719633612796 2.17308632861502 2.24722467180854 2.08590885597772 2.14314338936527
"5275" 0.207053294839767 0.170562502353294 0.167173535547423 0.162755522988435 0.158123337787864 0.182781093450978 0.183492431757274
"5276" 1.18413436834231 0.923947058018586 0.893515035997381 0.850677236045589 0.937492970099044 1.04150355240358 1.04579857799342
"5277" 0.773304343006288 0.589487198993583 0.566143274855682 0.532168325079656 0.570879837476428 0.3986785105504 0.444050205282407
"5278" 3.82119147918428 3.06535520575602 2.98616060043456 2.87898578561274 2.77715880471383 2.41998422834204 2.54843773364976
"5279" 2.96166050267728 2.36174371454406 2.29730281204892 2.20935624317376 2.33128971093013 2.26142462635364 2.30281443808657
"5280" 2.87768792356138 0.0331311927442125 1.48479388689858e-37 -244.192999067861 2.17213778767333 NA NA
"5281" 0.22958398619916 0.182447916018644 0.177312789792768 0.170270144079417 0.169652848013289 0.198098932379256 0.199178394225064
"5282" 2.77184789830739 2.31704188713333 2.27783825488243 2.22776922057142 2.08883555725051 2.07075835413895 2.11509038163245
"5283" 0.372708101740216 0.363951470822124 0.363847803577377 0.363740787279995 0.281095052535685 NA NA
"5284" 2.12848428738096 1.7041459979531 1.65931794430515 1.59848428581644 1.7169608306966 1.53814223595003 1.57907555875559
"5285" 9.0954813064686 NA NA NA 6.90638435241973 NA NA
"5286" 5.2875210451414 4.14915403079361 4.01881985804883 3.8368302535278 4.13254797016987 3.55918071960261 3.70041705017137
"5287" 3.34669501369805 2.77552999469682 2.72423421494034 2.65799227053099 2.56184610238467 2.44087748259962 2.5021696974778
"5288" 0.277531185121902 -0.00247402267906582 3.94402708765817e+48 31.6879858340865 0.192998846153456 0.0868687992770946 0.119614799839218
"5289" 0.745715521187094 0.603710636874874 0.589411201733751 0.570308231919888 0.593312764287423 0.582615178557648 0.591533365523736
"5290" 0.781781403735934 0.635135192412966 0.620599165840739 0.601276084065215 0.61949021635986 0.501380328303967 0.526523150430356
"5291" 2.54907526548701 2.01082334941698 1.95043666301975 1.86674548935182 2.02918322391172 1.97406044665982 2.00648809271127
"5292" 4.4269008442277 3.35864530266964 3.2208275236173 3.01887441314985 3.39256563820424 3.57788586082368 3.61859303201458
"5293" 0.0566681003189089 0.0463453207862278 0.0453529521603596 0.044046064346255 0.0440527202454688 0.0618354242544484 0.0619532208477016
