"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"3933" 2.52076129250884 2.19869982851713 2.17729398587371 2.1515248639116 2.25665601709144 2.37537973249326 2.37747590459565
"3934" 4.09054676163231 3.64148105203384 3.6159662890887 3.58610248252994 3.60889913322936 3.7873955952059 3.79301224226196
"3935" 6.43457122074706 5.77843927553889 5.74389130533363 5.70393660985456 5.56873011501445 6.13014440466981 6.13374509860758
"3936" 2.9685448022702 1.68852282272702 1.39096785616553 0.718173920088265 2.49920873605442 NA NA
"3937" 7.47917785851912 6.76127832450588 6.72575910020663 6.68505313213827 6.55951756246546 6.51933799783331 6.55013324617441
"3938" 0.0935755212558433 0.0847945902812708 0.0843701363034129 0.0838852781597729 0.0876989890608122 0.073344298970677 0.0744378070528621
"3939" 1.8387445311962 1.64100663659085 1.6300082786657 1.61717963059885 1.60388262944939 1.8265213177873 1.82654163150455
"3940" 3.69409438825372 3.31590057432603 3.29590504668761 3.27276581871828 3.16632548368559 3.29499973221939 3.30577886559654
"3941" 5.1419712241655 5.11555321106278 5.11548523080335 5.11541678174859 4.24650612608037 NA NA
"3942" 2.80834104991071 2.50002617028823 2.48250783850566 2.46200334231693 2.49543783364093 2.74321182913105 2.74358943777295
"3943" 3.57884983781216 3.19764430651665 3.17664937504565 3.15219908398389 3.3054537138385 3.33837912135397 3.3424185591688
"3944" 3.80625476090806 3.37647275837942 3.35133385557772 3.32176698021518 3.37384470635762 3.51509408773967 3.52066219490307
"3945" 2.95991233345981 2.6502427384798 2.63350037645703 2.61405916304245 2.57971472792065 2.69958925996863 2.70531308680514
"3946" 1.9941559753981 1.78001962166157 1.76812717756154 1.75425901911901 1.84894971884085 1.70586402637867 1.7162835032018
"3947" 0.939002550347027 0.843710509519583 0.838717713535892 0.832947845142876 0.853428949405034 0.855836909101478 0.857678364132997
"3948" 4.18174750699188 -0.0389544236191042 4.7539531656607e+47 457.273030506553 3.35128120326305 4.18529089021091 4.18529164082801
"3949" 1.72440322430836 1.53852437548688 1.52816048793418 1.51606717754469 1.53389296384001 1.60813865501469 1.61009838373163
"3950" 1.79963312088566 1.61778708547244 1.60830147802826 1.5973468304522 1.68810381023653 1.41783569458399 1.43808555454696
"3951" 3.37204028673212 3.00173726739837 2.98069080030384 2.95605561243909 3.04889954731452 3.12539088718426 3.12990120742989
"3952" 2.07514353154345 1.82052436205663 1.80429507592516 1.78491323659116 1.71902824277778 1.87674578902292 1.88148783019247
"3953" 0.0267156185552153 0.0236514057262413 0.0234692495675802 0.0232544145126987 0.0243701550344823 -0.0929268784955218 0.0410240449217208
"3954" 1.52941158059731 1.37027189169516 1.3617161312189 1.35178983661006 1.35146867940696 1.30189777756684 1.31035896146692
"3955" 2.02561255491452 1.83055656007363 1.82087395815307 1.80977225766353 1.91264184292766 1.98441701944304 1.98462647116404
"3956" 8.18671781009468 7.25573534441681 7.20087964016206 7.13628110439045 6.75406086163466 6.89974442698038 6.95032331974502
"3957" 0.882141086654059 0.76781694531518 0.760105285221542 0.750794646741779 0.783440710069619 0.619353732244139 0.638924636117264
"3958" 1.27276995206711 1.12935088402641 1.12097978549245 1.11113774108864 1.05574225425338 1.12674938656056 1.13093749720778
"3959" 5.20352960921906 4.64643615987834 4.61559243986938 4.57964236338152 4.35972071435385 4.62018211866129 4.63653132392656
"3960" 5.43339299847074 10.1467777292854 8.64589074146869 7.95731460972207 4.5688353608907 4.63362465486271 4.66305513244907
"3961" 2.69077631788998 2.39533285207716 2.37854378852648 2.35889247118571 2.36606984596318 2.39082145215304 2.39918083536162
"3962" 5.87042810041476 5.22163709491289 5.18451897083842 5.14102448986797 5.02215495708912 5.60347675976932 5.60651159032399
"3963" 4.28193283325355 3.85625800623404 3.83442328232891 3.80926969319452 3.79822423040248 3.71310779701946 3.73199891082524
"3964" 4.8133191492111 4.29570879381208 4.26691954289738 4.23333946365584 4.27291633318936 4.03156806085335 4.06330991845741
"3965" 5.4170134555556 4.84107849142778 4.80941917357402 4.77256047762316 4.8674612200892 4.93061523416472 4.94153376112211
"3966" 0.678494578901706 0.593124666922307 0.587539804697049 0.580837162662557 0.595878634076199 0.599793772374165 0.602075963397015
"3967" 1.24137958265776 1.10532249285991 1.0976051436181 1.08857486327322 1.07628946045247 0.872789687198255 0.900150075779799
"3968" 1.53687711562075 1.38604530958833 1.37841020699411 1.36963153613257 1.30749718309061 1.36357414263711 1.36845968620785
"3969" 2.44045355259931 2.16790329513259 2.15214115580607 2.13363809381482 2.1823667349211 2.32979045551977 2.33104496833791
"3970" 3.59748569762635 3.21237661138503 3.19105717518358 3.16620860985619 3.31651014486511 3.14313453113009 3.15748031314618
"3971" 2.40370148465266 7.76219818202855 4.79389008621962 4.06305443660508 2.11458450843502 2.06196587979209 2.074112066036
"3972" 3.17773147845955 2.82345784847531 2.80300618807238 2.77900533257535 2.91957430446334 2.56358557493636 2.59325888067121
"3973" 0.469051599852548 0.419506076041772 0.416800778651232 0.413654530450714 0.38730084479726 0.350701693577134 0.358167130386113
"3974" 4.70951514634552 4.20490274495014 4.1769413183251 4.14434636800472 4.23464861218905 4.45152386482251 4.45505711077637
"3975" 1.56187722972565 1.39252696729504 1.38302733570478 1.37193166676666 1.30303610644557 1.45012610005687 1.45212502717236
"3976" 3.17821428942619 2.84284093090021 2.82454783670032 2.80327653305211 2.88817055649394 2.9544001843211 2.95834050654942
"3977" 3.48864680760292 3.12609627922691 3.10662970684047 3.08404930629803 3.25412072503605 3.24552531431645 3.2497610584142
"3978" 4.64297127567822 4.11139033439423 4.07984840389125 4.04265974105395 3.79397091055248 4.22422507015813 4.2336666741562
"3979" 3.91580354476835 3.54145930555053 3.52301504656678 3.50188985201596 3.46984159128591 3.59853848182577 3.60496482057165
"3980" 7.49860159782062 6.63448887842202 6.58287111290667 6.52194203336588 6.25170160010908 6.66930271402617 6.69223154381167
"3981" 1.47012840187558 1.29113353300709 1.27981540356595 1.26631877739724 1.30545336719939 1.32901939830803 1.33240545473385
"3982" 8.54230271649976 7.67561351041782 7.63021452811201 7.57775160284268 7.24939673989709 7.73778613016419 7.75672853244053
"3983" 0.646109660075808 0.571208454940702 0.566706550403644 0.561386838187369 0.559505769389192 0.61381838294354 0.614221846412385
"3984" 4.27008628951377 3.79344931040142 3.76589915513615 3.7335611212448 3.81794779086344 3.96330515512188 3.96881527002576
"3985" 3.4745315464597 3.12316683218439 3.10482377629854 3.08363735166944 2.98027079348979 3.13623119762376 3.14446591390797
"3986" 1.27503358661735 1.14234431075789 1.13520957584942 1.12693175627471 1.11790321146743 1.03025738750374 1.0420051932638
"3987" 5.9685955716963 5.32767395999183 5.29207911035694 5.25057079725429 5.20772432558898 5.41796269037943 5.43066235172963
"3988" 2.07122918517418 1.83787490895142 1.82425670968107 1.80824600550091 1.77802790017985 1.86504435176236 1.87017562668758
"3989" 2.1963882439988 1.97298384703788 1.96125105406034 1.94768737811016 1.98902028146751 1.97570363957945 1.98124702367386
"3990" 0.44978641447446 0.404123203483611 0.401729727936551 0.398963566966775 0.393594060932392 0.362449874578278 0.366689481953897
"3991" 4.68643877010345 4.10249861727741 4.06468108359914 4.019381928183 3.99372071633666 3.90491753264286 3.93749959946182
"3992" 1.42443298536404 1.2702187828487 1.26158168400242 1.25149600801765 1.22506072267337 1.37997717583441 1.38032403648374
"3993" 0.97405670231629 0.873023903403553 0.86760982535093 0.861331638831705 0.87651867804142 0.980663024252653 0.98067422572825
"3994" 0.752389220637141 0.655783866718553 0.649329944320086 0.641552662080301 0.659958084568733 0.727548924715015 0.727753951675986
"3995" 0.650093117823516 0.578957794348072 0.574929669435347 0.570217547139458 0.570227416436994 0.502982188142224 0.511304698040556
"3996" 4.34432434098447 3.89082539594835 3.86636299130651 3.83796738454465 3.86969892619631 3.77076435654251 3.78969543937221
"3997" 1.35215513456392 1.2081161139694 1.20018243670303 1.19094289757577 1.19591010212468 1.2800213876108 1.28098342172148
"3998" 0.429492540827667 0.387798917612691 0.3857119560753 0.383316289792341 0.370863875121819 0.397652670329626 0.398242772168984
"3999" 2.82466751530713 2.52506341739382 2.50863443610713 2.48951475953908 2.40670029175386 2.94633420371237 2.94764433870944
"4000" 3.29301248939606 2.93838849982183 2.91863557908872 2.89559015168333 2.81656610988108 3.0348399739312 3.03990016182572
"4001" 0.209484224947317 0.188913171811409 0.187871245014454 0.186673157401282 0.182550063482639 0.14007048026584 0.145820636335965
"4002" 2.25621103705772 2.02255767178419 2.01005716985846 1.99556516825004 2.04549302670025 2.12908300505918 2.13087378795298
"4003" 0.0960842016475283 0.0860880407250693 0.0855507142404598 0.0849273309174573 0.0854783198458398 0.0583043858024056 0.0620180933131556
"4004" 3.9444584038493 3.52355564261571 3.50033148359793 3.47327713068549 3.47268039066954 3.57648956663155 3.58507129391198
"4005" 1.19903460700337 1.07999424378756 1.07389646791175 1.06687324045253 1.05126362723176 0.944160605111893 0.957704992500871
"4006" 1.64043669025885 1.42621956380396 1.41165562625937 1.39404430942434 1.52597254287186 1.16778341882485 1.20182940126413
"4007" 5.64192961074068 5.04947663930387 5.01732316255019 4.97996438121513 4.96888131065403 4.95240719384345 4.97347450574764
"4008" 2.12244215140431 1.89364895156029 1.8808918374802 1.86600585105228 1.83773243994415 1.97941623155519 1.98182576881103
"4009" 1.08953423552583 0.972089771929416 0.965541513620929 0.957900545349989 0.966827681337319 0.93381856356928 0.939382264484373
"4010" 1.74238720437251 1.56668252682202 1.55753640126961 1.54697710904619 1.48082281902076 1.63963154082511 1.64114652072805
"4011" 0.850609044314254 0.757181496607578 0.751870452289861 0.745653604405258 0.722297635469643 0.74493754647778 0.748219449465305
"4012" 1.53785932691103 1.38100772796048 1.37274689003271 1.36319289347749 1.44994433535576 1.27720436801664 1.28824910507538
"4013" 0.890259046930368 0.789516770285018 0.783610875170161 0.776662063854876 0.794966874361279 0.743797015680863 0.749820859715836
"4014" 4.34464449025261 3.89667491782411 3.87281613980216 3.8451754363293 3.89439707682299 3.87746725555949 3.89002608339369
"4015" 4.54891973559145 4.03139097606944 4.00088283783146 3.96495335726186 4.03720934072768 3.97236557556764 3.99063445690445
"4016" 0.581974244300795 0.518913930640153 0.515378996393124 0.511250611303027 0.531593905586086 0.530933351265047 0.532052461254621
"4017" 2.13141747513474 1.85675939626075 1.83834164422744 1.81613105182223 1.84493821722407 2.09188494414328 2.09206825185104
"4018" 1.81597105405173 1.57102670853086 1.55380505106973 1.53283656696494 1.5583773826915 1.65288618613495 1.6565476809154
"4019" 0.180675655495506 0.160011236782375 0.158786402405759 0.157342560448523 0.158441106087181 0.142542488268282 0.144554572351762
"4020" 5.62097133029044 -0.237256321684162 297315605646.229 144.411497307926 4.66778037207225 5.20747627848673 5.21508075411112
"4021" 2.13987327791554 1.89712736143711 1.88286046870522 1.86606693757484 1.90556776866849 1.84103289588041 1.85146640786177
"4022" 3.30585105306841 2.95849482322012 2.93963129515471 2.91771180427838 2.84090901241556 2.75356454747104 2.77663125399899
"4023" 1.48567135155892 1.32317529238268 1.31397789913177 1.30321953187247 1.27107394065616 1.15384964825481 1.17237757548921
"4024" 2.17344004428976 1.92990276057674 1.91577014673575 1.89917043054961 1.96708492585161 2.01058269870263 2.01363345171068
"4025" 3.17987689203945 2.84421344594419 2.82589807979703 2.80459969993465 2.72914852112478 2.90791486919187 2.91372982244183
"4026" 10.1830077244598 9.01375847346903 8.94417194766595 8.86208547102876 8.96155093276595 8.94546256609293 8.98306241037368
"4027" 2.26937992792443 2.01692427954843 2.00238306735799 1.98532475196913 2.04747758804361 2.15553123724398 2.15695910793789
"4028" 1.94262208346512 1.73483113556254 1.72333739590366 1.7099427892877 1.62767567984319 1.64435815289717 1.65580677342855
"4029" 2.10598845330983 1.87728044627548 1.86443023196454 1.84941708010374 1.81056211067648 1.72763738552578 1.74463053787051
"4030" 1.54569280611658 1.39031983321268 1.38225859568462 1.37295637472471 1.38971118974748 1.24160339622142 1.25655953253202
"4031" 5.88059263399148 5.25303700431578 5.21840733551949 5.17806588417821 5.44179528881383 5.18600060938809 5.20651121565989
"4032" 1.08334491590409 0.969592078420581 0.963418959817853 0.95624656093592 0.984091227101043 0.973176001308588 0.97597686130363
"4033" 6.76660085617782 6.04317468839901 6.00317951456482 5.95657361409418 5.91455314288669 6.14281050391569 6.15718679165032
"4034" 1.29412755506053 1.1661898436475 1.15966484034038 1.1521543432607 1.17444662816526 1.10310953402437 1.1101582759003
"4035" 3.27129677604148 2.91974740399366 2.90020793956556 2.87741944068486 2.89266660047065 2.7812841826091 2.79963411828911
"4036" 2.1390734734474 1.9079686065049 1.89505268808298 1.8799757667158 1.93201513142061 1.79320306025414 1.80718415349467
"4037" 5.61915218737605 5.01318313465374 4.97938150832053 4.93993655997369 5.03917396211501 4.73418011819323 4.76902414524206
"4038" 4.73454590907178 4.1725078180191 4.1378879986906 4.09680111366495 4.25621244281377 4.01432555330704 4.04171558029273
"4039" 0.763436314304556 0.682315036466592 0.677858437998112 0.672670427500999 0.666801090956603 0.750187859544674 0.750245337015367
"4040" 7.66663818101915 NA NA NA 6.03541667401214 NA NA
"4041" 2.57304055070311 2.28147643791351 2.26435975979681 2.24421564027646 2.13893649564537 2.24363261250155 2.25417554678611
"4042" 2.12469052834366 1.93712677668902 1.92861168281814 1.91896577589232 1.89508028198344 1.78738848136787 1.80077545106726
"4043" 1.46734901487864 1.2956741579809 1.28525726069275 1.27292750033607 1.31839516558876 1.34785520853707 1.35028795793909
"4044" 3.44628440136405 3.01854407421555 2.99095424156465 2.95793147987513 3.10658064979277 3.04005691982097 3.05202783889946
"4045" 1.93964516630338 1.72793819236453 1.71598122545324 1.70199985555804 1.79847895625027 1.61665042714344 1.6300969073731
"4046" 2.84266063670358 2.53213850959767 2.51458579265141 2.49405844760387 2.58052451387354 2.4990638298029 2.50944659974983
"4047" 0.876858652003477 0.784920696777505 0.779938881867978 0.774151981357164 0.818998445975615 0.87132488759663 0.871333618350567
"4048" 3.71085709050972 3.28234575855519 3.25669389643868 3.22640346145415 3.33658688272501 3.11235440738888 3.13648666665986
"4049" 7.13558850314591 6.36889080153388 6.32628426675486 6.27659445292706 6.03629695107322 6.5088506341167 6.52261265095323
"4050" 3.5266548721808 3.10754696922299 3.08170197009163 3.05102282459659 2.9350389902392 3.17964626401459 3.18818232570093
"4051" 2.47814010659727 2.19962351021364 2.18341071029366 2.16435770490609 2.12785204128042 2.35684114838085 2.35832547096063
"4052" 3.22059874055839 2.87056800624128 2.85088505336611 2.82788603016541 2.89997379869825 2.94742958352173 2.95322209249036
"4053" 6.87720863167912 6.17059125166012 6.13309259305255 6.08967386443073 6.57752066435028 6.35773689651913 6.36754650453317
"4054" 2.18157565283364 1.90914115001271 1.89145686551581 1.87026473779625 1.85583590697821 1.67328405645837 1.70289113730956
"4055" 2.17792118442647 1.93955076418514 1.92604952470631 1.91025508484782 1.83927600645437 1.86403056807137 1.87534035739483
"4056" 2.99626904652254 2.69949041937773 2.6843244755857 2.66686294535607 2.69090239776496 2.83280481157234 2.83503429728382
"4057" 0.190013517798334 0.170225595179169 0.169160832192601 0.167925342498778 0.164021336793977 0.158561347324641 0.159862885024391
"4058" 2.30146966176332 2.05695933158356 2.0435287831371 2.02789443922198 2.01315707991 2.0106897682744 2.01987443708214
"4059" 2.78357994493699 2.4792395563353 2.46202039099736 2.44188008782507 2.29730052005104 2.2697616691309 2.29347297128269
"4060" 2.36482160988834 2.12539285700376 2.11287813258245 2.09842084215062 1.9893367867343 2.25170321757647 2.25305593807616
"4061" 4.95874757765706 4.45403620317626 4.42751153716038 4.39684457744393 4.36946974792752 4.45940832603938 4.47197902480461
"4062" 1.24586768028422 1.1156995080463 1.10867172845432 1.1005128444854 1.18178822827216 1.14369102405743 1.14578596344042
"4063" 3.36772287830891 2.9877377469584 2.96552848473113 2.93941064723404 2.98698658336959 3.09612559325888 3.10160148066945
"4064" 3.29537311466198 2.95315981663728 2.93479913363444 2.91350400773552 2.8679457559271 3.03694704602361 3.04201354613059
"4065" 3.7576190782985 3.34006352012178 3.31603992168907 3.28786312240063 3.33788963766516 2.98435629532874 3.02413782447438
"4066" 4.14144015499096 3.67074975675193 3.64303189217146 3.61039438913611 3.74196109874784 3.5010297547807 3.52578717402067
"4067" 3.59737424704011 3.18818929919155 3.16407327829062 3.13567286875616 3.26140506036378 3.17172233502834 3.18431343187824
"4068" 1.80623749640321 1.68344523059384 1.67917885749178 1.67448863356972 1.49481824777846 1.65762385651861 1.66068076542507
"4069" 4.21299149536216 3.80810700792512 3.78804950530806 3.76505899277586 3.61694809983905 3.82726774841372 3.83609655860262
"4070" 4.59557519489252 4.087009029563 4.05787372326281 4.02372569873424 4.05905739807772 4.09682357800261 4.11035578914055
"4071" 1.03323222862744 0.917608854695321 0.910908248696443 0.903039722617923 0.845287200504838 0.892069387476771 0.896890894967928
"4072" 0.597090170426014 0.536052398130225 0.532830217203188 0.529102313288095 0.521636651921713 0.637662324668083 0.63835154205156
"4073" 5.07668178913963 4.575119612176 4.54955600245213 4.52013424814508 4.52166379494059 4.67230760871608 4.68036003767386
"4074" 4.99494875551035 4.4907127432151 4.46443635333442 4.43409501444152 4.5924958619835 4.50663520788206 4.51856977080096
"4075" 0.676184190532553 0.601357109658657 0.59707047285615 0.592046349143517 0.584581948080697 0.715888062302518 0.7164708907151
"4076" 1.27724978576126 1.14165524979615 1.13421302132858 1.12555066990054 1.12321645290766 1.25596309512678 1.25605178631374
"4077" 1.39482325628636 1.24927773458527 1.24143004173574 1.23232113774472 1.20530971529786 1.27317784822863 1.27583008485338
"4078" 6.76949590937666 6.01997404346454 5.97701210142517 5.92665420131501 5.7914098226461 6.00422810287063 6.02585581428055
"4079" 6.2317203403484 5.5976790832946 5.5643703608898 5.52586211957367 5.7190879467722 5.3192937885892 5.35269235940459
"4080" 1.20733214687985 1.07838564103498 1.07126419246318 1.06296703683914 1.04446555118011 1.17992867301056 1.18008417089531
"4081" 0.415401415500341 0.367776770915561 0.36494694000465 0.361609696344265 0.333817045190445 0.362860585750606 0.364521953940376
"4082" 9.67215224093999 8.52591218114743 8.45543074756882 8.37180945914444 8.00758831996661 8.79875438492174 8.81847139815454
"4083" 0.675539444002268 0.586692609993487 0.580607388834097 0.573237932400954 0.603851331228811 0.641629366643614 0.642054912981685
"4084" 1.64697385328573 1.45844763819554 1.44726358202316 1.43407779943999 1.4213051037797 1.51795927517013 1.52048584250651
"4085" 4.5930749960783 4.07952399166654 4.04978868206985 4.01487560752391 4.01269410949802 3.85496979912439 3.88462309687348
"4086" 0.382526822665682 0.339125177733455 0.336573847311951 0.333570583422844 0.324163844866778 0.337459609533418 0.338787002528604
"4087" 3.23751377318327 2.81541004705243 2.78675958726157 2.75212563993735 2.7540985673136 2.97425113331746 2.97960301924017
"4088" 3.79536772186505 3.37621087490959 3.35224819430753 3.32417251923243 3.27483522329849 3.1698601020344 3.19563229402862
"4089" 0.118270640099269 0.105858816743952 0.105185632679546 0.104403544866351 0.106929465127089 0.100448205456402 0.101119629861336
"4090" 1.48689628752004 1.3376699466031 1.32994022505645 1.32102271543819 1.27838310434395 1.33490928546192 1.33879322292759
"4091" 3.97599002604734 3.56110392532172 3.53873340488494 3.51276765651717 3.52477204445019 3.64316640692619 3.65013143706454
"4092" 8.11983833605721 7.28376255577842 7.23929623029097 7.18779255332217 7.52424614135313 7.69994302612011 7.70537146151531
"4093" 1.6334561384473 1.45826235458643 1.44854466453229 1.43721479630108 1.47262468199875 1.42960917700799 1.43596894123887
"4094" 0.880797861401419 0.795851713370076 0.791628334592972 0.786784888553168 0.771626885337285 0.79046640035849 0.792782417804641
"4095" 2.28904308842876 2.02593408303459 2.01025865517995 1.99176399364263 2.03169769846991 2.22833438473814 2.22873690519772
"4096" 10.3410631915019 9.32455865674897 9.27301897656671 9.21374574782642 8.93883462619152 9.31049349761351 9.33616962670907
"4097" 13.5432277205447 11.9476599763328 11.8501456548483 11.7345775458474 12.2446879066884 12.2790863044537 12.3085854303794
"4098" 0.554385133688498 0.482450975841291 0.477592637096365 0.471725485948429 0.498797271022541 0.513699401698674 0.51444587228697
"4099" 1.16462710227157 1.02404678589587 1.01523667116995 1.00474803351025 1.00444006762812 1.07936095727217 1.08092161034921
"4100" 2.53869040572631 2.26790703233475 2.25297247369148 2.23557606185849 2.1065950116769 2.37738944183303 2.37995158971193
"4101" 0.746949145669205 0.673103208224036 0.669336835821458 0.665001594072554 0.659261979170454 0.578626266822313 0.588109038075074
"4102" 6.54680148220436 5.84720134948349 5.80854205055489 5.76349628847233 5.78503252707708 5.67349203792638 5.70261577825737
"4103" 3.26956602978984 2.93168614261169 2.91364891975156 2.89274513303356 2.80509912101278 2.92717232070324 2.93613631248028
"4104" 0.481593086646654 0.433240019179542 0.430734333025589 0.427843428306181 0.443897238914767 0.442250057023423 0.443053574569072
"4105" 1.88583812806593 1.68899167106831 1.67837425901038 1.66604986010721 1.73191807505017 1.68922766803914 1.69435213662643
"4106" 0.269426111307538 0.239596135303195 0.237886366960451 0.235882271274071 0.235798975746038 0.199919874297133 0.204402658983351
"4107" 0.951536838710581 0.849701248723931 0.84406516600159 0.837496385657644 0.892418947589544 0.729040444610803 0.742046941935301
"4108" 3.32009582808712 2.96949498127404 2.95035690278736 2.92810041601591 2.87566469054676 2.78312140794032 2.8048332457021
"4109" 4.36355632253306 3.84144969521308 3.80902571483384 3.77048811770469 3.63707519969476 4.04341072109642 4.04928283540775
"4110" 3.26432990699553 2.87985967858593 2.85636944818906 2.82853170672936 2.96814005465127 2.89860659249469 2.90885016059138
"4111" 5.68940399628347 5.10709219217692 5.07631330719899 5.04069686888097 4.77804759967326 5.03499090212816 5.05380906384078
"4112" 7.2533029740154 6.49177866008461 6.45045705723538 6.40244732100594 6.59930826247971 6.57174113321432 6.58775199559316
"4113" 1.42297356370935 1.27128416175792 1.26292305291977 1.25318460907211 1.33242669739617 1.19759942716534 1.20652325799368
"4114" 1.3751999420608 1.22842704391261 1.22032690636868 1.21089056607489 1.15027659215539 1.15595674330296 1.16469503268391
"4115" 1.06048765955676 0.952508753117305 0.946831832251548 0.940267979268559 0.985721097936699 1.05358905514425 1.05360027421465
"4116" 3.5550757202607 3.16441472397418 3.14219606404568 3.11618589579204 2.93862206473411 3.36867639486102 3.37111971191271
"4117" 4.07022413308633 3.62990918130512 3.60526813950346 3.5764981324115 3.58036406594897 3.67563915340421 3.68520234336009
"4118" 14.3254282510718 12.8347207119868 12.754570587191 12.6615802894601 13.4313383150239 12.8679437944315 12.9050153029428
"4119" 3.07454750093353 2.74925358920061 2.73146180665651 2.71076455005698 2.75763722199012 2.79946970846935 2.80562246687396
"4120" 0.384884889455336 0.337880712884787 0.334899200853204 0.331341740606045 0.342967033940652 0.340789045671446 0.342052048904546
"4121" 3.78793030293933 3.34513957186302 3.3182959670376 3.28652807679231 3.44242299897442 3.34395477047311 3.35696413559235
"4122" 4.36977886479411 3.89723510585583 3.8708006727762 3.83993868979512 3.91294359276053 3.69856405104881 3.72433934426907
"4123" 0.408435264998289 0.363214301163377 0.360622345007441 0.357584193638402 0.357353952159419 0.362506793267887 0.363797955354184
"4124" 1.20452710201447 1.05327779324446 1.04340390677381 1.03155859100728 1.03452601871423 1.13618953227603 1.13715879719127
"4125" 0.588408422377782 0.522492936442648 0.518668814496313 0.514177319172018 0.530076005077143 0.549274069375276 0.549924764337601
"4126" 7.6520189117 6.86090028893156 6.81864820237793 6.76967775997269 7.02590561017229 6.80079311723103 6.82446612959321
"4127" 4.15138480386179 3.73315522656964 3.71140622777564 3.6863004968019 3.62625245753796 3.69183155605514 3.7045495524315
"4128" 2.51514902370214 2.25760189225263 2.24398229273223 2.22822092603999 2.24797795245582 2.27774292368825 2.28334514206504
"4129" 0.19548725801107 0.176669901170586 0.175736165443947 0.174665638327192 0.171240285693452 0.21651201681586 0.217077322820068
"4130" 12.0532039984072 10.7470748979902 10.6738525682547 10.5883365209761 10.5112708734182 10.0045668729662 10.0916166331854
"4131" 0.987424254462127 0.88457376100487 0.879038365414959 0.872615205968844 0.837021428935537 0.777517444865537 0.788672950848885
"4132" 0.885186769539686 0.789211413470018 0.783827897436149 0.777539928725265 0.795762229750396 0.839942685815829 0.840520820053272
"4133" 0.547643596290683 0.489794129322215 0.486635286337342 0.482961542673684 0.468712058350786 0.511032405757744 0.511644290604621
"4134" 1.64625812096301 1.46780776809537 1.45780051177441 1.44611246907136 1.52552601465735 1.48158878255787 1.48570660446342
"4135" 0.444898929165831 0.391679890096559 0.388375758468774 0.384448816479891 0.413462155721231 0.472797801341859 0.473235174314499
"4136" 1.27599929350839 1.15677021169027 1.15103203345117 1.14448119023421 1.17670410470056 1.18462145940896 1.18625741418715
"4137" 1.43010422531832 1.27696379986521 1.26848325863111 1.25859836937264 1.35115121768792 1.23343792219625 1.24019925366059
"4138" 4.95348402004997 4.41253884069829 4.38197020698115 4.34622289479321 4.33808317713897 4.51819359703372 4.5277564497452
"4139" 3.11214313170056 2.72862076813373 2.70406502620859 2.67471463171724 2.75751418150503 2.69266594855383 2.70680099149164
"4140" 1.22704675462427 1.09593335637815 1.08868874104599 1.08024743615354 1.01289119592336 1.17209260883837 1.17270789878711
"4141" 3.99447184753618 3.32752552731984 3.26898077931457 3.19384739610851 3.53792004116438 NA NA
"4142" 6.75641257122402 5.94752553942973 5.8972615754669 5.83751369906566 5.96331307226071 6.09869590495079 6.11470259520739
"4143" 6.85676952241589 6.06178378702334 6.01399500820292 5.9575236646431 6.16858938445242 6.05237286348951 6.0759646578023
"4144" 1.02501464987686 0.906313464605477 0.899186744614434 0.890766998691541 0.884262312075676 0.828991984331017 0.8383637736543
"4145" 3.55216030402927 3.1273814844299 3.10101737105327 3.06968559843755 2.87698197794833 2.71799598645023 2.76696830534676
"4146" 1.45590283279743 1.29635253637202 1.28730372364475 1.27671567342371 1.2168647590721 1.30602105867042 1.30987855274719
"4147" 0.95784322700608 0.841692798258591 0.83437913173954 0.825664477562326 0.843788522551728 0.733704280095628 0.746816620953108
"4148" 0.910871673855539 0.812914597534721 0.807466006879754 0.801110665325331 0.807292800972191 0.931983789372129 0.932106123130654
"4149" 2.26383658595988 2.05028173644245 2.03990287383311 2.02803812331271 1.95127454197996 1.90991225740698 1.92374523801151
"4150" 2.53093851606823 2.26154429159785 2.24671826099459 2.22945416254416 2.27160127349898 2.2287243622041 2.23774605457394
"4151" 2.63360771573413 2.33966617115296 2.32267768186918 2.30273712858439 2.39198769557612 2.24460324478461 2.25896799598832
"4152" 0.81986687101508 0.72443376305605 0.718673545224626 0.711861905476829 0.691235117020066 0.840350149329491 0.840478086164525
"4153" 3.38067903616911 3.01982011855398 2.99990242199222 2.97669862346151 3.03282428057295 2.9749979389425 2.98716836024589
"4154" 2.3125414706122 2.03987018349516 2.02319151318319 2.0034219666333 1.98723925068333 2.09246216693615 2.09769827843102
"4155" 2.20311082314689 1.94816073132026 1.93286488668111 1.91479615914846 1.91839761820727 1.88877415449165 1.89998642990503
"4156" 2.70573559749904 2.43064071411651 2.41619958357205 2.39950604479918 2.38962773456647 2.53771976833871 2.54032805339015
"4157" 7.199026371011 6.40422317435417 6.35880003094485 6.30558324501104 6.24730980441799 5.67863240253658 5.75890707095152
"4158" 3.53457554928309 3.18101076270658 3.16275870489445 3.14171254348254 3.23550718627043 3.19476173775641 3.20292915594384
"4159" 3.46192010207703 3.07415535269974 3.05166203848877 3.02524386853302 3.1381742931204 2.99216676152525 3.00810215246821
"4160" 2.31521029484931 2.06830578937326 2.05469060795213 2.03883150412125 1.91788734695463 1.93787460509275 1.95324925843211
"4161" 5.50234528277402 4.90839223290347 4.87522744209547 4.83651936522886 4.98835126813093 4.7266521342776 4.75399047046435
