"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"6399" 1.9125203739502 1.70343688755385 1.69160841502179 1.6777735333063 1.83073386171339 1.65489851047298 1.66357410753399
"6400" 1.18400507710024 1.05479142966269 1.04749459763003 1.03896254992914 1.01054448559761 1.00638543160349 1.01304687653235
"6401" 2.05592515546996 1.83474784490725 1.82244095116808 1.8080851060227 1.88719738578932 1.66145379350251 1.68037564663983
"6402" 4.4332278600632 3.94499358434575 3.91716227167639 3.88456947898567 3.73942156517828 3.98052325795621 3.99208038197724
"6403" 1.44441253608184 1.2876365756222 1.2788329046124 1.26854834665808 1.19611230075825 1.22920938900988 1.23722517282385
"6404" 3.39006983771964 3.00767738870181 2.98533431001621 2.95906047732191 3.04251673403202 2.98190965525801 2.99419514954883
"6405" 1.7248246263581 1.53758569604081 1.52706981984011 1.51478474444726 1.49161222796233 1.50556245781757 1.51253068777823
"6406" 2.10324572588794 1.8721888769771 1.85905144807 1.84367291468018 1.83237868478523 1.84975434664217 1.85739228910427
"6407" 6.67814241057201 5.93191027394 5.88872928574316 5.83803454487026 5.68245316738218 5.8826929382867 5.90637990930567
"6408" 6.58549030514899 5.87962356569753 5.84049609334914 5.79488211102844 5.94860997015261 5.66633184171619 5.6984043314532
"6409" 2.30199440939319 2.04727920867687 2.03268877606726 2.01558844895979 2.08593798262106 1.98436514883957 1.99532177266413
"6410" 10.9752650422054 9.75723553097153 9.68725054558865 9.60518468772526 9.58033094260673 9.82416474089282 9.85434697108467
"6411" 2.83854311927882 2.53912810136409 2.52280285595166 2.50382096073392 2.45347005370019 2.43957517837398 2.45359429057178
"6412" 0.818914956591584 0.723021791239334 0.717197976654785 0.710303641838178 0.773756133798601 0.763675897868708 0.764607421216776
"6413" 1.11390175643581 0.98540627415514 0.977722360445754 0.968650658324809 0.955706929472281 0.972781817632601 0.977251430193305
"6414" 5.15855541538448 4.60598970821719 4.57538025997794 4.53970018520923 4.08036239779385 4.49870706359422 4.51980792479956
"6415" 0.230888949780109 0.204406442257844 0.202832146318168 0.200975419258176 0.213709530692918 0.187612345190348 0.189640229706478
"6416" 0.983275604772359 0.87398468421588 0.867695147784613 0.860317962668238 0.852660872552616 0.841695684722655 0.846792138266298
"6417" 0.0289988832010408 0.0257414287076843 0.0255519110224756 0.0253292134457894 0.0257450722962969 0.0319693896107771 0.0320454607155599
"6418" 12.6953728260089 11.3233148079068 11.2466074839266 11.1570610883048 10.917290832687 11.2061781482094 11.2498495869844
"6419" 6.43484769801057 5.72547293735417 5.68499446159424 5.6375828090517 5.63892151210643 5.62398029280137 5.64952502904408
"6420" 3.8112467603645 3.38498322425694 3.36029428787817 3.33130478918735 3.23352611130502 3.28836658113051 3.30630058665589
"6421" 10.5375383233925 9.34148531693872 9.27114839133888 9.18834663013341 9.28542454378688 9.39535796884161 9.42630865016501
"6422" 2.14209134446546 1.9028211423353 1.88898120333714 1.87273411610164 1.81932006555275 1.96837209259486 1.9718941621075
"6423" 0.306960100587219 0.272889579345633 0.270931719318977 0.268635842649432 0.258537167003316 0.245556310478324 0.248627088596168
"6424" 0.0669451013999094 0.059547978104061 0.0591248711700193 0.0586290983234853 0.0565846271152048 0.0581614089082154 0.0584495302650259
"6425" 1.50391488998895 1.33172477772826 1.32150741047526 1.30946084207413 1.34279959810007 1.34827447330003 1.35230128682989
"6426" 5.02547547431584 4.48076083864944 4.45021597500901 4.41454127349215 4.17150075514132 4.42146039398769 4.43960963275765
"6427" 2.25931978659241 1.99692574035065 1.98112484741984 1.96244742495218 2.03348596338074 2.03836023792739 2.04376265179063
"6428" 0.58760296639656 0.523953344913628 0.520386566870304 0.51622121694031 0.479495169033888 0.509409880002897 0.512011193776576
"6429" 3.06717780555132 2.73483934133856 2.71621011677581 2.69445347547587 2.68508248778865 2.67694386379071 2.68935613159488
"6430" 0.72686349000341 0.638919945436678 0.633395236623083 0.626815037636883 0.646308536918917 0.663954422126018 0.665315596155128
"6431" 2.653093140609 2.36823305187803 2.35241479900614 2.33396899577618 2.25283046436125 2.36917686635357 2.376772571302
"6432" 3.35180375933049 2.97536362228395 2.95346660453226 2.9277367790577 2.81496007870107 2.85921138321894 2.87730964212862
"6433" 0.295782860323669 0.263254468377998 0.261402943253442 0.259235177502936 0.260598827131076 0.235427752621966 0.238506648929293
"6434" 3.3059889356243 2.94043747697488 2.91951328930293 2.8949925831565 2.86461859433011 2.9754393795627 2.9837018852108
"6435" 3.11425037712095 2.76047236234192 2.73964943156219 2.71513270038826 2.65695849127321 2.68781867534098 2.70241640948744
"6436" 3.49189954301968 3.08894956454459 3.06484500986854 3.03638519540864 3.01070696613501 3.00967032907943 3.02631921974141
"6437" 0.983075129212551 0.868013964653153 0.861029471299794 0.852761823410177 0.849329000898587 0.845250140898492 0.850080831564776
"6438" 4.12688767231822 3.66803765358302 3.64162274668137 3.6106382047285 3.70327935705978 3.64973973775692 3.66353161734837
"6439" 2.69557664878303 2.37892186001275 2.35962715785727 2.33677240696153 2.52346638029 2.29914452032641 2.31372010590135
"6440" 0.824071661605444 0.733303145301006 0.728128212753808 0.722067787039005 0.724172983589922 0.718857472190993 0.722215804411935
"6441" 4.16372520041773 3.6910377411093 3.66323481891974 3.63050369896203 3.90878338142111 3.68158515827346 3.69554255273693
"6442" 0.712725943879832 0.637952477506075 0.633898251562496 0.629188390100373 0.637379844106669 0.64675545748465 0.648282027799856
"6443" 4.35008481124891 3.85013230380416 3.82034987970043 3.78521180498044 3.70134700849364 3.73046276846581 3.75252736562665
"6444" 0.470739214547166 0.416751322938949 0.41354222959283 0.409757482056223 0.440472416295689 0.402564090705648 0.405032467764099
"6445" 3.89773253700272 3.46038759769 3.43497232850258 3.40511327059723 3.24301493603659 3.34992709952709 3.36917487977361
"6446" 6.45842095739852 5.74468855860455 5.70385757975024 5.6560129181601 5.89342599685214 5.72798857121275 5.74864112213457
"6447" 1.50231979846802 1.33744800049268 1.32808362423647 1.31712368899974 1.22976699202078 1.29823457492268 1.30516565219931
"6448" 0.434789912223494 0.383578297958224 0.380449236830474 0.376741025230296 0.398841547200965 0.377181122314479 0.379089384547272
"6449" 6.33787555202747 5.66479387172631 5.62783734125522 5.58481939099221 5.41820337375799 5.50110721757218 5.52872614286502
"6450" 0.801036276756008 0.716711005330568 0.712122783349166 0.706789640445576 0.73093983156874 0.684091799459047 0.688360023997405
"6451" 0.394201666432053 0.349031351227008 0.346348817569792 0.343185580156442 0.336720255100592 0.31939162459592 0.322940913472714
"6452" 0.376962246625027 0.335928374454899 0.33361725150465 0.330916059945871 0.353257076385605 0.335958749455498 0.337073772773605
"6453" 0.640115895273993 0.568959278967139 0.564863851479648 0.56006011125617 0.556072718956837 0.536774084499616 0.540945020549234
"6454" 0.399254947922202 0.352188086260431 0.349309697543569 0.345898011288814 0.338323564760483 0.378652238336937 0.378918028181536
"6455" 0.419296473391597 0.371887901151353 0.369111006619389 0.365844217786286 0.371231919267328 0.368149269828975 0.369709047097739
"6456" 2.68961625541408 2.39648716242301 2.37995688836099 2.36063273912166 2.39180015178262 2.40054205870472 2.40830932764457
"6457" 7.11589580405334 6.34059609051334 6.29688837441575 6.24579591128184 6.01426021478151 6.07858382508735 6.11638708174456
"6458" 0.958129111539563 0.855239579810008 0.849525210830241 0.842861462625723 0.915930424166675 0.857726366573127 0.860356677842085
"6459" 2.89401582012269 2.5852147693913 2.56817671698457 2.54832882472556 2.46862691097871 2.53080512276059 2.54220122586419
"6460" 3.15712430798345 2.80243243353597 2.78179350583699 2.75754060160683 2.61474921793948 2.77641059621307 2.78788804500749
"6461" 0.439713547747175 0.391830661488227 0.389132723528796 0.385979228658088 0.387875289189581 0.391730257243381 0.393039289100238
"6462" 1.68541230806443 1.49801304984757 1.48722457042564 1.4745696746488 1.49480353393841 1.46223251820414 1.46962080212193
"6463" 1.47742921094172 1.31595281235331 1.3068200289644 1.29613855529461 1.30312062158877 1.2693256584413 1.27665377410372
"6464" 0.578287751458532 0.516447324584666 0.513027577720663 0.509042429227685 0.512997857095707 0.505919813534012 0.508183876029819
"6465" 2.33886856313995 2.07088001704352 2.05496587460642 2.03620014170172 1.81828839162773 2.09628577078349 2.10257582188714
"6466" 6.2893964749525 5.56155045727104 5.5178817938499 5.46629647557567 5.89519489718321 5.68119972891074 5.69590317793677
"6467" 0.9236621643837 0.816780602231703 0.810368640496765 0.802794388189844 0.858973819251756 0.802625701843673 0.806590848904227
"6468" 0.581815917828749 0.517615681152828 0.51394867304655 0.509652880682672 0.548485623775387 0.533276164095993 0.534288558059547
"6469" 3.56245352644476 3.15347370057295 3.12913827202919 3.10043235193581 3.18436113955851 3.20640315585682 3.21529954323807
"6470" 3.42852803111782 3.01517509617511 2.98930275414658 2.9585081884912 2.97446591156775 2.97773602964759 2.99255386304031
"6471" 0.134979018087165 0.120025484063539 0.119167851884582 0.118162478206571 0.118375464472769 0.122595431486373 0.122879463070083
"6472" 2.2023152937179 1.95874120010118 1.94479554209997 1.9284521863825 1.91213463472916 1.9152119514572 1.92456895966719
"6473" 2.90905104027311 2.58258773281178 2.56361288705494 2.54131970936207 2.39303316660739 2.58583593414445 2.59481377634999
"6474" 2.00946302282597 1.78754161350026 1.77485474609622 1.75999030417959 1.75844498248726 1.8100604303805 1.81500719892293
"6475" 4.95133135230896 4.39933705010637 4.36747196951608 4.33007713521607 4.44350567385123 4.2989169721498 4.32040838997018
"6476" 0.337559400331514 0.300348694707148 0.298225470144436 0.295738597718336 0.298450295892967 0.299996358720872 0.301041346724211
"6477" 4.63182222812978 4.11723391220303 4.08763421828611 4.05291861204398 3.92684791646262 4.06011419890594 4.07775574766261
"6478" 0.060238203868721 0.0535876090913911 0.0532075240447847 0.0527622240510394 0.0536922809179326 0.0635268501450692 0.063571735257989
"6479" 2.04489860292438 1.82019254465749 1.80741274241352 1.79245217577726 1.81425250659131 1.77178973190305 1.78090857712646
"6480" 1.48548646195033 1.31288099729927 1.3024818252181 1.29018842539923 1.39012549156223 1.28088321760776 1.28792846653257
"6481" 2.84617453899088 2.53105953289932 2.51299829115641 2.4918279519059 2.36700122807424 2.49815502205638 2.5087936514261
"6482" 1.05262437981244 0.939690619583068 0.933424312876383 0.926118030973846 0.940436713592095 0.998191819898476 0.998895514311129
"6483" 0.888373427328759 0.787134537091768 0.781156232435097 0.77411349378412 0.759167096881228 0.765702081825641 0.769936860395277
"6484" 0.51665302687141 0.460267499794931 0.457083244403277 0.453359934813461 0.458014625250026 0.432797005948583 0.436199595248983
"6485" 0.196217628974239 0.174123755624383 0.172835168636062 0.171320351586553 0.157236742700558 0.203917973548856 0.2039935214327
"6486" 2.63418943718003 2.32646487802217 2.30782197042426 2.28576174718901 2.33274445298 2.45609757878092 2.45910768025467
"6487" 4.22294842617805 3.76096593906044 3.73481182940821 3.70421779992236 3.74424835098835 3.57169030105953 3.59679936602606
"6488" 2.89220790716502 2.55752325843047 2.53744430275812 2.51372548895591 2.53114913287879 2.47112370894148 2.48645039945656
"6489" 1.9298609540744 1.71494095883363 1.70254784244902 1.68800673458738 1.76580623572112 1.73767766634582 1.74246226183756
"6490" 3.44785318882799 3.06338088640842 3.04118090932853 3.01512735320148 3.00480037780696 3.02962137917035 3.04230447768338
"6491" 8.37540269876294 7.4155091266795 7.35849262130242 7.29125661023231 6.93357372775829 7.42485807407209 7.45182797378993
"6492" 0.567254749435477 0.507731510572271 0.504503514298963 0.500753381598607 0.539832567001708 0.540968720157302 0.54127323736756
"6493" 0.21642296822327 0.192656378587169 0.191305588677917 0.189724470559658 0.186043993526796 0.206549923315206 0.206662523443276
"6494" 1.09131235676591 0.965440903406015 0.957915028660875 0.949030139458644 0.887574758105899 0.93903080710026 0.944343142799751
"6495" 0.0871146714501378 0.0774171567400149 0.0768582020190071 0.0762024157767313 0.0767688545069427 0.0689451153808042 0.0698925240154841
"6496" 5.58965692622201 4.97886397411483 4.94432641544143 4.903933622074 5.04278451336861 4.98490863863895 5.00126565733266
"6497" 2.41447668980067 2.1415423377644 2.12555938772547 2.10675751973497 1.957542362635 2.18902593439336 2.1942887769928
"6498" 2.92557434376141 2.60477738612998 2.58657257410524 2.56526894730001 2.60394948822375 2.62590055860857 2.63357463957145
"6499" 0.343673080257446 0.304969820539856 0.302712153774602 0.300058048253288 0.302148498116194 0.316834498532079 0.317358477212988
"6500" 3.72281010270149 3.29549151072985 3.27006921572569 3.24008211930824 3.06796575359536 3.1890681484345 3.20819889012463
"6501" 1.19003404213441 1.05503050550046 1.04709553696129 1.03775521837971 1.13318442194404 1.00215888195526 1.00957402189299
"6502" 6.74430588124869 5.97965049432687 5.93473459297504 5.88186921742728 5.94269757033284 5.81995233106491 5.85162458543704
"6503" 11.0026581660937 9.76488326203438 9.69275905077668 9.60798566561601 8.94586971649156 9.64336851483575 9.68535083238404
"6504" 1.41833637055618 1.25392966350484 1.24404906351367 1.23237377715001 1.23650632870969 1.17776143588412 1.18796287688111
"6505" 1.73073038452407 1.53703348137102 1.52580714208777 1.51262380471412 1.58848779389782 1.55405949835779 1.55856808650906
"6506" 0.856430726275846 0.757002760903772 0.751017667834036 0.743943468641446 0.749012017173409 0.772467836411876 0.774525728153151
"6507" 1.3752338858115 1.22028882218205 1.21124617302355 1.20061481361398 1.18785984793762 1.17236870191008 1.17985002622588
"6508" 7.11846592301313 6.28386282919473 6.23310968933044 6.1730134451224 6.22167297709364 6.39726942518505 6.41553615547865
"6509" 1.31716706540226 1.17582600999757 1.167982043895 1.1588360014648 1.18762022774055 1.12336325420117 1.13049217471221
"6510" 2.7288613571111 2.43261716769019 2.41597856469829 2.39654054168784 2.32123909525255 2.32802698708763 2.34274633072279
"6511" 0.694209641270874 0.614545026182348 0.609806766758071 0.604217953914547 0.591537934145455 0.644544812196286 0.64543308682558
"6512" 0.738666663081631 0.655698011465177 0.650871283302532 0.645199585313677 0.667071740009376 0.639371400948844 0.642708342215723
"6513" 5.64668488757974 5.0432971299446 5.00995585056338 4.97110689869643 4.94196831790652 4.98440592400869 5.00382499175911
"6514" 1.16941163991618 1.04620886060204 1.03949974252811 1.03170035718333 1.05117133783352 1.01247927251216 1.01774426370482
"6515" 1.65623569911196 1.4765838966277 1.46650232329407 1.4547261679815 1.46783261545532 1.50255817009122 1.50612299829451
"6516" 4.27989627292098 3.8053246309748 3.77808115323499 3.74613960336737 3.71595388998993 3.75431573710198 3.77045134425323
"6517" 1.66118008774947 1.47633170962171 1.46568155003523 1.45318723424821 1.56896787814921 1.45273065797607 1.45926985939879
"6518" 1.11617481272722 0.993297090029705 0.986295350498423 0.978096265536323 1.05300039364608 1.03250505020078 1.034073045886
"6519" 0.0854170357255839 0.0760680792424221 0.0755385461265203 0.0749190691951787 0.0758667585533496 0.0775568079109806 0.0777376359529884
"6520" 1.33613387933917 1.18828558387398 1.17981631578005 1.16989007460533 1.18429889841265 1.16821667405279 1.17349237813215
"6521" 5.32030403229393 4.75396974003442 4.72279950196317 4.68650306520726 4.83779131167203 4.55118869067861 4.57898495970372
"6522" 2.37591309346865 2.11931286120405 2.10497740864891 2.08824445200238 2.10453249044645 2.03256261421556 2.04496727160049
"6523" 5.08312477382248 4.5470235026571 4.51779752539477 4.48381631387147 4.41113344796153 4.39294861012934 4.41637628297456
"6524" 12.9200733487962 11.5099099912225 11.430267178254 11.3371405519689 11.8962213113444 11.41205170477 11.4560555044671
"6525" 2.53230866356276 2.24577672433897 2.2289806895225 2.20921897070943 2.34818019036723 2.19728974598476 2.20837031415859
"6526" 2.25359361635333 1.99625467433735 1.98102666364403 1.96308088547703 1.93522543695592 1.97740323655574 1.98586540175483
"6527" 1.14703812895272 1.01927835058284 1.01191008174737 1.00326451004577 0.980261793155227 0.992052295385728 0.997287650689127
"6528" 3.99461134469641 3.54445088368748 3.51817363407791 3.48727857482903 3.17955573219842 3.55017776038769 3.5625394893406
"6529" 0.263394274133105 0.232239466321249 0.230327579154632 0.228060064494468 0.252249438150392 0.217891702262461 0.21985689688719
"6530" 1.75635103513204 1.56334142373349 1.5523636648738 1.53951252140501 1.47560671615769 1.566795640921 1.5719101150147
"6531" 4.39459335094358 3.90225874030712 3.87369343886256 3.84014256991411 3.98527707746622 3.9189641086386 3.931833511907
"6532" 3.91749329962971 3.50404826946162 3.48149328673896 3.45526561014142 3.51388028279482 3.44479773734367 3.4590569253955
"6533" 2.09914344421472 1.86528212411195 1.85179147258122 1.83596156378854 1.75461337291162 1.88940784687157 1.89464677193337
"6534" 1.36273635669392 1.19897393218992 1.18875819651854 1.17660636358862 1.18954015145277 1.24056578732616 1.24330396333987
"6535" 0.551274379436279 0.490554847778671 0.487093159893667 0.483039150927618 0.505342152441159 0.496696113659023 0.498046977768788
"6536" 0.562468236948035 0.501755122152996 0.498365219146601 0.494408745114933 0.492540769905281 0.460282020211771 0.464923181349833
"6537" 2.09971264209412 1.86009756559172 1.84592765551139 1.82923069820298 1.87506100389242 1.80018758594445 1.81086943562508
"6538" 3.23101198696071 2.87741881931173 2.85739352969852 2.83396733169063 2.94816684112913 2.75164454425454 2.76942482068604
"6539" 1.8020991111506 1.59211074549011 1.5794222151604 1.56441473637914 1.54254544137301 1.58133834627194 1.58809925567591
"6540" 0.259171200369764 0.229300714809758 0.227516123884537 0.225409554207268 0.222016084555835 0.227717763718754 0.228672073722862
"6541" 1.38303968559461 1.22912482888531 1.22025593411731 1.20985112896556 1.20220084680803 1.2299433764745 1.23418014569203
"6542" 1.67283737718284 1.48845408622067 1.47793451280141 1.46561347709422 1.53961835017744 1.48608295980347 1.49129524356853
"6543" 4.13682427824875 3.67648154102941 3.6499576304667 3.61884071423737 3.68679527351414 3.61939697243728 3.6355767155682
"6544" 5.79272768695884 5.13721441701947 5.09878546294766 5.05357032273307 5.11633553866916 5.1007453650785 5.12141091159093
"6545" 4.17585763834418 3.67930389495449 3.64866427472847 3.61228969142202 3.6328736007155 3.56625727595161 3.58850495738697
"6546" 1.27851760617003 1.13267737828233 1.1240567169013 1.11389941689796 1.11616732371752 1.15797436751648 1.16081568004807
"6547" 0.159934310317908 0.142570650815077 0.141595345664646 0.140455933167324 0.139284147053078 0.142037533806119 0.142538199687124
"6548" 0.343199365744482 0.301329786944093 0.298676834256428 0.295512036078172 0.310973555192406 0.311218851150799 0.311963865139577
"6549" 1.83589876925717 1.625827059684 1.61336977266163 1.59868387560415 1.57930947832843 1.62346700953457 1.62961212675107
"6550" 5.94905621884203 5.24610814489309 5.20301563029043 5.15191717874811 4.87050021008735 5.2413174199843 5.26236673389993
"6551" 0.730109782350524 0.646999693372526 0.64209759307321 0.636323819858698 0.628281982522495 0.609204366091279 0.614209818707514
"6552" 2.81159926837219 2.50511702921582 2.48783031818472 2.46762123088671 2.47504690713146 2.44775770574612 2.45952864730448
"6553" 0.857740555431292 0.766518604955949 0.761502560442128 0.755662450656858 0.712629362077479 0.769037386335626 0.771330694072386
"6554" 0.875910763777654 0.784477042037272 0.779545059532569 0.773820101141225 0.76567224104166 0.810279215895886 0.811508650518535
"6555" 1.91465389076635 1.71295639209615 1.7019738908788 1.68920687858984 1.73701227203655 1.70293542599771 1.70878827341574
"6556" 0.840617079505165 0.743623286320764 0.737821699343302 0.730971993536692 0.694214140291286 0.739164559639585 0.742225588863835
"6557" 10.2688247862322 9.15054692455084 9.08753533115419 9.01388346757524 9.02866736302361 9.06900521426234 9.10405223851413
"6558" 2.37975150005133 2.10317780300236 2.08651102534989 2.06680759702637 2.12810267120793 2.04862342056099 2.06014203973452
"6559" 0.374086278194369 0.334263386259759 0.332071462572288 0.329519035585338 0.322323520449694 0.32350025833891 0.325210388831512
"6560" 3.08773919380016 2.71960903620905 2.69683198312146 2.66977841308501 2.58267301203323 2.67654618203809 2.6902357848761
"6561" 1.62516409726095 1.44707099859076 1.43697090885702 1.42515282607204 1.44168029591049 1.40089730684552 1.4086343091224
"6562" 5.79126864098833 5.11643207589175 5.07565432129593 5.02742387978236 4.79516790043532 5.21430947325463 5.22867946288333
"6563" 3.00914487600105 2.65303740154509 2.63117263011657 2.60523840207017 2.8294325579317 2.6246722884618 2.63695311712413
"6564" 1.15619662940978 1.02654369261569 1.01901389913818 1.01016846753734 1.0084666964111 0.987597192047126 0.99374358824738
"6565" 8.52966803676327 7.57454134928844 7.5191528373646 7.45410277128632 7.32014029734979 7.34872214583246 7.38959809760735
"6566" 3.88828250139355 3.46909544246593 3.44571991895691 3.4184431057728 3.33150073123387 3.55834560638396 3.56534473483268
"6567" 2.09033496217592 1.86954313405399 1.8574878797415 1.84346776276276 1.85024330839356 1.91970021934439 1.92318246214136
"6568" 0.0183092679236267 0.0162035151782616 0.0160779832640658 0.0159298588403725 0.0167599873324886 0.0113739253386859 0.0120306825745722
"6569" 0.956639936374415 0.854760980437371 0.849151049293474 0.842618028313478 0.893845534049867 0.85298296751974 0.855790911967695
"6570" 2.67278934030827 2.37994954623776 2.36334522862203 2.34391720886035 2.42056110052388 2.36553121765364 2.37436165113688
"6571" 1.27853217754478 1.13696460593807 1.12884961014455 1.11933751603048 1.06228346682013 1.10012624651345 1.10634992175334
"6572" 0.390280667449048 0.347797043799088 0.345404268219892 0.342607642938412 0.346882609575291 0.329962621866235 0.332293166860118
"6573" 0.376568304001808 0.332005531189284 0.329269467600886 0.326024182885757 0.335980616064334 0.294050920539982 0.298571427511112
"6574" 2.21750213251295 1.97810990092821 1.96474153751822 1.94913848709714 2.01120821949922 1.86752495705779 1.88133374009611
"6575" 2.40475446561487 2.13064886598661 2.11445885800208 2.09538548639037 2.02457171503812 2.2121941602165 2.21604896865384
"6576" 1.87165019345278 1.65244958121609 1.63913485721716 1.62337219879478 1.84841053346926 1.63339379789123 1.64097615893078
"6577" 3.33024296290574 2.98822508996425 2.97008351612129 2.94907936904641 2.93143953298688 2.81663154204435 2.8364346536024
"6578" 1.10585226448379 0.97896876684483 0.971423240930026 0.962523480214305 0.927072618532368 0.984560880745631 0.987886731820319
"6579" 0.653843525864033 0.582573959052974 0.578554302990399 0.573855149922382 0.571355926403376 0.545690770841779 0.550163178213041
"6580" 0.588323701095391 0.524886446575094 0.521348279879353 0.5172194830112 0.512648840541398 0.541375607584812 0.542312219300512
"6581" 1.54933860913619 1.3687085693416 1.35778811415066 1.3448706158086 1.32643562390312 1.38660758993812 1.39088060431553
"6582" 0.105356909971078 0.0934136854873959 0.0927122564361168 0.0918867078253607 0.0975952410923281 0.0864215365097239 0.0872723311282719
"6583" 1.94318760087626 1.7223795237538 1.70937923754171 1.69407205362302 1.71288733288697 1.6791125619948 1.68808437024028
"6584" 0.314753371918982 0.280707994032138 0.278802995514533 0.276578835689304 0.281354951636594 0.295965876649463 0.296246231055478
"6585" 0.527145996426384 0.470028687389498 0.466827014745318 0.463087862118312 0.489919632123443 0.504618946583373 0.504859614243788
"6586" 0.424930627528539 0.377570179269167 0.374836939789022 0.37162952986812 0.371163745068035 0.381988094496456 0.383073013436012
"6587" 0.618850653023799 0.551328208176908 0.54751598193166 0.543058577690962 0.544354769802904 0.582097867242014 0.582643543026681
"6588" 0.238463342123197 0.212601119678793 0.211150026521162 0.209455065929055 0.204952124219748 0.240289390810248 0.240292886582154
"6589" 0.82857493355715 0.733488657592307 0.727833003888537 0.721162086781327 0.684637267734001 0.786220372219241 0.786761635535772
"6590" 1.07210708662282 0.946051831060748 0.938363811508836 0.929255787828102 0.988812713206773 0.92563685116523 0.930639506716781
"6591" 0.637865336629062 0.566765724959001 0.562662069654024 0.557846422755257 0.569025111794738 0.569112962930527 0.570965583153694
"6592" 4.82882331337154 4.28145098904543 4.24930495647094 4.21147086730521 4.04557905737808 4.26185789784252 4.27850013972761
"6593" 0.625416410372594 0.554553626455063 0.550393908680735 0.545498534386434 0.507193099806025 0.573730122411368 0.574797999876248
"6594" 0.02567015116324 0.0228307231488934 0.0226681341162059 0.0224775870963874 0.0227393345071496 0.0192975650897889 0.0196930619160961
"6595" 1.29403275979655 1.14786687953231 1.1393142556474 1.12925456051312 1.17019085359033 1.13378500713062 1.13874611457556
"6596" 0.330677831494739 0.296205643102741 0.294348765084909 0.292193795927631 0.301443386928736 0.319557004453407 0.319650503912929
"6597" 3.40592090534153 3.03179195054776 3.01052185500489 2.98562371832793 2.97007732716526 3.02876196194452 3.03920325466224
"6598" 0.401627375618432 0.355136734267282 0.352346688429708 0.349050684797631 0.34256131632204 0.353780383897373 0.355205420358863
"6599" 3.22253731281185 2.85889769879949 2.83764162266997 2.81264428828586 2.78816685833706 2.91066032631134 2.91820618577447
"6600" 1.65793171095612 1.477287327287 1.46710302456549 1.45519792548382 1.4616077991623 1.42778624325257 1.43577314282667
"6601" 10.6152202778059 9.41754377348373 9.34754560486855 9.26522921636491 9.37771184814905 9.2132111301725 9.25950384946155
"6602" 0.989320981648461 0.874926343103846 0.868068904578897 0.859969503101372 0.866594678909114 0.855243451885648 0.859786159540889
"6603" 0.059521785248819 0.0525624080754868 0.052140406707759 0.051640971398325 0.0512415574401109 0.0632531223314007 0.0633116004010926
"6604" 0.603857744009588 0.533104204386295 0.528804469966839 0.523713801294299 0.518496141302783 0.583629771968554 0.583799170662598
"6605" 0.56918044805073 0.505139374074901 0.50140717592492 0.49702030958208 0.503414135698596 0.515703434640816 0.516959534957086
"6606" 7.00402356621305 6.21009742437815 6.16347280114024 6.10859841790291 5.94959801449987 6.07220101560878 6.10319367495687
"6607" 0.720785425506506 0.644738112366464 0.640590741314652 0.635768278375121 0.641870905735123 0.643780334146543 0.645837043357606
"6608" 0.613715711552402 0.546503997908516 0.542694723204552 0.538237975211086 0.561981486875966 0.550941028605852 0.552546275442808
"6609" 1.27738046811231 1.13189915293378 1.12331367834222 1.11320065580069 1.10554234524959 1.09702542805942 1.10339156980115
"6610" 1.42909967683011 1.27633159510659 1.26788676773038 1.2580463102457 1.34554760104042 1.26284697395648 1.26768217923658
"6611" 2.7093718934041 2.41657500690927 2.40020681505973 2.38109917168961 2.287315129048 2.39914740112974 2.40802761759626
"6612" 0.898668234054611 0.794374354035036 0.78809869893544 0.780681548679115 0.800262264383193 0.815668801514413 0.817585222263734
"6613" 3.94593297604172 3.5101861147937 3.48527726139627 3.45609344822903 3.64130951716927 3.53050783577477 3.54144175483863
"6614" 0.946921649131355 0.843780343861717 0.837967404488332 0.831172644559269 0.811281604628591 0.803329964481748 0.808773543662619
"6615" 1.89633296794267 1.68586414688105 1.67377025195101 1.65958852750743 1.55863708631468 1.61034688400951 1.62112927845
"6616" 2.28965960836709 2.03383481510333 2.01903306083469 2.00165603422967 2.00568691746387 1.9580103363985 1.9700198987801
"6617" 1.04193967133173 0.926456939502284 0.919830541723746 0.912062032645677 0.926467134241837 0.929692386423854 0.932715462835055
"6618" 6.34594376725352 5.64068537125903 5.60010423400797 5.55250647589729 5.37163458168663 5.42548874280182 5.4588658685341
"6619" 0.125598816293149 0.112033203593154 0.111275285958789 0.110390602631795 0.103785393037264 0.10199654317359 0.103105365917409
"6620" 1.34558456999321 1.19038205306898 1.18110225758398 1.17014668309048 1.07775302337109 1.20279297476588 1.20658118699019
"6621" 3.22438032881075 2.87469458384423 2.85507479032953 2.8321578493612 2.88859993502085 2.77336836388206 2.78913975030097
"6622" 1.80361665299262 1.60842851457815 1.59750107763474 1.58474178617686 1.61301784009966 1.60441987332164 1.6099198443057
"6623" 2.32941938349884 2.06450205350573 2.04889134247459 2.03050780699409 2.1304132117289 2.0118945545174 2.02271506388273
"6624" 1.20636179866278 1.0701035703731 1.06213096950489 1.05275356305542 1.0582720061415 1.07272821277704 1.07642899626017
"6625" 5.38163481635877 4.76999956435953 4.73398226986632 4.69157237030204 4.79038517571113 4.75496224788415 4.77320570556381
"6626" 1.1556499563805 1.0230769990677 1.01519462031545 1.00589785319043 0.965554486394214 1.03963752924822 1.04254906902175
